# time MSD
5.043072000000000116e+03 4.510326435287215114e+08
5.043583999999999833e+03 4.511239062727276683e+08
5.043840000000000146e+03 4.511698667798460722e+08
5.043967999999999847e+03 4.511929060008850694e+08
5.044032000000000153e+03 4.512044503760905266e+08
5.044064000000000306e+03 4.512102306204457879e+08
5.044079999999999927e+03 4.512131204630486369e+08
5.044087999999999738e+03 4.512145680477116704e+08
5.044092000000000553e+03 4.512152927632818818e+08
5.044094000000000051e+03 4.512156530479068756e+08
5.044095000000000255e+03 4.512158344589651823e+08
5.044096000000000458e+03 4.512150849960247874e+08
5.046144000000000233e+03 4.515818120183553696e+08
5.047167999999999665e+03 4.517647039153192043e+08
5.047680000000000291e+03 4.518560406738571525e+08
5.047935999999999694e+03 4.519020384762842059e+08
5.048064000000000306e+03 4.519250963924289346e+08
5.048127999999999702e+03 4.519366501328437924e+08
5.048159999999999854e+03 4.519424350654994249e+08
5.048176000000000386e+03 4.519453272518613935e+08
5.048184000000000196e+03 4.519467760105649233e+08
5.048188000000000102e+03 4.519475013141618371e+08
5.048190000000000509e+03 4.519478618909978867e+08
5.048190999999999804e+03 4.519480434495728612e+08
5.048192000000000007e+03 4.519471963024848104e+08
5.052288000000000466e+03 4.526812456030105948e+08
5.054336000000000240e+03 4.530485677361851335e+08
5.054465000000000146e+03 4.530714274399614930e+08
5.054466000000000349e+03 4.530716083576534390e+08
5.054467999999999847e+03 4.530719677792931795e+08
5.054471999999999753e+03 4.530726875681517124e+08
5.054480000000000473e+03 4.530741281870740652e+08
5.054496000000000095e+03 4.530770036290380359e+08
5.054528000000000247e+03 4.530827517685062885e+08
5.054592000000000553e+03 4.530942580328882933e+08
5.054720000000000255e+03 4.531172367368660569e+08
5.054975999999999658e+03 4.531630437461987138e+08
5.055359999999999673e+03 4.532317564159911871e+08
5.055488000000000284e+03 4.532543674419679642e+08
5.055872000000000298e+03 4.533232414424570799e+08
5.056127999999999702e+03 4.533693139095705748e+08
5.056256000000000313e+03 4.533924092597931027e+08
5.056319999999999709e+03 4.534039817509248853e+08
5.056351999999999862e+03 4.534097760745075941e+08
5.056368000000000393e+03 4.534126729550160170e+08
5.056376000000000204e+03 4.534141240647929907e+08
5.056380000000000109e+03 4.534148505458212495e+08
5.056382000000000517e+03 4.534152117074378729e+08
5.056382999999999811e+03 4.534153935607703924e+08
5.056384000000000015e+03 4.534142061783881187e+08
5.056511999999999716e+03 4.534378930056481957e+08
5.058560000000000400e+03 4.538051221609308124e+08
5.062655999999999949e+03 4.545393842335423231e+08
5.064576000000000022e+03 4.548863662793663144e+08
5.068672000000000480e+03 4.556227977253017426e+08
5.070720000000000255e+03 4.559913105769230723e+08
5.070847999999999956e+03 4.560109983888017535e+08
5.071743999999999687e+03 4.561750930530315042e+08
5.072256000000000313e+03 4.562668746079498529e+08
5.072511999999999716e+03 4.563130963915777802e+08
5.072640000000000327e+03 4.563362665973030329e+08
5.072703999999999724e+03 4.563478765934935212e+08
5.072735999999999876e+03 4.563536896930980086e+08
5.072752000000000407e+03 4.563565959630042911e+08
5.072760000000000218e+03 4.563580517764831185e+08
5.072764000000000124e+03 4.563587806112728715e+08
5.072766000000000531e+03 4.563591429421704412e+08
5.072766999999999825e+03 4.563593253847662210e+08
5.072768000000000029e+03 4.563580000008630753e+08
5.087231999999999971e+03 4.589636755806173086e+08
5.087233000000000175e+03 4.589662492034444213e+08
5.087234000000000378e+03 4.589664312935490608e+08
5.087235999999999876e+03 4.589667930460456014e+08
5.087239999999999782e+03 4.589675175022950768e+08
5.087248000000000502e+03 4.589689674608105421e+08
5.087264000000000124e+03 4.589718615470799208e+08
5.087296000000000276e+03 4.589776469597859979e+08
5.087359999999999673e+03 4.589892278361114264e+08
5.087488000000000284e+03 4.590123555328158140e+08
5.087743999999999687e+03 4.590584595756068230e+08
5.088256000000000313e+03 4.591503755159125924e+08
5.089152000000000044e+03 4.593100180282802582e+08
5.089279999999999745e+03 4.593350906792638898e+08
5.091328000000000429e+03 4.597046990942965150e+08
5.095423999999999978e+03 4.604437167460732460e+08
5.097344000000000051e+03 4.607917120733482838e+08
5.101440000000000509e+03 4.615329072504653335e+08
5.103488000000000284e+03 4.619038021379575729e+08
5.103615999999999985e+03 4.619248491811611056e+08
5.103617000000000189e+03 4.619268948092912436e+08
5.103618000000000393e+03 4.619270774853658080e+08
5.103619999999999891e+03 4.619274404026019573e+08
5.103623999999999796e+03 4.619281671900727749e+08
5.103632000000000517e+03 4.619296218164193034e+08
5.103648000000000138e+03 4.619325252213659286e+08
5.103680000000000291e+03 4.619383292548820376e+08
5.103743999999999687e+03 4.619499474038336873e+08
5.103872000000000298e+03 4.619731495470799208e+08
5.104127999999999702e+03 4.620194020750662684e+08
5.104511999999999716e+03 4.620887721094410419e+08
5.104640000000000327e+03 4.621116140671428442e+08
5.105024000000000342e+03 4.621811467238813043e+08
5.105279999999999745e+03 4.622276671725845337e+08
5.105408000000000357e+03 4.622509870720681548e+08
5.105471999999999753e+03 4.622626720651986003e+08
5.105503999999999905e+03 4.622685227125052810e+08
5.105520000000000437e+03 4.622714477554028630e+08
5.105528000000000247e+03 4.622729129733133912e+08
5.105532000000000153e+03 4.622736465147114396e+08
5.105534000000000560e+03 4.622740111854271889e+08
5.105534999999999854e+03 4.622741948058626652e+08
5.105663999999999760e+03 4.622969243239774704e+08
5.107712000000000444e+03 4.626677223456496000e+08
5.111807999999999993e+03 4.634091173331356645e+08
5.111809000000000196e+03 4.634129206966561079e+08
5.111810000000000400e+03 4.634131036666510701e+08
5.111811999999999898e+03 4.634134671672729254e+08
5.111815999999999804e+03 4.634141951225843430e+08
5.111824000000000524e+03 4.634156520861235857e+08
5.111840000000000146e+03 4.634185601561818123e+08
5.111872000000000298e+03 4.634243735169301629e+08
5.111935999999999694e+03 4.634360103390824795e+08
5.112064000000000306e+03 4.634592497681453824e+08
5.112319999999999709e+03 4.635055765931525230e+08
5.112832000000000335e+03 4.635979367445358634e+08
5.113855999999999767e+03 4.637835446663848758e+08
5.115904000000000451e+03 4.641549380986419916e+08
5.115904999999999745e+03 4.641562438630963564e+08
5.115905999999999949e+03 4.641564269798492789e+08
5.115908000000000357e+03 4.641567907719206810e+08
5.115912000000000262e+03 4.641575193106063604e+08
5.115920000000000073e+03 4.641589774423782229e+08
5.115935999999999694e+03 4.641618878449157476e+08
5.115967999999999847e+03 4.641677058692811131e+08
5.116032000000000153e+03 4.641793520247517824e+08
5.116159999999999854e+03 4.642026100893031359e+08
5.116416000000000167e+03 4.642489740737280250e+08
5.116927999999999884e+03 4.643414082023093104e+08
5.117952000000000226e+03 4.645271648797652125e+08
5.117953000000000429e+03 4.645280629497999549e+08
5.117953999999999724e+03 4.645282461397284865e+08
5.117956000000000131e+03 4.645286100775762200e+08
5.117960000000000036e+03 4.645293389080563784e+08
5.117967999999999847e+03 4.645307976239614487e+08
5.117984000000000378e+03 4.645337091916547418e+08
5.118016000000000531e+03 4.645395295453412533e+08
5.118079999999999927e+03 4.645511803665106297e+08
5.118208000000000538e+03 4.645744477461684942e+08
5.118463999999999942e+03 4.646208303072972298e+08
5.118975999999999658e+03 4.647133014686001539e+08
5.118976999999999862e+03 4.647135759469300508e+08
5.118978000000000065e+03 4.647137591734762788e+08
5.118980000000000473e+03 4.647141231840329170e+08
5.118984000000000378e+03 4.647148521600794196e+08
5.118992000000000189e+03 4.647163111672188044e+08
5.119007999999999811e+03 4.647192233161170483e+08
5.119039999999999964e+03 4.647250448323124647e+08
5.119104000000000269e+03 4.647366979796876311e+08
5.119231999999999971e+03 4.647599700025174022e+08
5.119488000000000284e+03 4.648063618230710626e+08
5.119489000000000487e+03 4.648062234114840627e+08
5.119489999999999782e+03 4.648064066563104391e+08
5.119492000000000189e+03 4.648067707031279206e+08
5.119496000000000095e+03 4.648074997517338395e+08
5.119503999999999905e+03 4.648089589041644931e+08
5.119520000000000437e+03 4.648118713433299065e+08
5.119551999999999680e+03 4.648176934399316311e+08
5.119615999999999985e+03 4.648293477485277653e+08
5.119743999999999687e+03 4.648526220912293792e+08
5.119744999999999891e+03 4.648528780004693270e+08
5.119746000000000095e+03 4.648530612544691563e+08
5.119748000000000502e+03 4.648534253195038438e+08
5.119752000000000407e+03 4.648541544046850801e+08
5.119760000000000218e+03 4.648556136304678321e+08
5.119775999999999840e+03 4.648585262157229781e+08
5.119807999999999993e+03 4.648643486043922901e+08
5.119872000000000298e+03 4.648760034977101684e+08
5.119873000000000502e+03 4.648762659839582443e+08
5.119873999999999796e+03 4.648764492425739169e+08
5.119876000000000204e+03 4.648768133167763948e+08
5.119880000000000109e+03 4.648775424203546643e+08
5.119887999999999920e+03 4.648790016830176711e+08
5.119904000000000451e+03 4.648819143417350054e+08
5.119935999999999694e+03 4.648877368771333098e+08
5.119936999999999898e+03 4.648879849941986203e+08
5.119938000000000102e+03 4.648881682551293373e+08
5.119940000000000509e+03 4.648885323339229226e+08
5.119944000000000415e+03 4.648892614467189312e+08
5.119952000000000226e+03 4.648907207278524041e+08
5.119967999999999847e+03 4.648936334233711362e+08
5.119969000000000051e+03 4.648938533341720104e+08
5.119970000000000255e+03 4.648940365962640643e+08
5.119971999999999753e+03 4.648944006773592234e+08
5.119975999999999658e+03 4.648951297947800756e+08
5.119984000000000378e+03 4.648965890851709843e+08
5.119984999999999673e+03 4.648967866088790298e+08
5.119985999999999876e+03 4.648969698715512753e+08
5.119988000000000284e+03 4.648973339537956715e+08
5.119992000000000189e+03 4.648980630735239983e+08
5.119993000000000393e+03 4.648982562235124111e+08
5.119993999999999687e+03 4.648984394864745140e+08
5.119996000000000095e+03 4.648988035692953467e+08
5.119997000000000298e+03 4.648989917105553150e+08
5.119998000000000502e+03 4.648991749736632109e+08
5.119998999999999796e+03 4.648993576035049558e+08
5.120000000000000000e+03 4.648985571274312139e+08
5.120001000000000204e+03 4.648997249569239616e+08
5.120002000000000407e+03 4.648999049499375224e+08
5.120002999999999702e+03 4.649000890402475595e+08
5.120003999999999905e+03 4.649002681782350540e+08
5.120006000000000313e+03 4.649006340716874599e+08
5.120007000000000517e+03 4.649008181621421576e+08
5.120007999999999811e+03 4.649009919875124693e+08
5.120011999999999716e+03 4.649017274767249823e+08
5.120014000000000124e+03 4.649020933707552552e+08
5.120015000000000327e+03 4.649022774614997506e+08
5.120016000000000531e+03 4.649024350917286277e+08
5.120024000000000342e+03 4.649039047153105736e+08
5.120028000000000247e+03 4.649046402068304420e+08
5.120029999999999745e+03 4.649050061020104289e+08
5.120030999999999949e+03 4.649051901933319569e+08
5.120032000000000153e+03 4.649053244448790550e+08
5.120047999999999774e+03 4.649082577558710575e+08
5.120056000000000495e+03 4.649097273886620402e+08
5.120060000000000400e+03 4.649104628847885132e+08
5.120061999999999898e+03 4.649108287822661400e+08
5.120063000000000102e+03 4.649110128747384548e+08
5.120064000000000306e+03 4.649111113665191531e+08
5.120096000000000458e+03 4.649169798528574705e+08
5.120112000000000080e+03 4.649199132006838918e+08
5.120119999999999891e+03 4.649213828519124985e+08
5.120123999999999796e+03 4.649221183572576642e+08
5.120126000000000204e+03 4.649224842593328357e+08
5.120127000000000407e+03 4.649226683541067839e+08
5.120127999999999702e+03 4.649226681602010727e+08
5.120192000000000007e+03 4.649343877562995553e+08
5.120224000000000160e+03 4.649402563897708654e+08
5.120239999999999782e+03 4.649431898110491633e+08
5.120248000000000502e+03 4.649446594990985394e+08
5.120252000000000407e+03 4.649453950228637457e+08
5.120253999999999905e+03 4.649457609341184497e+08
5.120255000000000109e+03 4.649459450334872007e+08
5.120256000000000313e+03 4.649456777861411572e+08
5.120384000000000015e+03 4.649690681069695354e+08
5.120448000000000320e+03 4.649807882885186076e+08
5.120480000000000473e+03 4.649866572152677774e+08
5.120496000000000095e+03 4.649895907829679847e+08
5.120503999999999905e+03 4.649910605444786549e+08
5.120507999999999811e+03 4.649917961049570441e+08
5.120510000000000218e+03 4.649921620345067382e+08
5.120511000000000422e+03 4.649923461430587769e+08
5.120511999999999716e+03 4.649915173748024106e+08
5.120768000000000029e+03 4.650381812723113298e+08
5.120895999999999731e+03 4.650615739236354828e+08
5.120960000000000036e+03 4.650732952724834681e+08
5.120992000000000189e+03 4.650791647841322422e+08
5.121007999999999811e+03 4.650820986440970898e+08
5.121016000000000531e+03 4.650835685520607233e+08
5.121020000000000437e+03 4.650843041857599616e+08
5.121021999999999935e+03 4.650846701518573165e+08
5.121023000000000138e+03 4.650848542787395120e+08
5.121024000000000342e+03 4.650847196014386415e+08
5.121536000000000058e+03 4.651774040651524663e+08
5.121792000000000371e+03 4.652240772738629580e+08
5.121920000000000073e+03 4.652474745907011628e+08
5.121984000000000378e+03 4.652591982779006362e+08
5.122016000000000531e+03 4.652650689610492587e+08
5.122032000000000153e+03 4.652680034069451690e+08
5.122039999999999964e+03 4.652694736080855727e+08
5.122043999999999869e+03 4.652702093887949586e+08
5.122046000000000276e+03 4.652705754279795289e+08
5.122047000000000480e+03 4.652707595917679071e+08
5.122047999999999774e+03 4.652709722654533982e+08
5.123072000000000116e+03 4.654566334879982471e+08
5.123583999999999833e+03 4.655493549850857854e+08
5.123840000000000146e+03 4.655960468201634288e+08
5.123967999999999847e+03 4.656194534899070263e+08
5.124032000000000153e+03 4.656311818644394279e+08
5.124064000000000306e+03 4.656370548943116069e+08
5.124079999999999927e+03 4.656399905129538774e+08
5.124087999999999738e+03 4.656414613012908697e+08
5.124092000000000553e+03 4.656421973762059212e+08
5.124094000000000051e+03 4.656425635618438721e+08
5.124095000000000255e+03 4.656427477993583679e+08
5.124096000000000458e+03 4.656420353011432886e+08
5.126144000000000233e+03 4.660144489860112071e+08
5.127167999999999665e+03 4.662002585203102827e+08
5.127680000000000291e+03 4.662930540716747046e+08
5.127935999999999694e+03 4.663397831730288267e+08
5.128064000000000306e+03 4.663632085140658021e+08
5.128127999999999702e+03 4.663749462429076433e+08
5.128159999999999854e+03 4.663808239570312500e+08
5.128176000000000386e+03 4.663837619169050455e+08
5.128184000000000196e+03 4.663852338787068129e+08
5.128188000000000102e+03 4.663859705414046049e+08
5.128190000000000509e+03 4.663863370189431906e+08
5.128190999999999804e+03 4.663865214035246968e+08
5.128192000000000007e+03 4.663857953327816129e+08
5.132288000000000466e+03 4.671314978624953628e+08
5.134336000000000240e+03 4.675045063657642603e+08
5.134465000000000146e+03 4.675279573262009621e+08
5.134466000000000349e+03 4.675281411316341758e+08
5.134467999999999847e+03 4.675285064131218195e+08
5.134471999999999753e+03 4.675292375240169168e+08
5.134480000000000473e+03 4.675307013364636898e+08
5.134496000000000095e+03 4.675336229157247543e+08
5.134528000000000247e+03 4.675394623327561021e+08
5.134592000000000553e+03 4.675511528523269892e+08
5.134720000000000255e+03 4.675744966349455118e+08
5.134975999999999658e+03 4.676210254799383283e+08
5.135359999999999673e+03 4.676906126566366553e+08
5.135488000000000284e+03 4.677137990428602695e+08
5.135872000000000298e+03 4.677835563785933852e+08
5.136127999999999702e+03 4.678303600912156701e+08
5.136256000000000313e+03 4.678538228300301433e+08
5.136319999999999709e+03 4.678655792945249677e+08
5.136351999999999862e+03 4.678714663912142515e+08
5.136368000000000393e+03 4.678744090419569612e+08
5.136376000000000204e+03 4.678758833524293303e+08
5.136380000000000109e+03 4.678766211899752617e+08
5.136382000000000517e+03 4.678769882522011995e+08
5.136382999999999811e+03 4.678771729310139418e+08
5.136384000000000015e+03 4.678762605574905276e+08
5.136511999999999716e+03 4.679002310448842645e+08
5.138560000000000400e+03 4.682732511870923638e+08
5.142655999999999949e+03 4.690191320033693910e+08
5.144576000000000022e+03 4.693718171094360948e+08
5.148672000000000480e+03 4.701199018948113918e+08
5.150720000000000255e+03 4.704941017107573748e+08
5.150847999999999956e+03 4.705140164855550528e+08
5.151743999999999687e+03 4.706808021523866653e+08
5.152256000000000313e+03 4.707740423849624991e+08
5.152511999999999716e+03 4.708209954232729077e+08
5.152640000000000327e+03 4.708445330345310569e+08
5.152703999999999724e+03 4.708563270192729235e+08
5.152735999999999876e+03 4.708622329046575427e+08
5.152752000000000407e+03 4.708651849492618442e+08
5.152760000000000218e+03 4.708666639619412422e+08
5.152764000000000124e+03 4.708674041537262797e+08
5.152766000000000531e+03 4.708677723874927163e+08
5.152766999999999825e+03 4.708679576558212042e+08
5.152768000000000029e+03 4.708661917746679187e+08
5.167231999999999971e+03 4.735131986047434807e+08
5.167233000000000175e+03 4.735155561066195965e+08
5.167234000000000378e+03 4.735157410843212008e+08
5.167235999999999876e+03 4.735161086975320578e+08
5.167239999999999782e+03 4.735168444735059738e+08
5.167248000000000502e+03 4.735183176270371079e+08
5.167264000000000124e+03 4.735212578512941599e+08
5.167296000000000276e+03 4.735271345352181792e+08
5.167359999999999673e+03 4.735388996664350033e+08
5.167488000000000284e+03 4.735623924383649826e+08
5.167743999999999687e+03 4.736092182316322923e+08
5.168256000000000313e+03 4.737025837143257856e+08
5.169152000000000044e+03 4.738649128120685220e+08
5.169279999999999745e+03 4.738902051937330961e+08
5.171328000000000429e+03 4.742656040513745546e+08
5.175423999999999978e+03 4.750162399500782490e+08
5.177344000000000051e+03 4.753700028919854760e+08
5.181440000000000509e+03 4.761228511571459174e+08
5.183488000000000284e+03 4.764994320358080268e+08
5.183615999999999985e+03 4.765206432776964903e+08
5.183617000000000189e+03 4.765223446788858771e+08
5.183618000000000393e+03 4.765225302434738278e+08
5.183619999999999891e+03 4.765228990229941010e+08
5.183623999999999796e+03 4.765236371327012777e+08
5.183632000000000517e+03 4.765251149593496919e+08
5.183648000000000138e+03 4.765280645112684369e+08
5.183680000000000291e+03 4.765339598325343728e+08
5.183743999999999687e+03 4.765457622777745724e+08
5.183872000000000298e+03 4.765693295556069016e+08
5.184127999999999702e+03 4.766163038100359440e+08
5.184511999999999716e+03 4.766873198605366349e+08
5.184640000000000327e+03 4.767099653977171779e+08
5.185024000000000342e+03 4.767811528754152656e+08
5.185279999999999745e+03 4.768284044385723472e+08
5.185408000000000357e+03 4.768520917152132392e+08
5.185471999999999753e+03 4.768639606963733435e+08
5.185503999999999905e+03 4.768699041425489783e+08
5.185520000000000437e+03 4.768728749596479535e+08
5.185528000000000247e+03 4.768743633788828254e+08
5.185532000000000153e+03 4.768751082801015973e+08
5.185534000000000560e+03 4.768754788562875390e+08
5.185534999999999854e+03 4.768756653029267192e+08
5.185663999999999760e+03 4.768981814129202962e+08
5.187712000000000444e+03 4.772747694779955745e+08
5.191807999999999993e+03 4.780277825206295848e+08
5.191809000000000196e+03 4.780318000784931779e+08
5.191810000000000400e+03 4.780319859361341000e+08
5.191811999999999898e+03 4.780323552984976172e+08
5.191815999999999804e+03 4.780330945753917694e+08
5.191824000000000524e+03 4.780345747393880486e+08
5.191840000000000146e+03 4.780375289541189671e+08
5.191872000000000298e+03 4.780434336013684273e+08
5.191935999999999694e+03 4.780552547104186416e+08
5.192064000000000306e+03 4.780788592711553574e+08
5.192319999999999709e+03 4.781259078558697104e+08
5.192832000000000335e+03 4.782197176297450662e+08
5.193855999999999767e+03 4.784082314217149615e+08
5.195904000000000451e+03 4.787854149506971836e+08
5.195904999999999745e+03 4.787868952554161549e+08
5.195905999999999949e+03 4.787870812597787380e+08
5.195908000000000357e+03 4.787874509139119983e+08
5.195912000000000262e+03 4.787881907746319175e+08
5.195920000000000073e+03 4.787896721063723564e+08
5.195935999999999694e+03 4.787926286529796720e+08
5.195967999999999847e+03 4.787985379610617161e+08
5.196032000000000153e+03 4.788103684034570456e+08
5.196159999999999854e+03 4.788339916053904891e+08
5.196416000000000167e+03 4.788810773589335680e+08
5.196927999999999884e+03 4.789749611555148959e+08
5.197952000000000226e+03 4.791636238769655228e+08
5.197953000000000429e+03 4.791645274955408573e+08
5.197953999999999724e+03 4.791647135733569264e+08
5.197956000000000131e+03 4.791650833735237122e+08
5.197960000000000036e+03 4.791658235261360407e+08
5.197967999999999847e+03 4.791673054427435994e+08
5.197984000000000378e+03 4.791702631562891006e+08
5.198016000000000531e+03 4.791761747981815338e+08
5.198079999999999927e+03 4.791880099141746163e+08
5.198208000000000538e+03 4.792116424507515430e+08
5.198463999999999942e+03 4.792587467896683812e+08
5.198975999999999658e+03 4.793526676126368642e+08
5.198976999999999862e+03 4.793529442598366141e+08
5.198978000000000065e+03 4.793531303744022250e+08
5.198980000000000473e+03 4.793535002474152446e+08
5.198984000000000378e+03 4.793542405454350114e+08
5.198992000000000189e+03 4.793557227530657053e+08
5.199007999999999811e+03 4.793586810478084683e+08
5.199039999999999964e+03 4.793645938509762883e+08
5.199104000000000269e+03 4.793764312928133011e+08
5.199231999999999971e+03 4.794000684681931138e+08
5.199488000000000284e+03 4.794471820651037097e+08
5.199489000000000487e+03 4.794469934551655054e+08
5.199489999999999782e+03 4.794471795879878402e+08
5.199492000000000189e+03 4.794475494974300265e+08
5.199496000000000095e+03 4.794482898681116700e+08
5.199503999999999905e+03 4.794497722208902240e+08
5.199520000000000437e+03 4.794527308058348298e+08
5.199551999999999680e+03 4.794586441886825562e+08
5.199615999999999985e+03 4.794704827916176915e+08
5.199743999999999687e+03 4.794941222870722413e+08
5.199744999999999891e+03 4.794943662932865024e+08
5.199746000000000095e+03 4.794945524353134632e+08
5.199748000000000502e+03 4.794949223630245924e+08
5.199752000000000407e+03 4.794956627703565359e+08
5.199760000000000218e+03 4.794971451963046789e+08
5.199775999999999840e+03 4.795001039271492362e+08
5.199807999999999993e+03 4.795060176013923883e+08
5.199872000000000298e+03 4.795178567875090241e+08
5.199873000000000502e+03 4.795181248461303115e+08
5.199873999999999796e+03 4.795183109927748442e+08
5.199876000000000204e+03 4.795186809296420813e+08
5.199880000000000109e+03 4.795194213553262949e+08
5.199887999999999920e+03 4.795209038179474473e+08
5.199904000000000451e+03 4.795238626219016910e+08
5.199935999999999694e+03 4.795297764422416091e+08
5.199936999999999898e+03 4.795300303810824156e+08
5.199938000000000102e+03 4.795302165300371647e+08
5.199940000000000509e+03 4.795305864714899063e+08
5.199944000000000415e+03 4.795313269063690305e+08
5.199952000000000226e+03 4.795328093873553276e+08
5.199967999999999847e+03 4.795357682279328108e+08
5.199969000000000051e+03 4.795359926251056790e+08
5.199970000000000255e+03 4.795361787752166390e+08
5.199971999999999753e+03 4.795365487189643979e+08
5.199975999999999658e+03 4.795372891584419012e+08
5.199984000000000378e+03 4.795387716486126184e+08
5.199984999999999673e+03 4.795389726346896291e+08
5.199985999999999876e+03 4.795391587853789330e+08
5.199988000000000284e+03 4.795395287302724123e+08
5.199992000000000189e+03 4.795402691720485687e+08
5.199993000000000393e+03 4.795404657944973707e+08
5.199993999999999687e+03 4.795406519454759359e+08
5.199996000000000095e+03 4.795410218909447789e+08
5.199997000000000298e+03 4.795412129358919263e+08
5.199998000000000502e+03 4.795413990870147943e+08
5.199998999999999796e+03 4.795415844862616062e+08
5.200000000000000000e+03 4.795407647583829165e+08
5.200001000000000204e+03 4.795419577435880303e+08
5.200002000000000407e+03 4.795421405833570361e+08
5.200002999999999702e+03 4.795423276895596981e+08
5.200003999999999905e+03 4.795425094762780666e+08
5.200006000000000313e+03 4.795428810271506906e+08
5.200007000000000517e+03 4.795430681334978938e+08
5.200007999999999811e+03 4.795432448309354186e+08
5.200011999999999716e+03 4.795439919744882584e+08
5.200014000000000124e+03 4.795443635259352922e+08
5.200015000000000327e+03 4.795445506325699091e+08
5.200016000000000531e+03 4.795447105348661542e+08
5.200024000000000342e+03 4.795462037035838366e+08
5.200028000000000247e+03 4.795469508494310379e+08
5.200029999999999745e+03 4.795473224020231962e+08
5.200030999999999949e+03 4.795475095092325807e+08
5.200032000000000153e+03 4.795476444376521111e+08
5.200047999999999774e+03 4.795506244833122492e+08
5.200056000000000495e+03 4.795521176612057090e+08
5.200060000000000400e+03 4.795528648116410971e+08
5.200061999999999898e+03 4.795532363665165901e+08
5.200063000000000102e+03 4.795534234748768210e+08
5.200064000000000306e+03 4.795535217466326952e+08
5.200096000000000458e+03 4.795594841362395883e+08
5.200112000000000080e+03 4.795624642185993195e+08
5.200119999999999891e+03 4.795639574148854017e+08
5.200123999999999796e+03 4.795647045745182037e+08
5.200126000000000204e+03 4.795650761339784861e+08
5.200127000000000407e+03 4.795652632446470261e+08
5.200127999999999702e+03 4.795652571663907766e+08
5.200192000000000007e+03 4.795771632851033807e+08
5.200224000000000160e+03 4.795831258213540912e+08
5.200239999999999782e+03 4.795861059771039486e+08
5.200248000000000502e+03 4.795875992101438046e+08
5.200252000000000407e+03 4.795883463881843686e+08
5.200253999999999905e+03 4.795887179568023682e+08
5.200255000000000109e+03 4.795889050720846057e+08
5.200256000000000313e+03 4.795886179995340705e+08
5.200384000000000015e+03 4.796123788831474185e+08
5.200448000000000320e+03 4.796242855858790278e+08
5.200480000000000473e+03 4.796302484146161079e+08
5.200496000000000095e+03 4.796332287166947126e+08
5.200503999999999905e+03 4.796347220229895711e+08
5.200507999999999811e+03 4.796354692377571464e+08
5.200510000000000218e+03 4.796358408246159554e+08
5.200511000000000422e+03 4.796360279490873814e+08
5.200511999999999716e+03 4.796351890488669276e+08
5.200768000000000029e+03 4.796825711756370068e+08
5.200895999999999731e+03 4.797063343878484964e+08
5.200960000000000036e+03 4.797182422569492459e+08
5.200992000000000189e+03 4.797242056695082188e+08
5.201007999999999811e+03 4.797271862633993626e+08
5.201016000000000531e+03 4.797286797158880234e+08
5.201020000000000437e+03 4.797294270038015842e+08
5.201021999999999935e+03 4.797297986270415783e+08
5.201023000000000138e+03 4.797299857698360085e+08
5.201024000000000342e+03 4.797298955407088399e+08
5.201536000000000058e+03 4.798239817365501523e+08
5.201792000000000371e+03 4.798713731892276406e+08
5.201920000000000073e+03 4.798951410793709755e+08
5.201984000000000378e+03 4.799070512912542820e+08
5.202016000000000531e+03 4.799130158766497970e+08
5.202032000000000153e+03 4.799159970571427941e+08
5.202039999999999964e+03 4.799174908033107519e+08
5.202043999999999869e+03 4.799182382382441163e+08
5.202046000000000276e+03 4.799186099345865846e+08
5.202047000000000480e+03 4.799187971141111851e+08
5.202047999999999774e+03 4.799190346386764050e+08
5.203072000000000116e+03 4.801075997215166688e+08
5.203583999999999833e+03 4.802017229640155435e+08
5.203840000000000146e+03 4.802491330654404759e+08
5.203967999999999847e+03 4.802729103020154834e+08
5.204032000000000153e+03 4.802848251966738701e+08
5.204064000000000306e+03 4.802907921275735497e+08
5.204079999999999927e+03 4.802937744798703194e+08
5.204087999999999738e+03 4.802952688132324219e+08
5.204092000000000553e+03 4.802960165421041846e+08
5.204094000000000051e+03 4.802963883846318126e+08
5.204095000000000255e+03 4.802965756378445029e+08
5.204096000000000458e+03 4.802959026774669290e+08
5.206144000000000233e+03 4.806741298171110153e+08
5.207167999999999665e+03 4.808628432660276294e+08
5.207680000000000291e+03 4.809570405378013253e+08
5.207935999999999694e+03 4.810044879138313532e+08
5.208064000000000306e+03 4.810282838448049426e+08
5.208127999999999702e+03 4.810402081045608521e+08
5.208159999999999854e+03 4.810461797234623432e+08
5.208176000000000386e+03 4.810491644194998145e+08
5.208184000000000196e+03 4.810506599272013307e+08
5.208188000000000102e+03 4.810514082434819937e+08
5.208190000000000509e+03 4.810517803780599236e+08
5.208190999999999804e+03 4.810519677786808014e+08
5.208192000000000007e+03 4.810511607045328021e+08
5.212288000000000466e+03 4.818086359471949339e+08
5.214336000000000240e+03 4.821874582471039295e+08
5.214465000000000146e+03 4.822108191855013371e+08
5.214466000000000349e+03 4.822110058232491016e+08
5.214467999999999847e+03 4.822113771246976852e+08
5.214471999999999753e+03 4.822121195004916787e+08
5.214480000000000473e+03 4.822136064160115123e+08
5.214496000000000095e+03 4.822165733384203911e+08
5.214528000000000247e+03 4.822225052627851963e+08
5.214592000000000553e+03 4.822343787662624717e+08
5.214720000000000255e+03 4.822580925690221786e+08
5.214975999999999658e+03 4.823053507784687877e+08
