# time MSD
5.040028000000000247e+03 3.155394314097693190e+07
5.040029999999999745e+03 3.155396810599803925e+07
5.040030999999999949e+03 3.155398045762178674e+07
5.040032000000000153e+03 3.155398525376081467e+07
5.040047999999999774e+03 3.155418889432037249e+07
5.040056000000000495e+03 3.155429093297884613e+07
5.040060000000000400e+03 3.155434181514295563e+07
5.040061999999999898e+03 3.155436678032252192e+07
5.040063000000000102e+03 3.155437913202359900e+07
5.040064000000000306e+03 3.155437871163444221e+07
5.040096000000000458e+03 3.155478406635363773e+07
5.040112000000000080e+03 3.155498770949874818e+07
5.040119999999999891e+03 3.155508974945700914e+07
5.040123999999999796e+03 3.155514063226787746e+07
5.040126000000000204e+03 3.155516559776376188e+07
5.040127000000000407e+03 3.155517794961619377e+07
5.040127999999999702e+03 3.155517010272261873e+07
5.040192000000000007e+03 3.155598049368251488e+07
5.040224000000000160e+03 3.155638585873544216e+07
5.040239999999999782e+03 3.155658950707126781e+07
5.040248000000000502e+03 3.155669154963987693e+07
5.040252000000000407e+03 3.155674243375221640e+07
5.040253999999999905e+03 3.155676739987783134e+07
5.040255000000000109e+03 3.155677975203644112e+07
5.040256000000000313e+03 3.155674734862920642e+07
5.040384000000000015e+03 3.155836865039033815e+07
5.040448000000000320e+03 3.155917908242051303e+07
5.040480000000000473e+03 3.155958446809308603e+07
5.040496000000000095e+03 3.155978812676974386e+07
5.040503999999999905e+03 3.155989017454158142e+07
5.040507999999999811e+03 3.155994106124386564e+07
5.040510000000000218e+03 3.155996602863190323e+07
5.040511000000000422e+03 3.155997838141312823e+07
5.040511999999999716e+03 3.155991161299432069e+07
5.040768000000000029e+03 3.156314965996232256e+07
5.040895999999999731e+03 3.156477112589149922e+07
5.040960000000000036e+03 3.156558163989412040e+07
5.040992000000000189e+03 3.156598706673204526e+07
5.041007999999999811e+03 3.156619074601171166e+07
5.041016000000000531e+03 3.156629280415493250e+07
5.041020000000000437e+03 3.156634369601589441e+07
5.041021999999999935e+03 3.156636866590226814e+07
5.041023000000000138e+03 3.156638101993228495e+07
5.041024000000000342e+03 3.156631686769854277e+07
5.041536000000000058e+03 3.157276001500643417e+07
5.041792000000000371e+03 3.157599872040943801e+07
5.041920000000000073e+03 3.157762051547950879e+07
5.041984000000000378e+03 3.157843119431708381e+07
5.042016000000000531e+03 3.157883670355775207e+07
5.042032000000000153e+03 3.157904042409988865e+07
5.042039999999999964e+03 3.157914250290414691e+07
5.042043999999999869e+03 3.157919340514944121e+07
5.042046000000000276e+03 3.157921838006977737e+07
5.042047000000000480e+03 3.157923073659539595e+07
5.042047999999999774e+03 3.157923855214291438e+07
5.043072000000000116e+03 3.159206872547637299e+07
5.043583999999999833e+03 3.159851450817652792e+07
5.043840000000000146e+03 3.160175453594814613e+07
5.043967999999999847e+03 3.160337699175906181e+07
5.044032000000000153e+03 3.160418800083325803e+07
5.044064000000000306e+03 3.160459367533341795e+07
5.044079999999999927e+03 3.160479747859166935e+07
5.044087999999999738e+03 3.160489959886188060e+07
5.044092000000000553e+03 3.160495052179482952e+07
5.044094000000000051e+03 3.160497550688114390e+07
5.044095000000000255e+03 3.160498786846911907e+07
5.044096000000000458e+03 3.160505070754522830e+07
5.046144000000000233e+03 3.163062345873630419e+07
5.047167999999999665e+03 3.164346407503202185e+07
5.047680000000000291e+03 3.164991509814437851e+07
5.047935999999999694e+03 3.165315776149952039e+07
5.048064000000000306e+03 3.165478153757342324e+07
5.048127999999999702e+03 3.165559320561635122e+07
5.048159999999999854e+03 3.165599920949934423e+07
5.048176000000000386e+03 3.165620317829598114e+07
5.048184000000000196e+03 3.165630538159098849e+07
5.048188000000000102e+03 3.165635634593845904e+07
5.048190000000000509e+03 3.165638135134374350e+07
5.048190999999999804e+03 3.165639372299824283e+07
5.048192000000000007e+03 3.165657477782991901e+07
5.052288000000000466e+03 3.170789299673052505e+07
5.054336000000000240e+03 3.173350731022539735e+07
5.054465000000000146e+03 3.173472333232529461e+07
5.054466000000000349e+03 3.173473583229143173e+07
5.054467999999999847e+03 3.173476054912805930e+07
5.054471999999999753e+03 3.173481057348885015e+07
5.054480000000000473e+03 3.173491104559842497e+07
5.054496000000000095e+03 3.173511150738273934e+07
5.054528000000000247e+03 3.173551111202466115e+07
5.054592000000000553e+03 3.173631231999778748e+07
5.054720000000000255e+03 3.173791885159587860e+07
5.054975999999999658e+03 3.174112774088089168e+07
5.055359999999999673e+03 3.174636877464682981e+07
5.055488000000000284e+03 3.174755313594111055e+07
5.055872000000000298e+03 3.175283027092365548e+07
5.056127999999999702e+03 3.175607820902289450e+07
5.056256000000000313e+03 3.175770462750152871e+07
5.056319999999999709e+03 3.175851761638950557e+07
5.056351999999999862e+03 3.175892428062259033e+07
5.056368000000000393e+03 3.175912858137794584e+07
5.056376000000000204e+03 3.175923095076747611e+07
5.056380000000000109e+03 3.175928199815206602e+07
5.056382000000000517e+03 3.175930704416818917e+07
5.056382999999999811e+03 3.175931943603961915e+07
5.056384000000000015e+03 3.175930166134908050e+07
5.056511999999999716e+03 3.176044317950359359e+07
5.058560000000000400e+03 3.178627010693804175e+07
5.062655999999999949e+03 3.183782010162062943e+07
5.064576000000000022e+03 3.186234875463651121e+07
5.068672000000000480e+03 3.191383343045555055e+07
5.070720000000000255e+03 3.193953075820672512e+07
5.070847999999999956e+03 3.194103848020817712e+07
5.071743999999999687e+03 3.195243390284456685e+07
5.072256000000000313e+03 3.195891633455212042e+07
5.072511999999999716e+03 3.196217478888710216e+07
5.072640000000000327e+03 3.196380647515713423e+07
5.072703999999999724e+03 3.196462209549716115e+07
5.072735999999999876e+03 3.196503007409963384e+07
5.072752000000000407e+03 3.196523503662002832e+07
5.072760000000000218e+03 3.196533773746049032e+07
5.072764000000000124e+03 3.196538895012513921e+07
5.072766000000000531e+03 3.196541407726898417e+07
5.072766999999999825e+03 3.196542650907358900e+07
5.072768000000000029e+03 3.196549171579185501e+07
5.087231999999999971e+03 3.214774762416459247e+07
5.087233000000000175e+03 3.214768902728583664e+07
5.087234000000000378e+03 3.214770160832591727e+07
5.087235999999999876e+03 3.214772648528298736e+07
5.087239999999999782e+03 3.214777683369349688e+07
5.087248000000000502e+03 3.214787795767116919e+07
5.087264000000000124e+03 3.214807971968124807e+07
5.087296000000000276e+03 3.214848191660642251e+07
5.087359999999999673e+03 3.214928832119943574e+07
5.087488000000000284e+03 3.215090526863328367e+07
5.087743999999999687e+03 3.215413496286122501e+07
5.088256000000000313e+03 3.216060201486743614e+07
5.089152000000000044e+03 3.217242859945969284e+07
5.089279999999999745e+03 3.217357562665636837e+07
5.091328000000000429e+03 3.219956986046180874e+07
5.095423999999999978e+03 3.225145370511323586e+07
5.097344000000000051e+03 3.227614318912924454e+07
5.101440000000000509e+03 3.232796101081559062e+07
5.103488000000000284e+03 3.235382451311204582e+07
5.103615999999999985e+03 3.235533991869273409e+07
5.103617000000000189e+03 3.235521756151952222e+07
5.103618000000000393e+03 3.235523018315400183e+07
5.103619999999999891e+03 3.235525514002774283e+07
5.103623999999999796e+03 3.235530565077643096e+07
5.103632000000000517e+03 3.235540710018854216e+07
5.103648000000000138e+03 3.235560951186968386e+07
5.103680000000000291e+03 3.235601300418186560e+07
5.103743999999999687e+03 3.235682200586886704e+07
5.103872000000000298e+03 3.235844416151691601e+07
5.104127999999999702e+03 3.236168425308636203e+07
5.104511999999999716e+03 3.236681107807417959e+07
5.104640000000000327e+03 3.236817213038772717e+07
5.105024000000000342e+03 3.237333539730264619e+07
5.105279999999999745e+03 3.237661490067275614e+07
5.105408000000000357e+03 3.237825712703844160e+07
5.105471999999999753e+03 3.237907801853145659e+07
5.105503999999999905e+03 3.237948862905178592e+07
5.105520000000000437e+03 3.237969491448437423e+07
5.105528000000000247e+03 3.237979827819705755e+07
5.105532000000000153e+03 3.237984982153370604e+07
5.105534000000000560e+03 3.237987511094228551e+07
5.105534999999999854e+03 3.237988762312414125e+07
5.105663999999999760e+03 3.238118753480406851e+07
5.107712000000000444e+03 3.240726550326218456e+07
5.111807999999999993e+03 3.245931638022426516e+07
5.111809000000000196e+03 3.245923293586513773e+07
5.111810000000000400e+03 3.245924557792148739e+07
5.111811999999999898e+03 3.245927057507544756e+07
5.111815999999999804e+03 3.245932116686818749e+07
5.111824000000000524e+03 3.245942277923265472e+07
5.111840000000000146e+03 3.245962551602469385e+07
5.111872000000000298e+03 3.246002965619741753e+07
5.111935999999999694e+03 3.246083995812475309e+07
5.112064000000000306e+03 3.246246471973509714e+07
5.112319999999999709e+03 3.246571001297130063e+07
5.112832000000000335e+03 3.247220830077260360e+07
5.113855999999999767e+03 3.248524462656692415e+07
5.115904000000000451e+03 3.251136441657081991e+07
5.115904999999999745e+03 3.251120848715827987e+07
5.115905999999999949e+03 3.251122113939246908e+07
5.115908000000000357e+03 3.251124615657095611e+07
5.115912000000000262e+03 3.251129678891133517e+07
5.115920000000000073e+03 3.251139848257702962e+07
5.115935999999999694e+03 3.251160138145850226e+07
5.115967999999999847e+03 3.251200584536843002e+07
5.116032000000000153e+03 3.251281679695738479e+07
5.116159999999999854e+03 3.251444285927060619e+07
5.116416000000000167e+03 3.251769074991715327e+07
5.116927999999999884e+03 3.252419423797707632e+07
5.117952000000000226e+03 3.253724099400530010e+07
5.117953000000000429e+03 3.253714552283233032e+07
5.117953999999999724e+03 3.253715818017570674e+07
5.117956000000000131e+03 3.253718320737866685e+07
5.117960000000000036e+03 3.253723385972987488e+07
5.117967999999999847e+03 3.253733559406288341e+07
5.117984000000000378e+03 3.253753857428081334e+07
5.118016000000000531e+03 3.253794319984992966e+07
5.118079999999999927e+03 3.253875447641941905e+07
5.118208000000000538e+03 3.254038118881803378e+07
5.118463999999999942e+03 3.254363037555992976e+07
5.118975999999999658e+03 3.255013645507967845e+07
5.118976999999999862e+03 3.255016534638292342e+07
5.118978000000000065e+03 3.255017800626857951e+07
5.118980000000000473e+03 3.255020303853179514e+07
5.118984000000000378e+03 3.255025370099449903e+07
5.118992000000000189e+03 3.255035545575973392e+07
5.119007999999999811e+03 3.255055847682128474e+07
5.119039999999999964e+03 3.255096318329006061e+07
5.119104000000000269e+03 3.255177462227521464e+07
5.119231999999999971e+03 3.255340166064882278e+07
5.119488000000000284e+03 3.255665149807649851e+07
5.119489000000000487e+03 3.255670760134524107e+07
5.119489999999999782e+03 3.255672026250486821e+07
5.119492000000000189e+03 3.255674529729004577e+07
5.119496000000000095e+03 3.255679596487196907e+07
5.119503999999999905e+03 3.255689772984467819e+07
5.119520000000000437e+03 3.255710077140180767e+07
5.119551999999999680e+03 3.255750551855502278e+07
5.119615999999999985e+03 3.255831703920606151e+07
5.119743999999999687e+03 3.255994424141426384e+07
5.119744999999999891e+03 3.255999725645759702e+07
5.119746000000000095e+03 3.256000991825416312e+07
5.119748000000000502e+03 3.256003495429288596e+07
5.119752000000000407e+03 3.256008562443718687e+07
5.119760000000000218e+03 3.256018739455718547e+07
5.119775999999999840e+03 3.256039044640498608e+07
5.119807999999999993e+03 3.256079521400655806e+07
5.119872000000000298e+03 3.256160677566119656e+07
5.119873000000000502e+03 3.256164478508745879e+07
5.119873999999999796e+03 3.256165744720242918e+07
5.119876000000000204e+03 3.256168248387445882e+07
5.119880000000000109e+03 3.256173315530086681e+07
5.119887999999999920e+03 3.256183492800810188e+07
5.119904000000000451e+03 3.256203798499401659e+07
5.119935999999999694e+03 3.256244276285988837e+07
5.119936999999999898e+03 3.256246808480060473e+07
5.119938000000000102e+03 3.256248074707579613e+07
5.119940000000000509e+03 3.256250578406024352e+07
5.119944000000000415e+03 3.256255645612459630e+07
5.119952000000000226e+03 3.256265823012741655e+07
5.119967999999999847e+03 3.256286128968192264e+07
5.119969000000000051e+03 3.256287978792636842e+07
5.119970000000000255e+03 3.256289245028021187e+07
5.119971999999999753e+03 3.256291748742279410e+07
5.119975999999999658e+03 3.256296815980262682e+07
5.119984000000000378e+03 3.256306993445406854e+07
5.119984999999999673e+03 3.256308678452150896e+07
5.119985999999999876e+03 3.256309944691691920e+07
5.119988000000000284e+03 3.256312448413810506e+07
5.119992000000000189e+03 3.256317515667993575e+07
5.119993000000000393e+03 3.256319035535550863e+07
5.119993999999999687e+03 3.256320301777064055e+07
5.119996000000000095e+03 3.256322805503169820e+07
5.119997000000000298e+03 3.256324212925726920e+07
5.119998000000000502e+03 3.256325479168206826e+07
5.119998999999999796e+03 3.256326752487803996e+07
5.120000000000000000e+03 3.256330291002989933e+07
5.120001000000000204e+03 3.256329272135777026e+07
5.120002000000000407e+03 3.256330522459819913e+07
5.120002999999999702e+03 3.256331775865332782e+07
5.120003999999999905e+03 3.256333050162340328e+07
5.120006000000000313e+03 3.256335589727856591e+07
5.120007000000000517e+03 3.256336843134359643e+07
5.120007999999999811e+03 3.256338050279450789e+07
5.120011999999999716e+03 3.256343227684536576e+07
5.120014000000000124e+03 3.256345767254061624e+07
5.120015000000000327e+03 3.256347020662644133e+07
5.120016000000000531e+03 3.256347999314492196e+07
5.120024000000000342e+03 3.256358356460818276e+07
5.120028000000000247e+03 3.256363533881925046e+07
5.120029999999999745e+03 3.256366073459176347e+07
5.120030999999999949e+03 3.256367326871935651e+07
5.120032000000000153e+03 3.256367778087418899e+07
5.120047999999999774e+03 3.256388478001869842e+07
5.120056000000000495e+03 3.256398835213029012e+07
5.120060000000000400e+03 3.256404012666348368e+07
5.120061999999999898e+03 3.256406552259266004e+07
5.120063000000000102e+03 3.256407805680042505e+07
5.120064000000000306e+03 3.256407766522204131e+07
5.120096000000000458e+03 3.256448937855299562e+07
5.120112000000000080e+03 3.256469638028905541e+07
5.120119999999999891e+03 3.256479995369733498e+07
5.120123999999999796e+03 3.256485172888044268e+07
5.120126000000000204e+03 3.256487712512798607e+07
5.120127000000000407e+03 3.256488965949679911e+07
5.120127999999999702e+03 3.256488167089997977e+07
5.120192000000000007e+03 3.256570501166369393e+07
5.120224000000000160e+03 3.256611673532773182e+07
5.120239999999999782e+03 3.256632374226906523e+07
5.120248000000000502e+03 3.256642731827622280e+07
5.120252000000000407e+03 3.256647909475614130e+07
5.120253999999999905e+03 3.256650449163660780e+07
5.120255000000000109e+03 3.256651702632547170e+07
5.120256000000000313e+03 3.256648438898322359e+07
5.120384000000000015e+03 3.256813208191629872e+07
5.120448000000000320e+03 3.256895546376620233e+07
5.120480000000000473e+03 3.256936720803030580e+07
5.120496000000000095e+03 3.256957422533588856e+07
5.120503999999999905e+03 3.256967780651580915e+07
5.120507999999999811e+03 3.256972958558822796e+07
5.120510000000000218e+03 3.256975498371906951e+07
5.120511000000000422e+03 3.256976751904178411e+07
5.120511999999999716e+03 3.256970244256824628e+07
5.120768000000000029e+03 3.257299275457883626e+07
5.120895999999999731e+03 3.257464061216451973e+07
5.120960000000000036e+03 3.257546407610051334e+07
5.120992000000000189e+03 3.257587586154199764e+07
5.121007999999999811e+03 3.257608289951797202e+07
5.121016000000000531e+03 3.257618649102745578e+07
5.121020000000000437e+03 3.257623827528696507e+07
5.121021999999999935e+03 3.257626367591506615e+07
5.121023000000000138e+03 3.257627621249465272e+07
5.121024000000000342e+03 3.257621344202167541e+07
5.121536000000000058e+03 3.258275831688322127e+07
5.121792000000000371e+03 3.258604928978368640e+07
5.121920000000000073e+03 3.258769747863333300e+07
5.121984000000000378e+03 3.258852110754600912e+07
5.122016000000000531e+03 3.258893297549866140e+07
5.122032000000000153e+03 3.258914005498298258e+07
5.122039999999999964e+03 3.258924366715355217e+07
5.122043999999999869e+03 3.258929546180272475e+07
5.122046000000000276e+03 3.258932086750174686e+07
5.122047000000000480e+03 3.258933340664255247e+07
5.122047999999999774e+03 3.258933950632972270e+07
5.123072000000000116e+03 3.260236975703938305e+07
5.123583999999999833e+03 3.260891725174216181e+07
5.123840000000000146e+03 3.261220954495555907e+07
5.123967999999999847e+03 3.261385839564730972e+07
5.124032000000000153e+03 3.261468235503116250e+07
5.124064000000000306e+03 3.261509438829611614e+07
5.124079999999999927e+03 3.261530155099534988e+07
5.124087999999999738e+03 3.261540520495351776e+07
5.124092000000000553e+03 3.261545702034506947e+07
5.124094000000000051e+03 3.261548243615913019e+07
5.124095000000000255e+03 3.261549498037437722e+07
5.124096000000000458e+03 3.261555772838917747e+07
5.126144000000000233e+03 3.264153631504636630e+07
5.127167999999999665e+03 3.265457699031585455e+07
5.127680000000000291e+03 3.266112972740656883e+07
5.127935999999999694e+03 3.266442465637091547e+07
5.128064000000000306e+03 3.266607482796117291e+07
5.128127999999999702e+03 3.266689944732929394e+07
5.128159999999999854e+03 3.266731181044409424e+07
5.128176000000000386e+03 3.266751913932083547e+07
5.128184000000000196e+03 3.266762287585043535e+07
5.128188000000000102e+03 3.266767473266363516e+07
5.128190000000000509e+03 3.266770016881993786e+07
5.128190999999999804e+03 3.266771272301400825e+07
5.128192000000000007e+03 3.266788605503320694e+07
5.132288000000000466e+03 3.272002831932019070e+07
5.134336000000000240e+03 3.274604848144540936e+07
5.134465000000000146e+03 3.274726664403014258e+07
5.134466000000000349e+03 3.274727936422690377e+07
5.134467999999999847e+03 3.274730442631328851e+07
5.134471999999999753e+03 3.274735531998649985e+07
5.134480000000000473e+03 3.274745747171845660e+07
5.134496000000000095e+03 3.274766110921406373e+07
5.134528000000000247e+03 3.274806697135583311e+07
5.134592000000000553e+03 3.274888080044413358e+07
5.134720000000000255e+03 3.275051241272227466e+07
5.134975999999999658e+03 3.275377175823737681e+07
5.135359999999999673e+03 3.275911004183684289e+07
5.135488000000000284e+03 3.276029877905792370e+07
5.135872000000000298e+03 3.276567325516677648e+07
5.136127999999999702e+03 3.276897344422633946e+07
5.136256000000000313e+03 3.277062624909111485e+07
5.136319999999999709e+03 3.277145218396991864e+07
5.136351999999999862e+03 3.277186520516571030e+07
5.136368000000000393e+03 3.277207286486890912e+07
5.136376000000000204e+03 3.277217676683947071e+07
5.136380000000000109e+03 3.277222870667521283e+07
5.136382000000000517e+03 3.277225418351602554e+07
5.136382999999999811e+03 3.277226675772313029e+07
5.136384000000000015e+03 3.277224720194665715e+07
5.136511999999999716e+03 3.277339135934272408e+07
5.138560000000000400e+03 3.279964136181433126e+07
5.142655999999999949e+03 3.285200188656010106e+07
5.144576000000000022e+03 3.287693031908601895e+07
5.148672000000000480e+03 3.292923907291377336e+07
5.150720000000000255e+03 3.295534235192952678e+07
5.150847999999999956e+03 3.295684195975990221e+07
5.151743999999999687e+03 3.296844559690120071e+07
5.152256000000000313e+03 3.297502974005125463e+07
5.152511999999999716e+03 3.297834044319331273e+07
5.152640000000000327e+03 3.297999851229748502e+07
5.152703999999999724e+03 3.298082707883911207e+07
5.152735999999999876e+03 3.298124141398568079e+07
5.152752000000000407e+03 3.298144973419556022e+07
5.152760000000000218e+03 3.298155396717365459e+07
5.152764000000000124e+03 3.298160607269348577e+07
5.152766000000000531e+03 3.298163163067020848e+07
5.152766999999999825e+03 3.298164424492730945e+07
5.152768000000000029e+03 3.298168970583156869e+07
5.167231999999999971e+03 3.316684207207798585e+07
5.167233000000000175e+03 3.316677746356716380e+07
5.167234000000000378e+03 3.316679026489285007e+07
5.167235999999999876e+03 3.316681548712558672e+07
5.167239999999999782e+03 3.316686670606376976e+07
5.167248000000000502e+03 3.316696951091225818e+07
5.167264000000000124e+03 3.316717444807986543e+07
5.167296000000000276e+03 3.316758290427736938e+07
5.167359999999999673e+03 3.316840193508744240e+07
5.167488000000000284e+03 3.317004397521686554e+07
5.167743999999999687e+03 3.317332414624319598e+07
5.168256000000000313e+03 3.317989283768560365e+07
5.169152000000000044e+03 3.319188888922659680e+07
5.169279999999999745e+03 3.319306900388830900e+07
5.171328000000000429e+03 3.321948654455130920e+07
5.175423999999999978e+03 3.327218100777162611e+07
5.177344000000000051e+03 3.329723972119122371e+07
5.181440000000000509e+03 3.334988165134252608e+07
5.183488000000000284e+03 3.337615112554692850e+07
5.183615999999999985e+03 3.337768880149887875e+07
5.183617000000000189e+03 3.337754189532592893e+07
5.183618000000000393e+03 3.337755473721528426e+07
5.183619999999999891e+03 3.337758003936953843e+07
5.183623999999999796e+03 3.337763141985038295e+07
5.183632000000000517e+03 3.337773455080370605e+07
5.183648000000000138e+03 3.337794013760432974e+07
5.183680000000000291e+03 3.337834988913329318e+07
5.183743999999999687e+03 3.337917151617399603e+07
5.183872000000000298e+03 3.338081876138119400e+07
5.184127999999999702e+03 3.338410932560397312e+07
5.184511999999999716e+03 3.338933775332244858e+07
5.184640000000000327e+03 3.339069884191307798e+07
5.185024000000000342e+03 3.339596381486313790e+07
5.185279999999999745e+03 3.339929559131664783e+07
5.185408000000000357e+03 3.340096421050020680e+07
5.185471999999999753e+03 3.340179805055480078e+07
5.185503999999999905e+03 3.340221502263878286e+07
5.185520000000000437e+03 3.340242466741214320e+07
5.185528000000000247e+03 3.340252956294401735e+07
5.185532000000000153e+03 3.340258199982102588e+07
5.185534000000000560e+03 3.340260772043498605e+07
5.185534999999999854e+03 3.340262041490721703e+07
5.185663999999999760e+03 3.340391675986715406e+07
5.187712000000000444e+03 3.343041803484892473e+07
5.191807999999999993e+03 3.348327947746834159e+07
5.191809000000000196e+03 3.348318826879482344e+07
5.191810000000000400e+03 3.348320113107553869e+07
5.191811999999999898e+03 3.348322647360697016e+07
5.191815999999999804e+03 3.348327793557426333e+07
5.191824000000000524e+03 3.348338122973513976e+07
5.191840000000000146e+03 3.348358714183951169e+07
5.191872000000000298e+03 3.348399754104537517e+07
5.191935999999999694e+03 3.348482046774604917e+07
5.192064000000000306e+03 3.348647031627813727e+07
5.192319999999999709e+03 3.348976608649781719e+07
5.192832000000000335e+03 3.349636602459406853e+07
5.193855999999999767e+03 3.350960484731611609e+07
5.195904000000000451e+03 3.353614802906568721e+07
5.195904999999999745e+03 3.353597529254043475e+07
5.195905999999999949e+03 3.353598816494173184e+07
5.195908000000000357e+03 3.353601352739343792e+07
5.195912000000000262e+03 3.353606502989091724e+07
5.195920000000000073e+03 3.353616840520815179e+07
5.195935999999999694e+03 3.353637447941692546e+07
5.195967999999999847e+03 3.353678520163278282e+07
5.196032000000000153e+03 3.353760877581300586e+07
5.196159999999999854e+03 3.353925992310621589e+07
5.196416000000000167e+03 3.354255828761963174e+07
5.196927999999999884e+03 3.354916342400610074e+07
5.197952000000000226e+03 3.356241266357089579e+07
5.197953000000000429e+03 3.356231851890380681e+07
5.197953999999999724e+03 3.356233139633090794e+07
5.197956000000000131e+03 3.356235676892301440e+07
5.197960000000000036e+03 3.356240829161459953e+07
5.197967999999999847e+03 3.356251170767152309e+07
5.197984000000000378e+03 3.356271786305759102e+07
5.198016000000000531e+03 3.356312874678859115e+07
5.198079999999999927e+03 3.356395264422027022e+07
5.198208000000000538e+03 3.356560443986777216e+07
5.198463999999999942e+03 3.356890409930872917e+07
5.198975999999999658e+03 3.357551182599551976e+07
5.198976999999999862e+03 3.357553634299947321e+07
5.198978000000000065e+03 3.357554922300013155e+07
5.198980000000000473e+03 3.357557460054063052e+07
5.198984000000000378e+03 3.357562613339186460e+07
5.198992000000000189e+03 3.357572956973668933e+07
5.199007999999999811e+03 3.357593576574484259e+07
5.199039999999999964e+03 3.357634673057311773e+07
5.199104000000000269e+03 3.357717078994527459e+07
5.199231999999999971e+03 3.357882290995721519e+07
5.199488000000000284e+03 3.358212321882211417e+07
5.199489000000000487e+03 3.358217956633904576e+07
5.199489999999999782e+03 3.358219244762592018e+07
5.199492000000000189e+03 3.358221782765117288e+07
5.199496000000000095e+03 3.358226936558137089e+07
5.199503999999999905e+03 3.358237281213855743e+07
5.199520000000000437e+03 3.358257902850532532e+07
5.199551999999999680e+03 3.358299003399057686e+07
5.199615999999999985e+03 3.358381417450346053e+07
5.199743999999999687e+03 3.358546645748934150e+07
5.199744999999999891e+03 3.358551974492450804e+07
5.199746000000000095e+03 3.358553262685881555e+07
5.199748000000000502e+03 3.358555800812920183e+07
5.199752000000000407e+03 3.358560954860704392e+07
5.199760000000000218e+03 3.358571300028771907e+07
5.199775999999999840e+03 3.358591922689866275e+07
5.199807999999999993e+03 3.358633025279395282e+07
5.199872000000000298e+03 3.358715443422066420e+07
5.199873000000000502e+03 3.358719186243463308e+07
5.199873999999999796e+03 3.358720474468882382e+07
5.199876000000000204e+03 3.358723012658166140e+07
5.199880000000000109e+03 3.358728166833321750e+07
5.199887999999999920e+03 3.358738512257616222e+07
5.199904000000000451e+03 3.358759135432364792e+07
5.199935999999999694e+03 3.358800239039783180e+07
5.199936999999999898e+03 3.358802810820651799e+07
5.199938000000000102e+03 3.358804099062085897e+07
5.199940000000000509e+03 3.358806637282379717e+07
5.199944000000000415e+03 3.358811791520859301e+07
5.199952000000000226e+03 3.358822137073493004e+07
5.199967999999999847e+03 3.358842760505081713e+07
5.199969000000000051e+03 3.358844607666333765e+07
5.199970000000000255e+03 3.358845895915829390e+07
5.199971999999999753e+03 3.358848434151761234e+07
5.199975999999999658e+03 3.358853588422144949e+07
5.199984000000000378e+03 3.358863934039127082e+07
5.199984999999999673e+03 3.358865635703320801e+07
5.199985999999999876e+03 3.358866923956834525e+07
5.199988000000000284e+03 3.358869462200444192e+07
5.199992000000000189e+03 3.358874616486836970e+07
5.199993000000000393e+03 3.358876152497317642e+07
5.199993999999999687e+03 3.358877440752745420e+07
5.199996000000000095e+03 3.358879979000272602e+07
5.199997000000000298e+03 3.358881412468399107e+07
5.199998000000000502e+03 3.358882700724889338e+07
5.199998999999999796e+03 3.358883992209031433e+07
5.200000000000000000e+03 3.358888960599499941e+07
5.200001000000000204e+03 3.358886555251057446e+07
5.200002000000000407e+03 3.358887818716412783e+07
5.200002999999999702e+03 3.358889093501998484e+07
5.200003999999999905e+03 3.358890393272966892e+07
5.200006000000000313e+03 3.358892973016978800e+07
5.200007000000000517e+03 3.358894247803491354e+07
5.200007999999999811e+03 3.358895478961008787e+07
5.200011999999999716e+03 3.358900738947276026e+07
5.200014000000000124e+03 3.358903318695360422e+07
5.200015000000000327e+03 3.358904593483929336e+07
5.200016000000000531e+03 3.358905585762421042e+07
5.200024000000000342e+03 3.358916102619139105e+07
5.200028000000000247e+03 3.358921362621452659e+07
5.200029999999999745e+03 3.358923942377432436e+07
5.200030999999999949e+03 3.358925217170030624e+07
5.200032000000000153e+03 3.358925661973072588e+07
5.200047999999999774e+03 3.358946690262994170e+07
5.200056000000000495e+03 3.358957207184202224e+07
5.200060000000000400e+03 3.358962467218410224e+07
5.200061999999999898e+03 3.358965046990152448e+07
5.200063000000000102e+03 3.358966321790593863e+07
5.200064000000000306e+03 3.358966285827128589e+07
5.200096000000000458e+03 3.359008083690447360e+07
5.200112000000000080e+03 3.359029112237633765e+07
5.200119999999999891e+03 3.359039629287726432e+07
5.200123999999999796e+03 3.359044889385907352e+07
5.200126000000000204e+03 3.359047469188866764e+07
5.200127000000000407e+03 3.359048744004792720e+07
5.200127999999999702e+03 3.359047899819431454e+07
5.200192000000000007e+03 3.359131528470181674e+07
5.200224000000000160e+03 3.359173327361245453e+07
5.200239999999999782e+03 3.359194356423023343e+07
5.200248000000000502e+03 3.359204873731174320e+07
5.200252000000000407e+03 3.359210133957073092e+07
5.200253999999999905e+03 3.359212713823078573e+07
5.200255000000000109e+03 3.359213988670537621e+07
5.200256000000000313e+03 3.359210759686578065e+07
5.200384000000000015e+03 3.359377987745285034e+07
5.200448000000000320e+03 3.359461620475384593e+07
5.200480000000000473e+03 3.359503421417289227e+07
5.200496000000000095e+03 3.359524451504833251e+07
5.200503999999999905e+03 3.359534969328155369e+07
5.200507999999999811e+03 3.359540229808831215e+07
5.200510000000000218e+03 3.359542809801595658e+07
5.200511000000000422e+03 3.359544084711468220e+07
5.200511999999999716e+03 3.359537677322110534e+07
5.200768000000000029e+03 3.359871760706215352e+07
5.200895999999999731e+03 3.360039005197748542e+07
5.200960000000000036e+03 3.360122646132095903e+07
