# time MSD
4.167167999999999665e+03 2.223471002531850636e+08
4.167680000000000291e+03 2.224018749460520744e+08
4.167935999999999694e+03 2.224293005133194029e+08
4.168064000000000306e+03 2.224430250019508004e+08
4.168127999999999702e+03 2.224498897039294243e+08
4.168159999999999854e+03 2.224533195832403600e+08
4.168176000000000386e+03 2.224550318159291744e+08
4.168184000000000196e+03 2.224558909487246275e+08
4.168188000000000102e+03 2.224563188466734588e+08
4.168190000000000509e+03 2.224565333213042021e+08
4.168190999999999804e+03 2.224566403572668135e+08
4.168192000000000007e+03 2.224552960348599255e+08
4.172288000000000466e+03 2.228929486792989969e+08
4.174336000000000240e+03 2.231124373391605318e+08
4.174465000000000146e+03 2.231283032200069427e+08
4.174466000000000349e+03 2.231284094802401662e+08
4.174467999999999847e+03 2.231286225009025633e+08
4.174471999999999753e+03 2.231290499864452481e+08
4.174480000000000473e+03 2.231299036494098902e+08
4.174496000000000095e+03 2.231316122423473299e+08
4.174528000000000247e+03 2.231350257094030976e+08
4.174591999999999643e+03 2.231418573666903675e+08
4.174720000000000255e+03 2.231555193935498595e+08
4.174975999999999658e+03 2.231828437034419179e+08
4.175359999999999673e+03 2.232223672684557438e+08
4.175488000000000284e+03 2.232375529091125727e+08
4.175872000000000298e+03 2.232772496876931787e+08
4.176127999999999702e+03 2.233047291794006824e+08
4.176256000000000313e+03 2.233184806460632682e+08
4.176319999999999709e+03 2.233253588438110948e+08
4.176351999999999862e+03 2.233287954642561972e+08
4.176368000000000393e+03 2.233305110627032220e+08
4.176376000000000204e+03 2.233313718828303516e+08
4.176380000000000109e+03 2.233318006216858029e+08
4.176382000000000517e+03 2.233320155175108016e+08
4.176382999999999811e+03 2.233321227639894485e+08
4.176384000000000015e+03 2.233331707098037899e+08
4.176511999999999716e+03 2.233470121626177728e+08
4.178560000000000400e+03 2.235662731375415325e+08
4.182655999999999949e+03 2.240052332824679911e+08
4.184576000000000022e+03 2.242098683168415129e+08
4.188672000000000480e+03 2.246492424301113486e+08
4.190720000000000255e+03 2.248695934065373540e+08
4.190847999999999956e+03 2.248839307522379458e+08
4.191743999999999687e+03 2.249799551897318661e+08
4.192256000000000313e+03 2.250350531495581865e+08
4.192511999999999716e+03 2.250626405641931593e+08
4.192640000000000327e+03 2.250764460128346384e+08
4.192703999999999724e+03 2.250833512084802687e+08
4.192735999999999876e+03 2.250868013174722791e+08
4.192752000000000407e+03 2.250885236480371952e+08
4.192760000000000218e+03 2.250893878460260630e+08
4.192764000000000124e+03 2.250898182681131065e+08
4.192766000000000531e+03 2.250900340071414709e+08
4.192766999999999825e+03 2.250901416746926308e+08
4.192768000000000029e+03 2.250923597852247953e+08
4.207231999999999971e+03 2.266481787667719722e+08
4.207233000000000175e+03 2.266438186125882566e+08
4.207234000000000378e+03 2.266439257064524889e+08
4.207235999999999876e+03 2.266441403994635940e+08
4.207239999999999782e+03 2.266445712387947738e+08
4.207248000000000502e+03 2.266454315999213159e+08
4.207264000000000124e+03 2.266471536032163799e+08
4.207296000000000276e+03 2.266505938571209311e+08
4.207359999999999673e+03 2.266574791233364940e+08
4.207488000000000284e+03 2.266712483404525816e+08
4.207743999999999687e+03 2.266987870173865855e+08
4.208256000000000313e+03 2.267539253595057428e+08
4.209152000000000044e+03 2.268538452150045335e+08
4.209279999999999745e+03 2.268642431345353723e+08
4.211328000000000429e+03 2.270852230358311236e+08
4.215423999999999978e+03 2.275276219701041579e+08
4.217344000000000051e+03 2.277374197341489792e+08
4.221440000000000509e+03 2.281802350674509704e+08
4.223488000000000284e+03 2.284023106259799898e+08
4.223615999999999985e+03 2.284131946756516695e+08
4.223617000000000189e+03 2.284114067323324680e+08
4.223618000000000393e+03 2.284115142437757850e+08
4.223619999999999891e+03 2.284117297721163034e+08
4.223623999999999796e+03 2.284121622893999517e+08
4.223632000000000517e+03 2.284130259997702539e+08
4.223648000000000138e+03 2.284147547095457613e+08
4.223680000000000291e+03 2.284182083570201695e+08
4.223743999999999687e+03 2.284251204356107712e+08
4.223872000000000298e+03 2.284389432643452585e+08
4.224127999999999702e+03 2.284665891511488855e+08
4.224511999999999716e+03 2.285135357505015433e+08
4.224640000000000327e+03 2.285219421313766837e+08
4.225024000000000342e+03 2.285690646865975559e+08
4.225279999999999745e+03 2.285968679142361581e+08
4.225408000000000357e+03 2.286107813717002869e+08
4.225471999999999753e+03 2.286177405908141732e+08
4.225503999999999905e+03 2.286212176921839714e+08
4.225520000000000437e+03 2.286229534951881468e+08
4.225528000000000247e+03 2.286238244513406456e+08
4.225532000000000153e+03 2.286242582397949100e+08
4.225533999999999651e+03 2.286244756662509441e+08
4.225534999999999854e+03 2.286245841752680838e+08
4.225663999999999760e+03 2.286326892510996461e+08
4.227712000000000444e+03 2.288545284846657813e+08
4.231807999999999993e+03 2.292986470098914504e+08
4.231809000000000196e+03 2.292982018479096591e+08
4.231810000000000400e+03 2.292983095683084726e+08
4.231811999999999898e+03 2.292985255151173174e+08
4.231815999999999804e+03 2.292989588726942241e+08
4.231824000000000524e+03 2.292998242604046166e+08
4.231840000000000146e+03 2.293015563274139166e+08
4.231872000000000298e+03 2.293050166837260425e+08
4.231935999999999694e+03 2.293119421818741858e+08
4.232064000000000306e+03 2.293257918496367633e+08
4.232319999999999709e+03 2.293534914091086686e+08
4.232832000000000335e+03 2.294089518280457854e+08
4.233855999999999767e+03 2.295199138298622668e+08
4.235904000000000451e+03 2.297421830892968178e+08
4.235904999999999745e+03 2.297424725731613934e+08
4.235905999999999949e+03 2.297425803979768455e+08
4.235908000000000357e+03 2.297427965539914966e+08
4.235912000000000262e+03 2.297432303309208453e+08
4.235920000000000073e+03 2.297440965570519865e+08
4.235935999999999694e+03 2.297458303012408018e+08
4.235967999999999847e+03 2.297492940076841414e+08
4.236032000000000153e+03 2.297562262091932893e+08
4.236159999999999854e+03 2.297700892770238221e+08
4.236416000000000167e+03 2.297978156338839531e+08
4.236927999999999884e+03 2.298533297327794433e+08
4.237952000000000226e+03 2.299643991559619009e+08
4.237953000000000429e+03 2.299652459431883395e+08
4.237953999999999724e+03 2.299653538203458190e+08
4.237956000000000131e+03 2.299655700812171400e+08
4.237960000000000036e+03 2.299660040686393678e+08
4.237967999999999847e+03 2.299668707149435878e+08
4.237984000000000378e+03 2.299686053000484407e+08
4.238016000000000531e+03 2.299720706856473982e+08
4.238079999999999927e+03 2.299790062480422258e+08
4.238208000000000538e+03 2.299928760332727432e+08
4.238463999999999942e+03 2.300206158194057345e+08
4.238975999999999658e+03 2.300761568172329664e+08
4.238976999999999862e+03 2.300768565269398391e+08
4.238978000000000065e+03 2.300769644302842319e+08
4.238980000000000473e+03 2.300771807435483336e+08
4.238984000000000378e+03 2.300776148364032805e+08
4.238992000000000189e+03 2.300784816929702759e+08
4.239007999999999811e+03 2.300802166989901662e+08
4.239039999999999964e+03 2.300836829251435399e+08
4.239104000000000269e+03 2.300906201696673036e+08
4.239231999999999971e+03 2.301044933181312680e+08
4.239488000000000284e+03 2.301322398302035630e+08
4.239489000000000487e+03 2.301325777198863328e+08
4.239489999999999782e+03 2.301326856362935901e+08
4.239492000000000189e+03 2.301329019757048190e+08
4.239496000000000095e+03 2.301333361211605072e+08
4.239503999999999905e+03 2.301342030825985968e+08
4.239520000000000437e+03 2.301359382983797789e+08
4.239551999999999680e+03 2.301394049438905418e+08
4.239615999999999985e+03 2.301463430275257826e+08
4.239743999999999687e+03 2.301602178551079035e+08
4.239744999999999891e+03 2.301604784485012293e+08
4.239746000000000095e+03 2.301605863714631796e+08
4.239748000000000502e+03 2.301608027239723802e+08
4.239752000000000407e+03 2.301612368957601190e+08
4.239760000000000218e+03 2.301621039096912444e+08
4.239775999999999840e+03 2.301638392305078208e+08
4.239807999999999993e+03 2.301673060861283243e+08
4.239872000000000298e+03 2.301742445900919735e+08
4.239873000000000502e+03 2.301744394267240167e+08
4.239873999999999796e+03 2.301745473529671133e+08
4.239876000000000204e+03 2.301747637120313346e+08
4.239880000000000109e+03 2.301751978969855905e+08
4.239887999999999920e+03 2.301760649371761084e+08
4.239904000000000451e+03 2.301778003105605543e+08
4.239935999999999694e+03 2.301812672712506652e+08
4.239936999999999898e+03 2.301814229365193546e+08
4.239938000000000102e+03 2.301815308644047379e+08
4.239940000000000509e+03 2.301817472267448902e+08
4.239944000000000415e+03 2.301821814182818532e+08
4.239952000000000226e+03 2.301830484716077447e+08
4.239967999999999847e+03 2.301847838712887764e+08
4.239969000000000051e+03 2.301849120331461132e+08
4.239970000000000255e+03 2.301850199618533552e+08
4.239971999999999753e+03 2.301852363258300722e+08
4.239975999999999658e+03 2.301856705206561089e+08
4.239984000000000378e+03 2.301865375805433691e+08
4.239984999999999673e+03 2.301866542397053540e+08
4.239985999999999876e+03 2.301867621688221991e+08
4.239988000000000284e+03 2.301869785336154401e+08
4.239992000000000189e+03 2.301874127300820053e+08
4.239993000000000393e+03 2.301875283389208317e+08
4.239993999999999687e+03 2.301876362682431042e+08
4.239996000000000095e+03 2.301878526334459186e+08
4.239997000000000298e+03 2.301879637949481905e+08
4.239998000000000502e+03 2.301880717243726254e+08
4.239998999999999796e+03 2.301881819289278388e+08
4.240000000000000000e+03 2.301885310498760343e+08
4.240001000000000204e+03 2.301883987720438838e+08
4.240002000000000407e+03 2.301885062239140272e+08
4.240002999999999702e+03 2.301886151376051903e+08
4.240003999999999905e+03 2.301887222874799371e+08
4.240006000000000313e+03 2.301889404218192399e+08
4.240007000000000517e+03 2.301890493356127441e+08
4.240007999999999811e+03 2.301891538955399096e+08
4.240011999999999716e+03 2.301895893531042933e+08
4.240014000000000124e+03 2.301898074878548980e+08
4.240015000000000327e+03 2.301899164018529058e+08
4.240016000000000531e+03 2.301900152126242816e+08
4.240024000000000342e+03 2.301908893182112575e+08
4.240028000000000247e+03 2.301913247774131000e+08
4.240029999999999745e+03 2.301915429129868150e+08
4.240030999999999949e+03 2.301916518273946941e+08
4.240032000000000153e+03 2.301917400329313278e+08
4.240047999999999774e+03 2.301934822652988136e+08
4.240056000000000495e+03 2.301943563774712384e+08
4.240060000000000400e+03 2.301947918399512172e+08
4.240061999999999898e+03 2.301950099771679640e+08
4.240063000000000102e+03 2.301951188923939466e+08
4.240064000000000306e+03 2.301951897040720880e+08
4.240096000000000458e+03 2.301986789050062299e+08
4.240112000000000080e+03 2.302004211636132300e+08
4.240119999999999891e+03 2.302012952889644206e+08
4.240123999999999796e+03 2.302017307579992414e+08
4.240126000000000204e+03 2.302019488985048532e+08
4.240127000000000407e+03 2.302020578153678477e+08
4.240127999999999702e+03 2.302020820747858584e+08
4.240192000000000007e+03 2.302090660038517118e+08
4.240224000000000160e+03 2.302125553099605143e+08
4.240239999999999782e+03 2.302142976210481226e+08
4.240248000000000502e+03 2.302151717727714777e+08
4.240252000000000407e+03 2.302156072549141943e+08
4.240253999999999905e+03 2.302158254019876420e+08
4.240255000000000109e+03 2.302159343221276700e+08
4.240256000000000313e+03 2.302158718102048934e+08
4.240384000000000015e+03 2.302298344680036902e+08
4.240448000000000320e+03 2.302368188181550503e+08
4.240480000000000473e+03 2.302403083347207010e+08
4.240496000000000095e+03 2.302420507507748902e+08
4.240503999999999905e+03 2.302429249552529156e+08
4.240507999999999811e+03 2.302433604636278450e+08
4.240510000000000218e+03 2.302435786238518357e+08
4.240511000000000422e+03 2.302436875505449772e+08
4.240511999999999716e+03 2.302435289216328263e+08
4.240768000000000029e+03 2.302714363777832091e+08
4.240895999999999731e+03 2.302854007220034599e+08
4.240960000000000036e+03 2.302923859156428576e+08
4.240992000000000189e+03 2.302958758539371490e+08
4.241007999999999811e+03 2.302976184803586900e+08
4.241016000000000531e+03 2.302984927904628813e+08
4.241020000000000437e+03 2.302989283513295352e+08
4.241021999999999935e+03 2.302991465379147232e+08
4.241023000000000138e+03 2.302992554777498245e+08
4.241024000000000342e+03 2.302989445160697699e+08
4.241536000000000058e+03 2.303546925961783230e+08
4.241792000000000371e+03 2.303826067972803414e+08
4.241920000000000073e+03 2.303965745156928599e+08
4.241984000000000378e+03 2.304035613972570598e+08
4.242016000000000531e+03 2.304070521793221533e+08
4.242032000000000153e+03 2.304087952266937792e+08
4.242039999999999964e+03 2.304096697482153177e+08
4.242043999999999869e+03 2.304101054141600430e+08
4.242046000000000276e+03 2.304103236533959508e+08
4.242047000000000480e+03 2.304104326195491552e+08
4.242047999999999774e+03 2.304098721885555685e+08
4.243072000000000116e+03 2.305215905839205086e+08
4.243583999999999833e+03 2.305773655945620239e+08
4.243840000000000146e+03 2.306052932873316109e+08
4.243967999999999847e+03 2.306192677549638152e+08
4.244032000000000153e+03 2.306262580122902095e+08
4.244064000000000306e+03 2.306297504816593826e+08
4.244079999999999927e+03 2.306314943710310757e+08
4.244087999999999738e+03 2.306323693152644336e+08
4.244091999999999643e+03 2.306328051915977001e+08
4.244094000000000051e+03 2.306330235362932384e+08
4.244095000000000255e+03 2.306331325551270843e+08
4.244096000000000458e+03 2.306322923500608206e+08
4.246144000000000233e+03 2.308554965384468734e+08
4.247167999999999665e+03 2.309673228012873232e+08
4.247680000000000291e+03 2.310231516525244117e+08
4.247935999999999694e+03 2.310511063091574907e+08
4.248064000000000306e+03 2.310650942696312964e+08
4.248127999999999702e+03 2.310720912748636007e+08
4.248159999999999854e+03 2.310755871159928739e+08
4.248176000000000386e+03 2.310773326884296834e+08
4.248184000000000196e+03 2.310782084768388271e+08
4.248188000000000102e+03 2.310786447742114067e+08
4.248190000000000509e+03 2.310788633302175999e+08
4.248190999999999804e+03 2.310789724543091357e+08
4.248192000000000007e+03 2.310778898148110807e+08
4.252288000000000466e+03 2.315238803417538106e+08
4.254336000000000240e+03 2.317475154616532624e+08
4.254465000000000146e+03 2.317640865689733624e+08
4.254466000000000349e+03 2.317641948385278285e+08
4.254467999999999847e+03 2.317644119961778224e+08
4.254471999999999753e+03 2.317648476501649916e+08
4.254480000000000473e+03 2.317657176926639378e+08
4.254496000000000095e+03 2.317674589673374295e+08
4.254528000000000247e+03 2.317709379336538911e+08
4.254591999999999643e+03 2.317779030137891173e+08
4.254720000000000255e+03 2.317918284035953879e+08
4.254975999999999658e+03 2.318196809601955116e+08
4.255359999999999673e+03 2.318595574940556288e+08
4.255488000000000284e+03 2.318754455464548767e+08
4.255872000000000298e+03 2.319154940613543391e+08
4.256127999999999702e+03 2.319435026434461176e+08
4.256256000000000313e+03 2.319575175925365388e+08
4.256319999999999709e+03 2.319645280963926315e+08
4.256351999999999862e+03 2.319680306840736270e+08
4.256368000000000393e+03 2.319697796236700416e+08
4.256376000000000204e+03 2.319706571016944051e+08
4.256380000000000109e+03 2.319710942399725020e+08
4.256382000000000517e+03 2.319713132174759507e+08
4.256382999999999811e+03 2.319714225520521998e+08
4.256384000000000015e+03 2.319725472648723423e+08
4.256511999999999716e+03 2.319869865321519673e+08
4.258560000000000400e+03 2.322104461293961406e+08
4.262655999999999949e+03 2.326578113767836690e+08
4.264576000000000022e+03 2.328662218790366352e+08
4.268672000000000480e+03 2.333139338078819513e+08
4.270720000000000255e+03 2.335384314274555147e+08
4.270847999999999956e+03 2.335532094172275364e+08
4.271743999999999687e+03 2.336509053620195687e+08
4.272256000000000313e+03 2.337070576034016311e+08
4.272511999999999716e+03 2.337351741406314075e+08
4.272640000000000327e+03 2.337492431151898801e+08
4.272703999999999724e+03 2.337562806387202740e+08
4.272735999999999876e+03 2.337597967220440507e+08
4.272752000000000407e+03 2.337615524029637575e+08
4.272760000000000218e+03 2.337624332639428973e+08
4.272764000000000124e+03 2.337628720879503191e+08
4.272766000000000531e+03 2.337630919094659388e+08
4.272766999999999825e+03 2.337632016650682986e+08
4.272768000000000029e+03 2.337653248701086640e+08
4.287231999999999971e+03 2.353510085807220638e+08
4.287233000000000175e+03 2.353467889444071352e+08
4.287234000000000378e+03 2.353468980479409099e+08
4.287235999999999876e+03 2.353471168786731362e+08
4.287239999999999782e+03 2.353475558886643648e+08
4.287248000000000502e+03 2.353484326310917735e+08
4.287264000000000124e+03 2.353501873198432028e+08
4.287296000000000276e+03 2.353536930836202204e+08
4.287359999999999673e+03 2.353607118123167455e+08
4.287488000000000284e+03 2.353747444552220106e+08
4.287743999999999687e+03 2.354028115231801271e+08
4.288256000000000313e+03 2.354590055143523514e+08
4.289152000000000044e+03 2.355604161299360096e+08
4.289279999999999745e+03 2.355714049650967717e+08
4.291328000000000429e+03 2.357965841517053843e+08
4.295423999999999978e+03 2.362473895753699243e+08
4.297344000000000051e+03 2.364609696948748231e+08
4.301440000000000509e+03 2.369121221117448509e+08
4.303488000000000284e+03 2.371383434645729363e+08
4.303615999999999985e+03 2.371496626014279425e+08
4.303617000000000189e+03 2.371477580708315670e+08
4.303618000000000393e+03 2.371478675919619501e+08
4.303619999999999891e+03 2.371480872581221163e+08
4.303623999999999796e+03 2.371485279448203743e+08
4.303632000000000517e+03 2.371494080362537503e+08
4.303648000000000138e+03 2.371511694257968366e+08
4.303680000000000291e+03 2.371546885776983202e+08
4.303743999999999687e+03 2.371617341116301715e+08
4.303872000000000298e+03 2.371758203451626301e+08
4.304127999999999702e+03 2.372039946277945638e+08
4.304511999999999716e+03 2.372516805765084624e+08
4.304640000000000327e+03 2.372604033066206574e+08
4.305024000000000342e+03 2.373082636864749491e+08
4.305279999999999745e+03 2.373365959492857158e+08
4.305408000000000357e+03 2.373507728579152226e+08
4.305471999999999753e+03 2.373578643731144965e+08
4.305503999999999905e+03 2.373614074299635589e+08
4.305520000000000437e+03 2.373631765764433742e+08
4.305528000000000247e+03 2.373640641976183355e+08
4.305532000000000153e+03 2.373645063872647285e+08
4.305533999999999651e+03 2.373647278946510553e+08
4.305534999999999854e+03 2.373648384922248721e+08
4.305663999999999760e+03 2.373732318023666441e+08
4.307712000000000444e+03 2.375992700417495966e+08
4.311807999999999993e+03 2.380517940210562348e+08
4.311809000000000196e+03 2.380512726086185575e+08
4.311810000000000400e+03 2.380513823377174735e+08
4.311811999999999898e+03 2.380516024214527905e+08
4.311815999999999804e+03 2.380520439461830854e+08
4.311824000000000524e+03 2.380529257106224895e+08
4.311840000000000146e+03 2.380546904483789504e+08
4.311872000000000298e+03 2.380582162936311960e+08
4.311935999999999694e+03 2.380652752241920531e+08
4.312064000000000306e+03 2.380793882411784530e+08
4.312319999999999709e+03 2.381076161029177606e+08
4.312832000000000335e+03 2.381641320813819766e+08
4.313855999999999767e+03 2.382771751932902634e+08
4.315904000000000451e+03 2.385036433000629544e+08
4.315904999999999745e+03 2.385039712261499763e+08
4.315905999999999949e+03 2.385040810591099262e+08
4.315908000000000357e+03 2.385043013513679504e+08
4.315912000000000262e+03 2.385047432948773205e+08
4.315920000000000073e+03 2.385056258966535032e+08
4.315935999999999694e+03 2.385073923094382882e+08
4.315967999999999847e+03 2.385109215028789639e+08
4.316032000000000153e+03 2.385179871390962303e+08
4.316159999999999854e+03 2.385321135552399457e+08
4.316416000000000167e+03 2.385603682240299582e+08
4.316927999999999884e+03 2.386169378918398023e+08
4.317952000000000226e+03 2.387300883383992016e+08
4.317953000000000429e+03 2.387310279659034312e+08
4.317953999999999724e+03 2.387311378509646058e+08
4.317956000000000131e+03 2.387313582479114830e+08
4.317960000000000036e+03 2.387318004018139839e+08
4.317967999999999847e+03 2.387326834238502979e+08
4.317984000000000378e+03 2.387344506765560210e+08
4.318016000000000531e+03 2.387379815482161045e+08
4.318079999999999927e+03 2.387450505463328362e+08
4.318208000000000538e+03 2.387591836817724705e+08
4.318463999999999942e+03 2.387874517888705730e+08
4.318975999999999658e+03 2.388440483675959408e+08
4.318976999999999862e+03 2.388447649825758636e+08
4.318978000000000065e+03 2.388448748937021196e+08
4.318980000000000473e+03 2.388450953430648148e+08
4.318984000000000378e+03 2.388455376023204029e+08
4.318992000000000189e+03 2.388464208350896835e+08
4.319007999999999811e+03 2.388481885091093183e+08
4.319039999999999964e+03 2.388517202222297490e+08
4.319104000000000269e+03 2.388587909048921168e+08
4.319231999999999971e+03 2.388729274081482589e+08
4.319488000000000284e+03 2.389012022485633194e+08
4.319489000000000487e+03 2.389015362161397636e+08
4.319489999999999782e+03 2.389016461403017640e+08
4.319492000000000189e+03 2.389018666157778800e+08
4.319496000000000095e+03 2.389023089275571406e+08
4.319503999999999905e+03 2.389031922654690444e+08
4.319520000000000437e+03 2.389049601496755779e+08
4.319551999999999680e+03 2.389084922825933695e+08
4.319615999999999985e+03 2.389155638055853844e+08
4.319743999999999687e+03 2.389297019893275201e+08
4.319744999999999891e+03 2.389299607865580320e+08
4.319746000000000095e+03 2.389300707172522843e+08
4.319748000000000502e+03 2.389302912058213055e+08
4.319752000000000407e+03 2.389307335438913703e+08
4.319760000000000218e+03 2.389316169344557822e+08
4.319775999999999840e+03 2.389333849239286184e+08
4.319807999999999993e+03 2.389369172671523988e+08
4.319872000000000298e+03 2.389439892111497521e+08
4.319873000000000502e+03 2.389441836700592637e+08
4.319873999999999796e+03 2.389442936040221751e+08
4.319876000000000204e+03 2.389445140991480947e+08
4.319880000000000109e+03 2.389449564503677785e+08
4.319887999999999920e+03 2.389458398672607243e+08
4.319904000000000451e+03 2.389476079093875885e+08
4.319935999999999694e+03 2.389511403577787876e+08
4.319936999999999898e+03 2.389512992814908028e+08
4.319938000000000102e+03 2.389514092170873582e+08
4.319940000000000509e+03 2.389516297154911458e+08
4.319944000000000415e+03 2.389520720732890666e+08
4.319952000000000226e+03 2.389529555033450127e+08
4.319967999999999847e+03 2.389547235717888474e+08
4.319969000000000051e+03 2.389548546555125713e+08
4.319970000000000255e+03 2.389549645919268131e+08
4.319971999999999753e+03 2.389551850919682682e+08
4.319975999999999658e+03 2.389556274530540407e+08
4.319984000000000378e+03 2.389565108896927834e+08
4.319984999999999673e+03 2.389566299027973711e+08
4.319985999999999876e+03 2.389567398396197259e+08
4.319988000000000284e+03 2.389569603404797912e+08
4.319992000000000189e+03 2.389574027032069564e+08
4.319993000000000393e+03 2.389575205476536155e+08
4.319993999999999687e+03 2.389576304846803546e+08
4.319996000000000095e+03 2.389578509859517217e+08
4.319997000000000298e+03 2.389579641844719946e+08
4.319998000000000502e+03 2.389580741216006875e+08
4.319998999999999796e+03 2.389581864844612181e+08
4.320000000000000000e+03 2.389585199193329513e+08
4.320001000000000204e+03 2.389584074066227376e+08
4.320002000000000407e+03 2.389585169232190251e+08
4.320002999999999702e+03 2.389586279082525671e+08
4.320003999999999905e+03 2.389587369870368242e+08
4.320006000000000313e+03 2.389589592873851657e+08
4.320007000000000517e+03 2.389590702725218236e+08
4.320007999999999811e+03 2.389591767910720706e+08
4.320011999999999716e+03 2.389596204294261932e+08
4.320014000000000124e+03 2.389598427301860750e+08
4.320015000000000327e+03 2.389599537155292332e+08
4.320016000000000531e+03 2.389600542313089371e+08
4.320024000000000342e+03 2.389609448825459182e+08
4.320028000000000247e+03 2.389613885225393772e+08
4.320029999999999745e+03 2.389616108241220415e+08
4.320030999999999949e+03 2.389617218098776937e+08
4.320032000000000153e+03 2.389618114985705912e+08
4.320047999999999774e+03 2.389635867716961801e+08
4.320056000000000495e+03 2.389644774295168817e+08
4.320060000000000400e+03 2.389649210727838874e+08
4.320061999999999898e+03 2.389651433760070205e+08
4.320063000000000102e+03 2.389652543625876307e+08
4.320064000000000306e+03 2.389653283325904012e+08
4.320096000000000458e+03 2.389688838110323548e+08
4.320112000000000080e+03 2.389706591104315519e+08
4.320119999999999891e+03 2.389715497814316750e+08
4.320123999999999796e+03 2.389719934312534034e+08
4.320126000000000204e+03 2.389722157377617657e+08
4.320127000000000407e+03 2.389723267259936929e+08
4.320127999999999702e+03 2.389723519593967199e+08
4.320192000000000007e+03 2.389794679902087748e+08
4.320224000000000160e+03 2.389830235739547312e+08
4.320239999999999782e+03 2.389847989258938134e+08
4.320248000000000502e+03 2.389856896232713163e+08
4.320252000000000407e+03 2.389861332862042785e+08
4.320253999999999905e+03 2.389863555992782712e+08
4.320255000000000109e+03 2.389864665908122957e+08
4.320256000000000313e+03 2.389864081192941070e+08
4.320384000000000015e+03 2.390006326837638021e+08
4.320448000000000320e+03 2.390077491355474293e+08
4.320480000000000473e+03 2.390113049297832251e+08
4.320496000000000095e+03 2.390130803867459893e+08
4.320503999999999905e+03 2.390139711368655562e+08
4.320507999999999811e+03 2.390144148260165751e+08
4.320510000000000218e+03 2.390146371522139907e+08
4.320511000000000422e+03 2.390147481503463387e+08
4.320511999999999716e+03 2.390145969699237049e+08
4.320768000000000029e+03 2.390430282690764368e+08
4.320895999999999731e+03 2.390572545193408430e+08
4.320960000000000036e+03 2.390643718141139150e+08
4.320992000000000189e+03 2.390679280296872854e+08
4.321007999999999811e+03 2.390697036970468462e+08
4.321016000000000531e+03 2.390705945528158545e+08
4.321020000000000437e+03 2.390710382945152521e+08
4.321021999999999935e+03 2.390712606470348239e+08
4.321023000000000138e+03 2.390713716583283842e+08
4.321024000000000342e+03 2.390710435493331850e+08
4.321536000000000058e+03 2.391278416669391096e+08
4.321792000000000371e+03 2.391562797015890181e+08
4.321920000000000073e+03 2.391705093232738376e+08
4.321984000000000378e+03 2.391776283041002452e+08
4.322016000000000531e+03 2.391811853624622524e+08
4.322032000000000153e+03 2.391829614505040348e+08
4.322039999999999964e+03 2.391838525173735321e+08
4.322043999999999869e+03 2.391842963641562760e+08
4.322046000000000276e+03 2.391845187694276869e+08
4.322047000000000480e+03 2.391846298070051968e+08
4.322047999999999774e+03 2.391840435373494923e+08
4.323072000000000116e+03 2.392978884079538286e+08
4.323583999999999833e+03 2.393547134569240212e+08
4.323840000000000146e+03 2.393831649751606286e+08
4.323967999999999847e+03 2.393974013456291258e+08
4.324032000000000153e+03 2.394045237033118308e+08
4.324064000000000306e+03 2.394080824490759373e+08
4.324079999999999927e+03 2.394098593797153234e+08
4.324087999999999738e+03 2.394107508691300452e+08
4.324091999999999643e+03 2.394111949262952209e+08
4.324094000000000051e+03 2.394114174370401502e+08
4.324095000000000255e+03 2.394115285272967517e+08
4.324096000000000458e+03 2.394105856127954125e+08
4.326144000000000233e+03 2.396380732704114914e+08
4.327167999999999665e+03 2.397520260998193920e+08
4.327680000000000291e+03 2.398089050275917649e+08
4.327935999999999694e+03 2.398373835202504694e+08
4.328064000000000306e+03 2.398516333894958198e+08
4.328127999999999702e+03 2.398587624972652793e+08
4.328159999999999854e+03 2.398623246149794459e+08
4.328176000000000386e+03 2.398641032303498983e+08
4.328184000000000196e+03 2.398649955645257533e+08
4.328188000000000102e+03 2.398654400423878133e+08
4.328190000000000509e+03 2.398656627636626959e+08
4.328190999999999804e+03 2.398657739591139257e+08
4.328192000000000007e+03 2.398644546009690762e+08
4.332288000000000466e+03 2.403188731423180699e+08
4.334336000000000240e+03 2.405467919027997255e+08
4.334465000000000146e+03 2.405636505811780691e+08
4.334466000000000349e+03 2.405637608283670247e+08
4.334467999999999847e+03 2.405639817269399464e+08
4.334471999999999753e+03 2.405644251640097201e+08
4.334480000000000473e+03 2.405653109928109944e+08
4.334496000000000095e+03 2.405670842513750494e+08
4.334528000000000247e+03 2.405706271183357835e+08
4.334591999999999643e+03 2.405777198844422400e+08
4.334720000000000255e+03 2.405918999766291082e+08
4.334975999999999658e+03 2.406202616534225047e+08
4.335359999999999673e+03 2.406609606073292494e+08
4.335488000000000284e+03 2.406770431284258962e+08
4.335872000000000298e+03 2.407179472465003431e+08
4.336127999999999702e+03 2.407464796583423913e+08
4.336256000000000313e+03 2.407607565055367351e+08
4.336319999999999709e+03 2.407678991102704108e+08
4.336351999999999862e+03 2.407714679669865072e+08
4.336368000000000393e+03 2.407732499490662515e+08
4.336376000000000204e+03 2.407741439730143249e+08
4.336380000000000109e+03 2.407745892917414606e+08
4.336382000000000517e+03 2.407748124346132278e+08
4.336382999999999811e+03 2.407749238402747512e+08
4.336384000000000015e+03 2.407759435010402799e+08
