# time MSD
4.316416000000000167e+03 9.119459341164693236e+06
4.316927999999999884e+03 9.121615229305433109e+06
4.317952000000000226e+03 9.125917966011742130e+06
4.317953000000000429e+03 9.125985791553229094e+06
4.317953999999999724e+03 9.125989891420701519e+06
4.317956000000000131e+03 9.125998546550825238e+06
4.317960000000000036e+03 9.126015850516401231e+06
4.317967999999999847e+03 9.126050877953380346e+06
4.317984000000000378e+03 9.126119401573907584e+06
4.318016000000000531e+03 9.126256587035067379e+06
4.318079999999999927e+03 9.126524713394902647e+06
4.318208000000000538e+03 9.127070267667945474e+06
4.318463999999999942e+03 9.128168531386014074e+06
4.318975999999999658e+03 9.130325452247345820e+06
4.318976999999999862e+03 9.130330476510416716e+06
4.318978000000000065e+03 9.130334577354861423e+06
4.318980000000000473e+03 9.130343234987106174e+06
4.318984000000000378e+03 9.130360543565131724e+06
4.318992000000000189e+03 9.130395580222010612e+06
4.319007999999999811e+03 9.130464121317129582e+06
4.319039999999999964e+03 9.130601341535452753e+06
4.319104000000000269e+03 9.130869531108746305e+06
4.319231999999999971e+03 9.131415215664001182e+06
4.319488000000000284e+03 9.132513731900596991e+06
4.319489000000000487e+03 9.132535014692069963e+06
4.319489999999999782e+03 9.132539116035323590e+06
4.319492000000000189e+03 9.132547774695368484e+06
4.319496000000000095e+03 9.132565085528898984e+06
4.319503999999999905e+03 9.132600126503525302e+06
4.319520000000000437e+03 9.132668675928218290e+06
4.319551999999999680e+03 9.132805913586819544e+06
4.319615999999999985e+03 9.133074137384355068e+06
4.319743999999999687e+03 9.133619893134310842e+06
4.319744999999999891e+03 9.133606870647117496e+06
4.319746000000000095e+03 9.133610972186615691e+06
4.319748000000000502e+03 9.133619631351858377e+06
4.319752000000000407e+03 9.133636943101661280e+06
4.319760000000000218e+03 9.133671985964622349e+06
4.319775999999999840e+03 9.133740539115753025e+06
4.319807999999999993e+03 9.133877784248728305e+06
4.319872000000000298e+03 9.134146024666650221e+06
4.319873000000000502e+03 9.134162011896409094e+06
4.319873999999999796e+03 9.134166113532233983e+06
4.319876000000000204e+03 9.134174772945171222e+06
4.319880000000000109e+03 9.134192085181616247e+06
4.319887999999999920e+03 9.134227129032734782e+06
4.319904000000000451e+03 9.134295683850344270e+06
4.319935999999999694e+03 9.134432932659612969e+06
4.319936999999999898e+03 9.134451138082051650e+06
4.319938000000000102e+03 9.134455239778993651e+06
4.319940000000000509e+03 9.134463899307029322e+06
4.319944000000000415e+03 9.134481211816310883e+06
4.319952000000000226e+03 9.134516256216749549e+06
4.319967999999999847e+03 9.134584811961112544e+06
4.319969000000000051e+03 9.134600318637551740e+06
4.319970000000000255e+03 9.134604420366771519e+06
4.319971999999999753e+03 9.134613079951222986e+06
4.319975999999999658e+03 9.134630392606630921e+06
4.319984000000000378e+03 9.134665437290646136e+06
4.319984999999999673e+03 9.134676130921242759e+06
4.319985999999999876e+03 9.134680232667604461e+06
4.319988000000000284e+03 9.134688892282722518e+06
4.319992000000000189e+03 9.134706205016640946e+06
4.319993000000000393e+03 9.134714508711269125e+06
4.319993999999999687e+03 9.134718610465629026e+06
4.319996000000000095e+03 9.134727270097281784e+06
4.319997000000000298e+03 9.134733102333640680e+06
4.319998000000000502e+03 9.134737204092200845e+06
4.319998999999999796e+03 9.134742654966432601e+06
4.320000000000000000e+03 9.134637703116275370e+06
4.320001000000000204e+03 9.134751425840975717e+06
4.320002000000000407e+03 9.134755416368888691e+06
4.320002999999999702e+03 9.134760085484867916e+06
4.320003999999999905e+03 9.134763176522385329e+06
4.320006000000000313e+03 9.134772729171002284e+06
4.320007000000000517e+03 9.134777398292474449e+06
4.320007999999999811e+03 9.134779627780422568e+06
4.320011999999999716e+03 9.134798221468815580e+06
4.320014000000000124e+03 9.134807774134812877e+06
4.320015000000000327e+03 9.134812443267045543e+06
4.320016000000000531e+03 9.134809806379448622e+06
4.320024000000000342e+03 9.134848184454631060e+06
4.320028000000000247e+03 9.134866778212014586e+06
4.320029999999999745e+03 9.134876330909281969e+06
4.320030999999999949e+03 9.134881000059796497e+06
4.320032000000000153e+03 9.134871245364876464e+06
4.320047999999999774e+03 9.134947058723121881e+06
4.320056000000000495e+03 9.134985437087800354e+06
4.320060000000000400e+03 9.135004030980644748e+06
4.320061999999999898e+03 9.135013583741392940e+06
4.320063000000000102e+03 9.135018252925448120e+06
4.320064000000000306e+03 9.134990314001444727e+06
4.320096000000000458e+03 9.135139498679146171e+06
4.320112000000000080e+03 9.135215313061533496e+06
4.320119999999999891e+03 9.135253692004961893e+06
4.320123999999999796e+03 9.135272286181461066e+06
4.320126000000000204e+03 9.135281839078180492e+06
4.320127000000000407e+03 9.135286508323630318e+06
4.320127999999999702e+03 9.135246987016834319e+06
4.320192000000000007e+03 9.135536129180559888e+06
4.320224000000000160e+03 9.135685318080281839e+06
4.320239999999999782e+03 9.135761134566491470e+06
4.320248000000000502e+03 9.135799514658806846e+06
4.320252000000000407e+03 9.135818109432851896e+06
4.320253999999999905e+03 9.135827662611961365e+06
4.320255000000000109e+03 9.135832331970285624e+06
4.320256000000000313e+03 9.135790525392610580e+06
4.320384000000000015e+03 9.136345729613732547e+06
4.320448000000000320e+03 9.136634888692881912e+06
4.320480000000000473e+03 9.136784086341995746e+06
4.320496000000000095e+03 9.136859907437512651e+06
4.320503999999999905e+03 9.136898289864910766e+06
4.320507999999999811e+03 9.136916885853931308e+06
4.320510000000000218e+03 9.136926439604418352e+06
4.320511000000000422e+03 9.136931109258282930e+06
4.320511999999999716e+03 9.136876215150685981e+06
4.320768000000000029e+03 9.137948329370379448e+06
4.320895999999999731e+03 9.138503609703581780e+06
4.320960000000000036e+03 9.138792801800083369e+06
4.320992000000000189e+03 9.138942015874708071e+06
4.321007999999999811e+03 9.139017845626534894e+06
4.321016000000000531e+03 9.139056232345672324e+06
4.321020000000000437e+03 9.139074830391695723e+06
4.321021999999999935e+03 9.139084385245006531e+06
4.321023000000000138e+03 9.139089055355867371e+06
4.321024000000000342e+03 9.138976972138300538e+06
4.321536000000000058e+03 9.141182542462609708e+06
4.321792000000000371e+03 9.142254914490394294e+06
4.321920000000000073e+03 9.142810332436148077e+06
4.321984000000000378e+03 9.143099595866577700e+06
4.322016000000000531e+03 9.143248845466777682e+06
4.322032000000000153e+03 9.143324692927857861e+06
4.322039999999999964e+03 9.143363088491590694e+06
4.322043999999999869e+03 9.143381690866122022e+06
4.322046000000000276e+03 9.143391247891603038e+06
4.322047000000000480e+03 9.143395919107971713e+06
4.322047999999999774e+03 9.143239925932303071e+06
4.323072000000000116e+03 9.147588680344589055e+06
4.323583999999999833e+03 9.149795318307150155e+06
4.323840000000000146e+03 9.150868185903474689e+06
4.323967999999999847e+03 9.151423850704772398e+06
4.324032000000000153e+03 9.151713242649380118e+06
4.324064000000000306e+03 9.151862558389360085e+06
4.324079999999999927e+03 9.151938439866276458e+06
4.324087999999999738e+03 9.151976852104876190e+06
4.324091999999999643e+03 9.151995462812559679e+06
4.324094000000000051e+03 9.152005024310454726e+06
4.324095000000000255e+03 9.152009697615467012e+06
4.324096000000000458e+03 9.151751671702416614e+06
4.326144000000000233e+03 9.160476360761988908e+06
4.327167999999999665e+03 9.164829198296731338e+06
4.327680000000000291e+03 9.167037886758919805e+06
4.327935999999999694e+03 9.168111764287203550e+06
4.328064000000000306e+03 9.168667977809274569e+06
4.328127999999999702e+03 9.168957644484058022e+06
4.328159999999999854e+03 9.169107100978469476e+06
4.328176000000000386e+03 9.169183055008018389e+06
4.328184000000000196e+03 9.169221503943907097e+06
4.328188000000000102e+03 9.169240132794650272e+06
4.328190000000000509e+03 9.169249703351385891e+06
4.328190999999999804e+03 9.169254380991060287e+06
4.328192000000000007e+03 9.169119027943875641e+06
4.332288000000000466e+03 9.186436572049036622e+06
4.334336000000000240e+03 9.195177782217772678e+06
4.334465000000000146e+03 9.195982402074409649e+06
4.334466000000000349e+03 9.195986545707684010e+06
4.334467999999999847e+03 9.195995263062793761e+06
4.334471999999999753e+03 9.196012727561058477e+06
4.334480000000000473e+03 9.196048051114797592e+06
4.334496000000000095e+03 9.196117219371952116e+06
4.334528000000000247e+03 9.196255513341203332e+06
4.334591999999999643e+03 9.196525779278757051e+06
4.334720000000000255e+03 9.197074059020349756e+06
4.334975999999999658e+03 9.198176357238426805e+06
4.335359999999999673e+03 9.199538912962147966e+06
4.335488000000000284e+03 9.200340585421431810e+06
4.335872000000000298e+03 9.201751778981752694e+06
4.336127999999999702e+03 9.202827681310458109e+06
4.336256000000000313e+03 9.203384960007227957e+06
4.336319999999999709e+03 9.203675175074098632e+06
4.336351999999999862e+03 9.203824914180131629e+06
4.336368000000000393e+03 9.203901010255772620e+06
4.336376000000000204e+03 9.203939531515548006e+06
4.336380000000000109e+03 9.203958195727050304e+06
4.336382000000000517e+03 9.203967784213842824e+06
4.336382999999999811e+03 9.203972470427462831e+06
4.336384000000000015e+03 9.204022581899147481e+06
4.336511999999999716e+03 9.204657503320943564e+06
4.338560000000000400e+03 9.213298615643104538e+06
4.342655999999999949e+03 9.230602845259239897e+06
4.344576000000000022e+03 9.238881070198044181e+06
4.348672000000000480e+03 9.256264550744734704e+06
4.350720000000000255e+03 9.265038933867169544e+06
4.350847999999999956e+03 9.265442122409291565e+06
4.351743999999999687e+03 9.269416580236205831e+06
4.352256000000000313e+03 9.271637861029023305e+06
4.352511999999999716e+03 9.272717824706250802e+06
4.352640000000000327e+03 9.273277201676571742e+06
4.352703999999999724e+03 9.273568512114034966e+06
4.352735999999999876e+03 9.273718821343407035e+06
4.352752000000000407e+03 9.273795205853251740e+06
4.352760000000000218e+03 9.273833874390250072e+06
4.352764000000000124e+03 9.273852609881274402e+06
4.352766000000000531e+03 9.273862234807346016e+06
4.352766999999999825e+03 9.273866938071677461e+06
4.352768000000000029e+03 9.273348164084495977e+06
4.367231999999999971e+03 9.335573119942100719e+06
4.367233000000000175e+03 9.335372142751576379e+06
4.367234000000000378e+03 9.335376317604245618e+06
4.367235999999999876e+03 9.335385099346069619e+06
4.367239999999999782e+03 9.335402694605702534e+06
4.367248000000000502e+03 9.335438280200408772e+06
4.367264000000000124e+03 9.335507964043777436e+06
4.367296000000000276e+03 9.335647288300860673e+06
4.367359999999999673e+03 9.335919570189822465e+06
4.367488000000000284e+03 9.336472018112815917e+06
4.367743999999999687e+03 9.337582703827491030e+06
4.368256000000000313e+03 9.339763334722314030e+06
4.369152000000000044e+03 9.343409210753031075e+06
4.369279999999999745e+03 9.344112613888368011e+06
4.371328000000000429e+03 9.352818950214803219e+06
4.375423999999999978e+03 9.370253420549284667e+06
4.377344000000000051e+03 9.378530237617589533e+06
4.381440000000000509e+03 9.396044279017079622e+06
4.383488000000000284e+03 9.404884359586274251e+06
4.383615999999999985e+03 9.405354388388801366e+06
4.383617000000000189e+03 9.405640524238916114e+06
4.383618000000000393e+03 9.405644714497562498e+06
4.383619999999999891e+03 9.405653528827946633e+06
4.383623999999999796e+03 9.405671189917027950e+06
4.383632000000000517e+03 9.405706910333197564e+06
4.383648000000000138e+03 9.405776853573009372e+06
4.383680000000000291e+03 9.405916701271390542e+06
4.383743999999999687e+03 9.406190000905426219e+06
4.383872000000000298e+03 9.406744521769130602e+06
4.384127999999999702e+03 9.407859339479701594e+06
4.384511999999999716e+03 9.409294844500005245e+06
4.384640000000000327e+03 9.410048058690804988e+06
4.385024000000000342e+03 9.411532718733470887e+06
4.385279999999999745e+03 9.412620917248204350e+06
4.385408000000000357e+03 9.413184506570337340e+06
4.385471999999999753e+03 9.413477993036370724e+06
4.385503999999999905e+03 9.413629425974410027e+06
4.385520000000000437e+03 9.413706382251089439e+06
4.385528000000000247e+03 9.413745340522425249e+06
4.385532000000000153e+03 9.413764216596106067e+06
4.385533999999999651e+03 9.413773913690980524e+06
4.385534999999999854e+03 9.413778651963839307e+06
4.385663999999999760e+03 9.414413655203167349e+06
4.387712000000000444e+03 9.423152843083053827e+06
4.391807999999999993e+03 9.440652858461482450e+06
4.391809000000000196e+03 9.440889575391970575e+06
4.391810000000000400e+03 9.440893773281266913e+06
4.391811999999999898e+03 9.440902603586055338e+06
4.391815999999999804e+03 9.440920296753317118e+06
4.391824000000000524e+03 9.440956082154287025e+06
4.391840000000000146e+03 9.441026152195058763e+06
4.391872000000000298e+03 9.441166253552289680e+06
4.391935999999999694e+03 9.441440041132021695e+06
4.392064000000000306e+03 9.441995570869730785e+06
4.392319999999999709e+03 9.443112445429189131e+06
4.392832000000000335e+03 9.445305234878571704e+06
4.393855999999999767e+03 9.449679008227294311e+06
4.395904000000000451e+03 9.458434548904623836e+06
4.395904999999999745e+03 9.458463793615931645e+06
4.395905999999999949e+03 9.458467995317369699e+06
4.395908000000000357e+03 9.458476834190830588e+06
4.395912000000000262e+03 9.458494543719703332e+06
4.395920000000000073e+03 9.458530363016953692e+06
4.395935999999999694e+03 9.458600501312237233e+06
4.395967999999999847e+03 9.458740737112462521e+06
4.396032000000000153e+03 9.459014780431127176e+06
4.396159999999999854e+03 9.459570805248912424e+06
4.396416000000000167e+03 9.460688686467157677e+06
4.396927999999999884e+03 9.462883506097011268e+06
4.397952000000000226e+03 9.467261305040467530e+06
4.397953000000000429e+03 9.467334342155434191e+06
4.397953999999999724e+03 9.467338545919705182e+06
4.397956000000000131e+03 9.467347388911081478e+06
4.397960000000000036e+03 9.467365106451123953e+06
4.397967999999999847e+03 9.467400942488461733e+06
4.397984000000000378e+03 9.467471114560799673e+06
4.398016000000000531e+03 9.467611417238507420e+06
4.398079999999999927e+03 9.467885594874717295e+06
4.398208000000000538e+03 9.468441886291468516e+06
4.398463999999999942e+03 9.469560281770832837e+06
4.398975999999999658e+03 9.471756101175738499e+06
4.398976999999999862e+03 9.471762696401355788e+06
4.398978000000000065e+03 9.471766901177350432e+06
4.398980000000000473e+03 9.471775746364321560e+06
4.398984000000000378e+03 9.471793468354627490e+06
4.398992000000000189e+03 9.471829313412936404e+06
4.399007999999999811e+03 9.471899503470057622e+06
4.399039999999999964e+03 9.472039842531926930e+06
4.399104000000000269e+03 9.472314092690655962e+06
4.399231999999999971e+03 9.472870512066992000e+06
4.399488000000000284e+03 9.473989155127285048e+06
4.399489000000000487e+03 9.474011179540181533e+06
4.399489999999999782e+03 9.474015384754048660e+06
4.399492000000000189e+03 9.474024230846084654e+06
4.399496000000000095e+03 9.474041954515978694e+06
4.399503999999999905e+03 9.474077803243231028e+06
4.399520000000000437e+03 9.474147999933481216e+06
4.399551999999999680e+03 9.474288352710682899e+06
4.399615999999999985e+03 9.474562630279820412e+06
4.399743999999999687e+03 9.475119107756989077e+06
4.399744999999999891e+03 9.475102377106567845e+06
4.399746000000000095e+03 9.475106582596682012e+06
4.399748000000000502e+03 9.475115429162777960e+06
4.399752000000000407e+03 9.475133153847718611e+06
4.399760000000000218e+03 9.475169004625247791e+06
4.399775999999999840e+03 9.475239205151507631e+06
4.399807999999999993e+03 9.475379565449578688e+06
4.399872000000000298e+03 9.475653857239983976e+06
4.399873000000000502e+03 9.475666785939773545e+06
4.399873999999999796e+03 9.475670991548862308e+06
4.399876000000000204e+03 9.475679838306779042e+06
4.399880000000000109e+03 9.475697563473088667e+06
4.399887999999999920e+03 9.475733415182380006e+06
4.399904000000000451e+03 9.475803617366252467e+06
4.399935999999999694e+03 9.475943980844426900e+06
4.399936999999999898e+03 9.475960864114070311e+06
4.399938000000000102e+03 9.475965069773724303e+06
4.399940000000000509e+03 9.475973916617846116e+06
4.399944000000000415e+03 9.475991642028292641e+06
4.399952000000000226e+03 9.476027494215855375e+06
4.399967999999999847e+03 9.476097697286494076e+06
4.399969000000000051e+03 9.476112817043010145e+06
4.399970000000000255e+03 9.476117022728957236e+06
4.399971999999999753e+03 9.476125869628770277e+06
4.399975999999999658e+03 9.476143595173863694e+06
4.399984000000000378e+03 9.476179447648029774e+06
4.399984999999999673e+03 9.476190050608353689e+06
4.399985999999999876e+03 9.476194256309531629e+06
4.399988000000000284e+03 9.476203103240383789e+06
4.399992000000000189e+03 9.476220828856749460e+06
4.399993000000000393e+03 9.476229152049299330e+06
4.399993999999999687e+03 9.476233357758957893e+06
4.399996000000000095e+03 9.476242204706488177e+06
4.399997000000000298e+03 9.476248085827201605e+06
4.399998000000000502e+03 9.476252291541067883e+06
4.399998999999999796e+03 9.476257851373244077e+06
4.400000000000000000e+03 9.476152447271356359e+06
4.400001000000000204e+03 9.476266805588830262e+06
4.400002000000000407e+03 9.476270904051192105e+06
4.400002999999999702e+03 9.476275652552518994e+06
4.400003999999999905e+03 9.476278864172508940e+06
4.400006000000000313e+03 9.476288629735715687e+06
4.400007000000000517e+03 9.476293378241546452e+06
4.400007999999999811e+03 9.476295783072527498e+06
4.400011999999999716e+03 9.476314716926209629e+06
4.400014000000000124e+03 9.476324482510808855e+06
4.400015000000000327e+03 9.476329231026524678e+06
4.400016000000000531e+03 9.476326885374682024e+06
4.400024000000000342e+03 9.476365987115502357e+06
4.400028000000000247e+03 9.476384921048974618e+06
4.400029999999999745e+03 9.476394686674302444e+06
4.400030999999999949e+03 9.476399435207866132e+06
4.400032000000000153e+03 9.476390017696641386e+06
4.400047999999999774e+03 9.476467252412522212e+06
4.400056000000000495e+03 9.476506354460094124e+06
4.400060000000000400e+03 9.476525288559483364e+06
4.400061999999999898e+03 9.476535054267305881e+06
4.400063000000000102e+03 9.476539802835574374e+06
4.400064000000000306e+03 9.476512365201188251e+06
4.400096000000000458e+03 9.476664322328949347e+06
4.400112000000000080e+03 9.476741558151822537e+06
4.400119999999999891e+03 9.476780660798236728e+06
4.400123999999999796e+03 9.476799595224572346e+06
4.400126000000000204e+03 9.476809361090285704e+06
4.400127000000000407e+03 9.476814109715539962e+06
4.400127999999999702e+03 9.476774807844989002e+06
4.400192000000000007e+03 9.477068901882015169e+06
4.400224000000000160e+03 9.477220863611940295e+06
4.400239999999999782e+03 9.477298101752158254e+06
4.400248000000000502e+03 9.477337205625412986e+06
4.400252000000000407e+03 9.477356140679139644e+06
4.400253999999999905e+03 9.477365906848214567e+06
4.400255000000000109e+03 9.477370655610002577e+06
4.400256000000000313e+03 9.477329209489688277e+06
4.400384000000000015e+03 9.477893687150875106e+06
4.400448000000000320e+03 9.478187801115781069e+06
4.400480000000000473e+03 9.478339773194419220e+06
4.400496000000000095e+03 9.478417016455559060e+06
4.400503999999999905e+03 9.478456122788894922e+06
4.400507999999999811e+03 9.478475059060553089e+06
4.400510000000000218e+03 9.478484825915059075e+06
4.400511000000000422e+03 9.478489574971698225e+06
4.400511999999999716e+03 9.478434461322356015e+06
4.400768000000000029e+03 9.479525914955474436e+06
4.400895999999999731e+03 9.480090462757986039e+06
4.400960000000000036e+03 9.480384611949115992e+06
4.400992000000000189e+03 9.480536602474274114e+06
4.401007999999999811e+03 9.480613855066809803e+06
4.401016000000000531e+03 9.480652966201189905e+06
4.401020000000000437e+03 9.480671904845811427e+06
4.401021999999999935e+03 9.480681672886641696e+06
4.401023000000000138e+03 9.480686422496495768e+06
4.401024000000000342e+03 9.480566312590230256e+06
4.401536000000000058e+03 9.482815823821382597e+06
4.401792000000000371e+03 9.483907540826911107e+06
4.401920000000000073e+03 9.484472211157806218e+06
4.401984000000000378e+03 9.484766423701753840e+06
4.402016000000000531e+03 9.484918448610249907e+06
4.402032000000000153e+03 9.484995719020305201e+06
4.402039999999999964e+03 9.485034839303046465e+06
4.402043999999999869e+03 9.485053782192679122e+06
4.402046000000000276e+03 9.485063552337834612e+06
4.402047000000000480e+03 9.485068302967941388e+06
4.402047999999999774e+03 9.484903765937678516e+06
4.403072000000000116e+03 9.489336179843448102e+06
4.403583999999999833e+03 9.491586769982766360e+06
4.403840000000000146e+03 9.492679001080710441e+06
4.403967999999999847e+03 9.493243940139926970e+06
4.404032000000000153e+03 9.493538284108411521e+06
4.404064000000000306e+03 9.493690377428118140e+06
4.404079999999999927e+03 9.493767680970741436e+06
4.404087999999999738e+03 9.493806818377763033e+06
4.404091999999999643e+03 9.493825769980303943e+06
4.404094000000000051e+03 9.493835544573957101e+06
4.404095000000000255e+03 9.493840297357149422e+06
4.404096000000000458e+03 9.493574280798237771e+06
4.406144000000000233e+03 9.502461465485937893e+06
4.407167999999999665e+03 9.506898089811408892e+06
4.407680000000000291e+03 9.509150769181296229e+06
4.407935999999999694e+03 9.510244047961411998e+06
4.408064000000000306e+03 9.510809515285661444e+06
4.408127999999999702e+03 9.511104136084763333e+06
4.408159999999999854e+03 9.511256373722359538e+06
4.408176000000000386e+03 9.511333748309196904e+06
4.408184000000000196e+03 9.511372921952862293e+06
4.408188000000000102e+03 9.511391891135770828e+06
4.408190000000000509e+03 9.511401674874484539e+06
4.408190999999999804e+03 9.511406431922078133e+06
4.408192000000000007e+03 9.511265745038291439e+06
4.412288000000000466e+03 9.528905441250883043e+06
4.414336000000000240e+03 9.537809163316778839e+06
4.414465000000000146e+03 9.538627862633107230e+06
4.414466000000000349e+03 9.538632059527834877e+06
4.414467999999999847e+03 9.538640890632756054e+06
4.414471999999999753e+03 9.538658541483288631e+06
4.414480000000000473e+03 9.538694241597097367e+06
4.414496000000000095e+03 9.538764136404357851e+06
4.414528000000000247e+03 9.538903716843303293e+06
4.414591999999999643e+03 9.539177351960016415e+06
4.414720000000000255e+03 9.539734656078362837e+06
4.414975999999999658e+03 9.540861073706245050e+06
4.415359999999999673e+03 9.542254091258533299e+06
4.415488000000000284e+03 9.543061237913174555e+06
4.415872000000000298e+03 9.544510918454613537e+06
4.416127999999999702e+03 9.545606210812631994e+06
4.416256000000000313e+03 9.546172692864324898e+06
4.416319999999999709e+03 9.546467836583498865e+06
4.416351999999999862e+03 9.546620347710875794e+06
4.416368000000000393e+03 9.546697862695654854e+06
4.416376000000000204e+03 9.546737107713123783e+06
4.416380000000000109e+03 9.546756111566206440e+06
4.416382000000000517e+03 9.546765912920083851e+06
4.416382999999999811e+03 9.546770678801303729e+06
4.416384000000000015e+03 9.546807398086581379e+06
4.416511999999999716e+03 9.547462845584092662e+06
4.418560000000000400e+03 9.556265563555156812e+06
4.422655999999999949e+03 9.573891744025114924e+06
4.424576000000000022e+03 9.582320361259138212e+06
4.428672000000000480e+03 9.600025732519207522e+06
4.430720000000000255e+03 9.608962652028588578e+06
4.430847999999999956e+03 9.609381916915472597e+06
4.431743999999999687e+03 9.613424101448919624e+06
4.432256000000000313e+03 9.615689480803953484e+06
4.432511999999999716e+03 9.616788850395292044e+06
4.432640000000000327e+03 9.617357402622956783e+06
4.432703999999999724e+03 9.617653636992476881e+06
4.432735999999999876e+03 9.617806715314911678e+06
4.432752000000000407e+03 9.617884518961718306e+06
4.432760000000000218e+03 9.617923909893985838e+06
4.432764000000000124e+03 9.617942984244028106e+06
4.432766000000000531e+03 9.617952822411362082e+06
4.432766999999999825e+03 9.617957605973653495e+06
4.432768000000000029e+03 9.617410168893735856e+06
4.447231999999999971e+03 9.680784695786459371e+06
4.447233000000000175e+03 9.680554672651827335e+06
4.447234000000000378e+03 9.680558900402991101e+06
4.447235999999999876e+03 9.680567796053176746e+06
4.447239999999999782e+03 9.680585576014025137e+06
4.447248000000000502e+03 9.680621537989506498e+06
4.447264000000000124e+03 9.680691945320069790e+06
4.447296000000000276e+03 9.680832548373937607e+06
4.447359999999999673e+03 9.681108197071611881e+06
4.447488000000000284e+03 9.681669658184673637e+06
4.447743999999999687e+03 9.682804624020390213e+06
4.448256000000000313e+03 9.685021268953338265e+06
4.449152000000000044e+03 9.688731345411343500e+06
4.449279999999999745e+03 9.689455452422384173e+06
4.451328000000000429e+03 9.698323124419733882e+06
4.455423999999999978e+03 9.716079940361265093e+06
4.457344000000000051e+03 9.724506409738777205e+06
4.461440000000000509e+03 9.742342583613961935e+06
4.463488000000000284e+03 9.751345604291301221e+06
4.463615999999999985e+03 9.751832321626001969e+06
4.463617000000000189e+03 9.752117591426404193e+06
4.463618000000000393e+03 9.752121834882615134e+06
4.463619999999999891e+03 9.752130763516955078e+06
4.463623999999999796e+03 9.752148609442470595e+06
4.463632000000000517e+03 9.752184704118221998e+06
4.463648000000000138e+03 9.752255372503513470e+06
4.463680000000000291e+03 9.752396499199094251e+06
4.463743999999999687e+03 9.752673160367414355e+06
4.463872000000000298e+03 9.753236691819204018e+06
4.464127999999999702e+03 9.754375867404583842e+06
4.464511999999999716e+03 9.755840115027295426e+06
4.464640000000000327e+03 9.756600647900085896e+06
4.465024000000000342e+03 9.758122208820069209e+06
4.465279999999999745e+03 9.759229859617348760e+06
4.465408000000000357e+03 9.759802629512429237e+06
4.465471999999999753e+03 9.760101037677800283e+06
4.465503999999999905e+03 9.760255235935907811e+06
4.465520000000000437e+03 9.760333607659427449e+06
4.465528000000000247e+03 9.760373288104983047e+06
4.465532000000000153e+03 9.760392501281945035e+06
4.465533999999999651e+03 9.760402411227203906e+06
4.465534999999999854e+03 9.760407229612130672e+06
4.465663999999999760e+03 9.761051207390172407e+06
4.467712000000000444e+03 9.769951717904526740e+06
4.471807999999999993e+03 9.787773751900881529e+06
4.471809000000000196e+03 9.788003891269817948e+06
4.471810000000000400e+03 9.788008142477020621e+06
4.471811999999999898e+03 9.788017087514106184e+06
4.471815999999999804e+03 9.788034966661989689e+06
4.471824000000000524e+03 9.788071126610530540e+06
4.471840000000000146e+03 9.788141924544313923e+06
4.471872000000000298e+03 9.788283307741468772e+06
4.471935999999999694e+03 9.788560472862532362e+06
4.472064000000000306e+03 9.789125044126907364e+06
4.472319999999999709e+03 9.790266324806697667e+06
4.472832000000000335e+03 9.792495190202834085e+06
4.473855999999999767e+03 9.796954038744976744e+06
4.475904000000000451e+03 9.805870858650544658e+06
4.475904999999999745e+03 9.805885898991437629e+06
4.475905999999999949e+03 9.805890154040148482e+06
4.475908000000000357e+03 9.805899107076684013e+06
4.475912000000000262e+03 9.805917002273609862e+06
4.475920000000000073e+03 9.805953194776661694e+06
4.475935999999999694e+03 9.806024056274596602e+06
4.475967999999999847e+03 9.806165567572802305e+06
4.476032000000000153e+03 9.806442979368450120e+06
4.476159999999999854e+03 9.807008041292384267e+06
4.476416000000000167e+03 9.808150316165339202e+06
4.476927999999999884e+03 9.810381262190639973e+06
4.477952000000000226e+03 9.814844196246135980e+06
4.477953000000000429e+03 9.814902861879143864e+06
4.477953999999999724e+03 9.814907119083240628e+06
4.477956000000000131e+03 9.814916076802635565e+06
4.477960000000000036e+03 9.814933981018789113e+06
4.477967999999999847e+03 9.814970191637504846e+06
4.477984000000000378e+03 9.815041087233211845e+06
4.478016000000000531e+03 9.815182668069139123e+06
4.478079999999999927e+03 9.815460209608325735e+06
4.478208000000000538e+03 9.816025530474927276e+06
4.478463999999999942e+03 9.817168332620320842e+06
4.478975999999999658e+03 9.819400296811899170e+06
4.478976999999999862e+03 9.819412736863186583e+06
4.478978000000000065e+03 9.819416994952877983e+06
4.478980000000000473e+03 9.819425954797165468e+06
4.478984000000000378e+03 9.819443863032409921e+06
4.478992000000000189e+03 9.819480081859270111e+06
4.479007999999999811e+03 9.819550992830717936e+06
4.479039999999999964e+03 9.819692605189053342e+06
4.479104000000000269e+03 9.819970212953975424e+06
4.479231999999999971e+03 9.820535673589522019e+06
4.479488000000000284e+03 9.821678734992599115e+06
4.479489000000000487e+03 9.821707398663045838e+06
4.479489999999999782e+03 9.821711657338166609e+06
4.479492000000000189e+03 9.821720618298109621e+06
4.479496000000000095e+03 9.821738528974976391e+06
4.479503999999999905e+03 9.821774752726720646e+06
4.479520000000000437e+03 9.821845672999111935e+06
4.479551999999999680e+03 9.821987303354253992e+06
4.479615999999999985e+03 9.822264942743057385e+06
4.479743999999999687e+03 9.822830459739148617e+06
4.479744999999999891e+03 9.822821565638884902e+06
4.479746000000000095e+03 9.822825824576670304e+06
4.479748000000000502e+03 9.822834786118365824e+06
4.479752000000000407e+03 9.822852697730366141e+06
