# time MSD
5.360224000000000160e+03 6.013593850481789112e+08
5.360239999999999782e+03 6.013630078278794289e+08
5.360248000000000502e+03 6.013648112038352489e+08
5.360252000000000407e+03 6.013657122641708851e+08
5.360253999999999905e+03 6.013661638023012877e+08
5.360255000000000109e+03 6.013663891401567459e+08
5.360256000000000313e+03 6.013662244066334963e+08
5.360384000000000015e+03 6.013951219566384554e+08
5.360448000000000320e+03 6.014095849774047136e+08
5.360480000000000473e+03 6.014168164438457489e+08
5.360496000000000095e+03 6.014204393964899778e+08
5.360503999999999905e+03 6.014222428586107492e+08
5.360507999999999811e+03 6.014231439619859457e+08
5.360510000000000218e+03 6.014235955217031240e+08
5.360511000000000422e+03 6.014238208703157902e+08
5.360511999999999716e+03 6.014231799239803553e+08
5.360768000000000029e+03 6.014809729865858555e+08
5.360895999999999731e+03 6.015098732907291651e+08
5.360960000000000036e+03 6.015243376910072565e+08
5.360992000000000189e+03 6.015315698470853567e+08
5.361007999999999811e+03 6.015351931451344490e+08
5.361016000000000531e+03 6.015369967792814970e+08
5.361020000000000437e+03 6.015378979685471058e+08
5.361021999999999935e+03 6.015383495713967085e+08
5.361023000000000138e+03 6.015385749414527416e+08
5.361024000000000342e+03 6.015373805365844965e+08
5.361536000000000058e+03 6.016528705210415125e+08
5.361792000000000371e+03 6.017106746157135963e+08
5.361920000000000073e+03 6.017395804342302084e+08
5.361984000000000378e+03 6.017540475948699713e+08
5.362016000000000531e+03 6.017612811315051317e+08
5.362032000000000153e+03 6.017649051207857132e+08
5.362039999999999964e+03 6.017667090991734266e+08
5.362043999999999869e+03 6.017676104603338242e+08
5.362046000000000276e+03 6.017680621496030092e+08
5.362047000000000480e+03 6.017682875625261068e+08
5.362047999999999774e+03 6.017664997587300539e+08
5.363072000000000116e+03 6.019975973264318705e+08
5.363583999999999833e+03 6.021131315125614405e+08
5.363840000000000146e+03 6.021709577120405436e+08
5.363967999999999847e+03 6.021998745855569839e+08
5.364032000000000153e+03 6.022143472789937258e+08
5.364064000000000306e+03 6.022215835819941759e+08
5.364079999999999927e+03 6.022252089570285082e+08
5.364087999999999738e+03 6.022270136253341436e+08
5.364092000000000553e+03 6.022279153312839270e+08
5.364094000000000051e+03 6.022283671935799122e+08
5.364095000000000255e+03 6.022285926924473047e+08
5.364096000000000458e+03 6.022283134748231173e+08
5.366144000000000233e+03 6.026889845723320246e+08
5.367167999999999665e+03 6.029202593660361767e+08
5.367680000000000291e+03 6.030358821192892790e+08
5.367935999999999694e+03 6.030937526271265745e+08
5.368064000000000306e+03 6.031226916627863646e+08
5.368127999999999702e+03 6.031371754458731413e+08
5.368159999999999854e+03 6.031444172921566963e+08
5.368176000000000386e+03 6.031480454443492889e+08
5.368184000000000196e+03 6.031498514949223995e+08
5.368188000000000102e+03 6.031507538913879395e+08
5.368190000000000509e+03 6.031512061000217199e+08
5.368190999999999804e+03 6.031514317713012695e+08
5.368192000000000007e+03 6.031490334083193541e+08
5.372288000000000466e+03 6.040710433907328844e+08
5.374336000000000240e+03 6.045324190019519329e+08
5.374465000000000146e+03 6.045505074991661310e+08
5.374466000000000349e+03 6.045507339363720417e+08
5.374467999999999847e+03 6.045511827833218575e+08
5.374471999999999753e+03 6.045520837504240274e+08
5.374480000000000473e+03 6.045538860854104757e+08
5.374496000000000095e+03 6.045574886713112593e+08
5.374528000000000247e+03 6.045646905252524614e+08
5.374592000000000553e+03 6.045791012690812349e+08
5.374720000000000255e+03 6.046079083458870649e+08
5.374975999999999658e+03 6.046655040932459831e+08
5.375359999999999673e+03 6.047640470662337542e+08
5.375488000000000284e+03 6.047805862963049412e+08
5.375872000000000298e+03 6.048798464674243927e+08
5.376127999999999702e+03 6.049378053674559593e+08
5.376256000000000313e+03 6.049667886004694700e+08
5.376319999999999709e+03 6.049812945038366318e+08
5.376351999999999862e+03 6.049885474050760269e+08
5.376368000000000393e+03 6.049921810996806622e+08
5.376376000000000204e+03 6.049939899068520069e+08
5.376380000000000109e+03 6.049948936824127436e+08
5.376382000000000517e+03 6.049953465818990469e+08
5.376382999999999811e+03 6.049955725981256962e+08
5.376384000000000015e+03 6.049881493569781780e+08
5.376511999999999716e+03 6.050109441229271889e+08
5.378560000000000400e+03 6.054725004932270050e+08
5.382655999999999949e+03 6.063978163572342396e+08
5.384576000000000022e+03 6.068366403051648140e+08
5.388672000000000480e+03 6.077614632287654877e+08
5.390720000000000255e+03 6.082242457211490870e+08
5.390847999999999956e+03 6.082471320477881432e+08
5.391743999999999687e+03 6.084565800491882563e+08
5.392256000000000313e+03 6.085727323211678267e+08
5.392511999999999716e+03 6.086308678225579262e+08
5.392640000000000327e+03 6.086599393830614090e+08
5.392703999999999724e+03 6.086744894880861044e+08
5.392735999999999876e+03 6.086817644900206327e+08
5.392752000000000407e+03 6.086854092569565773e+08
5.392760000000000218e+03 6.086872235763589144e+08
5.392764000000000124e+03 6.086881301074836254e+08
5.392766000000000531e+03 6.086885843868898153e+08
5.392766999999999825e+03 6.086888110923721790e+08
5.392768000000000029e+03 6.086665132618806362e+08
5.407231999999999971e+03 6.119500557265051603e+08
5.407233000000000175e+03 6.119460001891521215e+08
5.407234000000000378e+03 6.119462280070538521e+08
5.407235999999999876e+03 6.119466795902969837e+08
5.407239999999999782e+03 6.119475860485627651e+08
5.407248000000000502e+03 6.119493993744252920e+08
5.407264000000000124e+03 6.119530239253968000e+08
5.407296000000000276e+03 6.119602696697243452e+08
5.407359999999999673e+03 6.119747682567589283e+08
5.407488000000000284e+03 6.120037509243159294e+08
5.407743999999999687e+03 6.120616977311849594e+08
5.408256000000000313e+03 6.121774813947356939e+08
5.409152000000000044e+03 6.123749463282269239e+08
5.409279999999999745e+03 6.124092431088582277e+08
5.411328000000000429e+03 6.128736126237031221e+08
5.415423999999999978e+03 6.138045670767824650e+08
5.417344000000000051e+03 6.142346742113451958e+08
5.421440000000000509e+03 6.151651161265124083e+08
5.423488000000000284e+03 6.156307097664747238e+08
5.423615999999999985e+03 6.156651338823103905e+08
5.423617000000000189e+03 6.156654361686097383e+08
5.423618000000000393e+03 6.156656646784400940e+08
5.423619999999999891e+03 6.156661176341146231e+08
5.423623999999999796e+03 6.156670268455536366e+08
5.423632000000000517e+03 6.156688456805266142e+08
5.423648000000000138e+03 6.156724812389166355e+08
5.423680000000000291e+03 6.156797489893605709e+08
5.423743999999999687e+03 6.156942915956329107e+08
5.423872000000000298e+03 6.157233622412778139e+08
5.424127999999999702e+03 6.157814849108504057e+08
5.424511999999999716e+03 6.158644553040363789e+08
5.424640000000000327e+03 6.158976198850920200e+08
5.425024000000000342e+03 6.159813128253542185e+08
5.425279999999999745e+03 6.160398012122845650e+08
5.425408000000000357e+03 6.160690492288280725e+08
5.425471999999999753e+03 6.160836876369509697e+08
5.425503999999999905e+03 6.160910067928494215e+08
5.425520000000000437e+03 6.160946736872110367e+08
5.425528000000000247e+03 6.160964990141882896e+08
5.425532000000000153e+03 6.160974110464638472e+08
5.425534000000000560e+03 6.160978680812276602e+08
5.425534999999999854e+03 6.160980961615010500e+08
5.425663999999999760e+03 6.161300846604460478e+08
5.427712000000000444e+03 6.165958620696845055e+08
5.431807999999999993e+03 6.175296373806016445e+08
5.431809000000000196e+03 6.175298666646819115e+08
5.431810000000000400e+03 6.175300955211125612e+08
5.431811999999999898e+03 6.175305491624888182e+08
5.431815999999999804e+03 6.175314597505304813e+08
5.431824000000000524e+03 6.175332813376526833e+08
5.431840000000000146e+03 6.175369224000575542e+08
5.431872000000000298e+03 6.175442011496429443e+08
5.431935999999999694e+03 6.175587657616454363e+08
5.432064000000000306e+03 6.175878803930474520e+08
5.432319999999999709e+03 6.176460910194500685e+08
5.432832000000000335e+03 6.177624016834851503e+08
5.433855999999999767e+03 6.179952181114171743e+08
5.435904000000000451e+03 6.184616997372293472e+08
5.435904999999999745e+03 6.184625672753714323e+08
5.435905999999999949e+03 6.184627963048268557e+08
5.435908000000000357e+03 6.184632502884271145e+08
5.435912000000000262e+03 6.184641615644742250e+08
5.435920000000000073e+03 6.184659845275120735e+08
5.435935999999999694e+03 6.184696283408403397e+08
5.435967999999999847e+03 6.184769125888034105e+08
5.436032000000000153e+03 6.184914881962996721e+08
5.436159999999999854e+03 6.185206248062927723e+08
5.436416000000000167e+03 6.185788793670411110e+08
5.436927999999999884e+03 6.186952778444619179e+08
5.437952000000000226e+03 6.189282700646775961e+08
5.437953000000000429e+03 6.189293403106048107e+08
5.437953999999999724e+03 6.189295694266297817e+08
5.437956000000000131e+03 6.189300235811486244e+08
5.437960000000000036e+03 6.189309352011215687e+08
5.437967999999999847e+03 6.189327588524309397e+08
5.437984000000000378e+03 6.189364040412060022e+08
5.438016000000000531e+03 6.189436910381351709e+08
5.438079999999999927e+03 6.189582721417022943e+08
5.438208000000000538e+03 6.189874197428987026e+08
5.438463999999999942e+03 6.190456962675123215e+08
5.438976000000000568e+03 6.191621386362686157e+08
5.438976999999999862e+03 6.191636264948440790e+08
5.438978000000000065e+03 6.191638556543067694e+08
5.438980000000000473e+03 6.191643098945854902e+08
5.438984000000000378e+03 6.191652216871085167e+08
5.438992000000000189e+03 6.191670456838483810e+08
5.439007999999999811e+03 6.191706915629093647e+08
5.439039999999999964e+03 6.191779799391125441e+08
5.439104000000000269e+03 6.191925638005701303e+08
5.439231999999999971e+03 6.192217169157099724e+08
5.439488000000000284e+03 6.192800044638292789e+08
5.439489000000000487e+03 6.192807755035554171e+08
5.439489999999999782e+03 6.192810046847543716e+08
5.439492000000000189e+03 6.192814589680104256e+08
5.439496000000000095e+03 6.192823708468632698e+08
5.439503999999999905e+03 6.192841950163123608e+08
5.439520000000000437e+03 6.192878412407448292e+08
5.439551999999999680e+03 6.192951303068990707e+08
5.439615999999999985e+03 6.193097155484850407e+08
5.439743999999999687e+03 6.193388714233106375e+08
5.439744999999999891e+03 6.193394151929446459e+08
5.439746000000000095e+03 6.193396443850173950e+08
5.439748000000000502e+03 6.193400986897628307e+08
5.439752000000000407e+03 6.193410106118069887e+08
5.439760000000000218e+03 6.193428348676255941e+08
5.439775999999999840e+03 6.193464812648042440e+08
5.439807999999999993e+03 6.193537706760518551e+08
5.439872000000000298e+03 6.193683566079964638e+08
5.439873000000000502e+03 6.193687378347290754e+08
5.439873999999999796e+03 6.193689670322329998e+08
5.439876000000000204e+03 6.193694213477264643e+08
5.439880000000000109e+03 6.193703332913788557e+08
5.439887999999999920e+03 6.193721575903702974e+08
5.439904000000000451e+03 6.193758040739430189e+08
5.439935999999999694e+03 6.193830936578226089e+08
5.439936999999999898e+03 6.193834139956212044e+08
5.439938000000000102e+03 6.193836431958440542e+08
5.439940000000000509e+03 6.193840975167212486e+08
5.439944000000000415e+03 6.193850094711885452e+08
5.439952000000000226e+03 6.193868337918009758e+08
5.439967999999999847e+03 6.193904803186184168e+08
5.439969000000000051e+03 6.193907531873919964e+08
5.439970000000000255e+03 6.193909823889753819e+08
5.439971999999999753e+03 6.193914367125440836e+08
5.439976000000000568e+03 6.193923486724210978e+08
5.439984000000000378e+03 6.193941730038481951e+08
5.439984999999999673e+03 6.193944286446899176e+08
5.439985999999999876e+03 6.193946578469542265e+08
5.439988000000000284e+03 6.193951121718722582e+08
5.439992000000000189e+03 6.193960241344583035e+08
5.439993000000000393e+03 6.193962586500493288e+08
5.439993999999999687e+03 6.193964878526537418e+08
5.439996000000000095e+03 6.193969421782431602e+08
5.439997000000000298e+03 6.193971728886735439e+08
5.439998000000000502e+03 6.193974020914479494e+08
5.439998999999999796e+03 6.193976310334841013e+08
5.440000000000000000e+03 6.193956761718933582e+08
5.440001000000000204e+03 6.193980887795232534e+08
5.440002000000000407e+03 6.193983145624383688e+08
5.440002999999999702e+03 6.193985431057024002e+08
5.440003999999999905e+03 6.193987683819856644e+08
5.440006000000000313e+03 6.193992265273886919e+08
5.440007000000000517e+03 6.193994550708214045e+08
5.440007999999999811e+03 6.193996784817144871e+08
5.440011999999999716e+03 6.194005927228697538e+08
5.440014000000000124e+03 6.194010508689488173e+08
5.440015000000000327e+03 6.194012794127199650e+08
5.440016000000000531e+03 6.194014950305861235e+08
5.440024000000000342e+03 6.194033250463974476e+08
5.440028000000000247e+03 6.194042392902497053e+08
5.440029999999999745e+03 6.194046974376810789e+08
5.440030999999999949e+03 6.194049259821289778e+08
5.440032000000000153e+03 6.194051092658655643e+08
5.440047999999999774e+03 6.194087847657965422e+08
5.440056000000000495e+03 6.194106147923905849e+08
5.440060000000000400e+03 6.194115290416321754e+08
5.440061999999999898e+03 6.194119871917703152e+08
5.440063000000000102e+03 6.194122157375706434e+08
5.440064000000000306e+03 6.194123564391691685e+08
5.440096000000000458e+03 6.194196958026185036e+08
5.440112000000000080e+03 6.194233713458473682e+08
5.440119999999999891e+03 6.194252013940057755e+08
5.440123999999999796e+03 6.194261156540341377e+08
5.440126000000000204e+03 6.194265738095784187e+08
5.440127000000000407e+03 6.194268023580819368e+08
5.440127999999999702e+03 6.194268378808193207e+08
5.440192000000000007e+03 6.194415147303980589e+08
5.440224000000000160e+03 6.194488542667107582e+08
5.440239999999999782e+03 6.194525298964734077e+08
5.440248000000000502e+03 6.194543599877372980e+08
5.440252000000000407e+03 6.194552742693406343e+08
5.440253999999999905e+03 6.194557324356945753e+08
5.440255000000000109e+03 6.194559609896010160e+08
5.440256000000000313e+03 6.194558096927982569e+08
5.440384000000000015e+03 6.194851350916184187e+08
5.440448000000000320e+03 6.194998126322721243e+08
5.440480000000000473e+03 6.195071525143033266e+08
5.440496000000000095e+03 6.195108283171705008e+08
5.440503999999999905e+03 6.195126584946539402e+08
5.440507999999999811e+03 6.195135728193955421e+08
5.440510000000000218e+03 6.195140310073785782e+08
5.440511000000000422e+03 6.195142595721126795e+08
5.440511999999999716e+03 6.195136399201688766e+08
5.440768000000000029e+03 6.195722906378408670e+08
5.440895999999999731e+03 6.196016187952575684e+08
5.440960000000000036e+03 6.196162977161884308e+08
5.440992000000000189e+03 6.196236382883758545e+08
5.441007999999999811e+03 6.196273144368952513e+08
5.441016000000000531e+03 6.196291447866184711e+08
5.441020000000000437e+03 6.196300591974155903e+08
5.441021999999999935e+03 6.196305174285246134e+08
5.441023000000000138e+03 6.196307460148378611e+08
5.441024000000000342e+03 6.196295931081693172e+08
5.441536000000000058e+03 6.197467862476067543e+08
5.441792000000000371e+03 6.198054480126525164e+08
5.441920000000000073e+03 6.198347816939555407e+08
5.441984000000000378e+03 6.198494633786634207e+08
5.442016000000000531e+03 6.198568053329627514e+08
5.442032000000000153e+03 6.198604821739971638e+08
5.442039999999999964e+03 6.198623128686094284e+08
5.442043999999999869e+03 6.198632274516545534e+08
5.442046000000000276e+03 6.198636857691476345e+08
5.442047000000000480e+03 6.198639143986269236e+08
5.442047999999999774e+03 6.198622282297072411e+08
5.443072000000000116e+03 6.200966909887647629e+08
5.443583999999999833e+03 6.202139283421133757e+08
5.443840000000000146e+03 6.202726122311389446e+08
5.443967999999999847e+03 6.203019569737784863e+08
5.444032000000000153e+03 6.203166441959125996e+08
5.444064000000000306e+03 6.203239889179558754e+08
5.444079999999999927e+03 6.203276671450992823e+08
5.444087999999999738e+03 6.203294985304390192e+08
5.444092000000000553e+03 6.203304134582815170e+08
5.444094000000000051e+03 6.203308719486118555e+08
5.444095000000000255e+03 6.203311006644423008e+08
5.444096000000000458e+03 6.203309948452540636e+08
5.446144000000000233e+03 6.207984725529977083e+08
5.447167999999999665e+03 6.210331124099662304e+08
5.447680000000000291e+03 6.211504382967805862e+08
5.447935999999999694e+03 6.212091664970065355e+08
5.448064000000000306e+03 6.212385333985600471e+08
5.448127999999999702e+03 6.212532317083209753e+08
5.448159999999999854e+03 6.212605819751151800e+08
5.448176000000000386e+03 6.212642629783802032e+08
5.448184000000000196e+03 6.212660957466752529e+08
5.448188000000000102e+03 6.212670113649858236e+08
5.448190000000000509e+03 6.212674702018344402e+08
5.448190999999999804e+03 6.212676990904392004e+08
5.448192000000000007e+03 6.212659012239452600e+08
5.452288000000000466e+03 6.222014182804306746e+08
5.454336000000000240e+03 6.226696000894136429e+08
5.454465000000000146e+03 6.226871575989335775e+08
5.454466000000000349e+03 6.226873872836151123e+08
5.454467999999999847e+03 6.226878427755264044e+08
5.454471999999999753e+03 6.226887570445908308e+08
5.454480000000000473e+03 6.226905860957324505e+08
5.454496000000000095e+03 6.226942418068407774e+08
5.454528000000000247e+03 6.227015507895531654e+08
5.454592000000000553e+03 6.227161752038478851e+08
5.454720000000000255e+03 6.227454089859901667e+08
5.454976000000000568e+03 6.228038628596620560e+08
5.455359999999999673e+03 6.229045933699554205e+08
5.455488000000000284e+03 6.229206195000841618e+08
5.455872000000000298e+03 6.230220959976953268e+08
5.456127999999999702e+03 6.230809126594998837e+08
5.456256000000000313e+03 6.231103237932105064e+08
5.456319999999999709e+03 6.231250442403633595e+08
5.456351999999999862e+03 6.231324055830109119e+08
5.456368000000000393e+03 6.231360921308996677e+08
5.456376000000000204e+03 6.231379276594384909e+08
5.456380000000000109e+03 6.231388446575471163e+08
5.456382000000000517e+03 6.231393041856859922e+08
5.456382999999999811e+03 6.231395334191557169e+08
5.456384000000000015e+03 6.231324945934631824e+08
5.456511999999999716e+03 6.231544233585559130e+08
5.458560000000000400e+03 6.236229034994392395e+08
5.462655999999999949e+03 6.245621626185905933e+08
5.464576000000000022e+03 6.250081876130951643e+08
5.468672000000000480e+03 6.259465172139159441e+08
5.470720000000000255e+03 6.264161060801321268e+08
5.470847999999999956e+03 6.264389062635189295e+08
5.471743999999999687e+03 6.266518050452566147e+08
5.472256000000000313e+03 6.267696606256057024e+08
5.472511999999999716e+03 6.268286539367359877e+08
5.472640000000000327e+03 6.268581534069248438e+08
5.472703999999999724e+03 6.268729180816770792e+08
5.472735999999999876e+03 6.268803015359125137e+08
5.472752000000000407e+03 6.268839991579728127e+08
5.472760000000000218e+03 6.268858402005337477e+08
5.472764000000000124e+03 6.268867599528832436e+08
5.472766000000000531e+03 6.268872208610458374e+08
5.472766999999999825e+03 6.268874507838491201e+08
5.472768000000000029e+03 6.268645897053111792e+08
5.487231999999999971e+03 6.301967237956380844e+08
5.487233000000000175e+03 6.301927643740397692e+08
5.487234000000000378e+03 6.301929954375886917e+08
5.487235999999999876e+03 6.301934536672897339e+08
5.487239999999999782e+03 6.301943734302157164e+08
5.487248000000000502e+03 6.301962134674326181e+08
5.487264000000000124e+03 6.301998911429151297e+08
5.487296000000000276e+03 6.302072440398939848e+08
5.487359999999999673e+03 6.302219563477575779e+08
5.487488000000000284e+03 6.302513657917813063e+08
5.487743999999999687e+03 6.303101708396997452e+08
5.488256000000000313e+03 6.304276288602998257e+08
5.489152000000000044e+03 6.306290215113223791e+08
5.489279999999999745e+03 6.306628372078449726e+08
5.491328000000000429e+03 6.311341301867371798e+08
5.495423999999999978e+03 6.320790266394835711e+08
5.497344000000000051e+03 6.325159552489303350e+08
5.501440000000000509e+03 6.334599008168436289e+08
5.503488000000000284e+03 6.339322992309299707e+08
5.503615999999999985e+03 6.339670243108296394e+08
5.503617000000000189e+03 6.339666717603126764e+08
5.503618000000000393e+03 6.339669035145671368e+08
5.503619999999999891e+03 6.339673631128624678e+08
5.503623999999999796e+03 6.339682856250416040e+08
5.503632000000000517e+03 6.339701311596333981e+08
5.503648000000000138e+03 6.339738198213781118e+08
5.503680000000000291e+03 6.339811946941825151e+08
5.503743999999999687e+03 6.339959509539419413e+08
5.503872000000000298e+03 6.340254482628176212e+08
5.504127999999999702e+03 6.340844289913724661e+08
5.504511999999999716e+03 6.341694081269369125e+08
5.504640000000000327e+03 6.342022379009822607e+08
5.505024000000000342e+03 6.342879686056575775e+08
5.505279999999999745e+03 6.343473148068648577e+08
5.505408000000000357e+03 6.343769907369095087e+08
5.505471999999999753e+03 6.343918437371132374e+08
5.505503999999999905e+03 6.343992713557157516e+08
5.505520000000000437e+03 6.344029910974719524e+08
5.505528000000000247e+03 6.344048431528465748e+08
5.505532000000000153e+03 6.344057684046206474e+08
5.505534000000000560e+03 6.344062320696661472e+08
5.505534999999999854e+03 6.344064633688383102e+08
5.505663999999999760e+03 6.344381488080605268e+08
5.507712000000000444e+03 6.349108497994623184e+08
5.511807999999999993e+03 6.358585687859624624e+08
5.511809000000000196e+03 6.358585251064062119e+08
5.511810000000000400e+03 6.358587572057939768e+08
5.511811999999999898e+03 6.358592174883859158e+08
5.511815999999999804e+03 6.358601413729336262e+08
5.511824000000000524e+03 6.358619896550623178e+08
5.511840000000000146e+03 6.358656838069547415e+08
5.511872000000000298e+03 6.358730696624411345e+08
5.511935999999999694e+03 6.358878478920454979e+08
5.512064000000000306e+03 6.359173891145284176e+08
5.512319999999999709e+03 6.359764577100390196e+08
5.512832000000000335e+03 6.360944421062071323e+08
5.513855999999999767e+03 6.363307043255606890e+08
5.515904000000000451e+03 6.368041095204614401e+08
5.515904999999999745e+03 6.368050016366735697e+08
5.515905999999999949e+03 6.368052339090577364e+08
5.515908000000000357e+03 6.368056945344426632e+08
5.515912000000000262e+03 6.368066191068077087e+08
5.515920000000000073e+03 6.368084687651841640e+08
5.515935999999999694e+03 6.368121656652095318e+08
5.515967999999999847e+03 6.368195570160254240e+08
5.516032000000000153e+03 6.368343462430775166e+08
5.516159999999999854e+03 6.368639094502804279e+08
5.516416000000000167e+03 6.369230220092628002e+08
5.516927999999999884e+03 6.370410942059719563e+08
5.517952000000000226e+03 6.372775321729407310e+08
5.517953000000000429e+03 6.372786867615952492e+08
5.517953999999999724e+03 6.372789191204481125e+08
5.517956000000000131e+03 6.372793799176781178e+08
5.517960000000000036e+03 6.372803048341796398e+08
5.517967999999999847e+03 6.372821551810767651e+08
5.517984000000000378e+03 6.372858534559894800e+08
5.518016000000000531e+03 6.372932475570864677e+08
5.518079999999999927e+03 6.373080422858309746e+08
5.518208000000000538e+03 6.373376164881092310e+08
5.518463999999999942e+03 6.373967510374510288e+08
5.518976000000000568e+03 6.375148671608582735e+08
5.518976999999999862e+03 6.375164407465187311e+08
5.518978000000000065e+03 6.375166731487528086e+08
5.518980000000000473e+03 6.375171340322471857e+08
5.518984000000000378e+03 6.375180591213072538e+08
5.518992000000000189e+03 6.375199098134864569e+08
5.519007999999999811e+03 6.375236087784838676e+08
5.519039999999999964e+03 6.375310042596598864e+08
5.519104000000000269e+03 6.375458017488546371e+08
5.519231999999999971e+03 6.375753814680356979e+08
5.519488000000000284e+03 6.376345270462853909e+08
5.519489000000000487e+03 6.376353341456634998e+08
5.519489999999999782e+03 6.376355665695922375e+08
5.519492000000000189e+03 6.376360274962083101e+08
5.519496000000000095e+03 6.376369526716543436e+08
5.519503999999999905e+03 6.376388035364958048e+08
5.519520000000000437e+03 6.376425028469154835e+08
5.519551999999999680e+03 6.376498990187612772e+08
5.519615999999999985e+03 6.376646978891062737e+08
5.519743999999999687e+03 6.376942803694038391e+08
5.519744999999999891e+03 6.376948491695270538e+08
5.519746000000000095e+03 6.376950816043272018e+08
5.519748000000000502e+03 6.376955425525220633e+08
5.519752000000000407e+03 6.376964677711852789e+08
5.519760000000000218e+03 6.376983187223869562e+08
5.519775999999999840e+03 6.377020182055845261e+08
5.519807999999999993e+03 6.377094147229734659e+08
5.519872000000000298e+03 6.377242142844684124e+08
5.519873000000000502e+03 6.377246114771076441e+08
5.519873999999999796e+03 6.377248439173457623e+08
5.519876000000000204e+03 6.377253048763289452e+08
5.519880000000000109e+03 6.377262301166081429e+08
5.519887999999999920e+03 6.377280811110068560e+08
5.519904000000000451e+03 6.377317806805945635e+08
5.519935999999999694e+03 6.377391773708568811e+08
5.519936999999999898e+03 6.377395078354657888e+08
5.519938000000000102e+03 6.377397402784258127e+08
5.519940000000000509e+03 6.377402012428044081e+08
5.519944000000000415e+03 6.377411264939101934e+08
5.519952000000000226e+03 6.377429775099291801e+08
5.519967999999999847e+03 6.377466771227710247e+08
5.519969000000000051e+03 6.377469586330111027e+08
5.519970000000000255e+03 6.377471910773320198e+08
5.519971999999999753e+03 6.377476520444097519e+08
5.519976000000000568e+03 6.377485773009254932e+08
5.519984000000000378e+03 6.377504283277481794e+08
5.519984999999999673e+03 6.377506897379302979e+08
5.519985999999999876e+03 6.377509221829319000e+08
5.519988000000000284e+03 6.377513831513621807e+08
5.519992000000000189e+03 6.377523084105873108e+08
5.519993000000000393e+03 6.377525474662753344e+08
5.519993999999999687e+03 6.377527799116171598e+08
5.519996000000000095e+03 6.377532408807195425e+08
5.519997000000000298e+03 6.377534752136160135e+08
5.519998000000000502e+03 6.377537076591272354e+08
5.519998999999999796e+03 6.377539402941806316e+08
5.520000000000000000e+03 6.377519865719702244e+08
5.520001000000000204e+03 6.377544045906467438e+08
5.520002000000000407e+03 6.377546337093847990e+08
5.520002999999999702e+03 6.377548655603384972e+08
5.520003999999999905e+03 6.377550938898162842e+08
5.520006000000000313e+03 6.377555589709719419e+08
5.520007000000000517e+03 6.377557908220940828e+08
5.520007999999999811e+03 6.377560171762242317e+08
5.520011999999999716e+03 6.377569449260927439e+08
5.520014000000000124e+03 6.377574100079225302e+08
5.520015000000000327e+03 6.377576418593816757e+08
5.520016000000000531e+03 6.377578590881080627e+08
5.520024000000000342e+03 6.377597168269090652e+08
5.520028000000000247e+03 6.377606445794749260e+08
5.520029999999999745e+03 6.377611096626548767e+08
5.520030999999999949e+03 6.377613415147877932e+08
5.520032000000000153e+03 6.377615247822586298e+08
5.520047999999999774e+03 6.377652559298135042e+08
5.520056000000000495e+03 6.377671136794073582e+08
5.520060000000000400e+03 6.377680414373673201e+08
5.520061999999999898e+03 6.377685065232468843e+08
5.520063000000000102e+03 6.377687383767271042e+08
5.520064000000000306e+03 6.377688739797410965e+08
5.520096000000000458e+03 6.377763249488788843e+08
5.520112000000000080e+03 6.377800561397310495e+08
5.520119999999999891e+03 6.377819139108961821e+08
5.520123999999999796e+03 6.377828416796340942e+08
5.520126000000000204e+03 6.377833067709074020e+08
5.520127000000000407e+03 6.377835386270784140e+08
5.520127999999999702e+03 6.377835618300745487e+08
5.520192000000000007e+03 6.377984588774051666e+08
5.520224000000000160e+03 6.378059100192757845e+08
5.520239999999999782e+03 6.378096412966645956e+08
5.520248000000000502e+03 6.378114991109472513e+08
5.520252000000000407e+03 6.378124269012267590e+08
5.520253999999999905e+03 6.378128920032784939e+08
5.520255000000000109e+03 6.378131238648241758e+08
5.520256000000000313e+03 6.378129520020909309e+08
5.520384000000000015e+03 6.378427170669161081e+08
5.520448000000000320e+03 6.378576148051788807e+08
5.520480000000000473e+03 6.378650662925287485e+08
5.520496000000000095e+03 6.378687977429996729e+08
5.520503999999999905e+03 6.378706556434942484e+08
5.520507999999999811e+03 6.378715834768531322e+08
5.520510000000000218e+03 6.378720486004567146e+08
5.520511000000000422e+03 6.378722804727491140e+08
5.520511999999999716e+03 6.378715806245963573e+08
5.520768000000000029e+03 6.379311066696200371e+08
5.520895999999999731e+03 6.379608744901046753e+08
5.520960000000000036e+03 6.379757736076154709e+08
5.520992000000000189e+03 6.379832257844787836e+08
5.521007999999999811e+03 6.379869575803861618e+08
5.521016000000000531e+03 6.379888156529490948e+08
5.521020000000000437e+03 6.379897435722349882e+08
5.521021999999999935e+03 6.379902087388554811e+08
5.521023000000000138e+03 6.379904406326051950e+08
5.521024000000000342e+03 6.379892351683559418e+08
5.521536000000000058e+03 6.381081726438518763e+08
5.521792000000000371e+03 6.381677097178939581e+08
5.521920000000000073e+03 6.381974830574790239e+08
5.521984000000000378e+03 6.382123849371515512e+08
5.522016000000000531e+03 6.382198384946314096e+08
5.522032000000000153e+03 6.382235709818214178e+08
5.522039999999999964e+03 6.382254293989009857e+08
5.522043999999999869e+03 6.382263574903309345e+08
5.522046000000000276e+03 6.382268227431629896e+08
5.522047000000000480e+03 6.382270546798348427e+08
5.522047999999999774e+03 6.382253264212201834e+08
