# time MSD
5.840119999999999891e+03 1.417781853897267878e+08
5.840123999999999796e+03 1.417783837894155681e+08
5.840126000000000204e+03 1.417784823654679656e+08
5.840127000000000407e+03 1.417785312695107758e+08
5.840127999999999702e+03 1.417785301879914105e+08
5.840192000000000007e+03 1.417816766633521020e+08
5.840224000000000160e+03 1.417832489214720130e+08
5.840239999999999782e+03 1.417840395206317306e+08
5.840248000000000502e+03 1.417844318229664862e+08
5.840252000000000407e+03 1.417846302270208895e+08
5.840253999999999905e+03 1.417847288052254021e+08
5.840255000000000109e+03 1.417847777103460431e+08
5.840256000000000313e+03 1.417847543429215848e+08
5.840384000000000015e+03 1.417910295653521121e+08
5.840448000000000320e+03 1.417941761803739369e+08
5.840480000000000473e+03 1.417957485084414780e+08
5.840496000000000095e+03 1.417965391428066492e+08
5.840503999999999905e+03 1.417969314626660645e+08
5.840507999999999811e+03 1.417971298755357862e+08
5.840510000000000218e+03 1.417972284580901861e+08
5.840511000000000422e+03 1.417972773653591573e+08
5.840511999999999716e+03 1.417974018146070540e+08
5.840768000000000029e+03 1.418097898661165833e+08
5.840895999999999731e+03 1.418160656386240721e+08
5.840960000000000036e+03 1.418192125303946733e+08
5.840992000000000189e+03 1.418207849962926209e+08
5.841007999999999811e+03 1.418215756999289095e+08
5.841016000000000531e+03 1.418219680543141067e+08
5.841020000000000437e+03 1.418221664845520854e+08
5.841021999999999935e+03 1.418222650755810440e+08
5.841023000000000138e+03 1.418223139871449471e+08
5.841024000000000342e+03 1.418223784143212140e+08
5.841536000000000058e+03 1.418472786228550076e+08
5.841792000000000371e+03 1.418596688505223989e+08
5.841920000000000073e+03 1.418659457214549780e+08
5.841984000000000378e+03 1.418690931622079611e+08
5.842016000000000531e+03 1.418706659034840465e+08
5.842032000000000153e+03 1.418714567450102568e+08
5.842039999999999964e+03 1.418718491681736410e+08
5.842043999999999869e+03 1.418720476330797076e+08
5.842046000000000276e+03 1.418721462415318489e+08
5.842047000000000480e+03 1.418721951617223620e+08
5.842047999999999774e+03 1.418717843235207796e+08
5.843072000000000116e+03 1.419213510485379696e+08
5.843583999999999833e+03 1.419462599518079460e+08
5.843840000000000146e+03 1.419586544969614148e+08
5.843967999999999847e+03 1.419649335573243499e+08
5.844032000000000153e+03 1.419680820956078172e+08
5.844064000000000306e+03 1.419696553859475255e+08
5.844079999999999927e+03 1.419704465042273402e+08
5.844087999999999738e+03 1.419708390645835400e+08
5.844092000000000553e+03 1.419710375991811156e+08
5.844094000000000051e+03 1.419711362418964207e+08
5.844095000000000255e+03 1.419711851793433428e+08
5.844096000000000458e+03 1.419709893153831363e+08
5.846144000000000233e+03 1.420706568717748821e+08
5.847168000000000575e+03 1.421202583721139729e+08
5.847680000000000291e+03 1.421451847057089806e+08
5.847935999999999694e+03 1.421575879336800277e+08
5.848064000000000306e+03 1.421638714029878378e+08
5.848127999999999702e+03 1.421670221550674140e+08
5.848159999999999854e+03 1.421685965497885346e+08
5.848176000000000386e+03 1.421693882245009243e+08
5.848184000000000196e+03 1.421697810608617067e+08
5.848188000000000102e+03 1.421699797347958982e+08
5.848190000000000509e+03 1.421700784467951953e+08
5.848190999999999804e+03 1.421701274187897444e+08
5.848192000000000007e+03 1.421704427743621171e+08
5.852288000000000466e+03 1.423693644970242381e+08
5.854336000000000240e+03 1.424691718977074027e+08
5.854465000000000146e+03 1.424751958701685071e+08
5.854466000000000349e+03 1.424752450849886537e+08
5.854467999999999847e+03 1.424753434063829184e+08
5.854471999999999753e+03 1.424755386415584087e+08
5.854480000000000473e+03 1.424759279471130967e+08
5.854496000000000095e+03 1.424767106330660284e+08
5.854528000000000247e+03 1.424782765893875659e+08
5.854592000000000553e+03 1.424814055599625409e+08
5.854720000000000255e+03 1.424876639257554710e+08
5.854976000000000568e+03 1.425001782600913942e+08
5.855359999999999673e+03 1.425188429172810018e+08
5.855488000000000284e+03 1.425252743407247663e+08
5.855872000000000298e+03 1.425438041455675066e+08
5.856127999999999702e+03 1.425562247332691550e+08
5.856256000000000313e+03 1.425625169823219776e+08
5.856319999999999709e+03 1.425656721382925808e+08
5.856351999999999862e+03 1.425672487327016592e+08
5.856368000000000393e+03 1.425680415137835741e+08
5.856376000000000204e+03 1.425684348989403248e+08
5.856380000000000109e+03 1.425686338504149318e+08
5.856382000000000517e+03 1.425687327004329264e+08
5.856382999999999811e+03 1.425687817406842709e+08
5.856384000000000015e+03 1.425703044623593092e+08
5.856511999999999716e+03 1.425752847591460645e+08
5.858560000000000400e+03 1.426745071292147338e+08
5.862655999999999949e+03 1.428740680666005611e+08
5.864576000000000022e+03 1.429688378641122580e+08
5.868672000000000480e+03 1.431683173092275858e+08
5.870720000000000255e+03 1.432684043923001885e+08
5.870847999999999956e+03 1.432737107882150710e+08
5.871743999999999687e+03 1.433182145999403894e+08
5.872256000000000313e+03 1.433432457833113372e+08
5.872511999999999716e+03 1.433557011962875724e+08
5.872640000000000327e+03 1.433620110532314777e+08
5.872703999999999724e+03 1.433651750390073955e+08
5.872735999999999876e+03 1.433667560461636782e+08
5.872752000000000407e+03 1.433675510456324518e+08
5.872760000000000218e+03 1.433679455323529243e+08
5.872764000000000124e+03 1.433681450404556096e+08
5.872766000000000531e+03 1.433682441669524610e+08
5.872766999999999825e+03 1.433682933446204662e+08
5.872768000000000029e+03 1.433685246928319633e+08
5.887231999999999971e+03 1.440751817507362664e+08
5.887233000000000175e+03 1.440745381510168910e+08
5.887234000000000378e+03 1.440745876406060755e+08
5.887235999999999876e+03 1.440746865128000379e+08
5.887239999999999782e+03 1.440748828411630690e+08
5.887248000000000502e+03 1.440752743251944184e+08
5.887264000000000124e+03 1.440760613935311735e+08
5.887296000000000276e+03 1.440776361218343079e+08
5.887359999999999673e+03 1.440807826200390160e+08
5.887488000000000284e+03 1.440870760549224019e+08
5.887743999999999687e+03 1.440996604429752231e+08
5.888256000000000313e+03 1.441248969397394359e+08
5.889152000000000044e+03 1.441696816663342714e+08
5.889279999999999745e+03 1.441751874002424181e+08
5.891328000000000429e+03 1.442749648467708826e+08
5.895423999999999978e+03 1.444756416409001946e+08
5.897344000000000051e+03 1.445704426514006853e+08
5.901440000000000509e+03 1.447710357785033882e+08
5.903488000000000284e+03 1.448716815457464159e+08
5.903615999999999985e+03 1.448775163271077275e+08
5.903617000000000189e+03 1.448776003053879738e+08
5.903618000000000393e+03 1.448776499324983656e+08
5.903619999999999891e+03 1.448777490805845261e+08
5.903623999999999796e+03 1.448779459561272562e+08
5.903632000000000517e+03 1.448783385298898518e+08
5.903648000000000138e+03 1.448791277899238169e+08
5.903680000000000291e+03 1.448807069039676487e+08
5.903743999999999687e+03 1.448838621635798514e+08
5.903872000000000298e+03 1.448901731237953603e+08
5.904127999999999702e+03 1.449027925177491903e+08
5.904511999999999716e+03 1.449217698228607476e+08
5.904640000000000327e+03 1.449280991060607135e+08
5.905024000000000342e+03 1.449469408822075427e+08
5.905279999999999745e+03 1.449594657642529905e+08
5.905408000000000357e+03 1.449658107507790923e+08
5.905471999999999753e+03 1.449689923475257158e+08
5.905503999999999905e+03 1.449705821575346589e+08
5.905520000000000437e+03 1.449713815853917003e+08
5.905528000000000247e+03 1.449717782690424323e+08
5.905532000000000153e+03 1.449719788879333735e+08
5.905534000000000560e+03 1.449720785661362410e+08
5.905534999999999854e+03 1.449721280173608065e+08
5.905663999999999760e+03 1.449785295800487995e+08
5.907712000000000444e+03 1.450785845253630280e+08
5.911807999999999993e+03 1.452798192938256860e+08
5.911809000000000196e+03 1.452793258813081086e+08
5.911810000000000400e+03 1.452793755773626268e+08
5.911811999999999898e+03 1.452794748628098369e+08
5.911815999999999804e+03 1.452796720118942857e+08
5.911824000000000524e+03 1.452800651310746372e+08
5.911840000000000146e+03 1.452808554850354493e+08
5.911872000000000298e+03 1.452824367900871933e+08
5.911935999999999694e+03 1.452855964250254631e+08
5.912064000000000306e+03 1.452919161281048656e+08
5.912319999999999709e+03 1.453045529735364318e+08
5.912832000000000335e+03 1.453298945691043437e+08
5.913855999999999767e+03 1.453803948566096127e+08
5.915904000000000451e+03 1.454805882984144390e+08
5.915904999999999745e+03 1.454804112091701031e+08
5.915905999999999949e+03 1.454804609395054877e+08
5.915908000000000357e+03 1.454805602933976650e+08
5.915912000000000262e+03 1.454807575787465274e+08
5.915920000000000073e+03 1.454811509696630538e+08
5.915935999999999694e+03 1.454819418689434230e+08
5.915967999999999847e+03 1.454835242667508125e+08
5.916032000000000153e+03 1.454866860873778462e+08
5.916159999999999854e+03 1.454930101522487104e+08
5.916416000000000167e+03 1.455056556947485209e+08
5.916927999999999884e+03 1.455310147768933773e+08
5.917952000000000226e+03 1.455815499408245683e+08
5.917953000000000429e+03 1.455812822305478752e+08
5.917953999999999724e+03 1.455813319780559242e+08
5.917956000000000131e+03 1.455814313663651645e+08
5.917960000000000036e+03 1.455816287206220031e+08
5.917967999999999847e+03 1.455820222483609319e+08
5.917984000000000378e+03 1.455828134231264889e+08
5.918016000000000531e+03 1.455843963702915609e+08
5.918079999999999927e+03 1.455875592904529274e+08
5.918208000000000538e+03 1.455938855515847206e+08
5.918463999999999942e+03 1.456065354795010388e+08
5.918976000000000568e+03 1.456319033166648746e+08
5.918976999999999862e+03 1.456315181170817614e+08
5.918978000000000065e+03 1.456315678731733263e+08
5.918980000000000473e+03 1.456316672785621285e+08
5.918984000000000378e+03 1.456318646668064594e+08
5.918992000000000189e+03 1.456322582626472712e+08
5.919007999999999811e+03 1.456330495750095248e+08
5.919039999999999964e+03 1.456346327955874205e+08
5.919104000000000269e+03 1.456377962631341815e+08
5.919231999999999971e+03 1.456441236184027195e+08
5.919488000000000284e+03 1.456567757185725570e+08
5.919489000000000487e+03 1.456567460036002398e+08
5.919489999999999782e+03 1.456567957640266716e+08
5.919492000000000189e+03 1.456568951781146526e+08
5.919496000000000095e+03 1.456570925835302770e+08
5.919503999999999905e+03 1.456574862135927975e+08
5.919520000000000437e+03 1.456582775951444209e+08
5.919551999999999680e+03 1.456598609535782337e+08
5.919615999999999985e+03 1.456630246953987181e+08
5.919743999999999687e+03 1.456693525976542532e+08
5.919744999999999891e+03 1.456693034398937523e+08
5.919746000000000095e+03 1.456693532024727464e+08
5.919748000000000502e+03 1.456694526208062470e+08
5.919752000000000407e+03 1.456696500347202420e+08
5.919760000000000218e+03 1.456700436817619205e+08
5.919775999999999840e+03 1.456708350974756777e+08
5.919807999999999993e+03 1.456724185242002010e+08
5.919872000000000298e+03 1.456755824028085470e+08
5.919873000000000502e+03 1.456756684067298174e+08
5.919873999999999796e+03 1.456757181704017520e+08
5.919876000000000204e+03 1.456758175909002125e+08
5.919880000000000109e+03 1.456760150091821551e+08
5.919887999999999920e+03 1.456764086648804247e+08
5.919904000000000451e+03 1.456772000979806185e+08
5.919935999999999694e+03 1.456787835593212843e+08
5.919936999999999898e+03 1.456788608926957846e+08
5.919938000000000102e+03 1.456789106569291651e+08
5.919940000000000509e+03 1.456790100785276294e+08
5.919944000000000415e+03 1.456792074990125895e+08
5.919952000000000226e+03 1.456796011590979695e+08
5.919967999999999847e+03 1.456803926010055244e+08
5.919969000000000051e+03 1.456804565584912598e+08
5.919970000000000255e+03 1.456805063230036795e+08
5.919971999999999753e+03 1.456806057451475263e+08
5.919976000000000568e+03 1.456808031667245626e+08
5.919984000000000378e+03 1.456811968289929628e+08
5.919984999999999673e+03 1.456812587254014313e+08
5.919985999999999876e+03 1.456813084900552034e+08
5.919988000000000284e+03 1.456814079124777615e+08
5.919992000000000189e+03 1.456816053346099555e+08
5.919993000000000393e+03 1.456816564802859724e+08
5.919993999999999687e+03 1.456817062450099587e+08
5.919996000000000095e+03 1.456818056675687730e+08
5.919997000000000298e+03 1.456818576768365800e+08
5.919998000000000502e+03 1.456819074415957928e+08
5.919998999999999796e+03 1.456819576659472585e+08
5.920000000000000000e+03 1.456822262379318476e+08
5.920001000000000204e+03 1.456820570368758142e+08
5.920002000000000407e+03 1.456821068533847332e+08
5.920002999999999702e+03 1.456821564595536292e+08
5.920003999999999905e+03 1.456822042867660820e+08
5.920006000000000313e+03 1.456823042759945691e+08
5.920007000000000517e+03 1.456823538821976185e+08
5.920007999999999811e+03 1.456823967538891733e+08
5.920011999999999716e+03 1.456825979509551823e+08
5.920014000000000124e+03 1.456826979403169155e+08
5.920015000000000327e+03 1.456827475465878248e+08
5.920016000000000531e+03 1.456827904464814663e+08
5.920024000000000342e+03 1.456831882034783065e+08
5.920028000000000247e+03 1.456833894010923207e+08
5.920029999999999745e+03 1.456834893907236755e+08
5.920030999999999949e+03 1.456835389971303940e+08
5.920032000000000153e+03 1.456835717628553808e+08
5.920047999999999774e+03 1.456843739384830296e+08
5.920056000000000495e+03 1.456847716976513267e+08
5.920060000000000400e+03 1.456849728963587880e+08
5.920061999999999898e+03 1.456850728865317106e+08
5.920063000000000102e+03 1.456851224932100475e+08
5.920064000000000306e+03 1.456851400632923543e+08
5.920096000000000458e+03 1.456867357638305426e+08
5.920112000000000080e+03 1.456875379483359456e+08
5.920119999999999891e+03 1.456879357118654549e+08
5.920123999999999796e+03 1.456881369127676785e+08
5.920126000000000204e+03 1.456882369040372670e+08
5.920127000000000407e+03 1.456882865112584531e+08
5.920127999999999702e+03 1.456882758225409389e+08
5.920192000000000007e+03 1.456914684486969113e+08
5.920224000000000160e+03 1.456930641844970286e+08
5.920239999999999782e+03 1.456938663867334425e+08
5.920248000000000502e+03 1.456942641589992046e+08
5.920252000000000407e+03 1.456944653643188477e+08
5.920253999999999905e+03 1.456945653578022718e+08
5.920255000000000109e+03 1.456946149661147892e+08
5.920256000000000313e+03 1.456945643102953136e+08
5.920384000000000015e+03 1.457009298305354714e+08
5.920448000000000320e+03 1.457041225953515172e+08
5.920480000000000473e+03 1.457057184011990726e+08
5.920496000000000095e+03 1.457065206384608746e+08
5.920503999999999905e+03 1.457069184280291200e+08
5.920507999999999811e+03 1.457071196421217024e+08
5.920510000000000218e+03 1.457072196400373876e+08
5.920511000000000422e+03 1.457072692505006194e+08
5.920511999999999716e+03 1.457073801780210733e+08
5.920768000000000029e+03 1.457199397923424542e+08
5.920895999999999731e+03 1.457263058697388470e+08
5.920960000000000036e+03 1.457294989141596258e+08
5.920992000000000189e+03 1.457310948598409593e+08
5.921007999999999811e+03 1.457318971676948071e+08
5.921016000000000531e+03 1.457322949921773076e+08
5.921020000000000437e+03 1.457324962239077687e+08
5.921021999999999935e+03 1.457325962306527793e+08
5.921023000000000138e+03 1.457326458454831243e+08
5.921024000000000342e+03 1.457327093223669231e+08
5.921536000000000058e+03 1.457579459765327573e+08
5.921792000000000371e+03 1.457705077828206122e+08
5.921920000000000073e+03 1.457768749648623168e+08
5.921984000000000378e+03 1.457800685619610846e+08
5.922016000000000531e+03 1.457816647834979892e+08
5.922032000000000153e+03 1.457824672298160195e+08
5.922039999999999964e+03 1.457828651233868599e+08
5.922043999999999869e+03 1.457830663898775876e+08
5.922046000000000276e+03 1.457831664138998985e+08
5.922047000000000480e+03 1.457832160372429490e+08
5.922047999999999774e+03 1.457827536042381525e+08
5.923072000000000116e+03 1.458330241551132798e+08
5.923583999999999833e+03 1.458582694781786203e+08
5.923840000000000146e+03 1.458708355904878676e+08
5.923967999999999847e+03 1.458772049528959692e+08
5.924032000000000153e+03 1.458803996464899480e+08
5.924064000000000306e+03 1.458819964177910984e+08
5.924079999999999927e+03 1.458827991408410966e+08
5.924087999999999738e+03 1.458831971709029675e+08
5.924092000000000553e+03 1.458833985066743791e+08
5.924094000000000051e+03 1.458834985652443171e+08
5.924095000000000255e+03 1.458835482055079043e+08
5.924096000000000458e+03 1.458834652693630457e+08
5.926144000000000233e+03 1.459844760063355267e+08
5.927168000000000575e+03 1.460347812708440721e+08
5.927680000000000291e+03 1.460600440546639562e+08
5.927935999999999694e+03 1.460726188504520953e+08
5.928064000000000306e+03 1.460789926113530993e+08
5.928127999999999702e+03 1.460821895096041560e+08
5.928159999999999854e+03 1.460837873813793659e+08
5.928176000000000386e+03 1.460845906579849422e+08
5.928184000000000196e+03 1.460849889624180794e+08
5.928188000000000102e+03 1.460851904369618595e+08
5.928190000000000509e+03 1.460852905644770265e+08
5.928190999999999804e+03 1.460853402390302420e+08
5.928192000000000007e+03 1.460856495033280253e+08
5.932288000000000466e+03 1.462872917169125378e+08
5.934336000000000240e+03 1.463884422057575285e+08
5.934465000000000146e+03 1.463947151583156586e+08
5.934466000000000349e+03 1.463947649354313016e+08
5.934467999999999847e+03 1.463948643565986454e+08
5.934471999999999753e+03 1.463950619321869016e+08
5.934480000000000473e+03 1.463954559859238565e+08
5.934496000000000095e+03 1.463962479392750263e+08
5.934528000000000247e+03 1.463978313191949129e+08
5.934592000000000553e+03 1.464009986133235097e+08
5.934720000000000255e+03 1.464073409856684506e+08
5.934976000000000568e+03 1.464200412067687809e+08
5.935359999999999673e+03 1.464388170016055405e+08
5.935488000000000284e+03 1.464454753917678893e+08
5.935872000000000298e+03 1.464641146440008283e+08
5.936127999999999702e+03 1.464767068074087799e+08
5.936256000000000313e+03 1.464830893949539363e+08
5.936319999999999709e+03 1.464862907194710374e+08
5.936351999999999862e+03 1.464878908003277481e+08
5.936368000000000393e+03 1.464886951869522929e+08
5.936376000000000204e+03 1.464890940424826443e+08
5.936380000000000109e+03 1.464892957955810428e+08
5.936382000000000517e+03 1.464893960619031489e+08
5.936382999999999811e+03 1.464894458052126169e+08
5.936384000000000015e+03 1.464909815722345412e+08
5.936511999999999716e+03 1.464961521691782475e+08
5.938560000000000400e+03 1.465967644637841284e+08
5.942655999999999949e+03 1.467990293762778044e+08
5.944576000000000022e+03 1.468949359847171307e+08
5.948672000000000480e+03 1.470971358607921898e+08
5.950720000000000255e+03 1.471985661640377939e+08
5.950847999999999956e+03 1.472042478261309564e+08
5.951743999999999687e+03 1.472490801365234554e+08
5.952256000000000313e+03 1.472744476262179315e+08
5.952511999999999716e+03 1.472870745264197886e+08
5.952640000000000327e+03 1.472934747125666738e+08
5.952703999999999724e+03 1.472966848622302115e+08
5.952735999999999876e+03 1.472982893548727036e+08
5.952752000000000407e+03 1.472990959598358870e+08
5.952760000000000218e+03 1.472994959139119089e+08
5.952764000000000124e+03 1.472996982242691517e+08
5.952766000000000531e+03 1.472997987671165466e+08
5.952766999999999825e+03 1.472998486479147375e+08
5.952768000000000029e+03 1.473004093500835299e+08
5.967231999999999971e+03 1.480165706984694600e+08
5.967233000000000175e+03 1.480158884822884500e+08
5.967234000000000378e+03 1.480159385337498486e+08
5.967235999999999876e+03 1.480160385025428236e+08
5.967239999999999782e+03 1.480162371667226553e+08
5.967248000000000502e+03 1.480166333934225440e+08
5.967264000000000124e+03 1.480174297135692537e+08
5.967296000000000276e+03 1.480190218240497708e+08
5.967359999999999673e+03 1.480222065855746567e+08
5.967488000000000284e+03 1.480285839632292092e+08
5.967743999999999687e+03 1.480413543067962229e+08
5.968256000000000313e+03 1.480669288911480606e+08
5.969152000000000044e+03 1.481123997623924017e+08
5.969279999999999745e+03 1.481178854646956325e+08
5.971328000000000429e+03 1.482190531979364157e+08
5.975423999999999978e+03 1.484224339723023772e+08
5.977344000000000051e+03 1.485185816514030099e+08
5.981440000000000509e+03 1.487218957925786376e+08
5.983488000000000284e+03 1.488238845726125538e+08
5.983615999999999985e+03 1.488298848234311044e+08
5.983617000000000189e+03 1.488298195956663191e+08
5.983618000000000393e+03 1.488298697846070826e+08
5.983619999999999891e+03 1.488299700277922750e+08
5.983623999999999796e+03 1.488301692379498482e+08
5.983632000000000517e+03 1.488305665545816123e+08
5.983648000000000138e+03 1.488313650619815886e+08
5.983680000000000291e+03 1.488329615456252992e+08
5.983743999999999687e+03 1.488361550540110767e+08
5.983872000000000298e+03 1.488425499571426809e+08
5.984127999999999702e+03 1.488553553649839461e+08
5.984511999999999716e+03 1.488746764266427755e+08
5.984640000000000327e+03 1.488810000191982388e+08
5.985024000000000342e+03 1.489001836387416422e+08
5.985279999999999745e+03 1.489128800178966820e+08
5.985408000000000357e+03 1.489193154030463099e+08
5.985471999999999753e+03 1.489225432180230021e+08
5.985503999999999905e+03 1.489241565447125435e+08
5.985520000000000437e+03 1.489249675915121138e+08
5.985528000000000247e+03 1.489253697487864196e+08
5.985532000000000153e+03 1.489255731730938554e+08
5.985534000000000560e+03 1.489256742695655823e+08
5.985534999999999854e+03 1.489257244248896539e+08
5.985663999999999760e+03 1.489320965110695958e+08
5.987712000000000444e+03 1.490335419561930597e+08
5.991807999999999993e+03 1.492374808146744668e+08
5.991809000000000196e+03 1.492370636452884376e+08
5.991810000000000400e+03 1.492371139025180936e+08
5.991811999999999898e+03 1.492372142823025286e+08
5.991815999999999804e+03 1.492374137640332878e+08
5.991824000000000524e+03 1.492378116225948632e+08
5.991840000000000146e+03 1.492386112178319395e+08
5.991872000000000298e+03 1.492402098786220849e+08
5.991935999999999694e+03 1.492434077434190214e+08
5.992064000000000306e+03 1.492498113767387867e+08
5.992319999999999709e+03 1.492626343033771217e+08
5.992832000000000335e+03 1.492883140458566546e+08
5.993855999999999767e+03 1.493394804447933435e+08
5.995904000000000451e+03 1.494410644693140686e+08
5.995904999999999745e+03 1.494409433704739809e+08
5.995905999999999949e+03 1.494409936615968049e+08
5.995908000000000357e+03 1.494410941096724272e+08
5.995912000000000262e+03 1.494412937272242606e+08
5.995920000000000073e+03 1.494416918564307690e+08
5.995935999999999694e+03 1.494424919949342310e+08
5.995967999999999847e+03 1.494440917435628474e+08
5.996032000000000153e+03 1.494472917841638625e+08
5.996159999999999854e+03 1.494536997715777457e+08
5.996416000000000167e+03 1.494665314401763380e+08
5.996927999999999884e+03 1.494922287040035427e+08
5.997952000000000226e+03 1.495434300477416813e+08
5.997953000000000429e+03 1.495431564722400904e+08
5.997953999999999724e+03 1.495432067806307971e+08
5.997956000000000131e+03 1.495433072629900873e+08
5.997960000000000036e+03 1.495435069490898550e+08
5.997967999999999847e+03 1.495439052146202624e+08
5.997984000000000378e+03 1.495447056272149682e+08
5.998016000000000531e+03 1.495463059261950850e+08
5.998079999999999927e+03 1.495495070635632277e+08
5.998208000000000538e+03 1.495559172497470975e+08
5.998463999999999942e+03 1.495687533094208539e+08
5.998976000000000568e+03 1.495944593601152301e+08
5.998976999999999862e+03 1.495940693118728399e+08
5.998978000000000065e+03 1.495941196287779808e+08
5.998980000000000473e+03 1.495942201282251775e+08
5.998984000000000378e+03 1.495944198483631611e+08
5.998992000000000189e+03 1.495948181818044484e+08
5.999007999999999811e+03 1.495956187306102812e+08
5.999039999999999964e+03 1.495972193024122715e+08
5.999104000000000269e+03 1.496004209851972163e+08
5.999231999999999971e+03 1.496068322659811974e+08
5.999488000000000284e+03 1.496196705162490308e+08
5.999489000000000487e+03 1.496196457879497409e+08
5.999489999999999782e+03 1.496196961091628969e+08
5.999492000000000189e+03 1.496197966170552671e+08
5.999496000000000095e+03 1.496199963541170061e+08
5.999503999999999905e+03 1.496203947214986682e+08
5.999520000000000437e+03 1.496211953384814858e+08
5.999551999999999680e+03 1.496227960467837751e+08
5.999615999999999985e+03 1.496259980020433962e+08
5.999743999999999687e+03 1.496324098295953274e+08
5.999744999999999891e+03 1.496323706709810793e+08
5.999746000000000095e+03 1.496324209943749309e+08
5.999748000000000502e+03 1.496325215066224337e+08
5.999752000000000407e+03 1.496327212521997392e+08
5.999760000000000218e+03 1.496331196364311278e+08
5.999775999999999840e+03 1.496339202875321507e+08
5.999807999999999993e+03 1.496355210641089082e+08
5.999872000000000298e+03 1.496387231553322673e+08
5.999873000000000502e+03 1.496388158995692432e+08
5.999873999999999796e+03 1.496388662240413427e+08
5.999876000000000204e+03 1.496389667384892702e+08
5.999880000000000109e+03 1.496391664883717299e+08
5.999887999999999920e+03 1.496395648811601996e+08
5.999904000000000451e+03 1.496403655494755805e+08
5.999935999999999694e+03 1.496419663604967892e+08
5.999936999999999898e+03 1.496420478652115762e+08
5.999938000000000102e+03 1.496420981902156770e+08
5.999940000000000509e+03 1.496421987057620585e+08
5.999944000000000415e+03 1.496423984577850103e+08
5.999952000000000226e+03 1.496427968548555970e+08
5.999967999999999847e+03 1.496435975317459702e+08
5.999969000000000051e+03 1.496436646891310513e+08
5.999970000000000255e+03 1.496437150144037604e+08
5.999971999999999753e+03 1.496438155304997563e+08
5.999976000000000568e+03 1.496440152835965753e+08
5.999984000000000378e+03 1.496444136828179359e+08
5.999984999999999673e+03 1.496444778332841694e+08
5.999985999999999876e+03 1.496445281586894691e+08
5.999988000000000284e+03 1.496446286750569940e+08
5.999992000000000189e+03 1.496448284286869466e+08
5.999993000000000393e+03 1.496448811487142444e+08
5.999993999999999687e+03 1.496449314741861224e+08
5.999996000000000095e+03 1.496450319906904101e+08
5.999997000000000298e+03 1.496450852702563703e+08
5.999998000000000502e+03 1.496451355957613289e+08
5.999998999999999796e+03 1.496451867156365514e+08
6.000000000000000000e+03 1.496454457396842241e+08
6.000001000000000204e+03 1.496452872541482747e+08
6.000002000000000407e+03 1.496453375577645302e+08
6.000002999999999702e+03 1.496453877707721889e+08
6.000003999999999905e+03 1.496454358663619459e+08
6.000006000000000313e+03 1.496455373118577003e+08
6.000007000000000517e+03 1.496455875248978436e+08
6.000007999999999811e+03 1.496456301454105973e+08
6.000011999999999716e+03 1.496458342674588561e+08
6.000014000000000124e+03 1.496459357130873799e+08
6.000015000000000327e+03 1.496459859261931777e+08
6.000016000000000531e+03 1.496460275123441517e+08
6.000024000000000342e+03 1.496464308298429251e+08
6.000028000000000247e+03 1.496466349524344504e+08
6.000029999999999745e+03 1.496467363983268738e+08
6.000030999999999949e+03 1.496467866115643084e+08
6.000032000000000153e+03 1.496468152008661926e+08
6.000047999999999774e+03 1.496476283534638286e+08
6.000056000000000495e+03 1.496480316730963886e+08
6.000060000000000400e+03 1.496482357967654765e+08
6.000061999999999898e+03 1.496483372431852221e+08
6.000063000000000102e+03 1.496483874566869736e+08
6.000064000000000306e+03 1.496484005543519557e+08
6.000096000000000458e+03 1.496500174125399292e+08
6.000112000000000080e+03 1.496508305737638175e+08
6.000119999999999891e+03 1.496512338976802230e+08
6.000123999999999796e+03 1.496514380235172212e+08
6.000126000000000204e+03 1.496515394709926248e+08
6.000127000000000407e+03 1.496515896850199997e+08
6.000127999999999702e+03 1.496515807617959380e+08
6.000192000000000007e+03 1.496548128652616143e+08
6.000224000000000160e+03 1.496564297582975924e+08
6.000239999999999782e+03 1.496572429370348155e+08
6.000248000000000502e+03 1.496576462696486413e+08
6.000252000000000407e+03 1.496578503998872638e+08
6.000253999999999905e+03 1.496579518495135605e+08
6.000255000000000109e+03 1.496580020646089315e+08
6.000256000000000313e+03 1.496579751716861427e+08
6.000384000000000015e+03 1.496644209534229040e+08
6.000448000000000320e+03 1.496676531957239509e+08
6.000480000000000473e+03 1.496692701581176221e+08
6.000496000000000095e+03 1.496700833719316721e+08
6.000503999999999905e+03 1.496704867220396399e+08
6.000507999999999811e+03 1.496706908611078560e+08
6.000510000000000218e+03 1.496707923151310980e+08
6.000511000000000422e+03 1.496708425323906541e+08
6.000511999999999716e+03 1.496709618466598988e+08
6.000768000000000029e+03 1.496836889165806174e+08
6.000895999999999731e+03 1.496901352493215501e+08
6.000960000000000036e+03 1.496933677682053447e+08
6.000992000000000189e+03 1.496949848686339855e+08
6.001007999999999811e+03 1.496957981521845758e+08
6.001016000000000531e+03 1.496962015368236005e+08
6.001020000000000437e+03 1.496964056934161484e+08
6.001021999999999935e+03 1.496965071562328935e+08
6.001023000000000138e+03 1.496965573778425753e+08
6.001024000000000342e+03 1.496966084590412378e+08
6.001536000000000058e+03 1.497221937413868904e+08
6.001792000000000371e+03 1.497349229918192327e+08
6.001920000000000073e+03 1.497413704284693301e+08
6.001984000000000378e+03 1.497446034993760884e+08
6.002016000000000531e+03 1.497462208753399849e+08
