# time MSD
4.047233999999999924e+03 2.447195336861976385e+08
4.047235999999999876e+03 2.447197747304188013e+08
4.047240000000000236e+03 2.447202583209393919e+08
4.047248000000000047e+03 2.447212243749781549e+08
4.047264000000000124e+03 2.447231560942702591e+08
4.047296000000000276e+03 2.447270225591501296e+08
4.047360000000000127e+03 2.447347638266150653e+08
4.047488000000000284e+03 2.447502764924768806e+08
4.047744000000000142e+03 2.447812812934141755e+08
4.048255999999999858e+03 2.448432299466105998e+08
4.049152000000000044e+03 2.449524207129942775e+08
4.049280000000000200e+03 2.449669540648002028e+08
4.051327999999999975e+03 2.452147358051512241e+08
4.055423999999999978e+03 2.457108018112124205e+08
4.057344000000000051e+03 2.459436481379980743e+08
4.061440000000000055e+03 2.464401501912354231e+08
4.063488000000000284e+03 2.466885805224110484e+08
4.063615999999999985e+03 2.467049886965039670e+08
4.063617000000000189e+03 2.467044649189281464e+08
4.063617999999999938e+03 2.467045861684853137e+08
4.063619999999999891e+03 2.467048281888612807e+08
4.063624000000000251e+03 2.467053137365045249e+08
4.063632000000000062e+03 2.467062837013449073e+08
4.063648000000000138e+03 2.467082232400505841e+08
4.063680000000000291e+03 2.467121053572776616e+08
4.063744000000000142e+03 2.467198779580843449e+08
4.063872000000000298e+03 2.467354534338299334e+08
4.064128000000000156e+03 2.467665837508588433e+08
4.064512000000000171e+03 2.468132100634717047e+08
4.064639999999999873e+03 2.468287829576765597e+08
4.065023999999999887e+03 2.468754482701841295e+08
4.065280000000000200e+03 2.469065942936389446e+08
4.065407999999999902e+03 2.469221707601448894e+08
4.065472000000000207e+03 2.469299748636682332e+08
4.065503999999999905e+03 2.469338787576722801e+08
4.065519999999999982e+03 2.469358348637490571e+08
4.065528000000000247e+03 2.469368119382841289e+08
4.065532000000000153e+03 2.469373018876528144e+08
4.065534000000000106e+03 2.469375457571109235e+08
4.065535000000000309e+03 2.469376677960198522e+08
4.065664000000000215e+03 2.469530074789195955e+08
4.067711999999999989e+03 2.472017913479558229e+08
4.071807999999999993e+03 2.476998622493638098e+08
4.071809000000000196e+03 2.476991739328051209e+08
4.071809999999999945e+03 2.476992954265677929e+08
4.071811999999999898e+03 2.476995379336715639e+08
4.071816000000000258e+03 2.477000244585343003e+08
4.071824000000000069e+03 2.477009963749389350e+08
4.071840000000000146e+03 2.477029398159090579e+08
4.071872000000000298e+03 2.477068297442182302e+08
4.071936000000000149e+03 2.477146179885734916e+08
4.072064000000000306e+03 2.477302248267285228e+08
4.072320000000000164e+03 2.477614178415670395e+08
4.072831999999999880e+03 2.478237423405618668e+08
4.073856000000000222e+03 2.479482169763965309e+08
4.075903999999999996e+03 2.481975014974759221e+08
4.075905000000000200e+03 2.481975135259704888e+08
4.075905999999999949e+03 2.481976351420001984e+08
4.075907999999999902e+03 2.481978778928146064e+08
4.075912000000000262e+03 2.481983649072229266e+08
4.075920000000000073e+03 2.481993378007380664e+08
4.075936000000000149e+03 2.482012831950740218e+08
4.075968000000000302e+03 2.482051770304137468e+08
4.076032000000000153e+03 2.482129730995106697e+08
4.076160000000000309e+03 2.482285956153146625e+08
4.076416000000000167e+03 2.482598199889153242e+08
4.076927999999999884e+03 2.483222071279408336e+08
4.077952000000000226e+03 2.484468068244250417e+08
4.077952999999999975e+03 2.484467930412672758e+08
4.077954000000000178e+03 2.484469147186500728e+08
4.077956000000000131e+03 2.484471575915097594e+08
4.077960000000000036e+03 2.484476448513592780e+08
4.077968000000000302e+03 2.484486182337763309e+08
4.077983999999999924e+03 2.484505646060109138e+08
4.078016000000000076e+03 2.484544603989477456e+08
4.078079999999999927e+03 2.484622603849537969e+08
4.078208000000000084e+03 2.484778907380228639e+08
4.078463999999999942e+03 2.485091307504743338e+08
4.078976000000000113e+03 2.485715491821001470e+08
4.078976999999999862e+03 2.485718760763461888e+08
4.078978000000000065e+03 2.485719977844048142e+08
4.078980000000000018e+03 2.485722407184138894e+08
4.078983999999999924e+03 2.485727281008915603e+08
4.078992000000000189e+03 2.485737017285543084e+08
4.079008000000000266e+03 2.485756485910466015e+08
4.079039999999999964e+03 2.485795453661554456e+08
4.079104000000000269e+03 2.485873473182811439e+08
4.079231999999999971e+03 2.486029816104825735e+08
4.079488000000000284e+03 2.486342294890031815e+08
4.079489000000000033e+03 2.486343272438035905e+08
4.079490000000000236e+03 2.486344489671636820e+08
4.079492000000000189e+03 2.486346919315784872e+08
4.079496000000000095e+03 2.486351793750064969e+08
4.079503999999999905e+03 2.486361531246008277e+08
4.079519999999999982e+03 2.486381002309844792e+08
4.079552000000000135e+03 2.486419974941257834e+08
4.079615999999999985e+03 2.486498004225326777e+08
4.079744000000000142e+03 2.486654366723181605e+08
4.079744999999999891e+03 2.486655866230417490e+08
4.079746000000000095e+03 2.486657083540716469e+08
4.079748000000000047e+03 2.486659513337132633e+08
4.079751999999999953e+03 2.486664388077280521e+08
4.079760000000000218e+03 2.486674126185878515e+08
4.079776000000000295e+03 2.486693598471013606e+08
4.079807999999999993e+03 2.486732573545929492e+08
4.079872000000000298e+03 2.486810607723585367e+08
4.079873000000000047e+03 2.486812169730394781e+08
4.079874000000000251e+03 2.486813387078960538e+08
4.079876000000000204e+03 2.486815816951816380e+08
4.079880000000000109e+03 2.486820691845147908e+08
4.079887999999999920e+03 2.486830430260470808e+08
4.079903999999999996e+03 2.486849903157364726e+08
4.079936000000000149e+03 2.486888879459159672e+08
4.079936999999999898e+03 2.486890479856982231e+08
4.079938000000000102e+03 2.486891697224701643e+08
4.079940000000000055e+03 2.486894127135929167e+08
4.079943999999999960e+03 2.486899002106039822e+08
4.079952000000000226e+03 2.486908740674932003e+08
4.079968000000000302e+03 2.486928213878721893e+08
4.079969000000000051e+03 2.486929647932040691e+08
4.079970000000000255e+03 2.486930865309321284e+08
4.079972000000000207e+03 2.486933295239729285e+08
4.079976000000000113e+03 2.486938170248269141e+08
4.079983999999999924e+03 2.486947908893941045e+08
4.079985000000000127e+03 2.486949279100308418e+08
4.079985999999999876e+03 2.486950496482363939e+08
4.079988000000000284e+03 2.486952926422372758e+08
4.079992000000000189e+03 2.486957801450120211e+08
4.079992999999999938e+03 2.486959087371439040e+08
4.079994000000000142e+03 2.486960304755870402e+08
4.079996000000000095e+03 2.486962734700671434e+08
4.079997000000000298e+03 2.486964005833684504e+08
4.079998000000000047e+03 2.486965223219308555e+08
4.079999000000000251e+03 2.486966451845875084e+08
4.080000000000000000e+03 2.486968109021994174e+08
4.080001000000000204e+03 2.486968895105361044e+08
4.080001999999999953e+03 2.486970099180498421e+08
4.080003000000000156e+03 2.486971325054357648e+08
4.080003999999999905e+03 2.486972528208641112e+08
4.080005999999999858e+03 2.486974974225025475e+08
4.080007000000000062e+03 2.486976200100080669e+08
4.080008000000000266e+03 2.486977348441232145e+08
4.080012000000000171e+03 2.486982266921459138e+08
4.080014000000000124e+03 2.486984712942625582e+08
4.080014999999999873e+03 2.486985938820069730e+08
4.080016000000000076e+03 2.486987013568278551e+08
4.080023999999999887e+03 2.486996821913601756e+08
4.080028000000000247e+03 2.487001740413046777e+08
4.080030000000000200e+03 2.487004186443791091e+08
4.080030999999999949e+03 2.487005412326005101e+08
4.080032000000000153e+03 2.487006359476692379e+08
4.080048000000000229e+03 2.487025990947849452e+08
4.080056000000000040e+03 2.487035799370088279e+08
4.080059999999999945e+03 2.487040717908019423e+08
4.080061999999999898e+03 2.487043163957970440e+08
4.080063000000000102e+03 2.487044389849774539e+08
4.080064000000000306e+03 2.487045228658570647e+08
4.080096000000000004e+03 2.487084397954414487e+08
4.080112000000000080e+03 2.487104029733337164e+08
4.080119999999999891e+03 2.487113838309228718e+08
4.080124000000000251e+03 2.487118756924228370e+08
4.080126000000000204e+03 2.487121203012571335e+08
4.080126999999999953e+03 2.487122428923514187e+08
4.080128000000000156e+03 2.487123293306998610e+08
4.080192000000000007e+03 2.487201608339446783e+08
4.080224000000000160e+03 2.487240778867392242e+08
4.080240000000000236e+03 2.487260411262624562e+08
4.080248000000000047e+03 2.487270220146225691e+08
4.080251999999999953e+03 2.487275138915661871e+08
4.080253999999999905e+03 2.487277585080721080e+08
4.080255000000000109e+03 2.487278811029930413e+08
4.080255999999999858e+03 2.487279517666889727e+08
4.080384000000000015e+03 2.487435840774179101e+08
4.080447999999999865e+03 2.487514160724308491e+08
4.080480000000000018e+03 2.487553333711593151e+08
4.080496000000000095e+03 2.487572967337785065e+08
4.080503999999999905e+03 2.487582776835986972e+08
4.080508000000000266e+03 2.487587695913649201e+08
4.080510000000000218e+03 2.487590142232005894e+08
4.080510999999999967e+03 2.487591368257506192e+08
4.080512000000000171e+03 2.487591304602670372e+08
4.080768000000000029e+03 2.487903976722320616e+08
4.080896000000000186e+03 2.488060319449514747e+08
4.080960000000000036e+03 2.488138649232743382e+08
4.080992000000000189e+03 2.488177827140073776e+08
4.081008000000000266e+03 2.488197463233445883e+08
4.081016000000000076e+03 2.488207273965014815e+08
4.081019999999999982e+03 2.488212193659667373e+08
4.081021999999999935e+03 2.488214640285677314e+08
4.081023000000000138e+03 2.488215866465170085e+08
4.081023999999999887e+03 2.488213572446180284e+08
4.081536000000000058e+03 2.488838397038871348e+08
4.081791999999999916e+03 2.489151147397794127e+08
4.081920000000000073e+03 2.489307529170479178e+08
4.081983999999999924e+03 2.489385878529879749e+08
4.082016000000000076e+03 2.489425066229314804e+08
4.082032000000000153e+03 2.489444707235358953e+08
4.082039999999999964e+03 2.489454520420573354e+08
4.082043999999999869e+03 2.489459441343747973e+08
4.082046000000000276e+03 2.489461888581810594e+08
4.082047000000000025e+03 2.489463115068012476e+08
4.082048000000000229e+03 2.489458715308971703e+08
4.083072000000000116e+03 2.490710802040416002e+08
4.083584000000000287e+03 2.491335940115949214e+08
4.083840000000000146e+03 2.491648847538025677e+08
4.083968000000000302e+03 2.491805307840580642e+08
4.084032000000000153e+03 2.491883696513976455e+08
4.084064000000000306e+03 2.491922903870700896e+08
4.084079999999999927e+03 2.491942554731760919e+08
4.084088000000000193e+03 2.491952372837257087e+08
4.084092000000000098e+03 2.491957296230105460e+08
4.084094000000000051e+03 2.491959744694864452e+08
4.084095000000000255e+03 2.491960971795032620e+08
4.084096000000000004e+03 2.491959153321026266e+08
4.086144000000000233e+03 2.494456955010034740e+08
4.087168000000000120e+03 2.495710298493392766e+08
4.087680000000000291e+03 2.496336063211633265e+08
4.087936000000000149e+03 2.496649284384997785e+08
4.088064000000000306e+03 2.496805901679442525e+08
4.088128000000000156e+03 2.496884369016540945e+08
4.088160000000000309e+03 2.496923615719520152e+08
4.088175999999999931e+03 2.496943286298156679e+08
4.088184000000000196e+03 2.496953114255633354e+08
4.088188000000000102e+03 2.496958042587633133e+08
4.088190000000000055e+03 2.496960493509268463e+08
4.088191000000000258e+03 2.496961721838910580e+08
4.088192000000000007e+03 2.496967770003666580e+08
4.092288000000000011e+03 2.501971209320885241e+08
4.094336000000000240e+03 2.504474021426926255e+08
4.094465000000000146e+03 2.504616051939553320e+08
4.094465999999999894e+03 2.504617274334615767e+08
4.094468000000000302e+03 2.504619713603025377e+08
4.094472000000000207e+03 2.504624605920401216e+08
4.094480000000000018e+03 2.504634377267651558e+08
4.094496000000000095e+03 2.504653921139592826e+08
4.094528000000000247e+03 2.504693031024435461e+08
4.094592000000000098e+03 2.504771343164795637e+08
4.094720000000000255e+03 2.504928300216035545e+08
4.094976000000000113e+03 2.505241908602084816e+08
4.095360000000000127e+03 2.505729877965149879e+08
4.095488000000000284e+03 2.505868584911602139e+08
4.095872000000000298e+03 2.506356897218383551e+08
4.096127999999999702e+03 2.506670746323612332e+08
4.096256000000000313e+03 2.506827677818383574e+08
4.096319999999999709e+03 2.506906302573689818e+08
4.096351999999999862e+03 2.506945628017832637e+08
4.096368000000000393e+03 2.506965338058882952e+08
4.096376000000000204e+03 2.506975185730835199e+08
4.096380000000000109e+03 2.506980123948408961e+08
4.096382000000000517e+03 2.506982579786586761e+08
4.096382999999999811e+03 2.506983810582562685e+08
4.096384000000000015e+03 2.506994030184709728e+08
4.096511999999999716e+03 2.507120545313424766e+08
4.098560000000000400e+03 2.509627332540473640e+08
4.102655999999999949e+03 2.514645102890518010e+08
4.104576000000000022e+03 2.517021250031116009e+08
4.108672000000000480e+03 2.522044729266813695e+08
4.110720000000000255e+03 2.524557559497223496e+08
4.110847999999999956e+03 2.524701889895706475e+08
4.111743999999999687e+03 2.525818440373734236e+08
4.112256000000000313e+03 2.526447967160143554e+08
4.112511999999999716e+03 2.526763071660347283e+08
4.112640000000000327e+03 2.526920630626348853e+08
4.112703999999999724e+03 2.526999569730612338e+08
4.112735999999999876e+03 2.527039052413607538e+08
4.112752000000000407e+03 2.527058841258468032e+08
4.112760000000000218e+03 2.527068728301680684e+08
4.112764000000000124e+03 2.527073686266989112e+08
4.112766000000000531e+03 2.527076151921930015e+08
4.112766999999999825e+03 2.527077387637768090e+08
4.112768000000000029e+03 2.527090457284032404e+08
4.127231999999999971e+03 2.544865438141608536e+08
4.127233000000000175e+03 2.544885778558723927e+08
4.127234000000000378e+03 2.544887010748383999e+08
4.127235999999999876e+03 2.544889469546834230e+08
4.127239999999999782e+03 2.544894401026359200e+08
4.127248000000000502e+03 2.544904250595743656e+08
4.127264000000000124e+03 2.544923950924866796e+08
4.127296000000000276e+03 2.544963373916211426e+08
4.127359999999999673e+03 2.545042312929059267e+08
4.127488000000000284e+03 2.545200526051106453e+08
4.127743999999999687e+03 2.545516643996055126e+08
4.128256000000000313e+03 2.546148338625568151e+08
4.129152000000000044e+03 2.547261769203521907e+08
4.129279999999999745e+03 2.547410319839049578e+08
4.131328000000000429e+03 2.549937165191253126e+08
4.135423999999999978e+03 2.554995052144336402e+08
4.137344000000000051e+03 2.557369121096878052e+08
4.141440000000000509e+03 2.562432681028276980e+08
4.143488000000000284e+03 2.564965545861322880e+08
4.143615999999999985e+03 2.565132122308519781e+08
4.143617000000000189e+03 2.565129519114409387e+08
4.143618000000000393e+03 2.565130756196244657e+08
4.143619999999999891e+03 2.565133224753593802e+08
4.143623999999999796e+03 2.565138175817745030e+08
4.143632000000000517e+03 2.565148064474635124e+08
4.143648000000000138e+03 2.565167842997779250e+08
4.143680000000000291e+03 2.565207422465257347e+08
4.143743999999999687e+03 2.565286674846376181e+08
4.143872000000000298e+03 2.565445515931959152e+08
4.144127999999999702e+03 2.565762888816766441e+08
4.144511999999999716e+03 2.566236477835115194e+08
4.144640000000000327e+03 2.566397091162223220e+08
4.145024000000000342e+03 2.566871020350769758e+08
4.145279999999999745e+03 2.567188635280384421e+08
4.145408000000000357e+03 2.567347449217496812e+08
4.145471999999999753e+03 2.567427017108463943e+08
4.145503999999999905e+03 2.567466814313586354e+08
4.145520000000000437e+03 2.567486760798290670e+08
4.145528000000000247e+03 2.567496726585352719e+08
4.145532000000000153e+03 2.567501724037237167e+08
4.145533999999999651e+03 2.567504209337469339e+08
4.145534999999999854e+03 2.567505454898597002e+08
4.145663999999999760e+03 2.567664080763261020e+08
4.147712000000000444e+03 2.570200950264928341e+08
4.151807999999999993e+03 2.575278886297706664e+08
4.151809000000000196e+03 2.575272928588976264e+08
4.151810000000000400e+03 2.575274168113576770e+08
4.151811999999999898e+03 2.575276641544669271e+08
4.151815999999999804e+03 2.575281602387379706e+08
4.151824000000000524e+03 2.575291510570241213e+08
4.151840000000000146e+03 2.575311328138716817e+08
4.151872000000000298e+03 2.575350985734519958e+08
4.151935999999999694e+03 2.575430394558900893e+08
4.152064000000000306e+03 2.575589549237301350e+08
4.152319999999999709e+03 2.575907549448984861e+08
4.152832000000000335e+03 2.576543005019565523e+08
4.153855999999999767e+03 2.577812496929470301e+08
4.155904000000000451e+03 2.580354374166716635e+08
4.155904999999999745e+03 2.580354772779923081e+08
4.155905999999999949e+03 2.580356013526351750e+08
4.155908000000000357e+03 2.580358489396736920e+08
4.155912000000000262e+03 2.580363455133444369e+08
4.155920000000000073e+03 2.580373373090911806e+08
4.155935999999999694e+03 2.580393210214588940e+08
4.155967999999999847e+03 2.580432906940373480e+08
4.156032000000000153e+03 2.580512394102358818e+08
4.156159999999999854e+03 2.580671705731208324e+08
4.156416000000000167e+03 2.580990019398902059e+08
4.156927999999999884e+03 2.581626101916823089e+08
4.157952000000000226e+03 2.582896845380190611e+08
4.157953000000000429e+03 2.582896231799445748e+08
4.157953999999999724e+03 2.582897473156128526e+08
4.157956000000000131e+03 2.582899950243903995e+08
4.157960000000000036e+03 2.582904918422109485e+08
4.157967999999999847e+03 2.582914841259279251e+08
4.157984000000000378e+03 2.582934688147322834e+08
4.158016000000000531e+03 2.582974404405709505e+08
4.158079999999999927e+03 2.583053930645396113e+08
4.158208000000000538e+03 2.583213320610291064e+08
4.158463999999999942e+03 2.583531790768592656e+08
4.158975999999999658e+03 2.584168186493815780e+08
4.158976999999999862e+03 2.584171334214679897e+08
4.158978000000000065e+03 2.584172575877762139e+08
4.158980000000000473e+03 2.584175053576022983e+08
4.158984000000000378e+03 2.584180022979779541e+08
4.158992000000000189e+03 2.584189948264406025e+08
4.159007999999999811e+03 2.584209800042985976e+08
4.159039999999999964e+03 2.584249526090291142e+08
4.159104000000000269e+03 2.584329071943699718e+08
4.159231999999999971e+03 2.584488501233837903e+08
4.159488000000000284e+03 2.584807050080018640e+08
4.159489000000000487e+03 2.584807911059589982e+08
4.159489999999999782e+03 2.584809152875928879e+08
4.159492000000000189e+03 2.584811630879473984e+08
4.159496000000000095e+03 2.584816600896336734e+08
4.159503999999999905e+03 2.584826527406511009e+08
4.159520000000000437e+03 2.584846381636959612e+08
4.159551999999999680e+03 2.584886112588743567e+08
4.159615999999999985e+03 2.584965668254535496e+08
4.159743999999999687e+03 2.585125117206480503e+08
4.159744999999999891e+03 2.585126717805778086e+08
4.159746000000000095e+03 2.585127959698522687e+08
4.159748000000000502e+03 2.585130437855056822e+08
4.159752000000000407e+03 2.585135408178074062e+08
4.159760000000000218e+03 2.585145335298952162e+08
4.159775999999999840e+03 2.585165190752020478e+08
4.159807999999999993e+03 2.585204924147136211e+08
4.159872000000000298e+03 2.585284484700188339e+08
4.159873000000000502e+03 2.585286153287184834e+08
4.159873999999999796e+03 2.585287395218118727e+08
4.159876000000000204e+03 2.585289873451278508e+08
4.159880000000000109e+03 2.585294843927466273e+08
4.159887999999999920e+03 2.585304771353507638e+08
4.159904000000000451e+03 2.585324627417304218e+08
4.159935999999999694e+03 2.585364362032957375e+08
4.159936999999999898e+03 2.585366025936187506e+08
4.159938000000000102e+03 2.585367267886264920e+08
4.159940000000000509e+03 2.585369746157791615e+08
4.159944000000000415e+03 2.585374716710849106e+08
4.159952000000000226e+03 2.585384644289864004e+08
4.159967999999999847e+03 2.585404500659790337e+08
4.159969000000000051e+03 2.585405977570011914e+08
4.159970000000000255e+03 2.585407219529655278e+08
4.159971999999999753e+03 2.585409697820348442e+08
4.159975999999999658e+03 2.585414668411825895e+08
4.159984000000000378e+03 2.585424596067343652e+08
4.159984999999999673e+03 2.585426003567853570e+08
4.159985999999999876e+03 2.585427245532296598e+08
4.159988000000000284e+03 2.585429723832587898e+08
4.159992000000000189e+03 2.585434694443333149e+08
4.159993000000000393e+03 2.585436006753813028e+08
4.159993999999999687e+03 2.585437248720656037e+08
4.159996000000000095e+03 2.585439727025756538e+08
4.159997000000000298e+03 2.585441022929784954e+08
4.159998000000000502e+03 2.585442264897830784e+08
4.159998999999999796e+03 2.585443518187738061e+08
4.160000000000000000e+03 2.585444416613861918e+08
4.160001000000000204e+03 2.585446011016866565e+08
4.160002000000000407e+03 2.585447238465090394e+08
4.160002999999999702e+03 2.585448489326175153e+08
4.160003999999999905e+03 2.585449713830545843e+08
4.160006000000000313e+03 2.585452209092701077e+08
4.160007000000000517e+03 2.585453459954997897e+08
4.160007999999999811e+03 2.585454625359231532e+08
4.160011999999999716e+03 2.585459641553249657e+08
4.160014000000000124e+03 2.585462136820194721e+08
4.160015000000000327e+03 2.585463387684897184e+08
4.160016000000000531e+03 2.585464478737081587e+08
4.160024000000000342e+03 2.585474481997474730e+08
4.160028000000000247e+03 2.585479498210728168e+08
4.160029999999999745e+03 2.585481993487275839e+08
4.160030999999999949e+03 2.585483244356802702e+08
4.160032000000000153e+03 2.585484188124535978e+08
4.160047999999999774e+03 2.585504214424971044e+08
4.160056000000000495e+03 2.585514217762185335e+08
4.160060000000000400e+03 2.585519234013937712e+08
4.160061999999999898e+03 2.585521729309652150e+08
4.160063000000000102e+03 2.585522980188813210e+08
4.160064000000000306e+03 2.585523800111835897e+08
4.160096000000000458e+03 2.585563752962499559e+08
4.160112000000000080e+03 2.585583779571112394e+08
4.160119999999999891e+03 2.585593783062231243e+08
4.160123999999999796e+03 2.585598799391060174e+08
4.160126000000000204e+03 2.585601294725196958e+08
4.160127000000000407e+03 2.585602545623641908e+08
4.160127999999999702e+03 2.585603388656384349e+08
4.160192000000000007e+03 2.585683266191844046e+08
4.160224000000000160e+03 2.585723220269744098e+08
4.160239999999999782e+03 2.585743247494262159e+08
4.160248000000000502e+03 2.585753251293238401e+08
4.160252000000000407e+03 2.585758267776064873e+08
4.160253999999999905e+03 2.585760763187053800e+08
4.160255000000000109e+03 2.585762014123875201e+08
4.160256000000000313e+03 2.585762551074325740e+08
4.160384000000000015e+03 2.585922006079529524e+08
4.160448000000000320e+03 2.586001888516635895e+08
4.160480000000000473e+03 2.586041845046865940e+08
4.160496000000000095e+03 2.586061873501664102e+08
4.160503999999999905e+03 2.586071877916091084e+08
4.160507999999999811e+03 2.586076894706991613e+08
4.160510000000000218e+03 2.586079390270906985e+08
4.160511000000000422e+03 2.586080641284376085e+08
4.160511999999999716e+03 2.586080336765210927e+08
4.160768000000000029e+03 2.586399221831526160e+08
4.160895999999999731e+03 2.586558696499226689e+08
4.160960000000000036e+03 2.586638588770195842e+08
4.160992000000000189e+03 2.586678550216734707e+08
4.161007999999999811e+03 2.586698581135764122e+08
4.161016000000000531e+03 2.586708586783196628e+08
4.161020000000000437e+03 2.586713604189529121e+08
4.161021999999999935e+03 2.586716100059235990e+08
4.161023000000000138e+03 2.586717351226151586e+08
4.161024000000000342e+03 2.586715285030054450e+08
4.161536000000000058e+03 2.587352175159381032e+08
4.161792000000000371e+03 2.587671138682733178e+08
4.161920000000000073e+03 2.587830652601873875e+08
4.161984000000000378e+03 2.587910564510800540e+08
4.162016000000000531e+03 2.587950535775005221e+08
4.162032000000000153e+03 2.587970571619702578e+08
4.162039999999999964e+03 2.587980579724995196e+08
4.162043999999999869e+03 2.587985598364097178e+08
4.162046000000000276e+03 2.587988094847368300e+08
4.162047000000000480e+03 2.587989346322335303e+08
4.162047999999999774e+03 2.587985188887371719e+08
4.163072000000000116e+03 2.589261545916835368e+08
4.163583999999999833e+03 2.589898749671578407e+08
4.163840000000000146e+03 2.590217870243841112e+08
4.163967999999999847e+03 2.590377462585969567e+08
4.164032000000000153e+03 2.590457413762402534e+08
4.164064000000000306e+03 2.590497404666408300e+08
4.164079999999999927e+03 2.590517450353898108e+08
4.164087999999999738e+03 2.590527463374947608e+08
4.164091999999999643e+03 2.590532484478766620e+08
4.164094000000000051e+03 2.590534982189673483e+08
4.164095000000000255e+03 2.590536234280610085e+08
4.164096000000000458e+03 2.590534188088922203e+08
4.166144000000000233e+03 2.593080653039742708e+08
4.167167999999999665e+03 2.594358266137118042e+08
4.167680000000000291e+03 2.594996096352058053e+08
4.167935999999999694e+03 2.595315531046126783e+08
4.168064000000000306e+03 2.595475280623654723e+08
4.168127999999999702e+03 2.595555310554348230e+08
4.168159999999999854e+03 2.595595340826511085e+08
4.168176000000000386e+03 2.595615406251764297e+08
4.168184000000000196e+03 2.595625429131581187e+08
4.168188000000000102e+03 2.595630455177178979e+08
4.168190000000000509e+03 2.595632955346575975e+08
4.168190999999999804e+03 2.595634208671019971e+08
4.168192000000000007e+03 2.595639565578663349e+08
4.172288000000000466e+03 2.600741452526629865e+08
4.174336000000000240e+03 2.603292929266380668e+08
4.174465000000000146e+03 2.603434272632555962e+08
4.174466000000000349e+03 2.603435519241943359e+08
4.174467999999999847e+03 2.603438005517125726e+08
4.174471999999999753e+03 2.603442992261494696e+08
4.174480000000000473e+03 2.603452952357889414e+08
4.174496000000000095e+03 2.603472872921898961e+08
4.174528000000000247e+03 2.603512737346270084e+08
4.174591999999999643e+03 2.603592557440066338e+08
4.174720000000000255e+03 2.603752530906950533e+08
4.174975999999999658e+03 2.604072260503214002e+08
4.175359999999999673e+03 2.604573055856528878e+08
4.175488000000000284e+03 2.604711405352382362e+08
4.175872000000000298e+03 2.605212141106005013e+08
4.176127999999999702e+03 2.605532204596285224e+08
4.176256000000000313e+03 2.605692268572462499e+08
4.176319999999999709e+03 2.605772456011397243e+08
4.176351999999999862e+03 2.605812565072497725e+08
4.176368000000000393e+03 2.605832669983479381e+08
4.176376000000000204e+03 2.605842712587490380e+08
4.176380000000000109e+03 2.605847748526390791e+08
4.176382000000000517e+03 2.605850253617349565e+08
4.176382999999999811e+03 2.605851509408070445e+08
4.176384000000000015e+03 2.605860312925196886e+08
4.176511999999999716e+03 2.605987617793381512e+08
4.178560000000000400e+03 2.608543582558347583e+08
4.182655999999999949e+03 2.613659649348139167e+08
4.184576000000000022e+03 2.616083862235594988e+08
4.188672000000000480e+03 2.621205789384315014e+08
4.190720000000000255e+03 2.623767283900956810e+08
4.190847999999999956e+03 2.623912536972469687e+08
4.191743999999999687e+03 2.625052434539340734e+08
4.192256000000000313e+03 2.625694026764025688e+08
4.192511999999999716e+03 2.626015345861464441e+08
4.192640000000000327e+03 2.626176037663072050e+08
4.192703999999999724e+03 2.626256539584197402e+08
4.192735999999999876e+03 2.626296805943082273e+08
4.192752000000000407e+03 2.626316989696282148e+08
4.192760000000000218e+03 2.626327071696417630e+08
4.192764000000000124e+03 2.626332127391700149e+08
4.192766000000000531e+03 2.626334642309625447e+08
4.192766999999999825e+03 2.626335903026263416e+08
4.192768000000000029e+03 2.626343962636960745e+08
4.207231999999999971e+03 2.644467478995722532e+08
4.207233000000000175e+03 2.644490090434397161e+08
4.207234000000000378e+03 2.644491346832167506e+08
4.207235999999999876e+03 2.644493852629972398e+08
4.207239999999999782e+03 2.644498878530455828e+08
4.207248000000000502e+03 2.644508916828850806e+08
4.207264000000000124e+03 2.644528993814960420e+08
4.207296000000000276e+03 2.644569171268755496e+08
4.207359999999999673e+03 2.644649618208307326e+08
4.207488000000000284e+03 2.644810847938646972e+08
4.207743999999999687e+03 2.645133088046880960e+08
4.208256000000000313e+03 2.645777252848726213e+08
4.209152000000000044e+03 2.646908493383841515e+08
4.209279999999999745e+03 2.647063485801604688e+08
4.211328000000000429e+03 2.649639508519847989e+08
4.215423999999999978e+03 2.654795696425541937e+08
4.217344000000000051e+03 2.657212173920889199e+08
4.221440000000000509e+03 2.662374184982868135e+08
4.223488000000000284e+03 2.664955713802235723e+08
4.223615999999999985e+03 2.665128875075271130e+08
4.223617000000000189e+03 2.665127595819009244e+08
4.223618000000000393e+03 2.665128857110900581e+08
4.223619999999999891e+03 2.665131372676362991e+08
4.223623999999999796e+03 2.665136418165027201e+08
4.223632000000000517e+03 2.665146495598240495e+08
4.223648000000000138e+03 2.665166650819797218e+08
4.223680000000000291e+03 2.665206984855547547e+08
4.223743999999999687e+03 2.665287745253676176e+08
4.223872000000000298e+03 2.665449603011876047e+08
4.224127999999999702e+03 2.665773097604351044e+08
4.224511999999999716e+03 2.666250910548289418e+08
4.224640000000000327e+03 2.666419768461939991e+08
4.225024000000000342e+03 2.666897518223244846e+08
4.225279999999999745e+03 2.667221348675979674e+08
4.225408000000000357e+03 2.667383296307538450e+08
4.225471999999999753e+03 2.667464427364009023e+08
4.225503999999999905e+03 2.667505008413198292e+08
4.225520000000000437e+03 2.667525349907992780e+08
4.225528000000000247e+03 2.667535510701285899e+08
