# time MSD
5.056382999999999811e+03 5.713567660403110832e+07
5.056384000000000015e+03 5.713559595961263031e+07
5.056511999999999716e+03 5.713818923002225161e+07
5.058560000000000400e+03 5.718443331933582574e+07
5.062655999999999949e+03 5.727711568765114248e+07
5.064576000000000022e+03 5.732118452931089699e+07
5.068672000000000480e+03 5.741400549315562099e+07
5.070720000000000255e+03 5.746023790751163661e+07
5.070847999999999956e+03 5.746290660398287326e+07
5.071743999999999687e+03 5.748350489238446951e+07
5.072256000000000313e+03 5.749507852823818475e+07
5.072511999999999716e+03 5.750088158726393431e+07
5.072640000000000327e+03 5.750372813431107998e+07
5.072703999999999724e+03 5.750512650573851168e+07
5.072735999999999876e+03 5.750581592667346448e+07
5.072752000000000407e+03 5.750615914462866634e+07
5.072760000000000218e+03 5.750633189229616523e+07
5.072764000000000124e+03 5.750641806705292314e+07
5.072766000000000531e+03 5.750646126781965047e+07
5.072766999999999825e+03 5.750648239580963552e+07
5.072768000000000029e+03 5.750613570797310024e+07
5.087231999999999971e+03 5.783468691957858205e+07
5.087233000000000175e+03 5.783454851238415390e+07
5.087234000000000378e+03 5.783457122673395276e+07
5.087235999999999876e+03 5.783461562077642977e+07
5.087239999999999782e+03 5.783470576021090895e+07
5.087248000000000502e+03 5.783488849315910786e+07
5.087264000000000124e+03 5.783525270467200130e+07
5.087296000000000276e+03 5.783598191926205158e+07
5.087359999999999673e+03 5.783744448075784743e+07
5.087488000000000284e+03 5.784037106678565592e+07
5.087743999999999687e+03 5.784621974712798744e+07
5.088256000000000313e+03 5.785794052026332170e+07
5.089152000000000044e+03 5.787807756385475397e+07
5.089279999999999745e+03 5.788130063450059295e+07
5.091328000000000429e+03 5.792784448784597218e+07
5.095423999999999978e+03 5.802112702409408987e+07
5.097344000000000051e+03 5.806486701820839942e+07
5.101440000000000509e+03 5.815828780349102616e+07
5.103488000000000284e+03 5.820481885993310809e+07
5.103615999999999985e+03 5.820811967156840861e+07
5.103617000000000189e+03 5.820753894475375116e+07
5.103618000000000393e+03 5.820756173217450827e+07
5.103619999999999891e+03 5.820760626894807070e+07
5.103623999999999796e+03 5.820769669839148968e+07
5.103632000000000517e+03 5.820788001924008131e+07
5.103648000000000138e+03 5.820824540336389840e+07
5.103680000000000291e+03 5.820897696655043960e+07
5.103743999999999687e+03 5.821044423704751581e+07
5.103872000000000298e+03 5.821338024180538952e+07
5.104127999999999702e+03 5.821924774168388546e+07
5.104511999999999716e+03 5.822823609192516655e+07
5.104640000000000327e+03 5.823100626473297924e+07
5.105024000000000342e+03 5.823988450406503677e+07
5.105279999999999745e+03 5.824572505903185159e+07
5.105408000000000357e+03 5.824858997652240843e+07
5.105471999999999753e+03 5.824999736277368665e+07
5.105503999999999905e+03 5.825069122653032094e+07
5.105520000000000437e+03 5.825103665582203120e+07
5.105528000000000247e+03 5.825121051797437668e+07
5.105532000000000153e+03 5.825129724885446578e+07
5.105534000000000560e+03 5.825134072829627991e+07
5.105534999999999854e+03 5.825136199244735390e+07
5.105663999999999760e+03 5.825444152658795565e+07
5.107712000000000444e+03 5.830113514990423620e+07
5.111807999999999993e+03 5.839471768430709839e+07
5.111809000000000196e+03 5.839487421086627245e+07
5.111810000000000400e+03 5.839489703500562161e+07
5.111811999999999898e+03 5.839494164334339648e+07
5.111815999999999804e+03 5.839503221794150025e+07
5.111824000000000524e+03 5.839521583394706994e+07
5.111840000000000146e+03 5.839558180477850139e+07
5.111872000000000298e+03 5.839631454435621947e+07
5.111935999999999694e+03 5.839778417463399470e+07
5.112064000000000306e+03 5.840072489635846019e+07
5.112319999999999709e+03 5.840660184040852636e+07
5.112832000000000335e+03 5.841837925410463661e+07
5.113855999999999767e+03 5.844185221822498739e+07
5.115904000000000451e+03 5.848862081467680633e+07
5.115904999999999745e+03 5.848856976815826446e+07
5.115905999999999949e+03 5.848859261074206233e+07
5.115908000000000357e+03 5.848863725499308854e+07
5.115912000000000262e+03 5.848872790257423371e+07
5.115920000000000073e+03 5.848891166633366048e+07
5.115935999999999694e+03 5.848927793101972342e+07
5.115967999999999847e+03 5.849001125881811231e+07
5.116032000000000153e+03 5.849148206825751066e+07
5.116159999999999854e+03 5.849442514646781981e+07
5.116416000000000167e+03 5.850030680287159234e+07
5.116927999999999884e+03 5.851209366170480102e+07
5.117952000000000226e+03 5.853558542759450525e+07
5.117953000000000429e+03 5.853522487423739582e+07
5.117953999999999724e+03 5.853524772584671527e+07
5.117956000000000131e+03 5.853529238787177950e+07
5.117960000000000036e+03 5.853538307147600502e+07
5.117967999999999847e+03 5.853556690839795023e+07
5.117984000000000378e+03 5.853593331862445921e+07
5.118016000000000531e+03 5.853666693880529702e+07
5.118079999999999927e+03 5.853813833459798992e+07
5.118208000000000538e+03 5.854108258388332278e+07
5.118463999999999942e+03 5.854696658437150717e+07
5.118975999999999658e+03 5.855875813650745153e+07
5.118976999999999862e+03 5.855871191948759556e+07
5.118978000000000065e+03 5.855873477576450258e+07
5.118980000000000473e+03 5.855877944674018770e+07
5.118984000000000378e+03 5.855887014861912280e+07
5.118992000000000189e+03 5.855905402239989489e+07
5.119007999999999811e+03 5.855942050611558557e+07
5.119039999999999964e+03 5.856015427358107269e+07
5.119104000000000269e+03 5.856162596406030655e+07
5.119231999999999971e+03 5.856457080721800029e+07
5.119488000000000284e+03 5.857045599373520166e+07
5.119489000000000487e+03 5.857039437468834221e+07
5.119489999999999782e+03 5.857041723324449360e+07
5.119492000000000189e+03 5.857046190864478797e+07
5.119496000000000095e+03 5.857055261955849826e+07
5.119503999999999905e+03 5.857073651151995361e+07
5.119520000000000437e+03 5.857110303171467036e+07
5.119551999999999680e+03 5.857183687188668549e+07
5.119615999999999985e+03 5.857330870825736225e+07
5.119743999999999687e+03 5.857625384216769785e+07
5.119744999999999891e+03 5.857624959832652658e+07
5.119746000000000095e+03 5.857627245803320408e+07
5.119748000000000502e+03 5.857631713568617404e+07
5.119752000000000407e+03 5.857640785115698725e+07
5.119760000000000218e+03 5.857659175227815658e+07
5.119775999999999840e+03 5.857695829084755480e+07
5.119807999999999993e+03 5.857769216797691584e+07
5.119872000000000298e+03 5.857916407841234654e+07
5.119873000000000502e+03 5.857912042387551069e+07
5.119873999999999796e+03 5.857914328415096551e+07
5.119876000000000204e+03 5.857918796289334446e+07
5.119880000000000109e+03 5.857927868060799688e+07
5.119887999999999920e+03 5.857946258622294664e+07
5.119904000000000451e+03 5.857982913384699821e+07
5.119935999999999694e+03 5.858056302902722359e+07
5.119936999999999898e+03 5.858053046285658330e+07
5.119938000000000102e+03 5.858055332340954989e+07
5.119940000000000509e+03 5.858059800267656893e+07
5.119944000000000415e+03 5.858068872149569541e+07
5.119952000000000226e+03 5.858087262931210548e+07
5.119967999999999847e+03 5.858123918137112260e+07
5.119969000000000051e+03 5.858122573858055472e+07
5.119970000000000255e+03 5.858124859926822037e+07
5.119971999999999753e+03 5.858129327879528701e+07
5.119975999999999658e+03 5.858138399815588444e+07
5.119984000000000378e+03 5.858156790705856681e+07
5.119984999999999673e+03 5.858157166234861314e+07
5.119985999999999876e+03 5.858159452310296893e+07
5.119988000000000284e+03 5.858163920276027918e+07
5.119992000000000189e+03 5.858172992239011079e+07
5.119993000000000393e+03 5.858174573919692636e+07
5.119993999999999687e+03 5.858176859998519719e+07
5.119996000000000095e+03 5.858181327970687300e+07
5.119997000000000298e+03 5.858183262981885672e+07
5.119998000000000502e+03 5.858185549062336981e+07
5.119998999999999796e+03 5.858187607634860277e+07
5.120000000000000000e+03 5.858207287268497050e+07
5.120001000000000204e+03 5.858192032396972924e+07
5.120002000000000407e+03 5.858194361693393439e+07
5.120002999999999702e+03 5.858196500375041366e+07
5.120003999999999905e+03 5.858199089021034539e+07
5.120006000000000313e+03 5.858203433680015802e+07
5.120007000000000517e+03 5.858205572363311797e+07
5.120007999999999811e+03 5.858208790918391198e+07
5.120011999999999716e+03 5.858217480005595833e+07
5.120014000000000124e+03 5.858221824671499431e+07
5.120015000000000327e+03 5.858223963358192146e+07
5.120016000000000531e+03 5.858228038716389984e+07
5.120024000000000342e+03 5.858245446506407857e+07
5.120028000000000247e+03 5.858254135620653629e+07
5.120029999999999745e+03 5.858258480300296098e+07
5.120030999999999949e+03 5.858260618993724883e+07
5.120032000000000153e+03 5.858266836967662722e+07
5.120047999999999774e+03 5.858301429770658165e+07
5.120056000000000495e+03 5.858318837670078129e+07
5.120060000000000400e+03 5.858327526838623732e+07
5.120061999999999898e+03 5.858331871545910090e+07
5.120063000000000102e+03 5.858334010252922028e+07
5.120064000000000306e+03 5.858344504969983548e+07
5.120096000000000458e+03 5.858414034277297556e+07
5.120112000000000080e+03 5.858448627517349273e+07
5.120119999999999891e+03 5.858466035636895150e+07
5.120123999999999796e+03 5.858474724915603548e+07
5.120126000000000204e+03 5.858479069678074121e+07
5.120127000000000407e+03 5.858481208412190527e+07
5.120127999999999702e+03 5.858498033025527745e+07
5.120192000000000007e+03 5.858639043997868896e+07
5.120224000000000160e+03 5.858708575067965686e+07
5.120239999999999782e+03 5.858743169181487709e+07
5.120248000000000502e+03 5.858760577743060142e+07
5.120252000000000407e+03 5.858769267244566977e+07
5.120253999999999905e+03 5.858773612117186934e+07
5.120255000000000109e+03 5.858775750905539095e+07
5.120256000000000313e+03 5.858799542334857583e+07
5.120384000000000015e+03 5.859086653832077235e+07
5.120448000000000320e+03 5.859227671884196997e+07
5.120480000000000473e+03 5.859297206439030170e+07
5.120496000000000095e+03 5.859331802295552939e+07
5.120503999999999905e+03 5.859349211723861843e+07
5.120507999999999811e+03 5.859357901661419123e+07
5.120510000000000218e+03 5.859362246758059412e+07
5.120511000000000422e+03 5.859364385654409230e+07
5.120511999999999716e+03 5.859393469919291139e+07
5.120768000000000029e+03 5.859979110109917819e+07
5.120895999999999731e+03 5.860266250549422204e+07
5.120960000000000036e+03 5.860407282744094729e+07
5.120992000000000189e+03 5.860476824286233634e+07
5.121007999999999811e+03 5.860511423638465255e+07
5.121016000000000531e+03 5.860528834817287326e+07
5.121020000000000437e+03 5.860537525624229014e+07
5.121021999999999935e+03 5.860541871159557253e+07
5.121023000000000138e+03 5.860544010273304582e+07
5.121024000000000342e+03 5.860575575071173906e+07
5.121536000000000058e+03 5.861744288297548890e+07
5.121792000000000371e+03 5.862330046447209269e+07
5.121920000000000073e+03 5.862617244724939018e+07
5.121984000000000378e+03 5.862758305268034339e+07
5.122016000000000531e+03 5.862827860754149407e+07
5.122032000000000153e+03 5.862862467056225240e+07
5.122039999999999964e+03 5.862879881735340506e+07
5.122043999999999869e+03 5.862888574276288599e+07
5.122046000000000276e+03 5.862892920684061944e+07
5.122047000000000480e+03 5.862895060225898772e+07
5.122047999999999774e+03 5.862908402239793539e+07
5.123072000000000116e+03 5.865258990570604056e+07
5.123583999999999833e+03 5.866428170504876226e+07
5.123840000000000146e+03 5.867014162059348077e+07
5.123967999999999847e+03 5.867301474853917211e+07
5.124032000000000153e+03 5.867442591446206719e+07
5.124064000000000306e+03 5.867512174597420543e+07
5.124079999999999927e+03 5.867546794679988176e+07
5.124087999999999738e+03 5.867564216281402856e+07
5.124092000000000553e+03 5.867572912278931588e+07
5.124094000000000051e+03 5.867577260418113321e+07
5.124095000000000255e+03 5.867579400815503299e+07
5.124096000000000458e+03 5.867619945519774407e+07
5.126144000000000233e+03 5.872292931878343970e+07
5.127167999999999665e+03 5.874645401273440570e+07
5.127680000000000291e+03 5.875815519287294894e+07
5.127935999999999694e+03 5.876401979705274850e+07
5.128064000000000306e+03 5.876689522623639554e+07
5.128127999999999702e+03 5.876830752186357230e+07
5.128159999999999854e+03 5.876900391126104444e+07
5.128176000000000386e+03 5.876935038995164633e+07
5.128184000000000196e+03 5.876952474545200914e+07
5.128188000000000102e+03 5.876961177508524060e+07
5.128190000000000509e+03 5.876965529140074551e+07
5.128190999999999804e+03 5.876967671254706383e+07
5.128192000000000007e+03 5.877024773558948934e+07
5.132288000000000466e+03 5.886424386488039792e+07
5.134336000000000240e+03 5.891104855765487254e+07
5.134465000000000146e+03 5.891323770723623037e+07
5.134466000000000349e+03 5.891326065105304867e+07
5.134467999999999847e+03 5.891330544402977079e+07
5.134471999999999753e+03 5.891339642999226600e+07
5.134480000000000473e+03 5.891358115264103562e+07
5.134496000000000095e+03 5.891394890757877380e+07
5.134528000000000247e+03 5.891468499368032813e+07
5.134592000000000553e+03 5.891616244973191619e+07
5.134720000000000255e+03 5.891911871052529663e+07
5.134975999999999658e+03 5.892502717291945219e+07
5.135359999999999673e+03 5.893461087991195172e+07
5.135488000000000284e+03 5.893686045413201302e+07
5.135872000000000298e+03 5.894633075531742722e+07
5.136127999999999702e+03 5.895220475555899739e+07
5.136256000000000313e+03 5.895508478226519376e+07
5.136319999999999709e+03 5.895649933804458380e+07
5.136351999999999862e+03 5.895719684278234839e+07
5.136368000000000393e+03 5.895754387626528740e+07
5.136376000000000204e+03 5.895771851072935760e+07
5.136380000000000109e+03 5.895780567975888401e+07
5.136382000000000517e+03 5.895784926556578279e+07
5.136382999999999811e+03 5.895787072107658535e+07
5.136384000000000015e+03 5.895768887610847503e+07
5.136511999999999716e+03 5.896043538874404132e+07
5.138560000000000400e+03 5.900738433798717707e+07
5.142655999999999949e+03 5.910153204444732517e+07
5.144576000000000022e+03 5.914622649469450861e+07
5.148672000000000480e+03 5.924052261905580759e+07
5.150720000000000255e+03 5.928747667217350751e+07
5.150847999999999956e+03 5.929026758730755746e+07
5.151743999999999687e+03 5.931111409385889769e+07
5.152256000000000313e+03 5.932287136616532505e+07
5.152511999999999716e+03 5.932876408698605001e+07
5.152640000000000327e+03 5.933165329216676950e+07
5.152703999999999724e+03 5.933307235729123652e+07
5.152735999999999876e+03 5.933377208625578135e+07
5.152752000000000407e+03 5.933412022536033392e+07
5.152760000000000218e+03 5.933429541724006087e+07
5.152764000000000124e+03 5.933438286410570890e+07
5.152766000000000531e+03 5.933442658881767094e+07
5.152766999999999825e+03 5.933444811252751946e+07
5.152768000000000029e+03 5.933407808979354054e+07
5.167231999999999971e+03 5.966788739432729781e+07
5.167233000000000175e+03 5.966775424722728133e+07
5.167234000000000378e+03 5.966777733747846633e+07
5.167235999999999876e+03 5.966782241640204191e+07
5.167239999999999782e+03 5.966791398257260025e+07
5.167248000000000502e+03 5.966809988344376534e+07
5.167264000000000124e+03 5.966846998507257551e+07
5.167296000000000276e+03 5.966921076833342016e+07
5.167359999999999673e+03 5.967069765880903602e+07
5.167488000000000284e+03 5.967367279542404413e+07
5.167743999999999687e+03 5.967961892783572525e+07
5.168256000000000313e+03 5.969152775282864273e+07
5.169152000000000044e+03 5.971186526844233274e+07
5.169279999999999745e+03 5.971525308400627226e+07
5.171328000000000429e+03 5.976250160636620969e+07
5.175423999999999978e+03 5.985724940711982548e+07
5.177344000000000051e+03 5.990160400597319752e+07
5.181440000000000509e+03 5.999650009225931764e+07
5.183488000000000284e+03 6.004375265945255011e+07
5.183615999999999985e+03 6.004718682183508575e+07
5.183617000000000189e+03 6.004659336813250184e+07
5.183618000000000393e+03 6.004661653141012043e+07
5.183619999999999891e+03 6.004666175301747769e+07
5.183623999999999796e+03 6.004675360886693001e+07
5.183632000000000517e+03 6.004694009849552065e+07
5.183648000000000138e+03 6.004731137238106877e+07
5.183680000000000291e+03 6.004805450289576501e+07
5.183743999999999687e+03 6.004954610106036812e+07
5.183872000000000298e+03 6.005253067093902826e+07
5.184127999999999702e+03 6.005849565106419474e+07
5.184511999999999716e+03 6.006754041468942910e+07
5.184640000000000327e+03 6.007044220228108764e+07
5.185024000000000342e+03 6.007937238804665953e+07
5.185279999999999745e+03 6.008530252429610491e+07
5.185408000000000357e+03 6.008821008312596381e+07
5.185471999999999753e+03 6.008963816515320539e+07
5.185503999999999905e+03 6.009034234125793725e+07
5.185520000000000437e+03 6.009069269277767837e+07
5.185528000000000247e+03 6.009086899879287928e+07
5.185532000000000153e+03 6.009095700098843873e+07
5.185534000000000560e+03 6.009100100337892771e+07
5.185534999999999854e+03 6.009102266402295977e+07
5.185663999999999760e+03 6.009424272346884757e+07
5.187712000000000444e+03 6.014164099719744176e+07
5.191807999999999993e+03 6.023668883301625401e+07
5.191809000000000196e+03 6.023688509388045222e+07
5.191810000000000400e+03 6.023690829380691051e+07
5.191811999999999898e+03 6.023695358689493686e+07
5.191815999999999804e+03 6.023704558848166466e+07
5.191824000000000524e+03 6.023723237326571345e+07
5.191840000000000146e+03 6.023760423522299528e+07
5.191872000000000298e+03 6.023834854304690659e+07
5.191935999999999694e+03 6.023984250496046245e+07
5.192064000000000306e+03 6.024283180206844211e+07
5.192319999999999709e+03 6.024880621421812475e+07
5.192832000000000335e+03 6.026077170663563162e+07
5.193855999999999767e+03 6.028460986658911407e+07
5.195904000000000451e+03 6.033208321281568706e+07
5.195904999999999745e+03 6.033205439611295611e+07
5.195905999999999949e+03 6.033207761447387934e+07
5.195908000000000357e+03 6.033212294338254631e+07
5.195912000000000262e+03 6.033221501787153631e+07
5.195920000000000073e+03 6.033240195047696680e+07
5.195935999999999694e+03 6.033277410664016008e+07
5.195967999999999847e+03 6.033351900336467475e+07
5.196032000000000153e+03 6.033501414471930265e+07
5.196159999999999854e+03 6.033800580090121925e+07
5.196416000000000167e+03 6.034398493862883002e+07
5.196927999999999884e+03 6.035595987669951469e+07
5.197952000000000226e+03 6.037981683071043342e+07
5.197953000000000429e+03 6.037943394824517518e+07
5.197953999999999724e+03 6.037945717575918138e+07
5.197956000000000131e+03 6.037950252251608670e+07
5.197960000000000036e+03 6.037959463287263364e+07
5.197967999999999847e+03 6.037978163913123310e+07
5.197984000000000378e+03 6.038015394123754650e+07
5.198016000000000531e+03 6.038089913069050759e+07
5.198079999999999927e+03 6.038239485893255472e+07
5.198208000000000538e+03 6.038538768838909268e+07
5.198463999999999942e+03 6.039136917222527415e+07
5.198975999999999658e+03 6.040334880620015413e+07
5.198976999999999862e+03 6.040328626351370662e+07
5.198978000000000065e+03 6.040330949570189416e+07
5.198980000000000473e+03 6.040335485157875717e+07
5.198984000000000378e+03 6.040344698047972471e+07
5.198992000000000189e+03 6.040363402407115698e+07
5.199007999999999811e+03 6.040400640055625141e+07
5.199039999999999964e+03 6.040475173847268522e+07
5.199104000000000269e+03 6.040624776401887834e+07
5.199231999999999971e+03 6.040924118455769867e+07
5.199488000000000284e+03 6.041522384754415601e+07
5.199489000000000487e+03 6.041515603787525743e+07
5.199489999999999782e+03 6.041517927236635983e+07
5.199492000000000189e+03 6.041522463278164715e+07
5.199496000000000095e+03 6.041531677083456516e+07
5.199503999999999905e+03 6.041550383292467147e+07
5.199520000000000437e+03 6.041587624632155895e+07
5.199551999999999680e+03 6.041662165797538310e+07
5.199615999999999985e+03 6.041811783030264825e+07
5.199743999999999687e+03 6.042111154467500001e+07
5.199744999999999891e+03 6.042110451636614650e+07
5.199746000000000095e+03 6.042112775200399011e+07
5.199748000000000502e+03 6.042117311465385556e+07
5.199752000000000407e+03 6.042126525727894902e+07
5.199760000000000218e+03 6.042145232852318883e+07
5.199775999999999840e+03 6.042182476018784195e+07
5.199807999999999993e+03 6.042257020830794424e+07
5.199872000000000298e+03 6.042406645419520885e+07
5.199873000000000502e+03 6.042401939249519259e+07
5.199873999999999796e+03 6.042404262869135290e+07
5.199876000000000204e+03 6.042408799242378026e+07
5.199880000000000109e+03 6.042418013723873347e+07
5.199887999999999920e+03 6.042436721293945611e+07
5.199904000000000451e+03 6.042473965349581838e+07
5.199935999999999694e+03 6.042548511928710341e+07
5.199936999999999898e+03 6.042544892876070738e+07
5.199938000000000102e+03 6.042547216523196548e+07
5.199940000000000509e+03 6.042551752949585021e+07
5.199944000000000415e+03 6.042560967537888885e+07
5.199952000000000226e+03 6.042579675326012075e+07
5.199967999999999847e+03 6.042616919816190749e+07
5.199969000000000051e+03 6.042615370988860726e+07
5.199970000000000255e+03 6.042617694649477303e+07
5.199971999999999753e+03 6.042622231102736294e+07
5.199975999999999658e+03 6.042631445744034648e+07
5.199984000000000378e+03 6.042650153639429063e+07
5.199984999999999673e+03 6.042650432716602832e+07
5.199985999999999876e+03 6.042652756383994222e+07
5.199988000000000284e+03 6.042657292850359529e+07
5.199992000000000189e+03 6.042666507517957687e+07
5.199993000000000393e+03 6.042668089961508662e+07
5.199993999999999687e+03 6.042670413632240891e+07
5.199996000000000095e+03 6.042674950105161965e+07
5.199997000000000298e+03 6.042676907659135014e+07
5.199998000000000502e+03 6.042679231331527978e+07
5.199998999999999796e+03 6.042681313975916803e+07
5.200000000000000000e+03 6.042701157516881824e+07
5.200001000000000204e+03 6.042685808089280874e+07
5.200002000000000407e+03 6.042688174127110839e+07
5.200002999999999702e+03 6.042690344568055123e+07
5.200003999999999905e+03 6.042692982495233417e+07
5.200006000000000313e+03 6.042697388817749918e+07
5.200007000000000517e+03 6.042699559260276705e+07
5.200007999999999811e+03 6.042702872761736810e+07
5.200011999999999716e+03 6.042711690484595299e+07
5.200014000000000124e+03 6.042716096813838184e+07
5.200015000000000327e+03 6.042718267259665579e+07
5.200016000000000531e+03 6.042722460279417038e+07
5.200024000000000342e+03 6.042740117627830058e+07
5.200028000000000247e+03 6.042748935377451032e+07
5.200029999999999745e+03 6.042753341720116884e+07
5.200030999999999949e+03 6.042755512172432244e+07
5.200032000000000153e+03 6.042761946223539859e+07
5.200047999999999774e+03 6.042797008373762667e+07
5.200056000000000495e+03 6.042814665830419958e+07
5.200060000000000400e+03 6.042823483634286374e+07
5.200061999999999898e+03 6.042827890003780276e+07
5.200063000000000102e+03 6.042830060469640046e+07
5.200064000000000306e+03 6.042841097170757502e+07
5.200096000000000458e+03 6.042911576988051832e+07
5.200112000000000080e+03 6.042946639566064626e+07
5.200119999999999891e+03 6.042964297240051627e+07
5.200123999999999796e+03 6.042973115151344240e+07
5.200126000000000204e+03 6.042977521574787050e+07
5.200127000000000407e+03 6.042979692067394406e+07
5.200127999999999702e+03 6.042997533609670401e+07
5.200192000000000007e+03 6.043140494223945588e+07
5.200224000000000160e+03 6.043210975778875500e+07
5.200239999999999782e+03 6.043246039213319868e+07
5.200248000000000502e+03 6.043263697328777611e+07
5.200252000000000407e+03 6.043272515458305180e+07
5.200253999999999905e+03 6.043276921989421546e+07
5.200255000000000109e+03 6.043279092535935342e+07
5.200256000000000313e+03 6.043304386453120410e+07
5.200384000000000015e+03 6.043595902779442072e+07
5.200448000000000320e+03 6.043738870445250720e+07
5.200480000000000473e+03 6.043809355466777831e+07
5.200496000000000095e+03 6.043844420610748976e+07
5.200503999999999905e+03 6.043862079591587186e+07
5.200507999999999811e+03 6.043870898156244308e+07
5.200510000000000218e+03 6.043875304904019833e+07
5.200511000000000422e+03 6.043877475559175014e+07
5.200511999999999716e+03 6.043907797247720510e+07
5.200768000000000029e+03 6.044502762994762510e+07
5.200895999999999731e+03 6.044794308232202381e+07
5.200960000000000036e+03 6.044937290051747859e+07
5.200992000000000189e+03 6.045007782047525793e+07
5.201007999999999811e+03 6.045042850666144490e+07
5.201016000000000531e+03 6.045060511404580623e+07
5.201020000000000437e+03 6.045069330838650465e+07
5.201021999999999935e+03 6.045073738021663576e+07
5.201023000000000138e+03 6.045075908892717957e+07
5.201024000000000342e+03 6.045107688234470785e+07
5.201536000000000058e+03 6.046295135643753409e+07
5.201792000000000371e+03 6.046890218903864175e+07
5.201920000000000073e+03 6.047181821987754107e+07
5.201984000000000378e+03 6.047324832089514285e+07
5.202016000000000531e+03 6.047395338018598408e+07
5.202032000000000153e+03 6.047430413558549434e+07
5.202039999999999964e+03 6.047448077788433433e+07
5.202043999999999869e+03 6.047456898959853500e+07
5.202046000000000276e+03 6.047461307011350989e+07
5.202047000000000480e+03 6.047463478313979506e+07
5.202047999999999774e+03 6.047474458810895681e+07
5.203072000000000116e+03 6.049861572412000597e+07
5.203583999999999833e+03 6.051049487340433151e+07
5.203840000000000146e+03 6.051644804669907689e+07
5.203967999999999847e+03 6.051936522281536460e+07
5.204032000000000153e+03 6.052079588589925319e+07
5.204064000000000306e+03 6.052150122218786925e+07
5.204079999999999927e+03 6.052185211543963104e+07
5.204087999999999738e+03 6.052202882723578811e+07
5.204092000000000553e+03 6.052211707344715297e+07
5.204094000000000051e+03 6.052216117128071189e+07
5.204095000000000255e+03 6.052218289272584021e+07
5.204096000000000458e+03 6.052260084514649957e+07
5.206144000000000233e+03 6.057005519009444863e+07
5.207167999999999665e+03 6.059394511778368801e+07
5.207680000000000291e+03 6.060583360344532132e+07
5.207935999999999694e+03 6.061179145948216319e+07
5.208064000000000306e+03 6.061471092611619830e+07
5.208127999999999702e+03 6.061614271132755280e+07
5.208159999999999854e+03 6.061684860220257193e+07
5.208176000000000386e+03 6.061719977102441341e+07
5.208184000000000196e+03 6.061737662204511464e+07
5.208188000000000102e+03 6.061746493787644804e+07
5.208190000000000509e+03 6.061750907031849027e+07
5.208190999999999804e+03 6.061753080886728317e+07
5.208192000000000007e+03 6.061812030784000456e+07
5.212288000000000466e+03 6.071359014163075387e+07
5.214336000000000240e+03 6.076111932463313639e+07
5.214465000000000146e+03 6.076335985538598895e+07
5.214466000000000349e+03 6.076338309360950440e+07
5.214467999999999847e+03 6.076342867347487062e+07
5.214471999999999753e+03 6.076352103000274301e+07
5.214480000000000473e+03 6.076370869325678796e+07
5.214496000000000095e+03 6.076408227025049180e+07
5.214528000000000247e+03 6.076482927337058634e+07
5.214592000000000553e+03 6.076632873954619467e+07
5.214720000000000255e+03 6.076933352918016911e+07
5.214975999999999658e+03 6.077533825728455931e+07
5.215359999999999673e+03 6.078504693850547075e+07
5.215488000000000284e+03 6.078736064217465371e+07
5.215872000000000298e+03 6.079695417685649544e+07
5.216127999999999702e+03 6.080292141864577681e+07
5.216256000000000313e+03 6.080584547828435898e+07
5.216319999999999709e+03 6.080727951881447434e+07
5.216351999999999862e+03 6.080798652207146585e+07
5.216368000000000393e+03 6.080833824323821813e+07
5.216376000000000204e+03 6.080851537261328101e+07
5.216380000000000109e+03 6.080860382768684626e+07
5.216382000000000517e+03 6.080864802957630157e+07
5.216382999999999811e+03 6.080866980219199508e+07
5.216384000000000015e+03 6.080844457983603328e+07
5.216511999999999716e+03 6.081129927024460584e+07
5.218560000000000400e+03 6.085898285088887066e+07
5.222655999999999949e+03 6.095460814229620993e+07
5.224576000000000022e+03 6.099993871712524444e+07
5.228672000000000480e+03 6.109570867410983145e+07
5.230720000000000255e+03 6.114338710744041204e+07
5.230847999999999956e+03 6.114626554833384603e+07
5.231743999999999687e+03 6.116738987769340724e+07
5.232256000000000313e+03 6.117933446881709993e+07
5.232511999999999716e+03 6.118532045117594302e+07
5.232640000000000327e+03 6.118825371072950959e+07
5.232703999999999724e+03 6.118969226319285482e+07
5.232735999999999876e+03 6.119040149030666053e+07
5.232752000000000407e+03 6.119075431828819960e+07
5.232760000000000218e+03 6.119093200526469201e+07
5.232764000000000124e+03 6.119102073824843764e+07
5.232766000000000531e+03 6.119106507900462300e+07
5.232766999999999825e+03 6.119108691994831711e+07
5.232768000000000029e+03 6.119072196010768414e+07
5.247231999999999971e+03 6.152974816530745476e+07
5.247233000000000175e+03 6.152958137707126886e+07
5.247234000000000378e+03 6.152960476149728894e+07
5.247235999999999876e+03 6.152965062760203332e+07
5.247239999999999782e+03 6.152974356368475407e+07
5.247248000000000502e+03 6.152993240596927702e+07
5.247264000000000124e+03 6.153030832982307673e+07
5.247296000000000276e+03 6.153106002849556506e+07
5.247359999999999673e+03 6.153256892659116536e+07
5.247488000000000284e+03 6.153559261997473985e+07
5.247743999999999687e+03 6.154163504982471466e+07
5.248256000000000313e+03 6.155373293991772830e+07
5.249152000000000044e+03 6.157435822855169326e+07
5.249279999999999745e+03 6.157782194131167233e+07
5.251328000000000429e+03 6.162580497355522215e+07
5.255423999999999978e+03 6.172203047983208299e+07
