# time MSD
4.800768000000000029e+03 3.902318387184775472e+08
4.800895999999999731e+03 3.902528064754051566e+08
4.800960000000000036e+03 3.902632980394931436e+08
4.800992000000000189e+03 3.902685377612112761e+08
4.801007999999999811e+03 3.902711582748920918e+08
4.801016000000000531e+03 3.902724693135573268e+08
4.801020000000000437e+03 3.902731246868885756e+08
4.801021999999999935e+03 3.902734536440253854e+08
4.801023000000000138e+03 3.902736182187626362e+08
4.801024000000000342e+03 3.902725865364931226e+08
4.801536000000000058e+03 3.903561061864947081e+08
4.801792000000000371e+03 3.903979882921117544e+08
4.801920000000000073e+03 3.904189605067802668e+08
4.801984000000000378e+03 3.904294543000152707e+08
4.802016000000000531e+03 3.904346951354765892e+08
4.802032000000000153e+03 3.904373162059007287e+08
4.802039999999999964e+03 3.904386275230999589e+08
4.802043999999999869e+03 3.904392830356088877e+08
4.802046000000000276e+03 3.904396120628092885e+08
4.802047000000000480e+03 3.904397766725639105e+08
4.802047999999999774e+03 3.904390681086377501e+08
4.803072000000000116e+03 3.906056914802806377e+08
4.803583999999999833e+03 3.906892467681650519e+08
4.803840000000000146e+03 3.907311467508478761e+08
4.803967999999999847e+03 3.907521279132792354e+08
4.804032000000000153e+03 3.907626261829199195e+08
4.804064000000000306e+03 3.907678692544654012e+08
4.804079999999999927e+03 3.907704914434245229e+08
4.804087999999999738e+03 3.907718033197848797e+08
4.804092000000000553e+03 3.907724591116768122e+08
4.804094000000000051e+03 3.907727882795124054e+08
4.804095000000000255e+03 3.907729529593403935e+08
4.804096000000000458e+03 3.907728087695658207e+08
4.806144000000000233e+03 3.911055120611140728e+08
4.807167999999999665e+03 3.912722775275887251e+08
4.807680000000000291e+03 3.913559040606966615e+08
4.807935999999999694e+03 3.913978397604309320e+08
4.808064000000000306e+03 3.914188388070371151e+08
4.808127999999999702e+03 3.914293460232086182e+08
4.808159999999999854e+03 3.914345935634579062e+08
4.808176000000000386e+03 3.914372179874180555e+08
4.808184000000000196e+03 3.914385309816468954e+08
4.808188000000000102e+03 3.914391873324599266e+08
4.808190000000000509e+03 3.914395167812340260e+08
4.808190999999999804e+03 3.914396816013789773e+08
4.808192000000000007e+03 3.914395401607680321e+08
4.812288000000000466e+03 3.921064141647686362e+08
4.814336000000000240e+03 3.924396846454033256e+08
4.814465000000000146e+03 3.924638446104491949e+08
4.814466000000000349e+03 3.924640089198674560e+08
4.814467999999999847e+03 3.924643349750090241e+08
4.814471999999999753e+03 3.924649862199627757e+08
4.814480000000000473e+03 3.924662918081804514e+08
4.814496000000000095e+03 3.924689024863486886e+08
4.814528000000000247e+03 3.924741235140193105e+08
4.814592000000000553e+03 3.924845548457415104e+08
4.814720000000000255e+03 3.925054004080064893e+08
4.814975999999999658e+03 3.925471332905088067e+08
4.815359999999999673e+03 3.926067344312065840e+08
4.815488000000000284e+03 3.926305131417199969e+08
4.815872000000000298e+03 3.926905034387686253e+08
4.816127999999999702e+03 3.927325105381008983e+08
4.816256000000000313e+03 3.927535453535116911e+08
4.816319999999999709e+03 3.927640704723547101e+08
4.816351999999999862e+03 3.927693269555891156e+08
4.816368000000000393e+03 3.927719558499023914e+08
4.816376000000000204e+03 3.927732710802934170e+08
4.816380000000000109e+03 3.927739285498344898e+08
4.816382000000000517e+03 3.927742585604278445e+08
4.816382999999999811e+03 3.927744236618676186e+08
4.816384000000000015e+03 3.927756898430237770e+08
4.816511999999999716e+03 3.927971760318592787e+08
4.818560000000000400e+03 3.931312689368230700e+08
4.822655999999999949e+03 3.937999646129365563e+08
4.824576000000000022e+03 3.941125064323184490e+08
4.828672000000000480e+03 3.947816530515454412e+08
4.830720000000000255e+03 3.951160584307817221e+08
4.830847999999999956e+03 3.951387015890598297e+08
4.831743999999999687e+03 3.952836768662185669e+08
4.832256000000000313e+03 3.953677309194144607e+08
4.832511999999999716e+03 3.954098809546456933e+08
4.832640000000000327e+03 3.954309873210716248e+08
4.832703999999999724e+03 3.954415482316591740e+08
4.832735999999999876e+03 3.954468225940746665e+08
4.832752000000000407e+03 3.954494604312456250e+08
4.832760000000000218e+03 3.954507801361339688e+08
4.832764000000000124e+03 3.954514398419429064e+08
4.832766000000000531e+03 3.954517709737979770e+08
4.832766999999999825e+03 3.954519366359961629e+08
4.832768000000000029e+03 3.954524385875573754e+08
4.847231999999999971e+03 3.978242681717890501e+08
4.847233000000000175e+03 3.978231666473624110e+08
4.847234000000000378e+03 3.978233320751895308e+08
4.847235999999999876e+03 3.978236603508874774e+08
4.847239999999999782e+03 3.978243160302500725e+08
4.847248000000000502e+03 3.978256305056168437e+08
4.847264000000000124e+03 3.978282589553450942e+08
4.847296000000000276e+03 3.978335155206640363e+08
4.847359999999999673e+03 3.978440178599033356e+08
4.847488000000000284e+03 3.978650053148625493e+08
4.847743999999999687e+03 3.979070222604187131e+08
4.848256000000000313e+03 3.979909694497889280e+08
4.849152000000000044e+03 3.981373433752041459e+08
4.849279999999999745e+03 3.981587662733463049e+08
4.851328000000000429e+03 3.984951313490006328e+08
4.855423999999999978e+03 3.991683715134599805e+08
4.857344000000000051e+03 3.994832440333203673e+08
4.861440000000000509e+03 4.001569334383343458e+08
4.863488000000000284e+03 4.004936069077468514e+08
4.863615999999999985e+03 4.005161950190681219e+08
4.863617000000000189e+03 4.005162163507387638e+08
4.863618000000000393e+03 4.005163823379238248e+08
4.863619999999999891e+03 4.005167117227736712e+08
4.863623999999999796e+03 4.005173696176999807e+08
4.863632000000000517e+03 4.005186885353995562e+08
4.863648000000000138e+03 4.005213258658557534e+08
4.863680000000000291e+03 4.005266001926977634e+08
4.863743999999999687e+03 4.005371380226314068e+08
4.863872000000000298e+03 4.005581963828629255e+08
4.864127999999999702e+03 4.006003552721006870e+08
4.864511999999999716e+03 4.006623614620326757e+08
4.864640000000000327e+03 4.006845860593305826e+08
4.865024000000000342e+03 4.007469850888576508e+08
4.865279999999999745e+03 4.007894206775935292e+08
4.865408000000000357e+03 4.008106700067630410e+08
4.865471999999999753e+03 4.008213024490110874e+08
4.865503999999999905e+03 4.008266125436830521e+08
4.865520000000000437e+03 4.008292682506200671e+08
4.865528000000000247e+03 4.008305968978384733e+08
4.865532000000000153e+03 4.008312610716469288e+08
4.865533999999999651e+03 4.008315944459211826e+08
4.865534999999999854e+03 4.008317612302774191e+08
4.865663999999999760e+03 4.008529497149637341e+08
4.867712000000000444e+03 4.011904506173066497e+08
4.871807999999999993e+03 4.018659621445362568e+08
4.871809000000000196e+03 4.018661412459838986e+08
4.871810000000000400e+03 4.018663075128862262e+08
4.871811999999999898e+03 4.018666374524495602e+08
4.871815999999999804e+03 4.018672964555336237e+08
4.871824000000000524e+03 4.018686175929246545e+08
4.871840000000000146e+03 4.018712593652837873e+08
4.871872000000000298e+03 4.018765425699020624e+08
4.871935999999999694e+03 4.018870981371417642e+08
4.872064000000000306e+03 4.019081919410639405e+08
4.872319999999999709e+03 4.019504217470428944e+08
4.872832000000000335e+03 4.020347942543185949e+08
4.873855999999999767e+03 4.022034412280864120e+08
4.875904000000000451e+03 4.025415099342981577e+08
4.875904999999999745e+03 4.025420034358342290e+08
4.875905999999999949e+03 4.025421698422638178e+08
4.875908000000000357e+03 4.025425000587858558e+08
4.875912000000000262e+03 4.025431596150789857e+08
4.875920000000000073e+03 4.025444818613581657e+08
4.875935999999999694e+03 4.025471258520046473e+08
4.875967999999999847e+03 4.025524134914002419e+08
4.876032000000000153e+03 4.025629779191665053e+08
4.876159999999999854e+03 4.025840894278471470e+08
4.876416000000000167e+03 4.026263546944525838e+08
4.876927999999999884e+03 4.027107981210246682e+08
4.877952000000000226e+03 4.028795867425582409e+08
4.877953000000000429e+03 4.028796362807507515e+08
4.877953999999999724e+03 4.028798027570334673e+08
4.877956000000000131e+03 4.028801331119168997e+08
4.877960000000000036e+03 4.028807929446859360e+08
4.877967999999999847e+03 4.028821157454982996e+08
4.877984000000000378e+03 4.028847608445102572e+08
4.878016000000000531e+03 4.028900507009763122e+08
4.878079999999999927e+03 4.029006195578672886e+08
4.878208000000000538e+03 4.029217399181849360e+08
4.878463999999999942e+03 4.029640229142450094e+08
4.878975999999999658e+03 4.030485017650026679e+08
4.878976999999999862e+03 4.030488812354674935e+08
4.878978000000000065e+03 4.030490477467836738e+08
4.878980000000000473e+03 4.030493781711064577e+08
4.878984000000000378e+03 4.030500381426518559e+08
4.878992000000000189e+03 4.030513612217203975e+08
4.879007999999999811e+03 4.030540068769062757e+08
4.879039999999999964e+03 4.030592978447998762e+08
4.879104000000000269e+03 4.030698689220372438e+08
4.879231999999999971e+03 4.030909937181480527e+08
4.879488000000000284e+03 4.031332856011013985e+08
4.879489000000000487e+03 4.031337498905131817e+08
4.879489999999999782e+03 4.031339164194177389e+08
4.879492000000000189e+03 4.031342468786169291e+08
4.879496000000000095e+03 4.031349069197221398e+08
4.879503999999999905e+03 4.031362301381326914e+08
4.879520000000000437e+03 4.031388760720283389e+08
4.879551999999999680e+03 4.031441675967738032e+08
4.879615999999999985e+03 4.031547397869113684e+08
4.879743999999999687e+03 4.031758668061581850e+08
4.879744999999999891e+03 4.031763014594337344e+08
4.879746000000000095e+03 4.031764679971485138e+08
4.879748000000000502e+03 4.031767984738393426e+08
4.879752000000000407e+03 4.031774585498744845e+08
4.879760000000000218e+03 4.031787818381180167e+08
4.879775999999999840e+03 4.031814279117450118e+08
4.879807999999999993e+03 4.031867197157361507e+08
4.879872000000000298e+03 4.031972924636882544e+08
4.879873000000000502e+03 4.031976070884969234e+08
4.879873999999999796e+03 4.031977736306210756e+08
4.879876000000000204e+03 4.031981041160762310e+08
4.879880000000000109e+03 4.031987642096054554e+08
4.879887999999999920e+03 4.032000875328379869e+08
4.879904000000000451e+03 4.032027336764625311e+08
4.879935999999999694e+03 4.032080256204377413e+08
4.879936999999999898e+03 4.032082680938669443e+08
4.879938000000000102e+03 4.032084346381990314e+08
4.879940000000000509e+03 4.032087651280369759e+08
4.879944000000000415e+03 4.032094252303212285e+08
4.879952000000000226e+03 4.032107485710582137e+08
4.879967999999999847e+03 4.032133947497035861e+08
4.879969000000000051e+03 4.032135922446552515e+08
4.879970000000000255e+03 4.032137587900888920e+08
4.879971999999999753e+03 4.032140892821130157e+08
4.879975999999999658e+03 4.032147493887659907e+08
4.879984000000000378e+03 4.032160727382408977e+08
4.879984999999999673e+03 4.032162543012012839e+08
4.879985999999999876e+03 4.032164208471858501e+08
4.879988000000000284e+03 4.032167513403023481e+08
4.879992000000000189e+03 4.032174114491396546e+08
4.879993000000000393e+03 4.032175866956788898e+08
4.879993999999999687e+03 4.032177532419402003e+08
4.879996000000000095e+03 4.032180837356027961e+08
4.879997000000000298e+03 4.032182525596172810e+08
4.879998000000000502e+03 4.032184191060162187e+08
4.879998999999999796e+03 4.032185868362652659e+08
4.880000000000000000e+03 4.032185654521073699e+08
4.880001000000000204e+03 4.032189203685401082e+08
4.880002000000000407e+03 4.032190838768063784e+08
4.880002999999999702e+03 4.032192508626811504e+08
4.880003999999999905e+03 4.032194097104287744e+08
4.880006000000000313e+03 4.032197439875591993e+08
4.880007000000000517e+03 4.032199109735704064e+08
4.880007999999999811e+03 4.032200672015631199e+08
4.880011999999999716e+03 4.032207330675477386e+08
4.880014000000000124e+03 4.032210673452283740e+08
4.880015000000000327e+03 4.032212343315123320e+08
4.880016000000000531e+03 4.032213810078452229e+08
4.880024000000000342e+03 4.032227134108010530e+08
4.880028000000000247e+03 4.032233792789683938e+08
4.880029999999999745e+03 4.032237135577495098e+08
4.880030999999999949e+03 4.032238805445808768e+08
4.880032000000000153e+03 4.032240109833964705e+08
4.880047999999999774e+03 4.032266730743641257e+08
4.880056000000000495e+03 4.032280054860782623e+08
4.880060000000000400e+03 4.032286713586146235e+08
4.880061999999999898e+03 4.032290056395960450e+08
4.880063000000000102e+03 4.032291726275219917e+08
4.880064000000000306e+03 4.032292599312564731e+08
4.880096000000000458e+03 4.032345842207619548e+08
4.880112000000000080e+03 4.032372463466464877e+08
4.880119999999999891e+03 4.032385787758527398e+08
4.880123999999999796e+03 4.032392446571160555e+08
4.880126000000000204e+03 4.032395789424914718e+08
4.880127000000000407e+03 4.032397459326019287e+08
4.880127999999999702e+03 4.032397273406131864e+08
4.880192000000000007e+03 4.032503889035037756e+08
4.880224000000000160e+03 4.032557133325759768e+08
4.880239999999999782e+03 4.032583755282059312e+08
4.880248000000000502e+03 4.032597079923518300e+08
4.880252000000000407e+03 4.032603738910537362e+08
4.880253999999999905e+03 4.032607081851953268e+08
4.880255000000000109e+03 4.032608751796718240e+08
4.880256000000000313e+03 4.032607191672253013e+08
4.880384000000000015e+03 4.032820270289859772e+08
4.880448000000000320e+03 4.032926891516426206e+08
4.880480000000000473e+03 4.032980138600792289e+08
4.880496000000000095e+03 4.033006761953744292e+08
4.880503999999999905e+03 4.033020087294536829e+08
4.880507999999999811e+03 4.033026746630768180e+08
4.880510000000000218e+03 4.033030089747534990e+08
4.880511000000000422e+03 4.033031759779641032e+08
4.880511999999999716e+03 4.033026686492011547e+08
4.880768000000000029e+03 4.033452291347414255e+08
4.880895999999999731e+03 4.033665392313387990e+08
4.880960000000000036e+03 4.033772024718233347e+08
4.880992000000000189e+03 4.033825277383623123e+08
4.881007999999999811e+03 4.033851903526019454e+08
4.881016000000000531e+03 4.033865230264587998e+08
4.881020000000000437e+03 4.033871890298123360e+08
4.881021999999999935e+03 4.033875233764754534e+08
4.881023000000000138e+03 4.033876903971412182e+08
4.881024000000000342e+03 4.033866770469396114e+08
4.881536000000000058e+03 4.034715812847207189e+08
4.881792000000000371e+03 4.035141506829971075e+08
4.881920000000000073e+03 4.035354652434024215e+08
4.881984000000000378e+03 4.035461307176058292e+08
4.882016000000000531e+03 4.035514570999644995e+08
4.882032000000000153e+03 4.035541202719282508e+08
4.882039999999999964e+03 4.035554532250908613e+08
4.882043999999999869e+03 4.035561193678111434e+08
4.882046000000000276e+03 4.035564537843706012e+08
4.882047000000000480e+03 4.035566208399320245e+08
4.882047999999999774e+03 4.035558553462400436e+08
4.883072000000000116e+03 4.037252423524910808e+08
4.883583999999999833e+03 4.038101822289384604e+08
4.883840000000000146e+03 4.038527694766702652e+08
4.883967999999999847e+03 4.038740929734643102e+08
4.884032000000000153e+03 4.038847629179316163e+08
4.884064000000000306e+03 4.038900915330833793e+08
4.884079999999999927e+03 4.038927558213826418e+08
4.884087999999999738e+03 4.038940893328571320e+08
4.884092000000000553e+03 4.038947557546715140e+08
4.884094000000000051e+03 4.038950903110434413e+08
4.884095000000000255e+03 4.038952574364605546e+08
4.884096000000000458e+03 4.038951541174505353e+08
4.886144000000000233e+03 4.042333537522192597e+08
4.887167999999999665e+03 4.044028827730287313e+08
4.887680000000000291e+03 4.044878939111281037e+08
4.887935999999999694e+03 4.045305168967100978e+08
4.888064000000000306e+03 4.045518582742008567e+08
4.888127999999999702e+03 4.045625371668384671e+08
4.888159999999999854e+03 4.045678702493712306e+08
4.888176000000000386e+03 4.045705367709666491e+08
4.888184000000000196e+03 4.045718714002007842e+08
4.888188000000000102e+03 4.045725383810684085e+08
4.888190000000000509e+03 4.045728732176516652e+08
4.888190999999999804e+03 4.045730404832698703e+08
4.888192000000000007e+03 4.045727940762211680e+08
4.892288000000000466e+03 4.052509274940616488e+08
4.894336000000000240e+03 4.055896941931236386e+08
4.894465000000000146e+03 4.056133568864602447e+08
4.894466000000000349e+03 4.056135239622095823e+08
4.894467999999999847e+03 4.056138552183022499e+08
4.894471999999999753e+03 4.056145171878505945e+08
4.894480000000000473e+03 4.056158445164231658e+08
4.894496000000000095e+03 4.056184989896588326e+08
4.894528000000000247e+03 4.056238079518206120e+08
4.894592000000000553e+03 4.056344137215752006e+08
4.894720000000000255e+03 4.056556055444758534e+08
4.894975999999999658e+03 4.056980274799878001e+08
4.895359999999999673e+03 4.057595074064797163e+08
4.895488000000000284e+03 4.057827941289791465e+08
4.895872000000000298e+03 4.058446610526134968e+08
4.896127999999999702e+03 4.058873555304226875e+08
4.896256000000000313e+03 4.059087326894652247e+08
4.896319999999999709e+03 4.059194294827848673e+08
4.896351999999999862e+03 4.059247715048400760e+08
4.896368000000000393e+03 4.059274424960585237e+08
4.896376000000000204e+03 4.059287793618813753e+08
4.896380000000000109e+03 4.059294474608798623e+08
4.896382000000000517e+03 4.059297828586085439e+08
4.896382999999999811e+03 4.059299504047421813e+08
4.896384000000000015e+03 4.059311691265040040e+08
4.896511999999999716e+03 4.059522034425264001e+08
4.898560000000000400e+03 4.062918272413322330e+08
4.902655999999999949e+03 4.069714693311212659e+08
4.904576000000000022e+03 4.072901811562198997e+08
4.908672000000000480e+03 4.079705876638144255e+08
4.910720000000000255e+03 4.083104892747761607e+08
4.910847999999999956e+03 4.083323063140600324e+08
4.911743999999999687e+03 4.084808710713964701e+08
4.912256000000000313e+03 4.085663097076607943e+08
4.912511999999999716e+03 4.086091470490062237e+08
4.912640000000000327e+03 4.086305957326417565e+08
4.912703999999999724e+03 4.086413283123214245e+08
4.912735999999999876e+03 4.086466882116671205e+08
4.912752000000000407e+03 4.086493681388772130e+08
4.912760000000000218e+03 4.086507094782419205e+08
4.912764000000000124e+03 4.086513798128935695e+08
4.912766000000000531e+03 4.086517163333954811e+08
4.912766999999999825e+03 4.086518844405968189e+08
4.912768000000000029e+03 4.086517932728415728e+08
4.927231999999999971e+03 4.110620465407425761e+08
4.927233000000000175e+03 4.110616414528306127e+08
4.927234000000000378e+03 4.110618096464676261e+08
4.927235999999999876e+03 4.110621431200049520e+08
4.927239999999999782e+03 4.110628095215124488e+08
4.927248000000000502e+03 4.110641457360395789e+08
4.927264000000000124e+03 4.110668179774078727e+08
4.927296000000000276e+03 4.110721624806470871e+08
4.927359999999999673e+03 4.110828392396082878e+08
4.927488000000000284e+03 4.111041728956138492e+08
4.927743999999999687e+03 4.111468787257046700e+08
4.928256000000000313e+03 4.112322126095069647e+08
4.929152000000000044e+03 4.113811849169670939e+08
4.929279999999999745e+03 4.114027553360283375e+08
4.931328000000000429e+03 4.117446513724597096e+08
4.935423999999999978e+03 4.124288378545070887e+08
4.937344000000000051e+03 4.127492801093297005e+08
4.941440000000000509e+03 4.134342289889575243e+08
4.943488000000000284e+03 4.137763986626137495e+08
4.943615999999999985e+03 4.137987602226029038e+08
4.943617000000000189e+03 4.137992696097402573e+08
4.943618000000000393e+03 4.137994383622182608e+08
4.943619999999999891e+03 4.137997729440001845e+08
4.943623999999999796e+03 4.138004415605211854e+08
4.943632000000000517e+03 4.138017822161704302e+08
4.943648000000000138e+03 4.138044633436790705e+08
4.943680000000000291e+03 4.138098256147038937e+08
4.943743999999999687e+03 4.138205378735761046e+08
4.943872000000000298e+03 4.138419424580984712e+08
4.944127999999999702e+03 4.138847902910913229e+08
4.944511999999999716e+03 4.139479169539452791e+08
4.944640000000000327e+03 4.139704078671379089e+08
4.945024000000000342e+03 4.140339255169034600e+08
4.945279999999999745e+03 4.140770485241268873e+08
4.945408000000000357e+03 4.140986402399473786e+08
4.945471999999999753e+03 4.141094443795101643e+08
4.945503999999999905e+03 4.141148400114619136e+08
4.945520000000000437e+03 4.141175378058475256e+08
4.945528000000000247e+03 4.141188880880559087e+08
4.945532000000000153e+03 4.141195628897837996e+08
4.945533999999999651e+03 4.141199016529090405e+08
4.945534999999999854e+03 4.141200708783792853e+08
4.945663999999999760e+03 4.141415173996567130e+08
4.947712000000000444e+03 4.144845499323418736e+08
4.951807999999999993e+03 4.151710085085439682e+08
4.951809000000000196e+03 4.151713774436251521e+08
4.951810000000000400e+03 4.151715464754470587e+08
4.951811999999999898e+03 4.151718816114296913e+08
4.951815999999999804e+03 4.151725513365156054e+08
4.951824000000000524e+03 4.151738942149781585e+08
4.951840000000000146e+03 4.151765797867167592e+08
4.951872000000000298e+03 4.151819509417348504e+08
4.951935999999999694e+03 4.151926809552122355e+08
4.952064000000000306e+03 4.152141210131355524e+08
4.952319999999999709e+03 4.152570398511493206e+08
4.952832000000000335e+03 4.153427992565644979e+08
4.953855999999999767e+03 4.155141922494799495e+08
4.955904000000000451e+03 4.158577925420892835e+08
4.955904999999999745e+03 4.158582438311693072e+08
4.955905999999999949e+03 4.158584130030502677e+08
4.955908000000000357e+03 4.158587484164397120e+08
4.955912000000000262e+03 4.158594186949626803e+08
4.955920000000000073e+03 4.158607626835870147e+08
4.955935999999999694e+03 4.158634504752340317e+08
4.955967999999999847e+03 4.158688260670407414e+08
4.956032000000000153e+03 4.158795649492591619e+08
4.956159999999999854e+03 4.159010227337751985e+08
4.956416000000000167e+03 4.159439770576218367e+08
4.956927999999999884e+03 4.160298073425129056e+08
4.957952000000000226e+03 4.162013419782276750e+08
4.957953000000000429e+03 4.162015111096633673e+08
4.957953999999999724e+03 4.162016803514388800e+08
4.957956000000000131e+03 4.162020159032543302e+08
4.957960000000000036e+03 4.162026864585267901e+08
4.957967999999999847e+03 4.162040310016226172e+08
4.957984000000000378e+03 4.162067199020900726e+08
4.958016000000000531e+03 4.162120977099454999e+08
4.958079999999999927e+03 4.162228410231907368e+08
4.958208000000000538e+03 4.162443076596695185e+08
4.958463999999999942e+03 4.162872797042788267e+08
4.958975999999999658e+03 4.163731454210212827e+08
4.958976999999999862e+03 4.163735871138628125e+08
4.958978000000000065e+03 4.163737563905572295e+08
4.958980000000000473e+03 4.163740920117492676e+08
4.958984000000000378e+03 4.163747627055277824e+08
4.958992000000000189e+03 4.163761075261287689e+08
4.959007999999999811e+03 4.163787969817598462e+08
4.959039999999999964e+03 4.163841759010533094e+08
4.959104000000000269e+03 4.163949214348050952e+08
4.959231999999999971e+03 4.164163925072667599e+08
4.959488000000000284e+03 4.164593734331392050e+08
4.959489000000000487e+03 4.164598684450842738e+08
4.959489999999999782e+03 4.164600377393031120e+08
4.959492000000000189e+03 4.164603733953322172e+08
4.959496000000000095e+03 4.164610441584882140e+08
4.959503999999999905e+03 4.164623891182206273e+08
4.959520000000000437e+03 4.164650788523749709e+08
4.959551999999999680e+03 4.164704583290572166e+08
4.959615999999999985e+03 4.164812049764450788e+08
4.959743999999999687e+03 4.165026782733039260e+08
4.959744999999999891e+03 4.165031215293219090e+08
4.959746000000000095e+03 4.165032908323264122e+08
4.959748000000000502e+03 4.165036265058166981e+08
4.959752000000000407e+03 4.165042973037976027e+08
4.959760000000000218e+03 4.165056423334181905e+08
4.959775999999999840e+03 4.165083322073754668e+08
4.959807999999999993e+03 4.165137119638860226e+08
4.959872000000000298e+03 4.165244591700518131e+08
4.959873000000000502e+03 4.165247816397222281e+08
4.959873999999999796e+03 4.165249509471189976e+08
4.959876000000000204e+03 4.165252866293592453e+08
4.959880000000000109e+03 4.165259574447484016e+08
4.959887999999999920e+03 4.165273025093071461e+08
4.959904000000000451e+03 4.165299924531913996e+08
4.959935999999999694e+03 4.165353723496573567e+08
4.959936999999999898e+03 4.165356216217386127e+08
4.959938000000000102e+03 4.165357909313303828e+08
4.959940000000000509e+03 4.165361266179432273e+08
4.959944000000000415e+03 4.165367974420452714e+08
4.959952000000000226e+03 4.165381425240907669e+08
4.959967999999999847e+03 4.165408325029494166e+08
4.959969000000000051e+03 4.165410355813455582e+08
4.959970000000000255e+03 4.165412048920342326e+08
4.959971999999999753e+03 4.165415405808340907e+08
4.959975999999999658e+03 4.165422114092901945e+08
4.959984000000000378e+03 4.165435565000714660e+08
4.959984999999999673e+03 4.165437418955727816e+08
4.959985999999999876e+03 4.165439112068095207e+08
4.959988000000000284e+03 4.165442468967021704e+08
4.959992000000000189e+03 4.165449177273340225e+08
4.959993000000000393e+03 4.165450956823606491e+08
4.959993999999999687e+03 4.165452649938712716e+08
4.959996000000000095e+03 4.165456006843117476e+08
4.959997000000000298e+03 4.165457724436506629e+08
4.959998000000000502e+03 4.165459417552981377e+08
4.959998999999999796e+03 4.165461124818719625e+08
4.960000000000000000e+03 4.165459083967216015e+08
4.960001000000000204e+03 4.165464516001897454e+08
4.960002000000000407e+03 4.165466174844395518e+08
4.960002999999999702e+03 4.165467872911092639e+08
4.960003999999999905e+03 4.165469482782782912e+08
4.960006000000000313e+03 4.165472883169797659e+08
4.960007000000000517e+03 4.165474581237868667e+08
4.960007999999999811e+03 4.165476166133649349e+08
4.960011999999999716e+03 4.165482933767016530e+08
4.960014000000000124e+03 4.165486334159516096e+08
4.960015000000000327e+03 4.165488032230335474e+08
4.960016000000000531e+03 4.165489528275671601e+08
4.960024000000000342e+03 4.165503066228219867e+08
4.960028000000000247e+03 4.165509833883409500e+08
4.960029999999999745e+03 4.165513234286886454e+08
4.960030999999999949e+03 4.165514932363205552e+08
4.960032000000000153e+03 4.165516264978922606e+08
4.960047999999999774e+03 4.165543328465189934e+08
4.960056000000000495e+03 4.165556866505221725e+08
4.960060000000000400e+03 4.165563634204110503e+08
4.960061999999999898e+03 4.165567034629561901e+08
4.960063000000000102e+03 4.165568732716888785e+08
4.960064000000000306e+03 4.165569600951566100e+08
4.960096000000000458e+03 4.165623741935591102e+08
4.960112000000000080e+03 4.165650805771338940e+08
4.960119999999999891e+03 4.165664343986242414e+08
4.960123999999999796e+03 4.165671111772528887e+08
4.960126000000000204e+03 4.165674512241893411e+08
4.960127000000000407e+03 4.165676210351223946e+08
4.960127999999999702e+03 4.165675948070732951e+08
4.960192000000000007e+03 4.165784353464328647e+08
4.960224000000000160e+03 4.165838495846047997e+08
4.960239999999999782e+03 4.165865560380145907e+08
4.960248000000000502e+03 4.165879098944531679e+08
4.960252000000000407e+03 4.165885866905528307e+08
4.960253999999999905e+03 4.165889267462567091e+08
4.960255000000000109e+03 4.165890965615893006e+08
4.960256000000000313e+03 4.165889211917591691e+08
4.960384000000000015e+03 4.166105835332078338e+08
4.960448000000000320e+03 4.166214246321470737e+08
4.960480000000000473e+03 4.166268391500013471e+08
4.960496000000000095e+03 4.166295457431852818e+08
4.960503999999999905e+03 4.166308996695352197e+08
4.960507999999999811e+03 4.166315765005806088e+08
4.960510000000000218e+03 4.166319165738018155e+08
4.960511000000000422e+03 4.166320863979269862e+08
4.960511999999999716e+03 4.166315560030368567e+08
4.960768000000000029e+03 4.166748180017808080e+08
4.960895999999999731e+03 4.166964825736333132e+08
4.960960000000000036e+03 4.167073247891978621e+08
4.960992000000000189e+03 4.167127398647654057e+08
4.961007999999999811e+03 4.167154467368185520e+08
4.961016000000000531e+03 4.167168008025389314e+08
4.961020000000000437e+03 4.167174777033250332e+08
4.961021999999999935e+03 4.167178178115020990e+08
4.961023000000000138e+03 4.167179876531533599e+08
4.961024000000000342e+03 4.167168977400399446e+08
4.961536000000000058e+03 4.168032146017571092e+08
4.961792000000000371e+03 4.168464855022580624e+08
4.961920000000000073e+03 4.168681545298796892e+08
4.961984000000000378e+03 4.168789989763612747e+08
4.962016000000000531e+03 4.168844151656484604e+08
4.962032000000000153e+03 4.168871225942568779e+08
4.962039999999999964e+03 4.168884769383811951e+08
4.962043999999999869e+03 4.168891539783406258e+08
4.962046000000000276e+03 4.168894941563820839e+08
4.962047000000000480e+03 4.168896640330815315e+08
4.962047999999999774e+03 4.168887766508462429e+08
4.963072000000000116e+03 4.170609946240598559e+08
4.963583999999999833e+03 4.171473471161082387e+08
4.963840000000000146e+03 4.171906358685091734e+08
4.963967999999999847e+03 4.172123138333288431e+08
4.964032000000000153e+03 4.172231627514608502e+08
4.964064000000000306e+03 4.172285811751545072e+08
4.964079999999999927e+03 4.172312897209489942e+08
4.964087999999999738e+03 4.172326446238466501e+08
4.964092000000000553e+03 4.172333219426557422e+08
4.964094000000000051e+03 4.172336622609544992e+08
4.964095000000000255e+03 4.172338322076975703e+08
4.964096000000000458e+03 4.172333885215257406e+08
4.966144000000000233e+03 4.175772225686427355e+08
4.967167999999999665e+03 4.177495826455898881e+08
4.967680000000000291e+03 4.178360063680944443e+08
4.967935999999999694e+03 4.178793308404980302e+08
