# time MSD
1.198980000000000018e+03 8.694221721094654640e+04
1.198983999999999924e+03 8.694277375349968497e+04
1.198991999999999962e+03 8.694386142816807842e+04
1.199008000000000038e+03 8.694605864061012107e+04
1.199039999999999964e+03 8.695062816794376704e+04
1.199104000000000042e+03 8.695983645344211254e+04
1.199231999999999971e+03 8.697852581818825274e+04
1.199488000000000056e+03 8.701675499505980406e+04
1.199489000000000033e+03 8.701841405673384725e+04
1.199490000000000009e+03 8.701855180935675162e+04
1.199491999999999962e+03 8.701885048188445217e+04
1.199496000000000095e+03 8.701940730108928983e+04
1.199504000000000133e+03 8.702049539313040441e+04
1.199519999999999982e+03 8.702269356423900172e+04
1.199552000000000135e+03 8.702726487227705366e+04
1.199615999999999985e+03 8.703647659247359843e+04
1.199743999999999915e+03 8.705517386513398378e+04
1.199745000000000118e+03 8.705615442194185744e+04
1.199746000000000095e+03 8.705629222771925561e+04
1.199748000000000047e+03 8.705659099439714919e+04
1.199751999999999953e+03 8.705714796206218307e+04
1.199759999999999991e+03 8.705823640360866557e+04
1.199776000000000067e+03 8.706043511516171566e+04
1.199807999999999993e+03 8.706500754882615001e+04
1.199872000000000071e+03 8.707422131151906797e+04
1.199873000000000047e+03 8.707388273879401095e+04
1.199874000000000024e+03 8.707402055441665289e+04
1.199875999999999976e+03 8.707431935090235493e+04
1.199880000000000109e+03 8.707487634630732646e+04
1.199887999999999920e+03 8.707596490872789582e+04
1.199903999999999996e+03 8.707816379667056026e+04
1.199935999999999922e+03 8.708273641679115826e+04
1.199937000000000126e+03 8.708220508647411771e+04
1.199938000000000102e+03 8.708234290578505897e+04
1.199940000000000055e+03 8.708264171139764949e+04
1.199943999999999960e+03 8.708319871312033501e+04
1.199951999999999998e+03 8.708428731361424434e+04
1.199968000000000075e+03 8.708648628899629693e+04
1.199969000000000051e+03 8.708613876671003527e+04
1.199970000000000027e+03 8.708627658783683728e+04
1.199971999999999980e+03 8.708657539426485891e+04
1.199976000000000113e+03 8.708713239562709350e+04
1.199983999999999924e+03 8.708822100565409346e+04
1.199985000000000127e+03 8.708796328423648083e+04
1.199986000000000104e+03 8.708810110711435846e+04
1.199988000000000056e+03 8.708839991419862781e+04
1.199991999999999962e+03 8.708895691770089616e+04
1.199992999999999938e+03 8.708889535355055705e+04
1.199993999999999915e+03 8.708903317714651348e+04
1.199996000000000095e+03 8.708933198582280602e+04
1.199997000000000071e+03 8.708936172910247114e+04
1.199998000000000047e+03 8.708949955319777655e+04
1.199999000000000024e+03 8.708961161451984663e+04
1.200000000000000000e+03 8.708994724584883079e+04
1.200000999999999976e+03 8.708986687178947614e+04
1.200001999999999953e+03 8.709004824821001966e+04
1.200002999999999929e+03 8.709016568169985840e+04
1.200004000000000133e+03 8.709035536842093279e+04
1.200006000000000085e+03 8.709060525370591495e+04
1.200007000000000062e+03 8.709072268718171108e+04
1.200008000000000038e+03 8.709097761063258804e+04
1.200011999999999944e+03 8.709144399024033919e+04
1.200014000000000124e+03 8.709169387470987567e+04
1.200015000000000100e+03 8.709181130895890237e+04
1.200016000000000076e+03 8.709224456606923195e+04
1.200024000000000115e+03 8.709317666250046750e+04
1.200028000000000020e+03 8.709364304997968429e+04
1.200029999999999973e+03 8.709389293576063938e+04
1.200030999999999949e+03 8.709401037313311826e+04
1.200031999999999925e+03 8.709499279299846967e+04
1.200048000000000002e+03 8.709681735375500284e+04
1.200056000000000040e+03 8.709774946767654910e+04
1.200059999999999945e+03 8.709821586491132621e+04
1.200062000000000126e+03 8.709846575071063126e+04
1.200063000000000102e+03 8.709858319317598944e+04
1.200064000000000078e+03 8.710027353908460645e+04
1.200096000000000004e+03 8.710420748887828086e+04
1.200112000000000080e+03 8.710603209672892990e+04
1.200120000000000118e+03 8.710696425602423551e+04
1.200124000000000024e+03 8.710743067391628574e+04
1.200125999999999976e+03 8.710768056751888071e+04
1.200126999999999953e+03 8.710779801868040522e+04
1.200127999999999929e+03 8.711065281053501531e+04
1.200192000000000007e+03 8.711897617168982106e+04
1.200223999999999933e+03 8.712291052630478225e+04
1.200240000000000009e+03 8.712473522952100029e+04
1.200248000000000047e+03 8.712566748799405468e+04
1.200251999999999953e+03 8.712613394765042176e+04
1.200254000000000133e+03 8.712638385778310476e+04
1.200255000000000109e+03 8.712650132279000536e+04
1.200256000000000085e+03 8.713117311688433983e+04
1.200384000000000015e+03 8.714890754585030663e+04
1.200448000000000093e+03 8.715723256833336200e+04
1.200480000000000018e+03 8.716116803241844173e+04
1.200496000000000095e+03 8.716299303312519623e+04
1.200504000000000133e+03 8.716392548061582784e+04
1.200508000000000038e+03 8.716439200339374656e+04
1.200509999999999991e+03 8.716464194746279099e+04
1.200510999999999967e+03 8.716475941983067605e+04
1.200511999999999944e+03 8.716897737477616465e+04
1.200768000000000029e+03 8.720674513341681450e+04
1.200895999999999958e+03 8.722448620014156040e+04
1.200960000000000036e+03 8.723281466811998689e+04
1.200991999999999962e+03 8.723675156173085270e+04
1.201008000000000038e+03 8.723857735964785388e+04
1.201016000000000076e+03 8.723951009587079170e+04
1.201019999999999982e+03 8.723997678804051247e+04
1.201021999999999935e+03 8.724022678936544980e+04
1.201023000000000138e+03 8.724034434315562248e+04
1.201024000000000115e+03 8.723754579807595292e+04
1.201536000000000058e+03 8.731430816226362367e+04
1.201791999999999916e+03 8.735209935068855702e+04
1.201920000000000073e+03 8.736985158028919250e+04
1.201983999999999924e+03 8.737818543081849930e+04
1.202016000000000076e+03 8.738212535234451934e+04
1.202031999999999925e+03 8.738395218562500668e+04
1.202039999999999964e+03 8.738488546923373360e+04
1.202044000000000096e+03 8.738535247841368255e+04
1.202046000000000049e+03 8.738560268762643682e+04
1.202047000000000025e+03 8.738572030011832248e+04
1.202048000000000002e+03 8.738228043647634331e+04
1.203072000000000116e+03 8.752686331868887646e+04
1.203584000000000060e+03 8.760374697798425041e+04
1.203839999999999918e+03 8.764159478845616104e+04
1.203968000000000075e+03 8.765937850454260479e+04
1.204031999999999925e+03 8.766772775041659770e+04
1.204064000000000078e+03 8.767167464698267577e+04
1.204079999999999927e+03 8.767350489693196141e+04
1.204087999999999965e+03 8.767443989785718441e+04
1.204092000000000098e+03 8.767490792956894438e+04
1.204094000000000051e+03 8.767515855497888697e+04
1.204095000000000027e+03 8.767527638333039067e+04
1.204096000000000004e+03 8.768757133990149305e+04
1.206144000000000005e+03 8.797865897675856831e+04
1.207168000000000120e+03 8.812372642230350175e+04
1.207680000000000064e+03 8.820084910595382098e+04
1.207935999999999922e+03 8.823881122865545331e+04
1.208064000000000078e+03 8.825665364666121604e+04
1.208127999999999929e+03 8.826503122998033359e+04
1.208160000000000082e+03 8.826899109047453385e+04
1.208175999999999931e+03 8.827082770146332041e+04
1.208183999999999969e+03 8.827176553794297797e+04
1.208188000000000102e+03 8.827223517749684106e+04
1.208190000000000055e+03 8.827248667916895647e+04
1.208191000000000031e+03 8.827260491450536938e+04
1.208192000000000007e+03 8.826693487820947485e+04
1.212288000000000011e+03 8.886916104313105461e+04
1.214336000000000013e+03 8.916220835526203155e+04
1.214464999999999918e+03 8.919156535751502088e+04
1.214466000000000122e+03 8.919170491469925037e+04
1.214468000000000075e+03 8.919200386786382296e+04
1.214471999999999980e+03 8.919256595610083605e+04
1.214480000000000018e+03 8.919366611141870089e+04
1.214496000000000095e+03 8.919588734574166301e+04
1.214528000000000020e+03 8.920050706725458440e+04
1.214592000000000098e+03 8.920980915241577895e+04
1.214720000000000027e+03 8.922873800670848868e+04
1.214976000000000113e+03 8.926748828052915633e+04
1.215360000000000127e+03 8.930823909837999963e+04
1.215488000000000056e+03 8.934415799128470826e+04
1.215872000000000071e+03 8.938587005057065107e+04
1.216127999999999929e+03 8.942408792576375708e+04
1.216256000000000085e+03 8.944204322873499768e+04
1.216319999999999936e+03 8.945047431803637301e+04
1.216352000000000089e+03 8.945446073120601068e+04
1.216367999999999938e+03 8.945631044375468628e+04
1.216375999999999976e+03 8.945725416613853304e+04
1.216380000000000109e+03 8.945772703614331840e+04
1.216382000000000062e+03 8.945798040118765493e+04
1.216383000000000038e+03 8.945809933387541969e+04
1.216384000000000015e+03 8.945350691067744629e+04
1.216511999999999944e+03 8.949129177567419538e+04
1.218559999999999945e+03 8.978424745718481427e+04
1.222655999999999949e+03 9.038852687966635858e+04
1.224576000000000022e+03 9.065070440439679078e+04
1.228672000000000025e+03 9.126098663591532386e+04
1.230720000000000027e+03 9.155789627899957122e+04
1.230847999999999956e+03 9.158741836385869829e+04
1.231743999999999915e+03 9.170591560421095346e+04
1.232256000000000085e+03 9.178456795631074056e+04
1.232511999999999944e+03 9.182325915257137967e+04
1.232640000000000100e+03 9.184144734856714786e+04
1.232703999999999951e+03 9.184999337528376782e+04
1.232736000000000104e+03 9.185403495866303274e+04
1.232751999999999953e+03 9.185591107369551901e+04
1.232759999999999991e+03 9.185686793384929479e+04
1.232764000000000124e+03 9.185734693544400216e+04
1.232766000000000076e+03 9.185760379755658505e+04
1.232767000000000053e+03 9.185772428713996487e+04
1.232768000000000029e+03 9.182886889059253735e+04
1.247231999999999971e+03 9.401769313068152405e+04
1.247232999999999947e+03 9.399473675280672614e+04
1.247233999999999924e+03 9.399488054829728208e+04
1.247236000000000104e+03 9.399518830103008077e+04
1.247240000000000009e+03 9.399576537050382467e+04
1.247248000000000047e+03 9.399689667756030394e+04
1.247264000000000124e+03 9.399918036581847991e+04
1.247296000000000049e+03 9.400392749755881960e+04
1.247360000000000127e+03 9.401348156531657150e+04
1.247488000000000056e+03 9.403290072353223513e+04
1.247743999999999915e+03 9.407262705721581005e+04
1.248256000000000085e+03 9.415138945092234644e+04
1.249152000000000044e+03 9.426179834809234308e+04
1.249279999999999973e+03 9.430236404050579586e+04
1.251327999999999975e+03 9.460289054521803337e+04
1.255423999999999978e+03 9.522303914334527508e+04
1.257344000000000051e+03 9.549074908981018234e+04
1.261440000000000055e+03 9.611709254340126063e+04
1.263488000000000056e+03 9.642169357078701432e+04
1.263615999999999985e+03 9.645366561087683658e+04
1.263616999999999962e+03 9.645488546772276459e+04
1.263617999999999938e+03 9.645503134811177733e+04
1.263620000000000118e+03 9.645534286179744231e+04
1.263624000000000024e+03 9.645592742974254361e+04
1.263632000000000062e+03 9.645707416548886977e+04
1.263648000000000138e+03 9.645938720963217202e+04
1.263680000000000064e+03 9.646419843094095995e+04
1.263743999999999915e+03 9.647387819854330155e+04
1.263872000000000071e+03 9.649355867793899961e+04
1.264127999999999929e+03 9.653380818134162109e+04
1.264511999999999944e+03 9.657352961235807743e+04
1.264640000000000100e+03 9.661357929300132673e+04
1.265024000000000115e+03 9.665426506293835700e+04
1.265279999999999973e+03 9.669401234193341224e+04
1.265408000000000129e+03 9.671267819303402212e+04
1.265471999999999980e+03 9.672143666476340150e+04
1.265504000000000133e+03 9.672557530430398765e+04
1.265519999999999982e+03 9.672749710876385507e+04
1.265528000000000020e+03 9.672847653441532748e+04
1.265531999999999925e+03 9.672896750920625345e+04
1.265534000000000106e+03 9.672923081815596379e+04
1.265535000000000082e+03 9.672935441075814015e+04
1.265663999999999987e+03 9.676649040666143992e+04
1.267711999999999989e+03 9.707088503629625484e+04
1.271807999999999993e+03 9.769906018424172362e+04
1.271808999999999969e+03 9.769934023357422848e+04
1.271809999999999945e+03 9.769948710271777236e+04
1.271812000000000126e+03 9.769980080881640606e+04
1.271816000000000031e+03 9.770038951108041510e+04
1.271824000000000069e+03 9.770154471351084067e+04
1.271839999999999918e+03 9.770387303371261805e+04
1.271872000000000071e+03 9.770871774053401896e+04
1.271935999999999922e+03 9.771846261895418866e+04
1.272064000000000078e+03 9.773827290950842144e+04
1.272319999999999936e+03 9.777877014481383958e+04
1.272832000000000107e+03 9.785907688383666391e+04
1.273855999999999995e+03 9.801300645093771163e+04
1.275903999999999996e+03 9.831937814206688199e+04
1.275904999999999973e+03 9.833311679866240593e+04
1.275905999999999949e+03 9.833326429514172196e+04
1.275908000000000129e+03 9.833357899053825531e+04
1.275912000000000035e+03 9.833416962772849365e+04
1.275920000000000073e+03 9.833532868275268993e+04
1.275935999999999922e+03 9.833766454402990348e+04
1.275968000000000075e+03 9.834252370254842390e+04
1.276031999999999925e+03 9.835229694517534517e+04
1.276160000000000082e+03 9.837216182228863181e+04
1.276415999999999940e+03 9.841278136266549700e+04
1.276928000000000111e+03 9.849334232162070111e+04
1.277951999999999998e+03 9.864777864733440219e+04
1.277952999999999975e+03 9.864150067294397741e+04
1.277953999999999951e+03 9.864164838546166720e+04
1.277956000000000131e+03 9.864196368341824564e+04
1.277960000000000036e+03 9.864255512164901302e+04
1.277968000000000075e+03 9.864371621706121368e+04
1.277983999999999924e+03 9.864605519860943605e+04
1.278016000000000076e+03 9.865092108238051878e+04
1.278079999999999927e+03 9.866070867614520830e+04
1.278208000000000084e+03 9.868060664844138955e+04
1.278463999999999942e+03 9.872129734674072824e+04
1.278976000000000113e+03 9.880199190491731861e+04
1.278977000000000089e+03 9.879502583033853443e+04
1.278978000000000065e+03 9.879517371198014007e+04
1.278980000000000018e+03 9.879548925542979850e+04
1.278983999999999924e+03 9.879608123901775980e+04
1.278991999999999962e+03 9.879724338931837701e+04
1.279008000000000038e+03 9.879958423675163067e+04
1.279039999999999964e+03 9.880445437519186817e+04
1.279104000000000042e+03 9.881425083799682034e+04
1.279231999999999971e+03 9.883416377279344306e+04
1.279488000000000056e+03 9.887488268393142789e+04
1.279489000000000033e+03 9.887660861682207906e+04
1.279490000000000009e+03 9.887675653259438695e+04
1.279491999999999962e+03 9.887707218763491255e+04
1.279496000000000095e+03 9.887766439808085852e+04
1.279504000000000133e+03 9.887882687318271201e+04
1.279519999999999982e+03 9.888116833415375731e+04
1.279552000000000135e+03 9.888603994796621555e+04
1.279615999999999985e+03 9.889583997443344560e+04
1.279743999999999915e+03 9.891576051088665554e+04
1.279745000000000118e+03 9.891675009032541129e+04
1.279746000000000095e+03 9.891689806112358929e+04
1.279748000000000047e+03 9.891721381300238136e+04
1.279751999999999953e+03 9.891780622687813593e+04
1.279759999999999991e+03 9.891896908388701559e+04
1.279776000000000067e+03 9.892131130186939845e+04
1.279807999999999993e+03 9.892618421054468490e+04
1.279872000000000071e+03 9.893598697843473929e+04
1.279873000000000047e+03 9.893560557169055392e+04
1.279874000000000024e+03 9.893575356631966133e+04
1.279875999999999976e+03 9.893606934090711002e+04
1.279880000000000109e+03 9.893666184078724473e+04
1.279887999999999920e+03 9.893782482079266629e+04
1.279903999999999996e+03 9.894016740724394913e+04
1.279935999999999922e+03 9.894504095119137492e+04
1.279937000000000126e+03 9.894445479889381386e+04
1.279938000000000102e+03 9.894460281316190958e+04
1.279940000000000055e+03 9.894491860500522307e+04
1.279943999999999960e+03 9.894551115375406516e+04
1.279951999999999998e+03 9.894667421895737061e+04
1.279968000000000075e+03 9.894901701214408968e+04
1.279969000000000051e+03 9.894862543139739137e+04
1.279970000000000027e+03 9.894877345547369623e+04
1.279971999999999980e+03 9.894908925553022709e+04
1.279976000000000113e+03 9.894968182850540325e+04
1.279983999999999924e+03 9.895084494316937344e+04
1.279985000000000127e+03 9.895056491668302624e+04
1.279986000000000104e+03 9.895071294512519671e+04
1.279988000000000056e+03 9.895102874955121661e+04
1.279991999999999962e+03 9.895162133310361241e+04
1.279992999999999938e+03 9.895155721055391768e+04
1.279993999999999915e+03 9.895170524125875090e+04
1.279996000000000095e+03 9.895202104776680062e+04
1.279997000000000071e+03 9.895205219909052539e+04
1.279998000000000047e+03 9.895220023082039552e+04
1.279999000000000024e+03 9.895231827992353647e+04
1.280000000000000000e+03 9.895254529917809123e+04
1.280000999999999976e+03 9.895259185874411196e+04
1.280001999999999953e+03 9.895278212043258827e+04
1.280002999999999929e+03 9.895290766708884621e+04
1.280004000000000133e+03 9.895310863118729321e+04
1.280006000000000085e+03 9.895337471353067667e+04
1.280007000000000062e+03 9.895350026095833164e+04
1.280008000000000038e+03 9.895377678601816297e+04
1.280011999999999944e+03 9.895427178601078049e+04
1.280014000000000124e+03 9.895453787008351355e+04
1.280015000000000100e+03 9.895466341916218516e+04
1.280016000000000076e+03 9.895512742436263943e+04
1.280024000000000115e+03 9.895611976153774594e+04
1.280028000000000020e+03 9.895661477314982039e+04
1.280029999999999973e+03 9.895688086219402612e+04
1.280030999999999949e+03 9.895700641440256732e+04
1.280031999999999925e+03 9.895806200487393653e+04
1.280048000000000002e+03 9.896000167926281574e+04
1.280056000000000040e+03 9.896099406287577585e+04
1.280059999999999945e+03 9.896148909973137779e+04
1.280062000000000126e+03 9.896175520115617837e+04
1.280063000000000102e+03 9.896188075980990834e+04
1.280064000000000078e+03 9.896369572238747787e+04
1.280096000000000004e+03 9.896786712139369047e+04
1.280112000000000080e+03 9.896980694940236572e+04
1.280120000000000118e+03 9.897079941571783274e+04
1.280124000000000024e+03 9.897129449760570424e+04
1.280125999999999976e+03 9.897156061971765303e+04
1.280126999999999953e+03 9.897168618687568232e+04
1.280127999999999929e+03 9.897477440444838430e+04
1.280192000000000007e+03 9.898362608154790360e+04
1.280223999999999933e+03 9.898779787257332646e+04
1.280240000000000009e+03 9.898973786260475754e+04
1.280248000000000047e+03 9.899073042777139926e+04
1.280251999999999953e+03 9.899122558467609633e+04
1.280254000000000133e+03 9.899149174987929291e+04
1.280255000000000109e+03 9.899161732742350432e+04
1.280256000000000085e+03 9.899665921552399232e+04
1.280384000000000015e+03 9.901552440606264281e+04
1.280448000000000093e+03 9.902437703472426801e+04
1.280480000000000018e+03 9.902854909739257710e+04
1.280496000000000095e+03 9.903048920681857271e+04
1.280504000000000133e+03 9.903148182636736601e+04
1.280508000000000038e+03 9.903197705058156862e+04
1.280509999999999991e+03 9.903224326764451689e+04
1.280510999999999967e+03 9.903236884698721406e+04
1.280511999999999944e+03 9.903729064730677055e+04
1.280768000000000029e+03 9.907746882810116222e+04
1.280895999999999958e+03 9.909634458431502571e+04
1.280960000000000036e+03 9.910520252552635793e+04
1.280991999999999962e+03 9.910937648097141937e+04
1.281008000000000038e+03 9.911131759145054093e+04
1.281016000000000076e+03 9.911231082067509124e+04
1.281019999999999982e+03 9.911280623780978203e+04
1.281021999999999935e+03 9.911307257181816385e+04
1.281023000000000138e+03 9.911319817701041757e+04
1.281024000000000115e+03 9.911045670476858504e+04
1.281536000000000058e+03 9.919215132301229460e+04
1.281791999999999916e+03 9.923236628169435426e+04
1.281920000000000073e+03 9.925126116525586986e+04
1.281983999999999924e+03 9.926012812791772012e+04
1.282016000000000076e+03 9.926430610361481376e+04
1.282031999999999925e+03 9.926624907760489441e+04
1.282039999999999964e+03 9.926724322040825791e+04
1.282044000000000096e+03 9.926773906688510033e+04
1.282046000000000049e+03 9.926800560973329993e+04
1.282047000000000025e+03 9.926813134515982529e+04
1.282048000000000002e+03 9.926457344771036878e+04
1.283072000000000116e+03 9.941858487847057404e+04
1.283584000000000060e+03 9.950039877243635419e+04
1.283839999999999918e+03 9.954067704706286895e+04
1.283968000000000075e+03 9.955960154679133848e+04
1.284031999999999925e+03 9.956848365515454498e+04
1.284064000000000078e+03 9.957266905583096377e+04
1.284079999999999927e+03 9.957461582313112740e+04
1.284087999999999965e+03 9.957561143360048300e+04
1.284092000000000098e+03 9.957610814847987785e+04
1.284094000000000051e+03 9.957637516104668612e+04
1.284095000000000027e+03 9.957650105628221354e+04
1.284096000000000004e+03 9.958950079970560910e+04
1.286144000000000005e+03 9.989986231069116911e+04
1.287168000000000120e+03 1.000543824186131242e+05
1.287680000000000064e+03 1.001364669909878285e+05
1.287935999999999922e+03 1.001768819896643545e+05
1.288064000000000078e+03 1.001958751612822089e+05
1.288127999999999929e+03 1.002047884339012671e+05
1.288160000000000082e+03 1.002089880230712297e+05
1.288175999999999931e+03 1.002109414881522680e+05
1.288183999999999969e+03 1.002119404720667226e+05
1.288188000000000102e+03 1.002124388693388464e+05
1.288190000000000055e+03 1.002127067482120328e+05
1.288191000000000031e+03 1.002128330675882753e+05
1.288192000000000007e+03 1.002059395862794336e+05
1.292288000000000011e+03 1.008478940436480334e+05
1.294336000000000013e+03 1.011602386743131210e+05
1.294464999999999918e+03 1.011942980016814108e+05
1.294466000000000122e+03 1.011944486302242585e+05
1.294468000000000075e+03 1.011947667187809129e+05
1.294471999999999980e+03 1.011953672772762220e+05
1.294480000000000018e+03 1.011965517433986097e+05
1.294496000000000095e+03 1.011989238040896453e+05
1.294528000000000020e+03 1.012038527130400034e+05
1.294592000000000098e+03 1.012137758884356153e+05
1.294720000000000027e+03 1.012338462863783352e+05
1.294976000000000113e+03 1.012747718017150764e+05
1.295360000000000127e+03 1.013157085134003137e+05
1.295488000000000056e+03 1.013566359366613324e+05
1.295872000000000071e+03 1.013983321138921310e+05
1.296127999999999929e+03 1.014389924151393789e+05
1.296256000000000085e+03 1.014580949894228543e+05
1.296319999999999936e+03 1.014670585250102013e+05
1.296352000000000089e+03 1.014712834020644514e+05
1.296367999999999938e+03 1.014732478141839820e+05
1.296375999999999976e+03 1.014742526276516001e+05
1.296380000000000109e+03 1.014747538125724095e+05
1.296382000000000062e+03 1.014750233737309318e+05
1.296383000000000038e+03 1.014751502773847023e+05
1.296384000000000015e+03 1.014707042765805672e+05
1.296511999999999944e+03 1.015135896021044755e+05
1.298559999999999945e+03 1.018250685168923228e+05
1.302655999999999949e+03 1.024678638815691957e+05
1.304576000000000022e+03 1.027471749636780296e+05
1.308672000000000025e+03 1.033971227899560618e+05
1.310720000000000027e+03 1.037133890115976537e+05
1.310847999999999956e+03 1.037442874589660787e+05
1.311743999999999915e+03 1.038707796614430263e+05
1.312256000000000085e+03 1.039543932556970103e+05
1.312511999999999944e+03 1.039955434034050122e+05
1.312640000000000100e+03 1.040148785293190740e+05
1.312703999999999951e+03 1.040239564504526788e+05
1.312736000000000104e+03 1.040282379296941654e+05
1.312751999999999953e+03 1.040302283858001319e+05
1.312759999999999991e+03 1.040312470340514265e+05
1.312764000000000124e+03 1.040317541340044991e+05
1.312766000000000076e+03 1.040320274730832170e+05
1.312767000000000053e+03 1.040321562837069796e+05
1.312768000000000029e+03 1.039996957027619501e+05
1.327231999999999971e+03 1.063271561967588641e+05
1.327232999999999947e+03 1.063081430765266123e+05
1.327233999999999924e+03 1.063082974275061715e+05
1.327236000000000104e+03 1.063086238017182186e+05
1.327240000000000009e+03 1.063092395434665377e+05
1.327248000000000047e+03 1.063104543350391759e+05
1.327264000000000124e+03 1.063128861780896696e+05
1.327296000000000049e+03 1.063179391042046482e+05
1.327360000000000127e+03 1.063281076252151106e+05
1.327488000000000056e+03 1.063486720147763554e+05
1.327743999999999915e+03 1.063906132927198778e+05
1.328256000000000085e+03 1.064745630580250436e+05
1.329152000000000044e+03 1.065865163618860097e+05
1.329279999999999973e+03 1.066354305109731649e+05
1.331327999999999975e+03 1.069546251130415185e+05
1.335423999999999978e+03 1.076137720433522190e+05
1.337344000000000051e+03 1.078945249966814590e+05
1.341440000000000055e+03 1.085605631519266899e+05
1.343488000000000056e+03 1.088847212419379066e+05
1.343615999999999985e+03 1.089216407983071840e+05
1.343616999999999962e+03 1.089239647500445426e+05
1.343617999999999938e+03 1.089241210101877514e+05
1.343620000000000118e+03 1.089244513638332719e+05
1.343624000000000024e+03 1.089250741834580986e+05
1.343632000000000062e+03 1.089263034309786744e+05
1.343648000000000138e+03 1.089287645688240736e+05
1.343680000000000064e+03 1.089338778064089420e+05
1.343743999999999915e+03 1.089441681914964283e+05
1.343872000000000071e+03 1.089649846959605202e+05
1.344127999999999929e+03 1.090074356233958097e+05
1.344511999999999944e+03 1.090459533394501923e+05
1.344640000000000100e+03 1.090924524839428777e+05
1.345024000000000115e+03 1.091316480177095073e+05
1.345279999999999973e+03 1.091738120377927262e+05
1.345408000000000129e+03 1.091936576166692830e+05
1.345471999999999980e+03 1.092029688987748959e+05
1.345504000000000133e+03 1.092073590212229465e+05
1.345519999999999982e+03 1.092093987335606216e+05
1.345528000000000020e+03 1.092104431727706833e+05
1.345531999999999925e+03 1.092109625821724621e+05
1.345534000000000106e+03 1.092112425979284162e+05
1.345535000000000082e+03 1.092113745293714601e+05
1.345663999999999987e+03 1.092552401105038734e+05
1.347711999999999989e+03 1.095783025656123355e+05
1.351807999999999993e+03 1.102454744974232599e+05
1.351808999999999969e+03 1.102475123432373366e+05
1.351809999999999945e+03 1.102476693615579570e+05
1.351812000000000126e+03 1.102480019978855998e+05
1.351816000000000031e+03 1.102486286272849975e+05
1.351824000000000069e+03 1.102498657377400814e+05
1.351839999999999918e+03 1.102523421216778952e+05
1.351872000000000071e+03 1.102574870616063126e+05
1.351935999999999922e+03 1.102678411623944558e+05
1.352064000000000078e+03 1.102887838218960096e+05
1.352319999999999936e+03 1.103314962622510939e+05
1.352832000000000107e+03 1.104170729767179146e+05
1.353855999999999995e+03 1.105808639968295611e+05
1.355903999999999996e+03 1.109058750930665265e+05
1.355904999999999973e+03 1.109211536559131782e+05
1.355905999999999949e+03 1.109213110651671159e+05
1.355908000000000129e+03 1.109216445224351046e+05
1.355912000000000035e+03 1.109222729004795692e+05
1.355920000000000073e+03 1.109235135956702725e+05
1.355935999999999922e+03 1.109259971340977645e+05
1.355968000000000075e+03 1.109311563785072940e+05
1.356031999999999925e+03 1.109415394269719691e+05
1.356160000000000082e+03 1.109625427018216433e+05
1.356415999999999940e+03 1.110053856463598786e+05
1.356928000000000111e+03 1.110912341017989093e+05
1.357951999999999998e+03 1.112555016152157186e+05
1.357952999999999975e+03 1.112484662209180678e+05
1.357953999999999951e+03 1.112486238126796088e+05
1.357956000000000131e+03 1.112489577836109383e+05
1.357960000000000036e+03 1.112495873164640070e+05
1.357968000000000075e+03 1.112508297767633194e+05
1.357983999999999924e+03 1.112533166821225896e+05
1.358016000000000076e+03 1.112584830857526686e+05
1.358079999999999927e+03 1.112688798435064818e+05
1.358208000000000084e+03 1.112899107698903390e+05
1.358463999999999942e+03 1.113328067406600603e+05
1.358976000000000113e+03 1.114187824950547074e+05
1.358977000000000089e+03 1.114112175791201298e+05
1.358978000000000065e+03 1.114113752720069751e+05
1.358980000000000018e+03 1.114117094011484733e+05
1.358983999999999924e+03 1.114123393078101653e+05
1.358991999999999962e+03 1.114135823000857345e+05
1.359008000000000038e+03 1.114160706380783377e+05
1.359039999999999964e+03 1.114212397322644538e+05
1.359104000000000042e+03 1.114316423908667348e+05
1.359231999999999971e+03 1.114526870266026672e+05
1.359488000000000056e+03 1.114956156160642422e+05
1.359489000000000033e+03 1.114978991502852587e+05
1.359490000000000009e+03 1.114980569597331487e+05
1.359491999999999962e+03 1.114983912212400464e+05
1.359496000000000095e+03 1.114990213356616732e+05
1.359504000000000133e+03 1.115002648111730814e+05
1.359519999999999982e+03 1.115027541342152545e+05
1.359552000000000135e+03 1.115079250154246547e+05
1.359615999999999985e+03 1.115183315419975552e+05
1.359744000000000142e+03 1.115393851093650446e+05
1.359745000000000118e+03 1.115403886958303483e+05
1.359746000000000095e+03 1.115405465596584254e+05
1.359748000000000047e+03 1.115408809337539278e+05
1.359751999999999953e+03 1.115415112029534503e+05
1.359759999999999991e+03 1.115427549143397337e+05
1.359776000000000067e+03 1.115452447303281369e+05
1.359807999999999993e+03 1.115504163786601857e+05
1.359872000000000071e+03 1.115608241772642650e+05
1.359873000000000047e+03 1.115605016527273692e+05
1.359874000000000024e+03 1.115606595059597021e+05
1.359875999999999976e+03 1.115609939031689573e+05
1.359880000000000109e+03 1.115616241763191065e+05
1.359887999999999920e+03 1.115628678296236176e+05
1.359903999999999996e+03 1.115653575912134984e+05
1.359935999999999922e+03 1.115705291788010363e+05
1.359937000000000126e+03 1.115699702593879192e+05
1.359938000000000102e+03 1.115701281055649888e+05
1.359940000000000055e+03 1.115704625164505269e+05
1.359943999999999960e+03 1.115710927883418190e+05
1.359951999999999998e+03 1.115723364230723237e+05
