# time MSD
4.352752000000000407e+03 5.811423197590220720e+07
4.352760000000000218e+03 5.811443651961816847e+07
4.352764000000000124e+03 5.811453940458648652e+07
4.352766000000000531e+03 5.811459044838044792e+07
4.352766999999999825e+03 5.811461560453320295e+07
4.352768000000000029e+03 5.811385224807716161e+07
4.367231999999999971e+03 5.850117042642387003e+07
4.367233000000000175e+03 5.850083675435636193e+07
4.367234000000000378e+03 5.850086371908562630e+07
4.367235999999999876e+03 5.850091723646194488e+07
4.367239999999999782e+03 5.850102517830238491e+07
4.367248000000000502e+03 5.850123967282518744e+07
4.367264000000000124e+03 5.850166894727454334e+07
4.367296000000000276e+03 5.850252990070646256e+07
4.367359999999999673e+03 5.850425072396354377e+07
4.367488000000000284e+03 5.850769161650263518e+07
4.367743999999999687e+03 5.851451173011408001e+07
4.368256000000000313e+03 5.852824452063013613e+07
4.369152000000000044e+03 5.855260835345567018e+07
4.369279999999999745e+03 5.855578325889936835e+07
4.371328000000000429e+03 5.861074277722223848e+07
4.375423999999999978e+03 5.872038121693146974e+07
4.377344000000000051e+03 5.877251366955216974e+07
4.381440000000000509e+03 5.888259300566525757e+07
4.383488000000000284e+03 5.893771329549445957e+07
4.383615999999999985e+03 5.894046867215292901e+07
4.383617000000000189e+03 5.894104839504650980e+07
4.383618000000000393e+03 5.894107546092427522e+07
4.383619999999999891e+03 5.894112917943320423e+07
4.383623999999999796e+03 5.894123752703581750e+07
4.383632000000000517e+03 5.894145282777649909e+07
4.383648000000000138e+03 5.894188371675224602e+07
4.383680000000000291e+03 5.894274790480406582e+07
4.383743999999999687e+03 5.894447519541001320e+07
4.383872000000000298e+03 5.894792901149385422e+07
4.384127999999999702e+03 5.895477473609936982e+07
4.384511999999999716e+03 5.896525011651594937e+07
4.384640000000000327e+03 5.896855911044256389e+07
4.385024000000000342e+03 5.897901705329801142e+07
4.385279999999999745e+03 5.898588200543510169e+07
4.385408000000000357e+03 5.898930579446501285e+07
4.385471999999999753e+03 5.899098579194778949e+07
4.385503999999999905e+03 5.899181440520985425e+07
4.385520000000000437e+03 5.899222703455207497e+07
4.385528000000000247e+03 5.899243311708705127e+07
4.385532000000000153e+03 5.899253677665726840e+07
4.385533999999999651e+03 5.899258820467352867e+07
4.385534999999999854e+03 5.899261355005785078e+07
4.385663999999999760e+03 5.899620120755193383e+07
4.387712000000000444e+03 5.905136695815981925e+07
4.391807999999999993e+03 5.916141659911672771e+07
4.391809000000000196e+03 5.916169373974831402e+07
4.391810000000000400e+03 5.916172085629899055e+07
4.391811999999999898e+03 5.916177467528217286e+07
4.391815999999999804e+03 5.916188322543293983e+07
4.391824000000000524e+03 5.916209892883466929e+07
4.391840000000000146e+03 5.916253062289248407e+07
4.391872000000000298e+03 5.916339642602648586e+07
4.391935999999999694e+03 5.916512694604100287e+07
4.392064000000000306e+03 5.916858722016143054e+07
4.392319999999999709e+03 5.917544574825993180e+07
4.392832000000000335e+03 5.918925590914352238e+07
4.393855999999999767e+03 5.921694968047773093e+07
4.395904000000000451e+03 5.927221854628430307e+07
4.395904999999999745e+03 5.927213323438116908e+07
4.395905999999999949e+03 5.927216037620754540e+07
4.395908000000000357e+03 5.927221424535565078e+07
4.395912000000000262e+03 5.927232289665380865e+07
4.395920000000000073e+03 5.927253880082403868e+07
4.395935999999999694e+03 5.927297089755783975e+07
4.395967999999999847e+03 5.927383750828070939e+07
4.396032000000000153e+03 5.927556964314414561e+07
4.396159999999999854e+03 5.927903314944082499e+07
4.396416000000000167e+03 5.928589807727853954e+07
4.396927999999999884e+03 5.929972113195383549e+07
4.397952000000000226e+03 5.932744071886293590e+07
4.397953000000000429e+03 5.932742457884433866e+07
4.397953999999999724e+03 5.932745173342774808e+07
4.397956000000000131e+03 5.932750562772871554e+07
4.397960000000000036e+03 5.932761432978164405e+07
4.397967999999999847e+03 5.932783033472365886e+07
4.397984000000000378e+03 5.932826263324320316e+07
4.398016000000000531e+03 5.932912964886444807e+07
4.398079999999999927e+03 5.933086259370914102e+07
4.398208000000000538e+03 5.933432771534372866e+07
4.398463999999999942e+03 5.934119584071052819e+07
4.398975999999999658e+03 5.935502534554491937e+07
4.398976999999999862e+03 5.935505546583688259e+07
4.398978000000000065e+03 5.935508262670043856e+07
4.398980000000000473e+03 5.935513653351891041e+07
4.398984000000000378e+03 5.935524526078783721e+07
4.398992000000000189e+03 5.935546131606103480e+07
4.399007999999999811e+03 5.935589371490265429e+07
4.399039999999999964e+03 5.935676093182267249e+07
4.399104000000000269e+03 5.935849427954521775e+07
4.399231999999999971e+03 5.936196020697880536e+07
4.399488000000000284e+03 5.936882992438659072e+07
4.399489000000000487e+03 5.936886545923938602e+07
4.399489999999999782e+03 5.936889262325026840e+07
4.399492000000000189e+03 5.936894653635330498e+07
4.399496000000000095e+03 5.936905527623979747e+07
4.399503999999999905e+03 5.936927135662676394e+07
4.399520000000000437e+03 5.936970380590488017e+07
4.399551999999999680e+03 5.937057112408103794e+07
4.399615999999999985e+03 5.937230467381279171e+07
4.399743999999999687e+03 5.937577100619830191e+07
4.399744999999999891e+03 5.937575681621476263e+07
4.399746000000000095e+03 5.937578398182033747e+07
4.399748000000000502e+03 5.937583789805454761e+07
4.399752000000000407e+03 5.937594664422520995e+07
4.399760000000000218e+03 5.937616273712046444e+07
4.399775999999999840e+03 5.937659521151225269e+07
4.399807999999999993e+03 5.937746257996451855e+07
4.399872000000000298e+03 5.937919623045413196e+07
4.399873000000000502e+03 5.937919306236293167e+07
4.399873999999999796e+03 5.937922022875478864e+07
4.399876000000000204e+03 5.937927414657626301e+07
4.399880000000000109e+03 5.937938289588129520e+07
4.399887999999999920e+03 5.937959899505814910e+07
4.399904000000000451e+03 5.938003148199951649e+07
4.399935999999999694e+03 5.938089887564322352e+07
4.399936999999999898e+03 5.938087915016902983e+07
4.399938000000000102e+03 5.938090631695085019e+07
4.399940000000000509e+03 5.938096023555707186e+07
4.399944000000000415e+03 5.938106898639326543e+07
4.399952000000000226e+03 5.938128508864845335e+07
4.399967999999999847e+03 5.938171758171901852e+07
4.399969000000000051e+03 5.938171078127437085e+07
4.399970000000000255e+03 5.938173794824943691e+07
4.399971999999999753e+03 5.938179186724202335e+07
4.399975999999999658e+03 5.938190061883012950e+07
4.399984000000000378e+03 5.938211672260108590e+07
4.399984999999999673e+03 5.938212493559949845e+07
4.399985999999999876e+03 5.938215210267255455e+07
4.399988000000000284e+03 5.938220602185704559e+07
4.399992000000000189e+03 5.938231477381775528e+07
4.399993000000000393e+03 5.938233184661586583e+07
4.399993999999999687e+03 5.938235901373796165e+07
4.399996000000000095e+03 5.938241293301741034e+07
4.399997000000000298e+03 5.938243581672676653e+07
4.399998000000000502e+03 5.938246298387322575e+07
4.399998999999999796e+03 5.938248743381135911e+07
4.400000000000000000e+03 5.938252501454728097e+07
4.400001000000000204e+03 5.938254003913980722e+07
4.400002000000000407e+03 5.938256852032155544e+07
4.400002999999999702e+03 5.938259395850289613e+07
4.400003999999999905e+03 5.938262565544456989e+07
4.400006000000000313e+03 5.938267727261204273e+07
4.400007000000000517e+03 5.938270271081633866e+07
4.400007999999999811e+03 5.938273779006136954e+07
4.400011999999999716e+03 5.938284176053000987e+07
4.400014000000000124e+03 5.938289337779182941e+07
4.400015000000000327e+03 5.938291881604264677e+07
4.400016000000000531e+03 5.938296337592967600e+07
4.400024000000000342e+03 5.938317028840380162e+07
4.400028000000000247e+03 5.938327425925302505e+07
4.400029999999999745e+03 5.938332587670443207e+07
4.400030999999999949e+03 5.938335131504767388e+07
4.400032000000000153e+03 5.938341663080191612e+07
4.400047999999999774e+03 5.938383079107113928e+07
4.400056000000000495e+03 5.938403770506376773e+07
4.400060000000000400e+03 5.938414167668548226e+07
4.400061999999999898e+03 5.938419329452042282e+07
4.400063000000000102e+03 5.938421873305194080e+07
4.400064000000000306e+03 5.938431871312452853e+07
4.400096000000000458e+03 5.938515036841186136e+07
4.400112000000000080e+03 5.938556453473449498e+07
4.400119999999999891e+03 5.938577145175974071e+07
4.400123999999999796e+03 5.938587542491013557e+07
4.400126000000000204e+03 5.938592704350818694e+07
4.400127000000000407e+03 5.938595248241794854e+07
4.400127999999999702e+03 5.938609921041946113e+07
4.400192000000000007e+03 5.938778539659443498e+07
4.400224000000000160e+03 5.938861707634023577e+07
4.400239999999999782e+03 5.938903125477305800e+07
4.400248000000000502e+03 5.938923817787993699e+07
4.400252000000000407e+03 5.938934215407434106e+07
4.400253999999999905e+03 5.938939377419889718e+07
4.400255000000000109e+03 5.938941921386115998e+07
4.400256000000000313e+03 5.938953368206393719e+07
4.400384000000000015e+03 5.939297032792507112e+07
4.400448000000000320e+03 5.939465661179514229e+07
4.400480000000000473e+03 5.939548833974449337e+07
4.400496000000000095e+03 5.939590254207026958e+07
4.400503999999999905e+03 5.939610947719598562e+07
4.400507999999999811e+03 5.939621345940832049e+07
4.400510000000000218e+03 5.939626508250017464e+07
4.400511000000000422e+03 5.939629052361432463e+07
4.400511999999999716e+03 5.939647585227835178e+07
4.400768000000000029e+03 5.940336881254763156e+07
4.400895999999999731e+03 5.940680585966873914e+07
4.400960000000000036e+03 5.940849234012289345e+07
4.400992000000000189e+03 5.940932416489665955e+07
4.401007999999999811e+03 5.940973841556549817e+07
4.401016000000000531e+03 5.940994537482160330e+07
4.401020000000000437e+03 5.941004936918542534e+07
4.401021999999999935e+03 5.941010099823299795e+07
4.401023000000000138e+03 5.941012644229438901e+07
4.401024000000000342e+03 5.941040161324848235e+07
4.401536000000000058e+03 5.942421804147812724e+07
4.401792000000000371e+03 5.943111260949715227e+07
4.401920000000000073e+03 5.943455045893645287e+07
4.401984000000000378e+03 5.943623733174256235e+07
4.402016000000000531e+03 5.943706934991588444e+07
4.402032000000000153e+03 5.943748369724557549e+07
4.402039999999999964e+03 5.943769070462059230e+07
4.402043999999999869e+03 5.943779472319659591e+07
4.402046000000000276e+03 5.943784636422973126e+07
4.402047000000000480e+03 5.943787181418754160e+07
4.402047999999999774e+03 5.943810405208367854e+07
4.403072000000000116e+03 5.946576067597108334e+07
4.403583999999999833e+03 5.947958353972526640e+07
4.403840000000000146e+03 5.948648131514498591e+07
4.403967999999999847e+03 5.948992076412449777e+07
4.404032000000000153e+03 5.949160842166515440e+07
4.404064000000000306e+03 5.949244082673648000e+07
4.404079999999999927e+03 5.949285536679094285e+07
4.404087999999999738e+03 5.949306247055593133e+07
4.404091999999999643e+03 5.949316653756848723e+07
4.404094000000000051e+03 5.949321820271900296e+07
4.404095000000000255e+03 5.949324366457849741e+07
4.404096000000000458e+03 5.949311900251784176e+07
4.406144000000000233e+03 5.954851331651306897e+07
4.407167999999999665e+03 5.957619560097035766e+07
4.407680000000000291e+03 5.959003129071304202e+07
4.407935999999999694e+03 5.959693546798044443e+07
4.408064000000000306e+03 5.960037811124951392e+07
4.408127999999999702e+03 5.960206733448179066e+07
4.408159999999999854e+03 5.960290051189745218e+07
4.408176000000000386e+03 5.960331543726055324e+07
4.408184000000000196e+03 5.960352273356857896e+07
4.408188000000000102e+03 5.960362689731468260e+07
4.408190000000000509e+03 5.960367861030656844e+07
4.408190999999999804e+03 5.960370409573173523e+07
4.408192000000000007e+03 5.960379741335868090e+07
4.412288000000000466e+03 5.971464862501146644e+07
4.414336000000000240e+03 5.977014593750885129e+07
4.414465000000000146e+03 5.977331183259121329e+07
4.414466000000000349e+03 5.977333910342328250e+07
4.414467999999999847e+03 5.977339317115636170e+07
4.414471999999999753e+03 5.977350224615379423e+07
4.414480000000000473e+03 5.977371884219767153e+07
4.414496000000000095e+03 5.977415244114608318e+07
4.414528000000000247e+03 5.977502213481817394e+07
4.414591999999999643e+03 5.977676147065343708e+07
4.414720000000000255e+03 5.978023722974288464e+07
4.414975999999999658e+03 5.978713155337463319e+07
4.415359999999999673e+03 5.979787967760716379e+07
4.415488000000000284e+03 5.980101470555866510e+07
4.415872000000000298e+03 5.981174108342485875e+07
4.416127999999999702e+03 5.981865809829238802e+07
4.416256000000000313e+03 5.982210713849769533e+07
4.416319999999999709e+03 5.982379949769854546e+07
4.416351999999999862e+03 5.982463422225977480e+07
4.416368000000000393e+03 5.982504991751257330e+07
4.416376000000000204e+03 5.982525759837514162e+07
4.416380000000000109e+03 5.982536195571433008e+07
4.416382000000000517e+03 5.982541376454041898e+07
4.416382999999999811e+03 5.982543929739218950e+07
4.416384000000000015e+03 5.982567449339025468e+07
4.416511999999999716e+03 5.982885147507830709e+07
4.418560000000000400e+03 5.988440257340033352e+07
4.422655999999999949e+03 5.999522006554431468e+07
4.424576000000000022e+03 6.004796793817929924e+07
4.428672000000000480e+03 6.015923113719584048e+07
4.430720000000000255e+03 6.021493466531728208e+07
4.430847999999999956e+03 6.021766515384637564e+07
4.431743999999999687e+03 6.024277141723191738e+07
4.432256000000000313e+03 6.025668429408876598e+07
4.432511999999999716e+03 6.026362699825983495e+07
4.432640000000000327e+03 6.026708884108018875e+07
4.432703999999999724e+03 6.026878747901502997e+07
4.432735999999999876e+03 6.026962530180052668e+07
4.432752000000000407e+03 6.027004253937312961e+07
4.432760000000000218e+03 6.027025099143994600e+07
4.432764000000000124e+03 6.027035573608099669e+07
4.432766000000000531e+03 6.027040773730077595e+07
4.432766999999999825e+03 6.027043336485603452e+07
4.432768000000000029e+03 6.026968657175812870e+07
4.447231999999999971e+03 6.066409671163474023e+07
4.447233000000000175e+03 6.066383224057687074e+07
4.447234000000000378e+03 6.066385971413926780e+07
4.447235999999999876e+03 6.066391418345320970e+07
4.447239999999999782e+03 6.066402406849817187e+07
4.447248000000000502e+03 6.066424227315075696e+07
4.447264000000000124e+03 6.066467909282598644e+07
4.447296000000000276e+03 6.066555524616920203e+07
4.447359999999999673e+03 6.066730749570794404e+07
4.447488000000000284e+03 6.067080905245692283e+07
4.447743999999999687e+03 6.067775455321419239e+07
4.448256000000000313e+03 6.069174072600129247e+07
4.449152000000000044e+03 6.071649152405533940e+07
4.449279999999999745e+03 6.071978395840237290e+07
4.451328000000000429e+03 6.077574701082707942e+07
4.455423999999999978e+03 6.088738578089427948e+07
4.457344000000000051e+03 6.094043227161709219e+07
4.461440000000000509e+03 6.105251884334352612e+07
4.463488000000000284e+03 6.110863439696913958e+07
4.463615999999999985e+03 6.111147719593174756e+07
4.463617000000000189e+03 6.111207290937982500e+07
4.463618000000000393e+03 6.111210048425779492e+07
4.463619999999999891e+03 6.111215515446002781e+07
4.463623999999999796e+03 6.111226544476456940e+07
4.463632000000000517e+03 6.111248445436535031e+07
4.463648000000000138e+03 6.111292288409393281e+07
4.463680000000000291e+03 6.111380226937529445e+07
4.463743999999999687e+03 6.111556098440770805e+07
4.463872000000000298e+03 6.111907545677351952e+07
4.464127999999999702e+03 6.112604654977006465e+07
4.464511999999999716e+03 6.113667697003136575e+07
4.464640000000000327e+03 6.114008429523159564e+07
4.465024000000000342e+03 6.115069265000847727e+07
4.465279999999999745e+03 6.115768667135045677e+07
4.465408000000000357e+03 6.116117412413264811e+07
4.465471999999999753e+03 6.116288532972555608e+07
4.465503999999999905e+03 6.116372934899292886e+07
4.465520000000000437e+03 6.116414967078899592e+07
4.465528000000000247e+03 6.116435966402207315e+07
4.465532000000000153e+03 6.116446518342646956e+07
4.465533999999999651e+03 6.116451756909622252e+07
4.465534999999999854e+03 6.116454338606210798e+07
4.465663999999999760e+03 6.116823091186572611e+07
4.467712000000000444e+03 6.122440021669371426e+07
4.471807999999999993e+03 6.133645008352909982e+07
4.471809000000000196e+03 6.133671851796047390e+07
4.471810000000000400e+03 6.133674614334931970e+07
4.471811999999999898e+03 6.133680091370932758e+07
4.471815999999999804e+03 6.133691140629701316e+07
4.471824000000000524e+03 6.133713081765221059e+07
4.471840000000000146e+03 6.133757005165366083e+07
4.471872000000000298e+03 6.133845104941198975e+07
4.471935999999999694e+03 6.134021299272236228e+07
4.472064000000000306e+03 6.134373391529261321e+07
4.472319999999999709e+03 6.135071780409529060e+07
4.472832000000000335e+03 6.136478131559966505e+07
4.473855999999999767e+03 6.139297958069634438e+07
4.475904000000000451e+03 6.144925193547921628e+07
4.475904999999999745e+03 6.144916952949370444e+07
4.475905999999999949e+03 6.144919718015716970e+07
4.475908000000000357e+03 6.144925200086013973e+07
4.475912000000000262e+03 6.144936259490197897e+07
4.475920000000000073e+03 6.144958220737554133e+07
4.475935999999999694e+03 6.145002184434352070e+07
4.475967999999999847e+03 6.145090364967903495e+07
4.476032000000000153e+03 6.145266720657970756e+07
4.476159999999999854e+03 6.145619135333456099e+07
4.476416000000000167e+03 6.146318163294807076e+07
4.476927999999999884e+03 6.147725803619843721e+07
4.477952000000000226e+03 6.150548212805281579e+07
4.477953000000000429e+03 6.150549142366433144e+07
4.477953999999999724e+03 6.150551908702020347e+07
4.477956000000000131e+03 6.150557393282687664e+07
4.477960000000000036e+03 6.150568457751670480e+07
4.477967999999999847e+03 6.150590429075095057e+07
4.477984000000000378e+03 6.150634412927365303e+07
4.478016000000000531e+03 6.150722633809165657e+07
4.478079999999999927e+03 6.150899070388132334e+07
4.478208000000000538e+03 6.151251646779305488e+07
4.478463999999999942e+03 6.151950995567315072e+07
4.478975999999999658e+03 6.153359281854872406e+07
4.478976999999999862e+03 6.153362753730775416e+07
4.478978000000000065e+03 6.153365520695482194e+07
4.478980000000000473e+03 6.153371006523887813e+07
4.478984000000000378e+03 6.153382073518098891e+07
4.478992000000000189e+03 6.153404049835610390e+07
4.479007999999999811e+03 6.153448043724043667e+07
4.479039999999999964e+03 6.153536284715586901e+07
4.479104000000000269e+03 6.153712761509578675e+07
4.479231999999999971e+03 6.154065418347077817e+07
4.479488000000000284e+03 6.154764926946511865e+07
4.479489000000000487e+03 6.154768130071999133e+07
4.479489999999999782e+03 6.154770897353315353e+07
4.479492000000000189e+03 6.154776383807123452e+07
4.479496000000000095e+03 6.154787452069117129e+07
4.479503999999999905e+03 6.154809430891287327e+07
4.479520000000000437e+03 6.154853429804288596e+07
4.479551999999999680e+03 6.154941680870524049e+07
4.479615999999999985e+03 6.155118177844611555e+07
4.479743999999999687e+03 6.155470875044286251e+07
4.479744999999999891e+03 6.155469801704646647e+07
4.479746000000000095e+03 6.155472569143782556e+07
4.479748000000000502e+03 6.155478055905747414e+07
4.479752000000000407e+03 6.155489124797618389e+07
4.479760000000000218e+03 6.155511104869386554e+07
4.479775999999999840e+03 6.155555106275213510e+07
4.479807999999999993e+03 6.155643362348008901e+07
4.479872000000000298e+03 6.155819869329408556e+07
4.479873000000000502e+03 6.155819744442155212e+07
4.479873999999999796e+03 6.155822511960621923e+07
4.479876000000000204e+03 6.155827998878831416e+07
4.479880000000000109e+03 6.155839068086887896e+07
4.479887999999999920e+03 6.155861048783310503e+07
4.479904000000000451e+03 6.155905051441127807e+07
4.479935999999999694e+03 6.155993310026914626e+07
4.479936999999999898e+03 6.155991496790716797e+07
4.479938000000000102e+03 6.155994264348066598e+07
4.479940000000000509e+03 6.155999751343809068e+07
4.479944000000000415e+03 6.156010820707064867e+07
4.479952000000000226e+03 6.156032801709430665e+07
4.479967999999999847e+03 6.156076804983960092e+07
4.479969000000000051e+03 6.156076205159995705e+07
4.479970000000000255e+03 6.156078972736620903e+07
4.479971999999999753e+03 6.156084459770432860e+07
4.479975999999999658e+03 6.156095529210242629e+07
4.479984000000000378e+03 6.156117510364185274e+07
4.479984999999999673e+03 6.156118381672038883e+07
4.479985999999999876e+03 6.156121149258290231e+07
4.479988000000000284e+03 6.156126636310997605e+07
4.479992000000000189e+03 6.156137705788874626e+07
4.479993000000000393e+03 6.156139444926462322e+07
4.479993999999999687e+03 6.156142212517477572e+07
4.479996000000000095e+03 6.156147699579715729e+07
4.479997000000000298e+03 6.156150033278512955e+07
4.479998000000000502e+03 6.156152800871904194e+07
4.479998999999999796e+03 6.156155286388147622e+07
4.480000000000000000e+03 6.156158181833085418e+07
4.480001000000000204e+03 6.156160647179642320e+07
4.480002000000000407e+03 6.156163541052185744e+07
4.480002999999999702e+03 6.156166134250243753e+07
4.480003999999999905e+03 6.156169357445255667e+07
4.480006000000000313e+03 6.156174610563289374e+07
4.480007000000000517e+03 6.156177203763683140e+07
4.480007999999999811e+03 6.156180750342711806e+07
4.480011999999999716e+03 6.156191338730325550e+07
4.480014000000000124e+03 6.156196591857761890e+07
4.480015000000000327e+03 6.156199185062757879e+07
4.480016000000000531e+03 6.156203690748665482e+07
4.480024000000000342e+03 6.156224754149872810e+07
4.480028000000000247e+03 6.156235342575339228e+07
4.480029999999999745e+03 6.156240595721681416e+07
4.480030999999999949e+03 6.156243188935890794e+07
4.480032000000000153e+03 6.156249774385123700e+07
4.480047999999999774e+03 6.156291951494242251e+07
4.480056000000000495e+03 6.156313015047209710e+07
4.480060000000000400e+03 6.156323603548505157e+07
4.480061999999999898e+03 6.156328856732933223e+07
4.480063000000000102e+03 6.156331449965613335e+07
4.480064000000000306e+03 6.156341579262325913e+07
4.480096000000000458e+03 6.156426290057402104e+07
4.480112000000000080e+03 6.156468467772791535e+07
4.480119999999999891e+03 6.156489531629715860e+07
4.480123999999999796e+03 6.156500120282854140e+07
4.480126000000000204e+03 6.156505373542972654e+07
4.480127000000000407e+03 6.156507966812717915e+07
4.480127999999999702e+03 6.156522549281144142e+07
4.480192000000000007e+03 6.156694311461826414e+07
4.480224000000000160e+03 6.156779024687788635e+07
4.480239999999999782e+03 6.156821203615057468e+07
4.480248000000000502e+03 6.156842268078667670e+07
4.480252000000000407e+03 6.156852857035362720e+07
4.480253999999999905e+03 6.156858110446906090e+07
4.480255000000000109e+03 6.156860703791138530e+07
4.480256000000000313e+03 6.156872215159101039e+07
4.480384000000000015e+03 6.157222197857616097e+07
4.480448000000000320e+03 6.157393969826136529e+07
4.480480000000000473e+03 6.157478687853376567e+07
4.480496000000000095e+03 6.157520869168499857e+07
4.480503999999999905e+03 6.157541934830739349e+07
4.480507999999999811e+03 6.157552524391219765e+07
4.480510000000000218e+03 6.157557778102532774e+07
4.480511000000000422e+03 6.157560371594265103e+07
4.480511999999999716e+03 6.157579232932183146e+07
4.480768000000000029e+03 6.158281064651501924e+07
4.480895999999999731e+03 6.158631087346223742e+07
4.480960000000000036e+03 6.158802878927623481e+07
4.480992000000000189e+03 6.158887606625615805e+07
4.481007999999999811e+03 6.158929792752072215e+07
4.481016000000000531e+03 6.158950860816244781e+07
4.481020000000000437e+03 6.158961451591788232e+07
4.481021999999999935e+03 6.158966705911138654e+07
4.481023000000000138e+03 6.158969299699569494e+07
4.481024000000000342e+03 6.158997882925838977e+07
4.481536000000000058e+03 6.160403902714582533e+07
4.481792000000000371e+03 6.161105895284470171e+07
4.481920000000000073e+03 6.161455998242748529e+07
4.481984000000000378e+03 6.161627829230172932e+07
4.482016000000000531e+03 6.161712576383406669e+07
4.482032000000000153e+03 6.161754772189546376e+07
4.482039999999999964e+03 6.161775845069879293e+07
4.482043999999999869e+03 6.161786438271204382e+07
4.482046000000000276e+03 6.161791693802515417e+07
4.482047000000000480e+03 6.161794288181877136e+07
4.482047999999999774e+03 6.161817952769015729e+07
4.483072000000000116e+03 6.164634138737568259e+07
4.483583999999999833e+03 6.166040802857370675e+07
4.483840000000000146e+03 6.166743116931077838e+07
4.483967999999999847e+03 6.167093379823254794e+07
4.484032000000000153e+03 6.167265289373990893e+07
4.484064000000000306e+03 6.167350075303589553e+07
4.484079999999999927e+03 6.167392290413704515e+07
4.484087999999999738e+03 6.167413372923511267e+07
4.484091999999999643e+03 6.167423970966657996e+07
4.484094000000000051e+03 6.167429228907148540e+07
4.484095000000000255e+03 6.167431824474954605e+07
4.484096000000000458e+03 6.167416410337109864e+07
4.486144000000000233e+03 6.173058903221500665e+07
4.487167999999999665e+03 6.175877655953157693e+07
4.487680000000000291e+03 6.177285603421247005e+07
4.487935999999999694e+03 6.177988558334090561e+07
4.488064000000000306e+03 6.178339140057507157e+07
4.488127999999999702e+03 6.178511206152365357e+07
4.488159999999999854e+03 6.178596069372234493e+07
4.488176000000000386e+03 6.178638323006459326e+07
4.488184000000000196e+03 6.178659424715187401e+07
4.488188000000000102e+03 6.178670032424255461e+07
4.488190000000000509e+03 6.178675295157448947e+07
4.488190999999999804e+03 6.178677893090020865e+07
4.488192000000000007e+03 6.178683469565319270e+07
4.492288000000000466e+03 6.189969731897298992e+07
4.494336000000000240e+03 6.195622527262592316e+07
4.494465000000000146e+03 6.195944319891556352e+07
4.494466000000000349e+03 6.195947095955988765e+07
4.494467999999999847e+03 6.195952614784880728e+07
4.494471999999999753e+03 6.195963741029279679e+07
4.494480000000000473e+03 6.195985835411529988e+07
4.494496000000000095e+03 6.196030037452228367e+07
4.494528000000000247e+03 6.196118656927161664e+07
4.494591999999999643e+03 6.196295766972983629e+07
4.494720000000000255e+03 6.196649583068744093e+07
4.494975999999999658e+03 6.197351068872857094e+07
4.495359999999999673e+03 6.198446427642790228e+07
4.495488000000000284e+03 6.198764951618831605e+07
4.495872000000000298e+03 6.199856946152442694e+07
4.496127999999999702e+03 6.200561185159787536e+07
4.496256000000000313e+03 6.200912406278620660e+07
4.496319999999999709e+03 6.201084786333061010e+07
4.496351999999999862e+03 6.201169804366832972e+07
4.496368000000000393e+03 6.201212135067115724e+07
4.496376000000000204e+03 6.201233275325716287e+07
4.496380000000000109e+03 6.201243902397985756e+07
4.496382000000000517e+03 6.201249174723830819e+07
4.496382999999999811e+03 6.201251777391675860e+07
4.496384000000000015e+03 6.201274151425286382e+07
4.496511999999999716e+03 6.201598818853826076e+07
4.498560000000000400e+03 6.207255229642540962e+07
4.502655999999999949e+03 6.218539211671536416e+07
4.504576000000000022e+03 6.223903496042889357e+07
4.508672000000000480e+03 6.235230962430479378e+07
4.510720000000000255e+03 6.240904384984433651e+07
4.510847999999999956e+03 6.241183405392657220e+07
4.511743999999999687e+03 6.243738580723338574e+07
4.512256000000000313e+03 6.245154241582059860e+07
4.512511999999999716e+03 6.245861048529108614e+07
4.512640000000000327e+03 6.246213549453287572e+07
4.512703999999999724e+03 6.246386558042059839e+07
4.512735999999999876e+03 6.246471886088047922e+07
4.512752000000000407e+03 6.246514371103595942e+07
4.512760000000000218e+03 6.246535588419485092e+07
4.512764000000000124e+03 6.246546254241451621e+07
4.512766000000000531e+03 6.246551545764829963e+07
4.512766999999999825e+03 6.246554157904303074e+07
4.512768000000000029e+03 6.246481270108453929e+07
4.527231999999999971e+03 6.286625081356870383e+07
4.527233000000000175e+03 6.286601275635433197e+07
4.527234000000000378e+03 6.286604071935945749e+07
4.527235999999999876e+03 6.286609631033200771e+07
4.527239999999999782e+03 6.286620838380463421e+07
4.527248000000000502e+03 6.286643093875019997e+07
4.527264000000000124e+03 6.286687618311088532e+07
4.527296000000000276e+03 6.286776883992072940e+07
4.527359999999999673e+03 6.286955285503322631e+07
4.527488000000000284e+03 6.287311680704793334e+07
4.527743999999999687e+03 6.288018280542910099e+07
4.528256000000000313e+03 6.289442466977057606e+07
4.529152000000000044e+03 6.291964621157021075e+07
4.529279999999999745e+03 6.292296984541925788e+07
4.531328000000000429e+03 6.297994604662373662e+07
4.535423999999999978e+03 6.309360718095253408e+07
4.537344000000000051e+03 6.314758671610766649e+07
4.541440000000000509e+03 6.326168476977135986e+07
4.543488000000000284e+03 6.331883108296163380e+07
4.543615999999999985e+03 6.332169513754914701e+07
4.543617000000000189e+03 6.332229411361302435e+07
4.543618000000000393e+03 6.332232217779401690e+07
4.543619999999999891e+03 6.332237797040369362e+07
4.543623999999999796e+03 6.332249045046974719e+07
4.543632000000000517e+03 6.332271381283620745e+07
4.543648000000000138e+03 6.332316067022014409e+07
4.543680000000000291e+03 6.332405656223729253e+07
4.543743999999999687e+03 6.332584704306837171e+07
4.543872000000000298e+03 6.332942390631628036e+07
4.544127999999999702e+03 6.333651552404205501e+07
4.544511999999999716e+03 6.334737883888794482e+07
