# time MSD
5.439496000000000095e+03 1.932300470588123798e+07
5.439503999999999905e+03 1.932306107263832539e+07
5.439520000000000437e+03 1.932317484034037963e+07
5.439551999999999680e+03 1.932340097591028363e+07
5.439615999999999985e+03 1.932385366688349470e+07
5.439743999999999687e+03 1.932475751068476588e+07
5.439744999999999891e+03 1.932472612310941890e+07
5.439746000000000095e+03 1.932473327020838857e+07
5.439748000000000502e+03 1.932474771705646813e+07
5.439752000000000407e+03 1.932477553847682104e+07
5.439760000000000218e+03 1.932483190778165683e+07
5.439775999999999840e+03 1.932494568072020635e+07
5.439807999999999993e+03 1.932517182683431357e+07
5.439872000000000298e+03 1.932562453880150989e+07
5.439873000000000502e+03 1.932560451135288179e+07
5.439873999999999796e+03 1.932561165862459689e+07
5.439876000000000204e+03 1.932562610579118878e+07
5.439880000000000109e+03 1.932565392786247656e+07
5.439887999999999920e+03 1.932571029843050987e+07
5.439904000000000451e+03 1.932582407395331189e+07
5.439935999999999694e+03 1.932605022529779002e+07
5.439936999999999898e+03 1.932604177466058359e+07
5.439938000000000102e+03 1.932604892201946676e+07
5.439940000000000509e+03 1.932606336935199052e+07
5.439944000000000415e+03 1.932609119174923003e+07
5.439952000000000226e+03 1.932614756295260414e+07
5.439967999999999847e+03 1.932626133975822479e+07
5.439969000000000051e+03 1.932626104134713113e+07
5.439970000000000255e+03 1.932626818874954432e+07
5.439971999999999753e+03 1.932628263616308570e+07
5.439976000000000568e+03 1.932631045872224122e+07
5.439984000000000378e+03 1.932636683023774251e+07
5.439984999999999673e+03 1.932636988812279701e+07
5.439985999999999876e+03 1.932637703554608300e+07
5.439988000000000284e+03 1.932639148299896345e+07
5.439992000000000189e+03 1.932641930563678592e+07
5.439993000000000393e+03 1.932642440376313776e+07
5.439993999999999687e+03 1.932643155119732022e+07
5.439996000000000095e+03 1.932644599866931885e+07
5.439997000000000298e+03 1.932645135525569320e+07
5.439998000000000502e+03 1.932645850269540772e+07
5.439998999999999796e+03 1.932646522203764319e+07
5.440000000000000000e+03 1.932656197697351128e+07
5.440001000000000204e+03 1.932647927161268890e+07
5.440002000000000407e+03 1.932648681696696952e+07
5.440002999999999702e+03 1.932649371910183504e+07
5.440003999999999905e+03 1.932650077287383750e+07
5.440006000000000313e+03 1.932651463967369124e+07
5.440007000000000517e+03 1.932652154181386903e+07
5.440007999999999811e+03 1.932653019309373200e+07
5.440011999999999716e+03 1.932655714465910941e+07
5.440014000000000124e+03 1.932657101147849113e+07
5.440015000000000327e+03 1.932657791362876073e+07
5.440016000000000531e+03 1.932658945506107807e+07
5.440024000000000342e+03 1.932664397100736573e+07
5.440028000000000247e+03 1.932667092265158892e+07
5.440029999999999745e+03 1.932668478951008990e+07
5.440030999999999949e+03 1.932669169167848676e+07
5.440032000000000153e+03 1.932670676289959252e+07
5.440047999999999774e+03 1.932681561091645807e+07
5.440056000000000495e+03 1.932687012717611715e+07
5.440060000000000400e+03 1.932689707897745445e+07
5.440061999999999898e+03 1.932691094591803476e+07
5.440063000000000102e+03 1.932691784812705591e+07
5.440064000000000306e+03 1.932694022115088999e+07
5.440096000000000458e+03 1.932715949289397150e+07
5.440112000000000080e+03 1.932726834217390791e+07
5.440119999999999891e+03 1.932732285906077549e+07
5.440123999999999796e+03 1.932734981117372587e+07
5.440126000000000204e+03 1.932736367827984691e+07
5.440127000000000407e+03 1.932737058056707308e+07
5.440127999999999702e+03 1.932740685350446403e+07
5.440192000000000007e+03 1.932784413719164580e+07
5.440224000000000160e+03 1.932806341402691603e+07
5.440239999999999782e+03 1.932817226581504941e+07
5.440248000000000502e+03 1.932822678394001350e+07
5.440252000000000407e+03 1.932825373665838316e+07
5.440253999999999905e+03 1.932826760409783572e+07
5.440255000000000109e+03 1.932827450655058026e+07
5.440256000000000313e+03 1.932834461778993532e+07
5.440384000000000015e+03 1.932922308815148845e+07
5.440448000000000320e+03 1.932966039207088202e+07
5.440480000000000473e+03 1.932987967907850072e+07
5.440496000000000095e+03 1.932998853586504608e+07
5.440503999999999905e+03 1.933004305648322776e+07
5.440507999999999811e+03 1.933007001041105390e+07
5.440510000000000218e+03 1.933008387852302566e+07
5.440511000000000422e+03 1.933009078130288050e+07
5.440511999999999716e+03 1.933017812222524732e+07
5.440768000000000029e+03 1.933194928479882702e+07
5.440895999999999731e+03 1.933282783732966334e+07
5.440960000000000036e+03 1.933326518197622895e+07
5.440992000000000189e+03 1.933348448927375302e+07
5.441007999999999811e+03 1.933359335623620078e+07
5.441016000000000531e+03 1.933364788195155561e+07
5.441020000000000437e+03 1.933367483836761490e+07
5.441021999999999935e+03 1.933368870782267675e+07
5.441023000000000138e+03 1.933369561125523970e+07
5.441024000000000342e+03 1.933381708312343061e+07
5.441536000000000058e+03 1.933741516993669793e+07
5.441792000000000371e+03 1.933918666255107522e+07
5.441920000000000073e+03 1.934006537791578472e+07
5.441984000000000378e+03 1.934050280418952182e+07
5.442016000000000531e+03 1.934072215271788090e+07
5.442032000000000153e+03 1.934083103995045274e+07
5.442039999999999964e+03 1.934088557588177919e+07
5.442043999999999869e+03 1.934091253731742874e+07
5.442046000000000276e+03 1.934092640933405980e+07
5.442047000000000480e+03 1.934093331407672912e+07
5.442047999999999774e+03 1.934115149601236731e+07
5.443072000000000116e+03 1.934842395702301711e+07
5.443583999999999833e+03 1.935202340569286793e+07
5.443840000000000146e+03 1.935379556949203461e+07
5.443967999999999847e+03 1.935467461511896551e+07
5.444032000000000153e+03 1.935511220520620048e+07
5.444064000000000306e+03 1.935533163595655560e+07
5.444079999999999927e+03 1.935544056418460980e+07
5.444087999999999738e+03 1.935549512070811167e+07
5.444092000000000553e+03 1.935552209222115576e+07
5.444094000000000051e+03 1.935553596943314746e+07
5.444095000000000255e+03 1.935554287670291215e+07
5.444096000000000458e+03 1.935569006006216258e+07
5.446144000000000233e+03 1.937020496277467534e+07
5.447167999999999665e+03 1.937748289111616090e+07
5.447680000000000291e+03 1.938108504321173579e+07
5.447935999999999694e+03 1.938285854022939503e+07
5.448064000000000306e+03 1.938373824682088569e+07
5.448127999999999702e+03 1.938417616483192518e+07
5.448159999999999854e+03 1.938439575985347852e+07
5.448176000000000386e+03 1.938450476961613446e+07
5.448184000000000196e+03 1.938455936711446941e+07
5.448188000000000102e+03 1.938458635888861120e+07
5.448190000000000509e+03 1.938460024647294730e+07
5.448190999999999804e+03 1.938460715879224241e+07
5.448192000000000007e+03 1.938483600088846684e+07
5.452288000000000466e+03 1.941391585643988848e+07
5.454336000000000240e+03 1.942845258240873367e+07
5.454465000000000146e+03 1.942944108101510629e+07
5.454466000000000349e+03 1.942944827713033557e+07
5.454467999999999847e+03 1.942946272366474569e+07
5.454471999999999753e+03 1.942949062315120921e+07
5.454480000000000473e+03 1.942954710903018340e+07
5.454496000000000095e+03 1.942966103091354668e+07
5.454528000000000247e+03 1.942988759976319596e+07
5.454592000000000553e+03 1.943034129944588244e+07
5.454720000000000255e+03 1.943124689674067497e+07
5.454976000000000568e+03 1.943306702508376911e+07
5.455359999999999673e+03 1.943574146480344608e+07
5.455488000000000284e+03 1.943667853822514415e+07
5.455872000000000298e+03 1.943934903451335430e+07
5.456127999999999702e+03 1.944112519977238774e+07
5.456256000000000313e+03 1.944200622648698092e+07
5.456319999999999709e+03 1.944244480214870349e+07
5.456351999999999862e+03 1.944266472708376125e+07
5.456368000000000393e+03 1.944277390094584227e+07
5.456376000000000204e+03 1.944282858011063933e+07
5.456380000000000109e+03 1.944285561253445968e+07
5.456382000000000517e+03 1.944286952122908831e+07
5.456382999999999811e+03 1.944287644383503869e+07
5.456384000000000015e+03 1.944340118245410919e+07
5.456511999999999716e+03 1.944393233862177283e+07
5.458560000000000400e+03 1.945857256463078037e+07
5.462655999999999949e+03 1.948770060900105909e+07
5.464576000000000022e+03 1.950184344765195996e+07
5.468672000000000480e+03 1.953101088285339624e+07
5.470720000000000255e+03 1.954559131072957814e+07
5.470847999999999956e+03 1.954613377513697743e+07
5.471743999999999687e+03 1.955290213809166104e+07
5.472256000000000313e+03 1.955652054901758581e+07
5.472511999999999716e+03 1.955830206266257167e+07
5.472640000000000327e+03 1.955918574639168382e+07
5.472703999999999724e+03 1.955962564175114408e+07
5.472735999999999876e+03 1.955984623014575616e+07
5.472752000000000407e+03 1.955995573285572231e+07
5.472760000000000218e+03 1.956001057696070522e+07
5.472764000000000124e+03 1.956003769133258238e+07
5.472766000000000531e+03 1.956005164194480330e+07
5.472766999999999825e+03 1.956005858540515229e+07
5.472768000000000029e+03 1.956065173088104650e+07
5.487231999999999971e+03 1.966363321312718093e+07
5.487233000000000175e+03 1.966381927257785574e+07
5.487234000000000378e+03 1.966382651214615256e+07
5.487235999999999876e+03 1.966384104584129527e+07
5.487239999999999782e+03 1.966386911295358837e+07
5.487248000000000502e+03 1.966392593836452067e+07
5.487264000000000124e+03 1.966404054668217152e+07
5.487296000000000276e+03 1.966426847671708465e+07
5.487359999999999673e+03 1.966472490535590798e+07
5.487488000000000284e+03 1.966563595259705558e+07
5.487743999999999687e+03 1.966746701699755713e+07
5.488256000000000313e+03 1.967110024747370183e+07
5.489152000000000044e+03 1.967799623534357175e+07
5.489279999999999745e+03 1.967839763029024005e+07
5.491328000000000429e+03 1.969312579464358091e+07
5.495423999999999978e+03 1.972242879320062324e+07
5.497344000000000051e+03 1.973678974815153703e+07
5.501440000000000509e+03 1.976613230069877207e+07
5.503488000000000284e+03 1.978080019725632295e+07
5.503615999999999985e+03 1.978121252913665026e+07
5.503617000000000189e+03 1.978147902989086881e+07
5.503618000000000393e+03 1.978148629112365842e+07
5.503619999999999891e+03 1.978150086823468283e+07
5.503623999999999796e+03 1.978152901840892807e+07
5.503632000000000517e+03 1.978158601343614981e+07
5.503648000000000138e+03 1.978170096393557265e+07
5.503680000000000291e+03 1.978192957303674147e+07
5.503743999999999687e+03 1.978238736241026595e+07
5.503872000000000298e+03 1.978330112513948604e+07
5.504127999999999702e+03 1.978513765542830899e+07
5.504511999999999716e+03 1.978815492369157076e+07
5.504640000000000327e+03 1.978878176636495441e+07
5.505024000000000342e+03 1.979179504343982041e+07
5.505279999999999745e+03 1.979358724934052303e+07
5.505408000000000357e+03 1.979447623939789087e+07
5.505471999999999753e+03 1.979491877484009042e+07
5.505503999999999905e+03 1.979514068663228303e+07
5.505520000000000437e+03 1.979525084687523171e+07
5.505528000000000247e+03 1.979530601954178512e+07
5.505532000000000153e+03 1.979533329616681114e+07
5.505534000000000560e+03 1.979534733063098416e+07
5.505534999999999854e+03 1.979535431580170989e+07
5.505663999999999760e+03 1.979610093451125920e+07
5.507712000000000444e+03 1.981087308903918415e+07
5.511807999999999993e+03 1.984026348198528960e+07
5.511809000000000196e+03 1.984042995224138349e+07
5.511810000000000400e+03 1.984043722429317981e+07
5.511811999999999898e+03 1.984045182295208797e+07
5.511815999999999804e+03 1.984048001495573297e+07
5.511824000000000524e+03 1.984053709532668069e+07
5.511840000000000146e+03 1.984065221680588275e+07
5.511872000000000298e+03 1.984088116595476493e+07
5.511935999999999694e+03 1.984133963642816618e+07
5.512064000000000306e+03 1.984225475968218222e+07
5.512319999999999709e+03 1.984409402792605758e+07
5.512832000000000335e+03 1.984774356441917643e+07
5.513855999999999767e+03 1.985507365292038023e+07
5.515904000000000451e+03 1.986986779471886903e+07
5.515904999999999745e+03 1.986983720442113280e+07
5.515905999999999949e+03 1.986984448191757128e+07
5.515908000000000357e+03 1.986985909162390232e+07
5.515912000000000262e+03 1.986988730500087515e+07
5.515920000000000073e+03 1.986994442790128291e+07
5.515935999999999694e+03 1.987005963462087512e+07
5.515967999999999847e+03 1.987028875468282029e+07
5.516032000000000153e+03 1.987074756703861803e+07
5.516159999999999854e+03 1.987166337136590481e+07
5.516416000000000167e+03 1.987350400601591170e+07
5.516927999999999884e+03 1.987715624148515239e+07
5.517952000000000226e+03 1.988449175080215558e+07
5.517953000000000429e+03 1.988454727209163457e+07
5.517953999999999724e+03 1.988455455227534845e+07
5.517956000000000131e+03 1.988456916744493693e+07
5.517960000000000036e+03 1.988459739145185053e+07
5.517967999999999847e+03 1.988465453548698127e+07
5.517984000000000378e+03 1.988476978464208916e+07
5.518016000000000531e+03 1.988499898962963745e+07
5.518079999999999927e+03 1.988545797326252982e+07
5.518208000000000538e+03 1.988637411978940666e+07
5.518463999999999942e+03 1.988821544086767733e+07
5.518976000000000568e+03 1.989186903073619679e+07
5.518976999999999862e+03 1.989192440861241892e+07
5.518978000000000065e+03 1.989193169017199427e+07
5.518980000000000473e+03 1.989194630801853910e+07
5.518984000000000378e+03 1.989197453735763952e+07
5.518992000000000189e+03 1.989203169205427915e+07
5.519007999999999811e+03 1.989214696257132664e+07
5.519039999999999964e+03 1.989237620985864103e+07
5.519104000000000269e+03 1.989283527881621569e+07
5.519231999999999971e+03 1.989375159554760903e+07
5.519488000000000284e+03 1.989559325780412555e+07
5.519489000000000487e+03 1.989557172954760864e+07
5.519489999999999782e+03 1.989557901178258285e+07
5.519492000000000189e+03 1.989559363093388081e+07
5.519496000000000095e+03 1.989562186291944608e+07
5.519503999999999905e+03 1.989567902282976732e+07
5.519520000000000437e+03 1.989579430393899977e+07
5.519551999999999680e+03 1.989602357248606533e+07
5.519615999999999985e+03 1.989648268402542546e+07
5.519743999999999687e+03 1.989739908579868451e+07
5.519744999999999891e+03 1.989736953936304525e+07
5.519746000000000095e+03 1.989737682193337753e+07
5.519748000000000502e+03 1.989739144170684367e+07
5.519752000000000407e+03 1.989741967495281994e+07
5.519760000000000218e+03 1.989747683742409945e+07
5.519775999999999840e+03 1.989759212364074215e+07
5.519807999999999993e+03 1.989782140245531499e+07
5.519872000000000298e+03 1.989828053441984206e+07
5.519873000000000502e+03 1.989826029795934260e+07
5.519873999999999796e+03 1.989826758069585636e+07
5.519876000000000204e+03 1.989828220078864321e+07
5.519880000000000109e+03 1.989831043464657664e+07
5.519887999999999920e+03 1.989836759838571772e+07
5.519904000000000451e+03 1.989848288712207600e+07
5.519935999999999694e+03 1.989871217098119110e+07
5.519936999999999898e+03 1.989870370848192647e+07
5.519938000000000102e+03 1.989871099130064249e+07
5.519940000000000509e+03 1.989872561155277491e+07
5.519944000000000415e+03 1.989875384571604803e+07
5.519952000000000226e+03 1.989881101009008661e+07
5.519967999999999847e+03 1.989892630009295046e+07
5.519969000000000051e+03 1.989892575367319584e+07
5.519970000000000255e+03 1.989893303653232381e+07
5.519971999999999753e+03 1.989894765686325356e+07
5.519976000000000568e+03 1.989897589118060470e+07
5.519984000000000378e+03 1.989903305587224290e+07
5.519984999999999673e+03 1.989903604697696492e+07
5.519985999999999876e+03 1.989904332985587418e+07
5.519988000000000284e+03 1.989905795022765175e+07
5.519992000000000189e+03 1.989908618462218344e+07
5.519993000000000393e+03 1.989909143298415095e+07
5.519993999999999687e+03 1.989909871587364003e+07
5.519996000000000095e+03 1.989911333626649529e+07
5.519997000000000298e+03 1.989911875946618617e+07
5.519998000000000502e+03 1.989912604236075282e+07
5.519998999999999796e+03 1.989913284083100781e+07
5.520000000000000000e+03 1.989922642731471732e+07
5.520001000000000204e+03 1.989914714178398624e+07
5.520002000000000407e+03 1.989915474413624033e+07
5.520002999999999702e+03 1.989916176219458878e+07
5.520003999999999905e+03 1.989916889721452072e+07
5.520006000000000313e+03 1.989918297859838977e+07
5.520007000000000517e+03 1.989918999666117504e+07
5.520007999999999811e+03 1.989919873562575132e+07
5.520011999999999716e+03 1.989922606218296662e+07
5.520014000000000124e+03 1.989924014358593151e+07
5.520015000000000327e+03 1.989924716165830940e+07
5.520016000000000531e+03 1.989925864041598141e+07
5.520024000000000342e+03 1.989931402673180401e+07
5.520028000000000247e+03 1.989934135336881876e+07
5.520029999999999745e+03 1.989935543481061608e+07
5.520030999999999949e+03 1.989936245290236175e+07
5.520032000000000153e+03 1.989937763413305953e+07
5.520047999999999774e+03 1.989948792866393551e+07
5.520056000000000495e+03 1.989954331529364362e+07
5.520060000000000400e+03 1.989957064209148288e+07
5.520061999999999898e+03 1.989958472361339629e+07
5.520063000000000102e+03 1.989959174174373224e+07
5.520064000000000306e+03 1.989961473364828527e+07
5.520096000000000458e+03 1.989983678384254500e+07
5.520112000000000080e+03 1.989994707963042706e+07
5.520119999999999891e+03 1.990000246689377725e+07
5.520123999999999796e+03 1.990002979401348531e+07
5.520126000000000204e+03 1.990004387569447607e+07
5.520127000000000407e+03 1.990005089390508085e+07
5.520127999999999702e+03 1.990008777597232163e+07
5.520192000000000007e+03 1.990053120669010654e+07
5.520224000000000160e+03 1.990075326196665689e+07
5.520239999999999782e+03 1.990086356028559059e+07
5.520248000000000502e+03 1.990091894883206487e+07
5.520252000000000407e+03 1.990094627660646290e+07
5.520253999999999905e+03 1.990096035860690847e+07
5.520255000000000109e+03 1.990096737697175518e+07
5.520256000000000313e+03 1.990103889092859626e+07
5.520384000000000015e+03 1.990192973083892837e+07
5.520448000000000320e+03 1.990237318194163218e+07
5.520480000000000473e+03 1.990259524742532894e+07
5.520496000000000095e+03 1.990270555084141344e+07
5.520503999999999905e+03 1.990276094196516648e+07
5.520507999999999811e+03 1.990278827105789632e+07
5.520510000000000218e+03 1.990280235370057076e+07
5.520511000000000422e+03 1.990280937239335477e+07
5.520511999999999716e+03 1.990289551526852325e+07
5.520768000000000029e+03 1.990469365461069718e+07
5.520895999999999731e+03 1.990558457730146497e+07
5.520960000000000036e+03 1.990602806936084107e+07
5.520992000000000189e+03 1.990625015526315197e+07
5.521007999999999811e+03 1.990636046897146106e+07
5.521016000000000531e+03 1.990641586531860381e+07
5.521020000000000437e+03 1.990644319697345421e+07
5.521021999999999935e+03 1.990645728093977273e+07
5.521023000000000138e+03 1.990646430028520525e+07
5.521024000000000342e+03 1.990658712438732013e+07
5.521536000000000058e+03 1.991023578781941533e+07
5.521792000000000371e+03 1.991203426002279669e+07
5.521920000000000073e+03 1.991292534848183766e+07
5.521984000000000378e+03 1.991336892286652327e+07
5.522016000000000531e+03 1.991359104994546995e+07
5.522032000000000153e+03 1.991370138413963094e+07
5.522039999999999964e+03 1.991375679065215960e+07
5.522043999999999869e+03 1.991378412726542354e+07
5.522046000000000276e+03 1.991379821385503188e+07
5.522047000000000480e+03 1.991380523452730104e+07
5.522047999999999774e+03 1.991401782140770555e+07
5.523072000000000116e+03 1.992140042760707438e+07
5.523583999999999833e+03 1.992505044602591544e+07
5.523840000000000146e+03 1.992684958664629608e+07
5.523967999999999847e+03 1.992774100820536539e+07
5.524032000000000153e+03 1.992818474802381173e+07
5.524064000000000306e+03 1.992840695785112679e+07
5.524079999999999927e+03 1.992851733304227144e+07
5.524087999999999738e+03 1.992857276024715602e+07
5.524092000000000553e+03 1.992860010690847039e+07
5.524094000000000051e+03 1.992861419874022901e+07
5.524095000000000255e+03 1.992862122201704606e+07
5.524096000000000458e+03 1.992875274189805239e+07
5.526144000000000233e+03 1.994348461326857284e+07
5.527167999999999665e+03 1.995087268025936559e+07
5.527680000000000291e+03 1.995452540077336505e+07
5.527935999999999694e+03 1.995632586984078214e+07
5.528064000000000306e+03 1.995721795303930342e+07
5.528127999999999702e+03 1.995766202207113057e+07
5.528159999999999854e+03 1.995788439616378397e+07
5.528176000000000386e+03 1.995799485299038142e+07
5.528184000000000196e+03 1.995805032108524069e+07
5.528188000000000102e+03 1.995807768808350340e+07
5.528190000000000509e+03 1.995809179035662860e+07
5.528190999999999804e+03 1.995809881876073405e+07
5.528192000000000007e+03 1.995834842799956352e+07
5.532288000000000466e+03 1.998784286872811615e+07
5.534336000000000240e+03 2.000259657412263006e+07
5.534465000000000146e+03 2.000361845282367244e+07
5.534466000000000349e+03 2.000362580757675692e+07
5.534467999999999847e+03 2.000364052741291001e+07
5.534471999999999753e+03 2.000366882163262740e+07
5.534480000000000473e+03 2.000372612384508178e+07
5.534496000000000095e+03 2.000384175140631571e+07
5.534528000000000247e+03 2.000407179234481603e+07
5.534592000000000553e+03 2.000453224659013376e+07
5.534720000000000255e+03 2.000545150257803127e+07
5.534976000000000568e+03 2.000730111734994128e+07
5.535359999999999673e+03 2.000999560360246152e+07
5.535488000000000284e+03 2.001097043192679435e+07
5.535872000000000298e+03 2.001365372613702714e+07
5.536127999999999702e+03 2.001545685291828960e+07
5.536256000000000313e+03 2.001635025741523132e+07
5.536319999999999709e+03 2.001679498441617191e+07
5.536351999999999862e+03 2.001701768903839961e+07
5.536368000000000393e+03 2.001712830875854567e+07
5.536376000000000204e+03 2.001718385914338753e+07
5.536380000000000109e+03 2.001721126673569158e+07
5.536382000000000517e+03 2.001722539004404843e+07
5.536382999999999811e+03 2.001723242887892202e+07
5.536384000000000015e+03 2.001777694028952718e+07
5.536511999999999716e+03 2.001833273098964244e+07
5.538560000000000400e+03 2.003319253685030341e+07
5.542655999999999949e+03 2.006276100506394729e+07
5.544576000000000022e+03 2.007707879560304061e+07
5.548672000000000480e+03 2.010666084636149928e+07
5.550720000000000255e+03 2.012145834710671380e+07
5.550847999999999956e+03 2.012204780200525746e+07
5.551743999999999687e+03 2.012887935669101402e+07
5.552256000000000313e+03 2.013254832467429340e+07
5.552511999999999716e+03 2.013435678923039138e+07
5.552640000000000327e+03 2.013525284116604179e+07
5.552703999999999724e+03 2.013569888755182177e+07
5.552735999999999876e+03 2.013592225308607519e+07
5.552752000000000407e+03 2.013603320026633888e+07
5.552760000000000218e+03 2.013608891570435092e+07
5.552764000000000124e+03 2.013611640440221876e+07
5.552766000000000531e+03 2.013613056988180056e+07
5.552766999999999825e+03 2.013613762964435667e+07
5.552768000000000029e+03 2.013672741995226964e+07
5.567231999999999971e+03 2.024129050102483481e+07
5.567233000000000175e+03 2.024146615977872908e+07
5.567234000000000378e+03 2.024147355799604580e+07
5.567235999999999876e+03 2.024148836507931352e+07
5.567239999999999782e+03 2.024151682658547163e+07
5.567248000000000502e+03 2.024157446807349473e+07
5.567264000000000124e+03 2.024169078007626161e+07
5.567296000000000276e+03 2.024192218382851407e+07
5.567359999999999673e+03 2.024238536616266519e+07
5.567488000000000284e+03 2.024331006812180579e+07
5.567743999999999687e+03 2.024517064555276930e+07
5.568256000000000313e+03 2.024886169834553450e+07
5.569152000000000044e+03 2.025579131761702895e+07
5.569279999999999745e+03 2.025626765860981494e+07
5.571328000000000429e+03 2.027121548005299270e+07
5.575423999999999978e+03 2.030095904891674966e+07
5.577344000000000051e+03 2.031544436563337967e+07
5.581440000000000509e+03 2.034520133485161513e+07
5.583488000000000284e+03 2.036008633521514386e+07
5.583615999999999985e+03 2.036059640442817658e+07
5.583617000000000189e+03 2.036083445157135278e+07
5.583618000000000393e+03 2.036084187165544927e+07
5.583619999999999891e+03 2.036085672252285108e+07
5.583623999999999796e+03 2.036088526799869910e+07
5.583632000000000517e+03 2.036094308003828302e+07
5.583648000000000138e+03 2.036105973486321419e+07
5.583680000000000291e+03 2.036129182151074708e+07
5.583743999999999687e+03 2.036175637077165022e+07
5.583872000000000298e+03 2.036268379324228689e+07
5.584127999999999702e+03 2.036454984512222186e+07
5.584511999999999716e+03 2.036755119176035747e+07
5.584640000000000327e+03 2.036825174415275082e+07
5.585024000000000342e+03 2.037124180955402553e+07
5.585279999999999745e+03 2.037306093885063007e+07
5.585408000000000357e+03 2.037396227796802670e+07
5.585471999999999753e+03 2.037441095503396913e+07
5.585503999999999905e+03 2.037463563865542039e+07
5.585520000000000437e+03 2.037474724178593978e+07
5.585528000000000247e+03 2.037480328629164770e+07
5.585532000000000153e+03 2.037483093677674979e+07
5.585534000000000560e+03 2.037484518571520224e+07
5.585534999999999854e+03 2.037485228719853982e+07
5.585663999999999760e+03 2.037567949549796805e+07
5.587712000000000444e+03 2.039067133196513727e+07
5.591807999999999993e+03 2.042050238644395396e+07
5.591809000000000196e+03 2.042064675631646439e+07
5.591810000000000400e+03 2.042065418729858845e+07
5.591811999999999898e+03 2.042066906003729254e+07
5.591815999999999804e+03 2.042069764742413163e+07
5.591824000000000524e+03 2.042075554391625151e+07
5.591840000000000146e+03 2.042087236923792586e+07
5.591872000000000298e+03 2.042110479582577571e+07
5.591935999999999694e+03 2.042157002289079875e+07
5.592064000000000306e+03 2.042249880012204498e+07
5.592319999999999709e+03 2.042436757866024598e+07
5.592832000000000335e+03 2.042807490188888460e+07
5.593855999999999767e+03 2.043551356617627665e+07
5.595904000000000451e+03 2.045052741411447152e+07
5.595904999999999745e+03 2.045048577115308866e+07
5.595905999999999949e+03 2.045049320759303495e+07
5.595908000000000357e+03 2.045050809105060995e+07
5.595912000000000262e+03 2.045053669922150671e+07
5.595920000000000073e+03 2.045059463756935298e+07
5.595935999999999694e+03 2.045071154815435410e+07
5.595967999999999847e+03 2.045094414359991252e+07
5.596032000000000153e+03 2.045140970896236598e+07
5.596159999999999854e+03 2.045233915979570150e+07
5.596416000000000167e+03 2.045420929659229890e+07
5.596927999999999884e+03 2.045791932917496562e+07
5.597952000000000226e+03 2.046536342515252158e+07
5.597953000000000429e+03 2.046540308767847717e+07
5.597953999999999724e+03 2.046541052689998969e+07
5.597956000000000131e+03 2.046542541586320847e+07
5.597960000000000036e+03 2.046545403441173956e+07
5.597967999999999847e+03 2.046551199383711442e+07
5.597984000000000378e+03 2.046562894715299457e+07
5.598016000000000531e+03 2.046586162748066708e+07
5.598079999999999927e+03 2.046632736209095642e+07
5.598208000000000538e+03 2.046725715170149133e+07
5.598463999999999942e+03 2.046912797223931551e+07
5.598976000000000568e+03 2.047283935354320705e+07
5.598976999999999862e+03 2.047288451456359774e+07
5.598978000000000065e+03 2.047289195512226969e+07
5.598980000000000473e+03 2.047290684681499377e+07
5.598984000000000378e+03 2.047293547049404681e+07
5.598992000000000189e+03 2.047299344067997113e+07
5.599007999999999811e+03 2.047311041562835500e+07
5.599039999999999964e+03 2.047334313874025270e+07
5.599104000000000269e+03 2.047380895918673649e+07
5.599231999999999971e+03 2.047473891886413470e+07
5.599488000000000284e+03 2.047661008186729252e+07
5.599489000000000487e+03 2.047658215381615609e+07
5.599489999999999782e+03 2.047658959505526349e+07
5.599492000000000189e+03 2.047660448811904714e+07
5.599496000000000095e+03 2.047663311439877376e+07
5.599503999999999905e+03 2.047669108980292827e+07
5.599520000000000437e+03 2.047680807538508996e+07
5.599551999999999680e+03 2.047704081955512986e+07
5.599615999999999985e+03 2.047750668213735893e+07
5.599743999999999687e+03 2.047843672537173331e+07
5.599744999999999891e+03 2.047840327497176081e+07
5.599746000000000095e+03 2.047841071654708311e+07
5.599748000000000502e+03 2.047842561024442315e+07
5.599752000000000407e+03 2.047845423779366538e+07
5.599760000000000218e+03 2.047851221580964699e+07
5.599775999999999840e+03 2.047862920659170672e+07
5.599807999999999993e+03 2.047886196093526855e+07
5.599872000000000298e+03 2.047932784413193539e+07
5.599873000000000502e+03 2.047930576450917870e+07
5.599873999999999796e+03 2.047931320625141636e+07
5.599876000000000204e+03 2.047932810026779398e+07
5.599880000000000109e+03 2.047935672845572978e+07
5.599887999999999920e+03 2.047941470777786896e+07
5.599904000000000451e+03 2.047953170115207136e+07
5.599935999999999694e+03 2.047976446060246974e+07
5.599936999999999898e+03 2.047975518066170067e+07
5.599938000000000102e+03 2.047976262248510122e+07
5.599940000000000509e+03 2.047977751665958017e+07
5.599944000000000415e+03 2.047980614516180381e+07
5.599952000000000226e+03 2.047986412512182072e+07
5.599967999999999847e+03 2.047998111977930740e+07
5.599969000000000051e+03 2.047998027253049612e+07
5.599970000000000255e+03 2.047998771439372003e+07
5.599971999999999753e+03 2.048000260864737257e+07
5.599976000000000568e+03 2.048003123730450124e+07
5.599984000000000378e+03 2.048008921758150309e+07
5.599984999999999673e+03 2.048009238553684205e+07
5.599985999999999876e+03 2.048009982742034271e+07
5.599988000000000284e+03 2.048011472171253711e+07
5.599992000000000189e+03 2.048014335044998303e+07
5.599993000000000393e+03 2.048014845442385972e+07
