# time MSD
5.752319999999999709e+03 7.178106687415131330e+08
5.752832000000000335e+03 7.179380744112192392e+08
5.753855999999999767e+03 7.181930303599990606e+08
5.755904000000000451e+03 7.187025848170555830e+08
5.755904999999999745e+03 7.187058174998168945e+08
5.755905999999999949e+03 7.187060681891624928e+08
5.755908000000000357e+03 7.187065681296821833e+08
5.755912000000000262e+03 7.187075703034737110e+08
5.755920000000000073e+03 7.187095723295525312e+08
5.755935999999999694e+03 7.187135693126795292e+08
5.755967999999999847e+03 7.187215666887527704e+08
5.756032000000000153e+03 7.187375397573741674e+08
5.756159999999999854e+03 7.187694845361428261e+08
5.756416000000000167e+03 7.188332522820969820e+08
5.756927999999999884e+03 7.189607485945833921e+08
5.757952000000000226e+03 7.192158859462680817e+08
5.757953000000000429e+03 7.192183552900074720e+08
5.757953999999999724e+03 7.192186060684578419e+08
5.757956000000000131e+03 7.192191061868501902e+08
5.757960000000000036e+03 7.192201087172181606e+08
5.757967999999999847e+03 7.192221114560881853e+08
5.757984000000000378e+03 7.192261098635855913e+08
5.758016000000000531e+03 7.192341100881261826e+08
5.758079999999999927e+03 7.192500888445940018e+08
5.758208000000000538e+03 7.192820449986335039e+08
5.758463999999999942e+03 7.193458354524396658e+08
5.758976000000000568e+03 7.194733771682425737e+08
5.758976999999999862e+03 7.194752169058166742e+08
5.758978000000000065e+03 7.194754677289879322e+08
5.758980000000000473e+03 7.194759679364044666e+08
5.758984000000000378e+03 7.194769706454020739e+08
5.758992000000000189e+03 7.194789737416408062e+08
5.759007999999999811e+03 7.194829728631803989e+08
5.759039999999999964e+03 7.194909745152963400e+08
5.759104000000000269e+03 7.195069561223113537e+08
5.759231999999999971e+03 7.195389179814721346e+08
5.759488000000000284e+03 7.196027198241537809e+08
5.759489000000000487e+03 7.196033731613868475e+08
5.759489999999999782e+03 7.196036240069139004e+08
5.759492000000000189e+03 7.196041242587521076e+08
5.759496000000000095e+03 7.196051270568699837e+08
5.759503999999999905e+03 7.196071303314660788e+08
5.759520000000000437e+03 7.196111298091951609e+08
5.759551999999999680e+03 7.196191321738289595e+08
5.759615999999999985e+03 7.196351152030041218e+08
5.759743999999999687e+03 7.196670799057027102e+08
5.759744999999999891e+03 7.196675589487706423e+08
5.759746000000000095e+03 7.196678098054826260e+08
5.759748000000000502e+03 7.196683100796408653e+08
5.759752000000000407e+03 7.196693129224354029e+08
5.759760000000000218e+03 7.196713162863980532e+08
5.759775999999999840e+03 7.196753159427095652e+08
5.759807999999999993e+03 7.196833186644383669e+08
5.759872000000000298e+03 7.196993024062695503e+08
5.759873000000000502e+03 7.196997276710766554e+08
5.759873999999999796e+03 7.196999785333838463e+08
5.759876000000000204e+03 7.197004788187119961e+08
5.759880000000000109e+03 7.197014816838665009e+08
5.759887999999999920e+03 7.197034850925627947e+08
5.759904000000000451e+03 7.197074848382875919e+08
5.759935999999999694e+03 7.197154877387588024e+08
5.759936999999999898e+03 7.197158432941898108e+08
5.759938000000000102e+03 7.197160941592977047e+08
5.759940000000000509e+03 7.197165944502090216e+08
5.759944000000000415e+03 7.197175973265613317e+08
5.759952000000000226e+03 7.197196007576291561e+08
5.759967999999999847e+03 7.197236005480802059e+08
5.759969000000000051e+03 7.197239160451710224e+08
5.759970000000000255e+03 7.197241669116836786e+08
5.759971999999999753e+03 7.197246672053936720e+08
5.759976000000000568e+03 7.197256700873645544e+08
5.759984000000000378e+03 7.197276735296554565e+08
5.759984999999999673e+03 7.197279513490842581e+08
5.759985999999999876e+03 7.197282022162989378e+08
5.759988000000000284e+03 7.197287025114068985e+08
5.759992000000000189e+03 7.197297053961833715e+08
5.759993000000000393e+03 7.197299670692441463e+08
5.759993999999999687e+03 7.197302179368098974e+08
5.759996000000000095e+03 7.197307182326170206e+08
5.759997000000000298e+03 7.197309758861387968e+08
5.759998000000000502e+03 7.197312267538807392e+08
5.759998999999999796e+03 7.197314801568888426e+08
5.760000000000000000e+03 7.197303375424506664e+08
5.760001000000000204e+03 7.197319833062747717e+08
5.760002000000000407e+03 7.197322313210501671e+08
5.760002999999999702e+03 7.197324836026940346e+08
5.760003999999999905e+03 7.197327299369189739e+08
5.760006000000000313e+03 7.197332342082821131e+08
5.760007000000000517e+03 7.197334864901016951e+08
5.760007999999999811e+03 7.197337245694917440e+08
5.760011999999999716e+03 7.197347333890191317e+08
5.760014000000000124e+03 7.197352376610817909e+08
5.760015000000000327e+03 7.197354899432532787e+08
5.760016000000000531e+03 7.197357086681450605e+08
5.760024000000000342e+03 7.197377243991590738e+08
5.760028000000000247e+03 7.197387332214914560e+08
5.760029999999999745e+03 7.197392374949520826e+08
5.760030999999999949e+03 7.197394897778269053e+08
5.760032000000000153e+03 7.197396763772672415e+08
5.760047999999999774e+03 7.197437117252899408e+08
5.760056000000000495e+03 7.197457274674996138e+08
5.760060000000000400e+03 7.197467362954407930e+08
5.760061999999999898e+03 7.197472405716968775e+08
5.760063000000000102e+03 7.197474928559783697e+08
5.760064000000000306e+03 7.197475878150956631e+08
5.760096000000000458e+03 7.197556607439056635e+08
5.760112000000000080e+03 7.197596961366448402e+08
5.760119999999999891e+03 7.197617119012128115e+08
5.760123999999999796e+03 7.197627207403608561e+08
5.760126000000000204e+03 7.197632250222034454e+08
5.760127000000000407e+03 7.197634773092919588e+08
5.760127999999999702e+03 7.197634386785823107e+08
5.760192000000000007e+03 7.197795550136127472e+08
5.760224000000000160e+03 7.197876281214855909e+08
5.760239999999999782e+03 7.197916636036827564e+08
5.760248000000000502e+03 7.197936794129562378e+08
5.760252000000000407e+03 7.197946882745312452e+08
5.760253999999999905e+03 7.197951925675500631e+08
5.760255000000000109e+03 7.197954448602387905e+08
5.760256000000000313e+03 7.197950788955452442e+08
5.760384000000000015e+03 7.198272504645378590e+08
5.760448000000000320e+03 7.198433675126378536e+08
5.760480000000000473e+03 7.198514409777877331e+08
5.760496000000000095e+03 7.198554766385856867e+08
5.760503999999999905e+03 7.198574925370612144e+08
5.760507999999999811e+03 7.198585014433038235e+08
5.760510000000000218e+03 7.198590057586268187e+08
5.760511000000000422e+03 7.198592580624870062e+08
5.760511999999999716e+03 7.198584632037932873e+08
5.760768000000000029e+03 7.199226603550314903e+08
5.760895999999999731e+03 7.199548347701288462e+08
5.760960000000000036e+03 7.199709532433670759e+08
5.760992000000000189e+03 7.199790274226438999e+08
5.761007999999999811e+03 7.199830634402513504e+08
5.761016000000000531e+03 7.199850795169740915e+08
5.761020000000000437e+03 7.199860885123394728e+08
5.761021999999999935e+03 7.199865928722335100e+08
5.761023000000000138e+03 7.199868451984195709e+08
5.761024000000000342e+03 7.199855580333495140e+08
5.761536000000000058e+03 7.201137596735949516e+08
5.761792000000000371e+03 7.201779681997659206e+08
5.761920000000000073e+03 7.202101483140279055e+08
5.761984000000000378e+03 7.202262696418248415e+08
5.762016000000000531e+03 7.202343452514017820e+08
5.762032000000000153e+03 7.202383819839479923e+08
5.762039999999999964e+03 7.202403984174906015e+08
5.762043999999999869e+03 7.202414075917255878e+08
5.762046000000000276e+03 7.202419120410342216e+08
5.762047000000000480e+03 7.202421644119499922e+08
5.762047999999999774e+03 7.202387042917898893e+08
5.763072000000000116e+03 7.204957478855816126e+08
5.763583999999999833e+03 7.206239948301733732e+08
5.763840000000000146e+03 7.206882260726282597e+08
5.763967999999999847e+03 7.207204175755460262e+08
5.764032000000000153e+03 7.207365446115270853e+08
5.764064000000000306e+03 7.207446230800343752e+08
5.764079999999999927e+03 7.207486612418236732e+08
5.764087999999999738e+03 7.207506783888028860e+08
5.764092000000000553e+03 7.207516879209595919e+08
5.764094000000000051e+03 7.207521925490769148e+08
5.764095000000000255e+03 7.207524450094988346e+08
5.764096000000000458e+03 7.207496129920333624e+08
5.766144000000000233e+03 7.212628789101754427e+08
5.767167999999999665e+03 7.215201051865905523e+08
5.767680000000000291e+03 7.216484432029538155e+08
5.767935999999999694e+03 7.217127200699293613e+08
5.768064000000000306e+03 7.217449344511020184e+08
5.768127999999999702e+03 7.217610729465262890e+08
5.768159999999999854e+03 7.217691571560654640e+08
5.768176000000000386e+03 7.217731981881335974e+08
5.768184000000000196e+03 7.217752167688502073e+08
5.768188000000000102e+03 7.217762270181136131e+08
5.768190000000000509e+03 7.217767320050094128e+08
5.768190999999999804e+03 7.217769846449309587e+08
5.768192000000000007e+03 7.217753250820326805e+08
5.772288000000000466e+03 7.228007266689950228e+08
5.774336000000000240e+03 7.233147227053078413e+08
5.774465000000000146e+03 7.233504095596222878e+08
5.774466000000000349e+03 7.233506611714062691e+08
5.774467999999999847e+03 7.233511627948476076e+08
5.774471999999999753e+03 7.233521684557737112e+08
5.774480000000000473e+03 7.233541769606093168e+08
5.774496000000000095e+03 7.233581862659401894e+08
5.774528000000000247e+03 7.233662104714903831e+08
5.774592000000000553e+03 7.233822388226784468e+08
5.774720000000000255e+03 7.234142941225192547e+08
5.774976000000000568e+03 7.234782857987756729e+08
5.775359999999999673e+03 7.235723146003246307e+08
5.775488000000000284e+03 7.236061543942857981e+08
5.775872000000000298e+03 7.237008350272583961e+08
5.776127999999999702e+03 7.237652032653805017e+08
5.776256000000000313e+03 7.237974634339115620e+08
5.776319999999999709e+03 7.238136248739560843e+08
5.776351999999999862e+03 7.238217205731760263e+08
5.776368000000000393e+03 7.238257673512774706e+08
5.776376000000000204e+03 7.238277888031727076e+08
5.776380000000000109e+03 7.238288004874842167e+08
5.776382000000000517e+03 7.238293061916698217e+08
5.776382999999999811e+03 7.238295591917457581e+08
5.776384000000000015e+03 7.238286735118516684e+08
5.776511999999999716e+03 7.238620928113307953e+08
5.778560000000000400e+03 7.243737290392695665e+08
5.782655999999999949e+03 7.254008062210576534e+08
5.784576000000000022e+03 7.258829311874699593e+08
5.788672000000000480e+03 7.269112452592512369e+08
5.790720000000000255e+03 7.274267003807957172e+08
5.790847999999999956e+03 7.274583668949137926e+08
5.791743999999999687e+03 7.276850234988496304e+08
5.792256000000000313e+03 7.278139085870368481e+08
5.792511999999999716e+03 7.278784594832010269e+08
5.792640000000000327e+03 7.279108112162986994e+08
5.792703999999999724e+03 7.279270185361433029e+08
5.792735999999999876e+03 7.279351372231683731e+08
5.792752000000000407e+03 7.279391954934104681e+08
5.792760000000000218e+03 7.279412226838293076e+08
5.792764000000000124e+03 7.279422372407617569e+08
5.792766000000000531e+03 7.279427443800338507e+08
5.792766999999999825e+03 7.279429980986584425e+08
5.792768000000000029e+03 7.279426620045795441e+08
5.807231999999999971e+03 7.315816457000690699e+08
5.807233000000000175e+03 7.315811629066320658e+08
5.807234000000000378e+03 7.315814159454666376e+08
5.807235999999999876e+03 7.315819204139169455e+08
5.807239999999999782e+03 7.315829317791582346e+08
5.807248000000000502e+03 7.315849516785618067e+08
5.807264000000000124e+03 7.315889837248893976e+08
5.807296000000000276e+03 7.315970534507232904e+08
5.807359999999999673e+03 7.316131727298978567e+08
5.807488000000000284e+03 7.316454098821840286e+08
5.807743999999999687e+03 7.317097645966573954e+08
5.808256000000000313e+03 7.318383587346001863e+08
5.809152000000000044e+03 7.320642996206595898e+08
5.809279999999999745e+03 7.320957487012168169e+08
5.811328000000000429e+03 7.326102860206528902e+08
5.815423999999999978e+03 7.336431832562085390e+08
5.817344000000000051e+03 7.341302021440067291e+08
5.821440000000000509e+03 7.351643386836332083e+08
5.823488000000000284e+03 7.356827118843597174e+08
5.823615999999999985e+03 7.357123918609519005e+08
5.823617000000000189e+03 7.357131025038254261e+08
5.823618000000000393e+03 7.357133562561572790e+08
5.823619999999999891e+03 7.357138621478217840e+08
5.823623999999999796e+03 7.357148763637169600e+08
5.823632000000000517e+03 7.357169019559059143e+08
5.823648000000000138e+03 7.357209453669856787e+08
5.823680000000000291e+03 7.357290378443861008e+08
5.823743999999999687e+03 7.357452025709831715e+08
5.823872000000000298e+03 7.357775306403762102e+08
5.824127999999999702e+03 7.358420668853168488e+08
5.824511999999999716e+03 7.359424970625780821e+08
5.824640000000000327e+03 7.359710238760153055e+08
5.825024000000000342e+03 7.360721113307431936e+08
5.825279999999999745e+03 7.361370274074181318e+08
5.825408000000000357e+03 7.361695621781446934e+08
5.825471999999999753e+03 7.361858611825094223e+08
5.825503999999999905e+03 7.361940257940362692e+08
5.825520000000000437e+03 7.361981070196833611e+08
5.825528000000000247e+03 7.362001456778130531e+08
5.825532000000000153e+03 7.362011659714555740e+08
5.825534000000000560e+03 7.362016759781429768e+08
5.825534999999999854e+03 7.362019311312512159e+08
5.825663999999999760e+03 7.362291397475771904e+08
5.827712000000000444e+03 7.367451277944267988e+08
5.831807999999999993e+03 7.377809338406821489e+08
5.831809000000000196e+03 7.377840881049855947e+08
5.831810000000000400e+03 7.377843422142205238e+08
5.831811999999999898e+03 7.377848488183208704e+08
5.831815999999999804e+03 7.377858644595820904e+08
5.831824000000000524e+03 7.377878928992259502e+08
5.831840000000000146e+03 7.377919419985098839e+08
5.831872000000000298e+03 7.378000458564944267e+08
5.831935999999999694e+03 7.378162333086489439e+08
5.832064000000000306e+03 7.378486068387397528e+08
5.832319999999999709e+03 7.379132338630532026e+08
5.832832000000000335e+03 7.380423722946963310e+08
5.833855999999999767e+03 7.383008511120709181e+08
5.835904000000000451e+03 7.388175646513490677e+08
5.835904999999999745e+03 7.388205889626268148e+08
5.835905999999999949e+03 7.388208432508007288e+08
5.835908000000000357e+03 7.388213502112262249e+08
5.835912000000000262e+03 7.388223665669128895e+08
5.835920000000000073e+03 7.388243964309207201e+08
5.835935999999999694e+03 7.388284483761503696e+08
5.835967999999999847e+03 7.388365579309498072e+08
5.836032000000000153e+03 7.388527567586508989e+08
5.836159999999999854e+03 7.388851530265871286e+08
5.836416000000000167e+03 7.389498254280066490e+08
5.836927999999999884e+03 7.390790545455404520e+08
5.837952000000000226e+03 7.393377147584768534e+08
5.837953000000000429e+03 7.393399615970472097e+08
5.837953999999999724e+03 7.393402159745631218e+08
5.837956000000000131e+03 7.393407231133837700e+08
5.837960000000000036e+03 7.393417398267220259e+08
5.837967999999999847e+03 7.393437704038773775e+08
5.837984000000000378e+03 7.393478237723277807e+08
5.838016000000000531e+03 7.393559361749380827e+08
5.838079999999999927e+03 7.393721406934148073e+08
5.838208000000000538e+03 7.394045483301964998e+08
5.838463999999999942e+03 7.394692434413143396e+08
5.838976000000000568e+03 7.395985179527469873e+08
5.838976999999999862e+03 7.396002792682855129e+08
5.838978000000000065e+03 7.396005336904850006e+08
5.838980000000000473e+03 7.396010409186884165e+08
5.838984000000000378e+03 7.396020578111089468e+08
5.838992000000000189e+03 7.396040887459236383e+08
5.839007999999999811e+03 7.396081428278185129e+08
5.839039999999999964e+03 7.396162566586904526e+08
5.839104000000000269e+03 7.396324640284154415e+08
5.839231999999999971e+03 7.396648773638513088e+08
5.839488000000000284e+03 7.397295838540090322e+08
5.839489000000000487e+03 7.397301673641151190e+08
5.839489999999999782e+03 7.397304218086346388e+08
5.839492000000000189e+03 7.397309290814280510e+08
5.839496000000000095e+03 7.397319460631959438e+08
5.839503999999999905e+03 7.397339771765351295e+08
5.839520000000000437e+03 7.397380316147006750e+08
5.839551999999999680e+03 7.397461461590228081e+08
5.839615999999999985e+03 7.397623549528924227e+08
5.839743999999999687e+03 7.397947711329383850e+08
5.839744999999999891e+03 7.397952395290704966e+08
5.839746000000000095e+03 7.397954939847795963e+08
5.839748000000000502e+03 7.397960012798739672e+08
5.839752000000000407e+03 7.397970183063538074e+08
5.839760000000000218e+03 7.397990495090742111e+08
5.839775999999999840e+03 7.398031041255005598e+08
5.839807999999999993e+03 7.398112190267692804e+08
5.839872000000000298e+03 7.398274285334460735e+08
5.839873000000000502e+03 7.398278505219522715e+08
5.839873999999999796e+03 7.398281049832611084e+08
5.839876000000000204e+03 7.398286122895237207e+08
5.839880000000000109e+03 7.398296293384162188e+08
5.839887999999999920e+03 7.398316605859131813e+08
5.839904000000000451e+03 7.398357152915933132e+08
5.839935999999999694e+03 7.398438303717379570e+08
5.839936999999999898e+03 7.398441884509392977e+08
5.839938000000000102e+03 7.398444429150538445e+08
5.839940000000000509e+03 7.398449502269098759e+08
5.839944000000000415e+03 7.398459672870309353e+08
5.839952000000000226e+03 7.398479985569477081e+08
5.839967999999999847e+03 7.398520533073378801e+08
5.839969000000000051e+03 7.398523725009897947e+08
5.839970000000000255e+03 7.398526269665083885e+08
5.839971999999999753e+03 7.398531342811675072e+08
5.839976000000000568e+03 7.398541513469122648e+08
5.839984000000000378e+03 7.398561826280537844e+08
5.839984999999999673e+03 7.398564621922250986e+08
5.839985999999999876e+03 7.398567166584460735e+08
5.839988000000000284e+03 7.398572239745090008e+08
5.839992000000000189e+03 7.398582410430667400e+08
5.839993000000000393e+03 7.398585055868122578e+08
5.839993999999999687e+03 7.398587600533846617e+08
5.839996000000000095e+03 7.398592673701479435e+08
5.839997000000000298e+03 7.398595281308940649e+08
5.839998000000000502e+03 7.398597825976427794e+08
5.839998999999999796e+03 7.398600395365669727e+08
5.840000000000000000e+03 7.398590036662454605e+08
5.840001000000000204e+03 7.398605497428268194e+08
5.840002000000000407e+03 7.398608013206912279e+08
5.840002999999999702e+03 7.398610570602028370e+08
5.840003999999999905e+03 7.398613069854279757e+08
5.840006000000000313e+03 7.398618183917136192e+08
5.840007000000000517e+03 7.398620741314018965e+08
5.840007999999999811e+03 7.398623157296751738e+08
5.840011999999999716e+03 7.398633382763969898e+08
5.840014000000000124e+03 7.398638496833831072e+08
5.840015000000000327e+03 7.398641054234230518e+08
5.840016000000000531e+03 7.398643271138081551e+08
5.840024000000000342e+03 7.398663705192588568e+08
5.840028000000000247e+03 7.398673930687860250e+08
5.840029999999999745e+03 7.398679044771677256e+08
5.840030999999999949e+03 7.398681602179104090e+08
5.840032000000000153e+03 7.398683526154760122e+08
5.840047999999999774e+03 7.398724423508868217e+08
5.840056000000000495e+03 7.398744857675532103e+08
5.840060000000000400e+03 7.398755083227107525e+08
5.840061999999999898e+03 7.398760197338882685e+08
5.840063000000000102e+03 7.398762754760347605e+08
5.840064000000000306e+03 7.398763785196443796e+08
5.840096000000000458e+03 7.398845627475718260e+08
5.840112000000000080e+03 7.398886525277671814e+08
5.840119999999999891e+03 7.398906959668091536e+08
5.840123999999999796e+03 7.398917185331863165e+08
5.840126000000000204e+03 7.398922299499447346e+08
5.840127000000000407e+03 7.398924856948924065e+08
5.840127999999999702e+03 7.398924585544666052e+08
5.840192000000000007e+03 7.399087971960487366e+08
5.840224000000000160e+03 7.399169816030434370e+08
5.840239999999999782e+03 7.399210714727917910e+08
5.840248000000000502e+03 7.399231149565656185e+08
5.840252000000000407e+03 7.399241375453617573e+08
5.840253999999999905e+03 7.399246489732872248e+08
5.840255000000000109e+03 7.399249047238481045e+08
5.840256000000000313e+03 7.399245611519520283e+08
5.840384000000000015e+03 7.399571749946016073e+08
5.840448000000000320e+03 7.399735143501566648e+08
5.840480000000000473e+03 7.399816991146019697e+08
5.840496000000000095e+03 7.399857891631478071e+08
5.840503999999999905e+03 7.399878327361797094e+08
5.840507999999999811e+03 7.399888553697297573e+08
5.840510000000000218e+03 7.399893668199678659e+08
5.840511000000000422e+03 7.399896225817183256e+08
5.840511999999999716e+03 7.399887918903458118e+08
5.840768000000000029e+03 7.400538754264577627e+08
5.840895999999999731e+03 7.400864921188750267e+08
5.840960000000000036e+03 7.401028329021255970e+08
5.840992000000000189e+03 7.401110183812091351e+08
5.841007999999999811e+03 7.401151087872606516e+08
5.841016000000000531e+03 7.401171525388449430e+08
5.841020000000000437e+03 7.401181752618461847e+08
5.841021999999999935e+03 7.401186867566771507e+08
5.841023000000000138e+03 7.401189425407824516e+08
5.841024000000000342e+03 7.401176778254688978e+08
5.841536000000000058e+03 7.402476113703945875e+08
5.841792000000000371e+03 7.403127063136198521e+08
5.841920000000000073e+03 7.403453287213720083e+08
5.841984000000000378e+03 7.403616723655258417e+08
5.842016000000000531e+03 7.403698592779901028e+08
5.842032000000000153e+03 7.403739504005343914e+08
5.842039999999999964e+03 7.403759945102692842e+08
5.842043999999999869e+03 7.403770174127639532e+08
5.842046000000000276e+03 7.403775289970774651e+08
5.842047000000000480e+03 7.403777848260096312e+08
5.842047999999999774e+03 7.403745267672561407e+08
5.843072000000000116e+03 7.406350264941415787e+08
5.843583999999999833e+03 7.407650054822076559e+08
5.843840000000000146e+03 7.408301232193479538e+08
5.843967999999999847e+03 7.408627570486940145e+08
5.844032000000000153e+03 7.408791064163681269e+08
5.844064000000000306e+03 7.408872961944359541e+08
5.844079999999999927e+03 7.408913887487598658e+08
5.844087999999999738e+03 7.408934335742515326e+08
5.844092000000000553e+03 7.408944568349454403e+08
5.844094000000000051e+03 7.408949685984383821e+08
5.844095000000000255e+03 7.408952245171095133e+08
5.844096000000000458e+03 7.408927798435931206e+08
5.846144000000000233e+03 7.414128803892520666e+08
5.847168000000000575e+03 7.416735627198737860e+08
5.847680000000000291e+03 7.418036329071745872e+08
5.847935999999999694e+03 7.418687962631736994e+08
5.848064000000000306e+03 7.419014529463605881e+08
5.848127999999999702e+03 7.419178137661814690e+08
5.848159999999999854e+03 7.419260092840231657e+08
5.848176000000000386e+03 7.419301047045574188e+08
5.848184000000000196e+03 7.419321509636249542e+08
5.848188000000000102e+03 7.419331749417650700e+08
5.848190000000000509e+03 7.419336870638383627e+08
5.848190999999999804e+03 7.419339431624798775e+08
5.848192000000000007e+03 7.419327700517479181e+08
5.852288000000000466e+03 7.429721801713801622e+08
5.854336000000000240e+03 7.434930104661153555e+08
5.854465000000000146e+03 7.435282168614473343e+08
5.854466000000000349e+03 7.435284718459044695e+08
5.854467999999999847e+03 7.435289803855389357e+08
5.854471999999999753e+03 7.435299998572245836e+08
5.854480000000000473e+03 7.435320356575378180e+08
5.854496000000000095e+03 7.435360999104421139e+08
5.854528000000000247e+03 7.435442318178309202e+08
5.854592000000000553e+03 7.435604763124399185e+08
5.854720000000000255e+03 7.435929694936450720e+08
5.854976000000000568e+03 7.436578435118709803e+08
5.855359999999999673e+03 7.437540582298078537e+08
5.855488000000000284e+03 7.437875021679928303e+08
5.855872000000000298e+03 7.438843107707647085e+08
5.856127999999999702e+03 7.439495654123969078e+08
5.856256000000000313e+03 7.439822678514004946e+08
5.856319999999999709e+03 7.439986516023106575e+08
5.856351999999999862e+03 7.440068586031918526e+08
5.856368000000000393e+03 7.440109597634670734e+08
5.856376000000000204e+03 7.440130088907402754e+08
5.856380000000000109e+03 7.440140343047028780e+08
5.856382000000000517e+03 7.440145471451057196e+08
5.856382999999999811e+03 7.440148036028863192e+08
5.856384000000000015e+03 7.440141787591376305e+08
5.856511999999999716e+03 7.440469771241751909e+08
5.858560000000000400e+03 7.445655966715939045e+08
5.862655999999999949e+03 7.456068949356979132e+08
5.864576000000000022e+03 7.460968077303770781e+08
5.868672000000000480e+03 7.471391291830248833e+08
5.870720000000000255e+03 7.476614176681805849e+08
5.870847999999999956e+03 7.476929928233400583e+08
5.871743999999999687e+03 7.479231960895570517e+08
5.872256000000000313e+03 7.480538131778713465e+08
5.872511999999999716e+03 7.481192504048377275e+08
5.872640000000000327e+03 7.481520443444660902e+08
5.872703999999999724e+03 7.481684739506858587e+08
5.872735999999999876e+03 7.481767039152876139e+08
5.872752000000000407e+03 7.481808165553737879e+08
5.872760000000000218e+03 7.481828714189424515e+08
5.872764000000000124e+03 7.481838997029846907e+08
5.872766000000000531e+03 7.481844139784661531e+08
5.872766999999999825e+03 7.481846711533989906e+08
5.872768000000000029e+03 7.481850495919921398e+08
5.887231999999999971e+03 7.518731826180744171e+08
5.887233000000000175e+03 7.518723046761798859e+08
5.887234000000000378e+03 7.518725610861241817e+08
5.887235999999999876e+03 7.518730724700695276e+08
5.887239999999999782e+03 7.518740976461626291e+08
5.887248000000000502e+03 7.518761448323338032e+08
5.887264000000000124e+03 7.518802318201175928e+08
5.887296000000000276e+03 7.518884092104276419e+08
5.887359999999999673e+03 7.519047445600445271e+08
5.887488000000000284e+03 7.519374194522880316e+08
5.887743999999999687e+03 7.520026562273842096e+08
5.888256000000000313e+03 7.521330399986212254e+08
5.889152000000000044e+03 7.523635509605844021e+08
5.889279999999999745e+03 7.523939664214702845e+08
5.891328000000000429e+03 7.529154854507783651e+08
5.895423999999999978e+03 7.539626043904421329e+08
5.897344000000000051e+03 7.544578268400903940e+08
5.901440000000000509e+03 7.555059692907097340e+08
5.903488000000000284e+03 7.560311737943636179e+08
5.903615999999999985e+03 7.560603530201077461e+08
5.903617000000000189e+03 7.560612466014801264e+08
5.903618000000000393e+03 7.560615037246739864e+08
5.903619999999999891e+03 7.560620165295416117e+08
5.903623999999999796e+03 7.560630445563670397e+08
5.903632000000000517e+03 7.560650974357634783e+08
5.903648000000000138e+03 7.560691957913184166e+08
5.903680000000000291e+03 7.560773959253287315e+08
5.903743999999999687e+03 7.560937767024641037e+08
5.903872000000000298e+03 7.561265424875547886e+08
5.904127999999999702e+03 7.561919606787070036e+08
5.904511999999999716e+03 7.562944137028870583e+08
5.904640000000000327e+03 7.563227069898045063e+08
5.905024000000000342e+03 7.564257598074579239e+08
5.905279999999999745e+03 7.564915622890555859e+08
5.905408000000000357e+03 7.565245392583612204e+08
5.905471999999999753e+03 7.565410605451971292e+08
5.905503999999999905e+03 7.565493364226967096e+08
5.905520000000000437e+03 7.565534720071780682e+08
5.905528000000000247e+03 7.565555383354464769e+08
5.905532000000000153e+03 7.565565723574147224e+08
5.905534000000000560e+03 7.565570895016478300e+08
5.905534999999999854e+03 7.565573481104544401e+08
5.905663999999999760e+03 7.565843591916283369e+08
5.907712000000000444e+03 7.571073284183590412e+08
5.911807999999999993e+03 7.581573573554841280e+08
5.911809000000000196e+03 7.581606181230866909e+08
5.911810000000000400e+03 7.581608756027684212e+08
5.911811999999999898e+03 7.581613891194550991e+08
5.911815999999999804e+03 7.581624185717763901e+08
5.911824000000000524e+03 7.581644742964169979e+08
5.911840000000000146e+03 7.581685783332153559e+08
5.911872000000000298e+03 7.581767898329867125e+08
5.911935999999999694e+03 7.581931933170220852e+08
5.912064000000000306e+03 7.582260045151436329e+08
5.912319999999999709e+03 7.582915133359977007e+08
5.912832000000000335e+03 7.584224408192108870e+08
5.913855999999999767e+03 7.586844558184586763e+08
5.915904000000000451e+03 7.592081500536006689e+08
5.915904999999999745e+03 7.592114931178963184e+08
5.915905999999999949e+03 7.592117507756887674e+08
5.915908000000000357e+03 7.592122646482818127e+08
5.915912000000000262e+03 7.592132948136115074e+08
5.915920000000000073e+03 7.592153519620668888e+08
5.915935999999999694e+03 7.592194588413733244e+08
5.915967999999999847e+03 7.592276760283398628e+08
5.916032000000000153e+03 7.592440908703128099e+08
5.916159999999999854e+03 7.592769247935621738e+08
5.916416000000000167e+03 7.593424789379853010e+08
5.916927999999999884e+03 7.594734969834182262e+08
5.917952000000000226e+03 7.597356932451136112e+08
5.917953000000000429e+03 7.597379506522697210e+08
5.917953999999999724e+03 7.597382083993679285e+08
5.917956000000000131e+03 7.597387224502309561e+08
5.917960000000000036e+03 7.597397529718998671e+08
5.917967999999999847e+03 7.597418108325301409e+08
5.917984000000000378e+03 7.597459191330287457e+08
5.918016000000000531e+03 7.597541391634575129e+08
5.918079999999999927e+03 7.597705596892564297e+08
5.918208000000000538e+03 7.598034049888134003e+08
5.918463999999999942e+03 7.598689818478468657e+08
5.918976000000000568e+03 7.600000452951115370e+08
5.918976999999999862e+03 7.600018789855645895e+08
5.918978000000000065e+03 7.600021367774647474e+08
5.918980000000000473e+03 7.600026509176990986e+08
5.918984000000000378e+03 7.600036816177778244e+08
5.918992000000000189e+03 7.600057398356311321e+08
5.919007999999999811e+03 7.600098488485448360e+08
5.919039999999999964e+03 7.600180703045805693e+08
5.919104000000000269e+03 7.600344936772141457e+08
5.919231999999999971e+03 7.600673446711173058e+08
5.919488000000000284e+03 7.601329328993870020e+08
