# time MSD
4.401792000000000371e+03 2.872158925493293628e+07
4.401920000000000073e+03 2.872321944720327482e+07
4.401984000000000378e+03 2.872403425889633968e+07
4.402016000000000531e+03 2.872444089259524271e+07
4.402032000000000153e+03 2.872464469988191128e+07
4.402039999999999964e+03 2.872474695007210225e+07
4.402043999999999869e+03 2.872479777949610725e+07
4.402046000000000276e+03 2.872482319907061383e+07
4.402047000000000480e+03 2.872483599040268734e+07
4.402047999999999774e+03 2.872496615162460506e+07
4.403072000000000116e+03 2.873829468973801658e+07
4.403583999999999833e+03 2.874495477841962129e+07
4.403840000000000146e+03 2.874826311659188941e+07
4.403967999999999847e+03 2.874989406683990732e+07
4.404032000000000153e+03 2.875070925704451278e+07
4.404064000000000306e+03 2.875111607986750826e+07
4.404079999999999927e+03 2.875131998203368485e+07
4.404087999999999738e+03 2.875142227975346148e+07
4.404091999999999643e+03 2.875147313283421472e+07
4.404094000000000051e+03 2.875149856420174241e+07
4.404095000000000255e+03 2.875151136148883402e+07
4.404096000000000458e+03 2.875162674535657838e+07
4.406144000000000233e+03 2.877836026813279092e+07
4.407167999999999665e+03 2.879170118218813092e+07
4.407680000000000291e+03 2.879836745968439430e+07
4.407935999999999694e+03 2.880167886859992146e+07
4.408064000000000306e+03 2.880331133352960274e+07
4.408127999999999702e+03 2.880412728071584925e+07
4.408159999999999854e+03 2.880453448116935045e+07
4.408176000000000386e+03 2.880473857329201698e+07
4.408184000000000196e+03 2.880484096601898596e+07
4.408188000000000102e+03 2.880489186627963185e+07
4.408190000000000509e+03 2.880491732126053423e+07
4.408190999999999804e+03 2.880493013054100797e+07
4.408192000000000007e+03 2.880503824325103313e+07
4.412288000000000466e+03 2.885862530728547648e+07
4.414336000000000240e+03 2.888540852776500583e+07
4.414465000000000146e+03 2.888693810227051750e+07
4.414466000000000349e+03 2.888695128589138016e+07
4.414467999999999847e+03 2.888697736906626448e+07
4.414471999999999753e+03 2.888703038661526144e+07
4.414480000000000473e+03 2.888713570471750572e+07
4.414496000000000095e+03 2.888734645924760774e+07
4.414528000000000247e+03 2.888776709938512370e+07
4.414591999999999643e+03 2.888861030913108960e+07
4.414720000000000255e+03 2.889029102977982163e+07
4.414975999999999658e+03 2.889366527082752809e+07
4.415359999999999673e+03 2.889877421296292171e+07
4.415488000000000284e+03 2.890034695183660090e+07
4.415872000000000298e+03 2.890545287064926699e+07
4.416127999999999702e+03 2.890877043012266606e+07
4.416256000000000313e+03 2.891040592813457176e+07
4.416319999999999709e+03 2.891122339113839343e+07
4.416351999999999862e+03 2.891163134785676003e+07
4.416368000000000393e+03 2.891183581917721033e+07
4.416376000000000204e+03 2.891193840194263682e+07
4.416380000000000109e+03 2.891198939659438282e+07
4.416382000000000517e+03 2.891201489865652472e+07
4.416382999999999811e+03 2.891202773184526339e+07
4.416384000000000015e+03 2.891220765899325535e+07
4.416511999999999716e+03 2.891370192632181197e+07
4.418560000000000400e+03 2.894045621289134026e+07
4.422655999999999949e+03 2.899405062511799857e+07
4.424576000000000022e+03 2.901955380321805924e+07
4.428672000000000480e+03 2.907333991499495506e+07
4.430720000000000255e+03 2.910022247609680891e+07
4.430847999999999956e+03 2.910148708571753278e+07
4.431743999999999687e+03 2.911363775251076370e+07
4.432256000000000313e+03 2.912034119704896957e+07
4.432511999999999716e+03 2.912367106796291098e+07
4.432640000000000327e+03 2.912531263710946590e+07
4.432703999999999724e+03 2.912613313412526995e+07
4.432735999999999876e+03 2.912654260373169556e+07
4.432752000000000407e+03 2.912674783367485926e+07
4.432760000000000218e+03 2.912685079708597064e+07
4.432764000000000124e+03 2.912690198123373464e+07
4.432766000000000531e+03 2.912692757793400437e+07
4.432766999999999825e+03 2.912694045877432451e+07
4.432768000000000029e+03 2.912676544181803241e+07
4.447231999999999971e+03 2.931710946049385890e+07
4.447233000000000175e+03 2.931764972027678415e+07
4.447234000000000378e+03 2.931766300155052543e+07
4.447235999999999876e+03 2.931768927870742232e+07
4.447239999999999782e+03 2.931774269042991847e+07
4.447248000000000502e+03 2.931784879039474577e+07
4.447264000000000124e+03 2.931806110987293348e+07
4.447296000000000276e+03 2.931848487307853997e+07
4.447359999999999673e+03 2.931933434247916564e+07
4.447488000000000284e+03 2.932102753782036528e+07
4.447743999999999687e+03 2.932442682696037740e+07
4.448256000000000313e+03 2.933115810210824758e+07
4.449152000000000044e+03 2.934260690245350450e+07
4.449279999999999745e+03 2.934461223587365821e+07
4.451328000000000429e+03 2.937156506923218817e+07
4.455423999999999978e+03 2.942555699227972329e+07
4.457344000000000051e+03 2.945074839914171770e+07
4.461440000000000509e+03 2.950493237689544261e+07
4.463488000000000284e+03 2.953201373191642761e+07
4.463615999999999985e+03 2.953378928744026273e+07
4.463617000000000189e+03 2.953417540690780431e+07
4.463618000000000393e+03 2.953418873717047274e+07
4.463619999999999891e+03 2.953421511089393124e+07
4.463623999999999796e+03 2.953426871936129406e+07
4.463632000000000517e+03 2.953437521042837948e+07
4.463648000000000138e+03 2.953458831285211816e+07
4.463680000000000291e+03 2.953501363809931278e+07
4.463743999999999687e+03 2.953586623762153089e+07
4.463872000000000298e+03 2.953756567252779007e+07
4.464127999999999702e+03 2.954097749167015404e+07
4.464511999999999716e+03 2.954552815444240347e+07
4.464640000000000327e+03 2.954773358047705144e+07
4.465024000000000342e+03 2.955228110387011617e+07
4.465279999999999745e+03 2.955563555795411393e+07
4.465408000000000357e+03 2.955728924763733894e+07
4.465471999999999753e+03 2.955811580826798454e+07
4.465503999999999905e+03 2.955852830453044176e+07
4.465520000000000437e+03 2.955873505140938610e+07
4.465528000000000247e+03 2.955883877470551059e+07
4.465532000000000153e+03 2.955889033733256161e+07
4.465533999999999651e+03 2.955891612322930992e+07
4.465534999999999854e+03 2.955892909927368909e+07
4.465663999999999760e+03 2.956123728865181282e+07
4.467712000000000444e+03 2.958828940283762291e+07
4.471807999999999993e+03 2.964248009517150000e+07
4.471809000000000196e+03 2.964264974882916734e+07
4.471810000000000400e+03 2.964266310354825482e+07
4.471811999999999898e+03 2.964268952571809292e+07
4.471815999999999804e+03 2.964274323277797922e+07
4.471824000000000524e+03 2.964284991903751343e+07
4.471840000000000146e+03 2.964306341201622784e+07
4.471872000000000298e+03 2.964348951873956993e+07
4.471935999999999694e+03 2.964434368163314462e+07
4.472064000000000306e+03 2.964604623334905133e+07
4.472319999999999709e+03 2.964946430332110077e+07
4.472832000000000335e+03 2.965623279327065498e+07
4.473855999999999767e+03 2.966976127610984817e+07
4.475904000000000451e+03 2.969686297786471248e+07
4.475904999999999745e+03 2.969700660638443381e+07
4.475905999999999949e+03 2.969701997338436544e+07
4.475908000000000357e+03 2.969704641977544129e+07
4.475912000000000262e+03 2.969710017594495043e+07
4.475920000000000073e+03 2.969720696014482528e+07
4.475935999999999694e+03 2.969742064847332612e+07
4.475967999999999847e+03 2.969784714507522061e+07
4.476032000000000153e+03 2.969870209081678092e+07
4.476159999999999854e+03 2.970040620411428437e+07
4.476416000000000167e+03 2.970382740545753390e+07
4.476927999999999884e+03 2.971060209696333110e+07
4.477952000000000226e+03 2.972414297232447192e+07
4.477953000000000429e+03 2.972418766389326751e+07
4.477953999999999724e+03 2.972420103706786409e+07
4.477956000000000131e+03 2.972422749551943317e+07
4.477960000000000036e+03 2.972428127609954402e+07
4.477967999999999847e+03 2.972438810915830359e+07
4.477984000000000378e+03 2.972460189509587735e+07
4.478016000000000531e+03 2.972502858661320433e+07
4.478079999999999927e+03 2.972588392341957986e+07
4.478208000000000538e+03 2.972758881645952910e+07
4.478463999999999942e+03 2.973101158165612072e+07
4.478975999999999658e+03 2.973778936756575480e+07
4.478976999999999862e+03 2.973775090034210682e+07
4.478978000000000065e+03 2.973776427654434741e+07
4.478980000000000473e+03 2.973779074100247771e+07
4.478984000000000378e+03 2.973784453381743655e+07
4.478992000000000189e+03 2.973795139121243358e+07
4.479007999999999811e+03 2.973816522612231970e+07
4.479039999999999964e+03 2.973859201471133530e+07
4.479104000000000269e+03 2.973944754642823339e+07
4.479231999999999971e+03 2.974115282784707472e+07
4.479488000000000284e+03 2.974457637381005660e+07
4.479489000000000487e+03 2.974452900338762626e+07
4.479489999999999782e+03 2.974454238110947236e+07
4.479492000000000189e+03 2.974456884856964648e+07
4.479496000000000095e+03 2.974462264748618007e+07
4.479503999999999905e+03 2.974472951704907790e+07
4.479520000000000437e+03 2.974494337628436089e+07
4.479551999999999680e+03 2.974537021336230636e+07
4.479615999999999985e+03 2.974622584242273495e+07
4.479743999999999687e+03 2.974793131752712652e+07
4.479744999999999891e+03 2.974789477103706077e+07
4.479746000000000095e+03 2.974790814949856326e+07
4.479748000000000502e+03 2.974793461846692488e+07
4.479752000000000407e+03 2.974798842041363567e+07
4.479760000000000218e+03 2.974809529603359848e+07
4.479775999999999840e+03 2.974830916731399298e+07
4.479807999999999993e+03 2.974873602839106321e+07
4.479872000000000298e+03 2.974959170562997833e+07
4.479873000000000502e+03 2.974955425722815469e+07
4.479873999999999796e+03 2.974956763606190681e+07
4.479876000000000204e+03 2.974959410578085110e+07
4.479880000000000109e+03 2.974964790922114626e+07
4.479887999999999920e+03 2.974975478784376755e+07
4.479904000000000451e+03 2.974996866509112716e+07
4.479935999999999694e+03 2.975039553808536381e+07
4.479936999999999898e+03 2.975038368346143141e+07
4.479938000000000102e+03 2.975039706248230115e+07
4.479940000000000509e+03 2.975042353257442266e+07
4.479944000000000415e+03 2.975047733676627651e+07
4.479952000000000226e+03 2.975058421688886359e+07
4.479967999999999847e+03 2.975079809713105112e+07
4.479969000000000051e+03 2.975079775805736706e+07
4.479970000000000255e+03 2.975081113717044145e+07
4.479971999999999753e+03 2.975083760744966194e+07
4.479975999999999658e+03 2.975089141201750562e+07
4.479984000000000378e+03 2.975099829288735613e+07
4.479984999999999673e+03 2.975100523557424173e+07
4.479985999999999876e+03 2.975101861473342776e+07
4.479988000000000284e+03 2.975104508510570228e+07
4.479992000000000189e+03 2.975109888986125588e+07
4.479993000000000393e+03 2.975110938807696477e+07
4.479993999999999687e+03 2.975112276725935563e+07
4.479996000000000095e+03 2.975114923767891526e+07
4.479997000000000298e+03 2.975116116470551118e+07
4.479998000000000502e+03 2.975117454389942810e+07
4.479998999999999796e+03 2.975118702638636902e+07
4.480000000000000000e+03 2.975118040110080689e+07
4.480001000000000204e+03 2.975121339750926197e+07
4.480002000000000407e+03 2.975122687604030222e+07
4.480002999999999702e+03 2.975123986796933785e+07
4.480003999999999905e+03 2.975125481923959404e+07
4.480006000000000313e+03 2.975128068096018955e+07
4.480007000000000517e+03 2.975129367290085554e+07
4.480007999999999811e+03 2.975130992396514118e+07
4.480011999999999716e+03 2.975136170076749846e+07
4.480014000000000124e+03 2.975138756253401935e+07
4.480015000000000327e+03 2.975140055449870601e+07
4.480016000000000531e+03 2.975141965359391272e+07
4.480024000000000342e+03 2.975152380682489648e+07
4.480028000000000247e+03 2.975157558381167799e+07
4.480029999999999745e+03 2.975160144567302242e+07
4.480030999999999949e+03 2.975161443768535182e+07
4.480032000000000153e+03 2.975163905657977611e+07
4.480047999999999774e+03 2.975184653704119101e+07
4.480056000000000495e+03 2.975195069102208689e+07
4.480060000000000400e+03 2.975200246838192642e+07
4.480061999999999898e+03 2.975202833042920008e+07
4.480063000000000102e+03 2.975204132253392413e+07
4.480064000000000306e+03 2.975208068908942863e+07
4.480096000000000458e+03 2.975249477553426474e+07
4.480112000000000080e+03 2.975270225898798555e+07
4.480119999999999891e+03 2.975280641446685046e+07
4.480123999999999796e+03 2.975285819257216901e+07
4.480126000000000204e+03 2.975288405499168485e+07
4.480127000000000407e+03 2.975289704728222266e+07
4.480127999999999702e+03 2.975295685806651413e+07
4.480192000000000007e+03 2.975378633179795370e+07
4.480224000000000160e+03 2.975420043018288538e+07
4.480239999999999782e+03 2.975440791960354894e+07
4.480248000000000502e+03 2.975451207807026431e+07
4.480252000000000407e+03 2.975456385766329989e+07
4.480253999999999905e+03 2.975458972082312405e+07
4.480255000000000109e+03 2.975460271348318830e+07
4.480256000000000313e+03 2.975472140551478416e+07
4.480384000000000015e+03 2.975638108215262741e+07
4.480448000000000320e+03 2.975721060354040563e+07
4.480480000000000473e+03 2.975762472573747486e+07
4.480496000000000095e+03 2.975783222709124535e+07
4.480503999999999905e+03 2.975793639153721556e+07
4.480507999999999811e+03 2.975798817410397902e+07
4.480510000000000218e+03 2.975801403874937072e+07
4.480511000000000422e+03 2.975802703213988990e+07
4.480511999999999716e+03 2.975813535433568805e+07
4.480768000000000029e+03 2.976150188902988285e+07
4.480895999999999731e+03 2.976316175380470231e+07
4.480960000000000036e+03 2.976399136940387264e+07
4.480992000000000189e+03 2.976440553862250224e+07
4.481007999999999811e+03 2.976461306351255253e+07
4.481016000000000531e+03 2.976471723983099684e+07
4.481020000000000437e+03 2.976476902829223126e+07
4.481021999999999935e+03 2.976479489587201178e+07
4.481023000000000138e+03 2.976480789074612781e+07
4.481024000000000342e+03 2.976490586221934110e+07
4.481536000000000058e+03 2.977168705573721230e+07
4.481792000000000371e+03 2.977505435492991284e+07
4.481920000000000073e+03 2.977671459703107551e+07
4.481984000000000378e+03 2.977754440127429366e+07
4.482016000000000531e+03 2.977795866459849104e+07
4.482032000000000153e+03 2.977816623670478165e+07
4.482039999999999964e+03 2.977827043663742766e+07
4.482043999999999869e+03 2.977832223679086939e+07
4.482046000000000276e+03 2.977834811025904492e+07
4.482047000000000480e+03 2.977836110810881481e+07
4.482047999999999774e+03 2.977847534919388220e+07
4.483072000000000116e+03 2.979205095583947003e+07
4.483583999999999833e+03 2.979883523674221709e+07
4.483840000000000146e+03 2.980220406982667744e+07
4.483967999999999847e+03 2.980386506923958287e+07
4.484032000000000153e+03 2.980469525142452121e+07
4.484064000000000306e+03 2.980510970348550007e+07
4.484079999999999927e+03 2.980531737024388462e+07
4.484087999999999738e+03 2.980542161760401353e+07
4.484091999999999643e+03 2.980547344143051654e+07
4.484094000000000051e+03 2.980549932670177147e+07
4.484095000000000255e+03 2.980551233045662194e+07
4.484096000000000458e+03 2.980560911906229332e+07
4.486144000000000233e+03 2.983283981423878297e+07
4.487167999999999665e+03 2.984642779170965031e+07
4.487680000000000291e+03 2.985321826841641963e+07
4.487935999999999694e+03 2.985659017961188033e+07
4.488064000000000306e+03 2.985825269670992717e+07
4.488127999999999702e+03 2.985908363722702116e+07
4.488159999999999854e+03 2.985949846791506186e+07
4.488176000000000386e+03 2.985970632497470081e+07
4.488184000000000196e+03 2.985981066772384942e+07
4.488188000000000102e+03 2.985986253897276148e+07
4.488190000000000509e+03 2.985988844782445580e+07
4.488190999999999804e+03 2.985990146346249431e+07
4.488192000000000007e+03 2.985998188684207946e+07
4.492288000000000466e+03 2.991453747983461618e+07
4.494336000000000240e+03 2.994181787944447249e+07
4.494465000000000146e+03 2.994335877245240659e+07
4.494466000000000349e+03 2.994337216554430500e+07
4.494467999999999847e+03 2.994339877090780064e+07
4.494471999999999753e+03 2.994345283024246246e+07
4.494480000000000473e+03 2.994356004459406435e+07
4.494496000000000095e+03 2.994377489324180409e+07
4.494528000000000247e+03 2.994420349822169542e+07
4.494591999999999643e+03 2.994506266044294089e+07
4.494720000000000255e+03 2.994677474980644137e+07
4.494975999999999658e+03 2.995021329795099795e+07
4.495359999999999673e+03 2.995543068440313637e+07
4.495488000000000284e+03 2.995701591070677340e+07
4.495872000000000298e+03 2.996223354525713995e+07
4.496127999999999702e+03 2.996561160065815970e+07
4.496256000000000313e+03 2.996727714841903746e+07
4.496319999999999709e+03 2.996810960543333367e+07
4.496351999999999862e+03 2.996852519261595607e+07
4.496368000000000393e+03 2.996873342886633053e+07
4.496376000000000204e+03 2.996883796230651438e+07
4.496380000000000109e+03 2.996888992841683328e+07
4.496382000000000517e+03 2.996891588463105634e+07
4.496382999999999811e+03 2.996892892415815219e+07
4.496384000000000015e+03 2.996912170815411210e+07
4.496511999999999716e+03 2.997061249918280914e+07
4.498560000000000400e+03 2.999784178289400786e+07
4.502655999999999949e+03 3.005240644918775558e+07
4.504576000000000022e+03 3.007839109454332292e+07
4.508672000000000480e+03 3.013314583197555691e+07
4.510720000000000255e+03 3.016052567997125164e+07
4.510847999999999956e+03 3.016179904669598863e+07
4.511743999999999687e+03 3.017418810398318619e+07
4.512256000000000313e+03 3.018101575462036207e+07
4.512511999999999716e+03 3.018440612172162905e+07
4.512640000000000327e+03 3.018607774049202725e+07
4.512703999999999724e+03 3.018691323142140731e+07
4.512735999999999876e+03 3.018733033196412399e+07
4.512752000000000407e+03 3.018753932651665062e+07
4.512760000000000218e+03 3.018764424097087234e+07
4.512764000000000124e+03 3.018769639655722678e+07
4.512766000000000531e+03 3.018772244754090905e+07
4.512766999999999825e+03 3.018773553478500992e+07
4.512768000000000029e+03 3.018756454640929401e+07
4.527231999999999971e+03 3.038129676672419906e+07
4.527233000000000175e+03 3.038184662703455985e+07
4.527234000000000378e+03 3.038186011801135913e+07
4.527235999999999876e+03 3.038188691714946553e+07
4.527239999999999782e+03 3.038194137029547244e+07
4.527248000000000502e+03 3.038204936614396051e+07
4.527264000000000124e+03 3.038226578121099621e+07
4.527296000000000276e+03 3.038269750952808186e+07
4.527359999999999673e+03 3.038356293536387756e+07
4.527488000000000284e+03 3.038528750643576682e+07
4.527743999999999687e+03 3.038875112421602383e+07
4.528256000000000313e+03 3.039560334395246580e+07
4.529152000000000044e+03 3.040727335650437325e+07
4.529279999999999745e+03 3.040929904970857874e+07
4.531328000000000429e+03 3.043672686706960201e+07
4.535423999999999978e+03 3.049168895782367885e+07
4.537344000000000051e+03 3.051733783975102380e+07
4.541440000000000509e+03 3.057249043701653555e+07
4.543488000000000284e+03 3.060006910139523819e+07
4.543615999999999985e+03 3.060187723480131477e+07
4.543617000000000189e+03 3.060225769498817623e+07
4.543618000000000393e+03 3.060227123488369584e+07
4.543619999999999891e+03 3.060229813089508191e+07
4.543623999999999796e+03 3.060235278123496473e+07
4.543632000000000517e+03 3.060246116821882129e+07
4.543648000000000138e+03 3.060267836656035855e+07
4.543680000000000291e+03 3.060311165731513128e+07
4.543743999999999687e+03 3.060398021720404923e+07
4.543872000000000298e+03 3.060571103237831593e+07
4.544127999999999702e+03 3.060918718993679807e+07
4.544511999999999716e+03 3.061383067556741834e+07
4.544640000000000327e+03 3.061606422236186266e+07
4.545024000000000342e+03 3.062070786480577663e+07
4.545279999999999745e+03 3.062412283839767426e+07
4.545408000000000357e+03 3.062580659291256219e+07
4.545471999999999753e+03 3.062664815056581795e+07
4.545503999999999905e+03 3.062706827935621142e+07
4.545520000000000437e+03 3.062727879090275243e+07
4.545528000000000247e+03 3.062738446687984094e+07
4.545532000000000153e+03 3.062743700155522302e+07
4.545533999999999651e+03 3.062746324167166278e+07
4.545534999999999854e+03 3.062747642413949594e+07
4.545663999999999760e+03 3.062980951805830002e+07
4.547712000000000444e+03 3.065733659775392711e+07
4.551807999999999993e+03 3.071249745176780969e+07
4.551809000000000196e+03 3.071268612564247847e+07
4.551810000000000400e+03 3.071269968990159035e+07
4.551811999999999898e+03 3.071272663431247324e+07
4.551815999999999804e+03 3.071278138308862969e+07
4.551824000000000524e+03 3.071288996550934017e+07
4.551840000000000146e+03 3.071310755521065369e+07
4.551872000000000298e+03 3.071354162673075497e+07
4.551935999999999694e+03 3.071441175345889106e+07
4.552064000000000306e+03 3.071614568650444597e+07
4.552319999999999709e+03 3.071962811042942107e+07
4.552832000000000335e+03 3.072651754533559084e+07
4.553855999999999767e+03 3.074028760668984801e+07
4.555904000000000451e+03 3.076786428017308936e+07
4.555904999999999745e+03 3.076801656481531635e+07
4.555905999999999949e+03 3.076803014129792526e+07
4.555908000000000357e+03 3.076805710989232734e+07
4.555912000000000262e+03 3.076811190810561180e+07
4.555920000000000073e+03 3.076822058817824349e+07
4.555935999999999694e+03 3.076843837413498759e+07
4.555967999999999847e+03 3.076887283665080741e+07
4.556032000000000153e+03 3.076974374777127430e+07
4.556159999999999854e+03 3.077147924300967529e+07
4.556416000000000167e+03 3.077496480043668300e+07
4.556927999999999884e+03 3.078186044003366306e+07
4.557952000000000226e+03 3.079564289964260906e+07
4.557953000000000429e+03 3.079568902897130325e+07
4.557953999999999724e+03 3.079570261152132973e+07
4.557956000000000131e+03 3.079572959220479056e+07
4.557960000000000036e+03 3.079578441507760435e+07
4.557967999999999847e+03 3.079589314378204569e+07
4.557984000000000378e+03 3.079611102745149657e+07
4.558016000000000531e+03 3.079654568522262201e+07
4.558079999999999927e+03 3.079741698825164512e+07
4.558208000000000538e+03 3.079915326404637471e+07
4.558463999999999942e+03 3.080264038729762658e+07
4.558975999999999658e+03 3.080953912311922759e+07
4.558976999999999862e+03 3.080950003476975486e+07
4.558978000000000065e+03 3.080951362038250268e+07
4.558980000000000473e+03 3.080954060715493932e+07
4.558984000000000378e+03 3.080959544233670458e+07
4.558992000000000189e+03 3.080970419539963081e+07
4.559007999999999811e+03 3.080992212776163965e+07
4.559039999999999964e+03 3.081035688291476667e+07
4.559104000000000269e+03 3.081122838179742172e+07
4.559231999999999971e+03 3.081296504787208512e+07
4.559488000000000284e+03 3.081645295341025665e+07
4.559489000000000487e+03 3.081639751734419912e+07
4.559489999999999782e+03 3.081641110447475314e+07
4.559492000000000189e+03 3.081643809427105263e+07
4.559496000000000095e+03 3.081649293558378518e+07
4.559503999999999905e+03 3.081660170078742132e+07
4.559520000000000437e+03 3.081681965744363889e+07
4.559551999999999680e+03 3.081725446147061884e+07
4.559615999999999985e+03 3.081812605830625072e+07
4.559743999999999687e+03 3.081986291864318773e+07
4.559744999999999891e+03 3.081982170333592966e+07
4.559746000000000095e+03 3.081983529122061655e+07
4.559748000000000502e+03 3.081986228252225742e+07
4.559752000000000407e+03 3.081991712688720226e+07
4.559760000000000218e+03 3.082002589812192693e+07
4.559775999999999840e+03 3.082024386687440425e+07
4.559807999999999993e+03 3.082067869511885196e+07
4.559872000000000298e+03 3.082155034053545818e+07
4.559873000000000502e+03 3.082151070819988102e+07
4.559873999999999796e+03 3.082152429645344988e+07
4.559876000000000204e+03 3.082155128848547861e+07
4.559880000000000109e+03 3.082160613436024636e+07
4.559887999999999920e+03 3.082171490857057273e+07
4.559904000000000451e+03 3.082193288327973336e+07
4.559935999999999694e+03 3.082236772346460819e+07
4.559936999999999898e+03 3.082235422368824482e+07
4.559938000000000102e+03 3.082236781212325394e+07
4.559940000000000509e+03 3.082239480452094600e+07
4.559944000000000415e+03 3.082244965115110949e+07
4.559952000000000226e+03 3.082255842685556039e+07
4.559967999999999847e+03 3.082277640453590453e+07
4.559969000000000051e+03 3.082277514034231752e+07
4.559970000000000255e+03 3.082278872886830196e+07
4.559971999999999753e+03 3.082281572145008668e+07
4.559975999999999658e+03 3.082287056845410913e+07
4.559984000000000378e+03 3.082297934490017220e+07
4.559984999999999673e+03 3.082298631956587359e+07
4.559985999999999876e+03 3.082299990813803300e+07
4.559988000000000284e+03 3.082302690081103146e+07
4.559992000000000189e+03 3.082308174800509214e+07
4.559993000000000393e+03 3.082309222629763186e+07
4.559993999999999687e+03 3.082310581489226967e+07
4.559996000000000095e+03 3.082313280761074647e+07
4.559997000000000298e+03 3.082314490724373981e+07
4.559998000000000502e+03 3.082315849584968388e+07
4.559998999999999796e+03 3.082317120829329640e+07
4.560000000000000000e+03 3.082316165941699594e+07
4.560001000000000204e+03 3.082319804612383619e+07
4.560002000000000407e+03 3.082321178965752944e+07
4.560002999999999702e+03 3.082322503888161480e+07
4.560003999999999905e+03 3.082324033592651412e+07
4.560006000000000313e+03 3.082326663701587170e+07
4.560007000000000517e+03 3.082327988625190035e+07
4.560007999999999811e+03 3.082329643190473318e+07
4.560011999999999716e+03 3.082334911302706972e+07
4.560014000000000124e+03 3.082337541416138783e+07
4.560015000000000327e+03 3.082338866342032328e+07
4.560016000000000531e+03 3.082340850474105403e+07
4.560024000000000342e+03 3.082351441218869388e+07
4.560028000000000247e+03 3.082356709349640086e+07
4.560029999999999745e+03 3.082359339472253248e+07
4.560030999999999949e+03 3.082360664402820542e+07
4.560032000000000153e+03 3.082363217317438498e+07
4.560047999999999774e+03 3.082384335534771159e+07
4.560056000000000495e+03 3.082394926353977248e+07
4.560060000000000400e+03 3.082400194522540644e+07
4.560061999999999898e+03 3.082402824663624540e+07
4.560063000000000102e+03 3.082404149603359029e+07
4.560064000000000306e+03 3.082408293213147670e+07
4.560096000000000458e+03 3.082450386059227213e+07
4.560112000000000080e+03 3.082471504577514529e+07
4.560119999999999891e+03 3.082482095546536520e+07
4.560123999999999796e+03 3.082487363790908456e+07
4.560126000000000204e+03 3.082489993969056755e+07
4.560127000000000407e+03 3.082491318927348033e+07
4.560127999999999702e+03 3.082497639735287055e+07
4.560192000000000007e+03 3.082581996028043702e+07
4.560224000000000160e+03 3.082624090055295825e+07
4.560239999999999782e+03 3.082645209169851989e+07
4.560248000000000502e+03 3.082655800438457355e+07
4.560252000000000407e+03 3.082661068832414970e+07
4.560253999999999905e+03 3.082663699084980413e+07
4.560255000000000109e+03 3.082665024080243334e+07
4.560256000000000313e+03 3.082677578531765565e+07
4.560384000000000015e+03 3.082846498075009510e+07
4.560448000000000320e+03 3.082930859124565497e+07
4.560480000000000473e+03 3.082972955519180745e+07
4.560496000000000095e+03 3.082994075828584284e+07
4.560503999999999905e+03 3.083004667697354779e+07
4.560507999999999811e+03 3.083009936391538009e+07
4.560510000000000218e+03 3.083012566792427376e+07
4.560511000000000422e+03 3.083013891863022000e+07
4.560511999999999716e+03 3.083025226618321985e+07
4.560768000000000029e+03 3.083367722333944216e+07
4.560895999999999731e+03 3.083536660801072046e+07
4.560960000000000036e+03 3.083621031311187521e+07
4.560992000000000189e+03 3.083663132436843589e+07
4.561007999999999811e+03 3.083684255114147812e+07
4.561016000000000531e+03 3.083694848174317554e+07
4.561020000000000437e+03 3.083700117459193245e+07
4.561021999999999935e+03 3.083702748151180521e+07
4.561023000000000138e+03 3.083704073369408026e+07
4.561024000000000342e+03 3.083714498762043938e+07
4.561536000000000058e+03 3.084404556480440870e+07
4.561792000000000371e+03 3.084747128670595959e+07
4.561920000000000073e+03 3.084916104845524952e+07
4.561984000000000378e+03 3.085000494184213132e+07
4.562016000000000531e+03 3.085042604707475752e+07
4.562032000000000153e+03 3.085063732099961117e+07
4.562039999999999964e+03 3.085074327527515218e+07
4.562043999999999869e+03 3.085079597998665273e+07
4.562046000000000276e+03 3.085082229274626449e+07
4.562047000000000480e+03 3.085083554790537432e+07
4.562047999999999774e+03 3.085094165530321002e+07
4.563072000000000116e+03 3.086476505484139547e+07
4.563583999999999833e+03 3.087166871962533146e+07
4.563840000000000146e+03 3.087509597407190502e+07
4.563967999999999847e+03 3.087678649121494591e+07
4.564032000000000153e+03 3.087763076141808927e+07
4.564064000000000306e+03 3.087805205477855727e+07
4.564079999999999927e+03 3.087826342306194827e+07
4.564087999999999738e+03 3.087836942480117455e+07
4.564091999999999643e+03 3.087842215312713757e+07
4.564094000000000051e+03 3.087844847766715661e+07
4.564095000000000255e+03 3.087846173881899938e+07
4.564096000000000458e+03 3.087855427343571559e+07
4.566144000000000233e+03 3.090627638969744369e+07
4.567167999999999665e+03 3.092011217963809147e+07
4.567680000000000291e+03 3.092702202938936278e+07
4.567935999999999694e+03 3.093045235104513168e+07
4.568064000000000306e+03 3.093214438227167726e+07
4.568127999999999702e+03 3.093298940961705893e+07
4.568159999999999854e+03 3.093341108068044856e+07
4.568176000000000386e+03 3.093362263850362226e+07
4.568184000000000196e+03 3.093372873472399637e+07
4.568188000000000102e+03 3.093378151028026640e+07
4.568190000000000509e+03 3.093380785839354992e+07
4.568190999999999804e+03 3.093382113138074800e+07
4.568192000000000007e+03 3.093390947087049857e+07
4.572288000000000466e+03 3.098943876636444405e+07
4.574336000000000240e+03 3.101721060852638632e+07
