# time MSD
5.854471999999999753e+03 1.337885109394661617e+06
5.854480000000000473e+03 1.337888646702406229e+06
5.854496000000000095e+03 1.337895947686562547e+06
5.854528000000000247e+03 1.337910229959750781e+06
5.854592000000000553e+03 1.337939640185718657e+06
5.854720000000000255e+03 1.337998334223635262e+06
5.854976000000000568e+03 1.338115812866120832e+06
5.855359999999999673e+03 1.338233761616805801e+06
5.855488000000000284e+03 1.338349200337994145e+06
5.855872000000000298e+03 1.338474123251399724e+06
5.856127999999999702e+03 1.338596607132077450e+06
5.856256000000000313e+03 1.338658066741990857e+06
5.856319999999999709e+03 1.338689608715000795e+06
5.856351999999999862e+03 1.338704969015599694e+06
5.856368000000000393e+03 1.338712559514113469e+06
5.856376000000000204e+03 1.338716169978798600e+06
5.856380000000000109e+03 1.338718162791753886e+06
5.856382000000000517e+03 1.338719122344472446e+06
5.856382999999999811e+03 1.338719646302195266e+06
5.856384000000000015e+03 1.338685697920564096e+06
5.856511999999999716e+03 1.338822975686285878e+06
5.858560000000000400e+03 1.339765840848919237e+06
5.862655999999999949e+03 1.341632161110539222e+06
5.864576000000000022e+03 1.342428471824652515e+06
5.868672000000000480e+03 1.344302223309132736e+06
5.870720000000000255e+03 1.345246454827886773e+06
5.870847999999999956e+03 1.345377290936620906e+06
5.871743999999999687e+03 1.345719274019035744e+06
5.872256000000000313e+03 1.345960308695896529e+06
5.872511999999999716e+03 1.346083142530785175e+06
5.872640000000000327e+03 1.346144775619901018e+06
5.872703999999999724e+03 1.346176404701556778e+06
5.872735999999999876e+03 1.346191807259636465e+06
5.872752000000000407e+03 1.346199418626144994e+06
5.872760000000000218e+03 1.346203038979971316e+06
5.872764000000000124e+03 1.346205037602071417e+06
5.872766000000000531e+03 1.346205999548356049e+06
5.872766999999999825e+03 1.346206524868261768e+06
5.872768000000000029e+03 1.346246194876281079e+06
5.887231999999999971e+03 1.352876925240015378e+06
5.887233000000000175e+03 1.352893808559346478e+06
5.887234000000000378e+03 1.352894244287232636e+06
5.887235999999999876e+03 1.352895184778369963e+06
5.887239999999999782e+03 1.352897006662562955e+06
5.887248000000000502e+03 1.352900563734722557e+06
5.887264000000000124e+03 1.352907905899985461e+06
5.887296000000000276e+03 1.352922268158995779e+06
5.887359999999999673e+03 1.352951843543710187e+06
5.887488000000000284e+03 1.353010863245915156e+06
5.887743999999999687e+03 1.353128990136055974e+06
5.888256000000000313e+03 1.353363673708349001e+06
5.889152000000000044e+03 1.353730283799552824e+06
5.889279999999999745e+03 1.353840091350825038e+06
5.891328000000000429e+03 1.354788233648535330e+06
5.895423999999999978e+03 1.356664932361469371e+06
5.897344000000000051e+03 1.357493970750500681e+06
5.901440000000000509e+03 1.359378192240119912e+06
5.903488000000000284e+03 1.360327721436002059e+06
5.903615999999999985e+03 1.360431050037215929e+06
5.903617000000000189e+03 1.360393655304404441e+06
5.903618000000000393e+03 1.360394092287039384e+06
5.903619999999999891e+03 1.360395035341339186e+06
5.903623999999999796e+03 1.360396862729615998e+06
5.903632000000000517e+03 1.360400429720684653e+06
5.903648000000000138e+03 1.360407791250093142e+06
5.903680000000000291e+03 1.360422192668841220e+06
5.903743999999999687e+03 1.360451849668189650e+06
5.903872000000000298e+03 1.360511031042658258e+06
5.904127999999999702e+03 1.360629482685946859e+06
5.904511999999999716e+03 1.360803184247960802e+06
5.904640000000000327e+03 1.360864813802113757e+06
5.905024000000000342e+03 1.361045563208963256e+06
5.905279999999999745e+03 1.361169089031914948e+06
5.905408000000000357e+03 1.361231067856712732e+06
5.905471999999999753e+03 1.361262873421862721e+06
5.905503999999999905e+03 1.361278362722587772e+06
5.905520000000000437e+03 1.361286016504447442e+06
5.905528000000000247e+03 1.361289657430781983e+06
5.905532000000000153e+03 1.361291667659816798e+06
5.905534000000000560e+03 1.361292635133933509e+06
5.905534999999999854e+03 1.361293163253129926e+06
5.905663999999999760e+03 1.361342546414846787e+06
5.907712000000000444e+03 1.362293309859924950e+06
5.911807999999999993e+03 1.364175257333338959e+06
5.911809000000000196e+03 1.364169532276078826e+06
5.911810000000000400e+03 1.364169969890006818e+06
5.911811999999999898e+03 1.364170914180058520e+06
5.911815999999999804e+03 1.364172744208788732e+06
5.911824000000000524e+03 1.364176316156744491e+06
5.911840000000000146e+03 1.364183687808699673e+06
5.911872000000000298e+03 1.364198108472995460e+06
5.911935999999999694e+03 1.364227805759921204e+06
5.912064000000000306e+03 1.364287069054378662e+06
5.912319999999999709e+03 1.364405682917101076e+06
5.912832000000000335e+03 1.364641331327487482e+06
5.913855999999999767e+03 1.365119728881679242e+06
5.915904000000000451e+03 1.366071790447850944e+06
5.915904999999999745e+03 1.366059224072036333e+06
5.915905999999999949e+03 1.366059661988190841e+06
5.915908000000000357e+03 1.366060606909221271e+06
5.915912000000000262e+03 1.366062438261080300e+06
5.915920000000000073e+03 1.366066012859752867e+06
5.915935999999999694e+03 1.366073389622359071e+06
5.915967999999999847e+03 1.366087820243634051e+06
5.916032000000000153e+03 1.366117538532547187e+06
5.916159999999999854e+03 1.366176844167764066e+06
5.916416000000000167e+03 1.366295542763567762e+06
5.916927999999999884e+03 1.366531355085952440e+06
5.917952000000000226e+03 1.367010088005580939e+06
5.917953000000000429e+03 1.367011867536192760e+06
5.917953999999999724e+03 1.367012305570765398e+06
5.917956000000000131e+03 1.367013250864601927e+06
5.917960000000000036e+03 1.367015083032664843e+06
5.917967999999999847e+03 1.367018659001303604e+06
5.917984000000000378e+03 1.367026038456484675e+06
5.918016000000000531e+03 1.367040473920780234e+06
5.918079999999999927e+03 1.367070202676956775e+06
5.918208000000000538e+03 1.367129528398661874e+06
5.918463999999999942e+03 1.367248269025137415e+06
5.918976000000000568e+03 1.367484162300843513e+06
5.918976999999999862e+03 1.367486114883291768e+06
5.918978000000000065e+03 1.367486553008478601e+06
5.918980000000000473e+03 1.367487498474058462e+06
5.918984000000000378e+03 1.367489330970283598e+06
5.918992000000000189e+03 1.367492907598310849e+06
5.919007999999999811e+03 1.367500288336067693e+06
5.919039999999999964e+03 1.367514725987227401e+06
5.919104000000000269e+03 1.367544459723568754e+06
5.919231999999999971e+03 1.367603795299506281e+06
5.919488000000000284e+03 1.367722555288625881e+06
5.919489000000000487e+03 1.367729916650697589e+06
5.919489999999999782e+03 1.367730354825539980e+06
5.919492000000000189e+03 1.367731300381070003e+06
5.919496000000000095e+03 1.367733133055786137e+06
5.919503999999999905e+03 1.367736709987462265e+06
5.919520000000000437e+03 1.367744091334856581e+06
5.919551999999999680e+03 1.367758530224411516e+06
5.919615999999999985e+03 1.367788266790296184e+06
5.919743999999999687e+03 1.367847607627172023e+06
5.919744999999999891e+03 1.367853946168000577e+06
5.919746000000000095e+03 1.367854384359334828e+06
5.919748000000000502e+03 1.367855329963868950e+06
5.919752000000000407e+03 1.367857162705542287e+06
5.919760000000000218e+03 1.367860739784440026e+06
5.919775999999999840e+03 1.367868121441149851e+06
5.919807999999999993e+03 1.367882560980810318e+06
5.919872000000000298e+03 1.367912298975145444e+06
5.919873000000000502e+03 1.367916184485578910e+06
5.919873999999999796e+03 1.367916622687126044e+06
5.919876000000000204e+03 1.367917568307988811e+06
5.919880000000000109e+03 1.367919401095741196e+06
5.919887999999999920e+03 1.367922978250743123e+06
5.919904000000000451e+03 1.367930360044016270e+06
5.919935999999999694e+03 1.367944799903144361e+06
5.919936999999999898e+03 1.367948232429041527e+06
5.919938000000000102e+03 1.367948670634750044e+06
5.919940000000000509e+03 1.367949616263854317e+06
5.919944000000000415e+03 1.367951449067849666e+06
5.919952000000000226e+03 1.367955026252642972e+06
5.919967999999999847e+03 1.367962408111486584e+06
5.919969000000000051e+03 1.367963813752478920e+06
5.919970000000000255e+03 1.367964251960986061e+06
5.919971999999999753e+03 1.367965197596170474e+06
5.919976000000000568e+03 1.367967030406271340e+06
5.919984000000000378e+03 1.367970607607068494e+06
5.919984999999999673e+03 1.367971530825414229e+06
5.919985999999999876e+03 1.367971969034838025e+06
5.919988000000000284e+03 1.367972914671781706e+06
5.919992000000000189e+03 1.367974747484432068e+06
5.919993000000000393e+03 1.367975159518019063e+06
5.919993999999999687e+03 1.367975597727483604e+06
5.919996000000000095e+03 1.367976543365733698e+06
5.919997000000000298e+03 1.367977161169130588e+06
5.919998000000000502e+03 1.367977599378896877e+06
5.919998999999999796e+03 1.367978121153475484e+06
5.920000000000000000e+03 1.367971658670295496e+06
5.920001000000000204e+03 1.367979094291200629e+06
5.920002000000000407e+03 1.367979505002701655e+06
5.920002999999999702e+03 1.367980039930725936e+06
5.920003999999999905e+03 1.367980377832438797e+06
5.920006000000000313e+03 1.367981337817565305e+06
5.920007000000000517e+03 1.367981872745955130e+06
5.920007999999999811e+03 1.367981953387802932e+06
5.920011999999999716e+03 1.367983955045045353e+06
5.920014000000000124e+03 1.367984915030346485e+06
5.920015000000000327e+03 1.367985449958601967e+06
5.920016000000000531e+03 1.367985706605831627e+06
5.920024000000000342e+03 1.367989335312322946e+06
5.920028000000000247e+03 1.367991336975623621e+06
5.920029999999999745e+03 1.367992296962695662e+06
5.920030999999999949e+03 1.367992831891393987e+06
5.920032000000000153e+03 1.367992429581405595e+06
5.920047999999999774e+03 1.368000146712541115e+06
5.920056000000000495e+03 1.368003775432135444e+06
5.920060000000000400e+03 1.368005777103065047e+06
5.920061999999999898e+03 1.368006737093070755e+06
5.920063000000000102e+03 1.368007272025100421e+06
5.920064000000000306e+03 1.368006587153088534e+06
5.920096000000000458e+03 1.368022168807828799e+06
5.920112000000000080e+03 1.368029886016784934e+06
5.920119999999999891e+03 1.368033514778483892e+06
5.920123999999999796e+03 1.368035516472298419e+06
5.920126000000000204e+03 1.368036476472103735e+06
5.920127000000000407e+03 1.368037011407972081e+06
5.920127999999999702e+03 1.368033883444776991e+06
5.920192000000000007e+03 1.368065932683660183e+06
5.920224000000000160e+03 1.368081514717874816e+06
5.920239999999999782e+03 1.368089232097711414e+06
5.920248000000000502e+03 1.368092860935661243e+06
5.920252000000000407e+03 1.368094862666879082e+06
5.920253999999999905e+03 1.368095822680583224e+06
5.920255000000000109e+03 1.368096357625774341e+06
5.920256000000000313e+03 1.368090418696171371e+06
5.920384000000000015e+03 1.368152662319079507e+06
5.920448000000000320e+03 1.368184712844670517e+06
5.920480000000000473e+03 1.368200295626412146e+06
5.920496000000000095e+03 1.368208013322435552e+06
5.920503999999999905e+03 1.368211642298851395e+06
5.920507999999999811e+03 1.368213644111577421e+06
5.920510000000000218e+03 1.368214604148034705e+06
5.920511000000000422e+03 1.368215139106716029e+06
5.920511999999999716e+03 1.368202333872403251e+06
5.920768000000000029e+03 1.368326384932237910e+06
5.920895999999999731e+03 1.368388633783893893e+06
5.920960000000000036e+03 1.368420686936038779e+06
5.920992000000000189e+03 1.368436271076891804e+06
5.921007999999999811e+03 1.368443989428575151e+06
5.921016000000000531e+03 1.368447618717521429e+06
5.921020000000000437e+03 1.368449620686405571e+06
5.921021999999999935e+03 1.368450580804172903e+06
5.921023000000000138e+03 1.368451115785281407e+06
5.921024000000000342e+03 1.368437476996838814e+06
5.921536000000000058e+03 1.368681363167867530e+06
5.921792000000000371e+03 1.368805434389385860e+06
5.921920000000000073e+03 1.368867693303501699e+06
5.921984000000000378e+03 1.368899751530937618e+06
5.922016000000000531e+03 1.368915338163196109e+06
5.922032000000000153e+03 1.368923057798947208e+06
5.922039999999999964e+03 1.368926687739357818e+06
5.922043999999999869e+03 1.368928690027838573e+06
5.922046000000000276e+03 1.368929650290808175e+06
5.922047000000000480e+03 1.368930185386568541e+06
5.922047999999999774e+03 1.368916145867534913e+06
5.923072000000000116e+03 1.369390720229587518e+06
5.923583999999999833e+03 1.369634692798718112e+06
5.923840000000000146e+03 1.369758808415255742e+06
5.923967999999999847e+03 1.369821090237209341e+06
5.924032000000000153e+03 1.369853160627806792e+06
5.924064000000000306e+03 1.369868753024904989e+06
5.924079999999999927e+03 1.369876475226972951e+06
5.924087999999999738e+03 1.369880106524057919e+06
5.924092000000000553e+03 1.369882109483263688e+06
5.924094000000000051e+03 1.369883070070642745e+06
5.924095000000000255e+03 1.369883605361069320e+06
5.924096000000000458e+03 1.369848668975021457e+06
5.926144000000000233e+03 1.370802648902156390e+06
5.927168000000000575e+03 1.371277550922361435e+06
5.927680000000000291e+03 1.371521698079882190e+06
5.927935999999999694e+03 1.371645903171490878e+06
5.928064000000000306e+03 1.371708229077557800e+06
5.928127999999999702e+03 1.371740321992122801e+06
5.928159999999999854e+03 1.371755925404804526e+06
5.928176000000000386e+03 1.371763653108104365e+06
5.928184000000000196e+03 1.371767286785041448e+06
5.928188000000000102e+03 1.371769291209977120e+06
5.928190000000000509e+03 1.371770252462358447e+06
5.928190999999999804e+03 1.371770788133058231e+06
5.928192000000000007e+03 1.371738115886260988e+06
5.932288000000000466e+03 1.373633030054825125e+06
5.934336000000000240e+03 1.374588336253251415e+06
5.934465000000000146e+03 1.374695954521762906e+06
5.934466000000000349e+03 1.374696395092194900e+06
5.934467999999999847e+03 1.374697352375991177e+06
5.934471999999999753e+03 1.374699212411846966e+06
5.934480000000000473e+03 1.374702821239609737e+06
5.934496000000000095e+03 1.374710231354121119e+06
5.934528000000000247e+03 1.374724717840183526e+06
5.934592000000000553e+03 1.374754634484041249e+06
5.934720000000000255e+03 1.374814196590556530e+06
5.934976000000000568e+03 1.374933099640383851e+06
5.935359999999999673e+03 1.375063887883477379e+06
5.935488000000000284e+03 1.375169767165604513e+06
5.935872000000000298e+03 1.375308375628498150e+06
5.936127999999999702e+03 1.375432749389805133e+06
5.936256000000000313e+03 1.375495158213641262e+06
5.936319999999999709e+03 1.375527294690449722e+06
5.936351999999999862e+03 1.375542919236295158e+06
5.936368000000000393e+03 1.375550657898191595e+06
5.936376000000000204e+03 1.375554296391775133e+06
5.936380000000000109e+03 1.375556303460092284e+06
5.936382000000000517e+03 1.375557265916854376e+06
5.936382999999999811e+03 1.375557802227609092e+06
5.936384000000000015e+03 1.375514000085989013e+06
5.936511999999999716e+03 1.375651160631865030e+06
5.938560000000000400e+03 1.376607929674759740e+06
5.942655999999999949e+03 1.378498096101562493e+06
5.944576000000000022e+03 1.379310752744925674e+06
5.948672000000000480e+03 1.381210935456339270e+06
5.950720000000000255e+03 1.382168899467910407e+06
5.950847999999999956e+03 1.382295722360046348e+06
5.951743999999999687e+03 1.382645739762675017e+06
5.952256000000000313e+03 1.382890905659355223e+06
5.952511999999999716e+03 1.383015629705694970e+06
5.952640000000000327e+03 1.383078212867259514e+06
5.952703999999999724e+03 1.383110438369482290e+06
5.952735999999999876e+03 1.383126106309353607e+06
5.952752000000000407e+03 1.383133866535326699e+06
5.952760000000000218e+03 1.383137515060755657e+06
5.952764000000000124e+03 1.383139527813750086e+06
5.952766000000000531e+03 1.383140493142274208e+06
5.952766999999999825e+03 1.383141030999715673e+06
5.952768000000000029e+03 1.383173195138153620e+06
5.967231999999999971e+03 1.389894452121380717e+06
5.967233000000000175e+03 1.389903069711516146e+06
5.967234000000000378e+03 1.389903512885332340e+06
5.967235999999999876e+03 1.389904475217917236e+06
5.967239999999999782e+03 1.389906345326231094e+06
5.967248000000000502e+03 1.389909973849460483e+06
5.967264000000000124e+03 1.389917425145918503e+06
5.967296000000000276e+03 1.389931992017805809e+06
5.967359999999999673e+03 1.389962076346782735e+06
5.967488000000000284e+03 1.390021973951533902e+06
5.967743999999999687e+03 1.390141540524448268e+06
5.968256000000000313e+03 1.390379503210333874e+06
5.969152000000000044e+03 1.390756485991234193e+06
5.969279999999999745e+03 1.390863518430758035e+06
5.971328000000000429e+03 1.391825542515476001e+06
5.975423999999999978e+03 1.393726130020362325e+06
5.977344000000000051e+03 1.394574289723727386e+06
5.981440000000000509e+03 1.396484970529780723e+06
5.983488000000000284e+03 1.397448222299795598e+06
5.983615999999999985e+03 1.397544746091854293e+06
5.983617000000000189e+03 1.397501922162323724e+06
5.983618000000000393e+03 1.397502366516246926e+06
5.983619999999999891e+03 1.397503331216862891e+06
5.983623999999999796e+03 1.397505206082291203e+06
5.983632000000000517e+03 1.397508844341139309e+06
5.983648000000000138e+03 1.397516315047639655e+06
5.983680000000000291e+03 1.397530920695896028e+06
5.983743999999999687e+03 1.397561086839039344e+06
5.983872000000000298e+03 1.397621143710308243e+06
5.984127999999999702e+03 1.397741031301890966e+06
5.984511999999999716e+03 1.397927686129294569e+06
5.984640000000000327e+03 1.397979627471023006e+06
5.985024000000000342e+03 1.398174203698954312e+06
5.985279999999999745e+03 1.398299619561170926e+06
5.985408000000000357e+03 1.398362549391322071e+06
5.985471999999999753e+03 1.398394951440442819e+06
5.985503999999999905e+03 1.398410704483172856e+06
5.985520000000000437e+03 1.398418506948165363e+06
5.985528000000000247e+03 1.398422174029372633e+06
5.985532000000000153e+03 1.398424197943731910e+06
5.985534000000000560e+03 1.398425168689287268e+06
5.985534999999999854e+03 1.398425709848865634e+06
5.985663999999999760e+03 1.398464952669144375e+06
5.987712000000000444e+03 1.399429602641619276e+06
5.991807999999999993e+03 1.401335355270073749e+06
5.991809000000000196e+03 1.401334809662495041e+06
5.991810000000000400e+03 1.401335254608366173e+06
5.991811999999999898e+03 1.401336220591751160e+06
5.991815999999999804e+03 1.401338097791563021e+06
5.991824000000000524e+03 1.401341741174384719e+06
5.991840000000000146e+03 1.401349221983730560e+06
5.991872000000000298e+03 1.401363848046310479e+06
5.991935999999999694e+03 1.401394056680262089e+06
5.992064000000000306e+03 1.401454198915812885e+06
5.992319999999999709e+03 1.401574255443343427e+06
5.992832000000000335e+03 1.401813189700159943e+06
5.993855999999999767e+03 1.402299165948622627e+06
5.995904000000000451e+03 1.403265177143223351e+06
5.995904999999999745e+03 1.403245615505924681e+06
5.995905999999999949e+03 1.403246060726284282e+06
5.995908000000000357e+03 1.403247027317466214e+06
5.995912000000000262e+03 1.403248905824725982e+06
5.995920000000000073e+03 1.403252551674939226e+06
5.995935999999999694e+03 1.403260037530070869e+06
5.995967999999999847e+03 1.403274673775839154e+06
5.996032000000000153e+03 1.403304902142607840e+06
5.996159999999999854e+03 1.403365084951803088e+06
5.996416000000000167e+03 1.403485222516991897e+06
5.996927999999999884e+03 1.403724316967147635e+06
5.997952000000000226e+03 1.404210627204739023e+06
5.997953000000000429e+03 1.404212632159938337e+06
5.997953999999999724e+03 1.404213077554726042e+06
5.997956000000000131e+03 1.404214044422789244e+06
5.997960000000000036e+03 1.404215923560643569e+06
5.997967999999999847e+03 1.404219570843394846e+06
5.997984000000000378e+03 1.404227059169855667e+06
5.998016000000000531e+03 1.404241700447637122e+06
5.998079999999999927e+03 1.404271938570353901e+06
5.998208000000000538e+03 1.404332141380505869e+06
5.998463999999999942e+03 1.404452317495038500e+06
5.998976000000000568e+03 1.404691492298618192e+06
5.998976999999999862e+03 1.404692580878921552e+06
5.998978000000000065e+03 1.404693026355884736e+06
5.998980000000000473e+03 1.404693993370126933e+06
5.998984000000000378e+03 1.404695872888613958e+06
5.998992000000000189e+03 1.404699520851634210e+06
5.999007999999999811e+03 1.404707010691735428e+06
5.999039999999999964e+03 1.404721654480575351e+06
5.999104000000000269e+03 1.404751897520490224e+06
5.999231999999999971e+03 1.404812110800722148e+06
5.999488000000000284e+03 1.404932307438256452e+06
5.999489000000000487e+03 1.404939241304260446e+06
5.999489999999999782e+03 1.404939686813634122e+06
5.999492000000000189e+03 1.404940653925138293e+06
5.999496000000000095e+03 1.404942533637353452e+06
5.999503999999999905e+03 1.404946181956564076e+06
5.999520000000000437e+03 1.404953672461684793e+06
5.999551999999999680e+03 1.404968317683984060e+06
5.999615999999999985e+03 1.404998563217144692e+06
5.999743999999999687e+03 1.405058781506688334e+06
5.999744999999999891e+03 1.405065010970625561e+06
5.999746000000000095e+03 1.405065456488608383e+06
5.999748000000000502e+03 1.405066423642171314e+06
5.999752000000000407e+03 1.405068303463160992e+06
5.999760000000000218e+03 1.405071951931688236e+06
5.999775999999999840e+03 1.405079442745806184e+06
5.999807999999999993e+03 1.405094088627996156e+06
5.999872000000000298e+03 1.405124335479319561e+06
5.999873000000000502e+03 1.405127844056484289e+06
5.999873999999999796e+03 1.405128289579575416e+06
5.999876000000000204e+03 1.405129256744306535e+06
5.999880000000000109e+03 1.405131136609101668e+06
5.999887999999999920e+03 1.405134785150011303e+06
5.999904000000000451e+03 1.405142276114233304e+06
5.999935999999999694e+03 1.405156922314042924e+06
5.999936999999999898e+03 1.405160336701944936e+06
5.999938000000000102e+03 1.405160782226573443e+06
5.999940000000000509e+03 1.405161749398902059e+06
5.999944000000000415e+03 1.405163629291987279e+06
5.999952000000000226e+03 1.405167277885497548e+06
5.999967999999999847e+03 1.405174768936238950e+06
5.999969000000000051e+03 1.405176086599380476e+06
5.999970000000000255e+03 1.405176532124539139e+06
5.999971999999999753e+03 1.405177499300492927e+06
5.999976000000000568e+03 1.405179379208703293e+06
5.999984000000000378e+03 1.405183027821641183e+06
5.999984999999999673e+03 1.405183915689048357e+06
5.999985999999999876e+03 1.405184361215387005e+06
5.999988000000000284e+03 1.405185328392601106e+06
5.999992000000000189e+03 1.405187208307918394e+06
5.999993000000000393e+03 1.405187559343193891e+06
5.999993999999999687e+03 1.405188004870601231e+06
5.999996000000000095e+03 1.405188972047047224e+06
5.999997000000000298e+03 1.405189587142786244e+06
5.999998000000000502e+03 1.405190032670936780e+06
5.999998999999999796e+03 1.405190554531566100e+06
6.000000000000000000e+03 1.405185838629493956e+06
6.000001000000000204e+03 1.405191536044960842e+06
6.000002000000000407e+03 1.405191967236062512e+06
6.000002999999999702e+03 1.405192503221260151e+06
6.000003999999999905e+03 1.405192879769901047e+06
6.000006000000000313e+03 1.405193847159435740e+06
6.000007000000000517e+03 1.405194383145363769e+06
6.000007999999999811e+03 1.405194500596908154e+06
6.000011999999999716e+03 1.405196528402771102e+06
6.000014000000000124e+03 1.405197495793739101e+06
6.000015000000000327e+03 1.405198031780363061e+06
6.000016000000000531e+03 1.405198348041882971e+06
6.000024000000000342e+03 1.405201991720209131e+06
6.000028000000000247e+03 1.405204019529639510e+06
6.000029999999999745e+03 1.405204986921957461e+06
6.000030999999999949e+03 1.405205522910329513e+06
6.000032000000000153e+03 1.405205165372889489e+06
6.000047999999999774e+03 1.405212994526043767e+06
6.000056000000000495e+03 1.405216638220648281e+06
6.000060000000000400e+03 1.405218666043188423e+06
6.000061999999999898e+03 1.405219633440791396e+06
6.000063000000000102e+03 1.405220169431881513e+06
6.000064000000000306e+03 1.405219663206347730e+06
6.000096000000000458e+03 1.405235413437820505e+06
6.000112000000000080e+03 1.405243242662866134e+06
6.000119999999999891e+03 1.405246886396856280e+06
6.000123999999999796e+03 1.405248914237254532e+06
6.000126000000000204e+03 1.405249881646053400e+06
6.000127000000000407e+03 1.405250417642766610e+06
6.000127999999999702e+03 1.405247392161970260e+06
6.000192000000000007e+03 1.405279886294974480e+06
6.000224000000000160e+03 1.405295636852144729e+06
6.000239999999999782e+03 1.405303466237031855e+06
6.000248000000000502e+03 1.405307110040748259e+06
6.000252000000000407e+03 1.405309137920569396e+06
6.000253999999999905e+03 1.405310105344659416e+06
6.000255000000000109e+03 1.405310641352520790e+06
6.000256000000000313e+03 1.405304768005419523e+06
6.000384000000000015e+03 1.405367606150565203e+06
6.000448000000000320e+03 1.405400101638204884e+06
6.000480000000000473e+03 1.405415852813714650e+06
6.000496000000000095e+03 1.405423682478469331e+06
6.000503999999999905e+03 1.405427326440467499e+06
6.000507999999999811e+03 1.405429354404077167e+06
6.000510000000000218e+03 1.405430321862295270e+06
6.000511000000000422e+03 1.405430857885221252e+06
6.000511999999999716e+03 1.405418225901402533e+06
6.000768000000000029e+03 1.405544015915952856e+06
6.000895999999999731e+03 1.405606859053207794e+06
6.000960000000000036e+03 1.405639357146634720e+06
6.000992000000000189e+03 1.405655109659416601e+06
6.001007999999999811e+03 1.405662939881506842e+06
6.001016000000000531e+03 1.405666584163516760e+06
6.001020000000000437e+03 1.405668612304907525e+06
6.001021999999999935e+03 1.405669579827329144e+06
6.001023000000000138e+03 1.405670115888259374e+06
6.001024000000000342e+03 1.405658089782061754e+06
6.001536000000000058e+03 1.405904833024703432e+06
6.001792000000000371e+03 1.406030644972295035e+06
6.001920000000000073e+03 1.406093499303536024e+06
6.001984000000000378e+03 1.406126003360908711e+06
6.002016000000000531e+03 1.406141758812810993e+06
6.002032000000000153e+03 1.406149590426278766e+06
6.002039999999999964e+03 1.406153235374950804e+06
6.002043999999999869e+03 1.406155263900360093e+06
6.002046000000000276e+03 1.406156231585357105e+06
6.002047000000000480e+03 1.406156767761806957e+06
6.002047999999999774e+03 1.406144962818932487e+06
6.003072000000000116e+03 1.406625247838538839e+06
6.003583999999999833e+03 1.406872072617864469e+06
6.003840000000000146e+03 1.406997926912386203e+06
6.003967999999999847e+03 1.407060803602486616e+06
6.004032000000000153e+03 1.407093319175130920e+06
6.004064000000000306e+03 1.407109080154216848e+06
6.004079999999999927e+03 1.407116914744875394e+06
6.004087999999999738e+03 1.407120560908338288e+06
6.004092000000000553e+03 1.407122590149329277e+06
6.004094000000000051e+03 1.407123558170782402e+06
6.004095000000000255e+03 1.407124094599425327e+06
6.004096000000000458e+03 1.407086929311065702e+06
6.006144000000000233e+03 1.408055262029195670e+06
6.007168000000000575e+03 1.408535863716610009e+06
6.007680000000000291e+03 1.408782850854608230e+06
6.007935999999999694e+03 1.408908788694095798e+06
6.008064000000000306e+03 1.408971706268440466e+06
6.008127999999999702e+03 1.409004243042126531e+06
6.008159999999999854e+03 1.409020014206475811e+06
6.008176000000000386e+03 1.409027853867288912e+06
6.008184000000000196e+03 1.409031502439242788e+06
6.008188000000000102e+03 1.409033532944421750e+06
6.008190000000000509e+03 1.409034501752261305e+06
6.008190999999999804e+03 1.409035038395608542e+06
6.008192000000000007e+03 1.409007742506237701e+06
6.012288000000000466e+03 1.410923750454199733e+06
6.014336000000000240e+03 1.411893403495884500e+06
6.014465000000000146e+03 1.411994481513572158e+06
6.014466000000000349e+03 1.411994926439110655e+06
6.014467999999999847e+03 1.411995897996349493e+06
6.014471999999999753e+03 1.411997779161889572e+06
6.014480000000000473e+03 1.412001471873495961e+06
6.014496000000000095e+03 1.412008997553960653e+06
6.014528000000000247e+03 1.412023673529393505e+06
6.014592000000000553e+03 1.412053966090971604e+06
6.014720000000000255e+03 1.412114165248692036e+06
6.014976000000000568e+03 1.412234547039214056e+06
6.015359999999999673e+03 1.412374657092296751e+06
6.015488000000000284e+03 1.412474958752549719e+06
6.015872000000000298e+03 1.412621981914896285e+06
6.016127999999999702e+03 1.412748090828064596e+06
6.016256000000000313e+03 1.412811094746842049e+06
6.016319999999999709e+03 1.412843675405479735e+06
6.016351999999999862e+03 1.412859468237041729e+06
6.016368000000000393e+03 1.412867318610115908e+06
6.016376000000000204e+03 1.412870972259748029e+06
6.016380000000000109e+03 1.412873005449037999e+06
6.016382000000000517e+03 1.412873975446552038e+06
6.016382999999999811e+03 1.412874512863265350e+06
6.016384000000000015e+03 1.412825595588184893e+06
6.016511999999999716e+03 1.412961913909212686e+06
6.018560000000000400e+03 1.413930385850857478e+06
6.022655999999999949e+03 1.415844761024937266e+06
6.024576000000000022e+03 1.416679471802666551e+06
6.028672000000000480e+03 1.418600669416816207e+06
6.030720000000000255e+03 1.419572987185739214e+06
6.030847999999999956e+03 1.419689580825151410e+06
6.031743999999999687e+03 1.420055543233963661e+06
6.032256000000000313e+03 1.420303547227810137e+06
6.032511999999999716e+03 1.420429994396152906e+06
6.032640000000000327e+03 1.420493166639697039e+06
6.032703999999999724e+03 1.420525835300466279e+06
6.032735999999999876e+03 1.420541669580526184e+06
6.032752000000000407e+03 1.420549541081916541e+06
6.032760000000000218e+03 1.420553204289886402e+06
6.032764000000000124e+03 1.420555243120834930e+06
6.032766000000000531e+03 1.420556215794767486e+06
