# time MSD
3.766144000000000233e+03 5.020420844471931196e+04
3.767168000000000120e+03 5.022736732479355851e+04
3.767680000000000291e+03 5.024117116345775867e+04
3.767936000000000149e+03 5.024608730577001552e+04
3.768064000000000306e+03 5.025003325652235799e+04
3.768128000000000156e+03 5.025281042925570364e+04
3.768159999999999854e+03 5.025435917913987214e+04
3.768175999999999931e+03 5.025515404266017867e+04
3.768184000000000196e+03 5.025553626322308264e+04
3.768188000000000102e+03 5.025573202193766338e+04
3.768190000000000055e+03 5.025582640059541154e+04
3.768191000000000258e+03 5.025588041734143189e+04
3.768192000000000007e+03 5.025335090298282739e+04
3.772288000000000011e+03 5.035159497118545551e+04
3.774336000000000240e+03 5.039930277831102285e+04
3.774465000000000146e+03 5.040116823550239496e+04
3.774465999999999894e+03 5.040117944072694081e+04
3.774468000000000302e+03 5.040121496077458141e+04
3.774472000000000207e+03 5.040130633139651036e+04
3.774480000000000018e+03 5.040147326690282353e+04
3.774496000000000095e+03 5.040178481525903771e+04
3.774528000000000247e+03 5.040253716954955598e+04
3.774592000000000098e+03 5.040408461612379324e+04
3.774720000000000255e+03 5.040705238435454521e+04
3.774976000000000113e+03 5.041175284462116542e+04
3.775360000000000127e+03 5.042260549617651122e+04
3.775488000000000284e+03 5.042467510938786290e+04
3.775872000000000298e+03 5.043643410430726362e+04
3.776128000000000156e+03 5.044134141943533177e+04
3.776255999999999858e+03 5.044529993022710551e+04
3.776320000000000164e+03 5.044808521341486630e+04
3.776351999999999862e+03 5.044963713399642438e+04
3.776367999999999938e+03 5.045043439197388216e+04
3.776376000000000204e+03 5.045081752367502486e+04
3.776380000000000109e+03 5.045101421706228575e+04
3.776382000000000062e+03 5.045110868109673902e+04
3.776383000000000266e+03 5.045116297709308856e+04
3.776384000000000015e+03 5.045011342021789460e+04
3.776512000000000171e+03 5.045213536727426981e+04
3.778559999999999945e+03 5.050825946438193205e+04
3.782655999999999949e+03 5.061429278072340094e+04
3.784576000000000022e+03 5.065541077414106985e+04
3.788672000000000025e+03 5.075424059301702800e+04
3.790720000000000255e+03 5.080210615907311148e+04
3.790847999999999956e+03 5.081140182351864496e+04
3.791744000000000142e+03 5.082556018268040498e+04
3.792255999999999858e+03 5.083944168382800854e+04
3.792512000000000171e+03 5.084432948815081909e+04
3.792639999999999873e+03 5.084829654074893187e+04
3.792704000000000178e+03 5.085109488844280713e+04
3.792735999999999876e+03 5.085265776925531100e+04
3.792751999999999953e+03 5.085345762773998285e+04
3.792760000000000218e+03 5.085384304085318581e+04
3.792764000000000124e+03 5.085404022154049744e+04
3.792766000000000076e+03 5.085413511572562129e+04
3.792767000000000280e+03 5.085418979530072829e+04
3.792768000000000029e+03 5.085192063987958682e+04
3.807231999999999971e+03 5.121572389209825633e+04
3.807233000000000175e+03 5.121162839949347835e+04
3.807233999999999924e+03 5.121163989718400990e+04
3.807235999999999876e+03 5.121167632682742988e+04
3.807240000000000236e+03 5.121176869785551389e+04
3.807248000000000047e+03 5.121193895248480112e+04
3.807264000000000124e+03 5.121225581249695097e+04
3.807296000000000276e+03 5.121301566766665928e+04
3.807360000000000127e+03 5.121458605566205370e+04
3.807488000000000284e+03 5.121756863682834955e+04
3.807744000000000142e+03 5.122225281413001358e+04
3.808255999999999858e+03 5.123520581159766880e+04
3.809152000000000044e+03 5.124621542708346533e+04
3.809280000000000200e+03 5.126286909054202260e+04
3.811327999999999975e+03 5.131945854220838373e+04
3.815423999999999978e+03 5.142630587163871678e+04
3.817344000000000051e+03 5.145325112613989768e+04
3.821440000000000055e+03 5.155278622858754534e+04
3.823488000000000284e+03 5.160113477425977180e+04
3.823615999999999985e+03 5.162470731683157646e+04
3.823617000000000189e+03 5.160701907415465394e+04
3.823617999999999938e+03 5.160703071800140606e+04
3.823619999999999891e+03 5.160706709746053093e+04
3.823624000000000251e+03 5.160715940680813219e+04
3.823632000000000062e+03 5.160733019833988510e+04
3.823648000000000138e+03 5.160764747050919686e+04
3.823680000000000291e+03 5.160840932202283875e+04
3.823744000000000142e+03 5.160997953019095439e+04
3.823872000000000298e+03 5.161296298401163949e+04
3.824128000000000156e+03 5.161767385105300491e+04
3.824512000000000171e+03 5.162474746746793244e+04
3.824639999999999873e+03 5.163067582404128916e+04
3.825023999999999887e+03 5.163875159920036094e+04
3.825280000000000200e+03 5.164367151445594209e+04
3.825407999999999902e+03 5.164769817457030877e+04
3.825472000000000207e+03 5.165050773962067615e+04
3.825503999999999905e+03 5.165207091699786542e+04
3.825519999999999982e+03 5.165286974631333578e+04
3.825528000000000247e+03 5.165325530648989661e+04
3.825532000000000153e+03 5.165345250595329708e+04
3.825534000000000106e+03 5.165354795548252150e+04
3.825534999999999854e+03 5.165360231255031977e+04
3.825664000000000215e+03 5.165836977388298692e+04
3.827711999999999989e+03 5.171505908599952818e+04
3.831807999999999993e+03 5.182231894246263982e+04
3.831809000000000196e+03 5.181442222925956594e+04
3.831809999999999945e+03 5.181443381007813150e+04
3.831811999999999898e+03 5.181446996059179219e+04
3.831816000000000258e+03 5.181456179654737934e+04
3.831824000000000069e+03 5.181473074699420249e+04
3.831840000000000146e+03 5.181504528451005172e+04
3.831872000000000298e+03 5.181580324022033165e+04
3.831936000000000149e+03 5.181736860808799975e+04
3.832064000000000306e+03 5.182035776130546583e+04
3.832320000000000164e+03 5.182504475941351120e+04
3.832831999999999880e+03 5.183806475623427832e+04
3.833856000000000222e+03 5.186572025585081428e+04
3.835903999999999996e+03 5.192237870059168927e+04
3.835905000000000200e+03 5.191427475399206742e+04
3.835905999999999949e+03 5.191428655267902650e+04
3.835907999999999902e+03 5.191432273783725395e+04
3.835912000000000262e+03 5.191441461024403543e+04
3.835920000000000073e+03 5.191458392946547247e+04
3.835936000000000149e+03 5.191489906006758974e+04
3.835968000000000302e+03 5.191565739613058395e+04
3.836032000000000153e+03 5.191722419818132039e+04
3.836159999999999854e+03 5.192021060064266931e+04
3.836416000000000167e+03 5.192489081138507026e+04
3.836927999999999884e+03 5.193787326118721830e+04
3.837952000000000226e+03 5.196559092527251778e+04
3.837952999999999975e+03 5.196336797315163858e+04
3.837954000000000178e+03 5.196337983901469852e+04
3.837956000000000131e+03 5.196341608078670833e+04
3.837960000000000036e+03 5.196350810771548277e+04
3.837968000000000302e+03 5.196367728992005141e+04
3.837983999999999924e+03 5.196399245566281752e+04
3.838016000000000076e+03 5.196475186132123781e+04
3.838079999999999927e+03 5.196632372524549282e+04
3.838208000000000084e+03 5.196931911949742789e+04
3.838463999999999942e+03 5.197398639676822495e+04
3.838976000000000113e+03 5.198696680920942890e+04
3.838976999999999862e+03 5.198747551370036672e+04
3.838978000000000065e+03 5.198748724705664790e+04
3.838980000000000018e+03 5.198752335344578023e+04
3.838983999999999924e+03 5.198761501405909075e+04
3.838992000000000189e+03 5.198778379521060560e+04
3.839008000000000266e+03 5.198809823876160226e+04
3.839039999999999964e+03 5.198885588559328608e+04
3.839104000000000269e+03 5.199042534433642868e+04
3.839231999999999971e+03 5.199341830943310924e+04
3.839488000000000284e+03 5.199808228922964190e+04
3.839489000000000033e+03 5.200150776958640199e+04
3.839490000000000236e+03 5.200151945237514883e+04
3.839492000000000189e+03 5.200155550374819722e+04
3.839496000000000095e+03 5.200164707023833762e+04
3.839503999999999905e+03 5.200181545760521840e+04
3.839519999999999982e+03 5.200212952775868325e+04
3.839552000000000135e+03 5.200288681388463738e+04
3.839615999999999985e+03 5.200445714305641741e+04
3.839744000000000142e+03 5.200745688272688858e+04
3.839744999999999891e+03 5.200638553660571779e+04
3.839746000000000095e+03 5.200639720602437592e+04
3.839748000000000047e+03 5.200643323963954754e+04
3.839751999999999953e+03 5.200652476704431319e+04
3.839760000000000218e+03 5.200669316999976581e+04
3.839776000000000295e+03 5.200700732584555226e+04
3.839807999999999993e+03 5.200776443267671857e+04
3.839872000000000298e+03 5.200933412213611882e+04
3.839873000000000047e+03 5.201052376577613904e+04
3.839874000000000251e+03 5.201053543181113491e+04
3.839876000000000204e+03 5.201057146961490798e+04
3.839880000000000109e+03 5.201066305891030061e+04
3.839887999999999920e+03 5.201083152805011196e+04
3.839903999999999996e+03 5.201114587604981352e+04
3.839936000000000149e+03 5.201190314542072883e+04
3.839936999999999898e+03 5.201342457175870368e+04
3.839938000000000102e+03 5.201343623960900004e+04
3.839940000000000055e+03 5.201347225799347507e+04
3.839943999999999960e+03 5.201356385536448943e+04
3.839952000000000226e+03 5.201373232657472545e+04
3.839968000000000302e+03 5.201404667656551464e+04
3.839969000000000051e+03 5.201502774242147279e+04
3.839970000000000255e+03 5.201503941097429197e+04
3.839972000000000207e+03 5.201507541214938101e+04
3.839976000000000113e+03 5.201516699850471196e+04
3.839983999999999924e+03 5.201533544625072682e+04
3.839985000000000127e+03 5.201585172576587502e+04
3.839985999999999876e+03 5.201586339529841644e+04
3.839988000000000284e+03 5.201589938795942726e+04
3.839992000000000189e+03 5.201599096746928990e+04
3.839992999999999938e+03 5.201625230130953423e+04
3.839994000000000142e+03 5.201626397240225197e+04
3.839996000000000095e+03 5.201629996105507598e+04
3.839997000000000298e+03 5.201645531071923324e+04
3.839998000000000047e+03 5.201646698236509110e+04
3.839999000000000251e+03 5.201655436547834688e+04
3.840000000000000000e+03 5.201747789965743868e+04
3.840001000000000204e+03 5.201662207876637694e+04
3.840001999999999953e+03 5.201660202374221262e+04
3.840003000000000156e+03 5.201665806414674444e+04
3.840003999999999905e+03 5.201659454413602361e+04
3.840005999999999858e+03 5.201669359609080857e+04
3.840007000000000062e+03 5.201674963523769839e+04
3.840008000000000266e+03 5.201655996260991378e+04
3.840012000000000171e+03 5.201676296748089226e+04
3.840014000000000124e+03 5.201686201654867909e+04
3.840014999999999873e+03 5.201691805356520490e+04
3.840016000000000076e+03 5.201647365787781018e+04
3.840023999999999887e+03 5.201687420074527472e+04
3.840028000000000247e+03 5.201707719911776076e+04
3.840030000000000200e+03 5.201717624328081729e+04
3.840030999999999949e+03 5.201723227441055496e+04
3.840032000000000153e+03 5.201640686174873554e+04
3.840048000000000229e+03 5.201723071276507108e+04
3.840056000000000040e+03 5.201763122009295330e+04
3.840059999999999945e+03 5.201783420295670658e+04
3.840061999999999898e+03 5.201793323681234324e+04
3.840063000000000102e+03 5.201798925951145065e+04
3.840064000000000306e+03 5.201637320669447945e+04
3.840096000000000004e+03 5.201797612677039433e+04
3.840112000000000080e+03 5.201879992822638451e+04
3.840119999999999891e+03 5.201920040408420755e+04
3.840124000000000251e+03 5.201940337244960392e+04
3.840126000000000204e+03 5.201950240574491181e+04
3.840126999999999953e+03 5.201955842425275478e+04
3.840128000000000156e+03 5.201646919737470307e+04
3.840192000000000007e+03 5.201937045993858192e+04
3.840224000000000160e+03 5.202097379599851411e+04
3.840240000000000236e+03 5.202179778596208052e+04
3.840248000000000047e+03 5.202219833627696062e+04
3.840251999999999953e+03 5.202240134245034278e+04
3.840253999999999905e+03 5.202250041028021224e+04
3.840255000000000109e+03 5.202255644612597098e+04
3.840255999999999858e+03 5.201699490937611699e+04
3.840384000000000015e+03 5.202113278305909625e+04
3.840447999999999865e+03 5.202403512226681778e+04
3.840480000000000018e+03 5.202563896209147060e+04
3.840496000000000095e+03 5.202646338932513027e+04
3.840503999999999905e+03 5.202686405461721006e+04
3.840508000000000266e+03 5.202706715621494368e+04
3.840510000000000218e+03 5.202716625616099918e+04
3.840510999999999967e+03 5.202722231538314372e+04
3.840512000000000171e+03 5.202510163586521230e+04
3.840768000000000029e+03 5.202997665286491974e+04
3.840896000000000186e+03 5.203411937394428242e+04
3.840960000000000036e+03 5.203702160239214572e+04
3.840992000000000189e+03 5.203862476643867558e+04
3.841008000000000266e+03 5.203944902893746621e+04
3.841016000000000076e+03 5.203984957514177222e+04
3.841019999999999982e+03 5.204005261953044101e+04
3.841021999999999935e+03 5.204015163196925278e+04
3.841023000000000138e+03 5.204020771907187736e+04
3.841023999999999887e+03 5.203877914144242095e+04
3.841536000000000058e+03 5.205284166868601460e+04
3.841791999999999916e+03 5.205772091864453250e+04
3.841920000000000073e+03 5.206187222199729877e+04
3.841983999999999924e+03 5.206477681703434791e+04
3.842016000000000076e+03 5.206637963988315460e+04
3.842032000000000153e+03 5.206720289605596190e+04
3.842039999999999964e+03 5.206760333512593206e+04
3.842043999999999869e+03 5.206780610503896605e+04
3.842046000000000276e+03 5.206790508373171906e+04
3.842047000000000025e+03 5.206796100203762762e+04
3.842048000000000229e+03 5.207140188541942189e+04
3.843072000000000116e+03 5.209551267838351487e+04
3.843584000000000287e+03 5.210957388705759513e+04
3.843840000000000146e+03 5.211445609654213331e+04
3.843968000000000302e+03 5.211860633542709547e+04
3.844032000000000153e+03 5.212150936093223572e+04
3.844064000000000306e+03 5.212311156801746984e+04
3.844079999999999927e+03 5.212393442437872000e+04
3.844088000000000193e+03 5.212433487273278297e+04
3.844092000000000098e+03 5.212453766610627645e+04
3.844094000000000051e+03 5.212463655774744257e+04
3.844095000000000255e+03 5.212469246275629121e+04
3.844096000000000004e+03 5.212991759071926208e+04
3.846144000000000233e+03 5.217904085253481753e+04
3.847168000000000120e+03 5.220315703268968355e+04
3.847680000000000291e+03 5.221723729376653500e+04
3.847936000000000149e+03 5.222215483508972829e+04
3.848064000000000306e+03 5.222631109777937672e+04
3.848128000000000156e+03 5.222921251353402477e+04
3.848159999999999854e+03 5.223081524881136284e+04
3.848175999999999931e+03 5.223163969013927272e+04
3.848184000000000196e+03 5.223204059150922694e+04
3.848188000000000102e+03 5.223224363371505024e+04
3.848190000000000055e+03 5.223234254374742159e+04
3.848191000000000258e+03 5.223239845093236363e+04
3.848192000000000007e+03 5.222920801839743945e+04
3.852288000000000011e+03 5.232946738909110718e+04
3.854336000000000240e+03 5.237864908157342143e+04
3.854465000000000146e+03 5.238018528961913398e+04
3.854465999999999894e+03 5.238019642661134276e+04
3.854468000000000302e+03 5.238023399997632077e+04
3.854472000000000207e+03 5.238033037685386807e+04
3.854480000000000018e+03 5.238050654440003564e+04
3.854496000000000095e+03 5.238083646108688117e+04
3.854528000000000247e+03 5.238161805353309319e+04
3.854592000000000098e+03 5.238321850971820095e+04
3.854720000000000255e+03 5.238625166842698673e+04
3.854976000000000113e+03 5.239096579095882043e+04
3.855360000000000127e+03 5.240277204346389044e+04
3.855488000000000284e+03 5.240414400112707517e+04
3.855872000000000298e+03 5.241694138547649345e+04
3.856128000000000156e+03 5.242187018467710004e+04
3.856255999999999858e+03 5.242603557247601566e+04
3.856320000000000164e+03 5.242893833902170445e+04
3.856351999999999862e+03 5.243054301417577517e+04
3.856367999999999938e+03 5.243136865337454219e+04
3.856376000000000204e+03 5.243176968880509958e+04
3.856380000000000109e+03 5.243197320596643840e+04
3.856382000000000062e+03 5.243207236517946876e+04
3.856383000000000266e+03 5.243212834113351710e+04
3.856384000000000015e+03 5.242943517195102322e+04
3.856512000000000171e+03 5.243195405379281874e+04
3.858559999999999945e+03 5.248846621400578442e+04
3.862655999999999949e+03 5.259691297220050910e+04
3.864576000000000022e+03 5.263770883258411050e+04
3.868672000000000025e+03 5.273815265418389754e+04
3.870720000000000255e+03 5.278758754562378454e+04
3.870847999999999956e+03 5.279654996707810642e+04
3.871744000000000142e+03 5.281166235993662849e+04
3.872255999999999858e+03 5.282587818143067852e+04
3.872512000000000171e+03 5.283079761243639950e+04
3.872639999999999873e+03 5.283496860984849627e+04
3.872704000000000178e+03 5.283787280671219924e+04
3.872735999999999876e+03 5.283947771330417163e+04
3.872751999999999953e+03 5.284030199081779574e+04
3.872760000000000218e+03 5.284070205525950587e+04
3.872764000000000124e+03 5.284090568209124467e+04
3.872766000000000076e+03 5.284100455044004775e+04
3.872767000000000280e+03 5.284106057539697940e+04
3.872768000000000029e+03 5.283778427871715394e+04
3.887231999999999971e+03 5.320719749817312550e+04
3.887233000000000175e+03 5.320291950529612950e+04
3.887233999999999924e+03 5.320293087871759781e+04
3.887235999999999876e+03 5.320296916363984928e+04
3.887240000000000236e+03 5.320306651886151667e+04
3.887248000000000047e+03 5.320324534170713014e+04
3.887264000000000124e+03 5.320358090817548509e+04
3.887296000000000276e+03 5.320437824892860226e+04
3.887360000000000127e+03 5.320600353571005689e+04
3.887488000000000284e+03 5.320908148356439051e+04
3.887744000000000142e+03 5.321383515814940620e+04
3.888255999999999858e+03 5.322719154063930910e+04
3.889152000000000044e+03 5.323847175477642304e+04
3.889280000000000200e+03 5.325508840038393828e+04
3.891327999999999975e+03 5.331220610306959134e+04
3.895423999999999978e+03 5.342161033142718952e+04
3.897344000000000051e+03 5.344844847777356335e+04
3.901440000000000055e+03 5.354968681600970740e+04
3.903488000000000284e+03 5.359966784212971834e+04
3.903615999999999985e+03 5.362300691278089653e+04
3.903617000000000189e+03 5.360393031565102865e+04
3.903617999999999938e+03 5.360394131032832229e+04
3.903619999999999891e+03 5.360397938269272709e+04
3.903624000000000251e+03 5.360407558437340776e+04
3.903632000000000062e+03 5.360425350607568544e+04
3.903648000000000138e+03 5.360458549045107065e+04
3.903680000000000291e+03 5.360537914541098871e+04
3.903744000000000142e+03 5.360699616103758308e+04
3.903872000000000298e+03 5.361007359500163875e+04
3.904128000000000156e+03 5.361483889788074157e+04
3.904512000000000171e+03 5.362391743996959849e+04
3.904639999999999873e+03 5.362823829750717414e+04
3.905023999999999887e+03 5.363826007238686725e+04
3.905280000000000200e+03 5.364326443136513990e+04
3.905407999999999902e+03 5.364745374105060182e+04
3.905472000000000207e+03 5.365036161459626601e+04
3.905503999999999905e+03 5.365197238926406862e+04
3.905519999999999982e+03 5.365280244264461362e+04
3.905528000000000247e+03 5.365320588235506875e+04
3.905532000000000153e+03 5.365341092084272532e+04
3.905534000000000106e+03 5.365351067811671237e+04
3.905534999999999854e+03 5.365356639076962892e+04
3.905664000000000215e+03 5.365617707971086929e+04
3.907711999999999989e+03 5.371343354488073237e+04
3.911807999999999993e+03 5.382345991560829134e+04
3.911809000000000196e+03 5.381357765369573463e+04
3.911809999999999945e+03 5.381358837081355159e+04
3.911811999999999898e+03 5.381362612963055290e+04
3.911816000000000258e+03 5.381372244563086133e+04
3.911824000000000069e+03 5.381390020199631545e+04
3.911840000000000146e+03 5.381423214076719159e+04
3.911872000000000298e+03 5.381502361512659263e+04
3.911936000000000149e+03 5.381663402632150246e+04
3.912064000000000306e+03 5.381970504597853142e+04
3.912320000000000164e+03 5.382450470582456182e+04
3.912831999999999880e+03 5.383792623928445391e+04
3.913856000000000222e+03 5.386592999091048841e+04
3.915903999999999996e+03 5.392323333044782339e+04
3.915905000000000200e+03 5.391365976881512324e+04
3.915905999999999949e+03 5.391367038853809208e+04
3.915907999999999902e+03 5.391370789474669436e+04
3.915912000000000262e+03 5.391380329876026371e+04
3.915920000000000073e+03 5.391397984867187188e+04
3.915936000000000149e+03 5.391430860454780486e+04
3.915968000000000302e+03 5.391509428891318385e+04
3.916032000000000153e+03 5.391669556563025981e+04
3.916159999999999854e+03 5.391976953288436198e+04
3.916416000000000167e+03 5.392458138084028906e+04
3.916927999999999884e+03 5.393802842051526386e+04
3.917952000000000226e+03 5.396599077949035564e+04
3.917952999999999975e+03 5.396363553509593476e+04
3.917954000000000178e+03 5.396364620548253151e+04
3.917956000000000131e+03 5.396368394961378362e+04
3.917960000000000036e+03 5.396377990621927165e+04
3.917968000000000302e+03 5.396395733936594479e+04
3.917983999999999924e+03 5.396428786818465596e+04
3.918016000000000076e+03 5.396507751850936620e+04
3.918079999999999927e+03 5.396668480145321519e+04
3.918208000000000084e+03 5.396976635147246270e+04
3.918463999999999942e+03 5.397457229877236387e+04
3.918976000000000113e+03 5.398801888872548443e+04
3.918976999999999862e+03 5.398851534272847493e+04
3.918978000000000065e+03 5.398852593154647911e+04
3.918980000000000018e+03 5.398856364725898311e+04
3.918983999999999924e+03 5.398865962546118681e+04
3.918992000000000189e+03 5.398883689284301363e+04
3.919008000000000266e+03 5.398916729557590588e+04
3.919039999999999964e+03 5.398995655526150222e+04
3.919104000000000269e+03 5.399156307533318613e+04
3.919231999999999971e+03 5.399464318807778909e+04
3.919488000000000284e+03 5.399944964625820285e+04
3.919489000000000033e+03 5.400262623936491582e+04
3.919490000000000236e+03 5.400263678605154564e+04
3.919492000000000189e+03 5.400267438407868030e+04
3.919496000000000095e+03 5.400277017522694223e+04
3.919503999999999905e+03 5.400294710256307735e+04
3.919519999999999982e+03 5.400327698363726086e+04
3.919552000000000135e+03 5.400406451462143741e+04
3.919615999999999985e+03 5.400566749143244670e+04
3.919744000000000142e+03 5.400874399847530003e+04
3.919744999999999891e+03 5.400762951547580451e+04
3.919746000000000095e+03 5.400764005551329319e+04
3.919748000000000047e+03 5.400767768287582294e+04
3.919751999999999953e+03 5.400777362073444965e+04
3.919760000000000218e+03 5.400795056217276579e+04
3.919776000000000295e+03 5.400828057809410529e+04
3.919807999999999993e+03 5.400906807010536431e+04
3.919872000000000298e+03 5.401067108243233815e+04
3.919873000000000047e+03 5.401186303852715355e+04
3.919874000000000251e+03 5.401187357416961459e+04
3.919876000000000204e+03 5.401191120081398549e+04
3.919880000000000109e+03 5.401200710980721487e+04
3.919887999999999920e+03 5.401218402153602074e+04
3.919903999999999996e+03 5.401251400276949425e+04
3.919936000000000149e+03 5.401330136602574930e+04
3.919936999999999898e+03 5.401476871933639632e+04
3.919938000000000102e+03 5.401477925423294801e+04
3.919940000000000055e+03 5.401481687330457498e+04
3.919943999999999960e+03 5.401491274782592518e+04
3.919952000000000226e+03 5.401508959774568211e+04
3.919968000000000302e+03 5.401541949815223052e+04
3.919969000000000051e+03 5.401638000155241753e+04
3.919970000000000255e+03 5.401639053665003303e+04
3.919972000000000207e+03 5.401642815755109768e+04
3.919976000000000113e+03 5.401652401830464805e+04
3.919983999999999924e+03 5.401670084895475884e+04
3.919985000000000127e+03 5.401721064086301340e+04
3.919985999999999876e+03 5.401722117598352634e+04
3.919988000000000284e+03 5.401725879809345497e+04
3.919992000000000189e+03 5.401735465436606319e+04
3.919992999999999938e+03 5.401761793552521704e+04
3.919994000000000142e+03 5.401762847180806421e+04
3.919996000000000095e+03 5.401766609507117391e+04
3.919997000000000298e+03 5.401782289184608089e+04
3.919998000000000047e+03 5.401783342796078796e+04
3.919999000000000251e+03 5.401792262606234726e+04
3.920000000000000000e+03 5.401979553769772610e+04
3.920001000000000204e+03 5.401798896177595452e+04
3.920001999999999953e+03 5.401797078572478495e+04
3.920003000000000156e+03 5.401802658534195507e+04
3.920003999999999905e+03 5.401796690483106067e+04
3.920005999999999858e+03 5.401806663864308939e+04
3.920007000000000062e+03 5.401812243878169102e+04
3.920008000000000266e+03 5.401793877029197029e+04
3.920012000000000171e+03 5.401814372100368928e+04
3.920014000000000124e+03 5.401824345375275880e+04
3.920014999999999873e+03 5.401829925473221374e+04
3.920016000000000076e+03 5.401786134131769359e+04
3.920023999999999887e+03 5.401826864023607050e+04
3.920028000000000247e+03 5.401847358416346833e+04
3.920030000000000200e+03 5.401857331784572307e+04
3.920030999999999949e+03 5.401862912109268655e+04
3.920032000000000153e+03 5.401781791366014659e+04
3.920048000000000229e+03 5.401864852249796968e+04
3.920056000000000040e+03 5.401905582382991270e+04
3.920059999999999945e+03 5.401926075762154505e+04
3.920061999999999898e+03 5.401936049065023690e+04
3.920063000000000102e+03 5.401941629968482448e+04
3.920064000000000306e+03 5.401780900193934940e+04
3.920096000000000004e+03 5.401941992010352260e+04
3.920112000000000080e+03 5.402025041357117880e+04
3.920119999999999891e+03 5.402065767585264985e+04
3.920124000000000251e+03 5.402086256681098166e+04
3.920126000000000204e+03 5.402096228380983666e+04
3.920126999999999953e+03 5.402101809831969877e+04
3.920128000000000156e+03 5.401798004320740438e+04
3.920192000000000007e+03 5.402088435842082254e+04
3.920224000000000160e+03 5.402249522880899895e+04
3.920240000000000236e+03 5.402332568322162842e+04
3.920248000000000047e+03 5.402373292874034814e+04
3.920251999999999953e+03 5.402393775876810832e+04
3.920253999999999905e+03 5.402403744784929586e+04
3.920255000000000109e+03 5.402409327228099573e+04
3.920255999999999858e+03 5.401857015709337429e+04
3.920384000000000015e+03 5.402280024404334108e+04
3.920447999999999865e+03 5.402570389015592082e+04
3.920480000000000018e+03 5.402731482099030836e+04
3.920496000000000095e+03 5.402814524147605698e+04
3.920503999999999905e+03 5.402855250185319892e+04
3.920508000000000266e+03 5.402875730519743956e+04
3.920510000000000218e+03 5.402885693929963600e+04
3.920510999999999967e+03 5.402891278550011339e+04
3.920512000000000171e+03 5.402703586338723107e+04
3.920768000000000029e+03 5.403203315017411660e+04
3.920896000000000186e+03 5.403625919314206840e+04
3.920960000000000036e+03 5.403916102663146739e+04
3.920992000000000189e+03 5.404077153781767993e+04
3.921008000000000266e+03 5.404160177771787130e+04
3.921016000000000076e+03 5.404200924246159411e+04
3.921019999999999982e+03 5.404221404897270986e+04
3.921021999999999935e+03 5.404231365149236080e+04
3.921023000000000138e+03 5.404236949939025362e+04
3.921023999999999887e+03 5.404088198911321524e+04
3.921536000000000058e+03 5.405501549831008742e+04
3.921791999999999916e+03 5.406003038572488003e+04
3.921920000000000073e+03 5.406425993005071359e+04
3.921983999999999924e+03 5.406716321026311198e+04
3.922016000000000076e+03 5.406877450302937359e+04
3.922032000000000153e+03 5.406960547544688598e+04
3.922039999999999964e+03 5.407001308220509236e+04
3.922043999999999869e+03 5.407021817741559789e+04
3.922046000000000276e+03 5.407031788627713104e+04
3.922047000000000025e+03 5.407037389549675572e+04
3.922048000000000229e+03 5.407334442323382245e+04
3.923072000000000116e+03 5.409825959935759602e+04
3.923584000000000287e+03 5.411242981548251555e+04
3.923840000000000146e+03 5.411745359547860426e+04
3.923968000000000302e+03 5.412168787123804213e+04
3.924032000000000153e+03 5.412459518505264714e+04
3.924064000000000306e+03 5.412620849737996468e+04
3.924079999999999927e+03 5.412704065141092724e+04
3.924088000000000193e+03 5.412744883198079333e+04
3.924092000000000098e+03 5.412765428503762087e+04
3.924094000000000051e+03 5.412775415085627174e+04
3.924095000000000255e+03 5.412781021610776952e+04
3.924096000000000004e+03 5.413357958432649320e+04
3.926144000000000233e+03 5.418363417797526199e+04
3.927168000000000120e+03 5.420857140573386278e+04
3.927680000000000291e+03 5.422270373820200621e+04
3.927936000000000149e+03 5.422775747207264067e+04
3.928064000000000306e+03 5.423198687296760909e+04
3.928128000000000156e+03 5.423489238934830064e+04
3.928159999999999854e+03 5.423650527579179470e+04
3.928175999999999931e+03 5.423733767995993549e+04
3.928184000000000196e+03 5.423774613653810229e+04
3.928188000000000102e+03 5.423795169294330844e+04
3.928190000000000055e+03 5.423805157851546392e+04
3.928191000000000258e+03 5.423810769315368088e+04
3.928192000000000007e+03 5.423628364954886638e+04
3.932288000000000011e+03 5.433657963061906048e+04
3.934336000000000240e+03 5.438677991278094123e+04
3.934465000000000146e+03 5.438864865471628582e+04
3.934465999999999894e+03 5.438865904433204560e+04
3.934468000000000302e+03 5.438869897645175661e+04
3.934472000000000207e+03 5.438879159024082037e+04
3.934480000000000018e+03 5.438896616867573903e+04
3.934496000000000095e+03 5.438928312816626567e+04
3.934528000000000247e+03 5.439004365591584792e+04
3.934592000000000098e+03 5.439160782330402435e+04
3.934720000000000255e+03 5.439472102680859098e+04
3.934976000000000113e+03 5.439956220705989836e+04
3.935360000000000127e+03 5.441180573536423617e+04
3.935488000000000284e+03 5.441273577279500023e+04
3.935872000000000298e+03 5.442592039865637344e+04
3.936128000000000156e+03 5.443102460917549615e+04
3.936255999999999858e+03 5.443525530695316411e+04
3.936320000000000164e+03 5.443815437594869582e+04
3.936351999999999862e+03 5.443976736798333150e+04
3.936367999999999938e+03 5.444059966333336342e+04
3.936376000000000204e+03 5.444100718658409460e+04
3.936380000000000109e+03 5.444121243334092287e+04
3.936382000000000062e+03 5.444131259512256656e+04
3.936383000000000266e+03 5.444136881171962159e+04
