# time MSD
3.964159999999999968e+02 3.537028268035427667e+06
3.969279999999999973e+02 3.546128645886187907e+06
3.979519999999999982e+02 3.564415247912967112e+06
3.979530000000000314e+02 3.564476579140953254e+06
3.979540000000000077e+02 3.564494491903302725e+06
3.979560000000000173e+02 3.564530321810877416e+06
3.979600000000000364e+02 3.564602192674837075e+06
3.979680000000000177e+02 3.564745558278609067e+06
3.979839999999999804e+02 3.565032411370002199e+06
3.980160000000000196e+02 3.565606817300217692e+06
3.980799999999999841e+02 3.566756306761614978e+06
3.982080000000000268e+02 3.569055980008291546e+06
3.984639999999999986e+02 3.573639292870618869e+06
3.989759999999999991e+02 3.582786623107353225e+06
3.989770000000000323e+02 3.582816435740127694e+06
3.989780000000000086e+02 3.582834394557896070e+06
3.989800000000000182e+02 3.582870316554513760e+06
3.989839999999999804e+02 3.582942372017427348e+06
3.989920000000000186e+02 3.583086106167175341e+06
3.990079999999999814e+02 3.583373697215054184e+06
3.990400000000000205e+02 3.583949580469761044e+06
3.991039999999999850e+02 3.585102025431138929e+06
3.992320000000000277e+02 3.587407610111953691e+06
3.994879999999999995e+02 3.592002697541674599e+06
3.994890000000000327e+02 3.591978754683456384e+06
3.994900000000000091e+02 3.591996736488007940e+06
3.994920000000000186e+02 3.592032704388151877e+06
3.994959999999999809e+02 3.592104852089709602e+06
3.995040000000000191e+02 3.592248770328967366e+06
3.995199999999999818e+02 3.592536729544105940e+06
3.995520000000000209e+02 3.593113349529408850e+06
3.996159999999999854e+02 3.594267268632007297e+06
3.997440000000000282e+02 3.596575801034643780e+06
3.997450000000000045e+02 3.596582593793989625e+06
3.997459999999999809e+02 3.596600587097386830e+06
3.997479999999999905e+02 3.596636577999147121e+06
3.997520000000000095e+02 3.596708771959193051e+06
3.997599999999999909e+02 3.596852782526940107e+06
3.997760000000000105e+02 3.597140926203498151e+06
3.998079999999999927e+02 3.597717915721155703e+06
3.998720000000000141e+02 3.598872574483711738e+06
3.998729999999999905e+02 3.598900181437442079e+06
3.998740000000000236e+02 3.598918180513010826e+06
3.998760000000000332e+02 3.598954182985436171e+06
3.998799999999999955e+02 3.599026400154391304e+06
3.998880000000000337e+02 3.599170457070454024e+06
3.999039999999999964e+02 3.599458693368765060e+06
3.999360000000000355e+02 3.600035868418422062e+06
3.999370000000000118e+02 3.600060871481854934e+06
3.999379999999999882e+02 3.600078873450696934e+06
3.999399999999999977e+02 3.600114881714769173e+06
3.999440000000000168e+02 3.600187110500716139e+06
3.999519999999999982e+02 3.600331190612809267e+06
3.999680000000000177e+02 3.600619473287399393e+06
3.999689999999999941e+02 3.600641553425787017e+06
3.999700000000000273e+02 3.600659556841806974e+06
3.999719999999999800e+02 3.600695568004209548e+06
3.999759999999999991e+02 3.600767802601974923e+06
3.999839999999999804e+02 3.600911894321205560e+06
3.999850000000000136e+02 3.600931732982753310e+06
3.999859999999999900e+02 3.600949737120865379e+06
3.999879999999999995e+02 3.600985749731196091e+06
3.999920000000000186e+02 3.601057987230649218e+06
3.999929999999999950e+02 3.601076757144386880e+06
3.999940000000000282e+02 3.601094761643987149e+06
3.999959999999999809e+02 3.601130774977716152e+06
3.999970000000000141e+02 3.601149444937804248e+06
3.999979999999999905e+02 3.601167449618278071e+06
3.999990000000000236e+02 3.601185670986070763e+06
4.000000000000000000e+02 3.601187432017310988e+06
4.000010000000000332e+02 3.601221804171300028e+06
4.000020000000000095e+02 3.601239689634303097e+06
4.000029999999999859e+02 3.601257818139471114e+06
4.000040000000000191e+02 3.601275702992153820e+06
4.000060000000000286e+02 3.601311929673559498e+06
4.000070000000000050e+02 3.601330058359907940e+06
4.000079999999999814e+02 3.601347114340728614e+06
4.000120000000000005e+02 3.601419804857606068e+06
4.000140000000000100e+02 3.601456032261889428e+06
4.000149999999999864e+02 3.601474161310155876e+06
4.000160000000000196e+02 3.601490402218896430e+06
4.000240000000000009e+02 3.601635437606172636e+06
4.000280000000000200e+02 3.601708131026678253e+06
4.000300000000000296e+02 3.601744359877169132e+06
4.000310000000000059e+02 3.601762489649352618e+06
4.000319999999999823e+02 3.601777514582857490e+06
4.000480000000000018e+02 3.602067739812910091e+06
4.000559999999999832e+02 3.602212786796475295e+06
4.000600000000000023e+02 3.602285486035002861e+06
4.000620000000000118e+02 3.602321717780238949e+06
4.000629999999999882e+02 3.602339849001802504e+06
4.000640000000000214e+02 3.602351957129820250e+06
4.000960000000000036e+02 3.602932823469187599e+06
4.001120000000000232e+02 3.603223095123216975e+06
4.001200000000000045e+02 3.603368165302737150e+06
4.001240000000000236e+02 3.603440876182934269e+06
4.001260000000000332e+02 3.603477113717999309e+06
4.001270000000000095e+02 3.603495247837541625e+06
4.001279999999999859e+02 3.603501654976931866e+06
4.001920000000000073e+02 3.604663085648602806e+06
4.002239999999999895e+02 3.605244138001280837e+06
4.002400000000000091e+02 3.605534502473522909e+06
4.002479999999999905e+02 3.605679619019161910e+06
4.002520000000000095e+02 3.605752353184712585e+06
4.002540000000000191e+02 3.605788602301827632e+06
4.002549999999999955e+02 3.605806742215899751e+06
4.002560000000000286e+02 3.605786491830049548e+06
4.003840000000000146e+02 3.608107042133888695e+06
4.004480000000000359e+02 3.609269214652503375e+06
4.004800000000000182e+02 3.609850637794577051e+06
4.004959999999999809e+02 3.610141187226462178e+06
4.005040000000000191e+02 3.610286396189227235e+06
4.005079999999999814e+02 3.610359176728072111e+06
4.005099999999999909e+02 3.610395448962160386e+06
4.005110000000000241e+02 3.610413600449395832e+06
4.005120000000000005e+02 3.610359239846597426e+06
4.007680000000000291e+02 3.614974844117488712e+06
4.008960000000000150e+02 3.617298345402670093e+06
4.009600000000000364e+02 3.618461995133164339e+06
4.009920000000000186e+02 3.619044157241730951e+06
4.010079999999999814e+02 3.619335075727688614e+06
4.010160000000000196e+02 3.619480469115046319e+06
4.010199999999999818e+02 3.619553342099661473e+06
4.010219999999999914e+02 3.619589660436879378e+06
4.010230000000000246e+02 3.619607834969648160e+06
4.010240000000000009e+02 3.619601288180124015e+06
4.015360000000000014e+02 3.628810465694762301e+06
4.017920000000000300e+02 3.633437843384714331e+06
4.019200000000000159e+02 3.635767263572570868e+06
4.019839999999999804e+02 3.636933875010457356e+06
4.020160000000000196e+02 3.637517518863916863e+06
4.020319999999999823e+02 3.637809177706029266e+06
4.020400000000000205e+02 3.637954941114952788e+06
4.020439999999999827e+02 3.638027999542361591e+06
4.020459999999999923e+02 3.638064410269593354e+06
4.020470000000000255e+02 3.638082631024604198e+06
4.020480000000000018e+02 3.638099791417881381e+06
4.030720000000000027e+02 3.656627825763194822e+06
4.035840000000000032e+02 3.665883976696883328e+06
4.038400000000000318e+02 3.670534953461425845e+06
4.039680000000000177e+02 3.672876243628592230e+06
4.040319999999999823e+02 3.674048796716992278e+06
4.040640000000000214e+02 3.674635411932157818e+06
4.040799999999999841e+02 3.674928555977218784e+06
4.040880000000000223e+02 3.675075061413941439e+06
4.040919999999999845e+02 3.675148491765031125e+06
4.040939999999999941e+02 3.675185087787416764e+06
4.040950000000000273e+02 3.675203401389267761e+06
4.040960000000000036e+02 3.675275585985082202e+06
4.061440000000000055e+02 3.712593443962660152e+06
4.071680000000000064e+02 3.731309965580433141e+06
4.076800000000000068e+02 3.740660125394400209e+06
4.079360000000000355e+02 3.745358329827948008e+06
4.080640000000000214e+02 3.747723384775452781e+06
4.081279999999999859e+02 3.748907836399417836e+06
4.081600000000000250e+02 3.749500401699955110e+06
4.081759999999999877e+02 3.749796519557018764e+06
4.081840000000000259e+02 3.749944510521302000e+06
4.081879999999999882e+02 3.750018685973720159e+06
4.081899999999999977e+02 3.750055653158025816e+06
4.081910000000000309e+02 3.750074152381001972e+06
4.081920000000000073e+02 3.750192601602365728e+06
4.122880000000000109e+02 3.825804555171946995e+06
4.143360000000000127e+02 3.863877078909304459e+06
4.144650000000000318e+02 3.866301035184332170e+06
4.144660000000000082e+02 3.866319690375316422e+06
4.144680000000000177e+02 3.866356999043956399e+06
4.144720000000000368e+02 3.866431844217663631e+06
4.144800000000000182e+02 3.866581156628407072e+06
4.144959999999999809e+02 3.866879911378731020e+06
4.145280000000000200e+02 3.867478227756297681e+06
4.145919999999999845e+02 3.868675449843349867e+06
4.147200000000000273e+02 3.871070678080359008e+06
4.149759999999999991e+02 3.875843512371279299e+06
4.153600000000000136e+02 3.882970672141231131e+06
4.154879999999999995e+02 3.885369317373147234e+06
4.158720000000000141e+02 3.892508875244070776e+06
4.161279999999999859e+02 3.897301480149675161e+06
4.162560000000000286e+02 3.899714032584053464e+06
4.163199999999999932e+02 3.900922266131856479e+06
4.163520000000000323e+02 3.901526728391893674e+06
4.163679999999999950e+02 3.901828791629958898e+06
4.163760000000000332e+02 3.901979754060790874e+06
4.163799999999999955e+02 3.902055418696037959e+06
4.163820000000000050e+02 3.902093128051626496e+06
4.163829999999999814e+02 3.902111998657483142e+06
4.163840000000000146e+02 3.902344287181108724e+06
4.165120000000000005e+02 3.904509652516570874e+06
4.185600000000000023e+02 3.942961615318298806e+06
4.226560000000000059e+02 4.020503264420389198e+06
4.245760000000000218e+02 4.057397219267822336e+06
4.286720000000000255e+02 4.136029410084100440e+06
4.307200000000000273e+02 4.175611650837067980e+06
4.308480000000000132e+02 4.177876568908047397e+06
4.317440000000000282e+02 4.195459588569025509e+06
4.322560000000000286e+02 4.205373939174279571e+06
4.325120000000000005e+02 4.210355352455969900e+06
4.326399999999999864e+02 4.212862924994185567e+06
4.327040000000000077e+02 4.214118733104698360e+06
4.327359999999999900e+02 4.214746994531925768e+06
4.327520000000000095e+02 4.215060949380270205e+06
4.327599999999999909e+02 4.215217853913998231e+06
4.327640000000000100e+02 4.215296496929632500e+06
4.327660000000000196e+02 4.215335690249785781e+06
4.327669999999999959e+02 4.215355303531286307e+06
4.327680000000000291e+02 4.214955260997115634e+06
4.472320000000000277e+02 4.501799071680653840e+06
4.472330000000000041e+02 4.501423611281394958e+06
4.472340000000000373e+02 4.501443740241635591e+06
4.472359999999999900e+02 4.501483996848053299e+06
4.472400000000000091e+02 4.501564754368079826e+06
4.472479999999999905e+02 4.501725862528275698e+06
4.472640000000000100e+02 4.502048216402940452e+06
4.472959999999999923e+02 4.502693790848464705e+06
4.473600000000000136e+02 4.503985570830755867e+06
4.474879999999999995e+02 4.506569910966333933e+06
4.477440000000000282e+02 4.511719536428119056e+06
4.482560000000000286e+02 4.521996763246134855e+06
4.491519999999999868e+02 4.540256444612722844e+06
4.492800000000000296e+02 4.542644012609364465e+06
4.513280000000000314e+02 4.584112116073397920e+06
4.554240000000000350e+02 4.667691177743516862e+06
4.573439999999999941e+02 4.707384104921034537e+06
4.614399999999999977e+02 4.792051585222315043e+06
4.634879999999999995e+02 4.834650622081097215e+06
4.636159999999999854e+02 4.837141759289206937e+06
4.636170000000000186e+02 4.837391491728206165e+06
4.636179999999999950e+02 4.837412358928526752e+06
4.636200000000000045e+02 4.837454091421614401e+06
4.636240000000000236e+02 4.837537808102057315e+06
4.636320000000000050e+02 4.837704823327722959e+06
4.636480000000000246e+02 4.838038990484039299e+06
4.636800000000000068e+02 4.838708227511473000e+06
4.637440000000000282e+02 4.840047350154723972e+06
4.638720000000000141e+02 4.842726382755950093e+06
4.641279999999999859e+02 4.848064593394343741e+06
4.645120000000000005e+02 4.856005690932071768e+06
4.646399999999999864e+02 4.858717729719886556e+06
4.650240000000000009e+02 4.866671732965753414e+06
4.652800000000000296e+02 4.872030491366896778e+06
4.654080000000000155e+02 4.874727903678920120e+06
4.654720000000000368e+02 4.876078747771464288e+06
4.655040000000000191e+02 4.876754548676712438e+06
4.655199999999999818e+02 4.877092254025697708e+06
4.655280000000000200e+02 4.877261030353509821e+06
4.655319999999999823e+02 4.877345622579264455e+06
4.655339999999999918e+02 4.877387781878021546e+06
4.655350000000000250e+02 4.877408878678631037e+06
4.656639999999999873e+02 4.880118738256343640e+06
4.677119999999999891e+02 4.923096117518677376e+06
4.718079999999999927e+02 5.009696552806370892e+06
4.718090000000000259e+02 5.009848761663802899e+06
4.718100000000000023e+02 5.009869997473634779e+06
4.718120000000000118e+02 5.009912467519945465e+06
4.718160000000000309e+02 5.009997663370929658e+06
4.718240000000000123e+02 5.010167629419101402e+06
4.718400000000000318e+02 5.010507700649220496e+06
4.718720000000000141e+02 5.011188760599118657e+06
4.719360000000000355e+02 5.012551540920478292e+06
4.720640000000000214e+02 5.015277903681647032e+06
4.723199999999999932e+02 5.020710403707757592e+06
4.728319999999999936e+02 5.031551436115815304e+06
4.738559999999999945e+02 5.053329305933658965e+06
4.759039999999999964e+02 5.097061090997850522e+06
4.759050000000000296e+02 5.097183417838239111e+06
4.759060000000000059e+02 5.097204837930826470e+06
4.759080000000000155e+02 5.097247676693661138e+06
4.759120000000000346e+02 5.097333611658966169e+06
4.759200000000000159e+02 5.097505052398800850e+06
4.759360000000000355e+02 5.097848073613516986e+06
4.759680000000000177e+02 5.098535041411932558e+06
4.760319999999999823e+02 5.099909643500121310e+06
4.761600000000000250e+02 5.102659649397145957e+06
4.764159999999999968e+02 5.108139244358249009e+06
4.769279999999999973e+02 5.119074172984238714e+06
4.779519999999999982e+02 5.141040461030725390e+06
4.779530000000000314e+02 5.141114468527649529e+06
4.779540000000000077e+02 5.141135980726696551e+06
4.779560000000000173e+02 5.141179003613024950e+06
4.779600000000000364e+02 5.141265308263313957e+06
4.779680000000000177e+02 5.141437486137375236e+06
4.779840000000000373e+02 5.141781982082673348e+06
4.780160000000000196e+02 5.142471904066826217e+06
4.780799999999999841e+02 5.143852415742817335e+06
4.782080000000000268e+02 5.146614250081899576e+06
4.784639999999999986e+02 5.152117417225437239e+06
4.789759999999999991e+02 5.163099292095918208e+06
4.789770000000000323e+02 5.163136118104428984e+06
4.789780000000000086e+02 5.163157676226305775e+06
4.789800000000000182e+02 5.163200791193382815e+06
4.789840000000000373e+02 5.163287280432206579e+06
4.789920000000000186e+02 5.163459827039659955e+06
4.790080000000000382e+02 5.163805059934607707e+06
4.790400000000000205e+02 5.164496457458672114e+06
4.791039999999999850e+02 5.165879922575304285e+06
4.792320000000000277e+02 5.168647668079243042e+06
4.794879999999999995e+02 5.174162607556066476e+06
4.794890000000000327e+02 5.174135142951836810e+06
4.794900000000000091e+02 5.174156723979032598e+06
4.794920000000000186e+02 5.174199884781145491e+06
4.794960000000000377e+02 5.174286466066651978e+06
4.795040000000000191e+02 5.174459196193356067e+06
4.795199999999999818e+02 5.174804796491682529e+06
4.795520000000000209e+02 5.175496929175241850e+06
4.796159999999999854e+02 5.176881864858812653e+06
4.797440000000000282e+02 5.179652552128132433e+06
4.797450000000000045e+02 5.179661507280663587e+06
4.797460000000000377e+02 5.179683099782979116e+06
4.797479999999999905e+02 5.179726283617014065e+06
4.797520000000000095e+02 5.179812911087730899e+06
4.797599999999999909e+02 5.179985733397685923e+06
4.797760000000000105e+02 5.180331518402987160e+06
4.798079999999999927e+02 5.181024020693660714e+06
4.798720000000000141e+02 5.182409695780226029e+06
4.798729999999999905e+02 5.182442630316117778e+06
4.798740000000000236e+02 5.182464228589889593e+06
4.798760000000000332e+02 5.182507423996941186e+06
4.798799999999999955e+02 5.182594074712244794e+06
4.798880000000000337e+02 5.182766943406842649e+06
4.799039999999999964e+02 5.183112821246256121e+06
4.799360000000000355e+02 5.183805509489575401e+06
4.799370000000000118e+02 5.183835299804194830e+06
4.799379999999999882e+02 5.183856900971835479e+06
4.799399999999999977e+02 5.183900102178544737e+06
4.799440000000000168e+02 5.183986764532778412e+06
4.799519999999999982e+02 5.184159656453817151e+06
4.799680000000000177e+02 5.184505580763344653e+06
4.799689999999999941e+02 5.184532098606345244e+06
4.799700000000000273e+02 5.184553701221779920e+06
4.799720000000000368e+02 5.184596905328542925e+06
4.799759999999999991e+02 5.184683573508827947e+06
4.799840000000000373e+02 5.184856477048236877e+06
4.799850000000000136e+02 5.184880345326488838e+06
4.799859999999999900e+02 5.184901948664904572e+06
4.799879999999999995e+02 5.184945154221149161e+06
4.799920000000000186e+02 5.185031825313749723e+06
4.799929999999999950e+02 5.185054381763868965e+06
4.799940000000000282e+02 5.185075985464017838e+06
4.799960000000000377e+02 5.185119191744446754e+06
4.799970000000000141e+02 5.185141611562214792e+06
4.799979999999999905e+02 5.185163215443518013e+06
4.799990000000000236e+02 5.185185090507913381e+06
4.800000000000000000e+02 5.185188453111788258e+06
4.800010000000000332e+02 5.185228453206916340e+06
4.800020000000000095e+02 5.185249901302720420e+06
4.800029999999999859e+02 5.185271660120564513e+06
4.800040000000000191e+02 5.185293095362452790e+06
4.800060000000000286e+02 5.185336574941840954e+06
4.800070000000000050e+02 5.185358333941609599e+06
4.800080000000000382e+02 5.185378776538360864e+06
4.800120000000000005e+02 5.185466009062473662e+06
4.800140000000000100e+02 5.185509489365646616e+06
4.800149999999999864e+02 5.185531248727793805e+06
4.800160000000000196e+02 5.185550693823090754e+06
4.800240000000000009e+02 5.185724741509756073e+06
4.800280000000000200e+02 5.185811976940985769e+06
4.800300000000000296e+02 5.185855458692793734e+06
4.800310000000000059e+02 5.185877218781397678e+06
4.800319999999999823e+02 5.185895252460762858e+06
4.800480000000000018e+02 5.186243544943816960e+06
4.800559999999999832e+02 5.186417604259271175e+06
4.800600000000000023e+02 5.186504845511697233e+06
4.800620000000000118e+02 5.186548330163806677e+06
4.800629999999999882e+02 5.186570091706311330e+06
4.800640000000000214e+02 5.186584595005501062e+06
4.800960000000000036e+02 5.187281578473619185e+06
4.801120000000000232e+02 5.187629917467289604e+06
4.801200000000000045e+02 5.187804000039867125e+06
4.801240000000000236e+02 5.187891252932811156e+06
4.801260000000000332e+02 5.187934743387868628e+06
4.801270000000000095e+02 5.187956507837258279e+06
4.801279999999999859e+02 5.187964465850193985e+06
4.801920000000000073e+02 5.189357876641021110e+06
4.802239999999999895e+02 5.190055046264389530e+06
4.802400000000000091e+02 5.190403478195897304e+06
4.802479999999999905e+02 5.190577607254039496e+06
4.802520000000000095e+02 5.190664883433752693e+06
4.802540000000000191e+02 5.190708385506516322e+06
4.802549999999999955e+02 5.190730155758107081e+06
4.802560000000000286e+02 5.190705609188475646e+06
4.803840000000000146e+02 5.193489694541417994e+06
4.804480000000000359e+02 5.194883847030771896e+06
4.804800000000000182e+02 5.195581387474558316e+06
4.804960000000000377e+02 5.195930004488646053e+06
4.805040000000000191e+02 5.196104226104388013e+06
4.805080000000000382e+02 5.196191548702605069e+06
4.805099999999999909e+02 5.196235073926606216e+06
4.805110000000000241e+02 5.196256855726210400e+06
4.805120000000000005e+02 5.196190424976328388e+06
4.807680000000000291e+02 5.201728552529491484e+06
4.808960000000000150e+02 5.204515596868881956e+06
4.809600000000000364e+02 5.205911230437207036e+06
4.809920000000000186e+02 5.206609511331335641e+06
4.810080000000000382e+02 5.206958498273056000e+06
4.810160000000000196e+02 5.207132904644875787e+06
4.810199999999999818e+02 5.207220319746604189e+06
4.810219999999999914e+02 5.207263891244421713e+06
4.810230000000000246e+02 5.207285696118673310e+06
4.810240000000000009e+02 5.207275480145932175e+06
4.815360000000000014e+02 5.218321411739702336e+06
4.817920000000000300e+02 5.223871324509274215e+06
4.819200000000000159e+02 5.226664299414505251e+06
4.819840000000000373e+02 5.228062901949694380e+06
4.820160000000000196e+02 5.228762668076438829e+06
4.820319999999999823e+02 5.229112396902702749e+06
4.820400000000000205e+02 5.229287173860707320e+06
4.820439999999999827e+02 5.229374774725962430e+06
4.820459999999999923e+02 5.229418438755254261e+06
4.820470000000000255e+02 5.229440289893617854e+06
4.820480000000000018e+02 5.229457072265971452e+06
4.830720000000000027e+02 5.251667028135143220e+06
4.835840000000000032e+02 5.262759951055663638e+06
4.838400000000000318e+02 5.268333446597739123e+06
4.839680000000000177e+02 5.271138281310762279e+06
4.840319999999999823e+02 5.272542818108079024e+06
4.840640000000000214e+02 5.273245553329824470e+06
4.840799999999999841e+02 5.273596765956884250e+06
4.840880000000000223e+02 5.273772284512457438e+06
4.840919999999999845e+02 5.273860257283073850e+06
4.840939999999999941e+02 5.273904106664565392e+06
4.840950000000000273e+02 5.273926050552946515e+06
4.840960000000000036e+02 5.274014888369255699e+06
4.861440000000000055e+02 5.318699619221370667e+06
4.871680000000000064e+02 5.341098041865194216e+06
4.876800000000000068e+02 5.352284971045565791e+06
4.879360000000000355e+02 5.357905634027628228e+06
4.880640000000000214e+02 5.360734204274142161e+06
4.881279999999999859e+02 5.362150629831635393e+06
4.881600000000000250e+02 5.362859313665820286e+06
4.881759999999999877e+02 5.363213499126007780e+06
4.881840000000000259e+02 5.363390503271569498e+06
4.881879999999999882e+02 5.363479220562334172e+06
4.881899999999999977e+02 5.363523440980073996e+06
4.881910000000000309e+02 5.363545570382434875e+06
4.881920000000000073e+02 5.363687447652865201e+06
4.922880000000000109e+02 5.454040644139297307e+06
4.943360000000000127e+02 5.499479927372520790e+06
4.944650000000000318e+02 5.502400088816577569e+06
4.944660000000000082e+02 5.502422337047587149e+06
4.944680000000000177e+02 5.502466833272337914e+06
4.944720000000000368e+02 5.502556097879227251e+06
4.944800000000000182e+02 5.502734185973824002e+06
4.944960000000000377e+02 5.503090541515293531e+06
4.945280000000000200e+02 5.503804166347928345e+06
4.945919999999999845e+02 5.505232153518443927e+06
4.947200000000000273e+02 5.508089238558632322e+06
4.949759999999999991e+02 5.513782693411824293e+06
4.953600000000000136e+02 5.522255349654091522e+06
4.954879999999999995e+02 5.525145029170296155e+06
4.958720000000000141e+02 5.533630308199618943e+06
4.961279999999999859e+02 5.539345331274497323e+06
4.962560000000000286e+02 5.542221390277335420e+06
4.963199999999999932e+02 5.543661596201145090e+06
4.963520000000000323e+02 5.544382178337856196e+06
4.963679999999999950e+02 5.544742309918567538e+06
4.963760000000000332e+02 5.544922285370216705e+06
4.963799999999999955e+02 5.545012491536247544e+06
4.963820000000000050e+02 5.545057454006604850e+06
4.963830000000000382e+02 5.545079954789323732e+06
4.963840000000000146e+02 5.545367962678764015e+06
4.965120000000000005e+02 5.547965047550090589e+06
4.985600000000000023e+02 5.593784916352298111e+06
5.026560000000000059e+02 5.686060101373299025e+06
5.045760000000000218e+02 5.729907538218459114e+06
5.086720000000000255e+02 5.823281578959878534e+06
5.107200000000000273e+02 5.870230745527095161e+06
5.108480000000000132e+02 5.872917145162037574e+06
5.117440000000000282e+02 5.893760751156576909e+06
5.122559999999999718e+02 5.905512021335061640e+06
5.125120000000000573e+02 5.911415856351999566e+06
5.126399999999999864e+02 5.914386900069541298e+06
5.127040000000000646e+02 5.915874662503616884e+06
5.127359999999999900e+02 5.916619042289560661e+06
5.127520000000000664e+02 5.916991068077550270e+06
5.127599999999999909e+02 5.917176985390101559e+06
5.127640000000000100e+02 5.917270169600592926e+06
5.127659999999999627e+02 5.917316616771147586e+06
5.127670000000000528e+02 5.917339860428451560e+06
5.127680000000000291e+02 5.916856621154494584e+06
5.272319999999999709e+02 6.255858209014913067e+06
5.272330000000000609e+02 6.255422193356610835e+06
5.272340000000000373e+02 6.255445915400733240e+06
5.272359999999999900e+02 6.255493359293496236e+06
5.272400000000000091e+02 6.255588536780489609e+06
5.272480000000000473e+02 6.255778418848099187e+06
5.272640000000000100e+02 6.256158376905731857e+06
5.272960000000000491e+02 6.256919260936140083e+06
5.273600000000000136e+02 6.258441806557046250e+06
5.274880000000000564e+02 6.261488024548420683e+06
5.277440000000000282e+02 6.267558212238991633e+06
5.282559999999999718e+02 6.279671962047207169e+06
5.291520000000000437e+02 6.301157401123241521e+06
5.292799999999999727e+02 6.303998866503005847e+06
5.313279999999999745e+02 6.352834791290845722e+06
5.354239999999999782e+02 6.451147041154526174e+06
5.373440000000000509e+02 6.497771424725675024e+06
5.414400000000000546e+02 6.597180883430880494e+06
5.434880000000000564e+02 6.647146140668335371e+06
5.436159999999999854e+02 6.650080219302605838e+06
5.436169999999999618e+02 6.650419827335172333e+06
5.436180000000000518e+02 6.650444287120059133e+06
5.436200000000000045e+02 6.650493205231644213e+06
5.436240000000000236e+02 6.650591341269440949e+06
5.436320000000000618e+02 6.650787126156397164e+06
5.436480000000000246e+02 6.651178898451944813e+06
5.436800000000000637e+02 6.651963437010788359e+06
5.437440000000000282e+02 6.653533313240155578e+06
5.438719999999999573e+02 6.656674218792737462e+06
5.441280000000000427e+02 6.662933032231115736e+06
5.445120000000000573e+02 6.672183279583520256e+06
5.446399999999999864e+02 6.675422913610657677e+06
5.450240000000000009e+02 6.684686087124253623e+06
5.452799999999999727e+02 6.690967203060524538e+06
5.454080000000000155e+02 6.694128027733039111e+06
5.454719999999999800e+02 6.695710814748763107e+06
5.455040000000000191e+02 6.696502735263600945e+06
5.455199999999999818e+02 6.696898520510316826e+06
5.455280000000000200e+02 6.697096311541797593e+06
5.455320000000000391e+02 6.697195445974403992e+06
5.455339999999999918e+02 6.697244859751570038e+06
5.455349999999999682e+02 6.697269588025751524e+06
5.456639999999999873e+02 6.700504188339357264e+06
5.477119999999999891e+02 6.750849664799163118e+06
5.518079999999999927e+02 6.852182999921483919e+06
5.518089999999999691e+02 6.852350696653205901e+06
5.518100000000000591e+02 6.852375525597159751e+06
5.518120000000000118e+02 6.852425181364954449e+06
5.518160000000000309e+02 6.852524796453839168e+06
5.518239999999999554e+02 6.852723533055474050e+06
5.518400000000000318e+02 6.853121211409243755e+06
5.518719999999999573e+02 6.853917579567181878e+06
5.519360000000000355e+02 6.855511124130681157e+06
5.520639999999999645e+02 6.858699372450819239e+06
5.523200000000000500e+02 6.865052468945368193e+06
5.528319999999999936e+02 6.877730289018180221e+06
5.538559999999999945e+02 6.903188467978764325e+06
5.559039999999999964e+02 6.954288374982278794e+06
5.559049999999999727e+02 6.954422443267398514e+06
5.559060000000000628e+02 6.954447456345459446e+06
5.559080000000000155e+02 6.954497480673550628e+06
5.559120000000000346e+02 6.954597835030832328e+06
5.559199999999999591e+02 6.954798047147285193e+06
5.559360000000000355e+02 6.955198676306309178e+06
5.559679999999999609e+02 6.956000955675152130e+06
5.560320000000000391e+02 6.957606326731842943e+06
5.561599999999999682e+02 6.960818224263622425e+06
5.564160000000000537e+02 6.967218445576111786e+06
5.569279999999999973e+02 6.979990229036051780e+06
5.579519999999999982e+02 7.005636825735012069e+06
5.579529999999999745e+02 7.005723326292671263e+06
5.579540000000000646e+02 7.005748431314732879e+06
5.579560000000000173e+02 7.005798639587857760e+06
5.579600000000000364e+02 7.005899362843342125e+06
5.579679999999999609e+02 7.006100311187201180e+06
5.579840000000000373e+02 7.006502414656626992e+06
5.580159999999999627e+02 7.007307644243492745e+06
5.580800000000000409e+02 7.008918919140716083e+06
5.582079999999999700e+02 7.012142627968575805e+06
5.584640000000000555e+02 7.018566395189821720e+06
5.589759999999999991e+02 7.031385145476915874e+06
5.589769999999999754e+02 7.031429281027087010e+06
5.589780000000000655e+02 7.031454432017349638e+06
5.589800000000000182e+02 7.031504732295488939e+06
5.589840000000000373e+02 7.031605639903010800e+06
5.589919999999999618e+02 7.031806956305548549e+06
5.590080000000000382e+02 7.032209796626663767e+06
5.590399999999999636e+02 7.033016501021609642e+06
5.591040000000000418e+02 7.034630727630226873e+06
5.592319999999999709e+02 7.037860339261379093e+06
5.594880000000000564e+02 7.044295878164253198e+06
5.594890000000000327e+02 7.044263921722211875e+06
5.594900000000000091e+02 7.044289095655827783e+06
5.594919999999999618e+02 7.044339441760514863e+06
5.594959999999999809e+02 7.044440441272521392e+06
5.595040000000000191e+02 7.044641941206374206e+06
5.595199999999999818e+02 7.045045148759755306e+06
5.595520000000000209e+02 7.045852588618711568e+06
5.596159999999999854e+02 7.047468286806857213e+06
5.597440000000000282e+02 7.050700841725612991e+06
5.597450000000000045e+02 7.050710936139840633e+06
5.597459999999999809e+02 7.050736121633923613e+06
5.597480000000000473e+02 7.050786490722180344e+06
5.597520000000000664e+02 7.050887536384746432e+06
