# time MSD
5.776380000000000109e+03 1.026189093997411430e+07
5.776382000000000517e+03 1.026189749165715836e+07
5.776382999999999811e+03 1.026190086889367364e+07
5.776384000000000015e+03 1.026182044504632615e+07
5.776511999999999716e+03 1.026233678454221971e+07
5.778560000000000400e+03 1.026955333774979599e+07
5.782655999999999949e+03 1.028416948940145224e+07
5.784576000000000022e+03 1.029093909627836384e+07
5.788672000000000480e+03 1.030548069504708424e+07
5.790720000000000255e+03 1.031276894306898117e+07
5.790847999999999956e+03 1.031350069240797684e+07
5.791743999999999687e+03 1.031643245999828354e+07
5.792256000000000313e+03 1.031823735505425744e+07
5.792511999999999716e+03 1.031912957408718765e+07
5.792640000000000327e+03 1.031955468231429532e+07
5.792703999999999724e+03 1.031976325829443149e+07
5.792735999999999876e+03 1.031986591191605479e+07
5.792752000000000407e+03 1.031991779521553032e+07
5.792760000000000218e+03 1.031994381915587001e+07
5.792764000000000124e+03 1.031995635445211641e+07
5.792766000000000531e+03 1.031996292472389340e+07
5.792766999999999825e+03 1.031996631136562675e+07
5.792768000000000029e+03 1.031984198440961912e+07
5.807231999999999971e+03 1.037167601292057522e+07
5.807233000000000175e+03 1.037168295586962998e+07
5.807234000000000378e+03 1.037168649880359136e+07
5.807235999999999876e+03 1.037169374280664511e+07
5.807239999999999782e+03 1.037170874988742732e+07
5.807248000000000502e+03 1.037173727868079394e+07
5.807264000000000124e+03 1.037179392258154042e+07
5.807296000000000276e+03 1.037190560932477750e+07
5.807359999999999673e+03 1.037213182008051872e+07
5.807488000000000284e+03 1.037258630891523324e+07
5.807743999999999687e+03 1.037349868253379688e+07
5.808256000000000313e+03 1.037533305375690013e+07
5.809152000000000044e+03 1.037839785904943012e+07
5.809279999999999745e+03 1.037893570930496976e+07
5.811328000000000429e+03 1.038619323726132698e+07
5.815423999999999978e+03 1.040089234263604693e+07
5.817344000000000051e+03 1.040768150626916997e+07
5.821440000000000509e+03 1.042230512114176713e+07
5.823488000000000284e+03 1.042963443627762049e+07
5.823615999999999985e+03 1.043038916464049742e+07
5.823617000000000189e+03 1.043040617716390081e+07
5.823618000000000393e+03 1.043040973041243292e+07
5.823619999999999891e+03 1.043041699462478422e+07
5.823623999999999796e+03 1.043043204432491772e+07
5.823632000000000517e+03 1.043046065334379300e+07
5.823648000000000138e+03 1.043051745763168857e+07
5.823680000000000291e+03 1.043062945907530747e+07
5.823743999999999687e+03 1.043085630812034570e+07
5.823872000000000298e+03 1.043131207498950697e+07
5.824127999999999702e+03 1.043222701295165159e+07
5.824511999999999716e+03 1.043331874311675504e+07
5.824640000000000327e+03 1.043406655893174745e+07
5.825024000000000342e+03 1.043513381075981259e+07
5.825279999999999745e+03 1.043603106866944768e+07
5.825408000000000357e+03 1.043645859105442464e+07
5.825471999999999753e+03 1.043666835271105357e+07
5.825503999999999905e+03 1.043677158861961961e+07
5.825520000000000437e+03 1.043682376713857986e+07
5.825528000000000247e+03 1.043684993887117133e+07
5.825532000000000153e+03 1.043686254609058052e+07
5.825534000000000560e+03 1.043686915390690789e+07
5.825534999999999854e+03 1.043687256031562947e+07
5.825663999999999760e+03 1.043767934879261255e+07
5.827712000000000444e+03 1.044495736709296517e+07
5.831807999999999993e+03 1.045969802695928328e+07
5.831809000000000196e+03 1.045974109477167204e+07
5.831810000000000400e+03 1.045974465289898403e+07
5.831811999999999898e+03 1.045975192718889005e+07
5.831815999999999804e+03 1.045976699811830185e+07
5.831824000000000524e+03 1.045979564718032815e+07
5.831840000000000146e+03 1.045985253157656081e+07
5.831872000000000298e+03 1.045996468919311836e+07
5.831935999999999694e+03 1.046019185824647732e+07
5.832064000000000306e+03 1.046064826361910813e+07
5.832319999999999709e+03 1.046156448188272677e+07
5.832832000000000335e+03 1.046340661685831286e+07
5.833855999999999767e+03 1.046702444498746842e+07
5.835904000000000451e+03 1.047431264606998116e+07
5.835904999999999745e+03 1.047439388730955124e+07
5.835905999999999949e+03 1.047439744800871611e+07
5.835908000000000357e+03 1.047440472744451277e+07
5.835912000000000262e+03 1.047441980929978006e+07
5.835920000000000073e+03 1.047444847849412635e+07
5.835935999999999694e+03 1.047450540325895697e+07
5.835967999999999847e+03 1.047461763949313760e+07
5.836032000000000153e+03 1.047484496905814484e+07
5.836159999999999854e+03 1.047530169540665671e+07
5.836416000000000167e+03 1.047621854968419857e+07
5.836927999999999884e+03 1.047806196658206545e+07
5.837952000000000226e+03 1.048168233428715356e+07
5.837953000000000429e+03 1.048174894373684004e+07
5.837953999999999724e+03 1.048175250570601784e+07
5.837956000000000131e+03 1.048175978769700043e+07
5.837960000000000036e+03 1.048177487508441135e+07
5.837967999999999847e+03 1.048180355413088016e+07
5.837984000000000378e+03 1.048186049866024032e+07
5.838016000000000531e+03 1.048197277430660091e+07
5.838079999999999927e+03 1.048220018420207500e+07
5.838208000000000538e+03 1.048265707098132744e+07
5.838463999999999942e+03 1.048357424390424788e+07
5.838976000000000568e+03 1.048541831328787096e+07
5.838976999999999862e+03 1.048544226618808135e+07
5.838978000000000065e+03 1.048544582875101827e+07
5.838980000000000473e+03 1.048545311195349321e+07
5.838984000000000378e+03 1.048546820204319991e+07
5.838992000000000189e+03 1.048549688603150286e+07
5.839007999999999811e+03 1.048555384057053737e+07
5.839039999999999964e+03 1.048566613515553623e+07
5.839104000000000269e+03 1.048589358347070590e+07
5.839231999999999971e+03 1.048635054878711887e+07
5.839488000000000284e+03 1.048726788151854835e+07
5.839489000000000487e+03 1.048726231480916403e+07
5.839489999999999782e+03 1.048726587765744887e+07
5.839492000000000189e+03 1.048727316150088795e+07
5.839496000000000095e+03 1.048728825290328637e+07
5.839503999999999905e+03 1.048731693941749446e+07
5.839520000000000437e+03 1.048737389905844815e+07
5.839551999999999680e+03 1.048748620399630070e+07
5.839615999999999985e+03 1.048771367352894694e+07
5.839743999999999687e+03 1.048817068015816808e+07
5.839744999999999891e+03 1.048816303702422045e+07
5.839746000000000095e+03 1.048816660003520176e+07
5.839748000000000502e+03 1.048817388422519714e+07
5.839752000000000407e+03 1.048818897627649456e+07
5.839760000000000218e+03 1.048821766417496279e+07
5.839775999999999840e+03 1.048827462645962834e+07
5.839807999999999993e+03 1.048838693643308990e+07
5.839872000000000298e+03 1.048861441647852398e+07
5.839873000000000502e+03 1.048859244389897771e+07
5.839873999999999796e+03 1.048859600697680749e+07
5.839876000000000204e+03 1.048860329131384008e+07
5.839880000000000109e+03 1.048861838368316181e+07
5.839887999999999920e+03 1.048864707220892049e+07
5.839904000000000451e+03 1.048870403565421514e+07
5.839935999999999694e+03 1.048881634783634171e+07
5.839936999999999898e+03 1.048880238514750637e+07
5.839938000000000102e+03 1.048880594826258905e+07
5.839940000000000509e+03 1.048881323266362771e+07
5.839944000000000415e+03 1.048882832519381866e+07
5.839952000000000226e+03 1.048885701399781369e+07
5.839967999999999847e+03 1.048891397797416896e+07
5.839969000000000051e+03 1.048890555131858401e+07
5.839970000000000255e+03 1.048890911445429921e+07
5.839971999999999753e+03 1.048891639889026619e+07
5.839976000000000568e+03 1.048893149151255190e+07
5.839984000000000378e+03 1.048896018047064729e+07
5.839984999999999673e+03 1.048895748938069306e+07
5.839985999999999876e+03 1.048896105252646655e+07
5.839988000000000284e+03 1.048896833697935566e+07
5.839992000000000189e+03 1.048898342964711785e+07
5.839993000000000393e+03 1.048898368189412914e+07
5.839993999999999687e+03 1.048898724504511617e+07
5.839996000000000095e+03 1.048899452950791270e+07
5.839997000000000298e+03 1.048899625667021237e+07
5.839998000000000502e+03 1.048899981982359476e+07
5.839998999999999796e+03 1.048900287262943387e+07
5.840000000000000000e+03 1.048903126106579043e+07
5.840001000000000204e+03 1.048900982596849836e+07
5.840002000000000407e+03 1.048901372025313042e+07
5.840002999999999702e+03 1.048901711043838784e+07
5.840003999999999905e+03 1.048902219699287787e+07
5.840006000000000313e+03 1.048902881296214089e+07
5.840007000000000517e+03 1.048903220314990543e+07
5.840007999999999811e+03 1.048903831126503088e+07
5.840011999999999716e+03 1.048905088607648201e+07
5.840014000000000124e+03 1.048905750205623172e+07
5.840015000000000327e+03 1.048906089224860631e+07
5.840016000000000531e+03 1.048906908309237845e+07
5.840024000000000342e+03 1.048909527574783750e+07
5.840028000000000247e+03 1.048910785059300438e+07
5.840029999999999745e+03 1.048911446658845805e+07
5.840030999999999949e+03 1.048911785679061711e+07
5.840032000000000153e+03 1.048912945850127749e+07
5.840047999999999774e+03 1.048918139712344296e+07
5.840056000000000495e+03 1.048920758991386741e+07
5.840060000000000400e+03 1.048922016482459195e+07
5.840061999999999898e+03 1.048922678085526265e+07
5.840063000000000102e+03 1.048923017107552104e+07
5.840064000000000306e+03 1.048925377801864780e+07
5.840096000000000458e+03 1.048935694655437022e+07
5.840112000000000080e+03 1.048940888574917614e+07
5.840119999999999891e+03 1.048943507883483171e+07
5.840123999999999796e+03 1.048944765388620459e+07
5.840126000000000204e+03 1.048945426998467371e+07
5.840127000000000407e+03 1.048945766024015658e+07
5.840127999999999702e+03 1.048950086963455006e+07
5.840192000000000007e+03 1.048971081976132467e+07
5.840224000000000160e+03 1.048981399069790356e+07
5.840239999999999782e+03 1.048986593100310490e+07
5.840248000000000502e+03 1.048989212466196530e+07
5.840252000000000407e+03 1.048990469998519868e+07
5.840253999999999905e+03 1.048991131622742675e+07
5.840255000000000109e+03 1.048991470654909313e+07
5.840256000000000313e+03 1.048998889508295432e+07
5.840384000000000015e+03 1.049041833971046656e+07
5.840448000000000320e+03 1.049062829918405414e+07
5.840480000000000473e+03 1.049073147492025979e+07
5.840496000000000095e+03 1.049078341760644503e+07
5.840503999999999905e+03 1.049080961248074472e+07
5.840507999999999811e+03 1.049082218837388791e+07
5.840510000000000218e+03 1.049082880492780171e+07
5.840511000000000422e+03 1.049083219538166001e+07
5.840511999999999716e+03 1.049093265894775651e+07
5.840768000000000029e+03 1.049183353681142442e+07
5.840895999999999731e+03 1.049226301670809463e+07
5.840960000000000036e+03 1.049247299390939251e+07
5.840992000000000189e+03 1.049257617819518782e+07
5.841007999999999811e+03 1.049262812518301234e+07
5.841016000000000531e+03 1.049265432221320830e+07
5.841020000000000437e+03 1.049266689925997891e+07
5.841021999999999935e+03 1.049267351634616591e+07
5.841023000000000138e+03 1.049267690711276047e+07
5.841024000000000342e+03 1.049273456315451674e+07
5.841536000000000058e+03 1.049455523811597005e+07
5.841792000000000371e+03 1.049545627105621248e+07
5.841920000000000073e+03 1.049588582651722431e+07
5.841984000000000378e+03 1.049609584091254510e+07
5.842016000000000531e+03 1.049619904353652894e+07
5.842032000000000153e+03 1.049625100025822595e+07
5.842039999999999964e+03 1.049627720196025819e+07
5.842043999999999869e+03 1.049628978118505888e+07
5.842046000000000276e+03 1.049629639930182323e+07
5.842047000000000480e+03 1.049629979064237885e+07
5.842047999999999774e+03 1.049633577445584163e+07
5.843072000000000116e+03 1.050003169241896644e+07
5.843583999999999833e+03 1.050185299816606194e+07
5.843840000000000146e+03 1.050275434667034447e+07
5.843967999999999847e+03 1.050318406199689582e+07
5.844032000000000153e+03 1.050339415340620466e+07
5.844064000000000306e+03 1.050349739405586571e+07
5.844079999999999927e+03 1.050354936947801523e+07
5.844087999999999738e+03 1.050357558029901423e+07
5.844092000000000553e+03 1.050358816396531835e+07
5.844094000000000051e+03 1.050359478457049839e+07
5.844095000000000255e+03 1.050359817707033083e+07
5.844096000000000458e+03 1.050374742111802846e+07
5.846144000000000233e+03 1.051111271851041541e+07
5.847168000000000575e+03 1.051481124559526891e+07
5.847680000000000291e+03 1.051663380586327985e+07
5.847935999999999694e+03 1.051753576735347882e+07
5.848064000000000306e+03 1.051796578656860813e+07
5.848127999999999702e+03 1.051817602818303555e+07
5.848159999999999854e+03 1.051827934104986861e+07
5.848176000000000386e+03 1.051833135293984786e+07
5.848184000000000196e+03 1.051835758172144741e+07
5.848188000000000102e+03 1.051837017389086261e+07
5.848190000000000509e+03 1.051837679923559725e+07
5.848190999999999804e+03 1.051838019411259517e+07
5.848192000000000007e+03 1.051869587613804452e+07
5.852288000000000466e+03 1.053338990216922387e+07
5.854336000000000240e+03 1.054076559425076842e+07
5.854465000000000146e+03 1.054119204851552285e+07
5.854466000000000349e+03 1.054119562318575941e+07
5.854467999999999847e+03 1.054120290234824084e+07
5.854471999999999753e+03 1.054121798855904676e+07
5.854480000000000473e+03 1.054124672465939820e+07
5.854496000000000095e+03 1.054130361611435749e+07
5.854528000000000247e+03 1.054141560218786448e+07
5.854592000000000553e+03 1.054164281110892631e+07
5.854720000000000255e+03 1.054210049077774584e+07
5.854976000000000568e+03 1.054302324558313377e+07
5.855359999999999673e+03 1.054446936807864346e+07
5.855488000000000284e+03 1.054487187287367694e+07
5.855872000000000298e+03 1.054629450769497454e+07
5.856127999999999702e+03 1.054719774789778702e+07
5.856256000000000313e+03 1.054762836136523820e+07
5.856319999999999709e+03 1.054783889376388863e+07
5.856351999999999862e+03 1.054794234873363934e+07
5.856368000000000393e+03 1.054799443290725537e+07
5.856376000000000204e+03 1.054802069768559001e+07
5.856380000000000109e+03 1.054803330733217672e+07
5.856382000000000517e+03 1.054803994164280593e+07
5.856382999999999811e+03 1.054804334146502614e+07
5.856384000000000015e+03 1.054794654648231156e+07
5.856511999999999716e+03 1.054850399334760755e+07
5.858560000000000400e+03 1.055581341834593564e+07
5.862655999999999949e+03 1.057063998567249812e+07
5.864576000000000022e+03 1.057744633773217723e+07
5.868672000000000480e+03 1.059218130919740722e+07
5.870720000000000255e+03 1.059957746959152631e+07
5.870847999999999956e+03 1.060037753647354618e+07
5.871743999999999687e+03 1.060329153686854616e+07
5.872256000000000313e+03 1.060512175427025370e+07
5.872511999999999716e+03 1.060602749728998356e+07
5.872640000000000327e+03 1.060645930947282538e+07
5.872703999999999724e+03 1.060667042757987604e+07
5.872735999999999876e+03 1.060677416984624788e+07
5.872752000000000407e+03 1.060682639929975942e+07
5.872760000000000218e+03 1.060685273857126944e+07
5.872764000000000124e+03 1.060686538402285054e+07
5.872766000000000531e+03 1.060687203664625436e+07
5.872766999999999825e+03 1.060687544608795829e+07
5.872768000000000029e+03 1.060674464059432223e+07
5.887231999999999971e+03 1.065934225537089631e+07
5.887233000000000175e+03 1.065931823252508231e+07
5.887234000000000378e+03 1.065932182682544738e+07
5.887235999999999876e+03 1.065932914713802934e+07
5.887239999999999782e+03 1.065934431753874011e+07
5.887248000000000502e+03 1.065937321563021466e+07
5.887264000000000124e+03 1.065943042528173700e+07
5.887296000000000276e+03 1.065954303951727971e+07
5.887359999999999673e+03 1.065977152430581674e+07
5.887488000000000284e+03 1.066023177057890780e+07
5.887743999999999687e+03 1.066115968794602156e+07
5.888256000000000313e+03 1.066301863871577941e+07
5.889152000000000044e+03 1.066612895752697438e+07
5.889279999999999745e+03 1.066667103002769314e+07
5.891328000000000429e+03 1.067402127305684797e+07
5.895423999999999978e+03 1.068893068467742950e+07
5.897344000000000051e+03 1.069579348576426320e+07
5.901440000000000509e+03 1.071061056357011944e+07
5.903488000000000284e+03 1.071804789691559784e+07
5.903615999999999985e+03 1.071883407513190247e+07
5.903617000000000189e+03 1.071886339319445565e+07
5.903618000000000393e+03 1.071886699751572125e+07
5.903619999999999891e+03 1.071887433815843426e+07
5.903623999999999796e+03 1.071888955131827109e+07
5.903632000000000517e+03 1.071891853037743270e+07
5.903648000000000138e+03 1.071897589915831946e+07
5.903680000000000291e+03 1.071908882791922614e+07
5.903743999999999687e+03 1.071931795444795489e+07
5.903872000000000298e+03 1.071977950248880126e+07
5.904127999999999702e+03 1.072071002230581269e+07
5.904511999999999716e+03 1.072178274342511222e+07
5.904640000000000327e+03 1.072257414579671435e+07
5.905024000000000342e+03 1.072362314654112794e+07
5.905279999999999745e+03 1.072453392678104341e+07
5.905408000000000357e+03 1.072496811495095678e+07
5.905471999999999753e+03 1.072518039397992939e+07
5.905503999999999905e+03 1.072528470956251957e+07
5.905520000000000437e+03 1.072533722981713340e+07
5.905528000000000247e+03 1.072536371482810564e+07
5.905532000000000153e+03 1.072537643031222932e+07
5.905534000000000560e+03 1.072538311973273940e+07
5.905534999999999854e+03 1.072538654862743616e+07
5.905663999999999760e+03 1.072623666219236143e+07
5.907712000000000444e+03 1.073360742040663958e+07
5.911807999999999993e+03 1.074855837557832897e+07
5.911809000000000196e+03 1.074860073656917736e+07
5.911810000000000400e+03 1.074860434605286084e+07
5.911811999999999898e+03 1.074861169674753211e+07
5.911815999999999804e+03 1.074862693105316907e+07
5.911824000000000524e+03 1.074865594975249097e+07
5.911840000000000146e+03 1.074871339885516837e+07
5.911872000000000298e+03 1.074882648445302993e+07
5.911935999999999694e+03 1.074905593081153929e+07
5.912064000000000306e+03 1.074951811152685620e+07
5.912319999999999709e+03 1.075044991053126752e+07
5.912832000000000335e+03 1.075231658471668325e+07
5.913855999999999767e+03 1.075598420184853673e+07
5.915904000000000451e+03 1.076336515852193162e+07
5.915904999999999745e+03 1.076347561587463133e+07
5.915905999999999949e+03 1.076347922770406865e+07
5.915908000000000357e+03 1.076348658380637690e+07
5.915912000000000262e+03 1.076350182864087261e+07
5.915920000000000073e+03 1.076353086733763851e+07
5.915935999999999694e+03 1.076358835633544251e+07
5.915967999999999847e+03 1.076370152065510862e+07
5.916032000000000153e+03 1.076393112596446835e+07
5.916159999999999854e+03 1.076439362359965593e+07
5.916416000000000167e+03 1.076532607159403153e+07
5.916927999999999884e+03 1.076719405746377632e+07
5.917952000000000226e+03 1.077086419837201945e+07
5.917953000000000429e+03 1.077094119324197248e+07
5.917953999999999724e+03 1.077094480627191439e+07
5.917956000000000131e+03 1.077095216484203190e+07
5.917960000000000036e+03 1.077096741502436064e+07
5.917967999999999847e+03 1.077099646356169321e+07
5.917984000000000378e+03 1.077105397233944573e+07
5.918016000000000531e+03 1.077116717536886036e+07
5.918079999999999927e+03 1.077139686025388539e+07
5.918208000000000538e+03 1.077185951890255883e+07
5.918463999999999942e+03 1.077279229461483657e+07
5.918976000000000568e+03 1.077466093161761574e+07
5.918976999999999862e+03 1.077468840584144928e+07
5.918978000000000065e+03 1.077469201957496814e+07
5.918980000000000473e+03 1.077469937941995449e+07
5.918984000000000378e+03 1.077471463225159608e+07
5.918992000000000189e+03 1.077474368572150730e+07
5.919007999999999811e+03 1.077480120454564691e+07
5.919039999999999964e+03 1.077491442628848366e+07
5.919104000000000269e+03 1.077514414966716990e+07
5.919231999999999971e+03 1.077560688605330698e+07
5.919488000000000284e+03 1.077653982101632282e+07
5.919489000000000487e+03 1.077652965901204385e+07
5.919489999999999782e+03 1.077653327306109667e+07
5.919492000000000189e+03 1.077654063350929320e+07
5.919496000000000095e+03 1.077655588767819107e+07
5.919503999999999905e+03 1.077658494368627854e+07
5.919520000000000437e+03 1.077664246726178750e+07
5.919551999999999680e+03 1.077675569844141416e+07
5.919615999999999985e+03 1.077698544085768983e+07
5.919743999999999687e+03 1.077744821601846069e+07
5.919744999999999891e+03 1.077744387332311459e+07
5.919746000000000095e+03 1.077744748752804287e+07
5.919748000000000502e+03 1.077745484833115712e+07
5.919752000000000407e+03 1.077747010320499726e+07
5.919760000000000218e+03 1.077749916050877050e+07
5.919775999999999840e+03 1.077755668665413000e+07
5.919807999999999993e+03 1.077766992263488844e+07
5.919872000000000298e+03 1.077789967500016280e+07
5.919873000000000502e+03 1.077788004094718955e+07
5.919873999999999796e+03 1.077788365523600206e+07
5.919876000000000204e+03 1.077789101617378928e+07
5.919880000000000109e+03 1.077790627131895907e+07
5.919887999999999920e+03 1.077793532916253060e+07
5.919904000000000451e+03 1.077799285647637770e+07
5.919935999999999694e+03 1.077810609458645061e+07
5.919936999999999898e+03 1.077809280656528100e+07
5.919938000000000102e+03 1.077809642088517174e+07
5.919940000000000509e+03 1.077810378187420219e+07
5.919944000000000415e+03 1.077811903714127094e+07
5.919952000000000226e+03 1.077814809523515962e+07
5.919967999999999847e+03 1.077820562303356640e+07
5.919969000000000051e+03 1.077819714435181208e+07
5.919970000000000255e+03 1.077820075868602283e+07
5.919971999999999753e+03 1.077820811970344558e+07
5.919976000000000568e+03 1.077822337503181770e+07
5.919984000000000378e+03 1.077825243324870430e+07
5.919984999999999673e+03 1.077824959121188521e+07
5.919985999999999876e+03 1.077825320555272512e+07
5.919988000000000284e+03 1.077826056658177450e+07
5.919992000000000189e+03 1.077827582194308937e+07
5.919993000000000393e+03 1.077827610470893234e+07
5.919993999999999687e+03 1.077827971905364469e+07
5.919996000000000095e+03 1.077828708008851483e+07
5.919997000000000298e+03 1.077828885003217123e+07
5.919998000000000502e+03 1.077829246437846310e+07
5.919998999999999796e+03 1.077829553329638951e+07
5.920000000000000000e+03 1.077831661832354963e+07
5.920001000000000204e+03 1.077830256561157852e+07
5.920002000000000407e+03 1.077830650868305005e+07
5.920002999999999702e+03 1.077830992665125243e+07
5.920003999999999905e+03 1.077831508080068976e+07
5.920006000000000313e+03 1.077832176407231577e+07
5.920007000000000517e+03 1.077832518204226717e+07
5.920007999999999811e+03 1.077833139377929643e+07
5.920011999999999716e+03 1.077834413913038932e+07
5.920014000000000124e+03 1.077835082240994647e+07
5.920015000000000327e+03 1.077835424038310535e+07
5.920016000000000531e+03 1.077836240840413794e+07
5.920024000000000342e+03 1.077838892202122323e+07
5.920028000000000247e+03 1.077840166740250587e+07
5.920029999999999745e+03 1.077840835069995373e+07
5.920030999999999949e+03 1.077841176867966540e+07
5.920032000000000153e+03 1.077842320087035932e+07
5.920047999999999774e+03 1.077847564821498096e+07
5.920056000000000495e+03 1.077850216195693798e+07
5.920060000000000400e+03 1.077851490739766508e+07
5.920061999999999898e+03 1.077852159073265828e+07
5.920063000000000102e+03 1.077852500872686133e+07
5.920064000000000306e+03 1.077854862105904147e+07
5.920096000000000458e+03 1.077865296087377146e+07
5.920112000000000080e+03 1.077870540871952474e+07
5.920119999999999891e+03 1.077873192271861248e+07
5.920123999999999796e+03 1.077874466828935780e+07
5.920126000000000204e+03 1.077875135169646144e+07
5.920127000000000407e+03 1.077875476972390339e+07
5.920127999999999702e+03 1.077879865532534942e+07
5.920192000000000007e+03 1.077901142943498679e+07
5.920224000000000160e+03 1.077911577155111358e+07
5.920239999999999782e+03 1.077916822053237073e+07
5.920248000000000502e+03 1.077919473508993909e+07
5.920252000000000407e+03 1.077920748094066419e+07
5.920253999999999905e+03 1.077921416448657401e+07
5.920255000000000109e+03 1.077921758258755319e+07
5.920256000000000313e+03 1.077929551583272591e+07
5.920384000000000015e+03 1.077973172102007456e+07
5.920448000000000320e+03 1.077994450492871180e+07
5.920480000000000473e+03 1.078004885186948068e+07
5.920496000000000095e+03 1.078010130336362310e+07
5.920503999999999905e+03 1.078012781922381558e+07
5.920507999999999811e+03 1.078014056561738439e+07
5.920510000000000218e+03 1.078014724949592538e+07
5.920511000000000422e+03 1.078015066773685254e+07
5.920511999999999716e+03 1.078025035308372602e+07
5.920768000000000029e+03 1.078116472511353344e+07
5.920895999999999731e+03 1.078160097042786889e+07
5.920960000000000036e+03 1.078181377432871796e+07
5.920992000000000189e+03 1.078191813107063808e+07
5.921007999999999811e+03 1.078197058740784600e+07
5.921016000000000531e+03 1.078199710574827716e+07
5.921020000000000437e+03 1.078200985321107134e+07
5.921021999999999935e+03 1.078201653768828511e+07
5.921023000000000138e+03 1.078201995622802339e+07
5.921024000000000342e+03 1.078208085134956427e+07
5.921536000000000058e+03 1.078392272672878392e+07
5.921792000000000371e+03 1.078483724299810454e+07
5.921920000000000073e+03 1.078527356250282377e+07
5.921984000000000378e+03 1.078548640354784764e+07
5.922016000000000531e+03 1.078559077797207236e+07
5.922032000000000153e+03 1.078564324365722202e+07
5.922039999999999964e+03 1.078566976663042791e+07
5.922043999999999869e+03 1.078568251637839898e+07
5.922046000000000276e+03 1.078568920208656043e+07
5.922047000000000480e+03 1.078569262116738036e+07
5.922047999999999774e+03 1.078572097512921318e+07
5.923072000000000116e+03 1.078947075078095123e+07
5.923583999999999833e+03 1.079131325952512212e+07
5.923840000000000146e+03 1.079222808302342705e+07
5.923967999999999847e+03 1.079266454967300221e+07
5.924032000000000153e+03 1.079287746506172605e+07
5.924064000000000306e+03 1.079298187626960315e+07
5.924079999999999927e+03 1.079303436046526581e+07
5.924087999999999738e+03 1.079306089266770519e+07
5.924092000000000553e+03 1.079307364687324315e+07
5.924094000000000051e+03 1.079308033497862518e+07
5.924095000000000255e+03 1.079308375530145317e+07
5.924096000000000458e+03 1.079323206973915733e+07
5.926144000000000233e+03 1.080070798315237090e+07
5.927168000000000575e+03 1.080446035753653944e+07
5.927680000000000291e+03 1.080630414421097375e+07
5.927935999999999694e+03 1.080721959036579356e+07
5.928064000000000306e+03 1.080765635133773275e+07
5.928127999999999702e+03 1.080786941184300371e+07
5.928159999999999854e+03 1.080797389434568956e+07
5.928176000000000386e+03 1.080802641452585533e+07
5.928184000000000196e+03 1.080805296521526761e+07
5.928188000000000102e+03 1.080806572828097641e+07
5.928190000000000509e+03 1.080807242128093168e+07
5.928190999999999804e+03 1.080807584391061030e+07
5.928192000000000007e+03 1.080836455757768638e+07
5.932288000000000466e+03 1.082328069894192554e+07
5.934336000000000240e+03 1.083076702425636910e+07
5.934465000000000146e+03 1.083122820691229403e+07
5.934466000000000349e+03 1.083123181968467310e+07
5.934467999999999847e+03 1.083123917946997471e+07
5.934471999999999753e+03 1.083125442708460987e+07
5.934480000000000473e+03 1.083128355831969343e+07
5.934496000000000095e+03 1.083134111124004424e+07
5.934528000000000247e+03 1.083145480030408129e+07
5.934592000000000553e+03 1.083168517829279229e+07
5.934720000000000255e+03 1.083214910168777592e+07
5.934976000000000568e+03 1.083308707972447574e+07
5.935359999999999673e+03 1.083452456225215830e+07
5.935488000000000284e+03 1.083496499020725302e+07
5.935872000000000298e+03 1.083637090913116187e+07
5.936127999999999702e+03 1.083728761550689861e+07
5.936256000000000313e+03 1.083772497200808488e+07
5.936319999999999709e+03 1.083793832449509762e+07
5.936351999999999862e+03 1.083804295004707202e+07
5.936368000000000393e+03 1.083809554274501838e+07
5.936376000000000204e+03 1.083812212990665995e+07
5.936380000000000109e+03 1.083813491090028360e+07
5.936382000000000517e+03 1.083814161330919527e+07
5.936382999999999811e+03 1.083814504048511200e+07
5.936384000000000015e+03 1.083800269168613479e+07
5.936511999999999716e+03 1.083865880986216478e+07
5.938560000000000400e+03 1.084607655453591608e+07
5.942655999999999949e+03 1.086109991133687831e+07
5.944576000000000022e+03 1.086790457204707526e+07
5.948672000000000480e+03 1.088286163797306828e+07
5.950720000000000255e+03 1.089036852031632885e+07
5.950847999999999956e+03 1.089125095778106898e+07
5.951743999999999687e+03 1.089413636574964039e+07
5.952256000000000313e+03 1.089598776580098271e+07
5.952511999999999716e+03 1.089690700839822181e+07
5.952640000000000327e+03 1.089734557347606495e+07
5.952703999999999724e+03 1.089755951248211972e+07
5.952735999999999876e+03 1.089766442792767659e+07
5.952752000000000407e+03 1.089771716419769078e+07
5.952760000000000218e+03 1.089774382421019115e+07
5.952764000000000124e+03 1.089775663999361917e+07
5.952766000000000531e+03 1.089776336090506054e+07
5.952766999999999825e+03 1.089776679750497453e+07
5.952768000000000029e+03 1.089761270294410549e+07
5.967231999999999971e+03 1.095102246574756503e+07
5.967233000000000175e+03 1.095100383807046525e+07
5.967234000000000378e+03 1.095100746983733959e+07
5.967235999999999876e+03 1.095101486973008141e+07
5.967239999999999782e+03 1.095103020081799850e+07
5.967248000000000502e+03 1.095105949142140895e+07
5.967264000000000124e+03 1.095111735958600417e+07
5.967296000000000276e+03 1.095123167120660096e+07
5.967359999999999673e+03 1.095146331478927657e+07
5.967488000000000284e+03 1.095192978519592807e+07
5.967743999999999687e+03 1.095287288825345412e+07
5.968256000000000313e+03 1.095476115245921537e+07
5.969152000000000044e+03 1.095781912569227070e+07
5.969279999999999745e+03 1.095847532875896059e+07
