# time MSD
5.116927999999999884e+03 2.367065133087604344e+08
5.117952000000000226e+03 2.368010407823741436e+08
5.117953000000000429e+03 2.368008819911243320e+08
5.117953999999999724e+03 2.368009742076042891e+08
5.117956000000000131e+03 2.368011590900975168e+08
5.117960000000000036e+03 2.368015293237699866e+08
5.117967999999999847e+03 2.368022681081493199e+08
5.117984000000000378e+03 2.368037473638847470e+08
5.118016000000000531e+03 2.368067094778886139e+08
5.118079999999999927e+03 2.368126491868675053e+08
5.118208000000000538e+03 2.368245391739255786e+08
5.118463999999999942e+03 2.368483465469270051e+08
5.118975999999999658e+03 2.368959979866365790e+08
5.118976999999999862e+03 2.368956896952049732e+08
5.118978000000000065e+03 2.368957819300942123e+08
5.118980000000000473e+03 2.368959668495389223e+08
5.118984000000000378e+03 2.368963371571905613e+08
5.118992000000000189e+03 2.368970760893531442e+08
5.119007999999999811e+03 2.368985556409150958e+08
5.119039999999999964e+03 2.369015183461804986e+08
5.119104000000000269e+03 2.369074592416961491e+08
5.119231999999999971e+03 2.369193516053291559e+08
5.119488000000000284e+03 2.369431637396433055e+08
5.119489000000000487e+03 2.369429777738148868e+08
5.119489999999999782e+03 2.369430700178769231e+08
5.119492000000000189e+03 2.369432549556791782e+08
5.119496000000000095e+03 2.369436253001374900e+08
5.119503999999999905e+03 2.369443643060052693e+08
5.119520000000000437e+03 2.369458440051100254e+08
5.119551999999999680e+03 2.369488070054773390e+08
5.119615999999999985e+03 2.369547484925192893e+08
5.119743999999999687e+03 2.369666420409561694e+08
5.119744999999999891e+03 2.369665369888695478e+08
5.119746000000000095e+03 2.369666292375248373e+08
5.119748000000000502e+03 2.369668141845777035e+08
5.119752000000000407e+03 2.369671845475281179e+08
5.119760000000000218e+03 2.369679235903183222e+08
5.119775999999999840e+03 2.369694033634527922e+08
5.119807999999999993e+03 2.369723665118654668e+08
5.119872000000000298e+03 2.369783082952008545e+08
5.119873000000000502e+03 2.369784305203270018e+08
5.119873999999999796e+03 2.369785227712987959e+08
5.119876000000000204e+03 2.369787077230055332e+08
5.119880000000000109e+03 2.369790780952681005e+08
5.119887999999999920e+03 2.369798171566176414e+08
5.119904000000000451e+03 2.369812969669624865e+08
5.119935999999999694e+03 2.369842601898470819e+08
5.119936999999999898e+03 2.369844016153735816e+08
5.119938000000000102e+03 2.369844938675099611e+08
5.119940000000000509e+03 2.369846788215528727e+08
5.119944000000000415e+03 2.369850491984843612e+08
5.119952000000000226e+03 2.369857882691636086e+08
5.119967999999999847e+03 2.369872680982023478e+08
5.119969000000000051e+03 2.369873882609774470e+08
5.119970000000000255e+03 2.369874805136944652e+08
5.119971999999999753e+03 2.369876654689055383e+08
5.119975999999999658e+03 2.369880358481768072e+08
5.119984000000000378e+03 2.369887749235253334e+08
5.119984999999999673e+03 2.369888814522806108e+08
5.119985999999999876e+03 2.369889737052898705e+08
5.119988000000000284e+03 2.369891586610855460e+08
5.119992000000000189e+03 2.369895290415291488e+08
5.119993000000000393e+03 2.369896270896530449e+08
5.119993999999999687e+03 2.369897193428073823e+08
5.119996000000000095e+03 2.369899042988954782e+08
5.119997000000000298e+03 2.369900037098481059e+08
5.119998000000000502e+03 2.369900959630759358e+08
5.119998999999999796e+03 2.369901906510596573e+08
5.120000000000000000e+03 2.369904707169739604e+08
5.120001000000000204e+03 2.369903751861026883e+08
5.120002000000000407e+03 2.369904678606326878e+08
5.120002999999999702e+03 2.369905601424474120e+08
5.120003999999999905e+03 2.369906513006367385e+08
5.120006000000000313e+03 2.369908382421033680e+08
5.120007000000000517e+03 2.369909305239906609e+08
5.120007999999999811e+03 2.369910137587692142e+08
5.120011999999999716e+03 2.369913903800731599e+08
5.120014000000000124e+03 2.369915773218328655e+08
5.120015000000000327e+03 2.369916696038634777e+08
5.120016000000000531e+03 2.369917479623025060e+08
5.120024000000000342e+03 2.369924936041981876e+08
5.120028000000000247e+03 2.369928702266854644e+08
5.120029999999999745e+03 2.369930571690288186e+08
5.120030999999999949e+03 2.369931494513488114e+08
5.120032000000000153e+03 2.369932180409470797e+08
5.120047999999999774e+03 2.369947112506952584e+08
5.120056000000000495e+03 2.369954568972733021e+08
5.120060000000000400e+03 2.369958335221316516e+08
5.120061999999999898e+03 2.369960204656471312e+08
5.120063000000000102e+03 2.369961127485451102e+08
5.120064000000000306e+03 2.369961733662253916e+08
5.120096000000000458e+03 2.369991600862878859e+08
5.120112000000000080e+03 2.370006533148439229e+08
5.120119999999999891e+03 2.370013989708090425e+08
5.120123999999999796e+03 2.370017756004253626e+08
5.120126000000000204e+03 2.370019625462897420e+08
5.120127000000000407e+03 2.370020548303445876e+08
5.120127999999999702e+03 2.370020965634644628e+08
5.120192000000000007e+03 2.370080679574518502e+08
5.120224000000000160e+03 2.370110547528032064e+08
5.120239999999999782e+03 2.370125480189782381e+08
5.120248000000000502e+03 2.370132936937167048e+08
5.120252000000000407e+03 2.370136703328568637e+08
5.120253999999999905e+03 2.370138572834120095e+08
5.120255000000000109e+03 2.370139495697854459e+08
5.120256000000000313e+03 2.370140181386524439e+08
5.120384000000000015e+03 2.370259128655343950e+08
5.120448000000000320e+03 2.370318845605654418e+08
5.120480000000000473e+03 2.370348715064850450e+08
5.120496000000000095e+03 2.370363648478616178e+08
5.120503999999999905e+03 2.370371105601788759e+08
5.120507999999999811e+03 2.370374872183187008e+08
5.120510000000000218e+03 2.370376741782633066e+08
5.120511000000000422e+03 2.370377664692927003e+08
5.120511999999999716e+03 2.370381222823787034e+08
5.120768000000000029e+03 2.370616862297173142e+08
5.120895999999999731e+03 2.370735821517555416e+08
5.120960000000000036e+03 2.370795544475727081e+08
5.120992000000000189e+03 2.370825416944548190e+08
5.121007999999999811e+03 2.370840351859009862e+08
5.121016000000000531e+03 2.370847809735291600e+08
5.121020000000000437e+03 2.370851576694934964e+08
5.121021999999999935e+03 2.370853446483731568e+08
5.121023000000000138e+03 2.370854369487617910e+08
5.121024000000000342e+03 2.370854089546802044e+08
5.121536000000000058e+03 2.371327159888833761e+08
5.121792000000000371e+03 2.371562846470530033e+08
5.121920000000000073e+03 2.371681829446837604e+08
5.121984000000000378e+03 2.371741564316388965e+08
5.122016000000000531e+03 2.371771442745586932e+08
5.122032000000000153e+03 2.371786380640030801e+08
5.122039999999999964e+03 2.371793840005880594e+08
5.122043999999999869e+03 2.371797607720320225e+08
5.122046000000000276e+03 2.371799477882762551e+08
5.122047000000000480e+03 2.371800401071513295e+08
5.122047999999999774e+03 2.371803650765509605e+08
5.123072000000000116e+03 2.372752486910552979e+08
5.123583999999999833e+03 2.373225746469791830e+08
5.123840000000000146e+03 2.373461527371795475e+08
5.123967999999999847e+03 2.373580557897909284e+08
5.124032000000000153e+03 2.373640316626231670e+08
5.124064000000000306e+03 2.373670206991851926e+08
5.124079999999999927e+03 2.373685150857467949e+08
5.124087999999999738e+03 2.373692613203347027e+08
5.124092000000000553e+03 2.373696382423610985e+08
5.124094000000000051e+03 2.373698253335310519e+08
5.124095000000000255e+03 2.373699176891061068e+08
5.124096000000000458e+03 2.373701982465854287e+08
5.126144000000000233e+03 2.375599482875711322e+08
5.127167999999999665e+03 2.376549077815911174e+08
5.127680000000000291e+03 2.377022716164154708e+08
5.127935999999999694e+03 2.377258685822925866e+08
5.128064000000000306e+03 2.377377811566922367e+08
5.128127999999999702e+03 2.377437618095481098e+08
5.128159999999999854e+03 2.377467532368490398e+08
5.128176000000000386e+03 2.377482488177568614e+08
5.128184000000000196e+03 2.377489956484584808e+08
5.128188000000000102e+03 2.377493728720717132e+08
5.128190000000000509e+03 2.377495601130669713e+08
5.128190999999999804e+03 2.377496525423398614e+08
5.128192000000000007e+03 2.377493335417831242e+08
5.132288000000000466e+03 2.381291616670787334e+08
5.134336000000000240e+03 2.383192147689782679e+08
5.134465000000000146e+03 2.383309520752055347e+08
5.134466000000000349e+03 2.383310445258818865e+08
5.134467999999999847e+03 2.383312301940949857e+08
5.134471999999999753e+03 2.383316014803663790e+08
5.134480000000000473e+03 2.383323430252370834e+08
5.134496000000000095e+03 2.383338270888940692e+08
5.134528000000000247e+03 2.383367987946019173e+08
5.134592000000000553e+03 2.383427588721716106e+08
5.134720000000000255e+03 2.383546867059051991e+08
5.134975999999999658e+03 2.383785650738560557e+08
5.135359999999999673e+03 2.384143258506207466e+08
5.135488000000000284e+03 2.384263621518601477e+08
5.135872000000000298e+03 2.384617652994378507e+08
5.136127999999999702e+03 2.384853999462208748e+08
5.136256000000000313e+03 2.384973315391461253e+08
5.136319999999999709e+03 2.385033217348942161e+08
5.136351999999999862e+03 2.385063179385451674e+08
5.136368000000000393e+03 2.385078159070254564e+08
5.136376000000000204e+03 2.385085639290829897e+08
5.136380000000000109e+03 2.385089417549709380e+08
5.136382000000000517e+03 2.385091292947115898e+08
5.136382999999999811e+03 2.385092218717117012e+08
5.136384000000000015e+03 2.385097372007016242e+08
5.136511999999999716e+03 2.385212412136380076e+08
5.138560000000000400e+03 2.387116620114946365e+08
5.142655999999999949e+03 2.390924734313622713e+08
5.144576000000000022e+03 2.392715577586469650e+08
5.148672000000000480e+03 2.396525995322190821e+08
5.150720000000000255e+03 2.398432593915613592e+08
5.150847999999999956e+03 2.398541376227403581e+08
5.151743999999999687e+03 2.399386741130446196e+08
5.152256000000000313e+03 2.399862650314132869e+08
5.152511999999999716e+03 2.400099751628999710e+08
5.152640000000000327e+03 2.400219448490092754e+08
5.152703999999999724e+03 2.400279541652866304e+08
5.152735999999999876e+03 2.400309599309660196e+08
5.152752000000000407e+03 2.400324626814312339e+08
5.152760000000000218e+03 2.400332130915139019e+08
5.152764000000000124e+03 2.400335921230836511e+08
5.152766000000000531e+03 2.400337802615762055e+08
5.152766999999999825e+03 2.400338731344318688e+08
5.152768000000000029e+03 2.400346470834445953e+08
5.167231999999999971e+03 2.413829355650080144e+08
5.167233000000000175e+03 2.413830849232258201e+08
5.167234000000000378e+03 2.413831779643667638e+08
5.167235999999999876e+03 2.413833648179962933e+08
5.167239999999999782e+03 2.413837384752528667e+08
5.167248000000000502e+03 2.413844847549266517e+08
5.167264000000000124e+03 2.413859782952399552e+08
5.167296000000000276e+03 2.413889689686219990e+08
5.167359999999999673e+03 2.413949670920183659e+08
5.167488000000000284e+03 2.414069710740164518e+08
5.167743999999999687e+03 2.414310018790887892e+08
5.168256000000000313e+03 2.414791042036885321e+08
5.169152000000000044e+03 2.415630646521175206e+08
5.169279999999999745e+03 2.415745887900501192e+08
5.171328000000000429e+03 2.417662240412612259e+08
5.175423999999999978e+03 2.421494631985930800e+08
5.177344000000000051e+03 2.423297415652975142e+08
5.181440000000000509e+03 2.427132097034454346e+08
5.183488000000000284e+03 2.429050829157020450e+08
5.183615999999999985e+03 2.429159774455168545e+08
5.183617000000000189e+03 2.429156944002427757e+08
5.183618000000000393e+03 2.429157877364127636e+08
5.183619999999999891e+03 2.429159751829103529e+08
5.183623999999999796e+03 2.429163500247819126e+08
5.183632000000000517e+03 2.429170986715214849e+08
5.183648000000000138e+03 2.429185969495252669e+08
5.183680000000000291e+03 2.429215971060079932e+08
5.183743999999999687e+03 2.429276142526693940e+08
5.183872000000000298e+03 2.429396563088481128e+08
5.184127999999999702e+03 2.429637633435330987e+08
5.184511999999999716e+03 2.430011047642839253e+08
5.184640000000000327e+03 2.430120182180639207e+08
5.185024000000000342e+03 2.430489983909450471e+08
5.185279999999999745e+03 2.430728593163350523e+08
5.185408000000000357e+03 2.430849051434463263e+08
5.185471999999999753e+03 2.430909526852150857e+08
5.185503999999999905e+03 2.430939775724134147e+08
5.185520000000000437e+03 2.430954898810905516e+08
5.185528000000000247e+03 2.430962450637754798e+08
5.185532000000000153e+03 2.430966265063933730e+08
5.185534000000000560e+03 2.430968158412863612e+08
5.185534999999999854e+03 2.430969093050443232e+08
5.185663999999999760e+03 2.431078053113547564e+08
5.187712000000000444e+03 2.433000476218253970e+08
5.191807999999999993e+03 2.436844999904145300e+08
5.191809000000000196e+03 2.436845189598270655e+08
5.191810000000000400e+03 2.436846124437968135e+08
5.191811999999999898e+03 2.436848001863543689e+08
5.191815999999999804e+03 2.436851756207147241e+08
5.191824000000000524e+03 2.436859254502559304e+08
5.191840000000000146e+03 2.436874260960310400e+08
5.191872000000000298e+03 2.436904309925079048e+08
5.191935999999999694e+03 2.436964576459092796e+08
5.192064000000000306e+03 2.437085187362380624e+08
5.192319999999999709e+03 2.437326638875149190e+08
5.192832000000000335e+03 2.437809950532660484e+08
5.193855999999999767e+03 2.438769336784364879e+08
5.195904000000000451e+03 2.440694798644761741e+08
5.195904999999999745e+03 2.440690855316914022e+08
5.195905999999999949e+03 2.440691790892933607e+08
5.195908000000000357e+03 2.440693669799521565e+08
5.195912000000000262e+03 2.440697427098368704e+08
5.195920000000000073e+03 2.440704931308658719e+08
5.195935999999999694e+03 2.440719949602932334e+08
5.195967999999999847e+03 2.440750022260298133e+08
5.196032000000000153e+03 2.440810336336535513e+08
5.196159999999999854e+03 2.440931042447336614e+08
5.196416000000000167e+03 2.441172684559501708e+08
5.196927999999999884e+03 2.441656377462368906e+08
5.197952000000000226e+03 2.442616520823073387e+08
5.197953000000000429e+03 2.442615088120933771e+08
5.197953999999999724e+03 2.442616024067569375e+08
5.197956000000000131e+03 2.442617903713151515e+08
5.197960000000000036e+03 2.442621662490683496e+08
5.197967999999999847e+03 2.442629169657207429e+08
5.197984000000000378e+03 2.442644193871251345e+08
5.198016000000000531e+03 2.442674278387204409e+08
5.198079999999999927e+03 2.442734616230947971e+08
5.198208000000000538e+03 2.442855369886604846e+08
5.198463999999999942e+03 2.443097107212545872e+08
5.198975999999999658e+03 2.443580990852255821e+08
5.198976999999999862e+03 2.443577746069851518e+08
5.198978000000000065e+03 2.443578682199775577e+08
5.198980000000000473e+03 2.443580562215037942e+08
5.198984000000000378e+03 2.443584321728495359e+08
5.198992000000000189e+03 2.443591830372449160e+08
5.199007999999999811e+03 2.443606857537319660e+08
5.199039999999999964e+03 2.443636947953326702e+08
5.199104000000000269e+03 2.443697297631132305e+08
5.199231999999999971e+03 2.443818074965826571e+08
5.199488000000000284e+03 2.444059859788660705e+08
5.199489000000000487e+03 2.444057888765147030e+08
5.199489999999999782e+03 2.444058824987259805e+08
5.199492000000000189e+03 2.444060705187986195e+08
5.199496000000000095e+03 2.444064465071571171e+08
5.199503999999999905e+03 2.444071974454076290e+08
5.199520000000000437e+03 2.444087003094699681e+08
5.199551999999999680e+03 2.444117096472522914e+08
5.199615999999999985e+03 2.444177452089353204e+08
5.199743999999999687e+03 2.444298241321100891e+08
5.199744999999999891e+03 2.444297339125783145e+08
5.199746000000000095e+03 2.444298275393603444e+08
5.199748000000000502e+03 2.444300155685639977e+08
5.199752000000000407e+03 2.444303915753188729e+08
5.199760000000000218e+03 2.444311425500614941e+08
5.199775999999999840e+03 2.444326454876130223e+08
5.199807999999999993e+03 2.444356549719909430e+08
5.199872000000000298e+03 2.444416908282901049e+08
5.199873000000000502e+03 2.444418218625033498e+08
5.199873999999999796e+03 2.444419154915856123e+08
5.199876000000000204e+03 2.444421035254032612e+08
5.199880000000000109e+03 2.444424795414116681e+08
5.199887999999999920e+03 2.444432305345537663e+08
5.199904000000000451e+03 2.444447335092290044e+08
5.199935999999999694e+03 2.444477430675990283e+08
5.199936999999999898e+03 2.444478906668155193e+08
5.199938000000000102e+03 2.444479842970555127e+08
5.199940000000000509e+03 2.444481723331859410e+08
5.199944000000000415e+03 2.444485483538311720e+08
5.199952000000000226e+03 2.444492993562095165e+08
5.199967999999999847e+03 2.444508023495221138e+08
5.199969000000000051e+03 2.444509261322007477e+08
5.199970000000000255e+03 2.444510197630206347e+08
5.199971999999999753e+03 2.444512078003072143e+08
5.199975999999999658e+03 2.444515838232708871e+08
5.199984000000000378e+03 2.444523348302768171e+08
5.199984999999999673e+03 2.444524431986608207e+08
5.199985999999999876e+03 2.444525368297695816e+08
5.199988000000000284e+03 2.444527248676340580e+08
5.199992000000000189e+03 2.444531008917540908e+08
5.199993000000000393e+03 2.444532008185879886e+08
5.199993999999999687e+03 2.444532944498406947e+08
5.199996000000000095e+03 2.444534824879929721e+08
5.199997000000000298e+03 2.444535834377006888e+08
5.199998000000000502e+03 2.444536770690260530e+08
5.199998999999999796e+03 2.444537734023357928e+08
5.200000000000000000e+03 2.444540173164663315e+08
5.200001000000000204e+03 2.444539608116362989e+08
5.200002000000000407e+03 2.444540550720676482e+08
5.200002999999999702e+03 2.444541488500427306e+08
5.200003999999999905e+03 2.444542411323140264e+08
5.200006000000000313e+03 2.444544310972022712e+08
5.200007000000000517e+03 2.444545248752489686e+08
5.200007999999999811e+03 2.444546095231626928e+08
5.200011999999999716e+03 2.444549921433705688e+08
5.200014000000000124e+03 2.444551821085487008e+08
5.200015000000000327e+03 2.444552758867388964e+08
5.200016000000000531e+03 2.444553549083645046e+08
5.200024000000000342e+03 2.444561125327815711e+08
5.200028000000000247e+03 2.444564951541667283e+08
5.200029999999999745e+03 2.444566851199276745e+08
5.200030999999999949e+03 2.444567788984075785e+08
5.200032000000000153e+03 2.444568474470586181e+08
5.200047999999999774e+03 2.444583645317997336e+08
5.200056000000000495e+03 2.444591221608632803e+08
5.200060000000000400e+03 2.444595047845980823e+08
5.200061999999999898e+03 2.444596947515237629e+08
5.200063000000000102e+03 2.444597885305816829e+08
5.200064000000000306e+03 2.444598480246119201e+08
5.200096000000000458e+03 2.444628835639694333e+08
5.200112000000000080e+03 2.444644006673494577e+08
5.200119999999999891e+03 2.444651583057426512e+08
5.200123999999999796e+03 2.444655409341859818e+08
5.200126000000000204e+03 2.444657309034470320e+08
5.200127000000000407e+03 2.444658246836617291e+08
5.200127999999999702e+03 2.444658588842761815e+08
5.200192000000000007e+03 2.444719279857692420e+08
5.200224000000000160e+03 2.444749635999298096e+08
5.200239999999999782e+03 2.444764807405952811e+08
5.200248000000000502e+03 2.444772383976552784e+08
5.200252000000000407e+03 2.444776210355122387e+08
5.200253999999999905e+03 2.444778110094471872e+08
5.200255000000000109e+03 2.444779047919845581e+08
5.200256000000000313e+03 2.444779523844952881e+08
5.200384000000000015e+03 2.444900415260522366e+08
5.200448000000000320e+03 2.444961109278951287e+08
5.200480000000000473e+03 2.444991466922836602e+08
5.200496000000000095e+03 2.445006639078623950e+08
5.200503999999999905e+03 2.445014216024858356e+08
5.200507999999999811e+03 2.445018042592183053e+08
5.200510000000000218e+03 2.445019942425746024e+08
5.200511000000000422e+03 2.445020880297986567e+08
5.200511999999999716e+03 2.445024076275609434e+08
5.200768000000000029e+03 2.445263573904452622e+08
5.200895999999999731e+03 2.445384477307998836e+08
5.200960000000000036e+03 2.445445177354684174e+08
5.200992000000000189e+03 2.445475538010517657e+08
5.201007999999999811e+03 2.445490711673192680e+08
5.201016000000000531e+03 2.445498289372832179e+08
5.201020000000000437e+03 2.445502116319081485e+08
5.201021999999999935e+03 2.445504016341990829e+08
5.201023000000000138e+03 2.445504954307720363e+08
5.201024000000000342e+03 2.445504550035574138e+08
5.201536000000000058e+03 2.445984881702913344e+08
5.201792000000000371e+03 2.446224426369203329e+08
5.201920000000000073e+03 2.446345353564245999e+08
5.201984000000000378e+03 2.446406065558504760e+08
5.202016000000000531e+03 2.446436432182052135e+08
5.202032000000000153e+03 2.446451608826314509e+08
5.202039999999999964e+03 2.446459188014982343e+08
5.202043999999999869e+03 2.446463015712498426e+08
5.202046000000000276e+03 2.446464916109078526e+08
5.202047000000000480e+03 2.446465854257613420e+08
5.202047999999999774e+03 2.446469250835333467e+08
5.203072000000000116e+03 2.447432667597411275e+08
5.203583999999999833e+03 2.447913188590505719e+08
5.203840000000000146e+03 2.448152827723609805e+08
5.203967999999999847e+03 2.448273802597082555e+08
5.204032000000000153e+03 2.448334538504581451e+08
5.204064000000000306e+03 2.448364917094390094e+08
5.204079999999999927e+03 2.448380099708604813e+08
5.204087999999999738e+03 2.448387681878165901e+08
5.204092000000000553e+03 2.448391511080507934e+08
5.204094000000000051e+03 2.448393412225425839e+08
5.204095000000000255e+03 2.448394350743235648e+08
5.204096000000000458e+03 2.448397127755030692e+08
5.206144000000000233e+03 2.450324395761902034e+08
5.207167999999999665e+03 2.451288571547361910e+08
5.207680000000000291e+03 2.451769471241758764e+08
5.207935999999999694e+03 2.452009299338468611e+08
5.208064000000000306e+03 2.452130369465208352e+08
5.208127999999999702e+03 2.452191153186668158e+08
5.208159999999999854e+03 2.452221555690252483e+08
5.208176000000000386e+03 2.452236750261921883e+08
5.208184000000000196e+03 2.452244338398732245e+08
5.208188000000000102e+03 2.452248170612852275e+08
5.208190000000000509e+03 2.452250073252436817e+08
5.208190999999999804e+03 2.452251012509660721e+08
5.208192000000000007e+03 2.452246907927440703e+08
5.212288000000000466e+03 2.456104701539599299e+08
5.214336000000000240e+03 2.458035000506031215e+08
5.214465000000000146e+03 2.458151472528761625e+08
5.214466000000000349e+03 2.458152412049166262e+08
5.214467999999999847e+03 2.458154299521266222e+08
5.214471999999999753e+03 2.458158073062927723e+08
5.214480000000000473e+03 2.458165608096787632e+08
5.214496000000000095e+03 2.458180687682510018e+08
5.214528000000000247e+03 2.458210883145962059e+08
5.214592000000000553e+03 2.458271434761697352e+08
5.214720000000000255e+03 2.458392582891916633e+08
5.214975999999999658e+03 2.458635179426397085e+08
5.215359999999999673e+03 2.459000691804072261e+08
5.215488000000000284e+03 2.459120558932973444e+08
5.215872000000000298e+03 2.459482346848638952e+08
5.216127999999999702e+03 2.459722551701278687e+08
5.216256000000000313e+03 2.459843811958751380e+08
5.216319999999999709e+03 2.459904691128388643e+08
5.216351999999999862e+03 2.459935141365114152e+08
5.216368000000000393e+03 2.459950359778915346e+08
5.216376000000000204e+03 2.459957959833819568e+08
5.216380000000000109e+03 2.459961798065170646e+08
5.216382000000000517e+03 2.459963703691708148e+08
5.216382999999999811e+03 2.459964644421939552e+08
5.216384000000000015e+03 2.459968019179685116e+08
5.216511999999999716e+03 2.460083661900932789e+08
5.218560000000000400e+03 2.462017773112921119e+08
5.222655999999999949e+03 2.465885716329559386e+08
5.224576000000000022e+03 2.467704837721849680e+08
5.228672000000000480e+03 2.471574763185351491e+08
5.230720000000000255e+03 2.473511129643151760e+08
5.230847999999999956e+03 2.473620921986310184e+08
5.231743999999999687e+03 2.474479854299843013e+08
5.232256000000000313e+03 2.474963023457178771e+08
5.232511999999999716e+03 2.475203983020699322e+08
5.232640000000000327e+03 2.475325624219212234e+08
5.232703999999999724e+03 2.475386694574905634e+08
5.232735999999999876e+03 2.475417240445357561e+08
5.232752000000000407e+03 2.475432506641535759e+08
5.232760000000000218e+03 2.475440130557883084e+08
5.232764000000000124e+03 2.475443980833863616e+08
5.232766000000000531e+03 2.475445892438794076e+08
5.232766999999999825e+03 2.475446836119119525e+08
5.232768000000000029e+03 2.475454013051415980e+08
5.247231999999999971e+03 2.489146290620991886e+08
5.247233000000000175e+03 2.489146499914256632e+08
5.247234000000000378e+03 2.489147445342500210e+08
5.247235999999999876e+03 2.489149344675584733e+08
5.247239999999999782e+03 2.489153141933231652e+08
5.247248000000000502e+03 2.489160724319930375e+08
5.247264000000000124e+03 2.489175898662647307e+08
5.247296000000000276e+03 2.489206283907520473e+08
5.247359999999999673e+03 2.489267215971992314e+08
5.247488000000000284e+03 2.489389125316872895e+08
5.247743999999999687e+03 2.489633245685831606e+08
5.248256000000000313e+03 2.490121674545561373e+08
5.249152000000000044e+03 2.490974206572156250e+08
5.249279999999999745e+03 2.491090828927783668e+08
5.251328000000000429e+03 2.493037090961572528e+08
5.255423999999999978e+03 2.496929315075336099e+08
5.257344000000000051e+03 2.498759590106453896e+08
5.261440000000000509e+03 2.502653776683879197e+08
5.263488000000000284e+03 2.504602276604197919e+08
5.263615999999999985e+03 2.504713020919477046e+08
5.263617000000000189e+03 2.504709432741174400e+08
5.263618000000000393e+03 2.504710381122627258e+08
5.263619999999999891e+03 2.504712286391572952e+08
5.263623999999999796e+03 2.504716095502117276e+08
5.263632000000000517e+03 2.504723701564722657e+08
5.263648000000000138e+03 2.504738923298312426e+08
5.263680000000000291e+03 2.504769403399483263e+08
5.263743999999999687e+03 2.504830525732322335e+08
5.263872000000000298e+03 2.504952815731018484e+08
5.264127999999999702e+03 2.505197698292527497e+08
5.264511999999999716e+03 2.505577069007806778e+08
5.264640000000000327e+03 2.505687650935902297e+08
5.265024000000000342e+03 2.506063265205986798e+08
5.265279999999999745e+03 2.506305733995382190e+08
5.265408000000000357e+03 2.506428136657784879e+08
5.265471999999999753e+03 2.506489589222345650e+08
5.265503999999999905e+03 2.506520326264740229e+08
5.265520000000000437e+03 2.506535688044081926e+08
5.265528000000000247e+03 2.506543359690170288e+08
5.265532000000000153e+03 2.506547234062050581e+08
5.265534000000000560e+03 2.506549157630489171e+08
5.265534999999999854e+03 2.506550107221498191e+08
5.265663999999999760e+03 2.506659829246083796e+08
5.267712000000000444e+03 2.508612162610332668e+08
5.271807999999999993e+03 2.512516521474805474e+08
5.271809000000000196e+03 2.512516079555011690e+08
5.271810000000000400e+03 2.512517029414588213e+08
5.271811999999999898e+03 2.512518937652085423e+08
5.271815999999999804e+03 2.512522752695335150e+08
5.271824000000000524e+03 2.512530370605280995e+08
5.271840000000000146e+03 2.512545616051901579e+08
5.271872000000000298e+03 2.512576143617194891e+08
5.271935999999999694e+03 2.512637361138238311e+08
5.272064000000000306e+03 2.512759841621986330e+08
5.272319999999999709e+03 2.513005105601808727e+08
5.272832000000000335e+03 2.513495821021554470e+08
5.273855999999999767e+03 2.514469512684846520e+08
5.275904000000000451e+03 2.516424883705558777e+08
5.275904999999999745e+03 2.516421468890818357e+08
5.275905999999999949e+03 2.516422419487974644e+08
5.275908000000000357e+03 2.516424329208123088e+08
5.275912000000000262e+03 2.516428147214420140e+08
5.275920000000000073e+03 2.516435771037221253e+08
5.275935999999999694e+03 2.516451028332067132e+08
5.275967999999999847e+03 2.516481579604678154e+08
5.276032000000000153e+03 2.516542844661458433e+08
5.276159999999999854e+03 2.516665420226221383e+08
5.276416000000000167e+03 2.516910874665775895e+08
5.276927999999999884e+03 2.517401971025040448e+08
5.277952000000000226e+03 2.518376418811420798e+08
5.277953000000000429e+03 2.518375380118878484e+08
5.277953999999999724e+03 2.518376331085699201e+08
5.277956000000000131e+03 2.518378241546956003e+08
5.277960000000000036e+03 2.518382061034343243e+08
5.277967999999999847e+03 2.518389687817626595e+08
5.277984000000000378e+03 2.518404951035828590e+08
5.278016000000000531e+03 2.518435514176220596e+08
5.278079999999999927e+03 2.518496803015215695e+08
5.278208000000000538e+03 2.518619426128476858e+08
5.278463999999999942e+03 2.518864975822637081e+08
5.278975999999999658e+03 2.519356262697432041e+08
5.278976999999999862e+03 2.519353078499118090e+08
5.278978000000000065e+03 2.519354029650578201e+08
5.278980000000000473e+03 2.519355940483394265e+08
5.278984000000000378e+03 2.519359760710484684e+08
5.278992000000000189e+03 2.519367388975462914e+08
5.279007999999999811e+03 2.519382655156570375e+08
5.279039999999999964e+03 2.519413224232445061e+08
5.279104000000000269e+03 2.519474524952369034e+08
5.279231999999999971e+03 2.519597171801334620e+08
5.279488000000000284e+03 2.519842768957361877e+08
5.279489000000000487e+03 2.519840792621319294e+08
5.279489999999999782e+03 2.519841743864508867e+08
5.279492000000000189e+03 2.519843654883125722e+08
5.279496000000000095e+03 2.519847475481646061e+08
5.279503999999999905e+03 2.519855104485049546e+08
5.279520000000000437e+03 2.519870372149480283e+08
5.279551999999999680e+03 2.519900944191016257e+08
5.279615999999999985e+03 2.519962250867217183e+08
5.279743999999999687e+03 2.520084909641118944e+08
5.279744999999999891e+03 2.520083935018511117e+08
5.279746000000000095e+03 2.520084886307520866e+08
5.279748000000000502e+03 2.520086797418556809e+08
5.279752000000000407e+03 2.520090618201482594e+08
5.279760000000000218e+03 2.520098247573232949e+08
