# time MSD
2.951807999999999993e+03 1.488162429596147267e+06
2.951809000000000196e+03 1.488099090121677844e+06
2.951809999999999945e+03 1.488100187454038532e+06
2.951811999999999898e+03 1.488102299273211742e+06
2.951816000000000258e+03 1.488106702284410363e+06
2.951824000000000069e+03 1.488115330438156147e+06
2.951840000000000146e+03 1.488132695790837752e+06
2.951871999999999844e+03 1.488166906253388152e+06
2.951936000000000149e+03 1.488235645133802434e+06
2.952063999999999851e+03 1.488372862819565926e+06
2.952320000000000164e+03 1.488632179845277919e+06
2.952831999999999880e+03 1.489146109530423535e+06
2.953856000000000222e+03 1.490188227108168881e+06
2.955903999999999996e+03 1.492257761972379172e+06
2.955905000000000200e+03 1.492194888262631837e+06
2.955905999999999949e+03 1.492195987141689751e+06
2.955907999999999902e+03 1.492198101858003531e+06
2.955912000000000262e+03 1.492202511223660316e+06
2.955920000000000073e+03 1.492211151236460079e+06
2.955936000000000149e+03 1.492228540688550333e+06
2.955967999999999847e+03 1.492262798577855807e+06
2.956032000000000153e+03 1.492331628011208959e+06
2.956159999999999854e+03 1.492469024623586796e+06
2.956416000000000167e+03 1.492728685919399373e+06
2.956927999999999884e+03 1.493243322697625263e+06
2.957952000000000226e+03 1.494286888990982436e+06
2.957952999999999975e+03 1.494252105807474349e+06
2.957954000000000178e+03 1.494253205424042186e+06
2.957956000000000131e+03 1.494255321451642783e+06
2.957960000000000036e+03 1.494259733821763890e+06
2.957967999999999847e+03 1.494268379647645866e+06
2.957983999999999924e+03 1.494285781010879437e+06
2.958016000000000076e+03 1.494320062266652239e+06
2.958079999999999927e+03 1.494388937335278140e+06
2.958208000000000084e+03 1.494526425528820138e+06
2.958463999999999942e+03 1.494786279914574465e+06
2.958976000000000113e+03 1.495301263036197284e+06
2.958976999999999862e+03 1.495277251897918293e+06
2.958978000000000065e+03 1.495278351967812516e+06
2.958980000000000018e+03 1.495280468767946120e+06
2.958983999999999924e+03 1.495284882796498714e+06
2.958992000000000189e+03 1.495293531678606756e+06
2.959008000000000266e+03 1.495310939531554235e+06
2.959039999999999964e+03 1.495345233735644724e+06
2.959104000000000269e+03 1.495414136090724496e+06
2.959231999999999971e+03 1.495551676391452784e+06
2.959488000000000284e+03 1.495811610571751837e+06
2.959489000000000033e+03 1.495791302121640882e+06
2.959490000000000236e+03 1.495792402335864259e+06
2.959492000000000189e+03 1.495794519497920759e+06
2.959496000000000095e+03 1.495798934334321879e+06
2.959503999999999905e+03 1.495807584513796493e+06
2.959519999999999982e+03 1.495824994924549712e+06
2.959552000000000135e+03 1.495859294842137024e+06
2.959615999999999985e+03 1.495928208954673028e+06
2.959744000000000142e+03 1.496065775302296970e+06
2.959744999999999891e+03 1.496049493704196531e+06
2.959746000000000095e+03 1.496050594064840814e+06
2.959748000000000047e+03 1.496052711364136077e+06
2.959751999999999953e+03 1.496057126537727425e+06
2.959760000000000218e+03 1.496065777474261587e+06
2.959775999999999840e+03 1.496083189471155405e+06
2.959807999999999993e+03 1.496117492856885307e+06
2.959871999999999844e+03 1.496186413814356783e+06
2.959873000000000047e+03 1.496186454441403272e+06
2.959874000000000251e+03 1.496187554857946932e+06
2.959876000000000204e+03 1.496189672247562325e+06
2.959880000000000109e+03 1.496194087577363709e+06
2.959887999999999920e+03 1.496202738838057499e+06
2.959903999999999996e+03 1.496220151514466386e+06
2.959936000000000149e+03 1.496254456306225853e+06
2.959936999999999898e+03 1.496260234145746799e+06
2.959938000000000102e+03 1.496261334580468480e+06
2.959940000000000055e+03 1.496263452022027923e+06
2.959943999999999960e+03 1.496267867441121954e+06
2.959952000000000226e+03 1.496276518888969673e+06
2.959967999999999847e+03 1.496293931970470352e+06
2.959969000000000051e+03 1.496298712774079759e+06
2.959970000000000255e+03 1.496299813218645751e+06
2.959972000000000207e+03 1.496301930686814943e+06
2.959976000000000113e+03 1.496306346154106548e+06
2.959983999999999924e+03 1.496314997710335534e+06
2.959985000000000127e+03 1.496318258853494190e+06
2.959985999999999876e+03 1.496319359304201789e+06
2.959988000000000284e+03 1.496321476783978753e+06
2.959992000000000189e+03 1.496325892277478008e+06
2.959992999999999938e+03 1.496328008074561600e+06
2.959994000000000142e+03 1.496329108529062709e+06
2.959996000000000095e+03 1.496331226014623884e+06
2.959996999999999844e+03 1.496333065121503547e+06
2.959998000000000047e+03 1.496334165577345528e+06
2.959999000000000251e+03 1.496335524791548727e+06
2.960000000000000000e+03 1.496363670598391909e+06
2.960001000000000204e+03 1.496337836238632444e+06
2.960001999999999953e+03 1.496338742737776367e+06
2.960003000000000156e+03 1.496339953729107277e+06
2.960003999999999905e+03 1.496340698576266179e+06
2.960005999999999858e+03 1.496343158253119793e+06
2.960007000000000062e+03 1.496344369246172952e+06
2.960008000000000266e+03 1.496344293162085582e+06
2.960012000000000171e+03 1.496349350230990676e+06
2.960014000000000124e+03 1.496351809916557278e+06
2.960014999999999873e+03 1.496353020913728978e+06
2.960016000000000076e+03 1.496351957321320195e+06
2.960023999999999887e+03 1.496361706657198491e+06
2.960028000000000247e+03 1.496366763755447697e+06
2.960030000000000200e+03 1.496369223459054483e+06
2.960030999999999949e+03 1.496370434465650236e+06
2.960032000000000153e+03 1.496366717081896961e+06
2.960048000000000229e+03 1.496386263621791732e+06
2.960056000000000040e+03 1.496396013088394422e+06
2.960059999999999945e+03 1.496401070250329329e+06
2.960061999999999898e+03 1.496403529991558520e+06
2.960063000000000102e+03 1.496404741013969528e+06
2.960063999999999851e+03 1.496397162736265687e+06
2.960096000000000004e+03 1.496435643128564348e+06
2.960112000000000080e+03 1.496455190107461298e+06
2.960119999999999891e+03 1.496464939811576158e+06
2.960124000000000251e+03 1.496469997097119689e+06
2.960126000000000204e+03 1.496472456900025252e+06
2.960126999999999953e+03 1.496473667944859946e+06
2.960128000000000156e+03 1.496460965968532488e+06
2.960192000000000007e+03 1.496534752629856113e+06
2.960224000000000160e+03 1.496573235032680212e+06
2.960240000000000236e+03 1.496592782946303720e+06
2.960248000000000047e+03 1.496602533102349611e+06
2.960251999999999953e+03 1.496607590646594996e+06
2.960253999999999905e+03 1.496610050578976283e+06
2.960255000000000109e+03 1.496611261678436538e+06
2.960255999999999858e+03 1.496583993226469494e+06
2.960384000000000015e+03 1.496720978132662596e+06
2.960447999999999865e+03 1.496794771456892136e+06
2.960480000000000018e+03 1.496833257211468415e+06
2.960496000000000095e+03 1.496852806643051561e+06
2.960503999999999905e+03 1.496862557438698597e+06
2.960508000000000266e+03 1.496867615323781734e+06
2.960510000000000218e+03 1.496870075425388990e+06
2.960510999999999967e+03 1.496871286639060359e+06
2.960512000000000171e+03 1.496841011815194506e+06
2.960768000000000029e+03 1.497099291292013600e+06
2.960896000000000186e+03 1.497236302258359035e+06
2.960960000000000036e+03 1.497310109802766470e+06
2.960992000000000189e+03 1.497348602762627415e+06
2.961008000000000266e+03 1.497368155729214661e+06
2.961016000000000076e+03 1.497377908311696490e+06
2.961019999999999982e+03 1.497382967108987272e+06
2.961021999999999935e+03 1.497385427634959109e+06
2.961023000000000138e+03 1.497386639023235068e+06
2.961023999999999887e+03 1.497371425755177857e+06
2.961536000000000058e+03 1.497885856460095383e+06
2.961791999999999916e+03 1.498144236648717662e+06
2.961920000000000073e+03 1.498281289880535565e+06
2.961983999999999924e+03 1.498355120761622675e+06
2.962016000000000076e+03 1.498393626735121710e+06
2.962032000000000153e+03 1.498413186590452679e+06
2.962039999999999964e+03 1.498422942579398165e+06
2.962043999999999869e+03 1.498428003099202644e+06
2.962046000000000276e+03 1.498430464445410995e+06
2.962047000000000025e+03 1.498431676233610371e+06
2.962048000000000229e+03 1.498419435228490504e+06
2.963072000000000116e+03 1.499446005350806052e+06
2.963584000000000287e+03 1.499960784492500359e+06
2.963840000000000146e+03 1.500219341917566722e+06
2.963967999999999847e+03 1.500356488663556520e+06
2.964032000000000153e+03 1.500430368349574972e+06
2.964063999999999851e+03 1.500468900008246070e+06
2.964079999999999927e+03 1.500488473547947593e+06
2.964088000000000193e+03 1.500498236292101676e+06
2.964092000000000098e+03 1.500503300386476563e+06
2.964094000000000051e+03 1.500505763471906772e+06
2.964095000000000255e+03 1.500506976131760515e+06
2.964096000000000004e+03 1.500531247003573691e+06
2.966144000000000233e+03 1.502594169708690606e+06
2.967168000000000120e+03 1.503622212198124966e+06
2.967679999999999836e+03 1.504137721211957512e+06
2.967936000000000149e+03 1.504396629400303587e+06
2.968063999999999851e+03 1.504533956485517789e+06
2.968128000000000156e+03 1.504607943459063536e+06
2.968159999999999854e+03 1.504646532620094949e+06
2.968175999999999931e+03 1.504666135014641564e+06
2.968184000000000196e+03 1.504675912592988694e+06
2.968188000000000102e+03 1.504680984100796049e+06
2.968190000000000055e+03 1.504683450760109117e+06
2.968191000000000258e+03 1.504684665232789470e+06
2.968192000000000007e+03 1.504742313094995217e+06
2.972288000000000011e+03 1.508861154733488336e+06
2.974336000000000240e+03 1.510929830975399120e+06
2.974465000000000146e+03 1.511017847167003667e+06
2.974465999999999894e+03 1.511018952534497483e+06
2.974467999999999847e+03 1.511021084700040519e+06
2.974472000000000207e+03 1.511025528919634176e+06
2.974480000000000018e+03 1.511034230556243099e+06
2.974496000000000095e+03 1.511051789967641933e+06
2.974528000000000247e+03 1.511086295465183677e+06
2.974592000000000098e+03 1.511155552144035697e+06
2.974720000000000255e+03 1.511293080831231549e+06
2.974976000000000113e+03 1.511554168947359547e+06
2.975360000000000127e+03 1.511960831058577634e+06
2.975488000000000284e+03 1.512072398779340787e+06
2.975871999999999844e+03 1.512477785691168858e+06
2.976128000000000156e+03 1.512737402025833260e+06
2.976255999999999858e+03 1.512875097905883333e+06
2.976320000000000164e+03 1.512949293005829910e+06
2.976351999999999862e+03 1.512987992163498886e+06
2.976367999999999938e+03 1.513007650478470838e+06
2.976376000000000204e+03 1.513017456421601120e+06
2.976380000000000109e+03 1.513022542341979221e+06
2.976382000000000062e+03 1.513025015901578125e+06
2.976383000000000266e+03 1.513026233937184792e+06
2.976384000000000015e+03 1.513065254248155747e+06
2.976512000000000171e+03 1.513121740354667185e+06
2.978559999999999945e+03 1.515204721003125189e+06
2.982655999999999949e+03 1.519402464689284097e+06
2.984576000000000022e+03 1.521395528187768767e+06
2.988672000000000025e+03 1.525536912100014510e+06
2.990720000000000255e+03 1.527616925610508071e+06
2.990847999999999956e+03 1.527784048447578447e+06
2.991744000000000142e+03 1.528653592849983834e+06
2.992255999999999858e+03 1.529173326889268123e+06
2.992512000000000171e+03 1.529434380100036040e+06
2.992639999999999873e+03 1.529572844902827870e+06
2.992704000000000178e+03 1.529647451160347322e+06
2.992735999999999876e+03 1.529686361504493048e+06
2.992751999999999953e+03 1.529706127107083797e+06
2.992760000000000218e+03 1.529715985899433028e+06
2.992764000000000124e+03 1.529721099034988321e+06
2.992766000000000076e+03 1.529723586650990183e+06
2.992767000000000280e+03 1.529724811254744884e+06
2.992768000000000029e+03 1.529706257734024664e+06
3.007231999999999971e+03 1.544562033444524510e+06
3.007233000000000175e+03 1.544472371864116751e+06
3.007233999999999924e+03 1.544473489482953446e+06
3.007235999999999876e+03 1.544475644610176096e+06
3.007240000000000236e+03 1.544480137160518905e+06
3.007248000000000047e+03 1.544488933725589421e+06
3.007264000000000124e+03 1.544506687695533037e+06
3.007296000000000276e+03 1.544541578744461993e+06
3.007360000000000127e+03 1.544611635417007608e+06
3.007488000000000284e+03 1.544750758457297459e+06
3.007744000000000142e+03 1.545014689692114014e+06
3.008255999999999858e+03 1.545538652250698302e+06
3.009152000000000044e+03 1.546402769662445411e+06
3.009280000000000200e+03 1.546599569674921455e+06
3.011327999999999975e+03 1.548705343378690071e+06
3.015423999999999978e+03 1.552949176689498825e+06
3.017344000000000051e+03 1.554823893020125339e+06
3.021440000000000055e+03 1.559010279868701706e+06
3.023488000000000284e+03 1.561112823267636122e+06
3.023615999999999985e+03 1.561422371734424727e+06
3.023617000000000189e+03 1.561246659281140892e+06
3.023617999999999938e+03 1.561247782626583707e+06
3.023619999999999891e+03 1.561249949223237112e+06
3.023624000000000251e+03 1.561254465405142168e+06
3.023632000000000062e+03 1.561263307096351404e+06
3.023648000000000138e+03 1.561281152845490491e+06
3.023679999999999836e+03 1.561316219428892713e+06
3.023744000000000142e+03 1.561386641950625461e+06
3.023871999999999844e+03 1.561526530927777756e+06
3.024128000000000156e+03 1.561791900755011244e+06
3.024512000000000171e+03 1.562160745316912653e+06
3.024639999999999873e+03 1.562318691857814789e+06
3.025023999999999887e+03 1.562686073876886629e+06
3.025280000000000200e+03 1.562949881068911869e+06
3.025407999999999902e+03 1.563089891858668998e+06
3.025472000000000207e+03 1.563165332111438736e+06
3.025503999999999905e+03 1.563204677614511224e+06
3.025519999999999982e+03 1.563224664194126148e+06
3.025528000000000247e+03 1.563234634737831540e+06
3.025532000000000153e+03 1.563239804258652730e+06
3.025534000000000106e+03 1.563242319656960666e+06
3.025534999999999854e+03 1.563243557679093210e+06
3.025664000000000215e+03 1.563385326827069046e+06
3.027711999999999989e+03 1.565502600342541235e+06
3.031807999999999993e+03 1.569769110387427732e+06
3.031809000000000196e+03 1.569716137855396839e+06
3.031809999999999945e+03 1.569717264460352715e+06
3.031811999999999898e+03 1.569719437280714046e+06
3.031816000000000258e+03 1.569723965052404441e+06
3.031824000000000069e+03 1.569732830802128185e+06
3.031840000000000146e+03 1.569750725752923172e+06
3.031871999999999844e+03 1.569785889124512440e+06
3.031936000000000149e+03 1.569856505007583648e+06
3.032063999999999851e+03 1.569996772390027996e+06
3.032320000000000164e+03 1.570262861458033789e+06
3.032831999999999880e+03 1.570791107719081920e+06
3.033856000000000222e+03 1.571860637688181829e+06
3.035903999999999996e+03 1.573983643389890902e+06
3.035905000000000200e+03 1.573923373366414104e+06
3.035905999999999949e+03 1.573924501618949231e+06
3.035907999999999902e+03 1.573926677804529201e+06
3.035912000000000262e+03 1.573931212243783753e+06
3.035920000000000073e+03 1.573940091508351034e+06
3.035936000000000149e+03 1.573958012831103522e+06
3.035967999999999847e+03 1.573993227741642855e+06
3.036032000000000153e+03 1.574063948445846792e+06
3.036159999999999854e+03 1.574204418955562171e+06
3.036416000000000167e+03 1.574470847347883508e+06
3.036927999999999884e+03 1.574999794868424069e+06
3.037952000000000226e+03 1.576070727039393736e+06
3.037952999999999975e+03 1.576039517408648273e+06
3.037954000000000178e+03 1.576040646400758531e+06
3.037956000000000131e+03 1.576042823918277863e+06
3.037960000000000036e+03 1.576047360917895800e+06
3.037967999999999847e+03 1.576056245193595532e+06
3.037983999999999924e+03 1.576074176396261668e+06
3.038016000000000076e+03 1.576109410234673182e+06
3.038079999999999927e+03 1.576180170462429756e+06
3.038208000000000084e+03 1.576320730333186686e+06
3.038463999999999942e+03 1.576587345696886536e+06
3.038976000000000113e+03 1.577116648637018399e+06
3.038976999999999862e+03 1.577091811608882854e+06
3.038978000000000065e+03 1.577092941056041513e+06
3.038980000000000018e+03 1.577095119407116668e+06
3.038983999999999924e+03 1.577099658024817705e+06
3.038992000000000189e+03 1.577108545507818693e+06
3.039008000000000266e+03 1.577126483088668901e+06
3.039039999999999964e+03 1.577161729142084485e+06
3.039104000000000269e+03 1.577232513858192833e+06
3.039231999999999971e+03 1.577373120886215707e+06
3.039488000000000284e+03 1.577639823819942074e+06
3.039489000000000033e+03 1.577619712041357998e+06
3.039490000000000236e+03 1.577620841653283918e+06
3.039492000000000189e+03 1.577623020280915312e+06
3.039496000000000095e+03 1.577627559546220815e+06
3.039503999999999905e+03 1.577636448281560093e+06
3.039519999999999982e+03 1.577654388193289051e+06
3.039552000000000135e+03 1.577689638761893846e+06
3.039615999999999985e+03 1.577760431710998528e+06
3.039744000000000142e+03 1.577901061381679028e+06
3.039744999999999891e+03 1.577883125760027673e+06
3.039746000000000095e+03 1.577884255444849841e+06
3.039748000000000047e+03 1.577886434201417724e+06
3.039751999999999953e+03 1.577890973814638797e+06
3.039760000000000218e+03 1.577899863120765891e+06
3.039775999999999840e+03 1.577917804514544783e+06
3.039807999999999993e+03 1.577953057901431806e+06
3.039871999999999844e+03 1.578023856105077546e+06
3.039873000000000047e+03 1.578023109559292905e+06
3.039874000000000251e+03 1.578024239281045040e+06
3.039876000000000204e+03 1.578026418111120351e+06
3.039880000000000109e+03 1.578030957918671425e+06
3.039887999999999920e+03 1.578039847597365733e+06
3.039903999999999996e+03 1.578057789824151667e+06
3.039936000000000149e+03 1.578093044863465941e+06
3.039936999999999898e+03 1.578098831833167700e+06
3.039938000000000102e+03 1.578099961584205274e+06
3.039940000000000055e+03 1.578102140475455439e+06
3.039943999999999960e+03 1.578106680416805670e+06
3.039952000000000226e+03 1.578115570346263004e+06
3.039967999999999847e+03 1.578133513124064077e+06
3.039969000000000051e+03 1.578138489881218877e+06
3.039970000000000255e+03 1.578139619649011642e+06
3.039972000000000207e+03 1.578141798578770366e+06
3.039976000000000113e+03 1.578146338593076216e+06
3.039983999999999924e+03 1.578155228657597210e+06
3.039985000000000127e+03 1.578158629676676122e+06
3.039985999999999876e+03 1.578159759454383980e+06
3.039988000000000284e+03 1.578161938406918198e+06
3.039992000000000189e+03 1.578166478466492845e+06
3.039992999999999938e+03 1.578168697418289492e+06
3.039994000000000142e+03 1.578169827200416941e+06
3.039996000000000095e+03 1.578172006162636681e+06
3.039996999999999844e+03 1.578173911526344484e+06
3.039998000000000047e+03 1.578175041310474975e+06
3.039999000000000251e+03 1.578176452688314486e+06
3.040000000000000000e+03 1.578202771990952082e+06
3.040001000000000204e+03 1.578178827900999459e+06
3.040001999999999953e+03 1.578179761444454547e+06
3.040003000000000156e+03 1.578181006873374106e+06
3.040003999999999905e+03 1.578181760369766038e+06
3.040005999999999858e+03 1.578184301541386638e+06
3.040007000000000062e+03 1.578185546973751392e+06
3.040008000000000266e+03 1.578185436424574815e+06
3.040012000000000171e+03 1.578190650573128602e+06
3.040014000000000124e+03 1.578193191755198874e+06
3.040014999999999873e+03 1.578194437194812577e+06
3.040016000000000076e+03 1.578193311854320578e+06
3.040023999999999887e+03 1.578203379742291989e+06
3.040028000000000247e+03 1.578208593933810247e+06
3.040030000000000200e+03 1.578211135139755439e+06
3.040030999999999949e+03 1.578212380593716633e+06
3.040032000000000153e+03 1.578208428204864962e+06
3.040048000000000229e+03 1.578228568625318585e+06
3.040056000000000040e+03 1.578238636646405794e+06
3.040059999999999945e+03 1.578243850913627772e+06
3.040061999999999898e+03 1.578246392159960931e+06
3.040063000000000102e+03 1.578247637638855260e+06
3.040063999999999851e+03 1.578239573013812071e+06
3.040096000000000004e+03 1.578279233064986300e+06
3.040112000000000080e+03 1.578299374087341595e+06
3.040119999999999891e+03 1.578309442379841581e+06
3.040124000000000251e+03 1.578314656811959343e+06
3.040126000000000204e+03 1.578317198139405111e+06
3.040126999999999953e+03 1.578318443667662563e+06
3.040128000000000156e+03 1.578304493261160562e+06
3.040192000000000007e+03 1.578380222828068072e+06
3.040224000000000160e+03 1.578419884423495270e+06
3.040240000000000236e+03 1.578440026382753858e+06
3.040248000000000047e+03 1.578450095088151284e+06
3.040251999999999953e+03 1.578455309774475172e+06
3.040253999999999905e+03 1.578457851212820737e+06
3.040255000000000109e+03 1.578459096798180835e+06
3.040255999999999858e+03 1.578431269165641861e+06
3.040384000000000015e+03 1.578571275801999262e+06
3.040447999999999865e+03 1.578647010458587203e+06
3.040480000000000018e+03 1.578686674644590821e+06
3.040496000000000095e+03 1.578706817981094820e+06
3.040503999999999905e+03 1.578716887220588513e+06
3.040508000000000266e+03 1.578722102205431787e+06
3.040510000000000218e+03 1.578724643758063205e+06
3.040510999999999967e+03 1.578725889420040883e+06
3.040512000000000171e+03 1.578697397210390540e+06
3.040768000000000029e+03 1.578960893502467079e+06
3.040896000000000186e+03 1.579100923928356031e+06
3.040960000000000036e+03 1.579176674227582989e+06
3.040992000000000189e+03 1.579216346935000736e+06
3.041008000000000266e+03 1.579236494779188652e+06
3.041016000000000076e+03 1.579246566167392302e+06
3.041019999999999982e+03 1.579251782258033752e+06
3.041021999999999935e+03 1.579254324346095324e+06
3.041023000000000138e+03 1.579255570225361502e+06
3.041023999999999887e+03 1.579241361919038231e+06
3.041536000000000058e+03 1.579769605216362979e+06
3.041791999999999916e+03 1.580033191202583490e+06
3.041920000000000073e+03 1.580173274603201309e+06
3.041983999999999924e+03 1.580249053486095974e+06
3.042016000000000076e+03 1.580288741496382514e+06
3.042032000000000153e+03 1.580308897003696067e+06
3.042039999999999964e+03 1.580318972420258680e+06
3.042043999999999869e+03 1.580324190392315388e+06
3.042046000000000276e+03 1.580326733440114651e+06
3.042047000000000025e+03 1.580327979839709820e+06
3.042048000000000229e+03 1.580315596982517745e+06
3.043072000000000116e+03 1.581369408406873699e+06
3.043584000000000287e+03 1.581898029358557658e+06
3.043840000000000146e+03 1.582161795565302251e+06
3.043967999999999847e+03 1.582301968249558704e+06
3.044032000000000153e+03 1.582377797776630381e+06
3.044063999999999851e+03 1.582417512417386519e+06
3.044079999999999927e+03 1.582437681958816946e+06
3.044088000000000193e+03 1.582447764400489628e+06
3.044092000000000098e+03 1.582452986093039392e+06
3.044094000000000051e+03 1.582455531027233694e+06
3.044095000000000255e+03 1.582456778312048875e+06
3.044096000000000004e+03 1.582480499796536053e+06
3.046144000000000233e+03 1.584602428327440983e+06
3.047168000000000120e+03 1.585657623436215566e+06
3.047679999999999836e+03 1.586186968899376923e+06
3.047936000000000149e+03 1.586451116375484504e+06
3.048063999999999851e+03 1.586591476329476107e+06
3.048128000000000156e+03 1.586667405183567200e+06
3.048159999999999854e+03 1.586707173632734688e+06
3.048175999999999931e+03 1.586727370349134784e+06
3.048184000000000196e+03 1.586737466700718040e+06
3.048188000000000102e+03 1.586742695151315304e+06
3.048190000000000055e+03 1.586745243590465048e+06
3.048191000000000258e+03 1.586746492654662346e+06
3.048192000000000007e+03 1.586804005594787654e+06
3.052288000000000011e+03 1.591034257714400301e+06
3.054336000000000240e+03 1.593161919623910217e+06
3.054465000000000146e+03 1.593251960034481250e+06
3.054465999999999894e+03 1.593253090457674814e+06
3.054467999999999847e+03 1.593255264868506463e+06
3.054472000000000207e+03 1.593259781934304861e+06
3.054480000000000018e+03 1.593268654773938004e+06
3.054496000000000095e+03 1.593286532967122737e+06
3.054528000000000247e+03 1.593321816134628607e+06
3.054592000000000098e+03 1.593392785040271701e+06
3.054720000000000255e+03 1.593534514481119812e+06
3.054976000000000113e+03 1.593802078414794756e+06
3.055360000000000127e+03 1.594219900240600575e+06
3.055488000000000284e+03 1.594334083190600853e+06
3.055871999999999844e+03 1.594750643744735979e+06
3.056128000000000156e+03 1.595015504815880675e+06
3.056255999999999858e+03 1.595156248380833305e+06
3.056320000000000164e+03 1.595232380685758078e+06
3.056351999999999862e+03 1.595272254967748187e+06
3.056367999999999938e+03 1.595292505030424334e+06
3.056376000000000204e+03 1.595302628090778599e+06
3.056380000000000109e+03 1.595307870649517979e+06
3.056382000000000062e+03 1.595310425625585020e+06
3.056383000000000266e+03 1.595311678045288194e+06
3.056384000000000015e+03 1.595341099769430235e+06
3.056512000000000171e+03 1.595412623374829767e+06
3.058559999999999945e+03 1.597557051719241543e+06
3.062655999999999949e+03 1.601865624064543284e+06
3.064576000000000022e+03 1.603902414056225214e+06
3.068672000000000025e+03 1.608155220735742245e+06
3.070720000000000255e+03 1.610294257181174122e+06
3.070847999999999956e+03 1.610476291364653734e+06
3.071744000000000142e+03 1.611357885815382237e+06
3.072255999999999858e+03 1.611891525351129007e+06
3.072512000000000171e+03 1.612157790732486872e+06
3.072639999999999873e+03 1.612299264917005086e+06
3.072704000000000178e+03 1.612375803480042145e+06
3.072735999999999876e+03 1.612415892809701152e+06
3.072751999999999953e+03 1.612436252767386613e+06
3.072760000000000218e+03 1.612446430494004162e+06
3.072764000000000124e+03 1.612451701653994620e+06
3.072766000000000076e+03 1.612454270192696480e+06
3.072767000000000280e+03 1.612455529721928062e+06
3.072768000000000029e+03 1.612423031077618478e+06
3.087231999999999971e+03 1.627705626783733256e+06
3.087233000000000175e+03 1.627602335600004066e+06
3.087233999999999924e+03 1.627603478270930704e+06
3.087235999999999876e+03 1.627605675919797970e+06
3.087240000000000236e+03 1.627610242532434408e+06
3.087248000000000047e+03 1.627619212021160638e+06
3.087264000000000124e+03 1.627637284107892308e+06
3.087296000000000276e+03 1.627672944658627501e+06
3.087360000000000127e+03 1.627744663385374472e+06
3.087488000000000284e+03 1.627887861432049889e+06
3.087744000000000142e+03 1.628158216957393102e+06
3.088255999999999858e+03 1.628695808334604604e+06
3.089152000000000044e+03 1.629562163375583244e+06
3.089280000000000200e+03 1.629786009969050298e+06
3.091327999999999975e+03 1.631953197977525648e+06
3.095423999999999978e+03 1.636308115033967886e+06
3.097344000000000051e+03 1.638214640700091841e+06
3.101440000000000055e+03 1.642512606171286665e+06
3.103488000000000284e+03 1.644674470288276672e+06
3.103615999999999985e+03 1.645010665788310114e+06
3.103617000000000189e+03 1.644819861835293705e+06
3.103617999999999938e+03 1.644821010611350415e+06
3.103619999999999891e+03 1.644823220292967046e+06
3.103624000000000251e+03 1.644827811673238641e+06
3.103632000000000062e+03 1.644836829902279889e+06
3.103648000000000138e+03 1.644854998350932961e+06
3.103680000000000291e+03 1.644890852634161711e+06
3.103744000000000142e+03 1.644962956616440555e+06
3.103871999999999844e+03 1.645106924295098521e+06
3.104128000000000156e+03 1.645378680471032392e+06
3.104512000000000171e+03 1.645749330050812103e+06
3.104639999999999873e+03 1.645919059507095022e+06
3.105023999999999887e+03 1.646288655586080626e+06
3.105280000000000200e+03 1.646557786676388700e+06
3.105407999999999902e+03 1.646700716354508419e+06
3.105472000000000207e+03 1.646778054022135446e+06
3.105503999999999905e+03 1.646818564903154736e+06
3.105519999999999982e+03 1.646839139332178514e+06
3.105528000000000247e+03 1.646849424399286974e+06
3.105532000000000153e+03 1.646854750550934579e+06
3.105534000000000106e+03 1.646857346307855798e+06
3.105534999999999854e+03 1.646858618917683605e+06
3.105664000000000215e+03 1.647015001754924655e+06
3.107711999999999989e+03 1.649193558918982977e+06
3.111807999999999993e+03 1.653571307037510676e+06
3.111809000000000196e+03 1.653516610677818768e+06
3.111809999999999945e+03 1.653517762477813754e+06
3.111811999999999898e+03 1.653519977676725946e+06
3.111816000000000258e+03 1.653524580841389950e+06
3.111824000000000069e+03 1.653533622024394106e+06
3.111840000000000146e+03 1.653551838777881814e+06
3.111871999999999844e+03 1.653587787134075537e+06
3.111936000000000149e+03 1.653660078553168802e+06
3.112063999999999851e+03 1.653804405584186548e+06
3.112320000000000164e+03 1.654076880689647282e+06
3.112831999999999880e+03 1.654618636611921480e+06
3.113856000000000222e+03 1.655717461531476118e+06
3.115903999999999996e+03 1.657901868076829705e+06
3.115905000000000200e+03 1.657836375569812953e+06
3.115905999999999949e+03 1.657837529055944644e+06
3.115907999999999902e+03 1.657839747573591303e+06
3.115912000000000262e+03 1.657844357327392558e+06
3.115920000000000073e+03 1.657853411531354301e+06
3.115936000000000149e+03 1.657871654426835245e+06
3.115967999999999847e+03 1.657907654263770906e+06
3.116032000000000153e+03 1.657980043350905646e+06
3.116159999999999854e+03 1.658124559614806669e+06
3.116416000000000167e+03 1.658397411253067665e+06
3.116927999999999884e+03 1.658939905474423897e+06
3.117952000000000226e+03 1.660040197798983660e+06
3.117952999999999975e+03 1.660009260676100617e+06
3.117954000000000178e+03 1.660010414927446283e+06
3.117956000000000131e+03 1.660012634967109887e+06
3.117960000000000036e+03 1.660017247580980184e+06
3.117967999999999847e+03 1.660026307832898805e+06
3.117983999999999924e+03 1.660044562806712231e+06
3.118016000000000076e+03 1.660080584293366875e+06
3.118079999999999927e+03 1.660153015940245939e+06
3.118208000000000084e+03 1.660297614933023229e+06
3.118463999999999942e+03 1.660570660535403294e+06
3.118976000000000113e+03 1.661113540218187962e+06
