# time MSD
3.344719999999999800e+02 3.117755309717482305e+05
3.344800000000000182e+02 3.117905422081713332e+05
3.344959999999999809e+02 3.118206592389153084e+05
3.345280000000000200e+02 3.118808676651605056e+05
3.345919999999999845e+02 3.120010230019324226e+05
3.347200000000000273e+02 3.122405112934916979e+05
3.349759999999999991e+02 3.127187490747948759e+05
3.353600000000000136e+02 3.134654225835474208e+05
3.354879999999999995e+02 3.136769766003058176e+05
3.358720000000000141e+02 3.144247122240958852e+05
3.361279999999999859e+02 3.149043178475584136e+05
3.362560000000000286e+02 3.151463993191341870e+05
3.363199999999999932e+02 3.152685805634769495e+05
3.363520000000000323e+02 3.153299628352329601e+05
3.363679999999999950e+02 3.153606774683194817e+05
3.363760000000000332e+02 3.153759917589338147e+05
3.363799999999999955e+02 3.153836709069950157e+05
3.363820000000000050e+02 3.153874942437098944e+05
3.363829999999999814e+02 3.153894216845235205e+05
3.363840000000000146e+02 3.154270004321355955e+05
3.365120000000000005e+02 3.155882888867013389e+05
3.385600000000000023e+02 3.194332312582414015e+05
3.426560000000000059e+02 3.271958011487734620e+05
3.445760000000000218e+02 3.309507388623207808e+05
3.486720000000000255e+02 3.388483442551707267e+05
3.507200000000000273e+02 3.428342693591326824e+05
3.508480000000000132e+02 3.430062604461619048e+05
3.517440000000000282e+02 3.448305227910166723e+05
3.522560000000000286e+02 3.458365799115548725e+05
3.525120000000000005e+02 3.463395526692030253e+05
3.526399999999999864e+02 3.465934386815307662e+05
3.527040000000000077e+02 3.467215749732315307e+05
3.527359999999999900e+02 3.467859482212151051e+05
3.527520000000000095e+02 3.468181596049856162e+05
3.527599999999999909e+02 3.468342202668334357e+05
3.527640000000000100e+02 3.468422736478938023e+05
3.527660000000000196e+02 3.468462829861540813e+05
3.527669999999999959e+02 3.468483043475620216e+05
3.527680000000000291e+02 3.468763416269551963e+05
3.672320000000000277e+02 3.757803304668933852e+05
3.672330000000000041e+02 3.758022565046568634e+05
3.672339999999999804e+02 3.758043224021803471e+05
3.672359999999999900e+02 3.758084359818343073e+05
3.672400000000000091e+02 3.758166943643321865e+05
3.672479999999999905e+02 3.758331742375983740e+05
3.672640000000000100e+02 3.758662375411304529e+05
3.672959999999999923e+02 3.759323365804857458e+05
3.673600000000000136e+02 3.760642396297167870e+05
3.674879999999999995e+02 3.763271379536332679e+05
3.677440000000000282e+02 3.768521104163837153e+05
3.682560000000000286e+02 3.779039049862511456e+05
3.691519999999999868e+02 3.798317707902052789e+05
3.692800000000000296e+02 3.800015837214275962e+05
3.713280000000000314e+02 3.842196578731855843e+05
3.754240000000000350e+02 3.927286095583630959e+05
3.773439999999999941e+02 3.968487419266873039e+05
3.814399999999999977e+02 4.054925387890053098e+05
3.834879999999999995e+02 4.098517408862662269e+05
3.836159999999999854e+02 4.100323451551198377e+05
3.836170000000000186e+02 4.100727089042279986e+05
3.836179999999999950e+02 4.100748669195968541e+05
3.836200000000000045e+02 4.100791634496325860e+05
3.836240000000000236e+02 4.100877892811028287e+05
3.836320000000000050e+02 4.101050026251154486e+05
3.836480000000000246e+02 4.101395384853548603e+05
3.836800000000000068e+02 4.102085810433267034e+05
3.837440000000000282e+02 4.103463510019405512e+05
3.838720000000000141e+02 4.106209349980223342e+05
3.841279999999999859e+02 4.111692905047691311e+05
3.845120000000000005e+02 4.120342572965918807e+05
3.846399999999999864e+02 4.122678606758714886e+05
3.850240000000000009e+02 4.131339055863213725e+05
3.852800000000000296e+02 4.136836507969246595e+05
3.854080000000000155e+02 4.139611491574691609e+05
3.854719999999999800e+02 4.141012038349836366e+05
3.855040000000000191e+02 4.141715637165341759e+05
3.855199999999999818e+02 4.142067702981612529e+05
3.855280000000000200e+02 4.142243241441032733e+05
3.855319999999999823e+02 4.142331267273471458e+05
3.855339999999999918e+02 4.142375089075414580e+05
3.855350000000000250e+02 4.142397184539251612e+05
3.856639999999999873e+02 4.144587303597443970e+05
3.877119999999999891e+02 4.188633026491362252e+05
3.918079999999999927e+02 4.277454696854992653e+05
3.918090000000000259e+02 4.277455384275239194e+05
3.918100000000000023e+02 4.277477424444183125e+05
3.918120000000000118e+02 4.277521307116693933e+05
3.918160000000000309e+02 4.277609408797691576e+05
3.918240000000000123e+02 4.277785211943881586e+05
3.918400000000000318e+02 4.278137930337740690e+05
3.918720000000000141e+02 4.278843067855367553e+05
3.919360000000000355e+02 4.280250107761803083e+05
3.920640000000000214e+02 4.283054392798269982e+05
3.923199999999999932e+02 4.288654653742464725e+05
3.928319999999999936e+02 4.299874203348087030e+05
3.938559999999999945e+02 4.322248162675728090e+05
3.959039999999999964e+02 4.367225212868862436e+05
3.959050000000000296e+02 4.367143958623161889e+05
3.959060000000000059e+02 4.367166230749286478e+05
3.959080000000000155e+02 4.367210572263982613e+05
3.959120000000000346e+02 4.367299598811752512e+05
3.959200000000000159e+02 4.367477243885993958e+05
3.959360000000000355e+02 4.367833646554829902e+05
3.959680000000000177e+02 4.368546157947649481e+05
3.960319999999999823e+02 4.369967895530161913e+05
3.961600000000000250e+02 4.372801476133159595e+05
3.964159999999999968e+02 4.378460188487076084e+05
3.969279999999999973e+02 4.389796730701597990e+05
3.979519999999999982e+02 4.412403113944638753e+05
3.979530000000000314e+02 4.412371020081141032e+05
3.979540000000000077e+02 4.412393408353474224e+05
3.979560000000000173e+02 4.412437979767476209e+05
3.979600000000000364e+02 4.412527466918044956e+05
3.979680000000000177e+02 4.412706033421844477e+05
3.979839999999999804e+02 4.413064285270635737e+05
3.980160000000000196e+02 4.413780474804194528e+05
3.980799999999999841e+02 4.415209544876340078e+05
3.982080000000000268e+02 4.418057707900723908e+05
3.984639999999999986e+02 4.423745636946343584e+05
3.989759999999999991e+02 4.435140761962900870e+05
3.989770000000000323e+02 4.435016650680241873e+05
3.989780000000000086e+02 4.435039096819611732e+05
3.989800000000000182e+02 4.435083782968773157e+05
3.989839999999999804e+02 4.435173499931622064e+05
3.989920000000000186e+02 4.435352524538295693e+05
3.990079999999999814e+02 4.435711692878310569e+05
3.990400000000000205e+02 4.436429718661775114e+05
3.991039999999999850e+02 4.437862452533877222e+05
3.992320000000000277e+02 4.440717922200074536e+05
3.994879999999999995e+02 4.446420440063094720e+05
3.994890000000000327e+02 4.446426376962311915e+05
3.994900000000000091e+02 4.446448852660933044e+05
3.994920000000000186e+02 4.446493597099981853e+05
3.994959999999999809e+02 4.446583430316714221e+05
3.995040000000000191e+02 4.446762686804250116e+05
3.995199999999999818e+02 4.447122320664029685e+05
3.995520000000000209e+02 4.447841278243694105e+05
3.996159999999999854e+02 4.449275867086452199e+05
3.997440000000000282e+02 4.452135023348088725e+05
3.997450000000000045e+02 4.452127921870952705e+05
3.997459999999999809e+02 4.452150412256595446e+05
3.997479999999999905e+02 4.452195186049716431e+05
3.997520000000000095e+02 4.452285076894527883e+05
3.997599999999999909e+02 4.452464448432961944e+05
3.997760000000000105e+02 4.452824313015603111e+05
3.998079999999999927e+02 4.453543732939200127e+05
3.998720000000000141e+02 4.454979242861546809e+05
3.998729999999999905e+02 4.455004940794475842e+05
3.998740000000000236e+02 4.455027438480202109e+05
3.998760000000000332e+02 4.455072226804236998e+05
3.998799999999999955e+02 4.455162146396802273e+05
3.998880000000000337e+02 4.455341575599854114e+05
3.999039999999999964e+02 4.455701555153309018e+05
3.999360000000000355e+02 4.456421205792673281e+05
3.999370000000000118e+02 4.456457878390445840e+05
3.999379999999999882e+02 4.456480379710427369e+05
3.999399999999999977e+02 4.456525175344069721e+05
3.999440000000000168e+02 4.456615109351498540e+05
3.999519999999999982e+02 4.456794567587921047e+05
3.999680000000000177e+02 4.457154604886289453e+05
3.999689999999999941e+02 4.457188196773077361e+05
3.999700000000000273e+02 4.457210699892026023e+05
3.999719999999999800e+02 4.457255499181905179e+05
3.999759999999999991e+02 4.457345440425539273e+05
3.999839999999999804e+02 4.457524913218585425e+05
3.999850000000000136e+02 4.457553800393066485e+05
3.999859999999999900e+02 4.457576304414101760e+05
3.999879999999999995e+02 4.457621105542448931e+05
3.999920000000000186e+02 4.457711050433367491e+05
3.999929999999999950e+02 4.457736045854821568e+05
3.999940000000000282e+02 4.457758550330071012e+05
3.999959999999999809e+02 4.457803352378344280e+05
3.999970000000000141e+02 4.457827430751841166e+05
3.999979999999999905e+02 4.457849935455853119e+05
3.999990000000000236e+02 4.457872940035567153e+05
4.000000000000000000e+02 4.457892258465533378e+05
4.000010000000000332e+02 4.457918363943363074e+05
4.000020000000000095e+02 4.457940247581209405e+05
4.000029999999999859e+02 4.457963166780726169e+05
4.000040000000000191e+02 4.457984685579565121e+05
4.000060000000000286e+02 4.458030195649205707e+05
4.000070000000000050e+02 4.458053115065231104e+05
4.000079999999999814e+02 4.458072782908020308e+05
4.000120000000000005e+02 4.458164171221780125e+05
4.000140000000000100e+02 4.458209682184205740e+05
4.000149999999999864e+02 4.458232602049199631e+05
4.000160000000000196e+02 4.458250611448003328e+05
4.000240000000000009e+02 4.458432871106498060e+05
4.000280000000000200e+02 4.458524263079321827e+05
4.000300000000000296e+02 4.458569775818150956e+05
4.000310000000000059e+02 4.458592696571046836e+05
4.000319999999999823e+02 4.458604804660236114e+05
4.000480000000000018e+02 4.458970466024747002e+05
4.000559999999999832e+02 4.459152740428659017e+05
4.000600000000000023e+02 4.459244139731136383e+05
4.000620000000000118e+02 4.459289656048297766e+05
4.000629999999999882e+02 4.459312578596466337e+05
4.000640000000000214e+02 4.459310573234486510e+05
4.000960000000000036e+02 4.460041122205569991e+05
4.001120000000000232e+02 4.460406842329056817e+05
4.001200000000000045e+02 4.460589146113886381e+05
4.001240000000000236e+02 4.460680560008623870e+05
4.001260000000000332e+02 4.460726083486180869e+05
4.001270000000000095e+02 4.460749009626148036e+05
4.001279999999999859e+02 4.460719081869099173e+05
4.001920000000000073e+02 4.462172945186274592e+05
4.002239999999999895e+02 4.462903728002422140e+05
4.002400000000000091e+02 4.463269566406151280e+05
4.002479999999999905e+02 4.463451929047235753e+05
4.002520000000000095e+02 4.463543372338807676e+05
4.002540000000000191e+02 4.463588910401062458e+05
4.002549999999999955e+02 4.463611843848073040e+05
4.002560000000000286e+02 4.463553716850169003e+05
4.003840000000000146e+02 4.466434425814591814e+05
4.004480000000000359e+02 4.467889223239959683e+05
4.004800000000000182e+02 4.468620476306444034e+05
4.004959999999999809e+02 4.468986550382605637e+05
4.005040000000000191e+02 4.469169030273270910e+05
4.005079999999999814e+02 4.469260532389763976e+05
4.005099999999999909e+02 4.469306100066771032e+05
4.005110000000000241e+02 4.469329048532673623e+05
4.005120000000000005e+02 4.469283651419205707e+05
4.007680000000000291e+02 4.474999792321301647e+05
4.008960000000000150e+02 4.477884184659415041e+05
4.009600000000000364e+02 4.479340849060727633e+05
4.009920000000000186e+02 4.480073038182100863e+05
4.010079999999999814e+02 4.480439579879677040e+05
4.010160000000000196e+02 4.480622294432739145e+05
4.010199999999999818e+02 4.480713913813171675e+05
4.010219999999999914e+02 4.480759540349253220e+05
4.010230000000000246e+02 4.480782518278359785e+05
4.010240000000000009e+02 4.480626109026944614e+05
4.015360000000000014e+02 4.492094118814724497e+05
4.017920000000000300e+02 4.497824870789871202e+05
4.019200000000000159e+02 4.500716664469016250e+05
4.019839999999999804e+02 4.502177069909869460e+05
4.020160000000000196e+02 4.502911138540121610e+05
4.020319999999999823e+02 4.503278617964272853e+05
4.020400000000000205e+02 4.503461801810993347e+05
4.020439999999999827e+02 4.503553656635912484e+05
4.020459999999999923e+02 4.503599400628850562e+05
4.020470000000000255e+02 4.503622437027023407e+05
4.020480000000000018e+02 4.503539537872769288e+05
4.030720000000000027e+02 4.526417856868063682e+05
4.035840000000000032e+02 4.537944051512075821e+05
4.038400000000000318e+02 4.543703776897887583e+05
4.039680000000000177e+02 4.546610269321941305e+05
4.040319999999999823e+02 4.548078101985112298e+05
4.040640000000000214e+02 4.548815902814375586e+05
4.040799999999999841e+02 4.549185250560335699e+05
4.040880000000000223e+02 4.549369367433553562e+05
4.040919999999999845e+02 4.549461688610306010e+05
4.040939999999999941e+02 4.549507665495825349e+05
4.040950000000000273e+02 4.549530820310118725e+05
4.040960000000000036e+02 4.549463188586333417e+05
4.061440000000000055e+02 4.595623397296516923e+05
4.071680000000000064e+02 4.618734356965256738e+05
4.076800000000000068e+02 4.630376985644788947e+05
4.079360000000000355e+02 4.636195026506274007e+05
4.080640000000000214e+02 4.639130953934700810e+05
4.081279999999999859e+02 4.640613678453814355e+05
4.081600000000000250e+02 4.641358960761744529e+05
4.081759999999999877e+02 4.641732053130865679e+05
4.081840000000000259e+02 4.641918037305374746e+05
4.081879999999999882e+02 4.642011297175677028e+05
4.081899999999999977e+02 4.642057740957684582e+05
4.081910000000000309e+02 4.642081130577252479e+05
4.081920000000000073e+02 4.642146897804946639e+05
4.122880000000000109e+02 4.735562977489887271e+05
4.143360000000000127e+02 4.782655481669564615e+05
4.144650000000000318e+02 4.785102330281861941e+05
4.144660000000000082e+02 4.785125646329078590e+05
4.144680000000000177e+02 4.785172052513473900e+05
4.144720000000000368e+02 4.785265283712236560e+05
4.144800000000000182e+02 4.785451266836154973e+05
4.144959999999999809e+02 4.785824348914900329e+05
4.145280000000000200e+02 4.786570329764570924e+05
4.145919999999999845e+02 4.788058855067403638e+05
4.147200000000000273e+02 4.791024791145496420e+05
4.149759999999999991e+02 4.796949334629618097e+05
4.153600000000000136e+02 4.806232243674449855e+05
4.154879999999999995e+02 4.808815607435774873e+05
4.158720000000000141e+02 4.818108668218979728e+05
4.161279999999999859e+02 4.824043463431773707e+05
4.162560000000000286e+02 4.827038485710524255e+05
4.163199999999999932e+02 4.828551057255417109e+05
4.163520000000000323e+02 4.829311336447334033e+05
4.163679999999999950e+02 4.829691941835295293e+05
4.163760000000000332e+02 4.829881665192401852e+05
4.163799999999999955e+02 4.829976800850566942e+05
4.163820000000000050e+02 4.830024176028220681e+05
4.163829999999999814e+02 4.830048035061071278e+05
4.163840000000000146e+02 4.830544615417400491e+05
4.165120000000000005e+02 4.832483095408057561e+05
4.185600000000000023e+02 4.880021237909633201e+05
4.226560000000000059e+02 4.975858518743437598e+05
4.245760000000000218e+02 5.022195709136887453e+05
4.286720000000000255e+02 5.119340637539755553e+05
4.307200000000000273e+02 5.168300785297836410e+05
4.308480000000000132e+02 5.170370477182060131e+05
4.317440000000000282e+02 5.192808528667407809e+05
4.322560000000000286e+02 5.205152814213242964e+05
4.325120000000000005e+02 5.211321552090597688e+05
4.326399999999999864e+02 5.214434529097836930e+05
4.327040000000000077e+02 5.216006634337780997e+05
4.327359999999999900e+02 5.216796818540140521e+05
4.327520000000000095e+02 5.217192390381954028e+05
4.327599999999999909e+02 5.217389572723209858e+05
4.327640000000000100e+02 5.217488452428174205e+05
4.327660000000000196e+02 5.217537694257472758e+05
4.327669999999999959e+02 5.217562493117881240e+05
4.327680000000000291e+02 5.217941006491340813e+05
4.472320000000000277e+02 5.571009956666114740e+05
4.472330000000000041e+02 5.571318429820053279e+05
4.472340000000000373e+02 5.571343590920673450e+05
4.472359999999999900e+02 5.571393664284955012e+05
4.472400000000000091e+02 5.571494270648028469e+05
4.472479999999999905e+02 5.571694961224989966e+05
4.472640000000000100e+02 5.572097554196878336e+05
4.472959999999999923e+02 5.572902529344940558e+05
4.473600000000000136e+02 5.574508762413273798e+05
4.474879999999999995e+02 5.577709080985059263e+05
4.477440000000000282e+02 5.584101522642568452e+05
4.482560000000000286e+02 5.596903548790756613e+05
4.491519999999999868e+02 5.620423934391171206e+05
4.492800000000000296e+02 5.622434326445172774e+05
4.513280000000000314e+02 5.673703001205583569e+05
4.554240000000000350e+02 5.777000994667104678e+05
4.573439999999999941e+02 5.827005752734150738e+05
4.614399999999999977e+02 5.931608056807498215e+05
4.634879999999999995e+02 5.984298002755383495e+05
4.636159999999999854e+02 5.986445600168773672e+05
4.636170000000000186e+02 5.986891997821431141e+05
4.636179999999999950e+02 5.986918081684721401e+05
4.636200000000000045e+02 5.986969987673496362e+05
4.636240000000000236e+02 5.987074279520323034e+05
4.636320000000000050e+02 5.987282313671034062e+05
4.636480000000000246e+02 5.987699660737323575e+05
4.636800000000000068e+02 5.988534120051860809e+05
4.637440000000000282e+02 5.990199194723268738e+05
4.638720000000000141e+02 5.993516796221039258e+05
4.641279999999999859e+02 6.000143673408125760e+05
4.645120000000000005e+02 6.010668077836482553e+05
4.646399999999999864e+02 6.013413703468478052e+05
4.650240000000000009e+02 6.023948770564827137e+05
4.652800000000000296e+02 6.030584626757773804e+05
4.654080000000000155e+02 6.033932852834266378e+05
4.654720000000000368e+02 6.035623741918542655e+05
4.655040000000000191e+02 6.036473652913464466e+05
4.655199999999999818e+02 6.036899131433784496e+05
4.655280000000000200e+02 6.037111215804856038e+05
4.655319999999999823e+02 6.037217572572503705e+05
4.655339999999999918e+02 6.037270535948183388e+05
4.655350000000000250e+02 6.037297210466144606e+05
4.656639999999999873e+02 6.039876450574825285e+05
4.677119999999999891e+02 6.093010691266498761e+05
4.718079999999999927e+02 6.200040339265090879e+05
4.718090000000000259e+02 6.200024860333665274e+05
4.718100000000000023e+02 6.200051404689087067e+05
4.718120000000000118e+02 6.200104230189539958e+05
4.718160000000000309e+02 6.200210357291715918e+05
4.718240000000000123e+02 6.200422063268338097e+05
4.718400000000000318e+02 6.200846762829403160e+05
4.718720000000000141e+02 6.201695924673554255e+05
4.719360000000000355e+02 6.203390327775533078e+05
4.720640000000000214e+02 6.206766332562136231e+05
4.723199999999999932e+02 6.213509895058429101e+05
4.728319999999999936e+02 6.227013500133604975e+05
4.738559999999999945e+02 6.253941385737686651e+05
4.759039999999999964e+02 6.308006251108576544e+05
4.759050000000000296e+02 6.307904966122977203e+05
4.759060000000000059e+02 6.307931738744082395e+05
4.759080000000000155e+02 6.307985018912400119e+05
4.759120000000000346e+02 6.308092061230597319e+05
4.759200000000000159e+02 6.308305593341781059e+05
4.759360000000000355e+02 6.308733950292081572e+05
4.759680000000000177e+02 6.309590433454941958e+05
4.760319999999999823e+02 6.311299457335402258e+05
4.761600000000000250e+02 6.314704626105520874e+05
4.764159999999999968e+02 6.321506590122190537e+05
4.769279999999999973e+02 6.335127259005275555e+05
4.779519999999999982e+02 6.362287956220218912e+05
4.779530000000000314e+02 6.362240744492292870e+05
4.779540000000000077e+02 6.362267632726515876e+05
4.779560000000000173e+02 6.362321143351087812e+05
4.779600000000000364e+02 6.362428647290421650e+05
4.779680000000000177e+02 6.362643102868614951e+05
4.779840000000000373e+02 6.363073312105252407e+05
4.780160000000000196e+02 6.363933501969894860e+05
4.780799999999999841e+02 6.365649925712359836e+05
4.782080000000000268e+02 6.369069831852945499e+05
4.784639999999999986e+02 6.375900980634235311e+05
4.789759999999999991e+02 6.389579860875053564e+05
4.789770000000000323e+02 6.389421505297751864e+05
4.789780000000000086e+02 6.389448451536544599e+05
4.789800000000000182e+02 6.389502075821904000e+05
4.789840000000000373e+02 6.389609808354543056e+05
4.789920000000000186e+02 6.389824722244822187e+05
4.790080000000000382e+02 6.390255849692990305e+05
4.790400000000000205e+02 6.391117872711429372e+05
4.791039999999999850e+02 6.392837958131594351e+05
4.792320000000000277e+02 6.396265170292147668e+05
4.794879999999999995e+02 6.403110932235091459e+05
4.794890000000000327e+02 6.403114003812422743e+05
4.794900000000000091e+02 6.403140978523545200e+05
4.794920000000000186e+02 6.403194660728834569e+05
4.794960000000000377e+02 6.403302509472608799e+05
4.795040000000000191e+02 6.403517653387205210e+05
4.795199999999999818e+02 6.403949241993953474e+05
4.795520000000000209e+02 6.404812188511427958e+05
4.796159999999999854e+02 6.406534111238541082e+05
4.797440000000000282e+02 6.409964990320396610e+05
4.797450000000000045e+02 6.409957023000193294e+05
4.797460000000000377e+02 6.409984012336087180e+05
4.797479999999999905e+02 6.410037723903090227e+05
4.797520000000000095e+02 6.410145632027601823e+05
4.797599999999999909e+02 6.410360892599580111e+05
4.797760000000000105e+02 6.410792714180457406e+05
4.798079999999999927e+02 6.411656124428871553e+05
4.798720000000000141e+02 6.413378967851162888e+05
4.798729999999999905e+02 6.413408051453810185e+05
4.798740000000000236e+02 6.413435048248893581e+05
4.798760000000000332e+02 6.413488774425636511e+05
4.798799999999999955e+02 6.413596712240553461e+05
4.798880000000000337e+02 6.413812031563735800e+05
4.799039999999999964e+02 6.414243969510071911e+05
4.799360000000000355e+02 6.415107612683965126e+05
4.799370000000000118e+02 6.415150786179418210e+05
4.799379999999999882e+02 6.415177786709890934e+05
4.799399999999999977e+02 6.415231520229363814e+05
4.799440000000000168e+02 6.415339472958481638e+05
4.799519999999999982e+02 6.415554822032443481e+05
4.799680000000000177e+02 6.415986818988313898e+05
4.799689999999999941e+02 6.416026723115211353e+05
4.799700000000000273e+02 6.416053725523409666e+05
4.799720000000000368e+02 6.416107462735384470e+05
4.799759999999999991e+02 6.416215422926478786e+05
4.799840000000000373e+02 6.416430786968566244e+05
4.799850000000000136e+02 6.416465296015047934e+05
4.799859999999999900e+02 6.416492299348772503e+05
4.799879999999999995e+02 6.416546038391193142e+05
4.799920000000000186e+02 6.416654002275161911e+05
4.799929999999999950e+02 6.416683911315972218e+05
4.799940000000000282e+02 6.416710915109977359e+05
4.799960000000000377e+02 6.416764655055287294e+05
4.799970000000000141e+02 6.416793501382906688e+05
4.799979999999999905e+02 6.416820505407041637e+05
4.799990000000000236e+02 6.416848090895704227e+05
4.800000000000000000e+02 6.416877299360698089e+05
4.800010000000000332e+02 6.416902589774067746e+05
4.800020000000000095e+02 6.416928835670450935e+05
4.800029999999999859e+02 6.416956330521114869e+05
4.800040000000000191e+02 6.416982212465407792e+05
4.800060000000000286e+02 6.417036802789738867e+05
4.800070000000000050e+02 6.417064297872659517e+05
4.800080000000000382e+02 6.417087995918387314e+05
4.800120000000000005e+02 6.417197589469455415e+05
4.800140000000000100e+02 6.417252180720405886e+05
4.800149999999999864e+02 6.417279676270767814e+05
4.800160000000000196e+02 6.417301415081315208e+05
4.800240000000000009e+02 6.417520044642823050e+05
4.800280000000000200e+02 6.417629641903250013e+05
4.800300000000000296e+02 6.417684235018580221e+05
4.800310000000000059e+02 6.417711731498331064e+05
4.800319999999999823e+02 6.417726634463670198e+05
4.800480000000000018e+02 6.418165265544002177e+05
4.800559999999999832e+02 6.418383909854037920e+05
4.800600000000000023e+02 6.418493514542340999e+05
4.800620000000000118e+02 6.418548111398784677e+05
4.800629999999999882e+02 6.418575609727434348e+05
4.800640000000000214e+02 6.418574123284925008e+05
4.800960000000000036e+02 6.419450296166029293e+05
4.801120000000000232e+02 6.419888986300082179e+05
4.801200000000000045e+02 6.420107660039678449e+05
4.801240000000000236e+02 6.420217279541437747e+05
4.801260000000000332e+02 6.420271883873755578e+05
4.801270000000000095e+02 6.420299385859423783e+05
4.801279999999999859e+02 6.420264545637237607e+05
4.801920000000000073e+02 6.422008213505744934e+05
4.802239999999999895e+02 6.422884621025009546e+05
4.802400000000000091e+02 6.423323428413816728e+05
4.802479999999999905e+02 6.423542160252152244e+05
4.802520000000000095e+02 6.423651808951953426e+05
4.802540000000000191e+02 6.423706428021712927e+05
4.802549999999999955e+02 6.423733937168644043e+05
4.802560000000000286e+02 6.423668392082676291e+05
4.803840000000000146e+02 6.427123084787861444e+05
4.804480000000000359e+02 6.428867673264805926e+05
4.804800000000000182e+02 6.429744544326963369e+05
4.804960000000000377e+02 6.430183584516948322e+05
4.805040000000000191e+02 6.430402431737345178e+05
4.805080000000000382e+02 6.430512138528752839e+05
4.805099999999999909e+02 6.430566786710525630e+05
4.805110000000000241e+02 6.430594310102721211e+05
4.805120000000000005e+02 6.430540834681709530e+05
4.807680000000000291e+02 6.437398366638295120e+05
4.808960000000000150e+02 6.440856698826249922e+05
4.809600000000000364e+02 6.442603128861278528e+05
4.809920000000000186e+02 6.443480933791780844e+05
4.810080000000000382e+02 6.443920439119336661e+05
4.810160000000000196e+02 6.444139518984648166e+05
4.810199999999999818e+02 6.444249341911870288e+05
4.810219999999999914e+02 6.444304048782791942e+05
4.810230000000000246e+02 6.444331601236270508e+05
4.810240000000000009e+02 6.444154007219289197e+05
4.815360000000000014e+02 6.457905155012507457e+05
4.817920000000000300e+02 6.464777230329163140e+05
4.819200000000000159e+02 6.468242908346189652e+05
4.819840000000000373e+02 6.469993038155304966e+05
4.820160000000000196e+02 6.470872704412089661e+05
4.820319999999999823e+02 6.471313141384115443e+05
4.820400000000000205e+02 6.471532684790585190e+05
4.820439999999999827e+02 6.471642740424814401e+05
4.820459999999999923e+02 6.471697563836381305e+05
4.820470000000000255e+02 6.471725174911203794e+05
4.820480000000000018e+02 6.471619696640421171e+05
4.830720000000000027e+02 6.499032852165611694e+05
4.835840000000000032e+02 6.512842363603336271e+05
4.838400000000000318e+02 6.519743518574585905e+05
4.839680000000000177e+02 6.523223895438719774e+05
4.840319999999999823e+02 6.524981461341197137e+05
4.840640000000000214e+02 6.525864870900496608e+05
4.840799999999999841e+02 6.526307182081806241e+05
4.840880000000000223e+02 6.526527659989971435e+05
4.840919999999999845e+02 6.526638184025314404e+05
4.840939999999999941e+02 6.526693240632457891e+05
4.840950000000000273e+02 6.526720969860812183e+05
4.840960000000000036e+02 6.526641704834770644e+05
4.861440000000000055e+02 6.581909780207826989e+05
4.871680000000000064e+02 6.609555290152031230e+05
4.876800000000000068e+02 6.623481239178900141e+05
4.879360000000000355e+02 6.630440709647937911e+05
4.880640000000000214e+02 6.633950565029317513e+05
4.881279999999999859e+02 6.635723033567843959e+05
4.881600000000000250e+02 6.636613930414656643e+05
4.881759999999999877e+02 6.637059988441293826e+05
4.881840000000000259e+02 6.637282334038824774e+05
4.881879999999999882e+02 6.637393793467434589e+05
4.881899999999999977e+02 6.637449315496541094e+05
4.881910000000000309e+02 6.637477280052250717e+05
4.881920000000000073e+02 6.637536740793364588e+05
4.922880000000000109e+02 6.749141385450139642e+05
4.943360000000000127e+02 6.805341331260433653e+05
4.944650000000000318e+02 6.808195009681894444e+05
4.944660000000000082e+02 6.808222811697251163e+05
4.944680000000000177e+02 6.808278168274021009e+05
4.944720000000000368e+02 6.808389372787433676e+05
4.944800000000000182e+02 6.808611113266656175e+05
4.944960000000000377e+02 6.809055989129603840e+05
4.945280000000000200e+02 6.809945708104372025e+05
4.945919999999999845e+02 6.811721176400965778e+05
4.947200000000000273e+02 6.815257815058834385e+05
4.949759999999999991e+02 6.822322472266030964e+05
4.953600000000000136e+02 6.833451976561623160e+05
4.954879999999999995e+02 6.836478259026788874e+05
4.958720000000000141e+02 6.847611670967958635e+05
4.961279999999999859e+02 6.854687936849547550e+05
4.962560000000000286e+02 6.858256770757013001e+05
4.963199999999999932e+02 6.860058999894893495e+05
4.963520000000000323e+02 6.860964862484890036e+05
4.963679999999999950e+02 6.861418407001859741e+05
4.963760000000000332e+02 6.861644489149312722e+05
4.963799999999999955e+02 6.861757821863718564e+05
4.963820000000000050e+02 6.861814273046030430e+05
4.963830000000000382e+02 6.861842705914844992e+05
4.963840000000000146e+02 6.862427851593127707e+05
4.965120000000000005e+02 6.864692386979402509e+05
4.985600000000000023e+02 6.921323261883688392e+05
5.026560000000000059e+02 7.035382379969009198e+05
5.045760000000000218e+02 7.090484336651272606e+05
5.086720000000000255e+02 7.205818413452109089e+05
5.107200000000000273e+02 7.263884925644597970e+05
5.108480000000000132e+02 7.266351963755805045e+05
5.117440000000000282e+02 7.292925341832435224e+05
5.122559999999999718e+02 7.307552980881520780e+05
5.125120000000000573e+02 7.314862832016841276e+05
5.126399999999999864e+02 7.318549478699875763e+05
5.127040000000000646e+02 7.320411149843850872e+05
5.127359999999999900e+02 7.321346894310928183e+05
5.127520000000000664e+02 7.321815398139209719e+05
5.127599999999999909e+02 7.322048929081105161e+05
5.127640000000000100e+02 7.322165998277418548e+05
5.127659999999999627e+02 7.322224308780374704e+05
