# time MSD
5.520992000000000189e+03 2.559638057801344097e+08
5.521007999999999811e+03 2.559653011600374877e+08
5.521016000000000531e+03 2.559660487326195538e+08
5.521020000000000437e+03 2.559664247372908890e+08
5.521021999999999935e+03 2.559666115617633164e+08
5.521023000000000138e+03 2.559667057692978084e+08
5.521024000000000342e+03 2.559668713690657020e+08
5.521536000000000058e+03 2.560143840726013184e+08
5.521792000000000371e+03 2.560380747266384661e+08
5.521920000000000073e+03 2.560499725819687843e+08
5.521984000000000378e+03 2.560559529778915942e+08
5.522016000000000531e+03 2.560589411635103226e+08
5.522032000000000153e+03 2.560604368218500912e+08
5.522039999999999964e+03 2.560611845334623754e+08
5.522043999999999869e+03 2.560615606082439423e+08
5.522046000000000276e+03 2.560617474675050974e+08
5.522047000000000480e+03 2.560618416925587356e+08
5.522047999999999774e+03 2.560613728951202631e+08
5.523072000000000116e+03 2.561563132252056301e+08
5.523583999999999833e+03 2.562038434755786061e+08
5.523840000000000146e+03 2.562275428695034385e+08
5.523967999999999847e+03 2.562394451112587750e+08
5.524032000000000153e+03 2.562454277106027901e+08
5.524064000000000306e+03 2.562484169981529415e+08
5.524079999999999927e+03 2.562499132075370252e+08
5.524087999999999738e+03 2.562506611953589320e+08
5.524092000000000553e+03 2.562510374089217782e+08
5.524094000000000051e+03 2.562512243370763958e+08
5.524095000000000255e+03 2.562513185968639553e+08
5.524096000000000458e+03 2.562524453915295005e+08
5.526144000000000233e+03 2.564418110406334102e+08
5.527167999999999665e+03 2.565368219721496999e+08
5.527680000000000291e+03 2.565843874360369146e+08
5.527935999999999694e+03 2.566081043952380121e+08
5.528064000000000306e+03 2.566200154677596390e+08
5.528127999999999702e+03 2.566260025088211000e+08
5.528159999999999854e+03 2.566289940171186030e+08
5.528176000000000386e+03 2.566304913373520374e+08
5.528184000000000196e+03 2.566312398809765875e+08
5.528188000000000102e+03 2.566316163739875257e+08
5.528190000000000509e+03 2.566318034410394132e+08
5.528190999999999804e+03 2.566318977709289789e+08
5.528192000000000007e+03 2.566324287520438433e+08
5.532288000000000466e+03 2.570129555741218925e+08
5.534336000000000240e+03 2.572026021284361780e+08
5.534465000000000146e+03 2.572121509103798270e+08
5.534466000000000349e+03 2.572122442414851487e+08
5.534467999999999847e+03 2.572124302406991422e+08
5.534471999999999753e+03 2.572128035496553183e+08
5.534480000000000473e+03 2.572135495321077406e+08
5.534496000000000095e+03 2.572150378541061878e+08
5.534528000000000247e+03 2.572180098351871669e+08
5.534592000000000553e+03 2.572239416740867198e+08
5.534720000000000255e+03 2.572357866536611915e+08
5.534976000000000568e+03 2.572596141399477124e+08
5.535359999999999673e+03 2.572977540126585662e+08
5.535488000000000284e+03 2.573074489191973805e+08
5.535872000000000298e+03 2.573453899579131603e+08
5.536127999999999702e+03 2.573691420415555239e+08
5.536256000000000313e+03 2.573810707383039296e+08
5.536319999999999709e+03 2.573870666422667503e+08
5.536351999999999862e+03 2.573900625788805783e+08
5.536368000000000393e+03 2.573915621153591573e+08
5.536376000000000204e+03 2.573923117679646611e+08
5.536380000000000109e+03 2.573926888187046647e+08
5.536382000000000517e+03 2.573928761628473699e+08
5.536382999999999811e+03 2.573929706325526237e+08
5.536384000000000015e+03 2.573941058917611539e+08
5.536511999999999716e+03 2.574028873161764145e+08
5.538560000000000400e+03 2.575928365507037640e+08
5.542655999999999949e+03 2.579744014634764791e+08
5.544576000000000022e+03 2.581565455428480506e+08
5.548672000000000480e+03 2.585382000343973339e+08
5.550720000000000255e+03 2.587284083202216327e+08
5.550847999999999956e+03 2.587374363013333082e+08
5.551743999999999687e+03 2.588238419904977083e+08
5.552256000000000313e+03 2.588716190588811338e+08
5.552511999999999716e+03 2.588954414472343028e+08
5.552640000000000327e+03 2.589074054187984169e+08
5.552703999999999724e+03 2.589134190633437932e+08
5.552735999999999876e+03 2.589164238664556444e+08
5.552752000000000407e+03 2.589179278396039605e+08
5.552760000000000218e+03 2.589186797106685042e+08
5.552764000000000124e+03 2.589190578772695363e+08
5.552766000000000531e+03 2.589192457756785154e+08
5.552766999999999825e+03 2.589193405250917375e+08
5.552768000000000029e+03 2.589175956870869696e+08
5.567231999999999971e+03 2.602677309936625957e+08
5.567233000000000175e+03 2.602688696019857228e+08
5.567234000000000378e+03 2.602689634863062203e+08
5.567235999999999876e+03 2.602691505884083509e+08
5.567239999999999782e+03 2.602695261096829176e+08
5.567248000000000502e+03 2.602702765111013353e+08
5.567264000000000124e+03 2.602717736547704339e+08
5.567296000000000276e+03 2.602747632538000047e+08
5.567359999999999673e+03 2.602807302587441802e+08
5.567488000000000284e+03 2.602926454238390923e+08
5.567743999999999687e+03 2.603166140151011348e+08
5.568256000000000313e+03 2.603647321697874367e+08
5.569152000000000044e+03 2.604485035832759738e+08
5.569279999999999745e+03 2.604607358467147052e+08
5.571328000000000429e+03 2.606518101380779445e+08
5.575423999999999978e+03 2.610356330094673336e+08
5.577344000000000051e+03 2.612154508941900134e+08
5.581440000000000509e+03 2.615993594805520475e+08
5.583488000000000284e+03 2.617906900603155792e+08
5.583615999999999985e+03 2.618031786726056337e+08
5.583617000000000189e+03 2.618036192542384565e+08
5.583618000000000393e+03 2.618037134150260687e+08
5.583619999999999891e+03 2.618039010681495667e+08
5.583623999999999796e+03 2.618042776961679459e+08
5.583632000000000517e+03 2.618050303067942560e+08
5.583648000000000138e+03 2.618065318600615263e+08
5.583680000000000291e+03 2.618095302630487978e+08
5.583743999999999687e+03 2.618155148320516348e+08
5.583872000000000298e+03 2.618274650717402995e+08
5.584127999999999702e+03 2.618515042293086648e+08
5.584511999999999716e+03 2.618866866426325738e+08
5.584640000000000327e+03 2.618997639793081582e+08
5.585024000000000342e+03 2.619347453961420059e+08
5.585279999999999745e+03 2.619587083617143631e+08
5.585408000000000357e+03 2.619707429498868585e+08
5.585471999999999753e+03 2.619767920729554296e+08
5.585503999999999905e+03 2.619798146012456119e+08
5.585520000000000437e+03 2.619813274461502731e+08
5.585528000000000247e+03 2.619820837532500029e+08
5.585532000000000153e+03 2.619824641504118443e+08
5.585534000000000560e+03 2.619826531576530039e+08
5.585534999999999854e+03 2.619827484660431445e+08
5.585663999999999760e+03 2.619960502883070409e+08
5.587712000000000444e+03 2.621876866080147624e+08
5.591807999999999993e+03 2.625726385272387564e+08
5.591809000000000196e+03 2.625725442546364069e+08
5.591810000000000400e+03 2.625726385538121462e+08
5.591811999999999898e+03 2.625728264823240340e+08
5.591815999999999804e+03 2.625732036635012925e+08
5.591824000000000524e+03 2.625739573803909719e+08
5.591840000000000146e+03 2.625754611421138942e+08
5.591872000000000298e+03 2.625784639533276260e+08
5.591935999999999694e+03 2.625844573145445585e+08
5.592064000000000306e+03 2.625964250985208154e+08
5.592319999999999709e+03 2.626204995555632114e+08
5.592832000000000335e+03 2.626688300625933111e+08
5.593855999999999767e+03 2.627652575399349928e+08
5.595904000000000451e+03 2.629571749043618143e+08
5.595904999999999745e+03 2.629574415969679356e+08
5.595905999999999949e+03 2.629575359653710723e+08
5.595908000000000357e+03 2.629577240315471590e+08
5.595912000000000262e+03 2.629581014890444577e+08
5.595920000000000073e+03 2.629588557582837343e+08
5.595935999999999694e+03 2.629603606230882108e+08
5.595967999999999847e+03 2.629633656361405551e+08
5.596032000000000153e+03 2.629693633913590908e+08
5.596159999999999854e+03 2.629813399577874243e+08
5.596416000000000167e+03 2.630054320658198297e+08
5.596927999999999884e+03 2.630537979771188796e+08
5.597952000000000226e+03 2.631502960796528459e+08
5.597953000000000429e+03 2.631491681053391397e+08
5.597953999999999724e+03 2.631492625081365705e+08
5.597956000000000131e+03 2.631494506430348158e+08
5.597960000000000036e+03 2.631498282379649282e+08
5.597967999999999847e+03 2.631505827818081379e+08
5.597984000000000378e+03 2.631520881949003935e+08
5.598016000000000531e+03 2.631550943015346527e+08
5.598079999999999927e+03 2.631610942387885153e+08
5.598208000000000538e+03 2.631730751541436017e+08
5.598463999999999942e+03 2.631971760334580541e+08
5.598976000000000568e+03 2.632455596050338745e+08
5.598976999999999862e+03 2.632453983456027210e+08
5.598978000000000065e+03 2.632454927656130791e+08
5.598980000000000473e+03 2.632456809348487854e+08
5.598984000000000378e+03 2.632460585986281335e+08
5.598992000000000189e+03 2.632468132800858021e+08
5.599007999999999811e+03 2.632483189681298435e+08
5.599039999999999964e+03 2.632513256233287752e+08
5.599104000000000269e+03 2.632573266557927132e+08
5.599231999999999971e+03 2.632693097535646558e+08
5.599488000000000284e+03 2.632934150353566408e+08
5.599489000000000487e+03 2.632936054773328006e+08
5.599489999999999782e+03 2.632936999059465528e+08
5.599492000000000189e+03 2.632938880923567414e+08
5.599496000000000095e+03 2.632942657904899418e+08
5.599503999999999905e+03 2.632950205408220291e+08
5.599520000000000437e+03 2.632965263660600483e+08
5.599551999999999680e+03 2.632995332952656150e+08
5.599615999999999985e+03 2.633055348756498694e+08
5.599743999999999687e+03 2.633175190658000112e+08
5.599744999999999891e+03 2.633176349480743706e+08
5.599746000000000095e+03 2.633177293810313344e+08
5.599748000000000502e+03 2.633179175761090517e+08
5.599752000000000407e+03 2.633182952915230691e+08
5.599760000000000218e+03 2.633190500761844218e+08
5.599775999999999840e+03 2.633205559701809585e+08
5.599807999999999993e+03 2.633235630361636579e+08
5.599872000000000298e+03 2.633295648898173273e+08
5.599873000000000502e+03 2.633296967245343626e+08
5.599873999999999796e+03 2.633297911596627831e+08
5.599876000000000204e+03 2.633299793590638041e+08
5.599880000000000109e+03 2.633303570832328200e+08
5.599887999999999920e+03 2.633311118852343857e+08
5.599904000000000451e+03 2.633326178138824105e+08
5.599935999999999694e+03 2.633356249490289986e+08
5.599936999999999898e+03 2.633357584341404736e+08
5.599938000000000102e+03 2.633358528703518510e+08
5.599940000000000509e+03 2.633360410719209909e+08
5.599944000000000415e+03 2.633364188005052209e+08
5.599952000000000226e+03 2.633371736112586558e+08
5.599967999999999847e+03 2.633386795573588014e+08
5.599969000000000051e+03 2.633387883943082988e+08
5.599970000000000255e+03 2.633388828310616612e+08
5.599971999999999753e+03 2.633390710337150991e+08
5.599976000000000568e+03 2.633394487645135522e+08
5.599984000000000378e+03 2.633402035796535611e+08
5.599984999999999673e+03 2.633403046118924320e+08
5.599985999999999876e+03 2.633403990489175022e+08
5.599988000000000284e+03 2.633405872521144152e+08
5.599992000000000189e+03 2.633409649840201139e+08
5.599993000000000393e+03 2.633410627385287583e+08
5.599993999999999687e+03 2.633411571756893098e+08
5.599996000000000095e+03 2.633413453791555464e+08
5.599997000000000298e+03 2.633414440757195354e+08
5.599998000000000502e+03 2.633415385129487216e+08
5.599998999999999796e+03 2.633416336436680257e+08
5.600000000000000000e+03 2.633417440711795688e+08
5.600001000000000204e+03 2.633418237814576030e+08
5.600002000000000407e+03 2.633419162846010327e+08
5.600002999999999702e+03 2.633420119851613045e+08
5.600003999999999905e+03 2.633421044492866695e+08
5.600006000000000313e+03 2.633422940174753666e+08
5.600007000000000517e+03 2.633423897181043327e+08
5.600007999999999811e+03 2.633424779300530553e+08
5.600011999999999716e+03 2.633428592682782710e+08
5.600014000000000124e+03 2.633430488367424607e+08
5.600015000000000327e+03 2.633431445375082493e+08
5.600016000000000531e+03 2.633432257605684698e+08
5.600024000000000342e+03 2.633439838914363682e+08
5.600028000000000247e+03 2.633443652307591736e+08
5.600029999999999745e+03 2.633445547997725904e+08
5.600030999999999949e+03 2.633446505008104444e+08
5.600032000000000153e+03 2.633447167220374048e+08
5.600047999999999774e+03 2.633462329569062889e+08
5.600056000000000495e+03 2.633469910921510756e+08
5.600060000000000400e+03 2.633473724336735904e+08
5.600061999999999898e+03 2.633475620037868619e+08
5.600063000000000102e+03 2.633476577053689063e+08
5.600064000000000306e+03 2.633476887886359394e+08
5.600096000000000458e+03 2.633507188180900514e+08
5.600112000000000080e+03 2.633522350704621077e+08
5.600119999999999891e+03 2.633529932144419849e+08
5.600123999999999796e+03 2.633533745603390932e+08
5.600126000000000204e+03 2.633535641326413453e+08
5.600127000000000407e+03 2.633536598353116810e+08
5.600127999999999702e+03 2.633536119517615139e+08
5.600192000000000007e+03 2.633596739384328425e+08
5.600224000000000160e+03 2.633627040372371376e+08
5.600239999999999782e+03 2.633642203244437575e+08
5.600248000000000502e+03 2.633649784858480096e+08
5.600252000000000407e+03 2.633653598404322863e+08
5.600253999999999905e+03 2.633655494170878530e+08
5.600255000000000109e+03 2.633656451219246686e+08
5.600256000000000313e+03 2.633656582201590240e+08
5.600384000000000015e+03 2.633777211022869945e+08
5.600448000000000320e+03 2.633837833674606681e+08
5.600480000000000473e+03 2.633868136055416763e+08
5.600496000000000095e+03 2.633883299624373317e+08
5.600503999999999905e+03 2.633890881588430405e+08
5.600507999999999811e+03 2.633894695309406221e+08
5.600510000000000218e+03 2.633896591163548231e+08
5.600511000000000422e+03 2.633897548255803883e+08
5.600511999999999716e+03 2.633900234529816806e+08
5.600768000000000029e+03 2.634140573346042931e+08
5.600895999999999731e+03 2.634261213229595125e+08
5.600960000000000036e+03 2.634321841439117789e+08
5.600992000000000189e+03 2.634352146600122750e+08
5.601007999999999811e+03 2.634367311557950377e+08
5.601016000000000531e+03 2.634374894215569198e+08
5.601020000000000437e+03 2.634378708286628127e+08
5.601021999999999935e+03 2.634380604315054119e+08
5.601023000000000138e+03 2.634381561495455205e+08
5.601024000000000342e+03 2.634383583811217248e+08
5.601536000000000058e+03 2.634865831865417659e+08
5.601792000000000371e+03 2.635106214755867422e+08
5.601920000000000073e+03 2.635226876761025190e+08
5.601984000000000378e+03 2.635287516096222699e+08
5.602016000000000531e+03 2.635317826825678349e+08
5.602032000000000153e+03 2.635332994565196633e+08
5.602039999999999964e+03 2.635340578614251316e+08
5.602043999999999869e+03 2.635344393385798931e+08
5.602046000000000276e+03 2.635346289761966765e+08
5.602047000000000480e+03 2.635347247118629217e+08
5.602047999999999774e+03 2.635342207159945667e+08
5.603072000000000116e+03 2.636305212760965526e+08
5.603583999999999833e+03 2.636787636875447333e+08
5.603840000000000146e+03 2.637028107261198163e+08
5.603967999999999847e+03 2.637148813074652553e+08
5.604032000000000153e+03 2.637209474465090334e+08
5.604064000000000306e+03 2.637239796233863533e+08
5.604079999999999927e+03 2.637254969493468106e+08
5.604087999999999738e+03 2.637262556304688156e+08
5.604092000000000553e+03 2.637266372466068268e+08
5.604094000000000051e+03 2.637268269530006647e+08
5.604095000000000255e+03 2.637269227235085368e+08
5.604096000000000458e+03 2.637281524688747525e+08
5.606144000000000233e+03 2.639201595327965319e+08
5.607167999999999665e+03 2.640165306358347237e+08
5.607680000000000291e+03 2.640648082650392652e+08
5.607935999999999694e+03 2.640888728841111362e+08
5.608064000000000306e+03 2.641009522840269804e+08
5.608127999999999702e+03 2.641070228518996537e+08
5.608159999999999854e+03 2.641100572414160371e+08
5.608176000000000386e+03 2.641115756748210490e+08
5.608184000000000196e+03 2.641123349099627137e+08
5.608188000000000102e+03 2.641127168045035601e+08
5.608190000000000509e+03 2.641129066494149268e+08
5.608190999999999804e+03 2.641130024896334112e+08
5.608192000000000007e+03 2.641136184053932428e+08
5.612288000000000466e+03 2.644996431704323292e+08
5.614336000000000240e+03 2.646919306852761507e+08
5.614465000000000146e+03 2.647013789933808148e+08
5.614466000000000349e+03 2.647014736718028486e+08
5.614467999999999847e+03 2.647016623100060821e+08
5.614471999999999753e+03 2.647020408074003458e+08
5.614480000000000473e+03 2.647027974136622548e+08
5.614496000000000095e+03 2.647043067607739568e+08
5.614528000000000247e+03 2.647073226634916067e+08
5.614592000000000553e+03 2.647133407425690889e+08
5.614720000000000255e+03 2.647253597001663148e+08
5.614976000000000568e+03 2.647495337207269371e+08
5.615359999999999673e+03 2.647884426723380983e+08
5.615488000000000284e+03 2.647981170156649053e+08
5.615872000000000298e+03 2.648367907449236512e+08
5.616127999999999702e+03 2.648608904774722159e+08
5.616256000000000313e+03 2.648729875496599674e+08
5.616319999999999709e+03 2.648790669995053411e+08
5.616351999999999862e+03 2.648821058272970319e+08
5.616368000000000393e+03 2.648836264827176630e+08
5.616376000000000204e+03 2.648843868288073838e+08
5.616380000000000109e+03 2.648847692823626995e+08
5.616382000000000517e+03 2.648849594049444497e+08
5.616382999999999811e+03 2.648850553852602839e+08
5.616384000000000015e+03 2.648862707992984354e+08
5.616511999999999716e+03 2.648949022419347465e+08
5.618560000000000400e+03 2.650875211909159422e+08
5.622655999999999949e+03 2.654744979836070538e+08
5.624576000000000022e+03 2.656597058670128286e+08
5.628672000000000480e+03 2.660468582946076691e+08
5.630720000000000255e+03 2.662397072705473602e+08
5.630847999999999956e+03 2.662485978739663363e+08
5.631743999999999687e+03 2.663365009405375123e+08
5.632256000000000313e+03 2.663849900237067342e+08
5.632511999999999716e+03 2.664091600839780271e+08
5.632640000000000327e+03 2.664212924440899789e+08
5.632703999999999724e+03 2.664273896201652586e+08
5.632735999999999876e+03 2.664304373133648336e+08
5.632752000000000407e+03 2.664319624068284333e+08
5.632760000000000218e+03 2.664327249719324708e+08
5.632764000000000124e+03 2.664331085414556563e+08
5.632766000000000531e+03 2.664332992187060118e+08
5.632766999999999825e+03 2.664333954793746471e+08
5.632768000000000029e+03 2.664317434950834215e+08
5.647231999999999971e+03 2.678008579108424485e+08
5.647233000000000175e+03 2.678022895597048998e+08
5.647234000000000378e+03 2.678023847903531790e+08
5.647235999999999876e+03 2.678025745291544497e+08
5.647239999999999782e+03 2.678029552345806658e+08
5.647248000000000502e+03 2.678037162564815879e+08
5.647264000000000124e+03 2.678052344079481363e+08
5.647296000000000276e+03 2.678082679061256647e+08
5.647359999999999673e+03 2.678143211022712588e+08
5.647488000000000284e+03 2.678264101997680068e+08
5.647743999999999687e+03 2.678507253151439428e+08
5.648256000000000313e+03 2.678995925168027282e+08
5.649152000000000044e+03 2.679845310324256420e+08
5.649279999999999745e+03 2.679969430162455738e+08
5.651328000000000429e+03 2.681906862614704967e+08
5.655423999999999978e+03 2.685799204057756066e+08
5.657344000000000051e+03 2.687624728788171411e+08
5.661440000000000509e+03 2.691518784376769662e+08
5.663488000000000284e+03 2.693458489035189748e+08
5.663615999999999985e+03 2.693585323048384786e+08
5.663617000000000189e+03 2.693589206364437938e+08
5.663618000000000393e+03 2.693590161428164244e+08
5.663619999999999891e+03 2.693592064319171906e+08
5.663623999999999796e+03 2.693595882409403920e+08
5.663632000000000517e+03 2.693603514669926763e+08
5.663648000000000138e+03 2.693618740190338492e+08
5.663680000000000291e+03 2.693649163124276400e+08
5.663743999999999687e+03 2.693709870482371449e+08
5.663872000000000298e+03 2.693831111959405541e+08
5.664127999999999702e+03 2.694074969698500633e+08
5.664511999999999716e+03 2.694432053494939208e+08
5.664640000000000327e+03 2.694565060530028939e+08
5.665024000000000342e+03 2.694919763066930175e+08
5.665279999999999745e+03 2.695162868392242789e+08
5.665408000000000357e+03 2.695284897251250148e+08
5.665471999999999753e+03 2.695346223482471108e+08
5.665503999999999905e+03 2.695376877550215125e+08
5.665520000000000437e+03 2.695392217156544328e+08
5.665528000000000247e+03 2.695399887164347768e+08
5.665532000000000153e+03 2.695403745158300996e+08
5.665534000000000560e+03 2.695405663016635180e+08
5.665534999999999854e+03 2.695406631222019196e+08
5.665663999999999760e+03 2.695541390047618747e+08
5.667712000000000444e+03 2.697484440182082057e+08
5.671807999999999993e+03 2.701388067152191401e+08
5.671809000000000196e+03 2.701387967343671918e+08
5.671810000000000400e+03 2.701388923789637089e+08
5.671811999999999898e+03 2.701390829432862997e+08
5.671815999999999804e+03 2.701394653050321341e+08
5.671824000000000524e+03 2.701402296352643371e+08
5.671840000000000146e+03 2.701417543879062533e+08
5.671872000000000298e+03 2.701448010808585882e+08
5.671935999999999694e+03 2.701508805961465836e+08
5.672064000000000306e+03 2.701630222834364772e+08
5.672319999999999709e+03 2.701874433799120784e+08
5.672832000000000335e+03 2.702365232648304701e+08
5.673855999999999767e+03 2.703342973863188624e+08
5.675904000000000451e+03 2.705288833696491718e+08
5.675904999999999745e+03 2.705291287432088256e+08
5.675905999999999949e+03 2.705292244566754103e+08
5.675908000000000357e+03 2.705294151583483815e+08
5.675912000000000262e+03 2.705297977959111929e+08
5.675920000000000073e+03 2.705305626767902374e+08
5.675935999999999694e+03 2.705320885267420411e+08
5.675967999999999847e+03 2.705351374149644971e+08
5.676032000000000153e+03 2.705412213137212992e+08
5.676159999999999854e+03 2.705533717611583471e+08
5.676416000000000167e+03 2.705778104916747212e+08
5.676927999999999884e+03 2.706269258162651062e+08
5.677952000000000226e+03 2.707247704650872946e+08
5.677953000000000429e+03 2.707236489601078629e+08
5.677953999999999724e+03 2.707237447080498934e+08
5.677956000000000131e+03 2.707239354784495234e+08
5.677960000000000036e+03 2.707243182538059950e+08
5.677967999999999847e+03 2.707250834103048444e+08
5.677984000000000378e+03 2.707266098098473549e+08
5.678016000000000531e+03 2.707296597964978218e+08
5.678079999999999927e+03 2.707357458820880055e+08
5.678208000000000538e+03 2.707479006912002563e+08
5.678463999999999942e+03 2.707723482131516933e+08
5.678976000000000568e+03 2.708214812106114030e+08
5.678976999999999862e+03 2.708212940917041898e+08
5.678978000000000065e+03 2.708213898570127487e+08
5.678980000000000473e+03 2.708215806618333459e+08
5.678984000000000378e+03 2.708219635065672994e+08
5.678992000000000189e+03 2.708227288018155098e+08
5.679007999999999811e+03 2.708242554781304598e+08
5.679039999999999964e+03 2.708273060176401734e+08
5.679104000000000269e+03 2.708333932051349878e+08
5.679231999999999971e+03 2.708455502154685855e+08
5.679488000000000284e+03 2.708700021652259231e+08
5.679489000000000487e+03 2.708702236938180327e+08
5.679489999999999782e+03 2.708703194676715136e+08
5.679492000000000189e+03 2.708705102897508740e+08
5.679496000000000095e+03 2.708708931692227721e+08
5.679503999999999905e+03 2.708716585340690017e+08
5.679520000000000437e+03 2.708731853493086100e+08
5.679551999999999680e+03 2.708762361668329835e+08
5.679615999999999985e+03 2.708823239087324142e+08
5.679743999999999687e+03 2.708944820230258703e+08
5.679744999999999891e+03 2.708946087076340318e+08
5.679746000000000095e+03 2.708947044857719541e+08
5.679748000000000502e+03 2.708948953163378835e+08
5.679752000000000407e+03 2.708952782130281329e+08
5.679760000000000218e+03 2.708960436120889783e+08
5.679775999999999840e+03 2.708975704956248403e+08
5.679807999999999993e+03 2.709006214493664503e+08
5.679872000000000298e+03 2.709067094624559283e+08
5.679873000000000502e+03 2.709068511998892426e+08
5.679873999999999796e+03 2.709069469801897407e+08
5.679876000000000204e+03 2.709071378150640726e+08
5.679880000000000109e+03 2.709075207203645706e+08
5.679887999999999920e+03 2.709082861365721226e+08
5.679904000000000451e+03 2.709098130545439124e+08
5.679935999999999694e+03 2.709128640769276023e+08
5.679936999999999898e+03 2.709130063287066221e+08
5.679938000000000102e+03 2.709131021100909114e+08
5.679940000000000509e+03 2.709132929471274018e+08
5.679944000000000415e+03 2.709136758567423224e+08
5.679952000000000226e+03 2.709144412815704346e+08
5.679967999999999847e+03 2.709159682168546915e+08
5.679969000000000051e+03 2.709160825746647120e+08
5.679970000000000255e+03 2.709161783565875292e+08
5.679971999999999753e+03 2.709163691947001815e+08
5.679976000000000568e+03 2.709167521064615250e+08
5.679984000000000378e+03 2.709175175355819464e+08
5.679984999999999673e+03 2.709176230773954988e+08
5.679985999999999876e+03 2.709177188595884442e+08
5.679988000000000284e+03 2.709179096982395053e+08
5.679992000000000189e+03 2.709182926110752225e+08
5.679993000000000393e+03 2.709183934457255602e+08
5.679993999999999687e+03 2.709184892280523181e+08
5.679996000000000095e+03 2.709186800669704676e+08
5.679997000000000298e+03 2.709187808049122095e+08
5.679998000000000502e+03 2.709188765873064995e+08
5.679998999999999796e+03 2.709189734420927167e+08
5.680000000000000000e+03 2.709190441919276118e+08
5.680001000000000204e+03 2.709191664105182886e+08
5.680002000000000407e+03 2.709192600636397004e+08
5.680002999999999702e+03 2.709193572496721148e+08
5.680003999999999905e+03 2.709194503400023580e+08
5.680006000000000313e+03 2.709196429774147868e+08
5.680007000000000517e+03 2.709197401635155678e+08
5.680007999999999811e+03 2.709198284126879573e+08
5.680011999999999716e+03 2.709202157728870511e+08
5.680014000000000124e+03 2.709204084105650187e+08
5.680015000000000327e+03 2.709205055968021750e+08
5.680016000000000531e+03 2.709205849905706644e+08
5.680024000000000342e+03 2.709213553630640507e+08
5.680028000000000247e+03 2.709217427243423462e+08
5.680029999999999745e+03 2.709219353625518680e+08
5.680030999999999949e+03 2.709220325490629077e+08
5.680032000000000153e+03 2.709220955536794066e+08
5.680047999999999774e+03 2.709236360733928084e+08
5.680056000000000495e+03 2.709244064501923919e+08
5.680060000000000400e+03 2.709247938136308789e+08
5.680061999999999898e+03 2.709249864529049397e+08
5.680063000000000102e+03 2.709250836399618983e+08
5.680064000000000306e+03 2.709251074929836988e+08
5.680096000000000458e+03 2.709281838072318435e+08
5.680112000000000080e+03 2.709297243441848159e+08
5.680119999999999891e+03 2.709304947295777202e+08
5.680123999999999796e+03 2.709308820973116159e+08
5.680126000000000204e+03 2.709310747387157679e+08
5.680127000000000407e+03 2.709311719268637300e+08
5.680127999999999702e+03 2.709311111570955515e+08
5.680192000000000007e+03 2.709372665608765483e+08
5.680224000000000160e+03 2.709403429439160228e+08
5.680239999999999782e+03 2.709418835153673887e+08
5.680248000000000502e+03 2.709426539179773331e+08
5.680252000000000407e+03 2.709430412943305969e+08
5.680253999999999905e+03 2.709432339400221109e+08
5.680255000000000109e+03 2.709433311303392649e+08
5.680256000000000313e+03 2.709433233858032227e+08
5.680384000000000015e+03 2.709555669769866467e+08
5.680448000000000320e+03 2.709617226589190364e+08
5.680480000000000473e+03 2.709647991809035540e+08
5.680496000000000095e+03 2.709663398218391538e+08
5.680503999999999905e+03 2.709671102592949867e+08
5.680507999999999811e+03 2.709674976530910134e+08
5.680510000000000218e+03 2.709676903074894547e+08
5.680511000000000422e+03 2.709677875021414757e+08
5.680511999999999716e+03 2.709680824597756863e+08
5.680768000000000029e+03 2.709924718742953539e+08
5.680895999999999731e+03 2.710047165749626160e+08
5.680960000000000036e+03 2.710108728152345419e+08
5.680992000000000189e+03 2.710139496158117652e+08
5.681007999999999811e+03 2.710154903960922956e+08
5.681016000000000531e+03 2.710162609032746553e+08
5.681020000000000437e+03 2.710166483321825266e+08
5.681021999999999935e+03 2.710168410039418340e+08
5.681023000000000138e+03 2.710169382074711919e+08
5.681024000000000342e+03 2.710170415002475977e+08
5.681536000000000058e+03 2.710659888020573854e+08
5.681792000000000371e+03 2.710903826144806147e+08
5.681920000000000073e+03 2.711026295282229185e+08
5.681984000000000378e+03 2.711087868795142770e+08
5.682016000000000531e+03 2.711118642364482880e+08
5.682032000000000153e+03 2.711134052950325608e+08
5.682039999999999964e+03 2.711141759416611791e+08
5.682043999999999869e+03 2.711145634405577779e+08
5.682046000000000276e+03 2.711147561471177936e+08
5.682047000000000480e+03 2.711148533682168722e+08
5.682047999999999774e+03 2.711141574472656250e+08
5.683072000000000116e+03 2.712118730450789928e+08
5.683583999999999833e+03 2.712608379950565696e+08
5.683840000000000146e+03 2.712852405774170756e+08
5.683967999999999847e+03 2.712974918842489719e+08
5.684032000000000153e+03 2.713036514425778389e+08
5.684064000000000306e+03 2.713067299040250778e+08
5.684079999999999927e+03 2.713082715162011981e+08
5.684087999999999738e+03 2.713090424398218393e+08
5.684092000000000553e+03 2.713094300778398514e+08
5.684094000000000051e+03 2.713096228533070087e+08
5.684095000000000255e+03 2.713097201091250181e+08
5.684096000000000458e+03 2.713107057643605471e+08
5.686144000000000233e+03 2.715055068357988000e+08
5.687167999999999665e+03 2.716032928890646100e+08
5.687680000000000291e+03 2.716522930735275149e+08
5.687935999999999694e+03 2.716767132567516565e+08
5.688064000000000306e+03 2.716889733951134086e+08
5.688127999999999702e+03 2.716951373918667436e+08
5.688159999999999854e+03 2.716982180706748366e+08
