# time MSD
3.760096000000000004e+03 1.605026785039840499e+06
3.760112000000000080e+03 1.605043829615965020e+06
3.760119999999999891e+03 1.605052829305877211e+06
3.760124000000000251e+03 1.605057141703691566e+06
3.760126000000000204e+03 1.605059357994057704e+06
3.760126999999999953e+03 1.605060496204196475e+06
3.760128000000000156e+03 1.605042897765949368e+06
3.760192000000000007e+03 1.605105828267792705e+06
3.760224000000000160e+03 1.605139416024393868e+06
3.760240000000000236e+03 1.605156461004253710e+06
3.760248000000000047e+03 1.605165460963371443e+06
3.760251999999999953e+03 1.605169773471223889e+06
3.760253999999999905e+03 1.605171989874480758e+06
3.760255000000000109e+03 1.605173128102465766e+06
3.760255999999999858e+03 1.605140626511406386e+06
3.760384000000000015e+03 1.605254641352482839e+06
3.760447999999999865e+03 1.605317575284805382e+06
3.760480000000000018e+03 1.605351164377933135e+06
3.760496000000000095e+03 1.605368210175437387e+06
3.760503999999999905e+03 1.605377210532615893e+06
3.760508000000000266e+03 1.605381523194224108e+06
3.760510000000000218e+03 1.605383739732494345e+06
3.760510999999999967e+03 1.605384878048132872e+06
3.760512000000000171e+03 1.605367269934979267e+06
3.760768000000000029e+03 1.605580096109607024e+06
3.760896000000000186e+03 1.605694138174515450e+06
3.760960000000000036e+03 1.605757084418254439e+06
3.760992000000000189e+03 1.605790679602084914e+06
3.761008000000000266e+03 1.605807728116560262e+06
3.761016000000000076e+03 1.605816729851061478e+06
3.761019999999999982e+03 1.605821043109635124e+06
3.761021999999999935e+03 1.605823259951458778e+06
3.761023000000000138e+03 1.605824398459165823e+06
3.761023999999999887e+03 1.605798926660898840e+06
3.761536000000000058e+03 1.606240622287872247e+06
3.761791999999999916e+03 1.606453530167283490e+06
3.761920000000000073e+03 1.606567611240129452e+06
3.761983999999999924e+03 1.606630578587354161e+06
3.762016000000000076e+03 1.606664184237423353e+06
3.762032000000000153e+03 1.606681237609104253e+06
3.762039999999999964e+03 1.606690241791232256e+06
3.762043999999999869e+03 1.606694556381513365e+06
3.762046000000000276e+03 1.606696773939936422e+06
3.762047000000000025e+03 1.606697912741040345e+06
3.762048000000000229e+03 1.606673403995086905e+06
3.763072000000000116e+03 1.607531717741476372e+06
3.763584000000000287e+03 1.607973619127295213e+06
3.763840000000000146e+03 1.608186675145318499e+06
3.763968000000000302e+03 1.608300812528249808e+06
3.764032000000000153e+03 1.608363813774033915e+06
3.764064000000000306e+03 1.608397439461475471e+06
3.764079999999999927e+03 1.608414503090609331e+06
3.764088000000000193e+03 1.608423512513862224e+06
3.764092000000000098e+03 1.608427829891150817e+06
3.764094000000000051e+03 1.608430048623776529e+06
3.764095000000000255e+03 1.608431188120155130e+06
3.764096000000000004e+03 1.608417703727362910e+06
3.766144000000000233e+03 1.610149536577332765e+06
3.767168000000000120e+03 1.611008754407339264e+06
3.767680000000000291e+03 1.611451102857096354e+06
3.767936000000000149e+03 1.611664367724621901e+06
3.768064000000000306e+03 1.611778626486330759e+06
3.768128000000000156e+03 1.611841691365714651e+06
3.768159999999999854e+03 1.611875348791159922e+06
3.768175999999999931e+03 1.611892429099839414e+06
3.768184000000000196e+03 1.611901447797405068e+06
3.768188000000000102e+03 1.611905769295674982e+06
3.768190000000000055e+03 1.611907990051785484e+06
3.768191000000000258e+03 1.611909130570302252e+06
3.768192000000000007e+03 1.611903566414066823e+06
3.772288000000000011e+03 1.615408266945419600e+06
3.774336000000000240e+03 1.617144020720312605e+06
3.774465000000000146e+03 1.617317758823035983e+06
3.774465999999999894e+03 1.617318645130543271e+06
3.774468000000000302e+03 1.617320351972670527e+06
3.774472000000000207e+03 1.617323851086541079e+06
3.774480000000000018e+03 1.617330855915240943e+06
3.774496000000000095e+03 1.617344441834673518e+06
3.774528000000000247e+03 1.617371691658817930e+06
3.774592000000000098e+03 1.617426334134216653e+06
3.774720000000000255e+03 1.617540176240536850e+06
3.774976000000000113e+03 1.617754032950220397e+06
3.775360000000000127e+03 1.618005050228109350e+06
3.775488000000000284e+03 1.618195540757257724e+06
3.775872000000000298e+03 1.618448382834486431e+06
3.776128000000000156e+03 1.618662103657724801e+06
3.776255999999999858e+03 1.618776601861558855e+06
3.776320000000000164e+03 1.618839796736633638e+06
3.776351999999999862e+03 1.618873526236454258e+06
3.776367999999999938e+03 1.618890641476571793e+06
3.776376000000000204e+03 1.618899679294492584e+06
3.776380000000000109e+03 1.618904010387770133e+06
3.776382000000000062e+03 1.618906235864870716e+06
3.776383000000000266e+03 1.618907378825073130e+06
3.776384000000000015e+03 1.618903164975252468e+06
3.776512000000000171e+03 1.619072626756777987e+06
3.778559999999999945e+03 1.620813504395086085e+06
3.782655999999999949e+03 1.624307830843020231e+06
3.784576000000000022e+03 1.625915563323448179e+06
3.788672000000000025e+03 1.629435307133693015e+06
3.790720000000000255e+03 1.631178549709037878e+06
3.790847999999999956e+03 1.631326905667698011e+06
3.791744000000000142e+03 1.632043358458418166e+06
3.792255999999999858e+03 1.632488630835445598e+06
3.792512000000000171e+03 1.632703324273486389e+06
3.792639999999999873e+03 1.632818285623391625e+06
3.792704000000000178e+03 1.632881737157725031e+06
3.792735999999999876e+03 1.632915604562157299e+06
3.792751999999999953e+03 1.632932791224222863e+06
3.792760000000000218e+03 1.632941867211470846e+06
3.792764000000000124e+03 1.632946215865726117e+06
3.792766000000000076e+03 1.632948449980298057e+06
3.792767000000000280e+03 1.632949597257294925e+06
3.792768000000000029e+03 1.632823107297404669e+06
3.807231999999999971e+03 1.645416200743496185e+06
3.807233000000000175e+03 1.645299841567053227e+06
3.807233999999999924e+03 1.645300735296554398e+06
3.807235999999999876e+03 1.645302456858598161e+06
3.807240000000000236e+03 1.645305985739196884e+06
3.807248000000000047e+03 1.645313049657228403e+06
3.807264000000000124e+03 1.645326757290266454e+06
3.807296000000000276e+03 1.645354244110001251e+06
3.807360000000000127e+03 1.645409368663844885e+06
3.807488000000000284e+03 1.645524212788621895e+06
3.807744000000000142e+03 1.645739847079312662e+06
3.808255999999999858e+03 1.646185175725399284e+06
3.809152000000000044e+03 1.646975117377910530e+06
3.809280000000000200e+03 1.647069792090928415e+06
3.811327999999999975e+03 1.648825550432688557e+06
3.815423999999999978e+03 1.652349980274009984e+06
3.817344000000000051e+03 1.654048281186164590e+06
3.821440000000000055e+03 1.657598551272416953e+06
3.823488000000000284e+03 1.659356913198992843e+06
3.823615999999999985e+03 1.659429743252720917e+06
3.823617000000000189e+03 1.659490382569790119e+06
3.823617999999999938e+03 1.659491280155971413e+06
3.823619999999999891e+03 1.659493009023406310e+06
3.823624000000000251e+03 1.659496552857365925e+06
3.823632000000000062e+03 1.659503647475785809e+06
3.823648000000000138e+03 1.659517415083735483e+06
3.823680000000000291e+03 1.659545018632952357e+06
3.823744000000000142e+03 1.659600389230170986e+06
3.823872000000000298e+03 1.659715750518795568e+06
3.824128000000000156e+03 1.659932325449318392e+06
3.824512000000000171e+03 1.660229053462170064e+06
3.824639999999999873e+03 1.660379578301033005e+06
3.825023999999999887e+03 1.660678093323676614e+06
3.825280000000000200e+03 1.660894611103080912e+06
3.825407999999999902e+03 1.661010573872940382e+06
3.825472000000000207e+03 1.661074562256204896e+06
3.825503999999999905e+03 1.661108705194347771e+06
3.825519999999999982e+03 1.661126031486266293e+06
3.825528000000000247e+03 1.661135182949710637e+06
3.825532000000000153e+03 1.661139568103580270e+06
3.825534000000000106e+03 1.661141819874971407e+06
3.825534999999999854e+03 1.661142976075501181e+06
3.825664000000000215e+03 1.661268058710467536e+06
3.827711999999999989e+03 1.663031265374210896e+06
3.831807999999999993e+03 1.666570949295564322e+06
3.831809000000000196e+03 1.666587724982294254e+06
3.831809999999999945e+03 1.666588624564261176e+06
3.831811999999999898e+03 1.666590357357945526e+06
3.831816000000000258e+03 1.666593908941684756e+06
3.831824000000000069e+03 1.666601020272012800e+06
3.831840000000000146e+03 1.666614818201520946e+06
3.831872000000000298e+03 1.666642481783133466e+06
3.831936000000000149e+03 1.666697971048749285e+06
3.832064000000000306e+03 1.666813565956948558e+06
3.832320000000000164e+03 1.667030603651948506e+06
3.832831999999999880e+03 1.667478782403228106e+06
3.833856000000000222e+03 1.668369105166185880e+06
3.835903999999999996e+03 1.670136175773312571e+06
3.835905000000000200e+03 1.670147507575540338e+06
3.835905999999999949e+03 1.670148408175442601e+06
3.835907999999999902e+03 1.670150142890106887e+06
3.835912000000000262e+03 1.670153698498239974e+06
3.835920000000000073e+03 1.670160817518594209e+06
3.835936000000000149e+03 1.670174629923707806e+06
3.835968000000000302e+03 1.670202322578695137e+06
3.836032000000000153e+03 1.670257866780412616e+06
3.836159999999999854e+03 1.670373575755169615e+06
3.836416000000000167e+03 1.670590839428807143e+06
3.836927999999999884e+03 1.671039488938051276e+06
3.837952000000000226e+03 1.671930725435700733e+06
3.837952999999999975e+03 1.671907806786441011e+06
3.837954000000000178e+03 1.671908707872775383e+06
3.837956000000000131e+03 1.671910443631401053e+06
3.837960000000000036e+03 1.671914001066282392e+06
3.837968000000000302e+03 1.671921124017038615e+06
3.837983999999999924e+03 1.671934944042129908e+06
3.838016000000000076e+03 1.671962654843724798e+06
3.838079999999999927e+03 1.672018234270747518e+06
3.838208000000000084e+03 1.672134016264986480e+06
3.838463999999999942e+03 1.672351391848425847e+06
3.838976000000000113e+03 1.672800272521220380e+06
3.838976999999999862e+03 1.672783826056934195e+06
3.838978000000000065e+03 1.672784727356054587e+06
3.838980000000000018e+03 1.672786463455210207e+06
3.838983999999999924e+03 1.672790021531694802e+06
3.838992000000000189e+03 1.672797146034344798e+06
3.839008000000000266e+03 1.672810968890011776e+06
3.839039999999999964e+03 1.672838685854890384e+06
3.839104000000000269e+03 1.672894279478219803e+06
3.839231999999999971e+03 1.673010089281211374e+06
3.839488000000000284e+03 1.673227519931387855e+06
3.839489000000000033e+03 1.673234329050027300e+06
3.839490000000000236e+03 1.673235230507933302e+06
3.839492000000000189e+03 1.673236967030061409e+06
3.839496000000000095e+03 1.673240525916032260e+06
3.839503999999999905e+03 1.673247651720283553e+06
3.839519999999999982e+03 1.673261477483898867e+06
3.839552000000000135e+03 1.673289200402082177e+06
3.839615999999999985e+03 1.673344806218460901e+06
3.839744000000000142e+03 1.673460640571193071e+06
3.839744999999999891e+03 1.673451697353350464e+06
3.839746000000000095e+03 1.673452598822009983e+06
3.839748000000000047e+03 1.673454335411180276e+06
3.839751999999999953e+03 1.673457894371849950e+06
3.839760000000000218e+03 1.673465020387611352e+06
3.839776000000000295e+03 1.673478846398859518e+06
3.839807999999999993e+03 1.673506570662118727e+06
3.839872000000000298e+03 1.673562180451886961e+06
3.839873000000000047e+03 1.673567675198799232e+06
3.839874000000000251e+03 1.673568576703286730e+06
3.839876000000000204e+03 1.673570313392265700e+06
3.839880000000000109e+03 1.673573872471376089e+06
3.839887999999999920e+03 1.673580998725525802e+06
3.839903999999999996e+03 1.673594825127068441e+06
3.839936000000000149e+03 1.673622550363681978e+06
3.839936999999999898e+03 1.673632247889147373e+06
3.839938000000000102e+03 1.673633149422189221e+06
3.839940000000000055e+03 1.673634886160728987e+06
3.839943999999999960e+03 1.673638445318051148e+06
3.839952000000000226e+03 1.673645571771908086e+06
3.839968000000000302e+03 1.673659398555026855e+06
3.839969000000000051e+03 1.673666786229092162e+06
3.839970000000000255e+03 1.673667687777006533e+06
3.839972000000000207e+03 1.673669424538095947e+06
3.839976000000000113e+03 1.673672983735168353e+06
3.839983999999999924e+03 1.673680110290666344e+06
3.839985000000000127e+03 1.673684362215038855e+06
3.839985999999999876e+03 1.673685263769269688e+06
3.839988000000000284e+03 1.673687000541713554e+06
3.839992000000000189e+03 1.673690559759075521e+06
3.839992999999999938e+03 1.673693649850991555e+06
3.839994000000000142e+03 1.673694551409134408e+06
3.839996000000000095e+03 1.673696288187357364e+06
3.839997000000000298e+03 1.673698091505830409e+06
3.839998000000000047e+03 1.673698993065316230e+06
3.839999000000000251e+03 1.673700372099735076e+06
3.840000000000000000e+03 1.673688991259666625e+06
3.840001000000000204e+03 1.673702448373326799e+06
3.840001999999999953e+03 1.673703010443163803e+06
3.840003000000000156e+03 1.673704185156481573e+06
3.840003999999999905e+03 1.673704289077849127e+06
3.840005999999999858e+03 1.673706569678328466e+06
3.840007000000000062e+03 1.673707744393113069e+06
3.840008000000000266e+03 1.673706974043587688e+06
3.840012000000000171e+03 1.673711415715495823e+06
3.840014000000000124e+03 1.673713696323141921e+06
3.840014999999999873e+03 1.673714871040793369e+06
3.840016000000000076e+03 1.673711513423895463e+06
3.840023999999999887e+03 1.673720801166970748e+06
3.840028000000000247e+03 1.673725242861468345e+06
3.840030000000000200e+03 1.673727523484352278e+06
3.840030999999999949e+03 1.673728698205859866e+06
3.840032000000000153e+03 1.673721663432707079e+06
3.840048000000000229e+03 1.673739239741056459e+06
3.840056000000000040e+03 1.673748527579220012e+06
3.840059999999999945e+03 1.673752969313366804e+06
3.840061999999999898e+03 1.673755249955178704e+06
3.840063000000000102e+03 1.673756424685518490e+06
3.840064000000000306e+03 1.673742737400823040e+06
3.840096000000000004e+03 1.673777276922499295e+06
3.840112000000000080e+03 1.673794853528933600e+06
3.840119999999999891e+03 1.673804141561727738e+06
3.840124000000000251e+03 1.673808583389609819e+06
3.840126000000000204e+03 1.673810864055386977e+06
3.840126999999999953e+03 1.673812038808563957e+06
3.840128000000000156e+03 1.673794009176901774e+06
3.840192000000000007e+03 1.673858587755693821e+06
3.840224000000000160e+03 1.673893129074155353e+06
3.840240000000000236e+03 1.673910706608280307e+06
3.840248000000000047e+03 1.673919995204680134e+06
3.840251999999999953e+03 1.673924437330512097e+06
3.840253999999999905e+03 1.673926718078066362e+06
3.840255000000000109e+03 1.673927892895510886e+06
3.840255999999999858e+03 1.673895494751480641e+06
3.840384000000000015e+03 1.674011486206667963e+06
3.840447999999999865e+03 1.674076070810046280e+06
3.840480000000000018e+03 1.674110615849764552e+06
3.840496000000000095e+03 1.674128195234797662e+06
3.840503999999999905e+03 1.674137484792816453e+06
3.840508000000000266e+03 1.674141927441257983e+06
3.840510000000000218e+03 1.674144208415058441e+06
3.840510999999999967e+03 1.674145383340911474e+06
3.840512000000000171e+03 1.674127160501697101e+06
3.840768000000000029e+03 1.674344579071963672e+06
3.840896000000000186e+03 1.674460579536302714e+06
3.840960000000000036e+03 1.674525170098050265e+06
3.840992000000000189e+03 1.674559719448435120e+06
3.841008000000000266e+03 1.674577301313388860e+06
3.841016000000000076e+03 1.674586592498859391e+06
3.841019999999999982e+03 1.674591036074516363e+06
3.841021999999999935e+03 1.674593317419348285e+06
3.841023000000000138e+03 1.674594492574320175e+06
3.841023999999999887e+03 1.674568481946034590e+06
3.841536000000000058e+03 1.675019233631099109e+06
3.841791999999999916e+03 1.675236708226735704e+06
3.841920000000000073e+03 1.675352721127585741e+06
3.841983999999999924e+03 1.675417322163074277e+06
3.842016000000000076e+03 1.675451878102904186e+06
3.842032000000000153e+03 1.675469463610443287e+06
3.842039999999999964e+03 1.675478756986859487e+06
3.842043999999999869e+03 1.675483201519650174e+06
3.842046000000000276e+03 1.675485483408009401e+06
3.842047000000000025e+03 1.675486658902756404e+06
3.842048000000000229e+03 1.675461744859650498e+06
3.843072000000000116e+03 1.676338684592610924e+06
3.843584000000000287e+03 1.676789674025976099e+06
3.843840000000000146e+03 1.677007276046805549e+06
3.843968000000000302e+03 1.677123351296141976e+06
3.844032000000000153e+03 1.677187991386587266e+06
3.844064000000000306e+03 1.677222568115927046e+06
3.844079999999999927e+03 1.677240163517127978e+06
3.844088000000000193e+03 1.677249462340827798e+06
3.844092000000000098e+03 1.677253909787755460e+06
3.844094000000000051e+03 1.677256193138502538e+06
3.844095000000000255e+03 1.677257369203579146e+06
3.844096000000000004e+03 1.677250790359296137e+06
3.846144000000000233e+03 1.679014946499853861e+06
3.847168000000000120e+03 1.679892774537279038e+06
3.847680000000000291e+03 1.680344280296738259e+06
3.847936000000000149e+03 1.680562090559340548e+06
3.848064000000000306e+03 1.680678254243120784e+06
3.848128000000000156e+03 1.680742955705324188e+06
3.848159999999999854e+03 1.680777567805054132e+06
3.848175999999999931e+03 1.680795182093776762e+06
3.848184000000000196e+03 1.680804490680700168e+06
3.848188000000000102e+03 1.680808942971635377e+06
3.848190000000000055e+03 1.680811228579050163e+06
3.848191000000000258e+03 1.680812406125459820e+06
3.848192000000000007e+03 1.680809256864968454e+06
3.852288000000000011e+03 1.684383751388856443e+06
3.854336000000000240e+03 1.686151712964902399e+06
3.854465000000000146e+03 1.686321669902450638e+06
3.854465999999999894e+03 1.686322572629363276e+06
3.854468000000000302e+03 1.686324323038089555e+06
3.854472000000000207e+03 1.686327920324786799e+06
3.854480000000000018e+03 1.686335091583871748e+06
3.854496000000000095e+03 1.686349015031393850e+06
3.854528000000000247e+03 1.686377081218631938e+06
3.854592000000000098e+03 1.686433127408631146e+06
3.854720000000000255e+03 1.686548944789535133e+06
3.854976000000000113e+03 1.686768157851755386e+06
3.855360000000000127e+03 1.687031381045827875e+06
3.855488000000000284e+03 1.687217963300835807e+06
3.855872000000000298e+03 1.687483891018355731e+06
3.856128000000000156e+03 1.687702247346126009e+06
3.856255999999999858e+03 1.687818687935366062e+06
3.856320000000000164e+03 1.687883532956333365e+06
3.856351999999999862e+03 1.687918225133919390e+06
3.856367999999999938e+03 1.687935880570627749e+06
3.856376000000000204e+03 1.687945210266284877e+06
3.856380000000000109e+03 1.687949673395739868e+06
3.856382000000000062e+03 1.687951964294595644e+06
3.856383000000000266e+03 1.687953144523855299e+06
3.856384000000000015e+03 1.687951710781535599e+06
3.856512000000000171e+03 1.688116232638722053e+06
3.858559999999999945e+03 1.689894666535710916e+06
3.862655999999999949e+03 1.693469444312990643e+06
3.864576000000000022e+03 1.695109984672985040e+06
3.868672000000000025e+03 1.698699594630853040e+06
3.870720000000000255e+03 1.700474950479127932e+06
3.870847999999999956e+03 1.700637459279832896e+06
3.871744000000000142e+03 1.701358251809809124e+06
3.872255999999999858e+03 1.701812637745518936e+06
3.872512000000000171e+03 1.702032001289096894e+06
3.872639999999999873e+03 1.702148928178438218e+06
3.872704000000000178e+03 1.702214031882227166e+06
3.872735999999999876e+03 1.702248867854943499e+06
3.872751999999999953e+03 1.702266596420805436e+06
3.872760000000000218e+03 1.702275966746648308e+06
3.872764000000000124e+03 1.702280448706457159e+06
3.872766000000000076e+03 1.702282748686567182e+06
3.872767000000000280e+03 1.702283934216503985e+06
3.872768000000000029e+03 1.702187490528582362e+06
3.887231999999999971e+03 1.715031275962634478e+06
3.887233000000000175e+03 1.714891544125382788e+06
3.887233999999999924e+03 1.714892455546435434e+06
3.887235999999999876e+03 1.714894222516013077e+06
3.887240000000000236e+03 1.714897852628116496e+06
3.887248000000000047e+03 1.714905089188344544e+06
3.887264000000000124e+03 1.714919142063575797e+06
3.887296000000000276e+03 1.714947466073423158e+06
3.887360000000000127e+03 1.715004027090686606e+06
3.887488000000000284e+03 1.715120808219391853e+06
3.887744000000000142e+03 1.715341796872659586e+06
3.888255999999999858e+03 1.715795350033323281e+06
3.889152000000000044e+03 1.716621209631700302e+06
3.889280000000000200e+03 1.716701278923315927e+06
3.891327999999999975e+03 1.718494609492204385e+06
3.895423999999999978e+03 1.722099374572318047e+06
3.897344000000000051e+03 1.723839989470867906e+06
3.901440000000000055e+03 1.727460255669970764e+06
3.903488000000000284e+03 1.729250749943166273e+06
3.903615999999999985e+03 1.729327612185664242e+06
3.903617000000000189e+03 1.729356220596246887e+06
3.903617999999999938e+03 1.729357136213151040e+06
3.903619999999999891e+03 1.729358911023451481e+06
3.903624000000000251e+03 1.729362556838464923e+06
3.903632000000000062e+03 1.729369823143885238e+06
3.903648000000000138e+03 1.729383934858076507e+06
3.903680000000000291e+03 1.729412373345267260e+06
3.903744000000000142e+03 1.729469158884864766e+06
3.903872000000000298e+03 1.729586414799748221e+06
3.904128000000000156e+03 1.729808317037829664e+06
3.904512000000000171e+03 1.730141603588710539e+06
3.904639999999999873e+03 1.730263817027777899e+06
3.905023999999999887e+03 1.730599885263409000e+06
3.905280000000000200e+03 1.730821125578274718e+06
3.905407999999999902e+03 1.730939098842115840e+06
3.905472000000000207e+03 1.731004752965940395e+06
3.905503999999999905e+03 1.731039879370899405e+06
3.905519999999999982e+03 1.731057757146792253e+06
3.905528000000000247e+03 1.731067206197191728e+06
3.905532000000000153e+03 1.731071725311258342e+06
3.905534000000000106e+03 1.731074045137305744e+06
3.905534999999999854e+03 1.731075240661286982e+06
3.905664000000000215e+03 1.731173604069069261e+06
3.907711999999999989e+03 1.732974759895492112e+06
3.911807999999999993e+03 1.736594683963516960e+06
3.911809000000000196e+03 1.736605527110471157e+06
3.911809999999999945e+03 1.736606444595166948e+06
3.911811999999999898e+03 1.736608222818507813e+06
3.911816000000000258e+03 1.736611876252642833e+06
3.911824000000000069e+03 1.736619157837042818e+06
3.911840000000000146e+03 1.736633298608903075e+06
3.911872000000000298e+03 1.736661797308348352e+06
3.911936000000000149e+03 1.736718699107611319e+06
3.912064000000000306e+03 1.736836169523953460e+06
3.912320000000000164e+03 1.737058503439445049e+06
3.912831999999999880e+03 1.737514907482594252e+06
3.913856000000000222e+03 1.738426690654488746e+06
3.915903999999999996e+03 1.740231547896404518e+06
3.915905000000000200e+03 1.740238488102614880e+06
3.915905999999999949e+03 1.740239406544187339e+06
3.915907999999999902e+03 1.740241186579798115e+06
3.915912000000000262e+03 1.740244843585805502e+06
3.915920000000000073e+03 1.740252131422921550e+06
3.915936000000000149e+03 1.740266284900898114e+06
3.915968000000000302e+03 1.740294811543700285e+06
3.916032000000000153e+03 1.740351768984701019e+06
3.916159999999999854e+03 1.740469360990757588e+06
3.916416000000000167e+03 1.740691923022620380e+06
3.916927999999999884e+03 1.741148822158867726e+06
3.917952000000000226e+03 1.742061563024277100e+06
3.917952999999999975e+03 1.742037967210162431e+06
3.917954000000000178e+03 1.742038886157354573e+06
3.917956000000000131e+03 1.742040667197315488e+06
3.917960000000000036e+03 1.742044326333300909e+06
3.917968000000000302e+03 1.742051618199543096e+06
3.917983999999999924e+03 1.742065779708596645e+06
3.918016000000000076e+03 1.742094322935269214e+06
3.918079999999999927e+03 1.742151313774379203e+06
3.918208000000000084e+03 1.742268969751570839e+06
3.918463999999999942e+03 1.742491654758488294e+06
3.918976000000000113e+03 1.742948803855083184e+06
3.918976999999999862e+03 1.742932656463794410e+06
3.918978000000000065e+03 1.742933575670158025e+06
3.918980000000000018e+03 1.742935357259497279e+06
3.918983999999999924e+03 1.742939017475442495e+06
3.918992000000000189e+03 1.742946311810570071e+06
3.919008000000000266e+03 1.742960478153605713e+06
3.919039999999999964e+03 1.742989030077019474e+06
3.919104000000000269e+03 1.743046037385961972e+06
3.919231999999999971e+03 1.743163735364936525e+06
3.919488000000000284e+03 1.743386499267937616e+06
3.919489000000000033e+03 1.743393986412440659e+06
3.919490000000000236e+03 1.743394905847639078e+06
3.919492000000000189e+03 1.743396687801588792e+06
3.919496000000000095e+03 1.743400348567645764e+06
3.919503999999999905e+03 1.743407644202959258e+06
3.919519999999999982e+03 1.743421812594800489e+06
3.919552000000000135e+03 1.743450367885193788e+06
3.919615999999999985e+03 1.743507380494700046e+06
3.919744000000000142e+03 1.743625089082026621e+06
3.919744999999999891e+03 1.743617385431600036e+06
3.919746000000000095e+03 1.743618304935534718e+06
3.919748000000000047e+03 1.743620087031109957e+06
3.919751999999999953e+03 1.743623748021089938e+06
3.919760000000000218e+03 1.743631044177389238e+06
3.919776000000000295e+03 1.743645213793020463e+06
3.919807999999999993e+03 1.743673771261357469e+06
3.919872000000000298e+03 1.743730789094367065e+06
3.919873000000000047e+03 1.743735459341295762e+06
3.919874000000000251e+03 1.743736378866795218e+06
3.919876000000000204e+03 1.743738160990831442e+06
3.919880000000000109e+03 1.743741822030315641e+06
3.919887999999999920e+03 1.743749118252308574e+06
3.919903999999999996e+03 1.743763288052562857e+06
3.919936000000000149e+03 1.743791846127001802e+06
3.919936999999999898e+03 1.743801572086497676e+06
3.919938000000000102e+03 1.743802491622555768e+06
3.919940000000000055e+03 1.743804273763556965e+06
3.919943999999999960e+03 1.743807934845068026e+06
3.919952000000000226e+03 1.743815231155357324e+06
3.919968000000000302e+03 1.743829401112439111e+06
3.919969000000000051e+03 1.743837027595694177e+06
3.919970000000000255e+03 1.743837947144084843e+06
3.919972000000000207e+03 1.743839729304498294e+06
3.919976000000000113e+03 1.743843390429258347e+06
3.919983999999999924e+03 1.743850686841205461e+06
3.919985000000000127e+03 1.743855050186841516e+06
3.919985999999999876e+03 1.743855969740398228e+06
3.919988000000000284e+03 1.743857751912546344e+06
3.919992000000000189e+03 1.743861413065401604e+06
3.919992999999999938e+03 1.743864592923904303e+06
3.919994000000000142e+03 1.743865512481254758e+06
3.919996000000000095e+03 1.743867294659546111e+06
3.919997000000000298e+03 1.743869151363462908e+06
3.919998000000000047e+03 1.743870070922547719e+06
3.919999000000000251e+03 1.743871492724342039e+06
3.920000000000000000e+03 1.743863923405868001e+06
3.920001000000000204e+03 1.743873619321946055e+06
3.920001999999999953e+03 1.743874194467545254e+06
3.920003000000000156e+03 1.743875401506696362e+06
3.920003999999999905e+03 1.743875514276889153e+06
3.920005999999999858e+03 1.743877855645057280e+06
3.920007000000000062e+03 1.743879062686894089e+06
3.920008000000000266e+03 1.743878252316822996e+06
3.920012000000000171e+03 1.743882810782379238e+06
3.920014000000000124e+03 1.743885152157644974e+06
3.920014999999999873e+03 1.743886359205822693e+06
3.920016000000000076e+03 1.743882879759971518e+06
3.920023999999999887e+03 1.743892422596730292e+06
3.920028000000000247e+03 1.743896981085280655e+06
3.920030000000000200e+03 1.743899322476711590e+06
3.920030999999999949e+03 1.743900529537156457e+06
3.920032000000000153e+03 1.743893415731417714e+06
3.920048000000000229e+03 1.743911438702768646e+06
3.920056000000000040e+03 1.743920981639838079e+06
3.920059999999999945e+03 1.743925540173452580e+06
3.920061999999999898e+03 1.743927881598349428e+06
3.920063000000000102e+03 1.743929088683942333e+06
3.920064000000000306e+03 1.743914980318862712e+06
3.920096000000000004e+03 1.743950437409934588e+06
3.920112000000000080e+03 1.743968460779930931e+06
3.920119999999999891e+03 1.743978003925241530e+06
3.920124000000000251e+03 1.743982562536348356e+06
3.920126000000000204e+03 1.743984904030983336e+06
3.920126999999999953e+03 1.743986111159983557e+06
3.920128000000000156e+03 1.743966588337817462e+06
3.920192000000000007e+03 1.744032705068437150e+06
3.920224000000000160e+03 1.744068163672709139e+06
3.920240000000000236e+03 1.744086187700038310e+06
3.920248000000000047e+03 1.744095731204524636e+06
3.920251999999999953e+03 1.744100289913892746e+06
3.920253999999999905e+03 1.744102631513183936e+06
3.920255000000000109e+03 1.744103838696059771e+06
3.920255999999999858e+03 1.744071320664335508e+06
3.920384000000000015e+03 1.744189405013141455e+06
3.920447999999999865e+03 1.744255525358213577e+06
3.920480000000000018e+03 1.744290985637876438e+06
3.920496000000000095e+03 1.744309010805453174e+06
3.920503999999999905e+03 1.744318554923265940e+06
3.920508000000000266e+03 1.744323113890370820e+06
3.920510000000000218e+03 1.744325455642280867e+06
3.920510999999999967e+03 1.744326662889954634e+06
3.920512000000000171e+03 1.744305234151076991e+06
3.920768000000000029e+03 1.744528690170529066e+06
3.920896000000000186e+03 1.744646791501161177e+06
3.920960000000000036e+03 1.744712920214892598e+06
3.920992000000000189e+03 1.744748385244768346e+06
3.921008000000000266e+03 1.744766413144265534e+06
3.921016000000000076e+03 1.744775958654134534e+06
3.921019999999999982e+03 1.744780518368361285e+06
3.921021999999999935e+03 1.744782860529463971e+06
3.921023000000000138e+03 1.744784068007163936e+06
3.921023999999999887e+03 1.744757243821900571e+06
3.921536000000000058e+03 1.745218834762949729e+06
3.921791999999999916e+03 1.745442339696820127e+06
3.921920000000000073e+03 1.745560471658139722e+06
