# time MSD
1.111809999999999945e+03 3.494390334934336599e+06
1.111812000000000126e+03 3.494402931190599222e+06
1.111816000000000031e+03 3.494428151160934474e+06
1.111824000000000069e+03 3.494478477500171401e+06
1.111839999999999918e+03 3.494579081358119845e+06
1.111872000000000071e+03 3.494780505736200605e+06
1.111935999999999922e+03 3.495182776540250983e+06
1.112064000000000078e+03 3.495989608402696438e+06
1.112319999999999936e+03 3.497596965990500525e+06
1.112832000000000107e+03 3.500812838217630982e+06
1.113855999999999995e+03 3.507259353703084402e+06
1.115903999999999996e+03 3.520134547353852540e+06
1.115904999999999973e+03 3.520173241696619894e+06
1.115905999999999949e+03 3.520179593536544126e+06
1.115908000000000129e+03 3.520192236159009393e+06
1.115912000000000035e+03 3.520217549004497472e+06
1.115920000000000073e+03 3.520268060591553804e+06
1.115935999999999922e+03 3.520369035256190225e+06
1.115968000000000075e+03 3.520571201133664232e+06
1.116031999999999925e+03 3.520974953522370663e+06
1.116160000000000082e+03 3.521784756815531757e+06
1.116415999999999940e+03 3.523398034142827615e+06
1.116928000000000111e+03 3.526625742560714949e+06
1.117951999999999998e+03 3.533095962047497276e+06
1.117952999999999975e+03 3.533083317401421256e+06
1.117953999999999951e+03 3.533089680906451773e+06
1.117956000000000131e+03 3.533102346754350699e+06
1.117960000000000036e+03 3.533127706056927796e+06
1.117968000000000075e+03 3.533178310145657975e+06
1.117983999999999924e+03 3.533279470178117044e+06
1.118016000000000076e+03 3.533482006502747070e+06
1.118079999999999927e+03 3.533886499288653024e+06
1.118208000000000084e+03 3.534697788222148083e+06
1.118463999999999942e+03 3.536314019557791296e+06
1.118976000000000113e+03 3.539547639448198956e+06
1.118977000000000089e+03 3.539554437447342556e+06
1.118978000000000065e+03 3.539560806820146274e+06
1.118980000000000018e+03 3.539573484302235302e+06
1.118983999999999924e+03 3.539598866835747380e+06
1.118991999999999962e+03 3.539649517309747171e+06
1.119008000000000038e+03 3.539750770028388593e+06
1.119039999999999964e+03 3.539953492041957099e+06
1.119104000000000042e+03 3.540358354971504770e+06
1.119231999999999971e+03 3.541170385616013315e+06
1.119488000000000056e+03 3.542788094562757760e+06
1.119489000000000033e+03 3.542790231758553535e+06
1.119490000000000009e+03 3.542796604055813048e+06
1.119491999999999962e+03 3.542809287336381618e+06
1.119496000000000095e+03 3.542834681499859784e+06
1.119504000000000133e+03 3.542885355126786977e+06
1.119519999999999982e+03 3.542986654130430426e+06
1.119552000000000135e+03 3.543189468955549411e+06
1.119615999999999985e+03 3.543594517081011087e+06
1.119743999999999915e+03 3.544406918924248312e+06
1.119745000000000118e+03 3.544406773757505696e+06
1.119746000000000095e+03 3.544413147520646453e+06
1.119748000000000047e+03 3.544425833702085074e+06
1.119751999999999953e+03 3.544451233674643096e+06
1.119759999999999991e+03 3.544501918927606661e+06
1.119776000000000067e+03 3.544603241135607008e+06
1.119807999999999993e+03 3.544806102398904972e+06
1.119872000000000071e+03 3.545211243046470452e+06
1.119873000000000047e+03 3.545211403889166657e+06
1.119874000000000024e+03 3.545217778381974436e+06
1.119875999999999976e+03 3.545230466011635028e+06
1.119880000000000109e+03 3.545255868865871802e+06
1.119887999999999920e+03 3.545306559881680645e+06
1.119903999999999996e+03 3.545407893627264537e+06
1.119935999999999922e+03 3.545610777948544826e+06
1.119937000000000126e+03 3.545609306522258557e+06
1.119938000000000102e+03 3.545615681375600398e+06
1.119940000000000055e+03 3.545628369720093440e+06
1.119943999999999960e+03 3.545653773990843445e+06
1.119951999999999998e+03 3.545704467861716170e+06
1.119968000000000075e+03 3.545805807302709203e+06
1.119969000000000051e+03 3.545808015047991183e+06
1.119970000000000027e+03 3.545814390080849174e+06
1.119971999999999980e+03 3.545827078782901634e+06
1.119976000000000113e+03 3.545852483764621429e+06
1.119983999999999924e+03 3.545903179065948818e+06
1.119985000000000127e+03 3.545907241194147151e+06
1.119986000000000104e+03 3.545913616316168103e+06
1.119988000000000056e+03 3.545926305196326226e+06
1.119991999999999962e+03 3.545951710532700643e+06
1.119992999999999938e+03 3.545956935735209845e+06
1.119993999999999915e+03 3.545963310901402496e+06
1.119996000000000095e+03 3.545975999871102627e+06
1.119997000000000071e+03 3.545981811331049539e+06
1.119998000000000047e+03 3.545988186519101262e+06
1.119999000000000024e+03 3.545994199121959973e+06
1.120000000000000000e+03 3.546011941950850189e+06
1.120000999999999976e+03 3.546006781878508162e+06
1.120001999999999953e+03 3.546013263357281219e+06
1.120002999999999929e+03 3.546019470925793517e+06
1.120004000000000133e+03 3.546026281134549528e+06
1.120006000000000085e+03 3.546038669002808630e+06
1.120007000000000062e+03 3.546044876593546476e+06
1.120008000000000038e+03 3.546052101757337339e+06
1.120011999999999944e+03 3.546076977685756981e+06
1.120014000000000124e+03 3.546089365642436314e+06
1.120015000000000100e+03 3.546095573278438766e+06
1.120016000000000076e+03 3.546103750269624870e+06
1.120024000000000115e+03 3.546153446186616551e+06
1.120028000000000020e+03 3.546178322470981162e+06
1.120029999999999973e+03 3.546190710603744723e+06
1.120030999999999949e+03 3.546196918329515494e+06
1.120031999999999925e+03 3.546207422776339110e+06
1.120048000000000002e+03 3.546306654540145770e+06
1.120056000000000040e+03 3.546356351880824659e+06
1.120059999999999945e+03 3.546381228875280358e+06
1.120062000000000126e+03 3.546393617363456171e+06
1.120063000000000102e+03 3.546399825267702341e+06
1.120064000000000078e+03 3.546413912504517473e+06
1.120096000000000004e+03 3.546612643663867377e+06
1.120112000000000080e+03 3.546711881131942384e+06
1.120120000000000118e+03 3.546761581314567942e+06
1.120124000000000024e+03 3.546786459723300766e+06
1.120125999999999976e+03 3.546798848918432370e+06
1.120126999999999953e+03 3.546805057178866118e+06
1.120127999999999929e+03 3.546828644168095198e+06
1.120192000000000007e+03 3.547226637681688648e+06
1.120223999999999933e+03 3.547425391666550189e+06
1.120240000000000009e+03 3.547524640580947977e+06
1.120248000000000047e+03 3.547574346474272665e+06
1.120251999999999953e+03 3.547599227726123761e+06
1.120254000000000133e+03 3.547611618337396998e+06
1.120255000000000109e+03 3.547617827310170047e+06
1.120256000000000085e+03 3.547642647367575672e+06
1.120384000000000015e+03 3.548447645513106138e+06
1.120448000000000093e+03 3.548845730050967075e+06
1.120480000000000018e+03 3.549044529424689244e+06
1.120496000000000095e+03 3.549143801055729855e+06
1.120504000000000133e+03 3.549193518318803515e+06
1.120508000000000038e+03 3.549218405254422221e+06
1.120509999999999991e+03 3.549230798692830373e+06
1.120510999999999967e+03 3.549237009078502189e+06
1.120511999999999944e+03 3.549263425560199190e+06
1.120768000000000029e+03 3.550881441377022304e+06
1.120895999999999958e+03 3.551686806716537569e+06
1.120960000000000036e+03 3.552085072564241942e+06
1.120991999999999962e+03 3.552283962624293752e+06
1.121008000000000038e+03 3.552383279456899501e+06
1.121016000000000076e+03 3.552433019385714550e+06
1.121019999999999982e+03 3.552457917688659858e+06
1.121021999999999935e+03 3.552470316748247948e+06
1.121022999999999911e+03 3.552476529959126376e+06
1.121024000000000115e+03 3.552512660025447607e+06
1.121536000000000058e+03 3.555754374023271259e+06
1.121791999999999916e+03 3.557373869219390210e+06
1.121920000000000073e+03 3.558179970824564807e+06
1.121983999999999924e+03 3.558578600362960249e+06
1.122016000000000076e+03 3.558777671850281302e+06
1.122031999999999925e+03 3.558877079225077294e+06
1.122039999999999964e+03 3.558926864549316000e+06
1.122044000000000096e+03 3.558951785504511092e+06
1.122046000000000049e+03 3.558964195867691189e+06
1.122047000000000025e+03 3.558970414769060910e+06
1.122048000000000002e+03 3.558975821274780203e+06
1.123072000000000116e+03 3.565470594236504287e+06
1.123584000000000060e+03 3.568718213295673952e+06
1.123839999999999918e+03 3.570340661628414877e+06
1.123968000000000075e+03 3.571148232287799940e+06
1.124031999999999925e+03 3.571547588685433380e+06
1.124064000000000078e+03 3.571747023003631737e+06
1.124079999999999927e+03 3.571846611516404897e+06
1.124087999999999965e+03 3.571896487569293939e+06
1.124092000000000098e+03 3.571921454041771125e+06
1.124094000000000051e+03 3.571933887012023479e+06
1.124095000000000027e+03 3.571940117209993768e+06
1.124096000000000004e+03 3.571997935593506321e+06
1.126144000000000005e+03 3.585002638091701083e+06
1.127168000000000120e+03 3.591521099545873236e+06
1.127680000000000064e+03 3.594780551396907773e+06
1.127935999999999922e+03 3.596408913627836388e+06
1.128064000000000078e+03 3.597219428229069803e+06
1.128127999999999929e+03 3.597620239283774048e+06
1.128160000000000082e+03 3.597820398936558515e+06
1.128175999999999931e+03 3.597920349711955991e+06
1.128183999999999969e+03 3.597970407099038828e+06
1.128188000000000102e+03 3.597995464309142437e+06
1.128190000000000055e+03 3.598007942567162681e+06
1.128191000000000031e+03 3.598014195439457428e+06
1.128192000000000007e+03 3.598075671619134024e+06
1.132288000000000011e+03 3.624244053456152789e+06
1.134336000000000013e+03 3.637343445239166729e+06
1.134464999999999918e+03 3.638210219063586555e+06
1.134466000000000122e+03 3.638216677004255354e+06
1.134468000000000075e+03 3.638229529510569293e+06
1.134471999999999980e+03 3.638255276749001350e+06
1.134480000000000018e+03 3.638306646715557668e+06
1.134496000000000095e+03 3.638409339846198447e+06
1.134528000000000020e+03 3.638614909709921107e+06
1.134592000000000098e+03 3.639025532238220330e+06
1.134720000000000027e+03 3.639848825650875457e+06
1.134976000000000113e+03 3.641488476645779796e+06
1.135360000000000127e+03 3.643909286054833326e+06
1.135488000000000056e+03 3.644769951134716626e+06
1.135872000000000071e+03 3.647192424882507417e+06
1.136127999999999929e+03 3.648832612985349726e+06
1.136256000000000085e+03 3.649649012254076544e+06
1.136319999999999936e+03 3.650052733401909936e+06
1.136352000000000089e+03 3.650254346480600536e+06
1.136367999999999938e+03 3.650355023122717161e+06
1.136375999999999976e+03 3.650405444034333806e+06
1.136380000000000109e+03 3.650430683167343494e+06
1.136382000000000062e+03 3.650443252059662715e+06
1.136383000000000038e+03 3.650449550412202720e+06
1.136384000000000015e+03 3.650528387967766263e+06
1.136511999999999944e+03 3.651345326939223334e+06
1.138559999999999945e+03 3.664481616717177443e+06
1.142655999999999949e+03 3.690890961729470640e+06
1.144576000000000022e+03 3.703363075574555434e+06
1.148672000000000025e+03 3.729910854720078409e+06
1.150720000000000027e+03 3.743199660818572156e+06
1.150847999999999956e+03 3.743997292914963793e+06
1.151743999999999915e+03 3.749860312641319819e+06
1.152256000000000085e+03 3.753190842554630246e+06
1.152511999999999944e+03 3.754854695990051609e+06
1.152640000000000100e+03 3.755682870670071337e+06
1.152703999999999951e+03 3.756092413850318640e+06
1.152736000000000104e+03 3.756296933173306752e+06
1.152751999999999953e+03 3.756399060710035730e+06
1.152759999999999991e+03 3.756450208487963304e+06
1.152764000000000124e+03 3.756475811694657430e+06
1.152766000000000076e+03 3.756488561686004512e+06
1.152767000000000053e+03 3.756494950776970014e+06
1.152768000000000029e+03 3.756522044106274843e+06
1.167231999999999971e+03 3.851382198257931974e+06
1.167232999999999947e+03 3.851389171276892070e+06
1.167233999999999924e+03 3.851395815971838310e+06
1.167236000000000104e+03 3.851409039807988796e+06
1.167240000000000009e+03 3.851435531309216283e+06
1.167248000000000047e+03 3.851488385344160721e+06
1.167264000000000124e+03 3.851594044489288237e+06
1.167296000000000049e+03 3.851805552333562635e+06
1.167360000000000127e+03 3.852228036722242832e+06
1.167488000000000056e+03 3.853075102448641788e+06
1.167743999999999915e+03 3.854762092984944116e+06
1.168256000000000085e+03 3.858138297774417326e+06
1.169152000000000044e+03 3.864081041341165081e+06
1.169279999999999973e+03 3.864903320844122674e+06
1.171327999999999975e+03 3.878417942439288367e+06
1.175423999999999978e+03 3.905585900406663306e+06
1.177344000000000051e+03 3.918433729936462827e+06
1.181440000000000055e+03 3.945740187810778152e+06
1.183488000000000056e+03 3.959407731181118172e+06
1.183615999999999985e+03 3.960209577916531824e+06
1.183616999999999962e+03 3.960289151969779748e+06
1.183617999999999938e+03 3.960295889961026143e+06
1.183620000000000118e+03 3.960309299434809946e+06
1.183624000000000024e+03 3.960336162681435701e+06
1.183632000000000062e+03 3.960389758786726743e+06
1.183648000000000138e+03 3.960496900980002247e+06
1.183680000000000064e+03 3.960711376957973931e+06
1.183743999999999915e+03 3.961139789023455232e+06
1.183872000000000071e+03 3.961998738122442272e+06
1.184127999999999929e+03 3.963709411017977633e+06
1.184511999999999944e+03 3.966257897015886847e+06
1.184640000000000100e+03 3.967132989855970256e+06
1.185024000000000115e+03 3.969683159683053847e+06
1.185279999999999973e+03 3.971394321514340583e+06
1.185408000000000129e+03 3.972246048856750596e+06
1.185471999999999980e+03 3.972667235474420711e+06
1.185504000000000133e+03 3.972877566815468017e+06
1.185519999999999982e+03 3.972982596599790268e+06
1.185528000000000020e+03 3.973035197951044887e+06
1.185531999999999925e+03 3.973061528534450103e+06
1.185534000000000106e+03 3.973074640774506610e+06
1.185535000000000082e+03 3.973081211606074590e+06
1.185663999999999987e+03 3.973992873140882235e+06
1.187711999999999989e+03 3.987696747464220971e+06
1.191807999999999993e+03 4.015244176749514882e+06
1.191808999999999969e+03 4.015314850303605665e+06
1.191809999999999945e+03 4.015321634976346046e+06
1.191812000000000126e+03 4.015335137281576172e+06
1.191816000000000031e+03 4.015362186707592569e+06
1.191824000000000069e+03 4.015416153839791659e+06
1.191839999999999918e+03 4.015524038172785658e+06
1.191872000000000071e+03 4.015739999335987493e+06
1.191935999999999922e+03 4.016171377611767501e+06
1.192064000000000078e+03 4.017036274402017705e+06
1.192319999999999936e+03 4.018758793913635891e+06
1.192832000000000107e+03 4.022206055112486240e+06
1.193855999999999995e+03 4.029113368977902923e+06
1.195903999999999996e+03 4.042911869376759976e+06
1.195904999999999973e+03 4.042956584790430963e+06
1.195905999999999949e+03 4.042963392851828132e+06
1.195908000000000129e+03 4.042976941596672870e+06
1.195912000000000035e+03 4.043004083917966578e+06
1.195920000000000073e+03 4.043058236541908234e+06
1.195935999999999922e+03 4.043166491546359379e+06
1.195968000000000075e+03 4.043383195088376291e+06
1.196031999999999925e+03 4.043816055554802530e+06
1.196160000000000082e+03 4.044683925938520581e+06
1.196415999999999940e+03 4.046412362647657283e+06
1.196928000000000111e+03 4.049871464478908572e+06
1.197951999999999998e+03 4.056802487633142155e+06
1.197952999999999975e+03 4.056790630780091509e+06
1.197953999999999951e+03 4.056797450509815477e+06
1.197956000000000131e+03 4.056811022453116719e+06
1.197960000000000036e+03 4.056838211187908426e+06
1.197968000000000075e+03 4.056892456404557452e+06
1.197983999999999924e+03 4.057000896430884954e+06
1.198016000000000076e+03 4.057217970801935997e+06
1.198079999999999927e+03 4.057651571929018945e+06
1.198208000000000084e+03 4.058520926319452468e+06
1.198463999999999942e+03 4.060252316813434474e+06
1.198976000000000113e+03 4.063717323089961428e+06
1.198977000000000089e+03 4.063724212864585686e+06
1.198978000000000065e+03 4.063731038431553170e+06
1.198980000000000018e+03 4.063744621941797435e+06
1.198983999999999924e+03 4.063771833826273214e+06
1.198991999999999962e+03 4.063826125282757916e+06
1.199008000000000038e+03 4.063934657720651012e+06
1.199039999999999964e+03 4.064151917107848916e+06
1.199104000000000042e+03 4.064585887789040338e+06
1.199231999999999971e+03 4.065455984438264742e+06
1.199488000000000056e+03 4.067188853543562349e+06
1.199489000000000033e+03 4.067191438360530417e+06
1.199490000000000009e+03 4.067198266843027435e+06
1.199491999999999962e+03 4.067211856150754262e+06
1.199496000000000095e+03 4.067239079622454941e+06
1.199504000000000133e+03 4.067293394202382769e+06
1.199519999999999982e+03 4.067401972873548511e+06
1.199552000000000135e+03 4.067619324829007033e+06
1.199615999999999985e+03 4.068053480527881533e+06
1.199743999999999915e+03 4.068923947718224954e+06
1.199745000000000118e+03 4.068923764336048625e+06
1.199746000000000095e+03 4.068930594280467834e+06
1.199748000000000047e+03 4.068944186471431516e+06
1.199751999999999953e+03 4.068971415759765543e+06
1.199759999999999991e+03 4.069025741926407907e+06
1.199776000000000067e+03 4.069134343761163764e+06
1.199807999999999993e+03 4.069351742038743105e+06
1.199872000000000071e+03 4.069785990486648865e+06
1.199873000000000047e+03 4.069785613780540414e+06
1.199874000000000024e+03 4.069792444452210795e+06
1.199875999999999976e+03 4.069806038079280406e+06
1.199880000000000109e+03 4.069833270249018911e+06
1.199887999999999920e+03 4.069887602148339152e+06
1.199903999999999996e+03 4.069996215497711208e+06
1.199935999999999922e+03 4.070213636853949632e+06
1.199937000000000126e+03 4.070211633628262207e+06
1.199938000000000102e+03 4.070218464657653589e+06
1.199940000000000055e+03 4.070232058995550033e+06
1.199943999999999960e+03 4.070259292593593709e+06
1.199951999999999998e+03 4.070313627334551886e+06
1.199968000000000075e+03 4.070422246391361114e+06
1.199969000000000051e+03 4.070424413853593636e+06
1.199970000000000027e+03 4.070431245062339585e+06
1.199971999999999980e+03 4.070444839756303467e+06
1.199976000000000113e+03 4.070472074074612930e+06
1.199983999999999924e+03 4.070526410238157026e+06
1.199985000000000127e+03 4.070530695774668828e+06
1.199986000000000104e+03 4.070537527073512319e+06
1.199988000000000056e+03 4.070551121945319232e+06
1.199991999999999962e+03 4.070578356620696839e+06
1.199992999999999938e+03 4.070583923804892693e+06
1.199993999999999915e+03 4.070590755149311852e+06
1.199996000000000095e+03 4.070604350110550877e+06
1.199997000000000071e+03 4.070610583881187718e+06
1.199998000000000047e+03 4.070617415248306934e+06
1.199999000000000024e+03 4.070623850974347442e+06
1.200000000000000000e+03 4.070641753836769611e+06
1.200000999999999976e+03 4.070637332224394195e+06
1.200001999999999953e+03 4.070644277380643878e+06
1.200002999999999929e+03 4.070650927263413090e+06
1.200004000000000133e+03 4.070658245199083351e+06
1.200006000000000085e+03 4.070671512369959615e+06
1.200007000000000062e+03 4.070678162274925504e+06
1.200008000000000038e+03 4.070685922197519802e+06
1.200011999999999944e+03 4.070712582610390615e+06
1.200014000000000124e+03 4.070725849869521800e+06
1.200015000000000100e+03 4.070732499818706885e+06
1.200016000000000076e+03 4.070741316830068361e+06
1.200024000000000115e+03 4.070794546239404939e+06
1.200028000000000020e+03 4.070821207009625155e+06
1.200029999999999973e+03 4.070834474445635919e+06
1.200030999999999949e+03 4.070841124483811203e+06
1.200031999999999925e+03 4.070852470652479213e+06
1.200048000000000002e+03 4.070958758180952631e+06
1.200056000000000040e+03 4.071011989012944046e+06
1.200059999999999945e+03 4.071038650497445371e+06
1.200062000000000126e+03 4.071051918287454639e+06
1.200063000000000102e+03 4.071058568501827773e+06
1.200064000000000078e+03 4.071073996748624835e+06
1.200096000000000004e+03 4.071286799655210227e+06
1.200112000000000080e+03 4.071393092883208301e+06
1.200120000000000118e+03 4.071446326569970697e+06
1.200124000000000024e+03 4.071472989487791900e+06
1.200125999999999976e+03 4.071486257987556048e+06
1.200126999999999953e+03 4.071492908554671332e+06
1.200127999999999929e+03 4.071518677147040144e+06
1.200192000000000007e+03 4.071944788243600167e+06
1.200223999999999933e+03 4.072157614021448884e+06
1.200240000000000009e+03 4.072263918673412874e+06
1.200248000000000047e+03 4.072317158081581816e+06
1.200251999999999953e+03 4.072343823872554116e+06
1.200254000000000133e+03 4.072357093797276262e+06
1.200255000000000109e+03 4.072363745079227723e+06
1.200256000000000085e+03 4.072390620413105469e+06
1.200384000000000015e+03 4.073252837626913097e+06
1.200448000000000093e+03 4.073679039485067595e+06
1.200480000000000018e+03 4.073891910635788925e+06
1.200496000000000095e+03 4.073998237985809334e+06
1.200504000000000133e+03 4.074051488754808437e+06
1.200508000000000038e+03 4.074078160218854435e+06
1.200509999999999991e+03 4.074091432983830106e+06
1.200510999999999967e+03 4.074098085682756267e+06
1.200511999999999944e+03 4.074126998296286911e+06
1.200768000000000029e+03 4.075860800321835093e+06
1.200895999999999958e+03 4.076723384829603136e+06
1.200960000000000036e+03 4.077149768470225856e+06
1.200991999999999962e+03 4.077362730513508897e+06
1.201008000000000038e+03 4.077469103330298793e+06
1.201016000000000076e+03 4.077522376867782790e+06
1.201019999999999982e+03 4.077549059716138989e+06
1.201021999999999935e+03 4.077562338152740151e+06
1.201023000000000138e+03 4.077568993700541090e+06
1.201024000000000115e+03 4.077605594251167029e+06
1.201536000000000058e+03 4.081078733840948436e+06
1.201791999999999916e+03 4.082814014188327827e+06
1.201920000000000073e+03 4.083677335766244214e+06
1.201983999999999924e+03 4.084104083721227944e+06
1.202016000000000076e+03 4.084317227950018365e+06
1.202031999999999925e+03 4.084423691455189139e+06
1.202039999999999964e+03 4.084477010442003142e+06
1.202044000000000096e+03 4.084503716126739979e+06
1.202046000000000049e+03 4.084517005924727768e+06
1.202047000000000025e+03 4.084523667142955586e+06
1.202048000000000002e+03 4.084529560354618821e+06
1.203072000000000116e+03 4.091486790653877426e+06
1.203584000000000060e+03 4.094965829708009958e+06
1.203839999999999918e+03 4.096704059359566774e+06
1.203968000000000075e+03 4.097568849562702700e+06
1.204031999999999925e+03 4.097996323658249807e+06
1.204064000000000078e+03 4.098209830301200505e+06
1.204079999999999927e+03 4.098316474768172484e+06
1.204087999999999965e+03 4.098369884368348867e+06
1.204092000000000098e+03 4.098396635466271546e+06
1.204094000000000051e+03 4.098409947896550875e+06
1.204095000000000027e+03 4.098416620461662300e+06
1.204096000000000004e+03 4.098480264307312667e+06
1.206144000000000005e+03 4.112408891093608923e+06
1.207168000000000120e+03 4.119389802493347786e+06
1.207680000000000064e+03 4.122880682248387020e+06
1.207935999999999922e+03 4.124624826849503443e+06
1.208064000000000078e+03 4.125492558530163486e+06
1.208127999999999929e+03 4.125921487411088776e+06
1.208160000000000082e+03 4.126135720258135349e+06
1.208175999999999931e+03 4.126242727737563197e+06
1.208183999999999969e+03 4.126296318996142130e+06
1.208188000000000102e+03 4.126323161176976282e+06
1.208190000000000055e+03 4.126336518819399644e+06
1.208191000000000031e+03 4.126343214122782927e+06
1.208192000000000007e+03 4.126411105436719954e+06
1.212288000000000011e+03 4.154431973562833853e+06
1.214336000000000013e+03 4.168455279469362460e+06
1.214464999999999918e+03 4.169384348186798394e+06
1.214466000000000122e+03 4.169391265558685642e+06
1.214468000000000075e+03 4.169405023052609060e+06
1.214471999999999980e+03 4.169432583020024933e+06
1.214480000000000018e+03 4.169487574791407678e+06
1.214496000000000095e+03 4.169597488231530413e+06
1.214528000000000020e+03 4.169817582541578449e+06
1.214592000000000098e+03 4.170257242967137136e+06
1.214720000000000027e+03 4.171138681680760346e+06
1.214976000000000113e+03 4.172893945856167004e+06
1.215360000000000127e+03 4.175483578857908491e+06
1.215488000000000056e+03 4.176406078057092614e+06
1.215872000000000071e+03 4.178998136303733569e+06
1.216127999999999929e+03 4.180754105835250579e+06
1.216256000000000085e+03 4.181627719717270695e+06
1.216319999999999936e+03 4.182059556420566980e+06
1.216352000000000089e+03 4.182275241296822671e+06
1.216367999999999938e+03 4.182382974316303153e+06
1.216375999999999976e+03 4.182436929078336805e+06
1.216380000000000109e+03 4.182463953212595079e+06
1.216382000000000062e+03 4.182477401347647421e+06
1.216383000000000038e+03 4.182484142044212203e+06
1.216384000000000015e+03 4.182565432412551250e+06
1.216511999999999944e+03 4.183443757957832422e+06
1.218559999999999945e+03 4.197503660477681085e+06
1.222655999999999949e+03 4.225764485910116695e+06
1.224576000000000022e+03 4.239109082129226997e+06
1.228672000000000025e+03 4.267509342590166256e+06
1.230720000000000027e+03 4.281722042874885723e+06
1.230847999999999956e+03 4.282572523955993354e+06
1.231743999999999915e+03 4.288845144605110399e+06
1.232256000000000085e+03 4.292407084096387960e+06
1.232511999999999944e+03 4.294186723945254460e+06
1.232640000000000100e+03 4.295072110386003740e+06
1.232703999999999951e+03 4.295509767432009801e+06
1.232736000000000104e+03 4.295728358831579797e+06
1.232751999999999953e+03 4.295837543453889899e+06
1.232759999999999991e+03 4.295892225607433356e+06
1.232764000000000124e+03 4.295919613813094795e+06
1.232766000000000076e+03 4.295933243157291785e+06
1.232767000000000053e+03 4.295940074715446681e+06
1.232768000000000029e+03 4.295962608184157871e+06
1.247231999999999971e+03 4.397373768143774942e+06
1.247232999999999947e+03 4.397385632100114599e+06
1.247233999999999924e+03 4.397392736009825952e+06
1.247236000000000104e+03 4.397406864376534708e+06
1.247240000000000009e+03 4.397435166969202459e+06
1.247248000000000047e+03 4.397491641218085773e+06
1.247264000000000124e+03 4.397604519288761541e+06
1.247296000000000049e+03 4.397830548698056489e+06
1.247360000000000127e+03 4.398282067298152484e+06
1.247488000000000056e+03 4.399187274847210385e+06
1.247743999999999915e+03 4.400989886284839362e+06
1.248256000000000085e+03 4.404596708829855546e+06
1.249152000000000044e+03 4.410933509572018869e+06
1.249279999999999973e+03 4.411824001446867362e+06
1.251327999999999975e+03 4.426262261828303337e+06
1.255423999999999978e+03 4.455281616068040952e+06
1.257344000000000051e+03 4.468995215672288090e+06
1.261440000000000055e+03 4.498154095732920803e+06
1.263488000000000056e+03 4.512745523170553148e+06
1.263615999999999985e+03 4.513606797401995398e+06
1.263616999999999962e+03 4.513696075244579464e+06
1.263617999999999938e+03 4.513703272431667894e+06
1.263620000000000118e+03 4.513717586542255245e+06
1.263624000000000024e+03 4.513746261148179881e+06
1.263632000000000062e+03 4.513803477807343937e+06
1.263648000000000138e+03 4.513917839766962454e+06
1.263680000000000064e+03 4.514146839978208765e+06
1.263743999999999915e+03 4.514604292417925783e+06
1.263872000000000071e+03 4.515521392610204406e+06
1.264127999999999929e+03 4.517347673329149373e+06
1.264511999999999944e+03 4.520058168380515650e+06
1.264640000000000100e+03 4.521001857576207258e+06
1.265024000000000115e+03 4.523714818490597419e+06
1.265279999999999973e+03 4.525541771372389980e+06
1.265408000000000129e+03 4.526450690494488925e+06
1.265471999999999980e+03 4.526899978377646767e+06
1.265504000000000133e+03 4.527124379120378755e+06
1.265519999999999982e+03 4.527236464141218923e+06
1.265528000000000020e+03 4.527292599531155080e+06
1.265531999999999925e+03 4.527320715137751773e+06
1.265534000000000106e+03 4.527334706669892184e+06
1.265535000000000082e+03 4.527341719638321549e+06
1.265663999999999987e+03 4.528323979779932648e+06
1.267711999999999989e+03 4.542951478691758588e+06
1.271807999999999993e+03 4.572350283373220824e+06
1.271808999999999969e+03 4.572429910523895174e+06
1.271809999999999945e+03 4.572437154271541163e+06
1.271812000000000126e+03 4.572451561137697659e+06
1.271816000000000031e+03 4.572480421794329770e+06
1.271824000000000069e+03 4.572538009600114077e+06
1.271839999999999918e+03 4.572653113194946200e+06
1.271872000000000071e+03 4.572883598926002160e+06
1.271935999999999922e+03 4.573344018662433140e+06
1.272064000000000078e+03 4.574267066314172931e+06
1.272319999999999936e+03 4.576105191207812168e+06
1.272832000000000107e+03 4.579783063360610045e+06
1.273855999999999995e+03 4.587152609439829364e+06
1.275903999999999996e+03 4.601874738490270451e+06
1.275904999999999973e+03 4.601924250548597425e+06
1.275905999999999949e+03 4.601931517629045062e+06
1.275908000000000129e+03 4.601945970852001570e+06
1.275912000000000035e+03 4.601974924310382456e+06
1.275920000000000073e+03 4.602032697553317063e+06
1.275935999999999922e+03 4.602148171654708683e+06
1.275968000000000075e+03 4.602379399046481587e+06
1.276031999999999925e+03 4.602841301370758563e+06
1.276160000000000082e+03 4.603767321479270235e+06
1.276415999999999940e+03 4.605611369276084006e+06
1.276928000000000111e+03 4.609301082479907200e+06
1.277951999999999998e+03 4.616694321923766285e+06
1.277952999999999975e+03 4.616682003120396286e+06
1.277953999999999951e+03 4.616689281766553409e+06
1.277956000000000131e+03 4.616703758097730577e+06
1.277960000000000036e+03 4.616732757845176384e+06
1.277968000000000075e+03 4.616790623726169579e+06
1.277983999999999924e+03 4.616906282801403664e+06
1.278016000000000076e+03 4.617137880076934583e+06
1.278079999999999927e+03 4.617600521496304311e+06
1.278208000000000084e+03 4.618528025466644205e+06
1.278463999999999942e+03 4.620375024012386799e+06
1.278976000000000113e+03 4.624070642436093651e+06
1.278977000000000089e+03 4.624079583493571728e+06
1.278978000000000065e+03 4.624086867928954773e+06
