# time MSD
6.320496000000000095e+03 2.887518327736511361e+06
6.320503999999999905e+03 2.887524516883772332e+06
6.320507999999999811e+03 2.887527387364574708e+06
6.320510000000000218e+03 2.887528884976300411e+06
6.320511000000000422e+03 2.887529671424782369e+06
6.320511999999999716e+03 2.887587078858496156e+06
6.320768000000000029e+03 2.887805546262979973e+06
6.320895999999999731e+03 2.887905775625470560e+06
6.320960000000000036e+03 2.887954746172882151e+06
6.320992000000000189e+03 2.887979017761617899e+06
6.321007999999999811e+03 2.887990661211140454e+06
6.321016000000000531e+03 2.887996850801432040e+06
6.321020000000000437e+03 2.887999721441779286e+06
6.321021999999999935e+03 2.888001219217636622e+06
6.321023000000000138e+03 2.888002005761168897e+06
6.321024000000000342e+03 2.888023168451103382e+06
6.321536000000000058e+03 2.888493285111888777e+06
6.321792000000000371e+03 2.888711787264978047e+06
6.321920000000000073e+03 2.888812032262374181e+06
6.321984000000000378e+03 2.888861010429336689e+06
6.322016000000000531e+03 2.888885285754579119e+06
6.322032000000000153e+03 2.888896930831428152e+06
6.322039999999999964e+03 2.888903121536346618e+06
6.322043999999999869e+03 2.888905992452301085e+06
6.322046000000000276e+03 2.888907490527732763e+06
6.322047000000000480e+03 2.888908277242871467e+06
6.322047999999999774e+03 2.888946484200620558e+06
6.323072000000000116e+03 2.889899530243263114e+06
6.323583999999999833e+03 2.890369796899859328e+06
6.323840000000000146e+03 2.890588372466703877e+06
6.323967999999999847e+03 2.890688652877969667e+06
6.324032000000000153e+03 2.890737648417284247e+06
6.324064000000000306e+03 2.890761932984861080e+06
6.324079999999999927e+03 2.890773582310378086e+06
6.324087999999999738e+03 2.890779775260923430e+06
6.324092000000000553e+03 2.890782647123870440e+06
6.324094000000000051e+03 2.890784145727700088e+06
6.324095000000000255e+03 2.890784932768971659e+06
6.324096000000000458e+03 2.890869954360135831e+06
6.326144000000000233e+03 2.892718107144688256e+06
6.327168000000000575e+03 2.893671768932499923e+06
6.327680000000000291e+03 2.894142332920362242e+06
6.327935999999999694e+03 2.894361049321764149e+06
6.328064000000000306e+03 2.894461396699380595e+06
6.328127999999999702e+03 2.894510426446548663e+06
6.328159999999999854e+03 2.894534727068804204e+06
6.328176000000000386e+03 2.894546384587984998e+06
6.328184000000000196e+03 2.894552581749526784e+06
6.328188000000000102e+03 2.894555455532873515e+06
6.328190000000000509e+03 2.894556955246470869e+06
6.328190999999999804e+03 2.894557742739601992e+06
6.328192000000000007e+03 2.894553379176195711e+06
6.332288000000000466e+03 2.898338055616424419e+06
6.334336000000000240e+03 2.900188584998609964e+06
6.334465000000000146e+03 2.900280411304616369e+06
6.334466000000000349e+03 2.900281366824964061e+06
6.334467999999999847e+03 2.900283135117177386e+06
6.334471999999999753e+03 2.900286834154183511e+06
6.334480000000000473e+03 2.900293877066916320e+06
6.334496000000000095e+03 2.900308396817671135e+06
6.334528000000000247e+03 2.900337139583958779e+06
6.334592000000000553e+03 2.900394171728411689e+06
6.334720000000000255e+03 2.900510822953189258e+06
6.334976000000000568e+03 2.900748416558885947e+06
6.335360000000000582e+03 2.901143454224033281e+06
6.335488000000000284e+03 2.901221060968439095e+06
6.335872000000000298e+03 2.901614620874103159e+06
6.336127999999999702e+03 2.901833623339141719e+06
6.336256000000000313e+03 2.901934102744593751e+06
6.336319999999999709e+03 2.901983194547739346e+06
6.336351999999999862e+03 2.902007524997919798e+06
6.336368000000000393e+03 2.902019197064927779e+06
6.336376000000000204e+03 2.902025402333885897e+06
6.336380000000000109e+03 2.902028279668447096e+06
6.336382000000000517e+03 2.902029781302645337e+06
6.336382999999999811e+03 2.902030569820835721e+06
6.336384000000000015e+03 2.901950165898942389e+06
6.336511999999999716e+03 2.902132698607613333e+06
6.338560000000000400e+03 2.904017190013587475e+06
6.342655999999999949e+03 2.907802431631161831e+06
6.344576000000000022e+03 2.909462355324637610e+06
6.348672000000000480e+03 2.913256930137757212e+06
6.350720000000000255e+03 2.915112227726362646e+06
6.350847999999999956e+03 2.915296443574793637e+06
6.351743999999999687e+03 2.916069559295418672e+06
6.352256000000000313e+03 2.916541904857785907e+06
6.352511999999999716e+03 2.916761466992909554e+06
6.352640000000000327e+03 2.916862203351436649e+06
6.352703999999999724e+03 2.916911422652666923e+06
6.352735999999999876e+03 2.916935815842817072e+06
6.352752000000000407e+03 2.916947518686361145e+06
6.352760000000000218e+03 2.916953740479304921e+06
6.352764000000000124e+03 2.916956625257111154e+06
6.352766000000000531e+03 2.916958130510905292e+06
6.352766999999999825e+03 2.916958921268670820e+06
6.352768000000000029e+03 2.916972996054499876e+06
6.367231999999999971e+03 2.930250242210402619e+06
6.367233000000000175e+03 2.930346432778590359e+06
6.367234000000000378e+03 2.930347393028130289e+06
6.367235999999999876e+03 2.930349170260323212e+06
6.367239999999999782e+03 2.930352888369014952e+06
6.367248000000000502e+03 2.930359967332525644e+06
6.367264000000000124e+03 2.930374560009670909e+06
6.367296000000000276e+03 2.930403449482725468e+06
6.367360000000000582e+03 2.930460774635555223e+06
6.367488000000000284e+03 2.930578026376320515e+06
6.367743999999999687e+03 2.930816855404789094e+06
6.368256000000000313e+03 2.931291962154816370e+06
6.369152000000000044e+03 2.932053150971483439e+06
6.369279999999999745e+03 2.932208263255372643e+06
6.371328000000000429e+03 2.934102469180019572e+06
6.375423999999999978e+03 2.937907301564832684e+06
6.377344000000000051e+03 2.939604204880627338e+06
6.381440000000000509e+03 2.943418470892758574e+06
6.383488000000000284e+03 2.945283392377770506e+06
6.383615999999999985e+03 2.945439950266463216e+06
6.383617000000000189e+03 2.945469010888542514e+06
6.383618000000000393e+03 2.945469973672081251e+06
6.383619999999999891e+03 2.945471755176033359e+06
6.383623999999999796e+03 2.945475483099431731e+06
6.383632000000000517e+03 2.945482580119477119e+06
6.383648000000000138e+03 2.945497211242144927e+06
6.383680000000000291e+03 2.945526176724178717e+06
6.383743999999999687e+03 2.945583651278111618e+06
6.383872000000000298e+03 2.945701209737947211e+06
6.384127999999999702e+03 2.945940659055771772e+06
6.384511999999999716e+03 2.946245592157473788e+06
6.384640000000000327e+03 2.946416980168673210e+06
6.385024000000000342e+03 2.946720409529938828e+06
6.385279999999999745e+03 2.946941114341148175e+06
6.385408000000000357e+03 2.947042371210195590e+06
6.385471999999999753e+03 2.947091845429865178e+06
6.385503999999999905e+03 2.947116367285763845e+06
6.385520000000000437e+03 2.947128131543095689e+06
6.385528000000000247e+03 2.947134386496764608e+06
6.385532000000000153e+03 2.947137286492166109e+06
6.385534000000000560e+03 2.947138799318023026e+06
6.385534999999999854e+03 2.947139594147377182e+06
6.385663999999999760e+03 2.947335658571817447e+06
6.387712000000000444e+03 2.949234719552068505e+06
6.391807999999999993e+03 2.953049337893002667e+06
6.391809000000000196e+03 2.953039195312680211e+06
6.391810000000000400e+03 2.953040159358717967e+06
6.391811999999999898e+03 2.953041943137616850e+06
6.391815999999999804e+03 2.953045675760376733e+06
6.391824000000000524e+03 2.953052781738803722e+06
6.391840000000000146e+03 2.953067431117864791e+06
6.391872000000000298e+03 2.953096431826378219e+06
6.391935999999999694e+03 2.953153977844310924e+06
6.392064000000000306e+03 2.953271677169443108e+06
6.392319999999999709e+03 2.953511424795547500e+06
6.392832000000000335e+03 2.953988359437734820e+06
6.393855999999999767e+03 2.954908210147809703e+06
6.395904000000000451e+03 2.956809701623569243e+06
6.395904999999999745e+03 2.956859250726198778e+06
6.395905999999999949e+03 2.956860215443453752e+06
6.395908000000000357e+03 2.956862000410097186e+06
6.395912000000000262e+03 2.956865735205837060e+06
6.395920000000000073e+03 2.956872845430000685e+06
6.395935999999999694e+03 2.956887504316046834e+06
6.395967999999999847e+03 2.956916523691243492e+06
6.396032000000000153e+03 2.956974106550200377e+06
6.396159999999999854e+03 2.957091881848562043e+06
6.396416000000000167e+03 2.957331789657608140e+06
6.396927999999999884e+03 2.957809043229059316e+06
6.397952000000000226e+03 2.958729495543063153e+06
6.397953000000000429e+03 2.958731632009798195e+06
6.397953999999999724e+03 2.958732596979058348e+06
6.397956000000000131e+03 2.958734382493096404e+06
6.397960000000000036e+03 2.958738118467035703e+06
6.397967999999999847e+03 2.958745231016128790e+06
6.397984000000000378e+03 2.958759894470486790e+06
6.398016000000000531e+03 2.958788922884059139e+06
6.398079999999999927e+03 2.958846523900125176e+06
6.398208000000000538e+03 2.958964338466199581e+06
6.398463999999999942e+03 2.959204326635674573e+06
6.398976000000000568e+03 2.959681750617627986e+06
6.398976999999999862e+03 2.959695026358730625e+06
6.398978000000000065e+03 2.959695991462689359e+06
6.398980000000000473e+03 2.959697777328696568e+06
6.398984000000000378e+03 2.959701514009262435e+06
6.398992000000000189e+03 2.959708627614591271e+06
6.399007999999999811e+03 2.959723293720369693e+06
6.399039999999999964e+03 2.959752327086407691e+06
6.399104000000000269e+03 2.959809937766216695e+06
6.399231999999999971e+03 2.959927771443425678e+06
6.399488000000000284e+03 2.960167796663964633e+06
6.399489000000000487e+03 2.960169377827705350e+06
6.399489999999999782e+03 2.960170343019033317e+06
6.399492000000000189e+03 2.960172129065035842e+06
6.399496000000000095e+03 2.960175865967511199e+06
6.399503999999999905e+03 2.960182980176139623e+06
6.399520000000000437e+03 2.960197647549146321e+06
6.399551999999999680e+03 2.960226683330175932e+06
6.399615999999999985e+03 2.960284298711295705e+06
6.399743999999999687e+03 2.960402141068283934e+06
6.399744999999999891e+03 2.960389420271208510e+06
6.399746000000000095e+03 2.960390385513211135e+06
6.399748000000000502e+03 2.960392171649693977e+06
6.399752000000000407e+03 2.960395908669749741e+06
6.399760000000000218e+03 2.960403023215074558e+06
6.399775999999999840e+03 2.960417691248908639e+06
6.399807999999999993e+03 2.960446728281737305e+06
6.399872000000000298e+03 2.960504345996022690e+06
6.399873000000000502e+03 2.960490475899879355e+06
6.399873999999999796e+03 2.960491441167625133e+06
6.399876000000000204e+03 2.960493227350533940e+06
6.399880000000000109e+03 2.960496964422985911e+06
6.399887999999999920e+03 2.960504079135129228e+06
6.399904000000000451e+03 2.960518747450463008e+06
6.399935999999999694e+03 2.960547785043231212e+06
6.399936999999999898e+03 2.960539869341107551e+06
6.399938000000000102e+03 2.960540834615741856e+06
6.399940000000000509e+03 2.960542620817490388e+06
6.399944000000000415e+03 2.960546357919648290e+06
6.399952000000000226e+03 2.960553472708264366e+06
6.399967999999999847e+03 2.960568141146664042e+06
6.399969000000000051e+03 2.960564311165057588e+06
6.399970000000000255e+03 2.960565276442551054e+06
6.399971999999999753e+03 2.960567062650856562e+06
6.399976000000000568e+03 2.960570799765151925e+06
6.399984000000000378e+03 2.960577914588703308e+06
6.399985000000000582e+03 2.960576060306276195e+06
6.399985999999999876e+03 2.960577025584794581e+06
6.399988000000000284e+03 2.960578811800295487e+06
6.399992000000000189e+03 2.960582548924384173e+06
6.399993000000000393e+03 2.960582314698635135e+06
6.399993999999999687e+03 2.960583279977562837e+06
6.399996000000000095e+03 2.960585066193540581e+06
6.399997000000000298e+03 2.960585212952494621e+06
6.399998000000000502e+03 2.960586178232420702e+06
6.399998999999999796e+03 2.960586722840202972e+06
6.400000000000000000e+03 2.960593188556796405e+06
6.400001000000000204e+03 2.960588467890848406e+06
6.400002000000000407e+03 2.960589474337738007e+06
6.400002999999999702e+03 2.960590254108382389e+06
6.400003999999999905e+03 2.960591701576082967e+06
6.400006000000000313e+03 2.960593211465661414e+06
6.400007000000000517e+03 2.960593991237362847e+06
6.400007999999999811e+03 2.960595918173765764e+06
6.400011999999999716e+03 2.960598816432492342e+06
6.400014000000000124e+03 2.960600326325200032e+06
6.400015000000000327e+03 2.960601106098233722e+06
6.400016000000000531e+03 2.960604332302622963e+06
6.400024000000000342e+03 2.960610586717497557e+06
6.400028000000000247e+03 2.960613484980935231e+06
6.400029999999999745e+03 2.960614994876164943e+06
6.400030999999999949e+03 2.960615774652158841e+06
6.400032000000000153e+03 2.960621621060318779e+06
6.400047999999999774e+03 2.960633370344419964e+06
6.400056000000000495e+03 2.960639624788857996e+06
6.400060000000000400e+03 2.960642523059547413e+06
6.400061999999999898e+03 2.960644032963080797e+06
6.400063000000000102e+03 2.960644812742530834e+06
6.400064000000000306e+03 2.960654798355787992e+06
6.400096000000000458e+03 2.960679240651702974e+06
6.400112000000000080e+03 2.960690990054325201e+06
6.400119999999999891e+03 2.960697244562682230e+06
6.400123999999999796e+03 2.960700142853914294e+06
6.400126000000000204e+03 2.960701652772737667e+06
6.400127000000000407e+03 2.960702432562025730e+06
6.400127999999999702e+03 2.960723253275508061e+06
6.400192000000000007e+03 2.960772648823838681e+06
6.400224000000000160e+03 2.960797091666630935e+06
6.400239999999999782e+03 2.960808841353029944e+06
6.400248000000000502e+03 2.960815095992786344e+06
6.400252000000000407e+03 2.960817994351343252e+06
6.400253999999999905e+03 2.960819504306398798e+06
6.400255000000000109e+03 2.960820284115927294e+06
6.400256000000000313e+03 2.960862244536820333e+06
6.400384000000000015e+03 2.960963309034287464e+06
6.400448000000000320e+03 2.961012706720197573e+06
6.400480000000000473e+03 2.961037150674683973e+06
6.400496000000000095e+03 2.961048900888758712e+06
6.400503999999999905e+03 2.961055155773931183e+06
6.400507999999999811e+03 2.961058054287599865e+06
6.400510000000000218e+03 2.961059564325874671e+06
6.400511000000000422e+03 2.961060344164835755e+06
6.400511999999999716e+03 2.961119720888182987e+06
6.400768000000000029e+03 2.961339800027336460e+06
6.400895999999999731e+03 2.961440872707796749e+06
6.400960000000000036e+03 2.961490273881177884e+06
6.400992000000000189e+03 2.961514719926782418e+06
6.401007999999999811e+03 2.961526471092104912e+06
6.401016000000000531e+03 2.961532726496517658e+06
6.401020000000000437e+03 2.961535625281923916e+06
6.401021999999999935e+03 2.961537135458865203e+06
6.401023000000000138e+03 2.961537915356494952e+06
6.401024000000000342e+03 2.961566214227491524e+06
6.401536000000000058e+03 2.962040707546996884e+06
6.401792000000000371e+03 2.962260819365092553e+06
6.401920000000000073e+03 2.962361907340581995e+06
6.401984000000000378e+03 2.962411315771002788e+06
6.402016000000000531e+03 2.962435765398658812e+06
6.402032000000000153e+03 2.962447518337340560e+06
6.402039999999999964e+03 2.962453774653080385e+06
6.402043999999999869e+03 2.962456673849216662e+06
6.402046000000000276e+03 2.962458184385426342e+06
6.402047000000000480e+03 2.962458964403139427e+06
6.402047999999999774e+03 2.962505825363964774e+06
6.403072000000000116e+03 2.963469842239054851e+06
6.403583999999999833e+03 2.963944488032300491e+06
6.403840000000000146e+03 2.964164670270541217e+06
6.403967999999999847e+03 2.964265791036666371e+06
6.404032000000000153e+03 2.964315215333404019e+06
6.404064000000000306e+03 2.964339672700335737e+06
6.404079999999999927e+03 2.964351429128888063e+06
6.404087999999999738e+03 2.964357687254705001e+06
6.404092000000000553e+03 2.964360587236320134e+06
6.404094000000000051e+03 2.964362098332096823e+06
6.404095000000000255e+03 2.964362878565254156e+06
6.404096000000000458e+03 2.964454214368185960e+06
6.406144000000000233e+03 2.966329064197517931e+06
6.407168000000000575e+03 2.967293680216384120e+06
6.407680000000000291e+03 2.967768636596165132e+06
6.407935999999999694e+03 2.967988960662759375e+06
6.408064000000000306e+03 2.968090146360715386e+06
6.408127999999999702e+03 2.968139602981189732e+06
6.408159999999999854e+03 2.968164076724187471e+06
6.408176000000000386e+03 2.968175840591962915e+06
6.408184000000000196e+03 2.968182102867200505e+06
6.408188000000000102e+03 2.968185004836254288e+06
6.408190000000000509e+03 2.968186516938087065e+06
6.408190999999999804e+03 2.968187297600559425e+06
6.408192000000000007e+03 2.968190955323440954e+06
6.412288000000000466e+03 2.972020750962374266e+06
6.414336000000000240e+03 2.973898006802635267e+06
6.414465000000000146e+03 2.973985461268108338e+06
6.414466000000000349e+03 2.973986410733779892e+06
6.414467999999999847e+03 2.973988197693288792e+06
6.414471999999999753e+03 2.973991930302769411e+06
6.414480000000000473e+03 2.973999023312073667e+06
6.414496000000000095e+03 2.974013640391998924e+06
6.414528000000000247e+03 2.974042654415481724e+06
6.414592000000000553e+03 2.974100245750191621e+06
6.414720000000000255e+03 2.974218143596151844e+06
6.414976000000000568e+03 2.974458368998663500e+06
6.415360000000000582e+03 2.974863880610316992e+06
6.415488000000000284e+03 2.974937260279027279e+06
6.415872000000000298e+03 2.975339444772698451e+06
6.416127999999999702e+03 2.975560052480988204e+06
6.416256000000000313e+03 2.975661368716041557e+06
6.416319999999999709e+03 2.975710888840063941e+06
6.416351999999999862e+03 2.975735393985094503e+06
6.416368000000000393e+03 2.975747173765332438e+06
6.416376000000000204e+03 2.975753443827904295e+06
6.416380000000000109e+03 2.975756349327767733e+06
6.416382000000000517e+03 2.975757863025160041e+06
6.416382999999999811e+03 2.975758644644940738e+06
6.416384000000000015e+03 2.975670217738823965e+06
6.416511999999999716e+03 2.975863378130733036e+06
6.418560000000000400e+03 2.977775752795656212e+06
6.422655999999999949e+03 2.981610430508295074e+06
6.424576000000000022e+03 2.983279142303606030e+06
6.428672000000000480e+03 2.987118500158925075e+06
6.430720000000000255e+03 2.989000526840034872e+06
6.430847999999999956e+03 2.989196856600043364e+06
6.431743999999999687e+03 2.989968889997901861e+06
6.432256000000000313e+03 2.990445652612044942e+06
6.432511999999999716e+03 2.990666829682627227e+06
6.432640000000000327e+03 2.990768406964757480e+06
6.432703999999999724e+03 2.990818056153346784e+06
6.432735999999999876e+03 2.990842625634600408e+06
6.432752000000000407e+03 2.990854436111281160e+06
6.432760000000000218e+03 2.990860722211822402e+06
6.432764000000000124e+03 2.990863635325429495e+06
6.432766000000000531e+03 2.990865153017811943e+06
6.432766999999999825e+03 2.990865936652060132e+06
6.432768000000000029e+03 2.990877460568058770e+06
6.447231999999999971e+03 3.004331050996684935e+06
6.447233000000000175e+03 3.004421799464550335e+06
6.447234000000000378e+03 3.004422753867941443e+06
6.447235999999999876e+03 3.004424549945569597e+06
6.447239999999999782e+03 3.004428301811623853e+06
6.447248000000000502e+03 3.004435430656278506e+06
6.447264000000000124e+03 3.004450121607137844e+06
6.447296000000000276e+03 3.004479285334407352e+06
6.447360000000000582e+03 3.004537168946567923e+06
6.447488000000000284e+03 3.004655661714128684e+06
6.447743999999999687e+03 3.004897094590014778e+06
6.448256000000000313e+03 3.005378449844281189e+06
6.449152000000000044e+03 3.006154902686585672e+06
6.449279999999999745e+03 3.006309273613786791e+06
6.451328000000000429e+03 3.008231309987201821e+06
6.455423999999999978e+03 3.012085552018687129e+06
6.457344000000000051e+03 3.013802746247684583e+06
6.461440000000000509e+03 3.017661691796567291e+06
6.463488000000000284e+03 3.019553368755379692e+06
6.463615999999999985e+03 3.019710703318021726e+06
6.463617000000000189e+03 3.019723787520679645e+06
6.463618000000000393e+03 3.019724744145859033e+06
6.463619999999999891e+03 3.019726544711974915e+06
6.463623999999999796e+03 3.019730305856955238e+06
6.463632000000000517e+03 3.019737453204505611e+06
6.463648000000000138e+03 3.019752181603992358e+06
6.463680000000000291e+03 3.019781420614195522e+06
6.463743999999999687e+03 3.019839453553691972e+06
6.463872000000000298e+03 3.019958248393496033e+06
6.464127999999999702e+03 3.020200295025661122e+06
6.464511999999999716e+03 3.020526576626096386e+06
6.464640000000000327e+03 3.020682910967277363e+06
6.465024000000000342e+03 3.021005766604685225e+06
6.465279999999999745e+03 3.021228061840094160e+06
6.465408000000000357e+03 3.021330146047923248e+06
6.465471999999999753e+03 3.021380044647585601e+06
6.465503999999999905e+03 3.021404738271357492e+06
6.465520000000000437e+03 3.021416607225523330e+06
6.465528000000000247e+03 3.021422925542010460e+06
6.465532000000000153e+03 3.021425852963179816e+06
6.465534000000000560e+03 3.021427378736330662e+06
6.465534999999999854e+03 3.021428166406584438e+06
6.465663999999999760e+03 3.021616139347411692e+06
6.467712000000000444e+03 3.023543065721910447e+06
6.471807999999999993e+03 3.027407087631217204e+06
6.471809000000000196e+03 3.027385590664188378e+06
6.471810000000000400e+03 3.027386548579012975e+06
6.471811999999999898e+03 3.027388351270380896e+06
6.471815999999999804e+03 3.027392116939269472e+06
6.471824000000000524e+03 3.027399273168998770e+06
6.471840000000000146e+03 3.027414020064375363e+06
6.471872000000000298e+03 3.027443295855255332e+06
6.471935999999999694e+03 3.027501402694209013e+06
6.472064000000000306e+03 3.027620348250619136e+06
6.472319999999999709e+03 3.027862702434635721e+06
6.472832000000000335e+03 3.028345933207733557e+06
6.473855999999999767e+03 3.029280366814550012e+06
6.475904000000000451e+03 3.031209793828815222e+06
6.475904999999999745e+03 3.031248189894671086e+06
6.475905999999999949e+03 3.031249148459947668e+06
6.475908000000000357e+03 3.031250952337659430e+06
6.475912000000000262e+03 3.031254720399925020e+06
6.475920000000000073e+03 3.031261880983712152e+06
6.475935999999999694e+03 3.031276637629094068e+06
6.475967999999999847e+03 3.031305931977836415e+06
6.476032000000000153e+03 3.031364076775839552e+06
6.476159999999999854e+03 3.031483098428558093e+06
6.476416000000000167e+03 3.031725605894429144e+06
6.476927999999999884e+03 3.032209130110300146e+06
6.477952000000000226e+03 3.033144171656929422e+06
6.477953000000000429e+03 3.033145291757604573e+06
6.477953999999999724e+03 3.033146250611160882e+06
6.477956000000000131e+03 3.033148054972257931e+06
6.477960000000000036e+03 3.033151824239727575e+06
6.477967999999999847e+03 3.033158987083007116e+06
6.477984000000000378e+03 3.033173747847174294e+06
6.478016000000000531e+03 3.033203051394913346e+06
6.478079999999999927e+03 3.033261213806237560e+06
6.478208000000000538e+03 3.033380271158672869e+06
6.478463999999999942e+03 3.033622855770932976e+06
6.478976000000000568e+03 3.034106528723980766e+06
6.478976999999999862e+03 3.034122794427347835e+06
6.478978000000000065e+03 3.034123753469073214e+06
6.478980000000000473e+03 3.034125558107366320e+06
6.478984000000000378e+03 3.034129327985287178e+06
6.478992000000000189e+03 3.034136491847204976e+06
6.479007999999999811e+03 3.034151254910473712e+06
6.479039999999999964e+03 3.034180563363342080e+06
6.479104000000000269e+03 3.034238734612428118e+06
6.479231999999999971e+03 3.034357809005272575e+06
6.479488000000000284e+03 3.034600430124182254e+06
6.479489000000000487e+03 3.034603459942371584e+06
6.479489999999999782e+03 3.034604419066646136e+06
6.479492000000000189e+03 3.034606223861913662e+06
6.479496000000000095e+03 3.034609994055924937e+06
6.479503999999999905e+03 3.034617158471940085e+06
6.479520000000000437e+03 3.034631922834027559e+06
6.479552000000000589e+03 3.034661233733917121e+06
6.479615999999999985e+03 3.034719410236333497e+06
6.479743999999999687e+03 3.034838494698977564e+06
6.479744999999999891e+03 3.034825630627749953e+06
6.479746000000000095e+03 3.034826589797592722e+06
6.479748000000000502e+03 3.034828394662827719e+06
6.479752000000000407e+03 3.034832165004397277e+06
6.479760000000000218e+03 3.034839329683754593e+06
6.479775999999999840e+03 3.034854094642857090e+06
6.479807999999999993e+03 3.034883406793512870e+06
6.479872000000000298e+03 3.034941585998643190e+06
6.479873000000000502e+03 3.034927620266226586e+06
6.479873999999999796e+03 3.034928579457447864e+06
6.479876000000000204e+03 3.034930384356003255e+06
6.479880000000000109e+03 3.034934154766372405e+06
6.479887999999999920e+03 3.034941319576086476e+06
6.479904000000000451e+03 3.034956084818418138e+06
6.479935999999999694e+03 3.034985397518583108e+06
6.479936999999999898e+03 3.034977521048949566e+06
6.479938000000000102e+03 3.034978480247438420e+06
6.479940000000000509e+03 3.034980285157878883e+06
6.479944000000000415e+03 3.034984055596685037e+06
6.479952000000000226e+03 3.034991220457057003e+06
6.479967999999999847e+03 3.035005985820173752e+06
6.479969000000000051e+03 3.035002130936666857e+06
6.479970000000000255e+03 3.035003090140840970e+06
6.479971999999999753e+03 3.035004895060028881e+06
6.479976000000000568e+03 3.035008665509045590e+06
6.479984000000000378e+03 3.035015830389613286e+06
6.479985000000000582e+03 3.035013877709029242e+06
6.479985999999999876e+03 3.035014836915257387e+06
6.479988000000000284e+03 3.035016641838941723e+06
6.479992000000000189e+03 3.035020412296755239e+06
6.479993000000000393e+03 3.035020161269589327e+06
6.479993999999999687e+03 3.035021120477061253e+06
6.479996000000000095e+03 3.035022925403212663e+06
6.479997000000000298e+03 3.035023067595334258e+06
6.479998000000000502e+03 3.035024026802791283e+06
6.479998999999999796e+03 3.035024585211531725e+06
6.480000000000000000e+03 3.035035758644465823e+06
6.480001000000000204e+03 3.035026343343744520e+06
6.480002000000000407e+03 3.035027349346640985e+06
6.480002999999999702e+03 3.035028148271398619e+06
6.480003999999999905e+03 3.035029602195199113e+06
6.480006000000000313e+03 3.035031119813227095e+06
6.480007000000000517e+03 3.035031918739208020e+06
6.480007999999999811e+03 3.035033860767360311e+06
6.480011999999999716e+03 3.035036767099847086e+06
6.480014000000000124e+03 3.035038284718727227e+06
6.480015000000000327e+03 3.035039083645349368e+06
6.480016000000000531e+03 3.035042342644463759e+06
6.480024000000000342e+03 3.035048626239523292e+06
6.480028000000000247e+03 3.035051532578818500e+06
6.480029999999999745e+03 3.035053050201372709e+06
6.480030999999999949e+03 3.035053849131143186e+06
6.480032000000000153e+03 3.035059908852102235e+06
6.480047999999999774e+03 3.035071655760430265e+06
6.480056000000000495e+03 3.035077939391298685e+06
6.480060000000000400e+03 3.035080845742811449e+06
6.480061999999999898e+03 3.035082363371800631e+06
6.480063000000000102e+03 3.035083162308371626e+06
6.480064000000000306e+03 3.035093479637967888e+06
6.480096000000000458e+03 3.035118089914792683e+06
6.480112000000000080e+03 3.035129836952653248e+06
6.480119999999999891e+03 3.035136120644677430e+06
6.480123999999999796e+03 3.035139027020224836e+06
6.480126000000000204e+03 3.035140544662870932e+06
6.480127000000000407e+03 3.035141343612258788e+06
6.480127999999999702e+03 3.035162670023703482e+06
6.480192000000000007e+03 3.035212572789412923e+06
6.480224000000000160e+03 3.035237183478562627e+06
6.480239999999999782e+03 3.035248930787807330e+06
6.480248000000000502e+03 3.035255214619040024e+06
6.480252000000000407e+03 3.035258121050227899e+06
6.480253999999999905e+03 3.035259638722580392e+06
6.480255000000000109e+03 3.035260437702268362e+06
6.480256000000000313e+03 3.035303327480516396e+06
6.480384000000000015e+03 3.035405326674944256e+06
6.480448000000000320e+03 3.035455231530002784e+06
6.480480000000000473e+03 3.035479843104588799e+06
6.480496000000000095e+03 3.035491590965664480e+06
6.480503999999999905e+03 3.035497875087014865e+06
6.480507999999999811e+03 3.035500781627835240e+06
6.480510000000000218e+03 3.035502299384567887e+06
6.480511000000000422e+03 3.035503098398179747e+06
6.480511999999999716e+03 3.035564915275901090e+06
6.480768000000000029e+03 3.035787124005931895e+06
6.480895999999999731e+03 3.035889131729824934e+06
6.480960000000000036e+03 3.035939040591828059e+06
6.480992000000000189e+03 3.035963654288334772e+06
6.481007999999999811e+03 3.035975402999424841e+06
6.481016000000000531e+03 3.035981687570556067e+06
6.481020000000000437e+03 3.035984594382528681e+06
6.481021999999999935e+03 3.035986112321703229e+06
6.481023000000000138e+03 3.035986911379707512e+06
6.481024000000000342e+03 3.036019652634661645e+06
6.481536000000000058e+03 3.036500468860822730e+06
6.481792000000000371e+03 3.036722711791208480e+06
6.481920000000000073e+03 3.036824736384622753e+06
6.481984000000000378e+03 3.036874653085801750e+06
6.482016000000000531e+03 3.036899270763616543e+06
6.482032000000000153e+03 3.036911021071744151e+06
6.482039999999999964e+03 3.036917306552197784e+06
6.482043999999999869e+03 3.036920213703971356e+06
6.482046000000000276e+03 3.036921731913870201e+06
6.482047000000000480e+03 3.036922531097653322e+06
6.482047999999999774e+03 3.036973126913878135e+06
6.483072000000000116e+03 3.037951225853808224e+06
6.483583999999999833e+03 3.038432193699798081e+06
6.483840000000000146e+03 3.038654506299081724e+06
6.483967999999999847e+03 3.038756562467137352e+06
6.484032000000000153e+03 3.038806495074478909e+06
6.484064000000000306e+03 3.038831120440046769e+06
6.484079999999999927e+03 3.038842874366444536e+06
6.484087999999999738e+03 3.038849161992903799e+06
6.484092000000000553e+03 3.038852070002729073e+06
6.484094000000000051e+03 3.038853588709889445e+06
