# time MSD
8.000080000000000382e+02 4.577802146461349912e+06
8.000120000000000573e+02 4.577848033353275619e+06
8.000140000000000100e+02 4.577871029699186794e+06
8.000149999999999864e+02 4.577882475301400758e+06
8.000159999999999627e+02 4.577893459599688649e+06
8.000240000000000009e+02 4.577985680773909204e+06
8.000280000000000200e+02 4.578031568582398817e+06
8.000299999999999727e+02 4.578054565388042480e+06
8.000310000000000628e+02 4.578066011219435371e+06
8.000320000000000391e+02 4.578076778361779638e+06
8.000480000000000018e+02 4.578260887839386240e+06
8.000560000000000400e+02 4.578353112707734108e+06
8.000600000000000591e+02 4.578399002353031188e+06
8.000620000000000118e+02 4.578422000078593381e+06
8.000629999999999882e+02 4.578433446368407458e+06
8.000639999999999645e+02 4.578440986285077408e+06
8.000960000000000036e+02 4.578809954328633845e+06
8.001119999999999663e+02 4.578994078548560850e+06
8.001200000000000045e+02 4.579086310791253112e+06
8.001240000000000236e+02 4.579132204102525488e+06
8.001259999999999764e+02 4.579155203665743582e+06
8.001270000000000664e+02 4.579166650868942961e+06
8.001280000000000427e+02 4.579172424301182851e+06
8.001920000000000073e+02 4.579908526065845974e+06
8.002240000000000464e+02 4.580277553119618446e+06
8.002400000000000091e+02 4.580461706804596819e+06
8.002480000000000473e+02 4.580553953801522963e+06
8.002520000000000664e+02 4.580599854461045004e+06
8.002540000000000191e+02 4.580622857699691318e+06
8.002549999999999955e+02 4.580634306730520912e+06
8.002559999999999718e+02 4.580630423473696224e+06
8.003840000000000146e+02 4.582103331413685344e+06
8.004479999999999791e+02 4.582839668212918565e+06
8.004800000000000182e+02 4.583208813222756609e+06
8.004959999999999809e+02 4.583393025786763057e+06
8.005040000000000191e+02 4.583485302279078402e+06
8.005080000000000382e+02 4.583531217626388185e+06
8.005099999999999909e+02 4.583554228220438585e+06
8.005109999999999673e+02 4.583565680895951577e+06
8.005120000000000573e+02 4.583548317734694108e+06
8.007680000000000291e+02 4.586485639235663228e+06
8.008960000000000719e+02 4.587959485752613284e+06
8.009600000000000364e+02 4.588696291852070950e+06
8.009919999999999618e+02 4.589065672472449951e+06
8.010080000000000382e+02 4.589250002460443415e+06
8.010159999999999627e+02 4.589342337807287462e+06
8.010199999999999818e+02 4.589388282431487925e+06
8.010220000000000482e+02 4.589411307711319998e+06
8.010230000000000246e+02 4.589422767679014243e+06
8.010240000000000009e+02 4.589381386123973876e+06
8.015360000000000582e+02 4.595239469888500869e+06
8.017920000000000300e+02 4.598180533815855160e+06
8.019200000000000728e+02 4.599656256767915562e+06
8.019840000000000373e+02 4.600394001240099780e+06
8.020159999999999627e+02 4.600763852020872757e+06
8.020320000000000391e+02 4.600948416615205817e+06
8.020399999999999636e+02 4.601040869402088225e+06
8.020439999999999827e+02 4.601086872509986162e+06
8.020460000000000491e+02 4.601109927088206634e+06
8.020470000000000255e+02 4.601121401617805474e+06
8.020480000000000018e+02 4.601111589097889140e+06
8.030720000000000027e+02 4.612825427615524270e+06
8.035840000000000600e+02 4.618698450308433734e+06
8.038400000000000318e+02 4.621647010828684084e+06
8.039679999999999609e+02 4.623126494485529140e+06
8.040320000000000391e+02 4.623866118433429860e+06
8.040639999999999645e+02 4.624236911188099533e+06
8.040800000000000409e+02 4.624421945773361251e+06
8.040879999999999654e+02 4.624514634369034320e+06
8.040919999999999845e+02 4.624560754637856036e+06
8.040940000000000509e+02 4.624583867979622446e+06
8.040950000000000273e+02 4.624595371710854582e+06
8.040960000000000036e+02 4.624687048403993249e+06
8.061440000000000055e+02 4.648224475656669587e+06
8.071680000000000064e+02 4.659998134956871159e+06
8.076800000000000637e+02 4.665901123952351511e+06
8.079360000000000355e+02 4.668864705736042932e+06
8.080639999999999645e+02 4.670351722464101389e+06
8.081280000000000427e+02 4.671095110812463798e+06
8.081599999999999682e+02 4.671467791805514134e+06
8.081760000000000446e+02 4.671653768923578784e+06
8.081839999999999691e+02 4.671746929782891646e+06
8.081879999999999882e+02 4.671793284745971672e+06
8.081900000000000546e+02 4.671816516027575359e+06
8.081910000000000309e+02 4.671828078354813159e+06
8.081920000000000073e+02 4.671877693505696952e+06
8.122880000000000109e+02 4.719341828193244524e+06
8.143360000000000127e+02 4.743118617329377681e+06
8.144650000000000318e+02 4.744690177177594043e+06
8.144660000000000082e+02 4.744701750380937941e+06
8.144679999999999609e+02 4.744725075371982530e+06
8.144719999999999800e+02 4.744771637671379372e+06
8.144800000000000182e+02 4.744865111673804931e+06
8.144959999999999809e+02 4.745051965650021099e+06
8.145280000000000200e+02 4.745426046911537647e+06
8.145919999999999845e+02 4.746172565240015276e+06
8.147200000000000273e+02 4.747666979552315548e+06
8.149759999999999991e+02 4.750651743820107542e+06
8.153600000000000136e+02 4.755011725323596038e+06
8.154880000000000564e+02 4.756615400830739178e+06
8.158720000000000709e+02 4.760974565077358857e+06
8.161280000000000427e+02 4.763968197547665797e+06
8.162559999999999718e+02 4.765470288078451529e+06
8.163200000000000500e+02 4.766221210821083747e+06
8.163519999999999754e+02 4.766597669613461010e+06
8.163680000000000518e+02 4.766785531191673130e+06
8.163759999999999764e+02 4.766879635811054148e+06
8.163799999999999955e+02 4.766926460552280769e+06
8.163820000000000618e+02 4.766949927451756783e+06
8.163830000000000382e+02 4.766961606988269836e+06
8.163840000000000146e+02 4.767051519542098045e+06
8.165120000000000573e+02 4.768524496016596444e+06
8.185600000000000591e+02 4.792422129060776904e+06
8.226560000000000628e+02 4.840498180099930614e+06
8.245760000000000218e+02 4.863160090142220259e+06
8.286720000000000255e+02 4.911583774114147760e+06
8.307200000000000273e+02 4.935839281980713829e+06
8.308480000000000700e+02 4.937330232196513563e+06
8.317440000000000282e+02 4.947971454759715125e+06
8.322559999999999718e+02 4.954054053341766819e+06
8.325120000000000573e+02 4.957107782875439152e+06
8.326399999999999864e+02 4.958640017128604464e+06
8.327040000000000646e+02 4.959406004592882469e+06
8.327359999999999900e+02 4.959790015023611486e+06
8.327520000000000664e+02 4.959981644719838165e+06
8.327599999999999909e+02 4.960077636655550450e+06
8.327640000000000100e+02 4.960125400951704942e+06
8.327659999999999627e+02 4.960149338637860492e+06
8.327670000000000528e+02 4.960161252755953930e+06
8.327680000000000291e+02 4.960316260718918405e+06
8.472319999999999709e+02 5.133903455429169349e+06
8.472330000000000609e+02 5.134104878606063314e+06
8.472340000000000373e+02 5.134116917552175000e+06
8.472359999999999900e+02 5.134141181249942631e+06
8.472400000000000091e+02 5.134189617016171105e+06
8.472480000000000473e+02 5.134286850442945026e+06
8.472640000000000100e+02 5.134481222491959110e+06
8.472960000000000491e+02 5.134870353311696090e+06
8.473600000000000136e+02 5.135646899622685276e+06
8.474880000000000564e+02 5.137201417627880350e+06
8.477440000000000282e+02 5.140306187475726008e+06
8.482559999999999718e+02 5.146509499592160806e+06
8.491520000000000437e+02 5.157410649032946676e+06
8.492799999999999727e+02 5.158896771457975730e+06
8.513279999999999745e+02 5.183752060391929932e+06
8.554239999999999782e+02 5.233747859755596146e+06
8.573440000000000509e+02 5.257357501593636349e+06
8.614400000000000546e+02 5.307700829537662677e+06
8.634880000000000564e+02 5.332914316274979152e+06
8.636159999999999854e+02 5.334417546852624975e+06
8.636169999999999618e+02 5.334590228165795095e+06
8.636180000000000518e+02 5.334602500164158642e+06
8.636200000000000045e+02 5.334627233353995718e+06
8.636240000000000236e+02 5.334676606092724949e+06
8.636320000000000618e+02 5.334775719950904138e+06
8.636480000000000246e+02 5.334973850073233247e+06
8.636800000000000637e+02 5.335370507657852955e+06
8.637440000000000282e+02 5.336162072793764994e+06
8.638720000000000709e+02 5.337746645207211375e+06
8.641280000000000427e+02 5.340911420748321339e+06
8.645120000000000573e+02 5.345524722499444149e+06
8.646399999999999864e+02 5.347234486918225884e+06
8.650240000000000009e+02 5.351846867741753347e+06
8.652799999999999727e+02 5.355020784556868486e+06
8.654080000000000155e+02 5.356613305485648103e+06
8.654719999999999800e+02 5.357409426510088146e+06
8.655040000000000191e+02 5.357808541727397591e+06
8.655199999999999818e+02 5.358007709973360412e+06
8.655280000000000200e+02 5.358107478744194843e+06
8.655320000000000391e+02 5.358157122055013664e+06
8.655339999999999918e+02 5.358182000833056867e+06
8.655349999999999682e+02 5.358194383207740262e+06
8.656639999999999873e+02 5.359860758136200719e+06
8.677119999999999891e+02 5.385194885086308233e+06
8.718079999999999927e+02 5.436150357077037916e+06
8.718089999999999691e+02 5.436233413668419234e+06
8.718100000000000591e+02 5.436245801821801811e+06
8.718120000000000118e+02 5.436270769901805557e+06
8.718160000000000309e+02 5.436320610824189149e+06
8.718240000000000691e+02 5.436420665078290738e+06
8.718400000000000318e+02 5.436620673483798280e+06
8.718720000000000709e+02 5.437021089905859903e+06
8.719360000000000355e+02 5.437820157874651253e+06
8.720639999999999645e+02 5.439419744548788294e+06
8.723200000000000500e+02 5.442614509282948449e+06
8.728319999999999936e+02 5.448997490154008381e+06
8.738559999999999945e+02 5.461743277939124033e+06
8.759039999999999964e+02 5.487316744531188160e+06
8.759049999999999727e+02 5.487426025718066841e+06
8.759060000000000628e+02 5.487438472030684352e+06
8.759080000000000155e+02 5.487463557352374308e+06
8.759120000000000346e+02 5.487513632592822425e+06
8.759200000000000728e+02 5.487614156872704625e+06
8.759360000000000355e+02 5.487815104311039671e+06
8.759680000000000746e+02 5.488217401757271029e+06
8.760320000000000391e+02 5.489020220771246590e+06
8.761599999999999682e+02 5.490627313810989261e+06
8.764160000000000537e+02 5.493837065480370075e+06
8.769279999999999973e+02 5.500249981134010479e+06
8.779519999999999982e+02 5.513055567279744893e+06
8.779529999999999745e+02 5.513067130486248992e+06
8.779540000000000646e+02 5.513079605865010992e+06
8.779560000000000173e+02 5.513104749744554050e+06
8.779600000000000364e+02 5.513154941755542532e+06
8.779680000000000746e+02 5.513255700528326444e+06
8.779840000000000373e+02 5.513457117051851936e+06
8.780159999999999627e+02 5.513860353431394324e+06
8.780800000000000409e+02 5.514665046573854983e+06
8.782079999999999700e+02 5.516275889669733122e+06
8.784640000000000555e+02 5.519493126977762207e+06
8.789759999999999991e+02 5.525920980664677918e+06
8.789769999999999754e+02 5.525886692797733471e+06
8.789780000000000655e+02 5.525899182735340670e+06
8.789800000000000182e+02 5.525924355760003440e+06
8.789840000000000373e+02 5.525974606169293635e+06
8.789919999999999618e+02 5.526075482122840360e+06
8.790080000000000382e+02 5.526277132905569859e+06
8.790399999999999636e+02 5.526680838149163872e+06
8.791040000000000418e+02 5.527486467605703510e+06
8.792319999999999709e+02 5.529099184183250181e+06
8.794880000000000564e+02 5.532320165400365368e+06
8.794890000000000327e+02 5.532313118731914088e+06
8.794900000000000091e+02 5.532325615938282572e+06
8.794919999999999618e+02 5.532350803523448296e+06
8.794959999999999809e+02 5.532401083084284328e+06
8.795040000000000191e+02 5.532502017612475902e+06
8.795199999999999818e+02 5.532703785671539605e+06
8.795520000000000209e+02 5.533107725388179533e+06
8.796159999999999854e+02 5.533913822652636096e+06
8.797440000000000282e+02 5.535527475693541579e+06
8.797450000000000045e+02 5.535540039301454090e+06
8.797459999999999809e+02 5.535552540157583542e+06
8.797480000000000473e+02 5.535577735075172037e+06
8.797520000000000664e+02 5.535628029280330986e+06
8.797599999999999909e+02 5.535728993233375251e+06
8.797760000000000673e+02 5.535930820113075897e+06
8.798079999999999927e+02 5.536334877435934730e+06
8.798720000000000709e+02 5.537141209409943782e+06
8.798730000000000473e+02 5.537159273460652679e+06
8.798740000000000236e+02 5.537171776143834926e+06
8.798759999999999764e+02 5.537196974749708548e+06
8.798799999999999955e+02 5.537247276318652555e+06
8.798880000000000337e+02 5.537348255042716861e+06
8.799039999999999964e+02 5.537550111418659799e+06
8.799360000000000355e+02 5.537954227746288292e+06
8.799370000000000118e+02 5.537968735273819417e+06
8.799379999999999882e+02 5.537981238872038200e+06
8.799400000000000546e+02 5.538006439323711209e+06
8.799440000000000737e+02 5.538056744572877884e+06
8.799519999999999982e+02 5.538157730687694624e+06
8.799680000000000746e+02 5.538359601820406504e+06
8.799690000000000509e+02 5.538374472514792345e+06
8.799700000000000273e+02 5.538386976571489125e+06
8.799719999999999800e+02 5.538412177949033678e+06
8.799759999999999991e+02 5.538462485044315457e+06
8.799840000000000373e+02 5.538563474863251671e+06
8.799850000000000136e+02 5.538576950672096573e+06
8.799859999999999900e+02 5.538589454957966693e+06
8.799880000000000564e+02 5.538614656797355041e+06
8.799919999999999618e+02 5.538664964814478531e+06
8.799930000000000518e+02 5.538678379344725050e+06
8.799940000000000282e+02 5.538690883744611405e+06
8.799959999999999809e+02 5.538716085814516991e+06
8.799970000000000709e+02 5.538728849648005329e+06
8.799980000000000473e+02 5.538741354105412960e+06
8.799990000000000236e+02 5.538754133738487959e+06
8.800000000000000000e+02 5.538750521338517778e+06
8.800009999999999764e+02 5.538779229105638340e+06
8.800020000000000664e+02 5.538791840468017384e+06
8.800030000000000427e+02 5.538804431377850473e+06
8.800040000000000191e+02 5.538816864999041893e+06
8.800059999999999718e+02 5.538842149290655740e+06
8.800070000000000618e+02 5.538854740257509053e+06
8.800080000000000382e+02 5.538867386884410866e+06
8.800120000000000573e+02 5.538917858050800860e+06
8.800140000000000100e+02 5.538943142572721466e+06
8.800149999999999864e+02 5.538955733654313721e+06
8.800159999999999627e+02 5.538967838701719418e+06
8.800240000000000009e+02 5.539069270947593264e+06
8.800280000000000200e+02 5.539119743033418432e+06
8.800299999999999727e+02 5.539145028016024269e+06
8.800310000000000628e+02 5.539157619326782413e+06
8.800320000000000391e+02 5.539169514061861672e+06
8.800480000000000018e+02 5.539372006762559526e+06
8.800560000000000400e+02 5.539473442705506459e+06
8.800600000000000591e+02 5.539523916633882560e+06
8.800620000000000118e+02 5.539549202538776211e+06
8.800629999999999882e+02 5.539561794306671247e+06
8.800639999999999645e+02 5.539570256316093728e+06
8.800960000000000036e+02 5.539976052238125354e+06
8.801119999999999663e+02 5.540178559670895338e+06
8.801200000000000045e+02 5.540280002982576378e+06
8.801240000000000236e+02 5.540330480582539923e+06
8.801259999999999764e+02 5.540355768324019387e+06
8.801270000000000664e+02 5.540368361003524624e+06
8.801280000000000427e+02 5.540375036121414974e+06
8.801920000000000073e+02 5.541184732863330282e+06
8.802240000000000464e+02 5.541590587881796993e+06
8.802400000000000091e+02 5.541793124804875813e+06
8.802480000000000473e+02 5.541894582869537175e+06
8.802520000000000664e+02 5.541945067817702889e+06
8.802540000000000191e+02 5.541970359242310748e+06
8.802549999999999955e+02 5.541982953750544228e+06
8.802559999999999718e+02 5.541979122092910111e+06
8.803840000000000146e+02 5.543599296525064856e+06
8.804479999999999791e+02 5.544409228805379011e+06
8.804800000000000182e+02 5.544815201890864410e+06
8.804959999999999809e+02 5.545017797770479694e+06
8.805040000000000191e+02 5.545119285334408283e+06
8.805080000000000382e+02 5.545169784976709634e+06
8.805099999999999909e+02 5.545195083760074340e+06
8.805109999999999673e+02 5.545207681932344101e+06
8.805120000000000573e+02 5.545189389303436503e+06
8.807680000000000291e+02 5.548420063285646960e+06
8.808960000000000719e+02 5.550041179860929027e+06
8.809600000000000364e+02 5.550851583032318391e+06
8.809919999999999618e+02 5.551257792080264539e+06
8.810080000000000382e+02 5.551460505900689401e+06
8.810159999999999627e+02 5.551562052418444306e+06
8.810199999999999818e+02 5.551612581440001726e+06
8.810220000000000482e+02 5.551637894924384542e+06
8.810230000000000246e+02 5.551650500415878370e+06
8.810240000000000009e+02 5.551605783668499440e+06
8.815360000000000582e+02 5.558047140562533401e+06
8.817920000000000300e+02 5.561281558978924528e+06
8.819200000000000728e+02 5.562904554175739177e+06
8.819840000000000373e+02 5.563715896525750868e+06
8.820159999999999627e+02 5.564122576120627113e+06
8.820320000000000391e+02 5.564325524815296754e+06
8.820399999999999636e+02 5.564427188912021928e+06
8.820439999999999827e+02 5.564477776453791186e+06
8.820460000000000491e+02 5.564503119157890789e+06
8.820470000000000255e+02 5.564515739253285341e+06
8.820480000000000018e+02 5.564509338841778226e+06
8.830720000000000027e+02 5.577388540801766329e+06
8.835840000000000600e+02 5.583844837281669490e+06
8.838400000000000318e+02 5.587086753823087551e+06
8.839680000000000746e+02 5.588713507767487317e+06
8.840320000000000391e+02 5.589526729291583411e+06
8.840639999999999645e+02 5.589934350734743290e+06
8.840800000000000409e+02 5.590137769176196307e+06
8.840879999999999654e+02 5.590239668522289954e+06
8.840919999999999845e+02 5.590290373233570717e+06
8.840940000000000509e+02 5.590315774741145782e+06
8.840950000000000273e+02 5.590328423980790190e+06
8.840960000000000036e+02 5.590423904183351435e+06
8.861440000000000055e+02 5.616304270330939442e+06
8.871680000000000064e+02 5.629243236694434658e+06
8.876800000000000637e+02 5.635729482329294086e+06
8.879360000000000355e+02 5.638986427397208288e+06
8.880639999999999645e+02 5.640620717605038546e+06
8.881280000000000427e+02 5.641437706252514385e+06
8.881599999999999682e+02 5.641847214804265648e+06
8.881760000000000446e+02 5.642051575219642371e+06
8.881839999999999691e+02 5.642153946460803039e+06
8.881879999999999882e+02 5.642204885862898082e+06
8.881900000000000546e+02 5.642230404977843165e+06
8.881910000000000309e+02 5.642243112704510801e+06
8.881920000000000073e+02 5.642299646437981166e+06
8.922880000000000109e+02 5.694451360302820802e+06
8.943360000000000127e+02 5.720571171795090660e+06
8.944650000000000318e+02 5.722282260599356145e+06
8.944660000000000082e+02 5.722294956781804562e+06
8.944680000000000746e+02 5.722320553969932720e+06
8.944719999999999800e+02 5.722371678900820203e+06
8.944800000000000182e+02 5.722474312402004376e+06
8.944959999999999809e+02 5.722679471554676071e+06
8.945280000000000200e+02 5.723090200219840743e+06
8.945919999999999845e+02 5.723909857162483037e+06
8.947200000000000273e+02 5.725550576215273701e+06
8.949759999999999991e+02 5.728827405926389620e+06
8.953600000000000136e+02 5.733629661641586572e+06
8.954880000000000564e+02 5.735375743401623331e+06
8.958720000000000709e+02 5.740175738718927838e+06
8.961280000000000427e+02 5.743462713354824111e+06
8.962559999999999718e+02 5.745112065222048201e+06
8.963200000000000500e+02 5.745936581640490331e+06
8.963519999999999754e+02 5.746349863346103579e+06
8.963680000000000518e+02 5.746556106808551587e+06
8.963759999999999764e+02 5.746659421664716676e+06
8.963799999999999955e+02 5.746710830726581626e+06
8.963820000000000618e+02 5.746736584912059829e+06
8.963830000000000382e+02 5.746749409527371638e+06
8.963840000000000146e+02 5.746826949343663640e+06
8.965120000000000573e+02 5.748453191739205271e+06
8.985600000000000591e+02 5.774691433338668197e+06
9.026560000000000628e+02 5.827449435660340823e+06
9.045760000000000218e+02 5.852305881030987017e+06
9.086720000000000255e+02 5.905416942729176022e+06
9.107200000000000273e+02 5.932015764266322367e+06
9.108480000000000700e+02 5.933655505253054202e+06
9.117440000000000282e+02 5.945313311240112409e+06
9.122559999999999718e+02 5.951979114009127021e+06
9.125120000000000573e+02 5.955326178670239635e+06
9.126399999999999864e+02 5.957005676393969916e+06
9.127040000000000646e+02 5.957845262494225986e+06
9.127359999999999900e+02 5.958266098423759453e+06
9.127520000000000664e+02 5.958476111798157915e+06
9.127599999999999909e+02 5.958581314676743932e+06
9.127640000000000100e+02 5.958633663365863264e+06
9.127659999999999627e+02 5.958659888171421364e+06
9.127670000000000528e+02 5.958672947073674761e+06
9.127680000000000291e+02 5.958834506215256639e+06
9.272319999999999709e+02 6.148970621221463196e+06
9.272330000000000609e+02 6.149186374832398258e+06
9.272340000000000373e+02 6.149199536446200684e+06
9.272359999999999900e+02 6.149226071249230765e+06
9.272400000000000091e+02 6.149279068381269462e+06
9.272480000000000473e+02 6.149385461526053958e+06
9.272640000000000100e+02 6.149598134341230616e+06
9.272960000000000491e+02 6.150023905414864421e+06
9.273600000000000136e+02 6.150873581665538251e+06
9.274880000000000564e+02 6.152574398471638560e+06
9.277440000000000282e+02 6.155971234202749096e+06
9.282559999999999718e+02 6.162759198497397825e+06
9.291520000000000437e+02 6.174675114896781743e+06
9.292799999999999727e+02 6.176314797717185691e+06
9.313279999999999745e+02 6.203511090080317110e+06
9.354239999999999782e+02 6.258188669746977277e+06
9.373440000000000509e+02 6.283992468223155476e+06
9.414400000000000546e+02 6.339022912079568021e+06
9.434880000000000564e+02 6.366579839262614958e+06
9.436159999999999854e+02 6.368232811791333370e+06
9.436170000000000755e+02 6.368414265728482977e+06
9.436180000000000518e+02 6.368427660024492070e+06
9.436200000000000045e+02 6.368454663740242831e+06
9.436240000000000236e+02 6.368508597039236687e+06
9.436320000000000618e+02 6.368616870965966024e+06
9.436480000000000246e+02 6.368833302606662735e+06
9.436800000000000637e+02 6.369266595933844335e+06
9.437440000000000282e+02 6.370131286111704074e+06
9.438720000000000709e+02 6.371862154669648968e+06
9.441280000000000427e+02 6.375318998451240361e+06
9.445120000000000573e+02 6.380355605785098858e+06
9.446399999999999864e+02 6.382226837032429874e+06
9.450240000000000009e+02 6.387260928621993400e+06
9.452799999999999727e+02 6.390728200063399039e+06
9.454080000000000155e+02 6.392468003712104633e+06
9.454719999999999800e+02 6.393337737651703879e+06
9.455040000000000191e+02 6.393773680299425498e+06
9.455199999999999818e+02 6.393991232335187495e+06
9.455280000000000200e+02 6.394100213132064790e+06
9.455320000000000391e+02 6.394154441196814179e+06
9.455339999999999918e+02 6.394181607600627467e+06
9.455349999999999682e+02 6.394195135097659193e+06
9.456639999999999873e+02 6.396021525397798046e+06
9.477119999999999891e+02 6.423696812127756886e+06
9.518079999999999927e+02 6.479334200682491064e+06
9.518089999999999691e+02 6.479420123185371049e+06
9.518100000000000591e+02 6.479433633712001145e+06
9.518120000000000118e+02 6.479460871956015006e+06
9.518160000000000309e+02 6.479515273628096096e+06
9.518240000000000691e+02 6.479624487938080914e+06
9.518400000000000318e+02 6.479842798753493465e+06
9.518720000000000709e+02 6.480279853860098869e+06
9.519360000000000355e+02 6.481152051137930714e+06
9.520639999999999645e+02 6.482897944889410399e+06
9.523200000000000500e+02 6.486384791655407287e+06
9.528319999999999936e+02 6.493352543824132532e+06
9.538559999999999945e+02 6.507266815105038695e+06
9.559039999999999964e+02 6.535181555016968399e+06
9.559049999999999727e+02 6.535290966469062492e+06
9.559060000000000628e+02 6.535304535155092366e+06
9.559080000000000155e+02 6.535331890587389469e+06
9.559120000000000346e+02 6.535386526065287180e+06
9.559200000000000728e+02 6.535496210410602391e+06
9.559360000000000355e+02 6.535715460469458252e+06
9.559680000000000746e+02 6.536154394998540170e+06
9.560320000000000391e+02 6.537030342283582315e+06
9.561599999999999682e+02 6.538783747443195432e+06
9.564160000000000537e+02 6.542285598885959946e+06
9.569279999999999973e+02 6.549283320935131982e+06
9.579519999999999982e+02 6.563257410170524381e+06
9.579529999999999745e+02 6.563270009391418658e+06
9.579540000000000646e+02 6.563283607050044462e+06
9.579560000000000173e+02 6.563311021017930470e+06
9.579600000000000364e+02 6.563365773494926281e+06
9.579680000000000746e+02 6.563475692456383258e+06
9.579840000000000373e+02 6.563695411898320541e+06
9.580160000000000764e+02 6.564135285790594295e+06
9.580800000000000409e+02 6.565013107785601169e+06
9.582079999999999700e+02 6.566770263763792813e+06
9.584640000000000555e+02 6.570279603984518908e+06
9.589759999999999991e+02 6.577292279204428196e+06
9.589769999999999754e+02 6.577257715513994917e+06
9.589780000000000655e+02 6.577271327595323324e+06
9.589800000000000182e+02 6.577298770713078789e+06
9.589840000000000373e+02 6.577353581480113789e+06
9.589920000000000755e+02 6.577463617292353883e+06
9.590080000000000382e+02 6.577683570624755695e+06
9.590399999999999636e+02 6.578123912901973352e+06
9.591040000000000418e+02 6.579002669649950229e+06
9.592319999999999709e+02 6.580761697326085530e+06
9.594880000000000564e+02 6.584274773000512272e+06
9.594890000000000327e+02 6.584270252454238944e+06
9.594900000000000091e+02 6.584283871784243733e+06
9.594920000000000755e+02 6.584311329532817006e+06
9.594959999999999809e+02 6.584366169502769597e+06
9.595040000000000191e+02 6.584476263903805055e+06
9.595199999999999818e+02 6.584696334390019998e+06
9.595520000000000209e+02 6.585136911189044826e+06
9.596159999999999854e+02 6.586016135941825807e+06
9.597440000000000282e+02 6.587776100618416443e+06
9.597450000000000045e+02 6.587790784203977324e+06
9.597459999999999809e+02 6.587804407175942324e+06
9.597480000000000473e+02 6.587831872264855541e+06
9.597520000000000664e+02 6.587886726867121644e+06
9.597599999999999909e+02 6.587996850648649968e+06
9.597760000000000673e+02 6.588216979883006774e+06
9.598079999999999927e+02 6.588657674460131675e+06
9.598720000000000709e+02 6.589537134038239717e+06
9.598730000000000473e+02 6.589557152046397328e+06
9.598740000000000236e+02 6.589570776843546890e+06
9.598759999999999764e+02 6.589598245608845726e+06
9.598799999999999955e+02 6.589653107545045204e+06
9.598880000000000337e+02 6.589763246032993309e+06
9.599039999999999964e+02 6.589983404714094475e+06
9.599360000000000355e+02 6.590424158267349005e+06
9.599370000000000118e+02 6.590440091731237248e+06
9.599379999999999882e+02 6.590453717440390959e+06
9.599400000000000546e+02 6.590481188038625754e+06
9.599440000000000737e+02 6.590536053637918085e+06
9.599519999999999982e+02 6.590646199461635202e+06
9.599680000000000746e+02 6.590866372856236063e+06
9.599690000000000509e+02 6.590882628235318698e+06
9.599700000000000273e+02 6.590896254401013255e+06
9.599719999999999800e+02 6.590923725920608267e+06
9.599759999999999991e+02 6.590978593355472200e+06
9.599840000000000373e+02 6.591088742858319543e+06
9.599850000000000136e+02 6.591103450213566422e+06
9.599859999999999900e+02 6.591117076607569121e+06
9.599880000000000564e+02 6.591144548585961573e+06
9.599920000000000755e+02 6.591199416937412694e+06
9.599930000000000518e+02 6.591214059862714261e+06
9.599940000000000282e+02 6.591227686370307580e+06
9.599959999999999809e+02 6.591255158577834256e+06
9.599970000000000709e+02 6.591269096249651164e+06
9.599980000000000473e+02 6.591282722814072855e+06
9.599990000000000236e+02 6.591296672150447033e+06
9.600000000000000000e+02 6.591297396801022813e+06
9.600009999999999764e+02 6.591324029427140020e+06
9.600020000000000664e+02 6.591337771123346873e+06
9.600030000000000427e+02 6.591351501835096627e+06
9.600040000000000191e+02 6.591365064174526371e+06
9.600059999999999718e+02 6.591392640276864171e+06
9.600070000000000618e+02 6.591406371045598760e+06
9.600080000000000382e+02 6.591420179646746255e+06
9.600120000000000573e+02 6.591475216891109012e+06
9.600140000000000100e+02 6.591502793223475106e+06
9.600149999999999864e+02 6.591516524106117897e+06
9.600160000000000764e+02 6.591529752739684656e+06
9.600240000000000009e+02 6.591640365951478481e+06
9.600280000000000200e+02 6.591695404113342986e+06
9.600299999999999727e+02 6.591722980907598510e+06
9.600310000000000628e+02 6.591736712018084712e+06
9.600320000000000391e+02 6.591749721399299800e+06
9.600480000000000018e+02 6.591970557870961726e+06
9.600560000000000400e+02 6.592081174769967794e+06
9.600600000000000591e+02 6.592136214767319150e+06
9.600620000000000118e+02 6.592163792483595200e+06
9.600629999999999882e+02 6.592177524051477201e+06
9.600639999999999645e+02 6.592186791734348051e+06
9.600960000000000036e+02 6.592629386748887599e+06
9.601119999999999663e+02 6.592850237924457528e+06
9.601200000000000045e+02 6.592960862170386128e+06
9.601240000000000236e+02 6.593015905832491815e+06
9.601259999999999764e+02 6.593043485392306000e+06
9.601270000000000664e+02 6.593057217875144444e+06
9.601280000000000427e+02 6.593064405468297191e+06
9.601920000000000073e+02 6.593947579304317012e+06
9.602240000000000464e+02 6.594390233321780339e+06
9.602400000000000091e+02 6.594611113917808048e+06
9.602480000000000473e+02 6.594721752868190408e+06
9.602520000000000664e+02 6.594776803844144568e+06
9.602540000000000191e+02 6.594804387088296004e+06
9.602549999999999955e+02 6.594818121405221522e+06
9.602559999999999718e+02 6.594813457134732977e+06
9.603840000000000146e+02 6.596580764360730536e+06
9.604479999999999791e+02 6.597464173284021206e+06
9.604800000000000182e+02 6.597906945235018618e+06
9.604959999999999809e+02 6.598127884559803642e+06
9.605040000000000191e+02 6.598238552929333411e+06
9.605080000000000382e+02 6.598293618527132086e+06
