# time MSD
5.602016000000000531e+03 5.926744137294194102e+07
5.602032000000000153e+03 5.926776562724887580e+07
5.602039999999999964e+03 5.926792829152542353e+07
5.602043999999999869e+03 5.926800904374483973e+07
5.602046000000000276e+03 5.926804961284984648e+07
5.602047000000000480e+03 5.926806948510310799e+07
5.602047999999999774e+03 5.926815970103872567e+07
5.603072000000000116e+03 5.928990777799163759e+07
5.603583999999999833e+03 5.930072655746646971e+07
5.603840000000000146e+03 5.930609695647794008e+07
5.603967999999999847e+03 5.930872323849245161e+07
5.604032000000000153e+03 5.931002412023004144e+07
5.604064000000000306e+03 5.931067540941201895e+07
5.604079999999999927e+03 5.931099978187958151e+07
5.604087999999999738e+03 5.931116250544614345e+07
5.604092000000000553e+03 5.931124328700358421e+07
5.604094000000000051e+03 5.931128387093526125e+07
5.604095000000000255e+03 5.931130375045008957e+07
5.604096000000000458e+03 5.931142352165482193e+07
5.606144000000000233e+03 5.935476766931604594e+07
5.607167999999999665e+03 5.937653161541111767e+07
5.607680000000000291e+03 5.938735829764982313e+07
5.607935999999999694e+03 5.939273262001111358e+07
5.608064000000000306e+03 5.939536081888876855e+07
5.608127999999999702e+03 5.939666264944510162e+07
5.608159999999999854e+03 5.939731441386651248e+07
5.608176000000000386e+03 5.939763902327603847e+07
5.608184000000000196e+03 5.939780186570221931e+07
5.608188000000000102e+03 5.939788270611047745e+07
5.608190000000000509e+03 5.939792331969230622e+07
5.608190999999999804e+03 5.939794321369910985e+07
5.608192000000000007e+03 5.939793949551152438e+07
5.612288000000000466e+03 5.948471973253578693e+07
5.614336000000000240e+03 5.952812717744661123e+07
5.614465000000000146e+03 5.953108841882324964e+07
5.614466000000000349e+03 5.953110971438333392e+07
5.614467999999999847e+03 5.953115241254700720e+07
5.614471999999999753e+03 5.953123795848569274e+07
5.614480000000000473e+03 5.953140734982477874e+07
5.614496000000000095e+03 5.953174912195719033e+07
5.614528000000000247e+03 5.953242844737451524e+07
5.614592000000000553e+03 5.953378727620005608e+07
5.614720000000000255e+03 5.953650214854519069e+07
5.614976000000000568e+03 5.954192393151600659e+07
5.615359999999999673e+03 5.954992286469712108e+07
5.615488000000000284e+03 5.955281268049293756e+07
5.615872000000000298e+03 5.956076534588169307e+07
5.616127999999999702e+03 5.956614750943135470e+07
5.616256000000000313e+03 5.956877954139179736e+07
5.616319999999999709e+03 5.957008327021413296e+07
5.616351999999999862e+03 5.957073598479227722e+07
5.616368000000000393e+03 5.957106106783430278e+07
5.616376000000000204e+03 5.957122414788176119e+07
5.616380000000000109e+03 5.957130510634139180e+07
5.616382000000000517e+03 5.957134577913240343e+07
5.616382999999999811e+03 5.957136570215433091e+07
5.616384000000000015e+03 5.957177855721893907e+07
5.616511999999999716e+03 5.957450582751349360e+07
5.618560000000000400e+03 5.961783147765958309e+07
5.622655999999999949e+03 5.970469892507138848e+07
5.624576000000000022e+03 5.974566177858591825e+07
5.628672000000000480e+03 5.983269552019011229e+07
5.630720000000000255e+03 5.987622971277100593e+07
5.630847999999999956e+03 5.987857190109913051e+07
5.631743999999999687e+03 5.989808903626741469e+07
5.632256000000000313e+03 5.990896317219186574e+07
5.632511999999999716e+03 5.991436104321311414e+07
5.632640000000000327e+03 5.991700075081179291e+07
5.632703999999999724e+03 5.991830828419593722e+07
5.632735999999999876e+03 5.991896290354358405e+07
5.632752000000000407e+03 5.991928893625546992e+07
5.632760000000000218e+03 5.991945249213789403e+07
5.632764000000000124e+03 5.991953368678664416e+07
5.632766000000000531e+03 5.991957447823546082e+07
5.632766999999999825e+03 5.991959445928442478e+07
5.632768000000000029e+03 5.991977260822170973e+07
5.647231999999999971e+03 6.022769139582488686e+07
5.647233000000000175e+03 6.022818612234729528e+07
5.647234000000000378e+03 6.022820754225367308e+07
5.647235999999999876e+03 6.022825048949229717e+07
5.647239999999999782e+03 6.022833653495605290e+07
5.647248000000000502e+03 6.022850691596515477e+07
5.647264000000000124e+03 6.022885068343853205e+07
5.647296000000000276e+03 6.022953397589594871e+07
5.647359999999999673e+03 6.023090073740623146e+07
5.647488000000000284e+03 6.023363145020990819e+07
5.647743999999999687e+03 6.023908487669736147e+07
5.648256000000000313e+03 6.025003719759958982e+07
5.649152000000000044e+03 6.026877588957539201e+07
5.649279999999999745e+03 6.027185691638677567e+07
5.651328000000000429e+03 6.031543537766967714e+07
5.655423999999999978e+03 6.040280945522005111e+07
5.657344000000000051e+03 6.044367262648755312e+07
5.661440000000000509e+03 6.053121304352430999e+07
5.663488000000000284e+03 6.057500056158217043e+07
5.663615999999999985e+03 6.057769537934873998e+07
5.663617000000000189e+03 6.057809986330349743e+07
5.663618000000000393e+03 6.057812134532899410e+07
5.663619999999999891e+03 6.057816441737890989e+07
5.663623999999999796e+03 6.057825071212331951e+07
5.663632000000000517e+03 6.057842158670115471e+07
5.663648000000000138e+03 6.057876635042099655e+07
5.663680000000000291e+03 6.057945162270645797e+07
5.663743999999999687e+03 6.058082234536881745e+07
5.663872000000000298e+03 6.058356096928746998e+07
5.664127999999999702e+03 6.058903020616798848e+07
5.664511999999999716e+03 6.059698707932680845e+07
5.664640000000000327e+03 6.060001429107382149e+07
5.665024000000000342e+03 6.060792449575216323e+07
5.665279999999999745e+03 6.061335375900161266e+07
5.665408000000000357e+03 6.061600882337529212e+07
5.665471999999999753e+03 6.061732396224028617e+07
5.665503999999999905e+03 6.061798239050803334e+07
5.665520000000000437e+03 6.061831031984362006e+07
5.665528000000000247e+03 6.061847482706858963e+07
5.665532000000000153e+03 6.061855649328871071e+07
5.665534000000000560e+03 6.061859752235750854e+07
5.665534999999999854e+03 6.061861761972855777e+07
5.665663999999999760e+03 6.062189729013168812e+07
5.667712000000000444e+03 6.066560205326066911e+07
5.671807999999999993e+03 6.075322932721620798e+07
5.671809000000000196e+03 6.075342693029917032e+07
5.671810000000000400e+03 6.075344844342129678e+07
5.671811999999999898e+03 6.075349157765317708e+07
5.671815999999999804e+03 6.075357799731153995e+07
5.671824000000000524e+03 6.075374911918326467e+07
5.671840000000000146e+03 6.075409438105364144e+07
5.671872000000000298e+03 6.075478064457182586e+07
5.671935999999999694e+03 6.075615334931428730e+07
5.672064000000000306e+03 6.075889592896156758e+07
5.672319999999999709e+03 6.076437306641750038e+07
5.672832000000000335e+03 6.077537304269668460e+07
5.673855999999999767e+03 6.079728770171518624e+07
5.675904000000000451e+03 6.084105563548541814e+07
5.675904999999999745e+03 6.084119177146992832e+07
5.675905999999999949e+03 6.084121330013469607e+07
5.675908000000000357e+03 6.084125646555738151e+07
5.675912000000000262e+03 6.084134294781727344e+07
5.675920000000000073e+03 6.084151419295368344e+07
5.675935999999999694e+03 6.084185970400045067e+07
5.675967999999999847e+03 6.084254646344912797e+07
5.676032000000000153e+03 6.084392015983711183e+07
5.676159999999999854e+03 6.084666471929886192e+07
5.676416000000000167e+03 6.085214580979302526e+07
5.676927999999999884e+03 6.086315373300707340e+07
5.677952000000000226e+03 6.088508420989788324e+07
5.677953000000000429e+03 6.088509609460318089e+07
5.677953999999999724e+03 6.088511763101463020e+07
5.677956000000000131e+03 6.088516081200334430e+07
5.677960000000000036e+03 6.088524732550098747e+07
5.677967999999999847e+03 6.088541863241652399e+07
5.677984000000000378e+03 6.088576426836867630e+07
5.678016000000000531e+03 6.088645127580800653e+07
5.678079999999999927e+03 6.088782546809787303e+07
5.678208000000000538e+03 6.089057101750344783e+07
5.678463999999999942e+03 6.089605408196379244e+07
5.678976000000000568e+03 6.090706597625140101e+07
5.678976999999999862e+03 6.090713222441267222e+07
5.678978000000000065e+03 6.090715376473636180e+07
5.678980000000000473e+03 6.090719695354059339e+07
5.678984000000000378e+03 6.090728348271152377e+07
5.678992000000000189e+03 6.090745482049243897e+07
5.679007999999999811e+03 6.090780051878920943e+07
5.679039999999999964e+03 6.090848765029490739e+07
5.679104000000000269e+03 6.090986209057563543e+07
5.679231999999999971e+03 6.091260813628193736e+07
5.679488000000000284e+03 6.091809219467823952e+07
5.679489000000000487e+03 6.091809642278366536e+07
5.679489999999999782e+03 6.091811796508598328e+07
5.679492000000000189e+03 6.091816115774130076e+07
5.679496000000000095e+03 6.091824769467659295e+07
5.679503999999999905e+03 6.091841904788664728e+07
5.679520000000000437e+03 6.091876477717133611e+07
5.679551999999999680e+03 6.091945197035422176e+07
5.679615999999999985e+03 6.092082653451076150e+07
5.679743999999999687e+03 6.092357282809603214e+07
5.679744999999999891e+03 6.092353845709928125e+07
5.679746000000000095e+03 6.092356000037836283e+07
5.679748000000000502e+03 6.092360319497631490e+07
5.679752000000000407e+03 6.092368973578184843e+07
5.679760000000000218e+03 6.092386109670156240e+07
5.679775999999999840e+03 6.092420684148810804e+07
5.679807999999999993e+03 6.092489406538702548e+07
5.679872000000000298e+03 6.092626869098233432e+07
5.679873000000000502e+03 6.092619562917993218e+07
5.679873999999999796e+03 6.092621717293687910e+07
5.679876000000000204e+03 6.092626036848385632e+07
5.679880000000000109e+03 6.092634691119430214e+07
5.679887999999999920e+03 6.092651827589347959e+07
5.679904000000000451e+03 6.092686402821499109e+07
5.679935999999999694e+03 6.092755126710030437e+07
5.679936999999999898e+03 6.092751241909395158e+07
5.679938000000000102e+03 6.092753396308481693e+07
5.679940000000000509e+03 6.092757715909982473e+07
5.679944000000000415e+03 6.092766370275307447e+07
5.679952000000000226e+03 6.092783506931993365e+07
5.679967999999999847e+03 6.092818082537563890e+07
5.679969000000000051e+03 6.092817172840187699e+07
5.679970000000000255e+03 6.092819327251084149e+07
5.679971999999999753e+03 6.092823646876087785e+07
5.679976000000000568e+03 6.092832301288489252e+07
5.679984000000000378e+03 6.092849438038604707e+07
5.679984999999999673e+03 6.092849996320397407e+07
5.679985999999999876e+03 6.092852150737179816e+07
5.679988000000000284e+03 6.092856470373766869e+07
5.679992000000000189e+03 6.092865124809586257e+07
5.679993000000000393e+03 6.092866480368127674e+07
5.679993999999999687e+03 6.092868634787746519e+07
5.679996000000000095e+03 6.092872954430150241e+07
5.679997000000000298e+03 6.092874675620183349e+07
5.679998000000000502e+03 6.092876830041289330e+07
5.679998999999999796e+03 6.092878792229784280e+07
5.680000000000000000e+03 6.092885535553549975e+07
5.680001000000000204e+03 6.092882960160476714e+07
5.680002000000000407e+03 6.092885266298412532e+07
5.680002999999999702e+03 6.092887279807953537e+07
5.680003999999999905e+03 6.092889804139808565e+07
5.680006000000000313e+03 6.092893920754555613e+07
5.680007000000000517e+03 6.092895934265518188e+07
5.680007999999999811e+03 6.092898745697472990e+07
5.680011999999999716e+03 6.092906940971411765e+07
5.680014000000000124e+03 6.092911057592010498e+07
5.680015000000000327e+03 6.092913071105885506e+07
5.680016000000000531e+03 6.092916837492452562e+07
5.680024000000000342e+03 6.092933321630480140e+07
5.680028000000000247e+03 6.092941516928054392e+07
5.680029999999999745e+03 6.092945633560188860e+07
5.680030999999999949e+03 6.092947647079763561e+07
5.680032000000000153e+03 6.092952738833400607e+07
5.680047999999999774e+03 6.092985562680114061e+07
5.680056000000000495e+03 6.093002046911054850e+07
5.680060000000000400e+03 6.093010242255235463e+07
5.680061999999999898e+03 6.093014358910591900e+07
5.680063000000000102e+03 6.093016372441542149e+07
5.680064000000000306e+03 6.093024274206812680e+07
5.680096000000000458e+03 6.093090206611089408e+07
5.680112000000000080e+03 6.093123030827210099e+07
5.680119999999999891e+03 6.093139515243352205e+07
5.680123999999999796e+03 6.093147710679701716e+07
5.680126000000000204e+03 6.093151827381055057e+07
5.680127000000000407e+03 6.093153840934731066e+07
5.680127999999999702e+03 6.093167239964338392e+07
5.680192000000000007e+03 6.093298924858537316e+07
5.680224000000000160e+03 6.093364858738702536e+07
5.680239999999999782e+03 6.093397683691039681e+07
5.680248000000000502e+03 6.093414168476041406e+07
5.680252000000000407e+03 6.093422364094188809e+07
5.680253999999999905e+03 6.093426480887319893e+07
5.680255000000000109e+03 6.093428494486591965e+07
5.680256000000000313e+03 6.093449990622028708e+07
5.680384000000000015e+03 6.093715731740545481e+07
5.680448000000000320e+03 6.093847422558565438e+07
5.680480000000000473e+03 6.093913359385681897e+07
5.680496000000000095e+03 6.093946185809145123e+07
5.680503999999999905e+03 6.093962671332181245e+07
5.680507999999999811e+03 6.093970867315606773e+07
5.680510000000000218e+03 6.093974984289903194e+07
5.680511000000000422e+03 6.093976997979635000e+07
5.680511999999999716e+03 6.094007226116123796e+07
5.680768000000000029e+03 6.094551527830439806e+07
5.680895999999999731e+03 6.094817292963069677e+07
5.680960000000000036e+03 6.094948995706819743e+07
5.680992000000000189e+03 6.095014938504797220e+07
5.681007999999999811e+03 6.095047767902985960e+07
5.681016000000000531e+03 6.095064254918558151e+07
5.681020000000000437e+03 6.095072451638433337e+07
5.681021999999999935e+03 6.095076568983997405e+07
5.681023000000000138e+03 6.095078582853160799e+07
5.681024000000000342e+03 6.095104843971201032e+07
5.681536000000000058e+03 6.096201659267670661e+07
5.681792000000000371e+03 6.096746059341695905e+07
5.681920000000000073e+03 6.097011872624983639e+07
5.681984000000000378e+03 6.097143599207150936e+07
5.682016000000000531e+03 6.097209553950244933e+07
5.682032000000000153e+03 6.097242389285404235e+07
5.682039999999999964e+03 6.097258879285696894e+07
5.682043999999999869e+03 6.097267077485191822e+07
5.682046000000000276e+03 6.097271195566235483e+07
5.682047000000000480e+03 6.097273209799841046e+07
5.682047999999999774e+03 6.097281967100141197e+07
5.683072000000000116e+03 6.099487167832444608e+07
5.683583999999999833e+03 6.100584377348808199e+07
5.683840000000000146e+03 6.101128973074667156e+07
5.683967999999999847e+03 6.101394881866185367e+07
5.684032000000000153e+03 6.101526655794999748e+07
5.684064000000000306e+03 6.101592634275592864e+07
5.684079999999999927e+03 6.101625481376593560e+07
5.684087999999999738e+03 6.101641977292343974e+07
5.684092000000000553e+03 6.101650178459469229e+07
5.684094000000000051e+03 6.101654298019649088e+07
5.684095000000000255e+03 6.101656312984266132e+07
5.684096000000000458e+03 6.101670091518586874e+07
5.686144000000000233e+03 6.106066848654888570e+07
5.687167999999999665e+03 6.108273636974472553e+07
5.687680000000000291e+03 6.109371636630661041e+07
5.687935999999999694e+03 6.109916624356562644e+07
5.688064000000000306e+03 6.110182724877805263e+07
5.688127999999999702e+03 6.110314593740030378e+07
5.688159999999999854e+03 6.110380619740392268e+07
5.688176000000000386e+03 6.110413490439482033e+07
5.688184000000000196e+03 6.110429998210566491e+07
5.688188000000000102e+03 6.110438205286825448e+07
5.688190000000000509e+03 6.110442327828584611e+07
5.688190999999999804e+03 6.110444344248688221e+07
5.688192000000000007e+03 6.110445467198903114e+07
5.692288000000000466e+03 6.119247263439060748e+07
5.694336000000000240e+03 6.123650346576034278e+07
5.694465000000000146e+03 6.123947342568469793e+07
5.694466000000000349e+03 6.123949505284712464e+07
5.694467999999999847e+03 6.123953843860512227e+07
5.694471999999999753e+03 6.123962526575914770e+07
5.694480000000000473e+03 6.123979730998522043e+07
5.694496000000000095e+03 6.124014425552774221e+07
5.694528000000000247e+03 6.124083344643975794e+07
5.694592000000000553e+03 6.124221225444150716e+07
5.694720000000000255e+03 6.124496676498182863e+07
5.694976000000000568e+03 6.125047040439987183e+07
5.695359999999999673e+03 6.125860310558675230e+07
5.695488000000000284e+03 6.126151524672035873e+07
5.695872000000000298e+03 6.126959888786855340e+07
5.696127999999999702e+03 6.127505660498266667e+07
5.696256000000000313e+03 6.127772143686784059e+07
5.696319999999999709e+03 6.127904202206729352e+07
5.696351999999999862e+03 6.127970323083856702e+07
5.696368000000000393e+03 6.128003241010957956e+07
5.696376000000000204e+03 6.128019772485968471e+07
5.696380000000000109e+03 6.128027991368266940e+07
5.696382000000000517e+03 6.128032119846244156e+07
5.696382999999999811e+03 6.128034139168833196e+07
5.696384000000000015e+03 6.128078437968380004e+07
5.696511999999999716e+03 6.128351825318939984e+07
5.698560000000000400e+03 6.132747855666789412e+07
5.702655999999999949e+03 6.141557558116347343e+07
5.704576000000000022e+03 6.145712476226354390e+07
5.708672000000000480e+03 6.154539624017104506e+07
5.710720000000000255e+03 6.158955387865781784e+07
5.710847999999999956e+03 6.159191818419425189e+07
5.711743999999999687e+03 6.161171711438213289e+07
5.712256000000000313e+03 6.162274455287685990e+07
5.712511999999999716e+03 6.162821797396363318e+07
5.712640000000000327e+03 6.163089047581168264e+07
5.712703999999999724e+03 6.163221486351179332e+07
5.712735999999999876e+03 6.163287797665379196e+07
5.712752000000000407e+03 6.163320810415314138e+07
5.712760000000000218e+03 6.163337389564020932e+07
5.712764000000000124e+03 6.163345632103537023e+07
5.712766000000000531e+03 6.163349772462350130e+07
5.712766999999999825e+03 6.163351797604099661e+07
5.712768000000000029e+03 6.163370606173332781e+07
5.727231999999999971e+03 6.194602467876514792e+07
5.727233000000000175e+03 6.194647663212514669e+07
5.727234000000000378e+03 6.194649838362614810e+07
5.727235999999999876e+03 6.194654201904713362e+07
5.727239999999999782e+03 6.194662934620152414e+07
5.727248000000000502e+03 6.194680238088858128e+07
5.727264000000000124e+03 6.194715132225147635e+07
5.727296000000000276e+03 6.194784448010703176e+07
5.727359999999999673e+03 6.194923122530279309e+07
5.727488000000000284e+03 6.195200158483870327e+07
5.727743999999999687e+03 6.195753688009815663e+07
5.728256000000000313e+03 6.196864525591978431e+07
5.729152000000000044e+03 6.198767342898940295e+07
5.729279999999999745e+03 6.199077483697389066e+07
5.731328000000000429e+03 6.203498810539264977e+07
5.735423999999999978e+03 6.212359166912460327e+07
5.737344000000000051e+03 6.216502731136315316e+07
5.741440000000000509e+03 6.225380558736173809e+07
5.743488000000000284e+03 6.229821656170371920e+07
5.743615999999999985e+03 6.230094716418740153e+07
5.743617000000000189e+03 6.230132025315155089e+07
5.743618000000000393e+03 6.230134206676310301e+07
5.743619999999999891e+03 6.230138582741149515e+07
5.743623999999999796e+03 6.230147340458757430e+07
5.743632000000000517e+03 6.230164693510977924e+07
5.743648000000000138e+03 6.230199687532145530e+07
5.743680000000000291e+03 6.230269201585027575e+07
5.743743999999999687e+03 6.230408272718083113e+07
5.743872000000000298e+03 6.230686101251859963e+07
5.744127999999999702e+03 6.231241214639633894e+07
5.744511999999999716e+03 6.232050700695136935e+07
5.744640000000000327e+03 6.232355228580834717e+07
5.745024000000000342e+03 6.233159771709950268e+07
5.745279999999999745e+03 6.233710252490802109e+07
5.745408000000000357e+03 6.233979034891492128e+07
5.745471999999999753e+03 6.234112233127482235e+07
5.745503999999999905e+03 6.234178924928377569e+07
5.745520000000000437e+03 6.234212127160894126e+07
5.745528000000000247e+03 6.234228801462642848e+07
5.745532000000000153e+03 6.234237091278402507e+07
5.745534000000000560e+03 6.234241255413725972e+07
5.745534999999999854e+03 6.234243292179270089e+07
5.745663999999999760e+03 6.234574514673586935e+07
5.747712000000000444e+03 6.239008477914976329e+07
5.751807999999999993e+03 6.247894149130818248e+07
5.751809000000000196e+03 6.247914211305300891e+07
5.751810000000000400e+03 6.247916395788159966e+07
5.751811999999999898e+03 6.247920778076708317e+07
5.751815999999999804e+03 6.247929548257836699e+07
5.751824000000000524e+03 6.247946926006574184e+07
5.751840000000000146e+03 6.247981969915973395e+07
5.751872000000000298e+03 6.248051583078904450e+07
5.751935999999999694e+03 6.248190852429802716e+07
5.752064000000000306e+03 6.248469077123301476e+07
5.752319999999999709e+03 6.249024982157512754e+07
5.752832000000000335e+03 6.250140583569621295e+07
5.753855999999999767e+03 6.252363035083540529e+07
5.755904000000000451e+03 6.256803314485943317e+07
5.755904999999999745e+03 6.256813866933330148e+07
5.755905999999999949e+03 6.256816052966261655e+07
5.755908000000000357e+03 6.256820438366979361e+07
5.755912000000000262e+03 6.256829214820733666e+07
5.755920000000000073e+03 6.256846604956439883e+07
5.755935999999999694e+03 6.256881673828329891e+07
5.755967999999999847e+03 6.256951336538044363e+07
5.756032000000000153e+03 6.257090705077681690e+07
5.756159999999999854e+03 6.257369127933715284e+07
5.756416000000000167e+03 6.257925428997774422e+07
5.756927999999999884e+03 6.259041824489735067e+07
5.757952000000000226e+03 6.261265858715312928e+07
5.757953000000000429e+03 6.261267218237943202e+07
5.757953999999999724e+03 6.261269405055649579e+07
5.757956000000000131e+03 6.261273792019838840e+07
5.757960000000000036e+03 6.261282571606215090e+07
5.757967999999999847e+03 6.261299967943356931e+07
5.757984000000000378e+03 6.261335049312534928e+07
5.758016000000000531e+03 6.261404736819054931e+07
5.758079999999999927e+03 6.261544155079472065e+07
5.758208000000000538e+03 6.261822677013839781e+07
5.758463999999999942e+03 6.262379175942773372e+07
5.758976000000000568e+03 6.263495968684782088e+07
5.758976999999999862e+03 6.263501584262239933e+07
5.758978000000000065e+03 6.263503771469742805e+07
5.758980000000000473e+03 6.263508159217043221e+07
5.758984000000000378e+03 6.263516940378100425e+07
5.758992000000000189e+03 6.263534339834097773e+07
5.759007999999999811e+03 6.263569427492977679e+07
5.759039999999999964e+03 6.263639127455735952e+07
5.759104000000000269e+03 6.263778570575865358e+07
5.759231999999999971e+03 6.264057142211317271e+07
5.759488000000000284e+03 6.264613740631660819e+07
5.759489000000000487e+03 6.264613724851330370e+07
5.759489999999999782e+03 6.264615912251819670e+07
5.759492000000000189e+03 6.264620300388214737e+07
5.759496000000000095e+03 6.264629082333671302e+07
5.759503999999999905e+03 6.264646483329716325e+07
5.759520000000000437e+03 6.264681574105758220e+07
5.759551999999999680e+03 6.264751280246550590e+07
5.759615999999999985e+03 6.264890735749148577e+07
5.759743999999999687e+03 6.265169332036761940e+07
5.759744999999999891e+03 6.265165514490469545e+07
5.759746000000000095e+03 6.265167701987918466e+07
5.759748000000000502e+03 6.265172090320634842e+07
5.759752000000000407e+03 6.265180872654113173e+07
5.759760000000000218e+03 6.265198274410207570e+07
5.759775999999999840e+03 6.265233366729494184e+07
5.759807999999999993e+03 6.265303075942620635e+07
5.759872000000000298e+03 6.265442537601812929e+07
5.759873000000000502e+03 6.265434671989642829e+07
5.759873999999999796e+03 6.265436859533562511e+07
5.759876000000000204e+03 6.265441247960779816e+07
5.759880000000000109e+03 6.265450030481116474e+07
5.759887999999999920e+03 6.265467432607324421e+07
5.759904000000000451e+03 6.265502525673653185e+07
5.759935999999999694e+03 6.265572236373809725e+07
5.759936999999999898e+03 6.265568017298859358e+07
5.759938000000000102e+03 6.265570204865822941e+07
5.759940000000000509e+03 6.265574593339132518e+07
5.759944000000000415e+03 6.265583375952439755e+07
5.759952000000000226e+03 6.265600778260321170e+07
5.759967999999999847e+03 6.265635871694535017e+07
5.759969000000000051e+03 6.265634788043267280e+07
5.759970000000000255e+03 6.265636975621832907e+07
5.759971999999999753e+03 6.265641364117992669e+07
5.759976000000000568e+03 6.265650146777619421e+07
5.759984000000000378e+03 6.265667549177681655e+07
5.759984999999999673e+03 6.265668010077457130e+07
5.759985999999999876e+03 6.265670197661812603e+07
5.759988000000000284e+03 6.265674586169302464e+07
5.759992000000000189e+03 6.265683368851951510e+07
5.759993000000000393e+03 6.265684716824616492e+07
5.759993999999999687e+03 6.265686904411860555e+07
5.759996000000000095e+03 6.265691292925028503e+07
5.759997000000000298e+03 6.265693030782217532e+07
5.759998000000000502e+03 6.265695218370912969e+07
5.759998999999999796e+03 6.265697208092725277e+07
5.760000000000000000e+03 6.265704968691837788e+07
5.760001000000000204e+03 6.265701435263786465e+07
5.760002000000000407e+03 6.265703784199520946e+07
5.760002999999999702e+03 6.265705823781856149e+07
5.760003999999999905e+03 6.265708389586821944e+07
5.760006000000000313e+03 6.265712566902476549e+07
5.760007000000000517e+03 6.265714606486260146e+07
5.760007999999999811e+03 6.265717478087826073e+07
5.760011999999999716e+03 6.265725792066925019e+07
5.760014000000000124e+03 6.265729969388433546e+07
5.760015000000000327e+03 6.265732008975078911e+07
5.760016000000000531e+03 6.265735865008361638e+07
5.760024000000000342e+03 6.265752571844774485e+07
5.760028000000000247e+03 6.265760885846793652e+07
5.760029999999999745e+03 6.265765063180056214e+07
5.760030999999999949e+03 6.265767102772355825e+07
5.760032000000000153e+03 6.265772354596327990e+07
5.760047999999999774e+03 6.265805576988812536e+07
5.760056000000000495e+03 6.265822283916409314e+07
5.760060000000000400e+03 6.265830597963742912e+07
5.760061999999999898e+03 6.265834775320030749e+07
5.760063000000000102e+03 6.265836814923626930e+07
5.760064000000000306e+03 6.265845049215950817e+07
5.760096000000000458e+03 6.265911821419589967e+07
5.760112000000000080e+03 6.265945044175745547e+07
5.760119999999999891e+03 6.265961751286564022e+07
5.760123999999999796e+03 6.265970065424841642e+07
5.760126000000000204e+03 6.265974242827652395e+07
5.760127000000000407e+03 6.265976282453808933e+07
5.760127999999999702e+03 6.265990315463690460e+07
5.760192000000000007e+03 6.266123666603281349e+07
5.760224000000000160e+03 6.266190440280061215e+07
5.760239999999999782e+03 6.266223663762904704e+07
5.760248000000000502e+03 6.266240371237516403e+07
5.760252000000000407e+03 6.266248685558326542e+07
5.760253999999999905e+03 6.266252863054151088e+07
5.760255000000000109e+03 6.266254902724446356e+07
5.760256000000000313e+03 6.266277818712700903e+07
5.760384000000000015e+03 6.266546999962811172e+07
5.760448000000000320e+03 6.266680357000058144e+07
5.760480000000000473e+03 6.266747133643894643e+07
5.760496000000000095e+03 6.266780358589294553e+07
5.760503999999999905e+03 6.266797066798916459e+07
5.760507999999999811e+03 6.266805381487198919e+07
5.760510000000000218e+03 6.266809559168373793e+07
5.760511000000000422e+03 6.266811598926740885e+07
5.760511999999999716e+03 6.266843070944876969e+07
5.760768000000000029e+03 6.267394958631438017e+07
5.760895999999999731e+03 6.267664163753709197e+07
5.760960000000000036e+03 6.267797532642117143e+07
5.760992000000000189e+03 6.267864315257138014e+07
5.761007999999999811e+03 6.267897543171370029e+07
5.761016000000000531e+03 6.267914252885167301e+07
5.761020000000000437e+03 6.267922568310679495e+07
5.761021999999999935e+03 6.267926746366472542e+07
5.761023000000000138e+03 6.267928786309417337e+07
5.761024000000000342e+03 6.267955955555453151e+07
5.761536000000000058e+03 6.269068491734404117e+07
5.761792000000000371e+03 6.269620477516085654e+07
5.761920000000000073e+03 6.269889730341971666e+07
5.761984000000000378e+03 6.270023122894101590e+07
5.762016000000000531e+03 6.270089917352338880e+07
5.762032000000000153e+03 6.270123151151344925e+07
5.762039999999999964e+03 6.270139863824482262e+07
5.762043999999999869e+03 6.270148180721408874e+07
5.762046000000000276e+03 6.270152359527920187e+07
5.762047000000000480e+03 6.270154399832086265e+07
5.762047999999999774e+03 6.270165811223509163e+07
5.763072000000000116e+03 6.272401763204057515e+07
5.763583999999999833e+03 6.273514693578013778e+07
5.763840000000000146e+03 6.274066874796234071e+07
5.763967999999999847e+03 6.274336222841719538e+07
5.764032000000000153e+03 6.274469662537715584e+07
5.764064000000000306e+03 6.274536480630087107e+07
5.764079999999999927e+03 6.274569726166476309e+07
5.764087999999999738e+03 6.274586444740745425e+07
5.764092000000000553e+03 6.274594764586374909e+07
5.764094000000000051e+03 6.274598944875849783e+07
5.764095000000000255e+03 6.274600985906077921e+07
5.764096000000000458e+03 6.274613955599902570e+07
5.766144000000000233e+03 6.279073637830166519e+07
5.767167999999999665e+03 6.281311176267795265e+07
5.767680000000000291e+03 6.282424896718451381e+07
5.767935999999999694e+03 6.282977468736869842e+07
5.768064000000000306e+03 6.283247007393021882e+07
5.768127999999999702e+03 6.283380541601173580e+07
5.768159999999999854e+03 6.283447407061176747e+07
5.768176000000000386e+03 6.283480676180708408e+07
5.768184000000000196e+03 6.283497406597899646e+07
5.768188000000000102e+03 6.283505732346236706e+07
5.768190000000000509e+03 6.283509915603175014e+07
5.768190999999999804e+03 6.283511958078654110e+07
5.768192000000000007e+03 6.283513121009987593e+07
5.772288000000000466e+03 6.292438084307122231e+07
5.774336000000000240e+03 6.296904093023940176e+07
5.774465000000000146e+03 6.297205913379421085e+07
5.774466000000000349e+03 6.297208108800781518e+07
5.774467999999999847e+03 6.297212510811600089e+07
