# time MSD
1.831936000000000149e+03 7.978971737201524666e+05
1.832064000000000078e+03 7.980082055488695623e+05
1.832319999999999936e+03 7.982307780610435875e+05
1.832832000000000107e+03 7.986706797723603668e+05
1.833855999999999995e+03 7.995589926467826590e+05
1.835903999999999996e+03 8.013336668853907613e+05
1.835904999999999973e+03 8.013608636910067871e+05
1.835905999999999949e+03 8.013617686732790899e+05
1.835908000000000129e+03 8.013634600858767517e+05
1.835912000000000035e+03 8.013669134248082992e+05
1.835920000000000073e+03 8.013737890872419812e+05
1.835936000000000149e+03 8.013874404675771948e+05
1.835968000000000075e+03 8.014150157485025702e+05
1.836031999999999925e+03 8.014702689226035727e+05
1.836160000000000082e+03 8.015815488089920254e+05
1.836415999999999940e+03 8.018046299014994875e+05
1.836928000000000111e+03 8.022455353758226847e+05
1.837951999999999998e+03 8.031358603484607302e+05
1.837952999999999975e+03 8.031368083677761024e+05
1.837953999999999951e+03 8.031377143723226618e+05
1.837956000000000131e+03 8.031394077314097667e+05
1.837960000000000036e+03 8.031428648878205568e+05
1.837968000000000075e+03 8.031497480409471318e+05
1.837984000000000151e+03 8.031634145632587606e+05
1.838016000000000076e+03 8.031910198765414534e+05
1.838079999999999927e+03 8.032463329803962260e+05
1.838208000000000084e+03 8.033577345241659787e+05
1.838463999999999942e+03 8.035810671396051766e+05
1.838976000000000113e+03 8.040224572977256030e+05
1.838977000000000089e+03 8.040213512851403793e+05
1.838978000000000065e+03 8.040222577352370135e+05
1.838980000000000018e+03 8.040239519838951528e+05
1.838984000000000151e+03 8.040274109185592970e+05
1.838991999999999962e+03 8.040342976531829918e+05
1.839008000000000038e+03 8.040479712259444641e+05
1.839039999999999964e+03 8.040755917529114522e+05
1.839104000000000042e+03 8.041309358560561668e+05
1.839231999999999971e+03 8.042424019268162083e+05
1.839488000000000056e+03 8.044658616716827964e+05
1.839489000000000033e+03 8.044636647129839985e+05
1.839490000000000009e+03 8.044645714137681061e+05
1.839491999999999962e+03 8.044662661302585620e+05
1.839496000000000095e+03 8.044697261239658110e+05
1.839504000000000133e+03 8.044766149514171993e+05
1.839519999999999982e+03 8.044902927600480616e+05
1.839552000000000135e+03 8.045179213366265176e+05
1.839615999999999985e+03 8.045732818456701934e+05
1.839744000000000142e+03 8.046847790281486232e+05
1.839745000000000118e+03 8.046828695965001825e+05
1.839746000000000095e+03 8.046837764536056202e+05
1.839748000000000047e+03 8.046854714293935103e+05
1.839751999999999953e+03 8.046889318935149349e+05
1.839759999999999991e+03 8.046958217663248070e+05
1.839776000000000067e+03 8.047095015828605974e+05
1.839807999999999993e+03 8.047371341958973790e+05
1.839872000000000071e+03 8.047925025884401985e+05
1.839873000000000047e+03 8.047968691626013024e+05
1.839874000000000024e+03 8.047977760765661951e+05
1.839875999999999976e+03 8.047994711778345518e+05
1.839880000000000109e+03 8.048029318940398516e+05
1.839888000000000147e+03 8.048098222391952295e+05
1.839903999999999996e+03 8.048235030037611723e+05
1.839936000000000149e+03 8.048511375564839691e+05
1.839937000000000126e+03 8.048555737476748182e+05
1.839938000000000102e+03 8.048564806885581929e+05
1.839940000000000055e+03 8.048581758499399293e+05
1.839943999999999960e+03 8.048616366972359829e+05
1.839951999999999998e+03 8.048685272937038681e+05
1.839968000000000075e+03 8.048822085389156127e+05
1.839969000000000051e+03 8.048852479036102304e+05
1.839970000000000027e+03 8.048861548596456414e+05
1.839971999999999980e+03 8.048878500495636836e+05
1.839976000000000113e+03 8.048913109627997037e+05
1.839984000000000151e+03 8.048982016842606245e+05
1.839985000000000127e+03 8.049000809764511650e+05
1.839986000000000104e+03 8.049009879401748767e+05
1.839988000000000056e+03 8.049026831435171189e+05
1.839991999999999962e+03 8.049061440877879504e+05
1.839992999999999938e+03 8.049074923092459794e+05
1.839994000000000142e+03 8.049083992767271120e+05
1.839996000000000095e+03 8.049100944878435694e+05
1.839997000000000071e+03 8.049111402993352385e+05
1.839998000000000047e+03 8.049120472684921697e+05
1.839999000000000024e+03 8.049129772807201371e+05
1.840000000000000000e+03 8.049105570248634322e+05
1.840000999999999976e+03 8.049148638386601815e+05
1.840001999999999953e+03 8.049155794668423478e+05
1.840002999999999929e+03 8.049165590556116076e+05
1.840004000000000133e+03 8.049172034532445250e+05
1.840006000000000085e+03 8.049190404412790667e+05
1.840007000000000062e+03 8.049200200320904842e+05
1.840008000000000038e+03 8.049204462656772230e+05
1.840011999999999944e+03 8.049240942831282737e+05
1.840014000000000124e+03 8.049259312786374940e+05
1.840015000000000100e+03 8.049269108734435868e+05
1.840016000000000076e+03 8.049267164798035519e+05
1.840024000000000115e+03 8.049341279398654588e+05
1.840028000000000020e+03 8.049377759854226606e+05
1.840029999999999973e+03 8.049396129958933452e+05
1.840030999999999949e+03 8.049405925996752921e+05
1.840031999999999925e+03 8.049395192088172771e+05
1.840048000000000002e+03 8.049543527548783459e+05
1.840056000000000040e+03 8.049617643444961868e+05
1.840059999999999945e+03 8.049654124489722308e+05
1.840062000000000126e+03 8.049672494894878473e+05
1.840063000000000102e+03 8.049682291125654010e+05
1.840064000000000078e+03 8.049652184393091593e+05
1.840096000000000004e+03 8.049948945525719319e+05
1.840112000000000080e+03 8.050097285864742007e+05
1.840120000000000118e+03 8.050171404304909520e+05
1.840124000000000024e+03 8.050207886561308987e+05
1.840125999999999976e+03 8.050226257582822582e+05
1.840126999999999953e+03 8.050236054186318070e+05
1.840127999999999929e+03 8.050180306997066364e+05
1.840192000000000007e+03 8.050767435930297943e+05
1.840223999999999933e+03 8.051064218312249286e+05
1.840240000000000009e+03 8.051212569526034640e+05
1.840248000000000047e+03 8.051286693261351902e+05
1.840251999999999953e+03 8.051323178055853350e+05
1.840254000000000133e+03 8.051341550661040237e+05
1.840255000000000109e+03 8.051351348051779205e+05
1.840256000000000085e+03 8.051275709399031475e+05
1.840384000000000015e+03 8.052416045038225129e+05
1.840448000000000093e+03 8.053003264354387065e+05
1.840480000000000018e+03 8.053300088405555580e+05
1.840496000000000095e+03 8.053448462393338559e+05
1.840504000000000133e+03 8.053522596973738400e+05
1.840508000000000038e+03 8.053559087138626492e+05
1.840509999999999991e+03 8.053577463068738580e+05
1.840510999999999967e+03 8.053587262060843641e+05
1.840511999999999944e+03 8.053500558705052827e+05
1.840768000000000029e+03 8.055693905021827668e+05
1.840895999999999958e+03 8.056834592159430031e+05
1.840960000000000036e+03 8.057421978882022668e+05
1.840991999999999962e+03 8.057718886929991422e+05
1.841008000000000038e+03 8.057867301922946936e+05
1.841016000000000076e+03 8.057941457726658555e+05
1.841019999999999982e+03 8.057977957669280004e+05
1.841021999999999935e+03 8.057996338609119412e+05
1.841023000000000138e+03 8.058006140030371025e+05
1.841024000000000115e+03 8.057993095961572835e+05
1.841536000000000058e+03 8.062421197875636863e+05
1.841792000000000144e+03 8.064615767032201402e+05
1.841920000000000073e+03 8.065757100264895707e+05
1.841984000000000151e+03 8.066344820275673410e+05
1.842016000000000076e+03 8.066641891364123439e+05
1.842031999999999925e+03 8.066790386219421634e+05
1.842039999999999964e+03 8.066864582264311612e+05
1.842044000000000096e+03 8.066901101662669098e+05
1.842046000000000049e+03 8.066919492360663135e+05
1.842047000000000025e+03 8.066929299736386165e+05
1.842048000000000002e+03 8.066943647511680610e+05
1.843072000000000116e+03 8.075808838278308976e+05
1.843584000000000060e+03 8.080241792329674354e+05
1.843840000000000146e+03 8.082438764759078622e+05
1.843968000000000075e+03 8.083581407149864826e+05
1.844031999999999925e+03 8.084169791533865500e+05
1.844064000000000078e+03 8.084467200452622492e+05
1.844079999999999927e+03 8.084615864804298617e+05
1.844087999999999965e+03 8.084690144847845659e+05
1.844092000000000098e+03 8.084726707119108178e+05
1.844094000000000051e+03 8.084745119066631887e+05
1.844095000000000027e+03 8.084754937505086418e+05
1.844096000000000004e+03 8.085134141153608216e+05
1.846144000000000005e+03 8.102973020636258880e+05
1.847168000000000120e+03 8.111858026545380708e+05
1.847680000000000064e+03 8.116300779420881299e+05
1.847936000000000149e+03 8.118502618005303666e+05
1.848064000000000078e+03 8.119647783262041630e+05
1.848127999999999929e+03 8.120237465033554472e+05
1.848160000000000082e+03 8.120535526688282844e+05
1.848175999999999931e+03 8.120684521790747531e+05
1.848183999999999969e+03 8.120758968807079364e+05
1.848188000000000102e+03 8.120795613269045716e+05
1.848190000000000055e+03 8.120814066315741511e+05
1.848191000000000031e+03 8.120823906354632927e+05
1.848192000000000007e+03 8.120665437484177528e+05
1.852288000000000011e+03 8.156713143925550394e+05
1.854336000000000013e+03 8.174631697475826368e+05
1.854465000000000146e+03 8.175952367039943347e+05
1.854466000000000122e+03 8.175961476583712501e+05
1.854468000000000075e+03 8.175978543605031446e+05
1.854471999999999980e+03 8.176013461479922989e+05
1.854480000000000018e+03 8.176082948203898268e+05
1.854496000000000095e+03 8.176220703538254602e+05
1.854528000000000020e+03 8.176499051405729260e+05
1.854592000000000098e+03 8.177056915745945880e+05
1.854720000000000027e+03 8.178180693447429221e+05
1.854976000000000113e+03 8.180432641198836500e+05
1.855360000000000127e+03 8.183555860941037536e+05
1.855488000000000056e+03 8.184895409030447481e+05
1.855872000000000071e+03 8.188018069939777488e+05
1.856127999999999929e+03 8.190229583003608277e+05
1.856256000000000085e+03 8.191379841291647172e+05
1.856319999999999936e+03 8.191972137000567745e+05
1.856352000000000089e+03 8.192271518343539210e+05
1.856367999999999938e+03 8.192421162184498971e+05
1.856375999999999976e+03 8.192495942287498619e+05
1.856380000000000109e+03 8.192532747421229724e+05
1.856382000000000062e+03 8.192551283187656663e+05
1.856383000000000038e+03 8.192561166723592905e+05
1.856384000000000015e+03 8.193298020760477521e+05
1.856511999999999944e+03 8.193892716166375903e+05
1.858559999999999945e+03 8.211846993825738318e+05
1.862655999999999949e+03 8.248215014157976257e+05
1.864576000000000022e+03 8.265387193632603157e+05
1.868672000000000025e+03 8.301753879075775621e+05
1.870720000000000027e+03 8.319830952434304636e+05
1.870847999999999956e+03 8.320500798101903638e+05
1.871744000000000142e+03 8.328834643376384629e+05
1.872256000000000085e+03 8.333335724154785275e+05
1.872511999999999944e+03 8.335566689279372804e+05
1.872640000000000100e+03 8.336727010286647128e+05
1.872703999999999951e+03 8.337324489411070244e+05
1.872736000000000104e+03 8.337626508346993942e+05
1.872751999999999953e+03 8.337777474743374623e+05
1.872759999999999991e+03 8.337852916415812215e+05
1.872764000000000124e+03 8.337890047936101910e+05
1.872766000000000076e+03 8.337908743200541940e+05
1.872767000000000053e+03 8.337918714036724996e+05
1.872768000000000029e+03 8.337033269874745747e+05
1.887231999999999971e+03 8.466998460119570373e+05
1.887232999999999947e+03 8.466507296986262081e+05
1.887234000000000151e+03 8.466516567781066988e+05
1.887236000000000104e+03 8.466533935091845924e+05
1.887240000000000009e+03 8.466569473347092280e+05
1.887248000000000047e+03 8.466640183539862046e+05
1.887264000000000124e+03 8.466780381617732346e+05
1.887296000000000049e+03 8.467063638313163538e+05
1.887360000000000127e+03 8.467631289579544682e+05
1.887488000000000056e+03 8.468774782797648804e+05
1.887744000000000142e+03 8.471066004163071048e+05
1.888256000000000085e+03 8.475606871934442315e+05
1.889152000000000044e+03 8.483710479588462040e+05
1.889279999999999973e+03 8.484762356168116676e+05
1.891327999999999975e+03 8.503031804249209817e+05
1.895423999999999978e+03 8.540037367335250601e+05
1.897344000000000051e+03 8.557064518230257090e+05
1.901440000000000055e+03 8.594068065624861047e+05
1.903488000000000056e+03 8.612460937955762492e+05
1.903615999999999985e+03 8.613587669370187214e+05
1.903616999999999962e+03 8.614359953611724777e+05
1.903617999999999938e+03 8.614369304564207559e+05
1.903620000000000118e+03 8.614386823148175608e+05
1.903624000000000024e+03 8.614422664918282535e+05
1.903632000000000062e+03 8.614493992937670555e+05
1.903648000000000138e+03 8.614635416845130967e+05
1.903680000000000064e+03 8.614921126561216079e+05
1.903744000000000142e+03 8.615493679647301324e+05
1.903872000000000071e+03 8.616647066434189910e+05
1.904127999999999929e+03 8.618958502621109365e+05
1.904511999999999944e+03 8.621621197997158160e+05
1.904640000000000100e+03 8.623539483497552574e+05
1.905024000000000115e+03 8.626201037502430845e+05
1.905279999999999973e+03 8.628470681829055538e+05
1.905408000000000129e+03 8.629651325938111404e+05
1.905471999999999980e+03 8.630259290485286620e+05
1.905504000000000133e+03 8.630566615918525495e+05
1.905519999999999982e+03 8.630720240201576380e+05
1.905528000000000020e+03 8.630797008945414564e+05
1.905532000000000153e+03 8.630834793318217853e+05
1.905534000000000106e+03 8.630853817009412451e+05
1.905535000000000082e+03 8.630863961222360376e+05
1.905663999999999987e+03 8.632774865341084078e+05
1.907711999999999989e+03 8.651202861049789935e+05
1.911807999999999993e+03 8.688530011382972589e+05
1.911808999999999969e+03 8.688253603281271644e+05
1.911809999999999945e+03 8.688262996528105577e+05
1.911812000000000126e+03 8.688280590992558282e+05
1.911816000000000031e+03 8.688316587350914488e+05
1.911824000000000069e+03 8.688388228352883598e+05
1.911840000000000146e+03 8.688530269911922514e+05
1.911872000000000071e+03 8.688817208805582486e+05
1.911936000000000149e+03 8.689392226877015783e+05
1.912064000000000078e+03 8.690550576970546972e+05
1.912319999999999936e+03 8.692872187512444798e+05
1.912832000000000107e+03 8.697472887493055314e+05
1.913855999999999995e+03 8.706747652737592580e+05
1.915903999999999996e+03 8.725254961280539865e+05
1.915904999999999973e+03 8.725542310655431356e+05
1.915905999999999949e+03 8.725551724021564005e+05
1.915908000000000129e+03 8.725569353808616288e+05
1.915912000000000035e+03 8.725605425536280964e+05
1.915920000000000073e+03 8.725677217564575840e+05
1.915936000000000149e+03 8.725819548610909842e+05
1.915968000000000075e+03 8.726107091277057771e+05
1.916032000000000153e+03 8.726683316332974937e+05
1.916160000000000082e+03 8.727844103215696523e+05
1.916415999999999940e+03 8.730170588645370444e+05
1.916928000000000111e+03 8.734781162673059152e+05
1.917951999999999998e+03 8.744076017732374603e+05
1.917952999999999975e+03 8.744091098647223553e+05
1.917953999999999951e+03 8.744100521634491161e+05
1.917956000000000131e+03 8.744118170188163640e+05
1.917960000000000036e+03 8.744154279385608388e+05
1.917968000000000075e+03 8.744226148389513837e+05
1.917984000000000151e+03 8.744368634741752176e+05
1.918016000000000076e+03 8.744656489483291516e+05
1.918079999999999927e+03 8.745233345199035248e+05
1.918208000000000084e+03 8.746395430813190760e+05
1.918463999999999942e+03 8.748724506469937041e+05
1.918976000000000113e+03 8.753339870955559891e+05
1.918977000000000089e+03 8.753326504156473093e+05
1.918978000000000065e+03 8.753335932858571177e+05
1.918980000000000018e+03 8.753353590713397134e+05
1.918984000000000151e+03 8.753389719491122523e+05
1.918991999999999962e+03 8.753461627257113578e+05
1.919008000000000038e+03 8.753604190024157288e+05
1.919039999999999964e+03 8.753892199042924913e+05
1.919104000000000042e+03 8.754469363693216583e+05
1.919231999999999971e+03 8.755632055392948678e+05
1.919488000000000056e+03 8.757962298588105477e+05
1.919489000000000033e+03 8.757937207652047509e+05
1.919490000000000009e+03 8.757946639012499945e+05
1.919491999999999962e+03 8.757964301073217066e+05
1.919496000000000095e+03 8.758000439764074981e+05
1.919504000000000133e+03 8.758072366860335460e+05
1.919519999999999982e+03 8.758214967242581770e+05
1.919552000000000135e+03 8.758503054262695368e+05
1.919615999999999985e+03 8.759080366506499704e+05
1.919744000000000142e+03 8.760243340744186426e+05
1.919745000000000118e+03 8.760218630565493368e+05
1.919746000000000095e+03 8.760228063262739452e+05
1.919748000000000047e+03 8.760245727272852091e+05
1.919751999999999953e+03 8.760281870278142160e+05
1.919759999999999991e+03 8.760353805545693031e+05
1.919776000000000067e+03 8.760496422191072488e+05
1.919807999999999993e+03 8.760784542641239241e+05
1.919872000000000071e+03 8.761361920988876373e+05
1.919873000000000047e+03 8.761406999433733290e+05
1.919874000000000024e+03 8.761416432746908395e+05
1.919875999999999976e+03 8.761434097646370064e+05
1.919880000000000109e+03 8.761470242751265178e+05
1.919888000000000147e+03 8.761542181754368357e+05
1.919903999999999996e+03 8.761684806364870165e+05
1.919936000000000149e+03 8.761972943616786506e+05
1.919937000000000126e+03 8.762019742523785681e+05
1.919938000000000102e+03 8.762029176165008685e+05
1.919940000000000055e+03 8.762046841571963159e+05
1.919943999999999960e+03 8.762082987801803974e+05
1.919951999999999998e+03 8.762154928786740638e+05
1.919968000000000075e+03 8.762297557780790376e+05
1.919969000000000051e+03 8.762329674790374702e+05
1.919970000000000027e+03 8.762339108589474345e+05
1.919971999999999980e+03 8.762356774275542703e+05
1.919976000000000113e+03 8.762392921071099117e+05
1.919984000000000151e+03 8.762464863160934765e+05
1.919985000000000127e+03 8.762484494833032368e+05
1.919986000000000104e+03 8.762493928712207125e+05
1.919988000000000056e+03 8.762511594542545499e+05
1.919991999999999962e+03 8.762547741621712921e+05
1.919992999999999938e+03 8.762561947059389204e+05
1.919994000000000142e+03 8.762571380973918131e+05
1.919996000000000095e+03 8.762589046877060318e+05
1.919997000000000071e+03 8.762600093276615953e+05
1.919998000000000047e+03 8.762609527206447674e+05
1.919999000000000024e+03 8.762619214440486394e+05
1.920000000000000000e+03 8.762595596511536278e+05
1.920000999999999976e+03 8.762638866298556095e+05
1.920001999999999953e+03 8.762646314341886900e+05
1.920002999999999929e+03 8.762656532273381017e+05
1.920004000000000133e+03 8.762663340421948815e+05
1.920006000000000085e+03 8.762682461648308672e+05
1.920007000000000062e+03 8.762692679598672548e+05
1.920008000000000038e+03 8.762697136937578907e+05
1.920011999999999944e+03 8.762735283403486246e+05
1.920014000000000124e+03 8.762754404700240120e+05
1.920015000000000100e+03 8.762764622687486699e+05
1.920016000000000076e+03 8.762762316747946898e+05
1.920024000000000115e+03 8.762839770032045199e+05
1.920028000000000020e+03 8.762877916785146808e+05
1.920029999999999973e+03 8.762897038232878549e+05
1.920030999999999949e+03 8.762907256290250225e+05
1.920032000000000153e+03 8.762895645844473038e+05
1.920048000000000002e+03 8.763050470465145772e+05
1.920056000000000040e+03 8.763127925001359545e+05
1.920059999999999945e+03 8.763166072352633346e+05
1.920062000000000126e+03 8.763185194120253436e+05
1.920063000000000102e+03 8.763195412340598414e+05
1.920064000000000078e+03 8.763163136718674796e+05
1.920096000000000004e+03 8.763473088285466656e+05
1.920112000000000080e+03 8.763627917944596848e+05
1.920120000000000118e+03 8.763705375112177571e+05
1.920124000000000024e+03 8.763743523684241809e+05
1.920125999999999976e+03 8.763762646141290898e+05
1.920126999999999953e+03 8.763772864689111011e+05
1.920127999999999929e+03 8.763713550252561690e+05
1.920192000000000007e+03 8.764326372578080045e+05
1.920223999999999933e+03 8.764636345910844393e+05
1.920240000000000009e+03 8.764791186502166092e+05
1.920248000000000047e+03 8.764868649603289086e+05
1.920251999999999953e+03 8.764906800960703986e+05
1.920254000000000133e+03 8.764925924934135983e+05
1.920255000000000109e+03 8.764936144223173615e+05
1.920256000000000085e+03 8.764856120633095270e+05
1.920384000000000015e+03 8.766044790061521344e+05
1.920448000000000093e+03 8.766657696989759570e+05
1.920480000000000018e+03 8.766967712090945570e+05
1.920496000000000095e+03 8.767122575054783374e+05
1.920504000000000133e+03 8.767200049260823289e+05
1.920508000000000038e+03 8.767238206253305543e+05
1.920509999999999991e+03 8.767257333067504223e+05
1.920510999999999967e+03 8.767267553775093984e+05
1.920511999999999944e+03 8.767193181068389677e+05
1.920768000000000029e+03 8.769475786086271983e+05
1.920895999999999958e+03 8.770664771173100453e+05
1.920960000000000036e+03 8.771277839563713642e+05
1.920991999999999962e+03 8.771587937102388823e+05
1.921008000000000038e+03 8.771742842406614218e+05
1.921016000000000076e+03 8.771820335770368110e+05
1.921019999999999982e+03 8.771858504322667141e+05
1.921021999999999935e+03 8.771877636036210461e+05
1.921023000000000138e+03 8.771887859397877473e+05
1.921024000000000115e+03 8.771889506486727623e+05
1.921536000000000058e+03 8.776505136729533551e+05
1.921792000000000144e+03 8.778788996030256385e+05
1.921920000000000073e+03 8.779978638429577695e+05
1.921984000000000151e+03 8.780592031195209129e+05
1.922016000000000076e+03 8.780902288333404576e+05
1.922032000000000153e+03 8.781057277386606438e+05
1.922039999999999964e+03 8.781134809745029779e+05
1.922044000000000096e+03 8.781172997853432316e+05
1.922046000000000049e+03 8.781192138865872985e+05
1.922047000000000025e+03 8.781202367670515087e+05
1.922048000000000002e+03 8.781211355893639848e+05
1.923072000000000116e+03 8.790466109807449393e+05
1.923584000000000060e+03 8.795086644885342102e+05
1.923840000000000146e+03 8.797372916356482310e+05
1.923968000000000075e+03 8.798563820544397458e+05
1.924032000000000153e+03 8.799177858447673498e+05
1.924064000000000078e+03 8.799488439112287015e+05
1.924079999999999927e+03 8.799643586235209368e+05
1.924087999999999965e+03 8.799721199690887006e+05
1.924092000000000098e+03 8.799759428739206633e+05
1.924094000000000051e+03 8.799778588663616683e+05
1.924095000000000027e+03 8.799788828359110048e+05
1.924096000000000004e+03 8.800189487953914795e+05
1.926144000000000005e+03 8.818817347397778649e+05
1.927168000000000120e+03 8.828091518319312017e+05
1.927680000000000064e+03 8.832722014811978443e+05
1.927936000000000149e+03 8.835013118346318370e+05
1.928064000000000078e+03 8.836206632950446801e+05
1.928127999999999929e+03 8.836822012433405034e+05
1.928160000000000082e+03 8.837133284340581158e+05
1.928175999999999931e+03 8.837288772142648231e+05
1.928183999999999969e+03 8.837366556181749329e+05
1.928188000000000102e+03 8.837404866803273326e+05
1.928190000000000055e+03 8.837424068861808628e+05
1.928191000000000031e+03 8.837434331306683598e+05
1.928192000000000007e+03 8.837242699480152223e+05
1.932288000000000011e+03 8.874849751708011609e+05
1.934336000000000013e+03 8.893556398304572795e+05
1.934465000000000146e+03 8.894962478226713138e+05
1.934466000000000122e+03 8.894972006738400087e+05
1.934468000000000075e+03 8.894989725558311911e+05
1.934471999999999980e+03 8.895026121064561885e+05
1.934480000000000018e+03 8.895098690202288562e+05
1.934496000000000095e+03 8.895242452894375892e+05
1.934528000000000020e+03 8.895532716832414735e+05
1.934592000000000098e+03 8.896114065181405749e+05
1.934720000000000027e+03 8.897284510874461848e+05
1.934976000000000113e+03 8.899633010635748506e+05
1.935360000000000127e+03 8.902869693286465481e+05
1.935488000000000056e+03 8.904298685776174534e+05
1.935872000000000071e+03 8.907519701826160308e+05
1.936127999999999929e+03 8.909820634212341392e+05
1.936256000000000085e+03 8.911019186824250501e+05
1.936319999999999936e+03 8.911637122517295647e+05
1.936352000000000089e+03 8.911949678913825192e+05
1.936367999999999938e+03 8.912105811965196626e+05
1.936375999999999976e+03 8.912183920090231113e+05
1.936380000000000109e+03 8.912222389558500145e+05
1.936382000000000062e+03 8.912241670220327796e+05
1.936383000000000038e+03 8.912251972366353730e+05
1.936384000000000015e+03 8.913040859463419765e+05
1.936511999999999944e+03 8.913677876249956898e+05
1.938559999999999945e+03 8.932409900920465589e+05
1.942655999999999949e+03 8.970325570940697799e+05
1.944576000000000022e+03 8.988204854428928811e+05
1.948672000000000025e+03 9.026131552566066384e+05
1.950720000000000027e+03 9.044996734887616476e+05
1.950847999999999956e+03 9.045714969886770705e+05
1.951744000000000142e+03 9.054388377128452994e+05
1.952256000000000085e+03 9.059078016903861426e+05
1.952511999999999944e+03 9.061398306051845429e+05
1.952640000000000100e+03 9.062607097241708543e+05
1.952703999999999951e+03 9.063230301595440833e+05
1.952736000000000104e+03 9.063545542970467359e+05
1.952751999999999953e+03 9.063703016525007552e+05
1.952759999999999991e+03 9.063781792952306569e+05
1.952764000000000124e+03 9.063820591590147233e+05
1.952766000000000076e+03 9.063840036257221363e+05
1.952767000000000053e+03 9.063850428104561288e+05
1.952768000000000029e+03 9.062919362855305662e+05
1.967231999999999971e+03 9.198403506288232747e+05
1.967232999999999947e+03 9.197894668644807534e+05
1.967234000000000151e+03 9.197904360614138423e+05
1.967236000000000104e+03 9.197922374396466184e+05
1.967240000000000009e+03 9.197959388912776485e+05
1.967248000000000047e+03 9.198033188657922437e+05
1.967264000000000124e+03 9.198179397340518190e+05
1.967296000000000049e+03 9.198474573192592943e+05
1.967360000000000127e+03 9.199065779831656255e+05
1.967488000000000056e+03 9.200255960114251357e+05
1.967744000000000142e+03 9.202644373906970723e+05
1.968256000000000085e+03 9.207388072158601135e+05
1.969152000000000044e+03 9.215869854840550106e+05
1.969279999999999973e+03 9.216925702470565448e+05
1.971327999999999975e+03 9.235972689558238490e+05
1.975423999999999978e+03 9.274528671209579334e+05
1.977344000000000051e+03 9.292296354505588533e+05
1.981440000000000055e+03 9.330858353024933022e+05
1.983488000000000056e+03 9.350037453308866825e+05
1.983615999999999985e+03 9.351181053963293089e+05
1.983616999999999962e+03 9.351984619262514170e+05
1.983617999999999938e+03 9.351994393207018729e+05
1.983620000000000118e+03 9.352012561107979855e+05
1.983624000000000024e+03 9.352049882863935782e+05
1.983632000000000062e+03 9.352124293516360922e+05
1.983648000000000138e+03 9.352271741753857350e+05
1.983680000000000064e+03 9.352569392026823480e+05
1.983744000000000142e+03 9.353165540135366609e+05
1.983872000000000071e+03 9.354365691866271663e+05
1.984127999999999929e+03 9.356774255795062054e+05
1.984511999999999944e+03 9.359585693572664168e+05
1.984640000000000100e+03 9.361557619381399127e+05
1.985024000000000115e+03 9.364354063689024188e+05
1.985279999999999973e+03 9.366713201192718698e+05
1.985408000000000129e+03 9.367941897261727136e+05
1.985471999999999980e+03 9.368575377507625381e+05
1.985504000000000133e+03 9.368895859415516024e+05
1.985519999999999982e+03 9.369055950821213191e+05
1.985528000000000020e+03 9.369136035694609163e+05
1.985532000000000153e+03 9.369175479412749410e+05
1.985534000000000106e+03 9.369195247702262131e+05
1.985535000000000082e+03 9.369205808115189429e+05
1.985663999999999987e+03 9.371175219154214719e+05
1.987711999999999989e+03 9.390381769801513292e+05
1.991807999999999993e+03 9.429259120925979223e+05
1.991808999999999969e+03 9.428999550752270734e+05
1.991809999999999945e+03 9.429009365168655058e+05
1.991812000000000126e+03 9.429027608078300254e+05
1.991816000000000031e+03 9.429065082022098359e+05
1.991824000000000069e+03 9.429139796240843134e+05
1.991840000000000146e+03 9.429287847305675969e+05
1.991872000000000071e+03 9.429586711399287451e+05
1.991936000000000149e+03 9.430185299451239407e+05
1.992064000000000078e+03 9.431390350647930754e+05
1.992319999999999936e+03 9.433808902123098960e+05
1.992832000000000107e+03 9.438612086220666533e+05
1.993855999999999995e+03 9.448269759767685318e+05
1.995903999999999996e+03 9.467554687539844308e+05
1.995904999999999973e+03 9.467844186962116510e+05
1.995905999999999949e+03 9.467854021230249200e+05
1.995908000000000129e+03 9.467872300452045165e+05
1.995912000000000035e+03 9.467909854627103778e+05
1.995920000000000073e+03 9.467984728361984016e+05
1.995936000000000149e+03 9.468133087951441994e+05
1.995968000000000075e+03 9.468432575949025340e+05
1.996032000000000153e+03 9.469032405529906973e+05
1.996160000000000082e+03 9.470239935329970904e+05
1.996415999999999940e+03 9.472663389192669420e+05
1.996928000000000111e+03 9.477476423272361280e+05
1.997951999999999998e+03 9.487154228385910392e+05
1.997952999999999975e+03 9.487171743154219585e+05
1.997953999999999951e+03 9.487181587374997325e+05
1.997956000000000131e+03 9.487199884969821433e+05
1.997960000000000036e+03 9.487237478379241657e+05
1.997968000000000075e+03 9.487312430012710392e+05
1.997984000000000151e+03 9.487460942885013064e+05
1.998016000000000076e+03 9.487760736688238103e+05
1.998080000000000155e+03 9.488361183037197916e+05
1.998208000000000084e+03 9.489569934729853412e+05
1.998463999999999942e+03 9.491995885450356873e+05
1.998976000000000113e+03 9.496813717743733432e+05
1.998977000000000089e+03 9.496781854160260409e+05
1.998978000000000065e+03 9.496791702856039628e+05
1.998980000000000018e+03 9.496810009833046934e+05
1.998984000000000151e+03 9.496847620528204134e+05
1.998991999999999962e+03 9.496922610708848806e+05
1.999008000000000038e+03 9.497071197165206540e+05
1.999039999999999964e+03 9.497371137808846543e+05
1.999104000000000042e+03 9.497971875812234357e+05
