# time MSD
5.351840000000000146e+03 4.650948270352803171e+07
5.351872000000000298e+03 4.651004085538563132e+07
5.351935999999999694e+03 4.651115531383223087e+07
5.352064000000000306e+03 4.651336891475775838e+07
5.352319999999999709e+03 4.651776146453143656e+07
5.352832000000000335e+03 4.652664128758177906e+07
5.353855999999999767e+03 4.654457155801897496e+07
5.355904000000000451e+03 4.658008140859804302e+07
5.355904999999999745e+03 4.658044607851970196e+07
5.355905999999999949e+03 4.658046334291308373e+07
5.355908000000000357e+03 4.658049876026875526e+07
5.355912000000000262e+03 4.658056935167271644e+07
5.355920000000000073e+03 4.658071083168485761e+07
5.355935999999999694e+03 4.658099197665461898e+07
5.355967999999999847e+03 4.658155055697820336e+07
5.356032000000000153e+03 4.658266587178679556e+07
5.356159999999999854e+03 4.658488117114199698e+07
5.356416000000000167e+03 4.658927710209090263e+07
5.356927999999999884e+03 4.659816371967218071e+07
5.357952000000000226e+03 4.661610767714299262e+07
5.357953000000000429e+03 4.661599999538017809e+07
5.357953999999999724e+03 4.661601726639431715e+07
5.357956000000000131e+03 4.661605269706293941e+07
5.357960000000000036e+03 4.661612331548961997e+07
5.357967999999999847e+03 4.661626484981723130e+07
5.357984000000000378e+03 4.661654610262376070e+07
5.358016000000000531e+03 4.661710489835236967e+07
5.358079999999999927e+03 4.661822064450358599e+07
5.358208000000000538e+03 4.662043680469457805e+07
5.358463999999999942e+03 4.662483442497919500e+07
5.358975999999999658e+03 4.663372443247614801e+07
5.358976999999999862e+03 4.663386753307890147e+07
5.358978000000000065e+03 4.663388480727743357e+07
5.358980000000000473e+03 4.663392024466540664e+07
5.358984000000000378e+03 4.663399087655808777e+07
5.358992000000000189e+03 4.663413243779943138e+07
5.359007999999999811e+03 4.663441374431977421e+07
5.359039999999999964e+03 4.663497264641660452e+07
5.359104000000000269e+03 4.663608860622858256e+07
5.359231999999999971e+03 4.663830519063314050e+07
5.359488000000000284e+03 4.664270365678756684e+07
5.359489000000000487e+03 4.664276044594155252e+07
5.359489999999999782e+03 4.664277772176212072e+07
5.359492000000000189e+03 4.664281316255281866e+07
5.359496000000000095e+03 4.664288380113198608e+07
5.359503999999999905e+03 4.664302537582711130e+07
5.359520000000000437e+03 4.664330670931398124e+07
5.359551999999999680e+03 4.664386566504059732e+07
5.359615999999999985e+03 4.664498173212058842e+07
5.359743999999999687e+03 4.664719853116946667e+07
5.359744999999999891e+03 4.664714700267519057e+07
5.359746000000000095e+03 4.664716427932418138e+07
5.359748000000000502e+03 4.664719972180586308e+07
5.359752000000000407e+03 4.664727036376153678e+07
5.359760000000000218e+03 4.664741194518091530e+07
5.359775999999999840e+03 4.664769329209008813e+07
5.359807999999999993e+03 4.664825227465730906e+07
5.359872000000000298e+03 4.664936839528663456e+07
5.359873000000000502e+03 4.664939542028184235e+07
5.359873999999999796e+03 4.664941269735135883e+07
5.359876000000000204e+03 4.664944814066668600e+07
5.359880000000000109e+03 4.664951878429588675e+07
5.359887999999999920e+03 4.664966036909253150e+07
5.359904000000000451e+03 4.664994172282393277e+07
5.359935999999999694e+03 4.665050071889584512e+07
5.359936999999999898e+03 4.665055433765128255e+07
5.359938000000000102e+03 4.665057161493127048e+07
5.359940000000000509e+03 4.665060705866741389e+07
5.359944000000000415e+03 4.665067770314078778e+07
5.359952000000000226e+03 4.665081928965862095e+07
5.359967999999999847e+03 4.665110064683730155e+07
5.359969000000000051e+03 4.665113892756502330e+07
5.359970000000000255e+03 4.665115620494704694e+07
5.359971999999999753e+03 4.665119164888963103e+07
5.359975999999999658e+03 4.665126229377800226e+07
5.359984000000000378e+03 4.665140388114687055e+07
5.359984999999999673e+03 4.665143326127901673e+07
5.359985999999999876e+03 4.665145053871148825e+07
5.359988000000000284e+03 4.665148598275788128e+07
5.359992000000000189e+03 4.665155662785428017e+07
5.359993000000000393e+03 4.665157990664843470e+07
5.359993999999999687e+03 4.665159718410587311e+07
5.359996000000000095e+03 4.665163262820369005e+07
5.359997000000000298e+03 4.665165350218416750e+07
5.359998000000000502e+03 4.665167077965386212e+07
5.359998999999999796e+03 4.665168968118219823e+07
5.360000000000000000e+03 4.665155876141098887e+07
5.360001000000000204e+03 4.665172541356746852e+07
5.360002000000000407e+03 4.665174240279618651e+07
5.360002999999999702e+03 4.665176085771220922e+07
5.360003999999999905e+03 4.665177686903300136e+07
5.360006000000000313e+03 4.665181304807718098e+07
5.360007000000000517e+03 4.665183150300626457e+07
5.360007999999999811e+03 4.665184486141662300e+07
5.360011999999999716e+03 4.665191845714971423e+07
5.360014000000000124e+03 4.665195463624610007e+07
5.360015000000000327e+03 4.665197309120181203e+07
5.360016000000000531e+03 4.665197957536504418e+07
5.360024000000000342e+03 4.665212622155295312e+07
5.360028000000000247e+03 4.665219981749647856e+07
5.360029999999999745e+03 4.665223599669659883e+07
5.360030999999999949e+03 4.665225445170439035e+07
5.360032000000000153e+03 4.665224424625799060e+07
5.360047999999999774e+03 4.665253858327177912e+07
5.360056000000000495e+03 4.665268523029938340e+07
5.360060000000000400e+03 4.665275882666422427e+07
5.360061999999999898e+03 4.665279500606741011e+07
5.360063000000000102e+03 4.665281346117735654e+07
5.360064000000000306e+03 4.665277581124464422e+07
5.360096000000000458e+03 4.665336041455291957e+07
5.360112000000000080e+03 4.665365475493714958e+07
5.360119999999999891e+03 4.665380140364845097e+07
5.360123999999999796e+03 4.665387500086247176e+07
5.360126000000000204e+03 4.665391118067150563e+07
5.360127000000000407e+03 4.665392963598831743e+07
5.360127999999999702e+03 4.665383382493509352e+07
5.360192000000000007e+03 4.665499279723235220e+07
5.360224000000000160e+03 4.665557741430256516e+07
5.360239999999999782e+03 4.665587176160976291e+07
5.360248000000000502e+03 4.665601841371864825e+07
5.360252000000000407e+03 4.665609201266104728e+07
5.360253999999999905e+03 4.665612819330085069e+07
5.360255000000000109e+03 4.665614664904333651e+07
5.360256000000000313e+03 4.665598439720235020e+07
5.360384000000000015e+03 4.665823303006540239e+07
5.360448000000000320e+03 4.665939205838679522e+07
5.360480000000000473e+03 4.665997670346071571e+07
5.360496000000000095e+03 4.666027106496974081e+07
5.360503999999999905e+03 4.666041772401127964e+07
5.360507999999999811e+03 4.666049132649458200e+07
5.360510000000000218e+03 4.666052750885044783e+07
5.360511000000000422e+03 4.666054596542637050e+07
5.360511999999999716e+03 4.666048996558219939e+07
5.360768000000000029e+03 4.666487735462484509e+07
5.360895999999999731e+03 4.666712620260308683e+07
5.360960000000000036e+03 4.666828534187357128e+07
5.360992000000000189e+03 4.666887004329480231e+07
5.361007999999999811e+03 4.666916443336955458e+07
5.361016000000000531e+03 4.666931110655022413e+07
5.361020000000000437e+03 4.666938471615157276e+07
5.361021999999999935e+03 4.666942090193820000e+07
5.361023000000000138e+03 4.666943936029531062e+07
5.361024000000000342e+03 4.666954962594532222e+07
5.361536000000000058e+03 4.667844593955013901e+07
5.361792000000000371e+03 4.668283417408679426e+07
5.361920000000000073e+03 4.668508345789708942e+07
5.361984000000000378e+03 4.668624282040365785e+07
5.362016000000000531e+03 4.668682763380805403e+07
5.362032000000000153e+03 4.668712208022927493e+07
5.362039999999999964e+03 4.668726878143810481e+07
5.362043999999999869e+03 4.668734240519266576e+07
5.362046000000000276e+03 4.668737859805254638e+07
5.362047000000000480e+03 4.668739706005929410e+07
5.362047999999999774e+03 4.668722594496680051e+07
5.363072000000000116e+03 4.670510708891682327e+07
5.363583999999999833e+03 4.671400677155786753e+07
5.363840000000000146e+03 4.671839665996340662e+07
5.363967999999999847e+03 4.672064679812931269e+07
5.364032000000000153e+03 4.672180660224464536e+07
5.364064000000000306e+03 4.672239163923475146e+07
5.364079999999999927e+03 4.672268619764773548e+07
5.364087999999999738e+03 4.672283295499011129e+07
5.364092000000000553e+03 4.672290660713060945e+07
5.364094000000000051e+03 4.672294281372936070e+07
5.364095000000000255e+03 4.672296128277258575e+07
5.364096000000000458e+03 4.672301335160880536e+07
5.366144000000000233e+03 4.675862172368478030e+07
5.367167999999999665e+03 4.677651647886538506e+07
5.367680000000000291e+03 4.678542286943273246e+07
5.367935999999999694e+03 4.678981611490345746e+07
5.368064000000000306e+03 4.679206797218086571e+07
5.368127999999999702e+03 4.679322865963852406e+07
5.368159999999999854e+03 4.679381414283211529e+07
5.368176000000000386e+03 4.679410892610394210e+07
5.368184000000000196e+03 4.679425579526340216e+07
5.368188000000000102e+03 4.679432950323565304e+07
5.368190000000000509e+03 4.679436573752263933e+07
5.368190999999999804e+03 4.679438422072174400e+07
5.368192000000000007e+03 4.679392185167982429e+07
5.372288000000000466e+03 4.686564922263303399e+07
5.374336000000000240e+03 4.690131186615171283e+07
5.374465000000000146e+03 4.690309767223061621e+07
5.374466000000000349e+03 4.690311504211970419e+07
5.374467999999999847e+03 4.690315054283224046e+07
5.374471999999999753e+03 4.690322145798420161e+07
5.374480000000000473e+03 4.690336340717158467e+07
5.374496000000000095e+03 4.690364569352021813e+07
5.374528000000000247e+03 4.690420677289494872e+07
5.374592000000000553e+03 4.690532619465427846e+07
5.374720000000000255e+03 4.690754891245069355e+07
5.374975999999999658e+03 4.691195976031523943e+07
5.375359999999999673e+03 4.691923398093404621e+07
5.375488000000000284e+03 4.692087273452576995e+07
5.375872000000000298e+03 4.692815392064048350e+07
5.376127999999999702e+03 4.693255386796185374e+07
5.376256000000000313e+03 4.693480915721766651e+07
5.376319999999999709e+03 4.693597161618898809e+07
5.376351999999999862e+03 4.693655799367617816e+07
5.376368000000000393e+03 4.693685322745194286e+07
5.376376000000000204e+03 4.693700032127679139e+07
5.376380000000000109e+03 4.693707414186577499e+07
5.376382000000000517e+03 4.693711043150429428e+07
5.376382999999999811e+03 4.693712894274619222e+07
5.376384000000000015e+03 4.693689089720561355e+07
5.376511999999999716e+03 4.693888827711154521e+07
5.378560000000000400e+03 4.697456265814987570e+07
5.382655999999999949e+03 4.704617836830914021e+07
5.384576000000000022e+03 4.708008811410922557e+07
5.388672000000000480e+03 4.715203437812574208e+07
5.390720000000000255e+03 4.718780595640873909e+07
5.390847999999999956e+03 4.718930785527487844e+07
5.391743999999999687e+03 4.720578267751927674e+07
5.392256000000000313e+03 4.721472985992100090e+07
5.392511999999999716e+03 4.721914322073605657e+07
5.392640000000000327e+03 4.722140538382706791e+07
5.392703999999999724e+03 4.722257138606046140e+07
5.392735999999999876e+03 4.722315955261509866e+07
5.392752000000000407e+03 4.722345568631672859e+07
5.392760000000000218e+03 4.722360322779011726e+07
5.392764000000000124e+03 4.722367727396877855e+07
5.392766000000000531e+03 4.722371367481441796e+07
5.392766999999999825e+03 4.722373224282098562e+07
5.392768000000000029e+03 4.722350318375045806e+07
5.407231999999999971e+03 4.747665165229534358e+07
5.407233000000000175e+03 4.747717371571438015e+07
5.407234000000000378e+03 4.747719119183804840e+07
5.407235999999999876e+03 4.747722690874705464e+07
5.407239999999999782e+03 4.747729825595837086e+07
5.407248000000000502e+03 4.747744107139710337e+07
5.407264000000000124e+03 4.747772507695384324e+07
5.407296000000000276e+03 4.747828958274362981e+07
5.407359999999999673e+03 4.747941583726392686e+07
5.407488000000000284e+03 4.748165212345497310e+07
5.407743999999999687e+03 4.748608989141843468e+07
5.408256000000000313e+03 4.749505724972759187e+07
5.409152000000000044e+03 4.751076808176889271e+07
5.409279999999999745e+03 4.751318273338133842e+07
5.411328000000000429e+03 4.754907470948680490e+07
5.415423999999999978e+03 4.762112675329951942e+07
5.417344000000000051e+03 4.765483748530923575e+07
5.421440000000000509e+03 4.772722188710252196e+07
5.423488000000000284e+03 4.776321107558918744e+07
5.423615999999999985e+03 4.776512791714853793e+07
5.423617000000000189e+03 4.776513790501242876e+07
5.423618000000000393e+03 4.776515543412851542e+07
5.423619999999999891e+03 4.776519125872630626e+07
5.423623999999999796e+03 4.776526282204946131e+07
5.423632000000000517e+03 4.776540607020869851e+07
5.423648000000000138e+03 4.776569093511711061e+07
5.423680000000000291e+03 4.776625714984732866e+07
5.423743999999999687e+03 4.776738681302510202e+07
5.423872000000000298e+03 4.776962987390168756e+07
5.424127999999999702e+03 4.777408106527860463e+07
5.424511999999999716e+03 4.778129695410061628e+07
5.424640000000000327e+03 4.778307561935639381e+07
5.425024000000000342e+03 4.779029843956436217e+07
5.425279999999999745e+03 4.779473853515113145e+07
5.425408000000000357e+03 4.779701440969755501e+07
5.425471999999999753e+03 4.779818747791098803e+07
5.425503999999999905e+03 4.779877921301218867e+07
5.425520000000000437e+03 4.779907714347292483e+07
5.425528000000000247e+03 4.779922557813634723e+07
5.425532000000000153e+03 4.779930007358092070e+07
5.425534000000000560e+03 4.779933669458785653e+07
5.425534999999999854e+03 4.779935537520670891e+07
5.425663999999999760e+03 4.780125585142267495e+07
5.427712000000000444e+03 4.783725656348044425e+07
5.431807999999999993e+03 4.790952678163245320e+07
5.431809000000000196e+03 4.790954921468808502e+07
5.431810000000000400e+03 4.790956677014223486e+07
5.431811999999999898e+03 4.790960264927643538e+07
5.431815999999999804e+03 4.790967432095249742e+07
5.431824000000000524e+03 4.790981778522919863e+07
5.431840000000000146e+03 4.791010307992827892e+07
5.431872000000000298e+03 4.791067015062365681e+07
5.431935999999999694e+03 4.791180152365567535e+07
5.432064000000000306e+03 4.791404798131334037e+07
5.432319999999999709e+03 4.791850588209225237e+07
5.432832000000000335e+03 4.792751393766394258e+07
5.433855999999999767e+03 4.794572169711391628e+07
5.435904000000000451e+03 4.798177671910651028e+07
5.435904999999999745e+03 4.798218940394043922e+07
5.435905999999999949e+03 4.798220697236348689e+07
5.435908000000000357e+03 4.798224287824752182e+07
5.435912000000000262e+03 4.798231460330659151e+07
5.435920000000000073e+03 4.798245817503914982e+07
5.435935999999999694e+03 4.798274368360507488e+07
5.435967999999999847e+03 4.798331118039774895e+07
5.436032000000000153e+03 4.798444340246419609e+07
5.436159999999999854e+03 4.798669155031750351e+07
5.436416000000000167e+03 4.799115282787348330e+07
5.436927999999999884e+03 4.800016771195440739e+07
5.437952000000000226e+03 4.801838920315076411e+07
5.437953000000000429e+03 4.801828567462083697e+07
5.437953999999999724e+03 4.801830324962507188e+07
5.437956000000000131e+03 4.801833916879925877e+07
5.437960000000000036e+03 4.801841092095677555e+07
5.437967999999999847e+03 4.801855454648438841e+07
5.437984000000000378e+03 4.801884016243046522e+07
5.438016000000000531e+03 4.801940787183625996e+07
5.438079999999999927e+03 4.802054051865103096e+07
5.438208000000000538e+03 4.802278951356913149e+07
5.438463999999999942e+03 4.802725245981044322e+07
5.438976000000000568e+03 4.803627073941625655e+07
5.438976999999999862e+03 4.803639980527600646e+07
5.438978000000000065e+03 4.803641738363511115e+07
5.438980000000000473e+03 4.803645330951613188e+07
5.438984000000000378e+03 4.803652507553729415e+07
5.438992000000000189e+03 4.803666872826416790e+07
5.439007999999999811e+03 4.803695439833278209e+07
5.439039999999999964e+03 4.803752221578211337e+07
5.439104000000000269e+03 4.803865507743102312e+07
5.439231999999999971e+03 4.804090449762351066e+07
5.439488000000000284e+03 4.804536829448059201e+07
5.439489000000000487e+03 4.804542549693051726e+07
5.439489999999999782e+03 4.804544307697337866e+07
5.439492000000000189e+03 4.804547900620080531e+07
5.439496000000000095e+03 4.804555077875892073e+07
5.439503999999999905e+03 4.804569444505626708e+07
5.439520000000000437e+03 4.804598014236516505e+07
5.439551999999999680e+03 4.804654801260911673e+07
5.439615999999999985e+03 4.804768098124705255e+07
5.439743999999999687e+03 4.804993061241684854e+07
5.439744999999999891e+03 4.804988150731241703e+07
5.439746000000000095e+03 4.804989908817940205e+07
5.439748000000000502e+03 4.804993501904440671e+07
5.439752000000000407e+03 4.805000679495905340e+07
5.439760000000000218e+03 4.805015046768406779e+07
5.439775999999999840e+03 4.805043617830508202e+07
5.439807999999999993e+03 4.805100407453599572e+07
5.439872000000000298e+03 4.805213709530389309e+07
5.439873000000000502e+03 4.805216380143626779e+07
5.439873999999999796e+03 4.805218138271078467e+07
5.439876000000000204e+03 4.805221731441106647e+07
5.439880000000000109e+03 4.805228909203340858e+07
5.439887999999999920e+03 4.805243276812639832e+07
5.439904000000000451e+03 4.805271848568249494e+07
5.439935999999999694e+03 4.805328639560580999e+07
5.439936999999999898e+03 4.805334046363198757e+07
5.439938000000000102e+03 4.805335804511070251e+07
5.439940000000000509e+03 4.805339397724132985e+07
5.439944000000000415e+03 4.805346575571072847e+07
5.439952000000000226e+03 4.805360943354952335e+07
5.439967999999999847e+03 4.805389515461303294e+07
5.439969000000000051e+03 4.805393383208996058e+07
5.439970000000000255e+03 4.805395141367312521e+07
5.439971999999999753e+03 4.805398734602358937e+07
5.439976000000000568e+03 4.805405912491973490e+07
5.439984000000000378e+03 4.805420280364561081e+07
5.439984999999999673e+03 4.805423259988442808e+07
5.439985999999999876e+03 4.805425018152064830e+07
5.439988000000000284e+03 4.805428611398393661e+07
5.439992000000000189e+03 4.805435789309815317e+07
5.439993000000000393e+03 4.805438144226001948e+07
5.439993999999999687e+03 4.805439902392218262e+07
5.439996000000000095e+03 4.805443495643989742e+07
5.439997000000000298e+03 4.805445610413669795e+07
5.439998000000000502e+03 4.805447368581151217e+07
5.439998999999999796e+03 4.805449282878892869e+07
5.440000000000000000e+03 4.805436892462982237e+07
5.440001000000000204e+03 4.805452909113001078e+07
5.440002000000000407e+03 4.805454634302768856e+07
5.440002999999999702e+03 4.805456502369415760e+07
5.440003999999999905e+03 4.805458139762655646e+07
5.440006000000000313e+03 4.805461812232568860e+07
5.440007000000000517e+03 4.805463680300481617e+07
5.440007999999999811e+03 4.805465041505859047e+07
5.440011999999999716e+03 4.805472507712946832e+07
5.440014000000000124e+03 4.805476180188390613e+07
5.440015000000000327e+03 4.805478048259040713e+07
5.440016000000000531e+03 4.805478729601015896e+07
5.440024000000000342e+03 4.805493613923349977e+07
5.440028000000000247e+03 4.805501080151584744e+07
5.440029999999999745e+03 4.805504752637920529e+07
5.440030999999999949e+03 4.805506620713713020e+07
5.440032000000000153e+03 4.805505644691858441e+07
5.440047999999999774e+03 4.805535521823592484e+07
5.440056000000000495e+03 4.805550406234414130e+07
5.440060000000000400e+03 4.805557872504988313e+07
5.440061999999999898e+03 4.805561545013354719e+07
5.440063000000000102e+03 4.805563413099467009e+07
5.440064000000000306e+03 4.805559613371001184e+07
5.440096000000000458e+03 4.805618951626658440e+07
5.440112000000000080e+03 4.805648829118155688e+07
5.440119999999999891e+03 4.805663713707967848e+07
5.440123999999999796e+03 4.805671180064784735e+07
5.440126000000000204e+03 4.805674852617823333e+07
5.440127000000000407e+03 4.805676720724914223e+07
5.440127999999999702e+03 4.805666923168544471e+07
5.440192000000000007e+03 4.805784594945308566e+07
5.440224000000000160e+03 4.805843934638822824e+07
5.440239999999999782e+03 4.805873812851082534e+07
5.440248000000000502e+03 4.805888697803640366e+07
5.440252000000000407e+03 4.805896164339209348e+07
5.440253999999999905e+03 4.805899836982156336e+07
5.440255000000000109e+03 4.805901705132352561e+07
5.440256000000000313e+03 4.805885124957642704e+07
5.440384000000000015e+03 4.806113375876808912e+07
5.440448000000000320e+03 4.806231053187540174e+07
5.440480000000000473e+03 4.806290395712596178e+07
5.440496000000000095e+03 4.806320275344456732e+07
5.440503999999999905e+03 4.806335161011117697e+07
5.440507999999999811e+03 4.806342627912178636e+07
5.440510000000000218e+03 4.806346300731061399e+07
5.440511000000000422e+03 4.806348168972022086e+07
5.440511999999999716e+03 4.806341561765991896e+07
5.440768000000000029e+03 4.806787245421735942e+07
5.440895999999999731e+03 4.807015518112598360e+07
5.440960000000000036e+03 4.807133206604044139e+07
5.440992000000000189e+03 4.807192554719018936e+07
5.441007999999999811e+03 4.807222437165771425e+07
5.441016000000000531e+03 4.807237324213419855e+07
5.441020000000000437e+03 4.807244791814549267e+07
5.441021999999999935e+03 4.807248464971245080e+07
5.441023000000000138e+03 4.807250333389757574e+07
5.441024000000000342e+03 4.807262000486902148e+07
5.441536000000000058e+03 4.808164910620339215e+07
5.441792000000000371e+03 4.808610679102453589e+07
5.441920000000000073e+03 4.808838994133957475e+07
5.441984000000000378e+03 4.808956704505607486e+07
5.442016000000000531e+03 4.809016063689389080e+07
5.442032000000000153e+03 4.809045951702214032e+07
5.442039999999999964e+03 4.809060841530260444e+07
5.442043999999999869e+03 4.809068310508544743e+07
5.442046000000000276e+03 4.809071984339081496e+07
5.442047000000000480e+03 4.809073853107606620e+07
5.442047999999999774e+03 4.809059497085575759e+07
5.443072000000000116e+03 4.810872269199673831e+07
5.443583999999999833e+03 4.811775522350967675e+07
5.443840000000000146e+03 4.812221458431053907e+07
5.443967999999999847e+03 4.812449858120566607e+07
5.444032000000000153e+03 4.812567611973442137e+07
5.444064000000000306e+03 4.812626993127957731e+07
5.444079999999999927e+03 4.812656892246451974e+07
5.444087999999999738e+03 4.812671787590595335e+07
5.444092000000000553e+03 4.812679259331625700e+07
5.444094000000000051e+03 4.812682934508702904e+07
5.444095000000000255e+03 4.812684803961958736e+07
5.444096000000000458e+03 4.812690555888810754e+07
5.446144000000000233e+03 4.816305612977325171e+07
5.447167999999999665e+03 4.818119743707527965e+07
5.447680000000000291e+03 4.819023674710090458e+07
5.447935999999999694e+03 4.819469945913714916e+07
5.448064000000000306e+03 4.819698515965883434e+07
5.448127999999999702e+03 4.819816357266848534e+07
5.448159999999999854e+03 4.819875782566650957e+07
5.448176000000000386e+03 4.819905704020827264e+07
5.448184000000000196e+03 4.819920610433886945e+07
5.448188000000000102e+03 4.819928087760542333e+07
5.448190000000000509e+03 4.819931765687310696e+07
5.448190999999999804e+03 4.819933636548282206e+07
5.448192000000000007e+03 4.819881023705808073e+07
5.452288000000000466e+03 4.827166915119290352e+07
5.454336000000000240e+03 4.830787394629608840e+07
5.454465000000000146e+03 4.830978023070383072e+07
5.454466000000000349e+03 4.830979792983016372e+07
5.454467999999999847e+03 4.830983404814394563e+07
5.454471999999999753e+03 4.830990618309061974e+07
5.454480000000000473e+03 4.831005059604808688e+07
5.454496000000000095e+03 4.831033802433814108e+07
5.454528000000000247e+03 4.831090913389505446e+07
5.454592000000000553e+03 4.831204800002947450e+07
5.454720000000000255e+03 4.831430860183235258e+07
5.454976000000000568e+03 4.831879218175572157e+07
5.455359999999999673e+03 4.832604249416485429e+07
5.455488000000000284e+03 4.832782163872978091e+07
5.455872000000000298e+03 4.833509546139007807e+07
5.456127999999999702e+03 4.833956485968527198e+07
5.456256000000000313e+03 4.834185400312640518e+07
5.456319999999999709e+03 4.834303419608005881e+07
5.456351999999999862e+03 4.834362934685462713e+07
5.456368000000000393e+03 4.834392901244314760e+07
5.456376000000000204e+03 4.834407830187015235e+07
5.456380000000000109e+03 4.834415318812132627e+07
5.456382000000000517e+03 4.834419002327687293e+07
5.456382999999999811e+03 4.834420875997751951e+07
5.456384000000000015e+03 4.834392285936940461e+07
5.456511999999999716e+03 4.834609712684108317e+07
5.458560000000000400e+03 4.838231504685522616e+07
5.462655999999999949e+03 4.845503232054429501e+07
5.464576000000000022e+03 4.848920554665875435e+07
5.468672000000000480e+03 4.856228373682535440e+07
5.470720000000000255e+03 4.859859722930398583e+07
5.470847999999999956e+03 4.860036857337848097e+07
5.471743999999999687e+03 4.861682037530095875e+07
5.472256000000000313e+03 4.862590050454445928e+07
5.472511999999999716e+03 4.863038329078144580e+07
5.472640000000000327e+03 4.863267928425510228e+07
5.472703999999999724e+03 4.863386301470348239e+07
5.472735999999999876e+03 4.863445995274669677e+07
5.472752000000000407e+03 4.863476051788549870e+07
5.472760000000000218e+03 4.863491025481674820e+07
5.472764000000000124e+03 4.863498536586242169e+07
5.472766000000000531e+03 4.863502231204207987e+07
5.472766999999999825e+03 4.863504110532198846e+07
5.472768000000000029e+03 4.863493936236528307e+07
5.487231999999999971e+03 4.889201409465332329e+07
5.487233000000000175e+03 4.889242017944766581e+07
5.487234000000000378e+03 4.889243798536850512e+07
5.487235999999999876e+03 4.889247432010838389e+07
5.487239999999999782e+03 4.889254688850259781e+07
5.487248000000000502e+03 4.889269216943758726e+07
5.487264000000000124e+03 4.889298132396848500e+07
5.487296000000000276e+03 4.889355585680339485e+07
5.487359999999999673e+03 4.889470155859906971e+07
5.487488000000000284e+03 4.889697573440124840e+07
5.487743999999999687e+03 4.890148624988044798e+07
5.488256000000000313e+03 4.891056987421546876e+07
5.489152000000000044e+03 4.892638872359056026e+07
5.489279999999999745e+03 4.892895533183092624e+07
5.491328000000000429e+03 4.896539113662415743e+07
5.495423999999999978e+03 4.903854505492319912e+07
5.497344000000000051e+03 4.907254335887402296e+07
5.501440000000000509e+03 4.914605969598473608e+07
5.503488000000000284e+03 4.918259072341688722e+07
5.503615999999999985e+03 4.918475342463274300e+07
5.503617000000000189e+03 4.918469034967047721e+07
5.503618000000000393e+03 4.918470820899803191e+07
5.503619999999999891e+03 4.918474465230774879e+07
5.503623999999999796e+03 4.918481743754879385e+07
5.503632000000000517e+03 4.918496315104096383e+07
5.503648000000000138e+03 4.918525316809617728e+07
5.503680000000000291e+03 4.918582941322296113e+07
5.503743999999999687e+03 4.918697853096406907e+07
5.503872000000000298e+03 4.918925952602587640e+07
5.504127999999999702e+03 4.919378360901850462e+07
5.504511999999999716e+03 4.920092299304778129e+07
5.504640000000000327e+03 4.920289434019509703e+07
5.505024000000000342e+03 4.921005769822154939e+07
5.505279999999999745e+03 4.921456739830862731e+07
5.505408000000000357e+03 4.921687715037515759e+07
5.505471999999999753e+03 4.921806797485482693e+07
5.505503999999999905e+03 4.921866849375374615e+07
5.505520000000000437e+03 4.921897085932728648e+07
5.505528000000000247e+03 4.921912149453076720e+07
5.505532000000000153e+03 4.921919705542242527e+07
5.505534000000000560e+03 4.921923422330381721e+07
5.505534999999999854e+03 4.921925312943948060e+07
5.505663999999999760e+03 4.922133486160698533e+07
5.507712000000000444e+03 4.925787947192418575e+07
5.511807999999999993e+03 4.933125140467266738e+07
5.511809000000000196e+03 4.933124387008506805e+07
5.511810000000000400e+03 4.933126175640393049e+07
5.511811999999999898e+03 4.933129825420992821e+07
5.511815999999999804e+03 4.933137114854983240e+07
5.511824000000000524e+03 4.933151708086957037e+07
5.511840000000000146e+03 4.933180753223603964e+07
5.511872000000000298e+03 4.933238463734627515e+07
5.511935999999999694e+03 4.933353546539174765e+07
5.512064000000000306e+03 4.933581984290140122e+07
5.512319999999999709e+03 4.934035066016621888e+07
5.512832000000000335e+03 4.934947496721921861e+07
5.513855999999999767e+03 4.936794284435768425e+07
5.515904000000000451e+03 4.940454183759982884e+07
5.515904999999999745e+03 4.940493960349151492e+07
5.515905999999999949e+03 4.940495750312808901e+07
5.515908000000000357e+03 4.940499402793624252e+07
5.515912000000000262e+03 4.940506697614236921e+07
5.515920000000000073e+03 4.940521301747568697e+07
5.515935999999999694e+03 4.940550368551559001e+07
5.515967999999999847e+03 4.940608122126633674e+07
5.516032000000000153e+03 4.940723290749759227e+07
5.516159999999999854e+03 4.940951898872271180e+07
5.516416000000000167e+03 4.941405315709926188e+07
5.516927999999999884e+03 4.942318426659485698e+07
5.517952000000000226e+03 4.944166585247886181e+07
5.517953000000000429e+03 4.944157476546107978e+07
5.517953999999999724e+03 4.944159267178289592e+07
5.517956000000000131e+03 4.944162920986487716e+07
5.517960000000000036e+03 4.944170218494440615e+07
5.517967999999999847e+03 4.944184827962069958e+07
5.517984000000000378e+03 4.944213905428528041e+07
5.518016000000000531e+03 4.944271680245804042e+07
5.518079999999999927e+03 4.944386891336049139e+07
5.518208000000000538e+03 4.944615584043566883e+07
5.518463999999999942e+03 4.945069169813280553e+07
5.518976000000000568e+03 4.945982619465472549e+07
5.518976999999999862e+03 4.945995509018879384e+07
5.518978000000000065e+03 4.945997299977349490e+07
5.518980000000000473e+03 4.946000954453618824e+07
5.518984000000000378e+03 4.946008253307528049e+07
5.518992000000000189e+03 4.946022865412761271e+07
5.519007999999999811e+03 4.946051948209647834e+07
