# time MSD
4.695423999999999978e+03 8.731454081053121388e+07
4.697344000000000051e+03 8.738572073458161950e+07
4.701440000000000509e+03 8.753831445958015323e+07
4.703488000000000284e+03 8.761462974225428700e+07
4.703615999999999985e+03 8.761975888967344165e+07
4.703617000000000189e+03 8.761939568470168114e+07
4.703618000000000393e+03 8.761943314703661203e+07
4.703619999999999891e+03 8.761950776493282616e+07
4.703623999999999796e+03 8.761965649110372365e+07
4.703632000000000517e+03 8.761995407102625072e+07
4.703648000000000138e+03 8.762054973237575591e+07
4.703680000000000291e+03 8.762173951359778643e+07
4.703743999999999687e+03 8.762412803690147400e+07
4.703872000000000298e+03 8.762889545932225883e+07
4.704127999999999702e+03 8.763841504455749691e+07
4.704511999999999716e+03 8.765283349792097509e+07
4.704640000000000327e+03 8.765748165648277104e+07
4.705024000000000342e+03 8.767185688480384648e+07
4.705279999999999745e+03 8.768137143862713873e+07
4.705408000000000357e+03 8.768610105802093446e+07
4.705471999999999753e+03 8.768843479164330661e+07
4.705503999999999905e+03 8.768958674720612168e+07
4.705520000000000437e+03 8.769016346820892394e+07
4.705528000000000247e+03 8.769044948455774784e+07
4.705532000000000153e+03 8.769059382227309048e+07
4.705533999999999651e+03 8.769066512703704834e+07
4.705534999999999854e+03 8.769070081935541332e+07
4.705663999999999760e+03 8.769567909057445824e+07
4.707712000000000444e+03 8.777195937380754948e+07
4.711807999999999993e+03 8.792471647020143270e+07
4.711809000000000196e+03 8.792482929813736677e+07
4.711810000000000400e+03 8.792486682559552789e+07
4.711811999999999898e+03 8.792494157344692945e+07
4.711815999999999804e+03 8.792509055864490569e+07
4.711824000000000524e+03 8.792538865741953254e+07
4.711840000000000146e+03 8.792598535639213026e+07
4.711872000000000298e+03 8.792717721030129492e+07
4.711935999999999694e+03 8.792956989633791149e+07
4.712064000000000306e+03 8.793434562562598288e+07
4.712319999999999709e+03 8.794388179113440216e+07
4.712832000000000335e+03 8.796298161121122539e+07
4.713855999999999767e+03 8.800124556359586120e+07
4.715904000000000451e+03 8.807765858605383337e+07
4.715904999999999745e+03 8.807789050367574394e+07
4.715905999999999949e+03 8.807792806373381615e+07
4.715908000000000357e+03 8.807800287663626671e+07
4.715912000000000262e+03 8.807815199121189117e+07
4.715920000000000073e+03 8.807845034925369918e+07
4.715935999999999694e+03 8.807904756716166437e+07
4.715967999999999847e+03 8.808024045685964823e+07
4.716032000000000153e+03 8.808263522297927737e+07
4.716159999999999854e+03 8.808741510651668906e+07
4.716416000000000167e+03 8.809695957189734280e+07
4.716927999999999884e+03 8.811607600956790149e+07
4.717952000000000226e+03 8.815437324495387077e+07
4.717953000000000429e+03 8.815442329837058485e+07
4.717953999999999724e+03 8.815446087476015091e+07
4.717956000000000131e+03 8.815453572023387253e+07
4.717960000000000036e+03 8.815468489950270951e+07
4.717967999999999847e+03 8.815498338709864020e+07
4.717984000000000378e+03 8.815558086450739205e+07
4.718016000000000531e+03 8.815677427234722674e+07
4.718079999999999927e+03 8.815917007964915037e+07
4.718208000000000538e+03 8.816395203813332319e+07
4.718463999999999942e+03 8.817350064488112926e+07
4.718975999999999658e+03 8.819262538847148418e+07
4.718976999999999862e+03 8.819275223629690707e+07
4.718978000000000065e+03 8.819278982089088857e+07
4.718980000000000473e+03 8.819286468259759247e+07
4.718984000000000378e+03 8.819301389439582825e+07
4.718992000000000189e+03 8.819331244697159529e+07
4.719007999999999811e+03 8.819391005426159501e+07
4.719039999999999964e+03 8.819510372167788446e+07
4.719104000000000269e+03 8.819750005003598332e+07
4.719231999999999971e+03 8.820228304889939725e+07
4.719488000000000284e+03 8.821183373040843010e+07
4.719489000000000487e+03 8.821183374486459792e+07
4.719489999999999782e+03 8.821187133348813653e+07
4.719492000000000189e+03 8.821194620332652330e+07
4.719496000000000095e+03 8.821209543114928901e+07
4.719503999999999905e+03 8.821239401603002846e+07
4.719520000000000437e+03 8.821299168792678416e+07
4.719551999999999680e+03 8.821418548416987062e+07
4.719615999999999985e+03 8.821658207117225230e+07
4.719743999999999687e+03 8.822136558586627245e+07
4.719744999999999891e+03 8.822137644755454361e+07
4.719746000000000095e+03 8.822141403822425008e+07
4.719748000000000502e+03 8.822148891211088002e+07
4.719752000000000407e+03 8.822163814802001417e+07
4.719760000000000218e+03 8.822193674903711677e+07
4.719775999999999840e+03 8.822253445324088633e+07
4.719807999999999993e+03 8.822372831420649588e+07
4.719872000000000298e+03 8.822612503115746379e+07
4.719873000000000502e+03 8.822611726918832958e+07
4.719873999999999796e+03 8.822615486087003350e+07
4.719876000000000204e+03 8.822622973675635457e+07
4.719880000000000109e+03 8.822637897666704655e+07
4.719887999999999920e+03 8.822667758564591408e+07
4.719904000000000451e+03 8.822727530584506691e+07
4.719935999999999694e+03 8.822846919882309437e+07
4.719936999999999898e+03 8.822845573182363808e+07
4.719938000000000102e+03 8.822849332401023805e+07
4.719940000000000509e+03 8.822856820089079440e+07
4.719944000000000415e+03 8.822871744278536737e+07
4.719952000000000226e+03 8.822901605572332442e+07
4.719967999999999847e+03 8.822961378382398188e+07
4.719969000000000051e+03 8.822960985260809958e+07
4.719970000000000255e+03 8.822964744504459202e+07
4.719971999999999753e+03 8.822972232241551578e+07
4.719975999999999658e+03 8.822987156529206038e+07
4.719984000000000378e+03 8.823017018018791080e+07
4.719984999999999673e+03 8.823018734702798724e+07
4.719985999999999876e+03 8.823022493958966434e+07
4.719988000000000284e+03 8.823029981720596552e+07
4.719992000000000189e+03 8.823044906057314575e+07
4.719993000000000393e+03 8.823047400159597397e+07
4.719993999999999687e+03 8.823051159421986341e+07
4.719996000000000095e+03 8.823058647195717692e+07
4.719997000000000298e+03 8.823061869131146371e+07
4.719998000000000502e+03 8.823065628396685421e+07
4.719998999999999796e+03 8.823069014590728283e+07
4.720000000000000000e+03 8.823086506365315616e+07
4.720001000000000204e+03 8.823076349763038754e+07
4.720002000000000407e+03 8.823080261640934646e+07
4.720002999999999702e+03 8.823083837547692657e+07
4.720003999999999905e+03 8.823088040550038218e+07
4.720006000000000313e+03 8.823095186020343006e+07
4.720007000000000517e+03 8.823098761930108070e+07
4.720007999999999811e+03 8.823103433193838596e+07
4.720011999999999716e+03 8.823117902211579680e+07
4.720014000000000124e+03 8.823125047693987191e+07
4.720015000000000327e+03 8.823128623609788716e+07
4.720016000000000531e+03 8.823134541041225195e+07
4.720024000000000342e+03 8.823163206687277555e+07
4.720028000000000247e+03 8.823177675753732026e+07
4.720029999999999745e+03 8.823184821260336041e+07
4.720030999999999949e+03 8.823188397188138962e+07
4.720032000000000153e+03 8.823196182883749902e+07
4.720047999999999774e+03 8.823253933097410202e+07
4.720056000000000495e+03 8.823282598938269913e+07
4.720060000000000400e+03 8.823297068102231622e+07
4.720061999999999898e+03 8.823304213657297194e+07
4.720063000000000102e+03 8.823307789609426260e+07
4.720064000000000306e+03 8.823320450577791035e+07
4.720096000000000458e+03 8.823435865765094757e+07
4.720112000000000080e+03 8.823493616761411726e+07
4.720119999999999891e+03 8.823522282992801070e+07
4.720123999999999796e+03 8.823536752352562547e+07
4.720126000000000204e+03 8.823543898004679382e+07
4.720127000000000407e+03 8.823547474005620182e+07
4.720127999999999702e+03 8.823564988228008151e+07
4.720192000000000007e+03 8.823798847117151320e+07
4.720224000000000160e+03 8.823914265423360467e+07
4.720239999999999782e+03 8.823972017984393239e+07
4.720248000000000502e+03 8.824000684999322891e+07
4.720252000000000407e+03 8.824015154751175642e+07
4.720253999999999905e+03 8.824022300596487522e+07
4.720255000000000109e+03 8.824025876695528626e+07
4.720256000000000313e+03 8.824046103465934098e+07
4.720384000000000015e+03 8.824520236738289893e+07
4.720448000000000320e+03 8.824754108265699446e+07
4.720480000000000473e+03 8.824869532814466953e+07
4.720496000000000095e+03 8.824927288495835662e+07
4.720503999999999905e+03 8.824955957070814073e+07
4.720507999999999811e+03 8.824970427610455453e+07
4.720510000000000218e+03 8.824977573843067884e+07
4.720511000000000422e+03 8.824981150136981905e+07
4.720511999999999716e+03 8.825004826769797504e+07
4.720768000000000029e+03 8.825959303879663348e+07
4.720895999999999731e+03 8.826433488526062667e+07
4.720960000000000036e+03 8.826667385444167256e+07
4.720992000000000189e+03 8.826782822553457320e+07
4.721007999999999811e+03 8.826840584503506124e+07
4.721016000000000531e+03 8.826869256185132265e+07
4.721020000000000437e+03 8.826883728289012611e+07
4.721021999999999935e+03 8.826890875293317437e+07
4.721023000000000138e+03 8.826894451975150406e+07
4.721024000000000342e+03 8.826928482261580229e+07
4.721536000000000058e+03 8.828837460267257690e+07
4.721792000000000371e+03 8.829792144279418886e+07
4.721920000000000073e+03 8.830266431936483085e+07
4.721984000000000378e+03 8.830500379658259451e+07
4.722016000000000531e+03 8.830615841849121451e+07
4.722032000000000153e+03 8.830673616359801590e+07
4.722039999999999964e+03 8.830702294272281229e+07
4.722043999999999869e+03 8.830716769522328675e+07
4.722046000000000276e+03 8.830723918072418869e+07
4.722047000000000480e+03 8.830727495534227788e+07
4.722047999999999774e+03 8.830745192428618670e+07
4.723072000000000116e+03 8.834581411549563706e+07
4.723583999999999833e+03 8.836491217015594244e+07
4.723840000000000146e+03 8.837446315393540263e+07
4.723967999999999847e+03 8.837920808400902152e+07
4.724032000000000153e+03 8.838154857444758713e+07
4.724064000000000306e+03 8.838270369601680338e+07
4.724079999999999927e+03 8.838328169109319150e+07
4.724087999999999738e+03 8.838356859415738285e+07
4.724092000000000553e+03 8.838371340905809402e+07
4.724094000000000051e+03 8.838378492556910217e+07
4.724095000000000255e+03 8.838382071561917663e+07
4.724096000000000458e+03 8.838400842258685827e+07
4.726144000000000233e+03 8.846067406581817567e+07
4.727167999999999665e+03 8.849906951033900678e+07
4.727680000000000291e+03 8.851818411155569553e+07
4.727935999999999694e+03 8.852774336467471719e+07
4.728064000000000306e+03 8.853249240801092982e+07
4.728127999999999702e+03 8.853483492901556194e+07
4.728159999999999854e+03 8.853599105305583775e+07
4.728176000000000386e+03 8.853656954975232482e+07
4.728184000000000196e+03 8.853685670158869028e+07
4.728188000000000102e+03 8.853700164202599227e+07
4.728190000000000509e+03 8.853707322041162848e+07
4.728190999999999804e+03 8.853710904147972167e+07
4.728192000000000007e+03 8.853749511446580291e+07
4.732288000000000466e+03 8.869108842505477369e+07
4.734336000000000240e+03 8.876788711365301907e+07
4.734465000000000146e+03 8.877259374299786985e+07
4.734466000000000349e+03 8.877263141787748039e+07
4.734467999999999847e+03 8.877270646447418630e+07
4.734471999999999753e+03 8.877285637647452950e+07
4.734480000000000473e+03 8.877315594367375970e+07
4.734496000000000095e+03 8.877375544296553731e+07
4.734528000000000247e+03 8.877495301474037766e+07
4.734592000000000553e+03 8.877735828495261073e+07
4.734720000000000255e+03 8.878215958587050438e+07
4.734975999999999658e+03 8.879174062124510109e+07
4.735359999999999673e+03 8.880634917125618458e+07
4.735488000000000284e+03 8.881093102440939844e+07
4.735872000000000298e+03 8.882549691530196369e+07
4.736127999999999702e+03 8.883507275162704289e+07
4.736256000000000313e+03 8.883983003267654777e+07
4.736319999999999709e+03 8.884217661497552693e+07
4.736351999999999862e+03 8.884333474390302598e+07
4.736368000000000393e+03 8.884391424321649969e+07
4.736376000000000204e+03 8.884420189284744859e+07
4.736380000000000109e+03 8.884434708471313119e+07
4.736382000000000517e+03 8.884441878710298240e+07
4.736382999999999811e+03 8.884445467039865255e+07
4.736384000000000015e+03 8.884474219482724369e+07
4.736511999999999716e+03 8.884938456792061031e+07
4.738560000000000400e+03 8.892616909914468229e+07
4.742655999999999949e+03 8.907994207068079710e+07
4.744576000000000022e+03 8.915230233686643839e+07
4.748672000000000480e+03 8.930642781704503298e+07
4.750720000000000255e+03 8.938349248190671206e+07
4.750847999999999956e+03 8.938822179577718675e+07
4.751743999999999687e+03 8.942208766363391280e+07
4.752256000000000313e+03 8.944130167562381923e+07
4.752511999999999716e+03 8.945091065568646789e+07
4.752640000000000327e+03 8.945568439109823108e+07
4.752703999999999724e+03 8.945803908963607252e+07
4.752735999999999876e+03 8.945920122563576698e+07
4.752752000000000407e+03 8.945978272962346673e+07
4.752760000000000218e+03 8.946007137403789163e+07
4.752764000000000124e+03 8.946021706788171828e+07
4.752766000000000531e+03 8.946028901832292974e+07
4.752766999999999825e+03 8.946032502581474185e+07
4.752768000000000029e+03 8.946010003390990198e+07
4.767231999999999971e+03 9.000596123688137531e+07
4.767233000000000175e+03 9.000553499647183716e+07
4.767234000000000378e+03 9.000557293187806010e+07
4.767235999999999876e+03 9.000564849818865955e+07
4.767239999999999782e+03 9.000579944719260931e+07
4.767248000000000502e+03 9.000610108753894269e+07
4.767264000000000124e+03 9.000670473574183881e+07
4.767296000000000276e+03 9.000791059788268805e+07
4.767359999999999673e+03 9.001033251653273404e+07
4.767488000000000284e+03 9.001516703547920287e+07
4.767743999999999687e+03 9.002481436845706403e+07
4.768256000000000313e+03 9.004413755932150781e+07
4.769152000000000044e+03 9.007771386855916679e+07
4.769279999999999745e+03 9.008285717927028239e+07
4.771328000000000429e+03 9.016017269812686741e+07
4.775423999999999978e+03 9.031500842409260571e+07
4.777344000000000051e+03 9.038739896089412272e+07
4.781440000000000509e+03 9.054258792786404490e+07
4.783488000000000284e+03 9.062018404353383183e+07
4.783615999999999985e+03 9.062541603871576488e+07
4.783617000000000189e+03 9.062505432756270468e+07
4.783618000000000393e+03 9.062509239322231710e+07
4.783619999999999891e+03 9.062516821927239001e+07
4.783623999999999796e+03 9.062531968678440154e+07
4.783632000000000517e+03 9.062562236387427151e+07
4.783648000000000138e+03 9.062622808654734492e+07
4.783680000000000291e+03 9.062743809224344790e+07
4.783743999999999687e+03 9.062986833124378324e+07
4.783872000000000298e+03 9.063471946150119603e+07
4.784127999999999702e+03 9.064439993248488009e+07
4.784511999999999716e+03 9.065904536121292412e+07
4.784640000000000327e+03 9.066378951803240180e+07
4.785024000000000342e+03 9.067839177157725394e+07
4.785279999999999745e+03 9.068806696489952505e+07
4.785408000000000357e+03 9.069287359768274426e+07
4.785471999999999753e+03 9.069524452740024030e+07
4.785503999999999905e+03 9.069641467510393262e+07
4.785520000000000437e+03 9.069700018749402463e+07
4.785528000000000247e+03 9.069729082148246467e+07
4.785532000000000153e+03 9.069743751984202862e+07
4.785533999999999651e+03 9.069750996629665792e+07
4.785534999999999854e+03 9.069754622204911709e+07
4.785663999999999760e+03 9.070264210712723434e+07
4.787712000000000444e+03 9.078022309487971663e+07
4.791807999999999993e+03 9.093559008706678450e+07
4.791809000000000196e+03 9.093565736563470960e+07
4.791810000000000400e+03 9.093569549658976495e+07
4.791811999999999898e+03 9.093577145245932043e+07
4.791815999999999804e+03 9.093592317937584221e+07
4.791824000000000524e+03 9.093622637494853139e+07
4.791840000000000146e+03 9.093683313551382720e+07
4.791872000000000298e+03 9.093804521371662617e+07
4.791935999999999694e+03 9.094047961326904595e+07
4.792064000000000306e+03 9.094533905040833354e+07
4.792319999999999709e+03 9.095503609771451354e+07
4.792832000000000335e+03 9.097445887732541561e+07
4.793855999999999767e+03 9.101337799146577716e+07
4.795904000000000451e+03 9.109109170790389180e+07
4.795904999999999745e+03 9.109132255531914532e+07
4.795905999999999949e+03 9.109136071891169250e+07
4.795908000000000357e+03 9.109143673960460722e+07
4.795912000000000262e+03 9.109158859642753005e+07
4.795920000000000073e+03 9.109189205121392012e+07
4.795935999999999694e+03 9.109249933103549480e+07
4.795967999999999847e+03 9.109371244627460837e+07
4.796032000000000153e+03 9.109614892836013436e+07
4.796159999999999854e+03 9.110101252343884110e+07
4.796416000000000167e+03 9.111071786388176680e+07
4.796927999999999884e+03 9.113015725953076780e+07
4.797952000000000226e+03 9.116910964296251535e+07
4.797953000000000429e+03 9.116916411349633336e+07
4.797953999999999724e+03 9.116920229336950183e+07
4.797956000000000131e+03 9.116927834653134644e+07
4.797960000000000036e+03 9.116943026811392605e+07
4.797967999999999847e+03 9.116973385261555016e+07
4.797984000000000378e+03 9.117034139194636047e+07
4.798016000000000531e+03 9.117155502575272322e+07
4.798079999999999927e+03 9.117399254918541014e+07
4.798208000000000538e+03 9.117885822054263949e+07
4.798463999999999942e+03 9.118856770411491394e+07
4.798975999999999658e+03 9.120801540177488327e+07
4.798976999999999862e+03 9.120814595721974969e+07
4.798978000000000065e+03 9.120818414521859586e+07
4.798980000000000473e+03 9.120826021463966370e+07
4.798984000000000378e+03 9.120841216866445541e+07
4.798992000000000189e+03 9.120871581803826988e+07
4.799007999999999811e+03 9.120932348708505929e+07
4.799039999999999964e+03 9.121053738002726436e+07
4.799104000000000269e+03 9.121297542373083532e+07
4.799231999999999971e+03 9.121784213365639746e+07
4.799488000000000284e+03 9.122755369283990562e+07
4.799489000000000487e+03 9.122755254038193822e+07
4.799489999999999782e+03 9.122759073243485391e+07
4.799492000000000189e+03 9.122766680996985734e+07
4.799496000000000095e+03 9.122781878017963469e+07
4.799503999999999905e+03 9.122812246183103323e+07
4.799520000000000437e+03 9.122873019534434378e+07
4.799551999999999680e+03 9.122994421731144190e+07
4.799615999999999985e+03 9.123238252027139068e+07
4.799743999999999687e+03 9.123724974872274697e+07
4.799744999999999891e+03 9.123725584179747105e+07
4.799746000000000095e+03 9.123729403589165211e+07
4.799748000000000502e+03 9.123737011749918759e+07
4.799752000000000407e+03 9.123752209580811858e+07
4.799760000000000218e+03 9.123782579366134107e+07
4.799775999999999840e+03 9.123843355952911079e+07
4.799807999999999993e+03 9.123964764615952969e+07
4.799872000000000298e+03 9.124208607900601625e+07
4.799873000000000502e+03 9.124207603020592034e+07
4.799873999999999796e+03 9.124211422530829906e+07
4.799876000000000204e+03 9.124219030894060433e+07
4.799880000000000109e+03 9.124234229126335680e+07
4.799887999999999920e+03 9.124264599722450972e+07
4.799904000000000451e+03 9.124325377924528718e+07
4.799935999999999694e+03 9.124446789818482101e+07
4.799936999999999898e+03 9.124445382500591874e+07
4.799938000000000102e+03 9.124449202060471475e+07
4.799940000000000509e+03 9.124456810523308814e+07
4.799944000000000415e+03 9.124472008953550458e+07
4.799952000000000226e+03 9.124502379946072400e+07
4.799967999999999847e+03 9.124563158938957751e+07
4.799969000000000051e+03 9.124562709019634128e+07
4.799970000000000255e+03 9.124566528603981435e+07
4.799971999999999753e+03 9.124574137116079032e+07
4.799975999999999658e+03 9.124589335644015670e+07
4.799984000000000378e+03 9.124619706832198799e+07
4.799984999999999673e+03 9.124621421036091447e+07
4.799985999999999876e+03 9.124625240632604063e+07
4.799988000000000284e+03 9.124632849169297516e+07
4.799992000000000189e+03 9.124648047745901346e+07
4.799993000000000393e+03 9.124650580326178670e+07
4.799993999999999687e+03 9.124654399928764999e+07
4.799996000000000095e+03 9.124662008477649093e+07
4.799997000000000298e+03 9.124665285119087994e+07
4.799998000000000502e+03 9.124669104724705219e+07
4.799998999999999796e+03 9.124672552110643685e+07
4.800000000000000000e+03 9.124690670152813196e+07
4.800001000000000204e+03 9.124680001931871474e+07
4.800002000000000407e+03 9.124683980275790393e+07
4.800002999999999702e+03 9.124687610491441190e+07
4.800003999999999905e+03 9.124691911892715096e+07
4.800006000000000313e+03 9.124699178894937038e+07
4.800007000000000517e+03 9.124702809113648534e+07
4.800007999999999811e+03 9.124707578412978351e+07
4.800011999999999716e+03 9.124722283251586556e+07
4.800014000000000124e+03 9.124729550265982747e+07
4.800015000000000327e+03 9.124733180490827560e+07
4.800016000000000531e+03 9.124739198609042168e+07
4.800024000000000342e+03 9.124768358087153733e+07
4.800028000000000247e+03 9.124783062974730134e+07
4.800029999999999745e+03 9.124790330013418198e+07
4.800030999999999949e+03 9.124793960250318050e+07
4.800032000000000153e+03 9.124801900473447144e+07
4.800047999999999774e+03 9.124860613257160783e+07
4.800056000000000495e+03 9.124889772929123044e+07
4.800060000000000400e+03 9.124904477914091945e+07
4.800061999999999898e+03 9.124911745001207292e+07
4.800063000000000102e+03 9.124915375262317061e+07
4.800064000000000306e+03 9.124928425350092351e+07
4.800096000000000458e+03 9.125045754976880550e+07
4.800112000000000080e+03 9.125104468544612825e+07
4.800119999999999891e+03 9.125133628606168926e+07
4.800123999999999796e+03 9.125148333787572384e+07
4.800126000000000204e+03 9.125155600972244143e+07
4.800127000000000407e+03 9.125159231281763315e+07
4.800127999999999702e+03 9.125177401286838949e+07
4.800192000000000007e+03 9.125415193391396105e+07
4.800224000000000160e+03 9.125532526146201789e+07
4.800239999999999782e+03 9.125591241285391152e+07
4.800248000000000502e+03 9.125620402125513554e+07
4.800252000000000407e+03 9.125635107700000703e+07
4.800253999999999905e+03 9.125642375079581141e+07
4.800255000000000109e+03 9.125646005485747755e+07
4.800256000000000313e+03 9.125666667652697861e+07
4.800384000000000015e+03 9.126148737929674983e+07
4.800448000000000320e+03 9.126386542685090005e+07
4.800480000000000473e+03 9.126503881679472327e+07
4.800496000000000095e+03 9.126562599944913387e+07
4.800503999999999905e+03 9.126591762340804935e+07
4.800507999999999811e+03 9.126606468697911501e+07
4.800510000000000218e+03 9.126613736463606358e+07
4.800511000000000422e+03 9.126617367062965035e+07
4.800511999999999716e+03 9.126641626539826393e+07
4.800768000000000029e+03 9.127612163694190979e+07
4.800895999999999731e+03 9.128094285370600224e+07
4.800960000000000036e+03 9.128332115407747030e+07
4.800992000000000189e+03 9.128449466873167455e+07
4.801007999999999811e+03 9.128508191372357309e+07
4.801016000000000531e+03 9.128537356862585247e+07
4.801020000000000437e+03 9.128552064772418141e+07
4.801021999999999935e+03 9.128559333307820559e+07
4.801023000000000138e+03 9.128562964295135438e+07
4.801024000000000342e+03 9.128598288641345501e+07
4.801536000000000058e+03 9.130539774740830064e+07
4.801792000000000371e+03 9.131510518891082704e+07
4.801920000000000073e+03 9.131992743464016914e+07
4.801984000000000378e+03 9.132230624217322469e+07
4.802016000000000531e+03 9.132348000668901205e+07
4.802032000000000153e+03 9.132406737675850093e+07
4.802039999999999964e+03 9.132435909375835955e+07
4.802043999999999869e+03 9.132450620415161550e+07
4.802046000000000276e+03 9.132457890498484671e+07
4.802047000000000480e+03 9.132461522260531783e+07
4.802047999999999774e+03 9.132479777866250277e+07
4.803072000000000116e+03 9.136381286827084422e+07
4.803583999999999833e+03 9.138323600535461307e+07
4.803840000000000146e+03 9.139294759088473022e+07
4.803967999999999847e+03 9.139777188997280598e+07
4.804032000000000153e+03 9.140015171034254134e+07
4.804064000000000306e+03 9.140132597474989295e+07
4.804079999999999927e+03 9.140191359488196671e+07
4.804087999999999738e+03 9.140220543600453436e+07
4.804092000000000553e+03 9.140235260910978913e+07
4.804094000000000051e+03 9.140242534081600606e+07
4.804095000000000255e+03 9.140246167380793393e+07
4.804096000000000458e+03 9.140265547608412802e+07
4.806144000000000233e+03 9.148062992059765756e+07
4.807167999999999665e+03 9.151967826292386651e+07
4.807680000000000291e+03 9.153911796508479118e+07
4.807935999999999694e+03 9.154883783452852070e+07
4.808064000000000306e+03 9.155366624638001621e+07
4.808127999999999702e+03 9.155604809463483095e+07
4.808159999999999854e+03 9.155722335992224514e+07
4.808176000000000386e+03 9.155781148095144331e+07
4.808184000000000196e+03 9.155810357086092234e+07
4.808188000000000102e+03 9.155825086932019889e+07
4.808190000000000509e+03 9.155832366299504042e+07
4.808190999999999804e+03 9.155836002688787878e+07
4.808192000000000007e+03 9.155872772628316283e+07
4.812288000000000466e+03 9.171492499359485507e+07
4.814336000000000240e+03 9.179303250893308222e+07
4.814465000000000146e+03 9.179786248606505990e+07
4.814466000000000349e+03 9.179790084210343659e+07
4.814467999999999847e+03 9.179797716690410674e+07
4.814471999999999753e+03 9.179812969912944734e+07
4.814480000000000473e+03 9.179843438649368286e+07
4.814496000000000095e+03 9.179904423176731169e+07
4.814528000000000247e+03 9.180026235752105713e+07
4.814592000000000553e+03 9.180270852375446260e+07
4.814720000000000255e+03 9.180759041530044377e+07
4.814975999999999658e+03 9.181733037864778936e+07
4.815359999999999673e+03 9.183214748895655572e+07
4.815488000000000284e+03 9.183683532396703959e+07
4.815872000000000298e+03 9.185162035509921610e+07
4.816127999999999702e+03 9.186135679158848524e+07
4.816256000000000313e+03 9.186619343879531324e+07
4.816319999999999709e+03 9.186857934772869945e+07
4.816351999999999862e+03 9.186975661585134268e+07
4.816368000000000393e+03 9.187034573992455006e+07
4.816376000000000204e+03 9.187063832754002512e+07
4.816380000000000109e+03 9.187078587719462812e+07
4.816382000000000517e+03 9.187085879475058615e+07
4.816382999999999811e+03 9.187089522045609355e+07
4.816384000000000015e+03 9.187117994448395073e+07
4.816511999999999716e+03 9.187593086261071265e+07
4.818560000000000400e+03 9.195398983715058863e+07
4.822655999999999949e+03 9.211034720480386913e+07
4.824576000000000022e+03 9.218390934927187860e+07
4.828672000000000480e+03 9.234063877103656530e+07
4.830720000000000255e+03 9.241901223316295445e+07
4.830847999999999956e+03 9.242383086473263800e+07
4.831743999999999687e+03 9.245826036712110043e+07
4.832256000000000313e+03 9.247779951780010760e+07
4.832511999999999716e+03 9.248756908236961067e+07
4.832640000000000327e+03 9.249242218362475932e+07
4.832703999999999724e+03 9.249481620828837156e+07
4.832735999999999876e+03 9.249599748006400466e+07
4.832752000000000407e+03 9.249658860740807652e+07
4.832760000000000218e+03 9.249688219032908976e+07
4.832764000000000124e+03 9.249703024123227596e+07
4.832766000000000531e+03 9.249710340663875639e+07
4.832766999999999825e+03 9.249713995617663860e+07
4.832768000000000029e+03 9.249696540672108531e+07
4.847231999999999971e+03 9.305197975343510509e+07
4.847233000000000175e+03 9.305154060578089952e+07
4.847234000000000378e+03 9.305157922278882563e+07
4.847235999999999876e+03 9.305165606724871695e+07
4.847239999999999782e+03 9.305180963757885993e+07
4.847248000000000502e+03 9.305211639949449897e+07
4.847264000000000124e+03 9.305273039589849114e+07
4.847296000000000276e+03 9.305395681217959523e+07
4.847359999999999673e+03 9.305641962392169237e+07
4.847488000000000284e+03 9.306133473263604939e+07
4.847743999999999687e+03 9.307114100146341324e+07
4.848256000000000313e+03 9.309077868010066450e+07
4.849152000000000044e+03 9.312498613577251136e+07
4.849279999999999745e+03 9.313014018878212571e+07
4.851328000000000429e+03 9.320872997532935441e+07
4.855423999999999978e+03 9.336615004611347616e+07
4.857344000000000051e+03 9.343984041250546277e+07
4.861440000000000509e+03 9.359763343867270648e+07
4.863488000000000284e+03 9.367653836075541377e+07
4.863615999999999985e+03 9.368176154651935399e+07
4.863617000000000189e+03 9.368142214909823239e+07
4.863618000000000393e+03 9.368146089647786319e+07
4.863619999999999891e+03 9.368153800050273538e+07
4.863623999999999796e+03 9.368169208965098858e+07
4.863632000000000517e+03 9.368199988748927414e+07
4.863648000000000138e+03 9.368261595681604743e+07
4.863680000000000291e+03 9.368384651390279830e+07
4.863743999999999687e+03 9.368631764461925626e+07
4.863872000000000298e+03 9.369124935694800317e+07
4.864127999999999702e+03 9.370108877060325444e+07
4.864511999999999716e+03 9.371605262723805010e+07
4.864640000000000327e+03 9.372079281019790471e+07
4.865024000000000342e+03 9.373572420822991431e+07
4.865279999999999745e+03 9.374555999150018394e+07
4.865408000000000357e+03 9.375044597764115036e+07
4.865471999999999753e+03 9.375285622996193171e+07
4.865503999999999905e+03 9.375404551048977673e+07
4.865520000000000437e+03 9.375464064604091644e+07
4.865528000000000247e+03 9.375493621896785498e+07
4.865532000000000153e+03 9.375508527370195091e+07
4.865533999999999651e+03 9.375515893507291377e+07
4.865534999999999854e+03 9.375519573249107599e+07
4.865663999999999760e+03 9.376028723757989705e+07
4.867712000000000444e+03 9.383914242668524384e+07
4.871807999999999993e+03 9.399709373965871334e+07
4.871809000000000196e+03 9.399723394253399968e+07
4.871810000000000400e+03 9.399727275513814390e+07
4.871811999999999898e+03 9.399734998926810920e+07
4.871815999999999804e+03 9.399750433791033924e+07
4.871824000000000524e+03 9.399781265414586663e+07
4.871840000000000146e+03 9.399842976099814475e+07
4.871872000000000298e+03 9.399966239045353234e+07
