# time MSD
4.621440000000000509e+03 3.564599967668050528e+08
4.623488000000000284e+03 3.567760150985646248e+08
4.623615999999999985e+03 3.567981428071450591e+08
4.623617000000000189e+03 3.567964474631307125e+08
4.623618000000000393e+03 3.567966006872200370e+08
4.623619999999999891e+03 3.567969075228154659e+08
4.623623999999999796e+03 3.567975206379505992e+08
4.623632000000000517e+03 3.567987475979613066e+08
4.623648000000000138e+03 3.568012121653776765e+08
4.623680000000000291e+03 3.568061268826377988e+08
4.623743999999999687e+03 3.568159703303494453e+08
4.623872000000000298e+03 3.568356474017000794e+08
4.624127999999999702e+03 3.568749524964443445e+08
4.624511999999999716e+03 3.569343107922487855e+08
4.624640000000000327e+03 3.569542775545027256e+08
4.625024000000000342e+03 3.570132292721390724e+08
4.625279999999999745e+03 3.570525640618640184e+08
4.625408000000000357e+03 3.570723294996417761e+08
4.625471999999999753e+03 3.570822754906704426e+08
4.625503999999999905e+03 3.570872664193589091e+08
4.625520000000000437e+03 3.570897629857423306e+08
4.625528000000000247e+03 3.570910144159171581e+08
4.625532000000000153e+03 3.570916416537154317e+08
4.625533999999999651e+03 3.570919550438017845e+08
4.625534999999999854e+03 3.570921116452417970e+08
4.625663999999999760e+03 3.571126997293823957e+08
4.627712000000000444e+03 3.574292492378785014e+08
4.631807999999999993e+03 3.580620376208881736e+08
4.631809000000000196e+03 3.580610541079352498e+08
4.631810000000000400e+03 3.580612076037329435e+08
4.631811999999999898e+03 3.580615149834933877e+08
4.631815999999999804e+03 3.580621291848895550e+08
4.631824000000000524e+03 3.580633583191854954e+08
4.631840000000000146e+03 3.580658272517533898e+08
4.631872000000000298e+03 3.580707506744186282e+08
4.631935999999999694e+03 3.580806115456181169e+08
4.632064000000000306e+03 3.581003234344394207e+08
4.632319999999999709e+03 3.581396980626550913e+08
4.632832000000000335e+03 3.582191635433012843e+08
4.633855999999999767e+03 3.583778661408209205e+08
4.635904000000000451e+03 3.586949757979571819e+08
4.635904999999999745e+03 3.586945043687283397e+08
4.635905999999999949e+03 3.586946580001440048e+08
4.635908000000000357e+03 3.586949656515889764e+08
4.635912000000000262e+03 3.586955803962876797e+08
4.635920000000000073e+03 3.586968106170119643e+08
4.635935999999999694e+03 3.586992817315680981e+08
4.635967999999999847e+03 3.587042095056619048e+08
4.636032000000000153e+03 3.587140790930988193e+08
4.636159999999999854e+03 3.587338084073174000e+08
4.636416000000000167e+03 3.587732178501389623e+08
4.636927999999999884e+03 3.588527536599864960e+08
4.637952000000000226e+03 3.590115964830742478e+08
4.637953000000000429e+03 3.590114797880485058e+08
4.637953999999999724e+03 3.590116334871805310e+08
4.637956000000000131e+03 3.590119412742927074e+08
4.637960000000000036e+03 3.590125562903246284e+08
4.637967999999999847e+03 3.590137870535522103e+08
4.637984000000000378e+03 3.590162592581006885e+08
4.638016000000000531e+03 3.590211892050125599e+08
4.638079999999999927e+03 3.590310631423391104e+08
4.638208000000000538e+03 3.590508011512840390e+08
4.638463999999999942e+03 3.590902280108258128e+08
4.638975999999999658e+03 3.591697989551249743e+08
4.638976999999999862e+03 3.591702320974230766e+08
4.638978000000000065e+03 3.591703858305505514e+08
4.638980000000000473e+03 3.591706936856916547e+08
4.638984000000000378e+03 3.591713088377938867e+08
4.638992000000000189e+03 3.591725398729174733e+08
4.639007999999999811e+03 3.591750126240419745e+08
4.639039999999999964e+03 3.591799436605525613e+08
4.639104000000000269e+03 3.591898197804503441e+08
4.639231999999999971e+03 3.592095621500178576e+08
4.639488000000000284e+03 3.592489977203557491e+08
4.639489000000000487e+03 3.592493425948234797e+08
4.639489999999999782e+03 3.592494963447716832e+08
4.639492000000000189e+03 3.592498042336982489e+08
4.639496000000000095e+03 3.592504194534679651e+08
4.639503999999999905e+03 3.592516506239802241e+08
4.639520000000000437e+03 3.592541236470304132e+08
4.639551999999999680e+03 3.592590552264796495e+08
4.639615999999999985e+03 3.592689324348763227e+08
4.639743999999999687e+03 3.592886769798634052e+08
4.639744999999999891e+03 3.592887790999727249e+08
4.639746000000000095e+03 3.592889328583874106e+08
4.639748000000000502e+03 3.592892407642285824e+08
4.639752000000000407e+03 3.592898560178790689e+08
4.639760000000000218e+03 3.592910872561262250e+08
4.639775999999999840e+03 3.592935604154380560e+08
4.639807999999999993e+03 3.592984922668714523e+08
4.639872000000000298e+03 3.593083700203341246e+08
4.639873000000000502e+03 3.593086150300114155e+08
4.639873999999999796e+03 3.593087687926993370e+08
4.639876000000000204e+03 3.593090767070668936e+08
4.639880000000000109e+03 3.593096919777735472e+08
4.639887999999999920e+03 3.593109232500709891e+08
4.639904000000000451e+03 3.593133964778107405e+08
4.639935999999999694e+03 3.593183284660621285e+08
4.639936999999999898e+03 3.593186009241836667e+08
4.639938000000000102e+03 3.593187546890195608e+08
4.639940000000000509e+03 3.593190626076787114e+08
4.639944000000000415e+03 3.593196778869825006e+08
4.639952000000000226e+03 3.593209091764284968e+08
4.639967999999999847e+03 3.593233824386165142e+08
4.639969000000000051e+03 3.593236127348224521e+08
4.639970000000000255e+03 3.593237665007365942e+08
4.639971999999999753e+03 3.593240744215492010e+08
4.639975999999999658e+03 3.593246897051665783e+08
4.639984000000000378e+03 3.593259210032119155e+08
4.639984999999999673e+03 3.593261201392301321e+08
4.639985999999999876e+03 3.593262739056821465e+08
4.639988000000000284e+03 3.593265818275681734e+08
4.639992000000000189e+03 3.593271971133399010e+08
4.639993000000000393e+03 3.593273768543283343e+08
4.639993999999999687e+03 3.593275306210500002e+08
4.639996000000000095e+03 3.593278385434758663e+08
4.639997000000000298e+03 3.593280062046275735e+08
4.639998000000000502e+03 3.593281599714840055e+08
4.639998999999999796e+03 3.593283208058493137e+08
4.640000000000000000e+03 3.593289949892411232e+08
4.640001000000000204e+03 3.593286317234852910e+08
4.640002000000000407e+03 3.593287824956031442e+08
4.640002999999999702e+03 3.593289396463820934e+08
4.640003999999999905e+03 3.593290831815695167e+08
4.640006000000000313e+03 3.593293977832666636e+08
4.640007000000000517e+03 3.593295549341807365e+08
4.640007999999999811e+03 3.593296851348202229e+08
4.640011999999999716e+03 3.593303144871354699e+08
4.640014000000000124e+03 3.593306290893738270e+08
4.640015000000000327e+03 3.593307862405576110e+08
4.640016000000000531e+03 3.593309017037912607e+08
4.640024000000000342e+03 3.593321584272648096e+08
4.640028000000000247e+03 3.593327877817426920e+08
4.640029999999999745e+03 3.593331023850691319e+08
4.640030999999999949e+03 3.593332595367965102e+08
4.640032000000000153e+03 3.593333263742880821e+08
4.640047999999999774e+03 3.593358338126112223e+08
4.640056000000000495e+03 3.593370905447192192e+08
4.640060000000000400e+03 3.593377199035030603e+08
4.640061999999999898e+03 3.593380345089990497e+08
4.640063000000000102e+03 3.593381916618074179e+08
4.640064000000000306e+03 3.593381926609850526e+08
4.640096000000000458e+03 3.593432046086473465e+08
4.640112000000000080e+03 3.593457120814616084e+08
4.640119999999999891e+03 3.593469688308681846e+08
4.640123999999999796e+03 3.593475981982725263e+08
4.640126000000000204e+03 3.593479128081132174e+08
4.640127000000000407e+03 3.593480699630817175e+08
4.640127999999999702e+03 3.593479526690784693e+08
4.640192000000000007e+03 3.593579391111153364e+08
4.640224000000000160e+03 3.593629511963014007e+08
4.640239999999999782e+03 3.593654587378272414e+08
4.640248000000000502e+03 3.593667155216953158e+08
4.640252000000000407e+03 3.593673449063194990e+08
4.640253999999999905e+03 3.593676595248118043e+08
4.640255000000000109e+03 3.593678166840641499e+08
4.640256000000000313e+03 3.593675577347456217e+08
4.640384000000000015e+03 3.593873958444097638e+08
4.640448000000000320e+03 3.593973828335848451e+08
4.640480000000000473e+03 3.594023951927038431e+08
4.640496000000000095e+03 3.594049028713473678e+08
4.640503999999999905e+03 3.594061597237049937e+08
4.640507999999999811e+03 3.594067891426916122e+08
4.640510000000000218e+03 3.594071037783780098e+08
4.640511000000000422e+03 3.594072609461619854e+08
4.640511999999999716e+03 3.594077142071132064e+08
4.640768000000000029e+03 3.594471594389131069e+08
4.640895999999999731e+03 3.594669997510824203e+08
4.640960000000000036e+03 3.594769878443785906e+08
4.640992000000000189e+03 3.594820007566546798e+08
4.641007999999999811e+03 3.594845087119423747e+08
4.641016000000000531e+03 3.594857657027282119e+08
4.641020000000000437e+03 3.594863951909216046e+08
4.641021999999999935e+03 3.594867098613209724e+08
4.641023000000000138e+03 3.594868670464118719e+08
4.641024000000000342e+03 3.594875343154123425e+08
4.641536000000000058e+03 3.595666797853180170e+08
4.641792000000000371e+03 3.596061337433965802e+08
4.641920000000000073e+03 3.596259784348693490e+08
4.641984000000000378e+03 3.596359687347210646e+08
4.642016000000000531e+03 3.596409827560558319e+08
4.642032000000000153e+03 3.596434912661175132e+08
4.642039999999999964e+03 3.596447485355419517e+08
4.642043999999999869e+03 3.596453781632859111e+08
4.642046000000000276e+03 3.596456929035214782e+08
4.642047000000000480e+03 3.596458501233935952e+08
4.642047999999999774e+03 3.596462416725342274e+08
4.643072000000000116e+03 3.598051342140783668e+08
4.643583999999999833e+03 3.598843146888357997e+08
4.643840000000000146e+03 3.599237860770396590e+08
4.643967999999999847e+03 3.599436395306757092e+08
4.644032000000000153e+03 3.599536342335981727e+08
4.644064000000000306e+03 3.599586504644988179e+08
4.644079999999999927e+03 3.599611600797120929e+08
4.644087999999999738e+03 3.599624179032303691e+08
4.644091999999999643e+03 3.599630478083619475e+08
4.644094000000000051e+03 3.599633626871295571e+08
4.644095000000000255e+03 3.599635199762755632e+08
4.644096000000000458e+03 3.599634531752939820e+08
4.646144000000000233e+03 3.602809885651169419e+08
4.647167999999999665e+03 3.604400212382858992e+08
4.647680000000000291e+03 3.605192716050618887e+08
4.647935999999999694e+03 3.605587777650326490e+08
4.648064000000000306e+03 3.605786487255603671e+08
4.648127999999999702e+03 3.605886522488128543e+08
4.648159999999999854e+03 3.605936729077559710e+08
4.648176000000000386e+03 3.605961847379673719e+08
4.648184000000000196e+03 3.605974436716892719e+08
4.648188000000000102e+03 3.605980741326591372e+08
4.648190000000000509e+03 3.605983892890287042e+08
4.648190999999999804e+03 3.605985467167943120e+08
4.648192000000000007e+03 3.606002693680837154e+08
4.652288000000000466e+03 3.612359600627812147e+08
4.654336000000000240e+03 3.615540560055472851e+08
4.654465000000000146e+03 3.615735454347184896e+08
4.654466000000000349e+03 3.615736999164925218e+08
4.654467999999999847e+03 3.615740091005670428e+08
4.654471999999999753e+03 3.615746266156348586e+08
4.654480000000000473e+03 3.615758624171292782e+08
4.654496000000000095e+03 3.615783447244271040e+08
4.654528000000000247e+03 3.615832949124159813e+08
4.654591999999999643e+03 3.615932068674355149e+08
4.654720000000000255e+03 3.616130167047768831e+08
4.654975999999999658e+03 3.616525902733760476e+08
4.655359999999999673e+03 3.617133693474888206e+08
4.655488000000000284e+03 3.617324354795464277e+08
4.655872000000000298e+03 3.617927594721260667e+08
4.656127999999999702e+03 3.618323353211032748e+08
4.656256000000000313e+03 3.618522413482177258e+08
4.656319999999999709e+03 3.618622625272590518e+08
4.656351999999999862e+03 3.618672920483243465e+08
4.656368000000000393e+03 3.618698083113218546e+08
4.656376000000000204e+03 3.618710694671850801e+08
4.656380000000000109e+03 3.618717010413392186e+08
4.656382000000000517e+03 3.618720167536934614e+08
4.656382999999999811e+03 3.618721744593241811e+08
4.656384000000000015e+03 3.618747517294998765e+08
4.656511999999999716e+03 3.618919002654734850e+08
4.658560000000000400e+03 3.622106176285048723e+08
4.662655999999999949e+03 3.628475153436264396e+08
4.664576000000000022e+03 3.631483186071202159e+08
4.668672000000000480e+03 3.637862504477693439e+08
4.670720000000000255e+03 3.641054672450054884e+08
4.670847999999999956e+03 3.641251639722286463e+08
4.671743999999999687e+03 3.642653416147506833e+08
4.672256000000000313e+03 3.643450112701567411e+08
4.672511999999999716e+03 3.643847264904277921e+08
4.672640000000000327e+03 3.644047025966821313e+08
4.672703999999999724e+03 3.644147590575158596e+08
4.672735999999999876e+03 3.644198062891619802e+08
4.672752000000000407e+03 3.644223314122967720e+08
4.672760000000000218e+03 3.644235970084841251e+08
4.672764000000000124e+03 3.644242308068541288e+08
4.672766000000000531e+03 3.644245476301319599e+08
4.672766999999999825e+03 3.644247058908596039e+08
4.672768000000000029e+03 3.644238281913918853e+08
4.687231999999999971e+03 3.666856994583189487e+08
4.687233000000000175e+03 3.666825139185594320e+08
4.687234000000000378e+03 3.666826694886149764e+08
4.687235999999999876e+03 3.666829808498511910e+08
4.687239999999999782e+03 3.666836027157070041e+08
4.687248000000000502e+03 3.666848472233677506e+08
4.687264000000000124e+03 3.666873470151118636e+08
4.687296000000000276e+03 3.666923320698880553e+08
4.687359999999999673e+03 3.667023138495160937e+08
4.687488000000000284e+03 3.667222632240505815e+08
4.687743999999999687e+03 3.667621154134590626e+08
4.688256000000000313e+03 3.668425225164519548e+08
4.689152000000000044e+03 3.669837456042093635e+08
4.689279999999999745e+03 3.670031097480195165e+08
4.691328000000000429e+03 3.673240697935420275e+08
4.695423999999999978e+03 3.679654449868758917e+08
4.697344000000000051e+03 3.682662635566944480e+08
4.701440000000000509e+03 3.689086730619021654e+08
4.703488000000000284e+03 3.692301290207948685e+08
4.703615999999999985e+03 3.692520647887097001e+08
4.703617000000000189e+03 3.692503964292903543e+08
4.703618000000000393e+03 3.692505525436024070e+08
4.703619999999999891e+03 3.692508649943635464e+08
4.703623999999999796e+03 3.692514890350597501e+08
4.703632000000000517e+03 3.692527378941588402e+08
4.703648000000000138e+03 3.692552464275562167e+08
4.703680000000000291e+03 3.692602489179409146e+08
4.703743999999999687e+03 3.692702656120865345e+08
4.703872000000000298e+03 3.692902847482891679e+08
4.704127999999999702e+03 3.693302762766072154e+08
4.704511999999999716e+03 3.693911244073666334e+08
4.704640000000000327e+03 3.694109643885850906e+08
4.705024000000000342e+03 3.694713526826022267e+08
4.705279999999999745e+03 3.695113463865953684e+08
4.705408000000000357e+03 3.695314625493934155e+08
4.705471999999999753e+03 3.695415895122035742e+08
4.705503999999999905e+03 3.695466721205310225e+08
4.705520000000000437e+03 3.695492149432528019e+08
4.705528000000000247e+03 3.695504894108359218e+08
4.705532000000000153e+03 3.695511276521947384e+08
4.705533999999999651e+03 3.695514466974175572e+08
4.705534999999999854e+03 3.695516060677229762e+08
4.705663999999999760e+03 3.695721128851763606e+08
4.707712000000000444e+03 3.698941940658453703e+08
4.711807999999999993e+03 3.705378078200971484e+08
4.711809000000000196e+03 3.705369997525107861e+08
4.711810000000000400e+03 3.705371561390621662e+08
4.711811999999999898e+03 3.705374691341919899e+08
4.711815999999999804e+03 3.705380942620195150e+08
4.711824000000000524e+03 3.705393452954344749e+08
4.711840000000000146e+03 3.705418581962464452e+08
4.711872000000000298e+03 3.705468693974646330e+08
4.711935999999999694e+03 3.705569035267344117e+08
4.712064000000000306e+03 3.705769574944955111e+08
4.712319999999999709e+03 3.706170186334546208e+08
4.712832000000000335e+03 3.706978471848891973e+08
4.713855999999999767e+03 3.708592760536366105e+08
4.715904000000000451e+03 3.711819175028682351e+08
4.715904999999999745e+03 3.711814488861310482e+08
4.715905999999999949e+03 3.711816054085884690e+08
4.715908000000000357e+03 3.711819186752630472e+08
4.715912000000000262e+03 3.711825443454020619e+08
4.715920000000000073e+03 3.711837964649150372e+08
4.715935999999999694e+03 3.711863115466046333e+08
4.715967999999999847e+03 3.711913270955985785e+08
4.716032000000000153e+03 3.712013699319858551e+08
4.716159999999999854e+03 3.712214413008993268e+08
4.716416000000000167e+03 3.712615372421081066e+08
4.716927999999999884e+03 3.713424361125982404e+08
4.717952000000000226e+03 3.715040052785484791e+08
4.717953000000000429e+03 3.715039233550488949e+08
4.717953999999999724e+03 3.715040799454823732e+08
4.717956000000000131e+03 3.715043933481291533e+08
4.717960000000000036e+03 3.715050192900211811e+08
4.717967999999999847e+03 3.715062719533811808e+08
4.717984000000000378e+03 3.715087881267042160e+08
4.718016000000000531e+03 3.715138058523120284e+08
4.718079999999999927e+03 3.715238530479593277e+08
4.718208000000000538e+03 3.715439331328393817e+08
4.718463999999999942e+03 3.715840464981580973e+08
4.718975999999999658e+03 3.716649805115865469e+08
4.718976999999999862e+03 3.716654572164823413e+08
4.718978000000000065e+03 3.716656138410979509e+08
4.718980000000000473e+03 3.716659273118281364e+08
4.718984000000000378e+03 3.716665533899667859e+08
4.718992000000000189e+03 3.716678063258122802e+08
4.719007999999999811e+03 3.716703230476026535e+08
4.719039999999999964e+03 3.716753418664610982e+08
4.719104000000000269e+03 3.716853912508798838e+08
4.719231999999999971e+03 3.717054757026974559e+08
4.719488000000000284e+03 3.717455977794492841e+08
4.719489000000000487e+03 3.717459232878316641e+08
4.719489999999999782e+03 3.717460799294415116e+08
4.719492000000000189e+03 3.717463934341830611e+08
4.719496000000000095e+03 3.717470195802456141e+08
4.719503999999999905e+03 3.717482726518510580e+08
4.719520000000000437e+03 3.717507896464900970e+08
4.719551999999999680e+03 3.717558090092767477e+08
4.719615999999999985e+03 3.717658594817965031e+08
4.719743999999999687e+03 3.717859461056907177e+08
4.719744999999999891e+03 3.717860209643344879e+08
4.719746000000000095e+03 3.717861776143789291e+08
4.719748000000000502e+03 3.717864911360145807e+08
4.719752000000000407e+03 3.717871173159673810e+08
4.719760000000000218e+03 3.717883704553232789e+08
4.719775999999999840e+03 3.717908875860099196e+08
4.719807999999999993e+03 3.717959072203961611e+08
4.719872000000000298e+03 3.718059582368918657e+08
4.719873000000000502e+03 3.718061973128131032e+08
4.719873999999999796e+03 3.718063539671002626e+08
4.719876000000000204e+03 3.718066674972673655e+08
4.719880000000000109e+03 3.718072936942856312e+08
4.719887999999999920e+03 3.718085468677043319e+08
4.719904000000000451e+03 3.718110640667268634e+08
4.719935999999999694e+03 3.718160838377462626e+08
4.719936999999999898e+03 3.718163575926770568e+08
4.719938000000000102e+03 3.718165142491018176e+08
4.719940000000000509e+03 3.718168277835718393e+08
4.719944000000000415e+03 3.718174539891935587e+08
4.719952000000000226e+03 3.718187071797916293e+08
4.719967999999999847e+03 3.718212244132688046e+08
4.719969000000000051e+03 3.718214575429945588e+08
4.719970000000000255e+03 3.718216142004892230e+08
4.719971999999999753e+03 3.718219277371155024e+08
4.719975999999999658e+03 3.718225539470429420e+08
4.719984000000000378e+03 3.718238071462445259e+08
4.719984999999999673e+03 3.718240091849135756e+08
4.719985999999999876e+03 3.718241658429428935e+08
4.719988000000000284e+03 3.718244793806471229e+08
4.719992000000000189e+03 3.718251055927308202e+08
4.719993000000000393e+03 3.718252884155469537e+08
4.719993999999999687e+03 3.718254450738452077e+08
4.719996000000000095e+03 3.718257586120902300e+08
4.719997000000000298e+03 3.718259288442050219e+08
4.719998000000000502e+03 3.718260855026381612e+08
4.719998999999999796e+03 3.718262489905366302e+08
4.720000000000000000e+03 3.718268844144559503e+08
4.720001000000000204e+03 3.718265655406162143e+08
4.720002000000000407e+03 3.718267191876876950e+08
4.720002999999999702e+03 3.718268790793339014e+08
4.720003999999999905e+03 3.718270252548580766e+08
4.720006000000000313e+03 3.718273454016613960e+08
4.720007000000000517e+03 3.718275052934422493e+08
4.720007999999999811e+03 3.718276380309162140e+08
4.720011999999999716e+03 3.718282784616028666e+08
4.720014000000000124e+03 3.718285986089435220e+08
4.720015000000000327e+03 3.718287585009926558e+08
4.720016000000000531e+03 3.718288760556303263e+08
4.720024000000000342e+03 3.718301552946475744e+08
4.720028000000000247e+03 3.718307957275069356e+08
4.720029999999999745e+03 3.718311158759270906e+08
4.720030999999999949e+03 3.718312757685166597e+08
4.720032000000000153e+03 3.718313442713424563e+08
4.720047999999999774e+03 3.718338959472375512e+08
4.720056000000000495e+03 3.718351751949160695e+08
4.720060000000000400e+03 3.718358156321092844e+08
4.720061999999999898e+03 3.718361357826886773e+08
4.720063000000000102e+03 3.718362956763545275e+08
4.720064000000000306e+03 3.718362956810837388e+08
4.720096000000000458e+03 3.718413957684073448e+08
4.720112000000000080e+03 3.718439474789101481e+08
4.720119999999999891e+03 3.718452267439596653e+08
4.720123999999999796e+03 3.718458671898446083e+08
4.720126000000000204e+03 3.718461873447624445e+08
4.720127000000000407e+03 3.718463472405853271e+08
4.720127999999999702e+03 3.718462233915675282e+08
4.720192000000000007e+03 3.718563842208375335e+08
4.720224000000000160e+03 3.718614844465026259e+08
4.720239999999999782e+03 3.718640362262647748e+08
4.720248000000000502e+03 3.718653155260885358e+08
4.720252000000000407e+03 3.718659559893499017e+08
4.720253999999999905e+03 3.718662761529647708e+08
4.720255000000000109e+03 3.718664360531122684e+08
4.720256000000000313e+03 3.718661745357366204e+08
4.720384000000000015e+03 3.718863530704770088e+08
4.720448000000000320e+03 3.718965144524895549e+08
4.720480000000000473e+03 3.719016149553660750e+08
4.720496000000000095e+03 3.719041668741183877e+08
4.720503999999999905e+03 3.719054462435662746e+08
4.720507999999999811e+03 3.719060867416999936e+08
4.720510000000000218e+03 3.719064069227828383e+08
4.720511000000000422e+03 3.719065668316450119e+08
4.720511999999999716e+03 3.719070329239290953e+08
4.720768000000000029e+03 3.719471393241109848e+08
4.720895999999999731e+03 3.719673200561245084e+08
4.720960000000000036e+03 3.719774825429276824e+08
4.720992000000000189e+03 3.719825836003751159e+08
4.721007999999999811e+03 3.719851357969052196e+08
4.721016000000000531e+03 3.719864153051065207e+08
4.721020000000000437e+03 3.719870558726747632e+08
4.721021999999999935e+03 3.719873760886514187e+08
4.721023000000000138e+03 3.719875360148382783e+08
4.721024000000000342e+03 3.719882238840554953e+08
4.721536000000000058e+03 3.720687249033743143e+08
4.721792000000000371e+03 3.721088399954069853e+08
4.721920000000000073e+03 3.721290250989637971e+08
4.721984000000000378e+03 3.721391897889305353e+08
4.722016000000000531e+03 3.721442919530240297e+08
4.722032000000000153e+03 3.721468447034853101e+08
4.722039999999999964e+03 3.721481244891429543e+08
4.722043999999999869e+03 3.721487651956664324e+08
4.722046000000000276e+03 3.721490854812161326e+08
4.722047000000000480e+03 3.721492454421474934e+08
4.722047999999999774e+03 3.721496817016943693e+08
4.723072000000000116e+03 3.723113558927949667e+08
4.723583999999999833e+03 3.723918919258354902e+08
4.723840000000000146e+03 3.724320244474043846e+08
4.723967999999999847e+03 3.724522182926234603e+08
4.724032000000000153e+03 3.724623873872020841e+08
4.724064000000000306e+03 3.724674917637999058e+08
4.724079999999999927e+03 3.724700456211508512e+08
4.724087999999999738e+03 3.724713259618129134e+08
4.724092000000000553e+03 3.724719669462938905e+08
4.724094000000000051e+03 3.724722873705756664e+08
4.724095000000000255e+03 3.724724474008127451e+08
4.724096000000000458e+03 3.724722191692939401e+08
4.726144000000000233e+03 3.727952537498574853e+08
4.727167999999999665e+03 3.729570680144534111e+08
4.727680000000000291e+03 3.730376737903385162e+08
4.727935999999999694e+03 3.730778410955649018e+08
4.728064000000000306e+03 3.730980524493261576e+08
4.728127999999999702e+03 3.731082303523599505e+08
4.728159999999999854e+03 3.731133391501071453e+08
4.728176000000000386e+03 3.731158952193869352e+08
4.728184000000000196e+03 3.731171766690435410e+08
4.728188000000000102e+03 3.731178182085453272e+08
4.728190000000000509e+03 3.731181389099996686e+08
4.728190999999999804e+03 3.731182990789749026e+08
4.728192000000000007e+03 3.731199965409727693e+08
4.732288000000000466e+03 3.737666875838082433e+08
4.734336000000000240e+03 3.740902826397364736e+08
4.734465000000000146e+03 3.741101230406307578e+08
4.734466000000000349e+03 3.741102799625706673e+08
4.734467999999999847e+03 3.741105943263965249e+08
4.734471999999999753e+03 3.741112221800299287e+08
4.734480000000000473e+03 3.741124790574293137e+08
4.734496000000000095e+03 3.741150031972442269e+08
4.734528000000000247e+03 3.741200381964698434e+08
4.734592000000000553e+03 3.741301175915389657e+08
4.734720000000000255e+03 3.741502647334012985e+08
4.734975999999999658e+03 3.741905145119643211e+08
4.735359999999999673e+03 3.742523776981232166e+08
4.735488000000000284e+03 3.742717089203504920e+08
4.735872000000000298e+03 3.743331233380445242e+08
4.736127999999999702e+03 3.743733602787191868e+08
4.736256000000000313e+03 3.743936067018296123e+08
4.736319999999999709e+03 3.744038022788128257e+08
4.736351999999999862e+03 3.744089199505870938e+08
4.736368000000000393e+03 3.744114804574787021e+08
4.736376000000000204e+03 3.744127641328837872e+08
4.736380000000000109e+03 3.744134067866633534e+08
4.736382000000000517e+03 3.744137280447856188e+08
4.736382999999999811e+03 3.744138884916021228e+08
4.736384000000000015e+03 3.744163455387519598e+08
4.736511999999999716e+03 3.744339054981586337e+08
4.738560000000000400e+03 3.747580640341539979e+08
4.742655999999999949e+03 3.754058793696755171e+08
4.744576000000000022e+03 3.757119101690394878e+08
4.748672000000000480e+03 3.763608426596808434e+08
4.750720000000000255e+03 3.766855580195320845e+08
4.750847999999999956e+03 3.767054598741410375e+08
4.751743999999999687e+03 3.768482143194451928e+08
4.752256000000000313e+03 3.769292395281574726e+08
4.752511999999999716e+03 3.769696157329988480e+08
4.752640000000000327e+03 3.769899322466845512e+08
4.752703999999999724e+03 3.770001631124838591e+08
4.752735999999999876e+03 3.770052984962862730e+08
4.752752000000000407e+03 3.770078678663396239e+08
4.752760000000000218e+03 3.770091559865733981e+08
4.752764000000000124e+03 3.770098008638527989e+08
4.752766000000000531e+03 3.770101232330558896e+08
4.752766999999999825e+03 3.770102842355850935e+08
4.752768000000000029e+03 3.770087216148869395e+08
4.767231999999999971e+03 3.793100081431550384e+08
4.767233000000000175e+03 3.793067372755637169e+08
4.767234000000000378e+03 3.793068952839452028e+08
4.767235999999999876e+03 3.793072118239466548e+08
4.767239999999999782e+03 3.793078440260077119e+08
4.767248000000000502e+03 3.793091096073415279e+08
4.767264000000000124e+03 3.793116512215695977e+08
4.767296000000000276e+03 3.793167210895004869e+08
4.767359999999999673e+03 3.793268702875436544e+08
4.767488000000000284e+03 3.793471569636354446e+08
4.767743999999999687e+03 3.793876854669144154e+08
4.768256000000000313e+03 3.794694417337034941e+08
4.769152000000000044e+03 3.796124477947655320e+08
4.769279999999999745e+03 3.796327608443065882e+08
4.771328000000000429e+03 3.799591621603914499e+08
4.775423999999999978e+03 3.806114558071734309e+08
4.777344000000000051e+03 3.809169630362892747e+08
4.781440000000000509e+03 3.815703738222664595e+08
4.783488000000000284e+03 3.818973286803027987e+08
4.783615999999999985e+03 3.819200088618111014e+08
4.783617000000000189e+03 3.819182719072563648e+08
4.783618000000000393e+03 3.819184304581923485e+08
4.783619999999999891e+03 3.819187480859131217e+08
4.783623999999999796e+03 3.819193824601137042e+08
4.783632000000000517e+03 3.819206523925155401e+08
4.783648000000000138e+03 3.819232027420906425e+08
4.783680000000000291e+03 3.819282900334892869e+08
4.783743999999999687e+03 3.819384741175063848e+08
4.783872000000000298e+03 3.819588305270979404e+08
4.784127999999999702e+03 3.819994983466801643e+08
4.784511999999999716e+03 3.820611062748870254e+08
4.784640000000000327e+03 3.820815355752288699e+08
4.785024000000000342e+03 3.821426897669627070e+08
4.785279999999999745e+03 3.821833441884972453e+08
4.785408000000000357e+03 3.822038007742653489e+08
4.785471999999999753e+03 3.822141021848905683e+08
4.785503999999999905e+03 3.822192729739792943e+08
4.785520000000000437e+03 3.822218600562236309e+08
4.785528000000000247e+03 3.822231570547154546e+08
4.785532000000000153e+03 3.822238063758847117e+08
4.785533999999999651e+03 3.822241309670269489e+08
4.785534999999999854e+03 3.822242930790489912e+08
4.785663999999999760e+03 3.822454159483208060e+08
4.787712000000000444e+03 3.825729381963261366e+08
4.791807999999999993e+03 3.832274705022048354e+08
4.791809000000000196e+03 3.832266917722503543e+08
4.791810000000000400e+03 3.832268505944306254e+08
4.791811999999999898e+03 3.832271687651537657e+08
4.791815999999999804e+03 3.832278042244490385e+08
4.791824000000000524e+03 3.832290763276706934e+08
4.791840000000000146e+03 3.832316310365650654e+08
4.791872000000000298e+03 3.832367270231497884e+08
4.791935999999999694e+03 3.832469285176652670e+08
4.792064000000000306e+03 3.832673197344287038e+08
