# time MSD
6.192640000000000327e+03 1.867248844628451467e+08
6.192703999999999724e+03 1.867286229793401659e+08
6.192735999999999876e+03 1.867304693408219814e+08
6.192752000000000407e+03 1.867313932402573228e+08
6.192760000000000218e+03 1.867318552763708532e+08
6.192764000000000124e+03 1.867320866475258768e+08
6.192766000000000531e+03 1.867322021813205481e+08
6.192766999999999825e+03 1.867322593700295091e+08
6.192768000000000029e+03 1.867331388121824563e+08
6.207231999999999971e+03 1.876068158003316224e+08
6.207233000000000175e+03 1.876058086208566725e+08
6.207234000000000378e+03 1.876058690218982995e+08
6.207235999999999876e+03 1.876059903719281852e+08
6.207239999999999782e+03 1.876062335112029612e+08
6.207248000000000502e+03 1.876067198947106004e+08
6.207264000000000124e+03 1.876076984764597416e+08
6.207296000000000276e+03 1.876096456465273499e+08
6.207360000000000582e+03 1.876135277926453352e+08
6.207488000000000284e+03 1.876213041856822670e+08
6.207743999999999687e+03 1.876368257941910625e+08
6.208256000000000313e+03 1.876678026821699739e+08
6.209152000000000044e+03 1.877224176799575686e+08
6.209279999999999745e+03 1.877297170940364897e+08
6.211328000000000429e+03 1.878536174469780624e+08
6.215423999999999978e+03 1.881015067588042021e+08
6.217344000000000051e+03 1.882179895949290395e+08
6.221440000000000509e+03 1.884662652464854419e+08
6.223488000000000284e+03 1.885904246216639876e+08
6.223615999999999985e+03 1.885978343571255803e+08
6.223617000000000189e+03 1.885973785033786595e+08
6.223618000000000393e+03 1.885974390638885796e+08
6.223619999999999891e+03 1.885975607342140079e+08
6.223623999999999796e+03 1.885978045149910152e+08
6.223632000000000517e+03 1.885982921819765568e+08
6.223648000000000138e+03 1.885992733464967310e+08
6.223680000000000291e+03 1.886012256561521292e+08
6.223743999999999687e+03 1.886051180498968959e+08
6.223872000000000298e+03 1.886129149721883833e+08
6.224127999999999702e+03 1.886284775584121943e+08
6.224511999999999716e+03 1.886524174775882065e+08
6.224640000000000327e+03 1.886595361809424758e+08
6.225024000000000342e+03 1.886834617106803358e+08
6.225279999999999745e+03 1.886989157962350249e+08
6.225408000000000357e+03 1.887065228740576208e+08
6.225471999999999753e+03 1.887102811738057137e+08
6.225503999999999905e+03 1.887121373056054711e+08
6.225520000000000437e+03 1.887130660946167707e+08
6.225528000000000247e+03 1.887135305758644342e+08
6.225532000000000153e+03 1.887137631718654931e+08
6.225534000000000560e+03 1.887138793172059655e+08
6.225534999999999854e+03 1.887139368084593117e+08
6.225663999999999760e+03 1.887216139553292096e+08
6.227712000000000444e+03 1.888458411293746233e+08
6.231807999999999993e+03 1.890943840485690534e+08
6.231809000000000196e+03 1.890941212032446861e+08
6.231810000000000400e+03 1.890941818436823487e+08
6.231811999999999898e+03 1.890943036741537452e+08
6.231815999999999804e+03 1.890945477758418322e+08
6.231824000000000524e+03 1.890950360848667622e+08
6.231840000000000146e+03 1.890960185414515138e+08
6.231872000000000298e+03 1.890979734198836088e+08
6.231935999999999694e+03 1.891018709345299602e+08
6.232064000000000306e+03 1.891096781136812270e+08
6.232319999999999709e+03 1.891252611778467894e+08
6.232832000000000335e+03 1.891563606801217496e+08
6.233855999999999767e+03 1.892185201064059138e+08
6.235904000000000451e+03 1.893429107051430345e+08
6.235904999999999745e+03 1.893429765772961378e+08
6.235905999999999949e+03 1.893430372577140033e+08
6.235908000000000357e+03 1.893431591681686640e+08
6.235912000000000262e+03 1.893434034304209054e+08
6.235920000000000073e+03 1.893438920607112646e+08
6.235935999999999694e+03 1.893448751631540954e+08
6.235967999999999847e+03 1.893468313270592988e+08
6.236032000000000153e+03 1.893507314038991928e+08
6.236159999999999854e+03 1.893585437194748521e+08
6.236416000000000167e+03 1.893741370377146304e+08
6.236927999999999884e+03 1.894052569972107410e+08
6.237952000000000226e+03 1.894674572994377613e+08
6.237953000000000429e+03 1.894674282769483924e+08
6.237953999999999724e+03 1.894674889772791266e+08
6.237956000000000131e+03 1.894676109277701080e+08
6.237960000000000036e+03 1.894678552701304853e+08
6.237967999999999847e+03 1.894683440607270896e+08
6.237984000000000378e+03 1.894693274860313237e+08
6.238016000000000531e+03 1.894712842920802534e+08
6.238079999999999927e+03 1.894751856498223841e+08
6.238208000000000538e+03 1.894830005316209793e+08
6.238463999999999942e+03 1.894985989726702273e+08
6.238976000000000568e+03 1.895297291582359076e+08
6.238976999999999862e+03 1.895295979059358239e+08
6.238978000000000065e+03 1.895296586162373722e+08
6.238980000000000473e+03 1.895297805866730809e+08
6.238984000000000378e+03 1.895300249690220952e+08
6.238992000000000189e+03 1.895305138396951556e+08
6.239007999999999811e+03 1.895314974261988401e+08
6.239039999999999964e+03 1.895334545528012812e+08
6.239104000000000269e+03 1.895373565507677794e+08
6.239231999999999971e+03 1.895451727141902149e+08
6.239488000000000284e+03 1.895607737133046985e+08
6.239489000000000487e+03 1.895607149742972553e+08
6.239489999999999782e+03 1.895607756895561516e+08
6.239492000000000189e+03 1.895608976699246168e+08
6.239496000000000095e+03 1.895611420723617971e+08
6.239503999999999905e+03 1.895616309832258523e+08
6.239520000000000437e+03 1.895626146504351795e+08
6.239551999999999680e+03 1.895645719377132952e+08
6.239615999999999985e+03 1.895684742562239170e+08
6.239743999999999687e+03 1.895762910601472855e+08
6.239744999999999891e+03 1.895762078485343754e+08
6.239746000000000095e+03 1.895762685662726462e+08
6.239748000000000502e+03 1.895763905516755879e+08
6.239752000000000407e+03 1.895766349641567171e+08
6.239760000000000218e+03 1.895771238950507939e+08
6.239775999999999840e+03 1.895781076024188399e+08
6.239807999999999993e+03 1.895800649695399702e+08
6.239872000000000298e+03 1.895839674473101795e+08
6.239873000000000502e+03 1.895838350682455897e+08
6.239873999999999796e+03 1.895838957871891558e+08
6.239876000000000204e+03 1.895840177750603259e+08
6.239880000000000109e+03 1.895842621924690902e+08
6.239887999999999920e+03 1.895847511331957281e+08
6.239904000000000451e+03 1.895857348603294492e+08
6.239935999999999694e+03 1.895876922667239308e+08
6.239936999999999898e+03 1.895876015464425981e+08
6.239938000000000102e+03 1.895876622659801841e+08
6.239940000000000509e+03 1.895877842550561726e+08
6.239944000000000415e+03 1.895880286748962700e+08
6.239952000000000226e+03 1.895885176204772294e+08
6.239967999999999847e+03 1.895895013573383391e+08
6.239969000000000051e+03 1.895894613880839944e+08
6.239970000000000255e+03 1.895895221079186797e+08
6.239971999999999753e+03 1.895896440975899398e+08
6.239976000000000568e+03 1.895898885186268389e+08
6.239984000000000378e+03 1.895903774666059613e+08
6.239985000000000582e+03 1.895903911160122156e+08
6.239985999999999876e+03 1.895904518359948397e+08
6.239988000000000284e+03 1.895905738259623647e+08
6.239992000000000189e+03 1.895908182475973666e+08
6.239993000000000393e+03 1.895908563801206648e+08
6.239993999999999687e+03 1.895909171001775265e+08
6.239996000000000095e+03 1.895910390902941823e+08
6.239997000000000298e+03 1.895910892645540237e+08
6.239998000000000502e+03 1.895911499846481979e+08
6.239998999999999796e+03 1.895912055440762043e+08
6.240000000000000000e+03 1.895917494939809144e+08
6.240001000000000204e+03 1.895913239127411842e+08
6.240002000000000407e+03 1.895913882544163167e+08
6.240002999999999702e+03 1.895914459029868245e+08
6.240003999999999905e+03 1.895915163969223797e+08
6.240006000000000313e+03 1.895916326765740514e+08
6.240007000000000517e+03 1.895916903251813054e+08
6.240007999999999811e+03 1.895917724620081782e+08
6.240011999999999716e+03 1.895920053470018804e+08
6.240014000000000124e+03 1.895921216268023551e+08
6.240015000000000327e+03 1.895921792754842639e+08
6.240016000000000531e+03 1.895922909408480227e+08
6.240024000000000342e+03 1.895927562072825730e+08
6.240028000000000247e+03 1.895929890928803682e+08
6.240029999999999745e+03 1.895931053729806840e+08
6.240030999999999949e+03 1.895931630218117535e+08
6.240032000000000153e+03 1.895933186437098682e+08
6.240047999999999774e+03 1.895942483810756803e+08
6.240056000000000495e+03 1.895947136499228776e+08
6.240060000000000400e+03 1.895949465367298722e+08
6.240061999999999898e+03 1.895950628174316883e+08
6.240063000000000102e+03 1.895951204665617645e+08
6.240064000000000306e+03 1.895953613783068359e+08
6.240096000000000458e+03 1.895972212580466270e+08
6.240112000000000080e+03 1.895981510049566031e+08
6.240119999999999891e+03 1.895986162786116898e+08
6.240123999999999796e+03 1.895988491678165197e+08
6.240126000000000204e+03 1.895989654497103691e+08
6.240127000000000407e+03 1.895990230994277000e+08
6.240127999999999702e+03 1.895994121036618948e+08
6.240192000000000007e+03 1.896031787367034554e+08
6.240224000000000160e+03 1.896050386547927260e+08
6.240239999999999782e+03 1.896059684208018482e+08
6.240248000000000502e+03 1.896064337040579021e+08
6.240252000000000407e+03 1.896066665980555117e+08
6.240253999999999905e+03 1.896067828823300302e+08
6.240255000000000109e+03 1.896068405332233608e+08
6.240256000000000313e+03 1.896073874865648746e+08
6.240384000000000015e+03 1.896150153342857361e+08
6.240448000000000320e+03 1.896187821222279072e+08
6.240480000000000473e+03 1.896206421166409552e+08
6.240496000000000095e+03 1.896215719207357764e+08
6.240503999999999905e+03 1.896220372231236696e+08
6.240507999999999811e+03 1.896222701266372204e+08
6.240510000000000218e+03 1.896223864156787694e+08
6.240511000000000422e+03 1.896224440689218640e+08
6.240511999999999716e+03 1.896230311798093319e+08
6.240768000000000029e+03 1.896385266010364890e+08
6.240895999999999731e+03 1.896461550748535991e+08
6.240960000000000036e+03 1.896499221729191244e+08
6.240992000000000189e+03 1.896517823203177750e+08
6.241007999999999811e+03 1.896527122008611262e+08
6.241016000000000531e+03 1.896531775415791571e+08
6.241020000000000437e+03 1.896534104642632604e+08
6.241021999999999935e+03 1.896535267628692091e+08
6.241023000000000138e+03 1.896535844208575487e+08
6.241024000000000342e+03 1.896541399402188361e+08
6.241536000000000058e+03 1.896852672286176980e+08
6.241792000000000371e+03 1.897007651940363050e+08
6.241920000000000073e+03 1.897083949204539955e+08
6.241984000000000378e+03 1.897121626375240982e+08
6.242016000000000531e+03 1.897140230900567174e+08
6.242032000000000153e+03 1.897149531231977642e+08
6.242039999999999964e+03 1.897154185402595699e+08
6.242043999999999869e+03 1.897156515011421144e+08
6.242046000000000276e+03 1.897157678187662959e+08
6.242047000000000480e+03 1.897158254862511754e+08
6.242047999999999774e+03 1.897164631419974267e+08
6.243072000000000116e+03 1.897786736121855080e+08
6.243583999999999833e+03 1.898098111228912175e+08
6.243840000000000146e+03 1.898253141736325920e+08
6.243967999999999847e+03 1.898329464019247293e+08
6.244032000000000153e+03 1.898367153558836579e+08
6.244064000000000306e+03 1.898385764192436039e+08
6.244079999999999927e+03 1.898395067576746643e+08
6.244087999999999738e+03 1.898399723277378678e+08
6.244092000000000553e+03 1.898402053651778698e+08
6.244094000000000051e+03 1.898403217209516168e+08
6.244095000000000255e+03 1.898403794073601365e+08
6.244096000000000458e+03 1.898409629279679656e+08
6.246144000000000233e+03 1.899655781656950116e+08
6.247168000000000575e+03 1.900278294641052186e+08
6.247680000000000291e+03 1.900589874104367495e+08
6.247935999999999694e+03 1.900745006314564049e+08
6.248064000000000306e+03 1.900821378688320220e+08
6.248127999999999702e+03 1.900859092945219278e+08
6.248159999999999854e+03 1.900877715792952478e+08
6.248176000000000386e+03 1.900887025280123949e+08
6.248184000000000196e+03 1.900891684035771191e+08
6.248188000000000102e+03 1.900894015938650966e+08
6.248190000000000509e+03 1.900895180259149075e+08
6.248190999999999804e+03 1.900895757502118051e+08
6.248192000000000007e+03 1.900900689636645317e+08
6.252288000000000466e+03 1.903395786246574819e+08
6.254336000000000240e+03 1.904643573329051733e+08
6.254465000000000146e+03 1.904724822232002020e+08
6.254466000000000349e+03 1.904725431262447238e+08
6.254467999999999847e+03 1.904726654990497231e+08
6.254471999999999753e+03 1.904729105069160163e+08
6.254480000000000473e+03 1.904734006820811927e+08
6.254496000000000095e+03 1.904743856168662310e+08
6.254528000000000247e+03 1.904763471315009892e+08
6.254592000000000553e+03 1.904802566365228891e+08
6.254720000000000255e+03 1.904880941981299818e+08
6.254976000000000568e+03 1.905037333170035779e+08
6.255360000000000582e+03 1.905266902982267141e+08
6.255488000000000284e+03 1.905349665496966243e+08
6.255872000000000298e+03 1.905578891170995533e+08
6.256127999999999702e+03 1.905734226852143407e+08
6.256256000000000313e+03 1.905810699434766173e+08
6.256319999999999709e+03 1.905848463157510757e+08
6.256351999999999862e+03 1.905867110433030128e+08
6.256368000000000393e+03 1.905876432124612331e+08
6.256376000000000204e+03 1.905881096993646026e+08
6.256380000000000109e+03 1.905883431955260932e+08
6.256382000000000517e+03 1.905884597803704739e+08
6.256382999999999811e+03 1.905885175804330111e+08
6.256384000000000015e+03 1.905893442265610099e+08
6.256511999999999716e+03 1.905973707413353920e+08
6.258560000000000400e+03 1.907222208937145472e+08
6.262655999999999949e+03 1.909720123192656636e+08
6.264576000000000022e+03 1.910887016774372458e+08
6.268672000000000480e+03 1.913388657712132931e+08
6.270720000000000255e+03 1.914639715535762608e+08
6.270847999999999956e+03 1.914720913122896552e+08
6.271743999999999687e+03 1.915264678847066164e+08
6.272256000000000313e+03 1.915577484652547836e+08
6.272511999999999716e+03 1.915733227268168330e+08
6.272640000000000327e+03 1.915809900173447132e+08
6.272703999999999724e+03 1.915847762816942036e+08
6.272735999999999876e+03 1.915866458951620758e+08
6.272752000000000407e+03 1.915875805064854622e+08
6.272760000000000218e+03 1.915880482159931064e+08
6.272764000000000124e+03 1.915882823245761991e+08
6.272766000000000531e+03 1.915883992151370645e+08
6.272766999999999825e+03 1.915884571668836474e+08
6.272768000000000029e+03 1.915893096960599720e+08
6.287231999999999971e+03 1.924743027425285876e+08
6.287233000000000175e+03 1.924733267632591724e+08
6.287234000000000378e+03 1.924733879853088856e+08
6.287235999999999876e+03 1.924735109991682768e+08
6.287239999999999782e+03 1.924737572908715308e+08
6.287248000000000502e+03 1.924742500344448984e+08
6.287264000000000124e+03 1.924752401292315722e+08
6.287296000000000276e+03 1.924772119203400016e+08
6.287360000000000582e+03 1.924811419095569849e+08
6.287488000000000284e+03 1.924890205287464261e+08
6.287743999999999687e+03 1.925047415699337721e+08
6.288256000000000313e+03 1.925361384082284272e+08
6.289152000000000044e+03 1.925913375856072009e+08
6.289279999999999745e+03 1.925988694399603903e+08
6.291328000000000429e+03 1.927243733104219139e+08
6.295423999999999978e+03 1.929754720260714591e+08
6.297344000000000051e+03 1.930933090552048683e+08
6.301440000000000509e+03 1.933447815613963902e+08
6.303488000000000284e+03 1.934705413117517829e+08
6.303615999999999985e+03 1.934781653390380740e+08
6.303617000000000189e+03 1.934776904434254766e+08
6.303618000000000393e+03 1.934777518250094354e+08
6.303619999999999891e+03 1.934778751595883071e+08
6.303623999999999796e+03 1.934781220928390920e+08
6.303632000000000517e+03 1.934786161205652952e+08
6.303648000000000138e+03 1.934796087958008647e+08
6.303680000000000291e+03 1.934815857256726027e+08
6.303743999999999687e+03 1.934855259546155632e+08
6.303872000000000298e+03 1.934934251004018486e+08
6.304127999999999702e+03 1.935091871028598845e+08
6.304511999999999716e+03 1.935333642386085391e+08
6.304640000000000327e+03 1.935406657342122197e+08
6.305024000000000342e+03 1.935648082929372787e+08
6.305279999999999745e+03 1.935804639149129391e+08
6.305408000000000357e+03 1.935881712496636808e+08
6.305471999999999753e+03 1.935919772875155509e+08
6.305503999999999905e+03 1.935938566656231582e+08
6.305520000000000437e+03 1.935947961588077545e+08
6.305528000000000247e+03 1.935952663114981353e+08
6.305532000000000153e+03 1.935955016428822577e+08
6.305534000000000560e+03 1.935956191438365579e+08
6.305534999999999854e+03 1.935956773983980119e+08
6.305663999999999760e+03 1.936035602049762309e+08
6.307712000000000444e+03 1.937293909875402451e+08
6.311807999999999993e+03 1.939811433501900136e+08
6.311809000000000196e+03 1.939808618775958717e+08
6.311810000000000400e+03 1.939809233389241695e+08
6.311811999999999898e+03 1.939810468335631788e+08
6.311815999999999804e+03 1.939812940878730416e+08
6.311824000000000524e+03 1.939817887577561140e+08
6.311840000000000146e+03 1.939827827228356004e+08
6.311872000000000298e+03 1.939847622218238711e+08
6.311935999999999694e+03 1.939887075691481829e+08
6.312064000000000306e+03 1.939966169779915214e+08
6.312319999999999709e+03 1.940123994605253339e+08
6.312832000000000335e+03 1.940439190100286305e+08
6.313855999999999767e+03 1.941068952045991421e+08
6.315904000000000451e+03 1.942328894018406868e+08
6.315904999999999745e+03 1.942329028921922445e+08
6.315905999999999949e+03 1.942329643935531974e+08
6.315908000000000357e+03 1.942330879683267772e+08
6.315912000000000262e+03 1.942333353834342659e+08
6.315920000000000073e+03 1.942338303746261597e+08
6.315935999999999694e+03 1.942348249855293036e+08
6.315967999999999847e+03 1.942368057705439925e+08
6.316032000000000153e+03 1.942407536809760034e+08
6.316159999999999854e+03 1.942486682248164117e+08
6.316416000000000167e+03 1.942644609556619525e+08
6.316927999999999884e+03 1.942960009812353849e+08
6.317952000000000226e+03 1.943590180464972258e+08
6.317953000000000429e+03 1.943589517049394548e+08
6.317953999999999724e+03 1.943590132261733115e+08
6.317956000000000131e+03 1.943591368410246372e+08
6.317960000000000036e+03 1.943593843363511860e+08
6.317967999999999847e+03 1.943598794880999625e+08
6.317984000000000378e+03 1.943608744218625128e+08
6.318016000000000531e+03 1.943628558493225276e+08
6.318079999999999927e+03 1.943668050401503146e+08
6.318208000000000538e+03 1.943747221513489187e+08
6.318463999999999942e+03 1.943905200106096268e+08
6.318976000000000568e+03 1.944220702569297254e+08
6.318976999999999862e+03 1.944219228194187284e+08
6.318978000000000065e+03 1.944219843506467938e+08
6.318980000000000473e+03 1.944221079855077267e+08
6.318984000000000378e+03 1.944223555210420489e+08
6.318992000000000189e+03 1.944228507531454563e+08
6.319007999999999811e+03 1.944238458481805921e+08
6.319039999999999964e+03 1.944258275967744589e+08
6.319104000000000269e+03 1.944297774277952611e+08
6.319231999999999971e+03 1.944376958222298324e+08
6.319488000000000284e+03 1.944534962380481958e+08
6.319489000000000487e+03 1.944534381343690455e+08
6.319489999999999782e+03 1.944534996705729961e+08
6.319492000000000189e+03 1.944536233154586554e+08
6.319496000000000095e+03 1.944538708711339235e+08
6.319503999999999905e+03 1.944543661433728039e+08
6.319520000000000437e+03 1.944553613189379275e+08
6.319551999999999680e+03 1.944573432280897498e+08
6.319615999999999985e+03 1.944612933794113100e+08
6.319743999999999687e+03 1.944692124166153669e+08
6.319744999999999891e+03 1.944691378989508748e+08
6.319746000000000095e+03 1.944691994376457930e+08
6.319748000000000502e+03 1.944693230875242949e+08
6.319752000000000407e+03 1.944695706532226503e+08
6.319760000000000218e+03 1.944700659454403818e+08
6.319775999999999840e+03 1.944710611611830294e+08
6.319807999999999993e+03 1.944730431502307653e+08
6.319872000000000298e+03 1.944769934608544409e+08
6.319873000000000502e+03 1.944768625310283303e+08
6.319873999999999796e+03 1.944769240709540248e+08
6.319876000000000204e+03 1.944770477233028114e+08
6.319880000000000109e+03 1.944772952939441204e+08
6.319887999999999920e+03 1.944777905960493386e+08
6.319904000000000451e+03 1.944787858316374123e+08
6.319935999999999694e+03 1.944807678603498340e+08
6.319936999999999898e+03 1.944806743846181333e+08
6.319938000000000102e+03 1.944807359251548052e+08
6.319940000000000509e+03 1.944808595787089765e+08
6.319944000000000415e+03 1.944811071517937183e+08
6.319952000000000226e+03 1.944816024587834179e+08
6.319967999999999847e+03 1.944825977041414678e+08
6.319969000000000051e+03 1.944825570917134881e+08
6.319970000000000255e+03 1.944826186325498521e+08
6.319971999999999753e+03 1.944827422867010832e+08
6.319976000000000568e+03 1.944829898609890342e+08
6.319984000000000378e+03 1.944834851703918278e+08
6.319985000000000582e+03 1.944834982717759013e+08
6.319985999999999876e+03 1.944835598127609491e+08
6.319988000000000284e+03 1.944836834672109485e+08
6.319992000000000189e+03 1.944839310421036780e+08
6.319993000000000393e+03 1.944839688543190360e+08
6.319993999999999687e+03 1.944840303953778446e+08
6.319996000000000095e+03 1.944841540499768555e+08
6.319997000000000298e+03 1.944842046014849246e+08
6.319998000000000502e+03 1.944842661425814331e+08
6.319998999999999796e+03 1.944843221571954787e+08
6.320000000000000000e+03 1.944848698685578108e+08
6.320001000000000204e+03 1.944844419966832399e+08
6.320002000000000407e+03 1.944845073530219197e+08
6.320002999999999702e+03 1.944845656514132023e+08
6.320003999999999905e+03 1.944846373726014793e+08
6.320006000000000313e+03 1.944847549284428060e+08
6.320007000000000517e+03 1.944848132268707454e+08
6.320007999999999811e+03 1.944848969363855422e+08
6.320011999999999716e+03 1.944851326841183901e+08
6.320014000000000124e+03 1.944852502401096225e+08
6.320015000000000327e+03 1.944853085386122763e+08
6.320016000000000531e+03 1.944854216053222120e+08
6.320024000000000342e+03 1.944858921902098060e+08
6.320028000000000247e+03 1.944861279385535717e+08
6.320029999999999745e+03 1.944862454948462248e+08
6.320030999999999949e+03 1.944863037934985161e+08
6.320032000000000153e+03 1.944864624784777462e+08
6.320047999999999774e+03 1.944874036680193245e+08
6.320056000000000495e+03 1.944878742553206384e+08
6.320060000000000400e+03 1.944881100048761964e+08
6.320061999999999898e+03 1.944882275617697537e+08
6.320063000000000102e+03 1.944882858607207537e+08
6.320064000000000306e+03 1.944885301807846427e+08
6.320096000000000458e+03 1.944904129260686040e+08
6.320112000000000080e+03 1.944913541251864731e+08
6.320119999999999891e+03 1.944918247172942460e+08
6.320123999999999796e+03 1.944920604692582488e+08
6.320126000000000204e+03 1.944921780273493826e+08
6.320127000000000407e+03 1.944922363268959224e+08
6.320127999999999702e+03 1.944926377639671862e+08
6.320192000000000007e+03 1.944964497727495730e+08
6.320224000000000160e+03 1.944983325565295517e+08
6.320239999999999782e+03 1.944992737748357654e+08
6.320248000000000502e+03 1.944997443765681982e+08
6.320252000000000407e+03 1.944999801333452463e+08
6.320253999999999905e+03 1.945000976938490570e+08
6.320255000000000109e+03 1.945001559945849180e+08
6.320256000000000313e+03 1.945007151495158672e+08
6.320384000000000015e+03 1.945084404103967249e+08
6.320448000000000320e+03 1.945122525744705200e+08
6.320480000000000473e+03 1.945141354348770380e+08
6.320496000000000095e+03 1.945150766914741099e+08
6.320503999999999905e+03 1.945155473124038577e+08
6.320507999999999811e+03 1.945157830787647665e+08
6.320510000000000218e+03 1.945159006440455019e+08
6.320511000000000422e+03 1.945159589471381307e+08
6.320511999999999716e+03 1.945165720220479071e+08
6.320768000000000029e+03 1.945322743317352533e+08
6.320895999999999731e+03 1.945400002197011709e+08
6.320960000000000036e+03 1.945438126932225823e+08
6.320992000000000189e+03 1.945456957065814734e+08
6.321007999999999811e+03 1.945466370395547748e+08
6.321016000000000531e+03 1.945471076987681389e+08
6.321020000000000437e+03 1.945473434843584895e+08
6.321021999999999935e+03 1.945474610591852963e+08
6.321023000000000138e+03 1.945475193670299053e+08
6.321024000000000342e+03 1.945480992983627617e+08
6.321536000000000058e+03 1.945796248309357166e+08
6.321792000000000371e+03 1.945953296880543530e+08
6.321920000000000073e+03 1.946030568273869455e+08
6.321984000000000378e+03 1.946068699180886447e+08
6.322016000000000531e+03 1.946087532361440957e+08
6.322032000000000153e+03 1.946096947216468751e+08
6.322039999999999964e+03 1.946101654569302499e+08
6.322043999999999869e+03 1.946104012806481123e+08
6.322046000000000276e+03 1.946105188744343519e+08
6.322047000000000480e+03 1.946105771917356849e+08
6.322047999999999774e+03 1.946112246144169569e+08
6.323072000000000116e+03 1.946742365924644172e+08
6.323583999999999833e+03 1.947057723395997286e+08
6.323840000000000146e+03 1.947214822836969197e+08
6.323967999999999847e+03 1.947292119289749563e+08
6.324032000000000153e+03 1.947330262566247582e+08
6.324064000000000306e+03 1.947349101855052710e+08
6.324079999999999927e+03 1.947358519764816165e+08
6.324087999999999738e+03 1.947363228644685745e+08
6.324092000000000553e+03 1.947365587646765113e+08
6.324094000000000051e+03 1.947366763965658844e+08
6.324095000000000255e+03 1.947367347327316701e+08
6.324096000000000458e+03 1.947373368109819889e+08
6.326144000000000233e+03 1.948635491418303847e+08
6.327168000000000575e+03 1.949266019583007693e+08
6.327680000000000291e+03 1.949581581464273632e+08
6.327935999999999694e+03 1.949738782679122686e+08
6.328064000000000306e+03 1.949816129213435948e+08
6.328127999999999702e+03 1.949854297206125259e+08
6.328159999999999854e+03 1.949873148699223697e+08
6.328176000000000386e+03 1.949882572710001767e+08
6.328184000000000196e+03 1.949887284640713036e+08
6.328188000000000102e+03 1.949889645170249641e+08
6.328190000000000509e+03 1.949890822252484858e+08
6.328190999999999804e+03 1.949891405991992056e+08
6.328192000000000007e+03 1.949896228953383267e+08
6.332288000000000466e+03 1.952423181557855308e+08
6.334336000000000240e+03 1.953686939933297038e+08
6.334465000000000146e+03 1.953768799105422497e+08
6.334466000000000349e+03 1.953769415791266859e+08
6.334467999999999847e+03 1.953770654130300283e+08
6.334471999999999753e+03 1.953773138354674578e+08
6.334480000000000473e+03 1.953778100082165599e+08
6.334496000000000095e+03 1.953788078746848404e+08
6.334528000000000247e+03 1.953807939524216652e+08
6.334592000000000553e+03 1.953847543700093031e+08
6.334720000000000255e+03 1.953926977034012079e+08
6.334976000000000568e+03 1.954085446328279674e+08
6.335360000000000582e+03 1.954318284832052588e+08
6.335488000000000284e+03 1.954401733666127920e+08
6.335872000000000298e+03 1.954634255402745903e+08
6.336127999999999702e+03 1.954791660269172788e+08
6.336256000000000313e+03 1.954869106981537938e+08
6.336319999999999709e+03 1.954907324397189915e+08
6.336351999999999862e+03 1.954926200298098326e+08
6.336368000000000393e+03 1.954935636512443125e+08
6.336376000000000204e+03 1.954940354546482563e+08
6.336380000000000109e+03 1.954942718131683171e+08
6.336382000000000517e+03 1.954943896739217937e+08
6.336382999999999811e+03 1.954944481234080195e+08
6.336384000000000015e+03 1.954951996806378961e+08
6.336511999999999716e+03 1.955033800800218284e+08
6.338560000000000400e+03 1.956298416338619292e+08
6.342655999999999949e+03 1.958827814087615311e+08
6.344576000000000022e+03 1.960009860092479587e+08
6.348672000000000480e+03 1.962543354975276887e+08
6.350720000000000255e+03 1.963810384212156832e+08
6.350847999999999956e+03 1.963892155537230074e+08
6.351743999999999687e+03 1.964443362458720803e+08
6.352256000000000313e+03 1.964760150252043009e+08
6.352511999999999716e+03 1.964917962359575331e+08
6.352640000000000327e+03 1.964995609356309474e+08
6.352703999999999724e+03 1.965033925617313087e+08
6.352735999999999876e+03 1.965052850343390703e+08
6.352752000000000407e+03 1.965062310970591009e+08
6.352760000000000218e+03 1.965067041199467480e+08
6.352764000000000124e+03 1.965069410899741948e+08
6.352766000000000531e+03 1.965070592556097209e+08
6.352766999999999825e+03 1.965071178561059833e+08
6.352768000000000029e+03 1.965078889048691392e+08
6.367231999999999971e+03 1.974043559869881570e+08
6.367233000000000175e+03 1.974031987837884426e+08
6.367234000000000378e+03 1.974032607710053027e+08
6.367235999999999876e+03 1.974033852450583875e+08
6.367239999999999782e+03 1.974036349521916807e+08
6.367248000000000502e+03 1.974041336910413206e+08
6.367264000000000124e+03 1.974051367195130289e+08
6.367296000000000276e+03 1.974071330706762671e+08
6.367360000000000582e+03 1.974111139731559753e+08
6.367488000000000284e+03 1.974190983960602880e+08
6.367743999999999687e+03 1.974350272943591475e+08
6.368256000000000313e+03 1.974668196104553938e+08
6.369152000000000044e+03 1.975227106013987064e+08
6.369279999999999745e+03 1.975303531616883576e+08
6.371328000000000429e+03 1.976574684806008637e+08
6.375423999999999978e+03 1.979117152729480863e+08
6.377344000000000051e+03 1.980311112910029292e+08
6.381440000000000509e+03 1.982857690706238151e+08
6.383488000000000284e+03 1.984131259424402118e+08
6.383615999999999985e+03 1.984207636280988157e+08
6.383617000000000189e+03 1.984202794504775107e+08
6.383618000000000393e+03 1.984203415973587632e+08
6.383619999999999891e+03 1.984204663918030262e+08
6.383623999999999796e+03 1.984207167413662374e+08
6.383632000000000517e+03 1.984212167633069158e+08
6.383648000000000138e+03 1.984222223735224903e+08
6.383680000000000291e+03 1.984242238620115817e+08
6.383743999999999687e+03 1.984282150101701319e+08
