# time MSD
4.071936000000000149e+03 2.629460747664685920e+07
4.072064000000000306e+03 2.629624703861784935e+07
4.072320000000000164e+03 2.629953963288267702e+07
4.072831999999999880e+03 2.630619392533531785e+07
4.073856000000000222e+03 2.631949537874490768e+07
4.075903999999999996e+03 2.634595465131274983e+07
4.075905000000000200e+03 2.634604905853732675e+07
4.075905999999999949e+03 2.634606225044569746e+07
4.075907999999999902e+03 2.634608774171231687e+07
4.075912000000000262e+03 2.634613947291254997e+07
4.075920000000000073e+03 2.634624273611203954e+07
4.075936000000000149e+03 2.634644840155563504e+07
4.075968000000000302e+03 2.634686104137848690e+07
4.076032000000000153e+03 2.634768437665929645e+07
4.076160000000000309e+03 2.634932558910507709e+07
4.076416000000000167e+03 2.635262149057419598e+07
4.076927999999999884e+03 2.635928249326457456e+07
4.077952000000000226e+03 2.637259739282641932e+07
4.077952999999999975e+03 2.637248709908292815e+07
4.077954000000000178e+03 2.637250029763690382e+07
4.077956000000000131e+03 2.637252580171452835e+07
4.077960000000000036e+03 2.637257755888126045e+07
4.077968000000000302e+03 2.637268087439098954e+07
4.077983999999999924e+03 2.637288664420467988e+07
4.078016000000000076e+03 2.637329949264210463e+07
4.078079999999999927e+03 2.637412324463174865e+07
4.078208000000000084e+03 2.637576528767492250e+07
4.078463999999999942e+03 2.637906283342639729e+07
4.078976000000000113e+03 2.638572716595628858e+07
4.078976999999999862e+03 2.638581123902998492e+07
4.078978000000000065e+03 2.638582444087948650e+07
4.078980000000000018e+03 2.638584995154923573e+07
4.078983999999999924e+03 2.638590172167771310e+07
4.078992000000000189e+03 2.638600506348765269e+07
4.079008000000000266e+03 2.638621088588745892e+07
4.079039999999999964e+03 2.638662383934714273e+07
4.079104000000000269e+03 2.638744780050553381e+07
4.079231999999999971e+03 2.638909025681137666e+07
4.079488000000000284e+03 2.639238863000189513e+07
4.079489000000000033e+03 2.639248561842757836e+07
4.079490000000000236e+03 2.639249882193264365e+07
4.079492000000000189e+03 2.639252433588106185e+07
4.079496000000000095e+03 2.639257611267720163e+07
4.079503999999999905e+03 2.639267946744095907e+07
4.079519999999999982e+03 2.639288531600615382e+07
4.079552000000000135e+03 2.639329832195330411e+07
4.079615999999999985e+03 2.639412238847617060e+07
4.079744000000000142e+03 2.639576505404442549e+07
4.079744999999999891e+03 2.639579937522090226e+07
4.079746000000000095e+03 2.639581257956447825e+07
4.079748000000000047e+03 2.639583809514226019e+07
4.079751999999999953e+03 2.639588987521863729e+07
4.079760000000000218e+03 2.639599323652644455e+07
4.079776000000000295e+03 2.639619909813185781e+07
4.079807999999999993e+03 2.639661213010067493e+07
4.079872000000000298e+03 2.639743624832316861e+07
4.079873000000000047e+03 2.639748386656599864e+07
4.079874000000000251e+03 2.639749707133653760e+07
4.079876000000000204e+03 2.639752258774375170e+07
4.079880000000000109e+03 2.639757436946007237e+07
4.079887999999999920e+03 2.639767773408496007e+07
4.079903999999999996e+03 2.639788360229447857e+07
4.079936000000000149e+03 2.639829664756070822e+07
4.079936999999999898e+03 2.639833543367995322e+07
4.079938000000000102e+03 2.639834863866671547e+07
4.079940000000000055e+03 2.639837415549346805e+07
4.079943999999999960e+03 2.639842593803808093e+07
4.079952000000000226e+03 2.639852930431926623e+07
4.079968000000000302e+03 2.639873517586190999e+07
4.079969000000000051e+03 2.639876398266600072e+07
4.079970000000000255e+03 2.639877718776072189e+07
4.079972000000000207e+03 2.639880270479627326e+07
4.079976000000000113e+03 2.639885448775589094e+07
4.079983999999999924e+03 2.639895785486868769e+07
4.079985000000000127e+03 2.639897675992757827e+07
4.079985999999999876e+03 2.639898996507564187e+07
4.079988000000000284e+03 2.639901548221457377e+07
4.079992000000000189e+03 2.639906726538035274e+07
4.079992999999999938e+03 2.639908346389978006e+07
4.079994000000000142e+03 2.639909666907367110e+07
4.079996000000000095e+03 2.639912218626505882e+07
4.079997000000000298e+03 2.639913653772630543e+07
4.079998000000000047e+03 2.639914974291342124e+07
4.079999000000000251e+03 2.639916300474037975e+07
4.080000000000000000e+03 2.639908411300706863e+07
4.080001000000000204e+03 2.639918938837350160e+07
4.080001999999999953e+03 2.639920172716458142e+07
4.080003000000000156e+03 2.639921490561033040e+07
4.080003999999999905e+03 2.639922704345401749e+07
4.080005999999999858e+03 2.639925351051414013e+07
4.080007000000000062e+03 2.639926668897257000e+07
4.080008000000000266e+03 2.639927733726394922e+07
4.080012000000000171e+03 2.639933041128888354e+07
4.080014000000000124e+03 2.639935687840152532e+07
4.080014999999999873e+03 2.639937005688507482e+07
4.080016000000000076e+03 2.639937650695506483e+07
4.080023999999999887e+03 2.639948321173275262e+07
4.080028000000000247e+03 2.639953628596699238e+07
4.080030000000000200e+03 2.639956275318643451e+07
4.080030999999999949e+03 2.639957593172170594e+07
4.080032000000000153e+03 2.639957678346888348e+07
4.080048000000000229e+03 2.639978956397913769e+07
4.080056000000000040e+03 2.639989626958837733e+07
4.080059999999999945e+03 2.639994934424212947e+07
4.080061999999999898e+03 2.639997581167912483e+07
4.080063000000000102e+03 2.639998899031643197e+07
4.080064000000000306e+03 2.639997238572511077e+07
4.080096000000000004e+03 2.640040094812350720e+07
4.080112000000000080e+03 2.640061373193275556e+07
4.080119999999999891e+03 2.640072043921711296e+07
4.080124000000000251e+03 2.640077351470897719e+07
4.080126000000000204e+03 2.640079998258145154e+07
4.080126999999999953e+03 2.640081316142317653e+07
4.080128000000000156e+03 2.640076361205625162e+07
4.080192000000000007e+03 2.640161523236414790e+07
4.080224000000000160e+03 2.640204380823589116e+07
4.080240000000000236e+03 2.640225659861046076e+07
4.080248000000000047e+03 2.640236330922041833e+07
4.080251999999999953e+03 2.640241638638084754e+07
4.080253999999999905e+03 2.640244285510598868e+07
4.080255000000000109e+03 2.640245603435719013e+07
4.080255999999999858e+03 2.640237801487603039e+07
4.080384000000000015e+03 2.640406271606992558e+07
4.080447999999999865e+03 2.640491439063531160e+07
4.080480000000000018e+03 2.640534299376875162e+07
4.080496000000000095e+03 2.640555579768299311e+07
4.080503999999999905e+03 2.640566251503085345e+07
4.080508000000000266e+03 2.640571559557586908e+07
4.080510000000000218e+03 2.640574206597004831e+07
4.080510999999999967e+03 2.640575524605151266e+07
4.080512000000000171e+03 2.640573071125642583e+07
4.080768000000000029e+03 2.640904529037345201e+07
4.080896000000000186e+03 2.641073020347556472e+07
4.080960000000000036e+03 2.641158198523167148e+07
4.080992000000000189e+03 2.641201064265025780e+07
4.081008000000000266e+03 2.641222347358011827e+07
4.081016000000000076e+03 2.641233020435057208e+07
4.081019999999999982e+03 2.641238329160915688e+07
4.081021999999999935e+03 2.641240976539633051e+07
4.081023000000000138e+03 2.641242294718144089e+07
4.081023999999999887e+03 2.641237962368556857e+07
4.081536000000000058e+03 2.641905735124521703e+07
4.081791999999999916e+03 2.642237277198641375e+07
4.081920000000000073e+03 2.642405811652619392e+07
4.081983999999999924e+03 2.642491011629487202e+07
4.082016000000000076e+03 2.642533888355414569e+07
4.082032000000000153e+03 2.642555176896994933e+07
4.082039999999999964e+03 2.642565852692696080e+07
4.082043999999999869e+03 2.642571162781200558e+07
4.082046000000000276e+03 2.642573810839343444e+07
4.082047000000000025e+03 2.642575129357033968e+07
4.082048000000000229e+03 2.642554808901493624e+07
4.083072000000000116e+03 2.643888558243396878e+07
4.083584000000000287e+03 2.644556666479026526e+07
4.083840000000000146e+03 2.644888374985451996e+07
4.083968000000000302e+03 2.645056994061407447e+07
4.084032000000000153e+03 2.645142237143980339e+07
4.084064000000000306e+03 2.645185135598818958e+07
4.084079999999999927e+03 2.645206434900033474e+07
4.084088000000000193e+03 2.645217116125058010e+07
4.084092000000000098e+03 2.645222428891669214e+07
4.084094000000000051e+03 2.645225078294137493e+07
4.084095000000000255e+03 2.645226397476071492e+07
4.084096000000000004e+03 2.645225285559124872e+07
4.086144000000000233e+03 2.647874412393549457e+07
4.087168000000000120e+03 2.649209504055584967e+07
4.087680000000000291e+03 2.649878283575120568e+07
4.087936000000000149e+03 2.650210324569392204e+07
4.088064000000000306e+03 2.650379113504236564e+07
4.088128000000000156e+03 2.650464442514485121e+07
4.088160000000000309e+03 2.650507384236601740e+07
4.088175999999999931e+03 2.650528705096226186e+07
4.088184000000000196e+03 2.650539397117887437e+07
4.088188000000000102e+03 2.650544715255730972e+07
4.088190000000000055e+03 2.650547367335728183e+07
4.088191000000000258e+03 2.650548687844895199e+07
4.088192000000000007e+03 2.650487487288275361e+07
4.092288000000000011e+03 2.655816349406654388e+07
4.094336000000000240e+03 2.658470782402807102e+07
4.094465000000000146e+03 2.658660524952126294e+07
4.094465999999999894e+03 2.658661854104611278e+07
4.094468000000000302e+03 2.658664421707174182e+07
4.094472000000000207e+03 2.658669621821765602e+07
4.094480000000000018e+03 2.658680009838218242e+07
4.094496000000000095e+03 2.658700672123479471e+07
4.094528000000000247e+03 2.658742133575121686e+07
4.094592000000000098e+03 2.658824829365774989e+07
4.094720000000000255e+03 2.658989558082897216e+07
4.094976000000000113e+03 2.659320452387074381e+07
4.095360000000000127e+03 2.659808550480020791e+07
4.095488000000000284e+03 2.659989857125950605e+07
4.095872000000000298e+03 2.660478670487004146e+07
4.096127999999999702e+03 2.660811378724643961e+07
4.096256000000000313e+03 2.660980506341975182e+07
4.096319999999999709e+03 2.661066005753574520e+07
4.096351999999999862e+03 2.661109033072296157e+07
4.096368000000000393e+03 2.661130396325423941e+07
4.096376000000000204e+03 2.661141109595191479e+07
4.096380000000000109e+03 2.661146438302085176e+07
4.096382000000000517e+03 2.661149095645147189e+07
4.096382999999999811e+03 2.661150418769549578e+07
4.096384000000000015e+03 2.661113198710265011e+07
4.096511999999999716e+03 2.661327513403373957e+07
4.098560000000000400e+03 2.663987690962089971e+07
4.102655999999999949e+03 2.669330923469371349e+07
4.104576000000000022e+03 2.671767142056401819e+07
4.108672000000000480e+03 2.677117340464817733e+07
4.110720000000000255e+03 2.679782397847399861e+07
4.110847999999999956e+03 2.679969810494150594e+07
4.111743999999999687e+03 2.681125503197158501e+07
4.112256000000000313e+03 2.681798298751979694e+07
4.112511999999999716e+03 2.682132337265785784e+07
4.112640000000000327e+03 2.682302140611263365e+07
4.112703999999999724e+03 2.682387981764974445e+07
4.112735999999999876e+03 2.682431181198273972e+07
4.112752000000000407e+03 2.682452629914670065e+07
4.112760000000000218e+03 2.682463386053352803e+07
4.112764000000000124e+03 2.682468736120237783e+07
4.112766000000000531e+03 2.682471404142047837e+07
4.112766999999999825e+03 2.682472732554150000e+07
4.112768000000000029e+03 2.682488825779454410e+07
4.127231999999999971e+03 2.701368897725833952e+07
4.127233000000000175e+03 2.701399594623504952e+07
4.127234000000000378e+03 2.701400934423819557e+07
4.127235999999999876e+03 2.701403522498491034e+07
4.127239999999999782e+03 2.701408764048937708e+07
4.127248000000000502e+03 2.701419234974119067e+07
4.127264000000000124e+03 2.701440062189401686e+07
4.127296000000000276e+03 2.701481854907323420e+07
4.127359999999999673e+03 2.701565211723085865e+07
4.127488000000000284e+03 2.701731255172786117e+07
4.127743999999999687e+03 2.702064797191319242e+07
4.128256000000000313e+03 2.702739569298273325e+07
4.129152000000000044e+03 2.703873658972303197e+07
4.129279999999999745e+03 2.704087917936807498e+07
4.131328000000000429e+03 2.706769388516742736e+07
4.135423999999999978e+03 2.712155342935433239e+07
4.137344000000000051e+03 2.714612736168068275e+07
4.141440000000000509e+03 2.720005638196986541e+07
4.143488000000000284e+03 2.722691947856300324e+07
4.143615999999999985e+03 2.722879151629184932e+07
4.143617000000000189e+03 2.722857773592893779e+07
4.143618000000000393e+03 2.722859118700347841e+07
4.143619999999999891e+03 2.722861717016525194e+07
4.143623999999999796e+03 2.722866979367976263e+07
4.143632000000000517e+03 2.722877491902125627e+07
4.143648000000000138e+03 2.722898401720436290e+07
4.143680000000000291e+03 2.722940360502520949e+07
4.143743999999999687e+03 2.723024048920287192e+07
4.143872000000000298e+03 2.723190752454151213e+07
4.144127999999999702e+03 2.723525615781294182e+07
4.144511999999999716e+03 2.724045761113356426e+07
4.144640000000000327e+03 2.724203064000299945e+07
4.145024000000000342e+03 2.724723912776317820e+07
4.145279999999999745e+03 2.725060614302989841e+07
4.145408000000000357e+03 2.725231771496006474e+07
4.145471999999999753e+03 2.725318297280180827e+07
4.145503999999999905e+03 2.725361841546643525e+07
4.145520000000000437e+03 2.725383461334794015e+07
4.145528000000000247e+03 2.725394303223075718e+07
4.145532000000000153e+03 2.725399695894217119e+07
4.145533999999999651e+03 2.725402385147449747e+07
4.145534999999999854e+03 2.725403724135030061e+07
4.145663999999999760e+03 2.725556753039677069e+07
4.147712000000000444e+03 2.728248844787766039e+07
4.151807999999999993e+03 2.733656115059146285e+07
4.151809000000000196e+03 2.733635306236463040e+07
4.151810000000000400e+03 2.733636653989937529e+07
4.151811999999999898e+03 2.733639257463888451e+07
4.151815999999999804e+03 2.733644530203003436e+07
4.151824000000000524e+03 2.733655063474078849e+07
4.151840000000000146e+03 2.733676014532619715e+07
4.151872000000000298e+03 2.733718055931438133e+07
4.151935999999999694e+03 2.733801908951567113e+07
4.152064000000000306e+03 2.733968940050302818e+07
4.152319999999999709e+03 2.734304460768422112e+07
4.152832000000000335e+03 2.734983251426281035e+07
4.153855999999999767e+03 2.736339617433686182e+07
4.155904000000000451e+03 2.739037029993191361e+07
4.155904999999999745e+03 2.739048621152871847e+07
4.155905999999999949e+03 2.739049970228870586e+07
4.155908000000000357e+03 2.739052576291681826e+07
4.155912000000000262e+03 2.739057854307234660e+07
4.155920000000000073e+03 2.739068398069981486e+07
4.155935999999999694e+03 2.739089369972778857e+07
4.155967999999999847e+03 2.739131453211093321e+07
4.156032000000000153e+03 2.739215389473733306e+07
4.156159999999999854e+03 2.739382585978810489e+07
4.156416000000000167e+03 2.739718438232488185e+07
4.156927999999999884e+03 2.740397898694757000e+07
4.157952000000000226e+03 2.741755606489810720e+07
4.157953000000000429e+03 2.741742366409345344e+07
4.157953999999999724e+03 2.741743716152680293e+07
4.157956000000000131e+03 2.741746323487845808e+07
4.157960000000000036e+03 2.741751604096367210e+07
4.157967999999999847e+03 2.741762153029390797e+07
4.157984000000000378e+03 2.741783135210342705e+07
4.158016000000000531e+03 2.741825238947103173e+07
4.158079999999999927e+03 2.741909216055176407e+07
4.158208000000000538e+03 2.742076493766758591e+07
4.158463999999999942e+03 2.742412509820691124e+07
4.158975999999999658e+03 2.743092305210991949e+07
4.158976999999999862e+03 2.743101699745921046e+07
4.158978000000000065e+03 2.743103049823731184e+07
4.158980000000000473e+03 2.743105657813115418e+07
4.158984000000000378e+03 2.743110939730744436e+07
4.158992000000000189e+03 2.743121491279132292e+07
4.159007999999999811e+03 2.743142478660814464e+07
4.159039999999999964e+03 2.743184592860920727e+07
4.159104000000000269e+03 2.743268590667806193e+07
4.159231999999999971e+03 2.743435909717079252e+07
4.159488000000000284e+03 2.743772009186049923e+07
4.159489000000000487e+03 2.743782534494534507e+07
4.159489999999999782e+03 2.743783884734762087e+07
4.159492000000000189e+03 2.743786493039235473e+07
4.159496000000000095e+03 2.743791775604598969e+07
4.159503999999999905e+03 2.743802328442728519e+07
4.159520000000000437e+03 2.743823318376674876e+07
4.159551999999999680e+03 2.743865437711037323e+07
4.159615999999999985e+03 2.743949445761387050e+07
4.159743999999999687e+03 2.744116785349585861e+07
4.159744999999999891e+03 2.744120692076811194e+07
4.159746000000000095e+03 2.744122042396945134e+07
4.159748000000000502e+03 2.744124650854362920e+07
4.159752000000000407e+03 2.744129933737642318e+07
4.159760000000000218e+03 2.744140487216020003e+07
4.159775999999999840e+03 2.744161478401497006e+07
4.159807999999999993e+03 2.744203600238228217e+07
4.159872000000000298e+03 2.744287613348472863e+07
4.159873000000000502e+03 2.744292508657630533e+07
4.159873999999999796e+03 2.744293859021214023e+07
4.159876000000000204e+03 2.744296467560662702e+07
4.159880000000000109e+03 2.744301750611316413e+07
4.159887999999999920e+03 2.744312304417978600e+07
4.159904000000000451e+03 2.744333296258234978e+07
4.159935999999999694e+03 2.744375419397499785e+07
4.159936999999999898e+03 2.744379377004703879e+07
4.159938000000000102e+03 2.744380727390450984e+07
4.159940000000000509e+03 2.744383335971732438e+07
4.159944000000000415e+03 2.744388619107080251e+07
4.159952000000000226e+03 2.744399173079797998e+07
4.159967999999999847e+03 2.744420165255406126e+07
4.159969000000000051e+03 2.744423111139112711e+07
4.159970000000000255e+03 2.744424461536074057e+07
4.159971999999999753e+03 2.744427070138999447e+07
4.159975999999999658e+03 2.744432353317702934e+07
4.159984000000000378e+03 2.744442907374650240e+07
4.159984999999999673e+03 2.744444818691585585e+07
4.159985999999999876e+03 2.744446169094091654e+07
4.159988000000000284e+03 2.744448777707592398e+07
4.159992000000000189e+03 2.744454060907847434e+07
4.159993000000000393e+03 2.744455700938928127e+07
4.159993999999999687e+03 2.744457051344119385e+07
4.159996000000000095e+03 2.744459659963010252e+07
4.159997000000000298e+03 2.744461103423206508e+07
4.159998000000000502e+03 2.744462453829774261e+07
4.159998999999999796e+03 2.744463799420659989e+07
4.160000000000000000e+03 2.744456419196074829e+07
4.160001000000000204e+03 2.744466494586821645e+07
4.160002000000000407e+03 2.744467758450806141e+07
4.160002999999999702e+03 2.744469103210355341e+07
4.160003999999999905e+03 2.744470345667603984e+07
4.160006000000000313e+03 2.744473041669623554e+07
4.160007000000000517e+03 2.744474386430479586e+07
4.160007999999999811e+03 2.744475497293939441e+07
4.160011999999999716e+03 2.744480899797888845e+07
4.160014000000000124e+03 2.744483595805075765e+07
4.160015000000000327e+03 2.744484940568596870e+07
4.160016000000000531e+03 2.744485607438180223e+07
4.160024000000000342e+03 2.744496489768021554e+07
4.160028000000000247e+03 2.744501892293107510e+07
4.160029999999999745e+03 2.744504588310845941e+07
4.160030999999999949e+03 2.744505933079389110e+07
4.160032000000000153e+03 2.744506023867884651e+07
4.160047999999999774e+03 2.744527731755448133e+07
4.160056000000000495e+03 2.744538614170178771e+07
4.160060000000000400e+03 2.744544016737395525e+07
4.160061999999999898e+03 2.744546712776136026e+07
4.160063000000000102e+03 2.744548057554935664e+07
4.160064000000000306e+03 2.744546306136333570e+07
4.160096000000000458e+03 2.744590041620658338e+07
4.160112000000000080e+03 2.744611749847757816e+07
4.160119999999999891e+03 2.744622632430570945e+07
4.160123999999999796e+03 2.744628035080556944e+07
4.160126000000000204e+03 2.744630731161226705e+07
4.160127000000000407e+03 2.744632075960041210e+07
4.160127999999999702e+03 2.744626790211667120e+07
4.160192000000000007e+03 2.744713663902724162e+07
4.160224000000000160e+03 2.744757400750504434e+07
4.160239999999999782e+03 2.744779109654976800e+07
4.160248000000000502e+03 2.744789992574157193e+07
4.160252000000000407e+03 2.744795395389878005e+07
4.160253999999999905e+03 2.744798091554030776e+07
4.160255000000000109e+03 2.744799436394086853e+07
4.160256000000000313e+03 2.744791124240261316e+07
4.160384000000000015e+03 2.744962962111110240e+07
4.160448000000000320e+03 2.745049841162683442e+07
4.160480000000000473e+03 2.745093580709006265e+07
4.160496000000000095e+03 2.745115290945119783e+07
4.160503999999999905e+03 2.745126174531343579e+07
4.160507999999999811e+03 2.745131577676743269e+07
4.160510000000000218e+03 2.745134274002693221e+07
4.160511000000000422e+03 2.745135618927823007e+07
4.160511999999999716e+03 2.745132974428623915e+07
4.160768000000000029e+03 2.745471214356534183e+07
4.160895999999999731e+03 2.745643073287206516e+07
4.160960000000000036e+03 2.745729963008147106e+07
4.160992000000000189e+03 2.745773707937449962e+07
4.161007999999999811e+03 2.745795420847149193e+07
4.161016000000000531e+03 2.745806305785683170e+07
4.161020000000000437e+03 2.745811709603386000e+07
4.161021999999999935e+03 2.745814406259419769e+07
4.161023000000000138e+03 2.745815751349395514e+07
4.161024000000000342e+03 2.745810686701777950e+07
4.161536000000000058e+03 2.746491854345989972e+07
4.161792000000000371e+03 2.746830178400744125e+07
4.161920000000000073e+03 2.747002079466571286e+07
4.161984000000000378e+03 2.747088990617445111e+07
4.162016000000000531e+03 2.747132746310925111e+07
4.162032000000000153e+03 2.747154464566087723e+07
4.162039999999999964e+03 2.747165352181574330e+07
4.162043999999999869e+03 2.747170757330066711e+07
4.162046000000000276e+03 2.747173454659944400e+07
4.162047000000000480e+03 2.747174800090822577e+07
4.162047999999999774e+03 2.747152080734874681e+07
4.163072000000000116e+03 2.748512752876535058e+07
4.163583999999999833e+03 2.749194253971118480e+07
4.163840000000000146e+03 2.749532745960712433e+07
4.163967999999999847e+03 2.749704731578084081e+07
4.164032000000000153e+03 2.749791685161657631e+07
4.164064000000000306e+03 2.749835462211573496e+07
4.164079999999999927e+03 2.749857191079054773e+07
4.164087999999999738e+03 2.749868084026386961e+07
4.164091999999999643e+03 2.749873491798071936e+07
4.164094000000000051e+03 2.749876190456508473e+07
4.164095000000000255e+03 2.749877536545086280e+07
4.164096000000000458e+03 2.749878985708668828e+07
4.166144000000000233e+03 2.752578040894252434e+07
4.167167999999999665e+03 2.753940056900150329e+07
4.167680000000000291e+03 2.754622228395010158e+07
4.167935999999999694e+03 2.754961054280142859e+07
4.168064000000000306e+03 2.755133209916210547e+07
4.168127999999999702e+03 2.755220249367390573e+07
4.168159999999999854e+03 2.755264069509233162e+07
4.168176000000000386e+03 2.755285819746945053e+07
4.168184000000000196e+03 2.755296723471574858e+07
4.168188000000000102e+03 2.755302136608308926e+07
4.168190000000000509e+03 2.755304837906946242e+07
4.168190999999999804e+03 2.755306185309959576e+07
4.168192000000000007e+03 2.755242372671493888e+07
4.172288000000000466e+03 2.760677042460394278e+07
4.174336000000000240e+03 2.763381393401474133e+07
4.174465000000000146e+03 2.763583767428127304e+07
4.174466000000000349e+03 2.763585120813666284e+07
4.174467999999999847e+03 2.763587735972918198e+07
4.174471999999999753e+03 2.763593033963487670e+07
4.174480000000000473e+03 2.763603626549780741e+07
4.174496000000000095e+03 2.763624666186502576e+07
4.174528000000000247e+03 2.763666901923883334e+07
4.174591999999999643e+03 2.763751171765862405e+07
4.174720000000000255e+03 2.763919240677513182e+07
4.174975999999999658e+03 2.764257018474645168e+07
4.175359999999999673e+03 2.764746075358339399e+07
4.175488000000000284e+03 2.764939602639889345e+07
4.175872000000000298e+03 2.765429585016675666e+07
4.176127999999999702e+03 2.765769074930009991e+07
4.176256000000000313e+03 2.765941569080785662e+07
4.176319999999999709e+03 2.766028779493149742e+07
4.176351999999999862e+03 2.766072685692556202e+07
4.176368000000000393e+03 2.766094478770971298e+07
4.176376000000000204e+03 2.766105403975670785e+07
4.176380000000000109e+03 2.766110827740802988e+07
4.176382000000000517e+03 2.766113534359687194e+07
4.176382999999999811e+03 2.766114884405101836e+07
4.176384000000000015e+03 2.766076701554176956e+07
4.176511999999999716e+03 2.766302696126588807e+07
4.178560000000000400e+03 2.769015508455030620e+07
4.182655999999999949e+03 2.774464168768048659e+07
4.184576000000000022e+03 2.776939338440044597e+07
4.188672000000000480e+03 2.782395332555910200e+07
4.190720000000000255e+03 2.785110290471180528e+07
4.190847999999999956e+03 2.785307900376848131e+07
4.191743999999999687e+03 2.786480323117027804e+07
4.192256000000000313e+03 2.787166510283177719e+07
4.192511999999999716e+03 2.787507330171826854e+07
4.192640000000000327e+03 2.787680500826080143e+07
4.192703999999999724e+03 2.787768053077999502e+07
4.192735999999999876e+03 2.787812131490654498e+07
4.192752000000000407e+03 2.787834010045800731e+07
4.192760000000000218e+03 2.787844978104993328e+07
4.192764000000000124e+03 2.787850423126427829e+07
4.192766000000000531e+03 2.787853140364768729e+07
4.192766999999999825e+03 2.787854495695380494e+07
4.192768000000000029e+03 2.787877093353957683e+07
4.207231999999999971e+03 2.807125382094921172e+07
4.207233000000000175e+03 2.807153275751851127e+07
4.207234000000000378e+03 2.807154639802590758e+07
4.207235999999999876e+03 2.807157275527468696e+07
4.207239999999999782e+03 2.807162615210325271e+07
4.207248000000000502e+03 2.807173291144389287e+07
4.207264000000000124e+03 2.807194496683560312e+07
4.207296000000000276e+03 2.807237065070136636e+07
4.207359999999999673e+03 2.807321998467031494e+07
4.207488000000000284e+03 2.807491386610681564e+07
4.207743999999999687e+03 2.807831804625185579e+07
4.208256000000000313e+03 2.808519741876443848e+07
4.209152000000000044e+03 2.809675369452758878e+07
4.209279999999999745e+03 2.809893538608386368e+07
4.211328000000000429e+03 2.812627632655990124e+07
4.215423999999999978e+03 2.818119026753546298e+07
4.217344000000000051e+03 2.820623201313623041e+07
4.221440000000000509e+03 2.826121900823341310e+07
4.223488000000000284e+03 2.828858095147918537e+07
4.223615999999999985e+03 2.829047631520195678e+07
4.223617000000000189e+03 2.829027939877821878e+07
4.223618000000000393e+03 2.829029309222663566e+07
4.223619999999999891e+03 2.829031955236379057e+07
4.223623999999999796e+03 2.829037315631991252e+07
4.223632000000000517e+03 2.829048033110562339e+07
4.223648000000000138e+03 2.829069321163348481e+07
4.223680000000000291e+03 2.829112054871465638e+07
4.223743999999999687e+03 2.829197317739731073e+07
4.223872000000000298e+03 2.829367363127002493e+07
4.224127999999999702e+03 2.829709102030795068e+07
4.224511999999999716e+03 2.830238844577495009e+07
4.224640000000000327e+03 2.830399714627128094e+07
4.225024000000000342e+03 2.830930404468033090e+07
4.225279999999999745e+03 2.831273889389225841e+07
4.225408000000000357e+03 2.831448413722830266e+07
4.225471999999999753e+03 2.831536650827049464e+07
4.225503999999999905e+03 2.831581074448597804e+07
4.225520000000000437e+03 2.831603124429664016e+07
4.225528000000000247e+03 2.831614178399556130e+07
4.225532000000000153e+03 2.831619666080812737e+07
4.225533999999999651e+03 2.831622404598224163e+07
4.225534999999999854e+03 2.831623770584580302e+07
4.225663999999999760e+03 2.831778849693751335e+07
4.227712000000000444e+03 2.834523573608383536e+07
4.231807999999999993e+03 2.840036277885365859e+07
4.231809000000000196e+03 2.840012235458448529e+07
4.231810000000000400e+03 2.840013607459944487e+07
4.231811999999999898e+03 2.840016258595526218e+07
4.231815999999999804e+03 2.840021629430984333e+07
4.231824000000000524e+03 2.840032367672118172e+07
4.231840000000000146e+03 2.840053697090636939e+07
4.231872000000000298e+03 2.840096513682815805e+07
4.231935999999999694e+03 2.840181941786004603e+07
4.232064000000000306e+03 2.840352316872731969e+07
4.232319999999999709e+03 2.840694718155430630e+07
4.232832000000000335e+03 2.841386666173573583e+07
4.233855999999999767e+03 2.842768474459487572e+07
4.235904000000000451e+03 2.845518524302100390e+07
4.235904999999999745e+03 2.845529991395602003e+07
4.235905999999999949e+03 2.845531364729446918e+07
4.235908000000000357e+03 2.845534018438189849e+07
4.235912000000000262e+03 2.845539394492250308e+07
4.235920000000000073e+03 2.845550143206652999e+07
4.235935999999999694e+03 2.845571493307661265e+07
4.235967999999999847e+03 2.845614351634408161e+07
4.236032000000000153e+03 2.845699862698404491e+07
4.236159999999999854e+03 2.845870403548609093e+07
4.236416000000000167e+03 2.846213139230651036e+07
4.236927999999999884e+03 2.846905761643726006e+07
4.237952000000000226e+03 2.848288912135219574e+07
4.237953000000000429e+03 2.848276372858636454e+07
4.237953999999999724e+03 2.848277746847040951e+07
4.237956000000000131e+03 2.848280401838340983e+07
4.237960000000000036e+03 2.848285780466531590e+07
4.237967999999999847e+03 2.848296534339952096e+07
4.237984000000000378e+03 2.848317894701963663e+07
4.238016000000000531e+03 2.848360773530418053e+07
4.238079999999999927e+03 2.848446325558099523e+07
4.238208000000000538e+03 2.848616948557326198e+07
4.238463999999999942e+03 2.848959850344271213e+07
4.238975999999999658e+03 2.849652808667953312e+07
4.238976999999999862e+03 2.849661597864613310e+07
4.238978000000000065e+03 2.849662972183423489e+07
4.238980000000000473e+03 2.849665627804166824e+07
4.238984000000000378e+03 2.849671007723701373e+07
4.238992000000000189e+03 2.849681764205149561e+07
4.239007999999999811e+03 2.849703129683848098e+07
4.239039999999999964e+03 2.849746018845518306e+07
4.239104000000000269e+03 2.849831591329270974e+07
