# time MSD
3.919996000000000095e+03 6.496585868039442599e+07
3.919997000000000298e+03 6.496588842523230612e+07
3.919998000000000047e+03 6.496592166270006448e+07
3.919999000000000251e+03 6.496595366984575242e+07
3.920000000000000000e+03 6.496620545270916075e+07
3.920001000000000204e+03 6.496601944817189872e+07
3.920001999999999953e+03 6.496605359823711216e+07
3.920003000000000156e+03 6.496608613909541816e+07
3.920003999999999905e+03 6.496612134664738178e+07
3.920005999999999858e+03 6.496618659137693048e+07
3.920007000000000062e+03 6.496621913226843625e+07
3.920008000000000266e+03 6.496625817255163938e+07
3.920012000000000171e+03 6.496638784612311423e+07
3.920014000000000124e+03 6.496645309098467231e+07
3.920014999999999873e+03 6.496648563194318116e+07
3.920016000000000076e+03 6.496653006872931123e+07
3.920023999999999887e+03 6.496679136842077225e+07
3.920028000000000247e+03 6.496692104252114892e+07
3.920030000000000200e+03 6.496698628764849156e+07
3.920030999999999949e+03 6.496701882874046266e+07
3.920032000000000153e+03 6.496707252391175926e+07
3.920048000000000229e+03 6.496759411795531213e+07
3.920056000000000040e+03 6.496785541978877783e+07
3.920059999999999945e+03 6.496798509494405240e+07
3.920061999999999898e+03 6.496805034060275555e+07
3.920063000000000102e+03 6.496808288196119666e+07
3.920064000000000306e+03 6.496815280211767554e+07
3.920096000000000004e+03 6.496919386566495895e+07
3.920112000000000080e+03 6.496971546820736676e+07
3.920119999999999891e+03 6.496997677430363744e+07
3.920124000000000251e+03 6.497010645155705512e+07
3.920126000000000204e+03 6.497017169827844948e+07
3.920126999999999953e+03 6.497020424016729742e+07
3.920128000000000156e+03 6.497031493596281111e+07
3.920192000000000007e+03 6.497239443876577914e+07
3.920224000000000160e+03 6.497343553634540737e+07
3.920240000000000236e+03 6.497395715595009178e+07
3.920248000000000047e+03 6.497421847059448063e+07
3.920251999999999953e+03 6.497434815206522495e+07
3.920253999999999905e+03 6.497441340091591328e+07
3.920255000000000109e+03 6.497444594387266040e+07
3.920255999999999858e+03 6.497462706044480205e+07
3.920384000000000015e+03 6.497880643505174667e+07
3.920447999999999865e+03 6.498088607422862202e+07
3.920480000000000018e+03 6.498192723990958929e+07
3.920496000000000095e+03 6.498244889377135783e+07
3.920503999999999905e+03 6.498271022549420595e+07
3.920508000000000266e+03 6.498283991543176770e+07
3.920510000000000218e+03 6.498290516852705926e+07
3.920510999999999967e+03 6.498293771363420039e+07
3.920512000000000171e+03 6.498321408996317536e+07
3.920768000000000029e+03 6.499162362755227089e+07
3.920896000000000186e+03 6.499580355074492097e+07
3.920960000000000036e+03 6.499788346276444197e+07
3.920992000000000189e+03 6.499892476505377889e+07
3.921008000000000266e+03 6.499944648749126494e+07
3.921016000000000076e+03 6.499970785343423486e+07
3.921019999999999982e+03 6.499983756035233289e+07
3.921021999999999935e+03 6.499990282192999870e+07
3.921023000000000138e+03 6.499993537129962444e+07
3.921023999999999887e+03 6.500021568592957407e+07
3.921536000000000058e+03 6.501710830310500413e+07
3.921791999999999916e+03 6.502552003920760006e+07
3.921920000000000073e+03 6.502970105708416551e+07
3.921983999999999924e+03 6.503178151411841065e+07
3.922016000000000076e+03 6.503282308948165178e+07
3.922032000000000153e+03 6.503334494899766147e+07
3.922039999999999964e+03 6.503360638326240331e+07
3.922043999999999869e+03 6.503373612414889038e+07
3.922046000000000276e+03 6.503380140277030319e+07
3.922047000000000025e+03 6.503383396070632339e+07
3.922048000000000229e+03 6.503389199266891927e+07
3.923072000000000116e+03 6.506777469506912678e+07
3.923584000000000287e+03 6.508467608155250549e+07
3.923840000000000146e+03 6.509309219293377548e+07
3.923968000000000302e+03 6.509727538545451313e+07
3.924032000000000153e+03 6.509935692439827323e+07
3.924064000000000306e+03 6.510039904029060155e+07
3.924079999999999927e+03 6.510092117108999938e+07
3.924088000000000193e+03 6.510118274098113924e+07
3.924092000000000098e+03 6.510131254921717942e+07
3.924094000000000051e+03 6.510137786180624366e+07
3.924095000000000255e+03 6.510141043655514717e+07
3.924096000000000004e+03 6.510183111354251951e+07
3.926144000000000233e+03 6.516963227969514579e+07
3.927168000000000120e+03 6.520355029918367416e+07
3.927680000000000291e+03 6.522046926868223399e+07
3.927936000000000149e+03 6.522889415108912438e+07
3.928064000000000306e+03 6.523308170431437343e+07
3.928128000000000156e+03 6.523516541148902476e+07
3.928159999999999854e+03 6.523620861297304183e+07
3.928175999999999931e+03 6.523673128755229712e+07
3.928184000000000196e+03 6.523699313086464256e+07
3.928188000000000102e+03 6.523712307455652207e+07
3.928190000000000055e+03 6.523718845513949543e+07
3.928191000000000258e+03 6.523722106403650343e+07
3.928192000000000007e+03 6.523786778029618412e+07
3.932288000000000011e+03 6.537388192435323447e+07
3.934336000000000240e+03 6.544182458976608515e+07
3.934465000000000146e+03 6.544740271233411133e+07
3.934465999999999894e+03 6.544743600133093446e+07
3.934468000000000302e+03 6.544750295250731707e+07
3.934472000000000207e+03 6.544763639321033657e+07
3.934480000000000018e+03 6.544790385353939980e+07
3.934496000000000095e+03 6.544843882083310187e+07
3.934528000000000247e+03 6.544950674879294634e+07
3.934592000000000098e+03 6.545163578975021839e+07
3.934720000000000255e+03 6.545589341234442592e+07
3.934976000000000113e+03 6.546441793913692981e+07
3.935360000000000127e+03 6.547581327377621084e+07
3.935488000000000284e+03 6.548148549048072845e+07
3.935872000000000298e+03 6.549276751588155329e+07
3.936128000000000156e+03 6.550120997464998066e+07
3.936255999999999858e+03 6.550540626673028618e+07
3.936320000000000164e+03 6.550749432166820019e+07
3.936351999999999862e+03 6.550853970080718398e+07
3.936367999999999938e+03 6.550906346583620459e+07
3.936376000000000204e+03 6.550932585521366447e+07
3.936380000000000109e+03 6.550945606964381039e+07
3.936382000000000062e+03 6.550952158644203842e+07
3.936383000000000266e+03 6.550955426345042884e+07
3.936384000000000015e+03 6.551054995587402582e+07
3.936512000000000171e+03 6.551551857439249754e+07
3.938559999999999945e+03 6.558336449223885685e+07
3.942655999999999949e+03 6.571968306494239718e+07
3.944576000000000022e+03 6.578307527237628400e+07
3.948672000000000025e+03 6.591965639843755215e+07
3.950720000000000255e+03 6.598788228966011852e+07
3.950847999999999956e+03 6.599303760340011865e+07
3.951744000000000142e+03 6.602201250074866414e+07
3.952255999999999858e+03 6.603903729189252853e+07
3.952512000000000171e+03 6.604751486828700453e+07
3.952639999999999873e+03 6.605172861202277243e+07
3.952704000000000178e+03 6.605382535619165003e+07
3.952735999999999876e+03 6.605487508810843527e+07
3.952751999999999953e+03 6.605540103461048007e+07
3.952760000000000218e+03 6.605566451482280344e+07
3.952764000000000124e+03 6.605579527053359896e+07
3.952766000000000076e+03 6.605586106023731828e+07
3.952767000000000280e+03 6.605589387321861833e+07
3.952768000000000029e+03 6.605743129712435603e+07
3.967231999999999971e+03 6.654142582897526026e+07
3.967233000000000175e+03 6.654187169310994446e+07
3.967233999999999924e+03 6.654190525952409953e+07
3.967235999999999876e+03 6.654197276807260513e+07
3.967240000000000236e+03 6.654210732101476192e+07
3.967248000000000047e+03 6.654237700782655180e+07
3.967264000000000124e+03 6.654291642994611710e+07
3.967296000000000276e+03 6.654399324954859167e+07
3.967360000000000127e+03 6.654614001614912599e+07
3.967488000000000284e+03 6.655043309788830578e+07
3.967744000000000142e+03 6.655902862607888132e+07
3.968255999999999858e+03 6.657623834321501106e+07
3.969152000000000044e+03 6.660586230096016824e+07
3.969280000000000200e+03 6.661055486907440424e+07
3.971327999999999975e+03 6.667896524897894263e+07
3.975423999999999978e+03 6.681641671751931310e+07
3.977344000000000051e+03 6.688065422786664963e+07
3.981440000000000055e+03 6.701836910406552255e+07
3.983488000000000284e+03 6.708716119325459749e+07
3.983615999999999985e+03 6.709204042728693783e+07
3.983617000000000189e+03 6.709234231232082099e+07
3.983617999999999938e+03 6.709237601765049249e+07
3.983619999999999891e+03 6.709244380414263159e+07
3.983624000000000251e+03 6.709257891223015636e+07
3.983632000000000062e+03 6.709284971235910058e+07
3.983648000000000138e+03 6.709339136272483319e+07
3.983680000000000291e+03 6.709447262846150994e+07
3.983744000000000142e+03 6.709662826007781178e+07
3.983872000000000298e+03 6.710093907536926121e+07
3.984128000000000156e+03 6.710957011799602211e+07
3.984512000000000171e+03 6.712157459980674088e+07
3.984639999999999873e+03 6.712685094984097779e+07
3.985023999999999887e+03 6.713874061175058782e+07
3.985280000000000200e+03 6.714728847916208208e+07
3.985407999999999902e+03 6.715153717328637838e+07
3.985472000000000207e+03 6.715365130647459626e+07
3.985503999999999905e+03 6.715470973970864713e+07
3.985519999999999982e+03 6.715524004786476493e+07
3.985528000000000247e+03 6.715550571168950200e+07
3.985532000000000153e+03 6.715563754984308779e+07
3.985534000000000106e+03 6.715570388465964794e+07
3.985535000000000309e+03 6.715573696973174810e+07
3.985664000000000215e+03 6.716130918626762927e+07
3.987711999999999989e+03 6.723000178917151690e+07
3.991807999999999993e+03 6.736801945131532848e+07
3.991809000000000196e+03 6.736809784728918970e+07
3.991809999999999945e+03 6.736813162179124355e+07
3.991811999999999898e+03 6.736819954723449051e+07
3.991816000000000258e+03 6.736833493268644810e+07
3.991824000000000069e+03 6.736860628918194771e+07
3.991840000000000146e+03 6.736914905066204071e+07
3.991872000000000298e+03 6.737023253760226071e+07
3.991936000000000149e+03 6.737239259430101514e+07
3.992064000000000306e+03 6.737671225930872560e+07
3.992320000000000164e+03 6.738536100331301987e+07
3.992831999999999880e+03 6.740267729404737055e+07
3.993856000000000222e+03 6.743720625291384757e+07
3.995903999999999996e+03 6.750603986879745126e+07
3.995905000000000200e+03 6.750636308198940754e+07
3.995905999999999949e+03 6.750639689119786024e+07
3.995907999999999902e+03 6.750646488608658314e+07
3.995912000000000262e+03 6.750660041060861945e+07
3.995920000000000073e+03 6.750687204630005360e+07
3.995936000000000149e+03 6.750741536617684364e+07
3.995968000000000302e+03 6.750849996550413966e+07
3.996032000000000153e+03 6.751066224205145240e+07
3.996160000000000309e+03 6.751498634240451455e+07
3.996416000000000167e+03 6.752364396122986078e+07
3.996927999999999884e+03 6.754097801779830456e+07
3.997952000000000226e+03 6.757554240021713078e+07
3.997952999999999975e+03 6.757542381957004964e+07
3.997954000000000178e+03 6.757545764591708779e+07
3.997956000000000131e+03 6.757552567573189735e+07
3.997960000000000036e+03 6.757566126950797439e+07
3.997968000000000302e+03 6.757593304422518611e+07
3.997983999999999924e+03 6.757647664146634936e+07
3.998016000000000076e+03 6.757756179466454685e+07
3.998079999999999927e+03 6.757972517329971492e+07
3.998208000000000084e+03 6.758405147487956285e+07
3.998463999999999942e+03 6.759271349562360346e+07
3.998976000000000113e+03 6.761005637997150421e+07
3.998976999999999862e+03 6.760996710928802192e+07
3.998978000000000065e+03 6.761000094425536692e+07
3.998980000000000018e+03 6.761006899145324528e+07
3.998983999999999924e+03 6.761020461990137398e+07
3.998992000000000189e+03 6.761047646420767903e+07
3.999008000000000266e+03 6.761102020031809807e+07
3.999039999999999964e+03 6.761210563123120368e+07
3.999104000000000269e+03 6.761426956298229098e+07
3.999231999999999971e+03 6.761859696942107379e+07
3.999488000000000284e+03 6.762726120188865066e+07
3.999489000000000033e+03 6.762720252796602249e+07
3.999490000000000236e+03 6.762723636724561453e+07
3.999492000000000189e+03 6.762730442313526571e+07
3.999496000000000095e+03 6.762744006895041466e+07
3.999503999999999905e+03 6.762771194799891114e+07
3.999519999999999982e+03 6.762825575376361609e+07
3.999552000000000135e+03 6.762934132377082109e+07
3.999615999999999985e+03 6.763150553244291246e+07
3.999744000000000142e+03 6.763583349244448543e+07
3.999744999999999891e+03 6.763578282417514920e+07
3.999746000000000095e+03 6.763581666560937464e+07
3.999748000000000047e+03 6.763588472582212090e+07
3.999751999999999953e+03 6.763602038030758500e+07
3.999760000000000218e+03 6.763629227669240534e+07
3.999776000000000295e+03 6.763683611717572808e+07
3.999807999999999993e+03 6.763792175647479296e+07
3.999872000000000298e+03 6.764008610280825198e+07
3.999873000000000047e+03 6.764004703276591003e+07
3.999874000000000251e+03 6.764008087528286874e+07
3.999876000000000204e+03 6.764014893764877319e+07
3.999880000000000109e+03 6.764028459644356370e+07
3.999887999999999920e+03 6.764055650148481131e+07
3.999903999999999996e+03 6.764110035925385356e+07
3.999936000000000149e+03 6.764218603309214115e+07
3.999936999999999898e+03 6.764216903446654975e+07
3.999938000000000102e+03 6.764220287751750648e+07
3.999940000000000055e+03 6.764227094094929099e+07
3.999943999999999960e+03 6.764240660188145936e+07
3.999952000000000226e+03 6.764267851122550666e+07
3.999968000000000302e+03 6.764322237758314610e+07
3.999969000000000051e+03 6.764323181051915884e+07
3.999970000000000255e+03 6.764326565383926034e+07
3.999972000000000207e+03 6.764333371780426800e+07
3.999976000000000113e+03 6.764346937980604172e+07
3.999983999999999924e+03 6.764374129130150378e+07
3.999985000000000127e+03 6.764376419437661767e+07
3.999985999999999876e+03 6.764379803783166409e+07
3.999988000000000284e+03 6.764386610206338763e+07
3.999992000000000189e+03 6.764400176459781826e+07
3.999992999999999938e+03 6.764403086714236438e+07
3.999994000000000142e+03 6.764406471066538990e+07
3.999996000000000095e+03 6.764413277502937615e+07
3.999997000000000298e+03 6.764416328530359268e+07
3.999998000000000047e+03 6.764419712886023521e+07
3.999999000000000251e+03 6.764422988104723394e+07
4.000000000000000000e+03 6.764449223637637496e+07
4.000001000000000204e+03 6.764429689841562510e+07
4.000001999999999953e+03 6.764433178908392787e+07
4.000003000000000156e+03 6.764436496289563179e+07
4.000003999999999905e+03 6.764440085622380674e+07
4.000005999999999858e+03 6.764446745208495855e+07
4.000007000000000062e+03 6.764450062592990696e+07
4.000008000000000266e+03 6.764454035094079375e+07
4.000012000000000171e+03 6.764467276960131526e+07
4.000014000000000124e+03 6.764473936559629440e+07
4.000014999999999873e+03 6.764477253950858116e+07
4.000016000000000076e+03 6.764481754996438324e+07
4.000023999999999887e+03 6.764508422480781376e+07
4.000028000000000247e+03 6.764521664400200546e+07
4.000030000000000200e+03 6.764528324026620388e+07
4.000030999999999949e+03 6.764531641431061924e+07
4.000032000000000153e+03 6.764537086152534187e+07
4.000048000000000229e+03 6.764590325381821394e+07
4.000056000000000040e+03 6.764616993081007898e+07
4.000059999999999945e+03 6.764630235107128322e+07
4.000061999999999898e+03 6.764636894787335396e+07
4.000063000000000102e+03 6.764640212218256295e+07
4.000064000000000306e+03 6.764647251755677164e+07
4.000096000000000004e+03 6.764753532758580148e+07
4.000112000000000080e+03 6.764806772839474678e+07
4.000119999999999891e+03 6.764833440965275466e+07
4.000124000000000251e+03 6.764846683203282952e+07
4.000126000000000204e+03 6.764853342989952862e+07
4.000126999999999953e+03 6.764856660473392904e+07
4.000128000000000156e+03 6.764867882061369717e+07
4.000192000000000007e+03 6.765080095823942125e+07
4.000224000000000160e+03 6.765186380236522853e+07
4.000240000000000236e+03 6.765239622023026645e+07
4.000248000000000047e+03 6.765266291003587842e+07
4.000251999999999953e+03 6.765279533664765954e+07
4.000253999999999905e+03 6.765286193664726615e+07
4.000255000000000109e+03 6.765289511253687739e+07
4.000255999999999858e+03 6.765308022502472997e+07
4.000384000000000015e+03 6.765734498188145459e+07
4.000447999999999865e+03 6.765946725647737086e+07
4.000480000000000018e+03 6.766053016926132143e+07
4.000496000000000095e+03 6.766106262134796381e+07
4.000503999999999905e+03 6.766132932831647992e+07
4.000508000000000266e+03 6.766146176347841322e+07
4.000510000000000218e+03 6.766152836774165928e+07
4.000510999999999967e+03 6.766156154575608671e+07
4.000512000000000171e+03 6.766184836120210588e+07
4.000768000000000029e+03 6.767043086009906232e+07
4.000896000000000186e+03 6.767469616691768169e+07
4.000960000000000036e+03 6.767681871540115774e+07
4.000992000000000189e+03 6.767788176580630243e+07
4.001008000000000266e+03 6.767841428666999936e+07
4.001016000000000076e+03 6.767868102809330821e+07
4.001019999999999982e+03 6.767881348046976328e+07
4.001021999999999935e+03 6.767888009332452714e+07
4.001023000000000138e+03 6.767891327563646436e+07
4.001023999999999887e+03 6.767919938974516094e+07
4.001536000000000058e+03 6.769644363320477307e+07
4.001791999999999916e+03 6.770502832046960294e+07
4.001920000000000073e+03 6.770929471677500010e+07
4.001983999999999924e+03 6.771141780786034465e+07
4.002016000000000076e+03 6.771248113044264913e+07
4.002032000000000153e+03 6.771301378756549954e+07
4.002039999999999964e+03 6.771328059700153768e+07
4.002043999999999869e+03 6.771341308334919810e+07
4.002046000000000276e+03 6.771347971331885457e+07
4.002047000000000025e+03 6.771351290419881046e+07
4.002048000000000229e+03 6.771357784579944611e+07
4.003072000000000116e+03 6.774815642564237118e+07
4.003584000000000287e+03 6.776540944406302273e+07
4.003840000000000146e+03 6.777399849921639264e+07
4.003968000000000302e+03 6.777826706320987642e+07
4.004032000000000153e+03 6.778039123414848745e+07
4.004064000000000306e+03 6.778145509776434302e+07
4.004079999999999927e+03 6.778198802649271488e+07
4.004088000000000193e+03 6.778225497197203338e+07
4.004092000000000098e+03 6.778238752556411922e+07
4.004094000000000051e+03 6.778245418963387609e+07
4.004095000000000255e+03 6.778248739747625589e+07
4.004096000000000004e+03 6.778288852518141270e+07
4.006144000000000233e+03 6.785209044294682145e+07
4.007168000000000120e+03 6.788670434451642632e+07
4.007680000000000291e+03 6.790397501165981591e+07
4.007936000000000149e+03 6.791257284885598719e+07
4.008064000000000306e+03 6.791684577696602046e+07
4.008128000000000156e+03 6.791897212268573046e+07
4.008160000000000309e+03 6.792003707645371556e+07
4.008175999999999931e+03 6.792057055149969459e+07
4.008184000000000196e+03 6.792083777043700218e+07
4.008188000000000102e+03 6.792097045982597768e+07
4.008190000000000055e+03 6.792103719223764539e+07
4.008191000000000258e+03 6.792107043406890333e+07
4.008192000000000007e+03 6.792166458625443280e+07
4.012288000000000011e+03 6.806049647871758044e+07
4.014336000000000240e+03 6.812983991735439003e+07
4.014465000000000146e+03 6.813561928639434278e+07
4.014465999999999894e+03 6.813565320947164297e+07
4.014468000000000302e+03 6.813572147799722850e+07
4.014472000000000207e+03 6.813585764940485358e+07
4.014480000000000018e+03 6.813613039856159687e+07
4.014496000000000095e+03 6.813667611083889008e+07
4.014528000000000247e+03 6.813776575398407876e+07
4.014592000000000098e+03 6.813993839685449004e+07
4.014720000000000255e+03 6.814428215041448176e+07
4.014976000000000113e+03 6.815297841059377789e+07
4.015360000000000127e+03 6.816452458422932029e+07
4.015488000000000284e+03 6.817039332440710068e+07
4.015872000000000298e+03 6.818183053370958567e+07
4.016128000000000156e+03 6.819044593860653043e+07
4.016255999999999858e+03 6.819472759645698965e+07
4.016320000000000164e+03 6.819685828715288639e+07
4.016351999999999862e+03 6.819792541762846708e+07
4.016367999999999938e+03 6.819845998228943348e+07
4.016376000000000204e+03 6.819872774776318669e+07
4.016380000000000109e+03 6.819886070818684995e+07
4.016382000000000062e+03 6.819892757742141187e+07
4.016383000000000266e+03 6.819896088742713630e+07
4.016384000000000015e+03 6.819997351077601314e+07
4.016512000000000171e+03 6.820513136323817074e+07
4.018559999999999945e+03 6.827438992768765986e+07
4.022655999999999949e+03 6.841351759695260227e+07
4.024576000000000022e+03 6.847799360862028599e+07
4.028672000000000025e+03 6.861739243574690819e+07
4.030720000000000255e+03 6.868701884477846324e+07
4.030847999999999956e+03 6.869245075173084438e+07
4.031744000000000142e+03 6.872184502489826083e+07
4.032255999999999858e+03 6.873922152631437778e+07
4.032512000000000171e+03 6.874787206886768341e+07
4.032639999999999873e+03 6.875217118409271538e+07
4.032704000000000178e+03 6.875431055698251724e+07
4.032735999999999876e+03 6.875538203785833716e+07
4.032751999999999953e+03 6.875591878166110814e+07
4.032760000000000218e+03 6.875618763799890876e+07
4.032764000000000124e+03 6.875632113973647356e+07
4.032766000000000076e+03 6.875638828126603365e+07
4.032767000000000280e+03 6.875642172671236098e+07
4.032768000000000029e+03 6.875802064974781871e+07
4.047231999999999971e+03 6.925192019779965281e+07
4.047233000000000175e+03 6.925232262588676810e+07
4.047233999999999924e+03 6.925235682600213587e+07
4.047235999999999876e+03 6.925242565196894109e+07
4.047240000000000236e+03 6.925256293361283839e+07
4.047248000000000047e+03 6.925283790654180944e+07
4.047264000000000124e+03 6.925338806724263728e+07
4.047296000000000276e+03 6.925448659489589930e+07
4.047360000000000127e+03 6.925667696272423863e+07
4.047488000000000284e+03 6.926105617172236741e+07
4.047744000000000142e+03 6.926982338140967488e+07
4.048255999999999858e+03 6.928738033286854625e+07
4.049152000000000044e+03 6.931756545365294814e+07
4.049280000000000200e+03 6.932240170459955931e+07
4.051327999999999975e+03 6.939222506155394018e+07
4.055423999999999978e+03 6.953248633138500154e+07
4.057344000000000051e+03 6.959785165317326784e+07
4.061440000000000055e+03 6.973838498832070827e+07
4.063488000000000284e+03 6.980857763789042830e+07
4.063615999999999985e+03 6.981368968828104436e+07
4.063617000000000189e+03 6.981388081093315780e+07
4.063617999999999938e+03 6.981391514895710349e+07
4.063619999999999891e+03 6.981398425240844488e+07
4.063624000000000251e+03 6.981412208945210278e+07
4.063632000000000062e+03 6.981439817435684800e+07
4.063648000000000138e+03 6.981495055972068012e+07
4.063680000000000291e+03 6.981605353446149826e+07
4.063744000000000142e+03 6.981825276329502463e+07
4.063872000000000298e+03 6.982264968065693974e+07
4.064128000000000156e+03 6.983145231219592690e+07
4.064512000000000171e+03 6.984368700564236939e+07
4.064639999999999873e+03 6.984908022891199589e+07
4.065023999999999887e+03 6.986120464291095734e+07
4.065280000000000200e+03 6.986992546159455180e+07
4.065407999999999902e+03 6.987425952235625684e+07
4.065472000000000207e+03 6.987641628419853747e+07
4.065503999999999905e+03 6.987749647335395217e+07
4.065519999999999982e+03 6.987803757940419018e+07
4.065528000000000247e+03 6.987830862244699895e+07
4.065532000000000153e+03 6.987844320920848846e+07
4.065534000000000106e+03 6.987851089639453590e+07
4.065535000000000309e+03 6.987854461342436075e+07
4.065664000000000215e+03 6.988424311800858378e+07
4.067711999999999989e+03 6.995434884845188260e+07
4.071807999999999993e+03 7.009517712071476877e+07
4.071809000000000196e+03 7.009521041943712533e+07
4.071809999999999945e+03 7.009524482671883702e+07
4.071811999999999898e+03 7.009531406978955865e+07
4.071816000000000258e+03 7.009545218494558334e+07
4.071824000000000069e+03 7.009572882711197436e+07
4.071840000000000146e+03 7.009628232449355721e+07
4.071872000000000298e+03 7.009738752188202739e+07
4.071936000000000149e+03 7.009959117927841842e+07
4.072064000000000306e+03 7.010399694611890614e+07
4.072320000000000164e+03 7.011281730369232595e+07
4.072831999999999880e+03 7.013048070943292975e+07
4.073856000000000222e+03 7.016571427659258246e+07
4.075903999999999996e+03 7.023596089910948277e+07
4.075905000000000200e+03 7.023621723229607940e+07
4.075905999999999949e+03 7.023625167399184406e+07
4.075907999999999902e+03 7.023632098647971451e+07
4.075912000000000262e+03 7.023645924057111144e+07
4.075920000000000073e+03 7.023673616084384918e+07
4.075936000000000149e+03 7.023729021530033648e+07
4.075968000000000302e+03 7.023839652458134294e+07
4.076032000000000153e+03 7.024060240229840577e+07
4.076160000000000309e+03 7.024501260897400975e+07
4.076416000000000167e+03 7.025384183518235385e+07
4.076927999999999884e+03 7.027152302450147271e+07
4.077952000000000226e+03 7.030679200526335835e+07
4.077952999999999975e+03 7.030666039946433902e+07
4.077954000000000178e+03 7.030669485822896659e+07
4.077956000000000131e+03 7.030676420546609163e+07
4.077960000000000036e+03 7.030690252867166698e+07
4.077968000000000302e+03 7.030717958729982376e+07
4.077983999999999924e+03 7.030773391885831952e+07
4.078016000000000076e+03 7.030884078269971907e+07
4.078079999999999927e+03 7.031104776562446356e+07
4.078208000000000084e+03 7.031546018520875275e+07
4.078463999999999942e+03 7.032429383578780293e+07
4.078976000000000113e+03 7.034198386361823976e+07
4.078976999999999862e+03 7.034190308439475298e+07
4.078978000000000065e+03 7.034193755177091062e+07
4.078980000000000018e+03 7.034200691650842130e+07
4.078983999999999924e+03 7.034214527431602776e+07
4.078992000000000189e+03 7.034242240247975290e+07
4.079008000000000266e+03 7.034297687287066877e+07
4.079039999999999964e+03 7.034408401420050859e+07
4.079104000000000269e+03 7.034629155166697502e+07
4.079231999999999971e+03 7.035070507941660285e+07
4.079488000000000284e+03 7.035954094660459459e+07
4.079489000000000033e+03 7.035948234280337393e+07
4.079490000000000236e+03 7.035951681447142363e+07
4.079492000000000189e+03 7.035958618794527650e+07
4.079496000000000095e+03 7.035972456295779347e+07
4.079503999999999905e+03 7.036000172582884133e+07
4.079519999999999982e+03 7.036055626550213993e+07
4.079552000000000135e+03 7.036166354501007497e+07
4.079615999999999985e+03 7.036387135902000964e+07
4.079744000000000142e+03 7.036828543828059733e+07
4.079744999999999891e+03 7.036823285189576447e+07
4.079746000000000095e+03 7.036826732570070028e+07
4.079748000000000047e+03 7.036833670351517200e+07
4.079751999999999953e+03 7.036847508714216948e+07
4.079760000000000218e+03 7.036875226731190085e+07
4.079776000000000295e+03 7.036930684152404964e+07
4.079807999999999993e+03 7.037041418998247385e+07
4.079872000000000298e+03 7.037262214196820557e+07
4.079873000000000047e+03 7.037258214849551022e+07
4.079874000000000251e+03 7.037261662336586416e+07
4.079876000000000204e+03 7.037268600333210826e+07
4.079880000000000109e+03 7.037282439123181999e+07
4.079887999999999920e+03 7.037310158001916111e+07
4.079903999999999996e+03 7.037365617135968804e+07
4.079936000000000149e+03 7.037476355416874588e+07
4.079936999999999898e+03 7.037474575201258063e+07
4.079938000000000102e+03 7.037478022741711140e+07
4.079940000000000055e+03 7.037484960845430195e+07
4.079943999999999960e+03 7.037498799848128855e+07
4.079952000000000226e+03 7.037526519155316055e+07
4.079968000000000302e+03 7.037581979141999781e+07
4.079969000000000051e+03 7.037582941296683252e+07
4.079970000000000255e+03 7.037586388864065707e+07
4.079972000000000207e+03 7.037593327021528780e+07
4.079976000000000113e+03 7.037607166131459177e+07
4.079983999999999924e+03 7.037634885653822124e+07
4.079985000000000127e+03 7.037637250098422170e+07
4.079985999999999876e+03 7.037640697679199278e+07
4.079988000000000284e+03 7.037647635863594711e+07
4.079992000000000189e+03 7.037661475027038157e+07
4.079992999999999938e+03 7.037664431609222293e+07
4.079994000000000142e+03 7.037667879196749628e+07
4.079996000000000095e+03 7.037674817394708097e+07
4.079997000000000298e+03 7.037677932857820392e+07
4.079998000000000047e+03 7.037681380448688567e+07
4.079999000000000251e+03 7.037684717076887190e+07
4.080000000000000000e+03 7.037714597804901004e+07
4.080001000000000204e+03 7.037691554296809435e+07
4.080001999999999953e+03 7.037695102877449989e+07
4.080003000000000156e+03 7.037698492506502569e+07
4.080003999999999905e+03 7.037702157856968045e+07
4.080005999999999858e+03 7.037708942087632418e+07
4.080007000000000062e+03 7.037712331720027328e+07
4.080008000000000266e+03 7.037716376269096136e+07
4.080012000000000171e+03 7.037729877567826211e+07
4.080014000000000124e+03 7.037736661811836064e+07
4.080014999999999873e+03 7.037740051450942457e+07
4.080016000000000076e+03 7.037744655285280943e+07
4.080023999999999887e+03 7.037771837004747987e+07
4.080028000000000247e+03 7.037785338356533647e+07
4.080030000000000200e+03 7.037792122627247870e+07
4.080030999999999949e+03 7.037795512279745936e+07
4.080032000000000153e+03 7.037801086917321384e+07
4.080048000000000229e+03 7.037855396563909948e+07
4.080056000000000040e+03 7.037882578498849273e+07
4.080059999999999945e+03 7.037896079956892133e+07
4.080061999999999898e+03 7.037902864280527830e+07
4.080063000000000102e+03 7.037906253959813714e+07
4.080064000000000306e+03 7.037913524615149200e+07
4.080096000000000004e+03 7.038021894112522900e+07
4.080112000000000080e+03 7.038076204617422819e+07
4.080119999999999891e+03 7.038103386983205378e+07
4.080124000000000251e+03 7.038116888654172421e+07
4.080126000000000204e+03 7.038123673083773255e+07
4.080126999999999953e+03 7.038127062816509604e+07
4.080128000000000156e+03 7.038138606575311720e+07
4.080192000000000007e+03 7.038354980518721044e+07
4.080224000000000160e+03 7.038463353433920443e+07
4.080240000000000236e+03 7.038517665650266409e+07
