# time MSD
6.305279999999999745e+03 2.104025027642232832e+06
6.305408000000000357e+03 2.104103518421062734e+06
6.305471999999999753e+03 2.104135661099926103e+06
6.305503999999999905e+03 2.104149794552314561e+06
6.305520000000000437e+03 2.104157073271674104e+06
6.305528000000000247e+03 2.104160924125110265e+06
6.305532000000000153e+03 2.104162587940269616e+06
6.305534000000000560e+03 2.104163609363839962e+06
6.305534999999999854e+03 2.104164058283268474e+06
6.305663999999999760e+03 2.104178149338705931e+06
6.307712000000000444e+03 2.105510754686958157e+06
6.311807999999999993e+03 2.108234923881992698e+06
6.311809000000000196e+03 2.108288177578786388e+06
6.311810000000000400e+03 2.108288829537081532e+06
6.311811999999999898e+03 2.108290115606843494e+06
6.311815999999999804e+03 2.108292631147766020e+06
6.311824000000000524e+03 2.108297315490438137e+06
6.311840000000000146e+03 2.108307521890683565e+06
6.311872000000000298e+03 2.108327349380146712e+06
6.311935999999999694e+03 2.108366293780534994e+06
6.312064000000000306e+03 2.108448006970152259e+06
6.312319999999999709e+03 2.108630150195899885e+06
6.312832000000000335e+03 2.108970222151379101e+06
6.313855999999999767e+03 2.109614664979096968e+06
6.315904000000000451e+03 2.110949042057991959e+06
6.315904999999999745e+03 2.111017541484192945e+06
6.315905999999999949e+03 2.111018193861711770e+06
6.315908000000000357e+03 2.111019480836995877e+06
6.315912000000000262e+03 2.111021997834007256e+06
6.315920000000000073e+03 2.111026685326516628e+06
6.315935999999999694e+03 2.111036899780218489e+06
6.315967999999999847e+03 2.111056741818417795e+06
6.316032000000000153e+03 2.111095712301605381e+06
6.316159999999999854e+03 2.111177470660890453e+06
6.316416000000000167e+03 2.111359721974019427e+06
6.316927999999999884e+03 2.111700030332494527e+06
6.317952000000000226e+03 2.112344937688861508e+06
6.317953000000000429e+03 2.112375296343273483e+06
6.317953999999999724e+03 2.112375948939968832e+06
6.317956000000000131e+03 2.112377236433601473e+06
6.317960000000000036e+03 2.112379754114896525e+06
6.317967999999999847e+03 2.112384443205761723e+06
6.317984000000000378e+03 2.112394660795967095e+06
6.318016000000000531e+03 2.112414508893076330e+06
6.318079999999999927e+03 2.112453490583858918e+06
6.318208000000000538e+03 2.112535272300229408e+06
6.318463999999999942e+03 2.112717583156345878e+06
6.318976000000000568e+03 2.113057999007255305e+06
6.318976999999999862e+03 2.113048479877344333e+06
6.318978000000000065e+03 2.113049132567574270e+06
6.318980000000000473e+03 2.113050420301007573e+06
6.318984000000000378e+03 2.113052938264752738e+06
6.318992000000000189e+03 2.113057627977842465e+06
6.319007999999999811e+03 2.113067846870850772e+06
6.319039999999999964e+03 2.113087697628034279e+06
6.319104000000000269e+03 2.113126685074890032e+06
6.319231999999999971e+03 2.113208478359639645e+06
6.319488000000000284e+03 2.113390809222334996e+06
6.319489000000000487e+03 2.113393416285585612e+06
6.319489999999999782e+03 2.113394069064796902e+06
6.319492000000000189e+03 2.113395356942316052e+06
6.319496000000000095e+03 2.113397875153736677e+06
6.319503999999999905e+03 2.113402565272412263e+06
6.319520000000000437e+03 2.113412785181488842e+06
6.319551999999999680e+03 2.113432638311204500e+06
6.319615999999999985e+03 2.113471630015446339e+06
6.319743999999999687e+03 2.113553433157453313e+06
6.319744999999999891e+03 2.113574692023298237e+06
6.319746000000000095e+03 2.113575344850896858e+06
6.319748000000000502e+03 2.113576632770557888e+06
6.319752000000000407e+03 2.113579151172551792e+06
6.319760000000000218e+03 2.113583841647049878e+06
6.319775999999999840e+03 2.113594062186615542e+06
6.319807999999999993e+03 2.113613916364309378e+06
6.319872000000000298e+03 2.113652909388874657e+06
6.319873000000000502e+03 2.113653765881013125e+06
6.319873999999999796e+03 2.113654418729205150e+06
6.319876000000000204e+03 2.113655706676786300e+06
6.319880000000000109e+03 2.113658225159825757e+06
6.319887999999999920e+03 2.113662915745864157e+06
6.319904000000000451e+03 2.113673136481345631e+06
6.319935999999999694e+03 2.113692990734808147e+06
6.319936999999999898e+03 2.113685904017477296e+06
6.319938000000000102e+03 2.113686556877188850e+06
6.319940000000000509e+03 2.113687844842687715e+06
6.319944000000000415e+03 2.113690363363236655e+06
6.319952000000000226e+03 2.113695054006670602e+06
6.319967999999999847e+03 2.113705274808245245e+06
6.319969000000000051e+03 2.113700011431284249e+06
6.319970000000000255e+03 2.113700664294686168e+06
6.319971999999999753e+03 2.113701952270005830e+06
6.319976000000000568e+03 2.113704470808562357e+06
6.319984000000000378e+03 2.113709161484519485e+06
6.319985000000000582e+03 2.113707287377106957e+06
6.319985999999999876e+03 2.113707940240026917e+06
6.319988000000000284e+03 2.113709228218999691e+06
6.319992000000000189e+03 2.113711746765030082e+06
6.319993000000000393e+03 2.113711128083618823e+06
6.319993999999999687e+03 2.113711780947791878e+06
6.319996000000000095e+03 2.113713068931206129e+06
6.319997000000000298e+03 2.113712721241021995e+06
6.319998000000000502e+03 2.113713374105565716e+06
6.319998999999999796e+03 2.113713723319799639e+06
6.320000000000000000e+03 2.113739563213653397e+06
6.320001000000000204e+03 2.113714820299251936e+06
6.320002000000000407e+03 2.113715664169766940e+06
6.320002999999999702e+03 2.113716108285245951e+06
6.320003999999999905e+03 2.113717180643043946e+06
6.320006000000000313e+03 2.113718182723734993e+06
6.320007000000000517e+03 2.113718626840406563e+06
6.320007999999999811e+03 2.113720278178161476e+06
6.320011999999999716e+03 2.113721871342718601e+06
6.320014000000000124e+03 2.113722873425729107e+06
6.320015000000000327e+03 2.113723317544734571e+06
6.320016000000000531e+03 2.113726658343439922e+06
6.320024000000000342e+03 2.113730499090270139e+06
6.320028000000000247e+03 2.113732092258931138e+06
6.320029999999999745e+03 2.113733094348011073e+06
6.320030999999999949e+03 2.113733538470745087e+06
6.320032000000000153e+03 2.113739236705698073e+06
6.320047999999999774e+03 2.113746512721426319e+06
6.320056000000000495e+03 2.113750353507455904e+06
6.320060000000000400e+03 2.113751946684843861e+06
6.320061999999999898e+03 2.113752948778674472e+06
6.320063000000000102e+03 2.113753392903700937e+06
6.320064000000000306e+03 2.113764122153354809e+06
6.320096000000000458e+03 2.113778229832977522e+06
6.320112000000000080e+03 2.113785505874779541e+06
6.320119999999999891e+03 2.113789346711828373e+06
6.320123999999999796e+03 2.113790939908709843e+06
6.320126000000000204e+03 2.113791942010355182e+06
6.320127000000000407e+03 2.113792386142073665e+06
6.320127999999999702e+03 2.113813787110839039e+06
6.320192000000000007e+03 2.113845924922425766e+06
6.320224000000000160e+03 2.113860032491861377e+06
6.320239999999999782e+03 2.113867308463043999e+06
6.320248000000000502e+03 2.113871149346832186e+06
6.320252000000000407e+03 2.113872742564988323e+06
6.320253999999999905e+03 2.113873744679847267e+06
6.320255000000000109e+03 2.113874188807886094e+06
6.320256000000000313e+03 2.113917071856572758e+06
6.320384000000000015e+03 2.113996147940659896e+06
6.320448000000000320e+03 2.114028287065529730e+06
6.320480000000000473e+03 2.114042395085902885e+06
6.320496000000000095e+03 2.114049671315241139e+06
6.320503999999999905e+03 2.114053512359016575e+06
6.320507999999999811e+03 2.114055105614090804e+06
6.320510000000000218e+03 2.114056107794839423e+06
6.320511000000000422e+03 2.114056551971003413e+06
6.320511999999999716e+03 2.114076278199302033e+06
6.320768000000000029e+03 2.114257576063976623e+06
6.320895999999999731e+03 2.114336659620454069e+06
6.320960000000000036e+03 2.114368803036609665e+06
6.320992000000000189e+03 2.114382912673931103e+06
6.321007999999999811e+03 2.114390189755596220e+06
6.321016000000000531e+03 2.114394031230210792e+06
6.321020000000000437e+03 2.114395624516063370e+06
6.321021999999999935e+03 2.114396626894079149e+06
6.321023000000000138e+03 2.114397071209462825e+06
6.321024000000000342e+03 2.114376502749748994e+06
6.321536000000000058e+03 2.114721563552939333e+06
6.321792000000000371e+03 2.114902885010866448e+06
6.321920000000000073e+03 2.114981975183817558e+06
6.321984000000000378e+03 2.115014120625234675e+06
6.322016000000000531e+03 2.115028230949006975e+06
6.322032000000000153e+03 2.115035508223060984e+06
6.322039999999999964e+03 2.115039349807055201e+06
6.322043999999999869e+03 2.115040942940745968e+06
6.322046000000000276e+03 2.115041945398631040e+06
6.322047000000000480e+03 2.115042389704356436e+06
6.322047999999999774e+03 2.115038782776505686e+06
6.323072000000000116e+03 2.115712359010646585e+06
6.323583999999999833e+03 2.116057539063033182e+06
6.323840000000000146e+03 2.116238909537255764e+06
6.323967999999999847e+03 2.116318021309395786e+06
6.324032000000000153e+03 2.116350173206816893e+06
6.324064000000000306e+03 2.116364285779810976e+06
6.324079999999999927e+03 2.116371564477381296e+06
6.324087999999999738e+03 2.116375406922163442e+06
6.324092000000000553e+03 2.116377000414285343e+06
6.324094000000000051e+03 2.116378003062553704e+06
6.324095000000000255e+03 2.116378447334446013e+06
6.324096000000000458e+03 2.116409575572242960e+06
6.326144000000000233e+03 2.117769094082489144e+06
6.327168000000000575e+03 2.118443061576983891e+06
6.327680000000000291e+03 2.118788451234301552e+06
6.327935999999999694e+03 2.118969914642432705e+06
6.328064000000000306e+03 2.119049057644511573e+06
6.328127999999999702e+03 2.119081223897298798e+06
6.328159999999999854e+03 2.119095342955242842e+06
6.328176000000000386e+03 2.119102625617988873e+06
6.328184000000000196e+03 2.119106470262834802e+06
6.328188000000000102e+03 2.119108064027805813e+06
6.328190000000000509e+03 2.119109067056380678e+06
6.328190999999999804e+03 2.119109511435320601e+06
6.328192000000000007e+03 2.119248517040196341e+06
6.332288000000000466e+03 2.121985119255631231e+06
6.334336000000000240e+03 2.123346357331854291e+06
6.334465000000000146e+03 2.123379756640086882e+06
6.334466000000000349e+03 2.123380408558959141e+06
6.334467999999999847e+03 2.123381726514103357e+06
6.334471999999999753e+03 2.123384256565942429e+06
6.334480000000000473e+03 2.123388953575821128e+06
6.334496000000000095e+03 2.123399237806499004e+06
6.334528000000000247e+03 2.123419223652646877e+06
6.334592000000000553e+03 2.123458277269245591e+06
6.334720000000000255e+03 2.123539919583537616e+06
6.334976000000000568e+03 2.123722399993315805e+06
6.335360000000000582e+03 2.124021201535304543e+06
6.335488000000000284e+03 2.124064528688349295e+06
6.335872000000000298e+03 2.124367060252082534e+06
6.336127999999999702e+03 2.124548763039589394e+06
6.336256000000000313e+03 2.124628004811850376e+06
6.336319999999999709e+03 2.124660208306252025e+06
6.336351999999999862e+03 2.124674345111056697e+06
6.336368000000000393e+03 2.124681636386130471e+06
6.336376000000000204e+03 2.124685485713977832e+06
6.336380000000000109e+03 2.124687081135699060e+06
6.336382000000000517e+03 2.124688085552985314e+06
6.336382999999999811e+03 2.124688530502070673e+06
6.336384000000000015e+03 2.124794403719449881e+06
6.336511999999999716e+03 2.124710705587686971e+06
6.338560000000000400e+03 2.126050449559701607e+06
6.342655999999999949e+03 2.128789484052324202e+06
6.344576000000000022e+03 2.130257064491312951e+06
6.348672000000000480e+03 2.133000626110605896e+06
6.350720000000000255e+03 2.134365398105377331e+06
6.350847999999999956e+03 2.134383715407229960e+06
6.351743999999999687e+03 2.135041960618562996e+06
6.352256000000000313e+03 2.135388743381138891e+06
6.352511999999999716e+03 2.135570897342458833e+06
6.352640000000000327e+03 2.135650368801716249e+06
6.352703999999999724e+03 2.135682666492728051e+06
6.352735999999999876e+03 2.135696844876531046e+06
6.352752000000000407e+03 2.135704158230532426e+06
6.352760000000000218e+03 2.135708017228685319e+06
6.352764000000000124e+03 2.135709617441082839e+06
6.352766000000000531e+03 2.135710624801946338e+06
6.352766999999999825e+03 2.135711070823334623e+06
6.352768000000000029e+03 2.135822994942944963e+06
6.367231999999999971e+03 2.145426169241168536e+06
6.367233000000000175e+03 2.145422366807158571e+06
6.367234000000000378e+03 2.145423021480603609e+06
6.367235999999999876e+03 2.145424346416444983e+06
6.367239999999999782e+03 2.145426889407814946e+06
6.367248000000000502e+03 2.145431611351691652e+06
6.367264000000000124e+03 2.145441949183497112e+06
6.367296000000000276e+03 2.145462037252965849e+06
6.367360000000000582e+03 2.145501302438314538e+06
6.367488000000000284e+03 2.145583365613299422e+06
6.367743999999999687e+03 2.145766771815843880e+06
6.368256000000000313e+03 2.146110699578268919e+06
6.369152000000000044e+03 2.146741071435355116e+06
6.369279999999999745e+03 2.146760230444405228e+06
6.371328000000000429e+03 2.148106976969707292e+06
6.375423999999999978e+03 2.150860427184362896e+06
6.377344000000000051e+03 2.152231876446289942e+06
6.381440000000000509e+03 2.154989434752721805e+06
6.383488000000000284e+03 2.156361488464180846e+06
6.383615999999999985e+03 2.156483439906212036e+06
6.383617000000000189e+03 2.156375000189537648e+06
6.383618000000000393e+03 2.156375655916785821e+06
6.383619999999999891e+03 2.156376983392046299e+06
6.383623999999999796e+03 2.156379532621390652e+06
6.383632000000000517e+03 2.156384264271531720e+06
6.383648000000000138e+03 2.156394623915096745e+06
6.383680000000000291e+03 2.156414757410917897e+06
6.383743999999999687e+03 2.156454112009461969e+06
6.383872000000000298e+03 2.156536361585169099e+06
6.384127999999999702e+03 2.156720268688867334e+06
6.384511999999999716e+03 2.157041500605492387e+06
6.384640000000000327e+03 2.157065078392307274e+06
6.385024000000000342e+03 2.157389965966401622e+06
6.385279999999999745e+03 2.157573002638397738e+06
6.385408000000000357e+03 2.157652878439531662e+06
6.385471999999999753e+03 2.157685343153197318e+06
6.385503999999999905e+03 2.157699595826963894e+06
6.385520000000000437e+03 2.157706949451765511e+06
6.385528000000000247e+03 2.157710829937284347e+06
6.385532000000000153e+03 2.157712437865164597e+06
6.385534000000000560e+03 2.157713450442908797e+06
6.385534999999999854e+03 2.157713898733251728e+06
6.385663999999999760e+03 2.157716286278505344e+06
6.387712000000000444e+03 2.159066560749429744e+06
6.391807999999999993e+03 2.161827272816684097e+06
6.391809000000000196e+03 2.161878798962622881e+06
6.391810000000000400e+03 2.161879455523816403e+06
6.391811999999999898e+03 2.161880784644536208e+06
6.391815999999999804e+03 2.161883336455013137e+06
6.391824000000000524e+03 2.161888073324149009e+06
6.391840000000000146e+03 2.161898445725477301e+06
6.391872000000000298e+03 2.161918601796426810e+06
6.391935999999999694e+03 2.161957998493231833e+06
6.392064000000000306e+03 2.162040341381622013e+06
6.392319999999999709e+03 2.162224483653722331e+06
6.392832000000000335e+03 2.162569766251927242e+06
6.393855999999999767e+03 2.163221853884879500e+06
6.395904000000000451e+03 2.164573960473001935e+06
6.395904999999999745e+03 2.164647565646387171e+06
6.395905999999999949e+03 2.164648222587539814e+06
6.395908000000000357e+03 2.164649552524087019e+06
6.395912000000000262e+03 2.164652106319727842e+06
6.395920000000000073e+03 2.164656846694900189e+06
6.395935999999999694e+03 2.164667227379024960e+06
6.395967999999999847e+03 2.164687399195362814e+06
6.396032000000000153e+03 2.164726822249879129e+06
6.396159999999999854e+03 2.164809215889057610e+06
6.396416000000000167e+03 2.164993471860680263e+06
6.396927999999999884e+03 2.165338964348382782e+06
6.397952000000000226e+03 2.165991447422139347e+06
6.397953000000000429e+03 2.166023972362359520e+06
6.397953999999999724e+03 2.166024629604687449e+06
6.397956000000000131e+03 2.166025959909949917e+06
6.397960000000000036e+03 2.166028514358777087e+06
6.397967999999999847e+03 2.166033256422684528e+06
6.397984000000000378e+03 2.166043640943918377e+06
6.398016000000000531e+03 2.166063819666090887e+06
6.398079999999999927e+03 2.166103255305769388e+06
6.398208000000000538e+03 2.166185671743635554e+06
6.398463999999999942e+03 2.166369987195326947e+06
6.398976000000000568e+03 2.166715581906234846e+06
6.398976999999999862e+03 2.166704884794854559e+06
6.398978000000000065e+03 2.166705542285280302e+06
6.398980000000000473e+03 2.166706872842327692e+06
6.398984000000000378e+03 2.166709427853460889e+06
6.398992000000000189e+03 2.166714170852259733e+06
6.399007999999999811e+03 2.166724557033947203e+06
6.399039999999999964e+03 2.166744739519336727e+06
6.399104000000000269e+03 2.166784181105806027e+06
6.399231999999999971e+03 2.166866609432552941e+06
6.399488000000000284e+03 2.167050952600845136e+06
6.399489000000000487e+03 2.167055310265031643e+06
6.399489999999999782e+03 2.167055967855145223e+06
6.399492000000000189e+03 2.167057298714341130e+06
6.399496000000000095e+03 2.167059854202433489e+06
6.399503999999999905e+03 2.167064597756478935e+06
6.399520000000000437e+03 2.167074985414277762e+06
6.399551999999999680e+03 2.167095170149418991e+06
6.399615999999999985e+03 2.167134616184835322e+06
6.399743999999999687e+03 2.167217051114395261e+06
6.399744999999999891e+03 2.167239014832770918e+06
6.399746000000000095e+03 2.167239672462483402e+06
6.399748000000000502e+03 2.167241003380659502e+06
6.399752000000000407e+03 2.167243559071604628e+06
6.399760000000000218e+03 2.167248303017752245e+06
6.399775999999999840e+03 2.167258691431742162e+06
6.399807999999999993e+03 2.167278877785981633e+06
6.399872000000000298e+03 2.167318326852696948e+06
6.399873000000000502e+03 2.167318975680432748e+06
6.399873999999999796e+03 2.167319633312244900e+06
6.399876000000000204e+03 2.167320964226446114e+06
6.399880000000000109e+03 2.167323519968454726e+06
6.399887999999999920e+03 2.167328263976723421e+06
6.399904000000000451e+03 2.167338652449054178e+06
6.399935999999999694e+03 2.167358839092805516e+06
6.399936999999999898e+03 2.167351236805948429e+06
6.399938000000000102e+03 2.167351894438559189e+06
6.399940000000000509e+03 2.167353225369820371e+06
6.399944000000000415e+03 2.167355781132119242e+06
6.399952000000000226e+03 2.167360525167776272e+06
6.399967999999999847e+03 2.167370913643132895e+06
6.399969000000000051e+03 2.167365404609349556e+06
6.399970000000000255e+03 2.167366062242686749e+06
6.399971999999999753e+03 2.167367393187469337e+06
6.399976000000000568e+03 2.167369948963253293e+06
6.399984000000000378e+03 2.167374693012683652e+06
6.399985000000000582e+03 2.167372765771398321e+06
6.399985999999999876e+03 2.167373423405191861e+06
6.399988000000000284e+03 2.167374754355784971e+06
6.399992000000000189e+03 2.167377310138058383e+06
6.399993000000000393e+03 2.167376638101064600e+06
6.399993999999999687e+03 2.167377295735741034e+06
6.399996000000000095e+03 2.167378626689460594e+06
6.399997000000000298e+03 2.167378255038849544e+06
6.399998000000000502e+03 2.167378912673612591e+06
6.399998999999999796e+03 2.167379262214709539e+06
6.400000000000000000e+03 2.167402935919752810e+06
6.400001000000000204e+03 2.167380372830520384e+06
6.400002000000000407e+03 2.167381250805542339e+06
6.400002999999999702e+03 2.167381703786490951e+06
6.400003999999999905e+03 2.167382799415382091e+06
6.400006000000000313e+03 2.167383806590361521e+06
6.400007000000000517e+03 2.167384259571323171e+06
6.400007999999999811e+03 2.167385926532772835e+06
6.400011999999999716e+03 2.167387543475538492e+06
6.400014000000000124e+03 2.167388550650232472e+06
6.400015000000000327e+03 2.167389003630235326e+06
6.400016000000000531e+03 2.167392442675726488e+06
6.400024000000000342e+03 2.167396315015972126e+06
6.400028000000000247e+03 2.167397931959260255e+06
6.400029999999999745e+03 2.167398939131953754e+06
6.400030999999999949e+03 2.167399392108685337e+06
6.400032000000000153e+03 2.167405268313465174e+06
6.400047999999999774e+03 2.167412629518882371e+06
6.400056000000000495e+03 2.167416501869199332e+06
6.400060000000000400e+03 2.167418118820672389e+06
6.400061999999999898e+03 2.167419125993126072e+06
6.400063000000000102e+03 2.167419578964032698e+06
6.400064000000000306e+03 2.167430550018410198e+06
6.400096000000000458e+03 2.167444718013341539e+06
6.400112000000000080e+03 2.167452079215314239e+06
6.400119999999999891e+03 2.167455951564652380e+06
6.400123999999999796e+03 2.167457568521086127e+06
6.400126000000000204e+03 2.167458575685776304e+06
6.400127000000000407e+03 2.167459028647255618e+06
6.400127999999999702e+03 2.167480731148073915e+06
6.400192000000000007e+03 2.167512993066671304e+06
6.400224000000000160e+03 2.167527161310868803e+06
6.400239999999999782e+03 2.167534522534379736e+06
6.400248000000000502e+03 2.167538394867074676e+06
6.400252000000000407e+03 2.167540011875757482e+06
6.400253999999999905e+03 2.167541019037519116e+06
6.400255000000000109e+03 2.167541471992194187e+06
6.400256000000000313e+03 2.167585136139885522e+06
6.400384000000000015e+03 2.167665103828247637e+06
6.400448000000000320e+03 2.167697366916628554e+06
6.400480000000000473e+03 2.167711535227339715e+06
6.400496000000000095e+03 2.167718896581942216e+06
6.400503999999999905e+03 2.167722768835487310e+06
6.400507999999999811e+03 2.167724385885384399e+06
6.400510000000000218e+03 2.167725393062867690e+06
6.400511000000000422e+03 2.167725846032395959e+06
6.400511999999999716e+03 2.167747086182463448e+06
6.400768000000000029e+03 2.167930828047032468e+06
6.400895999999999731e+03 2.168010799301304389e+06
6.400960000000000036e+03 2.168043063418417238e+06
6.400992000000000189e+03 2.168057232145504560e+06
6.401007999999999811e+03 2.168064593714172952e+06
6.401016000000000531e+03 2.168068465923897456e+06
6.401020000000000437e+03 2.168070082919607870e+06
6.401021999999999935e+03 2.168071090063699987e+06
6.401023000000000138e+03 2.168071543001829647e+06
6.401024000000000342e+03 2.168049389264408033e+06
6.401536000000000058e+03 2.168399919479539618e+06
6.401792000000000371e+03 2.168583687525811605e+06
6.401920000000000073e+03 2.168663666005010251e+06
6.401984000000000378e+03 2.168695932869990822e+06
6.402016000000000531e+03 2.168710102503563277e+06
6.402032000000000153e+03 2.168717465108570177e+06
6.402039999999999964e+03 2.168721338077547029e+06
6.402043999999999869e+03 2.168722955183931626e+06
6.402046000000000276e+03 2.168723962395238690e+06
6.402047000000000480e+03 2.168724415403647814e+06
6.402047999999999774e+03 2.168721581264492590e+06
6.403072000000000116e+03 2.169402943161602132e+06
6.403583999999999833e+03 2.169753582872235682e+06
6.403840000000000146e+03 2.169937402955649886e+06
6.403967999999999847e+03 2.170017410017163958e+06
6.404032000000000153e+03 2.170049690230337437e+06
6.404064000000000306e+03 2.170063866131286602e+06
6.404079999999999927e+03 2.170071232267048676e+06
6.404087999999999738e+03 2.170075107553890906e+06
6.404092000000000553e+03 2.170076725287028588e+06
6.404094000000000051e+03 2.170077732953583356e+06
6.404095000000000255e+03 2.170078186169045512e+06
6.404096000000000458e+03 2.170110322817948647e+06
6.406144000000000233e+03 2.171488427446311340e+06
6.407168000000000575e+03 2.172170258476955350e+06
6.407680000000000291e+03 2.172521128792220727e+06
6.407935999999999694e+03 2.172705060250752140e+06
6.408064000000000306e+03 2.172785118661646731e+06
6.408127999999999702e+03 2.172817414838701952e+06
6.408159999999999854e+03 2.172831597421051469e+06
6.408176000000000386e+03 2.172838967456514016e+06
6.408184000000000196e+03 2.172842845042793546e+06
6.408188000000000102e+03 2.172844463815467432e+06
6.408190000000000509e+03 2.172845472141018603e+06
6.408190999999999804e+03 2.172845925597349182e+06
6.408192000000000007e+03 2.172982725688343868e+06
6.412288000000000466e+03 2.175758372806098312e+06
6.414336000000000240e+03 2.177138174448105041e+06
6.414465000000000146e+03 2.177176395575361792e+06
6.414466000000000349e+03 2.177177060487438459e+06
6.414467999999999847e+03 2.177178414295557886e+06
6.414471999999999753e+03 2.177180969467657618e+06
6.414480000000000473e+03 2.177185762623408809e+06
6.414496000000000095e+03 2.177196219121001661e+06
6.414528000000000247e+03 2.177216403556182981e+06
6.414592000000000553e+03 2.177255941760635469e+06
6.414720000000000255e+03 2.177338933283208404e+06
6.414976000000000568e+03 2.177524381114894059e+06
6.415360000000000582e+03 2.177820823414486833e+06
6.415488000000000284e+03 2.177872899917201605e+06
6.415872000000000298e+03 2.178172181464316323e+06
6.416127999999999702e+03 2.178356355865187477e+06
6.416256000000000313e+03 2.178436503303558100e+06
6.416319999999999709e+03 2.178468838714250363e+06
6.416351999999999862e+03 2.178483039729615673e+06
6.416368000000000393e+03 2.178490421140471939e+06
6.416376000000000204e+03 2.178494304778260179e+06
6.416380000000000109e+03 2.178495925830809399e+06
6.416382000000000517e+03 2.178496935434769839e+06
6.416382999999999811e+03 2.178497389552520588e+06
6.416384000000000015e+03 2.178592058789178729e+06
6.416511999999999716e+03 2.178527315265117679e+06
6.418560000000000400e+03 2.179891045984513126e+06
6.422655999999999949e+03 2.182660348257206846e+06
6.424576000000000022e+03 2.184124317987886723e+06
6.428672000000000480e+03 2.186907082347992342e+06
6.430720000000000255e+03 2.188290271067767870e+06
6.430847999999999956e+03 2.188334009316556156e+06
6.431743999999999687e+03 2.188974636658573989e+06
6.432256000000000313e+03 2.189326862341937609e+06
6.432511999999999716e+03 2.189511507921724115e+06
6.432640000000000327e+03 2.189591840326550882e+06
6.432703999999999724e+03 2.189624252042350825e+06
6.432735999999999876e+03 2.189638488754447084e+06
6.432752000000000407e+03 2.189645890395720024e+06
6.432760000000000218e+03 2.189649785928822588e+06
6.432764000000000124e+03 2.189651411341089290e+06
6.432766000000000531e+03 2.189652423801276367e+06
6.432766999999999825e+03 2.189652879690078553e+06
6.432768000000000029e+03 2.189744540849656798e+06
6.447231999999999971e+03 2.199533411763890181e+06
6.447233000000000175e+03 2.199483371220523492e+06
6.447234000000000378e+03 2.199484039560253266e+06
6.447235999999999876e+03 2.199485400822076946e+06
6.447239999999999782e+03 2.199487969132584054e+06
6.447248000000000502e+03 2.199492787261990830e+06
6.447264000000000124e+03 2.199503295950262807e+06
6.447296000000000276e+03 2.199523584032034036e+06
6.447360000000000582e+03 2.199563332772514783e+06
6.447488000000000284e+03 2.199646752830471843e+06
6.447743999999999687e+03 2.199833142629674636e+06
6.448256000000000313e+03 2.200183422307563480e+06
6.449152000000000044e+03 2.200809782457097434e+06
6.449279999999999745e+03 2.200841135876424145e+06
6.451328000000000429e+03 2.202211943547172938e+06
6.455423999999999978e+03 2.204995395781405270e+06
6.457344000000000051e+03 2.206370031744355801e+06
6.461440000000000509e+03 2.209166889131062664e+06
6.463488000000000284e+03 2.210557059198031202e+06
6.463615999999999985e+03 2.210698222526014782e+06
6.463617000000000189e+03 2.210565221058934927e+06
6.463618000000000393e+03 2.210565890955794603e+06
6.463619999999999891e+03 2.210567255410315003e+06
6.463623999999999796e+03 2.210569828394680750e+06
6.463632000000000517e+03 2.210574657728936058e+06
6.463648000000000138e+03 2.210585189967306796e+06
6.463680000000000291e+03 2.210605527395800222e+06
6.463743999999999687e+03 2.210645373805662617e+06
6.463872000000000298e+03 2.210728997591694817e+06
6.464127999999999702e+03 2.210915847972596064e+06
6.464511999999999716e+03 2.211244721297031734e+06
6.464640000000000327e+03 2.211266966962817591e+06
6.465024000000000342e+03 2.211598733252868988e+06
6.465279999999999745e+03 2.211784235741954762e+06
6.465408000000000357e+03 2.211864946681395639e+06
6.465471999999999753e+03 2.211897525247418322e+06
6.465503999999999905e+03 2.211911833884155378e+06
6.465520000000000437e+03 2.211919275499204639e+06
6.465528000000000247e+03 2.211923190652412828e+06
6.465532000000000153e+03 2.211924824576904066e+06
6.465534000000000560e+03 2.211925841502550989e+06
6.465534999999999854e+03 2.211926300184303429e+06
6.465663999999999760e+03 2.211926488136844710e+06
6.467712000000000444e+03 2.213300725851954427e+06
6.471807999999999993e+03 2.216091174201853573e+06
6.471809000000000196e+03 2.216141125696247444e+06
6.471810000000000400e+03 2.216141796287719626e+06
6.471811999999999898e+03 2.216143162417721003e+06
6.471815999999999804e+03 2.216145739135644864e+06
6.471824000000000524e+03 2.216150575442112517e+06
6.471840000000000146e+03 2.216161123290978372e+06
6.471872000000000298e+03 2.216181489223746583e+06
6.471935999999999694e+03 2.216221386551590636e+06
6.472064000000000306e+03 2.216305100230087060e+06
6.472319999999999709e+03 2.216492180390644819e+06
6.472832000000000335e+03 2.216843757468530908e+06
6.473855999999999767e+03 2.217504080526553560e+06
6.475904000000000451e+03 2.218880084960170556e+06
6.475904999999999745e+03 2.218942241762427147e+06
6.475905999999999949e+03 2.218942912754621357e+06
6.475908000000000357e+03 2.218944279698960949e+06
6.475912000000000262e+03 2.218946858169964980e+06
6.475920000000000073e+03 2.218951697402275633e+06
6.475935999999999694e+03 2.218962250880664214e+06
6.475967999999999847e+03 2.218982628652689513e+06
6.476032000000000153e+03 2.219022548846521880e+06
6.476159999999999854e+03 2.219106314580996986e+06
6.476416000000000167e+03 2.219293527030199766e+06
6.476927999999999884e+03 2.219645338484792504e+06
6.477952000000000226e+03 2.220306068737203255e+06
