# time MSD
4.927743999999999687e+03 7.665475057568673790e+07
4.928256000000000313e+03 7.667063460267733037e+07
4.929152000000000044e+03 7.669808960262849927e+07
4.929279999999999745e+03 7.670245994959191978e+07
4.931328000000000429e+03 7.676605176158136129e+07
4.935423999999999978e+03 7.689363662180788815e+07
4.937344000000000051e+03 7.695338278424194455e+07
4.941440000000000509e+03 7.708115537916284800e+07
4.943488000000000284e+03 7.714518197788465023e+07
4.943615999999999985e+03 7.714952826198114455e+07
4.943617000000000189e+03 7.714951211790692806e+07
4.943618000000000393e+03 7.714954316220289469e+07
4.943619999999999891e+03 7.714960647597818077e+07
4.943623999999999796e+03 7.714973142830744386e+07
4.943632000000000517e+03 7.714998262603813410e+07
4.943648000000000138e+03 7.715048624966917932e+07
4.943680000000000291e+03 7.715148903323239088e+07
4.943743999999999687e+03 7.715348810609248281e+07
4.943872000000000298e+03 7.715748410904739797e+07
4.944127999999999702e+03 7.716546199882020056e+07
4.944511999999999716e+03 7.717727725171804428e+07
4.944640000000000327e+03 7.718139884849482775e+07
4.945024000000000342e+03 7.719314105691638589e+07
4.945279999999999745e+03 7.720116340566132963e+07
4.945408000000000357e+03 7.720519717192366719e+07
4.945471999999999753e+03 7.720722193254752457e+07
4.945503999999999905e+03 7.720823550393764675e+07
4.945520000000000437e+03 7.720874329465551674e+07
4.945528000000000247e+03 7.720899675404903293e+07
4.945532000000000153e+03 7.720912384323847294e+07
4.945533999999999651e+03 7.720918782900580764e+07
4.945534999999999854e+03 7.720921930190385878e+07
4.945663999999999760e+03 7.721332998692372441e+07
4.947712000000000444e+03 7.727713312538468838e+07
4.951807999999999993e+03 7.740514182654854655e+07
4.951809000000000196e+03 7.740558044485937059e+07
4.951810000000000400e+03 7.740561154074457288e+07
4.951811999999999898e+03 7.740567495940886438e+07
4.951815999999999804e+03 7.740580011897300184e+07
4.951824000000000524e+03 7.740605173283401132e+07
4.951840000000000146e+03 7.740655619111387432e+07
4.951872000000000298e+03 7.740756063737334311e+07
4.951935999999999694e+03 7.740956302419009805e+07
4.952064000000000306e+03 7.741356565895296633e+07
4.952319999999999709e+03 7.742155679458223283e+07
4.952832000000000335e+03 7.743752008661913872e+07
4.953855999999999767e+03 7.746950411906622350e+07
4.955904000000000451e+03 7.753341297113382816e+07
4.955904999999999745e+03 7.753373983703397214e+07
4.955905999999999949e+03 7.753377095876465738e+07
4.955908000000000357e+03 7.753383443009239435e+07
4.955912000000000262e+03 7.753395969341047108e+07
4.955920000000000073e+03 7.753421151537537575e+07
4.955935999999999694e+03 7.753471639163674414e+07
4.955967999999999847e+03 7.753572166887062788e+07
4.956032000000000153e+03 7.753772571299643815e+07
4.956159999999999854e+03 7.754173166394966841e+07
4.956416000000000167e+03 7.754972942214952409e+07
4.956927999999999884e+03 7.756570592153540254e+07
4.957952000000000226e+03 7.759771639990174770e+07
4.957953000000000429e+03 7.759796648518905044e+07
4.957953999999999724e+03 7.759799761987951398e+07
4.957956000000000131e+03 7.759806111731013656e+07
4.957960000000000036e+03 7.759818643282662332e+07
4.957967999999999847e+03 7.759843835902178288e+07
4.957984000000000378e+03 7.759894344476571679e+07
4.958016000000000531e+03 7.759994913903242350e+07
4.958079999999999927e+03 7.760195401337307692e+07
4.958208000000000538e+03 7.760596162388129532e+07
4.958463999999999942e+03 7.761396268718183041e+07
4.958975999999999658e+03 7.762994579234042764e+07
4.958976999999999862e+03 7.763014541385467350e+07
4.958978000000000065e+03 7.763017655500820279e+07
4.958980000000000473e+03 7.763024006560094655e+07
4.958984000000000378e+03 7.763036540694475174e+07
4.958992000000000189e+03 7.763061738545291126e+07
4.959007999999999811e+03 7.763112257578341663e+07
4.959039999999999964e+03 7.763212847838385403e+07
4.959104000000000269e+03 7.763413376708273590e+07
4.959231999999999971e+03 7.763814220549426973e+07
4.959488000000000284e+03 7.764614491799387336e+07
4.959489000000000487e+03 7.764605517027129233e+07
4.959489999999999782e+03 7.764608631461971998e+07
4.959492000000000189e+03 7.764614983171580732e+07
4.959496000000000095e+03 7.764627518596053123e+07
4.959503999999999905e+03 7.764652719030448794e+07
4.959520000000000437e+03 7.764703243251404166e+07
4.959551999999999680e+03 7.764803843822041154e+07
4.959615999999999985e+03 7.765004393276365101e+07
4.959743999999999687e+03 7.765405278214816749e+07
4.959744999999999891e+03 7.765410602360554039e+07
4.959746000000000095e+03 7.765413716955877841e+07
4.959748000000000502e+03 7.765420068998150527e+07
4.959752000000000407e+03 7.765432605076557398e+07
4.959760000000000218e+03 7.765457806822383404e+07
4.959775999999999840e+03 7.765508333671541512e+07
4.959807999999999993e+03 7.765608939485652745e+07
4.959872000000000298e+03 7.765809499359950423e+07
4.959873000000000502e+03 7.765815486758293211e+07
4.959873999999999796e+03 7.765818601434144378e+07
4.959876000000000204e+03 7.765824953643964231e+07
4.959880000000000109e+03 7.765837490050861239e+07
4.959887999999999920e+03 7.765862692457531393e+07
4.959904000000000451e+03 7.765913220630194247e+07
4.959935999999999694e+03 7.766013829079470038e+07
4.959936999999999898e+03 7.766018766221068799e+07
4.959938000000000102e+03 7.766021880937325954e+07
4.959940000000000509e+03 7.766028233230471611e+07
4.959944000000000415e+03 7.766040769801345468e+07
4.959952000000000226e+03 7.766065972539059818e+07
4.959967999999999847e+03 7.766116501374174654e+07
4.959969000000000051e+03 7.766120466721329093e+07
4.959970000000000255e+03 7.766123581457836926e+07
4.959971999999999753e+03 7.766129933792456985e+07
4.959975999999999658e+03 7.766142470445203781e+07
4.959984000000000378e+03 7.766167673347997665e+07
4.959984999999999673e+03 7.766171413782896101e+07
4.959985999999999876e+03 7.766174528529520333e+07
4.959988000000000284e+03 7.766180880885076523e+07
4.959992000000000189e+03 7.766193417578819394e+07
4.959993000000000393e+03 7.766196842899757624e+07
4.959993999999999687e+03 7.766199957651373744e+07
4.959996000000000095e+03 7.766206310017515719e+07
4.959997000000000298e+03 7.766209592007040977e+07
4.959998000000000502e+03 7.766212706761191785e+07
4.959998999999999796e+03 7.766216004998554289e+07
4.960000000000000000e+03 7.766194925673820078e+07
4.960001000000000204e+03 7.766222277004405856e+07
4.960002000000000407e+03 7.766225472128012776e+07
4.960002999999999702e+03 7.766228629379731417e+07
4.960003999999999905e+03 7.766231595857377350e+07
4.960006000000000313e+03 7.766238008857998252e+07
4.960007000000000517e+03 7.766241166112241149e+07
4.960007999999999811e+03 7.766244049758854508e+07
4.960011999999999716e+03 7.766256798905052245e+07
4.960014000000000124e+03 7.766263211916196346e+07
4.960015000000000327e+03 7.766266369175466895e+07
4.960016000000000531e+03 7.766269149897442758e+07
4.960024000000000342e+03 7.766294579175062478e+07
4.960028000000000247e+03 7.766307328363427520e+07
4.960029999999999745e+03 7.766313741395714879e+07
4.960030999999999949e+03 7.766316898665004969e+07
4.960032000000000153e+03 7.766318812937532365e+07
4.960047999999999774e+03 7.766369760650078952e+07
4.960056000000000495e+03 7.766395190093284845e+07
4.960060000000000400e+03 7.766407939365309477e+07
4.960061999999999898e+03 7.766414352439840138e+07
4.960063000000000102e+03 7.766417509729330242e+07
4.960064000000000306e+03 7.766417678876332939e+07
4.960096000000000458e+03 7.766519381988167763e+07
4.960112000000000080e+03 7.766570330359463394e+07
4.960119999999999891e+03 7.766595760132338107e+07
4.960123999999999796e+03 7.766608509570693970e+07
4.960126000000000204e+03 7.766614922728978097e+07
4.960127000000000407e+03 7.766618080058674514e+07
4.960127999999999702e+03 7.766615310459698737e+07
4.960192000000000007e+03 7.766818600406116247e+07
4.960224000000000160e+03 7.766920306151847541e+07
4.960239999999999782e+03 7.766971255843600631e+07
4.960248000000000502e+03 7.766996686277559400e+07
4.960252000000000407e+03 7.767009436048230529e+07
4.960253999999999905e+03 7.767015849374268949e+07
4.960255000000000109e+03 7.767019006784629822e+07
4.960256000000000313e+03 7.767010799679526687e+07
4.960384000000000015e+03 7.767415725842995942e+07
4.960448000000000320e+03 7.767619026291176677e+07
4.960480000000000473e+03 7.767720737302440405e+07
4.960496000000000095e+03 7.767771689636313915e+07
4.960503999999999905e+03 7.767797121386250854e+07
4.960507999999999811e+03 7.767809871817110479e+07
4.960510000000000218e+03 7.767816285476136208e+07
4.960511000000000422e+03 7.767819443048781157e+07
4.960511999999999716e+03 7.767804436293098330e+07
4.960768000000000029e+03 7.768609687553399801e+07
4.960895999999999731e+03 7.769014655285193026e+07
4.960960000000000036e+03 7.769217976658360660e+07
4.960992000000000189e+03 7.769319698141734302e+07
4.961007999999999811e+03 7.769370655731661618e+07
4.961016000000000531e+03 7.769396090113143623e+07
4.961020000000000437e+03 7.769408841858477890e+07
4.961021999999999935e+03 7.769415256177346408e+07
4.961023000000000138e+03 7.769418414076007903e+07
4.961024000000000342e+03 7.769416172298276424e+07
4.961536000000000058e+03 7.771007803061971068e+07
4.961792000000000371e+03 7.771813220230834186e+07
4.961920000000000073e+03 7.772218271520809829e+07
4.961984000000000378e+03 7.772421634857933223e+07
4.962016000000000531e+03 7.772523377323821187e+07
4.962032000000000153e+03 7.772574345428521931e+07
4.962039999999999964e+03 7.772599785057477653e+07
4.962043999999999869e+03 7.772612539444996417e+07
4.962046000000000276e+03 7.772618955082443357e+07
4.962047000000000480e+03 7.772622113636462390e+07
4.962047999999999774e+03 7.772595763003964722e+07
4.963072000000000116e+03 7.775816306567944586e+07
4.963583999999999833e+03 7.777408593205359578e+07
4.963840000000000146e+03 7.778214342486545444e+07
4.963967999999999847e+03 7.778619560571843386e+07
4.964032000000000153e+03 7.778823007536959648e+07
4.964064000000000306e+03 7.778924791834750772e+07
4.964079999999999927e+03 7.778975780892218649e+07
4.964087999999999738e+03 7.779001230969098210e+07
4.964092000000000553e+03 7.779013990626302361e+07
4.964094000000000051e+03 7.779020408888921142e+07
4.964095000000000255e+03 7.779023568732728064e+07
4.964096000000000458e+03 7.779000467214837670e+07
4.966144000000000233e+03 7.785433724534672499e+07
4.967167999999999665e+03 7.788656927269519866e+07
4.967680000000000291e+03 7.790250527997030318e+07
4.967935999999999694e+03 7.791056942106398940e+07
4.968064000000000306e+03 7.791462494377768040e+07
4.968127999999999702e+03 7.791666109267753363e+07
4.968159999999999854e+03 7.791767977554266155e+07
4.968176000000000386e+03 7.791819008683346212e+07
4.968184000000000196e+03 7.791844479775349796e+07
4.968188000000000102e+03 7.791857249932511151e+07
4.968190000000000509e+03 7.791863673493777215e+07
4.968190999999999804e+03 7.791866835945846140e+07
4.968192000000000007e+03 7.791879874610286951e+07
4.972288000000000466e+03 7.804738211601208150e+07
4.974336000000000240e+03 7.811182100722472370e+07
4.974465000000000146e+03 7.811551912498842180e+07
4.974466000000000349e+03 7.811555038144628704e+07
4.974467999999999847e+03 7.811561419568958879e+07
4.974471999999999753e+03 7.811573994203324616e+07
4.974480000000000473e+03 7.811599272619365156e+07
4.974496000000000095e+03 7.811649962935522199e+07
4.974528000000000247e+03 7.811750911613479257e+07
4.974592000000000553e+03 7.811952080750730634e+07
4.974720000000000255e+03 7.812354188116852939e+07
4.974975999999999658e+03 7.813156701061397791e+07
4.975359999999999673e+03 7.814410632978662848e+07
4.975488000000000284e+03 7.814759510088887811e+07
4.975872000000000298e+03 7.816006862518179417e+07
4.976127999999999702e+03 7.816814607921423018e+07
4.976256000000000313e+03 7.817220829875370860e+07
4.976319999999999709e+03 7.817424780911260843e+07
4.976351999999999862e+03 7.817526817344704270e+07
4.976368000000000393e+03 7.817577932771217823e+07
4.976376000000000204e+03 7.817603445899559557e+07
4.976380000000000109e+03 7.817616237094658613e+07
4.976382000000000517e+03 7.817622671263712645e+07
4.976382999999999811e+03 7.817625838934369385e+07
4.976384000000000015e+03 7.817512639103227854e+07
4.976511999999999716e+03 7.817972423567707837e+07
4.978560000000000400e+03 7.824390377848765254e+07
4.982655999999999949e+03 7.837270077603881061e+07
4.984576000000000022e+03 7.843288955906757712e+07
4.988672000000000480e+03 7.856189627214615047e+07
4.990720000000000255e+03 7.862654708772958815e+07
4.990847999999999956e+03 7.863098860846605897e+07
4.991743999999999687e+03 7.865893857569931448e+07
4.992256000000000313e+03 7.867495339304322004e+07
4.992511999999999716e+03 7.868305741643410921e+07
4.992640000000000327e+03 7.868713299594280124e+07
4.992703999999999724e+03 7.868917921480637789e+07
4.992735999999999876e+03 7.869020293555031717e+07
4.992752000000000407e+03 7.869071577148208022e+07
4.992760000000000218e+03 7.869097174151438475e+07
4.992764000000000124e+03 7.869110007490085065e+07
4.992766000000000531e+03 7.869116462854763865e+07
4.992766999999999825e+03 7.869119640956547856e+07
4.992768000000000029e+03 7.869038711830648780e+07
5.007231999999999971e+03 7.914739540826097131e+07
5.007233000000000175e+03 7.914771263002122939e+07
5.007234000000000378e+03 7.914774409222961962e+07
5.007235999999999876e+03 7.914780832751457393e+07
5.007239999999999782e+03 7.914793490252366662e+07
5.007248000000000502e+03 7.914818935385172069e+07
5.007264000000000124e+03 7.914869959795100987e+07
5.007296000000000276e+03 7.914971573609134555e+07
5.007359999999999673e+03 7.915174068123044074e+07
5.007488000000000284e+03 7.915578824064904451e+07
5.007743999999999687e+03 7.916386621766844392e+07
5.008256000000000313e+03 7.917999985923555493e+07
5.009152000000000044e+03 7.920782393181948364e+07
5.009279999999999745e+03 7.921234045013958216e+07
5.011328000000000429e+03 7.927694250328348577e+07
5.015423999999999978e+03 7.940658654793898761e+07
5.017344000000000051e+03 7.946728267056854069e+07
5.021440000000000509e+03 7.959713668499457836e+07
5.023488000000000284e+03 7.966221195514206588e+07
5.023615999999999985e+03 7.966657096698144078e+07
5.023617000000000189e+03 7.966663682159595191e+07
5.023618000000000393e+03 7.966666838662630320e+07
5.023619999999999891e+03 7.966673283223746717e+07
5.023623999999999796e+03 7.966685982117190957e+07
5.023632000000000517e+03 7.966711510472178459e+07
5.023648000000000138e+03 7.966762701735141873e+07
5.023680000000000291e+03 7.966864647615781426e+07
5.023743999999999687e+03 7.967067804171866179e+07
5.023872000000000298e+03 7.967473883218815923e+07
5.024127999999999702e+03 7.968284322355066240e+07
5.024511999999999716e+03 7.969481604334278405e+07
5.024640000000000327e+03 7.969902964783357084e+07
5.025024000000000342e+03 7.971093590353870392e+07
5.025279999999999745e+03 7.971909310334269702e+07
5.025408000000000357e+03 7.972319543582734466e+07
5.025471999999999753e+03 7.972525509018918872e+07
5.025503999999999905e+03 7.972628553570534289e+07
5.025520000000000437e+03 7.972680173879219592e+07
5.025528000000000247e+03 7.972705938974578679e+07
5.025532000000000153e+03 7.972718856637406349e+07
5.025533999999999651e+03 7.972725354334971309e+07
5.025534999999999854e+03 7.972728553250801563e+07
5.025663999999999760e+03 7.973147607247348130e+07
5.027712000000000444e+03 7.979628945336672664e+07
5.031807999999999993e+03 7.992635734070636332e+07
5.031809000000000196e+03 7.992679011742052436e+07
5.031810000000000400e+03 7.992682173422949016e+07
5.031811999999999898e+03 7.992688628500418365e+07
5.031815999999999804e+03 7.992701348151226342e+07
5.031824000000000524e+03 7.992726918233323097e+07
5.031840000000000146e+03 7.992778193177740276e+07
5.031872000000000298e+03 7.992880305686160922e+07
5.031935999999999694e+03 7.993083794202978909e+07
5.032064000000000306e+03 7.993490536744523048e+07
5.032319999999999709e+03 7.994302297951468825e+07
5.032832000000000335e+03 7.995923578024736047e+07
5.033855999999999767e+03 7.999173509507010877e+07
5.035904000000000451e+03 8.005665413230645657e+07
5.035904999999999745e+03 8.005700965944464505e+07
5.035905999999999949e+03 8.005704130209173262e+07
5.035908000000000357e+03 8.005710590536786616e+07
5.035912000000000262e+03 8.005723320541973412e+07
5.035920000000000073e+03 8.005748911423709989e+07
5.035935999999999694e+03 8.005800228050841391e+07
5.035967999999999847e+03 8.005902423646686971e+07
5.036032000000000153e+03 8.006106077682645619e+07
5.036159999999999854e+03 8.006513151278646290e+07
5.036416000000000167e+03 8.007325573026563227e+07
5.036927999999999884e+03 8.008948172086885571e+07
5.037952000000000226e+03 8.012200744752503932e+07
5.037953000000000429e+03 8.012225597913448513e+07
5.037953999999999724e+03 8.012228763461782038e+07
5.037956000000000131e+03 8.012235226402454078e+07
5.037960000000000036e+03 8.012247961588816345e+07
5.037967999999999847e+03 8.012273562879167497e+07
5.037984000000000378e+03 8.012324900383010507e+07
5.038016000000000531e+03 8.012427137607315183e+07
5.038079999999999927e+03 8.012630874464705586e+07
5.038208000000000538e+03 8.013038113669571280e+07
5.038463999999999942e+03 8.013850865990722179e+07
5.038975999999999658e+03 8.015474127201187611e+07
5.038976999999999862e+03 8.015495520143574476e+07
5.038978000000000065e+03 8.015498686336973310e+07
5.038980000000000473e+03 8.015505150594894588e+07
5.038984000000000378e+03 8.015517888390809298e+07
5.038992000000000189e+03 8.015543494914714992e+07
5.039007999999999811e+03 8.015594842893238366e+07
5.039039999999999964e+03 8.015697100976808369e+07
5.039104000000000269e+03 8.015900879388245940e+07
5.039231999999999971e+03 8.016308201685583591e+07
5.039488000000000284e+03 8.017121119818006456e+07
5.039489000000000487e+03 8.017111210482113063e+07
5.039489999999999782e+03 8.017114376994550228e+07
5.039492000000000189e+03 8.017120841901770234e+07
5.039496000000000095e+03 8.017133580967408419e+07
5.039503999999999905e+03 8.017159190061327815e+07
5.039520000000000437e+03 8.017210543196715415e+07
5.039551999999999680e+03 8.017312811549618840e+07
5.039615999999999985e+03 8.017516610369893909e+07
5.039743999999999687e+03 8.017923973507672548e+07
5.039744999999999891e+03 8.017929100770638883e+07
5.039746000000000095e+03 8.017932267444057763e+07
5.039748000000000502e+03 8.017938732680080831e+07
5.039752000000000407e+03 8.017951472388578951e+07
5.039760000000000218e+03 8.017977082785934210e+07
5.039775999999999840e+03 8.018028438531953096e+07
5.039807999999999993e+03 8.018130712076470256e+07
5.039872000000000298e+03 8.018334521208366752e+07
5.039873000000000502e+03 8.018340591725340486e+07
5.039873999999999796e+03 8.018343758480125666e+07
5.039876000000000204e+03 8.018350223881818354e+07
5.039880000000000109e+03 8.018362963915945590e+07
5.039887999999999920e+03 8.018388574970784783e+07
5.039904000000000451e+03 8.018439932036609948e+07
5.039935999999999694e+03 8.018542208200204372e+07
5.039936999999999898e+03 8.018547208256480098e+07
5.039938000000000102e+03 8.018550375052425265e+07
5.039940000000000509e+03 8.018556840537559986e+07
5.039944000000000415e+03 8.018569580735571682e+07
5.039952000000000226e+03 8.018595192121377587e+07
5.039967999999999847e+03 8.018646549850368500e+07
5.039969000000000051e+03 8.018650611991144717e+07
5.039970000000000255e+03 8.018653778807617724e+07
5.039971999999999753e+03 8.018660244334438443e+07
5.039975999999999658e+03 8.018672984614731371e+07
5.039984000000000378e+03 8.018698596165813506e+07
5.039984999999999673e+03 8.018702401069435477e+07
5.039985999999999876e+03 8.018705567896237969e+07
5.039988000000000284e+03 8.018712033443985879e+07
5.039992000000000189e+03 8.018724773765514791e+07
5.039993000000000393e+03 8.018728245700119436e+07
5.039993999999999687e+03 8.018731412532088161e+07
5.039996000000000095e+03 8.018737878090275824e+07
5.039997000000000298e+03 8.018741205233497918e+07
5.039998000000000502e+03 8.018744372068038583e+07
5.039998999999999796e+03 8.018747733224479854e+07
5.040000000000000000e+03 8.018725934630215168e+07
5.040001000000000204e+03 8.018754110737624764e+07
5.040002000000000407e+03 8.018757365626385808e+07
5.040002999999999702e+03 8.018760576304976642e+07
5.040003999999999905e+03 8.018763577984037995e+07
5.040006000000000313e+03 8.018770105984163284e+07
5.040007000000000517e+03 8.018773316665275395e+07
5.040007999999999811e+03 8.018776230108523369e+07
5.040011999999999716e+03 8.018789189680911601e+07
5.040014000000000124e+03 8.018795717691481113e+07
5.040015000000000327e+03 8.018798928377722204e+07
5.040016000000000531e+03 8.018801743627341092e+07
5.040024000000000342e+03 8.018827588418428600e+07
5.040028000000000247e+03 8.018840548032522202e+07
5.040029999999999745e+03 8.018847076063816249e+07
5.040030999999999949e+03 8.018850286760319769e+07
5.040032000000000153e+03 8.018852232363148034e+07
5.040047999999999774e+03 8.018904022095642984e+07
5.040056000000000495e+03 8.018929867050740123e+07
5.040060000000000400e+03 8.018942826748113334e+07
5.040061999999999898e+03 8.018949354820860922e+07
5.040063000000000102e+03 8.018952565537503362e+07
5.040064000000000306e+03 8.018952644280555844e+07
5.040096000000000458e+03 8.019056050621481240e+07
5.040112000000000080e+03 8.019107841012258828e+07
5.040119999999999891e+03 8.019133686294209957e+07
5.040123999999999796e+03 8.019146646156458557e+07
5.040126000000000204e+03 8.019153174311767519e+07
5.040127000000000407e+03 8.019156385068705678e+07
5.040127999999999702e+03 8.019153416663560271e+07
5.040192000000000007e+03 8.019360043639424443e+07
5.040224000000000160e+03 8.019463452593161166e+07
5.040239999999999782e+03 8.019515244298928976e+07
5.040248000000000502e+03 8.019541090232330561e+07
5.040252000000000407e+03 8.019554050423884392e+07
5.040253999999999905e+03 8.019560578744043410e+07
5.040255000000000109e+03 8.019563789581763744e+07
5.040256000000000313e+03 8.019554945744623244e+07
5.040384000000000015e+03 8.019966478233076632e+07
5.040448000000000320e+03 8.020173115650743246e+07
5.040480000000000473e+03 8.020276529814937711e+07
5.040496000000000095e+03 8.020328324137096107e+07
5.040503999999999905e+03 8.020354171365322173e+07
5.040507999999999811e+03 8.020367132211628556e+07
5.040510000000000218e+03 8.020373660859696567e+07
5.040511000000000422e+03 8.020376871858927608e+07
5.040511999999999716e+03 8.020360728626520932e+07
5.040768000000000029e+03 8.021178784261403978e+07
5.040895999999999731e+03 8.021590358468502760e+07
5.040960000000000036e+03 8.021797016854599118e+07
5.040992000000000189e+03 8.021900441483826935e+07
5.041007999999999811e+03 8.021952241049319506e+07
5.041016000000000531e+03 8.021978090888024867e+07
5.041020000000000437e+03 8.021991053048653901e+07
5.041021999999999935e+03 8.021997582357025146e+07
5.041023000000000138e+03 8.022000793682564795e+07
5.041024000000000342e+03 8.021999271645498276e+07
5.041536000000000058e+03 8.023615615448579192e+07
5.041792000000000371e+03 8.024433837073358893e+07
5.041920000000000073e+03 8.024845494920779765e+07
5.041984000000000378e+03 8.025052195318864286e+07
5.042016000000000531e+03 8.025155641009712219e+07
5.042032000000000153e+03 8.025207451101206243e+07
5.042039999999999964e+03 8.025233306209450960e+07
5.042043999999999869e+03 8.025246271025364101e+07
5.042046000000000276e+03 8.025252801666037738e+07
5.042047000000000480e+03 8.025256013647376001e+07
5.042047999999999774e+03 8.025227855677187443e+07
5.043072000000000116e+03 8.028500427769978344e+07
5.043583999999999833e+03 8.030117425344367325e+07
5.043840000000000146e+03 8.030935978505773842e+07
5.043967999999999847e+03 8.031347803231945634e+07
5.044032000000000153e+03 8.031554587467184663e+07
5.044064000000000306e+03 8.031658075073997676e+07
5.044079999999999927e+03 8.031709906162223220e+07
5.044087999999999738e+03 8.031735771744853258e+07
5.044092000000000553e+03 8.031748741819387674e+07
5.044094000000000051e+03 8.031755275102671981e+07
5.044095000000000255e+03 8.031758488378784060e+07
5.044096000000000458e+03 8.031736512659214437e+07
5.046144000000000233e+03 8.038271749942769110e+07
5.047167999999999665e+03 8.041546981551297009e+07
5.047680000000000291e+03 8.043165293890602887e+07
5.047935999999999694e+03 8.043984511688445508e+07
5.048064000000000306e+03 8.044396670720453560e+07
5.048127999999999702e+03 8.044603623004263639e+07
5.048159999999999854e+03 8.044707194797044992e+07
5.048176000000000386e+03 8.044759067997533083e+07
5.048184000000000196e+03 8.044784954598663747e+07
5.048188000000000102e+03 8.044797935222570598e+07
5.048190000000000509e+03 8.044804473830562830e+07
5.048190999999999804e+03 8.044807689715713263e+07
5.048192000000000007e+03 8.044819170512379706e+07
5.052288000000000466e+03 8.057883507678426802e+07
5.054336000000000240e+03 8.064429374011087418e+07
5.054465000000000146e+03 8.064805418166847527e+07
5.054466000000000349e+03 8.064808594260425866e+07
5.054467999999999847e+03 8.064815072947889566e+07
5.054471999999999753e+03 8.064827849376216531e+07
5.054480000000000473e+03 8.064853540796171129e+07
5.054496000000000095e+03 8.064905060322290659e+07
5.054528000000000247e+03 8.065007664995652437e+07
5.054592000000000553e+03 8.065212250367119908e+07
5.054720000000000255e+03 8.065621109600503743e+07
5.054975999999999658e+03 8.066436988403134048e+07
5.055359999999999673e+03 8.067709926171617210e+07
5.055488000000000284e+03 8.068065632283751667e+07
5.055872000000000298e+03 8.069330870071528852e+07
5.056127999999999702e+03 8.070151420481316745e+07
5.056256000000000313e+03 8.070564249203327298e+07
5.056319999999999709e+03 8.070771537304988503e+07
5.056351999999999862e+03 8.070875277024698257e+07
5.056368000000000393e+03 8.070927234354041517e+07
5.056376000000000204e+03 8.070953162975119054e+07
5.056380000000000109e+03 8.070966164708559215e+07
5.056382000000000517e+03 8.070972713933780789e+07
5.056382999999999811e+03 8.070975935019688308e+07
5.056384000000000015e+03 8.070867360395045578e+07
5.056511999999999716e+03 8.071328777588205040e+07
5.058560000000000400e+03 8.077850643604485691e+07
5.062655999999999949e+03 8.090938353768417239e+07
5.064576000000000022e+03 8.097052152975541353e+07
5.068672000000000480e+03 8.110158817407882214e+07
5.070720000000000255e+03 8.116725878164443374e+07
5.070847999999999956e+03 8.117184531098368764e+07
5.071743999999999687e+03 8.120017050688183308e+07
5.072256000000000313e+03 8.121643237129999697e+07
5.072511999999999716e+03 8.122466442676444352e+07
5.072640000000000327e+03 8.122880607561708987e+07
5.072703999999999724e+03 8.123088567080454528e+07
5.072735999999999876e+03 8.123192642536474764e+07
5.072752000000000407e+03 8.123244768203480542e+07
5.072760000000000218e+03 8.123270780898675323e+07
5.072764000000000124e+03 8.123283824793007970e+07
5.072766000000000531e+03 8.123290395206429064e+07
5.072766999999999825e+03 8.123293626738309860e+07
5.072768000000000029e+03 8.123218432302777469e+07
5.087231999999999971e+03 8.169656167233555019e+07
5.087233000000000175e+03 8.169671931902199984e+07
5.087234000000000378e+03 8.169675128583922982e+07
5.087235999999999876e+03 8.169681649303665757e+07
5.087239999999999782e+03 8.169694508502809703e+07
5.087248000000000502e+03 8.169720366483126581e+07
5.087264000000000124e+03 8.169772219895082712e+07
5.087296000000000276e+03 8.169875489632955194e+07
5.087359999999999673e+03 8.170081401439402997e+07
5.087488000000000284e+03 8.170492911025983095e+07
5.087743999999999687e+03 8.171314078225089610e+07
5.088256000000000313e+03 8.172953270162715018e+07
5.089152000000000044e+03 8.175788567489232123e+07
5.089279999999999745e+03 8.176237561424925923e+07
5.091328000000000429e+03 8.182801657850722969e+07
5.095423999999999978e+03 8.195974080960626900e+07
5.097344000000000051e+03 8.202142874613764882e+07
5.101440000000000509e+03 8.215334283324681222e+07
5.103488000000000284e+03 8.221943784346431494e+07
5.103615999999999985e+03 8.222389954027679563e+07
5.103617000000000189e+03 8.222398189812269807e+07
5.103618000000000393e+03 8.222401396811395884e+07
5.103619999999999891e+03 8.222407938562275469e+07
5.103623999999999796e+03 8.222420839184932411e+07
5.103632000000000517e+03 8.222446780561397970e+07
5.103648000000000138e+03 8.222498801212555170e+07
5.103680000000000291e+03 8.222602403743571043e+07
5.103743999999999687e+03 8.222808979536870122e+07
5.103872000000000298e+03 8.223221816450694203e+07
5.104127999999999702e+03 8.224045631700867414e+07
5.104511999999999716e+03 8.225256219661226869e+07
5.104640000000000327e+03 8.225690103846354783e+07
5.105024000000000342e+03 8.226892904175169766e+07
5.105279999999999745e+03 8.227721423311303556e+07
5.105408000000000357e+03 8.228138262064725161e+07
5.105471999999999753e+03 8.228347563894346356e+07
5.105503999999999905e+03 8.228452311222092807e+07
5.105520000000000437e+03 8.228504773508055508e+07
5.105528000000000247e+03 8.228530954166729748e+07
5.105532000000000153e+03 8.228544082226862013e+07
5.105534000000000560e+03 8.228550695052920282e+07
5.105534999999999854e+03 8.228553947473441064e+07
5.105663999999999760e+03 8.228984977920906246e+07
5.107712000000000444e+03 8.235570213016811013e+07
5.111807999999999993e+03 8.248785018438245356e+07
5.111809000000000196e+03 8.248827330379121006e+07
5.111810000000000400e+03 8.248830542517492175e+07
