# time MSD
4.639488000000000284e+03 1.375874042158558667e+08
4.639489000000000487e+03 1.375876183246336281e+08
4.639489999999999782e+03 1.375876777102155387e+08
4.639492000000000189e+03 1.375877958273286521e+08
4.639496000000000095e+03 1.375880304216374159e+08
4.639503999999999905e+03 1.375885009726821482e+08
4.639520000000000437e+03 1.375894427499043345e+08
4.639551999999999680e+03 1.375913332400734127e+08
4.639615999999999985e+03 1.375951231238752902e+08
4.639743999999999687e+03 1.376027464937953651e+08
4.639744999999999891e+03 1.376028783415273428e+08
4.639746000000000095e+03 1.376029377304172516e+08
4.639748000000000502e+03 1.376030558542129695e+08
4.639752000000000407e+03 1.376032904617505968e+08
4.639760000000000218e+03 1.376037610392529368e+08
4.639775999999999840e+03 1.376047028695098162e+08
4.639807999999999993e+03 1.376065934656603634e+08
4.639872000000000298e+03 1.376103835619485676e+08
4.639873000000000502e+03 1.376105265057276189e+08
4.639873999999999796e+03 1.376105858962803185e+08
4.639876000000000204e+03 1.376107040234506130e+08
4.639880000000000109e+03 1.376109386376557946e+08
4.639887999999999920e+03 1.376114092283575237e+08
4.639904000000000451e+03 1.376123510851236582e+08
4.639935999999999694e+03 1.376142417344185710e+08
4.639936999999999898e+03 1.376143787783120871e+08
4.639938000000000102e+03 1.376144381697010696e+08
4.639940000000000509e+03 1.376145562985578477e+08
4.639944000000000415e+03 1.376147909160904884e+08
4.639952000000000226e+03 1.376152615133807659e+08
4.639967999999999847e+03 1.376162033833538890e+08
4.639969000000000051e+03 1.376163116813068688e+08
4.639970000000000255e+03 1.376163710731214881e+08
4.639971999999999753e+03 1.376164892028296888e+08
4.639975999999999658e+03 1.376167238220378458e+08
4.639984000000000378e+03 1.376171944226590693e+08
4.639984999999999673e+03 1.376172761983984113e+08
4.639985999999999876e+03 1.376173355904243886e+08
4.639988000000000284e+03 1.376174537205537260e+08
4.639992000000000189e+03 1.376176883405892253e+08
4.639993000000000393e+03 1.376177603239321113e+08
4.639993999999999687e+03 1.376178197160640061e+08
4.639996000000000095e+03 1.376179378464060128e+08
4.639997000000000298e+03 1.376180010125131607e+08
4.639998000000000502e+03 1.376180604046986699e+08
4.639998999999999796e+03 1.376181216060834229e+08
4.640000000000000000e+03 1.376183760115442276e+08
4.640001000000000204e+03 1.376182414153060913e+08
4.640002000000000407e+03 1.376182991287973523e+08
4.640002999999999702e+03 1.376183595458339453e+08
4.640003999999999905e+03 1.376184131558090746e+08
4.640006000000000313e+03 1.376185337495648563e+08
4.640007000000000517e+03 1.376185941666531861e+08
4.640007999999999811e+03 1.376186430699577928e+08
4.640011999999999716e+03 1.376188837593249679e+08
4.640014000000000124e+03 1.376190043532879651e+08
4.640015000000000327e+03 1.376190647704784274e+08
4.640016000000000531e+03 1.376191008228053153e+08
4.640024000000000342e+03 1.376195849515722394e+08
4.640028000000000247e+03 1.376198256417753100e+08
4.640029999999999745e+03 1.376199462361550927e+08
4.640030999999999949e+03 1.376200066535494924e+08
4.640032000000000153e+03 1.376200269884739518e+08
4.640047999999999774e+03 1.376209915186006129e+08
4.640056000000000495e+03 1.376214756507026553e+08
4.640060000000000400e+03 1.376217163425882161e+08
4.640061999999999898e+03 1.376218369378079772e+08
4.640063000000000102e+03 1.376218973556124270e+08
4.640064000000000306e+03 1.376218843143399656e+08
4.640096000000000458e+03 1.376238172703576684e+08
4.640112000000000080e+03 1.376247818137204945e+08
4.640119999999999891e+03 1.376252659524837434e+08
4.640123999999999796e+03 1.376255066477377117e+08
4.640126000000000204e+03 1.376256272446348071e+08
4.640127000000000407e+03 1.376256876632588506e+08
4.640127999999999702e+03 1.376256559465853572e+08
4.640192000000000007e+03 1.376295084304331839e+08
4.640224000000000160e+03 1.376314414399660528e+08
4.640239999999999782e+03 1.376324060099414885e+08
4.640248000000000502e+03 1.376328901620850861e+08
4.640252000000000407e+03 1.376331308640967607e+08
4.640253999999999905e+03 1.376332514643585086e+08
4.640255000000000109e+03 1.376333118846289814e+08
4.640256000000000313e+03 1.376332058447270989e+08
4.640384000000000015e+03 1.376408548514624536e+08
4.640448000000000320e+03 1.376447075469688773e+08
4.640480000000000473e+03 1.376466406632909179e+08
4.640496000000000095e+03 1.376476052864311039e+08
4.640503999999999905e+03 1.376480894654607773e+08
4.640507999999999811e+03 1.376483301808556914e+08
4.640510000000000218e+03 1.376484507878206372e+08
4.640511000000000422e+03 1.376485112114168108e+08
4.640511999999999716e+03 1.376482883385765553e+08
4.640768000000000029e+03 1.376635517411262691e+08
4.640895999999999731e+03 1.376712015933409631e+08
4.640960000000000036e+03 1.376750547148471475e+08
4.640992000000000189e+03 1.376769880446727574e+08
4.641007999999999811e+03 1.376779527745270431e+08
4.641016000000000531e+03 1.376784370069626570e+08
4.641020000000000437e+03 1.376786777489273548e+08
4.641021999999999935e+03 1.376787983691795170e+08
4.641023000000000138e+03 1.376788587994115651e+08
4.641024000000000342e+03 1.376785249855139256e+08
4.641536000000000058e+03 1.377090749796675146e+08
4.641792000000000371e+03 1.377243417584395707e+08
4.641920000000000073e+03 1.377319932976092696e+08
4.641984000000000378e+03 1.377358472694696188e+08
4.642016000000000531e+03 1.377377810263797939e+08
4.642032000000000153e+03 1.377387459693152905e+08
4.642039999999999964e+03 1.377392303089751005e+08
4.642043999999999869e+03 1.377394711040384471e+08
4.642046000000000276e+03 1.377395917509183288e+08
4.642047000000000480e+03 1.377396521944687366e+08
4.642047999999999774e+03 1.377395191910721064e+08
4.643072000000000116e+03 1.378001862666651011e+08
4.643583999999999833e+03 1.378307497922487259e+08
4.643840000000000146e+03 1.378460233183746636e+08
4.643967999999999847e+03 1.378536782423879504e+08
4.644032000000000153e+03 1.378575339157529771e+08
4.644064000000000306e+03 1.378594685268502831e+08
4.644079999999999927e+03 1.378604338953844309e+08
4.644087999999999738e+03 1.378609184490583539e+08
4.644091999999999643e+03 1.378611593503611386e+08
4.644094000000000051e+03 1.378612800505084395e+08
4.644095000000000255e+03 1.378613405207594633e+08
4.644096000000000458e+03 1.378610717803128660e+08
4.646144000000000233e+03 1.379829341616867483e+08
4.647167999999999665e+03 1.380436548097983301e+08
4.647680000000000291e+03 1.380742454028419852e+08
4.647935999999999694e+03 1.380895323956947029e+08
4.648064000000000306e+03 1.380971941020957232e+08
4.648127999999999702e+03 1.381010531917360723e+08
4.648159999999999854e+03 1.381029895161291957e+08
4.648176000000000386e+03 1.381039557398872375e+08
4.648184000000000196e+03 1.381044407229419947e+08
4.648188000000000102e+03 1.381046818375909925e+08
4.648190000000000509e+03 1.381048026443410814e+08
4.648190999999999804e+03 1.381048631680809855e+08
4.648192000000000007e+03 1.381041238936366141e+08
4.652288000000000466e+03 1.383471528444553018e+08
4.654336000000000240e+03 1.384692298621736169e+08
4.654465000000000146e+03 1.384792902352041304e+08
4.654466000000000349e+03 1.384793498410758972e+08
4.654467999999999847e+03 1.384794683076655865e+08
4.654471999999999753e+03 1.384797036532925665e+08
4.654480000000000473e+03 1.384801759575439692e+08
4.654496000000000095e+03 1.384811210843351781e+08
4.654528000000000247e+03 1.384830180418274403e+08
4.654591999999999643e+03 1.384868202721689939e+08
4.654720000000000255e+03 1.384944723011037111e+08
4.654975999999999658e+03 1.385097270752903521e+08
4.655359999999999673e+03 1.385300574271907508e+08
4.655488000000000284e+03 1.385401511657963693e+08
4.655872000000000298e+03 1.385607018218590319e+08
4.656127999999999702e+03 1.385760157256708741e+08
4.656256000000000313e+03 1.385836908828919530e+08
4.656319999999999709e+03 1.385875567506689727e+08
4.656351999999999862e+03 1.385894964805148244e+08
4.656368000000000393e+03 1.385904644031282663e+08
4.656376000000000204e+03 1.385909502392369509e+08
4.656380000000000109e+03 1.385911917775712013e+08
4.656382000000000517e+03 1.385913127964203656e+08
4.656382999999999811e+03 1.385913734269374907e+08
4.656384000000000015e+03 1.385920860949626863e+08
4.656511999999999716e+03 1.386011269057043791e+08
4.658560000000000400e+03 1.387231956214722991e+08
4.662655999999999949e+03 1.389675283751630187e+08
4.664576000000000022e+03 1.390797630031706989e+08
4.668672000000000480e+03 1.393236484710745215e+08
4.670720000000000255e+03 1.394461552710786462e+08
4.670847999999999956e+03 1.394555612908125520e+08
4.671743999999999687e+03 1.395071969216972888e+08
4.672256000000000313e+03 1.395379491251685023e+08
4.672511999999999716e+03 1.395533169807867408e+08
4.672640000000000327e+03 1.395610191866559386e+08
4.672703999999999724e+03 1.395648986818595827e+08
4.672735999999999876e+03 1.395668452536493242e+08
4.672752000000000407e+03 1.395678165916953683e+08
4.672760000000000218e+03 1.395683041419557035e+08
4.672764000000000124e+03 1.395685465318280160e+08
4.672766000000000531e+03 1.395686679777634740e+08
4.672766999999999825e+03 1.395687288221553266e+08
4.672768000000000029e+03 1.395715179664920270e+08
4.687231999999999971e+03 1.404359087003304362e+08
4.687233000000000175e+03 1.404351176164759099e+08
4.687234000000000378e+03 1.404351776417079866e+08
4.687235999999999876e+03 1.404352969411979616e+08
4.687239999999999782e+03 1.404355339428129196e+08
4.687248000000000502e+03 1.404360095694422126e+08
4.687264000000000124e+03 1.404369613454689384e+08
4.687296000000000276e+03 1.404388716438078284e+08
4.687359999999999673e+03 1.404427006244821846e+08
4.687488000000000284e+03 1.404504064817494154e+08
4.687743999999999687e+03 1.404657686095027030e+08
4.688256000000000313e+03 1.404964069705560207e+08
4.689152000000000044e+03 1.405509683927950561e+08
4.689279999999999745e+03 1.405578114771806896e+08
4.691328000000000429e+03 1.406807389377895892e+08
4.695423999999999978e+03 1.409267884848758578e+08
4.697344000000000051e+03 1.410420756667780876e+08
4.701440000000000509e+03 1.412876749913280308e+08
4.703488000000000284e+03 1.414110423852131963e+08
4.703615999999999985e+03 1.414182470010896623e+08
4.703617000000000189e+03 1.414177665228206813e+08
4.703618000000000393e+03 1.414178267573957145e+08
4.703619999999999891e+03 1.414179464736171067e+08
4.703623999999999796e+03 1.414181843021936715e+08
4.703632000000000517e+03 1.414186615875644982e+08
4.703648000000000138e+03 1.414196166860381961e+08
4.703680000000000291e+03 1.414215336452236772e+08
4.703743999999999687e+03 1.414253759749012291e+08
4.703872000000000298e+03 1.414331087165361345e+08
4.704127999999999702e+03 1.414485244923886657e+08
4.704511999999999716e+03 1.414725125035555363e+08
4.704640000000000327e+03 1.414792698851335049e+08
4.705024000000000342e+03 1.415034804713175893e+08
4.705279999999999745e+03 1.415189559913489521e+08
4.705408000000000357e+03 1.415267121814638078e+08
4.705471999999999753e+03 1.415306188902045786e+08
4.705503999999999905e+03 1.415325791228582561e+08
4.705520000000000437e+03 1.415335572803774476e+08
4.705528000000000247e+03 1.415340482517215014e+08
4.705532000000000153e+03 1.415342923422072828e+08
4.705533999999999651e+03 1.415344146415226758e+08
4.705534999999999854e+03 1.415344759128825068e+08
4.705663999999999760e+03 1.415408886087147892e+08
4.707712000000000444e+03 1.416642450485067666e+08
4.711807999999999993e+03 1.419111531325484812e+08
4.711809000000000196e+03 1.419104000212043226e+08
4.711810000000000400e+03 1.419104603607229590e+08
4.711811999999999898e+03 1.419105802846781909e+08
4.711815999999999804e+03 1.419108185265346766e+08
4.711824000000000524e+03 1.419112966419752836e+08
4.711840000000000146e+03 1.419122534033753574e+08
4.711872000000000298e+03 1.419141736975380778e+08
4.711935999999999694e+03 1.419180227167983353e+08
4.712064000000000306e+03 1.419257689067179263e+08
4.712319999999999709e+03 1.419412114635227919e+08
4.712832000000000335e+03 1.419720103157624900e+08
4.713855999999999767e+03 1.420337361856998503e+08
4.715904000000000451e+03 1.421573071543378532e+08
4.715904999999999745e+03 1.421567047363038063e+08
4.715905999999999949e+03 1.421567651279739439e+08
4.715908000000000357e+03 1.421568851556075811e+08
4.715912000000000262e+03 1.421571236034763157e+08
4.715920000000000073e+03 1.421576021330460012e+08
4.715935999999999694e+03 1.421585597228676081e+08
4.715967999999999847e+03 1.421604816802283525e+08
4.716032000000000153e+03 1.421643340365841687e+08
4.716159999999999854e+03 1.421720869472738802e+08
4.716416000000000167e+03 1.421875428719723523e+08
4.716927999999999884e+03 1.422183684163560569e+08
4.717952000000000226e+03 1.422801477648790777e+08
4.717953000000000429e+03 1.422804890227228403e+08
4.717953999999999724e+03 1.422805494406872690e+08
4.717956000000000131e+03 1.422806695205887854e+08
4.717960000000000036e+03 1.422809080718784928e+08
4.717967999999999847e+03 1.422813868095925152e+08
4.717984000000000378e+03 1.422823448157721162e+08
4.718016000000000531e+03 1.422842676094852686e+08
4.718079999999999927e+03 1.422881216419655979e+08
4.718208000000000538e+03 1.422958779282245040e+08
4.718463999999999942e+03 1.423113406035168767e+08
4.718975999999999658e+03 1.423421795718238056e+08
4.718976999999999862e+03 1.423421507394402623e+08
4.718978000000000065e+03 1.423422111703984141e+08
4.718980000000000473e+03 1.423423312760463357e+08
4.718984000000000378e+03 1.423425698784600496e+08
4.718992000000000189e+03 1.423430487190939486e+08
4.719007999999999811e+03 1.423440069303875864e+08
4.719039999999999964e+03 1.423459301369240582e+08
4.719104000000000269e+03 1.423497849971160293e+08
4.719231999999999971e+03 1.423575429512266219e+08
4.719488000000000284e+03 1.423730089843726754e+08
4.719489000000000487e+03 1.423731984181296229e+08
4.719489999999999782e+03 1.423732588557989001e+08
4.719492000000000189e+03 1.423733789746403992e+08
4.719496000000000095e+03 1.423736176031092107e+08
4.719503999999999905e+03 1.423740964961192012e+08
4.719520000000000437e+03 1.423750548120933473e+08
4.719551999999999680e+03 1.423769782284606695e+08
4.719615999999999985e+03 1.423808335093985498e+08
4.719743999999999687e+03 1.423885923099066019e+08
4.719744999999999891e+03 1.423887170936749578e+08
4.719746000000000095e+03 1.423887775347220600e+08
4.719748000000000502e+03 1.423888976601940095e+08
4.719752000000000407e+03 1.423891363018045127e+08
4.719760000000000218e+03 1.423896152213001847e+08
4.719775999999999840e+03 1.423905735902347267e+08
4.719807999999999993e+03 1.423924971128392518e+08
4.719872000000000298e+03 1.423963526066817343e+08
4.719873000000000502e+03 1.423964929994195998e+08
4.719873999999999796e+03 1.423965534421437085e+08
4.719876000000000204e+03 1.423966735709888637e+08
4.719880000000000109e+03 1.423969122192610204e+08
4.719887999999999920e+03 1.423973911521644294e+08
4.719904000000000451e+03 1.423983495479798913e+08
4.719935999999999694e+03 1.424002731244902611e+08
4.719936999999999898e+03 1.424004100319822431e+08
4.719938000000000102e+03 1.424004704755536318e+08
4.719940000000000509e+03 1.424005906060961485e+08
4.719944000000000415e+03 1.424008292577321231e+08
4.719952000000000226e+03 1.424013081973976791e+08
4.719967999999999847e+03 1.424022666067740917e+08
4.719969000000000051e+03 1.424023761282516122e+08
4.719970000000000255e+03 1.424024365722458661e+08
4.719971999999999753e+03 1.424025567036381960e+08
4.719975999999999658e+03 1.424027953569567800e+08
4.719984000000000378e+03 1.424032743000028431e+08
4.719984999999999673e+03 1.424033573135927916e+08
4.719985999999999876e+03 1.424034177577978075e+08
4.719988000000000284e+03 1.424035378896123469e+08
4.719992000000000189e+03 1.424037765437695682e+08
4.719993000000000393e+03 1.424038497988729179e+08
4.719993999999999687e+03 1.424039102431843877e+08
4.719996000000000095e+03 1.424040303752121031e+08
4.719997000000000298e+03 1.424040947638502717e+08
4.719998000000000502e+03 1.424041552082139552e+08
4.719998999999999796e+03 1.424042174029677808e+08
4.720000000000000000e+03 1.424044591316410005e+08
4.720001000000000204e+03 1.424043392708085775e+08
4.720002000000000407e+03 1.424043979795430303e+08
4.720002999999999702e+03 1.424044594030193985e+08
4.720003999999999905e+03 1.424045139951323271e+08
4.720006000000000313e+03 1.424046366344338357e+08
4.720007000000000517e+03 1.424046980579613745e+08
4.720007999999999811e+03 1.424047479753700793e+08
4.720011999999999716e+03 1.424049929411295056e+08
4.720014000000000124e+03 1.424051155806430578e+08
4.720015000000000327e+03 1.424051770042741895e+08
4.720016000000000531e+03 1.424052139080315828e+08
4.720024000000000342e+03 1.424057063965999782e+08
4.720028000000000247e+03 1.424059513631941974e+08
4.720029999999999745e+03 1.424060740031292439e+08
4.720030999999999949e+03 1.424061354269653261e+08
4.720032000000000153e+03 1.424061563333807290e+08
4.720047999999999774e+03 1.424071375320060253e+08
4.720056000000000495e+03 1.424076300239727199e+08
4.720060000000000400e+03 1.424078749922333658e+08
4.720061999999999898e+03 1.424079976330089867e+08
4.720063000000000102e+03 1.424080590572569966e+08
4.720064000000000306e+03 1.424080458667649627e+08
4.720096000000000458e+03 1.424100120168356895e+08
4.720112000000000080e+03 1.424109932290217876e+08
4.720119999999999891e+03 1.424114857277927399e+08
4.720123999999999796e+03 1.424117306993898451e+08
4.720126000000000204e+03 1.424118533418396413e+08
4.720127000000000407e+03 1.424119147669129670e+08
4.720127999999999702e+03 1.424118881713417470e+08
4.720192000000000007e+03 1.424158054208095968e+08
4.720224000000000160e+03 1.424177716250343323e+08
4.720239999999999782e+03 1.424187528642866910e+08
4.720248000000000502e+03 1.424192453765963018e+08
4.720252000000000407e+03 1.424194903548408151e+08
4.720253999999999905e+03 1.424196130006270707e+08
4.720255000000000109e+03 1.424196744273528159e+08
4.720256000000000313e+03 1.424195803982169926e+08
4.720384000000000015e+03 1.424273571558121443e+08
4.720448000000000320e+03 1.424312746190614402e+08
4.720480000000000473e+03 1.424332409302343428e+08
4.720496000000000095e+03 1.424342222227580845e+08
4.720503999999999905e+03 1.424347147618247569e+08
4.720507999999999811e+03 1.424349597533308268e+08
4.720510000000000218e+03 1.424350824057815373e+08
4.720511000000000422e+03 1.424351438358173668e+08
4.720511999999999716e+03 1.424349090880653858e+08
4.720768000000000029e+03 1.424504311361359954e+08
4.720895999999999731e+03 1.424582087376136482e+08
4.720960000000000036e+03 1.424621266277390420e+08
4.720992000000000189e+03 1.424640931531368792e+08
4.721007999999999811e+03 1.424650745528314412e+08
4.721016000000000531e+03 1.424655671455506682e+08
4.721020000000000437e+03 1.424658121638006568e+08
4.721021999999999935e+03 1.424659348297087550e+08
4.721023000000000138e+03 1.424659962664315104e+08
4.721024000000000342e+03 1.424656742999674976e+08
4.721536000000000058e+03 1.424967354845993817e+08
4.721792000000000371e+03 1.425122609168365002e+08
4.721920000000000073e+03 1.425200401934417784e+08
4.721984000000000378e+03 1.425239589274271429e+08
4.722016000000000531e+03 1.425259258769382834e+08
4.722032000000000153e+03 1.425269074881253541e+08
4.722039999999999964e+03 1.425274001868668497e+08
4.722043999999999869e+03 1.425276452580687702e+08
4.722046000000000276e+03 1.425277679504624605e+08
4.722047000000000480e+03 1.425278294004386365e+08
4.722047999999999774e+03 1.425277178375974000e+08
4.723072000000000116e+03 1.425894331965196431e+08
4.723583999999999833e+03 1.426205079313524365e+08
4.723840000000000146e+03 1.426360401328686774e+08
4.723967999999999847e+03 1.426438227861328721e+08
4.724032000000000153e+03 1.426477432109586895e+08
4.724064000000000306e+03 1.426497110091596842e+08
4.724079999999999927e+03 1.426506930437200665e+08
4.724087999999999738e+03 1.426511859548421502e+08
4.724092000000000553e+03 1.426514311317707598e+08
4.724094000000000051e+03 1.426515538771933019e+08
4.724095000000000255e+03 1.426516153536322415e+08
4.724096000000000458e+03 1.426513775216660202e+08
4.726144000000000233e+03 1.427753771650555730e+08
4.727167999999999665e+03 1.428371461093644798e+08
4.727680000000000291e+03 1.428682478310887218e+08
4.727935999999999694e+03 1.428837935414910018e+08
4.728064000000000306e+03 1.428915829758845866e+08
4.728127999999999702e+03 1.428955068143821061e+08
4.728159999999999854e+03 1.428974763261486292e+08
4.728176000000000386e+03 1.428984592148296833e+08
4.728184000000000196e+03 1.428989525553413928e+08
4.728188000000000102e+03 1.428991979455243945e+08
4.728190000000000509e+03 1.428993207976784408e+08
4.728190999999999804e+03 1.428993823277446628e+08
4.728192000000000007e+03 1.428986713466504514e+08
4.732288000000000466e+03 1.431458318626285493e+08
4.734336000000000240e+03 1.432700464100897908e+08
4.734465000000000146e+03 1.432802257837705016e+08
4.734466000000000349e+03 1.432802864750194848e+08
4.734467999999999847e+03 1.432804069420071840e+08
4.734471999999999753e+03 1.432806464525409043e+08
4.734480000000000473e+03 1.432811266945398748e+08
4.734496000000000095e+03 1.432820880465445817e+08
4.734528000000000247e+03 1.432840180685538948e+08
4.734592000000000553e+03 1.432878854083689451e+08
4.734720000000000255e+03 1.432956656402691007e+08
4.734975999999999658e+03 1.433111835338682234e+08
4.735359999999999673e+03 1.433319222966562212e+08
4.735488000000000284e+03 1.433421065737457573e+08
4.735872000000000298e+03 1.433630777630724311e+08
4.736127999999999702e+03 1.433786503645125926e+08
4.736256000000000313e+03 1.433864532681796253e+08
4.736319999999999709e+03 1.433903839002606571e+08
4.736351999999999862e+03 1.433923568200758696e+08
4.736368000000000393e+03 1.433933414088407457e+08
4.736376000000000204e+03 1.433938356028210819e+08
4.736380000000000109e+03 1.433940814174529910e+08
4.736382000000000517e+03 1.433942044824638665e+08
4.736382999999999811e+03 1.433942661188518107e+08
4.736384000000000015e+03 1.433949638992629647e+08
4.736511999999999716e+03 1.434041176646276712e+08
4.738560000000000400e+03 1.435282289359287322e+08
4.742655999999999949e+03 1.437768344122633338e+08
4.744576000000000022e+03 1.438910263304662704e+08
4.748672000000000480e+03 1.441390431499242187e+08
4.750720000000000255e+03 1.442636875977069736e+08
4.750847999999999956e+03 1.442732116238100231e+08
4.751743999999999687e+03 1.443257774196906388e+08
4.752256000000000313e+03 1.443570406209133565e+08
4.752511999999999716e+03 1.443726671487941444e+08
4.752640000000000327e+03 1.443804970398434103e+08
4.752703999999999724e+03 1.443844412584467232e+08
4.752735999999999876e+03 1.443864209943497181e+08
4.752752000000000407e+03 1.443874089829453230e+08
4.752760000000000218e+03 1.443879048840751052e+08
4.752764000000000124e+03 1.443881515480668843e+08
4.752766000000000531e+03 1.443882750377447903e+08
4.752766999999999825e+03 1.443883368866477609e+08
4.752768000000000029e+03 1.443909119415755272e+08
4.767231999999999971e+03 1.452703327844541669e+08
4.767233000000000175e+03 1.452695752488399744e+08
4.767234000000000378e+03 1.452696363601526022e+08
4.767235999999999876e+03 1.452697576602725387e+08
4.767239999999999782e+03 1.452699988273583353e+08
4.767248000000000502e+03 1.452704823893402517e+08
4.767264000000000124e+03 1.452714503852406144e+08
4.767296000000000276e+03 1.452733937522273362e+08
4.767359999999999673e+03 1.452772878186060190e+08
4.767488000000000284e+03 1.452851218428843617e+08
4.767743999999999687e+03 1.453007471808158755e+08
4.768256000000000313e+03 1.453318840249084830e+08
4.769152000000000044e+03 1.453872814957136810e+08
4.769279999999999745e+03 1.453943237163375616e+08
4.771328000000000429e+03 1.455192934119261503e+08
4.775423999999999978e+03 1.457696165296454430e+08
4.777344000000000051e+03 1.458867750477360189e+08
4.781440000000000509e+03 1.461365055132583380e+08
4.783488000000000284e+03 1.462620103132827282e+08
4.783615999999999985e+03 1.462694182617965937e+08
4.783617000000000189e+03 1.462688928893173635e+08
4.783618000000000393e+03 1.462689542107046247e+08
4.783619999999999891e+03 1.462690759267681837e+08
4.783623999999999796e+03 1.462693179216078222e+08
4.783632000000000517e+03 1.462698031429875791e+08
4.783648000000000138e+03 1.462707744626516104e+08
4.783680000000000291e+03 1.462727245017863810e+08
4.783743999999999687e+03 1.462766319432278872e+08
4.783872000000000298e+03 1.462844928950554729e+08
4.784127999999999702e+03 1.463001719412776232e+08
4.784511999999999716e+03 1.463245287231689692e+08
4.784640000000000327e+03 1.463314157560502887e+08
4.785024000000000342e+03 1.463560076579981148e+08
4.785279999999999745e+03 1.463717419713867903e+08
4.785408000000000357e+03 1.463796258899309039e+08
4.785471999999999753e+03 1.463835973184853792e+08
4.785503999999999905e+03 1.463855907090000808e+08
4.785520000000000437e+03 1.463865855118054450e+08
4.785528000000000247e+03 1.463870848331941366e+08
4.785532000000000153e+03 1.463873331984004974e+08
4.785533999999999651e+03 1.463874575403808951e+08
4.785534999999999854e+03 1.463875198155920804e+08
4.785663999999999760e+03 1.463940698186062276e+08
4.787712000000000444e+03 1.465194685082011223e+08
4.791807999999999993e+03 1.467706501850702465e+08
4.791809000000000196e+03 1.467699891964183748e+08
4.791810000000000400e+03 1.467700506223637164e+08
4.791811999999999898e+03 1.467701725455491245e+08
4.791815999999999804e+03 1.467704149530869126e+08
4.791824000000000524e+03 1.467709010026347041e+08
4.791840000000000146e+03 1.467718739811458886e+08
4.791872000000000298e+03 1.467738273527904749e+08
4.791935999999999694e+03 1.467777414834035933e+08
4.792064000000000306e+03 1.467856159175468683e+08
4.792319999999999709e+03 1.468013218622502387e+08
4.792832000000000335e+03 1.468326191473848522e+08
4.793855999999999767e+03 1.468953804420833588e+08
4.795904000000000451e+03 1.470209934351499975e+08
4.795904999999999745e+03 1.470203990541977882e+08
4.795905999999999949e+03 1.470204605324323177e+08
4.795908000000000357e+03 1.470205825595406592e+08
4.795912000000000262e+03 1.470208251736531556e+08
4.795920000000000073e+03 1.470213116365447640e+08
4.795935999999999694e+03 1.470222854433988035e+08
4.795967999999999847e+03 1.470242404781436324e+08
4.796032000000000153e+03 1.470281579405130744e+08
4.796159999999999854e+03 1.470360390746991634e+08
4.796416000000000167e+03 1.470517584053605497e+08
4.796927999999999884e+03 1.470830824047040343e+08
4.797952000000000226e+03 1.471458971882032752e+08
4.797953000000000429e+03 1.471462317615152299e+08
4.797953999999999724e+03 1.471462932659478188e+08
4.797956000000000131e+03 1.471464153451330364e+08
4.797960000000000036e+03 1.471466580630232692e+08
4.797967999999999847e+03 1.471471447348453104e+08
4.797984000000000378e+03 1.471481189593454301e+08
4.798016000000000531e+03 1.471500748322431445e+08
4.798079999999999927e+03 1.471539939722172916e+08
4.798208000000000538e+03 1.471618784712918997e+08
4.798463999999999942e+03 1.471776045237067938e+08
4.798975999999999658e+03 1.472089419372293949e+08
4.798976999999999862e+03 1.472089704316458702e+08
4.798978000000000065e+03 1.472090319492939115e+08
4.798980000000000473e+03 1.472091540546247661e+08
4.798984000000000378e+03 1.472093968239197433e+08
4.798992000000000189e+03 1.472098835995635986e+08
4.799007999999999811e+03 1.472108580317900181e+08
4.799039999999999964e+03 1.472128143222337663e+08
4.799104000000000269e+03 1.472167342995730639e+08
4.799231999999999971e+03 1.472246204798121750e+08
4.799488000000000284e+03 1.472403498916271031e+08
4.799489000000000487e+03 1.472405539547978342e+08
4.799489999999999782e+03 1.472406154790927768e+08
4.799492000000000189e+03 1.472407375976392329e+08
4.799496000000000095e+03 1.472409803932357728e+08
4.799503999999999905e+03 1.472414672214252651e+08
4.799520000000000437e+03 1.472424417586979270e+08
4.799551999999999680e+03 1.472443982609767318e+08
4.799615999999999985e+03 1.472483186611630917e+08
4.799743999999999687e+03 1.472562056918250918e+08
4.799744999999999891e+03 1.472563328435027301e+08
4.799746000000000095e+03 1.472563943710943460e+08
4.799748000000000502e+03 1.472565164961278737e+08
4.799752000000000407e+03 1.472567593046172261e+08
4.799760000000000218e+03 1.472572461588917673e+08
4.799775999999999840e+03 1.472582207485977113e+08
4.799807999999999993e+03 1.472601773558948338e+08
4.799872000000000298e+03 1.472640979674161077e+08
4.799873000000000502e+03 1.472642411793286204e+08
4.799873999999999796e+03 1.472643027085860074e+08
4.799876000000000204e+03 1.472644248369060755e+08
4.799880000000000109e+03 1.472646676519259214e+08
4.799887999999999920e+03 1.472651545193656385e+08
4.799904000000000451e+03 1.472661291355460286e+08
4.799935999999999694e+03 1.472680857958051562e+08
4.799936999999999898e+03 1.472682276355963051e+08
4.799938000000000102e+03 1.472682891656945944e+08
4.799940000000000509e+03 1.472684112956679761e+08
4.799944000000000415e+03 1.472686541139615178e+08
4.799952000000000226e+03 1.472691409879992604e+08
4.799967999999999847e+03 1.472701156174502373e+08
4.799969000000000051e+03 1.472702287192267179e+08
4.799970000000000255e+03 1.472702902497468293e+08
4.799971999999999753e+03 1.472704123805504143e+08
4.799975999999999658e+03 1.472706552004815042e+08
4.799984000000000378e+03 1.472711420778215528e+08
4.799984999999999673e+03 1.472712273062874675e+08
