# time MSD
5.647231999999999971e+03 3.128503202843080759e+08
5.647233000000000175e+03 3.128484742714217901e+08
5.647234000000000378e+03 3.128485859918289781e+08
5.647235999999999876e+03 3.128488081333990097e+08
5.647239999999999782e+03 3.128492497309368849e+08
5.647248000000000502e+03 3.128501369310466647e+08
5.647264000000000124e+03 3.128519054705247879e+08
5.647296000000000276e+03 3.128554428436058760e+08
5.647359999999999673e+03 3.128625285117270947e+08
5.647488000000000284e+03 3.128766654756871462e+08
5.647743999999999687e+03 3.129049539570222497e+08
5.648256000000000313e+03 3.129617440320352912e+08
5.649152000000000044e+03 3.130612387410126925e+08
5.649279999999999745e+03 3.130752647712733746e+08
5.651328000000000429e+03 3.133021132940683365e+08
5.655423999999999978e+03 3.137565584161782861e+08
5.657344000000000051e+03 3.139698178720993996e+08
5.661440000000000509e+03 3.144241919283736944e+08
5.663488000000000284e+03 3.146521117533201575e+08
5.663615999999999985e+03 3.146666935136542916e+08
5.663617000000000189e+03 3.146679511072363257e+08
5.663618000000000393e+03 3.146680631514436007e+08
5.663619999999999891e+03 3.146682859373282790e+08
5.663623999999999796e+03 3.146687288174584508e+08
5.663632000000000517e+03 3.146696185929514170e+08
5.663648000000000138e+03 3.146713922660399079e+08
5.663680000000000291e+03 3.146749399076655507e+08
5.663743999999999687e+03 3.146820461442053914e+08
5.663872000000000298e+03 3.146962241444655061e+08
5.664127999999999702e+03 3.147245947582688928e+08
5.664511999999999716e+03 3.147661825087895393e+08
5.664640000000000327e+03 3.147815497870778441e+08
5.665024000000000342e+03 3.148234023897671103e+08
5.665279999999999745e+03 3.148520933307999969e+08
5.665408000000000357e+03 3.148664413301044703e+08
5.665471999999999753e+03 3.148736018801224232e+08
5.665503999999999905e+03 3.148771857794570327e+08
5.665520000000000437e+03 3.148789790188981295e+08
5.665528000000000247e+03 3.148798737261339426e+08
5.665532000000000153e+03 3.148803229290396571e+08
5.665534000000000560e+03 3.148805468155458570e+08
5.665534999999999854e+03 3.148806586398143172e+08
5.665663999999999760e+03 3.148954000306500793e+08
5.667712000000000444e+03 3.151229067356567383e+08
5.671807999999999993e+03 3.155786698037126660e+08
5.671809000000000196e+03 3.155787907210853100e+08
5.671810000000000400e+03 3.155789029269098043e+08
5.671811999999999898e+03 3.155791260339906216e+08
5.671815999999999804e+03 3.155795695546525121e+08
5.671824000000000524e+03 3.155804606168863773e+08
5.671840000000000146e+03 3.155822368520287275e+08
5.671872000000000298e+03 3.155857896202955842e+08
5.671935999999999694e+03 3.155929061251205802e+08
5.672064000000000306e+03 3.156071046141090989e+08
5.672319999999999709e+03 3.156355162342267036e+08
5.672832000000000335e+03 3.156925535866445899e+08
5.673855999999999767e+03 3.158065683603016734e+08
5.675904000000000451e+03 3.160344037500700951e+08
5.675904999999999745e+03 3.160342820398097634e+08
5.675905999999999949e+03 3.160343943264884353e+08
5.675908000000000357e+03 3.160346175940663218e+08
5.675912000000000262e+03 3.160350614344614148e+08
5.675920000000000073e+03 3.160359531385470033e+08
5.675935999999999694e+03 3.160377306535786390e+08
5.675967999999999847e+03 3.160412859812490344e+08
5.676032000000000153e+03 3.160484076150240302e+08
5.676159999999999854e+03 3.160626163357186317e+08
5.676416000000000167e+03 3.160910484287066460e+08
5.676927999999999884e+03 3.161481268892152905e+08
5.677952000000000226e+03 3.162622238494871855e+08
5.677953000000000429e+03 3.162627242164213657e+08
5.677953999999999724e+03 3.162628365436527133e+08
5.677956000000000131e+03 3.162630598918556571e+08
5.677960000000000036e+03 3.162635038924484253e+08
5.677967999999999847e+03 3.162643959183483124e+08
5.677984000000000378e+03 3.162661740758557320e+08
5.678016000000000531e+03 3.162697306880902052e+08
5.678079999999999927e+03 3.162768548932735920e+08
5.678208000000000538e+03 3.162910687463081479e+08
5.678463999999999942e+03 3.163195111122950912e+08
5.678976000000000568e+03 3.163766102092601061e+08
5.678976999999999862e+03 3.163770703072410822e+08
5.678978000000000065e+03 3.163771826547480822e+08
5.678980000000000473e+03 3.163774060433091521e+08
5.678984000000000378e+03 3.163778501240766048e+08
5.678992000000000189e+03 3.163787423111394644e+08
5.679007999999999811e+03 3.163805207899417877e+08
5.679039999999999964e+03 3.163840780446805954e+08
5.679104000000000269e+03 3.163912035375813842e+08
5.679231999999999971e+03 3.164054199592573643e+08
5.679488000000000284e+03 3.164338674689874649e+08
5.679489000000000487e+03 3.164344131706647873e+08
5.679489999999999782e+03 3.164345255283135176e+08
5.679492000000000189e+03 3.164347489371160269e+08
5.679496000000000095e+03 3.164351930580247641e+08
5.679503999999999905e+03 3.164360853259434104e+08
5.679520000000000437e+03 3.164378639657322168e+08
5.679551999999999680e+03 3.164414215421351790e+08
5.679615999999999985e+03 3.164485476801213622e+08
5.679743999999999687e+03 3.164627653894360065e+08
5.679744999999999891e+03 3.164631796916605830e+08
5.679746000000000095e+03 3.164632920544022918e+08
5.679748000000000502e+03 3.164635154733610153e+08
5.679752000000000407e+03 3.164639596144251823e+08
5.679760000000000218e+03 3.164648519229301810e+08
5.679775999999999840e+03 3.164666306434756517e+08
5.679807999999999993e+03 3.164701883813123107e+08
5.679872000000000298e+03 3.164773148431842327e+08
5.679873000000000502e+03 3.164775648159534335e+08
5.679873999999999796e+03 3.164776771812477112e+08
5.679876000000000204e+03 3.164779006052861810e+08
5.679880000000000109e+03 3.164783447564296722e+08
5.679887999999999920e+03 3.164792370852363110e+08
5.679904000000000451e+03 3.164810158461581469e+08
5.679935999999999694e+03 3.164845736647386551e+08
5.679936999999999898e+03 3.164847442920994759e+08
5.679938000000000102e+03 3.164848566586670876e+08
5.679940000000000509e+03 3.164850800852431655e+08
5.679944000000000415e+03 3.164855242414161563e+08
5.679952000000000226e+03 3.164864165803555250e+08
5.679967999999999847e+03 3.164881953614265919e+08
5.679969000000000051e+03 3.164883376600102186e+08
5.679970000000000255e+03 3.164884500272144079e+08
5.679971999999999753e+03 3.164886734550568461e+08
5.679976000000000568e+03 3.164891176137410998e+08
5.679984000000000378e+03 3.164900099577472806e+08
5.679984999999999673e+03 3.164901354579511285e+08
5.679985999999999876e+03 3.164902478254752755e+08
5.679988000000000284e+03 3.164904712539508343e+08
5.679992000000000189e+03 3.164909154138929248e+08
5.679993000000000393e+03 3.164910326959958673e+08
5.679993999999999687e+03 3.164911450636799335e+08
5.679996000000000095e+03 3.164913684924713373e+08
5.679997000000000298e+03 3.164914831865521669e+08
5.679998000000000502e+03 3.164915955543161631e+08
5.679998999999999796e+03 3.164917075124177933e+08
5.680000000000000000e+03 3.164911288409650326e+08
5.680001000000000204e+03 3.164919319751947522e+08
5.680002000000000407e+03 3.164920433092508316e+08
5.680002999999999702e+03 3.164921554042635560e+08
5.680003999999999905e+03 3.164922631441506743e+08
5.680006000000000313e+03 3.164924874702916741e+08
5.680007000000000517e+03 3.164925995653831363e+08
5.680007999999999811e+03 3.164927050008504987e+08
5.680011999999999716e+03 3.164931554925968647e+08
5.680014000000000124e+03 3.164933798190557957e+08
5.680015000000000327e+03 3.164934919143046141e+08
5.680016000000000531e+03 3.164935865566419959e+08
5.680024000000000342e+03 3.164944837995700836e+08
5.680028000000000247e+03 3.164949342925782204e+08
5.680029999999999745e+03 3.164951586196692586e+08
5.680030999999999949e+03 3.164952707152308226e+08
5.680032000000000153e+03 3.164953466279622316e+08
5.680047999999999774e+03 3.164971444458032250e+08
5.680056000000000495e+03 3.164980416937677264e+08
5.680060000000000400e+03 3.164984921893020272e+08
5.680061999999999898e+03 3.164987165176579952e+08
5.680063000000000102e+03 3.164988286138471365e+08
5.680064000000000306e+03 3.164988799250053763e+08
5.680096000000000458e+03 3.165024733730977774e+08
5.680112000000000080e+03 3.165042712111944556e+08
5.680119999999999891e+03 3.165051684692609906e+08
5.680123999999999796e+03 3.165056189698650241e+08
5.680126000000000204e+03 3.165058433007512093e+08
5.680127000000000407e+03 3.165059553981995583e+08
5.680127999999999702e+03 3.165059189672953486e+08
5.680192000000000007e+03 3.165130987649543285e+08
5.680224000000000160e+03 3.165166922936883569e+08
5.680239999999999782e+03 3.165184901721683145e+08
5.680248000000000502e+03 3.165193874503808022e+08
5.680252000000000407e+03 3.165198379610832334e+08
5.680253999999999905e+03 3.165200622970265746e+08
5.680255000000000109e+03 3.165201743969819546e+08
5.680256000000000313e+03 3.165199845829804540e+08
5.680384000000000015e+03 3.165343709986708164e+08
5.680448000000000320e+03 3.165415511191888452e+08
5.680480000000000473e+03 3.165451448092680573e+08
5.680496000000000095e+03 3.165469427685385346e+08
5.680503999999999905e+03 3.165478400870345235e+08
5.680507999999999811e+03 3.165482906179358959e+08
5.680510000000000218e+03 3.165485149639851451e+08
5.680511000000000422e+03 3.165486270689679980e+08
5.680511999999999716e+03 3.165483300820719600e+08
5.680768000000000029e+03 3.165771017821756601e+08
5.680895999999999731e+03 3.165914894957743287e+08
5.680960000000000036e+03 3.165986702641569972e+08
5.680992000000000189e+03 3.166022642779300809e+08
5.681007999999999811e+03 3.166040623992090821e+08
5.681016000000000531e+03 3.166049597985325456e+08
5.681020000000000437e+03 3.166054103700002432e+08
5.681021999999999935e+03 3.166056347362223268e+08
5.681023000000000138e+03 3.166057468512803316e+08
5.681024000000000342e+03 3.166051357522627115e+08
5.681536000000000058e+03 3.166624992916058898e+08
5.681792000000000371e+03 3.166912761835816503e+08
5.681920000000000073e+03 3.167056664921191931e+08
5.681984000000000378e+03 3.167128485551064014e+08
5.682016000000000531e+03 3.167164432165955305e+08
5.682032000000000153e+03 3.167182416616098881e+08
5.682039999999999964e+03 3.167191392224336863e+08
5.682043999999999869e+03 3.167195898749747276e+08
5.682046000000000276e+03 3.167198142815493941e+08
5.682047000000000480e+03 3.167199264168291092e+08
5.682047999999999774e+03 3.167188303200805187e+08
5.683072000000000116e+03 3.168332588645895720e+08
5.683583999999999833e+03 3.168906430540911555e+08
5.683840000000000146e+03 3.169194303050913811e+08
5.683967999999999847e+03 3.169338257921802402e+08
5.684032000000000153e+03 3.169410104376670122e+08
5.684064000000000306e+03 3.169446063918617368e+08
5.684079999999999927e+03 3.169464054834367633e+08
5.684087999999999738e+03 3.169473033667702079e+08
5.684092000000000553e+03 3.169477541810415387e+08
5.684094000000000051e+03 3.169479786683217287e+08
5.684095000000000255e+03 3.169480908438789248e+08
5.684096000000000458e+03 3.169469737248319387e+08
5.686144000000000233e+03 3.171757454043669105e+08
5.687167999999999665e+03 3.172902564057655334e+08
5.687680000000000291e+03 3.173476819417520165e+08
5.687935999999999694e+03 3.173764899142485857e+08
5.688064000000000306e+03 3.173908957607384920e+08
5.688127999999999702e+03 3.173980855743706822e+08
5.688159999999999854e+03 3.174016841154224277e+08
5.688176000000000386e+03 3.174034845021162629e+08
5.688184000000000196e+03 3.174043830315438509e+08
5.688188000000000102e+03 3.174048341697335839e+08
5.688190000000000509e+03 3.174050588186410666e+08
5.688190999999999804e+03 3.174051710747712851e+08
5.688192000000000007e+03 3.174049150001294017e+08
5.692288000000000466e+03 3.178617218664294481e+08
5.694336000000000240e+03 3.180908231404768229e+08
5.694465000000000146e+03 3.181045119842351675e+08
5.694466000000000349e+03 3.181046244762315154e+08
5.694467999999999847e+03 3.181048483029744029e+08
5.694471999999999753e+03 3.181052936844331026e+08
5.694480000000000473e+03 3.181061875907955766e+08
5.694496000000000095e+03 3.181079710153694153e+08
5.694528000000000247e+03 3.181115373918809295e+08
5.694592000000000553e+03 3.181186824820123911e+08
5.694720000000000255e+03 3.181329378402639031e+08
5.694976000000000568e+03 3.181614636711667776e+08
5.695359999999999673e+03 3.182054990183717608e+08
5.695488000000000284e+03 3.182187271731842756e+08
5.695872000000000298e+03 3.182630072901921272e+08
5.696127999999999702e+03 3.182918567395631075e+08
5.696256000000000313e+03 3.183062833218170404e+08
5.696319999999999709e+03 3.183134834866932631e+08
5.696351999999999862e+03 3.183170872075091600e+08
5.696368000000000393e+03 3.183188901845163703e+08
5.696376000000000204e+03 3.183197900067363381e+08
5.696380000000000109e+03 3.183202417941121459e+08
5.696382000000000517e+03 3.183204667659983635e+08
5.696382999999999811e+03 3.183205791835649610e+08
5.696384000000000015e+03 3.183185035457986593e+08
5.696511999999999716e+03 3.183332338864316940e+08
5.698560000000000400e+03 3.185619792318608165e+08
5.702655999999999949e+03 3.190202637370186448e+08
5.704576000000000022e+03 3.192346073143271804e+08
5.708672000000000480e+03 3.196927282257328629e+08
5.710720000000000255e+03 3.199224880673080683e+08
5.710847999999999956e+03 3.199382293777779937e+08
5.711743999999999687e+03 3.200374936487472057e+08
5.712256000000000313e+03 3.200951671789040565e+08
5.712511999999999716e+03 3.201240995215039253e+08
5.712640000000000327e+03 3.201385675526666045e+08
5.712703999999999724e+03 3.201457884018909931e+08
5.712735999999999876e+03 3.201494024760847688e+08
5.712752000000000407e+03 3.201512106315485239e+08
5.712760000000000218e+03 3.201521130373976231e+08
5.712764000000000124e+03 3.201525661228048801e+08
5.712766000000000531e+03 3.201527917405183911e+08
5.712766999999999825e+03 3.201529044807765484e+08
5.712768000000000029e+03 3.201486208133670092e+08
5.727231999999999971e+03 3.217752390804879665e+08
5.727233000000000175e+03 3.217729210467873216e+08
5.727234000000000378e+03 3.217730341861696839e+08
5.727235999999999876e+03 3.217732592987619042e+08
5.727239999999999782e+03 3.217737072402586937e+08
5.727248000000000502e+03 3.217746062866840959e+08
5.727264000000000124e+03 3.217763999612647891e+08
5.727296000000000276e+03 3.217799868404293656e+08
5.727359999999999673e+03 3.217871730021483302e+08
5.727488000000000284e+03 3.218015103105700016e+08
5.727743999999999687e+03 3.218302000906980634e+08
5.728256000000000313e+03 3.218877926720207334e+08
5.729152000000000044e+03 3.219891742428826690e+08
5.729279999999999745e+03 3.220029574924801588e+08
5.731328000000000429e+03 3.222330175718265176e+08
5.735423999999999978e+03 3.226939341286305785e+08
5.737344000000000051e+03 3.229105406836687922e+08
5.741440000000000509e+03 3.233712923426226377e+08
5.743488000000000284e+03 3.236023708433634043e+08
5.743615999999999985e+03 3.236171668270637989e+08
5.743617000000000189e+03 3.236184621790576577e+08
5.743618000000000393e+03 3.236185756426695585e+08
5.743619999999999891e+03 3.236188013998708725e+08
5.743623999999999796e+03 3.236192506241330504e+08
5.743632000000000517e+03 3.236201522450804114e+08
5.743648000000000138e+03 3.236219510544872284e+08
5.743680000000000291e+03 3.236255482053095698e+08
5.743743999999999687e+03 3.236327549436184764e+08
5.743872000000000298e+03 3.236471333083240986e+08
5.744127999999999702e+03 3.236759052677100301e+08
5.744511999999999716e+03 3.237180359059669971e+08
5.744640000000000327e+03 3.237336628397966623e+08
5.745024000000000342e+03 3.237760400541269779e+08
5.745279999999999745e+03 3.238051382584300637e+08
5.745408000000000357e+03 3.238196892227603197e+08
5.745471999999999753e+03 3.238269514689318538e+08
5.745503999999999905e+03 3.238305862635926604e+08
5.745520000000000437e+03 3.238324047882812619e+08
5.745528000000000247e+03 3.238333123687051535e+08
5.745532000000000153e+03 3.238337680527271628e+08
5.745534000000000560e+03 3.238339949627696872e+08
5.745534999999999854e+03 3.238341083502724171e+08
5.745663999999999760e+03 3.238491573941830993e+08
5.747712000000000444e+03 3.240798759142826796e+08
5.751807999999999993e+03 3.245421112471980453e+08
5.751809000000000196e+03 3.245420472626801133e+08
5.751810000000000400e+03 3.245421608882550597e+08
5.751811999999999898e+03 3.245423869670031071e+08
5.751815999999999804e+03 3.245428368307434916e+08
5.751824000000000524e+03 3.245437397364593148e+08
5.751840000000000146e+03 3.245455411079989076e+08
5.751872000000000298e+03 3.245491433855350018e+08
5.751935999999999694e+03 3.245563603987376094e+08
5.752064000000000306e+03 3.245707592598027587e+08
5.752319999999999709e+03 3.245995722443585396e+08
5.752832000000000335e+03 3.246574121459254622e+08
5.753855999999999767e+03 3.247730712952991128e+08
5.755904000000000451e+03 3.250041187594503760e+08
5.755904999999999745e+03 3.250039913295900822e+08
5.755905999999999949e+03 3.250041050360301733e+08
5.755908000000000357e+03 3.250043312755540609e+08
5.755912000000000262e+03 3.250047814592860937e+08
5.755920000000000073e+03 3.250056850058263540e+08
5.755935999999999694e+03 3.250074876574462056e+08
5.755967999999999847e+03 3.250110924941573739e+08
5.756032000000000153e+03 3.250183146360272765e+08
5.756159999999999854e+03 3.250327237266254425e+08
5.756416000000000167e+03 3.250615571820039153e+08
5.756927999999999884e+03 3.251194382115410566e+08
5.757952000000000226e+03 3.252351796588445306e+08
5.757953000000000429e+03 3.252356653648593426e+08
5.757953999999999724e+03 3.252357791118044853e+08
5.757956000000000131e+03 3.252360054316893220e+08
5.757960000000000036e+03 3.252364557756940126e+08
5.757967999999999847e+03 3.252373596435911655e+08
5.757984000000000378e+03 3.252391629364489913e+08
5.758016000000000531e+03 3.252427690548974872e+08
5.758079999999999927e+03 3.252499937664495111e+08
5.758208000000000538e+03 3.252644079827744961e+08
5.758463999999999942e+03 3.252932517079018950e+08
5.758976000000000568e+03 3.253511533504240513e+08
5.758976999999999862e+03 3.253516260205994248e+08
5.758978000000000065e+03 3.253517397878527641e+08
5.758980000000000473e+03 3.253519661479886174e+08
5.758984000000000378e+03 3.253524165721083879e+08
5.758992000000000189e+03 3.253533206010329723e+08
5.759007999999999811e+03 3.253551242152570486e+08
5.759039999999999964e+03 3.253587309768154025e+08
5.759104000000000269e+03 3.253659569763255119e+08
5.759231999999999971e+03 3.253803737617766857e+08
5.759488000000000284e+03 3.254092226342549920e+08
5.759489000000000487e+03 3.254097704319779873e+08
5.759489999999999782e+03 3.254098842093927860e+08
5.759492000000000189e+03 3.254101105896495581e+08
5.759496000000000095e+03 3.254105610540600419e+08
5.759503999999999905e+03 3.254114651638039947e+08
5.759520000000000437e+03 3.254132689390895963e+08
5.759551999999999680e+03 3.254168760231846571e+08
5.759615999999999985e+03 3.254241026685858369e+08
5.759743999999999687e+03 3.254385207419106960e+08
5.759744999999999891e+03 3.254389486841461658e+08
5.759746000000000095e+03 3.254390624666787982e+08
5.759748000000000502e+03 3.254392888570673466e+08
5.759752000000000407e+03 3.254397393417298198e+08
5.759760000000000218e+03 3.254406434920437932e+08
5.759775999999999840e+03 3.254424473482595086e+08
5.759807999999999993e+03 3.254460545944532156e+08
5.759872000000000298e+03 3.254532815645555854e+08
5.759873000000000502e+03 3.254535393288778067e+08
5.759873999999999796e+03 3.254536531139764786e+08
5.759876000000000204e+03 3.254538795094403028e+08
5.759880000000000109e+03 3.254543300042147040e+08
5.759887999999999920e+03 3.254552341747947335e+08
5.759904000000000451e+03 3.254570380714714527e+08
5.759935999999999694e+03 3.254606453986749053e+08
5.759936999999999898e+03 3.254608207097564340e+08
5.759938000000000102e+03 3.254609344961314201e+08
5.759940000000000509e+03 3.254611608941354752e+08
5.759944000000000415e+03 3.254616113939619064e+08
5.759952000000000226e+03 3.254625155746570826e+08
5.759967999999999847e+03 3.254643194915179014e+08
5.759969000000000051e+03 3.254644645410459042e+08
5.759970000000000255e+03 3.254645783280604482e+08
5.759971999999999753e+03 3.254648047273318768e+08
5.759976000000000568e+03 3.254652552296828032e+08
5.759984000000000378e+03 3.254661594154363871e+08
5.759984999999999673e+03 3.254662879223964214e+08
5.759985999999999876e+03 3.254664017097318172e+08
5.759988000000000284e+03 3.254666281096382141e+08
5.759992000000000189e+03 3.254670786132528186e+08
5.759993000000000393e+03 3.254671976415195465e+08
5.759993999999999687e+03 3.254673114290149808e+08
5.759996000000000095e+03 3.254675378292383552e+08
5.759997000000000298e+03 3.254676546181884408e+08
5.759998000000000502e+03 3.254677684057644010e+08
5.759998999999999796e+03 3.254678821510927081e+08
5.760000000000000000e+03 3.254673320781592131e+08
5.760001000000000204e+03 3.254681096129986644e+08
5.760002000000000407e+03 3.254682223391705751e+08
5.760002999999999702e+03 3.254683360135005116e+08
5.760003999999999905e+03 3.254684453107095957e+08
5.760006000000000313e+03 3.254686728438912630e+08
5.760007000000000517e+03 3.254687865183013082e+08
5.760007999999999811e+03 3.254688925230389833e+08
5.760011999999999716e+03 3.254693495009008050e+08
5.760014000000000124e+03 3.254695770343987942e+08
5.760015000000000327e+03 3.254696907089676261e+08
5.760016000000000531e+03 3.254697867335731387e+08
5.760024000000000342e+03 3.254706964575985074e+08
5.760028000000000247e+03 3.254711534367312789e+08
5.760029999999999745e+03 3.254713809708620906e+08
5.760030999999999949e+03 3.254714946457480192e+08
5.760032000000000153e+03 3.254715707302421331e+08
5.760047999999999774e+03 3.254733941315442324e+08
5.760056000000000495e+03 3.254743038606304526e+08
5.760060000000000400e+03 3.254747608423056602e+08
5.760061999999999898e+03 3.254749883777021170e+08
5.760063000000000102e+03 3.254751020532240272e+08
5.760064000000000306e+03 3.254751540725086927e+08
5.760096000000000458e+03 3.254787979841103554e+08
5.760112000000000080e+03 3.254806214057129025e+08
5.760119999999999891e+03 3.254815311449366808e+08
5.760123999999999796e+03 3.254819881317109466e+08
5.760126000000000204e+03 3.254822156696430445e+08
5.760127000000000407e+03 3.254823293464391828e+08
5.760127999999999702e+03 3.254822915746390224e+08
5.760192000000000007e+03 3.254895732773707509e+08
5.760224000000000160e+03 3.254932172696103454e+08
5.760239999999999782e+03 3.254950407316284776e+08
5.760248000000000502e+03 3.254959504910305142e+08
5.760252000000000407e+03 3.254964074879560471e+08
5.760253999999999905e+03 3.254966350309419632e+08
5.760255000000000109e+03 3.254967487102748156e+08
5.760256000000000313e+03 3.254965530335524082e+08
5.760384000000000015e+03 3.255111449717395902e+08
5.760448000000000320e+03 3.255184269977877736e+08
5.760480000000000473e+03 3.255220711516927481e+08
5.760496000000000095e+03 3.255238946947354078e+08
5.760503999999999905e+03 3.255248044945442080e+08
5.760507999999999811e+03 3.255252615118092895e+08
5.760510000000000218e+03 3.255254890649054050e+08
5.760511000000000422e+03 3.255256027493148446e+08
5.760511999999999716e+03 3.255252893525878787e+08
5.760768000000000029e+03 3.255544727915946245e+08
5.760895999999999731e+03 3.255690660315773487e+08
5.760960000000000036e+03 3.255763487072572112e+08
5.760992000000000189e+03 3.255799931860944033e+08
5.761007999999999811e+03 3.255818168918249607e+08
5.761016000000000531e+03 3.255827267727808952e+08
5.761020000000000437e+03 3.255831838307687640e+08
5.761021999999999935e+03 3.255834114041588306e+08
5.761023000000000138e+03 3.255835250987303853e+08
5.761024000000000342e+03 3.255829379514729381e+08
5.761536000000000058e+03 3.256411030327425599e+08
5.761792000000000371e+03 3.256702916614048481e+08
5.761920000000000073e+03 3.256848874980332255e+08
5.761984000000000378e+03 3.256921714700066447e+08
5.762016000000000531e+03 3.256958165978917480e+08
5.762032000000000153e+03 3.256976406282517314e+08
5.762039999999999964e+03 3.256985506713982821e+08
5.762043999999999869e+03 3.256990078106687665e+08
5.762046000000000276e+03 3.256992354246634245e+08
5.762047000000000480e+03 3.256993491395371556e+08
5.762047999999999774e+03 3.256982300148001313e+08
5.763072000000000116e+03 3.258142731342851520e+08
5.763583999999999833e+03 3.258724588808029294e+08
5.763840000000000146e+03 3.259016578824339509e+08
5.763967999999999847e+03 3.259162589061588049e+08
5.764032000000000153e+03 3.259235454685468674e+08
5.764064000000000306e+03 3.259271918926998973e+08
5.764079999999999927e+03 3.259290165713264942e+08
5.764087999999999738e+03 3.259299269378875494e+08
5.764092000000000553e+03 3.259303842394538522e+08
5.764094000000000051e+03 3.259306119344590306e+08
5.764095000000000255e+03 3.259307256896489263e+08
5.764096000000000458e+03 3.259296138870005608e+08
5.766144000000000233e+03 3.261616175193514228e+08
5.767167999999999665e+03 3.262777431570096612e+08
5.767680000000000291e+03 3.263359702177854776e+08
5.767935999999999694e+03 3.263651899530442357e+08
5.768064000000000306e+03 3.263798013539662361e+08
5.768127999999999702e+03 3.263870930976864696e+08
5.768159999999999854e+03 3.263907421144504547e+08
5.768176000000000386e+03 3.263925680903685689e+08
5.768184000000000196e+03 3.263934791039120555e+08
5.768188000000000102e+03 3.263939367308292985e+08
5.768190000000000509e+03 3.263941645875917077e+08
5.768190999999999804e+03 3.263942784236450195e+08
5.768192000000000007e+03 3.263942007334651351e+08
5.772288000000000466e+03 3.268574606686725616e+08
5.774336000000000240e+03 3.270897943401837349e+08
5.774465000000000146e+03 3.271034993213101029e+08
5.774466000000000349e+03 3.271036133655820489e+08
5.774467999999999847e+03 3.271038403107297421e+08
5.774471999999999753e+03 3.271042919563972354e+08
5.774480000000000473e+03 3.271051982054509521e+08
5.774496000000000095e+03 3.271070062969619036e+08
5.774528000000000247e+03 3.271106217632130980e+08
5.774592000000000553e+03 3.271178638600691557e+08
5.774720000000000255e+03 3.271323138818114400e+08
5.774976000000000568e+03 3.271612312406533360e+08
5.775359999999999673e+03 3.272060850611389279e+08
5.775488000000000284e+03 3.272192994168158174e+08
5.775872000000000298e+03 3.272643948537339568e+08
5.776127999999999702e+03 3.272936560957427025e+08
5.776256000000000313e+03 3.273082882535816431e+08
5.776319999999999709e+03 3.273155903559865355e+08
5.776351999999999862e+03 3.273192445571316481e+08
5.776368000000000393e+03 3.273210731290090084e+08
5.776376000000000204e+03 3.273219854371848702e+08
5.776380000000000109e+03 3.273224437145819068e+08
5.776382000000000517e+03 3.273226718948761225e+08
5.776382999999999811e+03 3.273227858929894567e+08
5.776384000000000015e+03 3.273207796688687205e+08
5.776511999999999716e+03 3.273354399788829088e+08
5.778560000000000400e+03 3.275673425633510947e+08
5.782655999999999949e+03 3.280321252843387127e+08
5.784576000000000022e+03 3.282496293130505681e+08
5.788672000000000480e+03 3.287142037450105548e+08
5.790720000000000255e+03 3.289471962306822538e+08
5.790847999999999956e+03 3.289628503504235148e+08
5.791743999999999687e+03 3.290638164841735363e+08
5.792256000000000313e+03 3.291222915770890713e+08
5.792511999999999716e+03 3.291516357288241982e+08
5.792640000000000327e+03 3.291663093490170240e+08
5.792703999999999724e+03 3.291736321368549466e+08
5.792735999999999876e+03 3.291772966901268959e+08
5.792752000000000407e+03 3.291791304432119727e+08
5.792760000000000218e+03 3.291800453383930326e+08
5.792764000000000124e+03 3.291805049148296118e+08
5.792766000000000531e+03 3.291807337424133420e+08
5.792766999999999825e+03 3.291808480639035702e+08
5.792768000000000029e+03 3.291761958589171767e+08
5.807231999999999971e+03 3.308258309990071654e+08
5.807233000000000175e+03 3.308232366770965457e+08
5.807234000000000378e+03 3.308233513686831594e+08
5.807235999999999876e+03 3.308235796020440459e+08
5.807239999999999782e+03 3.308240338089784980e+08
5.807248000000000502e+03 3.308249451977795362e+08
5.807264000000000124e+03 3.308267635426398516e+08
5.807296000000000276e+03 3.308303995099763870e+08
5.807359999999999673e+03 3.308376826756985784e+08
5.807488000000000284e+03 3.308522146204097271e+08
5.807743999999999687e+03 3.308812958900131583e+08
5.808256000000000313e+03 3.309396932267503142e+08
5.809152000000000044e+03 3.310428175155388117e+08
5.809279999999999745e+03 3.310564921657513976e+08
5.811328000000000429e+03 3.312897085402739048e+08
5.815423999999999978e+03 3.317571231438791156e+08
5.817344000000000051e+03 3.319769291536207795e+08
5.821440000000000509e+03 3.324441326721963286e+08
5.823488000000000284e+03 3.326784428346323967e+08
5.823615999999999985e+03 3.326931148318850398e+08
5.823617000000000189e+03 3.326946732169471383e+08
5.823618000000000393e+03 3.326947882324806452e+08
5.823619999999999891e+03 3.326950171109702587e+08
5.823623999999999796e+03 3.326954726014409065e+08
5.823632000000000517e+03 3.326963865642497540e+08
5.823648000000000138e+03 3.326982100458731055e+08
5.823680000000000291e+03 3.327018562846723795e+08
5.823743999999999687e+03 3.327091600212240815e+08
5.823872000000000298e+03 3.327237330137239099e+08
5.824127999999999702e+03 3.327528964518358111e+08
5.824511999999999716e+03 3.327957223710002303e+08
5.824640000000000327e+03 3.328114587097283006e+08
5.825024000000000342e+03 3.328545280686330199e+08
5.825279999999999745e+03 3.328840381360961199e+08
5.825408000000000357e+03 3.328987947205977440e+08
5.825471999999999753e+03 3.329061589135100245e+08
5.825503999999999905e+03 3.329098441829969883e+08
