# time MSD
5.200255000000000109e+03 6.510372794855918884e+08
5.200256000000000313e+03 6.510372659424446821e+08
5.200384000000000015e+03 6.510695030922968388e+08
5.200448000000000320e+03 6.510856311507197618e+08
5.200480000000000473e+03 6.510937015218635798e+08
5.200496000000000095e+03 6.510977318444184065e+08
5.200503999999999905e+03 6.510997408157398701e+08
5.200507999999999811e+03 6.511007519470303059e+08
5.200510000000000218e+03 6.511012565694806576e+08
5.200511000000000422e+03 6.511015089143861532e+08
5.200511999999999716e+03 6.511011557220723629e+08
5.200768000000000029e+03 6.511657096518051624e+08
5.200895999999999731e+03 6.511979499842729568e+08
5.200960000000000036e+03 6.512140796349347830e+08
5.200992000000000189e+03 6.512221508029772043e+08
5.201007999999999811e+03 6.512261815235874653e+08
5.201016000000000531e+03 6.512281906932116747e+08
5.201020000000000437e+03 6.512292019242658615e+08
5.201021999999999935e+03 6.512297065965416431e+08
5.201023000000000138e+03 6.512299589663060904e+08
5.201024000000000342e+03 6.512287006224896908e+08
5.201536000000000058e+03 6.513578389384580851e+08
5.201792000000000371e+03 6.514224056116563082e+08
5.201920000000000073e+03 6.514546523088465929e+08
5.201984000000000378e+03 6.514707851440424919e+08
5.202016000000000531e+03 6.514788579055820704e+08
5.202032000000000153e+03 6.514828894220348597e+08
5.202039999999999964e+03 6.514848989882390499e+08
5.202043999999999869e+03 6.514859104185609818e+08
5.202046000000000276e+03 6.514864151905726194e+08
5.202047000000000480e+03 6.514866676101701260e+08
5.202047999999999774e+03 6.514842398579002619e+08
5.203072000000000116e+03 6.517422367110497952e+08
5.203583999999999833e+03 6.518714259939658642e+08
5.203840000000000146e+03 6.519360181502195597e+08
5.203967999999999847e+03 6.519682775734070539e+08
5.204032000000000153e+03 6.519844167759776115e+08
5.204064000000000306e+03 6.519924927234667540e+08
5.204079999999999927e+03 6.519965258311909437e+08
5.204087999999999738e+03 6.519985361905679703e+08
5.204092000000000553e+03 6.519995480197458267e+08
5.204094000000000051e+03 6.520000529908888340e+08
5.204095000000000255e+03 6.520003055100095272e+08
5.204096000000000458e+03 6.519972638383107185e+08
5.206144000000000233e+03 6.525120688494554758e+08
5.207167999999999665e+03 6.527702691826344728e+08
5.207680000000000291e+03 6.528995603926936388e+08
5.207935999999999694e+03 6.529642034686882496e+08
5.208064000000000306e+03 6.529964883271253109e+08
5.208127999999999702e+03 6.530126402532533407e+08
5.208159999999999854e+03 6.530207225657470226e+08
5.208176000000000386e+03 6.530247588534591198e+08
5.208184000000000196e+03 6.530267707981216908e+08
5.208188000000000102e+03 6.530277834246907234e+08
5.208190000000000509e+03 6.530282887937812805e+08
5.208190999999999804e+03 6.530285415118856430e+08
5.208192000000000007e+03 6.530229138322255611e+08
5.212288000000000466e+03 6.540516205159400702e+08
5.214336000000000240e+03 6.545672356593362093e+08
5.214465000000000146e+03 6.545904373081302643e+08
5.214466000000000349e+03 6.545906891537852287e+08
5.214467999999999847e+03 6.545911909478284121e+08
5.214471999999999753e+03 6.545921962409467697e+08
5.214480000000000473e+03 6.545942098370990753e+08
5.214496000000000095e+03 6.545982347210812569e+08
5.214528000000000247e+03 6.546062826387125254e+08
5.214592000000000553e+03 6.546223787913768291e+08
5.214720000000000255e+03 6.546545848383321762e+08
5.214975999999999658e+03 6.547189646391115189e+08
5.215359999999999673e+03 6.548258421664283276e+08
5.215488000000000284e+03 6.548477384761475325e+08
5.215872000000000298e+03 6.549553367681831121e+08
5.216127999999999702e+03 6.550200815518208742e+08
5.216256000000000313e+03 6.550524172019509077e+08
5.216319999999999709e+03 6.550685945285882950e+08
5.216351999999999862e+03 6.550766895531960726e+08
5.216368000000000393e+03 6.550807321895819902e+08
5.216376000000000204e+03 6.550827472996174097e+08
5.216380000000000109e+03 6.550837615171791315e+08
5.216382000000000517e+03 6.550842676816852093e+08
5.216382999999999811e+03 6.550845207971681356e+08
5.216384000000000015e+03 6.550750146337286234e+08
5.216511999999999716e+03 6.551051003636561632e+08
5.218560000000000400e+03 6.556201520330024958e+08
5.222655999999999949e+03 6.566513059792798758e+08
5.224576000000000022e+03 6.571373232015850544e+08
5.228672000000000480e+03 6.581692646016706228e+08
5.230720000000000255e+03 6.586864999272619486e+08
5.230847999999999956e+03 6.587123987466914654e+08
5.231743999999999687e+03 6.589459186775541306e+08
5.232256000000000313e+03 6.590758198152148724e+08
5.232511999999999716e+03 6.591407679257346392e+08
5.232640000000000327e+03 6.591732050834614038e+08
5.232703999999999724e+03 6.591894331945992708e+08
5.232735999999999876e+03 6.591975536318614483e+08
5.232752000000000407e+03 6.592016089602442980e+08
5.232760000000000218e+03 6.592036303978264332e+08
5.232764000000000124e+03 6.592046477994712591e+08
5.232766000000000531e+03 6.592051555530753136e+08
5.232766999999999825e+03 6.592054094648740292e+08
5.232768000000000029e+03 6.591825892312757969e+08
5.247231999999999971e+03 6.628451065994738340e+08
5.247233000000000175e+03 6.628397488672629595e+08
5.247234000000000378e+03 6.628400022954682112e+08
5.247235999999999876e+03 6.628405072421278954e+08
5.247239999999999782e+03 6.628415188520628214e+08
5.247248000000000502e+03 6.628435450985106230e+08
5.247264000000000124e+03 6.628475952702616453e+08
5.247296000000000276e+03 6.628556937487683296e+08
5.247359999999999673e+03 6.628718910003019571e+08
5.247488000000000284e+03 6.629042993524163961e+08
5.247743999999999687e+03 6.629690836189806461e+08
5.248256000000000313e+03 6.630986664523267746e+08
5.249152000000000044e+03 6.633204953548107147e+08
5.249279999999999745e+03 6.633576445023437738e+08
5.251328000000000429e+03 6.638759288094850779e+08
5.255423999999999978e+03 6.649135522375588417e+08
5.257344000000000051e+03 6.653957325052554607e+08
5.261440000000000509e+03 6.664341368728529215e+08
5.263488000000000284e+03 6.669546097275794744e+08
5.263615999999999985e+03 6.669875628091399670e+08
5.263617000000000189e+03 6.669890064711657763e+08
5.263618000000000393e+03 6.669892606912184954e+08
5.263619999999999891e+03 6.669897672158154249e+08
5.263623999999999796e+03 6.669907819881620407e+08
5.263632000000000517e+03 6.669928145670740604e+08
5.263648000000000138e+03 6.669968773929296732e+08
5.263680000000000291e+03 6.670050011797698736e+08
5.263743999999999687e+03 6.670212490478212833e+08
5.263872000000000298e+03 6.670537586607370377e+08
5.264127999999999702e+03 6.671187453353124857e+08
5.264511999999999716e+03 6.672156511385692358e+08
5.264640000000000327e+03 6.672487329722033739e+08
5.265024000000000342e+03 6.673463644944643974e+08
5.265279999999999745e+03 6.674117186132421494e+08
5.265408000000000357e+03 6.674443585099685192e+08
5.265471999999999753e+03 6.674606880746916533e+08
5.265503999999999905e+03 6.674688592697374821e+08
5.265520000000000437e+03 6.674729399513605833e+08
5.265528000000000247e+03 6.674749740240153074e+08
5.265532000000000153e+03 6.674759977864236832e+08
5.265534000000000560e+03 6.674765087160630226e+08
5.265534999999999854e+03 6.674767642146315575e+08
5.265663999999999760e+03 6.675085200506241322e+08
5.267712000000000444e+03 6.680284228326958418e+08
5.271807999999999993e+03 6.690692863769675493e+08
5.271809000000000196e+03 6.690700358277091980e+08
5.271810000000000400e+03 6.690702904432510138e+08
5.271811999999999898e+03 6.690707977577421665e+08
5.271815999999999804e+03 6.690718141124997139e+08
5.271824000000000524e+03 6.690738498608657122e+08
5.271840000000000146e+03 6.690779190216908455e+08
5.271872000000000298e+03 6.690860554751063585e+08
5.271935999999999694e+03 6.691023286790961027e+08
5.272064000000000306e+03 6.691348889875367880e+08
5.272319999999999709e+03 6.691999770081206560e+08
5.272832000000000335e+03 6.693301673016345501e+08
5.273855999999999767e+03 6.695903594186394215e+08
5.275904000000000451e+03 6.701110721427502632e+08
5.275904999999999745e+03 6.701115350191204548e+08
5.275905999999999949e+03 6.701117898329970837e+08
5.275908000000000357e+03 6.701122975422344208e+08
5.275912000000000262e+03 6.701133146871545315e+08
5.275920000000000073e+03 6.701153520184814930e+08
5.275935999999999694e+03 6.701194243419929743e+08
5.275967999999999847e+03 6.701275671186958551e+08
5.276032000000000153e+03 6.701438529771236181e+08
5.276159999999999854e+03 6.701764386045775414e+08
5.276416000000000167e+03 6.702415772236480713e+08
5.276927999999999884e+03 6.703718687060024738e+08
5.277952000000000226e+03 6.706322631628937721e+08
5.277953000000000429e+03 6.706334689649443626e+08
5.277953999999999724e+03 6.706337238780146837e+08
5.277956000000000131e+03 6.706342317849256992e+08
5.277960000000000036e+03 6.706352493256431818e+08
5.277967999999999847e+03 6.706372874499268532e+08
5.277984000000000378e+03 6.706413613584822416e+08
5.278016000000000531e+03 6.706495073031628132e+08
5.278079999999999927e+03 6.706657994983664751e+08
5.278208000000000538e+03 6.706983978073886633e+08
5.278463999999999942e+03 6.707635617718932629e+08
5.278975999999999658e+03 6.708939039627892971e+08
5.278976999999999862e+03 6.708952782763226032e+08
5.278978000000000065e+03 6.708955332391159534e+08
5.278980000000000473e+03 6.708960412452590466e+08
5.278984000000000378e+03 6.708970589844033718e+08
5.278992000000000189e+03 6.708990975065773726e+08
5.279007999999999811e+03 6.709031722097836733e+08
5.279039999999999964e+03 6.709113197440876961e+08
5.279104000000000269e+03 6.709276151197229624e+08
5.279231999999999971e+03 6.709602197907361984e+08
5.279488000000000284e+03 6.710253964714999199e+08
5.279489000000000487e+03 6.710263718595325947e+08
5.279489999999999782e+03 6.710266268472261429e+08
5.279492000000000189e+03 6.710271349031236172e+08
5.279496000000000095e+03 6.710281527416541576e+08
5.279503999999999905e+03 6.710301914630712271e+08
5.279520000000000437e+03 6.710342665641119480e+08
5.279551999999999680e+03 6.710424148941464424e+08
5.279615999999999985e+03 6.710587118617448807e+08
5.279743999999999687e+03 6.710913197172034979e+08
5.279744999999999891e+03 6.710919186410377026e+08
5.279746000000000095e+03 6.710921736411936283e+08
5.279748000000000502e+03 6.710926817219541073e+08
5.279752000000000407e+03 6.710936996101685762e+08
5.279760000000000218e+03 6.710957384312478304e+08
5.279775999999999840e+03 6.710998137312248945e+08
5.279807999999999993e+03 6.711079624591639042e+08
5.279872000000000298e+03 6.711242602226690054e+08
5.279873000000000502e+03 6.711246554335122108e+08
5.279873999999999796e+03 6.711249104398908615e+08
5.279876000000000204e+03 6.711254185330741405e+08
5.279880000000000109e+03 6.711264364460947514e+08
5.279887999999999920e+03 6.711284753169655800e+08
5.279904000000000451e+03 6.711325507162910700e+08
5.279935999999999694e+03 6.711406996429738998e+08
5.279936999999999898e+03 6.711410363470212221e+08
5.279938000000000102e+03 6.711412913565185070e+08
5.279940000000000509e+03 6.711417994559220076e+08
5.279944000000000415e+03 6.711428173813612461e+08
5.279952000000000226e+03 6.711448562771356106e+08
5.279967999999999847e+03 6.711489317261935472e+08
5.279969000000000051e+03 6.711492340710729361e+08
5.279970000000000255e+03 6.711494890821293592e+08
5.279971999999999753e+03 6.711499971846430302e+08
5.279975999999999658e+03 6.711510151162960529e+08
5.279984000000000378e+03 6.711530540245351791e+08
5.279984999999999673e+03 6.711533274870344400e+08
5.279985999999999876e+03 6.711535824988683462e+08
5.279988000000000284e+03 6.711540906029349566e+08
5.279992000000000189e+03 6.711551085376886129e+08
5.279993000000000393e+03 6.711553685186517239e+08
5.279993999999999687e+03 6.711556235308742523e+08
5.279996000000000095e+03 6.711561316357160807e+08
5.279997000000000298e+03 6.711563956268665791e+08
5.279998000000000502e+03 6.711566506392843723e+08
5.279998999999999796e+03 6.711569085454553366e+08
5.280000000000000000e+03 6.711542938158439398e+08
5.280001000000000204e+03 6.711574198836269379e+08
5.280002000000000407e+03 6.711576716633967161e+08
5.280002999999999702e+03 6.711579279891501665e+08
5.280003999999999905e+03 6.711581766815977097e+08
5.280006000000000313e+03 6.711586896008670330e+08
5.280007000000000517e+03 6.711589459268146753e+08
5.280007999999999811e+03 6.711591884895828962e+08
5.280011999999999716e+03 6.711602156007268429e+08
5.280014000000000124e+03 6.711607285207747221e+08
5.280015000000000327e+03 6.711609848471124172e+08
5.280016000000000531e+03 6.711612229385092258e+08
5.280024000000000342e+03 6.711632639821406603e+08
5.280028000000000247e+03 6.711642910964035988e+08
5.280029999999999745e+03 6.711648040180050135e+08
5.280030999999999949e+03 6.711650603451188803e+08
5.280032000000000153e+03 6.711652785743765831e+08
5.280047999999999774e+03 6.711693720392611027e+08
5.280056000000000495e+03 6.711714130952899456e+08
5.280060000000000400e+03 6.711724402157934904e+08
5.280061999999999898e+03 6.711729531405053139e+08
5.280063000000000102e+03 6.711732094691740274e+08
5.280064000000000306e+03 6.711733791122186184e+08
5.280096000000000458e+03 6.711815770337918997e+08
5.280112000000000080e+03 6.711856705483659506e+08
5.280119999999999891e+03 6.711877116291761398e+08
5.280123999999999796e+03 6.711887387621601820e+08
5.280126000000000204e+03 6.711892516930941343e+08
5.280127000000000407e+03 6.711895080248692036e+08
5.280127999999999702e+03 6.711896080464223623e+08
5.280192000000000007e+03 6.712059897526321411e+08
5.280224000000000160e+03 6.712141878732850552e+08
5.280239999999999782e+03 6.712182814872457981e+08
5.280248000000000502e+03 6.712203226176445484e+08
5.280252000000000407e+03 6.712213497755903006e+08
5.280253999999999905e+03 6.712218627189719677e+08
5.280255000000000109e+03 6.712221190569618940e+08
5.280256000000000313e+03 6.712220558997414112e+08
5.280384000000000015e+03 6.712547958651074171e+08
5.280448000000000320e+03 6.712711783667666912e+08
5.280480000000000473e+03 6.712793768853893280e+08
5.280496000000000095e+03 6.712834706980021000e+08
5.280503999999999905e+03 6.712855119275199175e+08
5.280507999999999811e+03 6.712865391353482008e+08
5.280510000000000218e+03 6.712870521036123037e+08
5.280511000000000422e+03 6.712873084540095329e+08
5.280511999999999716e+03 6.712868831352219582e+08
5.280768000000000029e+03 6.713524426370440722e+08
5.280895999999999731e+03 6.713851857810661793e+08
5.280960000000000036e+03 6.714015698740054369e+08
5.280992000000000189e+03 6.714097691888808012e+08
5.281007999999999811e+03 6.714138633991342783e+08
5.281016000000000531e+03 6.714159048270113468e+08
5.281020000000000437e+03 6.714169321346724033e+08
5.281021999999999935e+03 6.714174451527363062e+08
5.281023000000000138e+03 6.714177015280013084e+08
5.281024000000000342e+03 6.714163107312299013e+08
5.281536000000000058e+03 6.715474552069176435e+08
5.281792000000000371e+03 6.716130274323301315e+08
5.281920000000000073e+03 6.716457769305471182e+08
5.281984000000000378e+03 6.716621642042137384e+08
5.282016000000000531e+03 6.716703651104661226e+08
5.282032000000000153e+03 6.716744601155921221e+08
5.282039999999999964e+03 6.716765019398837090e+08
5.282043999999999869e+03 6.716775294471043348e+08
5.282046000000000276e+03 6.716780425647068024e+08
5.282047000000000480e+03 6.716782989896302223e+08
5.282047999999999774e+03 6.716757202518407106e+08
5.283072000000000116e+03 6.719377329373209476e+08
5.283583999999999833e+03 6.720689283247605562e+08
5.283840000000000146e+03 6.721345259898777008e+08
5.283967999999999847e+03 6.721672881912198067e+08
5.284032000000000153e+03 6.721836818235541582e+08
5.284064000000000306e+03 6.721918859106752872e+08
5.284079999999999927e+03 6.721959825045579672e+08
5.284087999999999738e+03 6.721980251205937862e+08
5.284092000000000553e+03 6.721990530262244940e+08
5.284094000000000051e+03 6.721995663427993059e+08
5.284095000000000255e+03 6.721998228670750856e+08
5.284096000000000458e+03 6.721966752507234812e+08
5.286144000000000233e+03 6.727194204849709272e+08
5.287167999999999665e+03 6.729816366162884235e+08
5.287680000000000291e+03 6.731129339004763365e+08
5.287935999999999694e+03 6.731785825059499741e+08
5.288064000000000306e+03 6.732113701454280615e+08
5.288127999999999702e+03 6.732277765087918043e+08
5.288159999999999854e+03 6.732359869635264874e+08
5.288176000000000386e+03 6.732400867397851944e+08
5.288184000000000196e+03 6.732421309408944845e+08
5.288188000000000102e+03 6.732431596446506977e+08
5.288190000000000509e+03 6.732436733593387604e+08
5.288190999999999804e+03 6.732439300828050375e+08
5.288192000000000007e+03 6.732372673993651867e+08
5.292288000000000466e+03 6.742820043960516453e+08
5.294336000000000240e+03 6.748055598539471626e+08
5.294465000000000146e+03 6.748303771090756655e+08
5.294466000000000349e+03 6.748306327821861506e+08
5.294467999999999847e+03 6.748311419856538773e+08
5.294471999999999753e+03 6.748321626079901457e+08
5.294480000000000473e+03 6.748342068179571629e+08
5.294496000000000095e+03 6.748382937019404173e+08
5.294528000000000247e+03 6.748464645247548819e+08
5.294592000000000553e+03 6.748628070107444525e+08
5.294720000000000255e+03 6.748955086470227242e+08
5.294975999999999658e+03 6.749608845176056623e+08
5.295359999999999673e+03 6.750681820221413374e+08
5.295488000000000284e+03 6.750916413609697819e+08
5.295872000000000298e+03 6.751996826220582724e+08
5.296127999999999702e+03 6.752654329542990923e+08
5.296256000000000313e+03 6.752982714068948030e+08
5.296319999999999709e+03 6.753147032008599043e+08
5.296351999999999862e+03 6.753229263759703636e+08
5.296368000000000393e+03 6.753270325027185678e+08
5.296376000000000204e+03 6.753290798701845407e+08
5.296380000000000109e+03 6.753301101664183140e+08
5.296382000000000517e+03 6.753306246763453484e+08
5.296382999999999811e+03 6.753308817980784178e+08
5.296384000000000015e+03 6.753212429033718109e+08
5.296511999999999716e+03 6.753529676590601206e+08
5.298560000000000400e+03 6.758759384188196659e+08
5.302655999999999949e+03 6.769226308609457016e+08
5.304576000000000022e+03 6.774152213624827862e+08
5.308672000000000480e+03 6.784631921672192812e+08
5.310720000000000255e+03 6.789883677218216658e+08
5.310847999999999956e+03 6.790153747020281553e+08
5.311743999999999687e+03 6.792518021153556108e+08
5.312256000000000313e+03 6.793837091326187849e+08
5.312511999999999716e+03 6.794496627886382341e+08
5.312640000000000327e+03 6.794826027913092375e+08
5.312703999999999724e+03 6.794990854105322361e+08
5.312735999999999876e+03 6.795073340173357725e+08
5.312752000000000407e+03 6.795114528450392485e+08
5.312760000000000218e+03 6.795135065427980423e+08
5.312764000000000124e+03 6.795145400264807940e+08
5.312766000000000531e+03 6.795150561255471706e+08
5.312766999999999825e+03 6.795153140430020094e+08
5.312768000000000029e+03 6.794922732489693165e+08
5.327231999999999971e+03 6.832104790456198454e+08
5.327233000000000175e+03 6.832063008308646679e+08
5.327234000000000378e+03 6.832065580859334469e+08
5.327235999999999876e+03 6.832070704393061399e+08
5.327239999999999782e+03 6.832080973711221218e+08
5.327248000000000502e+03 6.832101542208594084e+08
5.327264000000000124e+03 6.832142663843191862e+08
5.327296000000000276e+03 6.832224877525625229e+08
5.327359999999999673e+03 6.832389313068699837e+08
5.327488000000000284e+03 6.832718352179113626e+08
5.327743999999999687e+03 6.833376154801908731e+08
5.328256000000000313e+03 6.834691809861663580e+08
5.329152000000000044e+03 6.836932442883845568e+08
5.329279999999999745e+03 6.837321235379810333e+08
5.331328000000000429e+03 6.842583279015247822e+08
5.335423999999999978e+03 6.853114890813168287e+08
5.337344000000000051e+03 6.858001510532044172e+08
5.341440000000000509e+03 6.868545851795588732e+08
5.343488000000000284e+03 6.873829969541457891e+08
5.343615999999999985e+03 6.874171473120263815e+08
5.343617000000000189e+03 6.874183599109905958e+08
5.343618000000000393e+03 6.874186179573559761e+08
5.343619999999999891e+03 6.874191318868931532e+08
5.343623999999999796e+03 6.874201619781301022e+08
5.343632000000000517e+03 6.874222251593440771e+08
5.343648000000000138e+03 6.874263499768249989e+08
5.343680000000000291e+03 6.874345966444224119e+08
5.343743999999999687e+03 6.874510908104119301e+08
5.343872000000000298e+03 6.874840960049480200e+08
5.344127999999999702e+03 6.875500787881387472e+08
5.344511999999999716e+03 6.876480545821990967e+08
5.344640000000000327e+03 6.876820492945474386e+08
5.345024000000000342e+03 6.877807740556348562e+08
5.345279999999999745e+03 6.878471339625955820e+08
5.345408000000000357e+03 6.878802768813594580e+08
5.345471999999999753e+03 6.878968610345294476e+08
5.345503999999999905e+03 6.879051604609473944e+08
5.345520000000000437e+03 6.879093046617614031e+08
5.345528000000000247e+03 6.879113710106562376e+08
5.345532000000000153e+03 6.879124108577669859e+08
5.345534000000000560e+03 6.879129301353927851e+08
5.345534999999999854e+03 6.879131896421324015e+08
5.345663999999999760e+03 6.879458013370692730e+08
5.347712000000000444e+03 6.884736250961039066e+08
5.351807999999999993e+03 6.895300251217914820e+08
5.351809000000000196e+03 6.895312449217528105e+08
5.351810000000000400e+03 6.895315033642586470e+08
5.351811999999999898e+03 6.895320180815557241e+08
5.351815999999999804e+03 6.895330497531478405e+08
5.351824000000000524e+03 6.895351160996958017e+08
5.351840000000000146e+03 6.895392472471250296e+08
5.351872000000000298e+03 6.895475065719003677e+08
5.351935999999999694e+03 6.895640260544170141e+08
5.352064000000000306e+03 6.895970819167050123e+08
5.352319999999999709e+03 6.896631659779626131e+08
5.352832000000000335e+03 6.897953390754286051e+08
5.353855999999999767e+03 6.900594961904927492e+08
5.355904000000000451e+03 6.905881304189132452e+08
5.355904999999999745e+03 6.905889525860037804e+08
5.355905999999999949e+03 6.905892112263273001e+08
5.355908000000000357e+03 6.905897263385357857e+08
5.355912000000000262e+03 6.905907588017042875e+08
5.355920000000000073e+03 6.905928267324774265e+08
5.355935999999999694e+03 6.905969610469259024e+08
5.355967999999999847e+03 6.906052267057546377e+08
5.356032000000000153e+03 6.906217588598138094e+08
5.356159999999999854e+03 6.906548400786316395e+08
5.356416000000000167e+03 6.907209748193435669e+08
5.356927999999999884e+03 6.908532493067597151e+08
5.357952000000000226e+03 6.911176091635802984e+08
5.357953000000000429e+03 6.911188279090777636e+08
5.357953999999999724e+03 6.911190866488025188e+08
5.357956000000000131e+03 6.911196019589059353e+08
5.357960000000000036e+03 6.911206348184125423e+08
5.357967999999999847e+03 6.911227035432033539e+08
5.357984000000000378e+03 6.911268394446980953e+08
5.358016000000000531e+03 6.911351082771608829e+08
5.358079999999999927e+03 6.911516467798812389e+08
5.358208000000000538e+03 6.911847407000790834e+08
5.358463999999999942e+03 6.912509008055601120e+08
5.358975999999999658e+03 6.913832260168539286e+08
5.358976999999999862e+03 6.913846068334584236e+08
5.358978000000000065e+03 6.913848656229579449e+08
5.358980000000000473e+03 6.913853810322782993e+08
5.358984000000000378e+03 6.913864140907484293e+08
5.358992000000000189e+03 6.913884832138494253e+08
5.359007999999999811e+03 6.913926199116586447e+08
5.359039999999999964e+03 6.914008903357230425e+08
5.359104000000000269e+03 6.914174320226570368e+08
5.359231999999999971e+03 6.914505323125180006e+08
5.359488000000000284e+03 6.915167051427329779e+08
5.359489000000000487e+03 6.915177013383113146e+08
5.359489999999999782e+03 6.915179601527305841e+08
5.359492000000000189e+03 6.915184756116807461e+08
5.359496000000000095e+03 6.915195087695215940e+08
5.359503999999999905e+03 6.915215780917360783e+08
5.359520000000000437e+03 6.915257151877685785e+08
5.359551999999999680e+03 6.915339864075207710e+08
5.359615999999999985e+03 6.915505296869288683e+08
5.359743999999999687e+03 6.915836331622990370e+08
5.359744999999999891e+03 6.915842510177646875e+08
5.359746000000000095e+03 6.915845098446372747e+08
5.359748000000000502e+03 6.915850253283776045e+08
5.359752000000000407e+03 6.915860585358811617e+08
5.359760000000000218e+03 6.915881279575854540e+08
5.359775999999999840e+03 6.915922652526538372e+08
5.359807999999999993e+03 6.916005368702826500e+08
5.359872000000000298e+03 6.916170809459792376e+08
5.359873000000000502e+03 6.916174987708863020e+08
5.359873999999999796e+03 6.916177576039824486e+08
5.359876000000000204e+03 6.916182731001113653e+08
5.359880000000000109e+03 6.916193063324242830e+08
5.359887999999999920e+03 6.916213758038214445e+08
5.359904000000000451e+03 6.916255131982849836e+08
5.359935999999999694e+03 6.916337850146639347e+08
5.359936999999999898e+03 6.916341349079897404e+08
5.359938000000000102e+03 6.916343937442005873e+08
5.359940000000000509e+03 6.916349092465288639e+08
5.359944000000000415e+03 6.916359424912558794e+08
5.359952000000000226e+03 6.916380119875181913e+08
5.359967999999999847e+03 6.916421494317015409e+08
5.359969000000000051e+03 6.916424608734492064e+08
5.359970000000000255e+03 6.916427197112170458e+08
5.359971999999999753e+03 6.916432352166473866e+08
5.359975999999999658e+03 6.916442684675852060e+08
5.359984000000000378e+03 6.916463379762896299e+08
5.359984999999999673e+03 6.916466181505105495e+08
5.359985999999999876e+03 6.916468769890568256e+08
5.359988000000000284e+03 6.916473924960343838e+08
5.359992000000000189e+03 6.916484257500746250e+08
5.359993000000000393e+03 6.916486911519056559e+08
5.359993999999999687e+03 6.916489499908401966e+08
5.359996000000000095e+03 6.916494654985892773e+08
5.359997000000000298e+03 6.916497342970336676e+08
5.359998000000000502e+03 6.916499931361631155e+08
5.359998999999999796e+03 6.916502552824889421e+08
5.360000000000000000e+03 6.916473120887511969e+08
5.360001000000000204e+03 6.916507742180160284e+08
5.360002000000000407e+03 6.916510296300474405e+08
5.360002999999999702e+03 6.916512897264444828e+08
5.360003999999999905e+03 6.916515419006664753e+08
5.360006000000000313e+03 6.916520628868014812e+08
5.360007000000000517e+03 6.916523229833929539e+08
5.360007999999999811e+03 6.916525682722004652e+08
5.360011999999999716e+03 6.916536114202463627e+08
5.360014000000000124e+03 6.916541324071592093e+08
5.360015000000000327e+03 6.916543925041422844e+08
5.360016000000000531e+03 6.916546327464761734e+08
5.360024000000000342e+03 6.916567057598866224e+08
5.360028000000000247e+03 6.916577489110460281e+08
5.360029999999999745e+03 6.916582698995152712e+08
5.360030999999999949e+03 6.916585299972783327e+08
5.360032000000000153e+03 6.916587474108837843e+08
5.360047999999999774e+03 6.916629047368364334e+08
5.360056000000000495e+03 6.916649777626473904e+08
5.360060000000000400e+03 6.916660209200373888e+08
5.360061999999999898e+03 6.916665419116168022e+08
5.360063000000000102e+03 6.916668020109416246e+08
5.360064000000000306e+03 6.916669660198338032e+08
5.360096000000000458e+03 6.916752921827437878e+08
5.360112000000000080e+03 6.916794495583997965e+08
5.360119999999999891e+03 6.916815226090246439e+08
5.360123999999999796e+03 6.916825657788817883e+08
5.360126000000000204e+03 6.916830867766877413e+08
5.360127000000000407e+03 6.916833468791362047e+08
5.360127999999999702e+03 6.916834353511978388e+08
5.360192000000000007e+03 6.917000722807576656e+08
5.360224000000000160e+03 6.917083986427215338e+08
5.360239999999999782e+03 6.917125561177853346e+08
5.360248000000000502e+03 6.917146292180024385e+08
5.360252000000000407e+03 6.917156724127947092e+08
5.360253999999999905e+03 6.917161934230508804e+08
5.360255000000000109e+03 6.917164535317413807e+08
5.360256000000000313e+03 6.917163683929075003e+08
5.360384000000000015e+03 6.917496193203539848e+08
5.360448000000000320e+03 6.917662570453952551e+08
5.360480000000000473e+03 6.917745838054029942e+08
5.360496000000000095e+03 6.917787414791725874e+08
5.360503999999999905e+03 6.917808146785436869e+08
5.360507999999999811e+03 6.917818579231708050e+08
5.360510000000000218e+03 6.917823789583173990e+08
5.360511000000000422e+03 6.917826390794787407e+08
5.360511999999999716e+03 6.917821757394140959e+08
5.360768000000000029e+03 6.918487381400458813e+08
5.360895999999999731e+03 6.918819922474027872e+08
5.360960000000000036e+03 6.918986315631678104e+08
5.360992000000000189e+03 6.919069591191061735e+08
5.361007999999999811e+03 6.919111171903396845e+08
5.361016000000000531e+03 6.919131905880246162e+08
5.361020000000000437e+03 6.919142339322540760e+08
5.361021999999999935e+03 6.919147550171864033e+08
5.361023000000000138e+03 6.919150151632697582e+08
5.361024000000000342e+03 6.919135678649986982e+08
5.361536000000000058e+03 6.920467132230716944e+08
5.361792000000000371e+03 6.921132883325020075e+08
5.361920000000000073e+03 6.921465487882136106e+08
5.361984000000000378e+03 6.921631912807530165e+08
5.362016000000000531e+03 6.921715204262315035e+08
5.362032000000000153e+03 6.921756792913051844e+08
5.362039999999999964e+03 6.921777530851546526e+08
5.362043999999999869e+03 6.921787966284707785e+08
5.362046000000000276e+03 6.921793178128113747e+08
5.362047000000000480e+03 6.921795780085787773e+08
5.362047999999999774e+03 6.921769298502784967e+08
5.363072000000000116e+03 6.924429120927865505e+08
5.363583999999999833e+03 6.925761083160451651e+08
5.363840000000000146e+03 6.926427088533310890e+08
5.363967999999999847e+03 6.926759820136651993e+08
5.364032000000000153e+03 6.926926308631961346e+08
