# time MSD
5.679752000000000407e+03 6.260194641062866449e+08
5.679760000000000218e+03 6.260212273461250067e+08
5.679775999999999840e+03 6.260247477677901983e+08
5.679807999999999993e+03 6.260317961018894911e+08
5.679872000000000298e+03 6.260458716702415943e+08
5.679873000000000502e+03 6.260462245673681498e+08
5.679873999999999796e+03 6.260464461730053425e+08
5.679876000000000204e+03 6.260468891697698832e+08
5.679880000000000109e+03 6.260477684318463802e+08
5.679887999999999920e+03 6.260495317116227150e+08
5.679904000000000451e+03 6.260530522130937576e+08
5.679935999999999694e+03 6.260601007067985535e+08
5.679936999999999898e+03 6.260604219661120176e+08
5.679938000000000102e+03 6.260606435742528439e+08
5.679940000000000509e+03 6.260610865760475397e+08
5.679944000000000415e+03 6.260619658480874300e+08
5.679952000000000226e+03 6.260637291478711367e+08
5.679967999999999847e+03 6.260672496893445253e+08
5.679969000000000051e+03 6.260675271274068356e+08
5.679970000000000255e+03 6.260677487368015051e+08
5.679971999999999753e+03 6.260681917411144972e+08
5.679976000000000568e+03 6.260690710181417465e+08
5.679984000000000378e+03 6.260708343279311657e+08
5.679984999999999673e+03 6.260710795922590494e+08
5.679985999999999876e+03 6.260713012022798061e+08
5.679988000000000284e+03 6.260717442078527212e+08
5.679992000000000189e+03 6.260726234873713255e+08
5.679993000000000393e+03 6.260728590155949593e+08
5.679993999999999687e+03 6.260730806259293556e+08
5.679996000000000095e+03 6.260735236321327686e+08
5.679997000000000298e+03 6.260737495669516325e+08
5.679998000000000502e+03 6.260739711774433851e+08
5.679998999999999796e+03 6.260741962383563519e+08
5.680000000000000000e+03 6.260749722137405872e+08
5.680001000000000204e+03 6.260746393008840084e+08
5.680002000000000407e+03 6.260748608556059599e+08
5.680002999999999702e+03 6.260750823076407909e+08
5.680003999999999905e+03 6.260752934653536081e+08
5.680006000000000313e+03 6.260757401373116970e+08
5.680007000000000517e+03 6.260759615895016193e+08
5.680007999999999811e+03 6.260761662301911116e+08
5.680011999999999716e+03 6.260770567838968039e+08
5.680014000000000124e+03 6.260775034564855099e+08
5.680015000000000327e+03 6.260777249089864492e+08
5.680016000000000531e+03 6.260779073736366034e+08
5.680024000000000342e+03 6.260796868066701889e+08
5.680028000000000247e+03 6.260805773628795147e+08
5.680029999999999745e+03 6.260810240367293358e+08
5.680030999999999949e+03 6.260812454898508787e+08
5.680032000000000153e+03 6.260814035031154156e+08
5.680047999999999774e+03 6.260849560073243380e+08
5.680056000000000495e+03 6.260867354503638744e+08
5.680060000000000400e+03 6.260876260115789175e+08
5.680061999999999898e+03 6.260880726879489422e+08
5.680063000000000102e+03 6.260882941423112154e+08
5.680064000000000306e+03 6.260883743103361130e+08
5.680096000000000458e+03 6.260954796303502321e+08
5.680112000000000080e+03 6.260990321744868755e+08
5.680119999999999891e+03 6.261008116375272274e+08
5.680123999999999796e+03 6.261017022087308168e+08
5.680126000000000204e+03 6.261021488901308775e+08
5.680127000000000407e+03 6.261023703469671011e+08
5.680127999999999702e+03 6.261023128358952999e+08
5.680192000000000007e+03 6.261165108718467951e+08
5.680224000000000160e+03 6.261236163518091440e+08
5.680239999999999782e+03 6.261271689758584499e+08
5.680248000000000502e+03 6.261289484789248705e+08
5.680252000000000407e+03 6.261298390701004267e+08
5.680253999999999905e+03 6.261302857615654469e+08
5.680255000000000109e+03 6.261305072233583927e+08
5.680256000000000313e+03 6.261302531228665113e+08
5.680384000000000015e+03 6.261585599546170235e+08
5.680448000000000320e+03 6.261727586278218031e+08
5.680480000000000473e+03 6.261798644266815186e+08
5.680496000000000095e+03 6.261834172102439404e+08
5.680503999999999905e+03 6.261851967931752205e+08
5.680507999999999811e+03 6.261860874242128134e+08
5.680510000000000218e+03 6.261865341357343197e+08
5.680511000000000422e+03 6.261867556074320078e+08
5.680511999999999716e+03 6.261867983616276979e+08
5.680768000000000029e+03 6.262433771703350544e+08
5.680895999999999731e+03 6.262716865581358671e+08
5.680960000000000036e+03 6.262858865140948296e+08
5.680992000000000189e+03 6.262929929545905590e+08
5.681007999999999811e+03 6.262965460592418909e+08
5.681016000000000531e+03 6.262983258029761314e+08
5.681020000000000437e+03 6.262992165144870281e+08
5.681021999999999935e+03 6.262996632662261724e+08
5.681023000000000138e+03 6.262998847579501867e+08
5.681024000000000342e+03 6.262992401186724901e+08
5.681536000000000058e+03 6.264125059324345589e+08
5.681792000000000371e+03 6.264690949463553429e+08
5.681920000000000073e+03 6.264974094384951591e+08
5.681984000000000378e+03 6.265116119549742937e+08
5.682016000000000531e+03 6.265187196764165163e+08
5.682032000000000153e+03 6.265222734213252068e+08
5.682039999999999964e+03 6.265240534857635498e+08
5.682043999999999869e+03 6.265249443575897217e+08
5.682046000000000276e+03 6.265253911898453236e+08
5.682047000000000480e+03 6.265256127215857506e+08
5.682047999999999774e+03 6.265251947316462994e+08
5.683072000000000116e+03 6.267508801589699984e+08
5.683583999999999833e+03 6.268641867863351107e+08
5.683840000000000146e+03 6.269207962112407684e+08
5.683967999999999847e+03 6.269491209138276577e+08
5.684032000000000153e+03 6.269633285533121824e+08
5.684064000000000306e+03 6.269704388388310671e+08
5.684079999999999927e+03 6.269739938655109406e+08
5.684087999999999738e+03 6.269757745718464851e+08
5.684092000000000553e+03 6.269766657650614977e+08
5.684094000000000051e+03 6.269771127583917379e+08
5.684095000000000255e+03 6.269773343699803352e+08
5.684096000000000458e+03 6.269766628918993473e+08
5.686144000000000233e+03 6.274283707651110888e+08
5.687167999999999665e+03 6.276542187218774557e+08
5.687680000000000291e+03 6.277676069429869652e+08
5.687935999999999694e+03 6.278242571318240166e+08
5.688064000000000306e+03 6.278526022261478901e+08
5.688127999999999702e+03 6.278668200933070183e+08
5.688159999999999854e+03 6.278739354963054657e+08
5.688176000000000386e+03 6.278774930830831528e+08
5.688184000000000196e+03 6.278792750715276003e+08
5.688188000000000102e+03 6.278801669060312510e+08
5.688190000000000509e+03 6.278806142209770679e+08
5.688190999999999804e+03 6.278808359921677113e+08
5.688192000000000007e+03 6.278831031386947632e+08
5.692288000000000466e+03 6.287846052327499390e+08
5.694336000000000240e+03 6.292369635094619989e+08
5.694465000000000146e+03 6.292681214014465809e+08
5.694466000000000349e+03 6.292683436475399733e+08
5.694467999999999847e+03 6.292687880063445568e+08
5.694471999999999753e+03 6.292696700065586567e+08
5.694480000000000473e+03 6.292714378299486637e+08
5.694496000000000095e+03 6.292749683679478168e+08
5.694528000000000247e+03 6.292820379092181921e+08
5.694592000000000553e+03 6.292961538501253128e+08
5.694720000000000255e+03 6.293243757649364471e+08
5.694976000000000568e+03 6.293807784516543150e+08
5.695359999999999673e+03 6.294631367362810373e+08
5.695488000000000284e+03 6.294942675567796230e+08
5.695872000000000298e+03 6.295766882821251154e+08
5.696127999999999702e+03 6.296334200916335583e+08
5.696256000000000313e+03 6.296618060266320705e+08
5.696319999999999709e+03 6.296760443764162064e+08
5.696351999999999862e+03 6.296831700293829441e+08
5.696368000000000393e+03 6.296867327391881943e+08
5.696376000000000204e+03 6.296885172944632769e+08
5.696380000000000109e+03 6.296894104129395485e+08
5.696382000000000517e+03 6.296898583721771240e+08
5.696382999999999811e+03 6.296900804630255699e+08
5.696384000000000015e+03 6.296929432339135408e+08
5.696511999999999716e+03 6.297206098364599943e+08
5.698560000000000400e+03 6.301736114767343998e+08
5.702655999999999949e+03 6.310796529967043400e+08
5.704576000000000022e+03 6.315051268397386074e+08
5.708672000000000480e+03 6.324092243251614571e+08
5.710720000000000255e+03 6.328628840257077217e+08
5.710847999999999956e+03 6.328933133979873657e+08
5.711743999999999687e+03 6.330897079411175251e+08
5.712256000000000313e+03 6.332035861186994314e+08
5.712511999999999716e+03 6.332604810724838972e+08
5.712640000000000327e+03 6.332889486387976408e+08
5.712703999999999724e+03 6.333032279316658974e+08
5.712735999999999876e+03 6.333103740784986019e+08
5.712752000000000407e+03 6.333139470319215059e+08
5.712760000000000218e+03 6.333157367199230194e+08
5.712764000000000124e+03 6.333166324063286781e+08
5.712766000000000531e+03 6.333170816532747746e+08
5.712766999999999825e+03 6.333173043835667372e+08
5.712768000000000029e+03 6.333232782136666775e+08
5.727231999999999971e+03 6.365297456250138283e+08
5.727233000000000175e+03 6.365290752170772552e+08
5.727234000000000378e+03 6.365292987417114973e+08
5.727235999999999876e+03 6.365297456585738659e+08
5.727239999999999782e+03 6.365306327352384329e+08
5.727248000000000502e+03 6.365324107320227623e+08
5.727264000000000124e+03 6.365359615871627331e+08
5.727296000000000276e+03 6.365430718143095970e+08
5.727359999999999673e+03 6.365572689887502193e+08
5.727488000000000284e+03 6.365856533229663372e+08
5.727743999999999687e+03 6.366423805093723536e+08
5.728256000000000313e+03 6.367565224402283430e+08
5.729152000000000044e+03 6.369597246129527092e+08
5.729279999999999745e+03 6.369841663960932493e+08
5.731328000000000429e+03 6.374397729423904419e+08
5.735423999999999978e+03 6.383510215068598986e+08
5.737344000000000051e+03 6.387823271143808365e+08
5.741440000000000509e+03 6.396916177710219622e+08
5.743488000000000284e+03 6.401478819502408504e+08
5.743615999999999985e+03 6.401750926424620152e+08
5.743617000000000189e+03 6.401744668229081631e+08
5.743618000000000393e+03 6.401746909862772226e+08
5.743619999999999891e+03 6.401751391813774109e+08
5.743623999999999796e+03 6.401760287947742939e+08
5.743632000000000517e+03 6.401778118750537634e+08
5.743648000000000138e+03 6.401813728825263977e+08
5.743680000000000291e+03 6.401885034380062819e+08
5.743743999999999687e+03 6.402027412033008337e+08
5.743872000000000298e+03 6.402312066761966944e+08
5.744127999999999702e+03 6.402880960562362671e+08
5.744511999999999716e+03 6.403760073422152996e+08
5.744640000000000327e+03 6.404025643250356913e+08
5.745024000000000342e+03 6.404905389083235264e+08
5.745279999999999745e+03 6.405477603525311947e+08
5.745408000000000357e+03 6.405763912107057571e+08
5.745471999999999753e+03 6.405907523972111940e+08
5.745503999999999905e+03 6.405979395217225552e+08
5.745520000000000437e+03 6.406015329661263227e+08
5.745528000000000247e+03 6.406033329167087078e+08
5.745532000000000153e+03 6.406042337387984991e+08
5.745534000000000560e+03 6.406046855621933937e+08
5.745534999999999854e+03 6.406049095696760416e+08
5.745663999999999760e+03 6.406308590965501070e+08
5.747712000000000444e+03 6.410877681851390600e+08
5.751807999999999993e+03 6.420016202963089943e+08
5.751809000000000196e+03 6.420014394804960489e+08
5.751810000000000400e+03 6.420016639630380869e+08
5.751811999999999898e+03 6.420021127975330353e+08
5.751815999999999804e+03 6.420030036789630651e+08
5.751824000000000524e+03 6.420047893025442362e+08
5.751840000000000146e+03 6.420083553878041506e+08
5.751872000000000298e+03 6.420154961126263142e+08
5.751935999999999694e+03 6.420297541878005266e+08
5.752064000000000306e+03 6.420582602661311626e+08
5.752319999999999709e+03 6.421152307821946144e+08
5.752832000000000335e+03 6.422298622808985710e+08
5.753855999999999767e+03 6.424584826814972162e+08
5.755904000000000451e+03 6.429160430557943583e+08
5.755904999999999745e+03 6.429129782254577875e+08
5.755905999999999949e+03 6.429132028669633865e+08
5.755908000000000357e+03 6.429136520196043253e+08
5.755912000000000262e+03 6.429145435319635868e+08
5.755920000000000073e+03 6.429163304196510315e+08
5.755935999999999694e+03 6.429198990309764147e+08
5.755967999999999847e+03 6.429270448155825138e+08
5.756032000000000153e+03 6.429413129960399866e+08
5.756159999999999854e+03 6.429698392949531078e+08
5.756416000000000167e+03 6.430268502861117125e+08
5.756927999999999884e+03 6.431415631539158821e+08
5.757952000000000226e+03 6.433703457606239319e+08
5.757953000000000429e+03 6.433705026497774124e+08
5.757953999999999724e+03 6.433707273712637424e+08
5.757956000000000131e+03 6.433711766836782694e+08
5.757960000000000036e+03 6.433720685135209560e+08
5.757967999999999847e+03 6.433738560373907089e+08
5.757984000000000378e+03 6.433774259197607040e+08
5.758016000000000531e+03 6.433845742485922575e+08
5.758079999999999927e+03 6.433988475086941719e+08
5.758208000000000538e+03 6.434273839659478664e+08
5.758463999999999942e+03 6.434844152469282150e+08
5.758976000000000568e+03 6.435991689335668087e+08
5.758976999999999862e+03 6.435992608926327229e+08
5.758978000000000065e+03 6.435994856540384293e+08
5.758980000000000473e+03 6.435999350462199450e+08
5.758984000000000378e+03 6.436008270344066620e+08
5.758992000000000189e+03 6.436026148754984140e+08
5.759007999999999811e+03 6.436061853914546967e+08
5.759039999999999964e+03 6.436133349890420437e+08
5.759104000000000269e+03 6.436276107814890146e+08
5.759231999999999971e+03 6.436561523010408878e+08
5.759488000000000284e+03 6.437131937030107975e+08
5.759489000000000487e+03 6.437141357164492607e+08
5.759489999999999782e+03 6.437143604979369640e+08
5.759492000000000189e+03 6.437148099300781488e+08
5.759496000000000095e+03 6.437157019977295399e+08
5.759503999999999905e+03 6.437174899981695414e+08
5.759520000000000437e+03 6.437210608323966265e+08
5.759551999999999680e+03 6.437282110673375130e+08
5.759615999999999985e+03 6.437424881329064369e+08
5.759743999999999687e+03 6.437710321985116005e+08
5.759744999999999891e+03 6.437714972144403458e+08
5.759746000000000095e+03 6.437717220059323311e+08
5.759748000000000502e+03 6.437721714580831528e+08
5.759752000000000407e+03 6.437730635655070543e+08
5.759760000000000218e+03 6.437748516457607746e+08
5.759775999999999840e+03 6.437784226394816637e+08
5.759807999999999993e+03 6.437855731932632923e+08
5.759872000000000298e+03 6.437998508958544731e+08
5.759873000000000502e+03 6.438001980627475977e+08
5.759873999999999796e+03 6.438004228592302799e+08
5.759876000000000204e+03 6.438008723213615417e+08
5.759880000000000109e+03 6.438017644486541748e+08
5.759887999999999920e+03 6.438035525687879324e+08
5.759904000000000451e+03 6.438071236421780586e+08
5.759935999999999694e+03 6.438142743553578854e+08
5.759936999999999898e+03 6.438145983808963299e+08
5.759938000000000102e+03 6.438148231798897982e+08
5.759940000000000509e+03 6.438152726470414400e+08
5.759944000000000415e+03 6.438161647843155861e+08
5.759952000000000226e+03 6.438179529244936705e+08
5.759967999999999847e+03 6.438215240378814936e+08
5.759969000000000051e+03 6.438218075505176783e+08
5.759970000000000255e+03 6.438220323507683277e+08
5.759971999999999753e+03 6.438224818204336166e+08
5.759976000000000568e+03 6.438233739627017975e+08
5.759984000000000378e+03 6.438251621129037142e+08
5.759984999999999673e+03 6.438254121055722237e+08
5.759985999999999876e+03 6.438256369064515829e+08
5.759988000000000284e+03 6.438260863773756027e+08
5.759992000000000189e+03 6.438269785221467018e+08
5.759993000000000393e+03 6.438272172550338507e+08
5.759993999999999687e+03 6.438274420562275648e+08
5.759996000000000095e+03 6.438278915277799368e+08
5.759997000000000298e+03 6.438281212875299454e+08
5.759998000000000502e+03 6.438283460888814926e+08
5.759998999999999796e+03 6.438285744546080828e+08
5.760000000000000000e+03 6.438294569385026693e+08
5.760001000000000204e+03 6.438290238946411610e+08
5.760002000000000407e+03 6.438292487280642986e+08
5.760002999999999702e+03 6.438294733667455912e+08
5.760003999999999905e+03 6.438296877073975801e+08
5.760006000000000313e+03 6.438301408750272989e+08
5.760007000000000517e+03 6.438303655138633251e+08
5.760007999999999811e+03 6.438305718315320015e+08
5.760011999999999716e+03 6.438314758663846254e+08
5.760014000000000124e+03 6.438319290346429348e+08
5.760015000000000327e+03 6.438321536737902164e+08
5.760016000000000531e+03 6.438323378207572699e+08
5.760024000000000342e+03 6.438341429799177647e+08
5.760028000000000247e+03 6.438350470172767639e+08
5.760029999999999745e+03 6.438355001867903471e+08
5.760030999999999949e+03 6.438357248265589476e+08
5.760032000000000153e+03 6.438358840796443224e+08
5.760047999999999774e+03 6.438394886741881371e+08
5.760056000000000495e+03 6.438412938433728218e+08
5.760060000000000400e+03 6.438421978857513666e+08
5.760061999999999898e+03 6.438426510577834845e+08
5.760063000000000102e+03 6.438428756987986565e+08
5.760064000000000306e+03 6.438429530120921135e+08
5.760096000000000458e+03 6.438501623405174017e+08
5.760112000000000080e+03 6.438537669751065969e+08
5.760119999999999891e+03 6.438555721643142700e+08
5.760123999999999796e+03 6.438564762167205811e+08
5.760126000000000204e+03 6.438569293937799931e+08
5.760127000000000407e+03 6.438571540372895002e+08
5.760127999999999702e+03 6.438570983520399332e+08
5.760192000000000007e+03 6.438714993076786995e+08
5.760224000000000160e+03 6.438787087959681749e+08
5.760239999999999782e+03 6.438823135105618238e+08
5.760248000000000502e+03 6.438841187397781610e+08
5.760252000000000407e+03 6.438850228122180700e+08
5.760253999999999905e+03 6.438854759993245602e+08
5.760255000000000109e+03 6.438857006478207111e+08
5.760256000000000313e+03 6.438854452790527344e+08
5.760384000000000015e+03 6.439141486704086065e+08
5.760448000000000320e+03 6.439285502649577856e+08
5.760480000000000473e+03 6.439357600725779533e+08
5.760496000000000095e+03 6.439393649470182657e+08
5.760503999999999905e+03 6.439411702561421394e+08
5.760507999999999811e+03 6.439420743686558008e+08
5.760510000000000218e+03 6.439425275758686066e+08
5.760511000000000422e+03 6.439427522343145609e+08
5.760511999999999716e+03 6.439428630227276087e+08
5.760768000000000029e+03 6.440002347343542576e+08
5.760895999999999731e+03 6.440289406900160313e+08
5.760960000000000036e+03 6.440433435695910454e+08
5.760992000000000189e+03 6.440505540204197168e+08
5.761007999999999811e+03 6.440541592168748379e+08
5.761016000000000531e+03 6.440559646871591806e+08
5.761020000000000437e+03 6.440568688803775311e+08
5.761021999999999935e+03 6.440573221280937195e+08
5.761023000000000138e+03 6.440575468064687252e+08
5.761024000000000342e+03 6.440568723558341265e+08
5.761536000000000058e+03 6.441717880160210133e+08
5.761792000000000371e+03 6.442291699351344109e+08
5.761920000000000073e+03 6.442578809958791733e+08
5.761984000000000378e+03 6.442722864371777773e+08
5.762016000000000531e+03 6.442794981699270010e+08
5.762032000000000153e+03 6.442831040077362061e+08
5.762039999999999964e+03 6.442849097990440130e+08
5.762043999999999869e+03 6.442858141529326439e+08
5.762046000000000276e+03 6.442862674809532166e+08
5.762047000000000480e+03 6.442864921993215084e+08
5.762047999999999774e+03 6.442860805848200321e+08
5.763072000000000116e+03 6.445150014263283014e+08
5.763583999999999833e+03 6.446299579256763458e+08
5.763840000000000146e+03 6.446873602697819471e+08
5.763967999999999847e+03 6.447160815496922731e+08
5.764032000000000153e+03 6.447304921174032688e+08
5.764064000000000306e+03 6.447377064169055223e+08
5.764079999999999927e+03 6.447413135366715193e+08
5.764087999999999738e+03 6.447431199703146219e+08
5.764092000000000553e+03 6.447440246457521915e+08
5.764094000000000051e+03 6.447444781348699331e+08
5.764095000000000255e+03 6.447447029331839085e+08
5.764096000000000458e+03 6.447440334002467394e+08
5.766144000000000233e+03 6.452022086090935469e+08
5.767167999999999665e+03 6.454312920967576504e+08
5.767680000000000291e+03 6.455463302127497196e+08
5.767935999999999694e+03 6.456037733238940239e+08
5.768064000000000306e+03 6.456325150108208656e+08
5.768127999999999702e+03 6.456469358216899633e+08
5.768159999999999854e+03 6.456541552500395775e+08
5.768176000000000386e+03 6.456577649349035025e+08
5.768184000000000196e+03 6.456595726527097225e+08
5.768188000000000102e+03 6.456604779710124731e+08
5.768190000000000509e+03 6.456609317824289799e+08
5.768190999999999804e+03 6.456611567405881882e+08
5.768192000000000007e+03 6.456630764957396984e+08
5.772288000000000466e+03 6.465772101737895012e+08
5.774336000000000240e+03 6.470360362782456875e+08
5.774465000000000146e+03 6.470673576305204630e+08
5.774466000000000349e+03 6.470675832195892334e+08
5.774467999999999847e+03 6.470680344791697264e+08
5.774471999999999753e+03 6.470689291585670710e+08
5.774480000000000473e+03 6.470707228431903124e+08
5.774496000000000095e+03 6.470743051444257498e+08
5.774528000000000247e+03 6.470814798786945343e+08
5.774592000000000553e+03 6.470958037535586357e+08
5.774720000000000255e+03 6.471244348674039841e+08
5.774976000000000568e+03 6.471816679664026499e+08
5.775359999999999673e+03 6.472654450434054136e+08
5.775488000000000284e+03 6.472967285730434656e+08
5.775872000000000298e+03 6.473806465553369522e+08
5.776127999999999702e+03 6.474381712486636639e+08
5.776256000000000313e+03 6.474669537445404530e+08
5.776319999999999709e+03 6.474813950168622732e+08
5.776351999999999862e+03 6.474886246890740395e+08
5.776368000000000393e+03 6.474922394940606356e+08
5.776376000000000204e+03 6.474940497768293619e+08
5.776380000000000109e+03 6.474949563792768717e+08
5.776382000000000517e+03 6.474954108341122866e+08
5.776382999999999811e+03 6.474956361110726595e+08
5.776384000000000015e+03 6.474985707203844786e+08
5.776511999999999716e+03 6.475262148128925562e+08
5.778560000000000400e+03 6.479855540541447401e+08
5.782655999999999949e+03 6.489043288527501822e+08
5.784576000000000022e+03 6.493359579684072733e+08
5.788672000000000480e+03 6.502526875638409853e+08
5.790720000000000255e+03 6.507128159407751560e+08
5.790847999999999956e+03 6.507435108038367033e+08
5.791743999999999687e+03 6.509428754824018478e+08
5.792256000000000313e+03 6.510584038254796267e+08
5.792511999999999716e+03 6.511160916703609228e+08
5.792640000000000327e+03 6.511449558131915331e+08
5.792703999999999724e+03 6.511594380449414253e+08
5.792735999999999876e+03 6.511666882249475718e+08
5.792752000000000407e+03 6.511703132820154428e+08
5.792760000000000218e+03 6.511721287008632421e+08
5.792764000000000124e+03 6.511730378750524521e+08
5.792766000000000531e+03 6.511734936190735102e+08
5.792766999999999825e+03 6.511737195349433422e+08
5.792768000000000029e+03 6.511799865287009478e+08
5.807231999999999971e+03 6.544307579314564466e+08
5.807233000000000175e+03 6.544301197659932375e+08
5.807234000000000378e+03 6.544303466337711811e+08
5.807235999999999876e+03 6.544308004529547691e+08
5.807239999999999782e+03 6.544317002082461119e+08
5.807248000000000502e+03 6.544335040714612007e+08
5.807264000000000124e+03 6.544371066964288950e+08
5.807296000000000276e+03 6.544443221406002045e+08
5.807359999999999673e+03 6.544587272866814137e+08
5.807488000000000284e+03 6.544875208698798418e+08
5.807743999999999687e+03 6.545450786782058477e+08
5.808256000000000313e+03 6.546607919782443047e+08
5.809152000000000044e+03 6.548670329046323299e+08
5.809279999999999745e+03 6.548915798908162117e+08
5.811328000000000429e+03 6.553535235029317141e+08
5.815423999999999978e+03 6.562775054302228689e+08
5.817344000000000051e+03 6.567148376246612072e+08
5.821440000000000509e+03 6.576367598892577887e+08
5.823488000000000284e+03 6.580994930245193243e+08
5.823615999999999985e+03 6.581270986740162373e+08
5.823617000000000189e+03 6.581263331739199162e+08
5.823618000000000393e+03 6.581265606809155941e+08
5.823619999999999891e+03 6.581270157795149088e+08
5.823623999999999796e+03 6.581279180702347755e+08
5.823632000000000517e+03 6.581297270195802450e+08
5.823648000000000138e+03 6.581333397984849215e+08
5.823680000000000291e+03 6.581405755787175894e+08
5.823743999999999687e+03 6.581550213240075111e+08
5.823872000000000298e+03 6.581838960754644871e+08
5.824127999999999702e+03 6.582416162078771591e+08
5.824511999999999716e+03 6.583308548252875805e+08
5.824640000000000327e+03 6.583576558651679754e+08
5.825024000000000342e+03 6.584470371893650293e+08
5.825279999999999745e+03 6.585050513865396976e+08
5.825408000000000357e+03 6.585340788296722174e+08
5.825471999999999753e+03 6.585486430002217293e+08
5.825503999999999905e+03 6.585559342073453665e+08
5.825520000000000437e+03 6.585595797746849060e+08
5.825528000000000247e+03 6.585614054618812799e+08
5.825532000000000153e+03 6.585623197808288336e+08
5.825534000000000560e+03 6.585627781036350727e+08
5.825534999999999854e+03 6.585630052983973026e+08
5.825663999999999760e+03 6.585890946915999651e+08
5.827712000000000444e+03 6.590523403019897938e+08
5.831807999999999993e+03 6.599789256218602657e+08
5.831809000000000196e+03 6.599788456658010483e+08
5.831810000000000400e+03 6.599790734924119711e+08
5.831811999999999898e+03 6.599795292309132814e+08
5.831815999999999804e+03 6.599804327910610437e+08
5.831824000000000524e+03 6.599822442857236862e+08
5.831840000000000146e+03 6.599858621454439163e+08
5.831872000000000298e+03 6.599931081063334942e+08
5.831935999999999694e+03 6.600075741752209663e+08
5.832064000000000306e+03 6.600364895557371378e+08
5.832319999999999709e+03 6.600942908891849518e+08
5.832832000000000335e+03 6.602104937211647034e+08
5.833855999999999767e+03 6.604422579773422480e+08
5.835904000000000451e+03 6.609061545710110664e+08
5.835904999999999745e+03 6.609031234087678194e+08
5.835905999999999949e+03 6.609033513948949575e+08
5.835908000000000357e+03 6.609038074519039392e+08
5.835912000000000262e+03 6.609047116439622641e+08
5.835920000000000073e+03 6.609065244048734903e+08
5.835935999999999694e+03 6.609101447941771746e+08
5.835967999999999847e+03 6.609173958206598759e+08
5.836032000000000153e+03 6.609318720056831837e+08
5.836159999999999854e+03 6.609608076007950306e+08
5.836416000000000167e+03 6.610186493246251345e+08
5.836927999999999884e+03 6.611349334500058889e+08
5.837952000000000226e+03 6.613668599396626949e+08
5.837953000000000429e+03 6.613670183496986628e+08
5.837953999999999724e+03 6.613672464158272743e+08
5.837956000000000131e+03 6.613677026326880455e+08
5.837960000000000036e+03 6.613686071414726973e+08
5.837967999999999847e+03 6.613704205381368399e+08
5.837984000000000378e+03 6.613740421959786415e+08
5.838016000000000531e+03 6.613812957657365799e+08
5.838079999999999927e+03 6.613957770263836384e+08
5.838208000000000538e+03 6.614247227805838585e+08
5.838463999999999942e+03 6.614825848249344826e+08
5.838976000000000568e+03 6.615989098102108240e+08
5.838976999999999862e+03 6.615989242931605577e+08
5.838978000000000065e+03 6.615991523990985155e+08
5.838980000000000473e+03 6.615996086959089041e+08
5.838984000000000378e+03 6.616005133631074429e+08
5.838992000000000189e+03 6.616023270778557062e+08
5.839007999999999811e+03 6.616059493699970245e+08
5.839039999999999964e+03 6.616132042107740641e+08
5.839104000000000269e+03 6.616276880108085871e+08
5.839231999999999971e+03 6.616566388452752829e+08
5.839488000000000284e+03 6.617145110492954254e+08
5.839489000000000487e+03 6.617153816522419453e+08
5.839489999999999782e+03 6.617156097783715725e+08
5.839492000000000189e+03 6.617160661154435873e+08
5.839496000000000095e+03 6.617169708625454903e+08
5.839503999999999905e+03 6.617187847371213436e+08
5.839520000000000437e+03 6.617224073487797976e+08
5.839551999999999680e+03 6.617296628291264772e+08
5.839615999999999985e+03 6.617441479064552784e+08
5.839743999999999687e+03 6.617731012914291620e+08
5.839744999999999891e+03 6.617734877694718838e+08
5.839746000000000095e+03 6.617737159056687355e+08
5.839748000000000502e+03 6.617741722628166676e+08
5.839752000000000407e+03 6.617750770497865677e+08
5.839760000000000218e+03 6.617768910040702820e+08
5.839775999999999840e+03 6.617805137748941183e+08
5.839807999999999993e+03 6.617877695743645430e+08
5.839872000000000298e+03 6.618022552888455391e+08
5.839873000000000502e+03 6.618025885527229309e+08
5.839873999999999796e+03 6.618028166939549446e+08
5.839876000000000204e+03 6.618032730611599684e+08
5.839880000000000109e+03 6.618041778680930138e+08
5.839887999999999920e+03 6.618059918623276949e+08
5.839904000000000451e+03 6.618096147128369808e+08
5.839935999999999694e+03 6.618168706720199585e+08
5.839936999999999898e+03 6.618171920052928925e+08
5.839938000000000102e+03 6.618174201490455866e+08
5.839940000000000509e+03 6.618178765212951899e+08
5.839944000000000415e+03 6.618187813382405043e+08
5.839952000000000226e+03 6.618205953525036573e+08
5.839967999999999847e+03 6.618242182429977655e+08
5.839969000000000051e+03 6.618245033291591406e+08
5.839970000000000255e+03 6.618247314741718769e+08
5.839971999999999753e+03 6.618251878489481211e+08
5.839976000000000568e+03 6.618260926709020138e+08
5.839984000000000378e+03 6.618279066951853037e+08
5.839984999999999673e+03 6.618281596630734205e+08
5.839985999999999876e+03 6.618283878087162971e+08
5.839988000000000284e+03 6.618288441847562790e+08
5.839992000000000189e+03 6.618297490092175007e+08
5.839993000000000393e+03 6.618299908004568815e+08
5.839993999999999687e+03 6.618302189464160204e+08
5.839996000000000095e+03 6.618306753230891228e+08
5.839997000000000298e+03 6.618309077080447674e+08
5.839998000000000502e+03 6.618311358541618586e+08
5.839998999999999796e+03 6.618313671132045984e+08
5.840000000000000000e+03 6.618322930596250296e+08
5.840001000000000204e+03 6.618318230326266289e+08
5.840002000000000407e+03 6.618320516365503073e+08
5.840002999999999702e+03 6.618322794098552465e+08
