# time MSD
5.600480000000000473e+03 2.460809939515351355e+08
5.600496000000000095e+03 2.460824118594129980e+08
5.600503999999999905e+03 2.460831207681600749e+08
5.600507999999999811e+03 2.460834732454930842e+08
5.600510000000000218e+03 2.460836493546626568e+08
5.600511000000000422e+03 2.460837374894563556e+08
5.600511999999999716e+03 2.460838158997236490e+08
5.600768000000000029e+03 2.461063733004902005e+08
5.600895999999999731e+03 2.461176977683901489e+08
5.600960000000000036e+03 2.461233634648266733e+08
5.600992000000000189e+03 2.461261953725056350e+08
5.601007999999999811e+03 2.461276134107840061e+08
5.601016000000000531e+03 2.461283223846188784e+08
5.601020000000000437e+03 2.461286748943559527e+08
5.601021999999999935e+03 2.461288510197203159e+08
5.601023000000000138e+03 2.461289391626366377e+08
5.601024000000000342e+03 2.461289465183016360e+08
5.601536000000000058e+03 2.461741609800327122e+08
5.601792000000000371e+03 2.461967225227043927e+08
5.601920000000000073e+03 2.462080490722083747e+08
5.601984000000000378e+03 2.462137158104274869e+08
5.602016000000000531e+03 2.462165482388041317e+08
5.602032000000000153e+03 2.462179665376653373e+08
5.602039999999999964e+03 2.462186756416708827e+08
5.602043999999999869e+03 2.462190282161945999e+08
5.602046000000000276e+03 2.462192043739145696e+08
5.602047000000000480e+03 2.462192925329703391e+08
5.602047999999999774e+03 2.462187666650364399e+08
5.603072000000000116e+03 2.463090698608183563e+08
5.603583999999999833e+03 2.463543008621843755e+08
5.603840000000000146e+03 2.463768706685826778e+08
5.603967999999999847e+03 2.463882013682266772e+08
5.604032000000000153e+03 2.463938701814399362e+08
5.604064000000000306e+03 2.463967036476483643e+08
5.604079999999999927e+03 2.463981224666183293e+08
5.604087999999999738e+03 2.463988318303234279e+08
5.604092000000000553e+03 2.463991845337430835e+08
5.604094000000000051e+03 2.463993607559738159e+08
5.604095000000000255e+03 2.463994489473186433e+08
5.604096000000000458e+03 2.463992800106405616e+08
5.606144000000000233e+03 2.465796653245090842e+08
5.607167999999999665e+03 2.466700346581453979e+08
5.607680000000000291e+03 2.467152988395106494e+08
5.607935999999999694e+03 2.467378851919249892e+08
5.608064000000000306e+03 2.467492241937542558e+08
5.608127999999999702e+03 2.467548971582152843e+08
5.608159999999999854e+03 2.467577327005047798e+08
5.608176000000000386e+03 2.467591525585066676e+08
5.608184000000000196e+03 2.467598624417523146e+08
5.608188000000000102e+03 2.467602154036759138e+08
5.608190000000000509e+03 2.467603917551304996e+08
5.608190999999999804e+03 2.467604800110239387e+08
5.608192000000000007e+03 2.467601116239976585e+08
5.612288000000000466e+03 2.471206371019828916e+08
5.614336000000000240e+03 2.473012862637523413e+08
5.614465000000000146e+03 2.473109496339526474e+08
5.614466000000000349e+03 2.473110367261709273e+08
5.614467999999999847e+03 2.473112136080290675e+08
5.614471999999999753e+03 2.473115669563188255e+08
5.614480000000000473e+03 2.473122734053019285e+08
5.614496000000000095e+03 2.473136808032270968e+08
5.614528000000000247e+03 2.473165043373186886e+08
5.614592000000000553e+03 2.473221418766871691e+08
5.614720000000000255e+03 2.473334016061116159e+08
5.614976000000000568e+03 2.473559612891425788e+08
5.615359999999999673e+03 2.473917877399443090e+08
5.615488000000000284e+03 2.474012723876294196e+08
5.615872000000000298e+03 2.474371180959287882e+08
5.616127999999999702e+03 2.474597374813180268e+08
5.616256000000000313e+03 2.474710930680121481e+08
5.616319999999999709e+03 2.474767743287985921e+08
5.616351999999999862e+03 2.474796140171104968e+08
5.616368000000000393e+03 2.474810359523638487e+08
5.616376000000000204e+03 2.474817468750163317e+08
5.616380000000000109e+03 2.474821003530744314e+08
5.616382000000000517e+03 2.474822769622961581e+08
5.616382999999999811e+03 2.474823653471685350e+08
5.616384000000000015e+03 2.474802502127301395e+08
5.616511999999999716e+03 2.474918327802365422e+08
5.618560000000000400e+03 2.476724307083002031e+08
5.622655999999999949e+03 2.480343716357757747e+08
5.624576000000000022e+03 2.482024782696336508e+08
5.628672000000000480e+03 2.485640553748403788e+08
5.630720000000000255e+03 2.487452313469437957e+08
5.630847999999999956e+03 2.487581133524401486e+08
5.631743999999999687e+03 2.488359967229879200e+08
5.632256000000000313e+03 2.488814592380336225e+08
5.632511999999999716e+03 2.489041445718939900e+08
5.632640000000000327e+03 2.489155332505250573e+08
5.632703999999999724e+03 2.489212310694582760e+08
5.632735999999999876e+03 2.489240790312179327e+08
5.632752000000000407e+03 2.489255051117329895e+08
5.632760000000000218e+03 2.489262181067284942e+08
5.632764000000000124e+03 2.489265726154412329e+08
5.632766000000000531e+03 2.489267497393073142e+08
5.632766999999999825e+03 2.489268383812974393e+08
5.632768000000000029e+03 2.489279151212953925e+08
5.647231999999999971e+03 2.502062890791423917e+08
5.647233000000000175e+03 2.502036948480763435e+08
5.647234000000000378e+03 2.502037824479961693e+08
5.647235999999999876e+03 2.502039603607570529e+08
5.647239999999999782e+03 2.502043157681498826e+08
5.647248000000000502e+03 2.502050263329506516e+08
5.647264000000000124e+03 2.502064419345853329e+08
5.647296000000000276e+03 2.502092819258639216e+08
5.647359999999999673e+03 2.502149523171391785e+08
5.647488000000000284e+03 2.502262776615505517e+08
5.647743999999999687e+03 2.502489688167061508e+08
5.648256000000000313e+03 2.502945440240296721e+08
5.649152000000000044e+03 2.503784194227748513e+08
5.649279999999999745e+03 2.503856321612545252e+08
5.651328000000000429e+03 2.505672824725722075e+08
5.655423999999999978e+03 2.509313317276760638e+08
5.657344000000000051e+03 2.511048612153535783e+08
5.661440000000000509e+03 2.514685456005502939e+08
5.663488000000000284e+03 2.516507766962135732e+08
5.663615999999999985e+03 2.516592848661030531e+08
5.663617000000000189e+03 2.516579533648059070e+08
5.663618000000000393e+03 2.516580412189064622e+08
5.663619999999999891e+03 2.516582196480604410e+08
5.663623999999999796e+03 2.516585760871259868e+08
5.663632000000000517e+03 2.516592887155308127e+08
5.663648000000000138e+03 2.516607084256577194e+08
5.663680000000000291e+03 2.516635566615451872e+08
5.663743999999999687e+03 2.516692435077030957e+08
5.663872000000000298e+03 2.516806017094643712e+08
5.664127999999999702e+03 2.517033586998361051e+08
5.664511999999999716e+03 2.517420708151983023e+08
5.664640000000000327e+03 2.517490661402739584e+08
5.665024000000000342e+03 2.517877980022219718e+08
5.665279999999999745e+03 2.518106154030764997e+08
5.665408000000000357e+03 2.518220703936444521e+08
5.665471999999999753e+03 2.518278013923191726e+08
5.665503999999999905e+03 2.518306659407675564e+08
5.665520000000000437e+03 2.518321003238132596e+08
5.665528000000000247e+03 2.518328174724583924e+08
5.665532000000000153e+03 2.518331740446137190e+08
5.665534000000000560e+03 2.518333521988341510e+08
5.665534999999999854e+03 2.518334413565385342e+08
5.665663999999999760e+03 2.518404184887118638e+08
5.667712000000000444e+03 2.520225956408765912e+08
5.671807999999999993e+03 2.523877003273080289e+08
5.671809000000000196e+03 2.523864702345463634e+08
5.671810000000000400e+03 2.523865582156441808e+08
5.671811999999999898e+03 2.523867369026633501e+08
5.671815999999999804e+03 2.523870938574492633e+08
5.671824000000000524e+03 2.523878075162734389e+08
5.671840000000000146e+03 2.523892292786655724e+08
5.671872000000000298e+03 2.523920816327629089e+08
5.671935999999999694e+03 2.523977767062126398e+08
5.672064000000000306e+03 2.524091513410222828e+08
5.672319999999999709e+03 2.524319412551551759e+08
5.672832000000000335e+03 2.524777147887990475e+08
5.673855999999999767e+03 2.525691992198220491e+08
5.675904000000000451e+03 2.527516398784975708e+08
5.675904999999999745e+03 2.527509967846718132e+08
5.675905999999999949e+03 2.527510848291413486e+08
5.675908000000000357e+03 2.527512636448979974e+08
5.675912000000000262e+03 2.527516208570638299e+08
5.675920000000000073e+03 2.527523350306309462e+08
5.675935999999999694e+03 2.527537578173917830e+08
5.675967999999999847e+03 2.527566122268230021e+08
5.676032000000000153e+03 2.527623114090041816e+08
5.676159999999999854e+03 2.527736942481929958e+08
5.676416000000000167e+03 2.527965006119881868e+08
5.676927999999999884e+03 2.528423071950883567e+08
5.677952000000000226e+03 2.529338576441138387e+08
5.677953000000000429e+03 2.529335822248036861e+08
5.677953999999999724e+03 2.529336703011442423e+08
5.677956000000000131e+03 2.529338491813912094e+08
5.677960000000000036e+03 2.529342065223563015e+08
5.677967999999999847e+03 2.529349209539469779e+08
5.677984000000000378e+03 2.529363442541073263e+08
5.678016000000000531e+03 2.529391996933432519e+08
5.678079999999999927e+03 2.529449009313766956e+08
5.678208000000000538e+03 2.529562878788231313e+08
5.678463999999999942e+03 2.529791024796871841e+08
5.678976000000000568e+03 2.530249256039049923e+08
5.678976999999999862e+03 2.530251040152957141e+08
5.678978000000000065e+03 2.530251921075752974e+08
5.678980000000000473e+03 2.530253710201484859e+08
5.678984000000000378e+03 2.530257284257104695e+08
5.678992000000000189e+03 2.530264429865187407e+08
5.679007999999999811e+03 2.530278665441061854e+08
5.679039999999999964e+03 2.530307224992182553e+08
5.679104000000000269e+03 2.530364247673566043e+08
5.679231999999999971e+03 2.530478137731529176e+08
5.679488000000000284e+03 2.530706325015672147e+08
5.679489000000000487e+03 2.530709380300667584e+08
5.679489999999999782e+03 2.530710261302877367e+08
5.679492000000000189e+03 2.530712050589786470e+08
5.679496000000000095e+03 2.530715624968422651e+08
5.679503999999999905e+03 2.530722771222758889e+08
5.679520000000000437e+03 2.530737008085130155e+08
5.679551999999999680e+03 2.530765570218729675e+08
5.679615999999999985e+03 2.530822598051757514e+08
5.679743999999999687e+03 2.530936498400098979e+08
5.679744999999999891e+03 2.530938115330457389e+08
5.679746000000000095e+03 2.530938996372224987e+08
5.679748000000000502e+03 2.530940785739741027e+08
5.679752000000000407e+03 2.530944360279629529e+08
5.679760000000000218e+03 2.530951506855915487e+08
5.679775999999999840e+03 2.530965744360756576e+08
5.679807999999999993e+03 2.530994307783610523e+08
5.679872000000000298e+03 2.531051338189414740e+08
5.679873000000000502e+03 2.531052961202017367e+08
5.679873999999999796e+03 2.531053842263689339e+08
5.679876000000000204e+03 2.531055631671783030e+08
5.679880000000000109e+03 2.531059206292783618e+08
5.679887999999999920e+03 2.531066353030551970e+08
5.679904000000000451e+03 2.531080590858315825e+08
5.679935999999999694e+03 2.531109154928539395e+08
5.679936999999999898e+03 2.531110426894866228e+08
5.679938000000000102e+03 2.531111307966498733e+08
5.679940000000000509e+03 2.531113097394864857e+08
5.679944000000000415e+03 2.531116672056480050e+08
5.679952000000000226e+03 2.531123818875174224e+08
5.679967999999999847e+03 2.531138056864631772e+08
5.679969000000000051e+03 2.531139149991199374e+08
5.679970000000000255e+03 2.531140031067812443e+08
5.679971999999999753e+03 2.531141820506353080e+08
5.679976000000000568e+03 2.531145395188225508e+08
5.679984000000000378e+03 2.531152542047344148e+08
5.679984999999999673e+03 2.531153534163991511e+08
5.679985999999999876e+03 2.531154415243101120e+08
5.679988000000000284e+03 2.531156204686738253e+08
5.679992000000000189e+03 2.531159779378746450e+08
5.679993000000000393e+03 2.531160725895230174e+08
5.679993999999999687e+03 2.531161606975581646e+08
5.679996000000000095e+03 2.531163396421774328e+08
5.679997000000000298e+03 2.531164300521149337e+08
5.679998000000000502e+03 2.531165181602127552e+08
5.679998999999999796e+03 2.531166083616499603e+08
5.680000000000000000e+03 2.531168653194556832e+08
5.680001000000000204e+03 2.531167857975468636e+08
5.680002000000000407e+03 2.531168754145861864e+08
5.680002999999999702e+03 2.531169647423861027e+08
5.680003999999999905e+03 2.531170545749175251e+08
5.680006000000000313e+03 2.531172328846710026e+08
5.680007000000000517e+03 2.531173222125342190e+08
5.680007999999999811e+03 2.531174118008368015e+08
5.680011999999999716e+03 2.531177692643729448e+08
5.680014000000000124e+03 2.531179475743770897e+08
5.680015000000000327e+03 2.531180369023661017e+08
5.680016000000000531e+03 2.531181164368900955e+08
5.680024000000000342e+03 2.531188356139340401e+08
5.680028000000000247e+03 2.531191930784764290e+08
5.680029999999999745e+03 2.531193713889799118e+08
5.680030999999999949e+03 2.531194607172208726e+08
5.680032000000000153e+03 2.531195344673864543e+08
5.680047999999999774e+03 2.531209729006479979e+08
5.680056000000000495e+03 2.531216920817432702e+08
5.680060000000000400e+03 2.531220495483029485e+08
5.680061999999999898e+03 2.531222278598072231e+08
5.680063000000000102e+03 2.531223171885518730e+08
5.680064000000000306e+03 2.531223653604353368e+08
5.680096000000000458e+03 2.531252377342800796e+08
5.680112000000000080e+03 2.531266761837511659e+08
5.680119999999999891e+03 2.531273953729334474e+08
5.680123999999999796e+03 2.531277528435138762e+08
5.680126000000000204e+03 2.531279311570199728e+08
5.680127000000000407e+03 2.531280204867697358e+08
5.680127999999999702e+03 2.531280094700116515e+08
5.680192000000000007e+03 2.531337562970937490e+08
5.680224000000000160e+03 2.531366287356646657e+08
5.680239999999999782e+03 2.531380672175750136e+08
5.680248000000000502e+03 2.531387864229363203e+08
5.680252000000000407e+03 2.531391439015659988e+08
5.680253999999999905e+03 2.531393222190725207e+08
5.680255000000000109e+03 2.531394115508269668e+08
5.680256000000000313e+03 2.531393461916114390e+08
5.680384000000000015e+03 2.531508318117049634e+08
5.680448000000000320e+03 2.531565788982466757e+08
5.680480000000000473e+03 2.531594514666218758e+08
5.680496000000000095e+03 2.531608900135694444e+08
5.680503999999999905e+03 2.531616092513590753e+08
5.680507999999999811e+03 2.531619667461225688e+08
5.680510000000000218e+03 2.531621450716349185e+08
5.680511000000000422e+03 2.531622344074125290e+08
5.680511999999999716e+03 2.531623061917182505e+08
5.680768000000000029e+03 2.531851838241296411e+08
5.680895999999999731e+03 2.531966704865311086e+08
5.680960000000000036e+03 2.532024180948056877e+08
5.680992000000000189e+03 2.532052909241101444e+08
5.681007999999999811e+03 2.532067296018480957e+08
5.681016000000000531e+03 2.532074489048381150e+08
5.681020000000000437e+03 2.532078064320250154e+08
5.681021999999999935e+03 2.532079847735974491e+08
5.681023000000000138e+03 2.532080741174964905e+08
5.681024000000000342e+03 2.532080639688266814e+08
5.681536000000000058e+03 2.532539145415889025e+08
5.681792000000000371e+03 2.532767963098271787e+08
5.681920000000000073e+03 2.532882850508911312e+08
5.681984000000000378e+03 2.532940336995383799e+08
5.682016000000000531e+03 2.532969070489561856e+08
5.682032000000000153e+03 2.532983459868575633e+08
5.682039999999999964e+03 2.532990654198736846e+08
5.682043999999999869e+03 2.532994230116852522e+08
5.682046000000000276e+03 2.532996013854686022e+08
5.682047000000000480e+03 2.532996907455763817e+08
5.682047999999999774e+03 2.532991473331996500e+08
5.683072000000000116e+03 2.533907352026778758e+08
5.683583999999999833e+03 2.534366023033219874e+08
5.683840000000000146e+03 2.534594923221174777e+08
5.683967999999999847e+03 2.534709852075608075e+08
5.684032000000000153e+03 2.534767359304095507e+08
5.684064000000000306e+03 2.534796103167263865e+08
5.684079999999999927e+03 2.534810497739086449e+08
5.684087999999999738e+03 2.534817694663605988e+08
5.684092000000000553e+03 2.534821271870976686e+08
5.684094000000000051e+03 2.534823056251289845e+08
5.684095000000000255e+03 2.534823950174528360e+08
5.684096000000000458e+03 2.534823255915860832e+08
5.686144000000000233e+03 2.536651749536906183e+08
5.687167999999999665e+03 2.537568289541056752e+08
5.687680000000000291e+03 2.538027291364139915e+08
5.687935999999999694e+03 2.538256356651091278e+08
5.688064000000000306e+03 2.538371368391380906e+08
5.688127999999999702e+03 2.538428917138923705e+08
5.688159999999999854e+03 2.538457681743950248e+08
5.688176000000000386e+03 2.538472086708027124e+08
5.688184000000000196e+03 2.538479288818852007e+08
5.688188000000000102e+03 2.538482868608755469e+08
5.688190000000000509e+03 2.538484654277651310e+08
5.688190999999999804e+03 2.538485548847909868e+08
5.688192000000000007e+03 2.538483861338113546e+08
5.692288000000000466e+03 2.542139663375398517e+08
5.694336000000000240e+03 2.543970793680765927e+08
5.694465000000000146e+03 2.544063447498034835e+08
5.694466000000000349e+03 2.544064330527178049e+08
5.694467999999999847e+03 2.544066126277311444e+08
5.694471999999999753e+03 2.544069711108448505e+08
5.694480000000000473e+03 2.544076881573711038e+08
5.694496000000000095e+03 2.544091164320969582e+08
5.694528000000000247e+03 2.544119813534042835e+08
5.694592000000000553e+03 2.544177013770895600e+08
5.694720000000000255e+03 2.544291219055657089e+08
5.694976000000000568e+03 2.544519990373272002e+08
5.695359999999999673e+03 2.544888655647514462e+08
5.695488000000000284e+03 2.544979528345271349e+08
5.695872000000000298e+03 2.545348319549619853e+08
5.696127999999999702e+03 2.545577715028716624e+08
5.696256000000000313e+03 2.545692892450129986e+08
5.696319999999999709e+03 2.545750524097504318e+08
5.696351999999999862e+03 2.545779330136950910e+08
5.696368000000000393e+03 2.545793755858519971e+08
5.696376000000000204e+03 2.545800968345201910e+08
5.696380000000000109e+03 2.545804553292382956e+08
5.696382000000000517e+03 2.545806341532086134e+08
5.696382999999999811e+03 2.545807237391950190e+08
5.696384000000000015e+03 2.545785536575725675e+08
5.696511999999999716e+03 2.545898092473132610e+08
5.698560000000000400e+03 2.547730147261962593e+08
5.702655999999999949e+03 2.551401449813894033e+08
5.704576000000000022e+03 2.553112822197026610e+08
5.708672000000000480e+03 2.556779137429679036e+08
5.710720000000000255e+03 2.558615533059956729e+08
5.710847999999999956e+03 2.558740781471737623e+08
5.711743999999999687e+03 2.559536033384337723e+08
5.712256000000000313e+03 2.559997017362385690e+08
5.712511999999999716e+03 2.560227071669383049e+08
5.712640000000000327e+03 2.560342579933816493e+08
5.712703999999999724e+03 2.560400377126217186e+08
5.712735999999999876e+03 2.560429265884926915e+08
5.712752000000000407e+03 2.560443733021081686e+08
5.712760000000000218e+03 2.560450966223730445e+08
5.712764000000000124e+03 2.560454561470070779e+08
5.712766000000000531e+03 2.560456354846592247e+08
5.712766999999999825e+03 2.560457253274284303e+08
5.712768000000000029e+03 2.560463940345897675e+08
5.727231999999999971e+03 2.573429971077298522e+08
5.727233000000000175e+03 2.573399916054388583e+08
5.727234000000000378e+03 2.573400804147084355e+08
5.727235999999999876e+03 2.573402610214691162e+08
5.727239999999999782e+03 2.573406215633755922e+08
5.727248000000000502e+03 2.573413427301661670e+08
5.727264000000000124e+03 2.573427792082673907e+08
5.727296000000000276e+03 2.573456605889572501e+08
5.727359999999999673e+03 2.573514134728387892e+08
5.727488000000000284e+03 2.573628996095395088e+08
5.727743999999999687e+03 2.573859081658598185e+08
5.728256000000000313e+03 2.574321260620753467e+08
5.729152000000000044e+03 2.575175097873445451e+08
5.729279999999999745e+03 2.575245103598165214e+08
5.731328000000000429e+03 2.577087688215045333e+08
5.735423999999999978e+03 2.580780082414709628e+08
5.737344000000000051e+03 2.582544530605762005e+08
5.741440000000000509e+03 2.586231911663235724e+08
5.743488000000000284e+03 2.588078855985853672e+08
5.743615999999999985e+03 2.588161518197491765e+08
5.743617000000000189e+03 2.588148241064785421e+08
5.743618000000000393e+03 2.588149131701075435e+08
5.743619999999999891e+03 2.588150942942831516e+08
5.743623999999999796e+03 2.588154558675790727e+08
5.743632000000000517e+03 2.588161790997489691e+08
5.743648000000000138e+03 2.588176196869671941e+08
5.743680000000000291e+03 2.588205093162188530e+08
5.743743999999999687e+03 2.588262786654830575e+08
5.743872000000000298e+03 2.588377976832867265e+08
5.744127999999999702e+03 2.588608720992079377e+08
5.744511999999999716e+03 2.589004642458129823e+08
5.744640000000000327e+03 2.589072222949169278e+08
5.745024000000000342e+03 2.589468273328522742e+08
5.745279999999999745e+03 2.589699648038580120e+08
5.745408000000000357e+03 2.589815819477623403e+08
5.745471999999999753e+03 2.589873948554784358e+08
5.745503999999999905e+03 2.589903003199976981e+08
5.745520000000000437e+03 2.589917553405737877e+08
5.745528000000000247e+03 2.589924828136302829e+08
5.745532000000000153e+03 2.589928444024192691e+08
5.745534000000000560e+03 2.589930247705221474e+08
5.745534999999999854e+03 2.589931151298377216e+08
5.745663999999999760e+03 2.589998709837324619e+08
5.747712000000000444e+03 2.591846564866181314e+08
5.751807999999999993e+03 2.595549512618988752e+08
5.751809000000000196e+03 2.595535546382601261e+08
5.751810000000000400e+03 2.595536438288783133e+08
5.751811999999999898e+03 2.595538252116377652e+08
5.751815999999999804e+03 2.595541873006379306e+08
5.751824000000000524e+03 2.595549115637093484e+08
5.751840000000000146e+03 2.595563542074509859e+08
5.751872000000000298e+03 2.595592479595580697e+08
5.751935999999999694e+03 2.595650255407508910e+08
5.752064000000000306e+03 2.595765609926984012e+08
5.752319999999999709e+03 2.595996683232403100e+08
5.752832000000000335e+03 2.596460846174590886e+08
5.753855999999999767e+03 2.597388653509331048e+08
5.755904000000000451e+03 2.599239140279667675e+08
5.755904999999999745e+03 2.599232944042705595e+08
5.755905999999999949e+03 2.599233836580810845e+08
5.755908000000000357e+03 2.599235651703825295e+08
5.755912000000000262e+03 2.599239275173276067e+08
5.755920000000000073e+03 2.599246522962099016e+08
5.755935999999999694e+03 2.599260959672881067e+08
5.755967999999999847e+03 2.599289917791075706e+08
5.756032000000000153e+03 2.599347734717169404e+08
5.756159999999999854e+03 2.599463171318445206e+08
5.756416000000000167e+03 2.599694409088708758e+08
5.756927999999999884e+03 2.600158902565211952e+08
5.757952000000000226e+03 2.601087370007050335e+08
5.757953000000000429e+03 2.601085020365022123e+08
5.757953999999999724e+03 2.601085913220992684e+08
5.757956000000000131e+03 2.601087728993863463e+08
5.757960000000000036e+03 2.601091353755552769e+08
5.757967999999999847e+03 2.601098604128051996e+08
5.757984000000000378e+03 2.601113045985835791e+08
5.758016000000000531e+03 2.601142014430322051e+08
5.758079999999999927e+03 2.601199851959917545e+08
5.758208000000000538e+03 2.601315329711548388e+08
5.758463999999999942e+03 2.601546649848918915e+08
5.758976000000000568e+03 2.602011308697755635e+08
5.758976999999999862e+03 2.602013597951673567e+08
5.758978000000000065e+03 2.602014490967215598e+08
5.758980000000000473e+03 2.602016307063508928e+08
5.758984000000000378e+03 2.602019932471847832e+08
5.758992000000000189e+03 2.602027184138872325e+08
5.759007999999999811e+03 2.602041628571791053e+08
5.759039999999999964e+03 2.602070602179616988e+08
5.759104000000000269e+03 2.602128450015045702e+08
5.759231999999999971e+03 2.602243948357536495e+08
5.759488000000000284e+03 2.602475309715715051e+08
5.759489000000000487e+03 2.602478472948412299e+08
5.759489999999999782e+03 2.602479366043735147e+08
5.759492000000000189e+03 2.602481182302157879e+08
5.759496000000000095e+03 2.602484808034328222e+08
5.759503999999999905e+03 2.602492060351204276e+08
5.759520000000000437e+03 2.602506506073773205e+08
5.759551999999999680e+03 2.602535482269721627e+08
5.759615999999999985e+03 2.602593335274637640e+08
5.759743999999999687e+03 2.602708843931101263e+08
5.759744999999999891e+03 2.602710527821416557e+08
5.759746000000000095e+03 2.602711420956586599e+08
5.759748000000000502e+03 2.602713237295751870e+08
5.759752000000000407e+03 2.602716863189665675e+08
5.759760000000000218e+03 2.602724115829543769e+08
5.759775999999999840e+03 2.602738562195709050e+08
5.759807999999999993e+03 2.602767539682497680e+08
5.759872000000000298e+03 2.602825395264741778e+08
5.759873000000000502e+03 2.602827049725356400e+08
5.759873999999999796e+03 2.602827942880541682e+08
5.759876000000000204e+03 2.602829759260172546e+08
5.759880000000000109e+03 2.602833385235085189e+08
5.759887999999999920e+03 2.602840638036841154e+08
5.759904000000000451e+03 2.602855084725936055e+08
5.759935999999999694e+03 2.602884062860330045e+08
5.759936999999999898e+03 2.602885352413730025e+08
5.759938000000000102e+03 2.602886245578935742e+08
5.759940000000000509e+03 2.602888061978807449e+08
5.759944000000000415e+03 2.602891687994335592e+08
5.759952000000000226e+03 2.602898940877163410e+08
5.759967999999999847e+03 2.602913387727920711e+08
5.759969000000000051e+03 2.602914489109308720e+08
5.759970000000000255e+03 2.602915382279537618e+08
5.759971999999999753e+03 2.602917198689538538e+08
5.759976000000000568e+03 2.602920824725338221e+08
5.759984000000000378e+03 2.602928077648684680e+08
5.759984999999999673e+03 2.602929081886066794e+08
5.759985999999999876e+03 2.602929975058804452e+08
5.759988000000000284e+03 2.602931791473889947e+08
5.759992000000000189e+03 2.602935417519873083e+08
5.759993000000000393e+03 2.602936382586440742e+08
5.759993999999999687e+03 2.602937275760435462e+08
5.759996000000000095e+03 2.602939092178066671e+08
5.759997000000000298e+03 2.602940008110707402e+08
5.759998000000000502e+03 2.602940901285318434e+08
5.759998999999999796e+03 2.602941819357168972e+08
5.760000000000000000e+03 2.602944252623468339e+08
5.760001000000000204e+03 2.602943618621092141e+08
5.760002000000000407e+03 2.602944528951618075e+08
5.760002999999999702e+03 2.602945435040933192e+08
5.760003999999999905e+03 2.602946343757819235e+08
5.760006000000000313e+03 2.602948155006490946e+08
5.760007000000000517e+03 2.602949061096438169e+08
5.760007999999999811e+03 2.602949971182914078e+08
5.760011999999999716e+03 2.602953596716673076e+08
5.760014000000000124e+03 2.602955407967877388e+08
5.760015000000000327e+03 2.602956314059078991e+08
5.760016000000000531e+03 2.602957117435587347e+08
5.760024000000000342e+03 2.602964418175276518e+08
5.760028000000000247e+03 2.602968043719135523e+08
5.760029999999999745e+03 2.602969854975364506e+08
5.760030999999999949e+03 2.602970761069069803e+08
5.760032000000000153e+03 2.602971503200954795e+08
5.760047999999999774e+03 2.602986096137501895e+08
5.760056000000000495e+03 2.602993396917819381e+08
5.760060000000000400e+03 2.602997022481929958e+08
5.760061999999999898e+03 2.602998833748293817e+08
5.760063000000000102e+03 2.602999739847038686e+08
5.760064000000000306e+03 2.603000223710035384e+08
5.760096000000000458e+03 2.603029361047988534e+08
5.760112000000000080e+03 2.603043954146812260e+08
5.760119999999999891e+03 2.603051255008305609e+08
5.760123999999999796e+03 2.603054880612997115e+08
5.760126000000000204e+03 2.603056691899549961e+08
5.760127000000000407e+03 2.603057598008314371e+08
5.760127999999999702e+03 2.603057436121683121e+08
5.760192000000000007e+03 2.603115741387141347e+08
5.760224000000000160e+03 2.603144879370889664e+08
5.760239999999999782e+03 2.603159472793385983e+08
5.760248000000000502e+03 2.603166773816934824e+08
5.760252000000000407e+03 2.603170399502197802e+08
5.760253999999999905e+03 2.603172210829085112e+08
5.760255000000000109e+03 2.603173116957766116e+08
5.760256000000000313e+03 2.603172301386198103e+08
5.760384000000000015e+03 2.603288833616747558e+08
5.760448000000000320e+03 2.603347141470500529e+08
5.760480000000000473e+03 2.603376280747873187e+08
5.760496000000000095e+03 2.603390874818946123e+08
5.760503999999999905e+03 2.603398176166729331e+08
5.760507999999999811e+03 2.603401802013103664e+08
5.760510000000000218e+03 2.603403613420794904e+08
5.760511000000000422e+03 2.603404519589438438e+08
5.760511999999999716e+03 2.603405009065764546e+08
5.760768000000000029e+03 2.603637105199470222e+08
5.760895999999999731e+03 2.603753647816149294e+08
5.760960000000000036e+03 2.603811960866579413e+08
5.760992000000000189e+03 2.603841102739946246e+08
5.761007999999999811e+03 2.603855698112088740e+08
5.761016000000000531e+03 2.603863000111354887e+08
5.761020000000000437e+03 2.603866626280904412e+08
5.761021999999999935e+03 2.603868437850857973e+08
5.761023000000000138e+03 2.603869344099896550e+08
5.761024000000000342e+03 2.603869015025661886e+08
5.761536000000000058e+03 2.604334055803933740e+08
5.761792000000000371e+03 2.604566193328309953e+08
5.761920000000000073e+03 2.604682756704775095e+08
5.761984000000000378e+03 2.604741080139215887e+08
5.762016000000000531e+03 2.604770227204105258e+08
5.762032000000000153e+03 2.604784825177313387e+08
5.762039999999999964e+03 2.604792128480037451e+08
5.762043999999999869e+03 2.604795755297137499e+08
5.762046000000000276e+03 2.604797567190744281e+08
5.762047000000000480e+03 2.604798473600860834e+08
5.762047999999999774e+03 2.604792568629068136e+08
5.763072000000000116e+03 2.605721807139825225e+08
5.763583999999999833e+03 2.606187013405093253e+08
5.763840000000000146e+03 2.606419233555223346e+08
5.763967999999999847e+03 2.606535838426466584e+08
5.764032000000000153e+03 2.606594182613165677e+08
5.764064000000000306e+03 2.606623340047577024e+08
5.764079999999999927e+03 2.606637943216111064e+08
5.764087999999999738e+03 2.606645249117532372e+08
5.764092000000000553e+03 2.606648877228347659e+08
