# time MSD
4.879887999999999920e+03 1.919404009617938427e+06
4.879904000000000451e+03 1.919416402900848072e+06
4.879935999999999694e+03 1.919441758210232481e+06
4.879936999999999898e+03 1.919444028608361026e+06
4.879938000000000102e+03 1.919444947652936447e+06
4.879940000000000509e+03 1.919446434442955768e+06
4.879944000000000415e+03 1.919449289582879981e+06
4.879952000000000226e+03 1.919455689137626439e+06
4.879967999999999847e+03 1.919468082571912324e+06
4.879969000000000051e+03 1.919469577356460504e+06
4.879970000000000255e+03 1.919470496405615471e+06
4.879971999999999753e+03 1.919471983206404606e+06
4.879975999999999658e+03 1.919474838359622518e+06
4.879984000000000378e+03 1.919481237953308504e+06
4.879984999999999673e+03 1.919482424705716781e+06
4.879985999999999876e+03 1.919483343757935567e+06
4.879988000000000284e+03 1.919484830563671188e+06
4.879992000000000189e+03 1.919487685727011878e+06
4.879993000000000393e+03 1.919489185964564793e+06
4.879993999999999687e+03 1.919490105017834343e+06
4.879996000000000095e+03 1.919491591826417483e+06
4.879997000000000298e+03 1.919492234667912824e+06
4.879998000000000502e+03 1.919493153721704846e+06
4.879998999999999796e+03 1.919493921719505684e+06
4.880000000000000000e+03 1.919480703177201096e+06
4.880001000000000204e+03 1.919495740787548013e+06
4.880002000000000407e+03 1.919496327585554682e+06
4.880002999999999702e+03 1.919497227599156089e+06
4.880003999999999905e+03 1.919497495702994987e+06
4.880006000000000313e+03 1.919499182756350143e+06
4.880007000000000517e+03 1.919500082770216512e+06
4.880007999999999811e+03 1.919500846621425822e+06
4.880011999999999716e+03 1.919503895334491273e+06
4.880014000000000124e+03 1.919505582389694173e+06
4.880015000000000327e+03 1.919506482404700248e+06
4.880016000000000531e+03 1.919506478904603282e+06
4.880024000000000342e+03 1.919513240207286086e+06
4.880028000000000247e+03 1.919516288929837290e+06
4.880029999999999745e+03 1.919517975991575746e+06
4.880030999999999949e+03 1.919518876009710133e+06
4.880032000000000153e+03 1.919518987234020373e+06
4.880047999999999774e+03 1.919531834756925469e+06
4.880056000000000495e+03 1.919538596106098732e+06
4.880060000000000400e+03 1.919541644845863804e+06
4.880061999999999898e+03 1.919543331917757634e+06
4.880063000000000102e+03 1.919544231940412195e+06
4.880064000000000306e+03 1.919543623307051137e+06
4.880096000000000458e+03 1.919569172667918494e+06
4.880112000000000080e+03 1.919582020359470509e+06
4.880119999999999891e+03 1.919588781800027471e+06
4.880123999999999796e+03 1.919591830572859151e+06
4.880126000000000204e+03 1.919593517667416949e+06
4.880127000000000407e+03 1.919594417697604746e+06
4.880127999999999702e+03 1.919590987613889854e+06
4.880192000000000007e+03 1.919642669501455268e+06
4.880224000000000160e+03 1.919668219521095743e+06
4.880239999999999782e+03 1.919681067532887682e+06
4.880248000000000502e+03 1.919687829142008210e+06
4.880252000000000407e+03 1.919690877986453706e+06
4.880253999999999905e+03 1.919692565124941058e+06
4.880255000000000109e+03 1.919693465171217453e+06
4.880256000000000313e+03 1.919685870397257851e+06
4.880384000000000015e+03 1.919788091154947411e+06
4.880448000000000320e+03 1.919839775725082261e+06
4.880480000000000473e+03 1.919865327131595695e+06
4.880496000000000095e+03 1.919878175814791117e+06
4.880503999999999905e+03 1.919884937769631390e+06
4.880507999999999811e+03 1.919887986751687946e+06
4.880510000000000218e+03 1.919889673984637251e+06
4.880511000000000422e+03 1.919890574061573949e+06
4.880511999999999716e+03 1.919881749679651577e+06
4.880768000000000029e+03 1.920082096054625465e+06
4.880895999999999731e+03 1.920184327095546992e+06
4.880960000000000036e+03 1.920236017166243168e+06
4.880992000000000189e+03 1.920261571280564414e+06
4.881007999999999811e+03 1.920274421255338937e+06
4.881016000000000531e+03 1.920281183956951136e+06
4.881020000000000437e+03 1.920284233261854621e+06
4.881021999999999935e+03 1.920285920666740974e+06
4.881023000000000138e+03 1.920286820809350116e+06
4.881024000000000342e+03 1.920287996111624641e+06
4.881536000000000058e+03 1.920685132875762414e+06
4.881792000000000371e+03 1.920885518437494989e+06
4.881920000000000073e+03 1.920987770337645896e+06
4.881984000000000378e+03 1.921039471192738973e+06
4.882016000000000531e+03 1.921065030599534744e+06
4.882032000000000153e+03 1.921077883326562820e+06
4.882039999999999964e+03 1.921084647488096030e+06
4.882043999999999869e+03 1.921087697384617291e+06
4.882046000000000276e+03 1.921089385112605290e+06
4.882047000000000480e+03 1.921090285422075307e+06
4.882047999999999774e+03 1.921087514919439331e+06
4.883072000000000116e+03 1.921896478521378012e+06
4.883583999999999833e+03 1.922293775848064339e+06
4.883840000000000146e+03 1.922494242261294043e+06
4.883967999999999847e+03 1.922596536128873937e+06
4.884032000000000153e+03 1.922648257705564145e+06
4.884064000000000306e+03 1.922673827203565976e+06
4.884079999999999927e+03 1.922686685265073553e+06
4.884087999999999738e+03 1.922693452103950316e+06
4.884092000000000553e+03 1.922696503130086465e+06
4.884094000000000051e+03 1.922698191414255649e+06
4.884095000000000255e+03 1.922699092084004311e+06
4.884096000000000458e+03 1.922694990062285447e+06
4.886144000000000233e+03 1.924314195676187519e+06
4.887167999999999665e+03 1.925123815811484354e+06
4.887680000000000291e+03 1.925521456709180726e+06
4.887935999999999694e+03 1.925722091919706436e+06
4.888064000000000306e+03 1.925824471840387909e+06
4.888127999999999702e+03 1.925876237187235616e+06
4.888159999999999854e+03 1.925901827983353985e+06
4.888176000000000386e+03 1.925914696838763077e+06
4.888184000000000196e+03 1.925921469543764135e+06
4.888188000000000102e+03 1.925924523157573305e+06
4.888190000000000509e+03 1.925926213051810162e+06
4.888190999999999804e+03 1.925927114630095428e+06
4.888192000000000007e+03 1.925906611800896004e+06
4.892288000000000466e+03 1.929129132602967788e+06
4.894336000000000240e+03 1.930751015977103962e+06
4.894465000000000146e+03 1.930796968377925223e+06
4.894466000000000349e+03 1.930797890570485732e+06
4.894467999999999847e+03 1.930799368324839743e+06
4.894471999999999753e+03 1.930802222229795763e+06
4.894480000000000473e+03 1.930808631134561263e+06
4.894496000000000095e+03 1.930820990002459148e+06
4.894528000000000247e+03 1.930846377726220991e+06
4.894592000000000553e+03 1.930896632881724508e+06
4.894720000000000255e+03 1.930995843028750038e+06
4.894975999999999658e+03 1.931193301046329550e+06
4.895359999999999673e+03 1.931561988605327206e+06
4.895488000000000284e+03 1.931590336632063612e+06
4.895872000000000298e+03 1.931960298111563316e+06
4.896127999999999702e+03 1.932161278415428242e+06
4.896256000000000313e+03 1.932263837417053524e+06
4.896319999999999709e+03 1.932315691477424931e+06
4.896351999999999862e+03 1.932341326637556078e+06
4.896368000000000393e+03 1.932354217431916855e+06
4.896376000000000204e+03 1.932361002024373971e+06
4.896380000000000109e+03 1.932364061143553583e+06
4.896382000000000517e+03 1.932365754077551886e+06
4.896382999999999811e+03 1.932366657201656839e+06
4.896384000000000015e+03 1.932392123475776054e+06
4.896511999999999716e+03 1.932395898629632546e+06
4.898560000000000400e+03 1.934008190968095092e+06
4.902655999999999949e+03 1.937248832737965975e+06
4.904576000000000022e+03 1.938845710865795147e+06
4.908672000000000480e+03 1.942079034484219970e+06
4.910720000000000255e+03 1.943706300561650889e+06
4.910847999999999956e+03 1.943709306219513761e+06
4.911743999999999687e+03 1.944519997828962980e+06
4.912256000000000313e+03 1.944919661428448046e+06
4.912511999999999716e+03 1.945121322621340165e+06
4.912640000000000327e+03 1.945224223291089293e+06
4.912703999999999724e+03 1.945276249589645304e+06
4.912735999999999876e+03 1.945301970803855220e+06
4.912752000000000407e+03 1.945314904031074606e+06
4.912760000000000218e+03 1.945321711563684046e+06
4.912764000000000124e+03 1.945324780880701495e+06
4.912766000000000531e+03 1.945326479465307901e+06
4.912766999999999825e+03 1.945327385547421873e+06
4.912768000000000029e+03 1.945297431624541758e+06
4.927231999999999971e+03 1.956706056597004412e+06
4.927233000000000175e+03 1.956808596319767879e+06
4.927234000000000378e+03 1.956809524850502843e+06
4.927235999999999876e+03 1.956811012627581833e+06
4.927239999999999782e+03 1.956813885690366384e+06
4.927248000000000502e+03 1.956820337934783893e+06
4.927264000000000124e+03 1.956832779204667313e+06
4.927296000000000276e+03 1.956858336609175894e+06
4.927359999999999673e+03 1.956908931128272088e+06
4.927488000000000284e+03 1.957008813193987589e+06
4.927743999999999687e+03 1.957207614068222698e+06
4.928256000000000313e+03 1.957607333697372582e+06
4.929152000000000044e+03 1.958273560983684845e+06
4.929279999999999745e+03 1.958418308301461395e+06
4.931328000000000429e+03 1.960041397333444795e+06
4.935423999999999978e+03 1.963303769087043358e+06
4.937344000000000051e+03 1.964770220275291707e+06
4.941440000000000509e+03 1.968025070890878327e+06
4.943488000000000284e+03 1.969663175986353774e+06
4.943615999999999985e+03 1.969807221191409975e+06
4.943617000000000189e+03 1.969822852519446053e+06
4.943618000000000393e+03 1.969823784087187611e+06
4.943619999999999891e+03 1.969825276810562937e+06
4.943623999999999796e+03 1.969828159162917174e+06
4.943632000000000517e+03 1.969834632438418688e+06
4.943648000000000138e+03 1.969847114538579015e+06
4.943680000000000291e+03 1.969872756589853903e+06
4.943743999999999687e+03 1.969923519835755695e+06
4.943872000000000298e+03 1.970023730841312092e+06
4.944127999999999702e+03 1.970223187291459413e+06
4.944511999999999716e+03 1.970482309570494574e+06
4.944640000000000327e+03 1.970624209589050384e+06
4.945024000000000342e+03 1.970884639056019019e+06
4.945279999999999745e+03 1.971087630821722560e+06
4.945408000000000357e+03 1.971191205310619669e+06
4.945471999999999753e+03 1.971243575556688942e+06
4.945503999999999905e+03 1.971269467009598156e+06
4.945520000000000437e+03 1.971282485915186349e+06
4.945528000000000247e+03 1.971289337794508087e+06
4.945532000000000153e+03 1.971292427470444236e+06
4.945533999999999651e+03 1.971294137184198247e+06
4.945534999999999854e+03 1.971295049518881831e+06
4.945663999999999760e+03 1.971437879459164571e+06
4.947712000000000444e+03 1.973066392080728663e+06
4.951807999999999993e+03 1.976339592965318123e+06
4.951809000000000196e+03 1.976341183691405458e+06
4.951810000000000400e+03 1.976342116792002460e+06
4.951811999999999898e+03 1.976343612299754750e+06
4.951815999999999804e+03 1.976346499326911056e+06
4.951824000000000524e+03 1.976352983502701391e+06
4.951840000000000146e+03 1.976365487099464983e+06
4.951872000000000298e+03 1.976391173090003664e+06
4.951935999999999694e+03 1.976442023197267205e+06
4.952064000000000306e+03 1.976542404687525937e+06
4.952319999999999709e+03 1.976742198929313803e+06
4.952832000000000335e+03 1.977143890764648095e+06
4.953855999999999767e+03 1.977958903387204045e+06
4.955904000000000451e+03 1.979590119229707168e+06
4.955904999999999745e+03 1.979609439061484765e+06
4.955905999999999949e+03 1.979610372860578122e+06
4.955908000000000357e+03 1.979611869480621768e+06
4.955912000000000262e+03 1.979614758938522544e+06
4.955920000000000073e+03 1.979621248696395196e+06
4.955935999999999694e+03 1.979633762643178459e+06
4.955967999999999847e+03 1.979659469514765311e+06
4.956032000000000153e+03 1.979710361194627127e+06
4.956159999999999854e+03 1.979810824791766005e+06
4.956416000000000167e+03 1.980010779314779676e+06
4.956927999999999884e+03 1.980412795193481958e+06
4.957952000000000226e+03 1.981228485219652532e+06
4.957953000000000429e+03 1.981252972897924483e+06
4.957953999999999724e+03 1.981253907119339565e+06
4.957956000000000131e+03 1.981255404499151278e+06
4.957960000000000036e+03 1.981258295456609922e+06
4.957967999999999847e+03 1.981264788122650003e+06
4.957984000000000378e+03 1.981277307774087647e+06
4.958016000000000531e+03 1.981303025825591292e+06
4.958079999999999927e+03 1.981353940965849441e+06
4.958208000000000538e+03 1.981454450058450922e+06
4.958463999999999942e+03 1.981654493535309331e+06
4.958975999999999658e+03 1.982056675757401157e+06
4.958976999999999862e+03 1.982074176810373086e+06
4.958978000000000065e+03 1.982075111239027698e+06
4.958980000000000473e+03 1.982076608889777679e+06
4.958984000000000378e+03 1.982079500407918356e+06
4.958992000000000189e+03 1.982085994519829052e+06
4.959007999999999811e+03 1.982098517042503692e+06
4.959039999999999964e+03 1.982124240372121800e+06
4.959104000000000269e+03 1.982175166378761409e+06
4.959231999999999971e+03 1.982275696454331744e+06
4.959488000000000284e+03 1.982475781143608969e+06
4.959489000000000487e+03 1.982477831805693451e+06
4.959489999999999782e+03 1.982478766321327072e+06
4.959492000000000189e+03 1.982480264125780901e+06
4.959496000000000095e+03 1.982483155945737148e+06
4.959503999999999905e+03 1.982489650712338975e+06
4.959520000000000437e+03 1.982502174638999859e+06
4.959551999999999680e+03 1.982527900537948357e+06
4.959615999999999985e+03 1.982578832259969087e+06
4.959743999999999687e+03 1.982679373069245834e+06
4.959744999999999891e+03 1.982681624064136297e+06
4.959746000000000095e+03 1.982682558636816218e+06
4.959748000000000502e+03 1.982684056506371824e+06
4.959752000000000407e+03 1.982686948496093275e+06
4.959760000000000218e+03 1.982693443571184995e+06
4.959775999999999840e+03 1.982705968210073886e+06
4.959807999999999993e+03 1.982731695412407396e+06
4.959872000000000298e+03 1.982782629819982685e+06
4.959873000000000502e+03 1.982785534130134853e+06
4.959873999999999796e+03 1.982786468733263202e+06
4.959876000000000204e+03 1.982787966632857919e+06
4.959880000000000109e+03 1.982790858704091981e+06
4.959887999999999920e+03 1.982797353925644653e+06
4.959904000000000451e+03 1.982809878909775522e+06
4.959935999999999694e+03 1.982835606783858500e+06
4.959936999999999898e+03 1.982838002498638583e+06
4.959938000000000102e+03 1.982838937118411064e+06
4.959940000000000509e+03 1.982840435034290655e+06
4.959944000000000415e+03 1.982843327148435637e+06
4.959952000000000226e+03 1.982849822443901794e+06
4.959967999999999847e+03 1.982862347607226344e+06
4.959969000000000051e+03 1.982863909167629899e+06
4.959970000000000255e+03 1.982864843797534704e+06
4.959971999999999753e+03 1.982866341722253943e+06
4.959975999999999658e+03 1.982869233857493615e+06
4.959984000000000378e+03 1.982875729188673664e+06
4.959984999999999673e+03 1.982876915163774742e+06
4.959985999999999876e+03 1.982877849797394127e+06
4.959988000000000284e+03 1.982879347725749249e+06
4.959992000000000189e+03 1.982882239870957099e+06
4.959993000000000393e+03 1.982883789246907691e+06
4.959993999999999687e+03 1.982884723882946651e+06
4.959996000000000095e+03 1.982886221814089688e+06
4.959997000000000298e+03 1.982886890564972069e+06
4.959998000000000502e+03 1.982887825202235486e+06
4.959998999999999796e+03 1.982888592544043669e+06
4.960000000000000000e+03 1.982873591911958065e+06
4.960001000000000204e+03 1.982890435653107474e+06
4.960002000000000407e+03 1.982891025115406839e+06
4.960002999999999702e+03 1.982891933587091276e+06
4.960003999999999905e+03 1.982892215288607636e+06
4.960006000000000313e+03 1.982893917270240607e+06
4.960007000000000517e+03 1.982894825742292684e+06
4.960007999999999811e+03 1.982895609322323930e+06
4.960011999999999716e+03 1.982898710650177905e+06
4.960014000000000124e+03 1.982900412633860717e+06
4.960015000000000327e+03 1.982901321107397554e+06
4.960016000000000531e+03 1.982901260512526846e+06
4.960024000000000342e+03 1.982908134641436627e+06
4.960028000000000247e+03 1.982911235978923505e+06
4.960029999999999745e+03 1.982912937968141166e+06
4.960030999999999949e+03 1.982913846444058465e+06
4.960032000000000153e+03 1.982913982830048073e+06
4.960047999999999774e+03 1.982926988983599935e+06
4.960056000000000495e+03 1.982933863157389220e+06
4.960060000000000400e+03 1.982936964517644374e+06
4.960061999999999898e+03 1.982938666516374098e+06
4.960063000000000102e+03 1.982939574998146389e+06
4.960064000000000306e+03 1.982939012256985996e+06
4.960096000000000458e+03 1.982964919583634241e+06
4.960112000000000080e+03 1.982977925905464683e+06
4.960119999999999891e+03 1.982984800168760354e+06
4.960123999999999796e+03 1.982987901573421899e+06
4.960126000000000204e+03 1.982989603594835149e+06
4.960127000000000407e+03 1.982990512087218696e+06
4.960127999999999702e+03 1.982987091162440600e+06
4.960192000000000007e+03 1.983039562169313198e+06
4.960224000000000160e+03 1.983065470173827372e+06
4.960239999999999782e+03 1.983078476808094885e+06
4.960248000000000502e+03 1.983085351257440401e+06
4.960252000000000407e+03 1.983088452761275461e+06
4.960253999999999905e+03 1.983090154826141195e+06
4.960255000000000109e+03 1.983091063343509333e+06
4.960256000000000313e+03 1.983083292052299250e+06
4.960384000000000015e+03 1.983187212843475863e+06
4.960448000000000320e+03 1.983239686473624082e+06
4.960480000000000473e+03 1.983265595931875054e+06
4.960496000000000095e+03 1.983278603254134301e+06
4.960503999999999905e+03 1.983285478094368009e+06
4.960507999999999811e+03 1.983288579788255971e+06
4.960510000000000218e+03 1.983290281941253925e+06
4.960511000000000422e+03 1.983291190502819838e+06
4.960511999999999716e+03 1.983281781030215090e+06
4.960768000000000029e+03 1.983485615044017555e+06
4.960895999999999731e+03 1.983589546801399672e+06
4.960960000000000036e+03 1.983642025819494855e+06
4.960992000000000189e+03 1.983667938110020244e+06
4.961007999999999811e+03 1.983680946768449852e+06
4.961016000000000531e+03 1.983687822322057327e+06
4.961020000000000437e+03 1.983690924308002694e+06
4.961021999999999935e+03 1.983692626628327882e+06
4.961023000000000138e+03 1.983693535297804978e+06
4.961024000000000342e+03 1.983694239129673457e+06
4.961536000000000058e+03 1.984098056085128104e+06
4.961792000000000371e+03 1.984301933604670921e+06
4.961920000000000073e+03 1.984405887666397728e+06
4.961984000000000378e+03 1.984458377839497756e+06
4.962016000000000531e+03 1.984484295794707956e+06
4.962032000000000153e+03 1.984497307090562535e+06
4.962039999999999964e+03 1.984504184143707855e+06
4.962043999999999869e+03 1.984507286839609966e+06
4.962046000000000276e+03 1.984508989535354776e+06
4.962047000000000480e+03 1.984509898372022435e+06
4.962047999999999774e+03 1.984505945023843786e+06
4.963072000000000116e+03 1.985327813108670060e+06
4.963583999999999833e+03 1.985731799010140356e+06
4.963840000000000146e+03 1.985935758736168733e+06
4.963967999999999847e+03 1.986039754463192075e+06
4.964032000000000153e+03 1.986092265755547443e+06
4.964064000000000306e+03 1.986118194139495492e+06
4.964079999999999927e+03 1.986131210919006262e+06
4.964087999999999738e+03 1.986138090682239970e+06
4.964092000000000553e+03 1.986141194630987244e+06
4.964094000000000051e+03 1.986142898074494675e+06
4.964095000000000255e+03 1.986143807283584727e+06
4.964096000000000458e+03 1.986142369190082652e+06
4.966144000000000233e+03 1.987788593387952540e+06
4.967167999999999665e+03 1.988611166524349712e+06
4.967680000000000291e+03 1.989015485183363082e+06
4.967935999999999694e+03 1.989219613978258800e+06
4.968064000000000306e+03 1.989323696088906843e+06
4.968127999999999702e+03 1.989376251634640153e+06
4.968159999999999854e+03 1.989402201376296114e+06
4.968176000000000386e+03 1.989415229099158896e+06
4.968184000000000196e+03 1.989422114500255790e+06
4.968188000000000102e+03 1.989425221066708444e+06
4.968190000000000509e+03 1.989426925920871552e+06
4.968190999999999804e+03 1.989427835952802794e+06
4.968192000000000007e+03 1.989404384590017609e+06
4.972288000000000466e+03 1.992683404207431478e+06
4.974336000000000240e+03 1.994332348544044886e+06
4.974465000000000146e+03 1.994376652486715466e+06
4.974466000000000349e+03 1.994377582021252252e+06
4.974467999999999847e+03 1.994379082014359999e+06
4.974471999999999753e+03 1.994381974243990146e+06
4.974480000000000473e+03 1.994388474215814378e+06
4.974496000000000095e+03 1.994400985529579921e+06
4.974528000000000247e+03 1.994426707697711885e+06
4.974592000000000553e+03 1.994477598524521571e+06
4.974720000000000255e+03 1.994578411596562713e+06
4.974975999999999658e+03 1.994779203684293432e+06
4.975359999999999673e+03 1.995156282497453969e+06
4.975488000000000284e+03 1.995183886460965965e+06
4.975872000000000298e+03 1.995561261183931958e+06
4.976127999999999702e+03 1.995765724775590003e+06
4.976256000000000313e+03 1.995869978421326960e+06
4.976319999999999709e+03 1.995922620274961926e+06
4.976351999999999862e+03 1.995948613422108348e+06
4.976368000000000393e+03 1.995961663043340202e+06
4.976376000000000204e+03 1.995968559713028139e+06
4.976380000000000109e+03 1.995971671556378016e+06
4.976382000000000517e+03 1.995973379091988318e+06
4.976382999999999811e+03 1.995974290565544041e+06
4.976384000000000015e+03 1.995991185417366680e+06
4.976511999999999716e+03 1.996002224541207077e+06
4.978560000000000400e+03 1.997641364612250356e+06
4.982655999999999949e+03 2.000936158495785668e+06
4.984576000000000022e+03 2.002552637551638065e+06
4.988672000000000480e+03 2.005842498948970344e+06
4.990720000000000255e+03 2.007496910568410531e+06
4.990847999999999956e+03 2.007502590241881786e+06
4.991743999999999687e+03 2.008323559477038682e+06
4.992256000000000313e+03 2.008729848497871077e+06
4.992511999999999716e+03 2.008934977253710618e+06
4.992640000000000327e+03 2.009039571919969749e+06
4.992703999999999724e+03 2.009092386728411075e+06
4.992735999999999876e+03 2.009118465556461830e+06
4.992752000000000407e+03 2.009131557735317620e+06
4.992760000000000218e+03 2.009138477465715725e+06
4.992764000000000124e+03 2.009141600125007797e+06
4.992766000000000531e+03 2.009143313523859950e+06
4.992766999999999825e+03 2.009144228120263666e+06
4.992768000000000029e+03 2.009101288708918262e+06
5.007231999999999971e+03 2.020706109836294316e+06
5.007233000000000175e+03 2.020811782559225336e+06
5.007234000000000378e+03 2.020812718151699984e+06
5.007235999999999876e+03 2.020814228244511178e+06
5.007239999999999782e+03 2.020817140001240419e+06
5.007248000000000502e+03 2.020823683694416191e+06
5.007264000000000124e+03 2.020836279263208155e+06
5.007296000000000276e+03 2.020862173067394178e+06
5.007359999999999673e+03 2.020913403743186500e+06
5.007488000000000284e+03 2.021014888379075099e+06
5.007743999999999687e+03 2.021217005605336279e+06
5.008256000000000313e+03 2.021624349634759361e+06
5.009152000000000044e+03 2.022287711750545539e+06
5.009279999999999745e+03 2.022448073187034577e+06
5.011328000000000429e+03 2.024098114139460027e+06
5.015423999999999978e+03 2.027414672252327902e+06
5.017344000000000051e+03 2.028892263506774325e+06
5.021440000000000509e+03 2.032203741698195226e+06
5.023488000000000284e+03 2.033868963767227950e+06
5.023615999999999985e+03 2.034024362146596424e+06
5.023617000000000189e+03 2.034031321101318812e+06
5.023618000000000393e+03 2.034032259758066153e+06
5.023619999999999891e+03 2.034033774923587916e+06
5.023623999999999796e+03 2.034036696168824565e+06
5.023632000000000517e+03 2.034043261134026339e+06
5.023648000000000138e+03 2.034055897726899944e+06
5.023680000000000291e+03 2.034081876194016775e+06
5.023743999999999687e+03 2.034133273951197742e+06
5.023872000000000298e+03 2.034235086849946529e+06
5.024127999999999702e+03 2.034437854955508839e+06
5.024511999999999716e+03 2.034701024240136612e+06
5.024640000000000327e+03 2.034846536074984120e+06
5.025024000000000342e+03 2.035109973734814906e+06
5.025279999999999745e+03 2.035316442757937592e+06
5.025408000000000357e+03 2.035421716947726440e+06
5.025471999999999753e+03 2.035474875861251028e+06
5.025503999999999905e+03 2.035501125359009719e+06
5.025520000000000437e+03 2.035514304136295803e+06
5.025528000000000247e+03 2.035521268728479510e+06
5.025532000000000153e+03 2.035524411550461780e+06
5.025533999999999651e+03 2.035526135905131698e+06
5.025534999999999854e+03 2.035527056309722364e+06
5.025663999999999760e+03 2.035672972389312694e+06
5.027712000000000444e+03 2.037328442784045590e+06
5.031807999999999993e+03 2.040655828731528251e+06
5.031809000000000196e+03 2.040656015403646510e+06
5.031810000000000400e+03 2.040656955526817823e+06
5.031811999999999898e+03 2.040658473197317915e+06
5.031815999999999804e+03 2.040661399587129708e+06
5.031824000000000524e+03 2.040667975145742530e+06
5.031840000000000146e+03 2.040680632093452150e+06
5.031872000000000298e+03 2.040706652204471640e+06
5.031935999999999694e+03 2.040758133525969461e+06
5.032064000000000306e+03 2.040860111714366358e+06
5.032319999999999709e+03 2.041063211301465053e+06
5.032832000000000335e+03 2.041472550477024168e+06
5.033855999999999767e+03 2.042300341461401200e+06
5.035904000000000451e+03 2.043958507886471227e+06
5.035904999999999745e+03 2.043978126547116321e+06
5.035905999999999949e+03 2.043979067463770742e+06
5.035908000000000357e+03 2.043980586301863194e+06
5.035912000000000262e+03 2.043983515022221254e+06
5.035920000000000073e+03 2.043990095970599214e+06
5.035935999999999694e+03 2.044002763261973858e+06
5.035967999999999847e+03 2.044028804911793210e+06
5.036032000000000153e+03 2.044080327460226836e+06
5.036159999999999854e+03 2.044182388457159745e+06
5.036416000000000167e+03 2.044385652409984032e+06
5.036927999999999884e+03 2.044795324274961371e+06
5.037952000000000226e+03 2.045623800643001450e+06
5.037953000000000429e+03 2.045648846645752434e+06
5.037953999999999724e+03 2.045649787947532255e+06
5.037956000000000131e+03 2.045651307309544645e+06
5.037960000000000036e+03 2.045654237171464832e+06
5.037967999999999847e+03 2.045660820813532453e+06
5.037984000000000378e+03 2.045673493163070176e+06
5.038016000000000531e+03 2.045699545613042079e+06
5.038079999999999927e+03 2.045751089279280044e+06
5.038208000000000538e+03 2.045853191666501341e+06
5.038463999999999942e+03 2.046056534205486532e+06
5.038975999999999658e+03 2.046466367230808362e+06
5.038976999999999862e+03 2.046482991957874037e+06
5.038978000000000065e+03 2.046483933364325669e+06
5.038980000000000473e+03 2.046485453009574208e+06
5.038984000000000378e+03 2.046488383465591818e+06
5.038992000000000189e+03 2.046494968446385581e+06
5.039007999999999811e+03 2.046507643347302452e+06
5.039039999999999964e+03 2.046533700898335781e+06
5.039104000000000269e+03 2.046585254637583159e+06
5.039231999999999971e+03 2.046687377190018771e+06
5.039488000000000284e+03 2.046890760491471738e+06
5.039489000000000487e+03 2.046894323468481423e+06
5.039489999999999782e+03 2.046895264976972016e+06
5.039492000000000189e+03 2.046896784751904197e+06
5.039496000000000095e+03 2.046899715444454458e+06
5.039503999999999905e+03 2.046906301133718109e+06
5.039520000000000437e+03 2.046918977375637507e+06
5.039551999999999680e+03 2.046945037457935978e+06
5.039615999999999985e+03 2.046996596079759067e+06
5.039743999999999687e+03 2.047098728832929628e+06
5.039744999999999891e+03 2.047101556285974337e+06
5.039746000000000095e+03 2.047102497844472062e+06
5.039748000000000502e+03 2.047104017679600278e+06
5.039752000000000407e+03 2.047106948494918412e+06
5.039760000000000218e+03 2.047113534528274788e+06
5.039775999999999840e+03 2.047126211508571636e+06
5.039807999999999993e+03 2.047152272890652297e+06
5.039872000000000298e+03 2.047203833912617760e+06
5.039873000000000502e+03 2.047207167954693781e+06
5.039873999999999796e+03 2.047208109538042219e+06
5.039876000000000204e+03 2.047209629403991625e+06
5.039880000000000109e+03 2.047212560286286986e+06
5.039887999999999920e+03 2.047219146499970695e+06
5.039904000000000451e+03 2.047231823864400620e+06
5.039935999999999694e+03 2.047257885954310652e+06
5.039936999999999898e+03 2.047260314693129621e+06
5.039938000000000102e+03 2.047261256287676748e+06
5.039940000000000509e+03 2.047262776169251883e+06
5.039944000000000415e+03 2.047265707086337497e+06
5.039952000000000226e+03 2.047272293382100994e+06
5.039967999999999847e+03 2.047284970950410701e+06
5.039969000000000051e+03 2.047286563712957548e+06
5.039970000000000255e+03 2.047287505313716363e+06
5.039971999999999753e+03 2.047289025204212638e+06
5.039975999999999658e+03 2.047291956142044161e+06
5.039984000000000378e+03 2.047298542479382828e+06
5.039984999999999673e+03 2.047299738145755138e+06
5.039985999999999876e+03 2.047300679749680683e+06
5.039988000000000284e+03 2.047302199642974650e+06
5.039992000000000189e+03 2.047305130591376452e+06
5.039993000000000393e+03 2.047306715171053540e+06
5.039993999999999687e+03 2.047307656776245218e+06
5.039996000000000095e+03 2.047309176671105437e+06
5.039997000000000298e+03 2.047309862944313791e+06
5.039998000000000502e+03 2.047310804549844004e+06
5.039998999999999796e+03 2.047311593691095943e+06
5.040000000000000000e+03 2.047296239071296761e+06
5.040001000000000204e+03 2.047313450364228338e+06
5.040002000000000407e+03 2.047314055194700370e+06
5.040002999999999702e+03 2.047314970261248760e+06
5.040003999999999905e+03 2.047315255402743584e+06
5.040006000000000313e+03 2.047316986153288744e+06
5.040007000000000517e+03 2.047317901221170090e+06
5.040007999999999811e+03 2.047318693996242015e+06
5.040011999999999716e+03 2.047321841778918635e+06
5.040014000000000124e+03 2.047323572532434482e+06
5.040015000000000327e+03 2.047324487601490226e+06
5.040016000000000531e+03 2.047324394660414662e+06
5.040024000000000342e+03 2.047331371725866105e+06
