# time MSD
2.162032000000000153e+03 3.496269074146512430e+06
2.162039999999999964e+03 3.496295825280911755e+06
2.162043999999999869e+03 3.496309356103657745e+06
2.162045999999999822e+03 3.496316065367941279e+06
2.162047000000000025e+03 3.496319452486560214e+06
2.162048000000000229e+03 3.496303331505969632e+06
2.163072000000000116e+03 3.499587097451300826e+06
2.163583999999999833e+03 3.501257321631499100e+06
2.163840000000000146e+03 3.502077595373599790e+06
2.163967999999999847e+03 3.502495684648012277e+06
2.164032000000000153e+03 3.502708132244276814e+06
2.164063999999999851e+03 3.502815408874617424e+06
2.164079999999999927e+03 3.502869966049290728e+06
2.164088000000000193e+03 3.502896742265497800e+06
2.164092000000000098e+03 3.502910285609031096e+06
2.164094000000000051e+03 3.502917001224839594e+06
2.164095000000000255e+03 3.502920391550345346e+06
2.164096000000000004e+03 3.502968930802685209e+06
2.166144000000000233e+03 3.509568639526741579e+06
2.167168000000000120e+03 3.512858634203559719e+06
2.167679999999999836e+03 3.514532033124182373e+06
2.167936000000000149e+03 3.515353865459835157e+06
2.168063999999999851e+03 3.515772753108846955e+06
2.168128000000000156e+03 3.515985608347453177e+06
2.168159999999999854e+03 3.516093089837089181e+06
2.168175999999999931e+03 3.516147751428816002e+06
2.168184000000000196e+03 3.516174578553499188e+06
2.168188000000000102e+03 3.516188147923970129e+06
2.168190000000000055e+03 3.516194876397629268e+06
2.168191000000000258e+03 3.516198273211798165e+06
2.168192000000000007e+03 3.516241408809312619e+06
2.172288000000000011e+03 3.529550078775577247e+06
2.174336000000000240e+03 3.536174850181319751e+06
2.174465000000000146e+03 3.536584742224554531e+06
2.174465999999999894e+03 3.536588008389657829e+06
2.174467999999999847e+03 3.536594614305170719e+06
2.174472000000000207e+03 3.536607722953510005e+06
2.174480000000000018e+03 3.536633612775247078e+06
2.174496000000000095e+03 3.536685718185319565e+06
2.174528000000000247e+03 3.536789183284316678e+06
2.174592000000000098e+03 3.536996366952131968e+06
2.174720000000000255e+03 3.537412716497585177e+06
2.174976000000000113e+03 3.538243795181517489e+06
2.175360000000000127e+03 3.539477283054929227e+06
2.175487999999999829e+03 3.539897951080197468e+06
2.175871999999999844e+03 3.541157029152908828e+06
2.176128000000000156e+03 3.541981984588540625e+06
2.176255999999999858e+03 3.542402455290280748e+06
2.176320000000000164e+03 3.542616114174224436e+06
2.176351999999999862e+03 3.542724002010431606e+06
2.176367999999999938e+03 3.542778870681548491e+06
2.176376000000000204e+03 3.542805799460454378e+06
2.176380000000000109e+03 3.542819419787103776e+06
2.176382000000000062e+03 3.542826173817182425e+06
2.176383000000000266e+03 3.542829583285814617e+06
2.176384000000000015e+03 3.542776922229014337e+06
2.176512000000000171e+03 3.543218132344052196e+06
2.178559999999999945e+03 3.549862314781552181e+06
2.182655999999999949e+03 3.563226468965274282e+06
2.184576000000000022e+03 3.569499221652308945e+06
2.188672000000000025e+03 3.582908018193963915e+06
2.190720000000000255e+03 3.589582608552774414e+06
2.190847999999999956e+03 3.590044507228471804e+06
2.191744000000000142e+03 3.592909921680932399e+06
2.192255999999999858e+03 3.594602218828890938e+06
2.192512000000000171e+03 3.595433354613758158e+06
2.192639999999999873e+03 3.595856999943908770e+06
2.192704000000000178e+03 3.596072273938838858e+06
2.192735999999999876e+03 3.596180974554607645e+06
2.192751999999999953e+03 3.596236258257088717e+06
2.192760000000000218e+03 3.596263390117639676e+06
2.192764000000000124e+03 3.596277113427505828e+06
2.192766000000000076e+03 3.596283918709624559e+06
2.192766999999999825e+03 3.596287353815145791e+06
2.192768000000000029e+03 3.596363295020997524e+06
2.207231999999999971e+03 3.643845883539900649e+06
2.207233000000000175e+03 3.643828754896697123e+06
2.207233999999999924e+03 3.643832069967532996e+06
2.207235999999999876e+03 3.643838774632309098e+06
2.207240000000000236e+03 3.643852078640224412e+06
2.207248000000000047e+03 3.643878353852557950e+06
2.207264000000000124e+03 3.643931237581900787e+06
2.207295999999999822e+03 3.644036244221119676e+06
2.207360000000000127e+03 3.644246533945951145e+06
2.207487999999999829e+03 3.644669147100089584e+06
2.207744000000000142e+03 3.645512764439336024e+06
2.208255999999999858e+03 3.647191741110045929e+06
2.209152000000000044e+03 3.650217716605539899e+06
2.209280000000000200e+03 3.650561949415284675e+06
2.211327999999999975e+03 3.657306048181743361e+06
2.215423999999999978e+03 3.670870470875401516e+06
2.217344000000000051e+03 3.677341214415985160e+06
2.221440000000000055e+03 3.690950897461169399e+06
2.223487999999999829e+03 3.697725313495082315e+06
2.223615999999999985e+03 3.698089909489879385e+06
2.223617000000000189e+03 3.698021724478980061e+06
2.223617999999999938e+03 3.698025064107077196e+06
2.223619999999999891e+03 3.698031818507209886e+06
2.223624000000000251e+03 3.698045221124335658e+06
2.223632000000000062e+03 3.698071690727682319e+06
2.223648000000000138e+03 3.698124966800014954e+06
2.223679999999999836e+03 3.698230751716577448e+06
2.223744000000000142e+03 3.698442598051518667e+06
2.223871999999999844e+03 3.698868334583570249e+06
2.224128000000000156e+03 3.699718191069151741e+06
2.224512000000000171e+03 3.701102158956890460e+06
2.224639999999999873e+03 3.701409599705727305e+06
2.225023999999999887e+03 3.702819764056725893e+06
2.225280000000000200e+03 3.703663307525441516e+06
2.225407999999999902e+03 3.704093264218278695e+06
2.225472000000000207e+03 3.704311747760909609e+06
2.225503999999999905e+03 3.704422070676756557e+06
2.225519999999999982e+03 3.704478180040302686e+06
2.225528000000000247e+03 3.704505717202175874e+06
2.225532000000000153e+03 3.704519645468262956e+06
2.225534000000000106e+03 3.704526553446108010e+06
2.225534999999999854e+03 3.704530040132928174e+06
2.225664000000000215e+03 3.704804738809336908e+06
2.227711999999999989e+03 3.711598679184200242e+06
2.231807999999999993e+03 3.725263610940243583e+06
2.231809000000000196e+03 3.725317510120056570e+06
2.231809999999999945e+03 3.725320861965990625e+06
2.231811999999999898e+03 3.725327641093321610e+06
2.231816000000000258e+03 3.725341092371848878e+06
2.231824000000000069e+03 3.725367658806153573e+06
2.231840000000000146e+03 3.725421129177879076e+06
2.231871999999999844e+03 3.725527301800298039e+06
2.231936000000000149e+03 3.725739929893176071e+06
2.232063999999999851e+03 3.726167236347571947e+06
2.232320000000000164e+03 3.727020216076773591e+06
2.232831999999999880e+03 3.728717842551964335e+06
2.233856000000000222e+03 3.732125459574571345e+06
2.235903999999999996e+03 3.738944355997259263e+06
2.235905000000000200e+03 3.739014107269570697e+06
2.235905999999999949e+03 3.739017465356905945e+06
2.235907999999999902e+03 3.739024257113783155e+06
2.235912000000000262e+03 3.739037733066242654e+06
2.235920000000000073e+03 3.739064348621651065e+06
2.235936000000000149e+03 3.739117917937148828e+06
2.235967999999999847e+03 3.739224286472027656e+06
2.236032000000000153e+03 3.739437308963307180e+06
2.236159999999999854e+03 3.739865408625041600e+06
2.236416000000000167e+03 3.740719945016892161e+06
2.236927999999999884e+03 3.742420681322058197e+06
2.237952000000000226e+03 3.745834530522081070e+06
2.237952999999999975e+03 3.745835662249217741e+06
2.237954000000000178e+03 3.745839023223612458e+06
2.237956000000000131e+03 3.745845821045295801e+06
2.237960000000000036e+03 3.745859309275850188e+06
2.237967999999999847e+03 3.745885949129431043e+06
2.237983999999999924e+03 3.745939566987624392e+06
2.238016000000000076e+03 3.746046031697268132e+06
2.238079999999999927e+03 3.746259247974557802e+06
2.238208000000000084e+03 3.746687742326344363e+06
2.238463999999999942e+03 3.747543062949900981e+06
2.238976000000000113e+03 3.749245352519272827e+06
2.238976999999999862e+03 3.749235208185749594e+06
2.238978000000000065e+03 3.749238570603175089e+06
2.238980000000000018e+03 3.749245371435340028e+06
2.238983999999999924e+03 3.749258865699135233e+06
2.238992000000000189e+03 3.749285516953364015e+06
2.239008000000000266e+03 3.749339157971329987e+06
2.239039999999999964e+03 3.749445668928520754e+06
2.239104000000000269e+03 3.749658978406507988e+06
2.239231999999999971e+03 3.750087660344184376e+06
2.239487999999999829e+03 3.750943359723387286e+06
2.239489000000000033e+03 3.750964377068451140e+06
2.239490000000000236e+03 3.750967740262120031e+06
2.239492000000000189e+03 3.750974542636423837e+06
2.239496000000000095e+03 3.750988040001471061e+06
2.239503999999999905e+03 3.751014697079427075e+06
2.239519999999999982e+03 3.751068350314882118e+06
2.239552000000000135e+03 3.751174885749222711e+06
2.239615999999999985e+03 3.751388243861864321e+06
2.239744000000000142e+03 3.751817023571913131e+06
2.239744999999999891e+03 3.751813355820343830e+06
2.239746000000000095e+03 3.751816719431414269e+06
2.239748000000000047e+03 3.751823522586984560e+06
2.239751999999999953e+03 3.751837021539001260e+06
2.239760000000000218e+03 3.751863681682725437e+06
2.239775999999999840e+03 3.751917340890734456e+06
2.239807999999999993e+03 3.752023888693240006e+06
2.239871999999999844e+03 3.752237271905786823e+06
2.239873000000000047e+03 3.752245245400589425e+06
2.239874000000000251e+03 3.752248609228925779e+06
2.239876000000000204e+03 3.752255412809721194e+06
2.239880000000000109e+03 3.752268912560469937e+06
2.239887999999999920e+03 3.752295574311716482e+06
2.239903999999999996e+03 3.752349236698864028e+06
2.239936000000000149e+03 3.752455790896492079e+06
2.239936999999999898e+03 3.752465016578743700e+06
2.239938000000000102e+03 3.752468380518239923e+06
2.239940000000000055e+03 3.752475184317085892e+06
2.239943999999999960e+03 3.752488684482004028e+06
2.239952000000000226e+03 3.752515347033720464e+06
2.239967999999999847e+03 3.752569011088824831e+06
2.239969000000000051e+03 3.752576119257891551e+06
2.239970000000000255e+03 3.752579483251150697e+06
2.239972000000000207e+03 3.752586287160343956e+06
2.239976000000000113e+03 3.752599787534162868e+06
2.239983999999999924e+03 3.752626450489403214e+06
2.239985000000000127e+03 3.752632598904955201e+06
2.239985999999999876e+03 3.752635962925510481e+06
2.239987999999999829e+03 3.752642766890631523e+06
2.239992000000000189e+03 3.752656267371289432e+06
2.239992999999999938e+03 3.752660308958410751e+06
2.239994000000000142e+03 3.752663672992304433e+06
2.239996000000000095e+03 3.752670476984323468e+06
2.239996999999999844e+03 3.752674319801148493e+06
2.239998000000000047e+03 3.752677683842105325e+06
2.239999000000000251e+03 3.752681279950018041e+06
2.240000000000000000e+03 3.752681684516703244e+06
2.240001000000000204e+03 3.752688159541982226e+06
2.240001999999999953e+03 3.752691448007849045e+06
2.240003000000000156e+03 3.752694963558548596e+06
2.240003999999999905e+03 3.752697988406375982e+06
2.240005999999999858e+03 3.752704948579419404e+06
2.240007000000000062e+03 3.752708464136372786e+06
2.240008000000000266e+03 3.752710640777757857e+06
2.240012000000000171e+03 3.752724651721840724e+06
2.240014000000000124e+03 3.752731611921551172e+06
2.240014999999999873e+03 3.752735127490224317e+06
2.240016000000000076e+03 3.752736595848763827e+06
2.240023999999999887e+03 3.752764306301273406e+06
2.240028000000000247e+03 3.752778317355449311e+06
2.240030000000000200e+03 3.752785277610289864e+06
2.240030999999999949e+03 3.752788793202810921e+06
2.240032000000000153e+03 3.752786674487396143e+06
2.240048000000000229e+03 3.752843155776375905e+06
2.240056000000000040e+03 3.752870866631978657e+06
2.240059999999999945e+03 3.752884877900635824e+06
2.240061999999999898e+03 3.752891838261633180e+06
2.240063000000000102e+03 3.752895353901793715e+06
2.240063999999999851e+03 3.752888971430706326e+06
2.240096000000000004e+03 3.753000080648960546e+06
2.240112000000000080e+03 3.753056563548484351e+06
2.240119999999999891e+03 3.753084275188235566e+06
2.240124000000000251e+03 3.753098286874703132e+06
2.240126000000000204e+03 3.753105247443131637e+06
2.240126999999999953e+03 3.753108763175892178e+06
2.240128000000000156e+03 3.753098043046209496e+06
2.240192000000000007e+03 3.753317840154638980e+06
2.240224000000000160e+03 3.753428955817129929e+06
2.240240000000000236e+03 3.753485441862769891e+06
2.240248000000000047e+03 3.753513155029176269e+06
2.240251999999999953e+03 3.753527167508085724e+06
2.240253999999999905e+03 3.753534128471390810e+06
2.240255000000000109e+03 3.753537644386463333e+06
2.240255999999999858e+03 3.753522090706000105e+06
2.240384000000000015e+03 3.753954080898136832e+06
2.240447999999999865e+03 3.754173902182854246e+06
2.240480000000000018e+03 3.754285030264883302e+06
2.240496000000000095e+03 3.754341522400919814e+06
2.240503999999999905e+03 3.754369238568168133e+06
2.240508000000000266e+03 3.754383252549549099e+06
2.240510000000000218e+03 3.754390214253974147e+06
2.240510999999999967e+03 3.754393730538886506e+06
2.240512000000000171e+03 3.754376369281606283e+06
2.240768000000000029e+03 3.755225743908703327e+06
2.240896000000000186e+03 3.755657831020159181e+06
2.240960000000000036e+03 3.755877700221722014e+06
2.240992000000000189e+03 3.755988852819526102e+06
2.241008000000000266e+03 3.756045357137002517e+06
2.241016000000000076e+03 3.756073079531133641e+06
2.241019999999999982e+03 3.756087096619565971e+06
2.241021999999999935e+03 3.756094059934837278e+06
2.241023000000000138e+03 3.756097577031363733e+06
2.241023999999999887e+03 3.756064931782156695e+06
2.241536000000000058e+03 3.757795673165361397e+06
2.241791999999999916e+03 3.758645450813800097e+06
2.241920000000000073e+03 3.759077732002402190e+06
2.241983999999999924e+03 3.759297697861686815e+06
2.242016000000000076e+03 3.759408899274775293e+06
2.242032000000000153e+03 3.759465428683687467e+06
2.242039999999999964e+03 3.759493163363598287e+06
2.242043999999999869e+03 3.759507186589745805e+06
2.242045999999999822e+03 3.759514153103801422e+06
2.242047000000000025e+03 3.759517671792715322e+06
2.242048000000000229e+03 3.759499860525261145e+06
2.243072000000000116e+03 3.762905565387194976e+06
2.243583999999999833e+03 3.764637909224985633e+06
2.243840000000000146e+03 3.765488455257540569e+06
2.243967999999999847e+03 3.765921126997224055e+06
2.244032000000000153e+03 3.766141291809309740e+06
2.244063999999999851e+03 3.766252594064753968e+06
2.244079999999999927e+03 3.766309174961015582e+06
2.244088000000000193e+03 3.766336934548697900e+06
2.244092000000000098e+03 3.766350970626569353e+06
2.244094000000000051e+03 3.766357943420003634e+06
2.244095000000000255e+03 3.766361465268574655e+06
2.244096000000000004e+03 3.766406252875707112e+06
2.246144000000000233e+03 3.773252661788241938e+06
2.247168000000000120e+03 3.776664639492623042e+06
2.247679999999999836e+03 3.778400163492792286e+06
2.247936000000000149e+03 3.779252266762285028e+06
2.248063999999999851e+03 3.779685716606274247e+06
2.248128000000000156e+03 3.779906278213082347e+06
2.248159999999999854e+03 3.780017781976019964e+06
2.248175999999999931e+03 3.780074466163900215e+06
2.248184000000000196e+03 3.780102276509403251e+06
2.248188000000000102e+03 3.780116337839791086e+06
2.248190000000000055e+03 3.780123323541285004e+06
2.248191000000000258e+03 3.780126851935145445e+06
2.248192000000000007e+03 3.780180135971683543e+06
2.252288000000000011e+03 3.793976928790600505e+06
2.254336000000000240e+03 3.800848373439065646e+06
2.254465000000000146e+03 3.801238809599117376e+06
2.254465999999999894e+03 3.801242192330837250e+06
2.254467999999999847e+03 3.801249031724508852e+06
2.254472000000000207e+03 3.801262630958253983e+06
2.254480000000000018e+03 3.801289463666179683e+06
2.254496000000000095e+03 3.801343500580331311e+06
2.254528000000000247e+03 3.801450682907628827e+06
2.254592000000000098e+03 3.801665329736448824e+06
2.254720000000000255e+03 3.802096762022879440e+06
2.254976000000000113e+03 3.802957896306572016e+06
2.255360000000000127e+03 3.804272787821499165e+06
2.255487999999999829e+03 3.804671941113186534e+06
2.255871999999999844e+03 3.806014623464778997e+06
2.256128000000000156e+03 3.806869843410800677e+06
2.256255999999999858e+03 3.807304891913219821e+06
2.256320000000000164e+03 3.807526268283646088e+06
2.256351999999999862e+03 3.807638182963348925e+06
2.256367999999999938e+03 3.807695075296174269e+06
2.256376000000000204e+03 3.807722987605751958e+06
2.256380000000000109e+03 3.807737100153782871e+06
2.256382000000000062e+03 3.807744111547802575e+06
2.256383000000000266e+03 3.807747653033131268e+06
2.256384000000000015e+03 3.807685656247498933e+06
2.256512000000000171e+03 3.808116091868399177e+06
2.258559999999999945e+03 3.815007668008047622e+06
2.262655999999999949e+03 3.828862539772557560e+06
2.264576000000000022e+03 3.835382679221528582e+06
2.268672000000000025e+03 3.849279748353943694e+06
2.270720000000000255e+03 3.856201100074035116e+06
2.270847999999999956e+03 3.856656964611250442e+06
2.271744000000000142e+03 3.859650319990952965e+06
2.272255999999999858e+03 3.861404827897795476e+06
2.272512000000000171e+03 3.862266282771373633e+06
2.272639999999999873e+03 3.862704476186800282e+06
2.272704000000000178e+03 3.862927457183665596e+06
2.272735999999999876e+03 3.863040185247454327e+06
2.272751999999999953e+03 3.863097492003174964e+06
2.272760000000000218e+03 3.863125607495415490e+06
2.272764000000000124e+03 3.863139823085611686e+06
2.272766000000000076e+03 3.863146885297218338e+06
2.272766999999999825e+03 3.863150452667500824e+06
2.272768000000000029e+03 3.863243954515725840e+06
2.287231999999999971e+03 3.912416326646052767e+06
2.287233000000000175e+03 3.912404241392399650e+06
2.287233999999999924e+03 3.912407673171699513e+06
2.287235999999999876e+03 3.912414612678376026e+06
2.287240000000000236e+03 3.912428408748952206e+06
2.287248000000000047e+03 3.912455631366489921e+06
2.287264000000000124e+03 3.912510452534975484e+06
2.287295999999999822e+03 3.912619190519416705e+06
2.287360000000000127e+03 3.912836958794073667e+06
2.287487999999999829e+03 3.913274649168531410e+06
2.287744000000000142e+03 3.914148243444377091e+06
2.288255999999999858e+03 3.915887144507065415e+06
2.289152000000000044e+03 3.919038807849435601e+06
2.289280000000000200e+03 3.919381315953026526e+06
2.291327999999999975e+03 3.926372955700981896e+06
2.295423999999999978e+03 3.940428443544670008e+06
2.297344000000000051e+03 3.947137176832594909e+06
2.301440000000000055e+03 3.961235058261127211e+06
2.303487999999999829e+03 3.968256340844430961e+06
2.303615999999999985e+03 3.968624166363906115e+06
2.303617000000000189e+03 3.968550583350654691e+06
2.303617999999999938e+03 3.968554039234145079e+06
2.303619999999999891e+03 3.968561027841778472e+06
2.303624000000000251e+03 3.968574922516765539e+06
2.303632000000000062e+03 3.968602337929239962e+06
2.303648000000000138e+03 3.968657548435726669e+06
2.303679999999999836e+03 3.968767060080301948e+06
2.303744000000000142e+03 3.968986377125516068e+06
2.303871999999999844e+03 3.969427218273375183e+06
2.304128000000000156e+03 3.970307090984329116e+06
2.304512000000000171e+03 3.971755403851918411e+06
2.304639999999999873e+03 3.972058376249259803e+06
2.305023999999999887e+03 3.973535165595945902e+06
2.305280000000000200e+03 3.974409121553233825e+06
2.305407999999999902e+03 3.974853640884930268e+06
2.305472000000000207e+03 3.975079826047417242e+06
2.305503999999999905e+03 3.975194176177428570e+06
2.305519999999999982e+03 3.975252304751522839e+06
2.305528000000000247e+03 3.975280823734144680e+06
2.305532000000000153e+03 3.975295243078018539e+06
2.305534000000000106e+03 3.975302406462708954e+06
2.305534999999999854e+03 3.975306024888333399e+06
2.305664000000000215e+03 3.975577556630623993e+06
2.307711999999999989e+03 3.982619356473611202e+06
2.311807999999999993e+03 3.996775023658428341e+06
2.311809000000000196e+03 3.996825266690427903e+06
2.311809999999999945e+03 3.996828734769472852e+06
2.311811999999999898e+03 3.996835748049573041e+06
2.311816000000000258e+03 3.996849692138215527e+06
2.311824000000000069e+03 3.996877205526224338e+06
2.311840000000000146e+03 3.996932612061662134e+06
2.311871999999999844e+03 3.997042513349800836e+06
2.311936000000000149e+03 3.997262614042343106e+06
2.312063999999999851e+03 3.997705026695230044e+06
2.312320000000000164e+03 3.998588043218902778e+06
2.312831999999999880e+03 4.000345567167992238e+06
2.313856000000000222e+03 4.003877264118596911e+06
2.315903999999999996e+03 4.010943966788784135e+06
2.315905000000000200e+03 4.011009870173485018e+06
2.315905999999999949e+03 4.011013344436737243e+06
2.315907999999999902e+03 4.011020370186729357e+06
2.315912000000000262e+03 4.011034338821669109e+06
2.315920000000000073e+03 4.011061900856694672e+06
2.315936000000000149e+03 4.011117405215369072e+06
2.315967999999999847e+03 4.011227500804215204e+06
2.316032000000000153e+03 4.011447989943144377e+06
2.316159999999999854e+03 4.011891192182728555e+06
2.316416000000000167e+03 4.012775778914510738e+06
2.316927999999999884e+03 4.014536443152763415e+06
2.317952000000000226e+03 4.018074354107256979e+06
2.317952999999999975e+03 4.018073753964580130e+06
2.317954000000000178e+03 4.018077231251507532e+06
2.317956000000000131e+03 4.018084263149702922e+06
2.317960000000000036e+03 4.018098243974181358e+06
2.317967999999999847e+03 4.018125830508677755e+06
2.317983999999999924e+03 4.018181383775018156e+06
2.318016000000000076e+03 4.018291576625623275e+06
2.318079999999999927e+03 4.018512262413482647e+06
2.318208000000000084e+03 4.018955863066070713e+06
2.318463999999999942e+03 4.019841243113462348e+06
2.318976000000000113e+03 4.021603441523773130e+06
2.318976999999999862e+03 4.021599883662207518e+06
2.318978000000000065e+03 4.021603362559571397e+06
2.318980000000000018e+03 4.021610397587238345e+06
2.318983999999999924e+03 4.021624384784242138e+06
2.318992000000000189e+03 4.021651983396476600e+06
2.319008000000000266e+03 4.021707561854226980e+06
2.319039999999999964e+03 4.021817804214040749e+06
2.319104000000000269e+03 4.022038588816537056e+06
2.319231999999999971e+03 4.022482381593757775e+06
2.319487999999999829e+03 4.023368142392802518e+06
2.319489000000000033e+03 4.023393246626556385e+06
2.319490000000000236e+03 4.023396726258766837e+06
2.319492000000000189e+03 4.023403762819704600e+06
2.319496000000000095e+03 4.023417752955282107e+06
2.319503999999999905e+03 4.023445357397577725e+06
2.319519999999999982e+03 4.023500947730430402e+06
2.319552000000000135e+03 4.023611213269999251e+06
2.319615999999999985e+03 4.023832044257984031e+06
2.319744000000000142e+03 4.024275931413060520e+06
2.319744999999999891e+03 4.024271609199097846e+06
2.319746000000000095e+03 4.024275089235747699e+06
2.319748000000000047e+03 4.024282126563053578e+06
2.319751999999999953e+03 4.024296118284652941e+06
2.319760000000000218e+03 4.024323725630310830e+06
2.319775999999999840e+03 4.024379321962133516e+06
2.319807999999999993e+03 4.024489599356580526e+06
2.319871999999999844e+03 4.024710454642431810e+06
2.319873000000000047e+03 4.024718264559571166e+06
2.319874000000000251e+03 4.024721744789551012e+06
2.319876000000000204e+03 4.024728782501693815e+06
2.319880000000000109e+03 4.024742774992956314e+06
2.319887999999999920e+03 4.024770383829287253e+06
2.319903999999999996e+03 4.024825983143912163e+06
2.319936000000000149e+03 4.024936266674217768e+06
2.319936999999999898e+03 4.024945702269006055e+06
2.319938000000000102e+03 4.024949182601232082e+06
2.319940000000000055e+03 4.024956220515899826e+06
2.319943999999999960e+03 4.024970213401864283e+06
2.319952000000000226e+03 4.024997823032572400e+06
2.319967999999999847e+03 4.025053423927343916e+06
2.319969000000000051e+03 4.025060675955132116e+06
2.319970000000000255e+03 4.025064156341016293e+06
2.319972000000000207e+03 4.025071194357763976e+06
2.319976000000000113e+03 4.025085187441601884e+06
2.319983999999999924e+03 4.025112797479843721e+06
2.319985000000000127e+03 4.025119117791285738e+06
2.319985999999999876e+03 4.025122598204167094e+06
2.319987999999999829e+03 4.025129636272917502e+06
2.319992000000000189e+03 4.025143629459926393e+06
2.319992999999999938e+03 4.025147785787352361e+06
2.319994000000000142e+03 4.025151266213368159e+06
2.319996000000000095e+03 4.025158304306355771e+06
2.319996999999999844e+03 4.025162273114550393e+06
2.319998000000000047e+03 4.025165753547004890e+06
2.319999000000000251e+03 4.025169467976634856e+06
2.320000000000000000e+03 4.025170436199103948e+06
2.320001000000000204e+03 4.025176582344619092e+06
2.320001999999999953e+03 4.025179986524322536e+06
2.320003000000000156e+03 4.025183620459375903e+06
2.320003999999999905e+03 4.025186784911304247e+06
2.320005999999999858e+03 4.025193979795502964e+06
2.320007000000000062e+03 4.025197613736232743e+06
2.320008000000000266e+03 4.025199907885229681e+06
2.320012000000000171e+03 4.025214395303983241e+06
2.320014000000000124e+03 4.025221590214633383e+06
2.320014999999999873e+03 4.025225224166860804e+06
2.320016000000000076e+03 4.025226841822511051e+06
2.320023999999999887e+03 4.025255510204423219e+06
2.320028000000000247e+03 4.025269997723386157e+06
2.320030000000000200e+03 4.025277192686791532e+06
2.320030999999999949e+03 4.025280826662746258e+06
2.320032000000000153e+03 4.025278687637610827e+06
2.320048000000000229e+03 4.025337131117079873e+06
2.320056000000000040e+03 4.025365799905414693e+06
2.320059999999999945e+03 4.025380287631914951e+06
2.320061999999999898e+03 4.025387482702763751e+06
2.320063000000000102e+03 4.025391116728364956e+06
2.320063999999999851e+03 4.025384585002118256e+06
2.320096000000000004e+03 4.025499565185461659e+06
2.320112000000000080e+03 4.025558010319699068e+06
2.320119999999999891e+03 4.025586679905238561e+06
2.320124000000000251e+03 4.025601168036723975e+06
2.320126000000000204e+03 4.025608363328617532e+06
2.320126999999999953e+03 4.025611997456455138e+06
2.320128000000000156e+03 4.025601095765073784e+06
2.320192000000000007e+03 4.025828559604613110e+06
2.320224000000000160e+03 4.025943546300288290e+06
2.320240000000000236e+03 4.026001994797882158e+06
2.320248000000000047e+03 4.026030665968067013e+06
2.320251999999999953e+03 4.026045154931213241e+06
2.320253999999999905e+03 4.026052350665106438e+06
2.320255000000000109e+03 4.026055985006859526e+06
2.320255999999999858e+03 4.026040438200845849e+06
2.320384000000000015e+03 4.026487194532497320e+06
2.320447999999999865e+03 4.026714684169711545e+06
2.320480000000000018e+03 4.026829683498062193e+06
2.320496000000000095e+03 4.026888138728944119e+06
2.320503999999999905e+03 4.026916813074187376e+06
2.320508000000000266e+03 4.026931303672647569e+06
2.320510000000000218e+03 4.026938500208189711e+06
2.320510999999999967e+03 4.026942134950299747e+06
2.320512000000000171e+03 4.026925228396334220e+06
2.320768000000000029e+03 4.027803978488513269e+06
2.320896000000000186e+03 4.028250830554604065e+06
2.320960000000000036e+03 4.028478367464527953e+06
2.320992000000000189e+03 4.028593391204765998e+06
2.321008000000000266e+03 4.028651858694521710e+06
2.321016000000000076e+03 4.028680539098687936e+06
2.321019999999999982e+03 4.028695032737961039e+06
2.321021999999999935e+03 4.028702230819176883e+06
2.321023000000000138e+03 4.028705866298836190e+06
2.321023999999999887e+03 4.028673638172138948e+06
2.321536000000000058e+03 4.030468554809174966e+06
2.321791999999999916e+03 4.031347688395729754e+06
2.321920000000000073e+03 4.031794731991170440e+06
2.321983999999999924e+03 4.032022368049659301e+06
2.322016000000000076e+03 4.032137442519200500e+06
2.322032000000000153e+03 4.032195936076931655e+06
2.322039999999999964e+03 4.032224629406257533e+06
2.322043999999999869e+03 4.032239129497831222e+06
2.322045999999999822e+03 4.032246330745500047e+06
2.322047000000000025e+03 4.032249967851541471e+06
2.322048000000000229e+03 4.032229886471673381e+06
2.323072000000000116e+03 4.035762221907055005e+06
2.323583999999999833e+03 4.037558712694165763e+06
2.323840000000000146e+03 4.038438622187461238e+06
2.323967999999999847e+03 4.038886053657566197e+06
2.324032000000000153e+03 4.039113888566128910e+06
2.324063999999999851e+03 4.039229063819017261e+06
2.324079999999999927e+03 4.039287608625744935e+06
2.324088000000000193e+03 4.039316327092193533e+06
2.324092000000000098e+03 4.039330839804517105e+06
2.324094000000000051e+03 4.039338047388113569e+06
2.324095000000000255e+03 4.039341687660985161e+06
2.324096000000000004e+03 4.039384779816128314e+06
2.326144000000000233e+03 4.046473584563223645e+06
2.327168000000000120e+03 4.050012160820579622e+06
2.327679999999999836e+03 4.051811793727814220e+06
2.327936000000000149e+03 4.052693259044925682e+06
2.328063999999999851e+03 4.053141466527537443e+06
2.328128000000000156e+03 4.053369696766322944e+06
2.328159999999999854e+03 4.053485072110384703e+06
2.328175999999999931e+03 4.053543718379333615e+06
2.328184000000000196e+03 4.053572486252144910e+06
2.328188000000000102e+03 4.053587024383614771e+06
2.328190000000000055e+03 4.053594244421574753e+06
2.328191000000000258e+03 4.053597891241252888e+06
2.328192000000000007e+03 4.053646757669966202e+06
2.332288000000000011e+03 4.067931931005434133e+06
2.334336000000000240e+03 4.075045692491809838e+06
2.334465000000000146e+03 4.075465370322705712e+06
2.334465999999999894e+03 4.075468882024358027e+06
2.334467999999999847e+03 4.075475981824710965e+06
2.334472000000000207e+03 4.075490100683616940e+06
