# time MSD
5.358463999999999942e+03 2.601942247452850342e+08
5.358975999999999658e+03 2.602439925539113879e+08
5.358976999999999862e+03 2.602441885972654819e+08
5.358978000000000065e+03 2.602442848491473496e+08
5.358980000000000473e+03 2.602444819969691634e+08
5.358984000000000378e+03 2.602448678377338350e+08
5.358992000000000189e+03 2.602456437062825561e+08
5.359007999999999811e+03 2.602472011444102824e+08
5.359039999999999964e+03 2.602503093525875807e+08
5.359104000000000269e+03 2.602565279771729112e+08
5.359231999999999971e+03 2.602689868501865566e+08
5.359488000000000284e+03 2.602939063818672001e+08
5.359489000000000487e+03 2.602939475862250924e+08
5.359489999999999782e+03 2.602940438473386168e+08
5.359492000000000189e+03 2.602942410140621066e+08
5.359496000000000095e+03 2.602946268917503953e+08
5.359503999999999905e+03 2.602954028344724476e+08
5.359520000000000437e+03 2.602969604218589962e+08
5.359551999999999680e+03 2.603000689271894991e+08
5.359615999999999985e+03 2.603062881468462944e+08
5.359743999999999687e+03 2.603187482111586034e+08
5.359744999999999891e+03 2.603189336066748500e+08
5.359746000000000095e+03 2.603190298724012077e+08
5.359748000000000502e+03 2.603192270485852659e+08
5.359752000000000407e+03 2.603196129447615147e+08
5.359760000000000218e+03 2.603203889246619046e+08
5.359775999999999840e+03 2.603219465867852867e+08
5.359807999999999993e+03 2.603250552410732210e+08
5.359872000000000298e+03 2.603312747590554059e+08
5.359873000000000502e+03 2.603314460138794184e+08
5.359873999999999796e+03 2.603315422819014788e+08
5.359876000000000204e+03 2.603317394628231823e+08
5.359880000000000109e+03 2.603321253682803810e+08
5.359887999999999920e+03 2.603329013667986989e+08
5.359904000000000451e+03 2.603344590663530231e+08
5.359935999999999694e+03 2.603375677952809930e+08
5.359936999999999898e+03 2.603377150233549178e+08
5.359938000000000102e+03 2.603378112925303876e+08
5.359940000000000509e+03 2.603380084758284688e+08
5.359944000000000415e+03 2.603383943859308660e+08
5.359952000000000226e+03 2.603391703937857747e+08
5.359967999999999847e+03 2.603407281120920777e+08
5.359969000000000051e+03 2.603408488066825867e+08
5.359970000000000255e+03 2.603409450764364302e+08
5.359971999999999753e+03 2.603411422609193027e+08
5.359975999999999658e+03 2.603415281733424664e+08
5.359984000000000378e+03 2.603423041858689487e+08
5.359984999999999673e+03 2.603424168297212422e+08
5.359985999999999876e+03 2.603425130997643173e+08
5.359988000000000284e+03 2.603427102848407924e+08
5.359992000000000189e+03 2.603430961984294057e+08
5.359993000000000393e+03 2.603432013296767473e+08
5.359993999999999687e+03 2.603432975998640954e+08
5.359996000000000095e+03 2.603434947852384150e+08
5.359997000000000298e+03 2.603435910603357255e+08
5.359998000000000502e+03 2.603436873305950761e+08
5.359998999999999796e+03 2.603437870983731747e+08
5.360000000000000000e+03 2.603438740892439783e+08
5.360001000000000204e+03 2.603439811989274621e+08
5.360002000000000407e+03 2.603440805542656481e+08
5.360002999999999702e+03 2.603441783845616579e+08
5.360003999999999905e+03 2.603442704305789471e+08
5.360006000000000313e+03 2.603444664688721001e+08
5.360007000000000517e+03 2.603445642992410958e+08
5.360007999999999811e+03 2.603446567154494822e+08
5.360011999999999716e+03 2.603450464472014010e+08
5.360014000000000124e+03 2.603452424857874811e+08
5.360015000000000327e+03 2.603453403163029253e+08
5.360016000000000531e+03 2.603454299456823170e+08
5.360024000000000342e+03 2.603462144501828551e+08
5.360028000000000247e+03 2.603466041831057668e+08
5.360029999999999745e+03 2.603468002222797275e+08
5.360030999999999949e+03 2.603468980530876219e+08
5.360032000000000153e+03 2.603469706986259520e+08
5.360047999999999774e+03 2.603485387401475906e+08
5.360056000000000495e+03 2.603493232493466437e+08
5.360060000000000400e+03 2.603497129846043587e+08
5.360061999999999898e+03 2.603499090249523818e+08
5.360063000000000102e+03 2.603500068563452363e+08
5.360064000000000306e+03 2.603500566207197607e+08
5.360096000000000458e+03 2.603531904782983363e+08
5.360112000000000080e+03 2.603547585385871530e+08
5.360119999999999891e+03 2.603555430571807027e+08
5.360123999999999796e+03 2.603559327971059084e+08
5.360126000000000204e+03 2.603561288398012519e+08
5.360127000000000407e+03 2.603562266723634303e+08
5.360127999999999702e+03 2.603562484241188765e+08
5.360192000000000007e+03 2.603625177322835326e+08
5.360224000000000160e+03 2.603656516648880541e+08
5.360239999999999782e+03 2.603672197627978921e+08
5.360248000000000502e+03 2.603680043002344072e+08
5.360252000000000407e+03 2.603683940495203435e+08
5.360253999999999905e+03 2.603685900969173610e+08
5.360255000000000109e+03 2.603686879318225384e+08
5.360256000000000313e+03 2.603686585313407183e+08
5.360384000000000015e+03 2.603811721338743269e+08
5.360448000000000320e+03 2.603874417423554659e+08
5.360480000000000473e+03 2.603905758251028359e+08
5.360496000000000095e+03 2.603921439982248545e+08
5.360503999999999905e+03 2.603929285733481944e+08
5.360507999999999811e+03 2.603933183413251042e+08
5.360510000000000218e+03 2.603935143981335461e+08
5.360511000000000422e+03 2.603936122377076447e+08
5.360511999999999716e+03 2.603934522055888772e+08
5.360768000000000029e+03 2.604184430020351708e+08
5.360895999999999731e+03 2.604309578013356328e+08
5.360960000000000036e+03 2.604372280095532835e+08
5.360992000000000189e+03 2.604403623921140134e+08
5.361007999999999811e+03 2.604419307152191103e+08
5.361016000000000531e+03 2.604427153653123379e+08
5.361020000000000437e+03 2.604431051705355048e+08
5.361021999999999935e+03 2.604433012460605800e+08
5.361023000000000138e+03 2.604433990949870050e+08
5.361024000000000342e+03 2.604431829247972667e+08
5.361536000000000058e+03 2.604929609377489686e+08
5.361792000000000371e+03 2.605179565133561492e+08
5.361920000000000073e+03 2.605304737051852643e+08
5.361984000000000378e+03 2.605367451130146682e+08
5.362016000000000531e+03 2.605398800946880281e+08
5.362032000000000153e+03 2.605414487176141143e+08
5.362039999999999964e+03 2.605422335178355873e+08
5.362043999999999869e+03 2.605426233973974288e+08
5.362046000000000276e+03 2.605428195103989840e+08
5.362047000000000480e+03 2.605429173780197203e+08
5.362047999999999774e+03 2.605428342927836180e+08
5.363072000000000116e+03 2.606425827030793428e+08
5.363583999999999833e+03 2.606923797591062486e+08
5.363840000000000146e+03 2.607173849025286138e+08
5.363967999999999847e+03 2.607299068896306455e+08
5.364032000000000153e+03 2.607361807012144625e+08
5.364064000000000306e+03 2.607393168837437332e+08
5.364079999999999927e+03 2.607408861075511873e+08
5.364087999999999738e+03 2.607416712082262039e+08
5.364092000000000553e+03 2.607420612371531427e+08
5.364094000000000051e+03 2.607422574252790809e+08
5.364095000000000255e+03 2.607423553304206431e+08
5.364096000000000458e+03 2.607416296885690689e+08
5.366144000000000233e+03 2.609408575246512592e+08
5.367167999999999665e+03 2.610406820186664462e+08
5.367680000000000291e+03 2.610905170883355439e+08
5.367935999999999694e+03 2.611155413264387846e+08
5.368064000000000306e+03 2.611280728772749305e+08
5.368127999999999702e+03 2.611343514801978767e+08
5.368159999999999854e+03 2.611374900577308834e+08
5.368176000000000386e+03 2.611390604791629910e+08
5.368184000000000196e+03 2.611398461789180040e+08
5.368188000000000102e+03 2.611402365058350265e+08
5.368190000000000509e+03 2.611404328438749909e+08
5.368190999999999804e+03 2.611405308238189518e+08
5.368192000000000007e+03 2.611396378879278898e+08
5.372288000000000466e+03 2.615382155282629430e+08
5.374336000000000240e+03 2.617377473458403051e+08
5.374465000000000146e+03 2.617505271938410699e+08
5.374466000000000349e+03 2.617506237081713378e+08
5.374467999999999847e+03 2.617508215091172755e+08
5.374471999999999753e+03 2.617512086280549765e+08
5.374480000000000473e+03 2.617519867407922745e+08
5.374496000000000095e+03 2.617535486024149656e+08
5.374528000000000247e+03 2.617566660306588411e+08
5.374592000000000553e+03 2.617629036983016431e+08
5.374720000000000255e+03 2.617753992105230391e+08
5.374975999999999658e+03 2.618003889860110283e+08
5.375359999999999673e+03 2.618377241494119763e+08
5.375488000000000284e+03 2.618503018376042247e+08
5.375872000000000298e+03 2.618876352025509775e+08
5.376127999999999702e+03 2.619126976198759675e+08
5.376256000000000313e+03 2.619252482859853804e+08
5.376319999999999709e+03 2.619315364693129361e+08
5.376351999999999862e+03 2.619346798343619108e+08
5.376368000000000393e+03 2.619362526519567072e+08
5.376376000000000204e+03 2.619370395497683883e+08
5.376380000000000109e+03 2.619374304724297225e+08
5.376382000000000517e+03 2.619376271101002097e+08
5.376382999999999811e+03 2.619377252392772436e+08
5.376384000000000015e+03 2.619388913150805533e+08
5.376511999999999716e+03 2.619501201561370492e+08
5.378560000000000400e+03 2.621501252863240838e+08
5.382655999999999949e+03 2.625493240627140701e+08
5.384576000000000022e+03 2.627371830080529451e+08
5.388672000000000480e+03 2.631369776674094796e+08
5.390720000000000255e+03 2.633371183105267286e+08
5.390847999999999956e+03 2.633488251000182033e+08
5.391743999999999687e+03 2.634374000683234036e+08
5.392256000000000313e+03 2.634874633221803010e+08
5.392511999999999716e+03 2.635126021092874408e+08
5.392640000000000327e+03 2.635251910178359449e+08
5.392703999999999724e+03 2.635314983647862971e+08
5.392735999999999876e+03 2.635346513093422651e+08
5.392752000000000407e+03 2.635362289221908450e+08
5.392760000000000218e+03 2.635370182194368839e+08
5.392764000000000124e+03 2.635374103331225514e+08
5.392766000000000531e+03 2.635376075700131357e+08
5.392766999999999825e+03 2.635377059984100163e+08
5.392768000000000029e+03 2.635374242771002948e+08
5.407231999999999971e+03 2.649532291919674575e+08
5.407233000000000175e+03 2.649527072398159504e+08
5.407234000000000378e+03 2.649528043425437510e+08
5.407235999999999876e+03 2.649530033491633832e+08
5.407239999999999782e+03 2.649533928273245394e+08
5.407248000000000502e+03 2.649541756834062040e+08
5.407264000000000124e+03 2.649557470660191774e+08
5.407296000000000276e+03 2.649588835037625432e+08
5.407359999999999673e+03 2.649651592069725096e+08
5.407488000000000284e+03 2.649777309274649918e+08
5.407743999999999687e+03 2.650028731023798585e+08
5.408256000000000313e+03 2.650530902345173359e+08
5.409152000000000044e+03 2.651407729856396914e+08
5.409279999999999745e+03 2.651535171044104993e+08
5.411328000000000429e+03 2.653547413448865414e+08
5.415423999999999978e+03 2.657563720584608614e+08
5.417344000000000051e+03 2.659439251724343300e+08
5.421440000000000509e+03 2.663461513081079721e+08
5.423488000000000284e+03 2.665475086970521808e+08
5.423615999999999985e+03 2.665607383304331899e+08
5.423617000000000189e+03 2.665602849163220823e+08
5.423618000000000393e+03 2.665603823136847615e+08
5.423619999999999891e+03 2.665605819234038293e+08
5.423623999999999796e+03 2.665609725812560022e+08
5.423632000000000517e+03 2.665617578087983131e+08
5.423648000000000138e+03 2.665633339509673119e+08
5.423680000000000291e+03 2.665664798925914168e+08
5.423743999999999687e+03 2.665727746042145789e+08
5.423872000000000298e+03 2.665853844041938186e+08
5.424127999999999702e+03 2.666106027481698990e+08
5.424511999999999716e+03 2.666484000067354441e+08
5.424640000000000327e+03 2.666609720517450571e+08
5.425024000000000342e+03 2.666987674862377644e+08
5.425279999999999745e+03 2.667240590119475722e+08
5.425408000000000357e+03 2.667367244040671885e+08
5.425471999999999753e+03 2.667430700768048763e+08
5.425503999999999905e+03 2.667462421755944788e+08
5.425520000000000437e+03 2.667478293728493452e+08
5.425528000000000247e+03 2.667486234649808705e+08
5.425532000000000153e+03 2.667490179603511989e+08
5.425534000000000560e+03 2.667492163949273229e+08
5.425534999999999854e+03 2.667493154208590090e+08
5.425663999999999760e+03 2.667617031002097130e+08
5.427712000000000444e+03 2.669635364586352110e+08
5.431807999999999993e+03 2.673663819947713912e+08
5.431809000000000196e+03 2.673655765507112741e+08
5.431810000000000400e+03 2.673656740947881937e+08
5.431811999999999898e+03 2.673658740056024492e+08
5.431815999999999804e+03 2.673662652523545921e+08
5.431824000000000524e+03 2.673670516637238562e+08
5.431840000000000146e+03 2.673686301838646233e+08
5.431872000000000298e+03 2.673717808710605800e+08
5.431935999999999694e+03 2.673780850780885518e+08
5.432064000000000306e+03 2.673907139085249305e+08
5.432319999999999709e+03 2.674159703291451335e+08
5.432832000000000335e+03 2.674664156795286238e+08
5.433855999999999767e+03 2.675672987237103283e+08
5.435904000000000451e+03 2.677694366551271379e+08
5.435904999999999745e+03 2.677689011017520428e+08
5.435905999999999949e+03 2.677689987192167640e+08
5.435908000000000357e+03 2.677691987806771398e+08
5.435912000000000262e+03 2.677695903217913508e+08
5.435920000000000073e+03 2.677703773260556459e+08
5.435935999999999694e+03 2.677719570363373160e+08
5.435967999999999847e+03 2.677751100989545584e+08
5.436032000000000153e+03 2.677814190568865538e+08
5.436159999999999854e+03 2.677940574136816859e+08
5.436416000000000167e+03 2.678193328962296546e+08
5.436927999999999884e+03 2.678698163089726865e+08
5.437952000000000226e+03 2.679707753717285395e+08
5.437953000000000429e+03 2.679707149191670716e+08
5.437953999999999724e+03 2.679708125733542442e+08
5.437956000000000131e+03 2.679710127101201415e+08
5.437960000000000036e+03 2.679714043990319967e+08
5.437967999999999847e+03 2.679721917002464235e+08
5.437984000000000378e+03 2.679737720065197349e+08
5.438016000000000531e+03 2.679769262589107752e+08
5.438079999999999927e+03 2.679832375963414609e+08
5.438208000000000538e+03 2.679958807209173441e+08
5.438463999999999942e+03 2.680211657319604158e+08
5.438976000000000568e+03 2.680716681869640946e+08
5.438976999999999862e+03 2.680718909521665275e+08
5.438978000000000065e+03 2.680719886246095598e+08
5.438980000000000473e+03 2.680721887990733981e+08
5.438984000000000378e+03 2.680725805617522001e+08
5.438992000000000189e+03 2.680733680112304986e+08
5.439007999999999811e+03 2.680749486152875423e+08
5.439039999999999964e+03 2.680781034624764919e+08
5.439104000000000269e+03 2.680844159890154302e+08
5.439231999999999971e+03 2.680970614949399531e+08
5.439488000000000284e+03 2.681223512630304396e+08
5.439489000000000487e+03 2.681224200080927312e+08
5.439489999999999782e+03 2.681225176897413433e+08
5.439492000000000189e+03 2.681227178830872178e+08
5.439496000000000095e+03 2.681231096826321185e+08
5.439503999999999905e+03 2.681238972063146234e+08
5.439520000000000437e+03 2.681254779593243003e+08
5.439551999999999680e+03 2.681286331038455367e+08
5.439615999999999985e+03 2.681349462254852057e+08
5.439743999999999687e+03 2.681475929241034687e+08
5.439744999999999891e+03 2.681477821316773295e+08
5.439746000000000095e+03 2.681478798179213703e+08
5.439748000000000502e+03 2.681480800207000971e+08
5.439752000000000407e+03 2.681484718387819827e+08
5.439760000000000218e+03 2.681492593996179998e+08
5.439775999999999840e+03 2.681508402274082303e+08
5.439807999999999993e+03 2.681539955211721361e+08
5.439872000000000298e+03 2.681603089414046705e+08
5.439873000000000502e+03 2.681604810809986293e+08
5.439873999999999796e+03 2.681605787695300877e+08
5.439876000000000204e+03 2.681607789770234227e+08
5.439880000000000109e+03 2.681611708043800592e+08
5.439887999999999920e+03 2.681619583838133216e+08
5.439904000000000451e+03 2.681635392490230501e+08
5.439935999999999694e+03 2.681666946175262034e+08
5.439936999999999898e+03 2.681668425968309939e+08
5.439938000000000102e+03 2.681669402865087688e+08
5.439940000000000509e+03 2.681671404963643551e+08
5.439944000000000415e+03 2.681675323283633590e+08
5.439952000000000226e+03 2.681683199171090424e+08
5.439967999999999847e+03 2.681699008010462224e+08
5.439969000000000051e+03 2.681700237823260427e+08
5.439970000000000255e+03 2.681701214725755751e+08
5.439971999999999753e+03 2.681703216836123466e+08
5.439976000000000568e+03 2.681707135179324150e+08
5.439984000000000378e+03 2.681715011113426089e+08
5.439984999999999673e+03 2.681716151310906708e+08
5.439985999999999876e+03 2.681717128216266036e+08
5.439988000000000284e+03 2.681719130332554281e+08
5.439992000000000189e+03 2.681723048687401414e+08
5.439993000000000393e+03 2.681724113554095328e+08
5.439993999999999687e+03 2.681725090460897982e+08
5.439996000000000095e+03 2.681727092580156326e+08
5.439997000000000298e+03 2.681728071461581588e+08
5.439998000000000502e+03 2.681729048369095623e+08
5.439998999999999796e+03 2.681730061456640363e+08
5.440000000000000000e+03 2.681731384568593204e+08
5.440001000000000204e+03 2.681732031705916822e+08
5.440002000000000407e+03 2.681733040485981405e+08
5.440002999999999702e+03 2.681734033827756345e+08
5.440003999999999905e+03 2.681734968853375018e+08
5.440006000000000313e+03 2.681736958850981295e+08
5.440007000000000517e+03 2.681737952193486392e+08
5.440007999999999811e+03 2.681738886909980178e+08
5.440011999999999716e+03 2.681742844828335941e+08
5.440014000000000124e+03 2.681744834828862846e+08
5.440015000000000327e+03 2.681745828172826469e+08
5.440016000000000531e+03 2.681746733624890745e+08
5.440024000000000342e+03 2.681754695913473964e+08
5.440028000000000247e+03 2.681758653843503296e+08
5.440029999999999745e+03 2.681760643849900663e+08
5.440030999999999949e+03 2.681761637196787596e+08
5.440032000000000153e+03 2.681762374293380380e+08
5.440047999999999774e+03 2.681778287965562642e+08
5.440056000000000495e+03 2.681786250301077068e+08
5.440060000000000400e+03 2.681790208254445195e+08
5.440061999999999898e+03 2.681792198272567391e+08
5.440063000000000102e+03 2.681793191625321507e+08
5.440064000000000306e+03 2.681793698515397012e+08
5.440096000000000458e+03 2.681825511113977432e+08
5.440112000000000080e+03 2.681841424974023402e+08
5.440119999999999891e+03 2.681849387403475940e+08
5.440123999999999796e+03 2.681853345403546691e+08
5.440126000000000204e+03 2.681855335445120037e+08
5.440127000000000407e+03 2.681856328809613585e+08
5.440127999999999702e+03 2.681856557847530842e+08
5.440192000000000007e+03 2.681920175994263291e+08
5.440224000000000160e+03 2.681951989345898926e+08
5.440239999999999782e+03 2.681967903582840264e+08
5.440248000000000502e+03 2.681975866200572848e+08
5.440252000000000407e+03 2.681979824294220209e+08
5.440253999999999905e+03 2.681981814382811189e+08
5.440255000000000109e+03 2.681982807770839632e+08
5.440256000000000313e+03 2.681982495889463425e+08
5.440384000000000015e+03 2.682109497346156538e+08
5.440448000000000320e+03 2.682173118497498035e+08
5.440480000000000473e+03 2.682204933354564607e+08
5.440496000000000095e+03 2.682220848344812989e+08
5.440503999999999905e+03 2.682228811338380575e+08
5.440507999999999811e+03 2.682232769618965387e+08
5.440510000000000218e+03 2.682234759801681042e+08
5.440511000000000422e+03 2.682235753236637115e+08
5.440511999999999716e+03 2.682234017928688526e+08
5.440768000000000029e+03 2.682487686942932904e+08
5.440895999999999731e+03 2.682614700356640518e+08
5.440960000000000036e+03 2.682678327494505942e+08
5.440992000000000189e+03 2.682710145350265801e+08
5.441007999999999811e+03 2.682726061840509176e+08
5.441016000000000531e+03 2.682734025581105053e+08
5.441020000000000437e+03 2.682737984234840274e+08
5.441021999999999935e+03 2.682739974605137110e+08
5.441023000000000138e+03 2.682740968133069575e+08
5.441024000000000342e+03 2.682738794348279536e+08
5.441536000000000058e+03 2.683244275213052034e+08
5.441792000000000371e+03 2.683497992004750967e+08
5.441920000000000073e+03 2.683625029331069887e+08
5.441984000000000378e+03 2.683688668449777365e+08
5.442016000000000531e+03 2.683720492296078801e+08
5.442032000000000153e+03 2.683736411785052419e+08
5.442039999999999964e+03 2.683744377024915814e+08
5.442043999999999869e+03 2.683748336424044669e+08
5.442046000000000276e+03 2.683750327168717086e+08
5.442047000000000480e+03 2.683751320883867443e+08
5.442047999999999774e+03 2.683750318839977980e+08
5.443072000000000116e+03 2.684762841971178651e+08
5.443583999999999833e+03 2.685268513659055233e+08
5.443840000000000146e+03 2.685522326184828281e+08
5.443967999999999847e+03 2.685649411374496818e+08
5.444032000000000153e+03 2.685713074447488785e+08
5.444064000000000306e+03 2.685744910268635154e+08
5.444079999999999927e+03 2.685760835741426945e+08
5.444087999999999738e+03 2.685768803977437615e+08
5.444092000000000553e+03 2.685772764868052602e+08
5.444094000000000051e+03 2.685774756360898614e+08
5.444095000000000255e+03 2.685775750450448990e+08
5.444096000000000458e+03 2.685768226965859532e+08
5.446144000000000233e+03 2.687789408512251973e+08
5.447167999999999665e+03 2.688802693295668960e+08
5.447680000000000291e+03 2.689308745126943588e+08
5.447935999999999694e+03 2.689562748495888710e+08
5.448064000000000306e+03 2.689689929238694906e+08
5.448127999999999702e+03 2.689753640192496777e+08
5.448159999999999854e+03 2.689785499936721325e+08
5.448176000000000386e+03 2.689801437380072474e+08
5.448184000000000196e+03 2.689809411604126692e+08
5.448188000000000102e+03 2.689813375470296741e+08
5.448190000000000509e+03 2.689815368459008336e+08
5.448190999999999804e+03 2.689816363297330737e+08
5.448192000000000007e+03 2.689809012962848544e+08
5.452288000000000466e+03 2.693854419803639054e+08
5.454336000000000240e+03 2.695878639934782982e+08
5.454465000000000146e+03 2.696008319626250863e+08
5.454466000000000349e+03 2.696009298395521045e+08
5.454467999999999847e+03 2.696011306121013761e+08
5.454471999999999753e+03 2.696015234009755254e+08
5.454480000000000473e+03 2.696023129973172545e+08
5.454496000000000095e+03 2.696038975211350322e+08
5.454528000000000247e+03 2.696070594340243936e+08
5.454592000000000553e+03 2.696133869145975709e+08
5.454720000000000255e+03 2.696260604916241765e+08
5.454976000000000568e+03 2.696514004235699773e+08
5.455359999999999673e+03 2.696893449042527676e+08
5.455488000000000284e+03 2.697020399385943413e+08
5.455872000000000298e+03 2.697400262281434536e+08
5.456127999999999702e+03 2.697654647729678750e+08
5.456256000000000313e+03 2.697782019759249091e+08
5.456319999999999709e+03 2.697845826527886391e+08
5.456351999999999862e+03 2.697877734157218933e+08
5.456368000000000393e+03 2.697893695560991764e+08
5.456376000000000204e+03 2.697901681774832606e+08
5.456380000000000109e+03 2.697905651592382789e+08
5.456382000000000517e+03 2.697907647569962144e+08
5.456382999999999811e+03 2.697908643906286955e+08
5.456384000000000015e+03 2.697921890178385973e+08
5.456511999999999716e+03 2.698033047387487888e+08
5.458560000000000400e+03 2.700063377306798100e+08
5.462655999999999949e+03 2.704114908242697716e+08
5.464576000000000022e+03 2.706023440144620538e+08
5.468672000000000480e+03 2.710081016049759388e+08
5.470720000000000255e+03 2.712111324122188687e+08
5.470847999999999956e+03 2.712229431556485295e+08
5.471743999999999687e+03 2.713129184311016202e+08
5.472256000000000313e+03 2.713637521450305581e+08
5.472511999999999716e+03 2.713892672011880875e+08
5.472640000000000327e+03 2.714020427169035673e+08
5.472703999999999724e+03 2.714084425823599696e+08
5.472735999999999876e+03 2.714116429393821955e+08
5.472752000000000407e+03 2.714132438794406652e+08
5.472760000000000218e+03 2.714140449026412368e+08
5.472764000000000124e+03 2.714144430773451924e+08
5.472766000000000531e+03 2.714146432755063772e+08
5.472766999999999825e+03 2.714147432085729241e+08
5.472768000000000029e+03 2.714144238742191195e+08
5.487231999999999971e+03 2.728510461327964067e+08
5.487233000000000175e+03 2.728503977937436104e+08
5.487234000000000378e+03 2.728504962581843138e+08
5.487235999999999876e+03 2.728506982361292839e+08
5.487239999999999782e+03 2.728510933868219852e+08
5.487248000000000502e+03 2.728518877275063396e+08
5.487264000000000124e+03 2.728534817706204057e+08
5.487296000000000276e+03 2.728566626810901761e+08
5.487359999999999673e+03 2.728630281828796268e+08
5.487488000000000284e+03 2.728757779225991368e+08
5.487743999999999687e+03 2.729012701163950562e+08
5.488256000000000313e+03 2.729522139116210341e+08
5.489152000000000044e+03 2.730414559580609798e+08
5.489279999999999745e+03 2.730540872792896032e+08
5.491328000000000429e+03 2.732583395181011558e+08
5.495423999999999978e+03 2.736659243769923449e+08
5.497344000000000051e+03 2.738564701455081701e+08
5.501440000000000509e+03 2.742646590617229342e+08
5.503488000000000284e+03 2.744689057972300649e+08
5.503615999999999985e+03 2.744822414742112756e+08
5.503617000000000189e+03 2.744817829806594849e+08
5.503618000000000393e+03 2.744818817390998006e+08
5.503619999999999891e+03 2.744820843197793961e+08
5.503623999999999796e+03 2.744824806500135064e+08
5.503632000000000517e+03 2.744832773625178933e+08
5.503648000000000138e+03 2.744848761648780704e+08
5.503680000000000291e+03 2.744880665732565522e+08
5.503743999999999687e+03 2.744944510740060806e+08
5.503872000000000298e+03 2.745072388751317859e+08
5.504127999999999702e+03 2.745328071528664231e+08
5.504511999999999716e+03 2.745713013510363698e+08
5.504640000000000327e+03 2.745839029937350154e+08
5.505024000000000342e+03 2.746224393041434288e+08
5.505279999999999745e+03 2.746481070215182900e+08
5.505408000000000357e+03 2.746609589989364743e+08
5.505471999999999753e+03 2.746673971750470996e+08
5.505503999999999905e+03 2.746706166898221374e+08
5.505520000000000437e+03 2.746722272155420780e+08
5.505528000000000247e+03 2.746730330334915519e+08
5.505532000000000153e+03 2.746734335936577320e+08
5.505534000000000560e+03 2.746736349907034039e+08
5.505534999999999854e+03 2.746737355225461721e+08
5.505663999999999760e+03 2.746860804582949281e+08
5.507712000000000444e+03 2.748909421444568634e+08
5.511807999999999993e+03 2.752997420605127811e+08
5.511809000000000196e+03 2.752989452946496010e+08
5.511810000000000400e+03 2.752990442006009817e+08
5.511811999999999898e+03 2.752992470828360319e+08
5.511815999999999804e+03 2.752996440027363300e+08
5.511824000000000524e+03 2.753004419007683992e+08
5.511840000000000146e+03 2.753020430827093124e+08
5.511872000000000298e+03 2.753052382394074202e+08
5.511935999999999694e+03 2.753116322369142771e+08
5.512064000000000306e+03 2.753244390625288486e+08
5.512319999999999709e+03 2.753500453674715161e+08
5.512832000000000335e+03 2.754012171963544488e+08
5.513855999999999767e+03 2.755035464810962677e+08
5.515904000000000451e+03 2.757087127504594922e+08
5.515904999999999745e+03 2.757082959501255155e+08
5.515905999999999949e+03 2.757083949294902086e+08
5.515908000000000357e+03 2.757085979623123407e+08
5.515912000000000262e+03 2.757089951772384644e+08
5.515920000000000073e+03 2.757097936686974764e+08
5.515935999999999694e+03 2.757113960407963395e+08
5.515967999999999847e+03 2.757145935716258883e+08
5.516032000000000153e+03 2.757209923217821121e+08
5.516159999999999854e+03 2.757338086632893682e+08
5.516416000000000167e+03 2.757594339745224714e+08
5.516927999999999884e+03 2.758106437718933225e+08
5.517952000000000226e+03 2.759130490891999602e+08
5.517953000000000429e+03 2.759130562186361551e+08
5.517953999999999724e+03 2.759131552347384095e+08
5.517956000000000131e+03 2.759133583430494666e+08
5.517960000000000036e+03 2.759137557057412267e+08
5.517967999999999847e+03 2.759145544942246079e+08
5.517984000000000378e+03 2.759161574622196555e+08
5.518016000000000531e+03 2.759193561814686060e+08
5.518079999999999927e+03 2.759257573088672161e+08
5.518208000000000538e+03 2.759385784137454629e+08
5.518463999999999942e+03 2.759642132438321710e+08
5.518976000000000568e+03 2.760154420726658106e+08
5.518976999999999862e+03 2.760157280780277848e+08
5.518978000000000065e+03 2.760158271125251651e+08
5.518980000000000473e+03 2.760160302585727572e+08
5.518984000000000378e+03 2.760164276951646209e+08
5.518992000000000189e+03 2.760172266322746277e+08
5.519007999999999811e+03 2.760188298986846209e+08
5.519039999999999964e+03 2.760220292132629752e+08
5.519104000000000269e+03 2.760284315316032171e+08
5.519231999999999971e+03 2.760412550202427506e+08
5.519488000000000284e+03 2.760668946167503595e+08
5.519489000000000487e+03 2.760669985866335034e+08
5.519489999999999782e+03 2.760670976303363442e+08
5.519492000000000189e+03 2.760673007952685952e+08
5.519496000000000095e+03 2.760676982687640786e+08
5.519503999999999905e+03 2.760684972799307108e+08
5.519520000000000437e+03 2.760701006950844526e+08
5.519551999999999680e+03 2.760733003065022826e+08
5.519615999999999985e+03 2.760797032183834314e+08
5.519743999999999687e+03 2.760925278969805837e+08
5.519744999999999891e+03 2.760927393918192387e+08
5.519746000000000095e+03 2.760928384401345253e+08
5.519748000000000502e+03 2.760930416145367026e+08
5.519752000000000407e+03 2.760934391065985560e+08
5.519760000000000218e+03 2.760942381549300551e+08
5.519775999999999840e+03 2.760958416448177695e+08
5.519807999999999993e+03 2.760990414053749442e+08
5.519872000000000298e+03 2.761054446156587005e+08
5.519873000000000502e+03 2.761056327818927765e+08
5.519873999999999796e+03 2.761057318325098157e+08
5.519876000000000204e+03 2.761059350116330981e+08
5.519880000000000109e+03 2.761063325129730105e+08
5.519887999999999920e+03 2.761071315799286366e+08
5.519904000000000451e+03 2.761087351072401404e+08
5.519935999999999694e+03 2.761119349424296021e+08
5.519936999999999898e+03 2.761120923531548977e+08
