# time MSD
3.823744000000000142e+03 4.581267404224081896e+06
3.823872000000000298e+03 4.581572251439093612e+06
3.824128000000000156e+03 4.582183900227603503e+06
3.824512000000000171e+03 4.583068024415235035e+06
3.824639999999999873e+03 4.583419666755734012e+06
3.825023999999999887e+03 4.584290113554992713e+06
3.825280000000000200e+03 4.584897435140316375e+06
3.825407999999999902e+03 4.585200125730118714e+06
3.825472000000000207e+03 4.585351929113451391e+06
3.825503999999999905e+03 4.585427139712755568e+06
3.825519999999999982e+03 4.585464815154744312e+06
3.825528000000000247e+03 4.585483694582906552e+06
3.825532000000000153e+03 4.585493083764982410e+06
3.825534000000000106e+03 4.585497722903040238e+06
3.825534999999999854e+03 4.585500061439521611e+06
3.825664000000000215e+03 4.585887657566574402e+06
3.827711999999999989e+03 4.590782486326517537e+06
3.831807999999999993e+03 4.600612642214619555e+06
3.831809000000000196e+03 4.600597570057913661e+06
3.831809999999999945e+03 4.600599990501082502e+06
3.831811999999999898e+03 4.600604643002266996e+06
3.831816000000000258e+03 4.600614062889735214e+06
3.831824000000000069e+03 4.600633259787035175e+06
3.831840000000000146e+03 4.600671512742391787e+06
3.831872000000000298e+03 4.600747712074118666e+06
3.831936000000000149e+03 4.600900835834366269e+06
3.832064000000000306e+03 4.601206335486115888e+06
3.832320000000000164e+03 4.601819291085485369e+06
3.832831999999999880e+03 4.603057703262050636e+06
3.833856000000000222e+03 4.605530972814619541e+06
3.835903999999999996e+03 4.610436256230829284e+06
3.835905000000000200e+03 4.610448731632647105e+06
3.835905999999999949e+03 4.610451154680538923e+06
3.835907999999999902e+03 4.610455812316540629e+06
3.835912000000000262e+03 4.610465242357085459e+06
3.835920000000000073e+03 4.610484459671039134e+06
3.835936000000000149e+03 4.610522753872146830e+06
3.835968000000000302e+03 4.610599034979021177e+06
3.836032000000000153e+03 4.610752323367864825e+06
3.836159999999999854e+03 4.611058150381035171e+06
3.836416000000000167e+03 4.611671760094708763e+06
3.836927999999999884e+03 4.612911492981367745e+06
3.837952000000000226e+03 4.615387403226979077e+06
3.837952999999999975e+03 4.615311793623150326e+06
3.837954000000000178e+03 4.615314217970404774e+06
3.837956000000000131e+03 4.615318878110340796e+06
3.837960000000000036e+03 4.615328313240602612e+06
3.837968000000000302e+03 4.615347540765408427e+06
3.837983999999999924e+03 4.615385855103366077e+06
3.838016000000000076e+03 4.615462176406085491e+06
3.838079999999999927e+03 4.615615545314922929e+06
3.838208000000000084e+03 4.615921533403260633e+06
3.838463999999999942e+03 4.616535464298888110e+06
3.838976000000000113e+03 4.617775849067731760e+06
3.838976999999999862e+03 4.617754829183680005e+06
3.838978000000000065e+03 4.617757254152735695e+06
3.838980000000000018e+03 4.617761915491973050e+06
3.838983999999999924e+03 4.617771353128500283e+06
3.838992000000000189e+03 4.617790585766139440e+06
3.839008000000000266e+03 4.617828910214260221e+06
3.839039999999999964e+03 4.617905251548816450e+06
3.839104000000000269e+03 4.618058661171671003e+06
3.839231999999999971e+03 4.618364730264670216e+06
3.839488000000000284e+03 4.618978822810778394e+06
3.839489000000000033e+03 4.618981594616655260e+06
3.839490000000000236e+03 4.618984019911051728e+06
3.839492000000000189e+03 4.618988681854978204e+06
3.839496000000000095e+03 4.618998120771506801e+06
3.839503999999999905e+03 4.619017355882856995e+06
3.839519999999999982e+03 4.619055685346256010e+06
3.839552000000000135e+03 4.619132036709000356e+06
3.839615999999999985e+03 4.619285466512010433e+06
3.839744000000000142e+03 4.619591575934953056e+06
3.839744999999999891e+03 4.619591809084503911e+06
3.839746000000000095e+03 4.619594234549606219e+06
3.839748000000000047e+03 4.619598896803866141e+06
3.839751999999999953e+03 4.619608336334148422e+06
3.839760000000000218e+03 4.619627572655051947e+06
3.839776000000000295e+03 4.619665904630675912e+06
3.839807999999999993e+03 4.619742260952241719e+06
3.839872000000000298e+03 4.619895700785744004e+06
3.839873000000000047e+03 4.619895688655344769e+06
3.839874000000000251e+03 4.619898114206378348e+06
3.839876000000000204e+03 4.619902776611884125e+06
3.839880000000000109e+03 4.619912216446268372e+06
3.839887999999999920e+03 4.619931453370825388e+06
3.839903999999999996e+03 4.619969786608840339e+06
3.839936000000000149e+03 4.620046145406782627e+06
3.839936999999999898e+03 4.620048052775784396e+06
3.839938000000000102e+03 4.620050478367303498e+06
3.839940000000000055e+03 4.620055140846339986e+06
3.839943999999999960e+03 4.620064580832640640e+06
3.839952000000000226e+03 4.620083818058051169e+06
3.839968000000000302e+03 4.620122151931279339e+06
3.839969000000000051e+03 4.620123468200094998e+06
3.839970000000000255e+03 4.620125893812766299e+06
3.839972000000000207e+03 4.620130556329312734e+06
3.839976000000000113e+03 4.620139996392115951e+06
3.839983999999999924e+03 4.620159233766956255e+06
3.839985000000000127e+03 4.620161265906830318e+06
3.839985999999999876e+03 4.620163691530062817e+06
3.839988000000000284e+03 4.620168354063700885e+06
3.839992000000000189e+03 4.620177794165454805e+06
3.839992999999999938e+03 4.620180219857943244e+06
3.839994000000000142e+03 4.620182645486472175e+06
3.839996000000000095e+03 4.620187308028237894e+06
3.839997000000000298e+03 4.620189655028246343e+06
3.839998000000000047e+03 4.620192080659633502e+06
3.839999000000000251e+03 4.620194338462975807e+06
3.840000000000000000e+03 4.620240818015711382e+06
3.840001000000000204e+03 4.620199099340209737e+06
3.840001999999999953e+03 4.620201426645056345e+06
3.840003000000000156e+03 4.620203761890328489e+06
3.840003999999999905e+03 4.620206183336852118e+06
3.840005999999999858e+03 4.620210866780592129e+06
3.840007000000000062e+03 4.620213202028380707e+06
3.840008000000000266e+03 4.620215985638097860e+06
3.840012000000000171e+03 4.620225420844252221e+06
3.840014000000000124e+03 4.620230104297123849e+06
3.840014999999999873e+03 4.620232439549630508e+06
3.840016000000000076e+03 4.620235365961638279e+06
3.840023999999999887e+03 4.620254320063261315e+06
3.840028000000000247e+03 4.620263755309352651e+06
3.840030000000000200e+03 4.620268438781805336e+06
3.840030999999999949e+03 4.620270774045307189e+06
3.840032000000000153e+03 4.620273928603700362e+06
3.840048000000000229e+03 4.620311726914961822e+06
3.840056000000000040e+03 4.620330681170288473e+06
3.840059999999999945e+03 4.620340116492573172e+06
3.840061999999999898e+03 4.620344800004087389e+06
3.840063000000000102e+03 4.620347135286354460e+06
3.840064000000000306e+03 4.620351959317409433e+06
3.840096000000000004e+03 4.620427377195032313e+06
3.840112000000000080e+03 4.620465176116409712e+06
3.840119999999999891e+03 4.620484130687942728e+06
3.840124000000000251e+03 4.620493566163188778e+06
3.840126000000000204e+03 4.620498249754644930e+06
3.840126999999999953e+03 4.620500585077318363e+06
3.840128000000000156e+03 4.620505729773013853e+06
3.840192000000000007e+03 4.620658103823981248e+06
3.840224000000000160e+03 4.620733524182808585e+06
3.840240000000000236e+03 4.620771324348310940e+06
3.840248000000000047e+03 4.620790279549578205e+06
3.840251999999999953e+03 4.620799715324602090e+06
3.840253999999999905e+03 4.620804399075258523e+06
3.840255000000000109e+03 4.620806734477948397e+06
3.840255999999999858e+03 4.620816045669609681e+06
3.840384000000000015e+03 4.621119965421234258e+06
3.840447999999999865e+03 4.621272349636563100e+06
3.840480000000000018e+03 4.621347775022125803e+06
3.840496000000000095e+03 4.621385577688699588e+06
3.840503999999999905e+03 4.621404534161455929e+06
3.840508000000000266e+03 4.621413970548291691e+06
3.840510000000000218e+03 4.621418654621329159e+06
3.840510999999999967e+03 4.621420990184918977e+06
3.840512000000000171e+03 4.621446626836530864e+06
3.840768000000000029e+03 4.622057004944616929e+06
3.840896000000000186e+03 4.622360965714473277e+06
3.840960000000000036e+03 4.622513370495005511e+06
3.840992000000000189e+03 4.622588805942790583e+06
3.841008000000000266e+03 4.622626613719562069e+06
3.841016000000000076e+03 4.622645572730673477e+06
3.841019999999999982e+03 4.622655010360863991e+06
3.841021999999999935e+03 4.622659695076960139e+06
3.841023000000000138e+03 4.622662030955676921e+06
3.841023999999999887e+03 4.622697401322525926e+06
3.841536000000000058e+03 4.623924823279283009e+06
3.841791999999999916e+03 4.624535366591371596e+06
3.841920000000000073e+03 4.624839408966267481e+06
3.841983999999999924e+03 4.624991854645336978e+06
3.842016000000000076e+03 4.625067310244044289e+06
3.842032000000000153e+03 4.625105128280766308e+06
3.842039999999999964e+03 4.625124092502295971e+06
3.842043999999999869e+03 4.625133532745925710e+06
3.842046000000000276e+03 4.625138218715269119e+06
3.842047000000000025e+03 4.625140555198207498e+06
3.842048000000000229e+03 4.625166183796284720e+06
3.843072000000000116e+03 4.627611812398674898e+06
3.843584000000000287e+03 4.628839880015014671e+06
3.843840000000000146e+03 4.629450743253413588e+06
3.843968000000000302e+03 4.629754945024500601e+06
3.844032000000000153e+03 4.629907471017419361e+06
3.844064000000000306e+03 4.629982966402655467e+06
3.844079999999999927e+03 4.630020804191954434e+06
3.844088000000000193e+03 4.630039778284135275e+06
3.844092000000000098e+03 4.630049223653269932e+06
3.844094000000000051e+03 4.630053912096703425e+06
3.844095000000000255e+03 4.630056249818522483e+06
3.844096000000000004e+03 4.630159691456549801e+06
3.846144000000000233e+03 4.635033095907934010e+06
3.847168000000000120e+03 4.637481331445433199e+06
3.847680000000000291e+03 4.638710708040518686e+06
3.847936000000000149e+03 4.639322220913873985e+06
3.848064000000000306e+03 4.639626748499620706e+06
3.848128000000000156e+03 4.639779436859498732e+06
3.848159999999999854e+03 4.639855012557164766e+06
3.848175999999999931e+03 4.639892890615822747e+06
3.848184000000000196e+03 4.639911884811386466e+06
3.848188000000000102e+03 4.639921340405480005e+06
3.848190000000000055e+03 4.639926033854233101e+06
3.848191000000000258e+03 4.639928374006451108e+06
3.848192000000000007e+03 4.640101032952492125e+06
3.852288000000000011e+03 4.649994377185535617e+06
3.854336000000000240e+03 4.654878190821657889e+06
3.854465000000000146e+03 4.655185100413165987e+06
3.854465999999999894e+03 4.655187539616876282e+06
3.854468000000000302e+03 4.655192223829215392e+06
3.854472000000000207e+03 4.655201658684668131e+06
3.854480000000000018e+03 4.655220948973345570e+06
3.854496000000000095e+03 4.655259398309150711e+06
3.854528000000000247e+03 4.655336002046158537e+06
3.854592000000000098e+03 4.655489966639685445e+06
3.854720000000000255e+03 4.655796967542236671e+06
3.854976000000000113e+03 4.656413173518783413e+06
3.855360000000000127e+03 4.657331639628024772e+06
3.855488000000000284e+03 4.657657959909366444e+06
3.855872000000000298e+03 4.658563653189667501e+06
3.856128000000000156e+03 4.659176480163818225e+06
3.856255999999999858e+03 4.659481660931118764e+06
3.856320000000000164e+03 4.659634674185634591e+06
3.856351999999999862e+03 4.659710411741710268e+06
3.856367999999999938e+03 4.659748370677568950e+06
3.856376000000000204e+03 4.659767405905945227e+06
3.856380000000000109e+03 4.659776881940127350e+06
3.856382000000000062e+03 4.659781585432731546e+06
3.856383000000000266e+03 4.659783930610581301e+06
3.856384000000000015e+03 4.659738729031424038e+06
3.856512000000000171e+03 4.660145168948894367e+06
3.858559999999999945e+03 4.665080886100953445e+06
3.862655999999999949e+03 4.674988395422386937e+06
3.864576000000000022e+03 4.679539580931921490e+06
3.868672000000000025e+03 4.689474855166876689e+06
3.870720000000000255e+03 4.694379359627426602e+06
3.870847999999999956e+03 4.694916445744265802e+06
3.871744000000000142e+03 4.696843181586339138e+06
3.872255999999999858e+03 4.698080416016340256e+06
3.872512000000000171e+03 4.698695833770693280e+06
3.872639999999999873e+03 4.699002305194516666e+06
3.872704000000000178e+03 4.699155964511653408e+06
3.872735999999999876e+03 4.699232023694437928e+06
3.872751999999999953e+03 4.699270142090105452e+06
3.872760000000000218e+03 4.699289257912229747e+06
3.872764000000000124e+03 4.699298774069619365e+06
3.872766000000000076e+03 4.699303497379686683e+06
3.872767000000000280e+03 4.699305852617488243e+06
3.872768000000000029e+03 4.699622131300399080e+06
3.887231999999999971e+03 4.734581437998739071e+06
3.887233000000000175e+03 4.734746713039925322e+06
3.887233999999999924e+03 4.734749172973874956e+06
3.887235999999999876e+03 4.734753897190075368e+06
3.887240000000000236e+03 4.734763412405470386e+06
3.887248000000000047e+03 4.734782866434928030e+06
3.887264000000000124e+03 4.734821642932800576e+06
3.887296000000000276e+03 4.734898901281939819e+06
3.887360000000000127e+03 4.735054175612769090e+06
3.887488000000000284e+03 4.735363789586929604e+06
3.887744000000000142e+03 4.735985234572203830e+06
3.888255999999999858e+03 4.737240623952598311e+06
3.889152000000000044e+03 4.739384654157637618e+06
3.889280000000000200e+03 4.739749020489498042e+06
3.891327999999999975e+03 4.744726756587048993e+06
3.895423999999999978e+03 4.754718546069171280e+06
3.897344000000000051e+03 4.759353934639091603e+06
3.901440000000000055e+03 4.769373633789331652e+06
3.903488000000000284e+03 4.774319738929914311e+06
3.903615999999999985e+03 4.774815621228223667e+06
3.903617000000000189e+03 4.774660746289503761e+06
3.903617999999999938e+03 4.774663216563167982e+06
3.903619999999999891e+03 4.774667960394130088e+06
3.903624000000000251e+03 4.774677515406144783e+06
3.903632000000000062e+03 4.774697050662522204e+06
3.903648000000000138e+03 4.774735990020897239e+06
3.903680000000000291e+03 4.774813573633303866e+06
3.903744000000000142e+03 4.774969498549327254e+06
3.903872000000000298e+03 4.775280407319097780e+06
3.904128000000000156e+03 4.775904459673740901e+06
3.904512000000000171e+03 4.776804495808220468e+06
3.904639999999999873e+03 4.777165122818013653e+06
3.905023999999999887e+03 4.778052234473859891e+06
3.905280000000000200e+03 4.778672860839630477e+06
3.905407999999999902e+03 4.778981930883054622e+06
3.905472000000000207e+03 4.779136891285455786e+06
3.905503999999999905e+03 4.779213592471898533e+06
3.905519999999999982e+03 4.779252033177017234e+06
3.905528000000000247e+03 4.779271311289223842e+06
3.905532000000000153e+03 4.779280907772324979e+06
3.905534000000000106e+03 4.779285670834817924e+06
3.905534999999999854e+03 4.779288046017143875e+06
3.905664000000000215e+03 4.779684104185872711e+06
3.907711999999999989e+03 4.784682761087554507e+06
3.911807999999999993e+03 4.794716531206579879e+06
3.911809000000000196e+03 4.794695793297438882e+06
3.911809999999999945e+03 4.794698268683844246e+06
3.911811999999999898e+03 4.794703022120594047e+06
3.911816000000000258e+03 4.794712596949508414e+06
3.911824000000000069e+03 4.794732173239201307e+06
3.911840000000000146e+03 4.794771193820014596e+06
3.911872000000000298e+03 4.794848940279384144e+06
3.911936000000000149e+03 4.795005192036902532e+06
3.912064000000000306e+03 4.795316751762410626e+06
3.912320000000000164e+03 4.795942110545566306e+06
3.912831999999999880e+03 4.797205414958406240e+06
3.913856000000000222e+03 4.799729671967719682e+06
3.915903999999999996e+03 4.804738800567048602e+06
3.915905000000000200e+03 4.804749108114475384e+06
3.915905999999999949e+03 4.804751586114487611e+06
3.915907999999999902e+03 4.804756344641402364e+06
3.915912000000000262e+03 4.804765929441268556e+06
3.915920000000000073e+03 4.804785526586247608e+06
3.915936000000000149e+03 4.804824587718568742e+06
3.915968000000000302e+03 4.804902415678490885e+06
3.916032000000000153e+03 4.805058831510163844e+06
3.916159999999999854e+03 4.805370717221025378e+06
3.916416000000000167e+03 4.805996731801558286e+06
3.916927999999999884e+03 4.807261355968756601e+06
3.917952000000000226e+03 4.809788242007052526e+06
3.917952999999999975e+03 4.809711051823589951e+06
3.917954000000000178e+03 4.809713531056454405e+06
3.917956000000000131e+03 4.809718292034003884e+06
3.917960000000000036e+03 4.809727881791338325e+06
3.917968000000000302e+03 4.809747488966936246e+06
3.917983999999999924e+03 4.809786569848929532e+06
3.918016000000000076e+03 4.809864437714737840e+06
3.918079999999999927e+03 4.810020934135395102e+06
3.918208000000000084e+03 4.810332979084163904e+06
3.918463999999999942e+03 4.810959317670574412e+06
3.918976000000000113e+03 4.812224596564141102e+06
3.918976999999999862e+03 4.812203131881008856e+06
3.918978000000000065e+03 4.812205611705921590e+06
3.918980000000000018e+03 4.812210373942791484e+06
3.918983999999999924e+03 4.812219966174460948e+06
3.918992000000000189e+03 4.812239578341797926e+06
3.919008000000000266e+03 4.812278669363495894e+06
3.919039999999999964e+03 4.812356557361295447e+06
3.919104000000000269e+03 4.812513094486696646e+06
3.919231999999999971e+03 4.812825220022561960e+06
3.919488000000000284e+03 4.813451721467839554e+06
3.919489000000000033e+03 4.813454023864953779e+06
3.919490000000000236e+03 4.813456503989841789e+06
3.919492000000000189e+03 4.813461266845216043e+06
3.919496000000000095e+03 4.813470860342543572e+06
3.919503999999999905e+03 4.813490474974107929e+06
3.919519999999999982e+03 4.813529571069335565e+06
3.919552000000000135e+03 4.813607469026072882e+06
3.919615999999999985e+03 4.813764026398285292e+06
3.919744000000000142e+03 4.814076192045120522e+06
3.919744999999999891e+03 4.814076568918306381e+06
3.919746000000000095e+03 4.814079049197626300e+06
3.919748000000000047e+03 4.814083812345742248e+06
3.919751999999999953e+03 4.814093406463765539e+06
3.919760000000000218e+03 4.814113022332365625e+06
3.919776000000000295e+03 4.814152120916619897e+06
3.919807999999999993e+03 4.814230023820050061e+06
3.919872000000000298e+03 4.814386591157564893e+06
3.919873000000000047e+03 4.814386602851951495e+06
3.919874000000000251e+03 4.814389083209683187e+06
3.919876000000000204e+03 4.814393846504468471e+06
3.919880000000000109e+03 4.814403440939549357e+06
3.919887999999999920e+03 4.814423057426928543e+06
3.919903999999999996e+03 4.814462157241471112e+06
3.919936000000000149e+03 4.814540062627920881e+06
3.919936999999999898e+03 4.814542044940752909e+06
3.919938000000000102e+03 4.814544525336666964e+06
3.919940000000000055e+03 4.814549288702455349e+06
3.919943999999999960e+03 4.814558883297532797e+06
3.919952000000000226e+03 4.814578500095762312e+06
3.919968000000000302e+03 4.814617600526909344e+06
3.919969000000000051e+03 4.814618949163160287e+06
3.919970000000000255e+03 4.814621429576423950e+06
3.919972000000000207e+03 4.814626192978900857e+06
3.919976000000000113e+03 4.814635787652230822e+06
3.919983999999999924e+03 4.814655404602342285e+06
3.919985000000000127e+03 4.814657499545955099e+06
3.919985999999999876e+03 4.814659979968260974e+06
3.919988000000000284e+03 4.814664743387059309e+06
3.919992000000000189e+03 4.814674338096526451e+06
3.919992999999999938e+03 4.814676840774634853e+06
3.919994000000000142e+03 4.814679321201412007e+06
3.919996000000000095e+03 4.814684084629463963e+06
3.919997000000000298e+03 4.814686486393661238e+06
3.919998000000000047e+03 4.814688966822646558e+06
3.919999000000000251e+03 4.814691260876481421e+06
3.920000000000000000e+03 4.814742152751144022e+06
3.920001000000000204e+03 4.814696109738117084e+06
3.920001999999999953e+03 4.814698504741030745e+06
3.920003000000000156e+03 4.814700873173229396e+06
3.920003999999999905e+03 4.814703324992089532e+06
3.920005999999999858e+03 4.814708099481824785e+06
3.920007000000000062e+03 4.814710467916403897e+06
3.920008000000000266e+03 4.814713296424199827e+06
3.920012000000000171e+03 4.814722942078208551e+06
3.920014000000000124e+03 4.814727716576901264e+06
3.920014999999999873e+03 4.814730085016303696e+06
3.920016000000000076e+03 4.814733056015166454e+06
3.920023999999999887e+03 4.814752397392638028e+06
3.920028000000000247e+03 4.814762043085684069e+06
3.920030000000000200e+03 4.814766817602519877e+06
3.920030999999999949e+03 4.814769186052502133e+06
3.920032000000000153e+03 4.814772412582213990e+06
3.920048000000000229e+03 4.814810963561080396e+06
3.920056000000000040e+03 4.814830305090853013e+06
3.920059999999999945e+03 4.814839950861107558e+06
3.920061999999999898e+03 4.814844725414787419e+06
3.920063000000000102e+03 4.814847093883891590e+06
3.920064000000000306e+03 4.814852081941755489e+06
3.920096000000000004e+03 4.814928988591948524e+06
3.920112000000000080e+03 4.814967540177753195e+06
3.920119999999999891e+03 4.814986882018976845e+06
3.920124000000000251e+03 4.814996527945240960e+06
3.920126000000000204e+03 4.815001302576037124e+06
3.920126999999999953e+03 4.815003671083843336e+06
3.920128000000000156e+03 4.815008830133629963e+06
3.920192000000000007e+03 4.815164282129399478e+06
3.920224000000000160e+03 4.815241191215574741e+06
3.920240000000000236e+03 4.815279744047679938e+06
3.920248000000000047e+03 4.815299086497440934e+06
3.920251999999999953e+03 4.815308732745072804e+06
3.920253999999999905e+03 4.815313507524635643e+06
3.920255000000000109e+03 4.815315876112237573e+06
3.920255999999999858e+03 4.815325399578052573e+06
3.920384000000000015e+03 4.815635473237751052e+06
3.920447999999999865e+03 4.815790935306101106e+06
3.920480000000000018e+03 4.815867849345510826e+06
3.920496000000000095e+03 4.815906404683683999e+06
3.920503999999999905e+03 4.815925748374446295e+06
3.920508000000000266e+03 4.815935395254260860e+06
3.920510000000000218e+03 4.815940170342387632e+06
3.920510999999999967e+03 4.815942539088006131e+06
3.920512000000000171e+03 4.815968550154794008e+06
3.920768000000000029e+03 4.816591256305302493e+06
3.920896000000000186e+03 4.816901370606193319e+06
3.920960000000000036e+03 4.817056853047819808e+06
3.920992000000000189e+03 4.817133777059517801e+06
3.921008000000000266e+03 4.817172337397078983e+06
3.921016000000000076e+03 4.817191683607227169e+06
3.921019999999999982e+03 4.817201331743372604e+06
3.921021999999999935e+03 4.817206107475143857e+06
3.921023000000000138e+03 4.817208476552193053e+06
3.921023999999999887e+03 4.817246176343203522e+06
3.921536000000000058e+03 4.818497725955947302e+06
3.921791999999999916e+03 4.819120596861716360e+06
3.921920000000000073e+03 4.819430793731700629e+06
3.921983999999999924e+03 4.819586317372727208e+06
3.922016000000000076e+03 4.819663261697088368e+06
3.922032000000000153e+03 4.819701832169891335e+06
3.922039999999999964e+03 4.819721183569567278e+06
3.922043999999999869e+03 4.819730834182683378e+06
3.922046000000000276e+03 4.819735611193120480e+06
3.922047000000000025e+03 4.819737980940466747e+06
3.922048000000000229e+03 4.819769754587467760e+06
3.923072000000000116e+03 4.822264436386143789e+06
3.923584000000000287e+03 4.823516636068383232e+06
3.923840000000000146e+03 4.824139831058475189e+06
3.923968000000000302e+03 4.824450190193767659e+06
3.924032000000000153e+03 4.824605795116212219e+06
3.924064000000000306e+03 4.824682779484896921e+06
3.924079999999999927e+03 4.824721370284763165e+06
3.924088000000000193e+03 4.824740731878533959e+06
3.924092000000000098e+03 4.824750387474363670e+06
3.924094000000000051e+03 4.824755167032987811e+06
3.924095000000000255e+03 4.824757538057778962e+06
3.924096000000000004e+03 4.824867921614656225e+06
3.926144000000000233e+03 4.829840211663546041e+06
3.927168000000000120e+03 4.832337487572479062e+06
3.927680000000000291e+03 4.833590991393876262e+06
3.927936000000000149e+03 4.834214837894492783e+06
3.928064000000000306e+03 4.834525522853975184e+06
3.928128000000000156e+03 4.834681290187716484e+06
3.928159999999999854e+03 4.834758355168185197e+06
3.928175999999999931e+03 4.834796986644878052e+06
3.928184000000000196e+03 4.834816368624373339e+06
3.928188000000000102e+03 4.834826034136437811e+06
3.928190000000000055e+03 4.834830818596215919e+06
3.928191000000000258e+03 4.834833192159961909e+06
3.928192000000000007e+03 4.835017104629479349e+06
3.932288000000000011e+03 4.845112532860890031e+06
3.934336000000000240e+03 4.850095205050366931e+06
3.934465000000000146e+03 4.850423536551682279e+06
3.934465999999999894e+03 4.850426022719198838e+06
3.934468000000000302e+03 4.850430808185463771e+06
3.934472000000000207e+03 4.850440426543414593e+06
3.934480000000000018e+03 4.850460139005622827e+06
3.934496000000000095e+03 4.850499371150242165e+06
3.934528000000000247e+03 4.850577502289201133e+06
3.934592000000000098e+03 4.850734619386415929e+06
3.934720000000000255e+03 4.851048105312971398e+06
3.934976000000000113e+03 4.851677014086392708e+06
3.935360000000000127e+03 4.852597703475932591e+06
3.935488000000000284e+03 4.852947365373144858e+06
3.935872000000000298e+03 4.853853824693677947e+06
3.936128000000000156e+03 4.854478968320753425e+06
3.936255999999999858e+03 4.854790302380614914e+06
3.936320000000000164e+03 4.854946394301566295e+06
3.936351999999999862e+03 4.855023620586668141e+06
3.936367999999999938e+03 4.855062333525720984e+06
3.936376000000000204e+03 4.855081756294719875e+06
3.936380000000000109e+03 4.855091441723746248e+06
3.936382000000000062e+03 4.855096236238083802e+06
3.936383000000000266e+03 4.855098614729790948e+06
3.936384000000000015e+03 4.855065209118775092e+06
3.936512000000000171e+03 4.855485875788430683e+06
3.938559999999999945e+03 4.860526663772605360e+06
3.942655999999999949e+03 4.870638730737121776e+06
3.944576000000000022e+03 4.875267959998763166e+06
3.948672000000000025e+03 4.885405304940591566e+06
3.950720000000000255e+03 4.890408682923747227e+06
3.950847999999999956e+03 4.890982400127369910e+06
3.951744000000000142e+03 4.892921576916195452e+06
3.952255999999999858e+03 4.894182915780244395e+06
3.952512000000000171e+03 4.894810656870509498e+06
3.952639999999999873e+03 4.895123284939520992e+06
3.952704000000000178e+03 4.895280023130379617e+06
3.952735999999999876e+03 4.895357568840201944e+06
3.952751999999999953e+03 4.895396441757519729e+06
3.952760000000000218e+03 4.895415944594587199e+06
3.952764000000000124e+03 4.895425669964732602e+06
3.952766000000000076e+03 4.895430484426313080e+06
3.952767000000000280e+03 4.895432872759820893e+06
3.952768000000000029e+03 4.895788817074262537e+06
3.967231999999999971e+03 4.931467528189905919e+06
3.967233000000000175e+03 4.931632698142520152e+06
3.967233999999999924e+03 4.931635204939494841e+06
3.967235999999999876e+03 4.931640030005927198e+06
3.967240000000000236e+03 4.931649728167767636e+06
3.967248000000000047e+03 4.931669605104257353e+06
3.967264000000000124e+03 4.931709164309829473e+06
3.967296000000000276e+03 4.931787947479239665e+06
3.967360000000000127e+03 4.931946371383146383e+06
3.967488000000000284e+03 4.932262466761225834e+06
3.967744000000000142e+03 4.932896603589202277e+06
3.968255999999999858e+03 4.934177521160326898e+06
3.969152000000000044e+03 4.936374383176091127e+06
3.969280000000000200e+03 4.936737142220743932e+06
3.971327999999999975e+03 4.941819945457117632e+06
3.975423999999999978e+03 4.952016224546900950e+06
3.977344000000000051e+03 4.956745329632040113e+06
3.981440000000000055e+03 4.966966873664265499e+06
3.983488000000000284e+03 4.972011818615382537e+06
3.983615999999999985e+03 4.972528824614241719e+06
3.983617000000000189e+03 4.972361432470096275e+06
3.983617999999999938e+03 4.972363949737234041e+06
3.983619999999999891e+03 4.972368794731571339e+06
3.983624000000000251e+03 4.972378532720861025e+06
3.983632000000000062e+03 4.972398491695267148e+06
3.983648000000000138e+03 4.972438214468855411e+06
3.983680000000000291e+03 4.972517323439941742e+06
3.983744000000000142e+03 4.972676402171732858e+06
3.983872000000000298e+03 4.972993807601251639e+06
3.984128000000000156e+03 4.973630568454528227e+06
3.984512000000000171e+03 4.974545619498451240e+06
3.984639999999999873e+03 4.974916771997344680e+06
3.985023999999999887e+03 4.975817444314851426e+06
3.985280000000000200e+03 4.976450397970600985e+06
3.985407999999999902e+03 4.976765620964963920e+06
3.985472000000000207e+03 4.976923659539441578e+06
3.985503999999999905e+03 4.977001848301007412e+06
3.985519999999999982e+03 4.977041043789650314e+06
3.985528000000000247e+03 4.977060707856948487e+06
3.985532000000000153e+03 4.977070513900648803e+06
3.985534000000000106e+03 4.977075368061080575e+06
3.985535000000000309e+03 4.977077776001759805e+06
3.985664000000000215e+03 4.977486926165133715e+06
3.987711999999999989e+03 4.982590655899620615e+06
3.991807999999999993e+03 4.992828905105522834e+06
3.991809000000000196e+03 4.992798728322476149e+06
3.991809999999999945e+03 4.992801250744176097e+06
3.991811999999999898e+03 4.992806105680306442e+06
3.991816000000000258e+03 4.992815863785569556e+06
3.991824000000000069e+03 4.992835863670513965e+06
3.991840000000000146e+03 4.992875668166724034e+06
3.991872000000000298e+03 4.992954939753628336e+06
3.991936000000000149e+03 4.993114346149966121e+06
3.992064000000000306e+03 4.993432405803798698e+06
3.992320000000000164e+03 4.994070474723562598e+06
3.992831999999999880e+03 4.995359321060962975e+06
3.993856000000000222e+03 4.997934738601800054e+06
3.995903999999999996e+03 5.003048926877556369e+06
3.995905000000000200e+03 5.003058676011449657e+06
3.995905999999999949e+03 5.003061201037988067e+06
3.995907999999999902e+03 5.003066061202458106e+06
3.995912000000000262e+03 5.003075829447994940e+06
3.995920000000000073e+03 5.003095849572450854e+06
3.995936000000000149e+03 5.003135694911699742e+06
