# time MSD
4.785471999999999753e+03 1.164192098444072753e+08
4.785503999999999905e+03 1.164207728189242184e+08
4.785520000000000437e+03 1.164215525750242919e+08
4.785528000000000247e+03 1.164219411587979347e+08
4.785532000000000153e+03 1.164221359035196453e+08
4.785533999999999651e+03 1.164222336956002861e+08
4.785534999999999854e+03 1.164222823179102242e+08
4.785663999999999760e+03 1.164315060340056717e+08
4.787712000000000444e+03 1.165311790629063994e+08
4.791807999999999993e+03 1.167300705736730099e+08
4.791809000000000196e+03 1.167307256191426665e+08
4.791810000000000400e+03 1.167307744826458544e+08
4.791811999999999898e+03 1.167308726793014258e+08
4.791815999999999804e+03 1.167310671384224147e+08
4.791824000000000524e+03 1.167314559863515198e+08
4.791840000000000146e+03 1.167322337738535106e+08
4.791872000000000298e+03 1.167337930713761747e+08
4.791935999999999694e+03 1.167369130320618153e+08
4.792064000000000306e+03 1.167431329134088904e+08
4.792319999999999709e+03 1.167555842541354746e+08
4.792832000000000335e+03 1.167804683910701275e+08
4.793855999999999767e+03 1.168303014379931539e+08
4.795904000000000451e+03 1.169301450029031485e+08
4.795904999999999745e+03 1.169302167629894614e+08
4.795905999999999949e+03 1.169302656682855934e+08
4.795908000000000357e+03 1.169303639486301243e+08
4.795912000000000262e+03 1.169305585742174238e+08
4.795920000000000073e+03 1.169309477544470876e+08
4.795935999999999694e+03 1.169317262066567838e+08
4.795967999999999847e+03 1.169332868352685869e+08
4.796032000000000153e+03 1.169364094625703692e+08
4.796159999999999854e+03 1.169426346580110490e+08
4.796416000000000167e+03 1.169550966419017166e+08
4.796927999999999884e+03 1.169800020362854302e+08
4.797952000000000226e+03 1.170298776127004474e+08
4.797953000000000429e+03 1.170300630603770167e+08
4.797953999999999724e+03 1.170301119865078181e+08
4.797956000000000131e+03 1.170302103088086396e+08
4.797960000000000036e+03 1.170304050174888521e+08
4.797967999999999847e+03 1.170307943639833629e+08
4.797984000000000378e+03 1.170315731485195458e+08
4.798016000000000531e+03 1.170331344431495517e+08
4.798079999999999927e+03 1.170362584037983268e+08
4.798208000000000538e+03 1.170424862548767477e+08
4.798463999999999942e+03 1.170549535587197989e+08
4.798975999999999658e+03 1.170798695756281018e+08
4.798976999999999862e+03 1.170801758811196983e+08
4.798978000000000065e+03 1.170802248176953048e+08
4.798980000000000473e+03 1.170803231610434055e+08
4.798984000000000378e+03 1.170805179113347977e+08
4.798992000000000189e+03 1.170809073412170708e+08
4.799007999999999811e+03 1.170816862923607528e+08
4.799039999999999964e+03 1.170832479208956063e+08
4.799104000000000269e+03 1.170863725501095057e+08
4.799231999999999971e+03 1.170926017327902019e+08
4.799488000000000284e+03 1.171050717024451345e+08
4.799489000000000487e+03 1.171052814613160193e+08
4.799489999999999782e+03 1.171053304030963480e+08
4.799492000000000189e+03 1.171054287569761276e+08
4.799496000000000095e+03 1.171056235281545371e+08
4.799503999999999905e+03 1.171060129998732954e+08
4.799520000000000437e+03 1.171067920346223265e+08
4.799551999999999680e+03 1.171083538307449967e+08
4.799615999999999985e+03 1.171114787953242213e+08
4.799743999999999687e+03 1.171177086459747553e+08
4.799744999999999891e+03 1.171178234084729552e+08
4.799746000000000095e+03 1.171178723528551012e+08
4.799748000000000502e+03 1.171179707120000869e+08
4.799752000000000407e+03 1.171181654936451465e+08
4.799760000000000218e+03 1.171185549862946421e+08
4.799775999999999840e+03 1.171193340627592504e+08
4.799807999999999993e+03 1.171208959425764233e+08
4.799872000000000298e+03 1.171240210747069865e+08
4.799873000000000502e+03 1.171240872317543030e+08
4.799873999999999796e+03 1.171241361774379015e+08
4.799876000000000204e+03 1.171242345392063558e+08
4.799880000000000109e+03 1.171244293260744363e+08
4.799887999999999920e+03 1.171248188291796893e+08
4.799904000000000451e+03 1.171255979264758974e+08
4.799935999999999694e+03 1.171271598480941355e+08
4.799936999999999898e+03 1.171272168527097851e+08
4.799938000000000102e+03 1.171272657990449369e+08
4.799940000000000509e+03 1.171273641621275991e+08
4.799944000000000415e+03 1.171275589516031891e+08
4.799952000000000226e+03 1.171279484599238932e+08
4.799967999999999847e+03 1.171287275676144958e+08
4.799969000000000051e+03 1.171287845788013190e+08
4.799970000000000255e+03 1.171288335254630148e+08
4.799971999999999753e+03 1.171289318892029524e+08
4.799975999999999658e+03 1.171291266799781322e+08
4.799984000000000378e+03 1.171295161909098923e+08
4.799984999999999673e+03 1.171295667339968532e+08
4.799985999999999876e+03 1.171296156808220893e+08
4.799988000000000284e+03 1.171297140448908061e+08
4.799992000000000189e+03 1.171299088363136500e+08
4.799993000000000393e+03 1.171299563887366951e+08
4.799993999999999687e+03 1.171300053356425166e+08
4.799996000000000095e+03 1.171301036998742819e+08
4.799997000000000298e+03 1.171301517442925423e+08
4.799998000000000502e+03 1.171302006912391186e+08
4.799998999999999796e+03 1.171302497974066734e+08
4.800000000000000000e+03 1.171298604925203174e+08
4.800001000000000204e+03 1.171303474837804288e+08
4.800002000000000407e+03 1.171303971087280959e+08
4.800002999999999702e+03 1.171304458481554985e+08
4.800003999999999905e+03 1.171304938474593163e+08
4.800006000000000313e+03 1.171305919007166028e+08
4.800007000000000517e+03 1.171306406401845515e+08
4.800007999999999811e+03 1.171306880045002699e+08
4.800011999999999716e+03 1.171308833606660664e+08
4.800014000000000124e+03 1.171309814140862077e+08
4.800015000000000327e+03 1.171310301536351591e+08
4.800016000000000531e+03 1.171310774640364647e+08
4.800024000000000342e+03 1.171314671212811768e+08
4.800028000000000247e+03 1.171316624780949801e+08
4.800029999999999745e+03 1.171317605318388194e+08
4.800030999999999949e+03 1.171318092715484351e+08
4.800032000000000153e+03 1.171318572566992193e+08
4.800047999999999774e+03 1.171326394221386760e+08
4.800056000000000495e+03 1.171330290819703192e+08
4.800060000000000400e+03 1.171332244400812536e+08
4.800061999999999898e+03 1.171333224944777936e+08
4.800063000000000102e+03 1.171333712345133722e+08
4.800064000000000306e+03 1.171334147676611096e+08
4.800096000000000458e+03 1.171349825351793021e+08
4.800112000000000080e+03 1.171357647110385150e+08
4.800119999999999891e+03 1.171361543760477006e+08
4.800123999999999796e+03 1.171363497367573529e+08
4.800126000000000204e+03 1.171364477924623787e+08
4.800127000000000407e+03 1.171364965331500769e+08
4.800127999999999702e+03 1.171365154148060977e+08
4.800192000000000007e+03 1.171396452017154396e+08
4.800224000000000160e+03 1.171412130108422190e+08
4.800239999999999782e+03 1.171419952074542940e+08
4.800248000000000502e+03 1.171423848827756345e+08
4.800252000000000407e+03 1.171425802486699820e+08
4.800253999999999905e+03 1.171426783069759011e+08
4.800255000000000109e+03 1.171427270489650518e+08
4.800256000000000313e+03 1.171427232322520763e+08
4.800384000000000015e+03 1.171489877215607315e+08
4.800448000000000320e+03 1.171521176749972105e+08
4.800480000000000473e+03 1.171536855675045997e+08
4.800496000000000095e+03 1.171544678056950271e+08
4.800503999999999905e+03 1.171548575016873330e+08
4.800507999999999811e+03 1.171550528779651970e+08
4.800510000000000218e+03 1.171551509414890260e+08
4.800511000000000422e+03 1.171551996860886961e+08
4.800511999999999716e+03 1.171551039665334076e+08
4.800768000000000029e+03 1.171676485810889304e+08
4.800895999999999731e+03 1.171739137371884584e+08
4.800960000000000036e+03 1.171770440234992653e+08
4.800992000000000189e+03 1.171786120827663392e+08
4.801007999999999811e+03 1.171793944041364342e+08
4.801016000000000531e+03 1.171797841414808780e+08
4.801020000000000437e+03 1.171799795385265797e+08
4.801021999999999935e+03 1.171800776124961525e+08
4.801023000000000138e+03 1.171801263623048663e+08
4.801024000000000342e+03 1.171799005563325584e+08
4.801536000000000058e+03 1.172050168213220686e+08
4.801792000000000371e+03 1.172175641056995541e+08
4.801920000000000073e+03 1.172238305959618092e+08
4.801984000000000378e+03 1.172269615484337062e+08
4.802016000000000531e+03 1.172285299413655698e+08
4.802032000000000153e+03 1.172293124291533828e+08
4.802039999999999964e+03 1.172297022494608164e+08
4.802043999999999869e+03 1.172298976880282015e+08
4.802046000000000276e+03 1.172299957828429937e+08
4.802047000000000480e+03 1.172300445430610925e+08
4.802047999999999774e+03 1.172297378202223331e+08
4.803072000000000116e+03 1.172798933342462480e+08
4.803583999999999833e+03 1.173050203112208694e+08
4.803840000000000146e+03 1.173175729466316551e+08
4.803967999999999847e+03 1.173238421113796830e+08
4.804032000000000153e+03 1.173269743993982077e+08
4.804064000000000306e+03 1.173285434608233273e+08
4.804079999999999927e+03 1.173293262819630057e+08
4.804087999999999738e+03 1.173297162685280889e+08
4.804092000000000553e+03 1.173299117902932465e+08
4.804094000000000051e+03 1.173300099267608523e+08
4.804095000000000255e+03 1.173300587078302056e+08
4.804096000000000458e+03 1.173292080626366735e+08
4.806144000000000233e+03 1.174292244588513523e+08
4.807167999999999665e+03 1.174794225911841989e+08
4.807680000000000291e+03 1.175045709177815616e+08
4.807935999999999694e+03 1.175171342211166024e+08
4.808064000000000306e+03 1.175234087119943053e+08
4.808127999999999702e+03 1.175265436603251845e+08
4.808159999999999854e+03 1.175281140538485795e+08
4.808176000000000386e+03 1.175288975389919728e+08
4.808184000000000196e+03 1.175292878567909300e+08
4.808188000000000102e+03 1.175294835445399880e+08
4.808190000000000509e+03 1.175295817644046694e+08
4.808190999999999804e+03 1.175296305870486796e+08
4.808192000000000007e+03 1.175298290408119857e+08
4.812288000000000466e+03 1.177300016778543890e+08
4.814336000000000240e+03 1.178301887169077545e+08
4.814465000000000146e+03 1.178369191128818393e+08
4.814466000000000349e+03 1.178369682864185423e+08
4.814467999999999847e+03 1.178370669781855196e+08
4.814471999999999753e+03 1.178372623903119564e+08
4.814480000000000473e+03 1.178376533190230876e+08
4.814496000000000095e+03 1.178384352147819102e+08
4.814528000000000247e+03 1.178400023673529625e+08
4.814592000000000553e+03 1.178431378762565255e+08
4.814720000000000255e+03 1.178493889141676277e+08
4.814975999999999658e+03 1.178619025267715156e+08
4.815359999999999673e+03 1.178804724413142502e+08
4.815488000000000284e+03 1.178869099168748409e+08
4.815872000000000298e+03 1.179056636534647346e+08
4.816127999999999702e+03 1.179182483802263886e+08
4.816256000000000313e+03 1.179245335688161850e+08
4.816319999999999709e+03 1.179276738597706258e+08
4.816351999999999862e+03 1.179292469284154177e+08
4.816368000000000393e+03 1.179300317489746362e+08
4.816376000000000204e+03 1.179304227317785472e+08
4.816380000000000109e+03 1.179306187532561570e+08
4.816382000000000517e+03 1.179307171408602446e+08
4.816382999999999811e+03 1.179307660464835465e+08
4.816384000000000015e+03 1.179305342212033421e+08
4.816511999999999716e+03 1.179369904551117569e+08
4.818560000000000400e+03 1.180373234595463425e+08
4.822655999999999949e+03 1.182375056633043587e+08
4.824576000000000022e+03 1.183318868021459132e+08
4.828672000000000480e+03 1.185327410836955607e+08
4.830720000000000255e+03 1.186332691777420044e+08
4.830847999999999956e+03 1.186397729806569219e+08
4.831743999999999687e+03 1.186837240175147206e+08
4.832256000000000313e+03 1.187090008880473077e+08
4.832511999999999716e+03 1.187216283901306540e+08
4.832640000000000327e+03 1.187279349451008737e+08
4.832703999999999724e+03 1.187310859112659842e+08
4.832735999999999876e+03 1.187326643298109621e+08
4.832752000000000407e+03 1.187334518194882423e+08
4.832760000000000218e+03 1.187338441333732903e+08
4.832764000000000124e+03 1.187340408212318271e+08
4.832766000000000531e+03 1.187341395435604900e+08
4.832766999999999825e+03 1.187341886151813120e+08
4.832768000000000029e+03 1.187315346274704188e+08
4.847231999999999971e+03 1.194454293086372912e+08
4.847233000000000175e+03 1.194466531692185402e+08
4.847234000000000378e+03 1.194467026772745699e+08
4.847235999999999876e+03 1.194468020408555269e+08
4.847239999999999782e+03 1.194469987841136754e+08
4.847248000000000502e+03 1.194473923764963299e+08
4.847264000000000124e+03 1.194481795936415493e+08
4.847296000000000276e+03 1.194497574122217149e+08
4.847359999999999673e+03 1.194529142735605836e+08
4.847488000000000284e+03 1.194592078691565841e+08
4.847743999999999687e+03 1.194718066821518838e+08
4.848256000000000313e+03 1.194969843010361493e+08
4.849152000000000044e+03 1.195382532647369951e+08
4.849279999999999745e+03 1.195474055721574724e+08
4.851328000000000429e+03 1.196484211122952998e+08
4.855423999999999978e+03 1.198499644529018700e+08
4.857344000000000051e+03 1.199423293860527873e+08
4.861440000000000509e+03 1.201445451939390600e+08
4.863488000000000284e+03 1.202457543644889146e+08
4.863615999999999985e+03 1.202549634162263125e+08
4.863617000000000189e+03 1.202557641164085120e+08
4.863618000000000393e+03 1.202558137919559479e+08
4.863619999999999891e+03 1.202559134918293506e+08
4.863623999999999796e+03 1.202561109008126855e+08
4.863632000000000517e+03 1.202565058248456866e+08
4.863648000000000138e+03 1.202572957049494386e+08
4.863680000000000291e+03 1.202588788618571609e+08
4.863743999999999687e+03 1.202620464029485434e+08
4.863872000000000298e+03 1.202683612851286083e+08
4.864127999999999702e+03 1.202810027055066675e+08
4.864511999999999716e+03 1.202965508474940509e+08
4.864640000000000327e+03 1.203062654541894346e+08
4.865024000000000342e+03 1.203219988954852521e+08
4.865279999999999745e+03 1.203347119210363925e+08
4.865408000000000357e+03 1.203410611825525910e+08
4.865471999999999753e+03 1.203442334861737043e+08
4.865503999999999905e+03 1.203458225951976627e+08
4.865520000000000437e+03 1.203466154198642969e+08
4.865528000000000247e+03 1.203470103894737363e+08
4.865532000000000153e+03 1.203472084110488743e+08
4.865533999999999651e+03 1.203473078014999926e+08
4.865534999999999854e+03 1.203473572057713419e+08
4.865663999999999760e+03 1.203568572110285312e+08
4.867712000000000444e+03 1.204582141586513966e+08
4.871807999999999993e+03 1.206604380798531622e+08
4.871809000000000196e+03 1.206610421690398753e+08
4.871810000000000400e+03 1.206610919282633960e+08
4.871811999999999898e+03 1.206611917957548350e+08
4.871815999999999804e+03 1.206613895374721140e+08
4.871824000000000524e+03 1.206617851268218607e+08
4.871840000000000146e+03 1.206625763353126794e+08
4.871872000000000298e+03 1.206641621571835577e+08
4.871935999999999694e+03 1.206673350259124190e+08
4.872064000000000306e+03 1.206736605311863422e+08
4.872319999999999709e+03 1.206863232182850093e+08
4.872832000000000335e+03 1.207116284742259532e+08
4.873855999999999767e+03 1.207623053704797328e+08
4.875904000000000451e+03 1.208638328398440182e+08
4.875904999999999745e+03 1.208639225867941231e+08
4.875905999999999949e+03 1.208639723880071193e+08
4.875908000000000357e+03 1.208640723392760903e+08
4.875912000000000262e+03 1.208642702469519675e+08
4.875920000000000073e+03 1.208646661692765504e+08
4.875935999999999694e+03 1.208654580428589433e+08
4.875967999999999847e+03 1.208670451970303506e+08
4.876032000000000153e+03 1.208702207318493277e+08
4.876159999999999854e+03 1.208765515525061339e+08
4.876416000000000167e+03 1.208892248846412301e+08
4.876927999999999884e+03 1.209145514038429558e+08
4.877952000000000226e+03 1.209652708628392071e+08
4.877953000000000429e+03 1.209654329215496182e+08
4.877953999999999724e+03 1.209654827437654287e+08
4.877956000000000131e+03 1.209655827370751500e+08
4.877960000000000036e+03 1.209657807275832891e+08
4.877967999999999847e+03 1.209661768167094141e+08
4.877984000000000378e+03 1.209669690226712078e+08
4.878016000000000531e+03 1.209685568430510014e+08
4.878079999999999927e+03 1.209717337112672180e+08
4.878208000000000538e+03 1.209780671882710755e+08
4.878463999999999942e+03 1.209907458384709805e+08
4.878975999999999658e+03 1.210160829790663421e+08
4.878976999999999862e+03 1.210163887444357127e+08
4.878978000000000065e+03 1.210164385771779120e+08
4.878980000000000473e+03 1.210165385915975273e+08
4.878984000000000378e+03 1.210167366237592250e+08
4.878992000000000189e+03 1.210171327965058684e+08
4.879007999999999811e+03 1.210179251693300903e+08
4.879039999999999964e+03 1.210195133242119104e+08
4.879104000000000269e+03 1.210226908619110584e+08
4.879231999999999971e+03 1.210290256722179502e+08
4.879488000000000284e+03 1.210417069903266579e+08
4.879489000000000487e+03 1.210419200154395401e+08
4.879489999999999782e+03 1.210419698534672111e+08
4.879492000000000189e+03 1.210420698784507513e+08
4.879496000000000095e+03 1.210422679315169007e+08
4.879503999999999905e+03 1.210426641461049169e+08
4.879520000000000437e+03 1.210434566023749113e+08
4.879551999999999680e+03 1.210450449247347265e+08
4.879615999999999985e+03 1.210482227977318168e+08
4.879743999999999687e+03 1.210545582762561888e+08
4.879744999999999891e+03 1.210546750198345631e+08
4.879746000000000095e+03 1.210547248605027795e+08
4.879748000000000502e+03 1.210548248907679915e+08
4.879752000000000407e+03 1.210550229542887062e+08
4.879760000000000218e+03 1.210554191897447556e+08
4.879775999999999840e+03 1.210562116877151579e+08
4.879807999999999993e+03 1.210578000936751962e+08
4.879872000000000298e+03 1.210609781342403144e+08
4.879873000000000502e+03 1.210610452960886061e+08
4.879873999999999796e+03 1.210610951380728781e+08
4.879876000000000204e+03 1.210611951709736735e+08
4.879880000000000109e+03 1.210613932397065014e+08
4.879887999999999920e+03 1.210617894855719358e+08
4.879904000000000451e+03 1.210625820043602884e+08
4.879935999999999694e+03 1.210641704520247877e+08
4.879936999999999898e+03 1.210642278979023695e+08
4.879938000000000102e+03 1.210642777405447960e+08
4.879940000000000509e+03 1.210643777747654766e+08
4.879944000000000415e+03 1.210645758461033851e+08
4.879952000000000226e+03 1.210649720971752703e+08
4.879967999999999847e+03 1.210657646263592243e+08
4.879969000000000051e+03 1.210658221898421496e+08
4.879970000000000255e+03 1.210658720328140855e+08
4.879971999999999753e+03 1.210659720676946938e+08
4.879975999999999658e+03 1.210661701403372735e+08
4.879984000000000378e+03 1.210665663940102011e+08
4.879984999999999673e+03 1.210666175391334295e+08
4.879985999999999876e+03 1.210666673822695315e+08
4.879988000000000284e+03 1.210667674174790084e+08
4.879992000000000189e+03 1.210669654907700866e+08
4.879993000000000393e+03 1.210670140935011357e+08
4.879993999999999687e+03 1.210670639367195517e+08
4.879996000000000095e+03 1.210671639720945954e+08
4.879997000000000298e+03 1.210672127253331840e+08
4.879998000000000502e+03 1.210672625685929060e+08
4.879998999999999796e+03 1.210673123602616340e+08
4.880000000000000000e+03 1.210668738329092562e+08
4.880001000000000204e+03 1.210674118002210408e+08
4.880002000000000407e+03 1.210674622390403748e+08
4.880002999999999702e+03 1.210675118357397467e+08
4.880003999999999905e+03 1.210675606778266132e+08
4.880006000000000313e+03 1.210676603128990978e+08
4.880007000000000517e+03 1.210677099096391797e+08
4.880007999999999811e+03 1.210677583013310134e+08
4.880011999999999716e+03 1.210679569337726682e+08
4.880014000000000124e+03 1.210680565690075010e+08
4.880015000000000327e+03 1.210681061658280939e+08
4.880016000000000531e+03 1.210681542827248722e+08
4.880024000000000342e+03 1.210685508396050483e+08
4.880028000000000247e+03 1.210687494726961702e+08
4.880029999999999745e+03 1.210688491082557142e+08
4.880030999999999949e+03 1.210688987052389085e+08
4.880032000000000153e+03 1.210689474073479027e+08
4.880047999999999774e+03 1.210697427668841779e+08
4.880056000000000495e+03 1.210701393263610303e+08
4.880060000000000400e+03 1.210703379607517570e+08
4.880061999999999898e+03 1.210704375969599932e+08
4.880063000000000102e+03 1.210704871942675263e+08
4.880064000000000306e+03 1.210705312608526647e+08
4.880096000000000458e+03 1.210721255942412615e+08
4.880112000000000080e+03 1.210729209642098993e+08
4.880119999999999891e+03 1.210733175288802832e+08
4.880123999999999796e+03 1.210735161658779979e+08
4.880126000000000204e+03 1.210736158033866584e+08
4.880127000000000407e+03 1.210736654013413340e+08
4.880127999999999702e+03 1.210736845552789867e+08
4.880192000000000007e+03 1.210768673231548518e+08
4.880224000000000160e+03 1.210784616982169300e+08
4.880239999999999782e+03 1.210792570889751911e+08
4.880248000000000502e+03 1.210796536639791876e+08
4.880252000000000407e+03 1.210798523061731905e+08
4.880253999999999905e+03 1.210799519462757111e+08
4.880255000000000109e+03 1.210800015455274284e+08
4.880256000000000313e+03 1.210799972699962109e+08
4.880384000000000015e+03 1.210863682120205313e+08
4.880448000000000320e+03 1.210895511464965194e+08
4.880480000000000473e+03 1.210911456050059944e+08
4.880496000000000095e+03 1.210919410373559892e+08
4.880503999999999905e+03 1.210923376330273598e+08
4.880507999999999811e+03 1.210925362856056094e+08
4.880510000000000218e+03 1.210926359309058636e+08
4.880511000000000422e+03 1.210926855327423364e+08
4.880511999999999716e+03 1.210925860743153244e+08
4.880768000000000029e+03 1.211053437482437491e+08
4.880895999999999731e+03 1.211117153565309048e+08
4.880960000000000036e+03 1.211148986238904446e+08
4.880992000000000189e+03 1.211164932491197884e+08
4.881007999999999811e+03 1.211172887644927651e+08
4.881016000000000531e+03 1.211176854014828801e+08
4.881020000000000437e+03 1.211178840748398751e+08
4.881021999999999935e+03 1.211179837305511534e+08
4.881023000000000138e+03 1.211180333375409693e+08
4.881024000000000342e+03 1.211178008845084906e+08
4.881536000000000058e+03 1.211433428422093242e+08
4.881792000000000371e+03 1.211561031861113459e+08
4.881920000000000073e+03 1.211624761275877655e+08
4.881984000000000378e+03 1.211656600615796596e+08
4.882016000000000531e+03 1.211672550209496766e+08
4.882032000000000153e+03 1.211680507027031183e+08
4.882039999999999964e+03 1.211684474224194437e+08
4.882043999999999869e+03 1.211686461374234855e+08
4.882046000000000276e+03 1.211687458139373511e+08
4.882047000000000480e+03 1.211687954312909991e+08
4.882047999999999774e+03 1.211684791034890264e+08
4.883072000000000116e+03 1.212194776398118585e+08
4.883583999999999833e+03 1.212450303013158292e+08
4.883840000000000146e+03 1.212577959896021187e+08
4.883967999999999847e+03 1.212641716021698415e+08
4.884032000000000153e+03 1.212673568712741733e+08
4.884064000000000306e+03 1.212689524991918653e+08
4.884079999999999927e+03 1.212697485143969059e+08
4.884087999999999738e+03 1.212701454001746178e+08
4.884092000000000553e+03 1.212703441984402984e+08
4.884094000000000051e+03 1.212704439165538996e+08
4.884095000000000255e+03 1.212704935546078533e+08
4.884096000000000458e+03 1.212696175546266139e+08
4.886144000000000233e+03 1.213712979862990975e+08
4.887167999999999665e+03 1.214223391737053543e+08
4.887680000000000291e+03 1.214479132118024230e+08
4.887935999999999694e+03 1.214606895778052062e+08
4.888064000000000306e+03 1.214670705216968358e+08
4.888127999999999702e+03 1.214702584552578479e+08
4.888159999999999854e+03 1.214718554168997407e+08
4.888176000000000386e+03 1.214726520976940244e+08
4.888184000000000196e+03 1.214730493151023537e+08
4.888188000000000102e+03 1.214732482792370617e+08
4.888190000000000509e+03 1.214733480807217658e+08
4.888190999999999804e+03 1.214733977602194548e+08
4.888192000000000007e+03 1.214734445550223738e+08
4.892288000000000466e+03 1.216770065664797723e+08
4.894336000000000240e+03 1.217788575935537070e+08
4.894465000000000146e+03 1.217852365147018880e+08
4.894466000000000349e+03 1.217852864776236415e+08
4.894467999999999847e+03 1.217853868040171117e+08
4.894471999999999753e+03 1.217855852863866240e+08
4.894480000000000473e+03 1.217859825143689811e+08
4.894496000000000095e+03 1.217867775837494880e+08
4.894528000000000247e+03 1.217883699551766962e+08
4.894592000000000553e+03 1.217915576709893495e+08
4.894720000000000255e+03 1.217979113678811342e+08
4.894975999999999658e+03 1.218106278506675214e+08
4.895359999999999673e+03 1.218299843498637676e+08
4.895488000000000284e+03 1.218360432097268701e+08
4.895872000000000298e+03 1.218556012429431528e+08
4.896127999999999702e+03 1.218683990138191879e+08
4.896256000000000313e+03 1.218747906518999040e+08
4.896319999999999709e+03 1.218779839257477671e+08
4.896351999999999862e+03 1.218795835628173351e+08
4.896368000000000393e+03 1.218803815788942575e+08
4.896376000000000204e+03 1.218807794617034048e+08
4.896380000000000109e+03 1.218809787595423907e+08
4.896382000000000517e+03 1.218810787285971791e+08
4.896382999999999811e+03 1.218811284911765456e+08
4.896384000000000015e+03 1.218806451098082960e+08
4.896511999999999716e+03 1.218869502660497427e+08
4.898560000000000400e+03 1.219889449794919342e+08
4.902655999999999949e+03 1.221924032904155850e+08
4.904576000000000022e+03 1.222886497710007280e+08
4.908672000000000480e+03 1.224928931700547785e+08
4.910720000000000255e+03 1.225950849701191932e+08
4.910847999999999956e+03 1.226013338496467918e+08
4.911743999999999687e+03 1.226463826622416079e+08
4.912256000000000313e+03 1.226720852370827496e+08
4.912511999999999716e+03 1.226849258205044568e+08
4.912640000000000327e+03 1.226913388453920633e+08
4.912703999999999724e+03 1.226945428038793504e+08
4.912735999999999876e+03 1.226961477971730977e+08
4.912752000000000407e+03 1.226969484842530191e+08
4.912760000000000218e+03 1.226973476984842569e+08
4.912764000000000124e+03 1.226975476638072431e+08
4.912766000000000531e+03 1.226976479673527479e+08
4.912766999999999825e+03 1.226976978962644786e+08
4.912768000000000029e+03 1.226949466978203952e+08
4.927231999999999971e+03 1.234202452139549851e+08
4.927233000000000175e+03 1.234216793435558081e+08
4.927234000000000378e+03 1.234217296412056684e+08
4.927235999999999876e+03 1.234218306392989904e+08
4.927239999999999782e+03 1.234220304503452331e+08
4.927248000000000502e+03 1.234224303365320861e+08
4.927264000000000124e+03 1.234232307273855358e+08
4.927296000000000276e+03 1.234248337497715503e+08
4.927359999999999673e+03 1.234280427967594266e+08
4.927488000000000284e+03 1.234344390077050775e+08
4.927743999999999687e+03 1.234472405930814296e+08
4.928256000000000313e+03 1.234728260774795413e+08
4.929152000000000044e+03 1.235149671870153844e+08
4.929279999999999745e+03 1.235240738776708394e+08
4.931328000000000429e+03 1.236267510419484973e+08
4.935423999999999978e+03 1.238315698285500407e+08
4.937344000000000051e+03 1.239256961165707409e+08
4.941440000000000509e+03 1.241313014859016985e+08
4.943488000000000284e+03 1.242341743435828537e+08
4.943615999999999985e+03 1.242432324127325267e+08
4.943617000000000189e+03 1.242440943003577292e+08
4.943618000000000393e+03 1.242441447654276043e+08
4.943619999999999891e+03 1.242442460995192081e+08
4.943623999999999796e+03 1.242444465757897794e+08
4.943632000000000517e+03 1.242448477920829356e+08
4.943648000000000138e+03 1.242456508462202996e+08
4.943680000000000291e+03 1.242472592003083825e+08
4.943743999999999687e+03 1.242504789196762741e+08
4.943872000000000298e+03 1.242568964017096311e+08
4.944127999999999702e+03 1.242697405544542223e+08
4.944511999999999716e+03 1.242858137453009933e+08
4.944640000000000327e+03 1.242954111012317687e+08
4.945024000000000342e+03 1.243116875464591235e+08
4.945279999999999745e+03 1.243246136694813967e+08
4.945408000000000357e+03 1.243310694113044143e+08
4.945471999999999753e+03 1.243342947057569176e+08
4.945503999999999905e+03 1.243359103866822124e+08
4.945520000000000437e+03 1.243367164038660824e+08
4.945528000000000247e+03 1.243371182767490596e+08
4.945532000000000153e+03 1.243373195753216147e+08
4.945533999999999651e+03 1.243374205468141437e+08
4.945534999999999854e+03 1.243374708084069192e+08
4.945663999999999760e+03 1.243468292115555257e+08
4.947712000000000444e+03 1.244498475593600571e+08
4.951807999999999993e+03 1.246553462992554009e+08
4.951809000000000196e+03 1.246560841671572775e+08
4.951810000000000400e+03 1.246561347158057392e+08
4.951811999999999898e+03 1.246562362177578807e+08
4.951815999999999804e+03 1.246564370257084221e+08
4.951824000000000524e+03 1.246568389069335759e+08
4.951840000000000146e+03 1.246576432925333828e+08
4.951872000000000298e+03 1.246592543099583685e+08
4.951935999999999694e+03 1.246624793631705940e+08
4.952064000000000306e+03 1.246689074759988338e+08
4.952319999999999709e+03 1.246817729069474190e+08
4.952832000000000335e+03 1.247074859751151353e+08
4.953855999999999767e+03 1.247589892532974333e+08
4.955904000000000451e+03 1.248621780723639876e+08
4.955904999999999745e+03 1.248622756943729818e+08
4.955905999999999949e+03 1.248623262847075164e+08
4.955908000000000357e+03 1.248624278705033958e+08
4.955912000000000262e+03 1.248626288442610502e+08
4.955920000000000073e+03 1.248630310576616228e+08
4.955935999999999694e+03 1.248638361074629575e+08
4.955967999999999847e+03 1.248654484563162774e+08
4.956032000000000153e+03 1.248686761741240770e+08
4.956159999999999854e+03 1.248751095977974087e+08
4.956416000000000167e+03 1.248879856644203514e+08
4.956927999999999884e+03 1.249137200123762935e+08
4.957952000000000226e+03 1.249652659008367658e+08
4.957953000000000429e+03 1.249654328873752803e+08
4.957953999999999724e+03 1.249654834986520708e+08
