# time MSD
2.080003999999999905e+03 6.614746340716993809e+07
2.080005999999999858e+03 6.614759112281139195e+07
2.080007000000000062e+03 6.614765514798173308e+07
2.080008000000000266e+03 6.614771817641840130e+07
2.080012000000000171e+03 6.614797321246656030e+07
2.080014000000000124e+03 6.614810092859911919e+07
2.080014999999999873e+03 6.614816495401602238e+07
2.080016000000000076e+03 6.614822520832549781e+07
2.080023999999999887e+03 6.614873675130638480e+07
2.080028000000000247e+03 6.614899178932045400e+07
2.080030000000000200e+03 6.614911950643546879e+07
2.080030999999999949e+03 6.614918353234554827e+07
2.080032000000000153e+03 6.614923970064949989e+07
2.080048000000000229e+03 6.615026228029266000e+07
2.080056000000000040e+03 6.615077383114853501e+07
2.080059999999999945e+03 6.615102887308806926e+07
2.080061999999999898e+03 6.615115659216824174e+07
2.080063000000000102e+03 6.615122061906370521e+07
2.080063999999999851e+03 6.615126780826731026e+07
2.080096000000000004e+03 6.615331317212227732e+07
2.080112000000000080e+03 6.615433578323439509e+07
2.080119999999999891e+03 6.615484734983734787e+07
2.080124000000000251e+03 6.615510239962602407e+07
2.080126000000000204e+03 6.615523012263666093e+07
2.080126999999999953e+03 6.615529415150194615e+07
2.080128000000000156e+03 6.615532680528740585e+07
2.080192000000000007e+03 6.615941393685770035e+07
2.080224000000000160e+03 6.616145942668087035e+07
2.080240000000000236e+03 6.616248210072089732e+07
2.080248000000000047e+03 6.616299369881993532e+07
2.080251999999999953e+03 6.616324876430581510e+07
2.080253999999999905e+03 6.616337649518156052e+07
2.080255000000000109e+03 6.616344052798701823e+07
2.080255999999999858e+03 6.616344407515938580e+07
2.080384000000000015e+03 6.617161467518661916e+07
2.080447999999999865e+03 6.617570230972288549e+07
2.080480000000000018e+03 6.617774805131729692e+07
2.080496000000000095e+03 6.617877085117793083e+07
2.080503999999999905e+03 6.617928251224546134e+07
2.080508000000000266e+03 6.617953760911782086e+07
2.080510000000000218e+03 6.617966535571530461e+07
2.080510999999999967e+03 6.617972939639851451e+07
2.080512000000000171e+03 6.617965969644063711e+07
2.080768000000000029e+03 6.619600423745517433e+07
2.080896000000000186e+03 6.620417684741178155e+07
2.080960000000000036e+03 6.620826548717493564e+07
2.080992000000000189e+03 6.621031173187053204e+07
2.081008000000000266e+03 6.621133478307922184e+07
2.081016000000000076e+03 6.621184657000204176e+07
2.081019999999999982e+03 6.621210172961907834e+07
2.081021999999999935e+03 6.621222950761415809e+07
2.081023000000000138e+03 6.621229356406708062e+07
2.081023999999999887e+03 6.621221460789445043e+07
2.081536000000000058e+03 6.624486180071774125e+07
2.081791999999999916e+03 6.626121438830778748e+07
2.081920000000000073e+03 6.626939102114717662e+07
2.081983999999999924e+03 6.627348167360239476e+07
2.082016000000000076e+03 6.627552892526189983e+07
2.082032000000000153e+03 6.627655247975098342e+07
2.082039999999999964e+03 6.627706451848723739e+07
2.082043999999999869e+03 6.627731980372402072e+07
2.082045999999999822e+03 6.627744764460199326e+07
2.082047000000000025e+03 6.627751173260791600e+07
2.082048000000000229e+03 6.627729547055466473e+07
2.083072000000000116e+03 6.634265662050828338e+07
2.083583999999999833e+03 6.637533593684442341e+07
2.083840000000000146e+03 6.639170461055514216e+07
2.083967999999999847e+03 6.639988928953965753e+07
2.084032000000000153e+03 6.640398396634513140e+07
2.084063999999999851e+03 6.640603323179158568e+07
2.084079999999999927e+03 6.640705779317513108e+07
2.084088000000000193e+03 6.640757033562450856e+07
2.084092000000000098e+03 6.640782587214378268e+07
2.084094000000000051e+03 6.640795383873119950e+07
2.084095000000000255e+03 6.640801798968139291e+07
2.084096000000000004e+03 6.640731367137746513e+07
2.086144000000000233e+03 6.653812341042349488e+07
2.087168000000000120e+03 6.660361301979865134e+07
2.087679999999999836e+03 6.663635648375937343e+07
2.087936000000000149e+03 6.665275728251789510e+07
2.088063999999999851e+03 6.666095802850536257e+07
2.088128000000000156e+03 6.666506074225009233e+07
2.088159999999999854e+03 6.666711402816326171e+07
2.088175999999999931e+03 6.666814060072780401e+07
2.088184000000000196e+03 6.666865414856547117e+07
2.088188000000000102e+03 6.666891018691972643e+07
2.088190000000000055e+03 6.666903840475016087e+07
2.088191000000000258e+03 6.666910268167141825e+07
2.088192000000000007e+03 6.666914426969801635e+07
2.092288000000000011e+03 6.693061746643115580e+07
2.094336000000000240e+03 6.706194181769388169e+07
2.094465000000000146e+03 6.706781159773825109e+07
2.094465999999999894e+03 6.706787563165196776e+07
2.094467999999999847e+03 6.706800373281409591e+07
2.094472000000000207e+03 6.706825921631905437e+07
2.094480000000000018e+03 6.706877249451898038e+07
2.094496000000000095e+03 6.706979807672806084e+07
2.094528000000000247e+03 6.707184891969849914e+07
2.094592000000000098e+03 6.707594993216299266e+07
2.094720000000000255e+03 6.708415170852290094e+07
2.094976000000000113e+03 6.710055244411744922e+07
2.095360000000000127e+03 6.712768873456230760e+07
2.095487999999999829e+03 6.713333952617798746e+07
2.095871999999999844e+03 6.716056075045752525e+07
2.096128000000000156e+03 6.717702591730205715e+07
2.096255999999999858e+03 6.718525884174390137e+07
2.096320000000000164e+03 6.718937765269906819e+07
2.096351999999999862e+03 6.719143899289533496e+07
2.096367999999999938e+03 6.719246959207999706e+07
2.096376000000000204e+03 6.719298515323922038e+07
2.096380000000000109e+03 6.719324219655746222e+07
2.096382000000000062e+03 6.719337091760161519e+07
2.096383000000000266e+03 6.719343544659075141e+07
2.096384000000000015e+03 6.719248298004588485e+07
2.096512000000000171e+03 6.719901000431360304e+07
2.098559999999999945e+03 6.733039608330406249e+07
2.102655999999999949e+03 6.759326604169529676e+07
2.104576000000000022e+03 6.771865817742960155e+07
2.108672000000000025e+03 6.798217900628206134e+07
2.110720000000000255e+03 6.811453072583982348e+07
2.110847999999999956e+03 6.812119373317451775e+07
2.111744000000000142e+03 6.818079164769349992e+07
2.112255999999999858e+03 6.821392056615030766e+07
2.112512000000000171e+03 6.823051438089175522e+07
2.112639999999999873e+03 6.823881161380979419e+07
2.112704000000000178e+03 6.824296259537254274e+07
2.112735999999999876e+03 6.824504003613589704e+07
2.112751999999999953e+03 6.824607868169316649e+07
2.112760000000000218e+03 6.824659826933544874e+07
2.112764000000000124e+03 6.824685732096970081e+07
2.112766000000000076e+03 6.824698704766961932e+07
2.112766999999999825e+03 6.824705208082102239e+07
2.112768000000000029e+03 6.824527709488275647e+07
2.127231999999999971e+03 6.918199148756752908e+07
2.127233000000000175e+03 6.918301105099149048e+07
2.127233999999999924e+03 6.918307608669678867e+07
2.127235999999999876e+03 6.918320619176341593e+07
2.127240000000000236e+03 6.918346567193211615e+07
2.127248000000000047e+03 6.918398698117771745e+07
2.127264000000000124e+03 6.918502860365252197e+07
2.127295999999999822e+03 6.918711152719326317e+07
2.127360000000000127e+03 6.919127668568411469e+07
2.127487999999999829e+03 6.919960676086196303e+07
2.127744000000000142e+03 6.921626406397500634e+07
2.128255999999999858e+03 6.924956391344708204e+07
2.129152000000000044e+03 6.930800974124655128e+07
2.129280000000000200e+03 6.931626103257416189e+07
2.131327999999999975e+03 6.944969961169630289e+07
2.135423999999999978e+03 6.971667025289894640e+07
2.137344000000000051e+03 6.984238767122538388e+07
2.141440000000000055e+03 7.011000395087845623e+07
2.143487999999999829e+03 7.024440975550420582e+07
2.143615999999999985e+03 7.025281002356047928e+07
2.143617000000000189e+03 7.025295416943106055e+07
2.143617999999999938e+03 7.025301970572455227e+07
2.143619999999999891e+03 7.025315081264314055e+07
2.143624000000000251e+03 7.025341229149705172e+07
2.143632000000000062e+03 7.025393761333552003e+07
2.143648000000000138e+03 7.025498725693327188e+07
2.143679999999999836e+03 7.025708621853984892e+07
2.143744000000000142e+03 7.026128344709019363e+07
2.143871999999999844e+03 7.026967767252892256e+07
2.144128000000000156e+03 7.028646323945713043e+07
2.144512000000000171e+03 7.031169811172220111e+07
2.144639999999999873e+03 7.032001947811576724e+07
2.145023999999999887e+03 7.034534050380964577e+07
2.145280000000000200e+03 7.036219146681305766e+07
2.145407999999999902e+03 7.037061726778125763e+07
2.145472000000000207e+03 7.037483256555069983e+07
2.145503999999999905e+03 7.037694218878987432e+07
2.145519999999999982e+03 7.037799692156730592e+07
2.145528000000000247e+03 7.037852456170563400e+07
2.145532000000000153e+03 7.037878762746624649e+07
2.145534000000000106e+03 7.037891936346538365e+07
2.145534999999999854e+03 7.037898540424627066e+07
2.145664000000000215e+03 7.038722980595326424e+07
2.147711999999999989e+03 7.052169454619210958e+07
2.151807999999999993e+03 7.079071559909327328e+07
2.151809000000000196e+03 7.079094104594600201e+07
2.151809999999999945e+03 7.079100683272439241e+07
2.151811999999999898e+03 7.079113844079963863e+07
2.151816000000000258e+03 7.079140091796046495e+07
2.151824000000000069e+03 7.079192824747666717e+07
2.151840000000000146e+03 7.079298189919027686e+07
2.151871999999999844e+03 7.079508887848861516e+07
2.151936000000000149e+03 7.079930214051167667e+07
2.152063999999999851e+03 7.080772842330317199e+07
2.152320000000000164e+03 7.082457810758459568e+07
2.152831999999999880e+03 7.085826256755435467e+07
2.153856000000000222e+03 7.092572969660745561e+07
2.155903999999999996e+03 7.106070787862546742e+07
2.155905000000000200e+03 7.106040344893373549e+07
2.155905999999999949e+03 7.106046936081591249e+07
2.155907999999999902e+03 7.106060121919904649e+07
2.155912000000000262e+03 7.106086419503557682e+07
2.155920000000000073e+03 7.106139252696208656e+07
2.155936000000000149e+03 7.106244818093800545e+07
2.155967999999999847e+03 7.106455916237165034e+07
2.156032000000000153e+03 7.106878042577907443e+07
2.156159999999999854e+03 7.107722270960456133e+07
2.156416000000000167e+03 7.109410440526136756e+07
2.156927999999999884e+03 7.112785288624520600e+07
2.157952000000000226e+03 7.119544820148025453e+07
2.157952999999999975e+03 7.119572918301734328e+07
2.157954000000000178e+03 7.119579515774506330e+07
2.157956000000000131e+03 7.119592714164844155e+07
2.157960000000000036e+03 7.119619036765235662e+07
2.157967999999999847e+03 7.119671920196506381e+07
2.157983999999999924e+03 7.119777586019086838e+07
2.158016000000000076e+03 7.119988884991858900e+07
2.158079999999999927e+03 7.120411413079431653e+07
2.158208000000000084e+03 7.121256445100392401e+07
2.158463999999999942e+03 7.122946221587061882e+07
2.158976000000000113e+03 7.126324282070949674e+07
2.158976999999999862e+03 7.126347559924173355e+07
2.158978000000000065e+03 7.126354160531604290e+07
2.158980000000000018e+03 7.126367365197892487e+07
2.158983999999999924e+03 7.126393700320996344e+07
2.158992000000000189e+03 7.126446608893439174e+07
2.159008000000000266e+03 7.126552324955287576e+07
2.159039999999999964e+03 7.126763724444873631e+07
2.159104000000000269e+03 7.127186453560845554e+07
2.159231999999999971e+03 7.128031887778630853e+07
2.159487999999999829e+03 7.129722468496896327e+07
2.159489000000000033e+03 7.129734862616509199e+07
2.159490000000000236e+03 7.129741464790779352e+07
2.159492000000000189e+03 7.129754672591230273e+07
2.159496000000000095e+03 7.129781013973954320e+07
2.159503999999999905e+03 7.129833935106520355e+07
2.159519999999999982e+03 7.129939676259179413e+07
2.159552000000000135e+03 7.130151125955805182e+07
2.159615999999999985e+03 7.130573955455456674e+07
2.159744000000000142e+03 7.131419590541799366e+07
2.159744999999999891e+03 7.131431337674058974e+07
2.159746000000000095e+03 7.131437940632821620e+07
2.159748000000000047e+03 7.131451150005491078e+07
2.159751999999999953e+03 7.131477494522717595e+07
2.159760000000000218e+03 7.131530421947129071e+07
2.159775999999999840e+03 7.131636175663720071e+07
2.159807999999999993e+03 7.131847650507543981e+07
2.159871999999999844e+03 7.132270530274617672e+07
2.159873000000000047e+03 7.132279639342223108e+07
2.159874000000000251e+03 7.132286242693524063e+07
2.159876000000000204e+03 7.132299452853538096e+07
2.159880000000000109e+03 7.132325798939190805e+07
2.159887999999999920e+03 7.132378729511985183e+07
2.159903999999999996e+03 7.132484489516124129e+07
2.159936000000000149e+03 7.132695976938940585e+07
2.159936999999999898e+03 7.132703972825559974e+07
2.159938000000000102e+03 7.132710576373349130e+07
2.159940000000000055e+03 7.132723786927160621e+07
2.159943999999999960e+03 7.132750133797481656e+07
2.159952000000000226e+03 7.132803065945596993e+07
2.159967999999999847e+03 7.132908829096724093e+07
2.159969000000000051e+03 7.132916344145420194e+07
2.159970000000000255e+03 7.132922947791446745e+07
2.159972000000000207e+03 7.132936158542120457e+07
2.159976000000000113e+03 7.132962505804845691e+07
2.159983999999999924e+03 7.133015438741199672e+07
2.159985000000000127e+03 7.133022515616431832e+07
2.159985999999999876e+03 7.133029119311657548e+07
2.159987999999999829e+03 7.133042330160805583e+07
2.159992000000000189e+03 7.133068677619588375e+07
2.159992999999999938e+03 7.133075632415504754e+07
2.159994000000000142e+03 7.133082236135321856e+07
2.159996000000000095e+03 7.133095447033755481e+07
2.159996999999999844e+03 7.133102117103601992e+07
2.159998000000000047e+03 7.133108720835593343e+07
2.159999000000000251e+03 7.133115376235637069e+07
2.160000000000000000e+03 7.133087188905242085e+07
2.160001000000000204e+03 7.133128630556203425e+07
2.160001999999999953e+03 7.133135190908871591e+07
2.160003000000000156e+03 7.133141841497501731e+07
2.160003999999999905e+03 7.133148279364550114e+07
2.160005999999999858e+03 7.133161538539476693e+07
2.160007000000000062e+03 7.133168189140397310e+07
2.160008000000000266e+03 7.133174728118190169e+07
2.160012000000000171e+03 7.133201212989991903e+07
2.160014000000000124e+03 7.133214472214166820e+07
2.160014999999999873e+03 7.133221122839772701e+07
2.160016000000000076e+03 7.133227376460945606e+07
2.160023999999999887e+03 7.133280494023217261e+07
2.160028000000000247e+03 7.133306979091095924e+07
2.160030000000000200e+03 7.133320238413718343e+07
2.160030999999999949e+03 7.133326889088670909e+07
2.160032000000000153e+03 7.133332700335469842e+07
2.160048000000000229e+03 7.133438874903652072e+07
2.160056000000000040e+03 7.133491993253818154e+07
2.160059999999999945e+03 7.133518478714038432e+07
2.160061999999999898e+03 7.133531738233277202e+07
2.160063000000000102e+03 7.133538389006979764e+07
2.160063999999999851e+03 7.133543240321017802e+07
2.160096000000000004e+03 7.133755624136663973e+07
2.160112000000000080e+03 7.133861801852005720e+07
2.160119999999999891e+03 7.133914921777552366e+07
2.160124000000000251e+03 7.133941408022306859e+07
2.160126000000000204e+03 7.133954667935004830e+07
2.160126999999999953e+03 7.133961318905866146e+07
2.160128000000000156e+03 7.133964667911678553e+07
2.160192000000000007e+03 7.134389051571492851e+07
2.160224000000000160e+03 7.134601447987465560e+07
2.160240000000000236e+03 7.134707631999661028e+07
2.160248000000000047e+03 7.134760755076748133e+07
2.160251999999999953e+03 7.134787242890948057e+07
2.160253999999999905e+03 7.134800503589887917e+07
2.160255000000000109e+03 7.134807154955665767e+07
2.160255999999999858e+03 7.134807449768324196e+07
2.160384000000000015e+03 7.135655952378222346e+07
2.160447999999999865e+03 7.136080386421245337e+07
2.160480000000000018e+03 7.136292808035100996e+07
2.160496000000000095e+03 7.136399004641152918e+07
2.160503999999999905e+03 7.136452134018892050e+07
2.160508000000000266e+03 7.136478624972161651e+07
2.160510000000000218e+03 7.136491887243996561e+07
2.160510999999999967e+03 7.136498539399030805e+07
2.160512000000000171e+03 7.136491044353382289e+07
2.160768000000000029e+03 7.138188323357181251e+07
2.160896000000000186e+03 7.139037027144260705e+07
2.160960000000000036e+03 7.139461561846296489e+07
2.160992000000000189e+03 7.139674033800718188e+07
2.161008000000000266e+03 7.139780255563877523e+07
2.161016000000000076e+03 7.139833397540296614e+07
2.161019999999999982e+03 7.139859894768498838e+07
2.161021999999999935e+03 7.139873160181288421e+07
2.161023000000000138e+03 7.139879813911682367e+07
2.161023999999999887e+03 7.139871316284941137e+07
2.161536000000000058e+03 7.143261831862260401e+07
2.161791999999999916e+03 7.144959915970446169e+07
2.161920000000000073e+03 7.145809022285538912e+07
2.161983999999999924e+03 7.146233758378750086e+07
2.162016000000000076e+03 7.146446331060953438e+07
2.162032000000000153e+03 7.146552603173071146e+07
2.162039999999999964e+03 7.146605770346872509e+07
2.162043999999999869e+03 7.146632280134460330e+07
2.162045999999999822e+03 7.146645551843780279e+07
2.162047000000000025e+03 7.146652208727736771e+07
2.162048000000000229e+03 7.146626565088374913e+07
2.163072000000000116e+03 7.153414070198790729e+07
2.163583999999999833e+03 7.156807797845765948e+07
2.163840000000000146e+03 7.158507489100036025e+07
2.163967999999999847e+03 7.159357398942960799e+07
2.164032000000000153e+03 7.159782537115778029e+07
2.164063999999999851e+03 7.159995311004862189e+07
2.164079999999999927e+03 7.160101683703665435e+07
2.164088000000000193e+03 7.160154901181945205e+07
2.164092000000000098e+03 7.160181436039787531e+07
2.164094000000000051e+03 7.160194720310240984e+07
2.164095000000000255e+03 7.160201383495941758e+07
2.164096000000000004e+03 7.160124137004107237e+07
2.166144000000000233e+03 7.173708093734940886e+07
2.167168000000000120e+03 7.180508447028639913e+07
2.167679999999999836e+03 7.183908594805306196e+07
2.167936000000000149e+03 7.185611500680279732e+07
2.168063999999999851e+03 7.186463017311759293e+07
2.168128000000000156e+03 7.186888959089261293e+07
2.168159999999999854e+03 7.187102135170704126e+07
2.168175999999999931e+03 7.187208709064085782e+07
2.168184000000000196e+03 7.187262027140209079e+07
2.168188000000000102e+03 7.187288612170936167e+07
2.168190000000000055e+03 7.187301921564026177e+07
2.168191000000000258e+03 7.187308597367468476e+07
2.168192000000000007e+03 7.187305238257360458e+07
2.172288000000000011e+03 7.214456484318538010e+07
2.174336000000000240e+03 7.228091871227322519e+07
2.174465000000000146e+03 7.228719717344243824e+07
2.174465999999999894e+03 7.228726365990877151e+07
2.174467999999999847e+03 7.228739661249107122e+07
2.174472000000000207e+03 7.228766175650121272e+07
2.174480000000000018e+03 7.228819455057390034e+07
2.174496000000000095e+03 7.228925917708995938e+07
2.174528000000000247e+03 7.229138846532031894e+07
2.174592000000000098e+03 7.229564594341821969e+07
2.174720000000000255e+03 7.230416122142180800e+07
2.174976000000000113e+03 7.232118783842042089e+07
2.175360000000000127e+03 7.234917960452577472e+07
2.175487999999999829e+03 7.235522228428092599e+07
2.175871999999999844e+03 7.238330972759653628e+07
2.176128000000000156e+03 7.240040317839768529e+07
2.176255999999999858e+03 7.240895053967699409e+07
2.176320000000000164e+03 7.241322606183278561e+07
2.176351999999999862e+03 7.241536588304290175e+07
2.176367999999999938e+03 7.241643565362228453e+07
2.176376000000000204e+03 7.241697084906570613e+07
2.176380000000000109e+03 7.241723770493444800e+07
2.176382000000000062e+03 7.241737130215755105e+07
2.176383000000000266e+03 7.241743831262557209e+07
2.176384000000000015e+03 7.241636893550187349e+07
2.176512000000000171e+03 7.242339045797744393e+07
2.178559999999999945e+03 7.255976428395169973e+07
2.182655999999999949e+03 7.283257686901204288e+07
2.184576000000000022e+03 7.296256214340537786e+07
2.188672000000000025e+03 7.323612285628685355e+07
2.190720000000000255e+03 7.337350432355618477e+07
2.190847999999999956e+03 7.338051407784523070e+07
2.191744000000000142e+03 7.344227942710031569e+07
2.192255999999999858e+03 7.347666653239947557e+07
2.192512000000000171e+03 7.349388864416126907e+07
2.192639999999999873e+03 7.350250033439221978e+07
2.192704000000000178e+03 7.350680803524181247e+07
2.192735999999999876e+03 7.350896395711557567e+07
2.192751999999999953e+03 7.351004177807411551e+07
2.192760000000000218e+03 7.351058099950219691e+07
2.192764000000000124e+03 7.351084986322808266e+07
2.192766000000000076e+03 7.351098446483030915e+07
2.192766999999999825e+03 7.351105197910594940e+07
2.192768000000000029e+03 7.350935514530847967e+07
2.207231999999999971e+03 7.448133371308457851e+07
2.207233000000000175e+03 7.448267630289436877e+07
2.207233999999999924e+03 7.448274379096087813e+07
2.207235999999999876e+03 7.448287874815259874e+07
2.207240000000000236e+03 7.448314788723085821e+07
2.207248000000000047e+03 7.448368870938365161e+07
2.207264000000000124e+03 7.448476937899348140e+07
2.207295999999999822e+03 7.448693075379931927e+07
2.207360000000000127e+03 7.449125239573374391e+07
2.207487999999999829e+03 7.449989597918900847e+07
2.207744000000000142e+03 7.451717908811309934e+07
2.208255999999999858e+03 7.455172618746307492e+07
2.209152000000000044e+03 7.461211537913617492e+07
2.209280000000000200e+03 7.462092071498391032e+07
2.211327999999999975e+03 7.475934667276085913e+07
2.215423999999999978e+03 7.503625959934720397e+07
2.217344000000000051e+03 7.516651163816705346e+07
2.221440000000000055e+03 7.544417058572721481e+07
2.223487999999999829e+03 7.558360689443866909e+07
2.223615999999999985e+03 7.559240890489585698e+07
2.223617000000000189e+03 7.559271246567001939e+07
2.223617999999999938e+03 7.559278045475466549e+07
2.223619999999999891e+03 7.559291641242578626e+07
2.223624000000000251e+03 7.559318754869970679e+07
2.223632000000000062e+03 7.559373238451039791e+07
2.223648000000000138e+03 7.559482107644656301e+07
2.223679999999999836e+03 7.559699849744413793e+07
2.223744000000000142e+03 7.560135222280226648e+07
2.223871999999999844e+03 7.561005997664289176e+07
2.224128000000000156e+03 7.562747140301461518e+07
2.224512000000000171e+03 7.565340979554989934e+07
2.224639999999999873e+03 7.566227500467221439e+07
2.225023999999999887e+03 7.568831060431052744e+07
2.225280000000000200e+03 7.570578999968488514e+07
2.225407999999999902e+03 7.571453033980585635e+07
2.225472000000000207e+03 7.571890238540011644e+07
2.225503999999999905e+03 7.572109051101867855e+07
2.225519999999999982e+03 7.572218442885477841e+07
2.225528000000000247e+03 7.572273170278780162e+07
2.225532000000000153e+03 7.572300458267582953e+07
2.225534000000000106e+03 7.572314119477066398e+07
2.225534999999999854e+03 7.572320971699242294e+07
2.225664000000000215e+03 7.573198296491058171e+07
2.227711999999999989e+03 7.587143521583257616e+07
2.231807999999999993e+03 7.615039786832047999e+07
2.231809000000000196e+03 7.615072173278784752e+07
2.231809999999999945e+03 7.615078997210638225e+07
2.231811999999999898e+03 7.615092643020506203e+07
2.231816000000000258e+03 7.615119856427876651e+07
2.231824000000000069e+03 7.615174540683342516e+07
2.231840000000000146e+03 7.615283810763883591e+07
2.231871999999999844e+03 7.615502354625357687e+07
2.231936000000000149e+03 7.615939330120390654e+07
2.232063999999999851e+03 7.616813311792238057e+07
2.232320000000000164e+03 7.618560865536631644e+07
2.232831999999999880e+03 7.622054038293384016e+07
2.233856000000000222e+03 7.629050487697863579e+07
2.235903999999999996e+03 7.643047002656997740e+07
2.235905000000000200e+03 7.643023872597970068e+07
2.235905999999999949e+03 7.643030709049901366e+07
2.235907999999999902e+03 7.643044379879191518e+07
2.235912000000000262e+03 7.643071643217182159e+07
2.235920000000000073e+03 7.643126427813544869e+07
2.235936000000000149e+03 7.643235898184412718e+07
2.235967999999999847e+03 7.643454842714130878e+07
2.236032000000000153e+03 7.643892619456422329e+07
2.236159999999999854e+03 7.644768203702206910e+07
2.236416000000000167e+03 7.646518960996006429e+07
2.236927999999999884e+03 7.650018534357230365e+07
2.237952000000000226e+03 7.657027799813087285e+07
2.237952999999999975e+03 7.657061380319646001e+07
2.237954000000000178e+03 7.657068223047460616e+07
2.237956000000000131e+03 7.657081906409759820e+07
2.237960000000000036e+03 7.657109194764894247e+07
2.237967999999999847e+03 7.657164029645334184e+07
2.237983999999999924e+03 7.657273600438472629e+07
2.238016000000000076e+03 7.657492745854651928e+07
2.238079999999999927e+03 7.657930924229887128e+07
2.238208000000000084e+03 7.658807311831168830e+07
2.238463999999999942e+03 7.660559674926513433e+07
2.238976000000000113e+03 7.664062458662295341e+07
2.238976999999999862e+03 7.664086657006865740e+07
2.238978000000000065e+03 7.664093502879637480e+07
2.238980000000000018e+03 7.664107192510356009e+07
2.238983999999999924e+03 7.664134493381233513e+07
2.238992000000000189e+03 7.664189353418339789e+07
2.239008000000000266e+03 7.664298974449689686e+07
2.239039999999999964e+03 7.664518220418652892e+07
2.239104000000000269e+03 7.664956599767169356e+07
2.239231999999999971e+03 7.665833389189687371e+07
2.239487999999999829e+03 7.667586555647206306e+07
2.239489000000000033e+03 7.667599770507605374e+07
2.239490000000000236e+03 7.667606617950497568e+07
2.239492000000000189e+03 7.667620310717201233e+07
2.239496000000000095e+03 7.667647617846639454e+07
2.239503999999999905e+03 7.667702490468156338e+07
2.239519999999999982e+03 7.667812136634650826e+07
2.239552000000000135e+03 7.668031432885345817e+07
2.239615999999999985e+03 7.668469912772141397e+07
2.239744000000000142e+03 7.669346903218665719e+07
2.239744999999999891e+03 7.669359566803981364e+07
2.239746000000000095e+03 7.669366415032494068e+07
2.239748000000000047e+03 7.669380109371615946e+07
2.239751999999999953e+03 7.669407419637149572e+07
2.239760000000000218e+03 7.669462298558504879e+07
2.239775999999999840e+03 7.669571957311969995e+07
2.239807999999999993e+03 7.669791278744208813e+07
2.239871999999999844e+03 7.670229808968794346e+07
2.239873000000000047e+03 7.670239531318426132e+07
2.239874000000000251e+03 7.670246379939711094e+07
2.239876000000000204e+03 7.670260075064641237e+07
2.239880000000000109e+03 7.670287386898292601e+07
2.239887999999999920e+03 7.670342268968607485e+07
2.239903999999999996e+03 7.670451934012904763e+07
2.239936000000000149e+03 7.670671268034499884e+07
2.239936999999999898e+03 7.670679681907774508e+07
2.239938000000000102e+03 7.670686530725958943e+07
2.239940000000000055e+03 7.670700226244115829e+07
2.239943999999999960e+03 7.670727538861978054e+07
2.239952000000000226e+03 7.670782422507420182e+07
2.239967999999999847e+03 7.670892090697064996e+07
2.239969000000000051e+03 7.670899979164823890e+07
2.239970000000000255e+03 7.670906828081381321e+07
2.239972000000000207e+03 7.670920523796309531e+07
2.239976000000000113e+03 7.670947836806777120e+07
2.239983999999999924e+03 7.671002721240247786e+07
2.239985000000000127e+03 7.671010101067569852e+07
2.239985999999999876e+03 7.671016950033310056e+07
2.239987999999999829e+03 7.671030645846675336e+07
2.239992000000000189e+03 7.671057959053404629e+07
2.239992999999999938e+03 7.671065192781201005e+07
2.239994000000000142e+03 7.671072041771581769e+07
2.239996000000000095e+03 7.671085737634176016e+07
2.239996999999999844e+03 7.671092668535473943e+07
2.239998000000000047e+03 7.671099517538130283e+07
2.239999000000000251e+03 7.671106418714280427e+07
2.240000000000000000e+03 7.671070025923375785e+07
2.240001000000000204e+03 7.671120164175851643e+07
2.240001999999999953e+03 7.671126963622570038e+07
2.240003000000000156e+03 7.671133860081490874e+07
2.240003999999999905e+03 7.671140526779198647e+07
2.240005999999999858e+03 7.671154277000956237e+07
2.240007000000000062e+03 7.671161173472189903e+07
2.240008000000000266e+03 7.671167935963778198e+07
2.240012000000000171e+03 7.671195411902390420e+07
2.240014000000000124e+03 7.671209162173365057e+07
2.240014999999999873e+03 7.671216058669327199e+07
2.240016000000000076e+03 7.671222514432069659e+07
2.240023999999999887e+03 7.671277606908550858e+07
2.240028000000000247e+03 7.671305083043643832e+07
2.240030000000000200e+03 7.671318833412803710e+07
2.240030999999999949e+03 7.671325729958079755e+07
2.240032000000000153e+03 7.671331734470537305e+07
2.240048000000000229e+03 7.671441859474502504e+07
2.240056000000000040e+03 7.671496952738846838e+07
2.240059999999999945e+03 7.671524429267732799e+07
2.240061999999999898e+03 7.671538179833486676e+07
2.240063000000000102e+03 7.671545076477703452e+07
2.240063999999999851e+03 7.671549998978617787e+07
2.240096000000000004e+03 7.671770308732809126e+07
2.240112000000000080e+03 7.671880436885498464e+07
2.240119999999999891e+03 7.671935531724573672e+07
2.240124000000000251e+03 7.671963009040209651e+07
2.240126000000000204e+03 7.671976759999009967e+07
2.240126999999999953e+03 7.671983656840705872e+07
2.240128000000000156e+03 7.671986964869070053e+07
2.240192000000000007e+03 7.672427165584218502e+07
2.240224000000000160e+03 7.672647487928634882e+07
2.240240000000000236e+03 7.672757622375589609e+07
2.240248000000000047e+03 7.672812720362634957e+07
2.240251999999999953e+03 7.672840199250727892e+07
2.240253999999999905e+03 7.672853950994910300e+07
2.240255000000000109e+03 7.672860848230776191e+07
2.240255999999999858e+03 7.672860669605503976e+07
2.240384000000000015e+03 7.673740834957425296e+07
2.240447999999999865e+03 7.674181085946619511e+07
2.240480000000000018e+03 7.674401433461318910e+07
