# time MSD
5.138560000000000400e+03 1.504665485985842161e+07
5.142655999999999949e+03 1.507055297933633253e+07
5.144576000000000022e+03 1.508182265039711632e+07
5.148672000000000480e+03 1.510592106732201017e+07
5.150720000000000255e+03 1.511792596594547667e+07
5.150847999999999956e+03 1.511843207408216596e+07
5.151743999999999687e+03 1.512391042526499741e+07
5.152256000000000313e+03 1.512688147774316370e+07
5.152511999999999716e+03 1.512835162629527412e+07
5.152640000000000327e+03 1.512908082459251396e+07
5.152703999999999724e+03 1.512944201796118915e+07
5.152735999999999876e+03 1.512962257048705593e+07
5.152752000000000407e+03 1.512971220218585990e+07
5.152760000000000218e+03 1.512975778440058418e+07
5.152764000000000124e+03 1.512978014792835526e+07
5.152766000000000531e+03 1.512979162832056545e+07
5.152766999999999825e+03 1.512979707129420526e+07
5.152768000000000029e+03 1.512985485866408795e+07
5.167231999999999971e+03 1.521472094778186828e+07
5.167233000000000175e+03 1.521527120659011975e+07
5.167234000000000378e+03 1.521527718949154951e+07
5.167235999999999876e+03 1.521528936495524459e+07
5.167239999999999782e+03 1.521531275353084505e+07
5.167248000000000502e+03 1.521535949041101709e+07
5.167264000000000124e+03 1.521545274194466509e+07
5.167296000000000276e+03 1.521563918604003452e+07
5.167359999999999673e+03 1.521601240268162824e+07
5.167488000000000284e+03 1.521676612649594434e+07
5.167743999999999687e+03 1.521826863592229038e+07
5.168256000000000313e+03 1.522125190919120237e+07
5.169152000000000044e+03 1.522627840048442967e+07
5.169279999999999745e+03 1.522725838486013934e+07
5.171328000000000429e+03 1.523929209553369135e+07
5.175423999999999978e+03 1.526334258053197712e+07
5.177344000000000051e+03 1.527453806179994531e+07
5.181440000000000509e+03 1.529878990461082384e+07
5.183488000000000284e+03 1.531087116915868409e+07
5.183615999999999985e+03 1.531152673473172635e+07
5.183617000000000189e+03 1.531196193818105944e+07
5.183618000000000393e+03 1.531196794003185071e+07
5.183619999999999891e+03 1.531198015423056297e+07
5.183623999999999796e+03 1.531200361679637432e+07
5.183632000000000517e+03 1.531205050188050978e+07
5.183648000000000138e+03 1.531214404907994717e+07
5.183680000000000291e+03 1.531233108463657275e+07
5.183743999999999687e+03 1.531270548551676795e+07
5.183872000000000298e+03 1.531346159919762611e+07
5.184127999999999702e+03 1.531496886502028815e+07
5.184511999999999716e+03 1.531689365969897807e+07
5.184640000000000327e+03 1.531796159519456327e+07
5.185024000000000342e+03 1.531988359705906920e+07
5.185279999999999745e+03 1.532136309992316924e+07
5.185408000000000357e+03 1.532209693904875964e+07
5.185471999999999753e+03 1.532246042953190580e+07
5.185503999999999905e+03 1.532264212915145978e+07
5.185520000000000437e+03 1.532273233036174998e+07
5.185528000000000247e+03 1.532277820186465792e+07
5.185532000000000153e+03 1.532280070731291175e+07
5.185534000000000560e+03 1.532281226059825718e+07
5.185534999999999854e+03 1.532281773815522529e+07
5.185663999999999760e+03 1.532398713193330169e+07
5.187712000000000444e+03 1.533605895698797517e+07
5.191807999999999993e+03 1.536018565678294748e+07
5.191809000000000196e+03 1.536036755624812841e+07
5.191810000000000400e+03 1.536037356774853915e+07
5.191811999999999898e+03 1.536038580119005963e+07
5.191815999999999804e+03 1.536040930068366975e+07
5.191824000000000524e+03 1.536045625985023193e+07
5.191840000000000146e+03 1.536054995438268036e+07
5.191872000000000298e+03 1.536073728534855507e+07
5.191935999999999694e+03 1.536111227620505355e+07
5.192064000000000306e+03 1.536186958343431354e+07
5.192319999999999709e+03 1.536337923057890311e+07
5.192832000000000335e+03 1.536637669528950937e+07
5.193855999999999767e+03 1.537241176069069654e+07
5.195904000000000451e+03 1.538450263662818260e+07
5.195904999999999745e+03 1.538468533939326182e+07
5.195905999999999949e+03 1.538469135567410849e+07
5.195908000000000357e+03 1.538470359885723144e+07
5.195912000000000262e+03 1.538472711706067622e+07
5.195920000000000073e+03 1.538477411350966431e+07
5.195935999999999694e+03 1.538486788217017241e+07
5.195967999999999847e+03 1.538505536147385649e+07
5.196032000000000153e+03 1.538543064950966649e+07
5.196159999999999854e+03 1.538618855806442909e+07
5.196416000000000167e+03 1.538769940071092173e+07
5.196927999999999884e+03 1.539069922688510269e+07
5.197952000000000226e+03 1.539673905359080993e+07
5.197953000000000429e+03 1.539679615789543092e+07
5.197953999999999724e+03 1.539680217655543983e+07
5.197956000000000131e+03 1.539681442458188906e+07
5.197960000000000036e+03 1.539683795201757550e+07
5.197967999999999847e+03 1.539688496682173572e+07
5.197984000000000378e+03 1.539697877254049107e+07
5.198016000000000531e+03 1.539716632556336559e+07
5.198079999999999927e+03 1.539754176162744872e+07
5.198208000000000538e+03 1.539829996965863556e+07
5.198463999999999942e+03 1.539981140697239712e+07
5.198975999999999658e+03 1.540281241304679774e+07
5.198976999999999862e+03 1.540283409017875604e+07
5.198978000000000065e+03 1.540284011000270396e+07
5.198980000000000473e+03 1.540285236041475646e+07
5.198984000000000378e+03 1.540287589248724282e+07
5.198992000000000189e+03 1.540292291644155607e+07
5.199007999999999811e+03 1.540301674046692066e+07
5.199039999999999964e+03 1.540320433024166338e+07
5.199104000000000269e+03 1.540357983974732645e+07
5.199231999999999971e+03 1.540433819690861367e+07
5.199488000000000284e+03 1.540584992983503081e+07
5.199489000000000487e+03 1.540583294678854570e+07
5.199489999999999782e+03 1.540583896717219427e+07
5.199492000000000189e+03 1.540585121874834225e+07
5.199496000000000095e+03 1.540587475310940295e+07
5.199503999999999905e+03 1.540592178161423281e+07
5.199520000000000437e+03 1.540601561463476159e+07
5.199551999999999680e+03 1.540620322272033244e+07
5.199615999999999985e+03 1.540657876863345876e+07
5.199743999999999687e+03 1.540733720014585555e+07
5.199744999999999891e+03 1.540731765409770422e+07
5.199746000000000095e+03 1.540732367476420291e+07
5.199748000000000502e+03 1.540733592692510597e+07
5.199752000000000407e+03 1.540735946241854690e+07
5.199760000000000218e+03 1.540740649316337518e+07
5.199775999999999840e+03 1.540750033067524433e+07
5.199807999999999993e+03 1.540768794784645177e+07
5.199872000000000298e+03 1.540806351179171912e+07
5.199873000000000502e+03 1.540805409176887944e+07
5.199873999999999796e+03 1.540806011258143373e+07
5.199876000000000204e+03 1.540807236502078921e+07
5.199880000000000109e+03 1.540809590106526576e+07
5.199887999999999920e+03 1.540814293290572427e+07
5.199904000000000451e+03 1.540823677264813706e+07
5.199935999999999694e+03 1.540842439427069947e+07
5.199936999999999898e+03 1.540841865192624182e+07
5.199938000000000102e+03 1.540842467281085998e+07
5.199940000000000509e+03 1.540843692539024167e+07
5.199944000000000415e+03 1.540846046170780994e+07
5.199952000000000226e+03 1.540850749408856966e+07
5.199967999999999847e+03 1.540860133493615687e+07
5.199969000000000051e+03 1.540860081555658020e+07
5.199970000000000255e+03 1.540860683647545241e+07
5.199971999999999753e+03 1.540861908912621811e+07
5.199975999999999658e+03 1.540864262557824701e+07
5.199984000000000378e+03 1.540868965822772682e+07
5.199984999999999673e+03 1.540869110449910909e+07
5.199985999999999876e+03 1.540869712543700822e+07
5.199988000000000284e+03 1.540870937812250853e+07
5.199992000000000189e+03 1.540873291464349069e+07
5.199993000000000393e+03 1.540873708657336980e+07
5.199993999999999687e+03 1.540874310752055235e+07
5.199996000000000095e+03 1.540875536022402719e+07
5.199997000000000298e+03 1.540875963906588219e+07
5.199998000000000502e+03 1.540876566001781821e+07
5.199998999999999796e+03 1.540877124186596647e+07
5.200000000000000000e+03 1.540872922075640783e+07
5.200001000000000204e+03 1.540878276083007269e+07
5.200002000000000407e+03 1.540878951553712972e+07
5.200002999999999702e+03 1.540879501354910247e+07
5.200003999999999905e+03 1.540880144930322282e+07
5.200006000000000313e+03 1.540881305211897753e+07
5.200007000000000517e+03 1.540881855013520084e+07
5.200007999999999811e+03 1.540882592963511497e+07
5.200011999999999716e+03 1.540884848219583370e+07
5.200014000000000124e+03 1.540886008502900600e+07
5.200015000000000327e+03 1.540886558305400424e+07
5.200016000000000531e+03 1.540887378910027631e+07
5.200024000000000342e+03 1.540891977144437470e+07
5.200028000000000247e+03 1.540894232407515682e+07
5.200029999999999745e+03 1.540895392694413848e+07
5.200030999999999949e+03 1.540895942498726770e+07
5.200032000000000153e+03 1.540897112456895970e+07
5.200047999999999774e+03 1.540906141458272375e+07
5.200056000000000495e+03 1.540910739721190184e+07
5.200060000000000400e+03 1.540912994998097792e+07
5.200061999999999898e+03 1.540914155291840062e+07
5.200063000000000102e+03 1.540914705099532194e+07
5.200064000000000306e+03 1.540916453601344489e+07
5.200096000000000458e+03 1.540934670402281545e+07
5.200112000000000080e+03 1.540943699512488209e+07
5.200119999999999891e+03 1.540948297832083702e+07
5.200123999999999796e+03 1.540950553136714362e+07
5.200126000000000204e+03 1.540951713444503769e+07
5.200127000000000407e+03 1.540952263258839026e+07
5.200127999999999702e+03 1.540955845360682346e+07
5.200192000000000007e+03 1.540992303158695251e+07
5.200224000000000160e+03 1.541010520413721167e+07
5.200239999999999782e+03 1.541019549747061916e+07
5.200248000000000502e+03 1.541024148183019273e+07
5.200252000000000407e+03 1.541026403545115888e+07
5.200253999999999905e+03 1.541027563881239481e+07
5.200255000000000109e+03 1.541028113709580712e+07
5.200256000000000313e+03 1.541033393345466629e+07
5.200384000000000015e+03 1.541107044288011454e+07
5.200448000000000320e+03 1.541143503881459683e+07
5.200480000000000473e+03 1.541161722031452321e+07
5.200496000000000095e+03 1.541170751807613112e+07
5.200503999999999905e+03 1.541175350473457016e+07
5.200507999999999811e+03 1.541177605949376710e+07
5.200510000000000218e+03 1.541178766341344453e+07
5.200511000000000422e+03 1.541179316196577623e+07
5.200511999999999716e+03 1.541185096208129264e+07
5.200768000000000029e+03 1.541333595905413479e+07
5.200895999999999731e+03 1.541407253965222836e+07
5.200960000000000036e+03 1.541443717105522379e+07
5.200992000000000189e+03 1.541461937013393082e+07
5.201007999999999811e+03 1.541470967664087750e+07
5.201016000000000531e+03 1.541475566777628660e+07
5.201020000000000437e+03 1.541477822470410354e+07
5.201021999999999935e+03 1.541478982974897884e+07
5.201023000000000138e+03 1.541479532883130573e+07
5.201024000000000342e+03 1.541489489293234795e+07
5.201536000000000058e+03 1.541789491995653510e+07
5.201792000000000371e+03 1.541938020803311281e+07
5.201920000000000073e+03 1.542011693293288164e+07
5.201984000000000378e+03 1.542048163597988337e+07
5.202016000000000531e+03 1.542066387060263008e+07
5.202032000000000153e+03 1.542075419477699138e+07
5.202039999999999964e+03 1.542080019501449727e+07
5.202043999999999869e+03 1.542082275627616048e+07
5.202046000000000276e+03 1.542083436357816122e+07
5.202047000000000480e+03 1.542083986373741925e+07
5.202047999999999774e+03 1.542095978425989673e+07
5.203072000000000116e+03 1.542700244163470902e+07
5.203583999999999833e+03 1.543000364172357321e+07
5.203840000000000146e+03 1.543148950862309523e+07
5.203967999999999847e+03 1.543222652114788443e+07
5.204032000000000153e+03 1.543259136689915694e+07
5.204064000000000306e+03 1.543277367248747498e+07
5.204079999999999927e+03 1.543286403176760674e+07
5.204087999999999738e+03 1.543291005011610314e+07
5.204092000000000553e+03 1.543293262016649917e+07
5.204094000000000051e+03 1.543294423194952309e+07
5.204095000000000255e+03 1.543294973424975574e+07
5.204096000000000458e+03 1.543302330992777832e+07
5.206144000000000233e+03 1.544515311003531516e+07
5.207167999999999665e+03 1.545120050542467833e+07
5.207680000000000291e+03 1.545420405035761930e+07
5.207935999999999694e+03 1.545569108125044033e+07
5.208064000000000306e+03 1.545642867097399011e+07
5.208127999999999702e+03 1.545679380193649419e+07
5.208159999999999854e+03 1.545697624999164790e+07
5.208176000000000386e+03 1.545706667928114533e+07
5.208184000000000196e+03 1.545711273363184184e+07
5.208188000000000102e+03 1.545713532131320797e+07
5.208190000000000509e+03 1.545714694209013321e+07
5.208190999999999804e+03 1.545715244867816940e+07
5.208192000000000007e+03 1.545708012740120851e+07
5.212288000000000466e+03 1.548147433509574831e+07
5.214336000000000240e+03 1.549362317294991948e+07
5.214465000000000146e+03 1.549450412904705480e+07
5.214466000000000349e+03 1.549451017443647981e+07
5.214467999999999847e+03 1.549452246902934834e+07
5.214471999999999753e+03 1.549454605441902764e+07
5.214480000000000473e+03 1.549459320789148659e+07
5.214496000000000095e+03 1.549468728116267920e+07
5.214528000000000247e+03 1.549487552097634040e+07
5.214592000000000553e+03 1.549525236965296045e+07
5.214720000000000255e+03 1.549601345152718201e+07
5.214975999999999658e+03 1.549753089704871178e+07
5.215359999999999673e+03 1.549968005179476552e+07
5.215488000000000284e+03 1.550054273257751018e+07
5.215872000000000298e+03 1.550268829856268317e+07
5.216127999999999702e+03 1.550417766473892331e+07
5.216256000000000313e+03 1.550491641326118074e+07
5.216319999999999709e+03 1.550528211774733663e+07
5.216351999999999862e+03 1.550546485094923154e+07
5.216368000000000393e+03 1.550555542230464891e+07
5.216376000000000204e+03 1.550560154946878739e+07
5.216380000000000109e+03 1.550562417254885100e+07
5.216382000000000517e+03 1.550563581155735627e+07
5.216382999999999811e+03 1.550564132664092630e+07
5.216384000000000015e+03 1.550572949483325519e+07
5.216511999999999716e+03 1.550660338171885721e+07
5.218560000000000400e+03 1.551874124181306921e+07
5.222655999999999949e+03 1.554301840917691588e+07
5.224576000000000022e+03 1.555444012892527319e+07
5.228672000000000480e+03 1.557891101098068804e+07
5.230720000000000255e+03 1.559109805119583383e+07
5.230847999999999956e+03 1.559164824819529243e+07
5.231743999999999687e+03 1.559717395132712834e+07
5.232256000000000313e+03 1.560019165102622844e+07
5.232511999999999716e+03 1.560168569525498897e+07
5.232640000000000327e+03 1.560242676525920443e+07
5.232703999999999724e+03 1.560279362061838433e+07
5.232735999999999876e+03 1.560297692882767692e+07
5.232752000000000407e+03 1.560306778514836356e+07
5.232760000000000218e+03 1.560311405756175146e+07
5.232764000000000124e+03 1.560313675186772458e+07
5.232766000000000531e+03 1.560314842774173617e+07
5.232766999999999825e+03 1.560315396008991264e+07
5.232768000000000029e+03 1.560323082211312465e+07
5.247231999999999971e+03 1.568942086271422915e+07
5.247233000000000175e+03 1.568997684441571124e+07
5.247234000000000378e+03 1.568998292759768665e+07
5.247235999999999876e+03 1.568999529957184196e+07
5.247239999999999782e+03 1.569001903254161216e+07
5.247248000000000502e+03 1.569006648227045313e+07
5.247264000000000124e+03 1.569016114623102359e+07
5.247296000000000276e+03 1.569035056710277684e+07
5.247359999999999673e+03 1.569072978423138708e+07
5.247488000000000284e+03 1.569149564500261843e+07
5.247743999999999687e+03 1.569302262522859871e+07
5.248256000000000313e+03 1.569605338532224856e+07
5.249152000000000044e+03 1.570114473653243296e+07
5.249279999999999745e+03 1.570215212429823168e+07
5.251328000000000429e+03 1.571436623622112162e+07
5.255423999999999978e+03 1.573879587077146024e+07
5.257344000000000051e+03 1.575016133751132898e+07
5.261440000000000509e+03 1.577478566945835762e+07
5.263488000000000284e+03 1.578704908369929157e+07
5.263615999999999985e+03 1.578773100135844946e+07
5.263617000000000189e+03 1.578816168084598519e+07
5.263618000000000393e+03 1.578816778305177577e+07
5.263619999999999891e+03 1.578818019376284629e+07
5.263623999999999796e+03 1.578820400101517886e+07
5.263632000000000517e+03 1.578825159886847436e+07
5.263648000000000138e+03 1.578834655905157141e+07
5.263680000000000291e+03 1.578853657051196136e+07
5.263743999999999687e+03 1.578891697023099847e+07
5.263872000000000298e+03 1.578968522176686674e+07
5.264127999999999702e+03 1.579121696204674058e+07
5.264511999999999716e+03 1.579316300496090576e+07
5.264640000000000327e+03 1.579425717853911594e+07
5.265024000000000342e+03 1.579619959614586644e+07
5.265279999999999745e+03 1.579770298817430809e+07
5.265408000000000357e+03 1.579844869282035343e+07
5.265471999999999753e+03 1.579881784064933285e+07
5.265503999999999905e+03 1.579900229525992833e+07
5.265520000000000437e+03 1.579909371972447075e+07
5.265528000000000247e+03 1.579914028064089268e+07
5.265532000000000153e+03 1.579916311658878624e+07
5.265534000000000560e+03 1.579917486509524100e+07
5.265534999999999854e+03 1.579918043190853111e+07
5.265663999999999760e+03 1.580037493975056149e+07
5.267712000000000444e+03 1.581262714639137872e+07
5.271807999999999993e+03 1.583713300117156468e+07
5.271809000000000196e+03 1.583732028554873168e+07
5.271810000000000400e+03 1.583732639710698090e+07
5.271811999999999898e+03 1.583733882697768323e+07
5.271815999999999804e+03 1.583736267107396387e+07
5.271824000000000524e+03 1.583741034278048016e+07
5.271840000000000146e+03 1.583750545013343729e+07
5.271872000000000298e+03 1.583769575642675720e+07
5.271935999999999694e+03 1.583807674692425877e+07
5.272064000000000306e+03 1.583884619071054272e+07
5.272319999999999709e+03 1.584038030931491591e+07
5.272832000000000335e+03 1.584342524725823477e+07
5.273855999999999767e+03 1.584955250361048058e+07
5.275904000000000451e+03 1.586182378320829943e+07
5.275904999999999745e+03 1.586201764055012353e+07
5.275905999999999949e+03 1.586202375698484853e+07
5.275908000000000357e+03 1.586203619663596526e+07
5.275912000000000262e+03 1.586206005925610289e+07
5.275920000000000073e+03 1.586210776832630858e+07
5.275935999999999694e+03 1.586220294951946102e+07
5.275967999999999847e+03 1.586239340353746898e+07
5.276032000000000153e+03 1.586277468969498202e+07
5.276159999999999854e+03 1.586354473249298334e+07
5.276416000000000167e+03 1.586508004782369360e+07
5.276927999999999884e+03 1.586812736212665960e+07
5.277952000000000226e+03 1.587425939148014970e+07
5.277953000000000429e+03 1.587431066373180039e+07
5.277953999999999724e+03 1.587431678250175901e+07
5.277956000000000131e+03 1.587432922687792219e+07
5.277960000000000036e+03 1.587435309858381934e+07
5.277967999999999847e+03 1.587440082594012842e+07
5.277984000000000378e+03 1.587449604402868822e+07
5.278016000000000531e+03 1.587468657151756249e+07
5.278079999999999927e+03 1.587506800478371419e+07
5.278208000000000538e+03 1.587583834533642605e+07
5.278463999999999942e+03 1.587737425305339508e+07
5.278975999999999658e+03 1.588042274659757689e+07
5.278976999999999862e+03 1.588044111810112372e+07
5.278978000000000065e+03 1.588044723801813088e+07
5.278980000000000473e+03 1.588045968475786597e+07
5.278984000000000378e+03 1.588048356105189398e+07
5.278992000000000189e+03 1.588053129763654247e+07
5.279007999999999811e+03 1.588062653399939649e+07
5.279039999999999964e+03 1.588081709795064293e+07
5.279104000000000269e+03 1.588119860468405671e+07
5.279231999999999971e+03 1.588196909406347200e+07
5.279488000000000284e+03 1.588350529738195240e+07
5.279489000000000487e+03 1.588348506608904898e+07
5.279489999999999782e+03 1.588349118658843264e+07
5.279492000000000189e+03 1.588350363450287469e+07
5.279496000000000095e+03 1.588352751311293803e+07
5.279503999999999905e+03 1.588357525435708649e+07
5.279520000000000437e+03 1.588367049979944900e+07
5.279551999999999680e+03 1.588386108200502396e+07
5.279615999999999985e+03 1.588424262525035255e+07
5.279743999999999687e+03 1.588501318792301416e+07
5.279744999999999891e+03 1.588499289113233238e+07
5.279746000000000095e+03 1.588499901192469336e+07
5.279748000000000502e+03 1.588501146041659452e+07
5.279752000000000407e+03 1.588503534018100798e+07
5.279760000000000218e+03 1.588508308374233171e+07
5.279775999999999840e+03 1.588517833369191177e+07
5.279807999999999993e+03 1.588536892492908612e+07
5.279872000000000298e+03 1.588575048638850264e+07
5.279873000000000502e+03 1.588574060434814729e+07
5.279873999999999796e+03 1.588574672528246604e+07
5.279876000000000204e+03 1.588575917406341806e+07
5.279880000000000109e+03 1.588578305440830067e+07
5.279887999999999920e+03 1.588583079912387952e+07
5.279904000000000451e+03 1.588592605131737702e+07
5.279935999999999694e+03 1.588611664707548544e+07
5.279936999999999898e+03 1.588611073518189788e+07
5.279938000000000102e+03 1.588611685618325695e+07
5.279940000000000509e+03 1.588612930510946177e+07
5.279944000000000415e+03 1.588615318573377095e+07
5.279952000000000226e+03 1.588620093102070875e+07
5.279967999999999847e+03 1.588629618431957252e+07
5.279969000000000051e+03 1.588629563544399664e+07
5.279970000000000255e+03 1.588630175648074597e+07
5.279971999999999753e+03 1.588631420548153296e+07
5.279975999999999658e+03 1.588633808624591492e+07
5.279984000000000378e+03 1.588638583181457780e+07
5.279984999999999673e+03 1.588638724427047931e+07
5.279985999999999876e+03 1.588639336532341689e+07
5.279988000000000284e+03 1.588640581436063908e+07
5.279992000000000189e+03 1.588642969519361667e+07
5.279993000000000393e+03 1.588643391520345584e+07
5.279993999999999687e+03 1.588644003626569360e+07
5.279996000000000095e+03 1.588645248532090336e+07
5.279997000000000298e+03 1.588645679864850454e+07
5.279998000000000502e+03 1.588646291971507110e+07
5.279998999999999796e+03 1.588646859388296120e+07
5.280000000000000000e+03 1.588642493695075624e+07
5.280001000000000204e+03 1.588648029084169306e+07
5.280002000000000407e+03 1.588648716402013786e+07
5.280002999999999702e+03 1.588649273991208896e+07
5.280003999999999905e+03 1.588649924966341816e+07
5.280006000000000313e+03 1.588651104491353221e+07
5.280007000000000517e+03 1.588651662080978975e+07
5.280007999999999811e+03 1.588652411196898110e+07
5.280011999999999716e+03 1.588654699547702819e+07
5.280014000000000124e+03 1.588655879074662924e+07
5.280015000000000327e+03 1.588656436665155739e+07
5.280016000000000531e+03 1.588657269503710233e+07
5.280024000000000342e+03 1.588661936624437012e+07
5.280028000000000247e+03 1.588664224981911294e+07
5.280029999999999745e+03 1.588665404512481019e+07
5.280030999999999949e+03 1.588665962104770169e+07
5.280032000000000153e+03 1.588667168478374183e+07
5.280047999999999774e+03 1.588676329470638186e+07
5.280056000000000495e+03 1.588680996619943716e+07
5.280060000000000400e+03 1.588683284991241433e+07
5.280061999999999898e+03 1.588684464528617263e+07
5.280063000000000102e+03 1.588685022124180011e+07
5.280064000000000306e+03 1.588686835731919110e+07
5.280096000000000458e+03 1.588705326199052855e+07
5.280112000000000080e+03 1.588714487301385775e+07
5.280119999999999891e+03 1.588719154507553019e+07
5.280123999999999796e+03 1.588721442905700020e+07
5.280126000000000204e+03 1.588722622456952371e+07
5.280127000000000407e+03 1.588723180059214681e+07
5.280127999999999702e+03 1.588726883469038457e+07
5.280192000000000007e+03 1.588763898342748359e+07
5.280224000000000160e+03 1.588782389260993153e+07
5.280239999999999782e+03 1.588791550587431714e+07
5.280248000000000502e+03 1.588796217908724025e+07
5.280252000000000407e+03 1.588798506361622177e+07
5.280253999999999905e+03 1.588799685941425711e+07
5.280255000000000109e+03 1.588800243557448126e+07
5.280256000000000313e+03 1.588805750825081766e+07
5.280384000000000015e+03 1.588880529354395159e+07
5.280448000000000320e+03 1.588917546010399982e+07
5.280480000000000473e+03 1.588936037822911143e+07
5.280496000000000095e+03 1.588945199592564069e+07
5.280503999999999905e+03 1.588949867139510252e+07
5.280507999999999811e+03 1.588952155700204708e+07
5.280510000000000218e+03 1.588953335335382819e+07
5.280511000000000422e+03 1.588953892978088185e+07
5.280511999999999716e+03 1.588959891294556856e+07
5.280768000000000029e+03 1.589110702694618888e+07
5.280895999999999731e+03 1.589185488352415338e+07
5.280960000000000036e+03 1.589222508528100513e+07
5.280992000000000189e+03 1.589241002101078071e+07
5.281007999999999811e+03 1.589250164740807749e+07
5.281016000000000531e+03 1.589254832730983943e+07
5.281020000000000437e+03 1.589257121508116648e+07
5.281021999999999935e+03 1.589258301254280284e+07
5.281023000000000138e+03 1.589258858950438909e+07
5.281024000000000342e+03 1.589268997260621563e+07
5.281536000000000058e+03 1.589573509443181008e+07
5.281792000000000371e+03 1.589724349878433347e+07
5.281920000000000073e+03 1.589799149987809546e+07
5.281984000000000378e+03 1.589836177296157740e+07
5.282016000000000531e+03 1.589854674429123662e+07
5.282032000000000153e+03 1.589863838837019913e+07
5.282039999999999964e+03 1.589868507724001445e+07
5.282043999999999869e+03 1.589870796938517690e+07
5.282046000000000276e+03 1.589871976918176748e+07
5.282047000000000480e+03 1.589872534720562771e+07
5.282047999999999774e+03 1.589884274036148004e+07
5.283072000000000116e+03 1.590497794096306898e+07
5.283583999999999833e+03 1.590802423721975274e+07
5.283840000000000146e+03 1.590953322391287982e+07
5.283967999999999847e+03 1.591028151345522702e+07
5.284032000000000153e+03 1.591065192893860303e+07
5.284064000000000306e+03 1.591083697168829851e+07
5.284079999999999927e+03 1.591092865113819018e+07
5.284087999999999738e+03 1.591097535802286677e+07
5.284092000000000553e+03 1.591099825898971967e+07
5.284094000000000051e+03 1.591101006324751489e+07
5.284095000000000255e+03 1.591101564346137084e+07
5.284096000000000458e+03 1.591110321848888509e+07
5.286144000000000233e+03 1.592341521887607127e+07
5.287167999999999665e+03 1.592955516579634137e+07
5.287680000000000291e+03 1.593260380932346545e+07
5.287935999999999694e+03 1.593411395781481266e+07
5.288064000000000306e+03 1.593486282361458056e+07
5.288127999999999702e+03 1.593523352450608276e+07
5.288159999999999854e+03 1.593541871006638929e+07
5.288176000000000386e+03 1.593551046050517261e+07
5.288184000000000196e+03 1.593555720349420607e+07
5.288188000000000102e+03 1.593558012202737853e+07
5.288190000000000509e+03 1.593559193521214090e+07
5.288190999999999804e+03 1.593559751966939680e+07
5.288192000000000007e+03 1.593553158826766163e+07
5.292288000000000466e+03 1.596030535009658523e+07
5.294336000000000240e+03 1.597263635167323239e+07
5.294465000000000146e+03 1.597346720577808842e+07
5.294466000000000349e+03 1.597347330717127584e+07
5.294467999999999847e+03 1.597348579719107412e+07
5.294471999999999753e+03 1.597350968790911883e+07
5.294480000000000473e+03 1.597355747552201524e+07
5.294496000000000095e+03 1.597365289006366953e+07
5.294528000000000247e+03 1.597384372545667365e+07
5.294592000000000553e+03 1.597422606863828935e+07
5.294720000000000255e+03 1.597499807515733130e+07
5.294975999999999658e+03 1.597653743114982732e+07
5.295359999999999673e+03 1.597878575575927272e+07
5.295488000000000284e+03 1.597959555316929892e+07
5.295872000000000298e+03 1.598183911802374758e+07
5.296127999999999702e+03 1.598335160155799426e+07
5.296256000000000313e+03 1.598410162543355674e+07
5.296319999999999709e+03 1.598447289770594984e+07
5.296351999999999862e+03 1.598465836912731640e+07
5.296368000000000393e+03 1.598475026122305728e+07
5.296376000000000204e+03 1.598479707615787163e+07
5.296380000000000109e+03 1.598482002998469770e+07
5.296382000000000517e+03 1.598483186111684889e+07
5.296382999999999811e+03 1.598483745419520512e+07
5.296384000000000015e+03 1.598491108452735282e+07
5.296511999999999716e+03 1.598574937896616198e+07
5.298560000000000400e+03 1.599807000767833553e+07
5.302655999999999949e+03 1.602270452276700735e+07
5.304576000000000022e+03 1.603437473793192953e+07
5.308672000000000480e+03 1.605922519628087804e+07
5.310720000000000255e+03 1.607159432044172846e+07
5.310847999999999956e+03 1.607207966257987544e+07
5.311743999999999687e+03 1.607776271105302311e+07
5.312256000000000313e+03 1.608082550770746358e+07
5.312511999999999716e+03 1.608234266764060594e+07
5.312640000000000327e+03 1.608309500271827914e+07
5.312703999999999724e+03 1.608346742088908888e+07
5.312735999999999876e+03 1.608365346335769445e+07
5.312752000000000407e+03 1.608374563890415430e+07
5.312760000000000218e+03 1.608379259820412844e+07
5.312764000000000124e+03 1.608381562307748571e+07
5.312766000000000531e+03 1.608382749055639654e+07
5.312766999999999825e+03 1.608383310072033480e+07
5.312768000000000029e+03 1.608387237324822880e+07
5.327231999999999971e+03 1.617134853890764713e+07
5.327233000000000175e+03 1.617197349494268186e+07
5.327234000000000378e+03 1.617197963414404728e+07
5.327235999999999876e+03 1.617199220155266486e+07
5.327239999999999782e+03 1.617201624073762633e+07
5.327248000000000502e+03 1.617206432451349497e+07
5.327264000000000124e+03 1.617216033076740988e+07
5.327296000000000276e+03 1.617235234714171104e+07
5.327359999999999673e+03 1.617273705956096388e+07
5.327488000000000284e+03 1.617351384860435873e+07
5.327743999999999687e+03 1.617506273138339631e+07
5.328256000000000313e+03 1.617813978662051633e+07
5.329152000000000044e+03 1.618327988358073868e+07
5.329279999999999745e+03 1.618433169720114581e+07
5.331328000000000429e+03 1.619672860138545930e+07
5.335423999999999978e+03 1.622151558201603405e+07
5.337344000000000051e+03 1.623304922646245174e+07
5.341440000000000509e+03 1.625805306789977662e+07
5.343488000000000284e+03 1.627049852431393601e+07
