# time MSD
4.319992000000000189e+03 2.573324618487913162e+07
4.319993000000000393e+03 2.573326516957765818e+07
4.319993999999999687e+03 2.573327646752847731e+07
4.319996000000000095e+03 2.573329984519613907e+07
4.319997000000000298e+03 2.573331544537450001e+07
4.319998000000000502e+03 2.573332674333535135e+07
4.319998999999999796e+03 2.573334015874320641e+07
4.320000000000000000e+03 2.573318730070735142e+07
4.320001000000000204e+03 2.573336384180222452e+07
4.320002000000000407e+03 2.573337483440919220e+07
4.320002999999999702e+03 2.573338721950812265e+07
4.320003999999999905e+03 2.573339653478391841e+07
4.320006000000000313e+03 2.573342124819050729e+07
4.320007000000000517e+03 2.573343363330109790e+07
4.320007999999999811e+03 2.573343959718740359e+07
4.320011999999999716e+03 2.573348987315754965e+07
4.320014000000000124e+03 2.573351458660683408e+07
4.320015000000000327e+03 2.573352697173911333e+07
4.320016000000000531e+03 2.573352567032184452e+07
4.320024000000000342e+03 2.573362574491515756e+07
4.320028000000000247e+03 2.573367602107007056e+07
4.320029999999999745e+03 2.573370073460751027e+07
4.320030999999999949e+03 2.573371311978453770e+07
4.320032000000000153e+03 2.573369467115068808e+07
4.320047999999999774e+03 2.573389513451129571e+07
4.320056000000000495e+03 2.573399520983954892e+07
4.320060000000000400e+03 2.573404548634456098e+07
4.320061999999999898e+03 2.573407020005137846e+07
4.320063000000000102e+03 2.573408258531483263e+07
4.320064000000000306e+03 2.573403501220361888e+07
4.320096000000000458e+03 2.573443214980089292e+07
4.320112000000000080e+03 2.573463261580939963e+07
4.320119999999999891e+03 2.573473269253771380e+07
4.320123999999999796e+03 2.573478296971625462e+07
4.320126000000000204e+03 2.573480768374919519e+07
4.320127000000000407e+03 2.573482006917810440e+07
4.320127999999999702e+03 2.573474986916072667e+07
4.320192000000000007e+03 2.573552480779597163e+07
4.320224000000000160e+03 2.573592195664422214e+07
4.320239999999999782e+03 2.573612242806801945e+07
4.320248000000000502e+03 2.573622250763749704e+07
4.320252000000000407e+03 2.573627278618565947e+07
4.320253999999999905e+03 2.573629750088322908e+07
4.320255000000000109e+03 2.573630988665829971e+07
4.320256000000000313e+03 2.573630844706963003e+07
4.320384000000000015e+03 2.573780679280012101e+07
4.320448000000000320e+03 2.573858178034037352e+07
4.320480000000000473e+03 2.573897895327211544e+07
4.320496000000000095e+03 2.573917943677430972e+07
4.320503999999999905e+03 2.573927952240729704e+07
4.320507999999999811e+03 2.573932980400880799e+07
4.320510000000000218e+03 2.573935452010247484e+07
4.320511000000000422e+03 2.573936690663632378e+07
4.320511999999999716e+03 2.573931271139771491e+07
4.320768000000000029e+03 2.574237028671480343e+07
4.320895999999999731e+03 2.574386880545552075e+07
4.320960000000000036e+03 2.574464388382536545e+07
4.320992000000000189e+03 2.574504110347769037e+07
4.321007999999999811e+03 2.574524161058408022e+07
4.321016000000000531e+03 2.574534170810523257e+07
4.321020000000000437e+03 2.574539199582813308e+07
4.321021999999999935e+03 2.574541671490092203e+07
4.321023000000000138e+03 2.574542910288469493e+07
4.321024000000000342e+03 2.574534304400762543e+07
4.321536000000000058e+03 2.575145322332258523e+07
4.321792000000000371e+03 2.575451151374226063e+07
4.321920000000000073e+03 2.575601038976321742e+07
4.321984000000000378e+03 2.575678565541758388e+07
4.322016000000000531e+03 2.575718297153407708e+07
4.322032000000000153e+03 2.575738352798219025e+07
4.322039999999999964e+03 2.575748365023979545e+07
4.322043999999999869e+03 2.575753395048508793e+07
4.322046000000000276e+03 2.575755867553713173e+07
4.322047000000000480e+03 2.575757106663387269e+07
4.322047999999999774e+03 2.575743378552543744e+07
4.323072000000000116e+03 2.576969090257344022e+07
4.323583999999999833e+03 2.577580398205987364e+07
4.323840000000000146e+03 2.577886372903036326e+07
4.323967999999999847e+03 2.578036330619077757e+07
4.324032000000000153e+03 2.578113893591008708e+07
4.324064000000000306e+03 2.578153643980686367e+07
4.324079999999999927e+03 2.578173709202107042e+07
4.324087999999999738e+03 2.578183726135629416e+07
4.324091999999999643e+03 2.578188758573257178e+07
4.324094000000000051e+03 2.578191232291312888e+07
4.324095000000000255e+03 2.578192471986422688e+07
4.324096000000000458e+03 2.578173091048481688e+07
4.326144000000000233e+03 2.580621108311214671e+07
4.327167999999999665e+03 2.581847982790131867e+07
4.327680000000000291e+03 2.582459874334207922e+07
4.327935999999999694e+03 2.582766140087302029e+07
4.328064000000000306e+03 2.582916237784483656e+07
4.328127999999999702e+03 2.582993873319515213e+07
4.328159999999999854e+03 2.583033661215496808e+07
4.328176000000000386e+03 2.583053745466095582e+07
4.328184000000000196e+03 2.583063771968502551e+07
4.328188000000000102e+03 2.583068809232507274e+07
4.328190000000000509e+03 2.583071285289699957e+07
4.328190999999999804e+03 2.583072526188134775e+07
4.328192000000000007e+03 2.583049795029463246e+07
4.332288000000000466e+03 2.587929098712564632e+07
4.334336000000000240e+03 2.590381731286590174e+07
4.334465000000000146e+03 2.590573318468078598e+07
4.334466000000000349e+03 2.590574454511296377e+07
4.334467999999999847e+03 2.590576796872490272e+07
4.334471999999999753e+03 2.590581456918408722e+07
4.334480000000000473e+03 2.590590815681738406e+07
4.334496000000000095e+03 2.590609497739876434e+07
4.334528000000000247e+03 2.590646584444907680e+07
4.334591999999999643e+03 2.590720738537720591e+07
4.334720000000000255e+03 2.590870482824802771e+07
4.334975999999999658e+03 2.591177154142555222e+07
4.335359999999999673e+03 2.591610930310298502e+07
4.335488000000000284e+03 2.591785004770541936e+07
4.335872000000000298e+03 2.592223978047556058e+07
4.336127999999999702e+03 2.592530816616007313e+07
4.336256000000000313e+03 2.592681195730924979e+07
4.336319999999999709e+03 2.592758978275867924e+07
4.336351999999999862e+03 2.592798841779515520e+07
4.336368000000000393e+03 2.592818964052335918e+07
4.336376000000000204e+03 2.592829009529030696e+07
4.336380000000000109e+03 2.592834056347421184e+07
4.336382000000000517e+03 2.592836537134417892e+07
4.336382999999999811e+03 2.592837780391856655e+07
4.336384000000000015e+03 2.592815002248338982e+07
4.336511999999999716e+03 2.593001759503845125e+07
4.338560000000000400e+03 2.595444413991376385e+07
4.342655999999999949e+03 2.600342057431669906e+07
4.344576000000000022e+03 2.602628325934509933e+07
4.348672000000000480e+03 2.607526074199937284e+07
4.350720000000000255e+03 2.609987985567426309e+07
4.350847999999999956e+03 2.610140370953864232e+07
4.351743999999999687e+03 2.611221835840746388e+07
4.352256000000000313e+03 2.611837197888422757e+07
4.352511999999999716e+03 2.612145190258786827e+07
4.352640000000000327e+03 2.612296134183206037e+07
4.352703999999999724e+03 2.612374210456574708e+07
4.352735999999999876e+03 2.612414224536639079e+07
4.352752000000000407e+03 2.612434422951139137e+07
4.352760000000000218e+03 2.612444506417728588e+07
4.352764000000000124e+03 2.612449572302757576e+07
4.352766000000000531e+03 2.612452062432696298e+07
4.352766999999999825e+03 2.612453310354573652e+07
4.352768000000000029e+03 2.612478094382747263e+07
4.367231999999999971e+03 2.629819176791067794e+07
4.367233000000000175e+03 2.629860062084561959e+07
4.367234000000000378e+03 2.629861206760346517e+07
4.367235999999999876e+03 2.629863566736910865e+07
4.367239999999999782e+03 2.629868262039825320e+07
4.367248000000000502e+03 2.629877691366022453e+07
4.367264000000000124e+03 2.629896514511374384e+07
4.367296000000000276e+03 2.629933880892888457e+07
4.367359999999999673e+03 2.630008594663840160e+07
4.367488000000000284e+03 2.630159467626782134e+07
4.367743999999999687e+03 2.630468463188270479e+07
4.368256000000000313e+03 2.631080898056459799e+07
4.369152000000000044e+03 2.632156195501788706e+07
4.369279999999999745e+03 2.632306831201349944e+07
4.371328000000000429e+03 2.634767902915772051e+07
4.375423999999999978e+03 2.639702483126185462e+07
4.377344000000000051e+03 2.642043603221657872e+07
4.381440000000000509e+03 2.646978324583033845e+07
4.383488000000000284e+03 2.649458794794657081e+07
4.383615999999999985e+03 2.649574510098178685e+07
4.383617000000000189e+03 2.649603936529814824e+07
4.383618000000000393e+03 2.649605085485025123e+07
4.383619999999999891e+03 2.649607454269925877e+07
4.383623999999999796e+03 2.649612167064500228e+07
4.383632000000000517e+03 2.649621631562710553e+07
4.383648000000000138e+03 2.649640524763358012e+07
4.383680000000000291e+03 2.649678030109539628e+07
4.383743999999999687e+03 2.649753021589668840e+07
4.383872000000000298e+03 2.649904453950867802e+07
4.384127999999999702e+03 2.650214602745430544e+07
4.384511999999999716e+03 2.650701944158092514e+07
4.384640000000000327e+03 2.650829322108413652e+07
4.385024000000000342e+03 2.651321936249633506e+07
4.385279999999999745e+03 2.651632244915644825e+07
4.385408000000000357e+03 2.651784326843138784e+07
4.385471999999999753e+03 2.651862989902198687e+07
4.385503999999999905e+03 2.651903304762754962e+07
4.385520000000000437e+03 2.651923655104944855e+07
4.385528000000000247e+03 2.651933814428433776e+07
4.385532000000000153e+03 2.651938918422149494e+07
4.385533999999999651e+03 2.651941427238827944e+07
4.385534999999999854e+03 2.651942684605970606e+07
4.385663999999999760e+03 2.652059850901541486e+07
4.387712000000000444e+03 2.654530132809855416e+07
4.391807999999999993e+03 2.659483148863326013e+07
4.391809000000000196e+03 2.659522466111113876e+07
4.391810000000000400e+03 2.659523617214495689e+07
4.391811999999999898e+03 2.659525990478679910e+07
4.391815999999999804e+03 2.659530712126891688e+07
4.391824000000000524e+03 2.659540194391872734e+07
4.391840000000000146e+03 2.659559123106060177e+07
4.391872000000000298e+03 2.659596698581720144e+07
4.391935999999999694e+03 2.659671830174817145e+07
4.392064000000000306e+03 2.659823544526666775e+07
4.392319999999999709e+03 2.660134271856263280e+07
4.392832000000000335e+03 2.660750142701308429e+07
4.393855999999999767e+03 2.661982967167525738e+07
4.395904000000000451e+03 2.664457857461923733e+07
4.395904999999999745e+03 2.664472751112509891e+07
4.395905999999999949e+03 2.664473903283846751e+07
4.395908000000000357e+03 2.664476278742318973e+07
4.395912000000000262e+03 2.664481004800070450e+07
4.395920000000000073e+03 2.664490495803812146e+07
4.395935999999999694e+03 2.664509442079734430e+07
4.395967999999999847e+03 2.664547052501838282e+07
4.396032000000000153e+03 2.664622254013951868e+07
4.396159999999999854e+03 2.664774110058901086e+07
4.396416000000000167e+03 2.665085128515054286e+07
4.396927999999999884e+03 2.665701566509906575e+07
4.397952000000000226e+03 2.666935531185005605e+07
4.397953000000000429e+03 2.666959496030028537e+07
4.397953999999999724e+03 2.666960648732075840e+07
4.397956000000000131e+03 2.666963025292525813e+07
4.397960000000000036e+03 2.666967753554160893e+07
4.397967999999999847e+03 2.666977248970900849e+07
4.397984000000000378e+03 2.666996204062551260e+07
4.398016000000000531e+03 2.667033831990332529e+07
4.398079999999999927e+03 2.667109068550210074e+07
4.398208000000000538e+03 2.667260995339177921e+07
4.398463999999999942e+03 2.667572156622907892e+07
4.398975999999999658e+03 2.668188885732422397e+07
4.398976999999999862e+03 2.668206622919983044e+07
4.398978000000000065e+03 2.668207775881413370e+07
4.398980000000000473e+03 2.668210152998835593e+07
4.398984000000000378e+03 2.668214882332735881e+07
4.398992000000000189e+03 2.668224379912365973e+07
4.399007999999999811e+03 2.668243339324746281e+07
4.399039999999999964e+03 2.668280975866171345e+07
4.399104000000000269e+03 2.668356230057961494e+07
4.399231999999999971e+03 2.668508193285816163e+07
4.399488000000000284e+03 2.668819427098835260e+07
4.399489000000000487e+03 2.668827582702182978e+07
4.399489999999999782e+03 2.668828735810980573e+07
4.399492000000000189e+03 2.668831113223512471e+07
4.399496000000000095e+03 2.668835843112632260e+07
4.399503999999999905e+03 2.668845341825999692e+07
4.399520000000000437e+03 2.668864303487057239e+07
4.399551999999999680e+03 2.668901944461031631e+07
4.399615999999999985e+03 2.668977207374213263e+07
4.399743999999999687e+03 2.669129188420953602e+07
4.399744999999999891e+03 2.669138463510318846e+07
4.399746000000000095e+03 2.669139616685914248e+07
4.399748000000000502e+03 2.669141994241037220e+07
4.399752000000000407e+03 2.669146724410357699e+07
4.399760000000000218e+03 2.669156223680210486e+07
4.399775999999999840e+03 2.669175186451168358e+07
4.399807999999999993e+03 2.669212829622438923e+07
4.399872000000000298e+03 2.669288096988361329e+07
4.399873000000000502e+03 2.669291354294158891e+07
4.399873999999999796e+03 2.669292507501348853e+07
4.399876000000000204e+03 2.669294885123525560e+07
4.399880000000000109e+03 2.669299615432454646e+07
4.399887999999999920e+03 2.669309114980885014e+07
4.399904000000000451e+03 2.669328078295747191e+07
4.399935999999999694e+03 2.669365722545700893e+07
4.399936999999999898e+03 2.669370731717907637e+07
4.399938000000000102e+03 2.669371884942078590e+07
4.399940000000000509e+03 2.669374262602105737e+07
4.399944000000000415e+03 2.669378992983191088e+07
4.399952000000000226e+03 2.669388492675414309e+07
4.399967999999999847e+03 2.669407456281453744e+07
4.399969000000000051e+03 2.669411370803460479e+07
4.399970000000000255e+03 2.669412524037193134e+07
4.399971999999999753e+03 2.669414901717457548e+07
4.399975999999999658e+03 2.669419632137057185e+07
4.399984000000000378e+03 2.669429131906574965e+07
4.399984999999999673e+03 2.669431848955244943e+07
4.399985999999999876e+03 2.669433002193854004e+07
4.399988000000000284e+03 2.669435379884434119e+07
4.399992000000000189e+03 2.669440110323539749e+07
4.399993000000000393e+03 2.669442069336593896e+07
4.399993999999999687e+03 2.669443222577614710e+07
4.399996000000000095e+03 2.669445600273258984e+07
4.399997000000000298e+03 2.669447196772038192e+07
4.399998000000000502e+03 2.669448350014236197e+07
4.399998999999999796e+03 2.669449720924839005e+07
4.400000000000000000e+03 2.669434790233604237e+07
4.400001000000000204e+03 2.669452139096127823e+07
4.400002000000000407e+03 2.669453251866971329e+07
4.400002999999999702e+03 2.669454516796091571e+07
4.400003999999999905e+03 2.669455458165997639e+07
4.400006000000000313e+03 2.669457982323008403e+07
4.400007000000000517e+03 2.669459247253293172e+07
4.400007999999999811e+03 2.669459830550116673e+07
4.400011999999999716e+03 2.669464958003404737e+07
4.400014000000000124e+03 2.669467482165271789e+07
4.400015000000000327e+03 2.669468747097895667e+07
4.400016000000000531e+03 2.669468573975516856e+07
4.400024000000000342e+03 2.669478794433137029e+07
4.400028000000000247e+03 2.669483921905613318e+07
4.400029999999999745e+03 2.669486446077151597e+07
4.400030999999999949e+03 2.669487711014424637e+07
4.400032000000000153e+03 2.669485740800878033e+07
4.400047999999999774e+03 2.669506219260400534e+07
4.400056000000000495e+03 2.669516439794681966e+07
4.400060000000000400e+03 2.669521567304853350e+07
4.400061999999999898e+03 2.669524091495060548e+07
4.400063000000000102e+03 2.669525356441590935e+07
4.400064000000000306e+03 2.669520371748982370e+07
4.400096000000000458e+03 2.669561012053722143e+07
4.400112000000000080e+03 2.669581490817141160e+07
4.400119999999999891e+03 2.669591711503555253e+07
4.400123999999999796e+03 2.669596839091011137e+07
4.400126000000000204e+03 2.669599363318024576e+07
4.400127000000000407e+03 2.669600628283393756e+07
4.400127999999999702e+03 2.669592986180780455e+07
4.400192000000000007e+03 2.669672368127529696e+07
4.400224000000000160e+03 2.669713009644715488e+07
4.400239999999999782e+03 2.669733489018648863e+07
4.400248000000000502e+03 2.669743710017962381e+07
4.400252000000000407e+03 2.669748837766244262e+07
4.400253999999999905e+03 2.669751362069225684e+07
4.400255000000000109e+03 2.669752627073861286e+07
4.400256000000000313e+03 2.669751373453688994e+07
4.400384000000000015e+03 2.669904281736952439e+07
4.400448000000000320e+03 2.669983668229519948e+07
4.400480000000000473e+03 2.670024312096603587e+07
4.400496000000000095e+03 2.670044792655677348e+07
4.400503999999999905e+03 2.670055014257417247e+07
4.400507999999999811e+03 2.670060142311581224e+07
4.400510000000000218e+03 2.670062666763354093e+07
4.400511000000000422e+03 2.670063931843197718e+07
4.400511999999999716e+03 2.670057402944323421e+07
4.400768000000000029e+03 2.670368357145223767e+07
4.400895999999999731e+03 2.670521283680056408e+07
4.400960000000000036e+03 2.670600679633672163e+07
4.400992000000000189e+03 2.670641328356092051e+07
4.401007999999999811e+03 2.670661811362386122e+07
4.401016000000000531e+03 2.670672034179448336e+07
4.401020000000000437e+03 2.670677162855061889e+07
4.401021999999999935e+03 2.670679687601530179e+07
4.401023000000000138e+03 2.670680952823932096e+07
4.401024000000000342e+03 2.670671117041372508e+07
4.401536000000000058e+03 2.671292362048299238e+07
4.401792000000000371e+03 2.671603388985551894e+07
4.401920000000000073e+03 2.671756351157357544e+07
4.401984000000000378e+03 2.671835765197363868e+07
4.402016000000000531e+03 2.671876423123185709e+07
4.402032000000000153e+03 2.671896910834249482e+07
4.402039999999999964e+03 2.671907136032852903e+07
4.402043999999999869e+03 2.671912265887471288e+07
4.402046000000000276e+03 2.671914791217460856e+07
4.402047000000000480e+03 2.671916056723863631e+07
4.402047999999999774e+03 2.671901760786583275e+07
4.403072000000000116e+03 2.673150035282982886e+07
4.403583999999999833e+03 2.673771569752560556e+07
4.403840000000000146e+03 2.674082742125073820e+07
4.403967999999999847e+03 2.674235773986390233e+07
4.404032000000000153e+03 2.674315224474275485e+07
4.404064000000000306e+03 2.674355901202521101e+07
4.404079999999999927e+03 2.674376398374180496e+07
4.404087999999999738e+03 2.674386628336159140e+07
4.404091999999999643e+03 2.674391760558282211e+07
4.404094000000000051e+03 2.674394287077524513e+07
4.404095000000000255e+03 2.674395553179231659e+07
4.404096000000000458e+03 2.674379586274837703e+07
4.406144000000000233e+03 2.676870948703045025e+07
4.407167999999999665e+03 2.678120388916561380e+07
4.407680000000000291e+03 2.678742499158417061e+07
4.407935999999999694e+03 2.679053957651597634e+07
4.408064000000000306e+03 2.679207130508315563e+07
4.408127999999999702e+03 2.679286653855925053e+07
4.408159999999999854e+03 2.679327367845999449e+07
4.408176000000000386e+03 2.679347883860599250e+07
4.408184000000000196e+03 2.679358123229365051e+07
4.408188000000000102e+03 2.679363260174787417e+07
4.408190000000000509e+03 2.679365789033110440e+07
4.408190999999999804e+03 2.679367056306157261e+07
4.408192000000000007e+03 2.679347511499613151e+07
4.412288000000000466e+03 2.684316170228476450e+07
4.414336000000000240e+03 2.686812153469843045e+07
4.414465000000000146e+03 2.686996168147565797e+07
4.414466000000000349e+03 2.686997327389877662e+07
4.414467999999999847e+03 2.686999717587099969e+07
4.414471999999999753e+03 2.687004471064568684e+07
4.414480000000000473e+03 2.687014008691436797e+07
4.414496000000000095e+03 2.687033047684278712e+07
4.414528000000000247e+03 2.687070834987905622e+07
4.414591999999999643e+03 2.687146379767689481e+07
4.414720000000000255e+03 2.687298791874686256e+07
4.414975999999999658e+03 2.687610873655254766e+07
4.415359999999999673e+03 2.688063918775307760e+07
4.415488000000000284e+03 2.688230350707766414e+07
4.415872000000000298e+03 2.688687183268567920e+07
4.416127999999999702e+03 2.688999221567899361e+07
4.416256000000000313e+03 2.689152685268872231e+07
4.416319999999999709e+03 2.689232357016972825e+07
4.416351999999999862e+03 2.689273146473119780e+07
4.416368000000000393e+03 2.689293700282465294e+07
4.416376000000000204e+03 2.689303958458012715e+07
4.416380000000000109e+03 2.689309104826215655e+07
4.416382000000000517e+03 2.689311638356835768e+07
4.416382999999999811e+03 2.689312907929005474e+07
4.416384000000000015e+03 2.689292619891564175e+07
4.416511999999999716e+03 2.689469328203487396e+07
4.418560000000000400e+03 2.691957823980688676e+07
4.422655999999999949e+03 2.696946880638919026e+07
4.424576000000000022e+03 2.699285087920645997e+07
4.428672000000000480e+03 2.704272232296214253e+07
4.430720000000000255e+03 2.706777476202952117e+07
4.430847999999999956e+03 2.706924242005599663e+07
4.431743999999999687e+03 2.708033870857761055e+07
4.432256000000000313e+03 2.708659444314631075e+07
4.432511999999999716e+03 2.708972632670719549e+07
4.432640000000000327e+03 2.709126664151512459e+07
4.432703999999999724e+03 2.709206631752915680e+07
4.432735999999999876e+03 2.709247572900998220e+07
4.432752000000000407e+03 2.709268203349013627e+07
4.432760000000000218e+03 2.709278499899023026e+07
4.432764000000000124e+03 2.709283665423152596e+07
4.432766000000000531e+03 2.709286208415860310e+07
4.432766999999999825e+03 2.709287482760497183e+07
4.432768000000000029e+03 2.709316204945052043e+07
4.447231999999999971e+03 2.726963944763387740e+07
4.447233000000000175e+03 2.727005258204305917e+07
4.447234000000000378e+03 2.727006426066197827e+07
4.447235999999999876e+03 2.727008834055041894e+07
4.447239999999999782e+03 2.727013622749610990e+07
4.447248000000000502e+03 2.727023231126791239e+07
4.447264000000000124e+03 2.727042411673353985e+07
4.447296000000000276e+03 2.727080479670849815e+07
4.447359999999999673e+03 2.727156585719515011e+07
4.447488000000000284e+03 2.727310132055073231e+07
4.447743999999999687e+03 2.727624518675757200e+07
4.448256000000000313e+03 2.728248602388942614e+07
4.449152000000000044e+03 2.729355517048081011e+07
4.449279999999999745e+03 2.729496748989810050e+07
4.451328000000000429e+03 2.732003705066670850e+07
4.455423999999999978e+03 2.737029771093406156e+07
4.457344000000000051e+03 2.739422079882039130e+07
4.461440000000000509e+03 2.744446165258232132e+07
4.463488000000000284e+03 2.746969943531243503e+07
4.463615999999999985e+03 2.747080930425452814e+07
4.463617000000000189e+03 2.747112905774813145e+07
4.463618000000000393e+03 2.747114077944525331e+07
4.463619999999999891e+03 2.747116494799456000e+07
4.463623999999999796e+03 2.747121301077761874e+07
4.463632000000000517e+03 2.747130944888062030e+07
4.463648000000000138e+03 2.747150196087304503e+07
4.463680000000000291e+03 2.747188404774721712e+07
4.463743999999999687e+03 2.747264791965535656e+07
4.463872000000000298e+03 2.747418906504821777e+07
4.464127999999999702e+03 2.747734453188232332e+07
4.464511999999999716e+03 2.748235594579829648e+07
4.464640000000000327e+03 2.748360826223219559e+07
4.465024000000000342e+03 2.748865781371704489e+07
4.465279999999999745e+03 2.749181281021025404e+07
4.465408000000000357e+03 2.749336444271276891e+07
4.465471999999999753e+03 2.749417002235420048e+07
4.465503999999999905e+03 2.749458246675672382e+07
4.465520000000000437e+03 2.749479029966022447e+07
4.465528000000000247e+03 2.749489402931097895e+07
4.465532000000000153e+03 2.749494606791113317e+07
4.465533999999999651e+03 2.749497168606694788e+07
4.465534999999999854e+03 2.749498452379918844e+07
4.465663999999999760e+03 2.749613563718022406e+07
4.467712000000000444e+03 2.752129738859149814e+07
4.471807999999999993e+03 2.757174277820428461e+07
4.471809000000000196e+03 2.757209778169499338e+07
4.471810000000000400e+03 2.757210952508830652e+07
4.471811999999999898e+03 2.757213373828990757e+07
4.471815999999999804e+03 2.757218188994020224e+07
4.471824000000000524e+03 2.757227850646985695e+07
4.471840000000000146e+03 2.757247137360638008e+07
4.471872000000000298e+03 2.757285416532527283e+07
4.471935999999999694e+03 2.757361945055681467e+07
4.472064000000000306e+03 2.757516341324480623e+07
4.472319999999999709e+03 2.757832462192714959e+07
4.472832000000000335e+03 2.758459983206842840e+07
4.473855999999999767e+03 2.759715019113731384e+07
4.475904000000000451e+03 2.762235814185789600e+07
4.475904999999999745e+03 2.762248951823882759e+07
4.475905999999999949e+03 2.762250127205581218e+07
4.475908000000000357e+03 2.762252550693286583e+07
4.475912000000000262e+03 2.762257370168771595e+07
4.475920000000000073e+03 2.762267040462529287e+07
4.475935999999999694e+03 2.762286344423573837e+07
4.475967999999999847e+03 2.762324658203350008e+07
4.476032000000000153e+03 2.762401256142419204e+07
4.476159999999999854e+03 2.762555794496520236e+07
4.476416000000000167e+03 2.762872200508721173e+07
4.476927999999999884e+03 2.763500290298157558e+07
4.477952000000000226e+03 2.764756465644724295e+07
4.477953000000000429e+03 2.764780631706262752e+07
4.477953999999999724e+03 2.764781807628412917e+07
4.477956000000000131e+03 2.764784232261145115e+07
4.477960000000000036e+03 2.764789053991733119e+07
4.477967999999999847e+03 2.764798728767213598e+07
4.477984000000000378e+03 2.764818041761364788e+07
4.478016000000000531e+03 2.764856373473740369e+07
4.478079999999999927e+03 2.764933007281754538e+07
4.478208000000000538e+03 2.765087616909068450e+07
4.478463999999999942e+03 2.765404167973651364e+07
4.478975999999999658e+03 2.766032544236551598e+07
4.478976999999999862e+03 2.766050484574897587e+07
4.478978000000000065e+03 2.766051660779739916e+07
4.478980000000000473e+03 2.766054085963060334e+07
4.478984000000000378e+03 2.766058908806984127e+07
4.478992000000000189e+03 2.766068585825301334e+07
4.479007999999999811e+03 2.766087903254953027e+07
4.479039999999999964e+03 2.766126243812778220e+07
4.479104000000000269e+03 2.766202895285383239e+07
4.479231999999999971e+03 2.766357540041315928e+07
4.479488000000000284e+03 2.766674164188829809e+07
4.479489000000000487e+03 2.766682575099279359e+07
4.479489999999999782e+03 2.766683751438563317e+07
4.479492000000000189e+03 2.766686176899397746e+07
4.479496000000000095e+03 2.766691000303640962e+07
4.479503999999999905e+03 2.766700678441524506e+07
4.479520000000000437e+03 2.766719998102155328e+07
4.479551999999999680e+03 2.766758343122627214e+07
4.479615999999999985e+03 2.766835003412402049e+07
4.479743999999999687e+03 2.766989665942580625e+07
4.479744999999999891e+03 2.766998468526093289e+07
4.479746000000000095e+03 2.766999644935324788e+07
4.479748000000000502e+03 2.767002070527569950e+07
4.479752000000000407e+03 2.767006894199234992e+07
4.479760000000000218e+03 2.767016572866362333e+07
4.479775999999999840e+03 2.767035893621093035e+07
4.479807999999999993e+03 2.767074240762003139e+07
4.479872000000000298e+03 2.767150905323037505e+07
4.479873000000000502e+03 2.767154145133317634e+07
4.479873999999999796e+03 2.767155321577099711e+07
4.479876000000000204e+03 2.767157747238635644e+07
4.479880000000000109e+03 2.767162571049439162e+07
4.479887999999999920e+03 2.767172250000023469e+07
4.479904000000000451e+03 2.767191571331104264e+07
4.479935999999999694e+03 2.767229919618628174e+07
4.479936999999999898e+03 2.767235105870274082e+07
4.479938000000000102e+03 2.767236282332223281e+07
4.479940000000000509e+03 2.767238708031954616e+07
4.479944000000000415e+03 2.767243531917515025e+07
4.479952000000000226e+03 2.767253211023868248e+07
4.479967999999999847e+03 2.767272532658156008e+07
4.479969000000000051e+03 2.767276546991621330e+07
4.479970000000000255e+03 2.767277723462730646e+07
4.479971999999999753e+03 2.767280149181442335e+07
4.479975999999999658e+03 2.767284973103762418e+07
4.479984000000000378e+03 2.767294652288135514e+07
4.479984999999999673e+03 2.767297416148143634e+07
4.479985999999999876e+03 2.767298592623783275e+07
4.479988000000000284e+03 2.767301018351936713e+07
4.479992000000000189e+03 2.767305842292091995e+07
4.479993000000000393e+03 2.767307838172143698e+07
4.479993999999999687e+03 2.767309014650072157e+07
4.479996000000000095e+03 2.767311440382865444e+07
4.479997000000000298e+03 2.767313059709287062e+07
4.479998000000000502e+03 2.767314236188484356e+07
4.479998999999999796e+03 2.767315631791451573e+07
4.480000000000000000e+03 2.767301135941989720e+07
4.480001000000000204e+03 2.767318099717706069e+07
4.480002000000000407e+03 2.767319234007555619e+07
4.480002999999999702e+03 2.767320525454650447e+07
4.480003999999999905e+03 2.767321485877607763e+07
4.480006000000000313e+03 2.767324057963681966e+07
4.480007000000000517e+03 2.767325349411902577e+07
4.480007999999999811e+03 2.767325943573675305e+07
4.480011999999999716e+03 2.767331165129403025e+07
4.480014000000000124e+03 2.767333737220124900e+07
4.480015000000000327e+03 2.767335028670759127e+07
4.480016000000000531e+03 2.767334843372000381e+07
4.480024000000000342e+03 2.767345265468034521e+07
4.480028000000000247e+03 2.767350487042752653e+07
4.480029999999999745e+03 2.767353059142447636e+07
4.480030999999999949e+03 2.767354350597504899e+07
4.480032000000000153e+03 2.767352323284542561e+07
4.480047999999999774e+03 2.767373192733274400e+07
4.480056000000000495e+03 2.767383614905323088e+07
4.480060000000000400e+03 2.767388836519276351e+07
4.480061999999999898e+03 2.767391408637811244e+07
4.480063000000000102e+03 2.767392700102043524e+07
4.480064000000000306e+03 2.767387549612547457e+07
4.480096000000000458e+03 2.767428991936153919e+07
4.480112000000000080e+03 2.767449861681010202e+07
4.480119999999999891e+03 2.767460284003001824e+07
4.480123999999999796e+03 2.767465505693987012e+07
4.480126000000000204e+03 2.767468077850717306e+07
4.480127000000000407e+03 2.767469369332259893e+07
4.480127999999999702e+03 2.767461262328850850e+07
