# time MSD
3.185407999999999902e+03 6.949633694007097511e+05
3.185472000000000207e+03 6.949857043930891668e+05
3.185503999999999905e+03 6.949963002874827944e+05
3.185519999999999982e+03 6.950016375046373578e+05
3.185528000000000247e+03 6.950042075463447254e+05
3.185532000000000153e+03 6.950054298578526359e+05
3.185534000000000106e+03 6.950060839125809725e+05
3.185534999999999854e+03 6.950064286157909082e+05
3.185664000000000215e+03 6.951689114513164386e+05
3.187711999999999989e+03 6.960519090264549013e+05
3.191807999999999993e+03 6.978344801644519903e+05
3.191809000000000196e+03 6.978227880430255318e+05
3.191809999999999945e+03 6.978232140102112899e+05
3.191811999999999898e+03 6.978239945506916847e+05
3.191816000000000258e+03 6.978255855381607544e+05
3.191824000000000069e+03 6.978288087956118397e+05
3.191840000000000146e+03 6.978355058747271542e+05
3.191871999999999844e+03 6.978487368605901720e+05
3.191936000000000149e+03 6.978751603299521375e+05
3.192063999999999851e+03 6.979294532128358260e+05
3.192320000000000164e+03 6.980427989183835452e+05
3.192831999999999880e+03 6.982655205252929591e+05
3.193856000000000222e+03 6.987170326366261579e+05
3.195903999999999996e+03 6.996022487467998872e+05
3.195905000000000200e+03 6.995931545041678473e+05
3.195905999999999949e+03 6.995935808770915028e+05
3.195907999999999902e+03 6.995943622087271651e+05
3.195912000000000262e+03 6.995959550325324526e+05
3.195920000000000073e+03 6.995991818375948351e+05
3.195936000000000149e+03 6.996058855558844516e+05
3.195967999999999847e+03 6.996191301818664651e+05
3.196032000000000153e+03 6.996455790545572527e+05
3.196159999999999854e+03 6.996999320668596774e+05
3.196416000000000167e+03 6.998134191137905000e+05
3.196927999999999884e+03 7.000364199157876428e+05
3.197952000000000226e+03 7.004885340469481889e+05
3.197952999999999975e+03 7.004845935470492113e+05
3.197954000000000178e+03 7.004850201556737302e+05
3.197956000000000131e+03 7.004858019901661901e+05
3.197960000000000036e+03 7.004873957128726179e+05
3.197967999999999847e+03 7.004906244422873715e+05
3.197983999999999924e+03 7.004973322231653146e+05
3.198016000000000076e+03 7.005105845754126785e+05
3.198079999999999927e+03 7.005370476057111518e+05
3.198208000000000084e+03 7.005914325574360555e+05
3.198463999999999942e+03 7.007049919682597974e+05
3.198976000000000113e+03 7.009281575625163969e+05
3.198976999999999862e+03 7.009387533051797654e+05
3.198978000000000065e+03 7.009391799787740456e+05
3.198980000000000018e+03 7.009399619509170298e+05
3.198983999999999924e+03 7.009415561632618774e+05
3.198992000000000189e+03 7.009447857588821789e+05
3.199008000000000266e+03 7.009514953101089923e+05
3.199039999999999964e+03 7.009647511629760265e+05
3.199104000000000269e+03 7.009912203821442090e+05
3.199231999999999971e+03 7.010456208589244634e+05
3.199488000000000284e+03 7.011592212412911467e+05
3.199489000000000033e+03 7.011633089444120415e+05
3.199490000000000236e+03 7.011637356143034995e+05
3.199492000000000189e+03 7.011645177447947208e+05
3.199496000000000095e+03 7.011661121885350440e+05
3.199503999999999905e+03 7.011693421680693282e+05
3.199519999999999982e+03 7.011760523488760227e+05
3.199552000000000135e+03 7.011893097946831258e+05
3.199615999999999985e+03 7.012157828652388416e+05
3.199744000000000142e+03 7.012701913054158213e+05
3.199744999999999891e+03 7.012780458155907691e+05
3.199746000000000095e+03 7.012784725358639844e+05
3.199748000000000047e+03 7.012792547064219834e+05
3.199751999999999953e+03 7.012808493043717463e+05
3.199760000000000218e+03 7.012840796471170615e+05
3.199775999999999840e+03 7.012907904637787724e+05
3.199807999999999993e+03 7.013040493783544516e+05
3.199871999999999844e+03 7.013305253035915084e+05
3.199873000000000047e+03 7.013281204266884597e+05
3.199874000000000251e+03 7.013285471732332371e+05
3.199876000000000204e+03 7.013293293773852056e+05
3.199880000000000109e+03 7.013309240355289076e+05
3.199887999999999920e+03 7.013341545107059646e+05
3.199903999999999996e+03 7.013408656520372024e+05
3.199936000000000149e+03 7.013541251525627449e+05
3.199936999999999898e+03 7.013504091355171986e+05
3.199938000000000102e+03 7.013508358873439720e+05
3.199940000000000055e+03 7.013516181138306856e+05
3.199943999999999960e+03 7.013532127895407612e+05
3.199952000000000226e+03 7.013564433076841524e+05
3.199967999999999847e+03 7.013631545664607547e+05
3.199969000000000051e+03 7.013609352893941104e+05
3.199970000000000255e+03 7.013613620413391618e+05
3.199972000000000207e+03 7.013621442834207555e+05
3.199976000000000113e+03 7.013637389714188175e+05
3.199983999999999924e+03 7.013669695198984118e+05
3.199985000000000127e+03 7.013662554055794608e+05
3.199985999999999876e+03 7.013666821586883161e+05
3.199988000000000284e+03 7.013674644084303873e+05
3.199992000000000189e+03 7.013690591021310538e+05
3.199992999999999938e+03 7.013688105786794331e+05
3.199994000000000142e+03 7.013692373330589617e+05
3.199996000000000095e+03 7.013700195881016552e+05
3.199996999999999844e+03 7.013700267157555791e+05
3.199998000000000047e+03 7.013704534700965742e+05
3.199999000000000251e+03 7.013706714411068242e+05
3.200000000000000000e+03 7.013759276628553635e+05
3.200001000000000204e+03 7.013714419158992823e+05
3.200001999999999953e+03 7.013718804538646946e+05
3.200003000000000156e+03 7.013722241745576030e+05
3.200003999999999905e+03 7.013728304287665524e+05
3.200005999999999858e+03 7.013734751554629765e+05
3.200007000000000062e+03 7.013738188761216588e+05
3.200008000000000266e+03 7.013748448658881243e+05
3.200012000000000171e+03 7.013760610123580555e+05
3.200014000000000124e+03 7.013767057413208531e+05
3.200014999999999873e+03 7.013770494621290127e+05
3.200016000000000076e+03 7.013790010323043680e+05
3.200023999999999887e+03 7.013815562588784378e+05
3.200028000000000247e+03 7.013827724171180744e+05
3.200030000000000200e+03 7.013834171525159618e+05
3.200030999999999949e+03 7.013837608732554363e+05
3.200032000000000153e+03 7.013869406965380767e+05
3.200048000000000229e+03 7.013922609354591696e+05
3.200056000000000040e+03 7.013948162065395154e+05
3.200059999999999945e+03 7.013960323829295812e+05
3.200061999999999898e+03 7.013966771275392966e+05
3.200063000000000102e+03 7.013970208488536300e+05
3.200063999999999851e+03 7.014028917758621974e+05
3.200096000000000004e+03 7.014134184456525836e+05
3.200112000000000080e+03 7.014187387762628496e+05
3.200119999999999891e+03 7.014212941170029808e+05
3.200124000000000251e+03 7.014225103227529908e+05
3.200126000000000204e+03 7.014231550791850314e+05
3.200126999999999953e+03 7.014234988036884461e+05
3.200128000000000156e+03 7.014350185682731681e+05
3.200192000000000007e+03 7.014573087954550283e+05
3.200224000000000160e+03 7.014678359745921334e+05
3.200240000000000236e+03 7.014731565294873435e+05
3.200248000000000047e+03 7.014757119984570891e+05
3.200251999999999953e+03 7.014769282699014293e+05
3.200253999999999905e+03 7.014775730634173378e+05
3.200255000000000109e+03 7.014779168005222455e+05
3.200255999999999858e+03 7.014985633475218201e+05
3.200384000000000015e+03 7.015486481469621649e+05
3.200447999999999865e+03 7.015709403314776719e+05
3.200480000000000018e+03 7.015814686598307453e+05
3.200496000000000095e+03 7.015867897381370421e+05
3.200503999999999905e+03 7.015893454649815103e+05
3.200508000000000266e+03 7.015905618358382490e+05
3.200510000000000218e+03 7.015912067299946211e+05
3.200510999999999967e+03 7.015915504915628117e+05
3.200512000000000171e+03 7.016070639249357628e+05
3.200768000000000029e+03 7.017218404690836323e+05
3.200896000000000186e+03 7.017719353457929101e+05
3.200960000000000036e+03 7.017942333057899959e+05
3.200992000000000189e+03 7.018047643965160241e+05
3.201008000000000266e+03 7.018100868647514144e+05
3.201016000000000076e+03 7.018126431658506626e+05
3.201019999999999982e+03 7.018138598178350367e+05
3.201021999999999935e+03 7.018145048204832710e+05
3.201023000000000138e+03 7.018148486170254182e+05
3.201023999999999887e+03 7.018350063813967863e+05
3.201536000000000058e+03 7.020596993875481421e+05
3.201791999999999916e+03 7.021745163736910326e+05
3.201920000000000073e+03 7.022246339162981603e+05
3.201983999999999924e+03 7.022469418157612672e+05
3.202016000000000076e+03 7.022574770785436267e+05
3.202032000000000153e+03 7.022628015188887948e+05
3.202039999999999964e+03 7.022653587307480630e+05
3.202043999999999869e+03 7.022665756310861325e+05
3.202046000000000276e+03 7.022672207361729816e+05
3.202047000000000025e+03 7.022675646472255467e+05
3.202048000000000229e+03 7.022674500030541094e+05
3.203072000000000116e+03 7.027221379850704689e+05
3.203584000000000287e+03 7.029469824408271816e+05
3.203840000000000146e+03 7.030618748815355357e+05
3.203967999999999847e+03 7.031120230969341937e+05
3.204032000000000153e+03 7.031343461583106546e+05
3.204063999999999851e+03 7.031448890846651047e+05
3.204079999999999927e+03 7.031502175006186590e+05
3.204088000000000193e+03 7.031527764547324041e+05
3.204092000000000098e+03 7.031539941493180813e+05
3.204094000000000051e+03 7.031546397831015056e+05
3.204095000000000255e+03 7.031549839350995608e+05
3.204096000000000004e+03 7.031640667041975539e+05
3.206144000000000233e+03 7.040577736533314455e+05
3.207168000000000120e+03 7.045130405531001743e+05
3.207680000000000291e+03 7.047381506598616252e+05
3.207936000000000149e+03 7.048531872228046414e+05
3.208063999999999851e+03 7.049034027250081999e+05
3.208128000000000156e+03 7.049257574303086149e+05
3.208159999999999854e+03 7.049363161439220421e+05
3.208175999999999931e+03 7.049416532181509538e+05
3.208184000000000196e+03 7.049442163627538830e+05
3.208188000000000102e+03 7.049454358635728713e+05
3.208190000000000055e+03 7.049460823417224456e+05
3.208191000000000258e+03 7.049464270199829480e+05
3.208192000000000007e+03 7.049369953362208325e+05
3.212288000000000011e+03 7.067165273433402181e+05
3.214336000000000240e+03 7.076125066187169868e+05
3.214465000000000146e+03 7.077536956342707854e+05
3.214465999999999894e+03 7.077541266476913588e+05
3.214467999999999847e+03 7.077549201010862598e+05
3.214472000000000207e+03 7.077565327665799996e+05
3.214480000000000018e+03 7.077597897016635397e+05
3.214496000000000095e+03 7.077665788608056027e+05
3.214528000000000247e+03 7.077800047170855105e+05
3.214592000000000098e+03 7.078068186755921924e+05
3.214720000000000255e+03 7.078617063230038621e+05
3.214976000000000113e+03 7.079757874615377514e+05
3.215360000000000127e+03 7.080689391885702498e+05
3.215488000000000284e+03 7.081995447594118305e+05
3.215871999999999844e+03 7.082946175696782302e+05
3.216128000000000156e+03 7.084099534162813798e+05
3.216255999999999858e+03 7.084603074987233849e+05
3.216320000000000164e+03 7.084827196750622243e+05
3.216351999999999862e+03 7.084933052725609159e+05
3.216367999999999938e+03 7.084986552450575400e+05
3.216376000000000204e+03 7.085012245485351887e+05
3.216380000000000109e+03 7.085024465583390556e+05
3.216382000000000062e+03 7.085030944435797865e+05
3.216383000000000266e+03 7.085034398598833941e+05
3.216384000000000015e+03 7.085489183023656951e+05
3.216512000000000171e+03 7.086548204719928326e+05
3.218559999999999945e+03 7.095450562276493292e+05
3.222655999999999949e+03 7.113453096936481306e+05
3.224576000000000022e+03 7.121309289901579032e+05
3.228672000000000025e+03 7.139195582584061194e+05
3.230720000000000255e+03 7.148202039460628293e+05
3.230847999999999956e+03 7.149182160960733891e+05
3.231744000000000142e+03 7.152790123047590023e+05
3.232255999999999858e+03 7.155057926216003252e+05
3.232512000000000171e+03 7.156217603258884046e+05
3.232639999999999873e+03 7.156723547522430308e+05
3.232704000000000178e+03 7.156948690175475786e+05
3.232735999999999876e+03 7.157055067155030556e+05
3.232751999999999953e+03 7.157108813842663076e+05
3.232760000000000218e+03 7.157134621966787381e+05
3.232764000000000124e+03 7.157146897447869414e+05
3.232766000000000076e+03 7.157153406467243331e+05
3.232767000000000280e+03 7.157156878118867753e+05
3.232768000000000029e+03 7.157729495804039761e+05
3.247231999999999971e+03 7.221649034700011835e+05
3.247233000000000175e+03 7.222422039693832630e+05
3.247233999999999924e+03 7.222426394211954903e+05
3.247235999999999876e+03 7.222434409482403425e+05
3.247240000000000236e+03 7.222450699288340984e+05
3.247248000000000047e+03 7.222483584031368373e+05
3.247264000000000124e+03 7.222552160061942413e+05
3.247296000000000276e+03 7.222687760410072515e+05
3.247360000000000127e+03 7.222958582880656468e+05
3.247488000000000284e+03 7.223513041702788323e+05
3.247744000000000142e+03 7.224664854799193563e+05
3.248255999999999858e+03 7.226924437324472237e+05
3.249152000000000044e+03 7.230152303195552668e+05
3.249280000000000200e+03 7.231523067146973917e+05
3.251327999999999975e+03 7.240516060556714656e+05
3.255423999999999978e+03 7.258703188708450180e+05
3.257344000000000051e+03 7.266334784279770683e+05
3.261440000000000055e+03 7.284401229750046041e+05
3.263488000000000284e+03 7.293497541979212547e+05
3.263615999999999985e+03 7.294795736394755077e+05
3.263617000000000189e+03 7.295079143805286149e+05
3.263617999999999938e+03 7.295083519053765340e+05
3.263619999999999891e+03 7.295091576046806294e+05
3.263624000000000251e+03 7.295107947410175111e+05
3.263632000000000062e+03 7.295141005062991753e+05
3.263648000000000138e+03 7.295209949891486904e+05
3.263680000000000291e+03 7.295346260002098279e+05
3.263744000000000142e+03 7.295618508777013049e+05
3.263871999999999844e+03 7.296175970019579399e+05
3.264128000000000156e+03 7.297334020563958911e+05
3.264512000000000171e+03 7.298132418529301649e+05
3.264639999999999873e+03 7.299605289857801981e+05
3.265023999999999887e+03 7.300423165899890009e+05
3.265280000000000200e+03 7.301593565910521429e+05
3.265407999999999902e+03 7.302104261216565501e+05
3.265472000000000207e+03 7.302331526771712815e+05
3.265503999999999905e+03 7.302438874012200395e+05
3.265519999999999982e+03 7.302493136156125693e+05
3.265528000000000247e+03 7.302519174570711330e+05
3.265532000000000153e+03 7.302531561021431116e+05
3.265534000000000106e+03 7.302538128581136698e+05
3.265534999999999854e+03 7.302541634893564042e+05
3.265664000000000215e+03 7.304227343641378684e+05
3.267711999999999989e+03 7.313265548198220786e+05
3.271807999999999993e+03 7.331544000818781788e+05
3.271809000000000196e+03 7.331434935210155090e+05
3.271809999999999945e+03 7.331439322250264231e+05
3.271811999999999898e+03 7.331447403768707300e+05
3.271816000000000258e+03 7.331463823132191319e+05
3.271824000000000069e+03 7.331496981726922095e+05
3.271840000000000146e+03 7.331566123901826795e+05
3.271871999999999844e+03 7.331702831413348904e+05
3.271936000000000149e+03 7.331975867044762708e+05
3.272063999999999851e+03 7.332534713003851939e+05
3.272320000000000164e+03 7.333695501694981940e+05
3.272831999999999880e+03 7.335972684232423780e+05
3.273856000000000222e+03 7.340606327339911368e+05
3.275903999999999996e+03 7.349667276861913269e+05
3.275905000000000200e+03 7.349568936550267972e+05
3.275905999999999949e+03 7.349573328358464641e+05
3.275907999999999902e+03 7.349581419863243354e+05
3.275912000000000262e+03 7.349597856637515360e+05
3.275920000000000073e+03 7.349631056763147935e+05
3.275936000000000149e+03 7.349700283718766877e+05
3.275967999999999847e+03 7.349837162310073618e+05
3.276032000000000153e+03 7.350110534869546536e+05
3.276159999999999854e+03 7.350670152684279019e+05
3.276416000000000167e+03 7.351832460210445570e+05
3.276927999999999884e+03 7.354113014807293657e+05
3.277952000000000226e+03 7.358752263987859478e+05
3.277952999999999975e+03 7.358700188204578590e+05
3.277954000000000178e+03 7.358704584614926716e+05
3.277956000000000131e+03 7.358712683017596137e+05
3.277960000000000036e+03 7.358729131399038015e+05
3.277967999999999847e+03 7.358762354120458476e+05
3.277983999999999924e+03 7.358831629517831607e+05
3.278016000000000076e+03 7.358968595624313457e+05
3.278079999999999927e+03 7.359242130309839267e+05
3.278208000000000084e+03 7.359802063793722773e+05
3.278463999999999942e+03 7.360965068951644935e+05
3.278976000000000113e+03 7.363247124545617262e+05
3.278976999999999862e+03 7.363355671347054886e+05
3.278978000000000065e+03 7.363360068952997681e+05
3.278980000000000018e+03 7.363368169491653098e+05
3.278983999999999924e+03 7.363384622525305022e+05
3.278992000000000189e+03 7.363417855323619442e+05
3.279008000000000266e+03 7.363487148817238631e+05
3.279039999999999964e+03 7.363624146703688893e+05
3.279104000000000269e+03 7.363897747435255442e+05
3.279231999999999971e+03 7.364457825136209140e+05
3.279488000000000284e+03 7.365621237926835893e+05
3.279489000000000033e+03 7.365675688217928400e+05
3.279490000000000236e+03 7.365680086684454000e+05
3.279492000000000189e+03 7.365688188577370020e+05
3.279496000000000095e+03 7.365704644291111035e+05
3.279503999999999905e+03 7.365737881754756672e+05
3.279519999999999982e+03 7.365807187600720208e+05
3.279552000000000135e+03 7.365944210982264485e+05
3.279615999999999985e+03 7.366217857121592388e+05
3.279744000000000142e+03 7.366778003834090196e+05
3.279744999999999891e+03 7.366851224348712713e+05
3.279746000000000095e+03 7.366855622892521787e+05
3.279748000000000047e+03 7.366863725502797170e+05
3.279751999999999953e+03 7.366880183037610259e+05
3.279760000000000218e+03 7.366913424550690688e+05
3.279776000000000295e+03 7.366982735810404411e+05
3.279807999999999993e+03 7.367119770547597436e+05
3.279871999999999844e+03 7.367393436554273358e+05
3.279873000000000047e+03 7.367362325466854963e+05
3.279874000000000251e+03 7.367366724063602742e+05
3.279876000000000204e+03 7.367374827117689420e+05
3.279880000000000109e+03 7.367391285404198570e+05
3.279887999999999920e+03 7.367424528593511786e+05
3.279903999999999996e+03 7.367493842763905413e+05
3.279936000000000149e+03 7.367630883414967684e+05
3.279936999999999898e+03 7.367591130109762307e+05
3.279938000000000102e+03 7.367595528818829916e+05
3.279940000000000055e+03 7.367603632109223399e+05
3.279943999999999960e+03 7.367620090733417310e+05
3.279952000000000226e+03 7.367653334618608933e+05
3.279967999999999847e+03 7.367722650406192988e+05
3.279969000000000051e+03 7.367699301210418344e+05
3.279970000000000255e+03 7.367703699980427045e+05
3.279972000000000207e+03 7.367711803410674911e+05
3.279976000000000113e+03 7.367728262219805038e+05
3.279983999999999924e+03 7.367761506471462781e+05
3.279985000000000127e+03 7.367753792042768328e+05
3.279985999999999876e+03 7.367758190847856458e+05
3.279988000000000284e+03 7.367766294358342420e+05
3.279992000000000189e+03 7.367782753270318499e+05
3.279992999999999938e+03 7.367779988534651930e+05
3.279994000000000142e+03 7.367784387352801859e+05
3.279996000000000095e+03 7.367792490887894528e+05
3.279996999999999844e+03 7.367792542230458930e+05
3.279998000000000047e+03 7.367796941058213124e+05
3.279999000000000251e+03 7.367799149733107770e+05
3.280000000000000000e+03 7.367856769287106581e+05
3.280001000000000204e+03 7.367807062779057305e+05
3.280001999999999953e+03 7.367811652123107342e+05
3.280003000000000156e+03 7.367815166337492410e+05
3.280003999999999905e+03 7.367821503579090349e+05
3.280005999999999858e+03 7.367828111101889517e+05
3.280007000000000062e+03 7.367831625322160544e+05
3.280008000000000266e+03 7.367842194385068724e+05
3.280012000000000171e+03 7.367854748204387724e+05
3.280014000000000124e+03 7.367861355758679565e+05
3.280014999999999873e+03 7.367864869991077576e+05
3.280016000000000076e+03 7.367885315090446966e+05
3.280023999999999887e+03 7.367911511941709323e+05
3.280028000000000247e+03 7.367924065907356562e+05
3.280030000000000200e+03 7.367930673520858400e+05
3.280030999999999949e+03 7.367934187788474374e+05
3.280032000000000153e+03 7.367967869050644804e+05
3.280048000000000229e+03 7.368022361963710282e+05
3.280056000000000040e+03 7.368048559167033527e+05
3.280059999999999945e+03 7.368061113447562093e+05
3.280061999999999898e+03 7.368067721214102348e+05
3.280063000000000102e+03 7.368071235558472108e+05
3.280063999999999851e+03 7.368133377651753835e+05
3.280096000000000004e+03 7.368241556516352575e+05
3.280112000000000080e+03 7.368296051359942649e+05
3.280119999999999891e+03 7.368322249144986272e+05
3.280124000000000251e+03 7.368334803983543534e+05
3.280126000000000204e+03 7.368341412064820761e+05
3.280126999999999953e+03 7.368344926547770156e+05
3.280128000000000156e+03 7.368464766833339818e+05
3.280192000000000007e+03 7.368693593066235771e+05
3.280224000000000160e+03 7.368801776094785891e+05
3.280240000000000236e+03 7.368856271636857418e+05
3.280248000000000047e+03 7.368882469407366589e+05
3.280251999999999953e+03 7.368895024795023492e+05
3.280253999999999905e+03 7.368901633231268497e+05
3.280255000000000109e+03 7.368905147732407786e+05
3.280255999999999858e+03 7.369117319455925608e+05
3.280384000000000015e+03 7.369628484015768627e+05
3.280447999999999865e+03 7.369857316704968689e+05
3.280480000000000018e+03 7.369965503191665048e+05
3.280496000000000095e+03 7.370019999075694941e+05
3.280503999999999905e+03 7.370046197769310093e+05
3.280508000000000266e+03 7.370058754242575960e+05
3.280510000000000218e+03 7.370065363112235209e+05
3.280510999999999967e+03 7.370068877549309982e+05
3.280512000000000171e+03 7.370224845655536046e+05
3.280768000000000029e+03 7.371400761348424712e+05
3.280896000000000186e+03 7.371911994238793850e+05
3.280960000000000036e+03 7.372140870209588902e+05
3.280992000000000189e+03 7.372249079670120263e+05
3.281008000000000266e+03 7.372303591186203994e+05
3.281016000000000076e+03 7.372329794985101325e+05
3.281019999999999982e+03 7.372342354106972925e+05
3.281021999999999935e+03 7.372348963719967287e+05
3.281023000000000138e+03 7.372352479302568827e+05
3.281023999999999887e+03 7.372548195149023086e+05
3.281536000000000058e+03 7.374869705560795264e+05
3.281791999999999916e+03 7.376046106124767102e+05
3.281920000000000073e+03 7.376557532529839082e+05
3.281983999999999924e+03 7.376786485009435564e+05
3.282016000000000076e+03 7.376894731669879984e+05
3.282032000000000153e+03 7.376949262109434931e+05
3.282039999999999964e+03 7.376975474413570482e+05
3.282043999999999869e+03 7.376988036535490537e+05
3.282046000000000276e+03 7.376994648126533721e+05
3.282047000000000025e+03 7.376998164633263368e+05
3.282048000000000229e+03 7.376967553926437395e+05
3.283072000000000116e+03 7.381629094837626908e+05
3.283584000000000287e+03 7.383952051986764418e+05
3.283840000000000146e+03 7.385129210330744972e+05
3.283967999999999847e+03 7.385640943439594703e+05
3.284032000000000153e+03 7.385870046021207236e+05
3.284063999999999851e+03 7.385978373286827700e+05
3.284079999999999927e+03 7.386032941708777798e+05
3.284088000000000193e+03 7.386059168246554909e+05
3.284092000000000098e+03 7.386071736111355713e+05
3.284094000000000051e+03 7.386078351665884256e+05
3.284095000000000255e+03 7.386081869488549419e+05
3.284096000000000004e+03 7.386171061142352410e+05
3.286144000000000233e+03 7.395324607207889203e+05
3.287168000000000120e+03 7.399991901340783807e+05
3.287680000000000291e+03 7.402317891280367039e+05
3.287936000000000149e+03 7.403496379002166213e+05
3.288063999999999851e+03 7.404008851512894034e+05
3.288128000000000156e+03 7.404238258696079720e+05
3.288159999999999854e+03 7.404346708215136314e+05
3.288175999999999931e+03 7.404401336504272185e+05
3.288184000000000196e+03 7.404427591173694236e+05
3.288188000000000102e+03 7.404440169789164793e+05
3.288190000000000055e+03 7.404446791629503714e+05
3.288191000000000258e+03 7.404450314218328567e+05
3.288192000000000007e+03 7.404356333314554067e+05
3.292288000000000011e+03 7.422580924969927873e+05
3.294336000000000240e+03 7.431756711669792421e+05
3.294465000000000146e+03 7.433270020876961062e+05
3.294465999999999894e+03 7.433274444213865791e+05
3.294467999999999847e+03 7.433282589197448688e+05
3.294472000000000207e+03 7.433299056323159020e+05
3.294480000000000018e+03 7.433332458387751831e+05
3.294496000000000095e+03 7.433402322668668348e+05
3.294528000000000247e+03 7.433540109484508866e+05
3.294592000000000098e+03 7.433815983320415253e+05
3.294720000000000255e+03 7.434379212418709649e+05
3.294976000000000113e+03 7.435550246847055387e+05
3.295360000000000127e+03 7.436434886431129416e+05
3.295488000000000284e+03 7.437844946884484962e+05
3.295871999999999844e+03 7.438766040946115972e+05
3.296128000000000156e+03 7.439947304136883467e+05
3.296255999999999858e+03 7.440461003322426695e+05
3.296320000000000164e+03 7.440690983120324090e+05
3.296351999999999862e+03 7.440799702857348602e+05
3.296367999999999938e+03 7.440854467705675634e+05
3.296376000000000204e+03 7.440880790762145771e+05
3.296380000000000109e+03 7.440893402487589046e+05
3.296382000000000062e+03 7.440900042789505096e+05
3.296383000000000266e+03 7.440903574435743503e+05
3.296384000000000015e+03 7.441375644298392581e+05
3.296512000000000171e+03 7.442518024160774658e+05
3.298559999999999945e+03 7.451657238914668560e+05
3.302655999999999949e+03 7.470075744449779158e+05
3.304576000000000022e+03 7.478096971280279104e+05
3.308672000000000025e+03 7.496411902859556722e+05
3.310720000000000255e+03 7.505632666291865753e+05
3.310847999999999956e+03 7.506742363229934126e+05
3.311744000000000142e+03 7.510334214789419202e+05
3.312255999999999858e+03 7.512676755882285070e+05
3.312512000000000171e+03 7.513864160473496886e+05
3.312639999999999873e+03 7.514380476498422213e+05
3.312704000000000178e+03 7.514611620046929456e+05
3.312735999999999876e+03 7.514720897608269006e+05
3.312751999999999953e+03 7.514775950644867262e+05
3.312760000000000218e+03 7.514802409600738902e+05
3.312764000000000124e+03 7.514815090503867250e+05
3.312766000000000076e+03 7.514821767110520741e+05
3.312767000000000280e+03 7.514825317536812508e+05
3.312768000000000029e+03 7.515430198768685805e+05
3.327231999999999971e+03 7.581019073691121303e+05
3.327233000000000175e+03 7.581718716019004351e+05
3.327233999999999924e+03 7.581723180398039985e+05
3.327235999999999876e+03 7.581731405374356546e+05
3.327240000000000236e+03 7.581748023858463857e+05
3.327248000000000047e+03 7.581781745548986364e+05
3.327264000000000124e+03 7.581852278102160199e+05
3.327296000000000276e+03 7.581991402450656751e+05
3.327360000000000127e+03 7.582269954308167798e+05
3.327488000000000284e+03 7.582839133962146007e+05
3.327744000000000142e+03 7.584021955721959239e+05
3.328255999999999858e+03 7.586339114560803864e+05
3.329152000000000044e+03 7.589536961475154385e+05
3.329280000000000200e+03 7.591059536629384384e+05
3.331327999999999975e+03 7.600289262404788751e+05
3.335423999999999978e+03 7.618888214215636253e+05
3.337344000000000051e+03 7.626622668368581217e+05
3.341440000000000055e+03 7.645120004208907485e+05
3.343488000000000284e+03 7.654430758005420212e+05
3.343615999999999985e+03 7.655918587317547062e+05
3.343617000000000189e+03 7.656204741527424194e+05
3.343617999999999938e+03 7.656209231283561094e+05
3.343619999999999891e+03 7.656217501338114962e+05
3.343624000000000251e+03 7.656234205607920885e+05
3.343632000000000062e+03 7.656268102864436805e+05
3.343648000000000138e+03 7.656339003884394187e+05
3.343680000000000291e+03 7.656478851251552114e+05
3.343744000000000142e+03 7.656758817527007777e+05
3.343871999999999844e+03 7.657330960395559669e+05
3.344128000000000156e+03 7.658520132749216864e+05
3.344512000000000171e+03 7.659178306198091013e+05
3.344639999999999873e+03 7.660848491144260624e+05
3.345023999999999887e+03 7.661543614312966820e+05
3.345280000000000200e+03 7.662742839162365999e+05
3.345407999999999902e+03 7.663264183552131290e+05
3.345472000000000207e+03 7.663497619702415541e+05
3.345503999999999905e+03 7.663607959669558331e+05
3.345519999999999982e+03 7.663663556222942425e+05
3.345528000000000247e+03 7.663690287406845018e+05
3.345532000000000153e+03 7.663703108011763543e+05
3.345534000000000106e+03 7.663709849256202579e+05
3.345534999999999854e+03 7.663713431649453705e+05
3.345664000000000215e+03 7.665591734869199572e+05
3.347711999999999989e+03 7.674867833932186477e+05
3.351807999999999993e+03 7.693557536116744159e+05
3.351809000000000196e+03 7.693452839170935331e+05
3.351809999999999945e+03 7.693457337685009697e+05
3.351811999999999898e+03 7.693465626644280273e+05
3.351816000000000258e+03 7.693482361866497668e+05
3.351824000000000069e+03 7.693516333009487716e+05
3.351840000000000146e+03 7.693587388607220491e+05
3.351871999999999844e+03 7.693727558923907345e+05
3.351936000000000149e+03 7.694008165881200694e+05
3.352063999999999851e+03 7.694581667131935246e+05
3.352320000000000164e+03 7.695773458708985709e+05
3.352831999999999880e+03 7.698107424843886402e+05
3.353856000000000222e+03 7.702861481924512191e+05
3.355903999999999996e+03 7.712159518514985684e+05
3.355905000000000200e+03 7.712032815887503093e+05
3.355905999999999949e+03 7.712037320442157798e+05
3.355907999999999902e+03 7.712045622847315390e+05
3.355912000000000262e+03 7.712062385190150235e+05
3.355920000000000073e+03 7.712096409774125786e+05
3.355936000000000149e+03 7.712167576584719354e+05
3.355967999999999847e+03 7.712307962108541979e+05
3.356032000000000153e+03 7.712588969147955067e+05
3.356159999999999854e+03 7.713163193415409187e+05
3.356416000000000167e+03 7.714356328436647309e+05
3.356927999999999884e+03 7.716693157033103053e+05
3.357952000000000226e+03 7.721452878157744417e+05
3.357952999999999975e+03 7.721360597156103468e+05
