# time MSD
5.757953000000000429e+03 8.396853416491207480e+07
5.757953999999999724e+03 8.396856358978180587e+07
5.757956000000000131e+03 8.396862310750558972e+07
5.757960000000000036e+03 8.396873958989675343e+07
5.757967999999999847e+03 8.396897339286755025e+07
5.757984000000000378e+03 8.396944179225684702e+07
5.758016000000000531e+03 8.397037947956220806e+07
5.758079999999999927e+03 8.397225228178095818e+07
5.758208000000000538e+03 8.397600166297560930e+07
5.758463999999999942e+03 8.398349674442315102e+07
5.758976000000000568e+03 8.399847059533576667e+07
5.758976999999999862e+03 8.399848796546994150e+07
5.758978000000000065e+03 8.399851739559420943e+07
5.758980000000000473e+03 8.399857692393609881e+07
5.758984000000000378e+03 8.399869342726962268e+07
5.758992000000000189e+03 8.399892727185226977e+07
5.759007999999999811e+03 8.399939575484490395e+07
5.759039999999999964e+03 8.400033360985605419e+07
5.759104000000000269e+03 8.400220674643081427e+07
5.759231999999999971e+03 8.400595679661053419e+07
5.759488000000000284e+03 8.401345321377986670e+07
5.759489000000000487e+03 8.401351188919745386e+07
5.759489999999999782e+03 8.401354132195658982e+07
5.759492000000000189e+03 8.401360085560053587e+07
5.759496000000000095e+03 8.401371736942249537e+07
5.759503999999999905e+03 8.401395123489895463e+07
5.759520000000000437e+03 8.401441975985506177e+07
5.759551999999999680e+03 8.401535769896362722e+07
5.759615999999999985e+03 8.401723100281961262e+07
5.759743999999999687e+03 8.402098138830280304e+07
5.759744999999999891e+03 8.402104807297375798e+07
5.759746000000000095e+03 8.402107750705759227e+07
5.759748000000000502e+03 8.402113704336436093e+07
5.759752000000000407e+03 8.402125356241825223e+07
5.759760000000000218e+03 8.402148743837659061e+07
5.759775999999999840e+03 8.402195598436373472e+07
5.759807999999999993e+03 8.402289396559299529e+07
5.759872000000000298e+03 8.402476735331489146e+07
5.759873000000000502e+03 8.402481829663251340e+07
5.759873999999999796e+03 8.402484773138166964e+07
5.759876000000000204e+03 8.402490726903496683e+07
5.759880000000000109e+03 8.402502379070964456e+07
5.759887999999999920e+03 8.402525767189835012e+07
5.759904000000000451e+03 8.402572622840404510e+07
5.759935999999999694e+03 8.402666423072950542e+07
5.759936999999999898e+03 8.402669888500362635e+07
5.759938000000000102e+03 8.402672832008376718e+07
5.759940000000000509e+03 8.402678785840450227e+07
5.759944000000000415e+03 8.402690438138909638e+07
5.759952000000000226e+03 8.402713826519529521e+07
5.759967999999999847e+03 8.402760682695508003e+07
5.759969000000000051e+03 8.402763499621553719e+07
5.759970000000000255e+03 8.402766443145944178e+07
5.759971999999999753e+03 8.402772397011344135e+07
5.759976000000000568e+03 8.402784049375091493e+07
5.759984000000000378e+03 8.402807437885746360e+07
5.759984999999999673e+03 8.402810808629192412e+07
5.759985999999999876e+03 8.402813752161929011e+07
5.759988000000000284e+03 8.402819706043963134e+07
5.759992000000000189e+03 8.402831358440758288e+07
5.759993000000000393e+03 8.402834526359429955e+07
5.759993999999999687e+03 8.402837469896377623e+07
5.759996000000000095e+03 8.402843423786905408e+07
5.759997000000000298e+03 8.402846317865611613e+07
5.759998000000000502e+03 8.402849261404636502e+07
5.759998999999999796e+03 8.402852241571542621e+07
5.760000000000000000e+03 8.402850515300498903e+07
5.760001000000000204e+03 8.402858114577522874e+07
5.760002000000000407e+03 8.402861139008332789e+07
5.760002999999999702e+03 8.402864068475288153e+07
5.760003999999999905e+03 8.402866867720751464e+07
5.760006000000000313e+03 8.402872791433961689e+07
5.760007000000000517e+03 8.402875720902907848e+07
5.760007999999999811e+03 8.402878464809140563e+07
5.760011999999999716e+03 8.402890256346076727e+07
5.760014000000000124e+03 8.402896180067361891e+07
5.760015000000000327e+03 8.402899109540329874e+07
5.760016000000000531e+03 8.402901603584618866e+07
5.760024000000000342e+03 8.402925321443049610e+07
5.760028000000000247e+03 8.402937113012817502e+07
5.760029999999999745e+03 8.402943036750338972e+07
5.760030999999999949e+03 8.402945966231496632e+07
5.760032000000000153e+03 8.402948096130365133e+07
5.760047999999999774e+03 8.402995405656637251e+07
5.760056000000000495e+03 8.403019123648160696e+07
5.760060000000000400e+03 8.403030915283757448e+07
5.760061999999999898e+03 8.403036839054086804e+07
5.760063000000000102e+03 8.403039768551555276e+07
5.760064000000000306e+03 8.403041829042430222e+07
5.760096000000000458e+03 8.403135442234128714e+07
5.760112000000000080e+03 8.403182752285100520e+07
5.760119999999999891e+03 8.403206470540915430e+07
5.760123999999999796e+03 8.403218262307691574e+07
5.760126000000000204e+03 8.403224186143201590e+07
5.760127000000000407e+03 8.403227115673105419e+07
5.760127999999999702e+03 8.403228829777421057e+07
5.760192000000000007e+03 8.403416896973146498e+07
5.760224000000000160e+03 8.403510512250313163e+07
5.760239999999999782e+03 8.403557823353147507e+07
5.760248000000000502e+03 8.403581542139059305e+07
5.760252000000000407e+03 8.403593334168510139e+07
5.760253999999999905e+03 8.403599258134913445e+07
5.760255000000000109e+03 8.403602187730284035e+07
5.760256000000000313e+03 8.403601532964119315e+07
5.760384000000000015e+03 8.403978588890689611e+07
5.760448000000000320e+03 8.404166664483873546e+07
5.760480000000000473e+03 8.404260283934986591e+07
5.760496000000000095e+03 8.404307597144730389e+07
5.760503999999999905e+03 8.404331316989722848e+07
5.760507999999999811e+03 8.404343109544906020e+07
5.760510000000000218e+03 8.404349033774399757e+07
5.760511000000000422e+03 8.404351963500908017e+07
5.760511999999999716e+03 8.404345633047649264e+07
5.760768000000000029e+03 8.405099385530018806e+07
5.760895999999999731e+03 8.405476475031089783e+07
5.760960000000000036e+03 8.405664567381815612e+07
5.760992000000000189e+03 8.405758195148465037e+07
5.761007999999999811e+03 8.405805512563411891e+07
5.761016000000000531e+03 8.405829234512990713e+07
5.761020000000000437e+03 8.405841028117965162e+07
5.761021999999999935e+03 8.405846952873754501e+07
5.761023000000000138e+03 8.405849882861460745e+07
5.761024000000000342e+03 8.405843481941291690e+07
5.761536000000000058e+03 8.407346409796300530e+07
5.761792000000000371e+03 8.408100296822634339e+07
5.761920000000000073e+03 8.408477453655295074e+07
5.761984000000000378e+03 8.408665579596680403e+07
5.762016000000000531e+03 8.408759224047027528e+07
5.762032000000000153e+03 8.408806549911998212e+07
5.762039999999999964e+03 8.408830276085501909e+07
5.762043999999999869e+03 8.408842071798740327e+07
5.762046000000000276e+03 8.408847997608357668e+07
5.762047000000000480e+03 8.408850928116822243e+07
5.762047999999999774e+03 8.408833228389656544e+07
5.763072000000000116e+03 8.411830742195996642e+07
5.763583999999999833e+03 8.413334205031345785e+07
5.763840000000000146e+03 8.414088360899133980e+07
5.763967999999999847e+03 8.414465652237689495e+07
5.764032000000000153e+03 8.414653845246680081e+07
5.764064000000000306e+03 8.414747523093701899e+07
5.764079999999999927e+03 8.414794865844981372e+07
5.764087999999999738e+03 8.414818600463928282e+07
5.764092000000000553e+03 8.414830400401967764e+07
5.764094000000000051e+03 8.414836328325116634e+07
5.764095000000000255e+03 8.414839259875798225e+07
5.764096000000000458e+03 8.414812890672244132e+07
5.766144000000000233e+03 8.420792340408843756e+07
5.767167999999999665e+03 8.423791986224184930e+07
5.767680000000000291e+03 8.425296518548098207e+07
5.767935999999999694e+03 8.426051210588347912e+07
5.768064000000000306e+03 8.426428770112212002e+07
5.768127999999999702e+03 8.426617096819011867e+07
5.768159999999999854e+03 8.426710841299645603e+07
5.768176000000000386e+03 8.426758217741654813e+07
5.768184000000000196e+03 8.426781969239903986e+07
5.768188000000000102e+03 8.426793777581006289e+07
5.768190000000000509e+03 8.426799709721192718e+07
5.768190999999999804e+03 8.426802643358291686e+07
5.768192000000000007e+03 8.426776282846656442e+07
5.772288000000000466e+03 8.438775029795348644e+07
5.774336000000000240e+03 8.444762980238763988e+07
5.774465000000000146e+03 8.445116589050146937e+07
5.774466000000000349e+03 8.445119543680042028e+07
5.774467999999999847e+03 8.445125518984037638e+07
5.774471999999999753e+03 8.445137202047970891e+07
5.774480000000000473e+03 8.445160654462343454e+07
5.774496000000000095e+03 8.445207623622912169e+07
5.774528000000000247e+03 8.445301684251819551e+07
5.774592000000000553e+03 8.445489517362901568e+07
5.774720000000000255e+03 8.445865450904412568e+07
5.774976000000000568e+03 8.446617015384589136e+07
5.775359999999999673e+03 8.447766888505652547e+07
5.775488000000000284e+03 8.448118771501863003e+07
5.775872000000000298e+03 8.449273560687914491e+07
5.776127999999999702e+03 8.450029326460102201e+07
5.776256000000000313e+03 8.450407423342514038e+07
5.776319999999999709e+03 8.450596018129108846e+07
5.776351999999999862e+03 8.450689896037302911e+07
5.776368000000000393e+03 8.450737339978946745e+07
5.776376000000000204e+03 8.450761125242331624e+07
5.776380000000000109e+03 8.450772950403796136e+07
5.776382000000000517e+03 8.450778890959121287e+07
5.776382999999999811e+03 8.450781828748880327e+07
5.776384000000000015e+03 8.450656081654404104e+07
5.776511999999999716e+03 8.451127485769243538e+07
5.778560000000000400e+03 8.457129688611669838e+07
5.782655999999999949e+03 8.469118108582031727e+07
5.784576000000000022e+03 8.474674232096256316e+07
5.788672000000000480e+03 8.486707027508021891e+07
5.790720000000000255e+03 8.492711956114998460e+07
5.790847999999999956e+03 8.493153013262628019e+07
5.791743999999999687e+03 8.495724379458503425e+07
5.792256000000000313e+03 8.497235323022516072e+07
5.792511999999999716e+03 8.497993232291045785e+07
5.792640000000000327e+03 8.498372401586744189e+07
5.792703999999999724e+03 8.498561530818034708e+07
5.792735999999999876e+03 8.498655674769458175e+07
5.792752000000000407e+03 8.498703253197073936e+07
5.792760000000000218e+03 8.498727105839188397e+07
5.792764000000000124e+03 8.498738964507040381e+07
5.792766000000000531e+03 8.498744921887256205e+07
5.792766999999999825e+03 8.498747867972972989e+07
5.792768000000000029e+03 8.498718937690627575e+07
5.807231999999999971e+03 8.541237363350927830e+07
5.807233000000000175e+03 8.541187970089629292e+07
5.807234000000000378e+03 8.541190941500592232e+07
5.807235999999999876e+03 8.541196950671112537e+07
5.807239999999999782e+03 8.541208699885965884e+07
5.807248000000000502e+03 8.541232285332424939e+07
5.807264000000000124e+03 8.541279520777182281e+07
5.807296000000000276e+03 8.541374114762198925e+07
5.807359999999999673e+03 8.541563013261950016e+07
5.807488000000000284e+03 8.541941078975856304e+07
5.807743999999999687e+03 8.542696905834931135e+07
5.808256000000000313e+03 8.544207178988243639e+07
5.809152000000000044e+03 8.546822397264349461e+07
5.809279999999999745e+03 8.547232956976619363e+07
5.811328000000000429e+03 8.553269197682806849e+07
5.815423999999999978e+03 8.565325549455252290e+07
5.817344000000000051e+03 8.570976754043120146e+07
5.821440000000000509e+03 8.583077704052001238e+07
5.823488000000000284e+03 8.589116636226537824e+07
5.823615999999999985e+03 8.589496507597939670e+07
5.823617000000000189e+03 8.589417801084177196e+07
5.823618000000000393e+03 8.589420780880600214e+07
5.823619999999999891e+03 8.589426806950923800e+07
5.823623999999999796e+03 8.589438589243160188e+07
5.823632000000000517e+03 8.589462241249415278e+07
5.823648000000000138e+03 8.589509609903772175e+07
5.823680000000000291e+03 8.589604470520071685e+07
5.823743999999999687e+03 8.589793901332654059e+07
5.823872000000000298e+03 8.590173032947410643e+07
5.824127999999999702e+03 8.590930991058486700e+07
5.824511999999999716e+03 8.592146106225347519e+07
5.824640000000000327e+03 8.592445523420995474e+07
5.825024000000000342e+03 8.593665598776082695e+07
5.825279999999999745e+03 8.594427796510079503e+07
5.825408000000000357e+03 8.594809111005166173e+07
5.825471999999999753e+03 8.594999309945997596e+07
5.825503999999999905e+03 8.595093986389251053e+07
5.825520000000000437e+03 8.595141833873482049e+07
5.825528000000000247e+03 8.595165821534816921e+07
5.825532000000000153e+03 8.595177747337549925e+07
5.825534000000000560e+03 8.595183738413932920e+07
5.825534999999999854e+03 8.595186701159271598e+07
5.825663999999999760e+03 8.595479831090956926e+07
5.827712000000000444e+03 8.601533079318071902e+07
5.831807999999999993e+03 8.613623388589367270e+07
5.831809000000000196e+03 8.613635093314903975e+07
5.831810000000000400e+03 8.613638077320981026e+07
5.831811999999999898e+03 8.613644111872614920e+07
5.831815999999999804e+03 8.613655910711432993e+07
5.831824000000000524e+03 8.613679596089962125e+07
5.831840000000000146e+03 8.613727031415265799e+07
5.831872000000000298e+03 8.613822025686503947e+07
5.831935999999999694e+03 8.614011722995516658e+07
5.832064000000000306e+03 8.614391388710381091e+07
5.832319999999999709e+03 8.615150414323097467e+07
5.832832000000000335e+03 8.616667081778278947e+07
5.833855999999999767e+03 8.619705663766139746e+07
5.835904000000000451e+03 8.625767429937788844e+07
5.835904999999999745e+03 8.625765847960951924e+07
5.835905999999999949e+03 8.625768834054391086e+07
5.835908000000000357e+03 8.625774872824703157e+07
5.835912000000000262e+03 8.625786679952748120e+07
5.835920000000000073e+03 8.625810382031793892e+07
5.835935999999999694e+03 8.625857850745218992e+07
5.835967999999999847e+03 8.625952911877875030e+07
5.836032000000000153e+03 8.626142742711767554e+07
5.836159999999999854e+03 8.626522675634846091e+07
5.836416000000000167e+03 8.627282235949459672e+07
5.836927999999999884e+03 8.628799972348448634e+07
5.837952000000000226e+03 8.631840696549217403e+07
5.837953000000000429e+03 8.631820426917563379e+07
5.837953999999999724e+03 8.631823414056932926e+07
5.837956000000000131e+03 8.631829454940901697e+07
5.837960000000000036e+03 8.631841266222870350e+07
5.837967999999999847e+03 8.631864976619929075e+07
5.837984000000000378e+03 8.631912462043987215e+07
5.838016000000000531e+03 8.632007556573231518e+07
5.838079999999999927e+03 8.632197454112926126e+07
5.838208000000000538e+03 8.632577520459769666e+07
5.838463999999999942e+03 8.633337347552087903e+07
5.838976000000000568e+03 8.634855616968053579e+07
5.838976999999999862e+03 8.634857073310153186e+07
5.838978000000000065e+03 8.634860060976420343e+07
5.838980000000000473e+03 8.634866102916800976e+07
5.838984000000000378e+03 8.634877916281671822e+07
5.838992000000000189e+03 8.634901630840229988e+07
5.839007999999999811e+03 8.634949124632906914e+07
5.839039999999999964e+03 8.635044235889655352e+07
5.839104000000000269e+03 8.635234166828517616e+07
5.839231999999999971e+03 8.635614300031258166e+07
5.839488000000000284e+03 8.636374260712297261e+07
5.839489000000000487e+03 8.636380609876050055e+07
5.839489999999999782e+03 8.636383597805473208e+07
5.839492000000000189e+03 8.636389640276813507e+07
5.839496000000000095e+03 8.636401454689796269e+07
5.839503999999999905e+03 8.636425171344406903e+07
5.839520000000000437e+03 8.636472669341544807e+07
5.839551999999999680e+03 8.636567788986542821e+07
5.839615999999999985e+03 8.636757736708578467e+07
5.839743999999999687e+03 8.637137903504957259e+07
5.839744999999999891e+03 8.637144966010618210e+07
5.839746000000000095e+03 8.637147954071475565e+07
5.839748000000000502e+03 8.637153996808594465e+07
5.839752000000000407e+03 8.637165811745947599e+07
5.839760000000000218e+03 8.637189529450213909e+07
5.839775999999999840e+03 8.637237029552207887e+07
5.839807999999999993e+03 8.637332153390042484e+07
5.839872000000000298e+03 8.637522109520864487e+07
5.839873000000000502e+03 8.637527219714029133e+07
5.839873999999999796e+03 8.637530207840223610e+07
5.839876000000000204e+03 8.637536250710245967e+07
5.839880000000000109e+03 8.637548065909203887e+07
5.839887999999999920e+03 8.637571784137855470e+07
5.839904000000000451e+03 8.637619285290023685e+07
5.839935999999999694e+03 8.637714411225171387e+07
5.839936999999999898e+03 8.637718018034292758e+07
5.839938000000000102e+03 8.637721006193241477e+07
5.839940000000000509e+03 8.637727049129593372e+07
5.839944000000000415e+03 8.637738864459103346e+07
5.839952000000000226e+03 8.637762582948847115e+07
5.839967999999999847e+03 8.637810084625522792e+07
5.839969000000000051e+03 8.637812931632590294e+07
5.839970000000000255e+03 8.637815919807523489e+07
5.839971999999999753e+03 8.637821962776671350e+07
5.839976000000000568e+03 8.637833778171044588e+07
5.839984000000000378e+03 8.637857496790775657e+07
5.839984999999999673e+03 8.637860935957716405e+07
5.839985999999999876e+03 8.637863924140834808e+07
5.839988000000000284e+03 8.637869967126363516e+07
5.839992000000000189e+03 8.637881782553496957e+07
5.839993000000000393e+03 8.637884990390880406e+07
5.839993999999999687e+03 8.637887978578060865e+07
5.839996000000000095e+03 8.637894021571740508e+07
5.839997000000000298e+03 8.637896960171751678e+07
5.839998000000000502e+03 8.637899948360969126e+07
5.839998999999999796e+03 8.637902967908015847e+07
5.840000000000000000e+03 8.637898466348932683e+07
5.840001000000000204e+03 8.637908919841687381e+07
5.840002000000000407e+03 8.637911999098107219e+07
5.840002999999999702e+03 8.637914962842540443e+07
5.840003999999999905e+03 8.637917806810563803e+07
5.840006000000000313e+03 8.637923814554131031e+07
5.840007000000000517e+03 8.637926778300596774e+07
5.840007999999999811e+03 8.637929555733725429e+07
5.840011999999999716e+03 8.637941525545209646e+07
5.840014000000000124e+03 8.637947533297058940e+07
5.840015000000000327e+03 8.637950497047603130e+07
5.840016000000000531e+03 8.637953003308142722e+07
5.840024000000000342e+03 8.637977057869155705e+07
5.840028000000000247e+03 8.637989027713236213e+07
5.840029999999999745e+03 8.637995035481616855e+07
5.840030999999999949e+03 8.637997999240390956e+07
5.840032000000000153e+03 8.638000126231539249e+07
5.840047999999999774e+03 8.638048131074966490e+07
5.840056000000000495e+03 8.638072185767878592e+07
5.840060000000000400e+03 8.638084155677394569e+07
5.840061999999999898e+03 8.638090163479027152e+07
5.840063000000000102e+03 8.638093127254140377e+07
5.840064000000000306e+03 8.638095174034170806e+07
5.840096000000000458e+03 8.638190089704109728e+07
5.840112000000000080e+03 8.638238095075030625e+07
5.840119999999999891e+03 8.638262150031907856e+07
5.840123999999999796e+03 8.638274120072570443e+07
5.840126000000000204e+03 8.638280127940596640e+07
5.840127000000000407e+03 8.638283091748321056e+07
5.840127999999999702e+03 8.638284563574826717e+07
5.840192000000000007e+03 8.638475370246927440e+07
5.840224000000000160e+03 8.638570288003021479e+07
5.840239999999999782e+03 8.638618294431355596e+07
5.840248000000000502e+03 8.638642349916173518e+07
5.840252000000000407e+03 8.638654320218479633e+07
5.840253999999999905e+03 8.638660328219129145e+07
5.840255000000000109e+03 8.638663292092111707e+07
5.840256000000000313e+03 8.638662354633508623e+07
5.840384000000000015e+03 8.639044641860592365e+07
5.840448000000000320e+03 8.639235456915794313e+07
5.840480000000000473e+03 8.639330378846938908e+07
5.840496000000000095e+03 8.639378387389813364e+07
5.840503999999999905e+03 8.639402443931336701e+07
5.840507999999999811e+03 8.639414414757642150e+07
5.840510000000000218e+03 8.639420423023733497e+07
5.840511000000000422e+03 8.639423387026381493e+07
5.840511999999999716e+03 8.639416601962696016e+07
5.840768000000000029e+03 8.640181092513336241e+07
5.840895999999999731e+03 8.640563413359588385e+07
5.840960000000000036e+03 8.640754245192737877e+07
5.840992000000000189e+03 8.640849175465346873e+07
5.841007999999999811e+03 8.640897188228245080e+07
5.841016000000000531e+03 8.640921246884633601e+07
5.841020000000000437e+03 8.640933218760748208e+07
5.841021999999999935e+03 8.640939227555820346e+07
5.841023000000000138e+03 8.640942191817882657e+07
5.841024000000000342e+03 8.640935124644395709e+07
5.841536000000000058e+03 8.642459198456659913e+07
5.841792000000000371e+03 8.643223823815663159e+07
5.841920000000000073e+03 8.643606212094959617e+07
5.841984000000000378e+03 8.643797077531784773e+07
5.842016000000000531e+03 8.643892024532496929e+07
5.842032000000000153e+03 8.643940045752784610e+07
5.842039999999999964e+03 8.643964108655104041e+07
5.842043999999999869e+03 8.643976082637380064e+07
5.842046000000000276e+03 8.643982092493779957e+07
5.842047000000000480e+03 8.643985057274444401e+07
5.842047999999999774e+03 8.643965573451389372e+07
5.843072000000000116e+03 8.647004356968441606e+07
5.843583999999999833e+03 8.648528967326040566e+07
5.843840000000000146e+03 8.649293861593066156e+07
5.843967999999999847e+03 8.649676384287117422e+07
5.844032000000000153e+03 8.649867316774731874e+07
5.844064000000000306e+03 8.649962297196142375e+07
5.844079999999999927e+03 8.650010335284180939e+07
5.844087999999999738e+03 8.650034406645663083e+07
5.844092000000000553e+03 8.650046384835729003e+07
5.844094000000000051e+03 8.650052396810835600e+07
5.844095000000000255e+03 8.650055362632995844e+07
5.844096000000000458e+03 8.650022572336885333e+07
5.846144000000000233e+03 8.656085661582012475e+07
5.847168000000000575e+03 8.659126575546656549e+07
5.847680000000000291e+03 8.660652255150431395e+07
5.847935999999999694e+03 8.661417685828626156e+07
5.848064000000000306e+03 8.661800476766808331e+07
5.848127999999999702e+03 8.661991543138220906e+07
5.848159999999999854e+03 8.662086590165358782e+07
5.848176000000000386e+03 8.662134661929386854e+07
5.848184000000000196e+03 8.662158750163324177e+07
5.848188000000000102e+03 8.662170736718036234e+07
5.848190000000000509e+03 8.662176752908520401e+07
5.848190999999999804e+03 8.662179720813450217e+07
5.848192000000000007e+03 8.662147788723441958e+07
5.852288000000000466e+03 8.674312662712469697e+07
5.854336000000000240e+03 8.680384265548497438e+07
5.854465000000000146e+03 8.680756085800084472e+07
5.854466000000000349e+03 8.680759086079813540e+07
5.854467999999999847e+03 8.680765153836517036e+07
5.854471999999999753e+03 8.680777022347539663e+07
5.854480000000000473e+03 8.680800776372042298e+07
5.854496000000000095e+03 8.680848362068118155e+07
5.854528000000000247e+03 8.680943759853082895e+07
5.854592000000000553e+03 8.681134217512132227e+07
5.854720000000000255e+03 8.681515344379641116e+07
5.854976000000000568e+03 8.682277462617501616e+07
5.855359999999999673e+03 8.683429447228483856e+07
5.855488000000000284e+03 8.683800351431186497e+07
5.855872000000000298e+03 8.684957268570777774e+07
5.856127999999999702e+03 8.685723773616233468e+07
5.856256000000000313e+03 8.686107101812735200e+07
5.856319999999999709e+03 8.686298436399035156e+07
5.856351999999999862e+03 8.686393616864340007e+07
5.856368000000000393e+03 8.686441756115023792e+07
5.856376000000000204e+03 8.686465878120671213e+07
5.856380000000000109e+03 8.686477881514024734e+07
5.856382000000000517e+03 8.686483906156362593e+07
5.856382999999999811e+03 8.686486878233079612e+07
5.856384000000000015e+03 8.686354104476046562e+07
5.856511999999999716e+03 8.686852185852481425e+07
5.858560000000000400e+03 8.692936476396270096e+07
5.862655999999999949e+03 8.705090698614688218e+07
5.864576000000000022e+03 8.710707594922566414e+07
5.868672000000000480e+03 8.722906517520721257e+07
5.870720000000000255e+03 8.728995090306247771e+07
5.870847999999999956e+03 8.729459701845933497e+07
5.871743999999999687e+03 8.732048784608404338e+07
5.872256000000000313e+03 8.733580874684253335e+07
5.872511999999999716e+03 8.734349521505673230e+07
5.872640000000000327e+03 8.734733921009024978e+07
5.872703999999999724e+03 8.734925790440338850e+07
5.872735999999999876e+03 8.735021236919128895e+07
5.872752000000000407e+03 8.735069510682484508e+07
5.872760000000000218e+03 8.735093700118549168e+07
5.872764000000000124e+03 8.735105737071189284e+07
5.872766000000000531e+03 8.735111778555274010e+07
5.872766999999999825e+03 8.735114758937335014e+07
5.872768000000000029e+03 8.735102463493633270e+07
5.887231999999999971e+03 8.778209477700628340e+07
5.887233000000000175e+03 8.778157866069577634e+07
5.887234000000000378e+03 8.778160883100798726e+07
5.887235999999999876e+03 8.778166984775301814e+07
5.887239999999999782e+03 8.778178919704857469e+07
5.887248000000000502e+03 8.778202806672422588e+07
5.887264000000000124e+03 8.778250658594910800e+07
5.887296000000000276e+03 8.778346589708404243e+07
5.887359999999999673e+03 8.778538112615868449e+07
5.887488000000000284e+03 8.778921371253147721e+07
5.887743999999999687e+03 8.779687751500530541e+07
5.888256000000000313e+03 8.781219158636623621e+07
5.889152000000000044e+03 8.783875978563004732e+07
5.889279999999999745e+03 8.784288060329091549e+07
5.891328000000000429e+03 8.790406371902732551e+07
5.895423999999999978e+03 8.802628530942685902e+07
5.897344000000000051e+03 8.808365671589282155e+07
5.901440000000000509e+03 8.820632795467548072e+07
5.903488000000000284e+03 8.826755376104770601e+07
5.903615999999999985e+03 8.827133573872053623e+07
5.903617000000000189e+03 8.827043151470378041e+07
5.903618000000000393e+03 8.827046176928733289e+07
5.903619999999999891e+03 8.827052295561592281e+07
5.903623999999999796e+03 8.827064263671350479e+07
5.903632000000000517e+03 8.827088217011584342e+07
5.903648000000000138e+03 8.827136201951263845e+07
5.903680000000000291e+03 8.827232399717499316e+07
5.903743999999999687e+03 8.827424455302397907e+07
5.903872000000000298e+03 8.827808779578968883e+07
5.904127999999999702e+03 8.828577291146169603e+07
5.904511999999999716e+03 8.829826131988011301e+07
5.904640000000000327e+03 8.830112956007027626e+07
5.905024000000000342e+03 8.831366777712897956e+07
5.905279999999999745e+03 8.832139715662315488e+07
5.905408000000000357e+03 8.832526261615817249e+07
5.905471999999999753e+03 8.832719202742749453e+07
5.905503999999999905e+03 8.832815182248048484e+07
5.905520000000000437e+03 8.832863725532361865e+07
5.905528000000000247e+03 8.832888050095349550e+07
5.905532000000000153e+03 8.832900154412712157e+07
5.905534000000000560e+03 8.832906229647842050e+07
5.905534999999999854e+03 8.832909226672600210e+07
5.905663999999999760e+03 8.833190388226057589e+07
5.907712000000000444e+03 8.839325709660343826e+07
5.911807999999999993e+03 8.851581818982936442e+07
5.911809000000000196e+03 8.851593687954469025e+07
5.911810000000000400e+03 8.851596717639178038e+07
5.911811999999999898e+03 8.851602844742734730e+07
5.911815999999999804e+03 8.851614829519297183e+07
5.911824000000000524e+03 8.851638816171671450e+07
5.911840000000000146e+03 8.851686867900460958e+07
5.911872000000000298e+03 8.851783199348796904e+07
5.911935999999999694e+03 8.851975521635353565e+07
5.912064000000000306e+03 8.852360380116900802e+07
5.912319999999999709e+03 8.853129959052203596e+07
5.912832000000000335e+03 8.854667756940074265e+07
5.913855999999999767e+03 8.857749461009339988e+07
5.915904000000000451e+03 8.863893304551745951e+07
5.915904999999999745e+03 8.863885490614444017e+07
5.915905999999999949e+03 8.863888522418855131e+07
5.915908000000000357e+03 8.863894653768071532e+07
5.915912000000000262e+03 8.863906646874362230e+07
5.915920000000000073e+03 8.863930650152938068e+07
5.915935999999999694e+03 8.863978735241174698e+07
5.915967999999999847e+03 8.864075133592011034e+07
5.916032000000000153e+03 8.864267589452762902e+07
5.916159999999999854e+03 8.864652715160515904e+07
5.916416000000000167e+03 8.865422828207941353e+07
5.916927999999999884e+03 8.866961693239447474e+07
5.917952000000000226e+03 8.870045533701445162e+07
5.917953000000000429e+03 8.870025077485269308e+07
5.917953999999999724e+03 8.870028110334363580e+07
5.917956000000000131e+03 8.870034243793937564e+07
5.917960000000000036e+03 8.870046241042222083e+07
5.917967999999999847e+03 8.870070252599118650e+07
5.917984000000000378e+03 8.870118354329335690e+07
5.918016000000000531e+03 8.870214786037541926e+07
5.918079999999999927e+03 8.870407308476373553e+07
5.918208000000000538e+03 8.870792567360210419e+07
5.918463999999999942e+03 8.871562946951681376e+07
5.918976000000000568e+03 8.873102344406315684e+07
5.918976999999999862e+03 8.873103275428979099e+07
5.918978000000000065e+03 8.873106308802551031e+07
5.918980000000000473e+03 8.873112443321955204e+07
5.918984000000000378e+03 8.873124442641231418e+07
5.918992000000000189e+03 8.873148458351852000e+07
5.919007999999999811e+03 8.873196568418957293e+07
5.919039999999999964e+03 8.873293016822142899e+07
5.919104000000000269e+03 8.873485572623136640e+07
5.919231999999999971e+03 8.873870898287484050e+07
5.919488000000000284e+03 8.874641411421233416e+07
5.919489000000000487e+03 8.874647240533880889e+07
5.919489999999999782e+03 8.874650274171891809e+07
5.919492000000000189e+03 8.874656409226709604e+07
5.919496000000000095e+03 8.874668409585483372e+07
5.919503999999999905e+03 8.874692427384389937e+07
5.919520000000000437e+03 8.874740541634312272e+07
5.919551999999999680e+03 8.874836998423177004e+07
5.919615999999999985e+03 8.875029570986156166e+07
5.919743999999999687e+03 8.875414930191425979e+07
5.919744999999999891e+03 8.875422301474690437e+07
5.919746000000000095e+03 8.875425335246340930e+07
5.919748000000000502e+03 8.875431470568996668e+07
5.919752000000000407e+03 8.875443471450702846e+07
5.919760000000000218e+03 8.875467490300513804e+07
5.919775999999999840e+03 8.875515606646637619e+07
5.919807999999999993e+03 8.875612067640414834e+07
