# time MSD
4.888184000000000196e+03 2.082950042149678171e+08
4.888188000000000102e+03 2.082953465712859035e+08
4.888190000000000509e+03 2.082955187776089907e+08
4.888190999999999804e+03 2.082956048739224672e+08
4.888192000000000007e+03 2.082958063593730330e+08
4.892288000000000466e+03 2.086444206230135560e+08
4.894336000000000240e+03 2.088192541162329018e+08
4.894465000000000146e+03 2.088313098342584372e+08
4.894466000000000349e+03 2.088313952779727876e+08
4.894467999999999847e+03 2.088315658055076301e+08
4.894471999999999753e+03 2.088319043148044944e+08
4.894480000000000473e+03 2.088325835383830369e+08
4.894496000000000095e+03 2.088339447241994143e+08
4.894528000000000247e+03 2.088366764845515192e+08
4.894592000000000553e+03 2.088421741503494978e+08
4.894720000000000255e+03 2.088532916107719243e+08
4.894975999999999658e+03 2.088753603743262887e+08
4.895359999999999673e+03 2.089068452244308293e+08
4.895488000000000284e+03 2.089189660184523761e+08
4.895872000000000298e+03 2.089504557793567777e+08
4.896127999999999702e+03 2.089723644625727534e+08
4.896256000000000313e+03 2.089833584901126921e+08
4.896319999999999709e+03 2.089888962212792337e+08
4.896351999999999862e+03 2.089916682105676234e+08
4.896368000000000393e+03 2.089930532277268171e+08
4.896376000000000204e+03 2.089937431446503401e+08
4.896380000000000109e+03 2.089940860758080482e+08
4.896382000000000517e+03 2.089942585710283518e+08
4.896382999999999811e+03 2.089943448116248250e+08
4.896384000000000015e+03 2.089963820452930927e+08
4.896511999999999716e+03 2.090066811431628466e+08
4.898560000000000400e+03 2.091817721702355444e+08
4.902655999999999949e+03 2.095321330702844262e+08
4.904576000000000022e+03 2.096957769640735984e+08
4.908672000000000480e+03 2.100455599920844734e+08
4.910720000000000255e+03 2.102209795932919085e+08
4.910847999999999956e+03 2.102329002031921148e+08
4.911743999999999687e+03 2.103088639725150764e+08
4.912256000000000313e+03 2.103526206575897932e+08
4.912511999999999716e+03 2.103746027355560064e+08
4.912640000000000327e+03 2.103856335928921402e+08
4.912703999999999724e+03 2.103911898770616055e+08
4.912735999999999876e+03 2.103939711556988657e+08
4.912752000000000407e+03 2.103953608121959865e+08
4.912760000000000218e+03 2.103960530418443680e+08
4.912764000000000124e+03 2.103963971217430830e+08
4.912766000000000531e+03 2.103965701953568161e+08
4.912766999999999825e+03 2.103966567250494361e+08
4.912768000000000029e+03 2.103969322607772350e+08
4.927231999999999971e+03 2.116395060118683279e+08
4.927233000000000175e+03 2.116348035658124387e+08
4.927234000000000378e+03 2.116348895806077719e+08
4.927235999999999876e+03 2.116350612475928962e+08
4.927239999999999782e+03 2.116354020201744735e+08
4.927248000000000502e+03 2.116360857848573327e+08
4.927264000000000124e+03 2.116374560710544288e+08
4.927296000000000276e+03 2.116402060905367732e+08
4.927359999999999673e+03 2.116457405155487657e+08
4.927488000000000284e+03 2.116569323451640606e+08
4.927743999999999687e+03 2.116791487841227055e+08
4.928256000000000313e+03 2.117230463369245231e+08
4.929152000000000044e+03 2.118030140735253990e+08
4.929279999999999745e+03 2.118113481843836010e+08
4.931328000000000429e+03 2.119876099043996334e+08
4.935423999999999978e+03 2.123403117263158560e+08
4.937344000000000051e+03 2.125070852225724459e+08
4.941440000000000509e+03 2.128592042674103975e+08
4.943488000000000284e+03 2.130357946287583113e+08
4.943615999999999985e+03 2.130457543257049322e+08
4.943617000000000189e+03 2.130450122436034083e+08
4.943618000000000393e+03 2.130450985440786779e+08
4.943619999999999891e+03 2.130452707818234265e+08
4.943623999999999796e+03 2.130456126862474978e+08
4.943632000000000517e+03 2.130462987210295796e+08
4.943648000000000138e+03 2.130476735602090955e+08
4.943680000000000291e+03 2.130504327177659869e+08
4.943743999999999687e+03 2.130559855339340270e+08
4.943872000000000298e+03 2.130672145827181935e+08
4.944127999999999702e+03 2.130895049174493551e+08
4.944511999999999716e+03 2.131242656618354619e+08
4.944640000000000327e+03 2.131335484520134032e+08
4.945024000000000342e+03 2.131683142730927765e+08
4.945279999999999745e+03 2.131904429037948549e+08
4.945408000000000357e+03 2.132015473004611731e+08
4.945471999999999753e+03 2.132071406532076001e+08
4.945503999999999905e+03 2.132099404872997999e+08
4.945520000000000437e+03 2.132113394147772789e+08
4.945528000000000247e+03 2.132120362642048597e+08
4.945532000000000153e+03 2.132123826398170590e+08
4.945533999999999651e+03 2.132125568669904768e+08
4.945534999999999854e+03 2.132126439740338624e+08
4.945663999999999760e+03 2.132221439585650563e+08
4.947712000000000444e+03 2.133989915708422065e+08
4.951807999999999993e+03 2.137528650175784230e+08
4.951809000000000196e+03 2.137511789649153650e+08
4.951810000000000400e+03 2.137512654083745182e+08
4.951811999999999898e+03 2.137514379317250848e+08
4.951815999999999804e+03 2.137517804024953544e+08
4.951824000000000524e+03 2.137524675745062530e+08
4.951840000000000146e+03 2.137538446900385022e+08
4.951872000000000298e+03 2.137566084173285067e+08
4.951935999999999694e+03 2.137621704337264299e+08
4.952064000000000306e+03 2.137734180824938416e+08
4.952319999999999709e+03 2.137957452908779085e+08
4.952832000000000335e+03 2.138398617540800273e+08
4.953855999999999767e+03 2.139286039210769534e+08
4.955904000000000451e+03 2.141057440925041735e+08
4.955904999999999745e+03 2.141043524633316696e+08
4.955905999999999949e+03 2.141044389780474007e+08
4.955908000000000357e+03 2.141046116435798705e+08
4.955912000000000262e+03 2.141049543967547715e+08
4.955920000000000073e+03 2.141056421359330416e+08
4.955935999999999694e+03 2.141070203873812556e+08
4.955967999999999847e+03 2.141097863950012028e+08
4.956032000000000153e+03 2.141153530010214746e+08
4.956159999999999854e+03 2.141266099334626198e+08
4.956416000000000167e+03 2.141489555818078518e+08
4.956927999999999884e+03 2.141931084889877439e+08
4.957952000000000226e+03 2.142819239404343963e+08
4.957953000000000429e+03 2.142814077592059076e+08
4.957953999999999724e+03 2.142814943095348477e+08
4.957956000000000131e+03 2.142816670457921624e+08
4.957960000000000036e+03 2.142820099399885833e+08
4.957967999999999847e+03 2.142826979617581964e+08
4.957984000000000378e+03 2.142840767796179950e+08
4.958016000000000531e+03 2.142868439240837693e+08
4.958079999999999927e+03 2.142924128240963519e+08
4.958208000000000538e+03 2.143036744103755653e+08
4.958463999999999942e+03 2.143260293023825586e+08
4.958975999999999658e+03 2.143702004480806589e+08
4.958976999999999862e+03 2.143700615024209321e+08
4.958978000000000065e+03 2.143701480704774261e+08
4.958980000000000473e+03 2.143703208424433470e+08
4.958984000000000378e+03 2.143706638075534403e+08
4.958992000000000189e+03 2.143713519717563987e+08
4.959007999999999811e+03 2.143727310740526915e+08
4.959039999999999964e+03 2.143754987895680070e+08
4.959104000000000269e+03 2.143810688378453255e+08
4.959231999999999971e+03 2.143923327477768958e+08
4.959488000000000284e+03 2.144146922510804832e+08
4.959489000000000487e+03 2.144142343363792300e+08
4.959489999999999782e+03 2.144143209132566154e+08
4.959492000000000189e+03 2.144144937031252384e+08
4.959496000000000095e+03 2.144148367035069764e+08
4.959503999999999905e+03 2.144155249383507669e+08
4.959520000000000437e+03 2.144169041823245883e+08
4.959551999999999680e+03 2.144196721826683283e+08
4.959615999999999985e+03 2.144252428028881848e+08
4.959743999999999687e+03 2.144365078673987985e+08
4.959744999999999891e+03 2.144364316985027790e+08
4.959746000000000095e+03 2.144365182798154056e+08
4.959748000000000502e+03 2.144366910785684884e+08
4.959752000000000407e+03 2.144370340965553522e+08
4.959760000000000218e+03 2.144377223670056462e+08
4.959775999999999840e+03 2.144391016821533144e+08
4.959807999999999993e+03 2.144418698251567781e+08
4.959872000000000298e+03 2.144474407338969707e+08
4.959873000000000502e+03 2.144475702271957397e+08
4.959873999999999796e+03 2.144476568107175827e+08
4.959876000000000204e+03 2.144478296138712168e+08
4.959880000000000109e+03 2.144481726406313181e+08
4.959887999999999920e+03 2.144488609288606048e+08
4.959904000000000451e+03 2.144502402795613706e+08
4.959935999999999694e+03 2.144530084934916794e+08
4.959936999999999898e+03 2.144531817719428837e+08
4.959938000000000102e+03 2.144532683565806746e+08
4.959940000000000509e+03 2.144534411619614959e+08
4.959944000000000415e+03 2.144537841931546330e+08
4.959952000000000226e+03 2.144544724903145134e+08
4.959967999999999847e+03 2.144558518589383662e+08
4.959969000000000051e+03 2.144559904663721621e+08
4.959970000000000255e+03 2.144560770515667200e+08
4.959971999999999753e+03 2.144562498580637574e+08
4.959975999999999658e+03 2.144565928914757669e+08
4.959984000000000378e+03 2.144572811931091845e+08
4.959984999999999673e+03 2.144573934737680256e+08
4.959985999999999876e+03 2.144574800592395961e+08
4.959988000000000284e+03 2.144576528662953973e+08
4.959992000000000189e+03 2.144579959008146524e+08
4.959993000000000393e+03 2.144580924087846577e+08
4.959993999999999687e+03 2.144581789943958521e+08
4.959996000000000095e+03 2.144583518017318547e+08
4.959997000000000298e+03 2.144584397042812407e+08
4.959998000000000502e+03 2.144585262899611592e+08
4.959998999999999796e+03 2.144586143085055947e+08
4.960000000000000000e+03 2.144594280786592066e+08
4.960001000000000204e+03 2.144587881496606767e+08
4.960002000000000407e+03 2.144588737017650604e+08
4.960002999999999702e+03 2.144589609572409391e+08
4.960003999999999905e+03 2.144590421327909529e+08
4.960006000000000313e+03 2.144592167372584343e+08
4.960007000000000517e+03 2.144593039928036928e+08
4.960007999999999811e+03 2.144593831417934299e+08
4.960011999999999716e+03 2.144597304383309186e+08
4.960014000000000124e+03 2.144599050430779755e+08
4.960015000000000327e+03 2.144599922987634540e+08
4.960016000000000531e+03 2.144600635867461860e+08
4.960024000000000342e+03 2.144607625261070430e+08
4.960028000000000247e+03 2.144611098237590492e+08
4.960029999999999745e+03 2.144612844290662408e+08
4.960030999999999949e+03 2.144613716850332916e+08
4.960032000000000153e+03 2.144614288383556604e+08
4.960047999999999774e+03 2.144628318633283377e+08
4.960056000000000495e+03 2.144635308071808219e+08
4.960060000000000400e+03 2.144638781070601642e+08
4.960061999999999898e+03 2.144640527134886384e+08
4.960063000000000102e+03 2.144641399700184166e+08
4.960064000000000306e+03 2.144641912326839864e+08
4.960096000000000458e+03 2.144669999985846877e+08
4.960112000000000080e+03 2.144684030415864587e+08
4.960119999999999891e+03 2.144691019944893718e+08
4.960123999999999796e+03 2.144694492988466024e+08
4.960126000000000204e+03 2.144696239075345099e+08
4.960127000000000407e+03 2.144697111652015150e+08
4.960127999999999702e+03 2.144698454831917882e+08
4.960192000000000007e+03 2.144754573162500858e+08
4.960224000000000160e+03 2.144782661553332210e+08
4.960239999999999782e+03 2.144796692347561419e+08
4.960248000000000502e+03 2.144803682058660090e+08
4.960252000000000407e+03 2.144807155192438960e+08
4.960253999999999905e+03 2.144808901324841678e+08
4.960255000000000109e+03 2.144809773924480379e+08
4.960256000000000313e+03 2.144810693334398568e+08
4.960384000000000015e+03 2.144922090106709301e+08
4.960448000000000320e+03 2.144978211337916553e+08
4.960480000000000473e+03 2.145006301182362437e+08
4.960496000000000095e+03 2.145020332702511847e+08
4.960503999999999905e+03 2.145027322773910463e+08
4.960507999999999811e+03 2.145030796088030338e+08
4.960510000000000218e+03 2.145032542311139107e+08
4.960511000000000422e+03 2.145033414956475794e+08
4.960511999999999716e+03 2.145030545047907233e+08
4.960768000000000029e+03 2.145252564770681262e+08
4.960895999999999731e+03 2.145363973082983494e+08
4.960960000000000036e+03 2.145420100109979808e+08
4.960992000000000189e+03 2.145448192841902375e+08
4.961007999999999811e+03 2.145462225805794895e+08
4.961016000000000531e+03 2.145469216596870422e+08
4.961020000000000437e+03 2.145472690270124972e+08
4.961021999999999935e+03 2.145474436671288311e+08
4.961023000000000138e+03 2.145475309407321513e+08
4.961024000000000342e+03 2.145477430880845189e+08
4.961536000000000058e+03 2.145919341621671915e+08
4.961792000000000371e+03 2.146141407216966152e+08
4.961920000000000073e+03 2.146252838615870476e+08
4.961984000000000378e+03 2.146308977285239398e+08
4.962016000000000531e+03 2.146337075868903697e+08
4.962032000000000153e+03 2.146351111760579348e+08
4.962039999999999964e+03 2.146358104007940888e+08
4.962043999999999869e+03 2.146361578406115472e+08
4.962046000000000276e+03 2.146363325169668496e+08
4.962047000000000480e+03 2.146364198087821305e+08
4.962047999999999774e+03 2.146364122107338309e+08
4.963072000000000116e+03 2.147251393700421751e+08
4.963583999999999833e+03 2.147693487464425862e+08
4.963840000000000146e+03 2.147915644587307870e+08
4.963967999999999847e+03 2.148027122103962302e+08
4.964032000000000153e+03 2.148083284062486887e+08
4.964064000000000306e+03 2.148111394309106469e+08
4.964079999999999927e+03 2.148125436015317142e+08
4.964087999999999738e+03 2.148132431166192293e+08
4.964092000000000553e+03 2.148135907005534172e+08
4.964094000000000051e+03 2.148137654494137168e+08
4.964095000000000255e+03 2.148138527772934139e+08
4.964096000000000458e+03 2.148139612831670940e+08
4.966144000000000233e+03 2.149913096957412362e+08
4.967167999999999665e+03 2.150801101376053393e+08
4.967680000000000291e+03 2.151243560272604525e+08
4.967935999999999694e+03 2.151465900698841810e+08
4.968064000000000306e+03 2.151577470461851358e+08
4.968127999999999702e+03 2.151633678928988576e+08
4.968159999999999854e+03 2.151661812449321151e+08
4.968176000000000386e+03 2.151675865781232119e+08
4.968184000000000196e+03 2.151682866722046733e+08
4.968188000000000102e+03 2.151686345432877243e+08
4.968190000000000509e+03 2.151688094364433289e+08
4.968190999999999804e+03 2.151688968366562426e+08
4.968192000000000007e+03 2.151691558728848696e+08
4.972288000000000466e+03 2.155234984541816115e+08
4.974336000000000240e+03 2.157011392838632166e+08
4.974465000000000146e+03 2.157134294935585260e+08
4.974466000000000349e+03 2.157135165266289115e+08
4.974467999999999847e+03 2.157136901077034473e+08
4.974471999999999753e+03 2.157140346045529842e+08
4.974480000000000473e+03 2.157147256909789741e+08
4.974496000000000095e+03 2.157161101818812490e+08
4.974528000000000247e+03 2.157188897277915776e+08
4.974592000000000553e+03 2.157244851546837687e+08
4.974720000000000255e+03 2.157357987496722639e+08
4.974975999999999658e+03 2.157582427145764828e+08
4.975359999999999673e+03 2.157900861786623001e+08
4.975488000000000284e+03 2.158025659494993687e+08
4.975872000000000298e+03 2.158344049492630661e+08
4.976127999999999702e+03 2.158566755992155671e+08
4.976256000000000313e+03 2.158678509461661279e+08
4.976319999999999709e+03 2.158734810491892695e+08
4.976351999999999862e+03 2.158762990365778804e+08
4.976368000000000393e+03 2.158777066870791614e+08
4.976376000000000204e+03 2.158784079345618784e+08
4.976380000000000109e+03 2.158787563789468706e+08
4.976382000000000517e+03 2.158789315609051585e+08
4.976382999999999811e+03 2.158790191053908765e+08
4.976384000000000015e+03 2.158813054922331274e+08
4.976511999999999716e+03 2.158916815849779844e+08
4.978560000000000400e+03 2.160696251763001084e+08
4.982655999999999949e+03 2.164258010394965708e+08
4.984576000000000022e+03 2.165921539619013369e+08
4.988672000000000480e+03 2.169476655770978630e+08
4.990720000000000255e+03 2.171258920493185222e+08
4.990847999999999956e+03 2.171379009994024932e+08
4.991743999999999687e+03 2.172151323561067581e+08
4.992256000000000313e+03 2.172595971548041999e+08
4.992511999999999716e+03 2.172819412032176256e+08
4.992640000000000327e+03 2.172931534142144620e+08
4.992703999999999724e+03 2.172988020938100815e+08
4.992735999999999876e+03 2.173016293798156679e+08
4.992752000000000407e+03 2.173030416725810170e+08
4.992760000000000218e+03 2.173037452327525914e+08
4.992764000000000124e+03 2.173040948257975578e+08
4.992766000000000531e+03 2.173042705862897635e+08
4.992766999999999825e+03 2.173043584198181331e+08
4.992768000000000029e+03 2.173045730653626919e+08
5.007231999999999971e+03 2.185673262541645467e+08
5.007233000000000175e+03 2.185626969349390566e+08
5.007234000000000378e+03 2.185627845406787694e+08
5.007235999999999876e+03 2.185629592632815838e+08
5.007239999999999782e+03 2.185633060269411802e+08
5.007248000000000502e+03 2.185640016613927782e+08
5.007264000000000124e+03 2.185653952667316198e+08
5.007296000000000276e+03 2.185681931145194471e+08
5.007359999999999673e+03 2.185738253887536228e+08
5.007488000000000284e+03 2.185852134728644788e+08
5.007743999999999687e+03 2.186078050912286937e+08
5.008256000000000313e+03 2.186524198207205236e+08
5.009152000000000044e+03 2.187335159986391962e+08
5.009279999999999745e+03 2.187421219509556592e+08
5.011328000000000429e+03 2.189212364425312877e+08
5.015423999999999978e+03 2.192797536459769309e+08
5.017344000000000051e+03 2.194490411545953751e+08
5.021440000000000509e+03 2.198068889294032753e+08
5.023488000000000284e+03 2.199862853673509955e+08
5.023615999999999985e+03 2.199965301610492468e+08
5.023617000000000189e+03 2.199956882921486795e+08
5.023618000000000393e+03 2.199957761845603287e+08
5.023619999999999891e+03 2.199959514777271152e+08
5.023623999999999796e+03 2.199962993740726411e+08
5.023632000000000517e+03 2.199969972822834551e+08
5.023648000000000138e+03 2.199983954422930777e+08
5.023680000000000291e+03 2.200012024330182076e+08
5.023743999999999687e+03 2.200068531201055348e+08
5.023872000000000298e+03 2.200182784655497670e+08
5.024127999999999702e+03 2.200409440402764082e+08
5.024511999999999716e+03 2.200761115817302465e+08
5.024640000000000327e+03 2.200857047311570048e+08
5.025024000000000342e+03 2.201208682610665858e+08
5.025279999999999745e+03 2.201433589935891032e+08
5.025408000000000357e+03 2.201546448005296290e+08
5.025471999999999753e+03 2.201603305482157469e+08
5.025503999999999905e+03 2.201631763879049122e+08
5.025520000000000437e+03 2.201645979492087662e+08
5.025528000000000247e+03 2.201653061268860996e+08
5.025532000000000153e+03 2.201656580155086517e+08
5.025533999999999651e+03 2.201658349291070104e+08
5.025534999999999854e+03 2.201659233397261202e+08
5.025663999999999760e+03 2.201757004634771347e+08
5.027712000000000444e+03 2.203554009601698518e+08
5.031807999999999993e+03 2.207150901124715805e+08
5.031809000000000196e+03 2.207131715494797826e+08
5.031810000000000400e+03 2.207132595846812129e+08
5.031811999999999898e+03 2.207134351633798182e+08
5.031815999999999804e+03 2.207137836274283826e+08
5.031824000000000524e+03 2.207144826720488966e+08
5.031840000000000146e+03 2.207158831103995740e+08
5.031872000000000298e+03 2.207186946731857955e+08
5.031935999999999694e+03 2.207243545604082346e+08
5.032064000000000306e+03 2.207357985225281119e+08
5.032319999999999709e+03 2.207585010555102825e+08
5.032832000000000335e+03 2.208033347080109715e+08
5.033855999999999767e+03 2.208934772313444018e+08
5.035904000000000451e+03 2.210734705488593876e+08
5.035904999999999745e+03 2.210721269720197320e+08
5.035905999999999949e+03 2.210722150787851512e+08
5.035908000000000357e+03 2.210723908006325066e+08
5.035912000000000262e+03 2.210727395484408140e+08
5.035920000000000073e+03 2.210734391614631414e+08
5.035935999999999694e+03 2.210748407386749089e+08
5.035967999999999847e+03 2.210776545867639184e+08
5.036032000000000153e+03 2.210833190707629919e+08
5.036159999999999854e+03 2.210947723219559491e+08
5.036416000000000167e+03 2.211174933038843274e+08
5.036927999999999884e+03 2.211623633539668024e+08
5.037952000000000226e+03 2.212525790493094325e+08
5.037953000000000429e+03 2.212520286670407653e+08
5.037953999999999724e+03 2.212521168095197976e+08
5.037956000000000131e+03 2.212522926028483510e+08
5.037960000000000036e+03 2.212526414928746223e+08
5.037967999999999847e+03 2.212533413913133740e+08
5.037984000000000378e+03 2.212547435388433635e+08
5.038016000000000531e+03 2.212575585337128937e+08
5.038079999999999927e+03 2.212632253274132013e+08
5.038208000000000538e+03 2.212746832432916462e+08
5.038463999999999942e+03 2.212974134646538794e+08
5.038975999999999658e+03 2.213423017207345665e+08
5.038976999999999862e+03 2.213420765613725185e+08
5.038978000000000065e+03 2.213421647217811346e+08
5.038980000000000473e+03 2.213423405510165393e+08
5.038984000000000378e+03 2.213426895123910308e+08
5.038992000000000189e+03 2.213433895535936952e+08
5.039007999999999811e+03 2.213447919872425795e+08
5.039039999999999964e+03 2.213476075572828352e+08
5.039104000000000269e+03 2.213532755092507601e+08
5.039231999999999971e+03 2.213647357608395815e+08
5.039488000000000284e+03 2.213874706068502963e+08
5.039489000000000487e+03 2.213869666548106074e+08
5.039489999999999782e+03 2.213870548240927458e+08
5.039492000000000189e+03 2.213872306710155010e+08
5.039496000000000095e+03 2.213875796677347422e+08
5.039503999999999905e+03 2.213882797796049118e+08
5.039520000000000437e+03 2.213896823551226556e+08
5.039551999999999680e+03 2.213924982096076608e+08
5.039615999999999985e+03 2.213981667342767119e+08
5.039743999999999687e+03 2.214096281452840865e+08
5.039744999999999891e+03 2.214095338823587596e+08
5.039746000000000095e+03 2.214096220561180413e+08
5.039748000000000502e+03 2.214097979119267166e+08
5.039752000000000407e+03 2.214101469263050556e+08
5.039760000000000218e+03 2.214108470735572577e+08
5.039775999999999840e+03 2.214122497199101746e+08
5.039807999999999993e+03 2.214150657159562111e+08
5.039872000000000298e+03 2.214207345267070830e+08
5.039873000000000502e+03 2.214208645198785067e+08
5.039873999999999796e+03 2.214209526959091127e+08
5.039876000000000204e+03 2.214211285562075973e+08
5.039880000000000109e+03 2.214214775795502067e+08
5.039887999999999920e+03 2.214221777447454035e+08
5.039904000000000451e+03 2.214235804270309806e+08
5.039935999999999694e+03 2.214263964952021241e+08
5.039936999999999898e+03 2.214265752769085467e+08
5.039938000000000102e+03 2.214266634540923238e+08
5.039940000000000509e+03 2.214268393166784942e+08
5.039944000000000415e+03 2.214271883445559442e+08
5.039952000000000226e+03 2.214278885188449919e+08
5.039967999999999847e+03 2.214292912193325758e+08
5.039969000000000051e+03 2.214294331639781892e+08
5.039970000000000255e+03 2.214295213417424262e+08
5.039971999999999753e+03 2.214296972054798305e+08
5.039975999999999658e+03 2.214300462356326878e+08
5.039984000000000378e+03 2.214307464144884050e+08
5.039984999999999673e+03 2.214308602859143913e+08
5.039985999999999876e+03 2.214309484639713466e+08
5.039988000000000284e+03 2.214311243282864690e+08
5.039992000000000189e+03 2.214314733595799506e+08
5.039993000000000393e+03 2.214315714544469118e+08
5.039993999999999687e+03 2.214316596326493323e+08
5.039996000000000095e+03 2.214318354972523451e+08
5.039997000000000298e+03 2.214319248885302544e+08
5.039998000000000502e+03 2.214320130668050051e+08
5.039998999999999796e+03 2.214321026148387790e+08
5.040000000000000000e+03 2.214329430643644035e+08
5.040001000000000204e+03 2.214322796664999723e+08
5.040002000000000407e+03 2.214323666579686105e+08
5.040002999999999702e+03 2.214324555313542783e+08
5.040003999999999905e+03 2.214325379636968374e+08
5.040006000000000313e+03 2.214327156902567148e+08
5.040007000000000517e+03 2.214328045637138486e+08
5.040007999999999811e+03 2.214328847113941610e+08
5.040011999999999716e+03 2.214332381465439796e+08
5.040014000000000124e+03 2.214334158733881116e+08
5.040015000000000327e+03 2.214335047469873130e+08
5.040016000000000531e+03 2.214335762549219429e+08
5.040024000000000342e+03 2.214342874278819859e+08
5.040028000000000247e+03 2.214346408641693890e+08
5.040029999999999745e+03 2.214348185915836692e+08
5.040030999999999949e+03 2.214349074654674232e+08
5.040032000000000153e+03 2.214349652472231388e+08
5.040047999999999774e+03 2.214363923872151375e+08
5.040056000000000495e+03 2.214371035647750199e+08
5.040060000000000400e+03 2.214374570033429265e+08
5.040061999999999898e+03 2.214376347319024801e+08
5.040063000000000102e+03 2.214377236063567996e+08
5.040064000000000306e+03 2.214377763533021808e+08
5.040096000000000458e+03 2.214406343132662475e+08
5.040112000000000080e+03 2.214420614716643393e+08
5.040119999999999891e+03 2.214427726584339142e+08
5.040123999999999796e+03 2.214431261015591025e+08
5.040126000000000204e+03 2.214433038324218690e+08
5.040127000000000407e+03 2.214433927080232501e+08
5.040127999999999702e+03 2.214435277354262173e+08
5.040192000000000007e+03 2.214492387856783867e+08
5.040224000000000160e+03 2.214520968198187947e+08
5.040239999999999782e+03 2.214535240153010190e+08
5.040248000000000502e+03 2.214542352206283510e+08
5.040252000000000407e+03 2.214545886729604900e+08
5.040253999999999905e+03 2.214547664084988534e+08
5.040255000000000109e+03 2.214548552864243388e+08
5.040256000000000313e+03 2.214549348306064904e+08
5.040384000000000015e+03 2.214662666297047734e+08
5.040448000000000320e+03 2.214719779735007286e+08
5.040480000000000473e+03 2.214748361545200348e+08
5.040496000000000095e+03 2.214762634236736000e+08
5.040503999999999905e+03 2.214769746657531261e+08
5.040507999999999811e+03 2.214773281363686025e+08
5.040510000000000218e+03 2.214775058812130690e+08
5.040511000000000422e+03 2.214775947637159228e+08
5.040511999999999716e+03 2.214772672777473330e+08
5.040768000000000029e+03 2.214998391107713580e+08
5.040895999999999731e+03 2.215111720602622926e+08
5.040960000000000036e+03 2.215168839862191975e+08
5.040992000000000189e+03 2.215197424585976899e+08
5.041007999999999811e+03 2.215211698734126985e+08
5.041016000000000531e+03 2.215218811881476939e+08
5.041020000000000437e+03 2.215222346947663426e+08
5.041021999999999935e+03 2.215224124576611519e+08
5.041023000000000138e+03 2.215225013493060172e+08
5.041024000000000342e+03 2.215226387527813613e+08
5.041536000000000058e+03 2.215675471638316512e+08
5.041792000000000371e+03 2.215901235732740760e+08
5.041920000000000073e+03 2.216014588320474923e+08
5.041984000000000378e+03 2.216071719239205420e+08
5.042016000000000531e+03 2.216100309803225100e+08
5.042032000000000153e+03 2.216114586871851087e+08
5.042039999999999964e+03 2.216121701472907066e+08
5.042043999999999869e+03 2.216125237261950970e+08
5.042046000000000276e+03 2.216127015253674686e+08
5.042047000000000480e+03 2.216127904352273047e+08
5.042047999999999774e+03 2.216127670807351768e+08
5.043072000000000116e+03 2.217028883966023922e+08
5.043583999999999833e+03 2.217478150589361489e+08
5.043840000000000146e+03 2.217704006403376460e+08
5.043967999999999847e+03 2.217817405097996891e+08
5.044032000000000153e+03 2.217874559236497581e+08
5.044064000000000306e+03 2.217903161409051120e+08
5.044079999999999927e+03 2.217917444272090495e+08
5.044087999999999738e+03 2.217924561760301888e+08
5.044092000000000553e+03 2.217928098985930681e+08
5.044094000000000051e+03 2.217929877699173391e+08
5.044095000000000255e+03 2.217930767157638073e+08
5.044096000000000458e+03 2.217932858653858304e+08
5.046144000000000233e+03 2.219734807923527658e+08
5.047167999999999665e+03 2.220636753690071106e+08
5.047680000000000291e+03 2.221086385718955696e+08
5.047935999999999694e+03 2.221312425007152259e+08
5.048064000000000306e+03 2.221425915899022520e+08
5.048127999999999702e+03 2.221483116576607227e+08
5.048159999999999854e+03 2.221511742074503005e+08
5.048176000000000386e+03 2.221526036578094661e+08
5.048184000000000196e+03 2.221533159865589738e+08
5.048188000000000102e+03 2.221536699975915551e+08
5.048190000000000509e+03 2.221538480140142143e+08
5.048190999999999804e+03 2.221539370325320065e+08
5.048192000000000007e+03 2.221540303373242319e+08
5.052288000000000466e+03 2.225141547971369624e+08
5.054336000000000240e+03 2.226946421282163858e+08
5.054465000000000146e+03 2.227073060207180679e+08
5.054466000000000349e+03 2.227073943340874314e+08
5.054467999999999847e+03 2.227075705403881073e+08
5.054471999999999753e+03 2.227079204218130708e+08
5.054480000000000473e+03 2.227086225206588209e+08
5.054496000000000095e+03 2.227100289085029364e+08
5.054528000000000247e+03 2.227128532795784473e+08
5.054592000000000553e+03 2.227185401739864945e+08
5.054720000000000255e+03 2.227300399209908843e+08
5.054975999999999658e+03 2.227528523466010094e+08
5.055359999999999673e+03 2.227849829917882383e+08
5.055488000000000284e+03 2.227978838731231391e+08
5.055872000000000298e+03 2.228300191618669331e+08
5.056127999999999702e+03 2.228526597864481509e+08
5.056256000000000313e+03 2.228640272828685641e+08
5.056319999999999709e+03 2.228697566214841902e+08
5.056351999999999862e+03 2.228726238121510148e+08
5.056368000000000393e+03 2.228740555802561045e+08
5.056376000000000204e+03 2.228747690640654564e+08
5.056380000000000109e+03 2.228751236492353082e+08
5.056382000000000517e+03 2.228753019540875256e+08
5.056382999999999811e+03 2.228753911168884933e+08
5.056384000000000015e+03 2.228776814048657715e+08
5.056511999999999716e+03 2.228883546326823831e+08
5.058560000000000400e+03 2.230691071619943082e+08
5.062655999999999949e+03 2.234310480148214102e+08
5.064576000000000022e+03 2.235998454450632632e+08
5.068672000000000480e+03 2.239611395204990804e+08
5.070720000000000255e+03 2.241422127151717842e+08
5.070847999999999956e+03 2.241546154215954244e+08
