# time MSD
2.625534999999999854e+03 9.510438707168501616e+07
2.625664000000000215e+03 9.511439193316334486e+07
2.627711999999999989e+03 9.526238025310653448e+07
2.631807999999999993e+03 9.555970468433284760e+07
2.631809000000000196e+03 9.555958349363188446e+07
2.631809999999999945e+03 9.555965623937200010e+07
2.631811999999999898e+03 9.555980152081628144e+07
2.631816000000000258e+03 9.556009448011302948e+07
2.631824000000000069e+03 9.556067853651490808e+07
2.631840000000000146e+03 9.556184815465523303e+07
2.631871999999999844e+03 9.556418180874854326e+07
2.631936000000000149e+03 9.556885235257846117e+07
2.632063999999999851e+03 9.557817759398972988e+07
2.632320000000000164e+03 9.559679004143388569e+07
2.632831999999999880e+03 9.563406041562877595e+07
2.633856000000000222e+03 9.570870941906762123e+07
2.635903999999999996e+03 9.585715926191903651e+07
2.635905000000000200e+03 9.585715431630398333e+07
2.635905999999999949e+03 9.585722717528995872e+07
2.635907999999999902e+03 9.585737268273617327e+07
2.635912000000000262e+03 9.585766609762670100e+07
2.635920000000000073e+03 9.585825106240251660e+07
2.635936000000000149e+03 9.585942249996972084e+07
2.635967999999999847e+03 9.586175978432935476e+07
2.636032000000000153e+03 9.586643759248414636e+07
2.636159999999999854e+03 9.587577733352813125e+07
2.636416000000000167e+03 9.589441872019900382e+07
2.636927999999999884e+03 9.593174706009219587e+07
2.637952000000000226e+03 9.600651214810131490e+07
2.637952999999999975e+03 9.600596592739726603e+07
2.637954000000000178e+03 9.600603884290692210e+07
2.637956000000000131e+03 9.600618446340851486e+07
2.637960000000000036e+03 9.600647810604532063e+07
2.637967999999999847e+03 9.600706352486455441e+07
2.637983999999999924e+03 9.600823587197808921e+07
2.638016000000000076e+03 9.601057497076502442e+07
2.638079999999999927e+03 9.601525641034513712e+07
2.638208000000000084e+03 9.602460340261001885e+07
2.638463999999999942e+03 9.604325925401978195e+07
2.638976000000000113e+03 9.608061654013420641e+07
2.638976999999999862e+03 9.608071160804748535e+07
2.638978000000000065e+03 9.608078455209022760e+07
2.638980000000000018e+03 9.608093022937250137e+07
2.638983999999999924e+03 9.608122398635596037e+07
2.638992000000000189e+03 9.608180963321220875e+07
2.639008000000000266e+03 9.608298243645185232e+07
2.639039999999999964e+03 9.608532244590294361e+07
2.639104000000000269e+03 9.609000570696267486e+07
2.639231999999999971e+03 9.609935633264634013e+07
2.639487999999999829e+03 9.611801943764817715e+07
2.639489000000000033e+03 9.611808878238156438e+07
2.639490000000000236e+03 9.611816174064581096e+07
2.639492000000000189e+03 9.611830744640357792e+07
2.639496000000000095e+03 9.611860126057912409e+07
2.639503999999999905e+03 9.611918702135640383e+07
2.639519999999999982e+03 9.612036005255316198e+07
2.639552000000000135e+03 9.612270051771514118e+07
2.639615999999999985e+03 9.612738469154042006e+07
2.639744000000000142e+03 9.613673714032141864e+07
2.639744999999999891e+03 9.613673103892624378e+07
2.639746000000000095e+03 9.613680400426025689e+07
2.639748000000000047e+03 9.613694972417142987e+07
2.639751999999999953e+03 9.613724356679923832e+07
2.639760000000000218e+03 9.613782938435558975e+07
2.639775999999999840e+03 9.613900252937136590e+07
2.639807999999999993e+03 9.614134322134901583e+07
2.639871999999999844e+03 9.614602784899018705e+07
2.639873000000000047e+03 9.614608049537511170e+07
2.639874000000000251e+03 9.614615346425478160e+07
2.639876000000000204e+03 9.614629919122868776e+07
2.639880000000000109e+03 9.614659304808570445e+07
2.639887999999999920e+03 9.614717889404590428e+07
2.639903999999999996e+03 9.614835209601031244e+07
2.639936000000000149e+03 9.615069290145222843e+07
2.639936999999999898e+03 9.615076953470219672e+07
2.639938000000000102e+03 9.615084250535926223e+07
2.639940000000000055e+03 9.615098823587657511e+07
2.639943999999999960e+03 9.615128209987610579e+07
2.639952000000000226e+03 9.615186796007031202e+07
2.639967999999999847e+03 9.615304119058579206e+07
2.639969000000000051e+03 9.615311260632343590e+07
2.639970000000000255e+03 9.615318557786791027e+07
2.639972000000000207e+03 9.615333131015333533e+07
2.639976000000000113e+03 9.615362517772783339e+07
2.639983999999999924e+03 9.615421104503558576e+07
2.639985000000000127e+03 9.615428695506194234e+07
2.639985999999999876e+03 9.615435992705158889e+07
2.639987999999999829e+03 9.615450566022577882e+07
2.639992000000000189e+03 9.615479952959349751e+07
2.639992999999999938e+03 9.615487276730732620e+07
2.639994000000000142e+03 9.615494573951873183e+07
2.639996000000000095e+03 9.615509147313483059e+07
2.639996999999999844e+03 9.615516653195278347e+07
2.639998000000000047e+03 9.615523950427471101e+07
2.639999000000000251e+03 9.615531192647244036e+07
2.640000000000000000e+03 9.615536144982127845e+07
2.640001000000000204e+03 9.615545806300638616e+07
2.640001999999999953e+03 9.615553063279619813e+07
2.640003000000000156e+03 9.615560379700836539e+07
2.640003999999999905e+03 9.615567910882396996e+07
2.640005999999999858e+03 9.615582450372959673e+07
2.640007000000000062e+03 9.615589766805428267e+07
2.640008000000000266e+03 9.615597121605104208e+07
2.640012000000000171e+03 9.615626498236587644e+07
2.640014000000000124e+03 9.615641037771283090e+07
2.640014999999999873e+03 9.615648354225981236e+07
2.640016000000000076e+03 9.615655865240667760e+07
2.640023999999999887e+03 9.615714447155840695e+07
2.640028000000000247e+03 9.615743823965935409e+07
2.640030000000000200e+03 9.615758363589158654e+07
2.640030999999999949e+03 9.615765680088573694e+07
2.640032000000000153e+03 9.615772518064714968e+07
2.640048000000000229e+03 9.615889955750092864e+07
2.640056000000000040e+03 9.615948538376571238e+07
2.640059999999999945e+03 9.615977915543109179e+07
2.640061999999999898e+03 9.615992455342876911e+07
2.640063000000000102e+03 9.615999771931342781e+07
2.640063999999999851e+03 9.616006702154314518e+07
2.640096000000000004e+03 9.616241020614780486e+07
2.640112000000000080e+03 9.616358461150728166e+07
2.640119999999999891e+03 9.616417045199649036e+07
2.640124000000000251e+03 9.616446423079110682e+07
2.640126000000000204e+03 9.616460963232102990e+07
2.640126999999999953e+03 9.616468279998505116e+07
2.640128000000000156e+03 9.616473156473441422e+07
2.640192000000000007e+03 9.616942105731740594e+07
2.640224000000000160e+03 9.617176435555142164e+07
2.640240000000000236e+03 9.617293881782229245e+07
2.640248000000000047e+03 9.617352468667356670e+07
2.640251999999999953e+03 9.617381847970439494e+07
2.640253999999999905e+03 9.617396388828362525e+07
2.640255000000000109e+03 9.617403705949418247e+07
2.640255999999999858e+03 9.617404976442894340e+07
2.640384000000000015e+03 9.618340103187519312e+07
2.640447999999999865e+03 9.618809097892259061e+07
2.640480000000000018e+03 9.619043450432889163e+07
2.640496000000000095e+03 9.619160908044047654e+07
2.640503999999999905e+03 9.619219500598008931e+07
2.640508000000000266e+03 9.619248882747530937e+07
2.640510000000000218e+03 9.619263425016495585e+07
2.640510999999999967e+03 9.619270742845964432e+07
2.640512000000000171e+03 9.619278298795422912e+07
2.640768000000000029e+03 9.621143248458884656e+07
2.640896000000000186e+03 9.622078556937526166e+07
2.640960000000000036e+03 9.622547642742735147e+07
2.640992000000000189e+03 9.622782040800254047e+07
2.641008000000000266e+03 9.622899521261049807e+07
2.641016000000000076e+03 9.622958125203949213e+07
2.641019999999999982e+03 9.622987513061442971e+07
2.641021999999999935e+03 9.623002058153490722e+07
2.641023000000000138e+03 9.623009377404725552e+07
2.641023999999999887e+03 9.623024345271548629e+07
2.641536000000000058e+03 9.626764972920660675e+07
2.641791999999999916e+03 9.628630647400040925e+07
2.641920000000000073e+03 9.629566319961689413e+07
2.641983999999999924e+03 9.630035588338811696e+07
2.642016000000000076e+03 9.630270077676740289e+07
2.642032000000000153e+03 9.630387603937585652e+07
2.642039999999999964e+03 9.630446230716975033e+07
2.642043999999999869e+03 9.630475630015121400e+07
2.642046000000000276e+03 9.630490180773811042e+07
2.642047000000000025e+03 9.630497502878129482e+07
2.642048000000000229e+03 9.630423524973066151e+07
2.643072000000000116e+03 9.637909692948356271e+07
2.643583999999999833e+03 9.641653213681036234e+07
2.643840000000000146e+03 9.643520330876851082e+07
2.643967999999999847e+03 9.644456726825802028e+07
2.644032000000000153e+03 9.644926357958716154e+07
2.644063999999999851e+03 9.645161028654021025e+07
2.644079999999999927e+03 9.645278645736375451e+07
2.644088000000000193e+03 9.645337317850194871e+07
2.644092000000000098e+03 9.645366739891912043e+07
2.644094000000000051e+03 9.645381301894564927e+07
2.644095000000000255e+03 9.645388629660667479e+07
2.644096000000000004e+03 9.645390569574713707e+07
2.646144000000000233e+03 9.660317964517280459e+07
2.647168000000000120e+03 9.667815736652182043e+07
2.647679999999999836e+03 9.671565060997749865e+07
2.647936000000000149e+03 9.673435069387903810e+07
2.648063999999999851e+03 9.674372916829937696e+07
2.648128000000000156e+03 9.674843276184685528e+07
2.648159999999999854e+03 9.675078310654510558e+07
2.648175999999999931e+03 9.675196110052256286e+07
2.648184000000000196e+03 9.675254873084236681e+07
2.648188000000000102e+03 9.675284340749175847e+07
2.648190000000000055e+03 9.675298925302241743e+07
2.648191000000000258e+03 9.675306264433701336e+07
2.648192000000000007e+03 9.675293503999747336e+07
2.652288000000000011e+03 9.705235669420127571e+07
2.654336000000000240e+03 9.720209292706309259e+07
2.654465000000000146e+03 9.721205910616891086e+07
2.654465999999999894e+03 9.721213247519280016e+07
2.654467999999999847e+03 9.721227907483288646e+07
2.654472000000000207e+03 9.721257457274828851e+07
2.654480000000000018e+03 9.721316381190775335e+07
2.654496000000000095e+03 9.721434345213040709e+07
2.654528000000000247e+03 9.721669742861358821e+07
2.654592000000000098e+03 9.722140821041598916e+07
2.654720000000000255e+03 9.723081209740503132e+07
2.654976000000000113e+03 9.724958124080064893e+07
2.655360000000000127e+03 9.727730269400893152e+07
2.655487999999999829e+03 9.728717166093882918e+07
2.655871999999999844e+03 9.731491189443403482e+07
2.656128000000000156e+03 9.733366983860754967e+07
2.656255999999999858e+03 9.734307732919178903e+07
2.656320000000000164e+03 9.734779547679933906e+07
2.656351999999999862e+03 9.735015309256312251e+07
2.656367999999999938e+03 9.735133473042501509e+07
2.656376000000000204e+03 9.735192417860502005e+07
2.656380000000000109e+03 9.735221976700203121e+07
2.656382000000000062e+03 9.735236606358344853e+07
2.656383000000000266e+03 9.735243968198429048e+07
2.656384000000000015e+03 9.735200400487785041e+07
2.656512000000000171e+03 9.736247620335501432e+07
2.658559999999999945e+03 9.751221230691643059e+07
2.662655999999999949e+03 9.781301105265341699e+07
2.664576000000000022e+03 9.795326069919577241e+07
2.668672000000000025e+03 9.825453244544722140e+07
2.670720000000000255e+03 9.840519295149338245e+07
2.670847999999999956e+03 9.841565030838173628e+07
2.671744000000000142e+03 9.848086666480748355e+07
2.672255999999999858e+03 9.851870783771178126e+07
2.672512000000000171e+03 9.853758144891576469e+07
2.672639999999999873e+03 9.854704694075742364e+07
2.672704000000000178e+03 9.855179417685605586e+07
2.672735999999999876e+03 9.855416633122754097e+07
2.672751999999999953e+03 9.855535525581946969e+07
2.672760000000000218e+03 9.855594833925759792e+07
2.672764000000000124e+03 9.855624575022788346e+07
2.672766000000000076e+03 9.855639294919809699e+07
2.672767000000000280e+03 9.855646702144777775e+07
2.672768000000000029e+03 9.855738490032057464e+07
2.687231999999999971e+03 9.962621986500318348e+07
2.687233000000000175e+03 9.962706752714884281e+07
2.687233999999999924e+03 9.962714180235546827e+07
2.687235999999999876e+03 9.962729021344009042e+07
2.687240000000000236e+03 9.962758935981981456e+07
2.687248000000000047e+03 9.962818587374450266e+07
2.687264000000000124e+03 9.962938008235985041e+07
2.687296000000000276e+03 9.963176312299278378e+07
2.687360000000000127e+03 9.963653206512017548e+07
2.687487999999999829e+03 9.964605202678883076e+07
2.687744000000000142e+03 9.966505277864399552e+07
2.688255999999999858e+03 9.970310704784469306e+07
2.689152000000000044e+03 9.976910673376335204e+07
2.689280000000000200e+03 9.977934095734044909e+07
2.691327999999999975e+03 9.993092340064972639e+07
2.695423999999999978e+03 1.002354271605113149e+08
2.697344000000000051e+03 1.003777708112128228e+08
2.701440000000000055e+03 1.006827457524341196e+08
2.703487999999999829e+03 1.008352557891226709e+08
2.703615999999999985e+03 1.008454719979791790e+08
2.703617000000000189e+03 1.008453780445347726e+08
2.703617999999999938e+03 1.008454527728615254e+08
2.703619999999999891e+03 1.008456020890230685e+08
2.703624000000000251e+03 1.008459030598339140e+08
2.703632000000000062e+03 1.008465032112170309e+08
2.703648000000000138e+03 1.008477046993622929e+08
2.703679999999999836e+03 1.008501022655482441e+08
2.703744000000000142e+03 1.008549002797346115e+08
2.703871999999999844e+03 1.008644782905967981e+08
2.704128000000000156e+03 1.008835948991422504e+08
2.704512000000000171e+03 1.009118580353784859e+08
2.704639999999999873e+03 1.009218810346941948e+08
2.705023999999999887e+03 1.009501632571170628e+08
2.705280000000000200e+03 1.009692684115615636e+08
2.705407999999999902e+03 1.009788500375430584e+08
2.705472000000000207e+03 1.009836555071943402e+08
2.705503999999999905e+03 1.009860567540845126e+08
2.705519999999999982e+03 1.009872602603747845e+08
2.705528000000000247e+03 1.009878606180281490e+08
2.705532000000000153e+03 1.009881616768696457e+08
2.705534000000000106e+03 1.009883106801472008e+08
2.705534999999999854e+03 1.009883856613772959e+08
2.705664000000000215e+03 1.009985795102276355e+08
2.707711999999999989e+03 1.011510849089941382e+08
2.711807999999999993e+03 1.014574404963484704e+08
2.711809000000000196e+03 1.014572408403811008e+08
2.711809999999999945e+03 1.014573157950937748e+08
2.711811999999999898e+03 1.014574655631284714e+08
2.711816000000000258e+03 1.014577674456872046e+08
2.711824000000000069e+03 1.014583694148571044e+08
2.711840000000000146e+03 1.014595745420747995e+08
2.711871999999999844e+03 1.014619793700242043e+08
2.711936000000000149e+03 1.014667919144564718e+08
2.712063999999999851e+03 1.014763989296722114e+08
2.712320000000000164e+03 1.014955734394854903e+08
2.712831999999999880e+03 1.015339755403240472e+08
2.713856000000000222e+03 1.016109062498827279e+08
2.715903999999999996e+03 1.017638731587190777e+08
2.715905000000000200e+03 1.017638496012645662e+08
2.715905999999999949e+03 1.017639246690575182e+08
2.715907999999999902e+03 1.017640746630390584e+08
2.715912000000000262e+03 1.017643770009778142e+08
2.715920000000000073e+03 1.017649798779372424e+08
2.715936000000000149e+03 1.017661868230814338e+08
2.715967999999999847e+03 1.017685952789492160e+08
2.716032000000000153e+03 1.017734150821613818e+08
2.716159999999999854e+03 1.017830365873723179e+08
2.716416000000000167e+03 1.018022400281380266e+08
2.716927999999999884e+03 1.018407001221880615e+08
2.717952000000000226e+03 1.019177469607371241e+08
2.717952999999999975e+03 1.019171847520629317e+08
2.717954000000000178e+03 1.019172598763497323e+08
2.717956000000000131e+03 1.019174099831349105e+08
2.717960000000000036e+03 1.019177125486413091e+08
2.717967999999999847e+03 1.019183158791524321e+08
2.717983999999999924e+03 1.019195237317339033e+08
2.718016000000000076e+03 1.019219339989060611e+08
2.718079999999999927e+03 1.019267574263792038e+08
2.718208000000000084e+03 1.019363861639511734e+08
2.718463999999999942e+03 1.019556040456276238e+08
2.718976000000000113e+03 1.019940931125938147e+08
2.718976999999999862e+03 1.019941809385952950e+08
2.718978000000000065e+03 1.019942560912500471e+08
2.718980000000000018e+03 1.019944062546304911e+08
2.718983999999999924e+03 1.019947089343583882e+08
2.718992000000000189e+03 1.019953124931200594e+08
2.719008000000000266e+03 1.019965208022233844e+08
2.719039999999999964e+03 1.019989319800085276e+08
2.719104000000000269e+03 1.020037572286458164e+08
2.719231999999999971e+03 1.020133895995038897e+08
2.719488000000000284e+03 1.020326147329360843e+08
2.719489000000000033e+03 1.020326851190000921e+08
2.719490000000000236e+03 1.020327602858494520e+08
2.719492000000000189e+03 1.020329104775932282e+08
2.719496000000000095e+03 1.020332132145498395e+08
2.719503999999999905e+03 1.020338168873643726e+08
2.719519999999999982e+03 1.020350254249640256e+08
2.719552000000000135e+03 1.020374370582535565e+08
2.719615999999999985e+03 1.020422632182889730e+08
2.719744000000000142e+03 1.020518974080505222e+08
2.719744999999999891e+03 1.020518947432958037e+08
2.719746000000000095e+03 1.020519699172291756e+08
2.719748000000000047e+03 1.020521201231067181e+08
2.719751999999999953e+03 1.020524228885676712e+08
2.719760000000000218e+03 1.020530266182635576e+08
2.719775999999999840e+03 1.020542352695501596e+08
2.719807999999999993e+03 1.020566471299392879e+08
2.719871999999999844e+03 1.020614737444249839e+08
2.719873000000000047e+03 1.020615288483127803e+08
2.719874000000000251e+03 1.020616040258007348e+08
2.719876000000000204e+03 1.020617542387546748e+08
2.719880000000000109e+03 1.020620570185161829e+08
2.719887999999999920e+03 1.020626607767700404e+08
2.719903999999999996e+03 1.020638694851141870e+08
2.719936000000000149e+03 1.020662814594324827e+08
2.719936999999999898e+03 1.020663600296990871e+08
2.719938000000000102e+03 1.020664352089696079e+08
2.719940000000000055e+03 1.020665854254774153e+08
2.719943999999999960e+03 1.020668882124208510e+08
2.719952000000000226e+03 1.020674919850099087e+08
2.719967999999999847e+03 1.020687007219898254e+08
2.719969000000000051e+03 1.020687742796300650e+08
2.719970000000000255e+03 1.020688494597919434e+08
2.719972000000000207e+03 1.020689996780742407e+08
2.719976000000000113e+03 1.020693024686085135e+08
2.719983999999999924e+03 1.020699062483639270e+08
2.719985000000000127e+03 1.020699840870280713e+08
2.719985999999999876e+03 1.020700592676373422e+08
2.719988000000000284e+03 1.020702094868106097e+08
2.719992000000000189e+03 1.020705122791478783e+08
2.719992999999999938e+03 1.020705877416503429e+08
2.719994000000000142e+03 1.020706629224828333e+08
2.719996000000000095e+03 1.020708131421004534e+08
2.719996999999999844e+03 1.020708904642973244e+08
2.719998000000000047e+03 1.020709656452420354e+08
2.719999000000000251e+03 1.020710402116079628e+08
2.720000000000000000e+03 1.020711046834677011e+08
2.720001000000000204e+03 1.020711907890463173e+08
2.720001999999999953e+03 1.020712656125594527e+08
2.720003000000000156e+03 1.020713410090529770e+08
2.720003999999999905e+03 1.020714186587693542e+08
2.720005999999999858e+03 1.020715684064686000e+08
2.720007000000000062e+03 1.020716438030744493e+08
2.720008000000000266e+03 1.020717197204776406e+08
2.720012000000000171e+03 1.020720224448115081e+08
2.720014000000000124e+03 1.020721721929542422e+08
2.720014999999999873e+03 1.020722475897842050e+08
2.720016000000000076e+03 1.020723248209922761e+08
2.720023999999999887e+03 1.020729284825533181e+08
2.720028000000000247e+03 1.020732312086871117e+08
2.720030000000000200e+03 1.020733809577161372e+08
2.720030999999999949e+03 1.020734563549932986e+08
2.720032000000000153e+03 1.020735270597630441e+08
2.720048000000000229e+03 1.020747368954228163e+08
2.720056000000000040e+03 1.020753405641301125e+08
2.720059999999999945e+03 1.020756432938535511e+08
2.720061999999999898e+03 1.020757930446539372e+08
2.720063000000000102e+03 1.020758684428226799e+08
2.720063999999999851e+03 1.020759397103382945e+08
2.720096000000000004e+03 1.020783540737705678e+08
2.720112000000000080e+03 1.020795639381085783e+08
2.720119999999999891e+03 1.020801676211019009e+08
2.720124000000000251e+03 1.020804703580103070e+08
2.720126000000000204e+03 1.020806201123540103e+08
2.720126999999999953e+03 1.020806955123078227e+08
2.720128000000000156e+03 1.020807438566190600e+08
2.720192000000000007e+03 1.020855754937142283e+08
2.720224000000000160e+03 1.020879899712672979e+08
2.720240000000000236e+03 1.020891998928342015e+08
2.720248000000000047e+03 1.020898036043263227e+08
2.720251999999999953e+03 1.020901063555675596e+08
2.720253999999999905e+03 1.020902561169899553e+08
2.720255000000000109e+03 1.020903315205092281e+08
2.720255999999999858e+03 1.020903394143806249e+08
2.720384000000000015e+03 1.020999753375437260e+08
2.720447999999999865e+03 1.021048074306177944e+08
2.720480000000000018e+03 1.021072221357458383e+08
2.720496000000000095e+03 1.021084321714055240e+08
2.720503999999999905e+03 1.021090359397915453e+08
2.720508000000000266e+03 1.021093387195879519e+08
2.720510000000000218e+03 1.021094884951601177e+08
2.720510999999999967e+03 1.021095639057945311e+08
2.720512000000000171e+03 1.021096370692573041e+08
2.720768000000000029e+03 1.021288539350372553e+08
2.720896000000000186e+03 1.021384916717983633e+08
2.720960000000000036e+03 1.021433246741669774e+08
2.720992000000000189e+03 1.021457398336094171e+08
2.721008000000000266e+03 1.021469500968457907e+08
2.721016000000000076e+03 1.021475539788646102e+08
2.721019999999999982e+03 1.021478568156139702e+08
2.721021999999999935e+03 1.021480066194111407e+08
2.721023000000000138e+03 1.021480820442642570e+08
2.721023999999999887e+03 1.021482522518271953e+08
2.721536000000000058e+03 1.021867855290623903e+08
2.721791999999999916e+03 1.022060096600912213e+08
2.721920000000000073e+03 1.022156510402509868e+08
2.721983999999999924e+03 1.022204858680286258e+08
2.722016000000000076e+03 1.022229019391001612e+08
2.722032000000000153e+03 1.022241126594226509e+08
2.722039999999999964e+03 1.022247167696290165e+08
2.722043999999999869e+03 1.022250197208274752e+08
2.722046000000000276e+03 1.022251695812034011e+08
2.722047000000000025e+03 1.022252450345846266e+08
2.722048000000000229e+03 1.022245108448240012e+08
2.723072000000000116e+03 1.023016230646767318e+08
2.723583999999999833e+03 1.023401852508951277e+08
2.723840000000000146e+03 1.023594238178316057e+08
2.723967999999999847e+03 1.023690724385695010e+08
2.724032000000000153e+03 1.023739108944159150e+08
2.724063999999999851e+03 1.023763287781097591e+08
2.724079999999999927e+03 1.023775404069610685e+08
2.724088000000000193e+03 1.023781449701819271e+08
2.724092000000000098e+03 1.023784481485568136e+08
2.724094000000000051e+03 1.023785981215254962e+08
2.724095000000000255e+03 1.023786736316051185e+08
2.724096000000000004e+03 1.023786889295433909e+08
2.726144000000000233e+03 1.025324863098215312e+08
2.727168000000000120e+03 1.026097145722361207e+08
2.727679999999999836e+03 1.026483347963322252e+08
2.727936000000000149e+03 1.026676023121598512e+08
2.728063999999999851e+03 1.026772654521235377e+08
2.728128000000000156e+03 1.026821111857631803e+08
2.728159999999999854e+03 1.026845327034427375e+08
2.728175999999999931e+03 1.026857461521589905e+08
2.728184000000000196e+03 1.026863516236985326e+08
2.728188000000000102e+03 1.026866552577795833e+08
2.728190000000000055e+03 1.026868054563574791e+08
2.728191000000000258e+03 1.026868810798277855e+08
2.728192000000000007e+03 1.026867518331436962e+08
2.732288000000000011e+03 1.029952116566695422e+08
2.734336000000000240e+03 1.031494712878678739e+08
2.734465000000000146e+03 1.031597057467340082e+08
2.734465999999999894e+03 1.031597813348406255e+08
2.734467999999999847e+03 1.031599324520144463e+08
2.734472000000000207e+03 1.031602367409854531e+08
2.734480000000000018e+03 1.031608435506017804e+08
2.734496000000000095e+03 1.031620582640306354e+08
2.734528000000000247e+03 1.031644821945413649e+08
2.734592000000000098e+03 1.031693327476549447e+08
2.734720000000000255e+03 1.031790149529096335e+08
2.734976000000000113e+03 1.031983375532234013e+08
2.735360000000000127e+03 1.032269315267307311e+08
2.735488000000000284e+03 1.032370678436324000e+08
2.735871999999999844e+03 1.032656676852365285e+08
2.736128000000000156e+03 1.032849930794700235e+08
2.736255999999999858e+03 1.032946852479831725e+08
2.736320000000000164e+03 1.032995455340842009e+08
2.736351999999999862e+03 1.033019743250344247e+08
2.736367999999999938e+03 1.033031914177021533e+08
2.736376000000000204e+03 1.033037987076102793e+08
2.736380000000000109e+03 1.033041032536597848e+08
2.736382000000000062e+03 1.033042539032373577e+08
2.736383000000000266e+03 1.033043297541167736e+08
2.736384000000000015e+03 1.033039665196509063e+08
2.736512000000000171e+03 1.033146278404020816e+08
2.738559999999999945e+03 1.034688780736478716e+08
2.742655999999999949e+03 1.037786525991878062e+08
2.744576000000000022e+03 1.039232320609420091e+08
2.748672000000000025e+03 1.042335419817046225e+08
2.750720000000000255e+03 1.043887260031473488e+08
2.750847999999999956e+03 1.043993455601749122e+08
2.751744000000000142e+03 1.044666499587681293e+08
2.752255999999999858e+03 1.045056180010601431e+08
2.752512000000000171e+03 1.045250590504113436e+08
2.752639999999999873e+03 1.045348092400220186e+08
2.752704000000000178e+03 1.045396986200145036e+08
2.752735999999999876e+03 1.045421419489840716e+08
2.752751999999999953e+03 1.045433663267964423e+08
2.752760000000000218e+03 1.045439772508967221e+08
2.752764000000000124e+03 1.045442836201999336e+08
2.752766000000000076e+03 1.045444351717870831e+08
2.752767000000000280e+03 1.045445114767772555e+08
2.752768000000000029e+03 1.045454417285297960e+08
2.767231999999999971e+03 1.056460777168366462e+08
2.767233000000000175e+03 1.056469789865237027e+08
2.767233999999999924e+03 1.056470554804937094e+08
2.767235999999999876e+03 1.056472084089997858e+08
2.767240000000000236e+03 1.056475163444625437e+08
2.767248000000000047e+03 1.056481304274611324e+08
2.767264000000000124e+03 1.056493597000688612e+08
2.767296000000000276e+03 1.056518126877717674e+08
2.767360000000000127e+03 1.056567213902135789e+08
2.767488000000000284e+03 1.056665196625011265e+08
2.767744000000000142e+03 1.056860738716879338e+08
2.768255999999999858e+03 1.057252681442968100e+08
2.769152000000000044e+03 1.057933732926111370e+08
2.769280000000000200e+03 1.058037567885053009e+08
2.771327999999999975e+03 1.059598534092633724e+08
2.775423999999999978e+03 1.062733321112304926e+08
2.777344000000000051e+03 1.064200447250661105e+08
2.781440000000000055e+03 1.067340572294958830e+08
2.783488000000000284e+03 1.068910909458031356e+08
2.783615999999999985e+03 1.069014299293739945e+08
2.783617000000000189e+03 1.069014087291713953e+08
2.783617999999999938e+03 1.069014856758482605e+08
2.783619999999999891e+03 1.069016395100214779e+08
2.783624000000000251e+03 1.069019492687167823e+08
2.783632000000000062e+03 1.069025669867204875e+08
2.783648000000000138e+03 1.069038035391012132e+08
2.783679999999999836e+03 1.069062710493269116e+08
2.783744000000000142e+03 1.069112088147036433e+08
2.783871999999999844e+03 1.069210651063172817e+08
2.784128000000000156e+03 1.069407350664451420e+08
2.784512000000000171e+03 1.069699427751325071e+08
2.784639999999999873e+03 1.069801612574996501e+08
2.785023999999999887e+03 1.070093749021147639e+08
2.785280000000000200e+03 1.070290474408641458e+08
2.785407999999999902e+03 1.070389137098191530e+08
2.785472000000000207e+03 1.070438613070012629e+08
2.785503999999999905e+03 1.070463337263462394e+08
2.785519999999999982e+03 1.070475726832486242e+08
2.785528000000000247e+03 1.070481908800245076e+08
2.785532000000000153e+03 1.070485008979070932e+08
2.785534000000000106e+03 1.070486542541164607e+08
2.785534999999999854e+03 1.070487314668888599e+08
2.785664000000000215e+03 1.070591143094108552e+08
2.787711999999999989e+03 1.072161339451781660e+08
2.791807999999999993e+03 1.075314642609507442e+08
2.791809000000000196e+03 1.075313453252554834e+08
2.791809999999999945e+03 1.075314224981733710e+08
2.791811999999999898e+03 1.075315767851892412e+08
2.791816000000000258e+03 1.075318874555462301e+08
2.791824000000000069e+03 1.075325069898799956e+08
2.791840000000000146e+03 1.075337471805697083e+08
2.791871999999999844e+03 1.075362219483662993e+08
2.791936000000000149e+03 1.075411742348586619e+08
2.792063999999999851e+03 1.075510595037640482e+08
2.792320000000000164e+03 1.075707872820955068e+08
2.792831999999999880e+03 1.076103293960331231e+08
2.793856000000000222e+03 1.076895146565326750e+08
2.795903999999999996e+03 1.078469955973569453e+08
2.795905000000000200e+03 1.078469750621987134e+08
2.795905999999999949e+03 1.078470523481940925e+08
2.795907999999999902e+03 1.078472068609419316e+08
2.795912000000000262e+03 1.078475179868029952e+08
2.795920000000000073e+03 1.078481384292677492e+08
2.795936000000000149e+03 1.078493804370048642e+08
2.795967999999999847e+03 1.078518588304342031e+08
2.796032000000000153e+03 1.078568183726980537e+08
2.796159999999999854e+03 1.078667181298144758e+08
2.796416000000000167e+03 1.078864748378791660e+08
2.796927999999999884e+03 1.079260749204298407e+08
2.797952000000000226e+03 1.080053762894761264e+08
2.797952999999999975e+03 1.080047964901978523e+08
2.797954000000000178e+03 1.080048738327440470e+08
2.797956000000000131e+03 1.080050284583021551e+08
2.797960000000000036e+03 1.080053398116279542e+08
2.797967999999999847e+03 1.080059607075935304e+08
2.797983999999999924e+03 1.080072036233566403e+08
2.798016000000000076e+03 1.080096838288617581e+08
2.798079999999999927e+03 1.080146469990381449e+08
