# time MSD
4.896256000000000313e+03 9.580169344795508310e+06
4.896319999999999709e+03 9.580397862138165161e+06
4.896351999999999862e+03 9.580507089099524543e+06
4.896368000000000393e+03 9.580560956329314038e+06
4.896376000000000204e+03 9.580587886405004188e+06
4.896380000000000109e+03 9.580600929697865620e+06
4.896382000000000517e+03 9.580607503775654361e+06
4.896382999999999811e+03 9.580610818013004959e+06
4.896384000000000015e+03 9.580439475035957992e+06
4.896511999999999716e+03 9.581292070027960464e+06
4.898560000000000400e+03 9.589242127366634086e+06
4.902655999999999949e+03 9.605274503251057118e+06
4.904576000000000022e+03 9.612498644740168005e+06
4.908672000000000480e+03 9.628476572480594739e+06
4.910720000000000255e+03 9.636536754617184401e+06
4.910847999999999956e+03 9.637391631663354114e+06
4.911743999999999687e+03 9.640564697425656021e+06
4.912256000000000313e+03 9.642572533227438107e+06
4.912511999999999716e+03 9.643586526586405933e+06
4.912640000000000327e+03 9.644091775877755135e+06
4.912703999999999724e+03 9.644321069619337097e+06
4.912735999999999876e+03 9.644430668459232897e+06
4.912752000000000407e+03 9.644484718298882246e+06
4.912760000000000218e+03 9.644511740100180730e+06
4.912764000000000124e+03 9.644524827335160226e+06
4.912766000000000531e+03 9.644531423667814583e+06
4.912766999999999825e+03 9.644534748809281737e+06
4.912768000000000029e+03 9.644966826851317659e+06
4.927231999999999971e+03 9.701491259259952232e+06
4.927233000000000175e+03 9.702085413050906733e+06
4.927234000000000378e+03 9.702089383596034721e+06
4.927235999999999876e+03 9.702097143467657268e+06
4.927239999999999782e+03 9.702113009114261717e+06
4.927248000000000502e+03 9.702144637375058606e+06
4.927264000000000124e+03 9.702207987445460632e+06
4.927296000000000276e+03 9.702335967130934820e+06
4.927359999999999673e+03 9.702591345922796056e+06
4.927488000000000284e+03 9.703108923433318734e+06
4.927743999999999687e+03 9.704129184277826920e+06
4.928256000000000313e+03 9.706165695489415899e+06
4.929152000000000044e+03 9.709174636233221740e+06
4.929279999999999745e+03 9.710167594227127731e+06
4.931328000000000429e+03 9.718170937477799132e+06
4.935423999999999978e+03 9.734310932218017057e+06
4.937344000000000051e+03 9.741448508824963123e+06
4.941440000000000509e+03 9.757533383127700537e+06
4.943488000000000284e+03 9.765647356203660369e+06
4.943615999999999985e+03 9.766642703881453723e+06
4.943617000000000189e+03 9.766487317071758211e+06
4.943618000000000393e+03 9.766491301427494735e+06
4.943619999999999891e+03 9.766499087832674384e+06
4.943623999999999796e+03 9.766515007461430505e+06
4.943632000000000517e+03 9.766546741951869801e+06
4.943648000000000138e+03 9.766610305503487587e+06
4.943680000000000291e+03 9.766738717388249934e+06
4.943743999999999687e+03 9.766994952897993848e+06
4.943872000000000298e+03 9.767514243925722316e+06
4.944127999999999702e+03 9.768537866319958121e+06
4.944511999999999716e+03 9.769702185569435358e+06
4.944640000000000327e+03 9.770581119749065489e+06
4.945024000000000342e+03 9.771723337915282696e+06
4.945279999999999745e+03 9.772744031927475706e+06
4.945408000000000357e+03 9.773252663347644731e+06
4.945471999999999753e+03 9.773483515288321301e+06
4.945503999999999905e+03 9.773593857766121626e+06
4.945520000000000437e+03 9.773648272545510903e+06
4.945528000000000247e+03 9.773675477384541184e+06
4.945532000000000153e+03 9.773688653589492664e+06
4.945533999999999651e+03 9.773695294016033411e+06
4.945534999999999854e+03 9.773698641699099913e+06
4.945663999999999760e+03 9.774596314734036103e+06
4.947712000000000444e+03 9.782626157787257805e+06
4.951807999999999993e+03 9.798819393833387643e+06
4.951809000000000196e+03 9.798847372022543103e+06
4.951810000000000400e+03 9.798851362887423486e+06
4.951811999999999898e+03 9.798859161842476577e+06
4.951815999999999804e+03 9.798875107694398612e+06
4.951824000000000524e+03 9.798906893575571477e+06
4.951840000000000146e+03 9.798970560949958861e+06
4.951872000000000298e+03 9.799099183416554704e+06
4.951935999999999694e+03 9.799355843215916306e+06
4.952064000000000306e+03 9.799875998457835987e+06
4.952319999999999709e+03 9.800901329226952046e+06
4.952832000000000335e+03 9.802947985756447539e+06
4.953855999999999767e+03 9.806969785862617195e+06
4.955904000000000451e+03 9.815012814059050754e+06
4.955904999999999745e+03 9.814962311325687915e+06
4.955905999999999949e+03 9.814966305378045887e+06
4.955908000000000357e+03 9.814974110387727618e+06
4.955912000000000262e+03 9.814990068953081965e+06
4.955920000000000073e+03 9.815021880960850045e+06
4.955935999999999694e+03 9.815085599857900292e+06
4.955967999999999847e+03 9.815214327113319188e+06
4.956032000000000153e+03 9.815471197423743084e+06
4.956159999999999854e+03 9.815991782978499308e+06
4.956416000000000167e+03 9.817017976231191307e+06
4.956927999999999884e+03 9.819066342502465472e+06
4.957952000000000226e+03 9.823091479295637459e+06
4.957953000000000429e+03 9.823099649783486500e+06
4.957953999999999724e+03 9.823103645534954965e+06
4.957956000000000131e+03 9.823111453816657886e+06
4.957960000000000036e+03 9.823127419465966523e+06
4.957967999999999847e+03 9.823159245167568326e+06
4.957984000000000378e+03 9.823222991296980530e+06
4.958016000000000531e+03 9.823351772562377155e+06
4.958079999999999927e+03 9.823608751486126333e+06
4.958208000000000538e+03 9.824129550520271063e+06
4.958463999999999942e+03 9.825156171940339729e+06
4.958975999999999658e+03 9.827205397514527664e+06
4.958976999999999862e+03 9.827157856783935800e+06
4.958978000000000065e+03 9.827161853399822488e+06
4.958980000000000473e+03 9.827169663450831547e+06
4.958984000000000378e+03 9.827185632651712745e+06
4.958992000000000189e+03 9.827217465311333537e+06
4.959007999999999811e+03 9.827281224987562746e+06
4.959039999999999964e+03 9.827410033819731325e+06
4.959104000000000269e+03 9.827667067911388353e+06
4.959231999999999971e+03 9.828187978974252939e+06
4.959488000000000284e+03 9.829214806825293228e+06
4.959489000000000487e+03 9.829183708595221862e+06
4.959489999999999782e+03 9.829187705625565723e+06
4.959492000000000189e+03 9.829195516418457031e+06
4.959496000000000095e+03 9.829211487121442333e+06
4.959503999999999905e+03 9.829243322928417474e+06
4.959520000000000437e+03 9.829307088869316503e+06
4.959551999999999680e+03 9.829435910634955391e+06
4.959615999999999985e+03 9.829692970906812698e+06
4.959743999999999687e+03 9.830213937749885023e+06
4.959744999999999891e+03 9.830207492081472650e+06
4.959746000000000095e+03 9.830211489275604486e+06
4.959748000000000502e+03 9.830219300465838984e+06
4.959752000000000407e+03 9.830235271945048124e+06
4.959760000000000218e+03 9.830267109386773780e+06
4.959775999999999840e+03 9.830330878551002592e+06
4.959807999999999993e+03 9.830459706983277574e+06
4.959872000000000298e+03 9.830716780906908214e+06
4.959873000000000502e+03 9.830716371236318722e+06
4.959873999999999796e+03 9.830720368506977335e+06
4.959876000000000204e+03 9.830728179896805435e+06
4.959880000000000109e+03 9.830744151754988357e+06
4.959887999999999920e+03 9.830775989895315841e+06
4.959904000000000451e+03 9.830839760653855279e+06
4.959935999999999694e+03 9.830968592294828966e+06
4.959936999999999898e+03 9.830947160172184929e+06
4.959938000000000102e+03 9.830951157500585541e+06
4.959940000000000509e+03 9.830958968995230272e+06
4.959944000000000415e+03 9.830974941056966782e+06
4.959952000000000226e+03 9.831006779586501420e+06
4.959967999999999847e+03 9.831070551169693470e+06
4.959969000000000051e+03 9.831057611902380362e+06
4.959970000000000255e+03 9.831061609260894358e+06
4.959971999999999753e+03 9.831069420809667557e+06
4.959975999999999658e+03 9.831085392975129187e+06
4.959984000000000378e+03 9.831117231716891751e+06
4.959984999999999673e+03 9.831112068963358179e+06
4.959985999999999876e+03 9.831116066337456927e+06
4.959988000000000284e+03 9.831123877913324162e+06
4.959992000000000189e+03 9.831139850129544735e+06
4.959993000000000393e+03 9.831139305058835074e+06
4.959993999999999687e+03 9.831143302441127598e+06
4.959996000000000095e+03 9.831151114030126482e+06
4.959997000000000298e+03 9.831152501734621823e+06
4.959998000000000502e+03 9.831156499120965600e+06
4.959998999999999796e+03 9.831159131413558498e+06
4.960000000000000000e+03 9.831190115859784186e+06
4.960001000000000204e+03 9.831166490905234590e+06
4.960002000000000407e+03 9.831170940401647240e+06
4.960002999999999702e+03 9.831174302507024258e+06
4.960003999999999905e+03 9.831180282970881090e+06
4.960006000000000313e+03 9.831186912661097944e+06
4.960007000000000517e+03 9.831190274769410491e+06
4.960007999999999811e+03 9.831198925174400210e+06
4.960011999999999716e+03 9.831212121903676540e+06
4.960014000000000124e+03 9.831218751607952639e+06
4.960015000000000327e+03 9.831222113723643124e+06
4.960016000000000531e+03 9.831235461194302887e+06
4.960024000000000342e+03 9.831262697490036488e+06
4.960028000000000247e+03 9.831275894274933264e+06
4.960029999999999745e+03 9.831282524003492668e+06
4.960030999999999949e+03 9.831285886132672429e+06
4.960032000000000153e+03 9.831309837859073654e+06
4.960047999999999774e+03 9.831364295775761828e+06
4.960056000000000495e+03 9.831391532268520445e+06
4.960060000000000400e+03 9.831404729163376614e+06
4.960061999999999898e+03 9.831411358942216262e+06
4.960063000000000102e+03 9.831414721096578985e+06
4.960064000000000306e+03 9.831456468736508861e+06
4.960096000000000458e+03 9.831566923670995981e+06
4.960112000000000080e+03 9.831621382397720590e+06
4.960119999999999891e+03 9.831648619256721810e+06
4.960123999999999796e+03 9.831661816346885636e+06
4.960126000000000204e+03 9.831668446216085926e+06
4.960127000000000407e+03 9.831671808415820822e+06
4.960127999999999702e+03 9.831746681680148467e+06
4.960192000000000007e+03 9.831977483423296362e+06
4.960224000000000160e+03 9.832087941098632291e+06
4.960239999999999782e+03 9.832142401247346774e+06
4.960248000000000502e+03 9.832169638821382076e+06
4.960252000000000407e+03 9.832182836256712675e+06
4.960253999999999905e+03 9.832189466262739152e+06
4.960255000000000109e+03 9.832192828549273312e+06
4.960256000000000313e+03 9.832264765618627891e+06
4.960384000000000015e+03 9.832773697295257822e+06
4.960448000000000320e+03 9.833004509858297184e+06
4.960480000000000473e+03 9.833114972377600148e+06
4.960496000000000095e+03 9.833169435065971687e+06
4.960503999999999905e+03 9.833196673896262422e+06
4.960507999999999811e+03 9.833209871962076053e+06
4.960510000000000218e+03 9.833216502272883430e+06
4.960511000000000422e+03 9.833219864702323452e+06
4.960511999999999716e+03 9.833290730679415166e+06
4.960768000000000029e+03 9.834314727675653994e+06
4.960895999999999731e+03 9.834823713803436607e+06
4.960960000000000036e+03 9.835054549179788679e+06
4.960992000000000189e+03 9.835165022565372288e+06
4.961007999999999811e+03 9.835219490947021171e+06
4.961016000000000531e+03 9.835246732481803745e+06
4.961020000000000437e+03 9.835259932016860694e+06
4.961021999999999935e+03 9.835266563047662377e+06
4.961023000000000138e+03 9.835269925850179046e+06
4.961024000000000342e+03 9.835292110036337748e+06
4.961536000000000058e+03 9.837318829295612872e+06
4.961792000000000371e+03 9.838343042318297550e+06
4.961920000000000073e+03 9.838852130154808983e+06
4.961984000000000378e+03 9.839083011602403596e+06
4.962016000000000531e+03 9.839193507614685223e+06
4.962032000000000153e+03 9.839247987608363852e+06
4.962039999999999964e+03 9.839275234921569005e+06
4.962043999999999869e+03 9.839288437231933698e+06
4.962046000000000276e+03 9.839295069751089439e+06
4.962047000000000480e+03 9.839298433282813057e+06
4.962047999999999774e+03 9.839285136639993638e+06
4.963072000000000116e+03 9.843346699714589864e+06
4.963583999999999833e+03 9.845374239024693146e+06
4.963840000000000146e+03 9.846398861308738589e+06
4.963967999999999847e+03 9.846908155222028494e+06
4.964032000000000153e+03 9.847139129596777260e+06
4.964064000000000306e+03 9.847249671236013994e+06
4.964079999999999927e+03 9.847304174208369106e+06
4.964087999999999738e+03 9.847331433185525239e+06
4.964092000000000553e+03 9.847344640770418569e+06
4.964094000000000051e+03 9.847351276119116694e+06
4.964095000000000255e+03 9.847354640954375267e+06
4.964096000000000458e+03 9.847374550489367917e+06
4.966144000000000233e+03 9.855525289611712098e+06
4.967167999999999665e+03 9.859590214598039165e+06
4.967680000000000291e+03 9.861619452837692574e+06
4.967935999999999694e+03 9.862644916514890268e+06
4.968064000000000306e+03 9.863154629344545305e+06
4.968127999999999702e+03 9.863385795831710100e+06
4.968159999999999854e+03 9.863496430465133861e+06
4.968176000000000386e+03 9.863550980005286634e+06
4.968184000000000196e+03 9.863578261922700331e+06
4.968188000000000102e+03 9.863591480699846521e+06
4.968190000000000509e+03 9.863598121872205287e+06
4.968190999999999804e+03 9.863601489431468770e+06
4.968192000000000007e+03 9.863725011736702174e+06
4.972288000000000466e+03 9.879893375675650313e+06
4.974336000000000240e+03 9.888057451019806787e+06
4.974465000000000146e+03 9.888643447412561625e+06
4.974466000000000349e+03 9.888647457348195836e+06
4.974467999999999847e+03 9.888655285448258743e+06
4.974471999999999753e+03 9.888671279636321589e+06
4.974480000000000473e+03 9.888703196459511295e+06
4.974496000000000095e+03 9.888767053264876828e+06
4.974528000000000247e+03 9.888896244896508753e+06
4.974592000000000553e+03 9.889153617005288601e+06
4.974720000000000255e+03 9.889674077376361936e+06
4.974975999999999658e+03 9.890703318468200043e+06
4.975359999999999673e+03 9.892129086018497124e+06
4.975488000000000284e+03 9.892758199285136536e+06
4.975872000000000298e+03 9.894161642418457195e+06
4.976127999999999702e+03 9.895188812856277451e+06
4.976256000000000313e+03 9.895699361259091645e+06
4.976319999999999709e+03 9.895930902233941481e+06
4.976351999999999862e+03 9.896041715694203973e+06
4.976368000000000393e+03 9.896096353968074545e+06
4.976376000000000204e+03 9.896123680612880737e+06
4.976380000000000109e+03 9.896136921083247289e+06
4.976382000000000517e+03 9.896143573305713013e+06
4.976382999999999811e+03 9.896146946179788560e+06
4.976384000000000015e+03 9.895998144522083923e+06
4.976511999999999716e+03 9.896795068975294009e+06
4.978560000000000400e+03 9.904872812731901184e+06
4.982655999999999949e+03 9.921164319545168430e+06
4.984576000000000022e+03 9.928571727875575423e+06
4.988672000000000480e+03 9.944793035354342312e+06
4.990720000000000255e+03 9.952983850421404466e+06
4.990847999999999956e+03 9.953802141969855875e+06
4.991743999999999687e+03 9.957068850783664733e+06
4.992256000000000313e+03 9.959108093877792358e+06
4.992511999999999716e+03 9.960138606024514884e+06
4.992640000000000327e+03 9.960650805891230702e+06
4.992703999999999724e+03 9.960883103883864358e+06
4.992735999999999876e+03 9.960994282662702724e+06
4.992752000000000407e+03 9.961049100179938599e+06
4.992760000000000218e+03 9.961076516181679443e+06
4.992764000000000124e+03 9.961089800430297852e+06
4.992766000000000531e+03 9.961096474183905870e+06
4.992766999999999825e+03 9.961099858478276059e+06
4.992768000000000029e+03 9.961558769953008741e+06
5.007231999999999971e+03 1.001895146047546715e+07
5.007233000000000175e+03 1.001954800952850841e+07
5.007234000000000378e+03 1.001955204594425671e+07
5.007235999999999876e+03 1.001955992572987452e+07
5.007239999999999782e+03 1.001957602620419674e+07
5.007248000000000502e+03 1.001960815601135790e+07
5.007264000000000124e+03 1.001967243519469909e+07
5.007296000000000276e+03 1.001980247930303216e+07
5.007359999999999673e+03 1.002006155096387677e+07
5.007488000000000284e+03 1.002058541439392418e+07
5.007743999999999687e+03 1.002162141444688477e+07
5.008256000000000313e+03 1.002368985624756664e+07
5.009152000000000044e+03 1.002681458182110265e+07
5.009279999999999745e+03 1.002775331378936581e+07
5.011328000000000429e+03 1.003588425391980819e+07
5.015423999999999978e+03 1.005228297559653036e+07
5.017344000000000051e+03 1.005960263406850584e+07
5.021440000000000509e+03 1.007593071186921373e+07
5.023488000000000284e+03 1.008417537299289368e+07
5.023615999999999985e+03 1.008513582142534852e+07
5.023617000000000189e+03 1.008500147219306789e+07
5.023618000000000393e+03 1.008500552188371867e+07
5.023619999999999891e+03 1.008501342706310190e+07
5.023623999999999796e+03 1.008502957945815660e+07
5.023632000000000517e+03 1.008506181345167570e+07
5.023648000000000138e+03 1.008512630155381002e+07
5.023680000000000291e+03 1.008525676320418902e+07
5.023743999999999687e+03 1.008551667316779122e+07
5.023872000000000298e+03 1.008604224941748753e+07
5.024127999999999702e+03 1.008708169488617405e+07
5.024511999999999716e+03 1.008828712880844250e+07
5.024640000000000327e+03 1.008915691383197159e+07
5.025024000000000342e+03 1.009033972843186185e+07
5.025279999999999745e+03 1.009137696358865313e+07
5.025408000000000357e+03 1.009189254340189137e+07
5.025471999999999753e+03 1.009212638243315555e+07
5.025503999999999905e+03 1.009223829785091057e+07
5.025520000000000437e+03 1.009229347727759369e+07
5.025528000000000247e+03 1.009232107433262840e+07
5.025532000000000153e+03 1.009233444595378824e+07
5.025533999999999651e+03 1.009234116489388235e+07
5.025534999999999854e+03 1.009234457207941078e+07
5.025663999999999760e+03 1.009323358545801602e+07
5.027712000000000444e+03 1.010139101785488613e+07
5.031807999999999993e+03 1.011784296150439791e+07
5.031809000000000196e+03 1.011788226400714926e+07
5.031810000000000400e+03 1.011788632011468336e+07
5.031811999999999898e+03 1.011789423800614849e+07
5.031815999999999804e+03 1.011791041635565832e+07
5.031824000000000524e+03 1.011794270204592496e+07
5.031840000000000146e+03 1.011800729359043017e+07
5.031872000000000298e+03 1.011813796352055110e+07
5.031935999999999694e+03 1.011839829471183382e+07
5.032064000000000306e+03 1.011892472474621609e+07
5.032319999999999709e+03 1.011996585803211294e+07
5.032832000000000335e+03 1.012204448022682965e+07
5.033855999999999767e+03 1.012612777556754090e+07
5.035904000000000451e+03 1.013429843567364290e+07
5.035904999999999745e+03 1.013425296745026857e+07
5.035905999999999949e+03 1.013425702689927444e+07
5.035908000000000357e+03 1.013426495138581656e+07
5.035912000000000262e+03 1.013428114327868074e+07
5.035920000000000073e+03 1.013431345636856183e+07
5.035935999999999694e+03 1.013437810167664289e+07
5.035967999999999847e+03 1.013450888061630540e+07
5.036032000000000153e+03 1.013476943008246459e+07
5.036159999999999854e+03 1.013529629148458503e+07
5.036416000000000167e+03 1.013633825705979019e+07
5.036927999999999884e+03 1.013841856286420487e+07
5.037952000000000226e+03 1.014250516739381850e+07
5.037953000000000429e+03 1.014252107755367085e+07
5.037953999999999724e+03 1.014252513863192685e+07
5.037956000000000131e+03 1.014253306645176560e+07
5.037960000000000036e+03 1.014254926492184773e+07
5.037967999999999847e+03 1.014258159117245302e+07
5.037984000000000378e+03 1.014264626255991682e+07
5.038016000000000531e+03 1.014277709482308477e+07
5.038079999999999927e+03 1.014303774882340804e+07
5.038208000000000538e+03 1.014356482154784352e+07
5.038463999999999942e+03 1.014460722086799517e+07
5.038975999999999658e+03 1.014668838828847930e+07
5.038976999999999862e+03 1.014664180714509822e+07
5.038978000000000065e+03 1.014664586901897006e+07
5.038980000000000473e+03 1.014665379848327488e+07
5.038984000000000378e+03 1.014667000016693398e+07
5.038992000000000189e+03 1.014670233309730515e+07
5.039007999999999811e+03 1.014676701734757423e+07
5.039039999999999964e+03 1.014689787573689409e+07
5.039104000000000269e+03 1.014715858201550320e+07
5.039231999999999971e+03 1.014768576501119137e+07
5.039488000000000284e+03 1.014872838616527803e+07
5.039489000000000487e+03 1.014869864219877683e+07
5.039489999999999782e+03 1.014870270453222841e+07
5.039492000000000189e+03 1.014871063486588188e+07
5.039496000000000095e+03 1.014872683828189597e+07
5.039503999999999905e+03 1.014875917486856878e+07
5.039520000000000437e+03 1.014882386644013785e+07
5.039551999999999680e+03 1.014895473933644593e+07
5.039615999999999985e+03 1.014921547510863841e+07
5.039743999999999687e+03 1.014974271236853115e+07
5.039744999999999891e+03 1.014973808722922765e+07
5.039746000000000095e+03 1.014974214977061003e+07
5.039748000000000502e+03 1.014975008041514084e+07
5.039752000000000407e+03 1.014976628462672792e+07
5.039760000000000218e+03 1.014979862291545048e+07
5.039775999999999840e+03 1.014986331766448170e+07
5.039807999999999993e+03 1.014999419659008831e+07
5.039872000000000298e+03 1.015025494380990043e+07
5.039873000000000502e+03 1.015025282544772513e+07
5.039873999999999796e+03 1.015025688810499571e+07
5.039876000000000204e+03 1.015026481894787587e+07
5.039880000000000109e+03 1.015028102351247892e+07
5.039887999999999920e+03 1.015031336263510957e+07
5.039904000000000451e+03 1.015037805900710635e+07
5.039935999999999694e+03 1.015050894120477140e+07
5.039936999999999898e+03 1.015048644678561389e+07
5.039938000000000102e+03 1.015049050949932635e+07
5.039940000000000509e+03 1.015049844045737386e+07
5.039944000000000415e+03 1.015051464520308562e+07
5.039952000000000226e+03 1.015054698473383300e+07
5.039967999999999847e+03 1.015061168196456879e+07
5.039969000000000051e+03 1.015059838099509664e+07
5.039970000000000255e+03 1.015060244373674504e+07
5.039971999999999753e+03 1.015061037475013733e+07
5.039975999999999658e+03 1.015062657958757132e+07
5.039984000000000378e+03 1.015065891932257637e+07
5.039984999999999673e+03 1.015065347569690272e+07
5.039985999999999876e+03 1.015065753845056333e+07
5.039988000000000284e+03 1.015066546949127316e+07
5.039992000000000189e+03 1.015068167437678762e+07
5.039993000000000393e+03 1.015068106526846811e+07
5.039993999999999687e+03 1.015068512802748941e+07
5.039996000000000095e+03 1.015069305908203311e+07
5.039997000000000298e+03 1.015069440810563788e+07
5.039998000000000502e+03 1.015069847086673044e+07
5.039998999999999796e+03 1.015070112238176167e+07
5.040000000000000000e+03 1.015073318272782676e+07
5.040001000000000204e+03 1.015070859419478662e+07
5.040002000000000407e+03 1.015071311620805971e+07
5.040002999999999702e+03 1.015071652525996044e+07
5.040003999999999905e+03 1.015072260684576631e+07
5.040006000000000313e+03 1.015072932113216631e+07
5.040007000000000517e+03 1.015073273018616252e+07
5.040007999999999811e+03 1.015074160387960635e+07
5.040011999999999716e+03 1.015075494675489888e+07
5.040014000000000124e+03 1.015076166105267592e+07
5.040015000000000327e+03 1.015076507011120766e+07
5.040016000000000531e+03 1.015077871211425029e+07
5.040024000000000342e+03 1.015080630188737996e+07
5.040028000000000247e+03 1.015081964481187053e+07
5.040029999999999745e+03 1.015082635913399421e+07
5.040030999999999949e+03 1.015082976820243895e+07
5.040032000000000153e+03 1.015085450179175660e+07
5.040047999999999774e+03 1.015090959735446610e+07
5.040056000000000495e+03 1.015093718733789772e+07
5.040060000000000400e+03 1.015095053036052547e+07
5.040061999999999898e+03 1.015095724472920038e+07
5.040063000000000102e+03 1.015096065381626412e+07
5.040064000000000306e+03 1.015100332297138683e+07
5.040096000000000458e+03 1.015111526070604287e+07
5.040112000000000080e+03 1.015117035716293566e+07
5.040119999999999891e+03 1.015119794757525623e+07
5.040123999999999796e+03 1.015121129081731476e+07
5.040126000000000204e+03 1.015121800528378226e+07
5.040127000000000407e+03 1.015122141441403143e+07
5.040127999999999702e+03 1.015129697193779051e+07
5.040192000000000007e+03 1.015153060696421005e+07
5.040224000000000160e+03 1.015164254819950089e+07
5.040239999999999782e+03 1.015169764638074487e+07
5.040248000000000502e+03 1.015172523763549700e+07
5.040252000000000407e+03 1.015173858132672682e+07
5.040253999999999905e+03 1.015174529599012434e+07
5.040255000000000109e+03 1.015174870522061177e+07
5.040256000000000313e+03 1.015182497915689275e+07
5.040384000000000015e+03 1.015233977062276937e+07
5.040448000000000320e+03 1.015257341824734211e+07
5.040480000000000473e+03 1.015268536512749270e+07
5.040496000000000095e+03 1.015274046623497829e+07
5.040503999999999905e+03 1.015276805901912041e+07
5.040507999999999811e+03 1.015278140348530561e+07
5.040510000000000218e+03 1.015278811852291413e+07
5.040511000000000422e+03 1.015279152787707187e+07
5.040511999999999716e+03 1.015286724249877594e+07
5.040768000000000029e+03 1.015390689728394523e+07
5.040895999999999731e+03 1.015442174220199697e+07
5.040960000000000036e+03 1.015465541259221174e+07
5.040992000000000189e+03 1.015476737028594501e+07
5.041007999999999811e+03 1.015482247701574676e+07
5.041016000000000531e+03 1.015485007254355960e+07
5.041020000000000437e+03 1.015486341839340515e+07
5.041021999999999935e+03 1.015487013402546197e+07
5.041023000000000138e+03 1.015487354375040717e+07
5.041024000000000342e+03 1.015489909126590565e+07
5.041536000000000058e+03 1.015695676213176176e+07
5.041792000000000371e+03 1.015799663600258343e+07
5.041920000000000073e+03 1.015851158265153505e+07
5.041984000000000378e+03 1.015874529772168770e+07
5.042016000000000531e+03 1.015885727654281072e+07
5.042032000000000153e+03 1.015891239335922524e+07
5.042039999999999964e+03 1.015893999394088238e+07
5.042043999999999869e+03 1.015895334215166233e+07
5.042046000000000276e+03 1.015896005904573016e+07
5.042047000000000480e+03 1.015896346932251379e+07
5.042047999999999774e+03 1.015895728944041766e+07
5.043072000000000116e+03 1.016308139597859047e+07
5.043583999999999833e+03 1.016513989273351803e+07
5.043840000000000146e+03 1.016618018506137468e+07
5.043967999999999847e+03 1.016669534824242443e+07
5.044032000000000153e+03 1.016692915896142647e+07
5.044064000000000306e+03 1.016704118287294731e+07
5.044079999999999927e+03 1.016709632181663066e+07
5.044087999999999738e+03 1.016712393302419595e+07
5.044092000000000553e+03 1.016713728633295000e+07
5.044094000000000051e+03 1.016714400593343563e+07
5.044095000000000255e+03 1.016714741751530208e+07
5.044096000000000458e+03 1.016717455765025318e+07
5.046144000000000233e+03 1.017545608837594651e+07
5.047167999999999665e+03 1.017958357071894780e+07
5.047680000000000291e+03 1.018164373324188776e+07
5.047935999999999694e+03 1.018268489181288145e+07
5.048064000000000306e+03 1.018320047700292617e+07
5.048127999999999702e+03 1.018343447666465305e+07
5.048159999999999854e+03 1.018354659100206755e+07
5.048176000000000386e+03 1.018360177477070130e+07
5.048184000000000196e+03 1.018362940835210681e+07
5.048188000000000102e+03 1.018364277248746902e+07
5.048190000000000509e+03 1.018364949745585211e+07
5.048190999999999804e+03 1.018365291164761595e+07
5.048192000000000007e+03 1.018379044261856191e+07
5.052288000000000466e+03 1.020021441371148452e+07
5.054336000000000240e+03 1.020850940786046907e+07
5.054465000000000146e+03 1.020907697191898897e+07
5.054466000000000349e+03 1.020908106220634095e+07
5.054467999999999847e+03 1.020908900371593982e+07
5.054471999999999753e+03 1.020910528428393602e+07
5.054480000000000473e+03 1.020913774441442639e+07
5.054496000000000095e+03 1.020920266658580862e+07
5.054528000000000247e+03 1.020933402627494372e+07
5.054592000000000553e+03 1.020959523784434237e+07
5.054720000000000255e+03 1.021012295078016445e+07
5.054975999999999658e+03 1.021116890378540009e+07
5.055359999999999673e+03 1.021264363144490495e+07
5.055488000000000284e+03 1.021325632019822858e+07
5.055872000000000298e+03 1.021470713021019846e+07
5.056127999999999702e+03 1.021574997415590286e+07
5.056256000000000313e+03 1.021626641626404598e+07
5.056319999999999709e+03 1.021650079688954167e+07
5.056351999999999862e+03 1.021661309136643074e+07
5.056368000000000393e+03 1.021666836406367272e+07
5.056376000000000204e+03 1.021669604195113108e+07
5.056380000000000109e+03 1.021670942747331411e+07
5.056382000000000517e+03 1.021671616308888607e+07
5.056382999999999811e+03 1.021671958271896839e+07
5.056384000000000015e+03 1.021659288009698689e+07
5.056511999999999716e+03 1.021734789379289746e+07
5.058560000000000400e+03 1.022555381170232408e+07
5.062655999999999949e+03 1.024208935387516767e+07
5.064576000000000022e+03 1.024968725550903939e+07
5.068672000000000480e+03 1.026616423711529002e+07
5.070720000000000255e+03 1.027448606069732085e+07
5.070847999999999956e+03 1.027524127304828539e+07
5.071743999999999687e+03 1.027863354397251084e+07
5.072256000000000313e+03 1.028070373117322847e+07
5.072511999999999716e+03 1.028174993783097900e+07
5.072640000000000327e+03 1.028226804690787569e+07
5.072703999999999724e+03 1.028250317835331522e+07
5.072735999999999876e+03 1.028261583191407844e+07
5.072752000000000407e+03 1.028267128064338118e+07
5.072760000000000218e+03 1.028269904586574808e+07
5.072764000000000124e+03 1.028271247364669293e+07
5.072766000000000531e+03 1.028271923058909178e+07
5.072766999999999825e+03 1.028272266104183532e+07
5.072768000000000029e+03 1.028318077257861197e+07
5.087231999999999971e+03 1.034143634750467911e+07
5.087233000000000175e+03 1.034206631376229972e+07
5.087234000000000378e+03 1.034207043089638837e+07
5.087235999999999876e+03 1.034207842407490686e+07
5.087239999999999782e+03 1.034209480978768319e+07
5.087248000000000502e+03 1.034212747812581807e+07
5.087264000000000124e+03 1.034219281844775751e+07
5.087296000000000276e+03 1.034232502338170074e+07
5.087359999999999673e+03 1.034258792244828865e+07
