# time MSD
4.385532000000000153e+03 4.107223547383929789e+07
4.385533999999999651e+03 4.107227335896016657e+07
4.385534999999999854e+03 4.107229216302068532e+07
4.385663999999999760e+03 4.107457895002145320e+07
4.387712000000000444e+03 4.111290389510816336e+07
4.391807999999999993e+03 4.118967636793332547e+07
4.391809000000000196e+03 4.118971268471540511e+07
4.391810000000000400e+03 4.118973162329958379e+07
4.391811999999999898e+03 4.118976958156730235e+07
4.391815999999999804e+03 4.118984515567316115e+07
4.391824000000000524e+03 4.118999515375333279e+07
4.391840000000000146e+03 4.119029795136927068e+07
4.391872000000000298e+03 4.119090156578985602e+07
4.391935999999999694e+03 4.119210521561662108e+07
4.392064000000000306e+03 4.119452443769212067e+07
4.392319999999999709e+03 4.119933828605146706e+07
4.392832000000000335e+03 4.120895212962515652e+07
4.393855999999999767e+03 4.122822249109525234e+07
4.395904000000000451e+03 4.126661899887634069e+07
4.395904999999999745e+03 4.126668632675828785e+07
4.395905999999999949e+03 4.126670528315354139e+07
4.395908000000000357e+03 4.126674327667991072e+07
4.395912000000000262e+03 4.126681892166598886e+07
4.395920000000000073e+03 4.126696906003522128e+07
4.395935999999999694e+03 4.126727214068755507e+07
4.395967999999999847e+03 4.126787631923367828e+07
4.396032000000000153e+03 4.126908109489484131e+07
4.396159999999999854e+03 4.127150257928652316e+07
4.396416000000000167e+03 4.127632092780718207e+07
4.396927999999999884e+03 4.128594375200911611e+07
4.397952000000000226e+03 4.130523209213501960e+07
4.397953000000000429e+03 4.130517696462067962e+07
4.397953999999999724e+03 4.130519592988311499e+07
4.397956000000000131e+03 4.130523394111597538e+07
4.397960000000000036e+03 4.130530962151600420e+07
4.397967999999999847e+03 4.130545982994268835e+07
4.397984000000000378e+03 4.130576305207561702e+07
4.398016000000000531e+03 4.130636751245889068e+07
4.398079999999999927e+03 4.130757285037975013e+07
4.398208000000000538e+03 4.130999546413327008e+07
4.398463999999999942e+03 4.131481606068310142e+07
4.398975999999999658e+03 4.132444336967997998e+07
4.398976999999999862e+03 4.132440804921414703e+07
4.398978000000000065e+03 4.132442701891358942e+07
4.398980000000000473e+03 4.132446503897266090e+07
4.398984000000000378e+03 4.132454073701182008e+07
4.398992000000000189e+03 4.132469098042501509e+07
4.399007999999999811e+03 4.132499427299111336e+07
4.399039999999999964e+03 4.132559887421177328e+07
4.399104000000000269e+03 4.132680449259132892e+07
4.399231999999999971e+03 4.132922767032321543e+07
4.399488000000000284e+03 4.133404938963080198e+07
4.399489000000000487e+03 4.133401834517500550e+07
4.399489999999999782e+03 4.133403731710467488e+07
4.399492000000000189e+03 4.133407534161383659e+07
4.399496000000000095e+03 4.133415104848236591e+07
4.399503999999999905e+03 4.133430130934675038e+07
4.399520000000000437e+03 4.133460463708829880e+07
4.399551999999999680e+03 4.133520930847094208e+07
4.399615999999999985e+03 4.133641506679037213e+07
4.399743999999999687e+03 4.133883852581179887e+07
4.399744999999999891e+03 4.133884181563607603e+07
4.399746000000000095e+03 4.133886078867999464e+07
4.399748000000000502e+03 4.133889881543262303e+07
4.399752000000000407e+03 4.133897452675861865e+07
4.399760000000000218e+03 4.133912479638857394e+07
4.399775999999999840e+03 4.133942814181068540e+07
4.399807999999999993e+03 4.134003284845319390e+07
4.399872000000000298e+03 4.134123867705395818e+07
4.399873000000000502e+03 4.134126509985166043e+07
4.399873999999999796e+03 4.134128407345566154e+07
4.399876000000000204e+03 4.134132210132993013e+07
4.399880000000000109e+03 4.134139781489337981e+07
4.399887999999999920e+03 4.134154808892323077e+07
4.399904000000000451e+03 4.134185144322062284e+07
4.399935999999999694e+03 4.134245616757479310e+07
4.399936999999999898e+03 4.134247809582801163e+07
4.399938000000000102e+03 4.134249706971020997e+07
4.399940000000000509e+03 4.134253509813917428e+07
4.399944000000000415e+03 4.134261081281947345e+07
4.399952000000000226e+03 4.134276108905876428e+07
4.399967999999999847e+03 4.134306444779828191e+07
4.399969000000000051e+03 4.134308373749188334e+07
4.399970000000000255e+03 4.134310271151400357e+07
4.399971999999999753e+03 4.134314074022101611e+07
4.399975999999999658e+03 4.134321645545531809e+07
4.399984000000000378e+03 4.134336673279733211e+07
4.399984999999999673e+03 4.134338672691313922e+07
4.399985999999999876e+03 4.134340570100563765e+07
4.399988000000000284e+03 4.134344372985289246e+07
4.399992000000000189e+03 4.134351944536512345e+07
4.399993000000000393e+03 4.134353772474687546e+07
4.399993999999999687e+03 4.134355669887398183e+07
4.399996000000000095e+03 4.134359472779124975e+07
4.399997000000000298e+03 4.134361337591376156e+07
4.399998000000000502e+03 4.134363235005803406e+07
4.399998999999999796e+03 4.134365138584776968e+07
4.400000000000000000e+03 4.134356123186427355e+07
4.400001000000000204e+03 4.134368925046525896e+07
4.400002000000000407e+03 4.134370838897126168e+07
4.400002999999999702e+03 4.134372727944480628e+07
4.400003999999999905e+03 4.134374609473329037e+07
4.400006000000000313e+03 4.134378410472906381e+07
4.400007000000000517e+03 4.134380299522032589e+07
4.400007999999999811e+03 4.134382072161420435e+07
4.400011999999999716e+03 4.134389637304333597e+07
4.400014000000000124e+03 4.134393438310829550e+07
4.400015000000000327e+03 4.134395327363380045e+07
4.400016000000000531e+03 4.134397308533400297e+07
4.400024000000000342e+03 4.134412408423689008e+07
4.400028000000000247e+03 4.134419973594729602e+07
4.400029999999999745e+03 4.134423774615102261e+07
4.400030999999999949e+03 4.134425663674624264e+07
4.400032000000000153e+03 4.134427483140455931e+07
4.400047999999999774e+03 4.134457782520841062e+07
4.400056000000000495e+03 4.134472882521463186e+07
4.400060000000000400e+03 4.134480447748432308e+07
4.400061999999999898e+03 4.134484248796639591e+07
4.400063000000000102e+03 4.134486137870108336e+07
4.400064000000000306e+03 4.134487506255047768e+07
4.400096000000000458e+03 4.134548072177450359e+07
4.400112000000000080e+03 4.134578371999870241e+07
4.400119999999999891e+03 4.134593472220391780e+07
4.400123999999999796e+03 4.134601037558913976e+07
4.400126000000000204e+03 4.134604838662794977e+07
4.400127000000000407e+03 4.134606727764061093e+07
4.400127999999999702e+03 4.134608570309032500e+07
4.400192000000000007e+03 4.134729876973380148e+07
4.400224000000000160e+03 4.134790444673717767e+07
4.400239999999999782e+03 4.134820745387412608e+07
4.400248000000000502e+03 4.134835846050608903e+07
4.400252000000000407e+03 4.134843411612909287e+07
4.400253999999999905e+03 4.134847212827669829e+07
4.400255000000000109e+03 4.134849101984868944e+07
4.400256000000000313e+03 4.134848483692858368e+07
4.400384000000000015e+03 4.135090840367321670e+07
4.400448000000000320e+03 4.135212154091247171e+07
4.400480000000000473e+03 4.135272725322003663e+07
4.400496000000000095e+03 4.135303027806127071e+07
4.400503999999999905e+03 4.135318129349067062e+07
4.400507999999999811e+03 4.135325695356544107e+07
4.400510000000000218e+03 4.135329496792056412e+07
4.400511000000000422e+03 4.135331386058774590e+07
4.400511999999999716e+03 4.135329147326911241e+07
4.400768000000000029e+03 4.135811606740837544e+07
4.400895999999999731e+03 4.136053991589789093e+07
4.400960000000000036e+03 4.136175319402860850e+07
4.400992000000000189e+03 4.136235897684941441e+07
4.401007999999999811e+03 4.136266203689920902e+07
4.401016000000000531e+03 4.136281306994715333e+07
4.401020000000000437e+03 4.136288873885265738e+07
4.401021999999999935e+03 4.136292675765163451e+07
4.401023000000000138e+03 4.136294565250212699e+07
4.401024000000000342e+03 4.136298075817439705e+07
4.401536000000000058e+03 4.137259553620044887e+07
4.401792000000000371e+03 4.137742125639980286e+07
4.401920000000000073e+03 4.137984567023901641e+07
4.401984000000000378e+03 4.138105923197278380e+07
4.402016000000000531e+03 4.138166515658169985e+07
4.402032000000000153e+03 4.138196828747903556e+07
4.402039999999999964e+03 4.138211935585253686e+07
4.402043999999999869e+03 4.138219504242018610e+07
4.402046000000000276e+03 4.138223307010293007e+07
4.402047000000000480e+03 4.138225196939067543e+07
4.402047999999999774e+03 4.138219092488564551e+07
4.403072000000000116e+03 4.140143991990287602e+07
4.403583999999999833e+03 4.141105915898313373e+07
4.403840000000000146e+03 4.141588712021688372e+07
4.403967999999999847e+03 4.141831266117255390e+07
4.404032000000000153e+03 4.141952678682614863e+07
4.404064000000000306e+03 4.142013299321060628e+07
4.404079999999999927e+03 4.142043626529113948e+07
4.404087999999999738e+03 4.142058740369272232e+07
4.404091999999999643e+03 4.142066312542050332e+07
4.404094000000000051e+03 4.142070117090483755e+07
4.404095000000000255e+03 4.142072007898586243e+07
4.404096000000000458e+03 4.142065200014439970e+07
4.406144000000000233e+03 4.145921438411536068e+07
4.407167999999999665e+03 4.147848129091128707e+07
4.407680000000000291e+03 4.148810947410517931e+07
4.407935999999999694e+03 4.149294191956950724e+07
4.408064000000000306e+03 4.149536971311053634e+07
4.408127999999999702e+03 4.149658496599031240e+07
4.408159999999999854e+03 4.149719173627210408e+07
4.408176000000000386e+03 4.149749528978523612e+07
4.408184000000000196e+03 4.149764656859550625e+07
4.408188000000000102e+03 4.149772236059945077e+07
4.408190000000000509e+03 4.149776044141647965e+07
4.408190999999999804e+03 4.149777936715424061e+07
4.408192000000000007e+03 4.149744332110160589e+07
4.412288000000000466e+03 4.157470381430912018e+07
4.414336000000000240e+03 4.161333785542455316e+07
4.414465000000000146e+03 4.161494865018125623e+07
4.414466000000000349e+03 4.161496771524538845e+07
4.414467999999999847e+03 4.161500590734484047e+07
4.414471999999999753e+03 4.161508186564910412e+07
4.414480000000000473e+03 4.161523272116558254e+07
4.414496000000000095e+03 4.161553707060819864e+07
4.414528000000000247e+03 4.161614403046743572e+07
4.414591999999999643e+03 4.161735374473620206e+07
4.414720000000000255e+03 4.161978561629694700e+07
4.414975999999999658e+03 4.162462495146900415e+07
4.415359999999999673e+03 4.163264053655129671e+07
4.415488000000000284e+03 4.163428891111625731e+07
4.415872000000000298e+03 4.164228657880169898e+07
4.416127999999999702e+03 4.164712799517127872e+07
4.416256000000000313e+03 4.164956029483126104e+07
4.416319999999999709e+03 4.165077780301770568e+07
4.416351999999999862e+03 4.165138570031840354e+07
4.416368000000000393e+03 4.165168981830846518e+07
4.416376000000000204e+03 4.165184137845133245e+07
4.416380000000000109e+03 4.165191731127542257e+07
4.416382000000000517e+03 4.165195546309271455e+07
4.416382999999999811e+03 4.165197442382416129e+07
4.416384000000000015e+03 4.165174622034984827e+07
4.416511999999999716e+03 4.165365805224555731e+07
4.418560000000000400e+03 4.169224133518574387e+07
4.422655999999999949e+03 4.176956271387229115e+07
4.424576000000000022e+03 4.180646435352693498e+07
4.428672000000000480e+03 4.188401174754767120e+07
4.430720000000000255e+03 4.192278921989857405e+07
4.430847999999999956e+03 4.192423532030782849e+07
4.431743999999999687e+03 4.194216357053446025e+07
4.432256000000000313e+03 4.195184542505322397e+07
4.432511999999999716e+03 4.195670482060205191e+07
4.432640000000000327e+03 4.195914615234233439e+07
4.432703999999999724e+03 4.196036817919375002e+07
4.432735999999999876e+03 4.196097833328212798e+07
4.432752000000000407e+03 4.196128358049349487e+07
4.432760000000000218e+03 4.196143570294836909e+07
4.432764000000000124e+03 4.196151191751754284e+07
4.432766000000000531e+03 4.196155021113059670e+07
4.432766999999999825e+03 4.196156924220305681e+07
4.432768000000000029e+03 4.196124185560949892e+07
4.447231999999999971e+03 4.223485143210369349e+07
4.447233000000000175e+03 4.223550534537951648e+07
4.447234000000000378e+03 4.223552455175610632e+07
4.447235999999999876e+03 4.223556302741108835e+07
4.447239999999999782e+03 4.223563954953637719e+07
4.447248000000000502e+03 4.223579152552067488e+07
4.447264000000000124e+03 4.223609813484722376e+07
4.447296000000000276e+03 4.223670960224944353e+07
4.447359999999999673e+03 4.223792830219915509e+07
4.447488000000000284e+03 4.224037823005387932e+07
4.447743999999999687e+03 4.224525349346137792e+07
4.448256000000000313e+03 4.225498922708720714e+07
4.449152000000000044e+03 4.227206502156949788e+07
4.449279999999999745e+03 4.227450221883383393e+07
4.451328000000000429e+03 4.231337193999946117e+07
4.455423999999999978e+03 4.239126688355786353e+07
4.457344000000000051e+03 4.242792992077529430e+07
4.461440000000000509e+03 4.250605133642626554e+07
4.463488000000000284e+03 4.254511571603280306e+07
4.463615999999999985e+03 4.254708529969691485e+07
4.463617000000000189e+03 4.254736976187088341e+07
4.463618000000000393e+03 4.254738903914794326e+07
4.463619999999999891e+03 4.254742765639525652e+07
4.463623999999999796e+03 4.254750446065933257e+07
4.463632000000000517e+03 4.254765699716953933e+07
4.463648000000000138e+03 4.254796473593576998e+07
4.463680000000000291e+03 4.254857845672807842e+07
4.463743999999999687e+03 4.254980165013626218e+07
4.463872000000000298e+03 4.255226060517434776e+07
4.464127999999999702e+03 4.255715383427129686e+07
4.464511999999999716e+03 4.256463336061327904e+07
4.464640000000000327e+03 4.256692543963557482e+07
4.465024000000000342e+03 4.257438681266795844e+07
4.465279999999999745e+03 4.257928214531964064e+07
4.465408000000000357e+03 4.258174153518437594e+07
4.465471999999999753e+03 4.258297260222152621e+07
4.465503999999999905e+03 4.258358727036520839e+07
4.465520000000000437e+03 4.258389477458240837e+07
4.465528000000000247e+03 4.258404802229412645e+07
4.465532000000000153e+03 4.258412480138840526e+07
4.465533999999999651e+03 4.258416337845247984e+07
4.465534999999999854e+03 4.258418255048665404e+07
4.465663999999999760e+03 4.258651034775529802e+07
4.467712000000000444e+03 4.262552321870308369e+07
4.471807999999999993e+03 4.270370474197015911e+07
4.471809000000000196e+03 4.270377470222885162e+07
4.471810000000000400e+03 4.270379401509980857e+07
4.471811999999999898e+03 4.270383270332255214e+07
4.471815999999999804e+03 4.270390964870824665e+07
4.471824000000000524e+03 4.270406246528879553e+07
4.471840000000000146e+03 4.270437076964211464e+07
4.471872000000000298e+03 4.270498561915203184e+07
4.471935999999999694e+03 4.270621106056831777e+07
4.472064000000000306e+03 4.270867453395241499e+07
4.472319999999999709e+03 4.271357675782500952e+07
4.472832000000000335e+03 4.272336631654988974e+07
4.473855999999999767e+03 4.274298718161067367e+07
4.475904000000000451e+03 4.278207165782216936e+07
4.475904999999999745e+03 4.278213273800325394e+07
4.475905999999999949e+03 4.278215206853184104e+07
4.475908000000000357e+03 4.278219079215844721e+07
4.475912000000000262e+03 4.278226780806717277e+07
4.475920000000000073e+03 4.278242076468273252e+07
4.475935999999999694e+03 4.278272935188667476e+07
4.475967999999999847e+03 4.278334476545872539e+07
4.476032000000000153e+03 4.278457133126185834e+07
4.476159999999999854e+03 4.278703706460303813e+07
4.476416000000000167e+03 4.279194378896011412e+07
4.476927999999999884e+03 4.280174232716540992e+07
4.477952000000000226e+03 4.282138118766839057e+07
4.477953000000000429e+03 4.282133788425409049e+07
4.477953999999999724e+03 4.282135722362279147e+07
4.477956000000000131e+03 4.282139596498482674e+07
4.477960000000000036e+03 4.282147301621972769e+07
4.477967999999999847e+03 4.282162604318574816e+07
4.477984000000000378e+03 4.282193477158226818e+07
4.478016000000000531e+03 4.282255046739046276e+07
4.478079999999999927e+03 4.282377759481371939e+07
4.478208000000000538e+03 4.282624445739706606e+07
4.478463999999999942e+03 4.283115342851153761e+07
4.478975999999999658e+03 4.284095645287472755e+07
4.478976999999999862e+03 4.284092565745761991e+07
4.478978000000000065e+03 4.284094500123802572e+07
4.478980000000000473e+03 4.284098375146342814e+07
4.478984000000000378e+03 4.284106082033634186e+07
4.478992000000000189e+03 4.284121388232997805e+07
4.479007999999999811e+03 4.284152268146919459e+07
4.479039999999999964e+03 4.284213851819807291e+07
4.479104000000000269e+03 4.284336592690599710e+07
4.479231999999999971e+03 4.284583335435743630e+07
4.479488000000000284e+03 4.285074344931650162e+07
4.479489000000000487e+03 4.285071308955695480e+07
4.479489999999999782e+03 4.285073243551225215e+07
4.479492000000000189e+03 4.285077119016344100e+07
4.479496000000000095e+03 4.285084826787554473e+07
4.479503999999999905e+03 4.285100134736481309e+07
4.479520000000000437e+03 4.285131018177844584e+07
4.479551999999999680e+03 4.285192608870122582e+07
4.479615999999999985e+03 4.285315363764392585e+07
4.479743999999999687e+03 4.285562134654678404e+07
4.479744999999999891e+03 4.285562414651093632e+07
4.479746000000000095e+03 4.285564349357026815e+07
4.479748000000000502e+03 4.285568225044268370e+07
4.479752000000000407e+03 4.285575933258108050e+07
4.479760000000000218e+03 4.285591242084831744e+07
4.479775999999999840e+03 4.285622127294887602e+07
4.479807999999999993e+03 4.285683721511144191e+07
4.479872000000000298e+03 4.285806483436861634e+07
4.479873000000000502e+03 4.285809108531059325e+07
4.479873999999999796e+03 4.285811043292921782e+07
4.479876000000000204e+03 4.285814919091782719e+07
4.479880000000000109e+03 4.285822627527203411e+07
4.479887999999999920e+03 4.285837936794691533e+07
4.479904000000000451e+03 4.285868822894424945e+07
4.479935999999999694e+03 4.285930418882564455e+07
4.479936999999999898e+03 4.285932625233195722e+07
4.479938000000000102e+03 4.285934560023079067e+07
4.479940000000000509e+03 4.285938435877601802e+07
4.479944000000000415e+03 4.285946144423755258e+07
4.479952000000000226e+03 4.285961453912220895e+07
4.479967999999999847e+03 4.285992340456385911e+07
4.479969000000000051e+03 4.285994315244838595e+07
4.479970000000000255e+03 4.285996250048591942e+07
4.479971999999999753e+03 4.286000125930853933e+07
4.479975999999999658e+03 4.286007834532148391e+07
4.479984000000000378e+03 4.286023144131117314e+07
4.479984999999999673e+03 4.286025153388372064e+07
4.479985999999999876e+03 4.286027088199156523e+07
4.479988000000000284e+03 4.286030964095366746e+07
4.479992000000000189e+03 4.286038672724246234e+07
4.479993000000000393e+03 4.286040533718551695e+07
4.479993999999999687e+03 4.286042468532765657e+07
4.479996000000000095e+03 4.286046344435964525e+07
4.479997000000000298e+03 4.286048241640490294e+07
4.479998000000000502e+03 4.286050176456429809e+07
4.479998999999999796e+03 4.286052118463733047e+07
4.480000000000000000e+03 4.286041599616083503e+07
4.480001000000000204e+03 4.286055979680127650e+07
4.480002000000000407e+03 4.286057929188951850e+07
4.480002999999999702e+03 4.286059855589482933e+07
4.480003999999999905e+03 4.286061761012759060e+07
4.480006000000000313e+03 4.286065637842044234e+07
4.480007000000000517e+03 4.286067564244289696e+07
4.480007999999999811e+03 4.286069362760037184e+07
4.480011999999999716e+03 4.286077070707945526e+07
4.480014000000000124e+03 4.286080947544266284e+07
4.480015000000000327e+03 4.286082873949888349e+07
4.480016000000000531e+03 4.286084869255872071e+07
4.480024000000000342e+03 4.286100249693072587e+07
4.480028000000000247e+03 4.286107957668517530e+07
4.480029999999999745e+03 4.286111834518886358e+07
4.480030999999999949e+03 4.286113760931541026e+07
4.480032000000000153e+03 4.286115628213164955e+07
4.480047999999999774e+03 4.286146466793201864e+07
4.480056000000000495e+03 4.286161847340872884e+07
4.480060000000000400e+03 4.286169555371446162e+07
4.480061999999999898e+03 4.286173432249760628e+07
4.480063000000000102e+03 4.286175358676240593e+07
4.480064000000000306e+03 4.286176704558618367e+07
4.480096000000000458e+03 4.286238396323549002e+07
4.480112000000000080e+03 4.286269235345263779e+07
4.480119999999999891e+03 4.286284616112605482e+07
4.480123999999999796e+03 4.286292324253292382e+07
4.480126000000000204e+03 4.286296201187014580e+07
4.480127000000000407e+03 4.286298127641072869e+07
4.480127999999999702e+03 4.286299976464086026e+07
4.480192000000000007e+03 4.286423500237280875e+07
4.480224000000000160e+03 4.286485193777751178e+07
4.480239999999999782e+03 4.286516033689971268e+07
4.480248000000000502e+03 4.286531414900425822e+07
4.480252000000000407e+03 4.286539123262479901e+07
4.480253999999999905e+03 4.286543000307936966e+07
4.480255000000000109e+03 4.286544926817626506e+07
4.480256000000000313e+03 4.286544362217801064e+07
4.480384000000000015e+03 4.286791084418587387e+07
4.480448000000000320e+03 4.286914615282304585e+07
4.480480000000000473e+03 4.286976312366879731e+07
4.480496000000000095e+03 4.287007154054243118e+07
4.480503999999999905e+03 4.287022536149954796e+07
4.480507999999999811e+03 4.287030244954847544e+07
4.480510000000000218e+03 4.287034122223669291e+07
4.480511000000000422e+03 4.287036048843901604e+07
4.480511999999999716e+03 4.287033839093662798e+07
4.480768000000000029e+03 4.287525057373037934e+07
4.480895999999999731e+03 4.287771807875037938e+07
4.480960000000000036e+03 4.287895352904490381e+07
4.480992000000000189e+03 4.287957057062159479e+07
4.481007999999999811e+03 4.287987902289038897e+07
4.481016000000000531e+03 4.288003286155933887e+07
4.481020000000000437e+03 4.288010995847029984e+07
4.481021999999999935e+03 4.288014873561856151e+07
4.481023000000000138e+03 4.288016800401950628e+07
4.481024000000000342e+03 4.288020107375936955e+07
4.481536000000000058e+03 4.288999299475741386e+07
4.481792000000000371e+03 4.289490630393959582e+07
4.481920000000000073e+03 4.289737437411370873e+07
4.481984000000000378e+03 4.289861010788177699e+07
4.482016000000000531e+03 4.289922729105141014e+07
4.482032000000000153e+03 4.289953581414167583e+07
4.482039999999999964e+03 4.289968968799015135e+07
4.482043999999999869e+03 4.289976680259934068e+07
4.482046000000000276e+03 4.289980558868109435e+07
4.482047000000000480e+03 4.289982486148669571e+07
4.482047999999999774e+03 4.289974255867000669e+07
4.483072000000000116e+03 4.291934824516764283e+07
4.483583999999999833e+03 4.292914462946079671e+07
4.483840000000000146e+03 4.293406017958763242e+07
4.483967999999999847e+03 4.293652937573177367e+07
4.484032000000000153e+03 4.293776567426227778e+07
4.484064000000000306e+03 4.293838313942705840e+07
4.484079999999999927e+03 4.293869180360008031e+07
4.484087999999999738e+03 4.293884574743419886e+07
4.484091999999999643e+03 4.293892289720660448e+07
4.484094000000000051e+03 4.293896170100163668e+07
4.484095000000000255e+03 4.293898098263875395e+07
4.484096000000000458e+03 4.293889812121114880e+07
4.486144000000000233e+03 4.297817503956445307e+07
4.487167999999999665e+03 4.299779861983327568e+07
4.487680000000000291e+03 4.300760394771495461e+07
4.487935999999999694e+03 4.301252398618421704e+07
4.488064000000000306e+03 4.301499543554295599e+07
4.488127999999999702e+03 4.301623286213686317e+07
4.488159999999999854e+03 4.301685089068549871e+07
4.488176000000000386e+03 4.301715983637312800e+07
4.488184000000000196e+03 4.301731392048329860e+07
4.488188000000000102e+03 4.301739114073163271e+07
4.488190000000000509e+03 4.301742997989235818e+07
4.488190999999999804e+03 4.301744927914774418e+07
4.488192000000000007e+03 4.301707413464917243e+07
4.492288000000000466e+03 4.309571891740381718e+07
4.494336000000000240e+03 4.313506749601692706e+07
4.494465000000000146e+03 4.313686226899374276e+07
4.494466000000000349e+03 4.313688170224311203e+07
4.494467999999999847e+03 4.313692055836427212e+07
4.494471999999999753e+03 4.313699796373119205e+07
4.494480000000000473e+03 4.313715153527642787e+07
4.494496000000000095e+03 4.313746142882097512e+07
4.494528000000000247e+03 4.313807969127642363e+07
4.494591999999999643e+03 4.313931160506509990e+07
4.494720000000000255e+03 4.314178770025669038e+07
4.494975999999999658e+03 4.314671462091381103e+07
4.495359999999999673e+03 4.315472683496233076e+07
4.495488000000000284e+03 4.315655047339173406e+07
4.495872000000000298e+03 4.316455004287443310e+07
4.496127999999999702e+03 4.316947904860841483e+07
4.496256000000000313e+03 4.317195500253628939e+07
4.496319999999999709e+03 4.317319468384002894e+07
4.496351999999999862e+03 4.317381383919371665e+07
4.496368000000000393e+03 4.317412334744367748e+07
4.496376000000000204e+03 4.317427771289623529e+07
4.496380000000000109e+03 4.317435507405404747e+07
4.496382000000000517e+03 4.317439398396778107e+07
4.496382999999999811e+03 4.317441331820115447e+07
4.496384000000000015e+03 4.317415332289056480e+07
4.496511999999999716e+03 4.317626585576392710e+07
4.498560000000000400e+03 4.321554367784083635e+07
4.502655999999999949e+03 4.329426649194122106e+07
4.504576000000000022e+03 4.333170517917212844e+07
4.508672000000000480e+03 4.341063683680447936e+07
4.510720000000000255e+03 4.345012890925366431e+07
4.510847999999999956e+03 4.345174231496475637e+07
4.511743999999999687e+03 4.346985993321461976e+07
4.512256000000000313e+03 4.347971895958008617e+07
4.512511999999999716e+03 4.348466592531248182e+07
4.512640000000000327e+03 4.348715090035829693e+07
4.512703999999999724e+03 4.348839509915792197e+07
4.512735999999999876e+03 4.348901651138991863e+07
4.512752000000000407e+03 4.348932714630648494e+07
4.512760000000000218e+03 4.348948207411898673e+07
4.512764000000000124e+03 4.348955971733242273e+07
4.512766000000000531e+03 4.348959876923064142e+07
4.512766999999999825e+03 4.348961817383680493e+07
4.512768000000000029e+03 4.348928487139166892e+07
4.527231999999999971e+03 4.376800047377740592e+07
4.527233000000000175e+03 4.376870325072088838e+07
4.527234000000000378e+03 4.376872282559733838e+07
4.527235999999999876e+03 4.376876196466328949e+07
4.527239999999999782e+03 4.376883993522799760e+07
4.527248000000000502e+03 4.376899462772595882e+07
4.527264000000000124e+03 4.376930678274974227e+07
4.527296000000000276e+03 4.376992955741206557e+07
4.527359999999999673e+03 4.377117046195915341e+07
4.527488000000000284e+03 4.377366462464430928e+07
4.527743999999999687e+03 4.377862749968826771e+07
4.528256000000000313e+03 4.378853513612922281e+07
4.529152000000000044e+03 4.380573584770350903e+07
4.529279999999999745e+03 4.380839436835777760e+07
4.531328000000000429e+03 4.384795858618015796e+07
4.535423999999999978e+03 4.392725507203572989e+07
4.537344000000000051e+03 4.396443507021130621e+07
4.541440000000000509e+03 4.404394066746867448e+07
4.543488000000000284e+03 4.408371975749518722e+07
4.543615999999999985e+03 4.408587678028368950e+07
4.543617000000000189e+03 4.408617177183480561e+07
4.543618000000000393e+03 4.408619141789887100e+07
4.543619999999999891e+03 4.408623069924274832e+07
4.543623999999999796e+03 4.408630895286107808e+07
4.543632000000000517e+03 4.408646420546837151e+07
4.543648000000000138e+03 4.408677749125927687e+07
4.543680000000000291e+03 4.408740252124336362e+07
4.543743999999999687e+03 4.408864792029872537e+07
4.543872000000000298e+03 4.409115111508078128e+07
4.544127999999999702e+03 4.409613196289180964e+07
4.544511999999999716e+03 4.410359409393770248e+07
4.544640000000000327e+03 4.410607545811519027e+07
4.545024000000000342e+03 4.411352476386821270e+07
4.545279999999999745e+03 4.411850765931284428e+07
4.545408000000000357e+03 4.412101067865228653e+07
4.545471999999999753e+03 4.412226391360057145e+07
4.545503999999999905e+03 4.412288983975659311e+07
4.545520000000000437e+03 4.412320272960065305e+07
4.545528000000000247e+03 4.412335878205120564e+07
4.545532000000000153e+03 4.412343698933763802e+07
4.545533999999999651e+03 4.412347632494101673e+07
4.545534999999999854e+03 4.412349587042142451e+07
4.545663999999999760e+03 4.412600653925105929e+07
4.547712000000000444e+03 4.416571393664064258e+07
4.551807999999999993e+03 4.424529706716245413e+07
4.551809000000000196e+03 4.424539819593515992e+07
4.551810000000000400e+03 4.424541787711174786e+07
4.551811999999999898e+03 4.424545722939445823e+07
4.551815999999999804e+03 4.424553562443318963e+07
4.551824000000000524e+03 4.424569115677632391e+07
4.551840000000000146e+03 4.424600500726781040e+07
4.551872000000000298e+03 4.424663116367401183e+07
4.551935999999999694e+03 4.424787880866893381e+07
4.552064000000000306e+03 4.425038651956726611e+07
4.552319999999999709e+03 4.425537635370486975e+07
4.552832000000000335e+03 4.426533777229555696e+07
4.553855999999999767e+03 4.428530478293249011e+07
4.555904000000000451e+03 4.432508380049762875e+07
4.555904999999999745e+03 4.432515498655243218e+07
4.555905999999999949e+03 4.432517468539196253e+07
4.555908000000000357e+03 4.432521407316010445e+07
4.555912000000000262e+03 4.432529253897083551e+07
4.555920000000000073e+03 4.432544821170395613e+07
4.555935999999999694e+03 4.432576234530073404e+07
4.555967999999999847e+03 4.432638906687205285e+07
4.556032000000000153e+03 4.432763783702238649e+07
4.556159999999999854e+03 4.433014780926410109e+07
4.556416000000000167e+03 4.433514213423769921e+07
4.556927999999999884e+03 4.434511251284535974e+07
4.557952000000000226e+03 4.436509749851968139e+07
4.557953000000000429e+03 4.436506425473855436e+07
4.557953999999999724e+03 4.436508396248903126e+07
4.557956000000000131e+03 4.436512336808119714e+07
4.557960000000000036e+03 4.436520186934224516e+07
4.557967999999999847e+03 4.436535761234824359e+07
4.557984000000000378e+03 4.436567188759036362e+07
