# time MSD
6.192766000000000531e+03 2.438417491047764421e+08
6.192766999999999825e+03 2.438418306542413831e+08
6.192768000000000029e+03 2.438387481843812168e+08
6.207231999999999971e+03 2.449792695438479781e+08
6.207233000000000175e+03 2.449799339968011975e+08
6.207234000000000378e+03 2.449800124684538841e+08
6.207235999999999876e+03 2.449801681985462606e+08
6.207239999999999782e+03 2.449804795207666755e+08
6.207248000000000502e+03 2.449811067950996161e+08
6.207264000000000124e+03 2.449823559664731026e+08
6.207296000000000276e+03 2.449848527218144238e+08
6.207360000000000582e+03 2.449898346356510222e+08
6.207488000000000284e+03 2.449998751574459076e+08
6.207743999999999687e+03 2.450202490425521135e+08
6.208256000000000313e+03 2.450606158793779016e+08
6.209152000000000044e+03 2.451328849341488183e+08
6.209279999999999745e+03 2.451413228954153955e+08
6.211328000000000429e+03 2.453031617461597323e+08
6.215423999999999978e+03 2.456264478004120588e+08
6.217344000000000051e+03 2.457805024850885272e+08
6.221440000000000509e+03 2.461043020360491574e+08
6.223488000000000284e+03 2.462662504909756184e+08
6.223615999999999985e+03 2.462741162185263038e+08
6.223617000000000189e+03 2.462771524666558206e+08
6.223618000000000393e+03 2.462772311453924477e+08
6.223619999999999891e+03 2.462773872877001762e+08
6.223623999999999796e+03 2.462776994348349273e+08
6.223632000000000517e+03 2.462783283711346090e+08
6.223648000000000138e+03 2.462795808510876000e+08
6.223680000000000291e+03 2.462820842199600637e+08
6.223743999999999687e+03 2.462870793250364959e+08
6.223872000000000298e+03 2.462971464135767817e+08
6.224127999999999702e+03 2.463175742460960746e+08
6.224511999999999716e+03 2.463474811413763463e+08
6.224640000000000327e+03 2.463580478518681526e+08
6.225024000000000342e+03 2.463879848077132106e+08
6.225279999999999745e+03 2.464082178241033554e+08
6.225408000000000357e+03 2.464184136882669628e+08
6.225471999999999753e+03 2.464236366936187446e+08
6.225503999999999905e+03 2.464262696687166691e+08
6.225520000000000437e+03 2.464275900510117114e+08
6.225528000000000247e+03 2.464282488999699652e+08
6.225532000000000153e+03 2.464285808349953592e+08
6.225534000000000560e+03 2.464287444683310091e+08
6.225534999999999854e+03 2.464288264485989213e+08
6.225663999999999760e+03 2.464389680397143960e+08
6.227712000000000444e+03 2.466012351969404221e+08
6.231807999999999993e+03 2.469253755145019889e+08
6.231809000000000196e+03 2.469261800092525780e+08
6.231810000000000400e+03 2.469262587916461229e+08
6.231811999999999898e+03 2.469264151395341456e+08
6.231815999999999804e+03 2.469267276974065006e+08
6.231824000000000524e+03 2.469273574606125355e+08
6.231840000000000146e+03 2.469286115898703039e+08
6.231872000000000298e+03 2.469311182534724176e+08
6.231935999999999694e+03 2.469361199351224303e+08
6.232064000000000306e+03 2.469462002984120250e+08
6.232319999999999709e+03 2.469666550603514016e+08
6.232832000000000335e+03 2.470071819978346825e+08
6.233855999999999767e+03 2.470882086950239241e+08
6.235904000000000451e+03 2.472506895451973975e+08
6.235904999999999745e+03 2.472507841517715156e+08
6.235905999999999949e+03 2.472508629856691360e+08
6.235908000000000357e+03 2.472510194364551306e+08
6.235912000000000262e+03 2.472513321990961730e+08
6.235920000000000073e+03 2.472519623743084371e+08
6.235935999999999694e+03 2.472532173244773149e+08
6.235967999999999847e+03 2.472557256275162101e+08
6.236032000000000153e+03 2.472607305838668644e+08
6.236159999999999854e+03 2.472708175586285591e+08
6.236416000000000167e+03 2.472912857563036978e+08
6.236927999999999884e+03 2.473318393657390177e+08
6.237952000000000226e+03 2.474129193256200254e+08
6.237953000000000429e+03 2.474130845042701066e+08
6.237953999999999724e+03 2.474131633640491962e+08
6.237956000000000131e+03 2.474133198656698763e+08
6.237960000000000036e+03 2.474136327304842174e+08
6.237967999999999847e+03 2.474142631112630367e+08
6.237984000000000378e+03 2.474155184721391797e+08
6.238016000000000531e+03 2.474180275935719311e+08
6.238079999999999927e+03 2.474230341799164712e+08
6.238208000000000538e+03 2.474331244482853711e+08
6.238463999999999942e+03 2.474535993527174890e+08
6.238976000000000568e+03 2.474941663316693008e+08
6.238976999999999862e+03 2.474944680475220978e+08
6.238978000000000065e+03 2.474945469203509688e+08
6.238980000000000473e+03 2.474947034478296340e+08
6.238984000000000378e+03 2.474950163644221127e+08
6.238992000000000189e+03 2.474956468497251570e+08
6.239007999999999811e+03 2.474969024180207849e+08
6.239039999999999964e+03 2.474994119536955059e+08
6.239104000000000269e+03 2.475044193651560843e+08
6.239231999999999971e+03 2.475145112889305949e+08
6.239488000000000284e+03 2.475349895555149913e+08
6.239489000000000487e+03 2.475350990398736596e+08
6.239489999999999782e+03 2.475351779191891551e+08
6.239492000000000189e+03 2.475353344594112337e+08
6.239496000000000095e+03 2.475356474014062881e+08
6.239503999999999905e+03 2.475362779383932948e+08
6.239520000000000437e+03 2.475375336098523438e+08
6.239551999999999680e+03 2.475400433514474630e+08
6.239615999999999985e+03 2.475450511765043139e+08
6.239743999999999687e+03 2.475551439361055791e+08
6.239744999999999891e+03 2.475553878641183078e+08
6.239746000000000095e+03 2.475554667466386259e+08
6.239748000000000502e+03 2.475556232933527529e+08
6.239752000000000407e+03 2.475559362480044961e+08
6.239760000000000218e+03 2.475565668107554018e+08
6.239775999999999840e+03 2.475578225333656967e+08
6.239807999999999993e+03 2.475603323771981895e+08
6.239872000000000298e+03 2.475653404055702984e+08
6.239873000000000502e+03 2.475655983817962110e+08
6.239873999999999796e+03 2.475656772659459710e+08
6.239876000000000204e+03 2.475658338159545660e+08
6.239880000000000109e+03 2.475661467770184577e+08
6.239887999999999920e+03 2.475667773527768552e+08
6.239904000000000451e+03 2.475680331011305153e+08
6.239935999999999694e+03 2.475705429964583218e+08
6.239936999999999898e+03 2.475708323481518030e+08
6.239938000000000102e+03 2.475709112331378758e+08
6.239940000000000509e+03 2.475710677847965956e+08
6.239944000000000415e+03 2.475713807491309941e+08
6.239952000000000226e+03 2.475720113314944208e+08
6.239967999999999847e+03 2.475732670929774046e+08
6.239969000000000051e+03 2.475734728516836762e+08
6.239970000000000255e+03 2.475735517370834053e+08
6.239971999999999753e+03 2.475737082895617485e+08
6.239976000000000568e+03 2.475740212555413842e+08
6.239984000000000378e+03 2.475746518412128389e+08
6.239985000000000582e+03 2.475747965013137758e+08
6.239985999999999876e+03 2.475748753869218826e+08
6.239988000000000284e+03 2.475750319398100376e+08
6.239992000000000189e+03 2.475753449066188633e+08
6.239993000000000393e+03 2.475754572378639877e+08
6.239993999999999687e+03 2.475755361235751808e+08
6.239996000000000095e+03 2.475756926766659617e+08
6.239997000000000298e+03 2.475757902600109577e+08
6.239998000000000502e+03 2.475758691457727849e+08
6.239998999999999796e+03 2.475759544516642392e+08
6.240000000000000000e+03 2.475752832650599480e+08
6.240001000000000204e+03 2.475761155328971148e+08
6.240002000000000407e+03 2.475761898906965256e+08
6.240002999999999702e+03 2.475762720861662328e+08
6.240003999999999905e+03 2.475763386663919687e+08
6.240006000000000313e+03 2.475765028582265973e+08
6.240007000000000517e+03 2.475765850537467897e+08
6.240007999999999811e+03 2.475766362320429683e+08
6.240011999999999716e+03 2.475769692549605072e+08
6.240014000000000124e+03 2.475771334470032454e+08
6.240015000000000327e+03 2.475772156426250041e+08
6.240016000000000531e+03 2.475772312653547525e+08
6.240024000000000342e+03 2.475778920050978363e+08
6.240028000000000247e+03 2.475782250288413763e+08
6.240029999999999745e+03 2.475783892213031948e+08
6.240030999999999949e+03 2.475784714171291590e+08
6.240032000000000153e+03 2.475784175441398025e+08
6.240047999999999774e+03 2.475797412068552077e+08
6.240056000000000495e+03 2.475804019499076605e+08
6.240060000000000400e+03 2.475807349753013551e+08
6.240061999999999898e+03 2.475808991686014831e+08
6.240063000000000102e+03 2.475809813648360968e+08
6.240064000000000306e+03 2.475807851983732879e+08
6.240096000000000458e+03 2.475834257544163167e+08
6.240112000000000080e+03 2.475847494304628372e+08
6.240119999999999891e+03 2.475854101801538765e+08
6.240123999999999796e+03 2.475857432088378370e+08
6.240126000000000204e+03 2.475859074038125873e+08
6.240127000000000407e+03 2.475859896008822322e+08
6.240127999999999702e+03 2.475856445032323301e+08
6.240192000000000007e+03 2.475908786806851029e+08
6.240224000000000160e+03 2.475935192905422747e+08
6.240239999999999782e+03 2.475948429936515093e+08
6.240248000000000502e+03 2.475955037568427920e+08
6.240252000000000407e+03 2.475958367922608852e+08
6.240253999999999905e+03 2.475960009906093776e+08
6.240255000000000109e+03 2.475960831893970370e+08
6.240256000000000313e+03 2.475959143611252606e+08
6.240384000000000015e+03 2.476061257147585750e+08
6.240448000000000320e+03 2.476113601101911068e+08
6.240480000000000473e+03 2.476140008302669823e+08
6.240496000000000095e+03 2.476153245883468390e+08
6.240503999999999905e+03 2.476159853791704476e+08
6.240507999999999811e+03 2.476163184284068346e+08
6.240510000000000218e+03 2.476164826335374713e+08
6.240511000000000422e+03 2.476165648357577622e+08
6.240511999999999716e+03 2.476162008714827001e+08
6.240768000000000029e+03 2.476364930161809325e+08
6.240895999999999731e+03 2.476467052074414790e+08
6.240960000000000036e+03 2.476519400314660966e+08
6.240992000000000189e+03 2.476545809668321013e+08
6.241007999999999811e+03 2.476559048322113454e+08
6.241016000000000531e+03 2.476565656765267551e+08
6.241020000000000437e+03 2.476568987528335750e+08
6.241021999999999935e+03 2.476570629714394808e+08
6.241023000000000138e+03 2.476571451804048419e+08
6.241024000000000342e+03 2.476566830050255060e+08
6.241536000000000058e+03 2.476973273253341913e+08
6.241792000000000371e+03 2.477176228253304958e+08
6.241920000000000073e+03 2.477278366874003410e+08
6.241984000000000378e+03 2.477330723640598059e+08
6.242016000000000531e+03 2.477357137297201753e+08
6.242032000000000153e+03 2.477370378112935424e+08
6.242039999999999964e+03 2.477376987637286484e+08
6.242043999999999869e+03 2.477380318945027888e+08
6.242046000000000276e+03 2.477381961399706602e+08
6.242047000000000480e+03 2.477382783623513579e+08
6.242047999999999774e+03 2.477379137858571708e+08
6.243072000000000116e+03 2.478193506795332134e+08
6.243583999999999833e+03 2.478600082893936038e+08
6.243840000000000146e+03 2.478803104151372910e+08
6.243967999999999847e+03 2.478905276391063035e+08
6.244032000000000153e+03 2.478957650359700918e+08
6.244064000000000306e+03 2.478984072674291432e+08
6.244079999999999927e+03 2.478997317831718326e+08
6.244087999999999738e+03 2.479003929523539841e+08
6.244092000000000553e+03 2.479007261923028529e+08
6.244094000000000051e+03 2.479008904914877713e+08
6.244095000000000255e+03 2.479009727407914400e+08
6.244096000000000458e+03 2.479002862965452671e+08
6.246144000000000233e+03 2.480627995733221769e+08
6.247168000000000575e+03 2.481442898363904655e+08
6.247680000000000291e+03 2.481849741004897058e+08
6.247935999999999694e+03 2.482052895304968059e+08
6.248064000000000306e+03 2.482155134470422268e+08
6.248127999999999702e+03 2.482207542803191543e+08
6.248159999999999854e+03 2.482233982484630048e+08
6.248176000000000386e+03 2.482247236360669434e+08
6.248184000000000196e+03 2.482253852404149771e+08
6.248188000000000102e+03 2.482257187001979649e+08
6.248190000000000509e+03 2.482258831077138782e+08
6.248190999999999804e+03 2.482259654110071063e+08
6.248192000000000007e+03 2.482254870092954338e+08
6.252288000000000466e+03 2.485509440022331178e+08
6.254336000000000240e+03 2.487136704743219614e+08
6.254465000000000146e+03 2.487222425957213044e+08
6.254466000000000349e+03 2.487223218893061876e+08
6.254467999999999847e+03 2.487224789387710690e+08
6.254471999999999753e+03 2.487227931781706512e+08
6.254480000000000473e+03 2.487234261919508278e+08
6.254496000000000095e+03 2.487246864932564497e+08
6.254528000000000247e+03 2.487272060744934082e+08
6.254592000000000553e+03 2.487322307510729134e+08
6.254720000000000255e+03 2.487423454792189300e+08
6.254976000000000568e+03 2.487628732557744682e+08
6.255360000000000582e+03 2.487952675117688775e+08
6.255488000000000284e+03 2.488035963517683446e+08
6.255872000000000298e+03 2.488360052000299096e+08
6.256127999999999702e+03 2.488563473185178638e+08
6.256256000000000313e+03 2.488665846692093611e+08
6.256319999999999709e+03 2.488718323829232752e+08
6.256351999999999862e+03 2.488744798226671517e+08
6.256368000000000393e+03 2.488758069511017203e+08
6.256376000000000204e+03 2.488764694244738221e+08
6.256380000000000109e+03 2.488768033221826851e+08
6.256382000000000517e+03 2.488769679454960823e+08
6.256382999999999811e+03 2.488770503570410907e+08
6.256384000000000015e+03 2.488769131422918737e+08
6.256511999999999716e+03 2.488849975106419921e+08
6.258560000000000400e+03 2.490479164369725585e+08
6.262655999999999949e+03 2.493736635121846497e+08
6.264576000000000022e+03 2.495293552569793165e+08
6.268672000000000480e+03 2.498556655681711137e+08
6.270720000000000255e+03 2.500188187352676988e+08
6.270847999999999956e+03 2.500261857674578726e+08
6.271743999999999687e+03 2.501006294005163610e+08
6.272256000000000313e+03 2.501414739029970169e+08
6.272511999999999716e+03 2.501618694196592271e+08
6.272640000000000327e+03 2.501721336176699102e+08
6.272703999999999724e+03 2.501773950904997587e+08
6.272735999999999876e+03 2.501800494665716290e+08
6.272752000000000407e+03 2.501813800714705884e+08
6.272760000000000218e+03 2.501820442800680995e+08
6.272764000000000124e+03 2.501823790532401800e+08
6.272766000000000531e+03 2.501825441084700823e+08
6.272766999999999825e+03 2.501826267357268631e+08
6.272768000000000029e+03 2.501794779307938814e+08
6.287231999999999971e+03 2.513348314736742079e+08
6.287233000000000175e+03 2.513357991087653637e+08
6.287234000000000378e+03 2.513358788179835379e+08
6.287235999999999876e+03 2.513360366893901229e+08
6.287239999999999782e+03 2.513363525755175054e+08
6.287248000000000502e+03 2.513369889048391581e+08
6.287264000000000124e+03 2.513382558080835938e+08
6.287296000000000276e+03 2.513407885826878846e+08
6.287360000000000582e+03 2.513458395621215701e+08
6.287488000000000284e+03 2.513560072940391600e+08
6.287743999999999687e+03 2.513766426921187937e+08
6.288256000000000313e+03 2.514175792043724060e+08
6.289152000000000044e+03 2.514903719865698218e+08
6.289279999999999745e+03 2.514994066633120775e+08
6.291328000000000429e+03 2.516631786774703562e+08
6.295423999999999978e+03 2.519906309798177779e+08
6.297344000000000051e+03 2.521462286636188924e+08
6.301440000000000509e+03 2.524742452332765162e+08
6.303488000000000284e+03 2.526382507989198864e+08
6.303615999999999985e+03 2.526465666734936237e+08
6.303617000000000189e+03 2.526494694631687403e+08
6.303618000000000393e+03 2.526495493810096383e+08
6.303619999999999891e+03 2.526497076653147042e+08
6.303623999999999796e+03 2.526500243780684471e+08
6.303632000000000517e+03 2.526506623720454872e+08
6.303648000000000138e+03 2.526519325878367126e+08
6.303680000000000291e+03 2.526544719885568619e+08
6.303743999999999687e+03 2.526595361744027734e+08
6.303872000000000298e+03 2.526697304839982688e+08
6.304127999999999702e+03 2.526904197029970288e+08
6.304511999999999716e+03 2.527204888371100724e+08
6.304640000000000327e+03 2.527314629633858800e+08
6.305024000000000342e+03 2.527615466076222658e+08
6.305279999999999745e+03 2.527820486324370801e+08
6.305408000000000357e+03 2.527923664627645314e+08
6.305471999999999753e+03 2.527976554285928309e+08
6.305503999999999905e+03 2.528003236758029759e+08
6.305520000000000437e+03 2.528016612325016260e+08
6.305528000000000247e+03 2.528023289121803641e+08
6.305532000000000153e+03 2.528026654347555637e+08
6.305534000000000560e+03 2.528028313524956405e+08
6.305534999999999854e+03 2.528029144110089839e+08
6.305663999999999760e+03 2.528135038580575883e+08
6.307712000000000444e+03 2.529777030874226391e+08
6.311807999999999993e+03 2.533060090204512477e+08
6.311809000000000196e+03 2.533066763855098486e+08
6.311810000000000400e+03 2.533067564074073434e+08
6.311811999999999898e+03 2.533069148976776600e+08
6.311815999999999804e+03 2.533072320224362314e+08
6.311824000000000524e+03 2.533078708494343162e+08
6.311840000000000146e+03 2.533091427230562866e+08
6.311872000000000298e+03 2.533116854374402165e+08
6.311935999999999694e+03 2.533167562281002998e+08
6.312064000000000306e+03 2.533269637905760109e+08
6.312319999999999709e+03 2.533476798681425750e+08
6.312832000000000335e+03 2.533887765656068325e+08
6.313855999999999767e+03 2.534709242147607803e+08
6.315904000000000451e+03 2.536353367830080390e+08
6.315904999999999745e+03 2.536354943873287737e+08
6.315905999999999949e+03 2.536355744610040784e+08
6.315908000000000357e+03 2.536357330539582968e+08
6.315912000000000262e+03 2.536360503839963973e+08
6.315920000000000073e+03 2.536366896242128909e+08
6.315935999999999694e+03 2.536379623214643300e+08
6.315967999999999847e+03 2.536405066799823344e+08
6.316032000000000153e+03 2.536455807548508942e+08
6.316159999999999854e+03 2.536557949381527603e+08
6.316416000000000167e+03 2.536765244835604727e+08
6.316927999999999884e+03 2.537176479198753536e+08
6.317952000000000226e+03 2.537998489210619628e+08
6.317953000000000429e+03 2.537998902880968153e+08
6.317953999999999724e+03 2.537999703876450062e+08
6.317956000000000131e+03 2.538001290314453542e+08
6.317960000000000036e+03 2.538004464636780620e+08
6.317967999999999847e+03 2.538010859089526534e+08
6.317984000000000378e+03 2.538023590151012242e+08
6.318016000000000531e+03 2.538049041926447153e+08
6.318079999999999927e+03 2.538099799030421078e+08
6.318208000000000538e+03 2.538201973921088576e+08
6.318463999999999942e+03 2.538409336785199046e+08
6.318976000000000568e+03 2.538820703941727281e+08
6.318976999999999862e+03 2.538823056594384909e+08
6.318978000000000065e+03 2.538823857720354199e+08
6.318980000000000473e+03 2.538825444415118098e+08
6.318984000000000378e+03 2.538828619251214266e+08
6.318992000000000189e+03 2.538835014741674662e+08
6.319007999999999811e+03 2.538847747854954004e+08
6.319039999999999964e+03 2.538873203741032183e+08
6.319104000000000269e+03 2.538923969060055614e+08
6.319231999999999971e+03 2.539026160549150705e+08
6.319488000000000284e+03 2.539233557283130586e+08
6.319489000000000487e+03 2.539234836378897727e+08
6.319489999999999782e+03 2.539235637568624616e+08
6.319492000000000189e+03 2.539237224389394820e+08
6.319496000000000095e+03 2.539240399475664794e+08
6.319503999999999905e+03 2.539246795473014712e+08
6.319520000000000437e+03 2.539259529593599737e+08
6.319551999999999680e+03 2.539284987501304448e+08
6.319615999999999985e+03 2.539335756870990098e+08
6.319743999999999687e+03 2.539437956631440520e+08
6.319744999999999891e+03 2.539440247210440636e+08
6.319746000000000095e+03 2.539441048432657123e+08
6.319748000000000502e+03 2.539442635317252576e+08
6.319752000000000407e+03 2.539445810531904697e+08
6.319760000000000218e+03 2.539452206785238683e+08
6.319775999999999840e+03 2.539464941415579021e+08
6.319807999999999993e+03 2.539490400344133079e+08
6.319872000000000298e+03 2.539541171759975255e+08
6.319873000000000502e+03 2.539543679816330671e+08
6.319873999999999796e+03 2.539544481054872572e+08
6.319876000000000204e+03 2.539546067971486151e+08
6.319880000000000109e+03 2.539549243250655532e+08
6.319887999999999920e+03 2.539555639632410705e+08
6.319904000000000451e+03 2.539568374518937767e+08
6.319935999999999694e+03 2.539593833958348036e+08
6.319936999999999898e+03 2.539596708415954113e+08
6.319938000000000102e+03 2.539597509662749767e+08
6.319940000000000509e+03 2.539599096595592797e+08
6.319944000000000415e+03 2.539602271907483935e+08
6.319952000000000226e+03 2.539608668354321420e+08
6.319967999999999847e+03 2.539621403370533288e+08
6.319969000000000051e+03 2.539623493923901618e+08
6.319970000000000255e+03 2.539624295174846649e+08
6.319971999999999753e+03 2.539625882115910351e+08
6.319976000000000568e+03 2.539629057444363534e+08
6.319984000000000378e+03 2.539635453924215436e+08
6.319985000000000582e+03 2.539636921253982186e+08
6.319985999999999876e+03 2.539637722507013381e+08
6.319988000000000284e+03 2.539639309452202022e+08
6.319992000000000189e+03 2.539642484788959324e+08
6.319993000000000393e+03 2.539643622831805348e+08
6.319993999999999687e+03 2.539644424085870385e+08
6.319996000000000095e+03 2.539646011033102572e+08
6.319997000000000298e+03 2.539646998620655537e+08
6.319998000000000502e+03 2.539647799875248671e+08
6.319998999999999796e+03 2.539648663970196247e+08
6.320000000000000000e+03 2.539642120033775568e+08
6.320001000000000204e+03 2.539650297970686257e+08
6.320002000000000407e+03 2.539651052173847556e+08
6.320002999999999702e+03 2.539651884919735789e+08
6.320003999999999905e+03 2.539652562166475058e+08
6.320006000000000313e+03 2.539654227517861724e+08
6.320007000000000517e+03 2.539655060264270008e+08
6.320007999999999811e+03 2.539655582878643870e+08
6.320011999999999716e+03 2.539658958675309420e+08
6.320014000000000124e+03 2.539660624028783143e+08
6.320015000000000327e+03 2.539661456776238084e+08
6.320016000000000531e+03 2.539661616400023699e+08
6.320024000000000342e+03 2.539668318009692132e+08
6.320028000000000247e+03 2.539671693814651966e+08
6.320029999999999745e+03 2.539673359172309041e+08
6.320030999999999949e+03 2.539674191921852827e+08
6.320032000000000153e+03 2.539673648836195171e+08
6.320047999999999774e+03 2.539687076296317577e+08
6.320056000000000495e+03 2.539693777938891053e+08
6.320060000000000400e+03 2.539697153760518134e+08
6.320061999999999898e+03 2.539698819126529694e+08
6.320063000000000102e+03 2.539699651880255938e+08
6.320064000000000306e+03 2.539697636021108925e+08
6.320096000000000458e+03 2.539724422051855326e+08
6.320112000000000080e+03 2.539737849644662738e+08
6.320119999999999891e+03 2.539744551353305578e+08
6.320123999999999796e+03 2.539747927208400071e+08
6.320126000000000204e+03 2.539749592591075003e+08
6.320127000000000407e+03 2.539750425353145301e+08
6.320127999999999702e+03 2.539746812364513278e+08
6.320192000000000007e+03 2.539799843048000634e+08
6.320224000000000160e+03 2.539826629614712000e+08
6.320239999999999782e+03 2.539840057477212548e+08
6.320248000000000502e+03 2.539846759320552945e+08
6.320252000000000407e+03 2.539850135243658423e+08
6.320253999999999905e+03 2.539851800659809709e+08
6.320255000000000109e+03 2.539852633438600004e+08
6.320256000000000313e+03 2.539850797746824920e+08
6.320384000000000015e+03 2.539954238678622246e+08
6.320448000000000320e+03 2.540007271549549997e+08
6.320480000000000473e+03 2.540034059224277735e+08
6.320496000000000095e+03 2.540047487643356919e+08
6.320503999999999905e+03 2.540054189764736295e+08
6.320507999999999811e+03 2.540057565827532411e+08
6.320510000000000218e+03 2.540059231312260628e+08
6.320511000000000422e+03 2.540060064125320613e+08
6.320511999999999716e+03 2.540056836943235695e+08
6.320768000000000029e+03 2.540262280866076052e+08
6.320895999999999731e+03 2.540365730147221386e+08
6.320960000000000036e+03 2.540418767328884900e+08
6.320992000000000189e+03 2.540445557176945508e+08
6.321007999999999811e+03 2.540458986688402593e+08
6.321016000000000531e+03 2.540465689357944429e+08
6.321020000000000437e+03 2.540469065697613358e+08
6.321021999999999935e+03 2.540470731319257915e+08
6.321023000000000138e+03 2.540471564199972451e+08
6.321024000000000342e+03 2.540467400211170912e+08
6.321536000000000058e+03 2.540879312877015173e+08
6.321792000000000371e+03 2.541084789959369004e+08
6.321920000000000073e+03 2.541188255862958431e+08
6.321984000000000378e+03 2.541241301607576311e+08
6.322016000000000531e+03 2.541268095795965195e+08
6.322032000000000153e+03 2.541281527481690645e+08
6.322039999999999964e+03 2.541288231244795322e+08
6.322043999999999869e+03 2.541291608132142127e+08
6.322046000000000276e+03 2.541293274027090669e+08
6.322047000000000480e+03 2.541294107042129636e+08
6.322047999999999774e+03 2.541288705933633745e+08
6.323072000000000116e+03 2.542113393756202459e+08
6.323583999999999833e+03 2.542525440271878839e+08
6.323840000000000146e+03 2.542730983969794214e+08
6.323967999999999847e+03 2.542834483286224008e+08
6.324032000000000153e+03 2.542887546138369441e+08
6.324064000000000306e+03 2.542914348980942667e+08
6.324079999999999927e+03 2.542927785004690886e+08
6.324087999999999738e+03 2.542934490941098928e+08
6.324092000000000553e+03 2.542937868924234509e+08
6.324094000000000051e+03 2.542939535358937681e+08
6.324095000000000255e+03 2.542940368645428121e+08
6.324096000000000458e+03 2.542933136679128706e+08
6.326144000000000233e+03 2.544579221437049508e+08
6.327168000000000575e+03 2.545404443215440214e+08
6.327680000000000291e+03 2.545816755958415568e+08
6.327935999999999694e+03 2.546022432881353498e+08
6.328064000000000306e+03 2.546125999302047491e+08
6.328127999999999702e+03 2.546179096515874565e+08
6.328159999999999854e+03 2.546205916663360596e+08
6.328176000000000386e+03 2.546219361352394819e+08
6.328184000000000196e+03 2.546226071613457799e+08
6.328188000000000102e+03 2.546229451773660481e+08
6.328190000000000509e+03 2.546231119284752011e+08
6.328190999999999804e+03 2.546231953110431433e+08
6.328192000000000007e+03 2.546225664566714466e+08
6.332288000000000466e+03 2.549522377533962429e+08
6.334336000000000240e+03 2.551170592685390711e+08
6.334465000000000146e+03 2.551262660096828938e+08
6.334466000000000349e+03 2.551263464299664795e+08
6.334467999999999847e+03 2.551265055143345594e+08
6.334471999999999753e+03 2.551268242250795960e+08
6.334480000000000473e+03 2.551274665571790040e+08
6.334496000000000095e+03 2.551287442293734252e+08
6.334528000000000247e+03 2.551312995693066120e+08
6.334592000000000553e+03 2.551363933770656288e+08
6.334720000000000255e+03 2.551466230397829115e+08
6.334976000000000568e+03 2.551674088446940482e+08
6.335360000000000582e+03 2.551996882546671927e+08
6.335488000000000284e+03 2.552086803502481282e+08
6.335872000000000298e+03 2.552409729542991817e+08
6.336127999999999702e+03 2.552615672910555005e+08
6.336256000000000313e+03 2.552719373299269676e+08
6.336319999999999709e+03 2.552772539095028043e+08
6.336351999999999862e+03 2.552799393848403394e+08
6.336368000000000393e+03 2.552812855857280791e+08
6.336376000000000204e+03 2.552819574760099053e+08
6.336380000000000109e+03 2.552822959281242788e+08
6.336382000000000517e+03 2.552824628945498466e+08
6.336382999999999811e+03 2.552825463845304847e+08
6.336384000000000015e+03 2.552825494524159431e+08
6.336511999999999716e+03 2.552911204113599956e+08
6.338560000000000400e+03 2.554560854977548718e+08
6.342655999999999949e+03 2.557861053301603794e+08
6.344576000000000022e+03 2.559431707400843799e+08
6.348672000000000480e+03 2.562736955800170600e+08
6.350720000000000255e+03 2.564389436044493020e+08
6.350847999999999956e+03 2.564469467477143705e+08
6.351743999999999687e+03 2.565217866245925128e+08
6.352256000000000313e+03 2.565631782401695848e+08
6.352511999999999716e+03 2.565838258198429346e+08
6.352640000000000327e+03 2.565942227004058361e+08
6.352703999999999724e+03 2.565995530385468006e+08
6.352735999999999876e+03 2.566022454656699300e+08
6.352752000000000407e+03 2.566035951553417146e+08
6.352760000000000218e+03 2.566042687873271406e+08
6.352764000000000124e+03 2.566046081149777174e+08
6.352766000000000531e+03 2.566047755139976740e+08
6.352766999999999825e+03 2.566048592200306654e+08
6.352768000000000029e+03 2.566020594411756992e+08
6.367231999999999971e+03 2.577720704490609765e+08
6.367233000000000175e+03 2.577729811754316986e+08
6.367234000000000378e+03 2.577730620113571286e+08
6.367235999999999876e+03 2.577732219198625088e+08
6.367239999999999782e+03 2.577735422803358436e+08
6.367248000000000502e+03 2.577741879396838248e+08
6.367264000000000124e+03 2.577754722258350253e+08
6.367296000000000276e+03 2.577780407926325500e+08
6.367360000000000582e+03 2.577831609667184353e+08
6.367488000000000284e+03 2.577934435886076391e+08
6.367743999999999687e+03 2.578143369189749658e+08
6.368256000000000313e+03 2.578558215753259957e+08
6.369152000000000044e+03 2.579294033345885575e+08
6.369279999999999745e+03 2.579386879982705712e+08
6.371328000000000429e+03 2.581045060021292567e+08
6.375423999999999978e+03 2.584362314836860299e+08
6.377344000000000051e+03 2.585934377313225567e+08
6.381440000000000509e+03 2.589256683293971717e+08
6.383488000000000284e+03 2.590917688160167336e+08
6.383615999999999985e+03 2.591004854280973077e+08
6.383617000000000189e+03 2.591032186568852961e+08
6.383618000000000393e+03 2.591032997004571557e+08
6.383619999999999891e+03 2.591034600197896659e+08
6.383623999999999796e+03 2.591037812030960917e+08
6.383632000000000517e+03 2.591044285259141624e+08
6.383648000000000138e+03 2.591057161204381883e+08
6.383680000000000291e+03 2.591082913083610237e+08
6.383743999999999687e+03 2.591134246740104556e+08
6.383872000000000298e+03 2.591237337980699539e+08
6.384127999999999702e+03 2.591446810175292492e+08
6.384511999999999716e+03 2.591750394815409780e+08
6.384640000000000327e+03 2.591862726645566821e+08
6.385024000000000342e+03 2.592166446038074195e+08
6.385279999999999745e+03 2.592373985358283818e+08
