# time MSD
4.576351999999999862e+03 2.602331394391922653e+07
4.576368000000000393e+03 2.602349866834962368e+07
4.576376000000000204e+03 2.602359137603617460e+07
4.576380000000000109e+03 2.602363714814753830e+07
4.576382000000000517e+03 2.602365980690826103e+07
4.576382999999999811e+03 2.602367135282815993e+07
4.576384000000000015e+03 2.602361449617455527e+07
4.576511999999999716e+03 2.602520352815311775e+07
4.578560000000000400e+03 2.604851710423669219e+07
4.582655999999999949e+03 2.609513303876173496e+07
4.584576000000000022e+03 2.611684397098523751e+07
4.588672000000000480e+03 2.616350665662814677e+07
4.590720000000000255e+03 2.618696022558118403e+07
4.590847999999999956e+03 2.618871164885091037e+07
4.591743999999999687e+03 2.619860474745055288e+07
4.592256000000000313e+03 2.620444650705897808e+07
4.592511999999999716e+03 2.620736405799205229e+07
4.592640000000000327e+03 2.620883898853030056e+07
4.592703999999999724e+03 2.620957988836077601e+07
4.592735999999999876e+03 2.620995033687708154e+07
4.592752000000000407e+03 2.621013572277236730e+07
4.592760000000000218e+03 2.621022876254829764e+07
4.592764000000000124e+03 2.621027469843393564e+07
4.592766000000000531e+03 2.621029743796156719e+07
4.592766999999999825e+03 2.621030902533514053e+07
4.592768000000000029e+03 2.620999496045392379e+07
4.607231999999999971e+03 2.637591542686146870e+07
4.607233000000000175e+03 2.637551753459341079e+07
4.607234000000000378e+03 2.637552906627966836e+07
4.607235999999999876e+03 2.637555189927155524e+07
4.607239999999999782e+03 2.637559818786314875e+07
4.607248000000000502e+03 2.637569071280967072e+07
4.607264000000000124e+03 2.637587436119699851e+07
4.607296000000000276e+03 2.637624130741115287e+07
4.607359999999999673e+03 2.637697306201408058e+07
4.607488000000000284e+03 2.637844106518895552e+07
4.607743999999999687e+03 2.638139178368750587e+07
4.608256000000000313e+03 2.638731485320051759e+07
4.609152000000000044e+03 2.639729535429250076e+07
4.609279999999999745e+03 2.639893609921512008e+07
4.611328000000000429e+03 2.642241637846710533e+07
4.615423999999999978e+03 2.646936534980150685e+07
4.617344000000000051e+03 2.649119113099028543e+07
4.621440000000000509e+03 2.653818702426245436e+07
4.623488000000000284e+03 2.656180801051384956e+07
4.623615999999999985e+03 2.656361207441235706e+07
4.623617000000000189e+03 2.656342280435011163e+07
4.623618000000000393e+03 2.656343437699168548e+07
4.623619999999999891e+03 2.656345729074011743e+07
4.623623999999999796e+03 2.656350374388284236e+07
4.623632000000000517e+03 2.656359659819095582e+07
4.623648000000000138e+03 2.656378089864522591e+07
4.623680000000000291e+03 2.656414914760795981e+07
4.623743999999999687e+03 2.656488350047079101e+07
4.623872000000000298e+03 2.656635672074474394e+07
4.624127999999999702e+03 2.656931793615757674e+07
4.624511999999999716e+03 2.657353551396738738e+07
4.624640000000000327e+03 2.657526210663529858e+07
4.625024000000000342e+03 2.657941893091499060e+07
4.625279999999999745e+03 2.658235728218582645e+07
4.625408000000000357e+03 2.658384272076817974e+07
4.625471999999999753e+03 2.658458889759578928e+07
4.625503999999999905e+03 2.658496198297159746e+07
4.625520000000000437e+03 2.658514868976008147e+07
4.625528000000000247e+03 2.658524239264684543e+07
4.625532000000000153e+03 2.658528865547370911e+07
4.625533999999999651e+03 2.658531155690446123e+07
4.625534999999999854e+03 2.658532322696139291e+07
4.625663999999999760e+03 2.658692461446778104e+07
4.627712000000000444e+03 2.661048829887397960e+07
4.631807999999999993e+03 2.665760401266451553e+07
4.631809000000000196e+03 2.665761092063787207e+07
4.631810000000000400e+03 2.665762251384447515e+07
4.631811999999999898e+03 2.665764546831415221e+07
4.631815999999999804e+03 2.665769200427055731e+07
4.631824000000000524e+03 2.665778502349344268e+07
4.631840000000000146e+03 2.665796965087197721e+07
4.631872000000000298e+03 2.665833855358329043e+07
4.631935999999999694e+03 2.665907420982341841e+07
4.632064000000000306e+03 2.666055004533467069e+07
4.632319999999999709e+03 2.666351651340436935e+07
4.632832000000000335e+03 2.666947121479564905e+07
4.633855999999999767e+03 2.668115439326904342e+07
4.635904000000000451e+03 2.670475983065196127e+07
4.635904999999999745e+03 2.670474404327008501e+07
4.635905999999999949e+03 2.670475564661545306e+07
4.635908000000000357e+03 2.670477862141377479e+07
4.635912000000000262e+03 2.670482519856120646e+07
4.635920000000000073e+03 2.670491829991739988e+07
4.635935999999999694e+03 2.670510309025440365e+07
4.635967999999999847e+03 2.670547231898291409e+07
4.636032000000000153e+03 2.670620862421562895e+07
4.636159999999999854e+03 2.670768576160119101e+07
4.636416000000000167e+03 2.671065484910174459e+07
4.636927999999999884e+03 2.671661482034863904e+07
4.637952000000000226e+03 2.672830829997289553e+07
4.637953000000000429e+03 2.672842825240683928e+07
4.637953999999999724e+03 2.672843986073757336e+07
4.637956000000000131e+03 2.672846284572917968e+07
4.637960000000000036e+03 2.672850944359433278e+07
4.637967999999999847e+03 2.672860258623673394e+07
4.637984000000000378e+03 2.672878745846047997e+07
4.638016000000000531e+03 2.672915685088162497e+07
4.638079999999999927e+03 2.672989348256477341e+07
4.638208000000000538e+03 2.673137127500368282e+07
4.638463999999999942e+03 2.673434168159786612e+07
4.638975999999999658e+03 2.674030427925813198e+07
4.638976999999999862e+03 2.674020332069751993e+07
4.638978000000000065e+03 2.674021493164161593e+07
4.638980000000000473e+03 2.674023792166884243e+07
4.638984000000000378e+03 2.674028452994481474e+07
4.638992000000000189e+03 2.674037769331393018e+07
4.639007999999999811e+03 2.674056260677328706e+07
4.639039999999999964e+03 2.674093208150989562e+07
4.639104000000000269e+03 2.674166887696992233e+07
4.639231999999999971e+03 2.674314699687641859e+07
4.639488000000000284e+03 2.674611806071388721e+07
4.639489000000000487e+03 2.674610577171728387e+07
4.639489999999999782e+03 2.674611738395935297e+07
4.639492000000000189e+03 2.674614037648192421e+07
4.639496000000000095e+03 2.674618698990869150e+07
4.639503999999999905e+03 2.674628016349914670e+07
4.639520000000000437e+03 2.674646509694111720e+07
4.639551999999999680e+03 2.674683461219432950e+07
4.639615999999999985e+03 2.674757148810223117e+07
4.639743999999999687e+03 2.674904976996894553e+07
4.639744999999999891e+03 2.674905730122291669e+07
4.639746000000000095e+03 2.674906891409206018e+07
4.639748000000000502e+03 2.674909190786165372e+07
4.639752000000000407e+03 2.674913852383327112e+07
4.639760000000000218e+03 2.674923170245231688e+07
4.639775999999999840e+03 2.674941664597634226e+07
4.639807999999999993e+03 2.674978618136402220e+07
4.639872000000000298e+03 2.675052309740794078e+07
4.639873000000000502e+03 2.675054912948665023e+07
4.639873999999999796e+03 2.675056074266495928e+07
4.639876000000000204e+03 2.675058373706083745e+07
4.639880000000000109e+03 2.675063035431488231e+07
4.639887999999999920e+03 2.675072353548417985e+07
4.639904000000000451e+03 2.675090848411963135e+07
4.639935999999999694e+03 2.675127802974152565e+07
4.639936999999999898e+03 2.675129792773685232e+07
4.639938000000000102e+03 2.675130954107072204e+07
4.639940000000000509e+03 2.675133253578301892e+07
4.639944000000000415e+03 2.675137915368122607e+07
4.639952000000000226e+03 2.675147233612498641e+07
4.639967999999999847e+03 2.675165728732480109e+07
4.639969000000000051e+03 2.675167211508886889e+07
4.639970000000000255e+03 2.675168372850020230e+07
4.639971999999999753e+03 2.675170672337089106e+07
4.639975999999999658e+03 2.675175334158927575e+07
4.639984000000000378e+03 2.675184652466925979e+07
4.639984999999999673e+03 2.675185936787937209e+07
4.639985999999999876e+03 2.675187098132793978e+07
4.639988000000000284e+03 2.675189397627798840e+07
4.639992000000000189e+03 2.675194059465861693e+07
4.639993000000000393e+03 2.675195338868086040e+07
4.639993999999999687e+03 2.675196500214884058e+07
4.639996000000000095e+03 2.675198799713722616e+07
4.639997000000000298e+03 2.675199978282807767e+07
4.639998000000000502e+03 2.675201139630604908e+07
4.639998999999999796e+03 2.675202272426335514e+07
4.640000000000000000e+03 2.675204072050091252e+07
4.640001000000000204e+03 2.675204601527994499e+07
4.640002000000000407e+03 2.675205733276432753e+07
4.640002999999999702e+03 2.675206901030265540e+07
4.640003999999999905e+03 2.675208100981695950e+07
4.640006000000000313e+03 2.675210395128651336e+07
4.640007000000000517e+03 2.675211562883495539e+07
4.640007999999999811e+03 2.675212779916039854e+07
4.640011999999999716e+03 2.675217419345632568e+07
4.640014000000000124e+03 2.675219713496509567e+07
4.640015000000000327e+03 2.675220881253251061e+07
4.640016000000000531e+03 2.675221873117450625e+07
4.640024000000000342e+03 2.675231275259913504e+07
4.640028000000000247e+03 2.675235914705483988e+07
4.640029999999999745e+03 2.675238208864082769e+07
4.640030999999999949e+03 2.675239376624708250e+07
4.640032000000000153e+03 2.675240103050366417e+07
4.640047999999999774e+03 2.675258828581509367e+07
4.640056000000000495e+03 2.675268230789489672e+07
4.640060000000000400e+03 2.675272870267070830e+07
4.640061999999999898e+03 2.675275164441521466e+07
4.640063000000000102e+03 2.675276332209982723e+07
4.640064000000000306e+03 2.675276378468475491e+07
4.640096000000000458e+03 2.675313798220135272e+07
4.640112000000000080e+03 2.675332524005502090e+07
4.640119999999999891e+03 2.675341926342498511e+07
4.640123999999999796e+03 2.675346565882948413e+07
4.640126000000000204e+03 2.675348860088393465e+07
4.640127000000000407e+03 2.675350027872191742e+07
4.640127999999999702e+03 2.675349336991555616e+07
4.640192000000000007e+03 2.675424220910480246e+07
4.640224000000000160e+03 2.675461641693196073e+07
4.640239999999999782e+03 2.675480367990558967e+07
4.640248000000000502e+03 2.675489770588028431e+07
4.640252000000000407e+03 2.675494410255771130e+07
4.640253999999999905e+03 2.675496704523804039e+07
4.640255000000000109e+03 2.675497872339018807e+07
4.640256000000000313e+03 2.675497301145893335e+07
4.640384000000000015e+03 2.675646500388370082e+07
4.640448000000000320e+03 2.675721388449321687e+07
4.640480000000000473e+03 2.675758811308174580e+07
4.640496000000000095e+03 2.675777538640981540e+07
4.640503999999999905e+03 2.675786941760838777e+07
4.640507999999999811e+03 2.675791581684916094e+07
4.640510000000000218e+03 2.675793876078838482e+07
4.640511000000000422e+03 2.675795043957747519e+07
4.640511999999999716e+03 2.675798571195485815e+07
4.640768000000000029e+03 2.676093789545542002e+07
4.640895999999999731e+03 2.676243005459805578e+07
4.640960000000000036e+03 2.676317901929154620e+07
4.640992000000000189e+03 2.676355328974834085e+07
4.641007999999999811e+03 2.676374058404928446e+07
4.641016000000000531e+03 2.676383462571448088e+07
4.641020000000000437e+03 2.676388103006861359e+07
4.641021999999999935e+03 2.676390397655706480e+07
4.641023000000000138e+03 2.676391565666424856e+07
4.641024000000000342e+03 2.676378322447687760e+07
4.641536000000000058e+03 2.676968826136044040e+07
4.641792000000000371e+03 2.677264108779124916e+07
4.641920000000000073e+03 2.677413357017304003e+07
4.641984000000000378e+03 2.677488269814858958e+07
4.642016000000000531e+03 2.677525704961779714e+07
4.642032000000000153e+03 2.677544438467011973e+07
4.642039999999999964e+03 2.677553844696927443e+07
4.642043999999999869e+03 2.677558486136063561e+07
4.642046000000000276e+03 2.677560781282251328e+07
4.642047000000000480e+03 2.677561949545010924e+07
4.642047999999999774e+03 2.677563968698609620e+07
4.643072000000000116e+03 2.678742511732233688e+07
4.643583999999999833e+03 2.679333274000478908e+07
4.643840000000000146e+03 2.679628687253774703e+07
4.643967999999999847e+03 2.679778001719600707e+07
4.644032000000000153e+03 2.679852947766381502e+07
4.644064000000000306e+03 2.679890399505077302e+07
4.644079999999999927e+03 2.679909141334555671e+07
4.644087999999999738e+03 2.679918551710598543e+07
4.644091999999999643e+03 2.679923195194971561e+07
4.644094000000000051e+03 2.679925491347125545e+07
4.644095000000000255e+03 2.679926660131433234e+07
4.644096000000000458e+03 2.679917516474599391e+07
4.646144000000000233e+03 2.682290120292285830e+07
4.647167999999999665e+03 2.683469702540490031e+07
4.647680000000000291e+03 2.684060986943020672e+07
4.647935999999999694e+03 2.684356661008511484e+07
4.648064000000000306e+03 2.684506107139030471e+07
4.648127999999999702e+03 2.684581119500790536e+07
4.648159999999999854e+03 2.684618604430826008e+07
4.648176000000000386e+03 2.684637362794803828e+07
4.648184000000000196e+03 2.684646781470260397e+07
4.648188000000000102e+03 2.684651429060964286e+07
4.648190000000000509e+03 2.684653727236605808e+07
4.648190999999999804e+03 2.684654897058372945e+07
4.648192000000000007e+03 2.684670708778689057e+07
4.652288000000000466e+03 2.689400678814518079e+07
4.654336000000000240e+03 2.691777480672501028e+07
4.654465000000000146e+03 2.691927078055794910e+07
4.654466000000000349e+03 2.691928239177594706e+07
4.654467999999999847e+03 2.691930548998999968e+07
4.654471999999999753e+03 2.691935224607301131e+07
4.654480000000000473e+03 2.691944580512850732e+07
4.654496000000000095e+03 2.691963121159011126e+07
4.654528000000000247e+03 2.692000208821478859e+07
4.654591999999999643e+03 2.692074105593627319e+07
4.654720000000000255e+03 2.692222377427300811e+07
4.654975999999999658e+03 2.692520587653620541e+07
4.655359999999999673e+03 2.692959141557616368e+07
4.655488000000000284e+03 2.693119416609428450e+07
4.655872000000000298e+03 2.693551468039117754e+07
4.656127999999999702e+03 2.693847664409231395e+07
4.656256000000000313e+03 2.693997374614942074e+07
4.656319999999999709e+03 2.694072519620285556e+07
4.656351999999999862e+03 2.694110070884175971e+07
4.656368000000000393e+03 2.694128862389170378e+07
4.656376000000000204e+03 2.694138297701944411e+07
4.656380000000000109e+03 2.694142953473933414e+07
4.656382000000000517e+03 2.694145255729426816e+07
4.656382999999999811e+03 2.694146427614575997e+07
4.656384000000000015e+03 2.694138907747066021e+07
4.656511999999999716e+03 2.694293004207630455e+07
4.658560000000000400e+03 2.696664468632017449e+07
4.662655999999999949e+03 2.701409142313161120e+07
4.664576000000000022e+03 2.703624439138466492e+07
4.668672000000000480e+03 2.708371049076012149e+07
4.670720000000000255e+03 2.710756218383230269e+07
4.670847999999999956e+03 2.710930513528008386e+07
4.671743999999999687e+03 2.711942035248713568e+07
4.672256000000000313e+03 2.712536441548506916e+07
4.672511999999999716e+03 2.712833679788991436e+07
4.672640000000000327e+03 2.712983916640983522e+07
4.672703999999999724e+03 2.713059326117764786e+07
4.672735999999999876e+03 2.713097009591744095e+07
4.672752000000000407e+03 2.713115867301455885e+07
4.672760000000000218e+03 2.713125335846924409e+07
4.672764000000000124e+03 2.713130007996412739e+07
4.672766000000000531e+03 2.713132318359733373e+07
4.672766999999999825e+03 2.713133494380910322e+07
4.672768000000000029e+03 2.713101014685972407e+07
4.687231999999999971e+03 2.729973222517607734e+07
4.687233000000000175e+03 2.729935030367645249e+07
4.687234000000000378e+03 2.729936199637461826e+07
4.687235999999999876e+03 2.729938525699352100e+07
4.687239999999999782e+03 2.729943234185802191e+07
4.687248000000000502e+03 2.729952655978923663e+07
4.687264000000000124e+03 2.729971327194314823e+07
4.687296000000000276e+03 2.730008675667422637e+07
4.687359999999999673e+03 2.730083092403854802e+07
4.687488000000000284e+03 2.730232408011178300e+07
4.687743999999999687e+03 2.730532717784787342e+07
4.688256000000000313e+03 2.731135757499607280e+07
4.689152000000000044e+03 2.732158317149234191e+07
4.689279999999999745e+03 2.732317602007604018e+07
4.691328000000000429e+03 2.734705739375704154e+07
4.695423999999999978e+03 2.739483753564958274e+07
4.697344000000000051e+03 2.741710468192093074e+07
4.701440000000000509e+03 2.746490392524289340e+07
4.703488000000000284e+03 2.748892279191631451e+07
4.703615999999999985e+03 2.749071956504123658e+07
4.703617000000000189e+03 2.749048625458748266e+07
4.703618000000000393e+03 2.749049798806172609e+07
4.703619999999999891e+03 2.749052132981285453e+07
4.703623999999999796e+03 2.749056857880240306e+07
4.703632000000000517e+03 2.749066312489352375e+07
4.703648000000000138e+03 2.749085048816219717e+07
4.703680000000000291e+03 2.749122527487941086e+07
4.703743999999999687e+03 2.749197203531704098e+07
4.703872000000000298e+03 2.749347039741300792e+07
4.704127999999999702e+03 2.749648396641552448e+07
4.704511999999999716e+03 2.750086407495753095e+07
4.704640000000000327e+03 2.750253542463658378e+07
4.705024000000000342e+03 2.750684975364938378e+07
4.705279999999999745e+03 2.750984293965500221e+07
4.705408000000000357e+03 2.751135582266680896e+07
4.705471999999999753e+03 2.751211519821255654e+07
4.705503999999999905e+03 2.751249466987175494e+07
4.705520000000000437e+03 2.751268456906148791e+07
4.705528000000000247e+03 2.751277991793230549e+07
4.705532000000000153e+03 2.751282696682870016e+07
4.705533999999999651e+03 2.751285023170502111e+07
4.705534999999999854e+03 2.751286207428225875e+07
4.705663999999999760e+03 2.751439515841495246e+07
4.707712000000000444e+03 2.753835998622985557e+07
4.711807999999999993e+03 2.758630692902331799e+07
4.711809000000000196e+03 2.758627611006898805e+07
4.711810000000000400e+03 2.758628786407009140e+07
4.711811999999999898e+03 2.758631124658618867e+07
4.711815999999999804e+03 2.758635857804728299e+07
4.711824000000000524e+03 2.758645328926960751e+07
4.711840000000000146e+03 2.758664097999588400e+07
4.711872000000000298e+03 2.758701642084521428e+07
4.711935999999999694e+03 2.758776448394037411e+07
4.712064000000000306e+03 2.758926545879896730e+07
4.712319999999999709e+03 2.759228427077767625e+07
4.712832000000000335e+03 2.759834625185157359e+07
4.713855999999999767e+03 2.761022667410488427e+07
4.715904000000000451e+03 2.763423321801557392e+07
4.715904999999999745e+03 2.763421437539131194e+07
4.715905999999999949e+03 2.763422613945169747e+07
4.715908000000000357e+03 2.763424954230183735e+07
4.715912000000000262e+03 2.763429691487950832e+07
4.715920000000000073e+03 2.763439170832085237e+07
4.715935999999999694e+03 2.763457956245268509e+07
4.715967999999999847e+03 2.763495532907954231e+07
4.716032000000000153e+03 2.763570404234439507e+07
4.716159999999999854e+03 2.763720632297402248e+07
4.716416000000000167e+03 2.764022775517364591e+07
4.716927999999999884e+03 2.764629498980715126e+07
4.717952000000000226e+03 2.765818571404088661e+07
4.717953000000000429e+03 2.765830491122253612e+07
4.717953999999999724e+03 2.765831668045558035e+07
4.717956000000000131e+03 2.765834009349590912e+07
4.717960000000000036e+03 2.765838748680277169e+07
4.717967999999999847e+03 2.765848232188220695e+07
4.717984000000000378e+03 2.765867025846998021e+07
4.718016000000000531e+03 2.765904618905868381e+07
4.718079999999999927e+03 2.765979522984210402e+07
4.718208000000000538e+03 2.766129816660813987e+07
4.718463999999999942e+03 2.766432091496511549e+07
4.718975999999999658e+03 2.767039080467757210e+07
4.718976999999999862e+03 2.767027925646240264e+07
4.718978000000000065e+03 2.767029102817481384e+07
4.718980000000000473e+03 2.767031444627295807e+07
4.718984000000000378e+03 2.767036184991972893e+07
4.718992000000000189e+03 2.767045670544577017e+07
4.719007999999999811e+03 2.767064468254170194e+07
4.719039999999999964e+03 2.767102069423077255e+07
4.719104000000000269e+03 2.767176989690628275e+07
4.719231999999999971e+03 2.767327315864491835e+07
4.719488000000000284e+03 2.767629656299145147e+07
4.719489000000000487e+03 2.767628598818932846e+07
4.719489999999999782e+03 2.767629776118554547e+07
4.719492000000000189e+03 2.767632118182102963e+07
4.719496000000000095e+03 2.767636859055740759e+07
4.719503999999999905e+03 2.767646345632825792e+07
4.719520000000000437e+03 2.767665145371482149e+07
4.719551999999999680e+03 2.767702750594430417e+07
4.719615999999999985e+03 2.767777679020120203e+07
4.719743999999999687e+03 2.767928021425281093e+07
4.719744999999999891e+03 2.767928972632343322e+07
4.719746000000000095e+03 2.767930149995144829e+07
4.719748000000000502e+03 2.767932492186862975e+07
4.719752000000000407e+03 2.767937233319446817e+07
4.719760000000000218e+03 2.767946720414844528e+07
4.719775999999999840e+03 2.767965521173124388e+07
4.719807999999999993e+03 2.768003128430455551e+07
4.719872000000000298e+03 2.768078060915166885e+07
4.719873000000000502e+03 2.768080758313569799e+07
4.719873999999999796e+03 2.768081935708077624e+07
4.719876000000000204e+03 2.768084277964010462e+07
4.719880000000000109e+03 2.768089019228003174e+07
4.719887999999999920e+03 2.768098506585150212e+07
4.719904000000000451e+03 2.768117307860838994e+07
4.719935999999999694e+03 2.768154916151837632e+07
4.719936999999999898e+03 2.768156940144091100e+07
4.719938000000000102e+03 2.768158117554584146e+07
4.719940000000000509e+03 2.768160459842805192e+07
4.719944000000000415e+03 2.768165201172068343e+07
4.719952000000000226e+03 2.768174688659237325e+07
4.719967999999999847e+03 2.768193490194438025e+07
4.719969000000000051e+03 2.768194983438110724e+07
4.719970000000000255e+03 2.768196160856566578e+07
4.719971999999999753e+03 2.768198503160648048e+07
4.719975999999999658e+03 2.768203244521937892e+07
4.719984000000000378e+03 2.768212732073745131e+07
4.719984999999999673e+03 2.768214026489298418e+07
4.719985999999999876e+03 2.768215203911930695e+07
4.719988000000000284e+03 2.768217546224135533e+07
4.719992000000000189e+03 2.768222287601578608e+07
4.719993000000000393e+03 2.768223594268552586e+07
4.719993999999999687e+03 2.768224771693125740e+07
4.719996000000000095e+03 2.768227114009191096e+07
4.719997000000000298e+03 2.768228319301783666e+07
4.719998000000000502e+03 2.768229496727380902e+07
4.719998999999999796e+03 2.768230652623218670e+07
4.720000000000000000e+03 2.768233383904644102e+07
4.720001000000000204e+03 2.768233018950689584e+07
4.720002000000000407e+03 2.768234172368298844e+07
4.720002999999999702e+03 2.768235361270228028e+07
4.720003999999999905e+03 2.768236580434866622e+07
4.720006000000000313e+03 2.768238913759691641e+07
4.720007000000000517e+03 2.768240102662622184e+07
4.720007999999999811e+03 2.768241342994988337e+07
4.720011999999999716e+03 2.768246068043339252e+07
4.720014000000000124e+03 2.768248401372118294e+07
4.720015000000000327e+03 2.768249590277102590e+07
4.720016000000000531e+03 2.768250576914283633e+07
4.720024000000000342e+03 2.768260144755560532e+07
4.720028000000000247e+03 2.768264869819967076e+07
4.720029999999999745e+03 2.768267203156510368e+07
4.720030999999999949e+03 2.768268392065528780e+07
4.720032000000000153e+03 2.768269142806243524e+07
4.720047999999999774e+03 2.768288186112434790e+07
4.720056000000000495e+03 2.768297754018102586e+07
4.720060000000000400e+03 2.768302479114830121e+07
4.720061999999999898e+03 2.768304812467190623e+07
4.720063000000000102e+03 2.768306001384397969e+07
4.720064000000000306e+03 2.768306034560333937e+07
4.720096000000000458e+03 2.768344078873177245e+07
4.720112000000000080e+03 2.768363122434338927e+07
4.720119999999999891e+03 2.768372690466068313e+07
4.720123999999999796e+03 2.768377415626471490e+07
4.720126000000000204e+03 2.768379749009548873e+07
4.720127000000000407e+03 2.768380937942604721e+07
4.720127999999999702e+03 2.768380205230487883e+07
4.720192000000000007e+03 2.768456391168149933e+07
4.720224000000000160e+03 2.768494436511962861e+07
4.720239999999999782e+03 2.768513480587126315e+07
4.720248000000000502e+03 2.768523048875549063e+07
4.720252000000000407e+03 2.768527774165389687e+07
4.720253999999999905e+03 2.768530107610754296e+07
4.720255000000000109e+03 2.768531296576227620e+07
4.720256000000000313e+03 2.768530800758520141e+07
4.720384000000000015e+03 2.768682602826447785e+07
4.720448000000000320e+03 2.768758792902303115e+07
4.720480000000000473e+03 2.768796840318628773e+07
4.720496000000000095e+03 2.768815885426702350e+07
4.720503999999999905e+03 2.768825454237110168e+07
4.720507999999999811e+03 2.768830179785718769e+07
4.720510000000000218e+03 2.768832513357464224e+07
4.720511000000000422e+03 2.768833702387477458e+07
4.720511999999999716e+03 2.768837580209332332e+07
4.720768000000000029e+03 2.769138019233688340e+07
4.720895999999999731e+03 2.769289838038220257e+07
4.720960000000000036e+03 2.769366036553836614e+07
4.720992000000000189e+03 2.769404088173701987e+07
4.721007999999999811e+03 2.769423135378095508e+07
4.721016000000000531e+03 2.769432705250348523e+07
4.721020000000000437e+03 2.769437431315848604e+07
4.721021999999999935e+03 2.769439765146248043e+07
4.721023000000000138e+03 2.769440954307228699e+07
4.721024000000000342e+03 2.769426623638315499e+07
4.721536000000000058e+03 2.770027554985058308e+07
4.721792000000000371e+03 2.770328058347611129e+07
4.721920000000000073e+03 2.770479909767911956e+07
4.721984000000000378e+03 2.770556124671404436e+07
4.722016000000000531e+03 2.770594184461802989e+07
4.722032000000000153e+03 2.770613235772088915e+07
4.722039999999999964e+03 2.770622807712035254e+07
4.722043999999999869e+03 2.770627534789004549e+07
4.722046000000000276e+03 2.770629869114365801e+07
4.722047000000000480e+03 2.770631058528365567e+07
4.722047999999999774e+03 2.770632458025792241e+07
4.723072000000000116e+03 2.771830931358346716e+07
4.723583999999999833e+03 2.772432123496783152e+07
4.723840000000000146e+03 2.772732757523602620e+07
4.723967999999999847e+03 2.772884674940842018e+07
4.724032000000000153e+03 2.772960922868911922e+07
4.724064000000000306e+03 2.772998999109768122e+07
4.724079999999999927e+03 2.773018058671005815e+07
4.724087999999999738e+03 2.773027634767425060e+07
4.724092000000000553e+03 2.773032363884199038e+07
4.724094000000000051e+03 2.773034699221118167e+07
4.724095000000000255e+03 2.773035889136755839e+07
4.724096000000000458e+03 2.773028506988783926e+07
4.726144000000000233e+03 2.775441743650997430e+07
4.727167999999999665e+03 2.776641257704184204e+07
4.727680000000000291e+03 2.777242968978551030e+07
4.727935999999999694e+03 2.777543863747834787e+07
4.728064000000000306e+03 2.777695912976177782e+07
4.728127999999999702e+03 2.777772227083138376e+07
4.728159999999999854e+03 2.777810336362516880e+07
4.728176000000000386e+03 2.777829412424684688e+07
4.728184000000000196e+03 2.777838996841167286e+07
4.728188000000000102e+03 2.777843730072264746e+07
4.728190000000000509e+03 2.777846067432109267e+07
4.728190999999999804e+03 2.777847258390264958e+07
4.728192000000000007e+03 2.777864678188768029e+07
4.732288000000000466e+03 2.782675175486014411e+07
4.734336000000000240e+03 2.785092598433982208e+07
4.734465000000000146e+03 2.785241789672400802e+07
4.734466000000000349e+03 2.785242972642264888e+07
4.734467999999999847e+03 2.785245322701835260e+07
4.734471999999999753e+03 2.785250081147079915e+07
4.734480000000000473e+03 2.785259603087513521e+07
4.734496000000000095e+03 2.785278471471451223e+07
4.734528000000000247e+03 2.785316189408818260e+07
4.734592000000000553e+03 2.785391368838501722e+07
4.734720000000000255e+03 2.785542007266928628e+07
4.734975999999999658e+03 2.785844740719108284e+07
4.735359999999999673e+03 2.786294195485647023e+07
4.735488000000000284e+03 2.786453185005668551e+07
4.735872000000000298e+03 2.786896950694187731e+07
4.736127999999999702e+03 2.787198367050064355e+07
4.736256000000000313e+03 2.787350679903330654e+07
4.736319999999999709e+03 2.787427126426921040e+07
4.736351999999999862e+03 2.787465301716780663e+07
4.736368000000000393e+03 2.787484410899009928e+07
4.736376000000000204e+03 2.787494012006594613e+07
4.736380000000000109e+03 2.787498753474099562e+07
4.736382000000000517e+03 2.787501094884496927e+07
4.736382999999999811e+03 2.787502287916615605e+07
4.736384000000000015e+03 2.787494921144588292e+07
4.736511999999999716e+03 2.787647265320683643e+07
4.738560000000000400e+03 2.790058508877962828e+07
4.742655999999999949e+03 2.794884152788770199e+07
4.744576000000000022e+03 2.797140618395787477e+07
4.748672000000000480e+03 2.801967765071414411e+07
4.750720000000000255e+03 2.804393552610477060e+07
4.750847999999999956e+03 2.804567822844539955e+07
4.751743999999999687e+03 2.805599310173973069e+07
4.752256000000000313e+03 2.806204151043314487e+07
4.752511999999999716e+03 2.806506610039712116e+07
4.752640000000000327e+03 2.806659448752661794e+07
4.752703999999999724e+03 2.806736159098381922e+07
4.752735999999999876e+03 2.806774466227062419e+07
4.752752000000000407e+03 2.806793641490535811e+07
4.752760000000000218e+03 2.806803275741396472e+07
4.752764000000000124e+03 2.806808033571758866e+07
4.752766000000000531e+03 2.806810383049179614e+07
4.752766999999999825e+03 2.806811580189854652e+07
4.752768000000000029e+03 2.806784842860724404e+07
4.767231999999999971e+03 2.823941213757634163e+07
4.767233000000000175e+03 2.823900816794011742e+07
4.767234000000000378e+03 2.823902007892310992e+07
4.767235999999999876e+03 2.823904374242782965e+07
4.767239999999999782e+03 2.823909165468132496e+07
4.767248000000000502e+03 2.823918753299780190e+07
4.767264000000000124e+03 2.823937752001475543e+07
4.767296000000000276e+03 2.823975730513506755e+07
4.767359999999999673e+03 2.824051429455074668e+07
4.767488000000000284e+03 2.824203109875761345e+07
4.767743999999999687e+03 2.824507939305046946e+07
