# time MSD
5.279988000000000284e+03 1.427457098578880075e+06
5.279992000000000189e+03 1.427459287700700574e+06
5.279993000000000393e+03 1.427458796351091703e+06
5.279993999999999687e+03 1.427459295698806876e+06
5.279996000000000095e+03 1.427460316660927609e+06
5.279997000000000298e+03 1.427460400137491059e+06
5.279998000000000502e+03 1.427460899485634640e+06
5.279998999999999796e+03 1.427461217564772349e+06
5.280000000000000000e+03 1.427467455372107215e+06
5.280001000000000204e+03 1.427462149436280364e+06
5.280002000000000407e+03 1.427462737876275787e+06
5.280002999999999702e+03 1.427463170400686562e+06
5.280003999999999905e+03 1.427464109577529598e+06
5.280006000000000313e+03 1.427464927005697507e+06
5.280007000000000517e+03 1.427465359531013528e+06
5.280007999999999811e+03 1.427466668300268240e+06
5.280011999999999716e+03 1.427468272092753090e+06
5.280014000000000124e+03 1.427469089521875372e+06
5.280015000000000327e+03 1.427469522049337393e+06
5.280016000000000531e+03 1.427471807471919106e+06
5.280024000000000342e+03 1.427475025580051821e+06
5.280028000000000247e+03 1.427476629376705270e+06
5.280029999999999745e+03 1.427477446806262014e+06
5.280030999999999949e+03 1.427477879336855141e+06
5.280032000000000153e+03 1.427482108440581942e+06
5.280047999999999774e+03 1.427488720571599435e+06
5.280056000000000495e+03 1.427491938712082570e+06
5.280060000000000400e+03 1.427493542522855103e+06
5.280061999999999898e+03 1.427494359954213724e+06
5.280063000000000102e+03 1.427494792490980355e+06
5.280064000000000306e+03 1.427502669085332658e+06
5.280096000000000458e+03 1.427515432826981880e+06
5.280112000000000080e+03 1.427522045069739921e+06
5.280119999999999891e+03 1.427525263262593420e+06
5.280123999999999796e+03 1.427526867095592665e+06
5.280126000000000204e+03 1.427527684521176852e+06
5.280127000000000407e+03 1.427528117066830164e+06
5.280127999999999702e+03 1.427542687463911949e+06
5.280192000000000007e+03 1.427569738650892163e+06
5.280224000000000160e+03 1.427582502832883969e+06
5.280239999999999782e+03 1.427589115360456519e+06
5.280248000000000502e+03 1.427592333665683866e+06
5.280252000000000407e+03 1.427593937551685376e+06
5.280253999999999905e+03 1.427594754980764119e+06
5.280255000000000109e+03 1.427595187548404792e+06
5.280256000000000313e+03 1.427618305052452255e+06
5.280384000000000015e+03 1.427679421080166008e+06
5.280448000000000320e+03 1.427706473569168942e+06
5.280480000000000473e+03 1.427719238468786934e+06
5.280496000000000095e+03 1.427725851445965236e+06
5.280503999999999905e+03 1.427729069898447953e+06
5.280507999999999811e+03 1.427730673923586030e+06
5.280510000000000218e+03 1.427731491369173164e+06
5.280511000000000422e+03 1.427731923958985368e+06
5.280511999999999716e+03 1.427755051624201005e+06
5.280768000000000029e+03 1.427888936916271225e+06
5.280895999999999731e+03 1.427950058486412279e+06
5.280960000000000036e+03 1.427977113766860217e+06
5.280992000000000189e+03 1.427989879900262924e+06
5.281007999999999811e+03 1.427996493624734459e+06
5.281016000000000531e+03 1.427999712445580866e+06
5.281020000000000437e+03 1.428001316582451575e+06
5.281021999999999935e+03 1.428002134131085128e+06
5.281023000000000138e+03 1.428002566795827355e+06
5.281024000000000342e+03 1.428026622869674349e+06
5.281536000000000058e+03 1.428301953258479713e+06
5.281792000000000371e+03 1.428435869669090724e+06
5.281920000000000073e+03 1.428497005821540952e+06
5.281984000000000378e+03 1.428524068230725825e+06
5.282016000000000531e+03 1.428536837383199483e+06
5.282032000000000153e+03 1.428543452721246285e+06
5.282039999999999964e+03 1.428546672218297841e+06
5.282043999999999869e+03 1.428548276714848820e+06
5.282046000000000276e+03 1.428549094492976787e+06
5.282047000000000480e+03 1.428549527266629506e+06
5.282047999999999774e+03 1.428578867712323321e+06
5.283072000000000116e+03 1.429134576857267646e+06
5.283583999999999833e+03 1.429410022502131527e+06
5.283840000000000146e+03 1.429543990106840385e+06
5.283967999999999847e+03 1.429605148441970348e+06
5.284032000000000153e+03 1.429632221230204916e+06
5.284064000000000306e+03 1.429644995653952239e+06
5.284079999999999927e+03 1.429651613947054371e+06
5.284087999999999738e+03 1.429654834762853337e+06
5.284092000000000553e+03 1.429656439933015499e+06
5.284094000000000051e+03 1.429657257921479875e+06
5.284095000000000255e+03 1.429657690925458446e+06
5.284096000000000458e+03 1.429697426240314497e+06
5.286144000000000233e+03 1.430799158564618556e+06
5.287167999999999665e+03 1.431355282806674717e+06
5.287680000000000291e+03 1.431630962572087767e+06
5.287935999999999694e+03 1.431765038389361463e+06
5.288064000000000306e+03 1.431826244355554692e+06
5.288127999999999702e+03 1.431853337580598425e+06
5.288159999999999854e+03 1.431866122273299843e+06
5.288176000000000386e+03 1.431872746214038227e+06
5.288184000000000196e+03 1.431875969314453192e+06
5.288188000000000102e+03 1.431877575998640852e+06
5.288190000000000509e+03 1.431878394672805676e+06
5.288190999999999804e+03 1.431878828003350645e+06
5.288192000000000007e+03 1.431971907879983075e+06
5.292288000000000466e+03 1.434161760261094430e+06
5.294336000000000240e+03 1.435265292136071483e+06
5.294465000000000146e+03 1.435210157007412985e+06
5.294466000000000349e+03 1.435210663886243245e+06
5.294467999999999847e+03 1.435211704352402361e+06
5.294471999999999753e+03 1.435213906675846782e+06
5.294480000000000473e+03 1.435218085305708228e+06
5.294496000000000095e+03 1.435226455021324102e+06
5.294528000000000247e+03 1.435243440340182278e+06
5.294592000000000553e+03 1.435276880218879785e+06
5.294720000000000255e+03 1.435344053663048660e+06
5.294975999999999658e+03 1.435481175396022387e+06
5.295359999999999673e+03 1.435822278697906062e+06
5.295488000000000284e+03 1.435751526732617756e+06
5.295872000000000298e+03 1.436098385048963362e+06
5.296127999999999702e+03 1.436232676173011540e+06
5.296256000000000313e+03 1.436293978013741085e+06
5.296319999999999709e+03 1.436321113159740809e+06
5.296351999999999862e+03 1.436333917952924035e+06
5.296368000000000393e+03 1.436340551795863081e+06
5.296376000000000204e+03 1.436343779553267406e+06
5.296380000000000109e+03 1.436345388949234970e+06
5.296382000000000517e+03 1.436346208688174142e+06
5.296382999999999811e+03 1.436346642709322972e+06
5.296384000000000015e+03 1.436355324035264319e+06
5.296511999999999716e+03 1.436298566405524500e+06
5.298560000000000400e+03 1.437410431435776874e+06
5.302655999999999949e+03 1.439638784206437645e+06
5.304576000000000022e+03 1.440836886960555799e+06
5.308672000000000480e+03 1.443033429189232178e+06
5.310720000000000255e+03 1.444140424227334792e+06
5.310847999999999956e+03 1.444120435668525985e+06
5.311743999999999687e+03 1.444699183502137195e+06
5.312256000000000313e+03 1.444976090777833480e+06
5.312511999999999716e+03 1.445110795967000071e+06
5.312640000000000327e+03 1.445172299756987952e+06
5.312703999999999724e+03 1.445199527131666895e+06
5.312735999999999876e+03 1.445212377196882386e+06
5.312752000000000407e+03 1.445219032420871081e+06
5.312760000000000218e+03 1.445222270382794552e+06
5.312764000000000124e+03 1.445223885456877993e+06
5.312766000000000531e+03 1.445224708270396106e+06
5.312766999999999825e+03 1.445225143586024409e+06
5.312768000000000029e+03 1.445153740823015571e+06
5.327231999999999971e+03 1.453022430834817234e+06
5.327233000000000175e+03 1.453069508812155807e+06
5.327234000000000378e+03 1.453070019170396030e+06
5.327235999999999876e+03 1.453071065915614367e+06
5.327239999999999782e+03 1.453073282053424744e+06
5.327248000000000502e+03 1.453077486580467550e+06
5.327264000000000124e+03 1.453085908644665265e+06
5.327296000000000276e+03 1.453102999034878332e+06
5.327359999999999673e+03 1.453136649152618367e+06
5.327488000000000284e+03 1.453204239674055250e+06
5.327743999999999687e+03 1.453342212931871880e+06
5.328256000000000313e+03 1.453614220698670484e+06
5.329152000000000044e+03 1.454092299859778024e+06
5.329279999999999745e+03 1.454164652068461524e+06
5.331328000000000429e+03 1.455283491274223896e+06
5.335423999999999978e+03 1.457525580804762430e+06
5.337344000000000051e+03 1.458601380415673135e+06
5.341440000000000509e+03 1.460811429505004315e+06
5.343488000000000284e+03 1.461925124066709774e+06
5.343615999999999985e+03 1.462035124848643783e+06
5.343617000000000189e+03 1.462028244588321773e+06
5.343618000000000393e+03 1.462028756428445457e+06
5.343619999999999891e+03 1.462029806577050127e+06
5.343623999999999796e+03 1.462032029061783804e+06
5.343632000000000517e+03 1.462036246463733027e+06
5.343648000000000138e+03 1.462044695425227284e+06
5.343680000000000291e+03 1.462061839190055616e+06
5.343743999999999687e+03 1.462095594792416319e+06
5.343872000000000298e+03 1.462163397491810843e+06
5.344127999999999702e+03 1.462301795871526469e+06
5.344511999999999716e+03 1.462487298310087062e+06
5.344640000000000327e+03 1.462574658048238140e+06
5.345024000000000342e+03 1.462765864080377389e+06
5.345279999999999745e+03 1.462901423067797441e+06
5.345408000000000357e+03 1.462963309849154670e+06
5.345471999999999753e+03 1.462990704977417598e+06
5.345503999999999905e+03 1.463003636561639840e+06
5.345520000000000437e+03 1.463010335453509586e+06
5.345528000000000247e+03 1.463013595065791858e+06
5.345532000000000153e+03 1.463015220531037310e+06
5.345534000000000560e+03 1.463016048838150222e+06
5.345534999999999854e+03 1.463016487051329110e+06
5.345663999999999760e+03 1.463126774433764163e+06
5.347712000000000444e+03 1.464249103939778404e+06
5.351807999999999993e+03 1.466498067486932734e+06
5.351809000000000196e+03 1.466551806174899917e+06
5.351810000000000400e+03 1.466552318691306049e+06
5.351811999999999898e+03 1.466553370551536325e+06
5.351815999999999804e+03 1.466555596109810285e+06
5.351824000000000524e+03 1.466559820444477024e+06
5.351840000000000146e+03 1.466568281844107900e+06
5.351872000000000298e+03 1.466585452223275555e+06
5.351935999999999694e+03 1.466619260869053192e+06
5.352064000000000306e+03 1.466687171303319745e+06
5.352319999999999709e+03 1.466825784843811765e+06
5.352832000000000335e+03 1.467099026774829486e+06
5.353855999999999767e+03 1.467651985063590109e+06
5.355904000000000451e+03 1.468776095665111672e+06
5.355904999999999745e+03 1.468766167634001700e+06
5.355905999999999949e+03 1.468766680613770615e+06
5.355908000000000357e+03 1.468767733506944263e+06
5.355912000000000262e+03 1.468769960779695772e+06
5.355920000000000073e+03 1.468774189032574883e+06
5.355935999999999694e+03 1.468782658212792128e+06
5.355967999999999847e+03 1.468799844073109096e+06
5.356032000000000153e+03 1.468833681885260157e+06
5.356159999999999854e+03 1.468901646270739380e+06
5.356416000000000167e+03 1.469040360873231664e+06
5.356927999999999884e+03 1.469313823659952031e+06
5.357952000000000226e+03 1.469867194412020501e+06
5.357953000000000429e+03 1.469879948657414410e+06
5.357953999999999724e+03 1.469880461850322317e+06
5.357956000000000131e+03 1.469881515181198483e+06
5.357960000000000036e+03 1.469883743559171911e+06
5.357967999999999847e+03 1.469887973467703210e+06
5.357984000000000378e+03 1.469896446606182260e+06
5.358016000000000531e+03 1.469913639978952939e+06
5.358079999999999927e+03 1.469947493076853221e+06
5.358208000000000538e+03 1.470015487100176746e+06
5.358463999999999942e+03 1.470154261266330257e+06
5.358975999999999658e+03 1.470427829883544706e+06
5.358976999999999862e+03 1.470443240578713827e+06
5.358978000000000065e+03 1.470443753921558615e+06
5.358980000000000473e+03 1.470444807505177567e+06
5.358984000000000378e+03 1.470447036460473202e+06
5.358992000000000189e+03 1.470451267368531320e+06
5.359007999999999811e+03 1.470459742569886846e+06
5.359039999999999964e+03 1.470476940041189548e+06
5.359104000000000269e+03 1.470510800332420506e+06
5.359231999999999971e+03 1.470578805687096436e+06
5.359488000000000284e+03 1.470717600358464522e+06
5.359489000000000487e+03 1.470723204900788609e+06
5.359489999999999782e+03 1.470723718323043315e+06
5.359492000000000189e+03 1.470724772069789935e+06
5.359496000000000095e+03 1.470727001335361972e+06
5.359503999999999905e+03 1.470731232551170047e+06
5.359520000000000437e+03 1.470739708686511964e+06
5.359551999999999680e+03 1.470756907805557363e+06
5.359615999999999985e+03 1.470790770975782303e+06
5.359743999999999687e+03 1.470858781686714152e+06
5.359744999999999891e+03 1.470858893853858579e+06
5.359746000000000095e+03 1.470859407287911745e+06
5.359748000000000502e+03 1.470860461062100017e+06
5.359752000000000407e+03 1.470862690354747465e+06
5.359760000000000218e+03 1.470866921600426082e+06
5.359775999999999840e+03 1.470875397989237914e+06
5.359807999999999993e+03 1.470892597317166394e+06
5.359872000000000298e+03 1.470926460927956505e+06
5.359873000000000502e+03 1.470920684404181084e+06
5.359873999999999796e+03 1.470921197845467133e+06
5.359876000000000204e+03 1.470922251624095254e+06
5.359880000000000109e+03 1.470924480960435467e+06
5.359887999999999920e+03 1.470928712242168142e+06
5.359904000000000451e+03 1.470937188728753012e+06
5.359935999999999694e+03 1.470954388303870801e+06
5.359936999999999898e+03 1.470948007752105361e+06
5.359938000000000102e+03 1.470948521199075272e+06
5.359940000000000509e+03 1.470949574984019855e+06
5.359944000000000415e+03 1.470951804347927216e+06
5.359952000000000226e+03 1.470956035652866587e+06
5.359967999999999847e+03 1.470964512191088405e+06
5.359969000000000051e+03 1.470960823515534168e+06
5.359970000000000255e+03 1.470961336965402821e+06
5.359971999999999753e+03 1.470962390753689222e+06
5.359975999999999658e+03 1.470964620133670047e+06
5.359984000000000378e+03 1.470968851449555485e+06
5.359984999999999673e+03 1.470967491967370966e+06
5.359985999999999876e+03 1.470968005419578403e+06
5.359988000000000284e+03 1.470969059209706262e+06
5.359992000000000189e+03 1.470971288595666178e+06
5.359993000000000393e+03 1.470970725797288120e+06
5.359993999999999687e+03 1.470971239250004292e+06
5.359996000000000095e+03 1.470972293040528428e+06
5.359997000000000298e+03 1.470972331058681011e+06
5.359998000000000502e+03 1.470972844511818141e+06
5.359998999999999796e+03 1.470973152594894171e+06
5.360000000000000000e+03 1.470981347838645335e+06
5.360001000000000204e+03 1.470974096955587622e+06
5.360002000000000407e+03 1.470974719840554753e+06
5.360002999999999702e+03 1.470975150748030515e+06
5.360003999999999905e+03 1.470976127694077091e+06
5.360006000000000313e+03 1.470976949232522864e+06
5.360007000000000517e+03 1.470977380140607478e+06
5.360007999999999811e+03 1.470978753748827614e+06
5.360011999999999716e+03 1.470980359011652181e+06
5.360014000000000124e+03 1.470981180550004588e+06
5.360015000000000327e+03 1.470981611458115745e+06
5.360016000000000531e+03 1.470983996477750130e+06
5.360024000000000342e+03 1.470987230322054122e+06
5.360028000000000247e+03 1.470988835584128741e+06
5.360029999999999745e+03 1.470989657124585472e+06
5.360030999999999949e+03 1.470990088033787208e+06
5.360032000000000153e+03 1.470994527815296082e+06
5.360047999999999774e+03 1.471001196297360584e+06
5.360056000000000495e+03 1.471004430165353231e+06
5.360060000000000400e+03 1.471006035434208810e+06
5.360061999999999898e+03 1.471006856983214850e+06
5.360063000000000102e+03 1.471007287895505084e+06
5.360064000000000306e+03 1.471015576007076306e+06
5.360096000000000458e+03 1.471028391976151615e+06
5.360112000000000080e+03 1.471035060498845298e+06
5.360119999999999891e+03 1.471038294398367405e+06
5.360123999999999796e+03 1.471039899676047033e+06
5.360126000000000204e+03 1.471040721236795885e+06
5.360127000000000407e+03 1.471041152159760473e+06
5.360127999999999702e+03 1.471056264828298008e+06
5.360192000000000007e+03 1.471083588892394910e+06
5.360224000000000160e+03 1.471096404885784723e+06
5.360239999999999782e+03 1.471103073421278270e+06
5.360248000000000502e+03 1.471106307362207910e+06
5.360252000000000407e+03 1.471107912661056034e+06
5.360253999999999905e+03 1.471108734240602702e+06
5.360255000000000109e+03 1.471109165175061440e+06
5.360256000000000313e+03 1.471133284928897629e+06
5.360384000000000015e+03 1.471195078445976367e+06
5.360448000000000320e+03 1.471222403154341970e+06
5.360480000000000473e+03 1.471235219388392521e+06
5.360496000000000095e+03 1.471241888125524390e+06
5.360503999999999905e+03 1.471245122159218881e+06
5.360507999999999811e+03 1.471246727510461817e+06
5.360510000000000218e+03 1.471247549109888030e+06
5.360511000000000422e+03 1.471247980055597611e+06
5.360511999999999716e+03 1.471271243234312162e+06
5.360768000000000029e+03 1.471406955070255091e+06
5.360895999999999731e+03 1.471468753137219697e+06
5.360960000000000036e+03 1.471496079851185670e+06
5.360992000000000189e+03 1.471508897293212358e+06
5.361007999999999811e+03 1.471515566692604218e+06
5.361016000000000531e+03 1.471518801044150954e+06
5.361020000000000437e+03 1.471520406461503590e+06
5.361021999999999935e+03 1.471521228113756981e+06
5.361023000000000138e+03 1.471521659149431391e+06
5.361024000000000342e+03 1.471544895075917477e+06
5.361536000000000058e+03 1.471824969802587526e+06
5.361792000000000371e+03 1.471960707644658163e+06
5.361920000000000073e+03 1.472022519213633612e+06
5.361984000000000378e+03 1.472049852226162096e+06
5.362016000000000531e+03 1.472062672297754325e+06
5.362032000000000153e+03 1.472069343092185212e+06
5.362039999999999964e+03 1.472072578078503022e+06
5.362043999999999869e+03 1.472074183758107247e+06
5.362046000000000276e+03 1.472075005517606623e+06
5.362047000000000480e+03 1.472075436653145589e+06
5.362047999999999774e+03 1.472106772488932591e+06
5.363072000000000116e+03 1.472670500141933095e+06
5.363583999999999833e+03 1.472950673484428553e+06
5.363840000000000146e+03 1.473086460483361268e+06
5.363967999999999847e+03 1.473148295088623418e+06
5.364032000000000153e+03 1.473175636983798351e+06
5.364064000000000306e+03 1.473188462371804519e+06
5.364079999999999927e+03 1.473195135030082893e+06
5.364087999999999738e+03 1.473198371136048343e+06
5.364092000000000553e+03 1.473199977418411756e+06
5.364094000000000051e+03 1.473200799440695671e+06
5.364095000000000255e+03 1.473201230724459747e+06
5.364096000000000458e+03 1.473246263417739188e+06
5.366144000000000233e+03 1.474361754335375968e+06
5.367167999999999665e+03 1.474925925700236112e+06
5.367680000000000291e+03 1.475206299054982141e+06
5.367935999999999694e+03 1.475342187606335385e+06
5.368064000000000306e+03 1.475404070433128392e+06
5.368127999999999702e+03 1.475431432761951350e+06
5.368159999999999854e+03 1.475444268719414482e+06
5.368176000000000386e+03 1.475450946331698680e+06
5.368184000000000196e+03 1.475454185144707095e+06
5.368188000000000102e+03 1.475455792697543977e+06
5.368190000000000509e+03 1.475456615350218490e+06
5.368190999999999804e+03 1.475457046964820009e+06
5.368192000000000007e+03 1.475558801490141777e+06
5.372288000000000466e+03 1.477779857327094302e+06
5.374336000000000240e+03 1.478897098968988983e+06
5.374465000000000146e+03 1.478854579403271899e+06
5.374466000000000349e+03 1.478855093397934921e+06
5.374467999999999847e+03 1.478856148080631625e+06
5.374471999999999753e+03 1.478858383506522747e+06
5.374480000000000473e+03 1.478862638685471145e+06
5.374496000000000095e+03 1.478871130419337656e+06
5.374528000000000247e+03 1.478888303921885556e+06
5.374592000000000553e+03 1.478922226532764034e+06
5.374720000000000255e+03 1.478990171665372327e+06
5.374975999999999658e+03 1.479129027971040923e+06
5.375359999999999673e+03 1.479462104082418606e+06
5.375488000000000284e+03 1.479402863322282676e+06
5.375872000000000298e+03 1.479742922784946859e+06
5.376127999999999702e+03 1.479879025269575650e+06
5.376256000000000313e+03 1.479941010170998983e+06
5.376319999999999709e+03 1.479968418534872355e+06
5.376351999999999862e+03 1.479981276995514520e+06
5.376368000000000393e+03 1.479987965886663413e+06
5.376376000000000204e+03 1.479991210574449273e+06
5.376380000000000109e+03 1.479992821090520360e+06
5.376382000000000517e+03 1.479993645105509553e+06
5.376382999999999811e+03 1.479994077336344868e+06
5.376384000000000015e+03 1.480005578636309830e+06
5.376511999999999716e+03 1.479960435473950114e+06
5.378560000000000400e+03 1.481090877626033034e+06
5.382655999999999949e+03 1.483348541846370790e+06
5.384576000000000022e+03 1.484556836686398135e+06
5.388672000000000480e+03 1.486784642149885418e+06
5.390720000000000255e+03 1.487905268175341189e+06
5.390847999999999956e+03 1.487901829879665514e+06
5.391743999999999687e+03 1.488471968553583138e+06
5.392256000000000313e+03 1.488753711927287746e+06
5.392511999999999716e+03 1.488890237604558468e+06
5.392640000000000327e+03 1.488952403846646193e+06
5.392703999999999724e+03 1.488979889812526293e+06
5.392735999999999876e+03 1.488992784551340621e+06
5.392752000000000407e+03 1.488999493028297322e+06
5.392760000000000218e+03 1.489002746798631269e+06
5.392764000000000124e+03 1.489004361567622516e+06
5.392766000000000531e+03 1.489005187934969785e+06
5.392766999999999825e+03 1.489005621205956209e+06
5.392768000000000029e+03 1.488944784564338392e+06
5.407231999999999971e+03 1.496940506870124722e+06
5.407233000000000175e+03 1.496995523529436439e+06
5.407234000000000378e+03 1.496996040872334735e+06
5.407235999999999876e+03 1.496997102288794471e+06
5.407239999999999782e+03 1.496999350703504402e+06
5.407248000000000502e+03 1.497003631964162923e+06
5.407264000000000124e+03 1.497012176599700935e+06
5.407296000000000276e+03 1.497029456970832776e+06
5.407359999999999673e+03 1.497063583010837436e+06
5.407488000000000284e+03 1.497131933717753971e+06
5.407743999999999687e+03 1.497271608585890150e+06
5.408256000000000313e+03 1.497547080315402942e+06
5.409152000000000044e+03 1.498012715726489201e+06
5.409279999999999745e+03 1.498108092598646181e+06
5.411328000000000429e+03 1.499245294347254792e+06
5.415423999999999978e+03 1.501516698103487724e+06
5.417344000000000051e+03 1.502591535568656400e+06
5.421440000000000509e+03 1.504832890938721132e+06
5.423488000000000284e+03 1.505960201519018738e+06
5.423615999999999985e+03 1.506097725962526631e+06
5.423617000000000189e+03 1.506089025987426285e+06
5.423618000000000393e+03 1.506089544785754289e+06
5.423619999999999891e+03 1.506090609117380343e+06
5.423623999999999796e+03 1.506092863884504186e+06
5.423632000000000517e+03 1.506097158551357919e+06
5.423648000000000138e+03 1.506105727847298142e+06
5.423680000000000291e+03 1.506123058692327235e+06
5.423743999999999687e+03 1.506157285549996188e+06
5.423872000000000298e+03 1.506225842591431458e+06
5.424127999999999702e+03 1.506365965350703802e+06
5.424511999999999716e+03 1.506530284532567486e+06
5.424640000000000327e+03 1.506642295334929368e+06
5.425024000000000342e+03 1.506813770541507518e+06
5.425279999999999745e+03 1.506951108236133819e+06
5.425408000000000357e+03 1.507013645249420777e+06
5.425471999999999753e+03 1.507041297521234257e+06
5.425503999999999905e+03 1.507054275244701421e+06
5.425520000000000437e+03 1.507061028256732039e+06
5.425528000000000247e+03 1.507064303970466368e+06
5.425532000000000153e+03 1.507065929629120976e+06
5.425534000000000560e+03 1.507066761827173876e+06
5.425534999999999854e+03 1.507067197919737548e+06
5.425663999999999760e+03 1.507205027367488947e+06
5.427712000000000444e+03 1.508345586959828623e+06
5.431807999999999993e+03 1.510623907832070952e+06
5.431809000000000196e+03 1.510677584587042453e+06
5.431810000000000400e+03 1.510678104073155439e+06
5.431811999999999898e+03 1.510679170219494263e+06
5.431815999999999804e+03 1.510681428371672984e+06
5.431824000000000524e+03 1.510685729786497308e+06
5.431840000000000146e+03 1.510694313381456304e+06
5.431872000000000298e+03 1.510711672509678174e+06
5.431935999999999694e+03 1.510745955544615164e+06
5.432064000000000306e+03 1.510814623943613609e+06
5.432319999999999709e+03 1.510954948786023073e+06
5.432832000000000335e+03 1.511231700778894825e+06
5.433855999999999767e+03 1.511795304757578066e+06
5.435904000000000451e+03 1.512937624019098002e+06
5.435904999999999745e+03 1.512924663054717006e+06
5.435905999999999949e+03 1.512925182959187077e+06
5.435908000000000357e+03 1.512926250010974007e+06
5.435912000000000262e+03 1.512928509849598166e+06
5.435920000000000073e+03 1.512932815138045466e+06
5.435935999999999694e+03 1.512941404720415827e+06
5.435967999999999847e+03 1.512958777950756485e+06
5.436032000000000153e+03 1.512993088322704192e+06
5.436159999999999854e+03 1.513061809698792640e+06
5.436416000000000167e+03 1.513202233637492405e+06
5.436927999999999884e+03 1.513479197746057995e+06
5.437952000000000226e+03 1.514043236261709593e+06
5.437953000000000429e+03 1.514056909358294681e+06
5.437953999999999724e+03 1.514057429541190388e+06
5.437956000000000131e+03 1.514058497023916570e+06
5.437960000000000036e+03 1.514060757670420688e+06
5.437967999999999847e+03 1.514065064817393431e+06
5.437984000000000378e+03 1.514073658177401405e+06
5.438016000000000531e+03 1.514091038365765708e+06
5.438079999999999927e+03 1.514125363213970559e+06
5.438208000000000538e+03 1.514194112302565249e+06
5.438463999999999942e+03 1.514334600820244756e+06
5.438976000000000568e+03 1.514611672691462561e+06
5.438976999999999862e+03 1.514628555382730672e+06
5.438978000000000065e+03 1.514629075688573532e+06
5.438980000000000473e+03 1.514630143323182128e+06
5.438984000000000378e+03 1.514632404506016988e+06
5.438992000000000189e+03 1.514636712508525467e+06
5.439007999999999811e+03 1.514645307583428919e+06
5.439039999999999964e+03 1.514662691201777663e+06
5.439104000000000269e+03 1.514697023331356701e+06
5.439231999999999971e+03 1.514765786901428830e+06
5.439488000000000284e+03 1.514906302631141152e+06
5.439489000000000487e+03 1.514913712834220147e+06
5.439489999999999782e+03 1.514914233136540977e+06
5.439492000000000189e+03 1.514915300854444969e+06
5.439496000000000095e+03 1.514917562270648079e+06
5.439503999999999905e+03 1.514921870739311911e+06
5.439520000000000437e+03 1.514930466907436494e+06
5.439551999999999680e+03 1.514947852371604880e+06
5.439615999999999985e+03 1.514982188156015007e+06
5.439743999999999687e+03 1.515050957688742550e+06
5.439744999999999891e+03 1.515051129672971554e+06
5.439746000000000095e+03 1.515051650019608671e+06
5.439748000000000502e+03 1.515052717813974712e+06
5.439752000000000407e+03 1.515054979448151076e+06
5.439760000000000218e+03 1.515059288333581295e+06
5.439775999999999840e+03 1.515067885286495322e+06
5.439807999999999993e+03 1.515085271905696485e+06
5.439872000000000298e+03 1.515119609931864776e+06
5.439873000000000502e+03 1.515113283883724362e+06
5.439873999999999796e+03 1.515113804234199924e+06
5.439876000000000204e+03 1.515114872057146626e+06
5.439880000000000109e+03 1.515117133734297706e+06
5.439887999999999920e+03 1.515121442797999829e+06
5.439904000000000451e+03 1.515130039966883603e+06
5.439935999999999694e+03 1.515147426929820329e+06
5.439936999999999898e+03 1.515140509187512333e+06
5.439938000000000102e+03 1.515141029540202813e+06
5.439940000000000509e+03 1.515142097365151392e+06
5.439944000000000415e+03 1.515144359049651539e+06
5.439952000000000226e+03 1.515148668165291660e+06
5.439967999999999847e+03 1.515157265387539053e+06
5.439969000000000051e+03 1.515153320242250338e+06
5.439970000000000255e+03 1.515153840600483585e+06
5.439971999999999753e+03 1.515154908430107869e+06
5.439976000000000568e+03 1.515157170124350581e+06
5.439984000000000378e+03 1.515161479278236860e+06
5.439984999999999673e+03 1.515160009641783545e+06
5.439985999999999876e+03 1.515160530003942549e+06
5.439988000000000284e+03 1.515161597835573368e+06
5.439992000000000189e+03 1.515163859535260592e+06
5.439993000000000393e+03 1.515163242877928307e+06
5.439993999999999687e+03 1.515163763241365552e+06
5.439996000000000095e+03 1.515164831073007314e+06
5.439997000000000298e+03 1.515164852369369939e+06
5.439998000000000502e+03 1.515165372733532218e+06
5.439998999999999796e+03 1.515165654260734096e+06
5.440000000000000000e+03 1.515174667354039382e+06
5.440001000000000204e+03 1.515166611002936028e+06
5.440002000000000407e+03 1.515167242458034772e+06
5.440002999999999702e+03 1.515167678835010622e+06
5.440003999999999905e+03 1.515168702268015826e+06
5.440006000000000313e+03 1.515169504161762772e+06
5.440007000000000517e+03 1.515169940539228497e+06
5.440007999999999811e+03 1.515171401956397807e+06
5.440011999999999716e+03 1.515173011450101621e+06
5.440014000000000124e+03 1.515173813346828800e+06
5.440015000000000327e+03 1.515174249725152738e+06
5.440016000000000531e+03 1.515176765999990515e+06
5.440024000000000342e+03 1.515179999252399197e+06
5.440028000000000247e+03 1.515181608747388702e+06
5.440029999999999745e+03 1.515182410645347787e+06
5.440030999999999949e+03 1.515182847023696406e+06
5.440032000000000153e+03 1.515187463706945302e+06
5.440047999999999774e+03 1.515194153226146474e+06
5.440056000000000495e+03 1.515197386493818369e+06
5.440060000000000400e+03 1.515198995992609765e+06
5.440061999999999898e+03 1.515199797896699514e+06
5.440063000000000102e+03 1.515200234275065595e+06
5.440064000000000306e+03 1.515208991527421400e+06
5.440096000000000458e+03 1.515221802986887982e+06
5.440112000000000080e+03 1.515228492641557939e+06
5.440119999999999891e+03 1.515231725949334912e+06
5.440123999999999796e+03 1.515233335465767421e+06
5.440126000000000204e+03 1.515234137383582070e+06
5.440127000000000407e+03 1.515234573766513728e+06
