# time MSD
6.143618000000000393e+03 2.363368648809815943e+08
6.143619999999999891e+03 2.363370196177136898e+08
6.143623999999999796e+03 2.363373279484408498e+08
6.143632000000000517e+03 2.363379447837661803e+08
6.143648000000000138e+03 2.363391808451032639e+08
6.143680000000000291e+03 2.363416532902399004e+08
6.143743999999999687e+03 2.363466022534225583e+08
6.143872000000000298e+03 2.363565325311811566e+08
6.144127999999999702e+03 2.363764252932235897e+08
6.144511999999999716e+03 2.364063062632792592e+08
6.144640000000000327e+03 2.364159461378178000e+08
6.145024000000000342e+03 2.364456470619439483e+08
6.145279999999999745e+03 2.364653677998788953e+08
6.145408000000000357e+03 2.364752802254367769e+08
6.145471999999999753e+03 2.364802346283996403e+08
6.145503999999999905e+03 2.364827187119484246e+08
6.145520000000000437e+03 2.364839578314405978e+08
6.145528000000000247e+03 2.364845778594074547e+08
6.145532000000000153e+03 2.364848881010469198e+08
6.145534000000000560e+03 2.364850449263559878e+08
6.145534999999999854e+03 2.364851225633113086e+08
6.145663999999999760e+03 2.364946325959677398e+08
6.147712000000000444e+03 2.366524237467468679e+08
6.151807999999999993e+03 2.369675255821471214e+08
6.151809000000000196e+03 2.369674461840011775e+08
6.151810000000000400e+03 2.369675229659023583e+08
6.151811999999999898e+03 2.369676779088137150e+08
6.151815999999999804e+03 2.369679866512116194e+08
6.151824000000000524e+03 2.369686043097138405e+08
6.151840000000000146e+03 2.369698420213173926e+08
6.151872000000000298e+03 2.369723177646981478e+08
6.151935999999999694e+03 2.369772733315703273e+08
6.152064000000000306e+03 2.369872168615013063e+08
6.152319999999999709e+03 2.370071361794549525e+08
6.152832000000000335e+03 2.370467097655304372e+08
6.153855999999999767e+03 2.371255010705724955e+08
6.155904000000000451e+03 2.372835024071699083e+08
6.155904999999999745e+03 2.372838924236903489e+08
6.155905999999999949e+03 2.372839692569032311e+08
6.155908000000000357e+03 2.372841243030770719e+08
6.155912000000000262e+03 2.372844332510688603e+08
6.155920000000000073e+03 2.372850513213547468e+08
6.155935999999999694e+03 2.372862898593615592e+08
6.155967999999999847e+03 2.372887672553922832e+08
6.156032000000000153e+03 2.372937261301311851e+08
6.156159999999999854e+03 2.373036763009647131e+08
6.156416000000000167e+03 2.373236089171808362e+08
6.156927999999999884e+03 2.373632088960548043e+08
6.157952000000000226e+03 2.374420528070367575e+08
6.157953000000000429e+03 2.374419160621837676e+08
6.157953999999999724e+03 2.374419929209209085e+08
6.157956000000000131e+03 2.374421480186300874e+08
6.157960000000000036e+03 2.374424570690569580e+08
6.157967999999999847e+03 2.374430753448728323e+08
6.157984000000000378e+03 2.374443142938400805e+08
6.158016000000000531e+03 2.374467925134905577e+08
6.158079999999999927e+03 2.374517530362376273e+08
6.158208000000000538e+03 2.374617065126444995e+08
6.158463999999999942e+03 2.374816457588025331e+08
6.158976000000000568e+03 2.375212589231658876e+08
6.158976999999999862e+03 2.375212219452417493e+08
6.158978000000000065e+03 2.375212988167265356e+08
6.158980000000000473e+03 2.375214539402599633e+08
6.158984000000000378e+03 2.375217630422925651e+08
6.158992000000000189e+03 2.375223814210382402e+08
6.159007999999999811e+03 2.375236205768757463e+08
6.159039999999999964e+03 2.375260992099699676e+08
6.159104000000000269e+03 2.375310605625563860e+08
6.159231999999999971e+03 2.375410157025922835e+08
6.159488000000000284e+03 2.375609582868728042e+08
6.159489000000000487e+03 2.375606775427791476e+08
6.159489999999999782e+03 2.375607544206829071e+08
6.159492000000000189e+03 2.375609095572464466e+08
6.159496000000000095e+03 2.375612186849759221e+08
6.159503999999999905e+03 2.375618371151799262e+08
6.159520000000000437e+03 2.375630763744562864e+08
6.159551999999999680e+03 2.375655552138783634e+08
6.159615999999999985e+03 2.375705169794344008e+08
6.159743999999999687e+03 2.375804729481862485e+08
6.159744999999999891e+03 2.375804409205965102e+08
6.159746000000000095e+03 2.375805178017294407e+08
6.159748000000000502e+03 2.375806729448029399e+08
6.159752000000000407e+03 2.375809820854860842e+08
6.159760000000000218e+03 2.375816005415130258e+08
6.159775999999999840e+03 2.375828398527099192e+08
6.159807999999999993e+03 2.375853187958560288e+08
6.159872000000000298e+03 2.375902807685427964e+08
6.159873000000000502e+03 2.375903721307107210e+08
6.159873999999999796e+03 2.375904490134652853e+08
6.159876000000000204e+03 2.375906041597922444e+08
6.159880000000000109e+03 2.375909133069751859e+08
6.159887999999999920e+03 2.375915317759561837e+08
6.159904000000000451e+03 2.375927711131956279e+08
6.159935999999999694e+03 2.375952501083097458e+08
6.159936999999999898e+03 2.375953372908799648e+08
6.159938000000000102e+03 2.375954141744440794e+08
6.159940000000000509e+03 2.375955693223885000e+08
6.159944000000000415e+03 2.375958784728102088e+08
6.159952000000000226e+03 2.375964969482426047e+08
6.159967999999999847e+03 2.375977362984216809e+08
6.159969000000000051e+03 2.375978269504266679e+08
6.159970000000000255e+03 2.375979038343963325e+08
6.159971999999999753e+03 2.375980589831497669e+08
6.159976000000000568e+03 2.375983681351900101e+08
6.159984000000000378e+03 2.375989866138583124e+08
6.159985000000000582e+03 2.375990690787624121e+08
6.159985999999999876e+03 2.375991459629339278e+08
6.159988000000000284e+03 2.375993011120906472e+08
6.159992000000000189e+03 2.375996102649363875e+08
6.159993000000000393e+03 2.375996905864668787e+08
6.159993999999999687e+03 2.375997674707389772e+08
6.159996000000000095e+03 2.375999226200972497e+08
6.159997000000000298e+03 2.376000015153456330e+08
6.159998000000000502e+03 2.376000783996683061e+08
6.159998999999999796e+03 2.376001588132713735e+08
6.160000000000000000e+03 2.375999250766116679e+08
6.160001000000000204e+03 2.376003134441128373e+08
6.160002000000000407e+03 2.376003908471298814e+08
6.160002999999999702e+03 2.376004685936485231e+08
6.160003999999999905e+03 2.376005427025801539e+08
6.160006000000000313e+03 2.376007000006843209e+08
6.160007000000000517e+03 2.376007777472548485e+08
6.160007999999999811e+03 2.376008502544425726e+08
6.160011999999999716e+03 2.376011611840818822e+08
6.160014000000000124e+03 2.376013184823918343e+08
6.160015000000000327e+03 2.376013962290647030e+08
6.160016000000000531e+03 2.376014681051236093e+08
6.160024000000000342e+03 2.376020896159678400e+08
6.160028000000000247e+03 2.376024005464222431e+08
6.160029999999999745e+03 2.376025578451443017e+08
6.160030999999999949e+03 2.376026355920218825e+08
6.160032000000000153e+03 2.376027050044668317e+08
6.160047999999999774e+03 2.376039471455363631e+08
6.160056000000000495e+03 2.376045686596222818e+08
6.160060000000000400e+03 2.376048795916955471e+08
6.160061999999999898e+03 2.376050368912392259e+08
6.160063000000000102e+03 2.376051146385244131e+08
6.160064000000000306e+03 2.376051774476340413e+08
6.160096000000000458e+03 2.376076671586366296e+08
6.160112000000000080e+03 2.376089093126506209e+08
6.160119999999999891e+03 2.376095308332134485e+08
6.160123999999999796e+03 2.376098417685367167e+08
6.160126000000000204e+03 2.376099990697237849e+08
6.160127000000000407e+03 2.376100768178256154e+08
6.160127999999999702e+03 2.376101687768454254e+08
6.160192000000000007e+03 2.376151341433876157e+08
6.160224000000000160e+03 2.376176239064604640e+08
6.160239999999999782e+03 2.376188660864816904e+08
6.160248000000000502e+03 2.376194876200667322e+08
6.160252000000000407e+03 2.376197985618994832e+08
6.160253999999999905e+03 2.376199558663803637e+08
6.160255000000000109e+03 2.376200336161198616e+08
6.160256000000000313e+03 2.376201822138457298e+08
6.160384000000000015e+03 2.376301142547577620e+08
6.160448000000000320e+03 2.376350798293322027e+08
6.160480000000000473e+03 2.376375696967124939e+08
6.160496000000000095e+03 2.376388119288421571e+08
6.160503999999999905e+03 2.376394334885152280e+08
6.160507999999999811e+03 2.376397444433720410e+08
6.160510000000000218e+03 2.376399017544493675e+08
6.160511000000000422e+03 2.376399795074467659e+08
6.160511999999999716e+03 2.376400402703115940e+08
6.160768000000000029e+03 2.376598069413637817e+08
6.160895999999999731e+03 2.376697398081000149e+08
6.160960000000000036e+03 2.376747057963137925e+08
6.160992000000000189e+03 2.376771958714491725e+08
6.161007999999999811e+03 2.376784382071323097e+08
6.161016000000000531e+03 2.376790598186853528e+08
6.161020000000000437e+03 2.376793707994217873e+08
6.161021999999999935e+03 2.376795281235997677e+08
6.161023000000000138e+03 2.376796058830473721e+08
6.161024000000000342e+03 2.376794614625463784e+08
6.161536000000000058e+03 2.377189301776123345e+08
6.161792000000000371e+03 2.377387001260032654e+08
6.161920000000000073e+03 2.377486346366854310e+08
6.161984000000000378e+03 2.377536014470945597e+08
6.162016000000000531e+03 2.377560919341889322e+08
6.162032000000000153e+03 2.377573344760489166e+08
6.162039999999999964e+03 2.377579561907576919e+08
6.162043999999999869e+03 2.377582672231309712e+08
6.162046000000000276e+03 2.377584245734423399e+08
6.162047000000000480e+03 2.377585023458863199e+08
6.162047999999999774e+03 2.377582884046862125e+08
6.163072000000000116e+03 2.378376471559216976e+08
6.163583999999999833e+03 2.378771289979005456e+08
6.163840000000000146e+03 2.378969055244885981e+08
6.163967999999999847e+03 2.379068433407061100e+08
6.164032000000000153e+03 2.379118118054131269e+08
6.164064000000000306e+03 2.379143031218222380e+08
6.164079999999999927e+03 2.379155460770295262e+08
6.164087999999999738e+03 2.379161679985704720e+08
6.164092000000000553e+03 2.379164791343457401e+08
6.164094000000000051e+03 2.379166365368010402e+08
6.164095000000000255e+03 2.379167143352013230e+08
6.164096000000000458e+03 2.379158915096381903e+08
6.166144000000000233e+03 2.380741253434805572e+08
6.167168000000000575e+03 2.381535367644571960e+08
6.167680000000000291e+03 2.381930448106985986e+08
6.167935999999999694e+03 2.382128344807162583e+08
6.168064000000000306e+03 2.382227788997818232e+08
6.168127999999999702e+03 2.382277506662211120e+08
6.168159999999999854e+03 2.382302436363755763e+08
6.168176000000000386e+03 2.382314874174966514e+08
6.168184000000000196e+03 2.382321097520149052e+08
6.168188000000000102e+03 2.382324210945347548e+08
6.168190000000000509e+03 2.382325786015747190e+08
6.168190999999999804e+03 2.382326564516781271e+08
6.168192000000000007e+03 2.382319295276640654e+08
6.172288000000000466e+03 2.385492184583291113e+08
6.174336000000000240e+03 2.387076627207469940e+08
6.174465000000000146e+03 2.387162583598068953e+08
6.174466000000000349e+03 2.387163355638840199e+08
6.174467999999999847e+03 2.387164913946805894e+08
6.174471999999999753e+03 2.387168016204754710e+08
6.174480000000000473e+03 2.387174222233307064e+08
6.174496000000000095e+03 2.387186663203670084e+08
6.174528000000000247e+03 2.387211531704438627e+08
6.174592000000000553e+03 2.387261326979556084e+08
6.174720000000000255e+03 2.387361257051508427e+08
6.174976000000000568e+03 2.387561240212533176e+08
6.175360000000000582e+03 2.387871797946141064e+08
6.175488000000000284e+03 2.387958340544700027e+08
6.175872000000000298e+03 2.388267404065553844e+08
6.176127999999999702e+03 2.388465563888945580e+08
6.176256000000000313e+03 2.388565140274030268e+08
6.176319999999999709e+03 2.388614924064584076e+08
6.176351999999999862e+03 2.388639886912579834e+08
6.176368000000000393e+03 2.388652341259292066e+08
6.176376000000000204e+03 2.388658572883161902e+08
6.176380000000000109e+03 2.388661690455681682e+08
6.176382000000000517e+03 2.388663267619545460e+08
6.176382999999999811e+03 2.388664047155727446e+08
6.176384000000000015e+03 2.388640264414354265e+08
6.176511999999999716e+03 2.388748959047385752e+08
6.178560000000000400e+03 2.390334921495659947e+08
6.182655999999999949e+03 2.393502234189092815e+08
6.184576000000000022e+03 2.394980454360952973e+08
6.188672000000000480e+03 2.398161760225903392e+08
6.190720000000000255e+03 2.399750404195886254e+08
6.190847999999999956e+03 2.399853313539701700e+08
6.191743999999999687e+03 2.400547681343095601e+08
6.192256000000000313e+03 2.400944336163609326e+08
6.192511999999999716e+03 2.401143020866266191e+08
6.192640000000000327e+03 2.401242861128694713e+08
6.192703999999999724e+03 2.401292776835005581e+08
6.192735999999999876e+03 2.401317805851324201e+08
6.192752000000000407e+03 2.401330293202685118e+08
6.192760000000000218e+03 2.401336541340583861e+08
6.192764000000000124e+03 2.401339667171455026e+08
6.192766000000000531e+03 2.401341248516119123e+08
6.192766999999999825e+03 2.401342030120160580e+08
6.192768000000000029e+03 2.401329711708070338e+08
6.207231999999999971e+03 2.412562588250203133e+08
6.207233000000000175e+03 2.412570210438849032e+08
6.207234000000000378e+03 2.412570986569495499e+08
6.207235999999999876e+03 2.412572553139421642e+08
6.207239999999999782e+03 2.412575671858095229e+08
6.207248000000000502e+03 2.412581910789532065e+08
6.207264000000000124e+03 2.412594417739835382e+08
6.207296000000000276e+03 2.412619418140573502e+08
6.207360000000000582e+03 2.412669477471593320e+08
6.207488000000000284e+03 2.412769937469424903e+08
6.207743999999999687e+03 2.412970981126836836e+08
6.208256000000000313e+03 2.413370188454399109e+08
6.209152000000000044e+03 2.414054617615169287e+08
6.209279999999999745e+03 2.414165002542608976e+08
6.211328000000000429e+03 2.415759380005584359e+08
6.215423999999999978e+03 2.418943484877911508e+08
6.217344000000000051e+03 2.420428428641079366e+08
6.221440000000000509e+03 2.423626585646038353e+08
6.223488000000000284e+03 2.425223642111074626e+08
6.223615999999999985e+03 2.425328203983242214e+08
6.223617000000000189e+03 2.425325761364386976e+08
6.223618000000000393e+03 2.425326539541767836e+08
6.223619999999999891e+03 2.425328110246693790e+08
6.223623999999999796e+03 2.425331237194539011e+08
6.223632000000000517e+03 2.425337492593730092e+08
6.223648000000000138e+03 2.425350032572563589e+08
6.223680000000000291e+03 2.425375098975967467e+08
6.223743999999999687e+03 2.425425290377767980e+08
6.223872000000000298e+03 2.425526015428132415e+08
6.224127999999999702e+03 2.425727589673172235e+08
6.224511999999999716e+03 2.426025137820676267e+08
6.224640000000000327e+03 2.426127850797918439e+08
6.225024000000000342e+03 2.426423891170172989e+08
6.225279999999999745e+03 2.426623627146354616e+08
6.225408000000000357e+03 2.426723995711118281e+08
6.225471999999999753e+03 2.426774175578149557e+08
6.225503999999999905e+03 2.426799337016385496e+08
6.225520000000000437e+03 2.426811890439909697e+08
6.225528000000000247e+03 2.426818171643279195e+08
6.225532000000000153e+03 2.426821314011145830e+08
6.225534000000000560e+03 2.426822903723876178e+08
6.225534999999999854e+03 2.426823689459548295e+08
6.225663999999999760e+03 2.426924763218908012e+08
6.227712000000000444e+03 2.428523348097902238e+08
6.231807999999999993e+03 2.431715849496332705e+08
6.231809000000000196e+03 2.431714305270214975e+08
6.231810000000000400e+03 2.431715084467722774e+08
6.231811999999999898e+03 2.431716657238853872e+08
6.231815999999999804e+03 2.431719788303386867e+08
6.231824000000000524e+03 2.431726051934886277e+08
6.231840000000000146e+03 2.431738608402110338e+08
6.231872000000000298e+03 2.431763707765524387e+08
6.231935999999999694e+03 2.431813965166625381e+08
6.232064000000000306e+03 2.431914822794300616e+08
6.232319999999999709e+03 2.432116662349289358e+08
6.232832000000000335e+03 2.432517450252416134e+08
6.233855999999999767e+03 2.433315411209574342e+08
6.235904000000000451e+03 2.434916099518791437e+08
6.235904999999999745e+03 2.434919787535687387e+08
6.235905999999999949e+03 2.434920567245655656e+08
6.235908000000000357e+03 2.434922141051196456e+08
6.235912000000000262e+03 2.434925274177111089e+08
6.235920000000000073e+03 2.434931541935496926e+08
6.235935999999999694e+03 2.434944106672734022e+08
6.235967999999999847e+03 2.434969222572131753e+08
6.236032000000000153e+03 2.435019513104835451e+08
6.236159999999999854e+03 2.435120437204944789e+08
6.236416000000000167e+03 2.435322409804556072e+08
6.236927999999999884e+03 2.435723461698433757e+08
6.237952000000000226e+03 2.436521948559732437e+08
6.237953000000000429e+03 2.436520075261252522e+08
6.237953999999999724e+03 2.436520855226158500e+08
6.237956000000000131e+03 2.436522429546014667e+08
6.237960000000000036e+03 2.436525563702690601e+08
6.237967999999999847e+03 2.436531833518459201e+08
6.237984000000000378e+03 2.436544402380947471e+08
6.238016000000000531e+03 2.436569526521060467e+08
6.238079999999999927e+03 2.436619833565720022e+08
6.238208000000000538e+03 2.436720790814344287e+08
6.238463999999999942e+03 2.436922829786315262e+08
6.238976000000000568e+03 2.437324013388876021e+08
6.238976999999999862e+03 2.437323329878378510e+08
6.238978000000000065e+03 2.437324109972976148e+08
6.238980000000000473e+03 2.437325684554707408e+08
6.238984000000000378e+03 2.437328819230572283e+08
6.238992000000000189e+03 2.437335090086166859e+08
6.239007999999999811e+03 2.437347661028737128e+08
6.239039999999999964e+03 2.437372789320801497e+08
6.239104000000000269e+03 2.437423104690418839e+08
6.239231999999999971e+03 2.437524078660087287e+08
6.239488000000000284e+03 2.437726151045047641e+08
6.239489000000000487e+03 2.437722835414628088e+08
6.239489999999999782e+03 2.437723615573378801e+08
6.239492000000000189e+03 2.437725190285717249e+08
6.239496000000000095e+03 2.437728325219102502e+08
6.239503999999999905e+03 2.437734596591921449e+08
6.239520000000000437e+03 2.437747168567508459e+08
6.239551999999999680e+03 2.437772298926404715e+08
6.239615999999999985e+03 2.437822618430489600e+08
6.239743999999999687e+03 2.437923600697292089e+08
6.239744999999999891e+03 2.437922946242236197e+08
6.239746000000000095e+03 2.437923726432763934e+08
6.239748000000000502e+03 2.437925301209316850e+08
6.239752000000000407e+03 2.437928436272070706e+08
6.239760000000000218e+03 2.437934707902557254e+08
6.239775999999999840e+03 2.437947280393730998e+08
6.239807999999999993e+03 2.437972411784816682e+08
6.239872000000000298e+03 2.438022733354724050e+08
6.239873000000000502e+03 2.438023542375572920e+08
6.239873999999999796e+03 2.438024322582182884e+08
6.239876000000000204e+03 2.438025897391083837e+08
6.239880000000000109e+03 2.438029032518688440e+08
6.239887999999999920e+03 2.438035304278408289e+08
6.239904000000000451e+03 2.438047877029213309e+08
6.239935999999999694e+03 2.438073008940433860e+08
6.239936999999999898e+03 2.438073849293085039e+08
6.239938000000000102e+03 2.438074629507725239e+08
6.239940000000000509e+03 2.438076204332853258e+08
6.239944000000000415e+03 2.438079339492920041e+08
6.239952000000000226e+03 2.438085611317379475e+08
6.239967999999999847e+03 2.438098184198238850e+08
6.239969000000000051e+03 2.438099064349741936e+08
6.239970000000000255e+03 2.438099844568416774e+08
6.239971999999999753e+03 2.438101419401651919e+08
6.239976000000000568e+03 2.438104554577927887e+08
6.239984000000000378e+03 2.438110826434822977e+08
6.239985000000000582e+03 2.438111651579939425e+08
6.239985999999999876e+03 2.438112431800626516e+08
6.239988000000000284e+03 2.438114006637911499e+08
6.239992000000000189e+03 2.438117141822305620e+08
6.239993000000000393e+03 2.438117950187834203e+08
6.239993999999999687e+03 2.438118730409537852e+08
6.239996000000000095e+03 2.438120305248849690e+08
6.239997000000000298e+03 2.438121105670082271e+08
6.239998000000000502e+03 2.438121885892292261e+08
6.239998999999999796e+03 2.438122698531876802e+08
6.240000000000000000e+03 2.438120573642938733e+08
6.240001000000000204e+03 2.438124265847118497e+08
6.240002000000000407e+03 2.438125053595188558e+08
6.240002999999999702e+03 2.438125840688221455e+08
6.240003999999999905e+03 2.438126595923073888e+08
6.240006000000000313e+03 2.438128188786667287e+08
6.240007000000000517e+03 2.438128975880209506e+08
6.240007999999999811e+03 2.438129712318552732e+08
6.240011999999999716e+03 2.438132867808381915e+08
6.240014000000000124e+03 2.438134460674028397e+08
6.240015000000000327e+03 2.438135247768589258e+08
6.240016000000000531e+03 2.438135986674118936e+08
6.240024000000000342e+03 2.438142285313506424e+08
6.240028000000000247e+03 2.438145440811475217e+08
6.240029999999999745e+03 2.438147033681279123e+08
6.240030999999999949e+03 2.438147820777859986e+08
6.240032000000000153e+03 2.438148531682982445e+08
6.240047999999999774e+03 2.438161119041557610e+08
6.240056000000000495e+03 2.438167417713671327e+08
6.240060000000000400e+03 2.438170573227967024e+08
6.240061999999999898e+03 2.438172166106076241e+08
6.240063000000000102e+03 2.438172953206731081e+08
6.240064000000000306e+03 2.438173639503396451e+08
6.240096000000000458e+03 2.438198855077961683e+08
6.240112000000000080e+03 2.438211442567327917e+08
6.240119999999999891e+03 2.438217741304789186e+08
6.240123999999999796e+03 2.438220896851825416e+08
6.240126000000000204e+03 2.438222489746541679e+08
6.240127000000000407e+03 2.438223276855341494e+08
6.240127999999999702e+03 2.438224320055376887e+08
6.240192000000000007e+03 2.438274629053105414e+08
6.240224000000000160e+03 2.438299845151793659e+08
6.240239999999999782e+03 2.438312432903299928e+08
6.240248000000000502e+03 2.438318731771978140e+08
6.240252000000000407e+03 2.438321887384693325e+08
6.240253999999999905e+03 2.438323480312698781e+08
6.240255000000000109e+03 2.438324267437762916e+08
6.240256000000000313e+03 2.438325817066205442e+08
6.240384000000000015e+03 2.438426421533110142e+08
6.240448000000000320e+03 2.438476732624059319e+08
6.240480000000000473e+03 2.438501949771136940e+08
6.240496000000000095e+03 2.438514538046610653e+08
6.240503999999999905e+03 2.438520837178266346e+08
6.240507999999999811e+03 2.438523992922487259e+08
6.240510000000000218e+03 2.438525585917069912e+08
6.240511000000000422e+03 2.438526373074634373e+08
6.240511999999999716e+03 2.438526972408239841e+08
6.240768000000000029e+03 2.438727116327587366e+08
6.240895999999999731e+03 2.438827729099017680e+08
6.240960000000000036e+03 2.438878044345501065e+08
6.240992000000000189e+03 2.438903263573448360e+08
6.241007999999999811e+03 2.438915852888828516e+08
6.241016000000000531e+03 2.438922152541852891e+08
6.241020000000000437e+03 2.438925308547069430e+08
6.241021999999999935e+03 2.438926901673114300e+08
6.241023000000000138e+03 2.438927688895803392e+08
6.241024000000000342e+03 2.438926281509377956e+08
6.241536000000000058e+03 2.439325918569547832e+08
6.241792000000000371e+03 2.439526095373264551e+08
6.241920000000000073e+03 2.439626724671687186e+08
6.241984000000000378e+03 2.439677048161945641e+08
6.242016000000000531e+03 2.439702271516631842e+08
6.242032000000000153e+03 2.439714862893520892e+08
6.242039999999999964e+03 2.439721163578533530e+08
6.242043999999999869e+03 2.439724320102378726e+08
6.242046000000000276e+03 2.439725913490014672e+08
6.242047000000000480e+03 2.439726700842238963e+08
6.242047999999999774e+03 2.439725029606938958e+08
6.243072000000000116e+03 2.440528812734500468e+08
6.243583999999999833e+03 2.440928581014591157e+08
6.243840000000000146e+03 2.441128823577003479e+08
6.243967999999999847e+03 2.441229485994683802e+08
6.244032000000000153e+03 2.441279826054750979e+08
6.244064000000000306e+03 2.441305057714271843e+08
6.244079999999999927e+03 2.441317653239527941e+08
6.244087999999999738e+03 2.441323956001880765e+08
6.244092000000000553e+03 2.441327113566442430e+08
6.244094000000000051e+03 2.441328707479369938e+08
6.244095000000000255e+03 2.441329495090018213e+08
6.244096000000000458e+03 2.441322493178730905e+08
6.246144000000000233e+03 2.442924882880772054e+08
6.247168000000000575e+03 2.443729193175339997e+08
6.247680000000000291e+03 2.444129223666763306e+08
6.247935999999999694e+03 2.444329597389695048e+08
6.248064000000000306e+03 2.444430325800127089e+08
6.248127999999999702e+03 2.444480698861750364e+08
6.248159999999999854e+03 2.444505947072112560e+08
6.248176000000000386e+03 2.444518550852751136e+08
6.248184000000000196e+03 2.444524857746136189e+08
6.248188000000000102e+03 2.444528017378116250e+08
6.248190000000000509e+03 2.444529612336121202e+08
6.248190999999999804e+03 2.444530400465195179e+08
6.248192000000000007e+03 2.444522753726293743e+08
6.252288000000000466e+03 2.447736661640007496e+08
6.254336000000000240e+03 2.449341153564326763e+08
6.254465000000000146e+03 2.449431506328204870e+08
6.254466000000000349e+03 2.449432289249623716e+08
6.254467999999999847e+03 2.449433869648935199e+08
6.254471999999999753e+03 2.449437014514421225e+08
6.254480000000000473e+03 2.449443297486639023e+08
6.254496000000000095e+03 2.449455908863130510e+08
6.254528000000000247e+03 2.449481108373921216e+08
6.254592000000000553e+03 2.449531549786630571e+08
6.254720000000000255e+03 2.449632758083455265e+08
6.254976000000000568e+03 2.449835207953051031e+08
6.255360000000000582e+03 2.450146518883288205e+08
6.255488000000000284e+03 2.450237167028355002e+08
6.255872000000000298e+03 2.450547074337479174e+08
6.256127999999999702e+03 2.450747711457027197e+08
6.256256000000000313e+03 2.450848572286867499e+08
6.256319999999999709e+03 2.450899011543479860e+08
6.256351999999999862e+03 2.450924292926489413e+08
6.256368000000000393e+03 2.450936913247744441e+08
6.256376000000000204e+03 2.450943228415211141e+08
6.256380000000000109e+03 2.450946392196452916e+08
6.256382000000000517e+03 2.450947989250605106e+08
6.256382999999999811e+03 2.450948778412836492e+08
6.256384000000000015e+03 2.450927452810796499e+08
6.256511999999999716e+03 2.451037912697188258e+08
6.258560000000000400e+03 2.452643789228263497e+08
6.262655999999999949e+03 2.455852442477397323e+08
6.264576000000000022e+03 2.457349605278442204e+08
6.268672000000000480e+03 2.460571930805973709e+08
6.270720000000000255e+03 2.462180623285571039e+08
6.270847999999999956e+03 2.462286378536022305e+08
6.271743999999999687e+03 2.462988098273876309e+08
6.272256000000000313e+03 2.463389702558098435e+08
6.272511999999999716e+03 2.463590864784358442e+08
6.272640000000000327e+03 2.463691989446261227e+08
6.272703999999999724e+03 2.463742560588093400e+08
6.272735999999999876e+03 2.463767908076350987e+08
6.272752000000000407e+03 2.463780561405819356e+08
6.272760000000000218e+03 2.463786893085666597e+08
6.272764000000000124e+03 2.463790065137455165e+08
6.272766000000000531e+03 2.463791666365963221e+08
6.272766999999999825e+03 2.463792457591495216e+08
6.272768000000000029e+03 2.463780886839338839e+08
6.287231999999999971e+03 2.475157152537458241e+08
6.287233000000000175e+03 2.475166669738591909e+08
6.287234000000000378e+03 2.475167456758755445e+08
6.287235999999999876e+03 2.475169045438283682e+08
6.287239999999999782e+03 2.475172206784312129e+08
6.287248000000000502e+03 2.475178522668165267e+08
6.287264000000000124e+03 2.475191200119703114e+08
6.287296000000000276e+03 2.475216531688783169e+08
6.287360000000000582e+03 2.475267237492957711e+08
6.287488000000000284e+03 2.475368976332747936e+08
6.287743999999999687e+03 2.475572487276463211e+08
6.288256000000000313e+03 2.475976551569265425e+08
6.289152000000000044e+03 2.476670923735116422e+08
6.289279999999999745e+03 2.476781490776420832e+08
6.291328000000000429e+03 2.478395777031286061e+08
6.295423999999999978e+03 2.481621222933955491e+08
6.297344000000000051e+03 2.483126694997242689e+08
6.301440000000000509e+03 2.486365869971632361e+08
6.303488000000000284e+03 2.487982972806682289e+08
6.303615999999999985e+03 2.488088803344422877e+08
6.303617000000000189e+03 2.488085470534652174e+08
6.303618000000000393e+03 2.488086259612210393e+08
6.303619999999999891e+03 2.488087852436656654e+08
6.303623999999999796e+03 2.488091022019128799e+08
6.303632000000000517e+03 2.488097354356267452e+08
6.303648000000000138e+03 2.488110064857049882e+08
6.303680000000000291e+03 2.488135462447067201e+08
6.303743999999999687e+03 2.488186300431789160e+08
6.303872000000000298e+03 2.488288304472849369e+08
6.304127999999999702e+03 2.488492345910817683e+08
6.304511999999999716e+03 2.488794667764687836e+08
6.304640000000000327e+03 2.488897463829685748e+08
6.305024000000000342e+03 2.489198369869728982e+08
6.305279999999999745e+03 2.489400582970447838e+08
6.305408000000000357e+03 2.489502235868001282e+08
6.305471999999999753e+03 2.489553071184113920e+08
6.305503999999999905e+03 2.489578551095353961e+08
6.305520000000000437e+03 2.489591270532163084e+08
6.305528000000000247e+03 2.489597635286621451e+08
6.305532000000000153e+03 2.489600823918737471e+08
6.305534000000000560e+03 2.489602433518889546e+08
6.305534999999999854e+03 2.489603228881449401e+08
6.305663999999999760e+03 2.489704500183781385e+08
6.307712000000000444e+03 2.491322991463589370e+08
6.311807999999999993e+03 2.494556834289143085e+08
6.311809000000000196e+03 2.494556646540753245e+08
6.311810000000000400e+03 2.494557436644956768e+08
6.311811999999999898e+03 2.494559031541424096e+08
6.311815999999999804e+03 2.494562205238777101e+08
6.311824000000000524e+03 2.494568545810169280e+08
6.311840000000000146e+03 2.494581272832334936e+08
6.311872000000000298e+03 2.494606703435282707e+08
6.311935999999999694e+03 2.494657607464645803e+08
6.312064000000000306e+03 2.494759744027919471e+08
6.312319999999999709e+03 2.494964050358746946e+08
6.312832000000000335e+03 2.495369694036046565e+08
6.313855999999999767e+03 2.496177778858210444e+08
6.315904000000000451e+03 2.497798372496580482e+08
