# time MSD
5.440253999999999905e+03 2.750272079732942209e+07
5.440255000000000109e+03 2.750272953730420023e+07
5.440256000000000313e+03 2.750286593988636509e+07
5.440384000000000015e+03 2.750413761671945080e+07
5.440448000000000320e+03 2.750473464384892583e+07
5.440480000000000473e+03 2.750502045544538274e+07
5.440496000000000095e+03 2.750516087293850258e+07
5.440503999999999905e+03 2.750523159618700296e+07
5.440507999999999811e+03 2.750526628652682900e+07
5.440510000000000218e+03 2.750528397469251230e+07
5.440511000000000422e+03 2.750529271507937089e+07
5.440511999999999716e+03 2.750538807254838198e+07
5.440768000000000029e+03 2.750801429027868807e+07
5.440895999999999731e+03 2.750928608287748694e+07
5.440960000000000036e+03 2.750988316618888080e+07
5.440992000000000189e+03 2.751016900519129634e+07
5.441007999999999811e+03 2.751030943611344695e+07
5.441016000000000531e+03 2.751038016633951291e+07
5.441020000000000437e+03 2.751041485997817665e+07
5.441021999999999935e+03 2.751043254989086464e+07
5.441023000000000138e+03 2.751044129108579084e+07
5.441024000000000342e+03 2.751054024193741754e+07
5.441536000000000058e+03 2.751574900892576948e+07
5.441792000000000371e+03 2.751837571991649270e+07
5.441920000000000073e+03 2.751964775103367865e+07
5.441984000000000378e+03 2.752024494570905715e+07
5.442016000000000531e+03 2.752053083738281950e+07
5.442032000000000153e+03 2.752067129444377124e+07
5.442039999999999964e+03 2.752074203770446032e+07
5.442043999999999869e+03 2.752077673775169626e+07
5.442046000000000276e+03 2.752079443096959963e+07
5.442047000000000480e+03 2.752080317380693927e+07
5.442047999999999774e+03 2.752085377367621288e+07
5.443072000000000116e+03 2.753112734461602196e+07
5.443583999999999833e+03 2.753633803862117976e+07
5.443840000000000146e+03 2.753896574695738778e+07
5.443967999999999847e+03 2.754023825124350563e+07
5.444032000000000153e+03 2.754083566526138783e+07
5.444064000000000306e+03 2.754112166166481748e+07
5.444079999999999927e+03 2.754126217035991326e+07
5.444087999999999738e+03 2.754133293965350091e+07
5.444092000000000553e+03 2.754136765251882002e+07
5.444094000000000051e+03 2.754138535229843110e+07
5.444095000000000255e+03 2.754139409828524664e+07
5.444096000000000458e+03 2.754140940243160725e+07
5.446144000000000233e+03 2.756215865898542479e+07
5.447167999999999665e+03 2.757243992802461609e+07
5.447680000000000291e+03 2.757765452647473663e+07
5.447935999999999694e+03 2.758028419863414019e+07
5.448064000000000306e+03 2.758155765626134723e+07
5.448127999999999702e+03 2.758215552411440387e+07
5.448159999999999854e+03 2.758244173793211952e+07
5.448176000000000386e+03 2.758258235312064737e+07
5.448184000000000196e+03 2.758265317595667019e+07
5.448188000000000102e+03 2.758268791507778317e+07
5.448190000000000509e+03 2.758270562824198231e+07
5.448190999999999804e+03 2.758271438091507182e+07
5.448192000000000007e+03 2.758289166326231137e+07
5.452288000000000466e+03 2.762459942957592010e+07
5.454336000000000240e+03 2.764538011192939803e+07
5.454465000000000146e+03 2.764647896592795849e+07
5.454466000000000349e+03 2.764648901798756048e+07
5.454467999999999847e+03 2.764650889790415391e+07
5.454471999999999753e+03 2.764654994618312642e+07
5.454480000000000473e+03 2.764663133120637015e+07
5.454496000000000095e+03 2.764679502746364847e+07
5.454528000000000247e+03 2.764712190590607747e+07
5.454592000000000553e+03 2.764777252230150625e+07
5.454720000000000255e+03 2.764908327420108393e+07
5.454976000000000568e+03 2.765165532646469399e+07
5.455359999999999673e+03 2.765567686364336684e+07
5.455488000000000284e+03 2.765682430074013025e+07
5.455872000000000298e+03 2.766089933666981757e+07
5.456127999999999702e+03 2.766353298552405089e+07
5.456256000000000313e+03 2.766480835510204732e+07
5.456319999999999709e+03 2.766540712391007319e+07
5.456351999999999862e+03 2.766569376864574850e+07
5.456368000000000393e+03 2.766583459414349124e+07
5.456376000000000204e+03 2.766590552302969992e+07
5.456380000000000109e+03 2.766594031432225555e+07
5.456382000000000517e+03 2.766595805408137292e+07
5.456382999999999811e+03 2.766596681990325078e+07
5.456384000000000015e+03 2.766548271608356386e+07
5.456511999999999716e+03 2.766720677798319608e+07
5.458560000000000400e+03 2.768784329549084976e+07
5.462655999999999949e+03 2.772929442120136321e+07
5.464576000000000022e+03 2.774865314620368183e+07
5.468672000000000480e+03 2.779048608508700505e+07
5.470720000000000255e+03 2.781132922633415461e+07
5.470847999999999956e+03 2.781275525175656378e+07
5.471743999999999687e+03 2.782165679265462235e+07
5.472256000000000313e+03 2.782689484407244623e+07
5.472511999999999716e+03 2.782953633834657818e+07
5.472640000000000327e+03 2.783081553768537566e+07
5.472703999999999724e+03 2.783141610398996994e+07
5.472735999999999876e+03 2.783170360740062967e+07
5.472752000000000407e+03 2.783184485463661700e+07
5.472760000000000218e+03 2.783191599660784006e+07
5.472764000000000124e+03 2.783195089243992418e+07
5.472766000000000531e+03 2.783196868553536758e+07
5.472766999999999825e+03 2.783197747768372297e+07
5.472768000000000029e+03 2.783226037515896931e+07
5.487231999999999971e+03 2.797919605736249313e+07
5.487233000000000175e+03 2.798016510716011003e+07
5.487234000000000378e+03 2.798017521982352808e+07
5.487235999999999876e+03 2.798019521925880760e+07
5.487239999999999782e+03 2.798023651624792442e+07
5.487248000000000502e+03 2.798031839114470407e+07
5.487264000000000124e+03 2.798048307416119426e+07
5.487296000000000276e+03 2.798081191938866302e+07
5.487359999999999673e+03 2.798146644427334890e+07
5.487488000000000284e+03 2.798278506505736336e+07
5.487743999999999687e+03 2.798537256843276694e+07
5.488256000000000313e+03 2.799057258914219961e+07
5.489152000000000044e+03 2.799866894884166121e+07
5.489279999999999745e+03 2.800101749967252463e+07
5.491328000000000429e+03 2.802177801418878883e+07
5.495423999999999978e+03 2.806347845509631187e+07
5.497344000000000051e+03 2.808233838677964360e+07
5.501440000000000509e+03 2.812442192965521291e+07
5.503488000000000284e+03 2.814538990378791094e+07
5.503615999999999985e+03 2.814744039647264034e+07
5.503617000000000189e+03 2.814706454156022891e+07
5.503618000000000393e+03 2.814707468484587222e+07
5.503619999999999891e+03 2.814709474413329363e+07
5.503623999999999796e+03 2.814713616536840796e+07
5.503632000000000517e+03 2.814721828610959649e+07
5.503648000000000138e+03 2.814738346290480345e+07
5.503680000000000291e+03 2.814771329272994399e+07
5.503743999999999687e+03 2.814836977685861662e+07
5.503872000000000298e+03 2.814969234892744571e+07
5.504127999999999702e+03 2.815228753459955007e+07
5.504511999999999716e+03 2.815577942922356352e+07
5.504640000000000327e+03 2.815750304029173404e+07
5.505024000000000342e+03 2.816104889697519317e+07
5.505279999999999745e+03 2.816370618543495983e+07
5.505408000000000357e+03 2.816499302057827637e+07
5.505471999999999753e+03 2.816559717535831034e+07
5.505503999999999905e+03 2.816588640131405741e+07
5.505520000000000437e+03 2.816602849702040479e+07
5.505528000000000247e+03 2.816610006540962681e+07
5.505532000000000153e+03 2.816613517075124756e+07
5.505534000000000560e+03 2.816615307058699429e+07
5.505534999999999854e+03 2.816616191526715085e+07
5.505663999999999760e+03 2.816797898690902442e+07
5.507712000000000444e+03 2.818880140633624792e+07
5.511807999999999993e+03 2.823062587342412397e+07
5.511809000000000196e+03 2.823095301340837032e+07
5.511810000000000400e+03 2.823096317148444802e+07
5.511811999999999898e+03 2.823098326042438671e+07
5.511815999999999804e+03 2.823102474308660999e+07
5.511824000000000524e+03 2.823110698483800516e+07
5.511840000000000146e+03 2.823127240629808605e+07
5.511872000000000298e+03 2.823160272511963174e+07
5.511935999999999694e+03 2.823226018615760654e+07
5.512064000000000306e+03 2.823358473886928707e+07
5.512319999999999709e+03 2.823618376169468090e+07
5.512832000000000335e+03 2.824140702340365946e+07
5.513855999999999767e+03 2.825189853007490933e+07
5.515904000000000451e+03 2.827275198615828156e+07
5.515904999999999745e+03 2.827315968425780907e+07
5.515905999999999949e+03 2.827316984968251362e+07
5.515908000000000357e+03 2.827318995318986475e+07
5.515912000000000262e+03 2.827323146645575017e+07
5.515920000000000073e+03 2.827331376947018132e+07
5.515935999999999694e+03 2.827347931336931512e+07
5.515967999999999847e+03 2.827380987596410140e+07
5.516032000000000153e+03 2.827446782287105173e+07
5.516159999999999854e+03 2.827579335922814161e+07
5.516416000000000167e+03 2.827839432260660827e+07
5.516927999999999884e+03 2.828362150923751295e+07
5.517952000000000226e+03 2.829412085473008826e+07
5.517953000000000429e+03 2.829418423856903240e+07
5.517953999999999724e+03 2.829419440783141181e+07
5.517956000000000131e+03 2.829421451893503964e+07
5.517960000000000036e+03 2.829425604777060449e+07
5.517967999999999847e+03 2.829433838157371432e+07
5.517984000000000378e+03 2.829450398791799322e+07
5.518016000000000531e+03 2.829483467670090124e+07
5.518079999999999927e+03 2.829549287475384772e+07
5.518208000000000538e+03 2.829681890864567086e+07
5.518463999999999942e+03 2.829942082915151864e+07
5.518976000000000568e+03 2.830464996028052643e+07
5.518976999999999862e+03 2.830459777064608410e+07
5.518978000000000065e+03 2.830460794177622721e+07
5.518980000000000473e+03 2.830462805638552457e+07
5.518984000000000378e+03 2.830466959279235080e+07
5.518992000000000189e+03 2.830475194167452678e+07
5.519007999999999811e+03 2.830491757845530659e+07
5.519039999999999964e+03 2.830524832821927220e+07
5.519104000000000269e+03 2.830590664604135975e+07
5.519231999999999971e+03 2.830723292179640383e+07
5.519488000000000284e+03 2.830983531222944707e+07
5.519489000000000487e+03 2.830987927005894855e+07
5.519489999999999782e+03 2.830988944214251637e+07
5.519492000000000189e+03 2.830990955864411220e+07
5.519496000000000095e+03 2.830995109884558991e+07
5.519503999999999905e+03 2.831003345521822572e+07
5.519520000000000437e+03 2.831019910740508884e+07
5.519551999999999680e+03 2.831052988814469799e+07
5.519615999999999985e+03 2.831118826786327735e+07
5.519743999999999687e+03 2.831251466672338918e+07
5.519744999999999891e+03 2.831254603136386722e+07
5.519746000000000095e+03 2.831255620391380042e+07
5.519748000000000502e+03 2.831257632142022997e+07
5.519752000000000407e+03 2.831261786364930868e+07
5.519760000000000218e+03 2.831270022386343777e+07
5.519775999999999840e+03 2.831286588389056921e+07
5.519807999999999993e+03 2.831319668025223538e+07
5.519872000000000298e+03 2.831385509082515910e+07
5.519873000000000502e+03 2.831383497343050316e+07
5.519873999999999796e+03 2.831384514620896801e+07
5.519876000000000204e+03 2.831386526416186243e+07
5.519880000000000109e+03 2.831390680733989552e+07
5.519887999999999920e+03 2.831398916937473789e+07
5.519904000000000451e+03 2.831415483311839029e+07
5.519935999999999694e+03 2.831448563680341467e+07
5.519936999999999898e+03 2.831443914673022553e+07
5.519938000000000102e+03 2.831444931961441413e+07
5.519940000000000509e+03 2.831446943777279183e+07
5.519944000000000415e+03 2.831451098138546199e+07
5.519952000000000226e+03 2.831459334430343285e+07
5.519967999999999847e+03 2.831475900977896526e+07
5.519969000000000051e+03 2.831472821205540374e+07
5.519970000000000255e+03 2.831473838498958945e+07
5.519971999999999753e+03 2.831475850324931368e+07
5.519976000000000568e+03 2.831480004707314074e+07
5.519984000000000378e+03 2.831488241043448448e+07
5.519984999999999673e+03 2.831487031837048382e+07
5.519985999999999876e+03 2.831488049132980406e+07
5.519988000000000284e+03 2.831490060963951796e+07
5.519992000000000189e+03 2.831494215356086940e+07
5.519993000000000393e+03 2.831494175876791775e+07
5.519993999999999687e+03 2.831495193173965812e+07
5.519996000000000095e+03 2.831497205007322505e+07
5.519997000000000298e+03 2.831497683240758255e+07
5.519998000000000502e+03 2.831498700538524985e+07
5.519998999999999796e+03 2.831499469042512029e+07
5.520000000000000000e+03 2.831496638887166977e+07
5.520001000000000204e+03 2.831501372743820772e+07
5.520002000000000407e+03 2.831502498175801337e+07
5.520002999999999702e+03 2.831503384579360858e+07
5.520003999999999905e+03 2.831504866772656143e+07
5.520006000000000313e+03 2.831506652576528490e+07
5.520007000000000517e+03 2.831507538980717212e+07
5.520007999999999811e+03 2.831509595772671327e+07
5.520011999999999716e+03 2.831513103146107867e+07
5.520014000000000124e+03 2.831514888952769339e+07
5.520015000000000327e+03 2.831515775358274579e+07
5.520016000000000531e+03 2.831519018386430666e+07
5.520024000000000342e+03 2.831526162465105206e+07
5.520028000000000247e+03 2.831529669848362356e+07
5.520029999999999745e+03 2.831531455660055950e+07
5.520030999999999949e+03 2.831532342068002746e+07
5.520032000000000153e+03 2.831537888557278737e+07
5.520047999999999774e+03 2.831552099349940196e+07
5.520056000000000495e+03 2.831559243468911573e+07
5.520060000000000400e+03 2.831562750871789455e+07
5.520061999999999898e+03 2.831564536693732440e+07
5.520063000000000102e+03 2.831565423106423020e+07
5.520064000000000306e+03 2.831574824852595478e+07
5.520096000000000458e+03 2.831603732051305100e+07
5.520112000000000080e+03 2.831617943010429665e+07
5.520119999999999891e+03 2.831625087212285399e+07
5.520123999999999796e+03 2.831628594655032828e+07
5.520126000000000204e+03 2.831630380497885495e+07
5.520127000000000407e+03 2.831631266920028254e+07
5.520127999999999702e+03 2.831647055099936202e+07
5.520192000000000007e+03 2.831707475187089294e+07
5.520224000000000160e+03 2.831736383056899160e+07
5.520239999999999782e+03 2.831750594359203056e+07
5.520248000000000502e+03 2.831757738738426939e+07
5.520252000000000407e+03 2.831761246263658628e+07
5.520253999999999905e+03 2.831763032151549309e+07
5.520255000000000109e+03 2.831763918593613803e+07
5.520256000000000313e+03 2.831778430676382035e+07
5.520384000000000015e+03 2.831907336448783800e+07
5.520448000000000320e+03 2.831967759289246425e+07
5.520480000000000473e+03 2.831996668478380516e+07
5.520496000000000095e+03 2.832010880422091112e+07
5.520503999999999905e+03 2.832018025123465434e+07
5.520507999999999811e+03 2.832021532802300155e+07
5.520510000000000218e+03 2.832023318770506233e+07
5.520511000000000422e+03 2.832024205256282166e+07
5.520511999999999716e+03 2.832034788881479204e+07
5.520768000000000029e+03 2.832301513220712170e+07
5.520895999999999731e+03 2.832430430502868816e+07
5.520960000000000036e+03 2.832490858830000460e+07
5.520992000000000189e+03 2.832519770644465089e+07
5.521007999999999811e+03 2.832533983904207498e+07
5.521016000000000531e+03 2.832541129266731441e+07
5.521020000000000437e+03 2.832544637270560861e+07
5.521021999999999935e+03 2.832546423395488784e+07
5.521023000000000138e+03 2.832547309959401190e+07
5.521024000000000342e+03 2.832557059232295305e+07
5.521536000000000058e+03 2.833085404822258651e+07
5.521792000000000371e+03 2.833352179237038642e+07
5.521920000000000073e+03 2.833481121077424660e+07
5.521984000000000378e+03 2.833541560910989717e+07
5.522016000000000531e+03 2.833570478148692846e+07
5.522032000000000153e+03 2.833584694026911259e+07
5.522039999999999964e+03 2.833591840716427565e+07
5.522043999999999869e+03 2.833595349372779950e+07
5.522046000000000276e+03 2.833597135835796595e+07
5.522047000000000480e+03 2.833598022566233575e+07
5.522047999999999774e+03 2.833602998504264653e+07
5.523072000000000116e+03 2.834645121954940259e+07
5.523583999999999833e+03 2.835173661361880228e+07
5.523840000000000146e+03 2.835440534262494743e+07
5.523967999999999847e+03 2.835569523094407469e+07
5.524032000000000153e+03 2.835629985120306909e+07
5.524064000000000306e+03 2.835658913110375032e+07
5.524079999999999927e+03 2.835673134335924685e+07
5.524087999999999738e+03 2.835680283717618138e+07
5.524092000000000553e+03 2.835683793698034063e+07
5.524094000000000051e+03 2.835685580834290385e+07
5.524095000000000255e+03 2.835686467897112668e+07
5.524096000000000458e+03 2.835690780866155028e+07
5.526144000000000233e+03 2.837796360766626894e+07
5.527167999999999665e+03 2.838839260187251121e+07
5.527680000000000291e+03 2.839368190638507158e+07
5.527935999999999694e+03 2.839635261417884752e+07
5.528064000000000306e+03 2.839764346650153399e+07
5.528127999999999702e+03 2.839824854076474905e+07
5.528159999999999854e+03 2.839853803938738629e+07
5.528176000000000386e+03 2.839868035969329253e+07
5.528184000000000196e+03 2.839875190712069348e+07
5.528188000000000102e+03 2.839878703352050856e+07
5.528190000000000509e+03 2.839880491836859286e+07
5.528190999999999804e+03 2.839881379536138102e+07
5.528192000000000007e+03 2.839897520172075182e+07
5.532288000000000466e+03 2.844130725342552736e+07
5.534336000000000240e+03 2.846239438804823905e+07
5.534465000000000146e+03 2.846343844702465832e+07
5.534466000000000349e+03 2.846344869703052938e+07
5.534467999999999847e+03 2.846346889049056172e+07
5.534471999999999753e+03 2.846351056987305731e+07
5.534480000000000473e+03 2.846359331650285423e+07
5.534496000000000095e+03 2.846376006017056108e+07
5.534528000000000247e+03 2.846409238577729836e+07
5.534592000000000553e+03 2.846475311376609653e+07
5.534720000000000255e+03 2.846608053854859620e+07
5.534976000000000568e+03 2.846868954638211429e+07
5.535359999999999673e+03 2.847283889712391049e+07
5.535488000000000284e+03 2.847394536145784706e+07
5.535872000000000298e+03 2.847813604250689223e+07
5.536127999999999702e+03 2.848081072671590000e+07
5.536256000000000313e+03 2.848210349457997084e+07
5.536319999999999709e+03 2.848270947400574759e+07
5.536351999999999862e+03 2.848299940520192310e+07
5.536368000000000393e+03 2.848314193854027614e+07
5.536376000000000204e+03 2.848321359247810021e+07
5.536380000000000109e+03 2.848324877152036130e+07
5.536382000000000517e+03 2.848326668314811960e+07
5.536382999999999811e+03 2.848327557367106900e+07
5.536384000000000015e+03 2.848277236169325560e+07
5.536511999999999716e+03 2.848448117805600539e+07
5.538560000000000400e+03 2.850543332463343441e+07
5.542655999999999949e+03 2.854750228073053807e+07
5.544576000000000022e+03 2.856715929431209713e+07
5.548672000000000480e+03 2.860961651395674050e+07
5.550720000000000255e+03 2.863076596055605635e+07
5.550847999999999956e+03 2.863213754848070815e+07
5.551743999999999687e+03 2.864124129124812037e+07
5.552256000000000313e+03 2.864655405046814308e+07
5.552511999999999716e+03 2.864923664386533946e+07
5.552640000000000327e+03 2.865053321244813874e+07
5.552703999999999724e+03 2.865114097924929112e+07
5.552735999999999876e+03 2.865143176481497660e+07
5.552752000000000407e+03 2.865157471892800927e+07
5.552760000000000218e+03 2.865164658520811424e+07
5.552764000000000124e+03 2.865168186845699698e+07
5.552766000000000531e+03 2.865169983328930289e+07
5.552766999999999825e+03 2.865170875061406568e+07
5.552768000000000029e+03 2.865191234285185859e+07
5.567231999999999971e+03 2.880099997804197297e+07
5.567233000000000175e+03 2.880207691013573483e+07
5.567234000000000378e+03 2.880208722123267129e+07
5.567235999999999876e+03 2.880210753379782662e+07
5.567239999999999782e+03 2.880214945993215591e+07
5.567248000000000502e+03 2.880223269486899674e+07
5.567264000000000124e+03 2.880240042210169137e+07
5.567296000000000276e+03 2.880273470854748785e+07
5.567359999999999673e+03 2.880339933899509162e+07
5.567488000000000284e+03 2.880473463301036879e+07
5.567743999999999687e+03 2.880735912539068609e+07
5.568256000000000313e+03 2.881264606707922742e+07
5.569152000000000044e+03 2.882080042477758974e+07
5.569279999999999745e+03 2.882324420011613891e+07
5.571328000000000429e+03 2.884432054810792953e+07
5.575423999999999978e+03 2.888663881334023550e+07
5.577344000000000051e+03 2.890568615408585966e+07
5.581440000000000509e+03 2.894839402958154306e+07
5.583488000000000284e+03 2.896966818652591482e+07
5.583615999999999985e+03 2.897177467608657107e+07
5.583617000000000189e+03 2.897142061574647576e+07
5.583618000000000393e+03 2.897143095713369921e+07
5.583619999999999891e+03 2.897145133019545302e+07
5.583623999999999796e+03 2.897149337991154194e+07
5.583632000000000517e+03 2.897157686101041734e+07
5.583648000000000138e+03 2.897174508342921734e+07
5.583680000000000291e+03 2.897208035890959203e+07
5.583743999999999687e+03 2.897274695189382136e+07
5.583872000000000298e+03 2.897408616382138059e+07
5.584127999999999702e+03 2.897671833181658015e+07
5.584511999999999716e+03 2.898020541152080894e+07
5.584640000000000327e+03 2.898202081683319435e+07
5.585024000000000342e+03 2.898554949205578119e+07
5.585279999999999745e+03 2.898824795773845538e+07
5.585408000000000357e+03 2.898955219522469491e+07
5.585471999999999753e+03 2.899016354583757371e+07
5.585503999999999905e+03 2.899045604309625179e+07
5.585520000000000437e+03 2.899059983906371891e+07
5.585528000000000247e+03 2.899067212757371366e+07
5.585532000000000153e+03 2.899070761906964704e+07
5.585534000000000560e+03 2.899072569016286731e+07
5.585534999999999854e+03 2.899073466005196422e+07
5.585663999999999760e+03 2.899265001920956746e+07
5.587712000000000444e+03 2.901378826034040377e+07
5.591807999999999993e+03 2.905623066940617934e+07
5.591809000000000196e+03 2.905647922217247263e+07
5.591810000000000400e+03 2.905648957871193066e+07
5.591811999999999898e+03 2.905650998183680698e+07
5.591815999999999804e+03 2.905655209305416048e+07
5.591824000000000524e+03 2.905663569608093053e+07
5.591840000000000146e+03 2.905680416556874290e+07
5.591872000000000298e+03 2.905713993394549936e+07
5.591935999999999694e+03 2.905780750417306647e+07
5.592064000000000306e+03 2.905914867996309325e+07
5.592319999999999709e+03 2.906178468270745873e+07
5.592832000000000335e+03 2.906709492920431867e+07
5.593855999999999767e+03 2.907773970288407430e+07
5.595904000000000451e+03 2.909890883567280322e+07
5.595904999999999745e+03 2.909930095590642467e+07
5.595905999999999949e+03 2.909931131992422044e+07
5.595908000000000357e+03 2.909933173796718568e+07
5.595912000000000262e+03 2.909937387996165827e+07
5.595920000000000073e+03 2.909945754395136237e+07
5.595935999999999694e+03 2.909962613627148420e+07
5.595967999999999847e+03 2.909996214961748943e+07
5.596032000000000153e+03 2.910063020841239020e+07
5.596159999999999854e+03 2.910197237401056290e+07
5.596416000000000167e+03 2.910461032004863396e+07
5.596927999999999884e+03 2.910992448512186483e+07
5.597952000000000226e+03 2.912057708542582020e+07
5.597953000000000429e+03 2.912063985716189817e+07
5.597953999999999724e+03 2.912065022499558330e+07
5.597956000000000131e+03 2.912067065064810961e+07
5.597960000000000036e+03 2.912071280843735486e+07
5.597967999999999847e+03 2.912079650360608101e+07
5.597984000000000378e+03 2.912096515868386999e+07
5.598016000000000531e+03 2.912130129683716223e+07
5.598079999999999927e+03 2.912196960316171125e+07
5.598208000000000538e+03 2.912331226391379163e+07
5.598463999999999942e+03 2.912595118190097809e+07
5.598976000000000568e+03 2.913126729504364356e+07
5.598976999999999862e+03 2.913119472469706088e+07
5.598978000000000065e+03 2.913120509444369376e+07
5.598980000000000473e+03 2.913122552385383844e+07
5.598984000000000378e+03 2.913126768933334202e+07
5.598992000000000189e+03 2.913135139986960590e+07
5.599007999999999811e+03 2.913152008618772775e+07
5.599039999999999964e+03 2.913185628566956520e+07
5.599104000000000269e+03 2.913252471177256852e+07
5.599231999999999971e+03 2.913386761063167453e+07
5.599488000000000284e+03 2.913650701234960184e+07
5.599489000000000487e+03 2.913655978380263597e+07
5.599489999999999782e+03 2.913657015450812504e+07
5.599492000000000189e+03 2.913659058578488231e+07
5.599496000000000095e+03 2.913663275518764928e+07
5.599503999999999905e+03 2.913671647324379161e+07
5.599520000000000437e+03 2.913688517503791675e+07
5.599551999999999680e+03 2.913722140513356403e+07
5.599615999999999985e+03 2.913788989273111150e+07
5.599743999999999687e+03 2.913923291648815572e+07
5.599744999999999891e+03 2.913926540557261929e+07
5.599746000000000095e+03 2.913927577671396360e+07
5.599748000000000502e+03 2.913929620895096660e+07
5.599752000000000407e+03 2.913933838036109135e+07
5.599760000000000218e+03 2.913942210221323743e+07
5.599775999999999840e+03 2.913959081175433844e+07
5.599807999999999993e+03 2.913992705720553175e+07
5.599872000000000298e+03 2.914059557574189454e+07
5.599873000000000502e+03 2.914057130273325741e+07
5.599873999999999796e+03 2.914058167408990860e+07
5.599876000000000204e+03 2.914060210680659488e+07
5.599880000000000109e+03 2.914064427914771065e+07
5.599887999999999920e+03 2.914072800280361623e+07
5.599904000000000451e+03 2.914089671614159644e+07
5.599935999999999694e+03 2.914123296896288171e+07
5.599936999999999898e+03 2.914118271482676640e+07
5.599938000000000102e+03 2.914119308629753813e+07
5.599940000000000509e+03 2.914121351924620196e+07
5.599944000000000415e+03 2.914125569203086942e+07
5.599952000000000226e+03 2.914133941652666777e+07
5.599967999999999847e+03 2.914150813169289753e+07
5.599969000000000051e+03 2.914147548479316011e+07
5.599970000000000255e+03 2.914148585631979257e+07
5.599971999999999753e+03 2.914150628937865794e+07
5.599976000000000568e+03 2.914154846237530932e+07
5.599984000000000378e+03 2.914163218728835508e+07
5.599984999999999673e+03 2.914161953360603750e+07
5.599985999999999876e+03 2.914162990516019985e+07
5.599988000000000284e+03 2.914165033827463537e+07
5.599992000000000189e+03 2.914169251137684658e+07
5.599993000000000393e+03 2.914169196097723767e+07
5.599993999999999687e+03 2.914170233254580945e+07
5.599996000000000095e+03 2.914172276568938047e+07
5.599997000000000298e+03 2.914172751644304022e+07
5.599998000000000502e+03 2.914173788801825419e+07
5.599998999999999796e+03 2.914174562256816775e+07
5.600000000000000000e+03 2.914172417766010016e+07
5.600001000000000204e+03 2.914176495065411180e+07
5.600002000000000407e+03 2.914177642731193081e+07
5.600002999999999702e+03 2.914178538382206112e+07
5.600003999999999905e+03 2.914180049435825646e+07
5.600006000000000313e+03 2.914181860050838068e+07
5.600007000000000517e+03 2.914182755702352524e+07
5.600007999999999811e+03 2.914184866407584399e+07
5.600011999999999716e+03 2.914188421964231133e+07
5.600014000000000124e+03 2.914190232582061738e+07
5.600015000000000327e+03 2.914191128234670684e+07
5.600016000000000531e+03 2.914194495297148451e+07
5.600024000000000342e+03 2.914201738077317178e+07
5.600028000000000247e+03 2.914205293644729629e+07
5.600029999999999745e+03 2.914207104268326610e+07
5.600030999999999949e+03 2.914207999923235178e+07
5.600032000000000153e+03 2.914213716136856377e+07
5.600047999999999774e+03 2.914228121184573695e+07
5.600056000000000495e+03 2.914235364009745046e+07
5.600060000000000400e+03 2.914238919599051774e+07
5.600061999999999898e+03 2.914240730233735964e+07
5.600063000000000102e+03 2.914241625893044099e+07
5.600064000000000306e+03 2.914251292805722356e+07
5.600096000000000458e+03 2.914280570484842733e+07
5.600112000000000080e+03 2.914294975700999051e+07
5.600119999999999891e+03 2.914302218616864458e+07
5.600123999999999796e+03 2.914305774248748273e+07
5.600126000000000204e+03 2.914307584904913977e+07
5.600127000000000407e+03 2.914308480573867261e+07
5.600127999999999702e+03 2.914324461840676889e+07
5.600192000000000007e+03 2.914385605846351385e+07
5.600224000000000160e+03 2.914414884223008528e+07
5.600239999999999782e+03 2.914429289779713750e+07
5.600248000000000502e+03 2.914436532874856144e+07
5.600252000000000407e+03 2.914440088590786606e+07
5.600253999999999905e+03 2.914441899288459867e+07
5.600255000000000109e+03 2.914442794977789372e+07
5.600256000000000313e+03 2.914457842521314695e+07
5.600384000000000015e+03 2.914588444106450677e+07
5.600448000000000320e+03 2.914649590927987546e+07
5.600480000000000473e+03 2.914678870696509257e+07
5.600496000000000095e+03 2.914693276940032467e+07
5.600503999999999905e+03 2.914700520377876237e+07
5.600507999999999811e+03 2.914704076267206296e+07
5.600510000000000218e+03 2.914705887046120316e+07
5.600511000000000422e+03 2.914706782777187601e+07
5.600511999999999716e+03 2.914719012488540635e+07
5.600768000000000029e+03 2.914989623974645883e+07
5.600895999999999731e+03 2.915120237291653827e+07
5.600960000000000036e+03 2.915181389557531103e+07
5.600992000000000189e+03 2.915210671975332871e+07
5.601007999999999811e+03 2.915225079540778324e+07
5.601016000000000531e+03 2.915232323647328839e+07
5.601020000000000437e+03 2.915235879860510305e+07
5.601021999999999935e+03 2.915237690807986632e+07
5.601023000000000138e+03 2.915238586621188000e+07
5.601024000000000342e+03 2.915248253949436173e+07
5.601536000000000058e+03 2.915784957713190839e+07
5.601792000000000371e+03 2.916055617805261165e+07
5.601920000000000073e+03 2.916186255172218755e+07
5.601984000000000378e+03 2.916247418886110559e+07
5.602016000000000531e+03 2.916276706764576584e+07
5.602032000000000153e+03 2.916291116996230185e+07
5.602039999999999964e+03 2.916298362409413606e+07
5.602043999999999869e+03 2.916301919281137735e+07
5.602046000000000276e+03 2.916303730560079589e+07
5.602047000000000480e+03 2.916304626538212970e+07
5.602047999999999774e+03 2.916311627255817503e+07
5.603072000000000116e+03 2.917367885583974048e+07
5.603583999999999833e+03 2.917904785453786328e+07
5.603840000000000146e+03 2.918175542589881644e+07
5.603967999999999847e+03 2.918306227786137536e+07
