# time MSD
5.680768000000000029e+03 7.886212230967691541e+07
5.680895999999999731e+03 7.886558766919054091e+07
5.680960000000000036e+03 7.886732205764374137e+07
5.680992000000000189e+03 7.886818700649523735e+07
5.681007999999999811e+03 7.886862029228410125e+07
5.681016000000000531e+03 7.886883772284436226e+07
5.681020000000000437e+03 7.886894569097174704e+07
5.681021999999999935e+03 7.886899933077424765e+07
5.681023000000000138e+03 7.886902662567175925e+07
5.681024000000000342e+03 7.886949947676530480e+07
5.681536000000000058e+03 7.888361172900329530e+07
5.681792000000000371e+03 7.889061541200396419e+07
5.681920000000000073e+03 7.889408139880795777e+07
5.681984000000000378e+03 7.889581610075056553e+07
5.682016000000000531e+03 7.889668120580349863e+07
5.682032000000000153e+03 7.889711456979575753e+07
5.682039999999999964e+03 7.889733203976312280e+07
5.682043999999999869e+03 7.889744002739627659e+07
5.682046000000000276e+03 7.889749367690928280e+07
5.682047000000000480e+03 7.889752097672784328e+07
5.682047999999999774e+03 7.889820913224382699e+07
5.683072000000000116e+03 7.892664033761774004e+07
5.683583999999999833e+03 7.894075770334444940e+07
5.683840000000000146e+03 7.894776392558491230e+07
5.683967999999999847e+03 7.895123116572321951e+07
5.684032000000000153e+03 7.895296649428252876e+07
5.684064000000000306e+03 7.895383191128177941e+07
5.684079999999999927e+03 7.895426543126724660e+07
5.684087999999999738e+03 7.895448297983540595e+07
5.684092000000000553e+03 7.895459100633902848e+07
5.684094000000000051e+03 7.895464467519977689e+07
5.684095000000000255e+03 7.895467198483107984e+07
5.684096000000000458e+03 7.895451195708931983e+07
5.686144000000000233e+03 7.901169776605200768e+07
5.687167999999999665e+03 7.904014943646942079e+07
5.687680000000000291e+03 7.905427696426752210e+07
5.687935999999999694e+03 7.906128822676891088e+07
5.688064000000000306e+03 7.906475795723600686e+07
5.688127999999999702e+03 7.906649453011845052e+07
5.688159999999999854e+03 7.906736056816864014e+07
5.688176000000000386e+03 7.906779439884626865e+07
5.688184000000000196e+03 7.906801210391376913e+07
5.688188000000000102e+03 7.906812020800632238e+07
5.688190000000000509e+03 7.906817391533173621e+07
5.688190999999999804e+03 7.906820124458076060e+07
5.688192000000000007e+03 7.906867889889468253e+07
5.692288000000000466e+03 7.918268797588644922e+07
5.694336000000000240e+03 7.923995631311732531e+07
5.694465000000000146e+03 7.924229694274911284e+07
5.694466000000000349e+03 7.924232494055074453e+07
5.694467999999999847e+03 7.924238002083948255e+07
5.694471999999999753e+03 7.924249022270244360e+07
5.694480000000000473e+03 7.924271228504854441e+07
5.694496000000000095e+03 7.924315625988857448e+07
5.694528000000000247e+03 7.924404600698441267e+07
5.694592000000000553e+03 7.924582578144329786e+07
5.694720000000000255e+03 7.924938425838494301e+07
5.694976000000000568e+03 7.925651809977762401e+07
5.695359999999999673e+03 7.926844906001906097e+07
5.695488000000000284e+03 7.927080089746385813e+07
5.695872000000000298e+03 7.928259699586537480e+07
5.696127999999999702e+03 7.928961837083397806e+07
5.696256000000000313e+03 7.929309311294251680e+07
5.696319999999999709e+03 7.929483219527836144e+07
5.696351999999999862e+03 7.929569948374521732e+07
5.696368000000000393e+03 7.929613394360107183e+07
5.696376000000000204e+03 7.929635196318873763e+07
5.696380000000000109e+03 7.929646022373558581e+07
5.696382000000000517e+03 7.929651400789344311e+07
5.696382999999999811e+03 7.929654137714822590e+07
5.696384000000000015e+03 7.929620930680231750e+07
5.696511999999999716e+03 7.929939227011813223e+07
5.698560000000000400e+03 7.935669921129032969e+07
5.702655999999999949e+03 7.947048922167795897e+07
5.704576000000000022e+03 7.952427436787684262e+07
5.708672000000000480e+03 7.963861125542213023e+07
5.710720000000000255e+03 7.969604454957917333e+07
5.710847999999999956e+03 7.969940520983295143e+07
5.711743999999999687e+03 7.972461920626100898e+07
5.712256000000000313e+03 7.973880772795835137e+07
5.712511999999999716e+03 7.974584926446083188e+07
5.712640000000000327e+03 7.974933398972661793e+07
5.712703999999999724e+03 7.975107806870357692e+07
5.712735999999999876e+03 7.975194784975215793e+07
5.712752000000000407e+03 7.975238355547231436e+07
5.712760000000000218e+03 7.975260220078481734e+07
5.712764000000000124e+03 7.975271077225774527e+07
5.712766000000000531e+03 7.975276471028326452e+07
5.712766999999999825e+03 7.975279215864013135e+07
5.712768000000000029e+03 7.975124037151488662e+07
5.727231999999999971e+03 8.015677886688572168e+07
5.727233000000000175e+03 8.015776417711623013e+07
5.727234000000000378e+03 8.015779233643393219e+07
5.727235999999999876e+03 8.015784773383840919e+07
5.727239999999999782e+03 8.015795857110598683e+07
5.727248000000000502e+03 8.015818191356045008e+07
5.727264000000000124e+03 8.015862844644959271e+07
5.727296000000000276e+03 8.015952331733480096e+07
5.727359999999999673e+03 8.016131333648791909e+07
5.727488000000000284e+03 8.016489228972031176e+07
5.727743999999999687e+03 8.017206715450301766e+07
5.728256000000000313e+03 8.018643204375390708e+07
5.729152000000000044e+03 8.020903645114420354e+07
5.729279999999999745e+03 8.021518789088310301e+07
5.731328000000000429e+03 8.027282509083099663e+07
5.735423999999999978e+03 8.038726992181234062e+07
5.737344000000000051e+03 8.043840962382578850e+07
5.741440000000000509e+03 8.055340144972108305e+07
5.743488000000000284e+03 8.061116379310944676e+07
5.743615999999999985e+03 8.061750203636333346e+07
5.743617000000000189e+03 8.061667200927153230e+07
5.743618000000000393e+03 8.061670024920760095e+07
5.743619999999999891e+03 8.061675580509266257e+07
5.743623999999999796e+03 8.061686695782674849e+07
5.743632000000000517e+03 8.061709093889684975e+07
5.743648000000000138e+03 8.061753874595871568e+07
5.743680000000000291e+03 8.061843617056296766e+07
5.743743999999999687e+03 8.062023130515512824e+07
5.743872000000000298e+03 8.062382048404251039e+07
5.744127999999999702e+03 8.063101582205152512e+07
5.744511999999999716e+03 8.063990205004805326e+07
5.744640000000000327e+03 8.064542169851161540e+07
5.745024000000000342e+03 8.065417180548004806e+07
5.745279999999999745e+03 8.066125367621551454e+07
5.745408000000000357e+03 8.066475836287367344e+07
5.745471999999999753e+03 8.066651242642045021e+07
5.745503999999999905e+03 8.066738718863901496e+07
5.745520000000000437e+03 8.066782538984937966e+07
5.745528000000000247e+03 8.066804528738535941e+07
5.745532000000000153e+03 8.066815448196654022e+07
5.745534000000000560e+03 8.066820872905755043e+07
5.745534999999999854e+03 8.066823633439677954e+07
5.745663999999999760e+03 8.067425980272398889e+07
5.747712000000000444e+03 8.073206182761999965e+07
5.751807999999999993e+03 8.084683346709696949e+07
5.751809000000000196e+03 8.084665171060830355e+07
5.751810000000000400e+03 8.084667999097013474e+07
5.751811999999999898e+03 8.084673562591029704e+07
5.751815999999999804e+03 8.084684693663851917e+07
5.751824000000000524e+03 8.084707123670250177e+07
5.751840000000000146e+03 8.084751968103916943e+07
5.751872000000000298e+03 8.084841838058157265e+07
5.751935999999999694e+03 8.085021607040859759e+07
5.752064000000000306e+03 8.085381035553693771e+07
5.752319999999999709e+03 8.086101592930525541e+07
5.752832000000000335e+03 8.087544232609489560e+07
5.753855999999999767e+03 8.090432155416911840e+07
5.755904000000000451e+03 8.096220589446949959e+07
5.755904999999999745e+03 8.096195953910392523e+07
5.755905999999999949e+03 8.096198783956001699e+07
5.755908000000000357e+03 8.096204351414054632e+07
5.755912000000000262e+03 8.096215490455582738e+07
5.755920000000000073e+03 8.096237936437378824e+07
5.755935999999999694e+03 8.096282812855593860e+07
5.755967999999999847e+03 8.096372746844355762e+07
5.756032000000000153e+03 8.096552643725512922e+07
5.756159999999999854e+03 8.096912327897648513e+07
5.756416000000000167e+03 8.097633398664456606e+07
5.756927999999999884e+03 8.099077066442942619e+07
5.757952000000000226e+03 8.101967050903859735e+07
5.757953000000000429e+03 8.101985768635961413e+07
5.757953999999999724e+03 8.101988599684707820e+07
5.757956000000000131e+03 8.101994169103807211e+07
5.757960000000000036e+03 8.102005312121184170e+07
5.757967999999999847e+03 8.102027766150009632e+07
5.757984000000000378e+03 8.102072658634607494e+07
5.758016000000000531e+03 8.102162624810895324e+07
5.758079999999999927e+03 8.102342585815936327e+07
5.758208000000000538e+03 8.102702398292742670e+07
5.758463999999999942e+03 8.103423727027553320e+07
5.758976000000000568e+03 8.104867911508446932e+07
5.758976999999999862e+03 8.104864086554966867e+07
5.758978000000000065e+03 8.104866918107096851e+07
5.758980000000000473e+03 8.104872488510331511e+07
5.758984000000000378e+03 8.104883633502039313e+07
5.758992000000000189e+03 8.104906091518510878e+07
5.759007999999999811e+03 8.104950991969285905e+07
5.759039999999999964e+03 8.105040974158048630e+07
5.759104000000000269e+03 8.105220967062221467e+07
5.759231999999999971e+03 8.105580843366681039e+07
5.759488000000000284e+03 8.106302299974139035e+07
5.759489000000000487e+03 8.106293636977227032e+07
5.759489999999999782e+03 8.106296468776461482e+07
5.759492000000000189e+03 8.106302039664460719e+07
5.759496000000000095e+03 8.106313185628883541e+07
5.759503999999999905e+03 8.106335645616634190e+07
5.759520000000000437e+03 8.106380550019644201e+07
5.759551999999999680e+03 8.106470540122818947e+07
5.759615999999999985e+03 8.106650548811630905e+07
5.759743999999999687e+03 8.107010456819982827e+07
5.759744999999999891e+03 8.107003304977378249e+07
5.759746000000000095e+03 8.107006136900329590e+07
5.759748000000000502e+03 8.107011708031308651e+07
5.759752000000000407e+03 8.107022854477913678e+07
5.759760000000000218e+03 8.107045315444798768e+07
5.759775999999999840e+03 8.107090221799181402e+07
5.759807999999999993e+03 8.107180215804913640e+07
5.759872000000000298e+03 8.107360232304795086e+07
5.759873000000000502e+03 8.107354610245631635e+07
5.759873999999999796e+03 8.107357442229425907e+07
5.759876000000000204e+03 8.107363013481119275e+07
5.759880000000000109e+03 8.107374160166522861e+07
5.759887999999999920e+03 8.107396621613071859e+07
5.759904000000000451e+03 8.107441528931495547e+07
5.759935999999999694e+03 8.107531524861279130e+07
5.759936999999999898e+03 8.107530457778729498e+07
5.759938000000000102e+03 8.107533289792956412e+07
5.759940000000000509e+03 8.107538861104360223e+07
5.759944000000000415e+03 8.107550007909628749e+07
5.759952000000000226e+03 8.107572469598190486e+07
5.759967999999999847e+03 8.107617377399879694e+07
5.759969000000000051e+03 8.107618107008963823e+07
5.759970000000000255e+03 8.107620939038243890e+07
5.759971999999999753e+03 8.107626510379539430e+07
5.759976000000000568e+03 8.107637657244379818e+07
5.759984000000000378e+03 8.107660119052802026e+07
5.759984999999999673e+03 8.107662015384931862e+07
5.759985999999999876e+03 8.107664847421915829e+07
5.759988000000000284e+03 8.107670418778382242e+07
5.759992000000000189e+03 8.107681565673150122e+07
5.759993000000000393e+03 8.107684066413234174e+07
5.759993999999999687e+03 8.107686898454169929e+07
5.759996000000000095e+03 8.107692469818189740e+07
5.759997000000000298e+03 8.107695008609482646e+07
5.759998000000000502e+03 8.107697840652346611e+07
5.759998999999999796e+03 8.107700439363120496e+07
5.760000000000000000e+03 8.107708617397806048e+07
5.760001000000000204e+03 8.107706035002486408e+07
5.760002000000000407e+03 8.107708842776629329e+07
5.760002999999999702e+03 8.107711606373128295e+07
5.760003999999999905e+03 8.107714558937662840e+07
5.760006000000000313e+03 8.107719989697802067e+07
5.760007000000000517e+03 8.107722753296171129e+07
5.760007999999999811e+03 8.107726078627514839e+07
5.760011999999999716e+03 8.107737020851808786e+07
5.760014000000000124e+03 8.107742451619414985e+07
5.760015000000000327e+03 8.107745215221503377e+07
5.760016000000000531e+03 8.107748935705721378e+07
5.760024000000000342e+03 8.107770986853019893e+07
5.760028000000000247e+03 8.107781929107581079e+07
5.760029999999999745e+03 8.107787359890182316e+07
5.760030999999999949e+03 8.107790123499767482e+07
5.760032000000000153e+03 8.107795024472992122e+07
5.760047999999999774e+03 8.107838933324563503e+07
5.760056000000000495e+03 8.107860984593537450e+07
5.760060000000000400e+03 8.107871926908092201e+07
5.760061999999999898e+03 8.107877357720440626e+07
5.760063000000000102e+03 8.107880121345275640e+07
5.760064000000000306e+03 8.107887396588452160e+07
5.760096000000000458e+03 8.107975047726546228e+07
5.760112000000000080e+03 8.108018957060004771e+07
5.760119999999999891e+03 8.108041008574014902e+07
5.760123999999999796e+03 8.108051951009202003e+07
5.760126000000000204e+03 8.108057381880755723e+07
5.760127000000000407e+03 8.108060145536006987e+07
5.760127999999999702e+03 8.108071476647219062e+07
5.760192000000000007e+03 8.108247331905503571e+07
5.760224000000000160e+03 8.108334984972803295e+07
5.760239999999999782e+03 8.108378895274372399e+07
5.760248000000000502e+03 8.108400947278247774e+07
5.760252000000000407e+03 8.108411889955967665e+07
5.760253999999999905e+03 8.108417320947177708e+07
5.760255000000000109e+03 8.108420084663239121e+07
5.760256000000000313e+03 8.108441707670928538e+07
5.760384000000000015e+03 8.108793043863880634e+07
5.760448000000000320e+03 8.108968906903220713e+07
5.760480000000000473e+03 8.109056563849501312e+07
5.760496000000000095e+03 8.109100476094941795e+07
5.760503999999999905e+03 8.109122529075358808e+07
5.760507999999999811e+03 8.109133472237248719e+07
5.760510000000000218e+03 8.109138903467097878e+07
5.760511000000000422e+03 8.109141667304816842e+07
5.760511999999999716e+03 8.109176545537544787e+07
5.760768000000000029e+03 8.109886339305157959e+07
5.760895999999999731e+03 8.110237706741343439e+07
5.760960000000000036e+03 8.110413585427814722e+07
5.760992000000000189e+03 8.110501250160202384e+07
5.761007999999999811e+03 8.110545166313269734e+07
5.761016000000000531e+03 8.110567221254105866e+07
5.761020000000000437e+03 8.110578165388865769e+07
5.761021999999999935e+03 8.110583597100758553e+07
5.761023000000000138e+03 8.110586361182418466e+07
5.761024000000000342e+03 8.110638275416216254e+07
5.761536000000000058e+03 8.112068335204550624e+07
5.761792000000000371e+03 8.112778255723728240e+07
5.761920000000000073e+03 8.113129685691304505e+07
5.761984000000000378e+03 8.113305595757447183e+07
5.762016000000000531e+03 8.113393276155377924e+07
5.762032000000000153e+03 8.113437200128622353e+07
5.762039999999999964e+03 8.113459258992794156e+07
5.762043999999999869e+03 8.113470205087503791e+07
5.762046000000000276e+03 8.113475637771622837e+07
5.762047000000000480e+03 8.113478402352340519e+07
5.762047999999999774e+03 8.113553566612103581e+07
5.763072000000000116e+03 8.116433938817435503e+07
5.763583999999999833e+03 8.117864508935885131e+07
5.763840000000000146e+03 8.118574682768861949e+07
5.763967999999999847e+03 8.118926237928919494e+07
5.764032000000000153e+03 8.119102210806411505e+07
5.764064000000000306e+03 8.119189922575895488e+07
5.764079999999999927e+03 8.119233862184502184e+07
5.764087999999999738e+03 8.119255928951610625e+07
5.764092000000000553e+03 8.119266878957764804e+07
5.764094000000000051e+03 8.119272313590382040e+07
5.764095000000000255e+03 8.119275079171341658e+07
5.764096000000000458e+03 8.119261343214537203e+07
5.766144000000000233e+03 8.125059407985016704e+07
5.767167999999999665e+03 8.127941825818990171e+07
5.767680000000000291e+03 8.129373411805389822e+07
5.767935999999999694e+03 8.130084090652889013e+07
5.768064000000000306e+03 8.130435895506252348e+07
5.768127999999999702e+03 8.130611993129181862e+07
5.768159999999999854e+03 8.130699767107994854e+07
5.768176000000000386e+03 8.130743737833917141e+07
5.768184000000000196e+03 8.130765820266477764e+07
5.768188000000000102e+03 8.130776778031699359e+07
5.768190000000000509e+03 8.130782216526527703e+07
5.768190999999999804e+03 8.130784984066660702e+07
5.768192000000000007e+03 8.130835844973649085e+07
5.772288000000000466e+03 8.142399505372571945e+07
5.774336000000000240e+03 8.148205823018264771e+07
5.774465000000000146e+03 8.148444993552459776e+07
5.774466000000000349e+03 8.148447830506280065e+07
5.774467999999999847e+03 8.148453411257590353e+07
5.774471999999999753e+03 8.148464589084884524e+07
5.774480000000000473e+03 8.148487092566353083e+07
5.774496000000000095e+03 8.148532094406421483e+07
5.774528000000000247e+03 8.148622283181436360e+07
5.774592000000000553e+03 8.148802721826140583e+07
5.774720000000000255e+03 8.149163821071416140e+07
5.774976000000000568e+03 8.149887621888621151e+07
5.775359999999999673e+03 8.151092343763382733e+07
5.775488000000000284e+03 8.151336298101335764e+07
5.775872000000000298e+03 8.152525965177963674e+07
5.776127999999999702e+03 8.153237656268867850e+07
5.776256000000000313e+03 8.153589962174135447e+07
5.776319999999999709e+03 8.153766310511443019e+07
5.776351999999999862e+03 8.153854209546969831e+07
5.776368000000000393e+03 8.153898242825114727e+07
5.776376000000000204e+03 8.153920356635999680e+07
5.776380000000000109e+03 8.153931329951183498e+07
5.776382000000000517e+03 8.153936776158702374e+07
5.776382999999999811e+03 8.153939547634129226e+07
5.776384000000000015e+03 8.153902841068306565e+07
5.776511999999999716e+03 8.154236017291253805e+07
5.778560000000000400e+03 8.160045972387564182e+07
5.782655999999999949e+03 8.171583626054556668e+07
5.784576000000000022e+03 8.177031949191755056e+07
5.788672000000000480e+03 8.188628432012614608e+07
5.790720000000000255e+03 8.194451202468107641e+07
5.790847999999999956e+03 8.194792645804366469e+07
5.791743999999999687e+03 8.197345899449774623e+07
5.792256000000000313e+03 8.198783582899330556e+07
5.792511999999999716e+03 8.199497289100272954e+07
5.792640000000000327e+03 8.199850593000406027e+07
5.792703999999999724e+03 8.200027440874098241e+07
5.792735999999999876e+03 8.200115589008897543e+07
5.792752000000000407e+03 8.200159747023493052e+07
5.792760000000000218e+03 8.200181923548017442e+07
5.792764000000000124e+03 8.200192927958273888e+07
5.792766000000000531e+03 8.200198389574576914e+07
5.792766999999999825e+03 8.200201168877921999e+07
5.792768000000000029e+03 8.200047517228676379e+07
5.807231999999999971e+03 8.241177876466725767e+07
5.807233000000000175e+03 8.241293496635864675e+07
5.807234000000000378e+03 8.241296349738684297e+07
5.807235999999999876e+03 8.241301962120883167e+07
5.807239999999999782e+03 8.241313203309129179e+07
5.807248000000000502e+03 8.241335834263347089e+07
5.807264000000000124e+03 8.241381091245713830e+07
5.807296000000000276e+03 8.241471791497118771e+07
5.807359999999999673e+03 8.241653253328837454e+07
5.807488000000000284e+03 8.242016400245092809e+07
5.807743999999999687e+03 8.242744307208354771e+07
5.808256000000000313e+03 8.244201206838941574e+07
5.809152000000000044e+03 8.246462132887274027e+07
5.809279999999999745e+03 8.247117382338179648e+07
5.811328000000000429e+03 8.252960299788331985e+07
5.815423999999999978e+03 8.264563421634784341e+07
5.817344000000000051e+03 8.269722006746956706e+07
5.821440000000000509e+03 8.281384051500591636e+07
5.823488000000000284e+03 8.287239712215122581e+07
5.823615999999999985e+03 8.287903983594043553e+07
5.823617000000000189e+03 8.287816705352018774e+07
5.823618000000000393e+03 8.287819566541670263e+07
5.823619999999999891e+03 8.287825194776669145e+07
5.823623999999999796e+03 8.287836467684754729e+07
5.823632000000000517e+03 8.287859162586757541e+07
5.823648000000000138e+03 8.287904547470085323e+07
5.823680000000000291e+03 8.287995504123571515e+07
5.823743999999999687e+03 8.288177478885149956e+07
5.823872000000000298e+03 8.288541651732516289e+07
5.824127999999999702e+03 8.289271613188919425e+07
5.824511999999999716e+03 8.290150746637439728e+07
5.824640000000000327e+03 8.290732620013180375e+07
5.825024000000000342e+03 8.291596547718609869e+07
5.825279999999999745e+03 8.292314281233848631e+07
5.825408000000000357e+03 8.292669577233448625e+07
5.825471999999999753e+03 8.292847421707701683e+07
5.825503999999999905e+03 8.292936066793866456e+07
5.825520000000000437e+03 8.292980473863157630e+07
5.825528000000000247e+03 8.293002775414484739e+07
5.825532000000000153e+03 8.293013841919983923e+07
5.825534000000000560e+03 8.293019334356479347e+07
5.825534999999999854e+03 8.293022129301574826e+07
5.825663999999999760e+03 8.293657008233059943e+07
5.827712000000000444e+03 8.299516392473794520e+07
5.831807999999999993e+03 8.311152159782433510e+07
5.831809000000000196e+03 8.311133349678027630e+07
5.831810000000000400e+03 8.311136214902348816e+07
5.831811999999999898e+03 8.311141850980882347e+07
5.831815999999999804e+03 8.311153139700019360e+07
5.831824000000000524e+03 8.311175866349098086e+07
5.831840000000000146e+03 8.311221314731027186e+07
5.831872000000000298e+03 8.311312399000233412e+07
5.831935999999999694e+03 8.311494629236553609e+07
5.832064000000000306e+03 8.311859313870769739e+07
5.832319999999999709e+03 8.312590302391698956e+07
5.832832000000000335e+03 8.314053365210086107e+07
5.833855999999999767e+03 8.316981869725479186e+07
5.835904000000000451e+03 8.322849495577105880e+07
5.835904999999999745e+03 8.322826488955080509e+07
5.835905999999999949e+03 8.322829356197752059e+07
5.835908000000000357e+03 8.322834996263045073e+07
5.835912000000000262e+03 8.322846292934490740e+07
5.835920000000000073e+03 8.322869035575169325e+07
5.835935999999999694e+03 8.322914516005341709e+07
5.835967999999999847e+03 8.323005664521110058e+07
5.836032000000000153e+03 8.323188023187935352e+07
5.836159999999999854e+03 8.323552965022507310e+07
5.836416000000000167e+03 8.324284469711005688e+07
5.836927999999999884e+03 8.325748562524849176e+07
5.837952000000000226e+03 8.328679127233174443e+07
5.837953000000000429e+03 8.328698184399051964e+07
5.837953999999999724e+03 8.328701052651235461e+07
5.837956000000000131e+03 8.328706694705393910e+07
5.837960000000000036e+03 8.328717995380367339e+07
5.837967999999999847e+03 8.328740746058520675e+07
5.837984000000000378e+03 8.328786242563046515e+07
5.838016000000000531e+03 8.328877423332837224e+07
5.838079999999999927e+03 8.329059846497385204e+07
5.838208000000000538e+03 8.329424917388454080e+07
5.838463999999999942e+03 8.330156681508433819e+07
5.838976000000000568e+03 8.331621291459654272e+07
5.838976999999999862e+03 8.331618409525339305e+07
5.838978000000000065e+03 8.331621278279601038e+07
5.838980000000000473e+03 8.331626921325120330e+07
5.838984000000000378e+03 8.331638223991782963e+07
5.838992000000000189e+03 8.331660978673186898e+07
5.839007999999999811e+03 8.331706483201684058e+07
5.839039999999999964e+03 8.331797680062989891e+07
5.839104000000000269e+03 8.331980135428997874e+07
5.839231999999999971e+03 8.332345270619817078e+07
5.839488000000000284e+03 8.333077163652466238e+07
5.839489000000000487e+03 8.333068294216859341e+07
5.839489999999999782e+03 8.333071163221898675e+07
5.839492000000000189e+03 8.333076806756214797e+07
5.839496000000000095e+03 8.333088110421897471e+07
5.839503999999999905e+03 8.333110867096503079e+07
5.839520000000000437e+03 8.333156375630968809e+07
5.839551999999999680e+03 8.333247580467860401e+07
5.839615999999999985e+03 8.333430051792544127e+07
5.839743999999999687e+03 8.333795218860615790e+07
5.839744999999999891e+03 8.333788044057358801e+07
5.839746000000000095e+03 8.333790913188681006e+07
5.839748000000000502e+03 8.333796556965795159e+07
5.839752000000000407e+03 8.333807861128944159e+07
5.839760000000000218e+03 8.333830618794073164e+07
5.839775999999999840e+03 8.333876129327739775e+07
5.839807999999999993e+03 8.333967338132472336e+07
5.839872000000000298e+03 8.334149817384412885e+07
5.839873000000000502e+03 8.334144087460951507e+07
5.839873999999999796e+03 8.334146956654834747e+07
5.839876000000000204e+03 8.334152600551933050e+07
5.839880000000000109e+03 8.334163904959522188e+07
5.839887999999999920e+03 8.334186663112252951e+07
5.839904000000000451e+03 8.334232174626265466e+07
5.839935999999999694e+03 8.334323385378856957e+07
5.839936999999999898e+03 8.334322323145821691e+07
5.839938000000000102e+03 8.334325192371061444e+07
5.839940000000000509e+03 8.334330836328722537e+07
5.839944000000000415e+03 8.334342140858356655e+07
5.839952000000000226e+03 8.334364899256639183e+07
5.839967999999999847e+03 8.334410411261941493e+07
5.839969000000000051e+03 8.334411158077734709e+07
5.839970000000000255e+03 8.334414027318371832e+07
5.839971999999999753e+03 8.334419671305975318e+07
5.839976000000000568e+03 8.334430975895875692e+07
5.839984000000000378e+03 8.334453734414833784e+07
5.839984999999999673e+03 8.334455692258563638e+07
5.839985999999999876e+03 8.334458561506776512e+07
5.839988000000000284e+03 8.334464205509375036e+07
5.839992000000000189e+03 8.334475510129539669e+07
5.839993000000000393e+03 8.334478035834848881e+07
5.839993999999999687e+03 8.334480905086910725e+07
5.839996000000000095e+03 8.334486549097102880e+07
5.839997000000000298e+03 8.334489128255672753e+07
5.839998000000000502e+03 8.334491997509630024e+07
5.839998999999999796e+03 8.334494626936264336e+07
5.840000000000000000e+03 8.334501823127521574e+07
5.840001000000000204e+03 8.334500294468936324e+07
5.840002000000000407e+03 8.334503140206779540e+07
5.840002999999999702e+03 8.334505938485473394e+07
5.840003999999999905e+03 8.334508946166357398e+07
5.840006000000000313e+03 8.334514444853584468e+07
5.840007000000000517e+03 8.334517243134118617e+07
5.840007999999999811e+03 8.334520612342521548e+07
5.840011999999999716e+03 8.334531704791332781e+07
5.840014000000000124e+03 8.334537203486335278e+07
5.840015000000000327e+03 8.334540001770721376e+07
5.840016000000000531e+03 8.334543781078597903e+07
5.840024000000000342e+03 8.334566124773393571e+07
5.840028000000000247e+03 8.334577217252328992e+07
5.840029999999999745e+03 8.334582715962581336e+07
5.840030999999999949e+03 8.334585514254581928e+07
5.840032000000000153e+03 8.334590458879491687e+07
5.840047999999999774e+03 8.334634993536740541e+07
5.840056000000000495e+03 8.334657337353923917e+07
5.840060000000000400e+03 8.334668429893405735e+07
5.840061999999999898e+03 8.334673928634002805e+07
5.840063000000000102e+03 8.334676726941214502e+07
5.840064000000000306e+03 8.334684108099927008e+07
5.840096000000000458e+03 8.334772944955594838e+07
5.840112000000000080e+03 8.334817480096854270e+07
5.840119999999999891e+03 8.334839824158561230e+07
5.840123999999999796e+03 8.334850916818566620e+07
5.840126000000000204e+03 8.334856415620180964e+07
5.840127000000000407e+03 8.334859213957463205e+07
5.840127999999999702e+03 8.334871059304109216e+07
5.840192000000000007e+03 8.335049302787883580e+07
5.840224000000000160e+03 8.335138141580049694e+07
5.840239999999999782e+03 8.335182677692572773e+07
5.840248000000000502e+03 8.335205022245518863e+07
5.840252000000000407e+03 8.335216115144544840e+07
5.840253999999999905e+03 8.335221614067901671e+07
5.840255000000000109e+03 8.335224412465220690e+07
5.840256000000000313e+03 8.335246989023162425e+07
5.840384000000000015e+03 8.335603063646331429e+07
5.840448000000000320e+03 8.335781314985205233e+07
5.840480000000000473e+03 8.335870157663194835e+07
5.840496000000000095e+03 8.335914695726864040e+07
5.840503999999999905e+03 8.335937041262719035e+07
5.840507999999999811e+03 8.335948134646953642e+07
5.840510000000000218e+03 8.335953633815227449e+07
5.840511000000000422e+03 8.335956432333810627e+07
5.840511999999999716e+03 8.335992171190565825e+07
5.840768000000000029e+03 8.336712047721865773e+07
5.840895999999999731e+03 8.337068153543533385e+07
5.840960000000000036e+03 8.337246420532676578e+07
5.840992000000000189e+03 8.337335270959751308e+07
5.841007999999999811e+03 8.337379812919802964e+07
5.841016000000000531e+03 8.337402160412235558e+07
5.841020000000000437e+03 8.337413254766498506e+07
5.841021999999999935e+03 8.337418754419817030e+07
5.841023000000000138e+03 8.337421553180460632e+07
5.841024000000000342e+03 8.337474145236150920e+07
5.841536000000000058e+03 8.338924539971223474e+07
5.841792000000000371e+03 8.339644543289850652e+07
5.841920000000000073e+03 8.340000711785010993e+07
5.841984000000000378e+03 8.340179010254324973e+07
5.842016000000000531e+03 8.340267876317599416e+07
5.842032000000000153e+03 8.340312426143836975e+07
5.842039999999999964e+03 8.340334777556125820e+07
5.842043999999999869e+03 8.340345873877388239e+07
5.842046000000000276e+03 8.340351374505278468e+07
5.842047000000000480e+03 8.340354173763582110e+07
5.842047999999999774e+03 8.340426715534923971e+07
5.843072000000000116e+03 8.343349000187543035e+07
5.843583999999999833e+03 8.344799905494312942e+07
5.843840000000000146e+03 8.345520162678912282e+07
5.843967999999999847e+03 8.345876456622709334e+07
5.844032000000000153e+03 8.346054818076159060e+07
5.844064000000000306e+03 8.346143715534454584e+07
5.844079999999999927e+03 8.346188281108523905e+07
5.844087999999999738e+03 8.346210640429529548e+07
5.844092000000000553e+03 8.346221740660062432e+07
5.844094000000000051e+03 8.346227243251876533e+07
5.844095000000000255e+03 8.346230043495728076e+07
5.844096000000000458e+03 8.346211183367586136e+07
5.846144000000000233e+03 8.352091127508957684e+07
5.847168000000000575e+03 8.355015457571069896e+07
5.847680000000000291e+03 8.356467377340678871e+07
5.847935999999999694e+03 8.357188137715187669e+07
