# time MSD
2.480126000000000204e+03 1.429810477664975636e+07
2.480126999999999953e+03 1.429811575562790409e+07
2.480128000000000156e+03 1.429816447690764256e+07
2.480192000000000007e+03 1.429888561157611385e+07
2.480224000000000160e+03 1.429924278351463005e+07
2.480240000000000236e+03 1.429942162495785207e+07
2.480248000000000047e+03 1.429951113059772551e+07
2.480251999999999953e+03 1.429955590230393223e+07
2.480253999999999905e+03 1.429957842893105932e+07
2.480255000000000109e+03 1.429958940847550891e+07
2.480255999999999858e+03 1.429965160758544877e+07
2.480384000000000015e+03 1.430111149401807599e+07
2.480447999999999865e+03 1.430183270309662819e+07
2.480480000000000018e+03 1.430218991171448492e+07
2.480496000000000095e+03 1.430236877142077312e+07
2.480503999999999905e+03 1.430245828623647802e+07
2.480508000000000266e+03 1.430250306248596683e+07
2.480510000000000218e+03 1.430252559145605192e+07
2.480510999999999967e+03 1.430253657213093899e+07
2.480512000000000171e+03 1.430261580819445103e+07
2.480768000000000029e+03 1.430555622776388004e+07
2.480896000000000186e+03 1.430701641649150662e+07
2.480960000000000036e+03 1.430773777545231208e+07
2.480992000000000189e+03 1.430809505868055485e+07
2.481008000000000266e+03 1.430827395556111075e+07
2.481016000000000076e+03 1.430836348892553709e+07
2.481019999999999982e+03 1.430840827441769838e+07
2.481021999999999935e+03 1.430843080805095471e+07
2.481023000000000138e+03 1.430844179102099128e+07
2.481023999999999887e+03 1.430856072848105617e+07
2.481536000000000058e+03 1.431445401136213541e+07
2.481791999999999916e+03 1.431739564744175598e+07
2.481920000000000073e+03 1.431885643782823347e+07
2.481983999999999924e+03 1.431957809527736530e+07
2.482016000000000076e+03 1.431993552643519826e+07
2.482032000000000153e+03 1.432011449715994298e+07
2.482039999999999964e+03 1.432020406743957289e+07
2.482043999999999869e+03 1.432024887140569091e+07
2.482046000000000276e+03 1.432027141436221637e+07
2.482047000000000025e+03 1.432028240191314742e+07
2.482048000000000229e+03 1.432035328071791306e+07
2.483072000000000116e+03 1.433219541091602296e+07
2.483583999999999833e+03 1.433809356096290052e+07
2.483840000000000146e+03 1.434103763437099569e+07
2.483967999999999847e+03 1.434249963531006314e+07
2.484032000000000153e+03 1.434322189217238687e+07
2.484063999999999851e+03 1.434357962006601319e+07
2.484079999999999927e+03 1.434375873925255612e+07
2.484088000000000193e+03 1.434384838398474455e+07
2.484092000000000098e+03 1.434389322517128289e+07
2.484094000000000051e+03 1.434391578676503338e+07
2.484095000000000255e+03 1.434392678344611824e+07
2.484096000000000004e+03 1.434394763788317889e+07
2.486144000000000233e+03 1.436760078702782653e+07
2.487168000000000120e+03 1.437946245141191222e+07
2.487679999999999836e+03 1.438537030285843462e+07
2.487936000000000149e+03 1.438831922606799006e+07
2.488063999999999851e+03 1.438978363436296396e+07
2.488128000000000156e+03 1.439050708148492500e+07
2.488159999999999854e+03 1.439086539790333807e+07
2.488175999999999931e+03 1.439104481224049628e+07
2.488184000000000196e+03 1.439113460454270430e+07
2.488188000000000102e+03 1.439117951965078525e+07
2.488190000000000055e+03 1.439120211830926314e+07
2.488191000000000258e+03 1.439121313313760981e+07
2.488192000000000007e+03 1.439125612229138426e+07
2.492288000000000011e+03 1.443866686715246551e+07
2.494336000000000240e+03 1.446239795486908592e+07
2.494465000000000146e+03 1.446393723596962169e+07
2.494465999999999894e+03 1.446394880622606166e+07
2.494467999999999847e+03 1.446397217045374960e+07
2.494472000000000207e+03 1.446401870741517469e+07
2.494480000000000018e+03 1.446411184109805338e+07
2.494496000000000095e+03 1.446429808489071392e+07
2.494528000000000247e+03 1.446466944431267306e+07
2.494592000000000098e+03 1.446541297153433226e+07
2.494720000000000255e+03 1.446689622388148494e+07
2.494976000000000113e+03 1.446986025265767239e+07
2.495360000000000127e+03 1.447429867287416942e+07
2.495487999999999829e+03 1.447580162112919055e+07
2.495871999999999844e+03 1.448022595811218582e+07
2.496128000000000156e+03 1.448318458762009628e+07
2.496255999999999858e+03 1.448465381878645532e+07
2.496320000000000164e+03 1.448537964499818906e+07
2.496351999999999862e+03 1.448573913890716992e+07
2.496367999999999938e+03 1.448591914319529943e+07
2.496376000000000204e+03 1.448600923067624681e+07
2.496380000000000109e+03 1.448605429302012362e+07
2.496382000000000062e+03 1.448607696587390453e+07
2.496383000000000266e+03 1.448608801705970615e+07
2.496384000000000015e+03 1.448613817917400226e+07
2.496512000000000171e+03 1.448771716083864681e+07
2.498559999999999945e+03 1.451149378421567939e+07
2.502655999999999949e+03 1.455906242675584368e+07
2.504576000000000022e+03 1.458135748160185851e+07
2.508672000000000025e+03 1.462908008573032543e+07
2.510720000000000255e+03 1.465296699740963615e+07
2.510847999999999956e+03 1.465449531576962583e+07
2.511744000000000142e+03 1.466494585177674145e+07
2.512255999999999858e+03 1.467091204050866514e+07
2.512512000000000171e+03 1.467389006659368426e+07
2.512639999999999873e+03 1.467536892880598269e+07
2.512704000000000178e+03 1.467609951502329670e+07
2.512735999999999876e+03 1.467646136617280915e+07
2.512751999999999953e+03 1.467664254960443452e+07
2.512760000000000218e+03 1.467673322722074948e+07
2.512764000000000124e+03 1.467677858524614573e+07
2.512766000000000076e+03 1.467680140676481463e+07
2.512766999999999825e+03 1.467681253043539077e+07
2.512768000000000029e+03 1.467698481066515855e+07
2.527231999999999971e+03 1.484633224838596210e+07
2.527233000000000175e+03 1.484642341787336208e+07
2.527233999999999924e+03 1.484643513999770023e+07
2.527235999999999876e+03 1.484645881074416637e+07
2.527240000000000236e+03 1.484650595885595679e+07
2.527248000000000047e+03 1.484660031611969694e+07
2.527264000000000124e+03 1.484678900636606477e+07
2.527296000000000276e+03 1.484716524495565891e+07
2.527360000000000127e+03 1.484791854409167171e+07
2.527487999999999829e+03 1.484942128389168531e+07
2.527744000000000142e+03 1.485242422846768983e+07
2.528255999999999858e+03 1.485844358698487468e+07
2.529152000000000044e+03 1.486895388490296155e+07
2.529280000000000200e+03 1.487051551671804674e+07
2.531327999999999975e+03 1.489460405137154832e+07
2.535423999999999978e+03 1.494279604213582166e+07
2.537344000000000051e+03 1.496542105286203511e+07
2.541440000000000055e+03 1.501376757112184726e+07
2.543487999999999829e+03 1.503796648393474519e+07
2.543615999999999985e+03 1.503947644554030709e+07
2.543617000000000189e+03 1.503948056334937923e+07
2.543617999999999938e+03 1.503949236144452542e+07
2.543619999999999891e+03 1.503951618568189256e+07
2.543624000000000251e+03 1.503956363897403702e+07
2.543632000000000062e+03 1.503965860801896453e+07
2.543648000000000138e+03 1.503984852194281295e+07
2.543679999999999836e+03 1.504022719923595525e+07
2.543744000000000142e+03 1.504098538125360757e+07
2.543871999999999844e+03 1.504249786222149245e+07
2.544128000000000156e+03 1.504552022868038528e+07
2.544512000000000171e+03 1.505010161914625019e+07
2.544639999999999873e+03 1.505157858109602332e+07
2.545023999999999887e+03 1.505614562241930887e+07
2.545280000000000200e+03 1.505916249192845821e+07
2.545407999999999902e+03 1.506066064062250406e+07
2.545472000000000207e+03 1.506140075619211793e+07
2.545503999999999905e+03 1.506176732756841928e+07
2.545519999999999982e+03 1.506195087341636978e+07
2.545528000000000247e+03 1.506204273453958891e+07
2.545532000000000153e+03 1.506208868425524980e+07
2.545534000000000106e+03 1.506211180368425697e+07
2.545534999999999854e+03 1.506212307236133888e+07
2.545664000000000215e+03 1.506372871297642589e+07
2.547711999999999989e+03 1.508797317406396195e+07
2.551807999999999993e+03 1.513647679795447923e+07
2.551809000000000196e+03 1.513650007436511293e+07
2.551809999999999945e+03 1.513651191041247733e+07
2.551811999999999898e+03 1.513653581124180928e+07
2.551816000000000258e+03 1.513658341721943580e+07
2.551824000000000069e+03 1.513667869222454168e+07
2.551840000000000146e+03 1.513686921775655448e+07
2.551871999999999844e+03 1.513724911435541138e+07
2.551936000000000149e+03 1.513800973892356642e+07
2.552063999999999851e+03 1.513952708950729854e+07
2.552320000000000164e+03 1.514255918105991185e+07
2.552831999999999880e+03 1.514863704651573487e+07
2.553856000000000222e+03 1.516082627243011817e+07
2.555903999999999996e+03 1.518514871652380750e+07
2.555905000000000200e+03 1.518513183275084570e+07
2.555905999999999949e+03 1.518514368769600615e+07
2.555907999999999902e+03 1.518516762695268914e+07
2.555912000000000262e+03 1.518521530922167003e+07
2.555920000000000073e+03 1.518531073733084463e+07
2.555936000000000149e+03 1.518550156823430955e+07
2.555967999999999847e+03 1.518588207343688235e+07
2.556032000000000153e+03 1.518664391544253193e+07
2.556159999999999854e+03 1.518816370020269975e+07
2.556416000000000167e+03 1.519120065928979404e+07
2.556927999999999884e+03 1.519728827732615918e+07
2.557952000000000226e+03 1.520949704721136764e+07
2.557952999999999975e+03 1.520946662454534695e+07
2.557954000000000178e+03 1.520947848900951818e+07
2.557956000000000131e+03 1.520950244758744724e+07
2.557960000000000036e+03 1.520955016822991148e+07
2.557967999999999847e+03 1.520964567318269797e+07
2.557983999999999924e+03 1.520983665779474378e+07
2.558016000000000076e+03 1.521021746872414462e+07
2.558079999999999927e+03 1.521097992018076964e+07
2.558208000000000084e+03 1.521250091757576726e+07
2.558463999999999942e+03 1.521554031247666478e+07
2.558976000000000113e+03 1.522163279954969510e+07
2.558976999999999862e+03 1.522167037118851580e+07
2.558978000000000065e+03 1.522168224048169143e+07
2.558980000000000018e+03 1.522170620863943920e+07
2.558983999999999924e+03 1.522175394869373553e+07
2.558992000000000189e+03 1.522184949196777865e+07
2.559008000000000266e+03 1.522204055350063182e+07
2.559039999999999964e+03 1.522242151738905534e+07
2.559104000000000269e+03 1.522318427402696013e+07
2.559231999999999971e+03 1.522470587952355295e+07
2.559487999999999829e+03 1.522774649036771804e+07
2.559489000000000033e+03 1.522774788390675187e+07
2.559490000000000236e+03 1.522775975555077381e+07
2.559492000000000189e+03 1.522778372847825289e+07
2.559496000000000095e+03 1.522783147802783176e+07
2.559503999999999905e+03 1.522792704028849863e+07
2.559519999999999982e+03 1.522811813979175128e+07
2.559552000000000135e+03 1.522849917957494408e+07
2.559615999999999985e+03 1.522926208775432035e+07
2.559744000000000142e+03 1.523078399574653991e+07
2.559744999999999891e+03 1.523078155524398014e+07
2.559746000000000095e+03 1.523079342806925811e+07
2.559748000000000047e+03 1.523081740337006189e+07
2.559751999999999953e+03 1.523086515767524578e+07
2.559760000000000218e+03 1.523096072947237268e+07
2.559775999999999840e+03 1.523115184793038294e+07
2.559807999999999993e+03 1.523153292563152127e+07
2.559871999999999844e+03 1.523229590925203264e+07
2.559873000000000047e+03 1.523228736451332457e+07
2.559874000000000251e+03 1.523229923792174459e+07
2.559876000000000204e+03 1.523232321438458934e+07
2.559880000000000109e+03 1.523237097103963420e+07
2.559887999999999920e+03 1.523246654756493308e+07
2.559903999999999996e+03 1.523265767544435151e+07
2.559936000000000149e+03 1.523303877191636153e+07
2.559936999999999898e+03 1.523303112514857389e+07
2.559938000000000102e+03 1.523304299884714000e+07
2.559940000000000055e+03 1.523306697588473372e+07
2.559943999999999960e+03 1.523311473369528539e+07
2.559952000000000226e+03 1.523321031251178123e+07
2.559967999999999847e+03 1.523340144503131881e+07
2.559969000000000051e+03 1.523339944205762260e+07
2.559970000000000255e+03 1.523341131590246968e+07
2.559972000000000207e+03 1.523343529322429746e+07
2.559976000000000113e+03 1.523348305160392076e+07
2.559983999999999924e+03 1.523357863154534250e+07
2.559985000000000127e+03 1.523358392198150791e+07
2.559985999999999876e+03 1.523359579589932971e+07
2.559987999999999829e+03 1.523361977336365916e+07
2.559992000000000189e+03 1.523366753202924505e+07
2.559992999999999938e+03 1.523367623140360974e+07
2.559994000000000142e+03 1.523368810535880551e+07
2.559996000000000095e+03 1.523371208289561234e+07
2.559996999999999844e+03 1.523372240974704176e+07
2.559998000000000047e+03 1.523373428372058831e+07
2.559999000000000251e+03 1.523374564128527977e+07
2.560000000000000000e+03 1.523379911056131870e+07
2.560001000000000204e+03 1.523376886663571931e+07
2.560001999999999953e+03 1.523378149285907485e+07
2.560003000000000156e+03 1.523379284423535131e+07
2.560003999999999905e+03 1.523380602017523348e+07
2.560005999999999858e+03 1.523382925177736953e+07
2.560007000000000062e+03 1.523384060317127034e+07
2.560008000000000266e+03 1.523385542249045521e+07
2.560012000000000171e+03 1.523390160110087693e+07
2.560014000000000124e+03 1.523392483277468383e+07
2.560014999999999873e+03 1.523393618420231342e+07
2.560016000000000076e+03 1.523395424848039262e+07
2.560023999999999887e+03 1.523404655901221000e+07
2.560028000000000247e+03 1.523409273790802993e+07
2.560030000000000200e+03 1.523411596972960792e+07
2.560030999999999949e+03 1.523412732122622989e+07
2.560032000000000153e+03 1.523415087657637335e+07
2.560048000000000229e+03 1.523433536096807756e+07
2.560056000000000040e+03 1.523442767264206149e+07
2.560059999999999945e+03 1.523447385210891813e+07
2.560061999999999898e+03 1.523449708422435261e+07
2.560063000000000102e+03 1.523450843585905433e+07
2.560063999999999851e+03 1.523454559066741541e+07
2.560096000000000004e+03 1.523491392571961693e+07
2.560112000000000080e+03 1.523509841470610537e+07
2.560119999999999891e+03 1.523519072868759930e+07
2.560124000000000251e+03 1.523523690930768475e+07
2.560126000000000204e+03 1.523526014200901240e+07
2.560126999999999953e+03 1.523527149392490089e+07
2.560128000000000156e+03 1.523532392823122442e+07
2.560192000000000007e+03 1.523606776285920665e+07
2.560224000000000160e+03 1.523643611629381590e+07
2.560240000000000236e+03 1.523662061444472708e+07
2.560248000000000047e+03 1.523671293303586543e+07
2.560251999999999953e+03 1.523675911595435813e+07
2.560253999999999905e+03 1.523678234981619939e+07
2.560255000000000109e+03 1.523679370229306817e+07
2.560255999999999858e+03 1.523685948774905689e+07
2.560384000000000015e+03 1.523836559568502940e+07
2.560447999999999865e+03 1.523910950393632613e+07
2.560480000000000018e+03 1.523947789417956956e+07
2.560496000000000095e+03 1.523966241073934734e+07
2.560503999999999905e+03 1.523975473850092478e+07
2.560508000000000266e+03 1.523980092603530921e+07
2.560510000000000218e+03 1.523982416218272783e+07
2.560510999999999967e+03 1.523983551575306617e+07
2.560512000000000171e+03 1.523992137240772508e+07
2.560768000000000029e+03 1.524295625306997634e+07
2.560896000000000186e+03 1.524446266119518690e+07
2.560960000000000036e+03 1.524520671703307144e+07
2.560992000000000189e+03 1.524557518039287440e+07
2.561008000000000266e+03 1.524575973358297721e+07
2.561016000000000076e+03 1.524585207966369949e+07
2.561019999999999982e+03 1.524589827637681179e+07
2.561021999999999935e+03 1.524592151718935370e+07
2.561023000000000138e+03 1.524593287299714424e+07
2.561023999999999887e+03 1.524606486510713771e+07
2.561536000000000058e+03 1.525214724641017802e+07
2.561791999999999916e+03 1.525518335177856497e+07
2.561920000000000073e+03 1.525669036398990825e+07
2.561983999999999924e+03 1.525743471531384066e+07
2.562016000000000076e+03 1.525780332519249059e+07
2.562032000000000153e+03 1.525798795180342533e+07
2.562039999999999964e+03 1.525808033467679657e+07
2.562043999999999869e+03 1.525812654969386943e+07
2.562046000000000276e+03 1.525814979978099093e+07
2.562047000000000025e+03 1.525816116007878631e+07
2.562048000000000229e+03 1.525823227433475293e+07
2.563072000000000116e+03 1.527045556405682489e+07
2.563583999999999833e+03 1.527654281065150350e+07
2.563840000000000146e+03 1.527958133710806072e+07
2.563967999999999847e+03 1.528108955593155138e+07
2.564032000000000153e+03 1.528183450319264084e+07
2.564063999999999851e+03 1.528220340747972392e+07
2.564079999999999927e+03 1.528238818169915304e+07
2.564088000000000193e+03 1.528248063838012516e+07
2.564092000000000098e+03 1.528252689042574167e+07
2.564094000000000051e+03 1.528255015917303041e+07
2.564095000000000255e+03 1.528256152851217054e+07
2.564096000000000004e+03 1.528259585585531034e+07
2.566144000000000233e+03 1.530700857050335966e+07
2.567168000000000120e+03 1.531925136230524443e+07
2.567679999999999836e+03 1.532534830524387769e+07
2.567936000000000149e+03 1.532839168986103497e+07
2.568063999999999851e+03 1.532990231204570457e+07
2.568128000000000156e+03 1.533064844665649347e+07
2.568159999999999854e+03 1.533101793935809098e+07
2.568175999999999931e+03 1.533120300838621147e+07
2.568184000000000196e+03 1.533129561249556392e+07
2.568188000000000102e+03 1.533134193837303296e+07
2.568190000000000055e+03 1.533136524408540130e+07
2.568191000000000258e+03 1.533137663151389733e+07
2.568192000000000007e+03 1.533142402920912579e+07
2.572288000000000011e+03 1.538036760570307821e+07
2.574336000000000240e+03 1.540485829777862504e+07
2.574465000000000146e+03 1.540646264725786075e+07
2.574465999999999894e+03 1.540647459833829477e+07
2.574467999999999847e+03 1.540649867485869303e+07
2.574472000000000207e+03 1.540654673034528643e+07
2.574480000000000018e+03 1.540664285187966563e+07
2.574496000000000095e+03 1.540683514996228553e+07
2.574528000000000247e+03 1.540721854178123362e+07
2.574592000000000098e+03 1.540798603926350176e+07
2.574720000000000255e+03 1.540951715094821900e+07
2.574976000000000113e+03 1.541257539858907461e+07
2.575360000000000127e+03 1.541714015979875997e+07
2.575487999999999829e+03 1.541870976656962559e+07
2.575871999999999844e+03 1.542325654812527820e+07
2.576128000000000156e+03 1.542630964502719603e+07
2.576255999999999858e+03 1.542782507796806283e+07
2.576320000000000164e+03 1.542857358819007501e+07
2.576351999999999862e+03 1.542894425904974155e+07
2.576367999999999938e+03 1.542912991809834354e+07
2.576376000000000204e+03 1.542922281812561676e+07
2.576380000000000109e+03 1.542926929164975882e+07
2.576382000000000062e+03 1.542929267173193023e+07
2.576383000000000266e+03 1.542930409547239915e+07
2.576384000000000015e+03 1.542936031971916556e+07
2.576512000000000171e+03 1.543100716192136332e+07
2.578559999999999945e+03 1.545554688238804787e+07
2.582655999999999949e+03 1.550463354544393718e+07
2.584576000000000022e+03 1.552762726066019386e+07
2.588672000000000025e+03 1.557688269978421368e+07
2.590720000000000255e+03 1.560152928187356703e+07
2.590847999999999956e+03 1.560311131315240264e+07
2.591744000000000142e+03 1.561388927210394666e+07
2.592255999999999858e+03 1.562004455422883295e+07
2.592512000000000171e+03 1.562311705692796595e+07
2.592639999999999873e+03 1.562464212631434202e+07
2.592704000000000178e+03 1.562539540101228654e+07
2.592735999999999876e+03 1.562576843613552116e+07
2.592751999999999953e+03 1.562595527704093605e+07
2.592760000000000218e+03 1.562604876850376464e+07
2.592764000000000124e+03 1.562609553841323219e+07
2.592766000000000076e+03 1.562611906767477095e+07
2.592767000000000280e+03 1.562613056416190788e+07
2.592768000000000029e+03 1.562631134903013147e+07
2.607231999999999971e+03 1.580103368146003783e+07
2.607233000000000175e+03 1.580114225308408774e+07
2.607233999999999924e+03 1.580115435637004301e+07
2.607235999999999876e+03 1.580117873945792206e+07
2.607240000000000236e+03 1.580122740661770292e+07
2.607248000000000047e+03 1.580132475186620094e+07
2.607264000000000124e+03 1.580151949794213846e+07
2.607296000000000276e+03 1.580190776666432247e+07
2.607360000000000127e+03 1.580268502758920379e+07
2.607487999999999829e+03 1.580423561246721260e+07
2.607744000000000142e+03 1.580733278190645762e+07
2.608255999999999858e+03 1.581354521025739238e+07
2.609152000000000044e+03 1.582435818092809990e+07
2.609280000000000200e+03 1.582599903999195434e+07
2.611327999999999975e+03 1.585085080937977880e+07
2.615423999999999978e+03 1.590056077870843187e+07
2.617344000000000051e+03 1.592387275628895313e+07
2.621440000000000055e+03 1.597375222366324626e+07
2.623487999999999829e+03 1.599871082616397925e+07
2.623615999999999985e+03 1.600028603633844480e+07
2.623617000000000189e+03 1.600029511512997374e+07
2.623617999999999938e+03 1.600030729457972758e+07
2.623619999999999891e+03 1.600033183087241277e+07
2.623624000000000251e+03 1.600038080350213870e+07
2.623632000000000062e+03 1.600047876005288213e+07
2.623648000000000138e+03 1.600067472934976034e+07
2.623679999999999836e+03 1.600106543587095290e+07
2.623744000000000142e+03 1.600184757705030963e+07
2.623871999999999844e+03 1.600340791175943427e+07
2.624128000000000156e+03 1.600652451500823535e+07
2.624512000000000171e+03 1.601122711123231612e+07
2.624639999999999873e+03 1.601277590998334065e+07
2.625023999999999887e+03 1.601746021956501156e+07
2.625280000000000200e+03 1.602057157591329142e+07
2.625407999999999902e+03 1.602211591421333142e+07
2.625472000000000207e+03 1.602287871111965552e+07
2.625503999999999905e+03 1.602325646303943545e+07
2.625519999999999982e+03 1.602344566539228335e+07
2.625528000000000247e+03 1.602354033912245557e+07
2.625532000000000153e+03 1.602358770049468055e+07
2.625534000000000106e+03 1.602361152684589289e+07
2.625534999999999854e+03 1.602362316855404153e+07
2.625664000000000215e+03 1.602530791202116385e+07
2.627711999999999989e+03 1.605031562382556498e+07
2.631807999999999993e+03 1.610033714607527293e+07
2.631809000000000196e+03 1.610037436046234332e+07
2.631809999999999945e+03 1.610038657794599235e+07
2.631811999999999898e+03 1.610041119079663046e+07
2.631816000000000258e+03 1.610046031629435346e+07
2.631824000000000069e+03 1.610055857847196050e+07
2.631840000000000146e+03 1.610075515951445512e+07
2.631871999999999844e+03 1.610114708633402921e+07
2.631936000000000149e+03 1.610193167205538042e+07
2.632063999999999851e+03 1.610349688105812669e+07
2.632320000000000164e+03 1.610662322832202911e+07
2.632831999999999880e+03 1.611289413684952632e+07
2.633856000000000222e+03 1.612546524035294726e+07
2.635903999999999996e+03 1.615055098021521233e+07
2.635905000000000200e+03 1.615052163295880333e+07
2.635905999999999949e+03 1.615053386955336295e+07
2.635907999999999902e+03 1.615055852059116215e+07
2.635912000000000262e+03 1.615060772227463499e+07
2.635920000000000073e+03 1.615070613686287031e+07
2.635936000000000149e+03 1.615090302263477072e+07
2.635967999999999847e+03 1.615129555803779885e+07
2.636032000000000153e+03 1.615208136250312254e+07
2.636159999999999854e+03 1.615364900443572737e+07
2.636416000000000167e+03 1.615678021804460883e+07
2.636927999999999884e+03 1.616306088203571923e+07
2.637952000000000226e+03 1.617565154207373783e+07
2.637952999999999975e+03 1.617560613737334684e+07
2.637954000000000178e+03 1.617561838343077525e+07
2.637956000000000131e+03 1.617564305347050913e+07
2.637960000000000036e+03 1.617569229324476421e+07
2.637967999999999847e+03 1.617579078400472365e+07
2.637983999999999924e+03 1.617598782237154432e+07
2.638016000000000076e+03 1.617638066145853885e+07
2.638079999999999927e+03 1.617716707486600615e+07
2.638208000000000084e+03 1.617873593343364075e+07
2.638463999999999942e+03 1.618186958304818906e+07
2.638976000000000113e+03 1.618815512158074230e+07
2.638976999999999862e+03 1.618819463191147335e+07
2.638978000000000065e+03 1.618820688272443227e+07
2.638980000000000018e+03 1.618823156228881516e+07
2.638983999999999924e+03 1.618828082119414397e+07
2.638992000000000189e+03 1.618837935029613785e+07
2.639008000000000266e+03 1.618857646547587216e+07
2.639039999999999964e+03 1.618896945719477348e+07
2.639104000000000269e+03 1.618975617647171207e+07
2.639231999999999971e+03 1.619132564356895909e+07
2.639487999999999829e+03 1.619446051339655556e+07
2.639489000000000033e+03 1.619445838037202694e+07
2.639490000000000236e+03 1.619447063352977484e+07
2.639492000000000189e+03 1.619449531777807325e+07
2.639496000000000095e+03 1.619454458616020158e+07
2.639503999999999905e+03 1.619464313415098190e+07
2.639519999999999982e+03 1.619484028722657822e+07
2.639552000000000135e+03 1.619523335432479158e+07
2.639615999999999985e+03 1.619602022407487221e+07
2.639744000000000142e+03 1.619758999278171360e+07
2.639744999999999891e+03 1.619758926822051220e+07
2.639746000000000095e+03 1.619760152255905606e+07
2.639748000000000047e+03 1.619762620917231590e+07
2.639751999999999953e+03 1.619767548229464516e+07
2.639760000000000218e+03 1.619777403981110081e+07
2.639775999999999840e+03 1.619797121193587035e+07
2.639807999999999993e+03 1.619836431682739034e+07
2.639871999999999844e+03 1.619915126237617247e+07
2.639873000000000047e+03 1.619914163495177776e+07
2.639874000000000251e+03 1.619915388987253793e+07
2.639876000000000204e+03 1.619917857771244459e+07
2.639880000000000109e+03 1.619922785322687589e+07
2.639887999999999920e+03 1.619932641553070582e+07
2.639903999999999996e+03 1.619952359730297327e+07
2.639936000000000149e+03 1.619991672128399462e+07
2.639936999999999898e+03 1.619990775187824108e+07
2.639938000000000102e+03 1.619992000708373450e+07
2.639940000000000055e+03 1.619994469552448764e+07
2.639943999999999960e+03 1.619999397221249528e+07
2.639952000000000226e+03 1.620009253686889075e+07
2.639967999999999847e+03 1.620028972337309457e+07
2.639969000000000051e+03 1.620028741948772408e+07
2.639970000000000255e+03 1.620029967483372986e+07
2.639972000000000207e+03 1.620032436356738023e+07
2.639976000000000113e+03 1.620037364083271101e+07
2.639983999999999924e+03 1.620047220665252209e+07
2.639985000000000127e+03 1.620047758134890534e+07
2.639985999999999876e+03 1.620048983676595427e+07
2.639987999999999829e+03 1.620051452564431913e+07
2.639992000000000189e+03 1.620056380319922417e+07
2.639992999999999938e+03 1.620057275905440561e+07
2.639994000000000142e+03 1.620058501450714841e+07
2.639996000000000095e+03 1.620060970345895179e+07
2.639996999999999844e+03 1.620062036654018797e+07
2.639998000000000047e+03 1.620063262201106921e+07
2.639999000000000251e+03 1.620064430079427920e+07
2.640000000000000000e+03 1.620070331624995917e+07
2.640001000000000204e+03 1.620066826012995653e+07
2.640001999999999953e+03 1.620068124528206140e+07
2.640003000000000156e+03 1.620069294914663211e+07
2.640003999999999905e+03 1.620070658877384849e+07
2.640005999999999858e+03 1.620073052309415862e+07
2.640007000000000062e+03 1.620074222697672248e+07
2.640008000000000266e+03 1.620075754785401374e+07
2.640012000000000171e+03 1.620080515561251901e+07
2.640014000000000124e+03 1.620082909000662901e+07
2.640014999999999873e+03 1.620084079392542504e+07
2.640016000000000076e+03 1.620085955958614498e+07
2.640023999999999887e+03 1.620095473842815310e+07
2.640028000000000247e+03 1.620100234647957422e+07
2.640030000000000200e+03 1.620102628102294914e+07
2.640030999999999949e+03 1.620103798501463979e+07
2.640032000000000153e+03 1.620106253349200450e+07
2.640048000000000229e+03 1.620125269992035627e+07
2.640056000000000040e+03 1.620134787993376143e+07
2.640059999999999945e+03 1.620139548856832832e+07
2.640061999999999898e+03 1.620141942341231182e+07
2.640063000000000102e+03 1.620143112754954398e+07
2.640063999999999851e+03 1.620146985905738547e+07
2.640096000000000004e+03 1.620184954512923770e+07
2.640112000000000080e+03 1.620203971623025648e+07
2.640119999999999891e+03 1.620213489859949611e+07
2.640124000000000251e+03 1.620218250840702839e+07
2.640126000000000204e+03 1.620220644385046326e+07
2.640126999999999953e+03 1.620221814827755652e+07
2.640128000000000156e+03 1.620227370015173033e+07
2.640192000000000007e+03 1.620303989168723486e+07
2.640224000000000160e+03 1.620341959634249285e+07
2.640240000000000236e+03 1.620360977673973888e+07
2.640248000000000047e+03 1.620370496373624355e+07
2.640251999999999953e+03 1.620375257588565163e+07
2.640253999999999905e+03 1.620377651252257265e+07
2.640255000000000109e+03 1.620378821751915105e+07
2.640255999999999858e+03 1.620385696150121465e+07
2.640384000000000015e+03 1.620540962748349458e+07
2.640447999999999865e+03 1.620617589279202372e+07
2.640480000000000018e+03 1.620655563400184363e+07
2.640496000000000095e+03 1.620674583280780911e+07
2.640503999999999905e+03 1.620684102891009301e+07
2.640508000000000266e+03 1.620688864565296657e+07
2.640510000000000218e+03 1.620691258463535272e+07
2.640510999999999967e+03 1.620692429076267593e+07
2.640512000000000171e+03 1.620701467137972638e+07
2.640768000000000029e+03 1.621014677069072239e+07
2.640896000000000186e+03 1.621169973594410717e+07
2.640960000000000036e+03 1.621246614860697091e+07
2.640992000000000189e+03 1.621284596300155856e+07
2.641008000000000266e+03 1.621303619859852083e+07
2.641016000000000076e+03 1.621313141306097619e+07
2.641019999999999982e+03 1.621317903900790773e+07
2.641021999999999935e+03 1.621320298264312930e+07
2.641023000000000138e+03 1.621321469106137566e+07
2.641023999999999887e+03 1.621335380559539609e+07
2.641536000000000058e+03 1.621962241170372814e+07
2.641791999999999916e+03 1.622275572926494852e+07
2.641920000000000073e+03 1.622430930028908327e+07
2.641983999999999924e+03 1.622507601177863963e+07
2.642016000000000076e+03 1.622545597407048754e+07
2.642032000000000153e+03 1.622564628365462646e+07
2.642039999999999964e+03 1.622574153511105292e+07
