# time MSD
4.480895999999999731e+03 3.019256278569357991e+08
4.480960000000000036e+03 3.019342892759181857e+08
4.480992000000000189e+03 3.019386236295993924e+08
4.481007999999999811e+03 3.019407935886591673e+08
4.481016000000000531e+03 3.019418773866371512e+08
4.481020000000000437e+03 3.019424165271235108e+08
4.481021999999999935e+03 3.019426862673280239e+08
4.481023000000000138e+03 3.019428215306465030e+08
4.481024000000000342e+03 3.019419587321034074e+08
4.481536000000000058e+03 3.020112252434991598e+08
4.481792000000000371e+03 3.020457424235658050e+08
4.481920000000000073e+03 3.020630302124310732e+08
4.481984000000000378e+03 3.020716936008545160e+08
4.482016000000000531e+03 3.020760289411576390e+08
4.482032000000000153e+03 3.020781993936682343e+08
4.482039999999999964e+03 3.020792834380266070e+08
4.482043999999999869e+03 3.020798227011917830e+08
4.482046000000000276e+03 3.020800925027414560e+08
4.482047000000000480e+03 3.020802277968111634e+08
4.482047999999999774e+03 3.020794968420405388e+08
4.483072000000000116e+03 3.022171630513327122e+08
4.483583999999999833e+03 3.022864611151752472e+08
4.483840000000000146e+03 3.023209940303134918e+08
4.483967999999999847e+03 3.023382896977514625e+08
4.484032000000000153e+03 3.023469570338716507e+08
4.484064000000000306e+03 3.023512943509788513e+08
4.484079999999999927e+03 3.023534657929391861e+08
4.484087999999999738e+03 3.023545503312343955e+08
4.484091999999999643e+03 3.023550898404179215e+08
4.484094000000000051e+03 3.023553597650594711e+08
4.484095000000000255e+03 3.023554951207274199e+08
4.484096000000000458e+03 3.023572297234135270e+08
4.486144000000000233e+03 3.026334516260187626e+08
4.487167999999999665e+03 3.027712440488681793e+08
4.487680000000000291e+03 3.028406056137845516e+08
4.487935999999999694e+03 3.028751701691862345e+08
4.488064000000000306e+03 3.028924816831955314e+08
4.488127999999999702e+03 3.029011569640211463e+08
4.488159999999999854e+03 3.029054982566783428e+08
4.488176000000000386e+03 3.029076716876283884e+08
4.488184000000000196e+03 3.029087572192832232e+08
4.488188000000000102e+03 3.029092972231370211e+08
4.488190000000000509e+03 3.029095673949088454e+08
4.488190999999999804e+03 3.029097028746833205e+08
4.488192000000000007e+03 3.029079529054268599e+08
4.492288000000000466e+03 3.034619308832857609e+08
4.494336000000000240e+03 3.037386569113305211e+08
4.494465000000000146e+03 3.037550886052306890e+08
4.494466000000000349e+03 3.037552239000939131e+08
4.494467999999999847e+03 3.037554945947273374e+08
4.494471999999999753e+03 3.037560345374880433e+08
4.494480000000000473e+03 3.037571192005018592e+08
4.494496000000000095e+03 3.037592818625797629e+08
4.494528000000000247e+03 3.037636098294659853e+08
4.494591999999999643e+03 3.037722609558272958e+08
4.494720000000000255e+03 3.037895399113417864e+08
4.494975999999999658e+03 3.038241307878365517e+08
4.495359999999999673e+03 3.038767007393000722e+08
4.495488000000000284e+03 3.038933502466844320e+08
4.495872000000000298e+03 3.039461887997218966e+08
4.496127999999999702e+03 3.039808163306797147e+08
4.496256000000000313e+03 3.039981593697204590e+08
4.496319999999999709e+03 3.040068504579182267e+08
4.496351999999999862e+03 3.040111996622834206e+08
4.496368000000000393e+03 3.040133770544603467e+08
4.496376000000000204e+03 3.040144645645141006e+08
4.496380000000000109e+03 3.040150055525970459e+08
4.496382000000000517e+03 3.040152762167159319e+08
4.496382999999999811e+03 3.040154119434451461e+08
4.496384000000000015e+03 3.040155839630116224e+08
4.496511999999999716e+03 3.040311826659790874e+08
4.498560000000000400e+03 3.043073632285824418e+08
4.502655999999999949e+03 3.048633952111026049e+08
4.504576000000000022e+03 3.051242580305532217e+08
4.508672000000000480e+03 3.056802584570113420e+08
4.510720000000000255e+03 3.059579936212381124e+08
4.510847999999999956e+03 3.059727538554424644e+08
4.511743999999999687e+03 3.060965409192058444e+08
4.512256000000000313e+03 3.061662823781676292e+08
4.512511999999999716e+03 3.062010361402711868e+08
4.512640000000000327e+03 3.062184424070233107e+08
4.512703999999999724e+03 3.062271651878273487e+08
4.512735999999999876e+03 3.062315302479655743e+08
4.512752000000000407e+03 3.062337155773223639e+08
4.512760000000000218e+03 3.062348070523819327e+08
4.512764000000000124e+03 3.062353500132619143e+08
4.512766000000000531e+03 3.062356216644412279e+08
4.512766999999999825e+03 3.062357578857778311e+08
4.512768000000000029e+03 3.062322336032922864e+08
4.527231999999999971e+03 3.082004445844374299e+08
4.527233000000000175e+03 3.081995888708813787e+08
4.527234000000000378e+03 3.081997251519287825e+08
4.527235999999999876e+03 3.081999978186370730e+08
4.527239999999999782e+03 3.082005416961360574e+08
4.527248000000000502e+03 3.082016342630781531e+08
4.527264000000000124e+03 3.082038126856060624e+08
4.527296000000000276e+03 3.082081721886464953e+08
4.527359999999999673e+03 3.082168863573334217e+08
4.527488000000000284e+03 3.082342912536318898e+08
4.527743999999999687e+03 3.082691342883401513e+08
4.528256000000000313e+03 3.083388582133510113e+08
4.529152000000000044e+03 3.084605357102122903e+08
4.529279999999999745e+03 3.084776947451032996e+08
4.531328000000000429e+03 3.087558868036478758e+08
4.535423999999999978e+03 3.093159667631791234e+08
4.537344000000000051e+03 3.095772781745340824e+08
4.541440000000000509e+03 3.101373192884048223e+08
4.543488000000000284e+03 3.104170713246463537e+08
4.543615999999999985e+03 3.104333897518500686e+08
4.543617000000000189e+03 3.104348680232527852e+08
4.543618000000000393e+03 3.104350047974122167e+08
4.543619999999999891e+03 3.104352784504944682e+08
4.543623999999999796e+03 3.104358242951442003e+08
4.543632000000000517e+03 3.104369208138834238e+08
4.543648000000000138e+03 3.104391071150306463e+08
4.543680000000000291e+03 3.104434823860026598e+08
4.543743999999999687e+03 3.104522280801066756e+08
4.543872000000000298e+03 3.104696959396605492e+08
4.544127999999999702e+03 3.105046650213203430e+08
4.544511999999999716e+03 3.105566245154092908e+08
4.544640000000000327e+03 3.105746411960802674e+08
4.545024000000000342e+03 3.106268721790728569e+08
4.545279999999999745e+03 3.106618781222662926e+08
4.545408000000000357e+03 3.106794107066111565e+08
4.545471999999999753e+03 3.106881968012707233e+08
4.545503999999999905e+03 3.106925935415530801e+08
4.545520000000000437e+03 3.106947947321689725e+08
4.545528000000000247e+03 3.106958941279817820e+08
4.545532000000000153e+03 3.106964410290080905e+08
4.545533999999999651e+03 3.106967146510385275e+08
4.545534999999999854e+03 3.106968518611090183e+08
4.545663999999999760e+03 3.107139802468674779e+08
4.547712000000000444e+03 3.109931787360191941e+08
4.551807999999999993e+03 3.115552832133069634e+08
4.551809000000000196e+03 3.115551263021586537e+08
4.551810000000000400e+03 3.115552633226432800e+08
4.551811999999999898e+03 3.115555374695875049e+08
4.551815999999999804e+03 3.115560842974141836e+08
4.551824000000000524e+03 3.115571827921950221e+08
4.551840000000000146e+03 3.115593730346944928e+08
4.551872000000000298e+03 3.115637561927596331e+08
4.551935999999999694e+03 3.115725176519137025e+08
4.552064000000000306e+03 3.115900170053318143e+08
4.552319999999999709e+03 3.116250491262415051e+08
4.552832000000000335e+03 3.116951514358544350e+08
4.553855999999999767e+03 3.118347416089587808e+08
4.555904000000000451e+03 3.121144432148784995e+08
4.555904999999999745e+03 3.121169056978398561e+08
4.555905999999999949e+03 3.121170428419200778e+08
4.555908000000000357e+03 3.121173172360581160e+08
4.555912000000000262e+03 3.121178645568788052e+08
4.555920000000000073e+03 3.121189640417665839e+08
4.555935999999999694e+03 3.121211562592197061e+08
4.555967999999999847e+03 3.121255433677954674e+08
4.556032000000000153e+03 3.121343127256059647e+08
4.556159999999999854e+03 3.121518278448061943e+08
4.556416000000000167e+03 3.121868915269627571e+08
4.556927999999999884e+03 3.122570570273440480e+08
4.557952000000000226e+03 3.123967729890238643e+08
4.557953000000000429e+03 3.123975809408279657e+08
4.557953999999999724e+03 3.123977181468448043e+08
4.557956000000000131e+03 3.123979926647313833e+08
4.557960000000000036e+03 3.123985402320008874e+08
4.557967999999999847e+03 3.123996402122657299e+08
4.557984000000000378e+03 3.124018334167166352e+08
4.558016000000000531e+03 3.124062224998237491e+08
4.558079999999999927e+03 3.124149958036569357e+08
4.558208000000000538e+03 3.124325187961720228e+08
4.558463999999999942e+03 3.124675982365665436e+08
4.558975999999999658e+03 3.125377952722676396e+08
4.558976999999999862e+03 3.125376054839136004e+08
4.558978000000000065e+03 3.125377427207264304e+08
4.558980000000000473e+03 3.125380173001516461e+08
4.558984000000000378e+03 3.125385649900118113e+08
4.558992000000000189e+03 3.125396652166758180e+08
4.559007999999999811e+03 3.125418589129618406e+08
4.559039999999999964e+03 3.125462489793524742e+08
4.559104000000000269e+03 3.125550242492380738e+08
4.559231999999999971e+03 3.125725511705735326e+08
4.559488000000000284e+03 3.126076384730560780e+08
4.559489000000000487e+03 3.126080694365230799e+08
4.559489999999999782e+03 3.126082066888349652e+08
4.559492000000000189e+03 3.126084812992402315e+08
4.559496000000000095e+03 3.126090290509032607e+08
4.559503999999999905e+03 3.126101294015222192e+08
4.559520000000000437e+03 3.126123233452228904e+08
4.559551999999999680e+03 3.126167139064204097e+08
4.559615999999999985e+03 3.126254901655228138e+08
4.559743999999999687e+03 3.126430190613905191e+08
4.559744999999999891e+03 3.126432050187901258e+08
4.559746000000000095e+03 3.126433422788413167e+08
4.559748000000000502e+03 3.126436169047554135e+08
4.559752000000000407e+03 3.126441646872527003e+08
4.559760000000000218e+03 3.126452650997931957e+08
4.559775999999999840e+03 3.126474591669632196e+08
4.559807999999999993e+03 3.126518499753261805e+08
4.559872000000000298e+03 3.126606267289745212e+08
4.559873000000000502e+03 3.126607971088497043e+08
4.559873999999999796e+03 3.126609343727648258e+08
4.559876000000000204e+03 3.126612090064291358e+08
4.559880000000000109e+03 3.126617568043482900e+08
4.559887999999999920e+03 3.126628572478371859e+08
4.559904000000000451e+03 3.126650513767750263e+08
4.559935999999999694e+03 3.126694423087676764e+08
4.559936999999999898e+03 3.126696121809079051e+08
4.559938000000000102e+03 3.126697494467523098e+08
4.559940000000000509e+03 3.126700240842950344e+08
4.559944000000000415e+03 3.126705718899381161e+08
4.559952000000000226e+03 3.126716723489146829e+08
4.559967999999999847e+03 3.126738665087717772e+08
4.559969000000000051e+03 3.126740236010107994e+08
4.559970000000000255e+03 3.126741608678209782e+08
4.559971999999999753e+03 3.126744355073061585e+08
4.559975999999999658e+03 3.126749833168237209e+08
4.559984000000000378e+03 3.126760837835550904e+08
4.559984999999999673e+03 3.126762320560768843e+08
4.559985999999999876e+03 3.126763693233696222e+08
4.559988000000000284e+03 3.126766439638261795e+08
4.559992000000000189e+03 3.126771917752791643e+08
4.559993000000000393e+03 3.126773350758729577e+08
4.559993999999999687e+03 3.126774723434074521e+08
4.559996000000000095e+03 3.126777469843505025e+08
4.559997000000000298e+03 3.126778838254054785e+08
4.559998000000000502e+03 3.126780210930596590e+08
4.559998999999999796e+03 3.126781583239448667e+08
4.560000000000000000e+03 3.126777618430499434e+08
4.560001000000000204e+03 3.126784332810184956e+08
4.560002000000000407e+03 3.126785702329649329e+08
4.560002999999999702e+03 3.126787079223841429e+08
4.560003999999999905e+03 3.126788435471426249e+08
4.560006000000000313e+03 3.126791180461061597e+08
4.560007000000000517e+03 3.126792557356464267e+08
4.560007999999999811e+03 3.126793952693157792e+08
4.560011999999999716e+03 3.126799440206525922e+08
4.560014000000000124e+03 3.126802185200991631e+08
4.560015000000000327e+03 3.126803562098806500e+08
4.560016000000000531e+03 3.126804864289812446e+08
4.560024000000000342e+03 3.126815894562764764e+08
4.560028000000000247e+03 3.126821382095350623e+08
4.560029999999999745e+03 3.126824127099464536e+08
4.560030999999999949e+03 3.126825504002106786e+08
4.560032000000000153e+03 3.126826689837582707e+08
4.560047999999999774e+03 3.126848774693456888e+08
4.560056000000000495e+03 3.126859805043775439e+08
4.560060000000000400e+03 3.126865292614820004e+08
4.560061999999999898e+03 3.126868037638249993e+08
4.560063000000000102e+03 3.126869414550525546e+08
4.560064000000000306e+03 3.126870346272515059e+08
4.560096000000000458e+03 3.126914461702713370e+08
4.560112000000000080e+03 3.126936546868287921e+08
4.560119999999999891e+03 3.126947577373199463e+08
4.560123999999999796e+03 3.126953065021081567e+08
4.560126000000000204e+03 3.126955810083096027e+08
4.560127000000000407e+03 3.126957187014655471e+08
4.560127999999999702e+03 3.126957496867750883e+08
4.560192000000000007e+03 3.127045652515307665e+08
4.560224000000000160e+03 3.127089769182776809e+08
4.560239999999999782e+03 3.127111854967176914e+08
4.560248000000000502e+03 3.127122885781171918e+08
4.560252000000000407e+03 3.127128373582690954e+08
4.560253999999999905e+03 3.127131118721633554e+08
4.560255000000000109e+03 3.127132495691724420e+08
4.560256000000000313e+03 3.127132498371298909e+08
4.560384000000000015e+03 3.127308439008540511e+08
4.560448000000000320e+03 3.127396599606450200e+08
4.560480000000000473e+03 3.127440718750342131e+08
4.560496000000000095e+03 3.127462805774385929e+08
4.560503999999999905e+03 3.127473837207403779e+08
4.560507999999999811e+03 3.127479325316518545e+08
4.560510000000000218e+03 3.127482070609317422e+08
4.560511000000000422e+03 3.127483447656911612e+08
4.560511999999999716e+03 3.127483309985337853e+08
4.560768000000000029e+03 3.127834744685328603e+08
4.560895999999999731e+03 3.128010705096443892e+08
4.560960000000000036e+03 3.128098875596891046e+08
4.560992000000000189e+03 3.128142999689968824e+08
4.561007999999999811e+03 3.128165089196299314e+08
4.561016000000000531e+03 3.128176121867992878e+08
4.561020000000000437e+03 3.128181610592980385e+08
4.561021999999999935e+03 3.128184356194263101e+08
4.561023000000000138e+03 3.128185733397327662e+08
4.561024000000000342e+03 3.128176613618767262e+08
4.561536000000000058e+03 3.128881568457334638e+08
4.561792000000000371e+03 3.129233081625615954e+08
4.561920000000000073e+03 3.129409081320166588e+08
4.561984000000000378e+03 3.129497271519210935e+08
4.562016000000000531e+03 3.129541405466631651e+08
4.562032000000000153e+03 3.129563499906534553e+08
4.562039999999999964e+03 3.129574535039838552e+08
4.562043999999999869e+03 3.129580024991096258e+08
4.562046000000000276e+03 3.129582771206579804e+08
4.562047000000000480e+03 3.129584148717009425e+08
4.562047999999999774e+03 3.129576533729587793e+08
4.563072000000000116e+03 3.130978034047446847e+08
4.563583999999999833e+03 3.131683304357864261e+08
4.563840000000000146e+03 3.132034974995481372e+08
4.563967999999999847e+03 3.132211053468253016e+08
4.564032000000000153e+03 3.132299283158322573e+08
4.564064000000000306e+03 3.132343436862523556e+08
4.564079999999999927e+03 3.132365541194903255e+08
4.564087999999999738e+03 3.132376581265500784e+08
4.564091999999999643e+03 3.132382073676596880e+08
4.564094000000000051e+03 3.132384821122004986e+08
4.564095000000000255e+03 3.132386199249944687e+08
4.564096000000000458e+03 3.132403494640098810e+08
4.566144000000000233e+03 3.135215294906176925e+08
4.567167999999999665e+03 3.136618056652359962e+08
4.567680000000000291e+03 3.137323961437203288e+08
4.567935999999999694e+03 3.137675948358997107e+08
4.568064000000000306e+03 3.137852185201375484e+08
4.568127999999999702e+03 3.137940494252990484e+08
4.568159999999999854e+03 3.137984687683430314e+08
4.568176000000000386e+03 3.138006811915644407e+08
4.568184000000000196e+03 3.138017861913369894e+08
4.568188000000000102e+03 3.138023359270509481e+08
4.568190000000000509e+03 3.138026109185783267e+08
4.568190999999999804e+03 3.138027488552520871e+08
4.568192000000000007e+03 3.138010337496357560e+08
4.572288000000000466e+03 3.143648335311543941e+08
4.574336000000000240e+03 3.146465177054572105e+08
4.574465000000000146e+03 3.146637298968923688e+08
4.574466000000000349e+03 3.146638677491504550e+08
4.574467999999999847e+03 3.146641431746656299e+08
4.574471999999999753e+03 3.146646928878893852e+08
4.574480000000000473e+03 3.146657971246765852e+08
4.574496000000000095e+03 3.146679992893201113e+08
4.574528000000000247e+03 3.146724056609902382e+08
4.574591999999999643e+03 3.146812157964304090e+08
4.574720000000000255e+03 3.146988072088285685e+08
4.574975999999999658e+03 3.147340058353827000e+08
4.575359999999999673e+03 3.147870454146530628e+08
4.575488000000000284e+03 3.148044325576681495e+08
4.575872000000000298e+03 3.148577624123767018e+08
4.576127999999999702e+03 3.148930242179813385e+08
4.576256000000000313e+03 3.149106794983233213e+08
4.576319999999999709e+03 3.149195262302175164e+08
4.576351999999999862e+03 3.149239534918527603e+08
4.576368000000000393e+03 3.149261698785401583e+08
4.576376000000000204e+03 3.149272768581191301e+08
4.576380000000000109e+03 3.149278275788956881e+08
4.576382000000000517e+03 3.149281030629896522e+08
4.576382999999999811e+03 3.149282412466719151e+08
4.576384000000000015e+03 3.149286594669752121e+08
4.576511999999999716e+03 3.149447440478719473e+08
4.578560000000000400e+03 3.152258512676041126e+08
4.582655999999999949e+03 3.157917463873329163e+08
4.584576000000000022e+03 3.160569903198184967e+08
4.588672000000000480e+03 3.166228125030701756e+08
4.590720000000000255e+03 3.169055065599076152e+08
4.590847999999999956e+03 3.169208823668328524e+08
4.591743999999999687e+03 3.170465376473761201e+08
4.592256000000000313e+03 3.171175078652556539e+08
4.592511999999999716e+03 3.171528959381144047e+08
4.592640000000000327e+03 3.171706144541517496e+08
4.592703999999999724e+03 3.171794928662107587e+08
4.592735999999999876e+03 3.171839359827380776e+08
4.592752000000000407e+03 3.171861603071534634e+08
4.592760000000000218e+03 3.171872712517351508e+08
4.592764000000000124e+03 3.171878239443598986e+08
4.592766000000000531e+03 3.171881004150282741e+08
4.592766999999999825e+03 3.171882390933309793e+08
4.592768000000000029e+03 3.171848272643780112e+08
4.607231999999999971e+03 3.191880189857310653e+08
4.607233000000000175e+03 3.191871271132819653e+08
4.607234000000000378e+03 3.191872659531406760e+08
4.607235999999999876e+03 3.191875433525529504e+08
4.607239999999999782e+03 3.191880970042968988e+08
4.607248000000000502e+03 3.191892091516526937e+08
4.607264000000000124e+03 3.191914270941953063e+08
4.607296000000000276e+03 3.191958650364625454e+08
4.607359999999999673e+03 3.192047382882560492e+08
4.607488000000000284e+03 3.192224557231203318e+08
4.607743999999999687e+03 3.192579065346787572e+08
4.608256000000000313e+03 3.193288375873422623e+08
4.609152000000000044e+03 3.194523974567164779e+08
4.609279999999999745e+03 3.194701535565260053e+08
4.611328000000000429e+03 3.197532721906107068e+08
4.615423999999999978e+03 3.203232150823305249e+08
4.617344000000000051e+03 3.205887949438903928e+08
4.621440000000000509e+03 3.211586579785058498e+08
4.623488000000000284e+03 3.214433690559781194e+08
4.623615999999999985e+03 3.214604160583565831e+08
4.623617000000000189e+03 3.214617511084167361e+08
4.623618000000000393e+03 3.214618904426425099e+08
4.623619999999999891e+03 3.214621688295928240e+08
4.623623999999999796e+03 3.214627244520612359e+08
4.623632000000000517e+03 3.214638405573015213e+08
4.623648000000000138e+03 3.214660663918172717e+08
4.623680000000000291e+03 3.214705201264158487e+08
4.623743999999999687e+03 3.214794249466084838e+08
4.623872000000000298e+03 3.214972053829354048e+08
4.624127999999999702e+03 3.215327822816576958e+08
4.624511999999999716e+03 3.215854062005006075e+08
4.624640000000000327e+03 3.216039656325688958e+08
4.625024000000000342e+03 3.216568825562254786e+08
4.625279999999999745e+03 3.216925229837785363e+08
4.625408000000000357e+03 3.217103678402414918e+08
4.625471999999999753e+03 3.217193095582333803e+08
4.625503999999999905e+03 3.217237843541759253e+08
4.625520000000000437e+03 3.217260245389747024e+08
4.625528000000000247e+03 3.217271434039131403e+08
4.625532000000000153e+03 3.217277000360838771e+08
4.625533999999999651e+03 3.217279784782497883e+08
4.625534999999999854e+03 3.217281181457872391e+08
4.625663999999999760e+03 3.217457840880241394e+08
4.627712000000000444e+03 3.220299089626564980e+08
4.631807999999999993e+03 3.226018761391618252e+08
4.631809000000000196e+03 3.226018422029380798e+08
4.631810000000000400e+03 3.226019817842659950e+08
4.631811999999999898e+03 3.226022606649668813e+08
4.631815999999999804e+03 3.226028172723878026e+08
4.631824000000000524e+03 3.226039353548597097e+08
4.631840000000000146e+03 3.226061651346358657e+08
4.631872000000000298e+03 3.226106267605935335e+08
4.631935999999999694e+03 3.226195473512464762e+08
4.632064000000000306e+03 3.226373592535834312e+08
4.632319999999999709e+03 3.226729991158915758e+08
4.632832000000000335e+03 3.227443085770802498e+08
4.633855999999999767e+03 3.228863782830122709e+08
4.635904000000000451e+03 3.231710063642257452e+08
4.635904999999999745e+03 3.231735564216762781e+08
4.635905999999999949e+03 3.231736961266514659e+08
4.635908000000000357e+03 3.231739752542065978e+08
4.635912000000000262e+03 3.231745323549529910e+08
4.635920000000000073e+03 3.231756514281415343e+08
4.635935999999999694e+03 3.231778831845255494e+08
4.635967999999999847e+03 3.231823487646575570e+08
4.636032000000000153e+03 3.231912772596532106e+08
4.636159999999999854e+03 3.232091049424842596e+08
4.636416000000000167e+03 3.232447763679296374e+08
4.636927999999999884e+03 3.233161489414758682e+08
4.637952000000000226e+03 3.234583444796693325e+08
4.637953000000000429e+03 3.234591682779669166e+08
4.637953999999999724e+03 3.234593080448997021e+08
4.637956000000000131e+03 3.234595872959538698e+08
4.637960000000000036e+03 3.234601446431205273e+08
4.637967999999999847e+03 3.234612642103519440e+08
4.637984000000000378e+03 3.234634969533220530e+08
4.638016000000000531e+03 3.234679645082257390e+08
4.638079999999999927e+03 3.234768969484192133e+08
4.638208000000000538e+03 3.234947325117201209e+08
4.638463999999999942e+03 3.235304197026119232e+08
4.638975999999999658e+03 3.236018237694820166e+08
4.638976999999999862e+03 3.236016269332506061e+08
4.638978000000000065e+03 3.236017667309322357e+08
4.638980000000000473e+03 3.236020460434069633e+08
4.638984000000000378e+03 3.236026035132978559e+08
4.638992000000000189e+03 3.236037233269673586e+08
4.639007999999999811e+03 3.236059565609691143e+08
4.639039999999999964e+03 3.236104250995743871e+08
4.639104000000000269e+03 3.236193595068415403e+08
4.639231999999999971e+03 3.236371990001481175e+08
4.639488000000000284e+03 3.236728940547224879e+08
4.639489000000000487e+03 3.236733170657380819e+08
4.639489999999999782e+03 3.236734568789589405e+08
4.639492000000000189e+03 3.236737362224593759e+08
4.639496000000000095e+03 3.236742937540254593e+08
4.639503999999999905e+03 3.236754136916618943e+08
4.639520000000000437e+03 3.236776471731877327e+08
4.639551999999999680e+03 3.236821162067187428e+08
4.639615999999999985e+03 3.236910516036661863e+08
4.639743999999999687e+03 3.237088930743746758e+08
4.639744999999999891e+03 3.237090677874940634e+08
4.639746000000000095e+03 3.237092076084276438e+08
4.639748000000000502e+03 3.237094869673514962e+08
4.639752000000000407e+03 3.237100445296997428e+08
4.639760000000000218e+03 3.237111645291606188e+08
4.639775999999999840e+03 3.237133981338927150e+08
4.639807999999999993e+03 3.237178674140523672e+08
4.639872000000000298e+03 3.237268033040748835e+08
4.639873000000000502e+03 3.237269625832912922e+08
4.639873999999999796e+03 3.237271024080887437e+08
4.639876000000000204e+03 3.237273817747304440e+08
4.639880000000000109e+03 3.237279393525221348e+08
4.639887999999999920e+03 3.237290593829815388e+08
4.639904000000000451e+03 3.237312930495390892e+08
4.639935999999999694e+03 3.237357624534410238e+08
4.639936999999999898e+03 3.237359281960161924e+08
4.639938000000000102e+03 3.237360680227490664e+08
4.639940000000000509e+03 3.237363473932536840e+08
4.639944000000000415e+03 3.237369049787836671e+08
4.639952000000000226e+03 3.237380250247666836e+08
4.639967999999999847e+03 3.237402587222872972e+08
4.639969000000000051e+03 3.237404147607758641e+08
4.639970000000000255e+03 3.237405545884778500e+08
4.639971999999999753e+03 3.237408339609203935e+08
4.639975999999999658e+03 3.237413915503279567e+08
4.639984000000000378e+03 3.237425116040902734e+08
4.639984999999999673e+03 3.237426611097569466e+08
4.639985999999999876e+03 3.237428009379436970e+08
4.639988000000000284e+03 3.237430803113546968e+08
4.639992000000000189e+03 3.237436379027032256e+08
4.639993000000000393e+03 3.237437826126950979e+08
4.639993999999999687e+03 3.237439224411239624e+08
4.639996000000000095e+03 3.237442018150200844e+08
4.639997000000000298e+03 3.237443405791786313e+08
4.639998000000000502e+03 3.237444804077278376e+08
4.639998999999999796e+03 3.237446197521266341e+08
4.640000000000000000e+03 3.237442267555958033e+08
4.640001000000000204e+03 3.237448995593332648e+08
4.640002000000000407e+03 3.237450389549941421e+08
4.640002999999999702e+03 3.237451789336521029e+08
4.640003999999999905e+03 3.237453173746655583e+08
4.640006000000000313e+03 3.237455965480360389e+08
4.640007000000000517e+03 3.237457365268152952e+08
4.640007999999999811e+03 3.237458794669406414e+08
4.640011999999999716e+03 3.237464374352368712e+08
4.640014000000000124e+03 3.237467166090922356e+08
4.640015000000000327e+03 3.237468565881155729e+08
4.640016000000000531e+03 3.237469916811750531e+08
4.640024000000000342e+03 3.237481131916267276e+08
4.640028000000000247e+03 3.237486711618534327e+08
4.640029999999999745e+03 3.237489503366760612e+08
4.640030999999999949e+03 3.237490903161844611e+08
4.640032000000000153e+03 3.237492148140360117e+08
4.640047999999999774e+03 3.237514611936155558e+08
4.640056000000000495e+03 3.237525827118203044e+08
4.640060000000000400e+03 3.237531406859093904e+08
4.640061999999999898e+03 3.237534198626669049e+08
4.640063000000000102e+03 3.237535598431439996e+08
4.640064000000000306e+03 3.237536644491541982e+08
4.640096000000000458e+03 3.237581511370622516e+08
4.640112000000000080e+03 3.237603975476580262e+08
4.640119999999999891e+03 3.237615190813446641e+08
4.640123999999999796e+03 3.237620770631513596e+08
4.640126000000000204e+03 3.237623562437710762e+08
4.640127000000000407e+03 3.237624962261830568e+08
4.640127999999999702e+03 3.237625415397787094e+08
4.640192000000000007e+03 3.237715076453374028e+08
4.640224000000000160e+03 3.237759944569490552e+08
4.640239999999999782e+03 3.237782409294599891e+08
4.640248000000000502e+03 3.237793624940391779e+08
4.640252000000000407e+03 3.237799204912525415e+08
4.640253999999999905e+03 3.237801996795855761e+08
4.640255000000000109e+03 3.237803396658693552e+08
4.640256000000000313e+03 3.237803467485318780e+08
4.640384000000000015e+03 3.237982435162683725e+08
4.640448000000000320e+03 3.238072101159334183e+08
4.640480000000000473e+03 3.238116971748815179e+08
4.640496000000000095e+03 3.238139437711979747e+08
4.640503999999999905e+03 3.238150653975149393e+08
4.640507999999999811e+03 3.238156234255643487e+08
4.640510000000000218e+03 3.238159026292855740e+08
4.640511000000000422e+03 3.238160426233295202e+08
4.640511999999999716e+03 3.238160198153560162e+08
4.640768000000000029e+03 3.238517784292200804e+08
4.640895999999999731e+03 3.238696771739715338e+08
4.640960000000000036e+03 3.238786447627613544e+08
4.640992000000000189e+03 3.238831323165839314e+08
4.641007999999999811e+03 3.238853791607947350e+08
4.641016000000000531e+03 3.238865009107251763e+08
4.641020000000000437e+03 3.238870590003466010e+08
4.641021999999999935e+03 3.238873382348327637e+08
4.641023000000000138e+03 3.238874782443380952e+08
4.641024000000000342e+03 3.238866035132849813e+08
4.641536000000000058e+03 3.239583252540190220e+08
4.641792000000000371e+03 3.239940917357524633e+08
4.641920000000000073e+03 3.240119944174984097e+08
4.641984000000000378e+03 3.240209639790046811e+08
4.642016000000000531e+03 3.240254525198579431e+08
4.642032000000000153e+03 3.240276998580661416e+08
4.642039999999999964e+03 3.240288218546458483e+08
4.642043999999999869e+03 3.240293800668312907e+08
4.642046000000000276e+03 3.240296593626528978e+08
4.642047000000000480e+03 3.240297994028763771e+08
4.642047999999999774e+03 3.240290879564209580e+08
4.643072000000000116e+03 3.241716721005529165e+08
4.643583999999999833e+03 3.242434253929076195e+08
4.643840000000000146e+03 3.242792075996603370e+08
4.643967999999999847e+03 3.242971181567253470e+08
4.644032000000000153e+03 3.243060916663789749e+08
4.644064000000000306e+03 3.243105821838026643e+08
4.644079999999999927e+03 3.243128305114308596e+08
4.644087999999999738e+03 3.243139530020371675e+08
4.644091999999999643e+03 3.243145114598522782e+08
4.644094000000000051e+03 3.243147908786915541e+08
4.644095000000000255e+03 3.243149309805511832e+08
4.644096000000000458e+03 3.243167101225814819e+08
4.646144000000000233e+03 3.246028265772322416e+08
4.647167999999999665e+03 3.247455368598539233e+08
4.647680000000000291e+03 3.248173536132826209e+08
4.647935999999999694e+03 3.248531674794286489e+08
4.648064000000000306e+03 3.248710938800122142e+08
