# time MSD
5.600001000000000204e+03 1.301173162318850905e+08
5.600002000000000407e+03 1.301173604335348606e+08
5.600002999999999702e+03 1.301174094100609422e+08
5.600003999999999905e+03 1.301174496037381440e+08
5.600006000000000313e+03 1.301175477516798228e+08
5.600007000000000517e+03 1.301175967282402664e+08
5.600007999999999811e+03 1.301176302024887055e+08
5.600011999999999716e+03 1.301178238447034061e+08
5.600014000000000124e+03 1.301179219927827716e+08
5.600015000000000327e+03 1.301179709694123566e+08
5.600016000000000531e+03 1.301179909578391314e+08
5.600024000000000342e+03 1.301183784600258470e+08
5.600028000000000247e+03 1.301185721027899832e+08
5.600029999999999745e+03 1.301186702511491776e+08
5.600030999999999949e+03 1.301187192279184014e+08
5.600032000000000153e+03 1.301187078300004303e+08
5.600047999999999774e+03 1.301194816587283760e+08
5.600056000000000495e+03 1.301198691631772518e+08
5.600060000000000400e+03 1.301200628070489317e+08
5.600061999999999898e+03 1.301201609559725523e+08
5.600063000000000102e+03 1.301202099330258220e+08
5.600064000000000306e+03 1.301201521254435480e+08
5.600096000000000458e+03 1.301216862015381753e+08
5.600112000000000080e+03 1.301224600392024219e+08
5.600119999999999891e+03 1.301228475481731892e+08
5.600123999999999796e+03 1.301230411942656934e+08
5.600126000000000204e+03 1.301231393443140239e+08
5.600127000000000407e+03 1.301231883219369650e+08
5.600127999999999702e+03 1.301230106197721958e+08
5.600192000000000007e+03 1.301260548804329485e+08
5.600224000000000160e+03 1.301275889920116514e+08
5.600239999999999782e+03 1.301283628475672156e+08
5.600248000000000502e+03 1.301287503655131012e+08
5.600252000000000407e+03 1.301289440160497129e+08
5.600253999999999905e+03 1.301290421683713645e+08
5.600255000000000109e+03 1.301290911471624970e+08
5.600256000000000313e+03 1.301289654363869876e+08
5.600384000000000015e+03 1.301349022773112506e+08
5.600448000000000320e+03 1.301379466765052229e+08
5.600480000000000473e+03 1.301394808586737514e+08
5.600496000000000095e+03 1.301402547501167953e+08
5.600503999999999905e+03 1.301406422858811468e+08
5.600507999999999811e+03 1.301408359454707950e+08
5.600510000000000218e+03 1.301409341023612767e+08
5.600511000000000422e+03 1.301409830834248960e+08
5.600511999999999716e+03 1.301408354173427969e+08
5.600768000000000029e+03 1.301525825989447832e+08
5.600895999999999731e+03 1.301585199898324907e+08
5.600960000000000036e+03 1.301615646693567187e+08
5.600992000000000189e+03 1.301630989924587011e+08
5.601007999999999811e+03 1.301638729550237805e+08
5.601016000000000531e+03 1.301642605261312872e+08
5.601020000000000437e+03 1.301644542033449262e+08
5.601021999999999935e+03 1.301645523691910505e+08
5.601023000000000138e+03 1.301646013546799123e+08
5.601024000000000342e+03 1.301647395270576328e+08
5.601536000000000058e+03 1.301886709521333128e+08
5.601792000000000371e+03 1.302004202928806841e+08
5.601920000000000073e+03 1.302063587725473344e+08
5.601984000000000378e+03 1.302094040078808069e+08
5.602016000000000531e+03 1.302109386098444462e+08
5.602032000000000153e+03 1.302117127131020576e+08
5.602039999999999964e+03 1.302121003542006761e+08
5.602043999999999869e+03 1.302122940666693151e+08
5.602046000000000276e+03 1.302123922503838390e+08
5.602047000000000480e+03 1.302124412448909730e+08
5.602047999999999774e+03 1.302123834423127472e+08
5.603072000000000116e+03 1.302600161806065142e+08
5.603583999999999833e+03 1.302839563543085605e+08
5.603840000000000146e+03 1.302957099945157468e+08
5.603967999999999847e+03 1.303016506419025362e+08
5.604032000000000153e+03 1.303046969836392403e+08
5.604064000000000306e+03 1.303062321432872266e+08
5.604079999999999927e+03 1.303070065287204534e+08
5.604087999999999738e+03 1.303073943116217107e+08
5.604092000000000553e+03 1.303075880949768871e+08
5.604094000000000051e+03 1.303076863147216290e+08
5.604095000000000255e+03 1.303077353271099478e+08
5.604096000000000458e+03 1.303072152954262942e+08
5.606144000000000233e+03 1.304026067993262857e+08
5.607167999999999665e+03 1.304502743054282367e+08
5.607680000000000291e+03 1.304742320160100907e+08
5.607935999999999694e+03 1.304859942666212022e+08
5.608064000000000306e+03 1.304919392635833025e+08
5.608127999999999702e+03 1.304949878276994526e+08
5.608159999999999854e+03 1.304965241072903723e+08
5.608176000000000386e+03 1.304972990572274327e+08
5.608184000000000196e+03 1.304976871240974665e+08
5.608188000000000102e+03 1.304978810488169342e+08
5.608190000000000509e+03 1.304979793405492604e+08
5.608190999999999804e+03 1.304980283886840791e+08
5.608192000000000007e+03 1.304974045179363340e+08
5.612288000000000466e+03 1.306880936716113687e+08
5.614336000000000240e+03 1.307836244271196723e+08
5.614465000000000146e+03 1.307887438104971796e+08
5.614466000000000349e+03 1.307887908367552310e+08
5.614467999999999847e+03 1.307888840633781403e+08
5.614471999999999753e+03 1.307890714700119495e+08
5.614480000000000473e+03 1.307894464162061661e+08
5.614496000000000095e+03 1.307901956013282537e+08
5.614528000000000247e+03 1.307916885630743057e+08
5.614592000000000553e+03 1.307946768281377107e+08
5.614720000000000255e+03 1.308005941319011748e+08
5.614976000000000568e+03 1.308124917589359432e+08
5.615359999999999673e+03 1.308313615613593757e+08
5.615488000000000284e+03 1.308361644983042777e+08
5.615872000000000298e+03 1.308553542776833624e+08
5.616127999999999702e+03 1.308671336828688979e+08
5.616256000000000313e+03 1.308730873599553555e+08
5.616319999999999709e+03 1.308761403841833621e+08
5.616351999999999862e+03 1.308776789131626189e+08
5.616368000000000393e+03 1.308784549976056069e+08
5.616376000000000204e+03 1.308788436325624585e+08
5.616380000000000109e+03 1.308790378411348313e+08
5.616382000000000517e+03 1.308791362766208053e+08
5.616382999999999811e+03 1.308791853965573013e+08
5.616384000000000015e+03 1.308781378612259179e+08
5.616511999999999716e+03 1.308840958219761103e+08
5.618560000000000400e+03 1.309796844781582057e+08
5.622655999999999949e+03 1.311704004234921187e+08
5.624576000000000022e+03 1.312599775591001064e+08
5.628672000000000480e+03 1.314512231069397330e+08
5.630720000000000255e+03 1.315470324217008352e+08
5.630847999999999956e+03 1.315525258307762742e+08
5.631743999999999687e+03 1.315949085781834871e+08
5.632256000000000313e+03 1.316189712428673804e+08
5.632511999999999716e+03 1.316307850177183598e+08
5.632640000000000327e+03 1.316367560688485652e+08
5.632703999999999724e+03 1.316398179933326393e+08
5.632735999999999876e+03 1.316413610022985190e+08
5.632752000000000407e+03 1.316421393455438316e+08
5.632760000000000218e+03 1.316425291118171811e+08
5.632764000000000124e+03 1.316427238861760050e+08
5.632766000000000531e+03 1.316428226078293473e+08
5.632766999999999825e+03 1.316428718709556758e+08
5.632768000000000029e+03 1.316421784260950089e+08
5.647231999999999971e+03 1.323183467881357223e+08
5.647233000000000175e+03 1.323198826470134854e+08
5.647234000000000378e+03 1.323199299472144991e+08
5.647235999999999876e+03 1.323200237180781066e+08
5.647239999999999782e+03 1.323202122176706791e+08
5.647248000000000502e+03 1.323205893495348692e+08
5.647264000000000124e+03 1.323213428989740610e+08
5.647296000000000276e+03 1.323228445545228571e+08
5.647359999999999673e+03 1.323258502384562790e+08
5.647488000000000284e+03 1.323318020295109749e+08
5.647743999999999687e+03 1.323437690991763920e+08
5.648256000000000313e+03 1.323675802489705235e+08
5.649152000000000044e+03 1.324091014006928653e+08
5.649279999999999745e+03 1.324157911030219346e+08
5.651328000000000429e+03 1.325119377318354994e+08
5.655423999999999978e+03 1.327037651488822103e+08
5.657344000000000051e+03 1.327931665551938862e+08
5.661440000000000509e+03 1.329855248867489100e+08
5.663488000000000284e+03 1.330818914039192498e+08
5.663615999999999985e+03 1.330881165773193389e+08
5.663617000000000189e+03 1.330888867348651290e+08
5.663618000000000393e+03 1.330889341719220132e+08
5.663619999999999891e+03 1.330890282141214609e+08
5.663623999999999796e+03 1.330892172584875524e+08
5.663632000000000517e+03 1.330895954807200879e+08
5.663648000000000138e+03 1.330903512078607976e+08
5.663680000000000291e+03 1.330918572030619234e+08
5.663743999999999687e+03 1.330948715682772845e+08
5.663872000000000298e+03 1.331008405647629499e+08
5.664127999999999702e+03 1.331128422747622281e+08
5.664511999999999716e+03 1.331300459026545137e+08
5.664640000000000327e+03 1.331367225308365822e+08
5.665024000000000342e+03 1.331542485002917200e+08
5.665279999999999745e+03 1.331661309748540670e+08
5.665408000000000357e+03 1.331721367224800736e+08
5.665471999999999753e+03 1.331752164492871612e+08
5.665503999999999905e+03 1.331767684218721539e+08
5.665520000000000437e+03 1.331775512864518762e+08
5.665528000000000247e+03 1.331779433151476234e+08
5.665532000000000153e+03 1.331781392193898112e+08
5.665534000000000560e+03 1.331782385145387650e+08
5.665534999999999854e+03 1.331782880644391626e+08
5.665663999999999760e+03 1.331850732640740424e+08
5.667712000000000444e+03 1.332814987311677188e+08
5.671807999999999993e+03 1.334738819844291657e+08
5.671809000000000196e+03 1.334739675210530907e+08
5.671810000000000400e+03 1.334740150270008743e+08
5.671811999999999898e+03 1.334741092056314498e+08
5.671815999999999804e+03 1.334742985241825283e+08
5.671824000000000524e+03 1.334746772942227870e+08
5.671840000000000146e+03 1.334754341184924990e+08
5.671872000000000298e+03 1.334769423009092510e+08
5.671935999999999694e+03 1.334799610482158363e+08
5.672064000000000306e+03 1.334859387310577929e+08
5.672319999999999709e+03 1.334979578911567330e+08
5.672832000000000335e+03 1.335218726436493099e+08
5.673855999999999767e+03 1.335702931629066914e+08
5.675904000000000451e+03 1.336668578741177619e+08
5.675904999999999745e+03 1.336668121336930543e+08
5.675905999999999949e+03 1.336668596735904068e+08
5.675908000000000357e+03 1.336669539194336683e+08
5.675912000000000262e+03 1.336671433728300482e+08
5.675920000000000073e+03 1.336675224128763378e+08
5.675935999999999694e+03 1.336682797770031393e+08
5.675967999999999847e+03 1.336697890351091921e+08
5.676032000000000153e+03 1.336728099388629496e+08
5.676159999999999854e+03 1.336787919206843525e+08
5.676416000000000167e+03 1.336908197370671630e+08
5.676927999999999884e+03 1.337147518349927366e+08
5.677952000000000226e+03 1.337632072813950181e+08
5.677953000000000429e+03 1.337634310851240903e+08
5.677953999999999724e+03 1.337634786421419233e+08
5.677956000000000131e+03 1.337635729220111966e+08
5.677960000000000036e+03 1.337637624443059117e+08
5.677967999999999847e+03 1.337641416225396395e+08
5.677984000000000378e+03 1.337648992611822486e+08
5.678016000000000531e+03 1.337664090672078133e+08
5.678079999999999927e+03 1.337694310664563775e+08
5.678208000000000538e+03 1.337754152140287608e+08
5.678463999999999942e+03 1.337874473773704022e+08
5.678976000000000568e+03 1.338113881348746717e+08
5.678976999999999862e+03 1.338117282429227084e+08
5.678978000000000065e+03 1.338117758084313720e+08
5.678980000000000473e+03 1.338118701052207351e+08
5.678984000000000378e+03 1.338120596614198536e+08
5.678992000000000189e+03 1.338124389074992388e+08
5.679007999999999811e+03 1.338131966811791509e+08
5.679039999999999964e+03 1.338147067558604628e+08
5.679104000000000269e+03 1.338177292910271585e+08
5.679231999999999971e+03 1.338237145063052326e+08
5.679488000000000284e+03 1.338357488526397198e+08
5.679489000000000487e+03 1.338360110717009753e+08
5.679489999999999782e+03 1.338360586415427923e+08
5.679492000000000189e+03 1.338361529469861537e+08
5.679496000000000095e+03 1.338363425206392109e+08
5.679503999999999905e+03 1.338367218009893000e+08
5.679520000000000437e+03 1.338374796440875977e+08
5.679551999999999680e+03 1.338389898574364483e+08
5.679615999999999985e+03 1.338420126676490456e+08
5.679743999999999687e+03 1.338479984175928086e+08
5.679744999999999891e+03 1.338479265859730840e+08
5.679746000000000095e+03 1.338479741578953415e+08
5.679748000000000502e+03 1.338480684674750865e+08
5.679752000000000407e+03 1.338482580494356900e+08
5.679760000000000218e+03 1.338486373464186043e+08
5.679775999999999840e+03 1.338493952227779180e+08
5.679807999999999993e+03 1.338509055018591434e+08
5.679872000000000298e+03 1.338539284441958219e+08
5.679873000000000502e+03 1.338539510917565823e+08
5.679873999999999796e+03 1.338539986647495329e+08
5.679876000000000204e+03 1.338540929763967693e+08
5.679880000000000109e+03 1.338542825625644922e+08
5.679887999999999920e+03 1.338546618680975586e+08
5.679904000000000451e+03 1.338554197614353895e+08
5.679935999999999694e+03 1.338569300742554218e+08
5.679936999999999898e+03 1.338570398664738834e+08
5.679938000000000102e+03 1.338570874400193989e+08
5.679940000000000509e+03 1.338571817527385056e+08
5.679944000000000415e+03 1.338573713410605937e+08
5.679952000000000226e+03 1.338577506509368867e+08
5.679967999999999847e+03 1.338585085529168695e+08
5.679969000000000051e+03 1.338585969348325878e+08
5.679970000000000255e+03 1.338586445086531043e+08
5.679971999999999753e+03 1.338587388219131380e+08
5.679976000000000568e+03 1.338589284113156796e+08
5.679984000000000378e+03 1.338593077233497500e+08
5.679984999999999673e+03 1.338593822336582094e+08
5.679985999999999876e+03 1.338594298076171875e+08
5.679988000000000284e+03 1.338595241211506426e+08
5.679992000000000189e+03 1.338597137110946923e+08
5.679993000000000393e+03 1.338597753745468259e+08
5.679993999999999687e+03 1.338598229485755563e+08
5.679996000000000095e+03 1.338599172622476071e+08
5.679997000000000298e+03 1.338599716539097279e+08
5.679998000000000502e+03 1.338600192279732823e+08
5.679998999999999796e+03 1.338600712698198408e+08
5.680000000000000000e+03 1.338596931879326999e+08
5.680001000000000204e+03 1.338601685901798755e+08
5.680002000000000407e+03 1.338602131576783657e+08
5.680002999999999702e+03 1.338602629039749354e+08
5.680003999999999905e+03 1.338603031320717037e+08
5.680006000000000313e+03 1.338604027481064647e+08
5.680007000000000517e+03 1.338604524944378287e+08
5.680007999999999811e+03 1.338604861661377251e+08
5.680011999999999716e+03 1.338606824460148364e+08
5.680014000000000124e+03 1.338607820621905178e+08
5.680015000000000327e+03 1.338608318085897714e+08
5.680016000000000531e+03 1.338608509326308668e+08
5.680024000000000342e+03 1.338612440756459236e+08
5.680028000000000247e+03 1.338614403560643196e+08
5.680029999999999745e+03 1.338615399725193977e+08
5.680030999999999949e+03 1.338615897190564722e+08
5.680032000000000153e+03 1.338615759681594074e+08
5.680047999999999774e+03 1.338623612754550725e+08
5.680056000000000495e+03 1.338627544206400812e+08
5.680060000000000400e+03 1.338629507021394819e+08
5.680061999999999898e+03 1.338630503191549778e+08
5.680063000000000102e+03 1.338631000659656823e+08
5.680064000000000306e+03 1.338630419253563732e+08
5.680096000000000458e+03 1.338645990272471756e+08
5.680112000000000080e+03 1.338653843428817093e+08
5.680119999999999891e+03 1.338657774923042953e+08
5.680123999999999796e+03 1.338659737759086937e+08
5.680126000000000204e+03 1.338660733940220475e+08
5.680127000000000407e+03 1.338661231413688213e+08
5.680127999999999702e+03 1.338659392272126228e+08
5.680192000000000007e+03 1.338690281351041496e+08
5.680224000000000160e+03 1.338705852699118555e+08
5.680239999999999782e+03 1.338713706021257192e+08
5.680248000000000502e+03 1.338717637599259317e+08
5.680252000000000407e+03 1.338719600477499515e+08
5.680253999999999905e+03 1.338720596680418402e+08
5.680255000000000109e+03 1.338721094164594561e+08
5.680256000000000313e+03 1.338719504163848609e+08
5.680384000000000015e+03 1.338779754523843080e+08
5.680448000000000320e+03 1.338810644953020662e+08
5.680480000000000473e+03 1.338826216987796873e+08
5.680496000000000095e+03 1.338834070656838864e+08
5.680503999999999905e+03 1.338838002407119721e+08
5.680507999999999811e+03 1.338839965373470187e+08
5.680510000000000218e+03 1.338840961619726568e+08
5.680511000000000422e+03 1.338841459125797749e+08
5.680511999999999716e+03 1.338839810680542737e+08
5.680768000000000029e+03 1.338958987178041488e+08
5.680895999999999731e+03 1.339019243024439365e+08
5.680960000000000036e+03 1.339050136219707727e+08
5.680992000000000189e+03 1.339065709634800106e+08
5.681007999999999811e+03 1.339073563994944990e+08
5.681016000000000531e+03 1.339077496094956398e+08
5.681020000000000437e+03 1.339079459236325175e+08
5.681021999999999935e+03 1.339080455570278168e+08
5.681023000000000138e+03 1.339080953120117188e+08
5.681024000000000342e+03 1.339081757147706598e+08
5.681536000000000058e+03 1.339324672439397722e+08
5.681792000000000371e+03 1.339443870382357836e+08
5.681920000000000073e+03 1.339504136980796754e+08
5.681984000000000378e+03 1.339535035631383955e+08
5.682016000000000531e+03 1.339550611823077202e+08
5.682032000000000153e+03 1.339558467584028840e+08
5.682039999999999964e+03 1.339562400385333300e+08
5.682043999999999869e+03 1.339564363876772970e+08
5.682046000000000276e+03 1.339565360388881862e+08
5.682047000000000480e+03 1.339565858029153347e+08
5.682047999999999774e+03 1.339565306074364632e+08
5.683072000000000116e+03 1.340048626924144477e+08
5.683583999999999833e+03 1.340291629662846327e+08
5.683840000000000146e+03 1.340410870895700902e+08
5.683967999999999847e+03 1.340471159203695953e+08
5.684032000000000153e+03 1.340502068998646587e+08
5.684064000000000306e+03 1.340517650804116875e+08
5.684079999999999927e+03 1.340525509394007921e+08
5.684087999999999738e+03 1.340529443605712354e+08
5.684092000000000553e+03 1.340531407803241760e+08
5.684094000000000051e+03 1.340532404673429132e+08
5.684095000000000255e+03 1.340532902493718863e+08
5.684096000000000458e+03 1.340526417801177353e+08
5.686144000000000233e+03 1.341494001693550050e+08
5.687167999999999665e+03 1.341977669475465268e+08
5.687680000000000291e+03 1.342220847623300850e+08
5.687935999999999694e+03 1.342340174269022346e+08
5.688064000000000306e+03 1.342400505781299174e+08
5.688127999999999702e+03 1.342431437733270824e+08
5.688159999999999854e+03 1.342447030714791715e+08
5.688176000000000386e+03 1.342454894938311279e+08
5.688184000000000196e+03 1.342458831970858872e+08
5.688188000000000102e+03 1.342460797577332258e+08
5.688190000000000509e+03 1.342461795161528885e+08
5.688190999999999804e+03 1.342462293336992860e+08
5.688192000000000007e+03 1.342455387259301245e+08
5.692288000000000466e+03 1.344389395814739168e+08
5.694336000000000240e+03 1.345358371999526322e+08
5.694465000000000146e+03 1.345412732911958694e+08
5.694466000000000349e+03 1.345413210477167368e+08
5.694467999999999847e+03 1.345414157523221970e+08
5.694471999999999753e+03 1.345416058350265920e+08
5.694480000000000473e+03 1.345419865631971657e+08
5.694496000000000095e+03 1.345427475060460269e+08
5.694528000000000247e+03 1.345442637179267108e+08
5.694592000000000553e+03 1.345473003029256761e+08
5.694720000000000255e+03 1.345533059670785964e+08
5.694976000000000568e+03 1.345653667723364830e+08
5.695359999999999673e+03 1.345842735193581879e+08
5.695488000000000284e+03 1.345893725119311213e+08
5.695872000000000298e+03 1.346086262764372528e+08
5.696127999999999702e+03 1.346205761316099763e+08
5.696256000000000313e+03 1.346266179737634659e+08
5.696319999999999709e+03 1.346297156034024060e+08
5.696351999999999862e+03 1.346312771385362148e+08
5.696368000000000393e+03 1.346320646884721220e+08
5.696376000000000204e+03 1.346324589562183619e+08
5.696380000000000109e+03 1.346326557987809479e+08
5.696382000000000517e+03 1.346327557005745173e+08
5.696382999999999811e+03 1.346328055895696282e+08
5.696384000000000015e+03 1.346318434867577851e+08
5.696511999999999716e+03 1.346380103618805408e+08
5.698560000000000400e+03 1.347349729456583858e+08
5.702655999999999949e+03 1.349284613668974936e+08
5.704576000000000022e+03 1.350191482094692588e+08
5.708672000000000480e+03 1.352131052679675817e+08
5.710720000000000255e+03 1.353102811251851022e+08
5.710847999999999956e+03 1.353160435531223118e+08
5.711743999999999687e+03 1.353588566769603491e+08
5.712256000000000313e+03 1.353832796524882019e+08
5.712511999999999716e+03 1.353952638864134550e+08
5.712640000000000327e+03 1.354013231151554883e+08
5.712703999999999724e+03 1.354044296616182625e+08
5.712735999999999876e+03 1.354059956948992014e+08
5.712752000000000407e+03 1.354067855143159926e+08
5.712760000000000218e+03 1.354071809174941778e+08
5.712764000000000124e+03 1.354073783267602921e+08
5.712766000000000531e+03 1.354074785168740153e+08
5.712766999999999825e+03 1.354075285500644743e+08
5.712768000000000029e+03 1.354065406178085804e+08
5.727231999999999971e+03 1.360925378517226279e+08
5.727233000000000175e+03 1.360941818639408052e+08
5.727234000000000378e+03 1.360942298957151473e+08
5.727235999999999876e+03 1.360943251464013755e+08
5.727239999999999782e+03 1.360945163234254420e+08
5.727248000000000502e+03 1.360948992444705367e+08
5.727264000000000124e+03 1.360956645712735057e+08
5.727296000000000276e+03 1.360971895175994337e+08
5.727359999999999673e+03 1.361002435926628411e+08
5.727488000000000284e+03 1.361062838175648153e+08
5.727743999999999687e+03 1.361184140197089016e+08
5.728256000000000313e+03 1.361425577555820346e+08
5.729152000000000044e+03 1.361844496072405875e+08
5.729279999999999745e+03 1.361914754421636462e+08
5.731328000000000429e+03 1.362889956474201679e+08
5.735423999999999978e+03 1.364835962504861355e+08
5.737344000000000051e+03 1.365739785574421287e+08
5.741440000000000509e+03 1.367690489169789553e+08
5.743488000000000284e+03 1.368667821287889779e+08
5.743615999999999985e+03 1.368734034314221740e+08
5.743617000000000189e+03 1.368738353344089687e+08
5.743618000000000393e+03 1.368738835035507083e+08
5.743619999999999891e+03 1.368739790260030925e+08
5.743623999999999796e+03 1.368741707482653558e+08
5.743632000000000517e+03 1.368745547627827227e+08
5.743648000000000138e+03 1.368753222720458210e+08
5.743680000000000291e+03 1.368768515742477775e+08
5.743743999999999687e+03 1.368799143890061677e+08
5.743872000000000298e+03 1.368859719506679773e+08
5.744127999999999702e+03 1.368981369106985629e+08
5.744511999999999716e+03 1.369156361657626629e+08
5.744640000000000327e+03 1.369223497257584631e+08
5.745024000000000342e+03 1.369401994700617194e+08
5.745279999999999745e+03 1.369522524517898262e+08
5.745408000000000357e+03 1.369583464607635736e+08
5.745471999999999753e+03 1.369614707830532491e+08
5.745503999999999905e+03 1.369630457671983838e+08
5.745520000000000437e+03 1.369638400971203744e+08
5.745528000000000247e+03 1.369642377559046745e+08
5.745532000000000153e+03 1.369644362914678454e+08
5.745534000000000560e+03 1.369645370537449419e+08
5.745534999999999854e+03 1.369645873730898201e+08
5.745663999999999760e+03 1.369714075222947299e+08
5.747712000000000444e+03 1.370692066497108042e+08
5.751807999999999993e+03 1.372643630293522775e+08
5.751809000000000196e+03 1.372643492806635201e+08
5.751810000000000400e+03 1.372643975183886588e+08
5.751811999999999898e+03 1.372644931776302755e+08
5.751815999999999804e+03 1.372646851737510264e+08
5.751824000000000524e+03 1.372650697376912832e+08
5.751840000000000146e+03 1.372658383432425857e+08
5.751872000000000298e+03 1.372673698322623372e+08
5.751935999999999694e+03 1.372704370383136868e+08
5.752064000000000306e+03 1.372765032992734313e+08
5.752319999999999709e+03 1.372886856046269536e+08
5.752832000000000335e+03 1.373129328303448558e+08
5.753855999999999767e+03 1.373620604558182359e+08
5.755904000000000451e+03 1.374599990882572830e+08
5.755904999999999745e+03 1.374598364620132148e+08
5.755905999999999949e+03 1.374598847336975932e+08
5.755908000000000357e+03 1.374599804613323510e+08
5.755912000000000262e+03 1.374601725934161544e+08
5.755920000000000073e+03 1.374605574303258359e+08
5.755935999999999694e+03 1.374613265797583461e+08
5.755967999999999847e+03 1.374628591521968544e+08
5.756032000000000153e+03 1.374659285252483487e+08
5.756159999999999854e+03 1.374719990847695172e+08
5.756416000000000167e+03 1.374841900847346485e+08
5.756927999999999884e+03 1.375084545226219893e+08
5.757952000000000226e+03 1.375576171780919433e+08
5.757953000000000429e+03 1.375577901584475935e+08
5.757953999999999724e+03 1.375578384473681152e+08
5.757956000000000131e+03 1.375579342093814015e+08
5.757960000000000036e+03 1.375581264105173647e+08
5.757967999999999847e+03 1.375585113858171701e+08
5.757984000000000378e+03 1.375592808112913966e+08
5.758016000000000531e+03 1.375608139342136979e+08
5.758079999999999927e+03 1.375638844082143009e+08
5.758208000000000538e+03 1.375699571457634568e+08
5.758463999999999942e+03 1.375821525203955770e+08
5.758976000000000568e+03 1.376064255546197593e+08
5.758976999999999862e+03 1.376068043120959699e+08
5.758978000000000065e+03 1.376068526096528471e+08
5.758980000000000473e+03 1.376069483890527785e+08
5.758984000000000378e+03 1.376071406246659756e+08
5.758992000000000189e+03 1.376075256696739495e+08
5.759007999999999811e+03 1.376082952341315150e+08
5.759039999999999964e+03 1.376098286332722902e+08
5.759104000000000269e+03 1.376128996594604850e+08
5.759231999999999971e+03 1.376189734890476465e+08
5.759488000000000284e+03 1.376311710587781966e+08
5.759489000000000487e+03 1.376314480710670054e+08
5.759489999999999782e+03 1.376314963729150593e+08
5.759492000000000189e+03 1.376315921606884599e+08
5.759496000000000095e+03 1.376317844134382308e+08
5.759503999999999905e+03 1.376321694925277233e+08
5.759520000000000437e+03 1.376329391250696778e+08
5.759551999999999680e+03 1.376344726600124240e+08
5.759615999999999985e+03 1.376375439576915503e+08
5.759743999999999687e+03 1.376436183241618574e+08
5.759744999999999891e+03 1.376435377731805444e+08
5.759746000000000095e+03 1.376435860771209002e+08
5.759748000000000502e+03 1.376436818690711558e+08
5.759752000000000407e+03 1.376438741300731599e+08
5.759760000000000218e+03 1.376442592260028124e+08
5.759775999999999840e+03 1.376450288918510675e+08
5.759807999999999993e+03 1.376465624931796491e+08
5.759872000000000298e+03 1.376496339249950647e+08
5.759873000000000502e+03 1.376496480174590349e+08
5.759873999999999796e+03 1.376496963224846721e+08
5.759876000000000204e+03 1.376497921165790856e+08
5.759880000000000109e+03 1.376499843819123209e+08
5.759887999999999920e+03 1.376503694865474999e+08
5.759904000000000451e+03 1.376511391698547006e+08
5.759935999999999694e+03 1.376526728062857687e+08
5.759936999999999898e+03 1.376527867649286985e+08
5.759938000000000102e+03 1.376528350704984963e+08
5.759940000000000509e+03 1.376529308656550050e+08
5.759944000000000415e+03 1.376531231331753731e+08
5.759952000000000226e+03 1.376535082421169281e+08
5.759967999999999847e+03 1.376542779340864420e+08
5.759969000000000051e+03 1.376543688577973843e+08
5.759970000000000255e+03 1.376544171636361182e+08
5.759971999999999753e+03 1.376545129593166411e+08
5.759976000000000568e+03 1.376547052279107869e+08
5.759984000000000378e+03 1.376550903389772177e+08
5.759984999999999673e+03 1.376551663054649830e+08
5.759985999999999876e+03 1.376552146114393175e+08
5.759988000000000284e+03 1.376553104073826969e+08
5.759992000000000189e+03 1.376555026765167415e+08
5.759993000000000393e+03 1.376555657707640529e+08
5.759993999999999687e+03 1.376556140768055618e+08
5.759996000000000095e+03 1.376557098728808761e+08
5.759997000000000298e+03 1.376557651151704490e+08
5.759998000000000502e+03 1.376558134212460816e+08
5.759998999999999796e+03 1.376558662581800818e+08
5.760000000000000000e+03 1.376555334175184369e+08
5.760001000000000204e+03 1.376559651789033413e+08
5.760002000000000407e+03 1.376560103604476452e+08
5.760002999999999702e+03 1.376560609750952125e+08
5.760003999999999905e+03 1.376561014869222641e+08
5.760006000000000313e+03 1.376562026300497353e+08
5.760007000000000517e+03 1.376562532447322607e+08
5.760007999999999811e+03 1.376562872549458146e+08
5.760011999999999716e+03 1.376564865998511612e+08
5.760014000000000124e+03 1.376565877431142330e+08
5.760015000000000327e+03 1.376566383578669429e+08
5.760016000000000531e+03 1.376566574870447516e+08
5.760024000000000342e+03 1.376570569544076920e+08
5.760028000000000247e+03 1.376572562998526394e+08
5.760029999999999745e+03 1.376573574433877170e+08
5.760030999999999949e+03 1.376574080582785308e+08
5.760032000000000153e+03 1.376573936977278888e+08
5.760047999999999774e+03 1.376581911538447142e+08
5.760056000000000495e+03 1.376585906233485341e+08
5.760060000000000400e+03 1.376587899698680341e+08
5.760061999999999898e+03 1.376588911139494777e+08
5.760063000000000102e+03 1.376589417291162610e+08
5.760064000000000306e+03 1.376588831242752373e+08
5.760096000000000458e+03 1.376604652513518333e+08
5.760112000000000080e+03 1.376612627160916626e+08
5.760119999999999891e+03 1.376616621898809969e+08
5.760123999999999796e+03 1.376618615385716856e+08
5.760126000000000204e+03 1.376619626837610602e+08
5.760127000000000407e+03 1.376620132994795144e+08
5.760127999999999702e+03 1.376618190728126764e+08
5.760192000000000007e+03 1.376649579591203332e+08
5.760224000000000160e+03 1.376665401215088964e+08
5.760239999999999782e+03 1.376673376038196385e+08
5.760248000000000502e+03 1.376677370863605142e+08
5.760252000000000407e+03 1.376679364394829571e+08
5.760253999999999905e+03 1.376680375869390965e+08
5.760255000000000109e+03 1.376680882037628293e+08
5.760256000000000313e+03 1.376679077569066584e+08
